Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.008915729058929208,Train,N1,T501804-2018,2020
0.0,0.0009003005580206571,Train,N1,T550702-2018,2020
0.0,0.002789337672791931,Train,N1,T570806-2018,2020
0.0,0.001270485815033455,Train,N1,T501313-2018,2020
0.0,0.0070941819375210805,Train,N1,T610612-2021,2020
0.0,0.000524810206672434,Train,N1,T520505-2017,2020
0.0,0.006771160222810932,Train,N1,T670304-2018,2020
0.0,0.001482539079917742,Train,N1,T510408-2015,2020
0.0,0.001865809866413553,Train,N1,T521201-2018,2020
0.0,0.009077428939269645,Train,N1,T501505-2022,2020
0.0,0.0,Train,N1,T530502-2015,2020
0.0,0.00038163320031397297,Train,N1,T530604-2018,2020
0.0,0.0005151140446169909,Train,N1,T530110-2017,2020
0.0,0.0016392467457284129,Train,N1,T650806-2015,2020
0.0,0.0013705085114426299,Train,N1,T580105-2022,2020
0.0,0.006695367940916309,Train,N1,T570503-2022,2020
0.0,0.0024176864298799654,Train,N1,T570508-2018,2020
0.0,0.007750039748101778,Train,N1,T630405-2017,2020
0.0,0.002039259455056582,Train,N1,T540117-2021,2020
0.0,0.002049773999475226,Train,N1,T570704-2019,2020
0.0,0.00030873282551977996,Train,N1,T671003-2017,2020
0.0,0.00449590636020199,Train,N1,T530903-2019,2020
0.0,0.006189404989679955,Train,N1,T570902-2022,2020
0.0,0.003152414671216178,Train,N1,T520510-2019,2020
0.0,0.001846364093692524,Train,N1,T502503-2022,2020
0.0,0.005850394537773952,Train,N1,T501412-2022,2020
0.0,0.011943517902031249,Train,N1,T500911-2017,2020
0.0,0.0034014426129903436,Train,N1,T540803-2019,2020
0.0,0.005697274578536356,Train,N1,T630202-2017,2020
0.0,0.0008683561208160081,Train,N1,T550901-2021,2020
0.0,0.00048345072748094605,Train,N1,T500107-2015,2020
0.0,0.01570226929326527,Train,N1,T501504-2015,2020
0.0,0.005576267015741122,Train,N1,T550802-2015,2020
0.0,0.0030357287703666903,Train,N1,T650704-2018,2020
0.0,0.002058352184837109,Train,N1,T502003-2016,2020
0.0,0.000113410048132226,Train,N1,T571103-2021,2020
0.0,0.003766291098387365,Train,N1,T560606-2022,2020
0.0,0.0015322515192865713,Train,N1,T571802-2015,2020
0.0,0.001755137532148957,Train,N1,T570702-2019,2020
0.0,0.004073175941495734,Train,N1,T570701-2019,2020
0.0,0.006408959794860525,Train,N1,T501202-2016,2020
0.0,0.0008459300249875901,Train,N1,T551001-2018,2020
0.0,0.0009332481234191589,Train,N1,T520606-2016,2020
0.0,0.00035459821269221705,Train,N1,T500604-2021,2020
0.0,0.000443945640374434,Train,N1,T520601-2016,2020
0.0,6.859680221785099e-05,Train,N1,T540605-2015,2020
0.0,0.001332143195119711,Train,N1,T520503-2015,2020
0.0,0.002758474128103528,Train,N1,T670305-2018,2020
0.0,0.0020224563022222617,Train,N1,T550704-2017,2020
0.0,0.0027959686869624438,Train,N1,T530307-2017,2020
0.0,4.4278972285053e-05,Train,N1,T540503-2015,2020
0.0,0.006096543695154992,Train,N1,T601003-2016,2020
0.0,0.0,Train,N1,T550702-2015,2020
0.0,0.0006051352633518421,Train,N1,T502104-2015,2020
0.0,0.009963048738353051,Train,N1,T502101-2022,2020
0.0,0.000547879754222405,Train,N1,T520117-2021,2020
0.0,0.0016414199763072279,Train,N1,T500912-2015,2020
0.0,0.026736501955459027,Train,N1,T501802-2018,2020
0.0,0.0059522471136146905,Train,N1,T500703-2015,2020
0.0,0.001310982988992429,Train,N1,T560403-2022,2020
0.0,0.0011707956919771222,Train,N1,T540412-2019,2020
0.0,0.001288468395759895,Train,N1,T501305-2018,2020
0.0,0.000222029963244018,Train,N1,T540411-2022,2020
0.0,0.0022057570916730533,Train,N1,T570120-2019,2020
0.0,0.000799104982098517,Train,N1,T550206-2022,2020
0.0,0.004664071856373002,Train,N1,T510302-2017,2020
0.0,0.0024640117268681446,Train,N1,T520802-2021,2020
0.0,0.0023279579238974853,Train,N1,T520302-2015,2020
0.0,0.0,Train,N1,T500504-2021,2020
0.0,0.007395514118352531,Train,N1,T630903-2022,2020
0.0,0.005947700637906838,Train,N1,T551101-2022,2020
0.0,0.001897958460350303,Train,N1,T501103-2017,2020
0.0,0.001579499657773113,Train,N1,T540205-2017,2020
0.0,0.003079404910370433,Train,N1,T530903-2021,2020
0.0,0.001279008753425731,Train,N1,T502001-2019,2020
0.0,0.005314705208476966,Train,N1,T520501-2017,2020
0.0,0.003658249018320911,Train,N1,T550713-2016,2020
0.0,0.000541317045871968,Train,N1,T501409-2021,2020
0.0,0.0007781678842460611,Train,N1,T540308-2022,2020
0.0,0.002945960052161344,Train,N1,T500805-2016,2020
0.0,0.0033456659029824708,Train,N1,T551501-2022,2020
0.0,0.0011667896940461742,Train,N1,T521305-2016,2020
0.0,0.000169648565123118,Train,N1,T540309-2016,2020
0.0,0.004398737150743832,Train,N1,T510109-2021,2020
0.0,0.0047661780685860425,Train,N1,T570511-2018,2020
0.0,0.0025663662714594053,Train,N1,T510305-2018,2020
0.0,0.008445219014902347,Train,N1,T510802-2022,2020
0.0,0.007235313726044278,Train,N1,T510206-2017,2020
0.0,0.001846813031507813,Train,N1,T560310-2019,2020
0.0,4.2662586447306e-05,Train,N1,T520110-2015,2020
0.0,0.012849947813069964,Train,N1,T571502-2022,2020
0.0,1.1720066218374001e-05,Train,N1,T500508-2016,2020
0.0,0.00811935582393251,Train,N1,T601401-2022,2020
0.0,0.013294062649029192,Train,N1,T560804-2017,2020
0.0,0.001987419815891746,Train,N1,T670312-2021,2020
0.0,0.0036369073052456872,Train,N1,T550505-2019,2020
0.0,0.00023001327245695098,Train,N1,T500111-2021,2020
0.0,0.002067872249197035,Train,N1,T501402-2021,2020
0.0,0.00042071792800002,Train,N1,T501108-2015,2020
0.0,0.0027729028144193426,Train,N1,T510406-2015,2020
0.0,0.0,Train,N1,T630702-2015,2020
0.0,0.009933056660228467,Train,N1,T551004-2018,2020
0.0,0.011944443152575987,Train,N1,T502503-2016,2020
0.0,0.0024711977209397953,Train,N1,T630404-2019,2020
0.0,0.0020765302260823734,Train,N1,T501906-2018,2020
0.0,0.002820212850645475,Train,N1,T520704-2021,2020
0.0,0.000171135838316396,Train,N1,T551002-2015,2020
0.0,0.004614582765342156,Train,N1,T540702-2016,2020
0.0,0.014880036685293897,Train,N1,T570301-2017,2020
0.0,0.002381573549628637,Train,N1,T502302-2019,2020
0.0,0.004513195956571287,Train,N1,T560901-2018,2020
0.0,0.0006425648740263,Train,N1,T502306-2017,2020
0.0,0.0,Train,N1,T501106-2015,2020
0.0,0.003591904859575311,Train,N1,T540409-2016,2020
0.0,0.001107497895152176,Train,N1,T521207-2022,2020
0.0,0.000320952841750503,Train,N1,T560104-2015,2020
0.0,0.02020120416670805,Train,N1,T501901-2017,2020
0.0,0.005630306385711929,Train,N1,T500801-2015,2020
0.0,0.01284371834471598,Train,N1,T501703-2018,2020
0.0,0.0025953766264011253,Train,N1,T501504-2022,2020
0.0,0.012304015079390931,Train,N1,T501907-2022,2020
0.0,0.0035069227463327113,Train,N1,T501005-2015,2020
0.0,0.00045848597531784907,Train,N1,T540207-2016,2020
0.0,0.000982128297921947,Train,N1,T501104-2021,2020
0.0,0.000134386716989882,Train,N1,T501408-2016,2020
0.0,0.0007157776522265799,Train,N1,T520304-2017,2020
0.0,4.2421414329951e-05,Train,N1,T620302-2019,2020
0.0,0.004455018423864225,Train,N1,T540504-2021,2020
0.0,0.00011232767436228902,Train,N1,T520110-2022,2020
0.0,0.002127162087369488,Train,N1,T570203-2016,2020
0.0,0.0020498834449319864,Train,N1,T550605-2018,2020
0.0,0.001031059092207408,Train,N1,T570114-2016,2020
0.0,0.0019195633195862852,Train,N1,T501107-2017,2020
0.0,0.00124809410389149,Train,N1,T560706-2016,2020
0.0,0.0032913920883541974,Train,N1,T530903-2018,2020
0.0,0.000244497183392447,Train,N1,T501601-2015,2020
0.0,0.007069761172949369,Train,N1,T630802-2022,2020
0.0,0.011561415886918407,Train,N1,T570710-2017,2020
0.0,0.005804843870600083,Train,N1,T500611-2021,2020
0.0,0.0015493925636624727,Train,N1,T570712-2018,2020
0.0,0.007221943386099717,Train,N1,T560804-2016,2020
0.0,7.6687972542237e-05,Train,N1,T520203-2021,2020
0.0,0.008070631792889318,Train,N1,T671105-2015,2020
0.0,0.00257834980737784,Train,N1,T501305-2022,2020
0.0,0.003255714531923315,Train,N1,T500302-2017,2020
0.0,0.0,Train,N1,T540502-2022,2020
0.0,0.0024951009668699076,Train,N1,T630801-2015,2020
0.0,0.001521667597334346,Train,N1,T520704-2015,2020
0.0,0.008411014669800487,Train,N1,T510803-2018,2020
0.0,0.001100369220680907,Train,N1,T520404-2022,2020
0.0,0.00021019338170697705,Train,N1,T521103-2015,2020
0.0,0.0028060877550554002,Train,N1,T520402-2016,2020
0.0,0.000644780096248571,Train,N1,T520505-2018,2020
0.0,0.001460301256047701,Train,N1,T521201-2021,2020
0.0,0.001976701340312422,Train,N1,T500711-2015,2020
0.0,0.0015108475671347169,Train,N1,T571602-2022,2020
0.0,0.0027489611895902388,Train,N1,T570606-2022,2020
0.0,0.000162065247302619,Train,N1,T501909-2015,2020
0.0,0.001458500425769194,Train,N1,T540703-2015,2020
0.0,0.005325843502617576,Train,N1,T650305-2019,2020
0.0,0.002404942283242938,Train,N1,T502103-2015,2020
0.0,0.005588852180497419,Train,N1,T580303-2022,2020
0.0,0.004278681327047235,Train,N1,T550103-2018,2020
0.0,0.004947719051248616,Train,N1,T550707-2016,2020
0.0,0.01016052372644112,Train,N1,T570704-2017,2020
0.0,0.000209456915766781,Train,N1,T520605-2016,2020
0.0,0.003572498684214182,Train,N1,T570603-2015,2020
0.0,0.008609997770685732,Train,N1,T670316-2015,2020
0.0,0.000280246432557757,Train,N1,T502302-2021,2020
0.0,0.0014122928868983869,Train,N1,T560312-2019,2020
0.0,0.00341111921508016,Train,N1,T530403-2021,2020
0.0,0.0009154821011597991,Train,N1,T571201-2016,2020
0.0,0.015727460620091584,Train,N1,T630804-2016,2020
0.0,0.0068314149334740195,Train,N1,T501912-2021,2020
0.0,0.000772057299504829,Train,N1,T530502-2017,2020
0.0,0.0016071504860815777,Train,N1,T501005-2019,2020
0.0,0.004950731735022743,Train,N1,T501110-2017,2020
0.0,0.013188564156595637,Train,N1,T650902-2016,2020
0.0,0.0,Train,N1,T500406-2019,2020
0.0,0.007142927597381789,Train,N1,T510501-2022,2020
0.0,0.003195893143417818,Train,N1,T500402-2018,2020
0.0,0.002388459609779302,Train,N1,T520202-2022,2020
0.0,0.007497873689950877,Train,N1,T580305-2021,2020
0.0,0.001789536080539087,Train,N1,T571303-2015,2020
0.0,0.021789322706394155,Train,N1,T510101-2022,2020
0.0,0.0036559334098570286,Train,N1,T520705-2021,2020
0.0,0.0027625255551191317,Train,N1,T540118-2022,2020
0.0,0.000121045893482461,Train,N1,T500512-2019,2020
0.0,0.000844719423544365,Train,N1,T500502-2015,2020
0.0,0.0010938587501493028,Train,N1,T670106-2019,2020
0.0,0.010928177479471305,Train,N1,T601301-2018,2020
0.0,0.0034162813766980544,Train,N1,T501706-2017,2020
0.0,0.0013541795792852951,Train,N1,T540804-2021,2020
0.0,0.002057855323008222,Train,N1,T571102-2021,2020
0.0,0.001363721730738908,Train,N1,T580105-2021,2020
0.0,0.00211422287475021,Train,N1,T530305-2017,2020
0.0,0.000251144137464763,Train,N1,T530307-2015,2020
0.0,0.008718660107703495,Train,N1,T571005-2018,2020
0.0,0.000127214391862052,Train,N1,T501406-2018,2020
0.0,0.000194145175391915,Train,N1,T521207-2015,2020
0.0,0.004537693479749597,Train,N1,T550402-2019,2020
0.0,0.00800106728899497,Train,N1,T571104-2022,2020
0.0,0.005054816543082483,Train,N1,T540309-2019,2020
0.0,0.004325604127372435,Train,N1,T560705-2018,2020
0.0,0.007278610653481775,Train,N1,T500512-2015,2020
0.0,0.00020140775274648102,Train,N1,T501511-2021,2020
0.0,0.008841992724522551,Train,N1,T501106-2016,2020
0.0,0.002008996777524938,Train,N1,T510117-2022,2020
0.0,0.010652950756948165,Train,N1,T640204-2017,2020
0.0,0.0005839718082909201,Train,N1,T550701-2021,2020
0.0,0.0025779555334886376,Train,N1,T550107-2019,2020
0.0,0.00046312967916128196,Train,N1,T500607-2021,2020
0.0,0.000248126674545668,Train,N1,T501412-2016,2020
0.0,0.0008775370877601,Train,N1,T520607-2019,2020
0.0,0.0008993365394538899,Train,N1,T670313-2018,2020
0.0,0.005990212135543152,Train,N1,T630803-2022,2020
0.0,0.000982798466911213,Train,N1,T540704-2021,2020
0.0,0.00043464373654602205,Train,N1,T510112-2022,2020
0.0,0.0005509531891060341,Train,N1,T510111-2019,2020
0.0,0.001669385350058856,Train,N1,T540109-2016,2020
0.0,0.003585350944205871,Train,N1,T500510-2021,2020
0.0,0.004372715637330886,Train,N1,T501207-2018,2020
0.0,0.0033281092627838824,Train,N1,T501102-2022,2020
0.0,0.00304800365289577,Train,N1,T502002-2017,2020
0.0,0.00037481226057303795,Train,N1,T500513-2015,2020
0.0,0.0009071819980890221,Train,N1,T520702-2018,2020
0.0,0.0,Train,N1,T570116-2015,2020
0.0,0.00017038361478846,Train,N1,T520503-2022,2020
0.0,0.003209369197131552,Train,N1,T510801-2015,2020
0.0,0.02066025666870362,Train,N1,T500108-2022,2020
0.0,0.0,Train,N1,T550713-2015,2020
0.0,0.0049444690940781575,Train,N1,T540404-2021,2020
0.0,0.004040081485734984,Train,N1,T540806-2022,2020
0.0,0.003333016154928977,Train,N1,T521004-2022,2020
0.0,0.00830709665189614,Train,N1,T550717-2018,2020
0.0,0.0011621683737654991,Train,N1,T520111-2021,2020
0.0,0.008192225086199465,Train,N1,T510117-2018,2020
0.0,0.06652454463510997,Train,N1,T630206-2018,2020
0.0,0.0017239899197513003,Train,N1,T570510-2018,2020
0.0,0.006609991245225799,Train,N1,T502204-2018,2020
0.0,0.000683457294554036,Train,N1,T640601-2015,2020
0.0,0.00490471952840802,Train,N1,T501912-2022,2020
0.0,0.0007702970074127238,Train,N1,T530601-2016,2020
0.0,0.003125739050497829,Train,N1,T500912-2018,2020
0.0,0.0032623486921674423,Train,N1,T540116-2017,2020
0.0,0.001383512976815352,Train,N1,T510111-2016,2020
0.0,0.0033382714481166183,Train,N1,T521305-2022,2020
0.0,0.0006836468778288281,Train,N1,T520507-2022,2020
0.0,0.0,Train,N1,T571103-2015,2020
0.0,0.003950215569193629,Train,N1,T540205-2022,2020
0.0,0.000327580684586527,Train,N1,T550711-2022,2020
0.0,0.000196954974443968,Train,N1,T540406-2018,2020
0.0,0.000173278411510451,Train,N1,T521302-2017,2020
0.0,0.0042141689384695875,Train,N1,T520118-2017,2020
0.0,0.000231685295755178,Train,N1,T520108-2015,2020
0.0,0.000370133948756029,Train,N1,T580601-2022,2020
0.0,0.006736879439912442,Train,N1,T510109-2019,2020
0.0,0.0013436758363566783,Train,N1,T500710-2017,2020
0.0,0.004267557883115061,Train,N1,T520903-2021,2020
0.0,0.00187576494613394,Train,N1,T520904-2016,2020
0.0,0.00023070086645283,Train,N1,T540106-2021,2020
0.0,0.03049823792188346,Train,N1,T540801-2019,2020
0.0,0.026908345580991005,Train,N1,T580606-2016,2020
0.0,0.002361387153373637,Train,N1,T501111-2019,2020
0.0,0.0018344375030075568,Train,N1,T550701-2018,2020
0.0,0.008273543216023438,Train,N1,T500402-2022,2020
0.0,0.0022762586254330467,Train,N1,T502001-2016,2020
0.0,0.001343811145317359,Train,N1,T540704-2015,2020
0.0,0.0053235184518983115,Train,N1,T650210-2015,2020
0.0,0.0015016772864920168,Train,N1,T550606-2015,2020
0.0,0.00721613683133376,Train,N1,T501509-2019,2020
0.0,2.3334958547792004e-05,Train,N1,T550802-2021,2020
0.0,0.011266131350880582,Train,N1,T650704-2022,2020
0.0,0.000366229351652022,Train,N1,T630406-2019,2020
0.0,1.1414083848282e-05,Train,N1,T540308-2016,2020
0.0,0.00479265963620797,Train,N1,T571502-2018,2020
0.0,1.3147923703794e-05,Train,N1,T510113-2016,2020
0.0,0.002460284713291501,Train,N1,T580303-2019,2020
0.0,0.001211103618496496,Train,N1,T570708-2018,2020
0.0,0.004042622884518679,Train,N1,T571003-2019,2020
0.0,0.009449390176670519,Train,N1,T630202-2016,2020
0.0,0.004261701895176463,Train,N1,T520805-2015,2020
0.0,0.005222496924569588,Train,N1,T650207-2022,2020
0.0,0.00022820049594414504,Train,N1,T500710-2018,2020
0.0,0.0036521389779051827,Train,N1,T501602-2016,2020
0.0,0.014770820598935473,Train,N1,T630205-2015,2020
0.0,0.00021903027664497,Train,N1,T571103-2019,2020
0.0,0.001050307057347156,Train,N1,T520505-2015,2020
0.0,0.002329891963608224,Train,N1,T540113-2017,2020
0.0,0.002088593783851755,Train,N1,T501410-2016,2020
0.0,0.001518449853269113,Train,N1,T601301-2015,2020
0.0,0.005097607521001902,Train,N1,T530904-2019,2020
0.0,0.005056645498818636,Train,N1,T570703-2018,2020
0.0,0.0028846199488586893,Train,N1,T650208-2015,2020
0.0,1.6722128392501e-05,Train,N1,T501505-2021,2020
0.0,0.00031994343082745997,Train,N1,T521207-2021,2020
0.0,0.004974990536310749,Train,N1,T560115-2018,2020
0.0,0.004015881404262881,Train,N1,T551303-2017,2020
0.0,0.0059240511733925525,Train,N1,T500107-2016,2020
0.0,0.001627530186338436,Train,N1,T501204-2022,2020
0.0,0.001241830065359477,Train,N1,T570502-2015,2020
0.0,0.000181531286218982,Train,N1,T520301-2016,2020
0.0,0.0018897454819831062,Train,N1,T540806-2021,2020
0.0,0.00034441749268210303,Train,N1,T570706-2015,2020
0.0,0.0030597566038654232,Train,N1,T550607-2022,2020
0.0,0.003392643864808512,Train,N1,T510206-2022,2020
0.0,0.000159060811462155,Train,N1,T540214-2015,2020
0.0,0.00017229728781765,Train,N1,T580305-2018,2020
0.0,0.002357352174394764,Train,N1,T550401-2022,2020
0.0,3.3961466085616e-05,Train,N1,T540405-2015,2020
0.0,0.011005071593430013,Train,N1,T501912-2017,2020
0.0,0.00069031497815351,Train,N1,T540104-2016,2020
0.0,0.0038088250316945698,Train,N1,T500612-2022,2020
0.0,0.0012499031265633719,Train,N1,T530601-2015,2020
0.0,0.000397564562338667,Train,N1,T510409-2015,2020
0.0,0.004296513196298546,Train,N1,T560803-2016,2020
0.0,0.002044763894687024,Train,N1,T521204-2018,2020
0.0,0.001882307565916855,Train,N1,T501505-2018,2020
0.0,0.001973650863913273,Train,N1,T500605-2022,2020
0.0,0.0012428944363253281,Train,N1,T540412-2017,2020
0.0,0.001404754723894247,Train,N1,T501410-2022,2020
0.0,0.001074061533263801,Train,N1,T520506-2022,2020
0.0,0.0,Train,N1,T510402-2021,2020
0.0,0.001237614855135048,Train,N1,T580105-2018,2020
0.0,0.016970797040694527,Train,N1,T500112-2018,2020
0.0,0.0018290358988668836,Train,N1,T550108-2022,2020
0.0,0.006831778281552697,Train,N1,T571702-2021,2020
0.0,0.004307368842569417,Train,N1,T510108-2022,2020
0.0,0.0011993573477238261,Train,N1,T580306-2015,2020
0.0,0.0012388612072234328,Train,N1,T510206-2018,2020
0.0,0.0017711384170639988,Train,N1,T501806-2016,2020
0.0,0.00048665413855934303,Train,N1,T521003-2021,2020
0.0,0.0038842471283961205,Train,N1,T550510-2021,2020
0.0,0.022970868376931568,Train,N1,T670208-2021,2020
0.0,0.000250628295521077,Train,N1,T520309-2015,2020
0.0,0.00016722362923824198,Train,N1,T580501-2022,2020
0.0,0.00432160840395141,Train,N1,T571301-2019,2020
0.0,0.0015196304149860712,Train,N1,T540405-2022,2020
0.0,0.0007537900361284419,Train,N1,T501108-2022,2020
0.0,0.005015773629849519,Train,N1,T500904-2016,2020
0.0,0.00070030466737856,Train,N1,T570806-2015,2020
0.0,0.003597696857264473,Train,N1,T571102-2022,2020
0.0,0.001088154093907203,Train,N1,T570508-2021,2020
0.0,0.001986737019597489,Train,N1,T520301-2018,2020
0.0,0.011579511220754384,Train,N1,T500108-2019,2020
0.0,0.006082443888445361,Train,N1,T550504-2021,2020
0.0,2.9698706621326e-05,Train,N1,T550401-2021,2020
0.0,0.000421903816866425,Train,N1,T501502-2017,2020
0.0,0.003783587262685811,Train,N1,T650204-2015,2020
0.0,0.003473392043069121,Train,N1,T540115-2018,2020
0.0,0.0009714553866310979,Train,N1,T500702-2015,2020
0.0,0.001939573263977882,Train,N1,T570901-2015,2020
0.0,3.4179317038061e-05,Train,N1,T520703-2019,2020
0.0,0.0015771753487643242,Train,N1,T520502-2022,2020
0.0,0.00933216757336864,Train,N1,T520806-2017,2020
0.0,0.007089903390537967,Train,N1,T551103-2021,2020
0.0,0.0026605116068847156,Train,N1,T670116-2016,2020
0.0,0.006440570166716139,Train,N1,T560314-2022,2020
0.0,0.0004562383261535419,Train,N1,T502306-2019,2020
0.0,0.00031994955501270505,Train,N1,T570116-2019,2020
0.0,0.011888506990811811,Train,N1,T670116-2021,2020
0.0,1.8588615179409e-05,Train,N1,T502303-2019,2020
0.0,7.2769170128255e-05,Train,N1,T501405-2019,2020
0.0,0.007868265896894771,Train,N1,T510109-2018,2020
0.0,0.005133381873944727,Train,N1,T530504-2017,2020
0.0,0.007391876548940784,Train,N1,T540402-2022,2020
0.0,0.000138301439108113,Train,N1,T560104-2017,2020
0.0,0.002155276558000824,Train,N1,T580605-2021,2020
0.0,0.0014688637231480132,Train,N1,T501902-2019,2020
0.0,0.002124081396897451,Train,N1,T580703-2022,2020
0.0,0.002495330074675578,Train,N1,T550607-2019,2020
0.0,0.005294327948447981,Train,N1,T570901-2022,2020
0.0,0.004076385239719639,Train,N1,T550801-2018,2020
0.0,0.002820270084146298,Train,N1,T540116-2018,2020
0.0,0.007651158196015243,Train,N1,T580201-2016,2020
0.0,0.001415771384555703,Train,N1,T640504-2019,2020
0.0,0.008426924920826674,Train,N1,T640307-2018,2020
0.0,0.002104284445272505,Train,N1,T500404-2017,2020
0.0,0.001017112227897542,Train,N1,T530101-2021,2020
0.0,0.0021637379439194394,Train,N1,T540308-2021,2020
0.0,0.0027480287303411066,Train,N1,T500906-2016,2020
0.0,0.0014615574619138592,Train,N1,T510301-2017,2020
0.0,0.00031019244822321797,Train,N1,T510404-2015,2020
0.0,0.00275427285399775,Train,N1,T500904-2021,2020
0.0,0.0006468712483507109,Train,N1,T550202-2017,2020
0.0,0.0051466498393192605,Train,N1,T540210-2016,2020
0.0,0.005334908029473269,Train,N1,T500903-2022,2020
0.0,0.0038222307338777683,Train,N1,T520502-2019,2020
0.0,0.00127001112408068,Train,N1,T580104-2018,2020
0.0,0.0007665730224440361,Train,N1,T540309-2022,2020
0.0,0.00346834084146671,Train,N1,T630405-2022,2020
0.0,0.000327279967148094,Train,N1,T540105-2019,2020
0.0,0.0035958547714232065,Train,N1,T570706-2019,2020
0.0,0.001495956287167132,Train,N1,T521304-2017,2020
0.0,0.0024539607639061842,Train,N1,T501005-2016,2020
0.0,0.0038562271565279692,Train,N1,T670102-2017,2020
0.0,7.2769170128255e-05,Train,N1,T540503-2018,2020
0.0,0.002408004502116139,Train,N1,T550703-2019,2020
0.0,0.002676217507636981,Train,N1,T520113-2021,2020
0.0,0.0009460845038640191,Train,N1,T501305-2016,2020
0.0,0.001051503595790334,Train,N1,T530902-2018,2020
0.0,0.002107211793220991,Train,N1,T550801-2016,2020
0.0,0.0008892083826479079,Train,N1,T521003-2018,2020
0.0,0.012546175830509423,Train,N1,T650207-2015,2020
0.0,0.000295829544460767,Train,N1,T520502-2015,2020
0.0,0.0006313237862572911,Train,N1,T501101-2016,2020
0.0,0.000344010129257723,Train,N1,T521206-2017,2020
0.0,0.004525934575609444,Train,N1,T540702-2021,2020
0.0,0.0015986439025472531,Train,N1,T501102-2021,2020
0.0,0.002000930072510179,Train,N1,T550301-2022,2020
0.0,0.0029025596215179962,Train,N1,T521202-2019,2020
0.0268109031005942,0.005731760496011778,Val,N1,T560606-2016,2020
0.0,0.016971435237242684,Val,N1,T502501-2015,2020
0.0,0.005861088226697648,Val,N1,T540606-2022,2020
0.0,0.01019308573552057,Val,N1,T521202-2021,2020
0.0,0.0015549409981357655,Val,N1,T520901-2015,2020
0.0,0.000273444576122047,Val,N1,T540210-2015,2020
0.0,0.003943257175302523,Val,N1,T570102-2015,2020
0.0,0.009770069087215174,Val,N1,T502103-2018,2020
0.0,0.0009991498943874911,Val,N1,T520501-2015,2020
0.0,0.007328847013920797,Val,N1,T550908-2017,2020
0.0,0.0082146078318477,Val,N1,T501102-2017,2020
0.0,0.0072977068013214096,Val,N1,T501206-2022,2020
0.0,0.00902443603039404,Val,N1,T571605-2015,2020
0.0,0.029330143698114593,Val,N1,T630304-2015,2020
0.0,0.004631186544565944,Val,N1,T571002-2015,2020
0.0212274163875654,0.006805572121270332,Val,N1,T510605-2022,2020
0.0,0.007689084744545933,Val,N1,T571501-2022,2020
0.0,0.0032092731579789363,Val,N1,T510602-2019,2020
0.0,0.0006638622471704721,Val,N1,T502404-2015,2020
0.0,0.023233948355991046,Val,N1,T580601-2018,2020
0.0,0.0014551320578633467,Val,N1,T540304-2018,2020
0.0148652408740761,0.02679420746190908,Val,N1,T550601-2018,2020
0.0,0.009986897972681189,Val,N1,T520704-2022,2020
0.001680780916672,0.002299115069201933,Val,N1,T520605-2017,2020
0.0007883621972442,0.00844277873830702,Val,N1,T630403-2019,2020
0.0,0.009830733237967333,Val,N1,T550501-2017,2020
0.0,0.03229360571598414,Val,N1,T650806-2016,2020
0.0,0.0029244800099107026,Val,N1,T580204-2019,2020
0.0,0.011902911537702121,Val,N1,T580505-2016,2020
0.0,0.004155239051347706,Val,N1,T550708-2019,2020
0.0,0.005985231827450914,Val,N1,T570904-2019,2020
0.0,0.00604663213018068,Val,N1,T500504-2015,2020
0.0,0.008011013339203212,Val,N1,T570409-2017,2020
0.0,0.00131144761451428,Val,N1,T501411-2018,2020
0.0,0.0013731314893552999,Val,N1,T500401-2015,2020
0.0109278222913078,0.012585276650101755,Val,N1,T570706-2022,2020
0.0,0.0066397630693535645,Val,N1,T550802-2022,2020
0.0,0.005106466455671963,Val,N1,T570504-2018,2020
0.0,0.0032195701097078506,Val,N1,T570107-2015,2020
0.0034091102790356,0.004891050494742268,Val,N1,T510501-2018,2020
0.0606912053947738,0.048428806239361695,Val,N1,T670106-2022,2020
0.0,0.002878104054367832,Val,N1,T520204-2021,2020
0.0,0.014471338882293317,Val,N1,T580106-2021,2020
0.0,0.004242878263409771,Val,N1,T570708-2019,2020
0.0,0.015207847407909314,Val,N1,T571301-2015,2020
0.0089340065953989,0.005632977317887858,Val,N1,T571003-2016,2020
0.0,0.005598938732929273,Val,N1,T550406-2022,2020
0.0,0.011991381484975992,Val,N1,T540213-2018,2020
0.0,0.007294345813219591,Val,N1,T500703-2022,2020
0.0,0.01016147822226488,Val,N1,T600706-2019,2020
0.0,0.005070100713434612,Val,N1,T560601-2021,2020
0.0,0.004719830606992727,Val,N1,T550105-2017,2020
0.0,0.021974008360626737,Val,N1,T500612-2015,2020
0.0,0.011668180222984423,Val,N1,T560705-2019,2020
0.0,0.0058724657410494895,Val,N1,T500205-2022,2020
0.0,0.013958174989676981,Val,N1,T571603-2021,2020
0.0283608393530213,0.01251862494564436,Val,N1,T670320-2017,2020
0.0010027575833542,0.008153363124802776,Val,N1,T630405-2021,2020
0.0,0.0052834391828848444,Val,N1,T550405-2019,2020
0.0,0.03518217234818672,Val,N1,T500702-2017,2020
0.0,0.003318064995169334,Val,N1,T500401-2016,2020
0.0,0.0016755854001994528,Val,N1,T530503-2018,2020
0.0,0.010897113907786405,Val,N1,T551205-2018,2020
0.0,0.013448032570643618,Val,N1,T520205-2016,2020
0.0,0.0041298590164133816,Val,N1,T501402-2019,2020
