Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0011793328227377138,Train,C1,T160506-2015,2020
0.0,0.00926735768585048,Train,C1,T180202-2015,2020
0.0,0.0037450153555741734,Train,C1,T720104-2018,2020
0.0,0.0023902610136372873,Train,C1,T101001-2022,2020
0.0,0.006853021533168693,Train,C1,T130501-2017,2020
0.0,0.008086258239014599,Train,C1,T170306-2017,2020
0.0,0.0006534168254832561,Train,C1,T720116-2018,2020
0.0,0.0020329864253218746,Train,C1,T720119-2016,2020
0.0,0.042658964163819375,Train,C1,T170302-2017,2020
0.0,0.00095184490383555,Train,C1,T141006-2022,2020
0.0,0.0014145359458173582,Train,C1,T140513-2021,2020
0.0,0.0,Train,C1,T150501-2018,2020
0.0,0.000638951106612238,Train,C1,T180606-2018,2020
0.0,0.000287565215682842,Train,C1,T140312-2018,2020
0.0,0.004177927503380088,Train,C1,T140609-2017,2020
0.0,0.002924118413345095,Train,C1,T720506-2017,2020
0.0,0.003044379194627322,Train,C1,T140607-2016,2020
0.0,0.0007428434335878339,Train,C1,T130703-2022,2020
0.0,0.0026595200959242168,Train,C1,T240602-2015,2020
0.0,0.013260611276151569,Train,C1,T141215-2017,2020
0.0,0.011096332315153617,Train,C1,T200620-2016,2020
0.0,0.005039863877531804,Train,C1,T180105-2017,2020
0.0,0.0044503335483882375,Train,C1,T730702-2019,2020
0.0,0.012474274289862287,Train,C1,T730405-2017,2020
0.0,0.01827878748719038,Train,C1,T250806-2021,2020
0.0,0.002393307696257462,Train,C1,T240509-2022,2020
0.0,0.002224934650229679,Train,C1,T180402-2018,2020
0.0,0.010696760395782774,Train,C1,T260406-2019,2020
0.0,0.001239415671847799,Train,C1,T130402-2019,2020
0.0,0.000795152130293182,Train,C1,T141505-2018,2020
0.0,0.00177996155502021,Train,C1,T240703-2019,2020
0.0,0.00046208776125094295,Train,C1,T130107-2017,2020
0.0,0.005297087441029381,Train,C1,T160111-2017,2020
0.0,0.004755894840499071,Train,C1,T141205-2016,2020
0.0,0.000904155986336308,Train,C1,T730504-2019,2020
0.0,0.000500938565457899,Train,C1,T250605-2019,2020
0.0,0.0025124507189618404,Train,C1,T240302-2016,2020
0.0,0.001192802644360364,Train,C1,T120408-2019,2020
0.0,0.002832196385163563,Train,C1,T720715-2022,2020
0.0,0.0,Train,C1,T180104-2019,2020
0.0,0.001265616032118903,Train,C1,T141501-2015,2020
0.0,0.0016301353242403748,Train,C1,T720102-2022,2020
0.0,0.001513599283156088,Train,C1,T240214-2018,2020
0.0,0.010288985483025356,Train,C1,T140611-2018,2020
0.0,0.0030224634776352794,Train,C1,T100301-2021,2020
0.0,0.007063882698556271,Train,C1,T141102-2022,2020
0.0,9.3472503505218e-05,Train,C1,T170204-2015,2020
0.0,0.006143687571864338,Train,C1,T150307-2015,2020
0.0,0.003807366463412114,Train,C1,T180405-2018,2020
0.0,0.00471605859847681,Train,C1,T140110-2015,2020
0.0,0.001003606008372967,Train,C1,T240309-2019,2020
0.0,0.001184502906300644,Train,C1,T104202-2016,2020
0.0,0.006339270346434636,Train,C1,T190401-2016,2020
0.0,0.000264769154393513,Train,C1,T720501-2018,2020
0.0,0.005432626561445195,Train,C1,T130602-2021,2020
0.0,0.012437527973893067,Train,C1,T180106-2017,2020
0.0,0.000651659357447233,Train,C1,T180401-2015,2020
0.0,0.0008952650021097431,Train,C1,T150107-2019,2020
0.0,0.000168506012839346,Train,C1,T141217-2019,2020
0.0,0.002263220552967403,Train,C1,T260402-2017,2020
0.0,0.007737783032750487,Train,C1,T700607-2022,2020
0.0,0.003026368169895005,Train,C1,T250605-2016,2020
0.0,0.007380255326621581,Train,C1,T720205-2022,2020
0.0,0.035534538601992786,Train,C1,T140903-2016,2020
0.0,0.00013582354516876699,Train,C1,T140114-2019,2020
0.0,0.00097143604235723,Train,C1,T260411-2015,2020
0.0,0.0017151729526270049,Train,C1,T130704-2022,2020
0.0,0.03770373171182933,Train,C1,T120610-2015,2020
0.0,0.006774612031377441,Train,C1,T720702-2019,2020
0.0,0.0007559756693496081,Train,C1,T150207-2015,2020
0.0,0.005413973786566745,Train,C1,T140207-2015,2020
0.0,0.004713862120362591,Train,C1,T241105-2019,2020
0.0,0.0015115746709937277,Train,C1,T730509-2018,2020
0.0,0.000314646083878577,Train,C1,T240517-2019,2020
0.0,0.0008885251064071869,Train,C1,T260406-2017,2020
0.0,0.006170056238183083,Train,C1,T740311-2019,2020
0.0,2.7507935752921997e-05,Train,C1,T140812-2019,2020
0.0,0.0029965864068742143,Train,C1,T150105-2019,2020
0.0,0.004297153516623618,Train,C1,T720109-2015,2020
0.0,0.0,Train,C1,T140308-2018,2020
0.0,0.004624030256391654,Train,C1,T150107-2015,2020
0.0,0.015795114553561706,Train,C1,T730108-2016,2020
0.0,0.000283996467289521,Train,C1,T100305-2018,2020
0.0,0.002373269723893863,Train,C1,T240514-2016,2020
0.0,0.0017015359581232779,Train,C1,T730510-2017,2020
0.0,0.0041391754275780955,Train,C1,T190304-2015,2020
0.0,0.0,Train,C1,T160507-2019,2020
0.0,0.00044238167147301303,Train,C1,T141108-2016,2020
0.0,0.00245623510243305,Train,C1,T160612-2019,2020
0.0,0.004421652861972094,Train,C1,T260401-2015,2020
0.0,0.004550201110300207,Train,C1,T730511-2016,2020
0.0,0.010399304390578375,Train,C1,T240502-2021,2020
0.0,0.004907349575032728,Train,C1,T700607-2016,2020
0.0,0.000888811398528293,Train,C1,T120501-2015,2020
0.0,0.00147416859478052,Train,C1,T140405-2018,2020
0.0,0.0005666984773662239,Train,C1,T180108-2019,2020
0.0,0.0033059652445474887,Train,C1,T190303-2017,2020
0.0,0.002283778288797694,Train,C1,T720802-2019,2020
0.0,0.000120931755618909,Train,C1,T720112-2015,2020
0.0,0.005313421054834135,Train,C1,T180303-2017,2020
0.0,0.000383327813886715,Train,C1,T240114-2016,2020
0.0,0.0016112733917235148,Train,C1,T730318-2018,2020
0.0,0.0033737017747940776,Train,C1,T240408-2018,2020
0.0,0.001037230279300944,Train,C1,T720107-2019,2020
0.0,0.0,Train,C1,T140806-2019,2020
0.0,0.004197870768109881,Train,C1,T730401-2016,2020
0.0,0.00033352863782319805,Train,C1,T140514-2016,2020
0.0,0.0029099298262881424,Train,C1,T141407-2016,2020
0.0,0.0025170947515536553,Train,C1,T720712-2018,2020
0.0,0.002790151232595134,Train,C1,T140415-2021,2020
0.0,0.0,Train,C1,T170103-2019,2020
0.0,0.006838128447476537,Train,C1,T140412-2016,2020
0.0,0.01591777314060557,Train,C1,T720911-2016,2020
0.0,0.002207997877949002,Train,C1,T140206-2018,2020
0.0,0.005091887811477934,Train,C1,T140422-2015,2020
0.0,0.00787024957258944,Train,C1,T250608-2017,2020
0.0,0.0017960856992545937,Train,C1,T720115-2018,2020
0.0,0.000334572975227435,Train,C1,T720712-2019,2020
0.0,0.00405747725682453,Train,C1,T240701-2016,2020
0.0,0.008813112539777504,Train,C1,T250607-2016,2020
0.0,0.011049316266764097,Train,C1,T190801-2016,2020
0.0,0.003489670353385867,Train,C1,T160502-2022,2020
0.0,0.01765270568926194,Train,C1,T190307-2017,2020
0.0,0.004405358906239634,Train,C1,T180205-2019,2020
0.0,0.00236396707323045,Train,C1,T130204-2017,2020
0.0,0.006108751584535054,Train,C1,T120611-2017,2020
0.0,0.0,Train,C1,T720508-2019,2020
0.0,0.001329602331585212,Train,C1,T160124-2019,2020
0.0,0.000271655404539826,Train,C1,T170107-2018,2020
0.0,0.014011436385187464,Train,C1,T140403-2022,2020
0.0,0.0055899993044090405,Train,C1,T720603-2017,2020
0.0,0.0009984032678924618,Train,C1,T730405-2022,2020
0.0,0.009070336908382291,Train,C1,T170405-2019,2020
0.0,0.03496682790886609,Train,C1,T240306-2018,2020
0.0,0.005040111507774452,Train,C1,T140902-2017,2020
0.0,0.002405849956333542,Train,C1,T140810-2021,2020
0.0,0.012732696765614773,Train,C1,T730121-2021,2020
0.0,0.0042689366560463215,Train,C1,T140712-2018,2020
0.0,0.0018558044965121358,Train,C1,T130109-2022,2020
0.0,8.7092161705446e-05,Train,C1,T240110-2021,2020
0.0,0.00038643079344281704,Train,C1,T190605-2019,2020
0.0,0.001155302368379721,Train,C1,T110202-2021,2020
0.0,0.0018133602439280646,Train,C1,T720411-2018,2020
0.0,0.05811138679898587,Train,C1,T240102-2018,2020
0.0,0.003306745436639042,Train,C1,T240309-2018,2020
0.0,0.000553791019944326,Train,C1,T140706-2018,2020
0.0,0.002336759504005044,Train,C1,T730702-2016,2020
0.0,0.000502396896212681,Train,C1,T240505-2016,2020
0.0,0.0,Train,C1,T160117-2015,2020
0.0,0.021951454748789113,Train,C1,T150502-2021,2020
0.0,0.004357551229823517,Train,C1,T730515-2022,2020
0.0,0.00819736156846892,Train,C1,T104801-2017,2020
0.0,0.0059427245064167245,Train,C1,T141306-2019,2020
0.0,0.01163541232209647,Train,C1,T730611-2021,2020
0.0,0.008689861507023233,Train,C1,T250809-2015,2020
0.0,0.08950240128497786,Train,C1,T730603-2017,2020
0.0,0.004599482370029787,Train,C1,T190601-2017,2020
0.0,0.007936034057590316,Train,C1,T170407-2015,2020
0.0,0.018200174406468043,Train,C1,T160601-2016,2020
0.0,0.008787265634265115,Train,C1,T140415-2016,2020
0.0,0.000970071685301859,Train,C1,T720208-2018,2020
0.0,0.0009743849236224319,Train,C1,T150505-2018,2020
0.0,0.006970324153205897,Train,C1,T240507-2017,2020
0.0,2.5720164609053e-05,Train,C1,T130202-2019,2020
0.0,0.0010549398429801821,Train,C1,T140418-2022,2020
0.0,0.03715853073272285,Train,C1,T141501-2016,2020
0.0,0.0020778366503260955,Train,C1,T130503-2022,2020
0.0,0.015619905946094416,Train,C1,T730608-2017,2020
0.0,0.006737578241819042,Train,C1,T240502-2016,2020
0.0,0.0038783604377294677,Train,C1,T730324-2018,2020
0.0,0.001677291307469495,Train,C1,T730102-2017,2020
0.0,0.014575829180757536,Train,C1,T130406-2017,2020
0.0,0.0038124557225197335,Train,C1,T140415-2022,2020
0.0,0.0013674157104071522,Train,C1,T141408-2016,2020
0.0,4.8657893648441e-05,Train,C1,T141108-2019,2020
0.0,0.021413990516012,Train,C1,T160504-2022,2020
0.0,0.018292171206995226,Train,C1,T190505-2022,2020
0.0,0.02022636211898438,Train,C1,T170202-2021,2020
0.0,0.002268701002874718,Train,C1,T190703-2018,2020
0.0,0.00814007595215917,Train,C1,T190303-2021,2020
0.0,0.018326614618110547,Train,C1,T141603-2016,2020
0.0,0.00030420015022421097,Train,C1,T120605-2018,2020
0.0,0.0006845470094621079,Train,C1,T130705-2022,2020
0.0,0.008527699112179718,Train,C1,T104201-2017,2020
0.0,0.00413234879966379,Train,C1,T730312-2015,2020
0.0,0.001531623897895452,Train,C1,T720404-2018,2020
0.0,0.002349232112417497,Train,C1,T150602-2018,2020
0.0,0.000994867582725393,Train,C1,T720111-2019,2020
0.0,0.003166075172358754,Train,C1,T140611-2015,2020
0.0,0.000948129211127926,Train,C1,T700607-2017,2020
0.0,0.0,Train,C1,T170203-2018,2020
0.0,0.005302148942038738,Train,C1,T150613-2021,2020
0.0,0.0009653589331934229,Train,C1,T141004-2019,2020
0.0,0.005813037029516542,Train,C1,T150704-2022,2020
0.0,0.012680084885833822,Train,C1,T720116-2016,2020
0.0,0.02305034977369807,Train,C1,T260102-2016,2020
0.0,0.000555095629190614,Train,C1,T130709-2017,2020
0.0,0.003126101255799923,Train,C1,T140806-2021,2020
0.0,0.0,Train,C1,T130201-2016,2020
0.0,0.015818398202651938,Train,C1,T160505-2021,2020
0.0,0.000492272467086433,Train,C1,T141601-2019,2020
0.0,0.0029473210898642325,Train,C1,T140309-2018,2020
0.0,0.001338485539885675,Train,C1,T170202-2016,2020
0.0,0.0,Train,C1,T240119-2019,2020
0.0,0.005314941606366125,Train,C1,T190304-2019,2020
0.0,0.000794911581208079,Train,C1,T730506-2018,2020
0.0,0.007888460116639117,Train,C1,T140111-2016,2020
0.0,0.007754504049332176,Train,C1,T730102-2021,2020
0.0,0.00314566638630301,Train,C1,T160618-2019,2020
0.0,0.0,Train,C1,T180109-2019,2020
0.0,0.0015825001242414907,Train,C1,T120610-2022,2020
0.0,0.0,Train,C1,T150407-2019,2020
0.0,0.004793629508132177,Train,C1,T141108-2021,2020
0.0,0.000158750377877905,Train,C1,T150410-2018,2020
0.0,0.004608554498339709,Train,C1,T150301-2019,2020
0.0,0.00039739392827528407,Train,C1,T141202-2019,2020
0.0,0.036745562118733956,Train,C1,T180203-2016,2020
0.0,0.008707238237411801,Train,C1,T170304-2016,2020
0.0,0.00077941234448603,Train,C1,T130101-2018,2020
0.0,0.001041026082381508,Train,C1,T140504-2018,2020
0.0,0.009676347815355292,Train,C1,T150105-2021,2020
0.0,0.008128269676511224,Train,C1,T180106-2019,2020
0.0,0.006101142160908351,Train,C1,T140504-2017,2020
0.0,0.0030285702015558254,Train,C1,T140407-2015,2020
0.0,0.000472299447399339,Train,C1,T141206-2018,2020
0.0,0.013369552453769376,Train,C1,T140802-2022,2020
0.0,0.0,Train,C1,T170502-2018,2020
0.0,0.000181316882662368,Train,C1,T120304-2019,2020
0.0,0.001834737363730304,Train,C1,T141410-2018,2020
0.0,0.010803158468890238,Train,C1,T760708-2019,2020
0.0,0.0015880786158562299,Train,C1,T730211-2018,2020
0.0,0.005672545789261499,Train,C1,T141407-2022,2020
0.0,0.000389841916027054,Train,C1,T140404-2015,2020
0.0,0.0,Train,C1,T140405-2019,2020
0.0,0.0013936226862799972,Train,C1,T730309-2015,2020
0.0,0.07990548816300992,Train,C1,T130607-2018,2020
0.0,0.01756695039880908,Train,C1,T101104-2015,2020
0.0,0.000936141053241084,Train,C1,T720102-2015,2020
0.0,0.001403937184524916,Train,C1,T130603-2015,2020
0.0,0.0018976338215013911,Train,C1,T240403-2018,2020
0.0,0.014249031453695559,Train,C1,T150614-2019,2020
0.0,0.0011247594086869932,Train,C1,T140903-2019,2020
0.0,0.0006006988815664791,Train,C1,T130107-2019,2020
0.0,0.0029923891926588605,Train,C1,T190803-2018,2020
0.0,0.007296389521033596,Train,C1,T150414-2017,2020
0.0,0.00044215625003136803,Train,C1,T730512-2016,2020
0.0,0.003285616934013354,Train,C1,T170301-2019,2020
0.0,0.000308033482755827,Train,C1,T180106-2015,2020
0.0,0.002694824499103986,Train,C1,T141405-2019,2020
0.0,0.010105467307152852,Train,C1,T150114-2015,2020
0.0,0.008536409917738401,Train,C1,T140419-2021,2020
0.0,0.000667633635982549,Train,C1,T720412-2022,2020
0.0,0.00775267037059648,Train,C1,T250604-2018,2020
0.0,0.027387435233671657,Train,C1,T190605-2022,2020
0.0,0.006555881066409735,Train,C1,T240507-2022,2020
0.0,0.009272709738366745,Train,C1,T150104-2021,2020
0.0,0.0186919808012047,Train,C1,T730315-2018,2020
0.0,0.0004927268584620839,Train,C1,T730314-2015,2020
0.0,0.001167128867237254,Train,C1,T140810-2019,2020
0.0,0.01807779059090102,Train,C1,T141604-2021,2020
0.0,0.000536773188483819,Train,C1,T140307-2015,2020
0.0,0.000658138622108593,Train,C1,T140406-2018,2020
0.0,0.000249175522169292,Train,C1,T130706-2019,2020
0.0,0.002215047529535147,Train,C1,T110202-2019,2020
0.0,0.0018004580334139441,Train,C1,T141212-2018,2020
0.0,0.0030395712562298893,Train,C1,T140302-2017,2020
0.0,0.001404652680878751,Train,C1,T240301-2017,2020
0.0,0.000797369576319019,Train,C1,T141303-2021,2020
0.0,9.3472503505218e-05,Train,C1,T130207-2015,2020
0.0,0.00030281709999590103,Train,C1,T130503-2018,2020
0.0,0.006890641791270212,Train,C1,T141102-2018,2020
0.0,0.02442372216417348,Train,C1,T160620-2015,2020
0.0,0.008963513527440771,Train,C1,T720803-2015,2020
0.0,0.007567755904426774,Train,C1,T140501-2021,2020
0.0,7.764309748577599e-05,Train,C1,T140308-2015,2020
0.0,0.002131724966846423,Train,C1,T730309-2019,2020
0.0,0.001187574300199004,Train,C1,T141001-2022,2020
0.0,0.00052492067203728,Train,C1,T720117-2019,2020
0.0,0.0009587062037550631,Train,C1,T150207-2017,2020
0.0,0.0007642204384085209,Train,C1,T140422-2016,2020
0.0,0.006336757500394407,Train,C1,T200620-2018,2020
0.0,0.010801536058272897,Train,C1,T730323-2016,2020
0.0,0.00019243986254295498,Train,C1,T720403-2018,2020
0.0,0.0005682523983259661,Train,C1,T240302-2019,2020
0.0,0.000987873523221439,Train,C1,T130505-2015,2020
0.0,0.001177247473359463,Train,C1,T240301-2019,2020
0.0,0.013483573424244968,Train,C1,T130205-2022,2020
0.0,0.02033469720357848,Train,C1,T160510-2016,2020
0.0,0.007205872254104379,Train,C1,T260411-2022,2020
0.0,0.002445001381965912,Train,C1,T140418-2015,2020
0.0,0.000178288902617041,Train,C1,T260408-2019,2020
0.0,0.00020681203037779304,Train,C1,T120304-2018,2020
0.0,0.000170837381802032,Train,C1,T140410-2019,2020
0.0,0.0031435223197516893,Train,C1,T140115-2015,2020
0.0,0.014278222474157564,Train,C1,T140616-2016,2020
0.0,0.011239216146591449,Train,C1,T140815-2016,2020
0.0,0.006990951759604461,Train,C1,T730211-2019,2020
0.0,0.015075264656769914,Train,C1,T170403-2017,2020
0.0,0.004843406353870684,Train,C1,T191007-2016,2020
0.0,0.02172998463542035,Train,C1,T170107-2016,2020
0.0,0.001683867862575547,Train,C1,T140413-2015,2020
0.0,0.0071921324141253195,Train,C1,T240304-2017,2020
0.0,0.001637846748560301,Train,C1,T141204-2018,2020
0.0,0.0014431793832618796,Train,C1,T130104-2016,2020
0.0,0.004130275133313425,Train,C1,T100305-2017,2020
0.0,0.000638360333153609,Train,C1,T160507-2015,2020
0.0,1.3753967876460998e-05,Train,C1,T170306-2018,2020
0.0,0.00045092825004037606,Train,C1,T720206-2019,2020
0.0,0.004522218651327177,Train,C1,T250904-2016,2020
0.0,0.0024246837892787382,Train,C1,T140802-2015,2020
0.0,0.00033162072376873497,Train,C1,T240302-2018,2020
0.0,0.001536584209685341,Train,C1,T160121-2018,2020
0.0,0.0051156204084669985,Train,C1,T141203-2016,2020
0.0,0.00032033844871876894,Train,C1,T170603-2019,2020
0.0,0.00026566178297694103,Train,C1,T730514-2015,2020
0.0,0.010177223327488674,Train,C1,T140606-2018,2020
0.0,0.000645485745064889,Train,C1,T720404-2022,2020
0.0,0.0015950952494527002,Train,C1,T140611-2016,2020
0.0,0.000654969949018374,Train,C1,T140506-2018,2020
0.0,0.000639702343660774,Train,C1,T240507-2019,2020
0.0,0.000378479517030069,Train,C1,T730317-2022,2020
0.0,0.0037769201766807226,Train,C1,T101105-2016,2020
0.0,0.005168031973376644,Train,C1,T160503-2017,2020
0.0,0.01571019508060788,Train,C1,T141405-2018,2020
0.0,0.0034847325874910974,Train,C1,T160505-2016,2020
0.0,0.004298806492877887,Train,C1,T740311-2021,2020
0.0,0.000231424614660339,Train,C1,T240308-2018,2020
0.0,0.009603054732551635,Train,C1,T120209-2017,2020
0.0,0.0008694874695965379,Train,C1,T241103-2017,2020
0.0,0.0014814847302594897,Train,C1,T140606-2017,2020
0.0,0.000630402465908409,Train,C1,T160124-2018,2020
0.0,0.000241240666283744,Train,C1,T120405-2018,2020
0.0,0.007459139528041048,Train,C1,T120502-2017,2020
0.0,0.0028540823097067385,Train,C1,T130602-2017,2020
0.0,0.004479044668393295,Train,C1,T200603-2016,2020
0.0,0.016318458519043563,Train,C1,T240301-2022,2020
0.0,0.0025152274492772843,Train,C1,T160101-2018,2020
0.0,0.004746850767231128,Train,C1,T130504-2021,2020
0.0,0.009969615982712607,Train,C1,T160501-2022,2020
0.0,0.003435875508878815,Train,C1,T730512-2021,2020
0.0,0.001181292431246791,Train,C1,T140808-2018,2020
0.0,8.009445622078399e-05,Train,C1,T140421-2015,2020
0.0,0.009377697815589947,Train,C1,T740203-2016,2020
0.0,0.0017216066672671667,Train,C1,T130505-2022,2020
0.0,1.3484358144552e-05,Train,C1,T140117-2019,2020
0.0,0.001609079147175062,Train,C1,T720803-2019,2020
0.0,0.0049316464419021456,Train,C1,T240114-2021,2020
0.0,0.004602802897868248,Train,C1,T730307-2022,2020
0.0,0.0031905701926597703,Train,C1,T100307-2016,2020
0.0,0.0,Train,C1,T250609-2021,2020
0.0,0.02759525645943619,Train,C1,T730202-2016,2020
0.0,0.005044271372972798,Train,C1,T250606-2017,2020
0.0,0.0027740149186500905,Train,C1,T120408-2017,2020
0.0,0.008105476683393288,Train,C1,T100308-2017,2020
0.0,0.006480453983760348,Train,C1,T160613-2015,2020
0.0,0.000501944260698811,Train,C1,T170205-2018,2020
0.0,0.000693554420903201,Train,C1,T240204-2016,2020
0.0,0.004387172337652104,Train,C1,T720107-2018,2020
0.0,0.019213628840321698,Train,C1,T170304-2015,2020
0.0,0.0032650352555033675,Train,C1,T140309-2016,2020
0.0,0.002156799029835697,Train,C1,T130608-2017,2020
0.0,0.0417740270730434,Train,C1,T720205-2016,2020
0.0,0.0014236263260672339,Train,C1,T240212-2021,2020
0.0,0.000494190697737296,Train,C1,T120402-2018,2020
0.0,0.003598310300635111,Train,C1,T140703-2022,2020
0.0,0.002200266186606602,Train,C1,T720509-2016,2020
0.0,0.0006922018164618361,Train,C1,T720805-2015,2020
0.0,0.005861147788594908,Train,C1,T720401-2015,2020
0.0,0.0021213568987507097,Train,C1,T150602-2019,2020
0.0,0.007439657121250272,Train,C1,T150507-2022,2020
0.0,0.0033589345772245347,Train,C1,T160508-2018,2020
0.0,0.00752785942962473,Train,C1,T130604-2016,2020
0.0,0.007362259884480224,Train,C1,T170305-2022,2020
0.0,0.000572731842913358,Train,C1,T150506-2017,2020
0.0,0.009766608557147198,Train,C1,T720307-2016,2020
0.0,0.000260242941919028,Train,C1,T190801-2019,2020
0.0,0.009302233038626203,Train,C1,T130101-2016,2020
0.0,0.0025399629405115152,Train,C1,T130507-2017,2020
0.0,0.01052670242572555,Train,C1,T150302-2021,2020
0.0,0.01739869092221785,Train,C1,T240511-2017,2020
0.0,0.019404553212229007,Train,C1,T160617-2021,2020
0.0,0.03577420221531119,Train,C1,T720208-2016,2020
0.0,0.005422367113443064,Train,C1,T104202-2019,2020
0.0,0.000719446213162831,Train,C1,T140310-2021,2020
0.0,0.021418163204243643,Train,C1,T240208-2022,2020
0.0,4.5296167247386e-05,Train,C1,T240508-2019,2020
0.0,0.0027597122006749932,Train,C1,T260102-2018,2020
0.0,0.005396013042129532,Train,C1,T720503-2019,2020
0.0,0.0015386800429071524,Train,C1,T720909-2022,2020
0.0,0.001512133792336124,Train,C1,T150702-2016,2020
0.0,0.013123347864464108,Train,C1,T140109-2019,2020
0.0,0.000576083107071184,Train,C1,T140607-2019,2020
0.0,0.000618262040982782,Train,C1,T240509-2021,2020
0.0,0.004565231646223977,Train,C1,T140616-2022,2020
0.0,0.008217015630157072,Train,C1,T250901-2016,2020
0.0,0.004718221868925166,Train,C1,T720712-2015,2020
0.0,0.009330570017575972,Train,C1,T100301-2016,2020
0.0,0.008779770098509419,Train,C1,T730320-2017,2020
0.0,0.004934096507241499,Train,C1,T130407-2015,2020
0.0,0.0057558269453911355,Train,C1,T150505-2019,2020
0.0,0.0039147849795514176,Train,C1,T140111-2017,2020
0.0,0.010079305669590134,Train,C1,T141101-2018,2020
0.0,0.005051613407568834,Train,C1,T730123-2021,2020
0.0,0.012623591712284759,Train,C1,T720307-2017,2020
0.0,0.01162669744886261,Train,C1,T140612-2022,2020
0.0,0.004057969121213113,Train,C1,T160502-2019,2020
0.0,0.0016062206120005978,Train,C1,T700605-2018,2020
0.0,0.0007664080405383909,Train,C1,T120209-2018,2020
0.0,0.005915522047089014,Train,C1,T120304-2015,2020
0.0,0.006141548078323261,Train,C1,T110201-2017,2020
0.0,0.0063820885945326915,Train,C1,T140113-2016,2020
0.0,0.0005322654870623051,Train,C1,T720701-2015,2020
0.0,0.00223252098949249,Train,C1,T190303-2019,2020
0.0,0.010082961361259309,Train,C1,T160507-2017,2020
0.0,0.0015855624667426998,Train,C1,T130602-2018,2020
0.0,0.001272738012399017,Train,C1,T140407-2019,2020
0.0,0.0,Train,C1,T150415-2018,2020
0.0,0.0019488054888921853,Train,C1,T130608-2016,2020
0.0,0.0075258859200647244,Val,C1,T240408-2021,2020
0.0,0.002800666172292902,Val,C1,T141306-2015,2020
0.0,0.001472978711979499,Val,C1,T141306-2018,2020
0.0,0.004647679181529466,Val,C1,T141503-2017,2020
0.0109639797402049,0.012443219098919761,Val,C1,T150501-2016,2020
0.0,0.0031101646224590725,Val,C1,T160101-2016,2020
0.0,0.0030882910569058025,Val,C1,T120302-2016,2020
0.0,0.000877382954508875,Val,C1,T130709-2019,2020
0.0,0.0027661351983635316,Val,C1,T160504-2015,2020
0.0,0.03327858239613346,Val,C1,T141103-2018,2020
0.0,0.002109156446695936,Val,C1,T120501-2018,2020
0.0,0.0179012249223306,Val,C1,T730605-2021,2020
0.0,0.013415473263011261,Val,C1,T730304-2016,2020
0.0,0.023751851745363196,Val,C1,T140515-2017,2020
0.0,0.002675543055357491,Val,C1,T141406-2016,2020
0.0,0.013387680760627024,Val,C1,T150302-2017,2020
0.0,0.015552132790094304,Val,C1,T160511-2016,2020
0.0,0.015581421715865853,Val,C1,T130608-2021,2020
0.0,0.03420097757830356,Val,C1,T141005-2015,2020
0.0,4.8657893648441e-05,Val,C1,T150504-2019,2020
0.0,0.051826156329452776,Val,C1,T730408-2022,2020
0.0,0.01950171541804362,Val,C1,T730307-2017,2020
0.0,0.001143408513231316,Val,C1,T104201-2018,2020
0.0,0.03514539510942685,Val,C1,T170203-2017,2020
0.0,0.028176172639907612,Val,C1,T190314-2015,2020
0.0,0.0793056379217102,Val,C1,T720707-2015,2020
0.0,0.012934246501035217,Val,C1,T140611-2019,2020
0.0,0.027635775316081173,Val,C1,T730604-2017,2020
0.0,0.006306728152082325,Val,C1,T140902-2018,2020
0.0,0.017888103963976686,Val,C1,T700605-2016,2020
0.0255302435192458,0.07156244971772338,Val,C1,T150208-2021,2020
0.0,0.02015195713173269,Val,C1,T141408-2021,2020
0.0,0.002939905058876485,Val,C1,T120605-2017,2020
0.0,0.024988480020044924,Val,C1,T180104-2022,2020
0.0,0.010169367630342869,Val,C1,T240503-2015,2020
0.0365757484326945,0.024556357501294753,Val,C1,T720913-2017,2020
0.0,0.033882641052976496,Val,C1,T170304-2021,2020
0.0,0.009634081774906196,Val,C1,T100508-2021,2020
0.0,0.02404453072161819,Val,C1,T720906-2016,2020
0.0,0.00900646624513084,Val,C1,T730202-2017,2020
0.0,0.028883057155147163,Val,C1,T150413-2015,2020
0.0,0.04804876548076849,Val,C1,T720805-2016,2020
0.0,0.000583797135045759,Val,C1,T140811-2015,2020
0.0,0.00739452936112426,Val,C1,T170402-2015,2020
0.0,0.02461632260287789,Val,C1,T170303-2016,2020
0.0,0.005065426665039886,Val,C1,T720906-2022,2020
0.0,0.0017231697742589162,Val,C1,T140505-2018,2020
0.0,0.0,Val,C1,T150607-2015,2020
0.0508441684455656,0.014493691071444516,Val,C1,T170407-2017,2020
0.0,0.0008547872038874241,Val,C1,T180105-2018,2020
0.0,0.0008044375951513841,Val,C1,T130109-2015,2020
0.0075696718778965,0.04295766420264314,Val,C1,T150415-2017,2020
0.0,0.014924258608310283,Val,C1,T190307-2022,2020
0.0,0.01098509149355551,Val,C1,T141110-2016,2020
0.0,0.04929964515563709,Val,C1,T140603-2021,2020
0.0011817868913243,0.06558593948529488,Val,C1,T140302-2022,2020
0.0,0.08894216384952071,Val,C1,T240110-2018,2020
0.0,0.02262691489748292,Val,C1,T730501-2021,2020
0.0,0.0006843856345219361,Val,C1,T141103-2016,2020
0.0,0.010574361761184134,Val,C1,T720407-2019,2020
0.0,0.04330820918347384,Val,C1,T240411-2021,2020
