Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0031455828656859765,Train,N3,T530117-2022,2016
0.0,0.001439649998491071,Train,N3,T600908-2015,2016
0.0,0.004822069660130327,Train,N3,T640507-2021,2016
0.0,0.003032005364337933,Train,N3,T560306-2021,2016
0.0,0.0021414577070668858,Train,N3,T560204-2019,2016
0.0,0.00173349312524995,Train,N3,T530308-2019,2016
0.0,0.002545455349124455,Train,N3,T570412-2021,2016
0.0,0.000425431748247249,Train,N3,T600404-2018,2016
0.0,0.0042764406927630364,Train,N3,T630608-2019,2016
0.0,0.00025576033632234997,Train,N3,T600904-2020,2016
0.0,0.003932146315573155,Train,N3,T670202-2018,2016
0.0,0.001850471040051752,Train,N3,T670902-2018,2016
0.0,0.008170277228337835,Train,N3,T560207-2018,2016
0.0,0.009594917648629043,Train,N3,T600116-2022,2016
0.0,0.010268519254491794,Train,N3,T640205-2017,2016
0.0,0.037566350156170956,Train,N3,T630505-2018,2016
0.0,0.001096326438798455,Train,N3,T670506-2015,2016
0.0,0.002016828866212606,Train,N3,T630609-2019,2016
0.0,0.008744677347560839,Train,N3,T560512-2019,2016
0.0,0.008233294482836327,Train,N3,T560703-2019,2016
0.0,0.002500743481729722,Train,N3,T610602-2018,2016
0.0,0.004632446490970442,Train,N3,T670210-2020,2016
0.0,0.0013347265153759,Train,N3,T530802-2018,2016
0.0,0.0040852009072048605,Train,N3,T671103-2017,2016
0.0,0.0027519851985233585,Train,N3,T670109-2020,2016
0.0,0.01997909893577313,Train,N3,T500304-2018,2016
0.0,0.005371732700521989,Train,N3,T610611-2017,2016
0.0,0.021384116967217936,Train,N3,T660905-2015,2016
0.0,0.0005140236175860069,Train,N3,T600904-2015,2016
0.0,0.004324858623941149,Train,N3,T660905-2018,2016
0.0,0.0032304408418606465,Train,N3,T560301-2022,2016
0.0,0.011276182566589606,Train,N3,T560206-2022,2016
0.0,0.011857418266700137,Train,N3,T630501-2015,2016
0.0,0.011051604681165332,Train,N3,T600906-2022,2016
0.0,0.008164275434418429,Train,N3,T530115-2020,2016
0.0,0.001240530203045597,Train,N3,T671101-2019,2016
0.0,0.004186346214659632,Train,N3,T660514-2015,2016
0.0,0.0027434519354285554,Train,N3,T580504-2019,2016
0.0,0.0012423618009713517,Train,N3,T670903-2018,2016
0.0,0.0004408374532889921,Train,N3,T630607-2020,2016
0.0,0.001899488569851758,Train,N3,T560118-2022,2016
0.0,0.00440883719925931,Train,N3,T670514-2021,2016
0.0,0.011104843511380443,Train,N3,T670506-2020,2016
0.0,0.0013404629218322077,Train,N3,T560118-2018,2016
0.0,0.0011026857928649457,Train,N3,T630114-2015,2016
0.0,0.016396824340604913,Train,N3,T660904-2018,2016
0.0,0.009856109319147306,Train,N3,T580103-2022,2016
0.0,0.019639168425223286,Train,N3,T671101-2022,2016
0.0,0.0013013670280732838,Train,N3,T610603-2020,2016
0.0,0.003528512943399777,Train,N3,T610603-2022,2016
0.0,0.002322493394363226,Train,N3,T630505-2017,2016
0.0,0.013927538381695295,Train,N3,T660507-2022,2016
0.0,0.000426708846181154,Train,N3,T610614-2019,2016
0.0,0.0,Train,N3,T560116-2015,2016
0.0,0.002401385094968041,Train,N3,T580403-2017,2016
0.0,0.000864413751489991,Train,N3,T560902-2018,2016
0.0,0.0012957355300296089,Train,N3,T570601-2015,2016
0.0,0.000632309882395568,Train,N3,T610610-2015,2016
0.0,0.000526511398023538,Train,N3,T600402-2018,2016
0.0,0.000515453496513524,Train,N3,T670105-2019,2016
0.0,0.007327895304002194,Train,N3,T620604-2017,2016
0.0,0.0,Train,N3,T630303-2020,2016
0.0,0.02928122824868897,Train,N3,T600310-2018,2016
0.0,0.011778975749853782,Train,N3,T660804-2021,2016
0.0,0.00047534966531176707,Train,N3,T650303-2015,2016
0.0,0.004643742793396639,Train,N3,T560306-2018,2016
0.0,0.013318921810844866,Train,N3,T560311-2017,2016
0.0,0.019654669230031934,Train,N3,T550512-2019,2016
0.0,0.001567568124775588,Train,N3,T630703-2022,2016
0.0,0.00276945933343359,Train,N3,T630705-2021,2016
0.0,0.002172861749534571,Train,N3,T670107-2020,2016
0.0,0.014358330334929597,Train,N3,T660204-2019,2016
0.0,0.001178737551976701,Train,N3,T560703-2020,2016
0.0,0.0025708622050238826,Train,N3,T670202-2020,2016
0.0,0.021864104290593225,Train,N3,T560510-2020,2016
0.0,0.0015137188067117944,Train,N3,T650903-2015,2016
0.0,0.12099312798765588,Train,N3,T670510-2015,2016
0.0,0.009939104220366578,Train,N3,T670508-2019,2016
0.0,6.8541387860292e-05,Train,N3,T620610-2015,2016
0.0,0.005209152722408314,Train,N3,T601303-2017,2016
0.0,0.006477285288060789,Train,N3,T660509-2015,2016
0.0,0.001408285096330305,Train,N3,T630703-2015,2016
0.0,0.0007361246731806111,Train,N3,T560207-2021,2016
0.0,0.0026178800756769234,Train,N3,T670901-2021,2016
0.0,0.0035590022197407754,Train,N3,T660204-2015,2016
0.0,0.002381138033686513,Train,N3,T661104-2015,2016
0.0,0.003438672469107784,Train,N3,T530308-2015,2016
0.0,6.8541387860292e-05,Train,N3,T560118-2019,2016
0.0,0.015095782427998902,Train,N3,T670210-2021,2016
0.0,0.002536145931693279,Train,N3,T560102-2018,2016
0.0,0.000375295104605855,Train,N3,T600702-2019,2016
0.0,0.00689298743481348,Train,N3,T560306-2017,2016
0.0,0.006424972040590573,Train,N3,T660411-2021,2016
0.0,0.003106192581176144,Train,N3,T640201-2021,2016
0.0,0.005045818352352649,Train,N3,T560501-2018,2016
0.0,0.0034689507409518578,Train,N3,T640203-2018,2016
0.0,4.7191543595511e-05,Train,N3,T560512-2015,2016
0.0,0.0026457871269162897,Train,N3,T670904-2015,2016
0.0,0.01394283202204689,Train,N3,T670505-2020,2016
0.0,0.005338485475131096,Train,N3,T610611-2015,2016
0.0,0.004233493081207688,Train,N3,T560511-2021,2016
0.0,0.003448914421061271,Train,N3,T570605-2021,2016
0.0,0.0009710531882482752,Train,N3,T630902-2020,2016
0.0,0.006538051252664782,Train,N3,T670206-2021,2016
0.0,0.000362313891574991,Train,N3,T630605-2019,2016
0.0,0.000127014456689181,Train,N3,T640205-2020,2016
0.0,0.002679488591424609,Train,N3,T630703-2020,2016
0.0,0.001974455799750126,Train,N3,T580109-2020,2016
0.0,0.022709223642077996,Train,N3,T630108-2022,2016
0.0,0.007244685128421466,Train,N3,T530801-2021,2016
0.0,0.000830857866703771,Train,N3,T560113-2021,2016
0.0,0.0022838489447551766,Train,N3,T530102-2018,2016
0.0,0.024144092624310148,Train,N3,T640201-2022,2016
0.0,0.008093972616764936,Train,N3,T650809-2015,2016
0.0,0.00548742740427974,Train,N3,T630115-2018,2016
0.0,0.003348959836109896,Train,N3,T560108-2020,2016
0.0,0.007977187053141021,Train,N3,T670904-2021,2016
0.0,0.000915786204398262,Train,N3,T560202-2020,2016
0.0,0.000135598020001593,Train,N3,T670205-2015,2016
0.0,0.027807632860164126,Train,N3,T630606-2018,2016
0.0,1.8579331422758e-05,Train,N3,T640305-2015,2016
0.0,0.000655114733273184,Train,N3,T530115-2015,2016
0.0,0.0014881714583184391,Train,N3,T670902-2015,2016
0.0,0.003086897706242004,Train,N3,T600301-2015,2016
0.0,0.006888800817457627,Train,N3,T560511-2022,2016
0.0,0.04752037805401414,Train,N3,T580408-2017,2016
0.0,0.005297352346777676,Train,N3,T660803-2018,2016
0.0,0.016882257093399,Train,N3,T630610-2022,2016
0.0,0.001388707989333966,Train,N3,T630602-2015,2016
0.0,8.1380129659352e-05,Train,N3,T640203-2019,2016
0.0,0.007292983227711108,Train,N3,T600409-2019,2016
0.0,0.01167163516220475,Train,N3,T530802-2019,2016
0.0,0.000242440252475042,Train,N3,T601010-2018,2016
0.0,0.005626853148579826,Train,N3,T601010-2020,2016
0.0,0.007256848841833744,Train,N3,T560309-2017,2016
0.0,0.00012969091707626702,Train,N3,T670904-2018,2016
0.0,0.00021445651358045802,Train,N3,T650905-2020,2016
0.0,0.011565888641733685,Train,N3,T520116-2018,2016
0.0,0.00045012167661581697,Train,N3,T640305-2020,2016
0.0,0.025141079192664933,Train,N3,T630705-2017,2016
0.0,0.005639642380016766,Train,N3,T640309-2022,2016
0.0,0.002228962142661693,Train,N3,T660407-2020,2016
0.0,0.000338270256724726,Train,N3,T630607-2015,2016
0.0,0.005487171147413167,Train,N3,T560309-2019,2016
0.0,0.001533540231736643,Train,N3,T560313-2015,2016
0.0,0.007171917712276899,Train,N3,T560116-2022,2016
0.0,0.0017720886374400177,Train,N3,T580408-2018,2016
0.0,0.001185326391581104,Train,N3,T650808-2020,2016
0.0,0.008192881014783894,Train,N3,T640201-2017,2016
0.0,0.004030803536413404,Train,N3,T650306-2015,2016
0.0,0.0069457120776911805,Train,N3,T560512-2022,2016
0.0,0.014057493884184216,Train,N3,T630505-2020,2016
0.0,0.009564995118996434,Train,N3,T550512-2017,2016
0.0,0.0,Train,N3,T670109-2015,2016
0.0,0.001105083608751068,Train,N3,T670903-2021,2016
0.0,0.001192359224903399,Train,N3,T520808-2017,2016
0.0,0.0013342698997379897,Train,N3,T670604-2015,2016
0.0,0.014590153400250628,Train,N3,T630115-2022,2016
0.0,0.0029887316572048696,Train,N3,T640309-2021,2016
0.0,0.003456367381547101,Train,N3,T670108-2018,2016
0.0,0.019530038574845046,Train,N3,T670501-2015,2016
0.0,0.005292345978019396,Train,N3,T650802-2018,2016
0.0,0.0007627817305585399,Train,N3,T671107-2015,2016
0.0,0.000157599904576496,Train,N3,T670901-2018,2016
0.0,0.01007407311886958,Train,N3,T570302-2017,2016
0.0,0.001208567205817523,Train,N3,T660509-2020,2016
0.0,0.003404302900746543,Train,N3,T560204-2018,2016
0.0,0.00743777167749431,Train,N3,T530303-2020,2016
0.0,0.000447949646673779,Train,N3,T620603-2015,2016
0.0,0.006611454080345969,Train,N3,T660903-2020,2016
0.0,0.000187069224480092,Train,N3,T600906-2019,2016
0.0,0.0006125997849741679,Train,N3,T620610-2020,2016
0.0,0.0193029763968029,Train,N3,T560311-2018,2016
0.0,0.0017588497370423966,Train,N3,T601303-2020,2016
0.0,0.005696467903890445,Train,N3,T600906-2017,2016
0.0,0.0034327354755753032,Train,N3,T670205-2020,2016
0.0,0.0196291921246838,Train,N3,T610606-2021,2016
0.0,0.0,Train,N3,T660506-2020,2016
0.0,0.001863535495471414,Train,N3,T601007-2021,2016
0.0,0.14054935895123227,Train,N3,T661103-2020,2016
0.0,0.003609698068148805,Train,N3,T650802-2021,2016
0.0,0.01119688288458678,Train,N3,T560505-2018,2016
0.0,0.011663321945226835,Train,N3,T660201-2022,2016
0.0,0.00057087476560953,Train,N3,T640206-2015,2016
0.0,0.001655004731536759,Train,N3,T600807-2019,2016
0.0,0.009978418288173101,Train,N3,T670209-2018,2016
0.0,0.003179891516089695,Train,N3,T600807-2020,2016
0.0,0.014458787849931886,Train,N3,T601011-2022,2016
0.0,0.0018556883638287459,Train,N3,T580602-2021,2016
0.0,0.0037536308547746504,Train,N3,T630303-2015,2016
0.0,0.00029570792234920995,Train,N3,T630302-2019,2016
0.0,0.002851583047847003,Train,N3,T560703-2022,2016
0.0,0.005310061840346543,Train,N3,T560112-2022,2016
0.0,0.027685585407498478,Train,N3,T610601-2021,2016
0.0,0.004790136486162191,Train,N3,T580404-2015,2016
0.0,0.00108645883881972,Train,N3,T630504-2020,2016
0.0,0.0025502571496384243,Train,N3,T601205-2018,2016
0.0,0.002416669855102361,Train,N3,T500303-2015,2016
0.0,0.015684818861679564,Train,N3,T600702-2015,2016
0.0,0.00027182066761923397,Train,N3,T580406-2022,2016
0.0,0.000123454637279825,Train,N3,T530113-2015,2016
0.0,0.01606410582463344,Train,N3,T670105-2022,2016
0.0,0.001501555797220726,Train,N3,T500304-2020,2016
0.0,0.004912539984594878,Train,N3,T600806-2020,2016
0.0,0.006268415224952747,Train,N3,T560703-2017,2016
0.0,0.06927320024973574,Train,N3,T670903-2022,2016
0.0,0.0093845815488601,Train,N3,T670505-2021,2016
0.0,0.0025373085876320973,Train,N3,T660802-2020,2016
0.0,0.005378473918309512,Train,N3,T630301-2018,2016
0.0,0.000951672702383769,Train,N3,T620604-2020,2016
0.0,0.003102332519490586,Train,N3,T610606-2020,2016
0.0,0.003039023924558314,Train,N3,T670205-2018,2016
0.0,0.0034002846230439697,Train,N3,T570412-2015,2016
0.0,0.0032093847850715625,Train,N3,T580109-2022,2016
0.0,0.008119761371933421,Train,N3,T670510-2021,2016
0.0,0.018509465572498007,Train,N3,T670201-2017,2016
0.0,0.031031908007856837,Train,N3,T601203-2017,2016
0.0,0.010040845600709093,Train,N3,T670904-2022,2016
0.0,0.013789989383832257,Train,N3,T660804-2022,2016
0.0,0.01928699502871309,Train,N3,T600406-2015,2016
0.0,0.005236171708349767,Train,N3,T600803-2015,2016
0.0,0.001526898345635207,Train,N3,T670101-2015,2016
0.0,0.000501788583997316,Train,N3,T601011-2018,2016
0.0,0.001090244981830566,Train,N3,T600902-2018,2016
0.0,0.0018944483033215339,Train,N3,T640305-2019,2016
0.0,0.03369626475031339,Train,N3,T660509-2022,2016
0.0,0.0024106710229980298,Train,N3,T500307-2015,2016
0.0,0.0017085795677896348,Train,N3,T660802-2018,2016
0.0,0.005127960128974196,Train,N3,T670807-2020,2016
0.0,0.00018117532174017899,Train,N3,T630108-2020,2016
0.0,0.01027618228490591,Train,N3,T670514-2020,2016
0.0,0.00135677374137772,Train,N3,T670103-2018,2016
0.0,0.013530894639167233,Train,N3,T660411-2015,2016
0.0,0.003249860594246462,Train,N3,T610602-2021,2016
0.0,0.001113988234797143,Train,N3,T670602-2015,2016
0.0,0.001967823343381785,Train,N3,T530802-2020,2016
0.0,0.053038175155123025,Train,N3,T650611-2018,2016
0.0,0.0037315204706713256,Train,N3,T580408-2020,2016
0.0,0.030060458016861986,Train,N3,T600301-2021,2016
0.0,0.004078756984897397,Train,N3,T640206-2018,2016
0.0,0.0018121326354191291,Train,N3,T500305-2022,2016
0.0,0.005723375716046627,Train,N3,T570303-2022,2016
0.0,0.00178040934926237,Train,N3,T601205-2020,2016
0.0,0.006083767757364749,Train,N3,T620604-2019,2016
0.0,0.00424596736503285,Train,N3,T610601-2020,2016
0.0,0.002488928813116537,Train,N3,T530117-2018,2016
0.0,0.001420291691327426,Train,N3,T570303-2020,2016
0.0,0.007228439607027467,Train,N3,T580101-2022,2016
0.0,8.1069343241808e-05,Train,N3,T670115-2015,2016
0.0,0.0019296604049478848,Train,N3,T660406-2018,2016
0.0,0.000167714884696016,Train,N3,T600904-2019,2016
0.0,0.01049292202692707,Train,N3,T650108-2019,2016
0.0,0.000173615790606471,Train,N3,T530114-2018,2016
0.0,0.0021897620403316448,Train,N3,T630610-2018,2016
0.0,0.01439218190670364,Train,N3,T670903-2020,2016
0.0,0.003927984462119653,Train,N3,T560110-2019,2016
0.0,0.03406048590884017,Train,N3,T670209-2017,2016
0.0,0.00821131956011326,Train,N3,T630503-2017,2016
0.0,0.00020749091596200097,Train,N3,T530113-2018,2016
0.0,0.0026109331513591706,Train,N3,T671106-2018,2016
0.0,0.0033691621047372737,Train,N3,T660405-2015,2016
0.0,0.004529514667660725,Train,N3,T600402-2015,2016
0.0,0.0025800924424522194,Train,N3,T580102-2019,2016
0.0,0.000272473820203739,Train,N3,T570404-2020,2016
0.0,0.000490448772939959,Train,N3,T530804-2017,2016
0.0,0.0013826680707578678,Train,N3,T630114-2018,2016
0.0,0.0027934704312736524,Train,N3,T650509-2020,2016
0.0,0.002225224192823645,Train,N3,T630601-2020,2016
0.0,0.0005164279641674729,Train,N3,T670507-2018,2016
0.0,0.003945558495919143,Train,N3,T600301-2020,2016
0.0,0.0,Train,N3,T640309-2019,2016
0.0,0.005983203226030535,Train,N3,T560313-2020,2016
0.0,0.013136381742509171,Train,N3,T650302-2021,2016
0.0,0.0028453864405227625,Train,N3,T530804-2021,2016
0.0,0.007910375048216907,Train,N3,T630602-2022,2016
0.0,0.002931753029522984,Train,N3,T670206-2015,2016
0.0,0.000612855016657617,Train,N3,T560114-2019,2016
0.0,0.012880017651249177,Train,N3,T570514-2015,2016
0.0,0.0010782164335745301,Train,N3,T670202-2021,2016
0.0,0.016719298505781043,Train,N3,T670807-2018,2016
0.0,0.01371170056836013,Train,N3,T630606-2020,2016
0.0,0.007980406382393354,Train,N3,T660506-2015,2016
0.0,1.4386477430539e-05,Train,N3,T640201-2015,2016
0.0,0.00035792002242434397,Train,N3,T560509-2015,2016
0.0,0.002303676913528476,Train,N3,T610610-2020,2016
0.0,0.004374110814029427,Train,N3,T600906-2015,2016
0.0,0.018692721142092764,Train,N3,T670606-2020,2016
0.0,0.0022375552757371094,Train,N3,T660110-2020,2016
0.0,0.013848321451210892,Train,N3,T570601-2020,2016
0.0,0.000673585629928462,Train,N3,T570308-2020,2016
0.0,0.005024165921867102,Train,N3,T570411-2021,2016
0.0,0.000437492431274214,Train,N3,T570308-2015,2016
0.0,0.001651643761050433,Train,N3,T560112-2021,2016
0.0,0.012360326203870222,Train,N3,T550511-2020,2016
0.0,0.002430149412978886,Train,N3,T530111-2021,2016
0.0,0.02621871877370545,Train,N3,T670209-2020,2016
0.0,0.000112567228401814,Train,N3,T560207-2015,2016
0.0,0.005800821182094648,Train,N3,T670210-2018,2016
0.0,0.0227776839320738,Train,N3,T650903-2020,2016
0.0,0.00041738878695804304,Train,N3,T580405-2018,2016
0.0,0.0068842526983918925,Train,N3,T670201-2020,2016
0.0,0.010822996525477213,Train,N3,T601202-2022,2016
0.0,0.0029974679609298897,Train,N3,T500303-2022,2016
0.0,0.012962454059774293,Train,N3,T500307-2017,2016
0.0,0.0206604342091531,Train,N3,T660202-2015,2016
0.0,0.006494489336357439,Train,N3,T650808-2017,2016
0.0,0.007847668900645971,Train,N3,T671106-2022,2016
0.0,0.001981548420491704,Train,N3,T601203-2022,2016
0.0,0.0,Train,N3,T610613-2018,2016
0.0,0.000647735601157318,Train,N3,T560116-2018,2016
0.0,0.005829446123975155,Train,N3,T580402-2020,2016
0.0,0.0038194799179611747,Train,N3,T560306-2015,2016
0.0,0.00012214437151233102,Train,N3,T580404-2022,2016
0.0,0.00377998538987966,Train,N3,T670803-2019,2016
0.0,0.0057034809266235074,Train,N3,T660803-2021,2016
0.0,0.00437846584219783,Train,N3,T670607-2015,2016
0.0,0.000348413201559445,Train,N3,T670508-2015,2016
0.0,0.000161723105785519,Train,N3,T580405-2022,2016
0.0,0.008038736390753655,Train,N3,T560111-2019,2016
0.0,2.6650498697456e-05,Train,N3,T600702-2018,2016
0.0,0.000330993874083622,Train,N3,T630111-2019,2016
0.0,0.003270522705024008,Train,N3,T670210-2015,2016
0.0,0.00030820235408279,Train,N3,T520801-2018,2016
0.0,0.022332939933468673,Train,N3,T640205-2022,2016
0.0,0.000822309745119299,Train,N3,T560108-2022,2016
0.0,0.0033348526783409855,Train,N3,T560301-2017,2016
0.0,0.013800605218203928,Train,N3,T610603-2019,2016
0.0,0.04153932944868839,Train,N3,T570411-2022,2016
0.0,0.008174922295238111,Train,N3,T600802-2018,2016
0.0,0.01380780367980127,Train,N3,T600406-2019,2016
0.0,0.0035620283538833615,Train,N3,T560113-2020,2016
0.0,0.010652996855244255,Train,N3,T500303-2018,2016
0.0,0.0013698913172485638,Train,N3,T580101-2018,2016
0.0,0.0014690654125181191,Train,N3,T600406-2018,2016
0.0,0.008599672055072841,Train,N3,T660804-2020,2016
0.0,3.4414670974236e-05,Train,N3,T560108-2015,2016
0.0,0.02916447035952193,Train,N3,T600907-2017,2016
0.0,0.00781828316132672,Train,N3,T630601-2021,2016
0.0,0.004971304261208093,Train,N3,T610602-2022,2016
0.0,0.0035389451943564393,Train,N3,T620601-2021,2016
0.0,0.002411361211265175,Train,N3,T661104-2020,2016
0.0,0.004967679416819536,Train,N3,T620610-2019,2016
0.0,0.010640362126901172,Train,N3,T660803-2019,2016
0.0,0.011734189270474642,Train,N3,T610609-2021,2016
0.0,0.009082915961525086,Train,N3,T670513-2017,2016
0.0,0.0019815321820229824,Train,N3,T650303-2020,2016
0.0,0.0033957058847862427,Train,N3,T630610-2019,2016
0.0,0.01148395239675599,Train,N3,T570905-2020,2016
0.0,0.002480641423255122,Train,N3,T660803-2020,2016
0.0,0.0039025005913688165,Train,N3,T620602-2022,2016
0.0,0.008752850144281834,Train,N3,T600705-2022,2016
0.0,0.025017323293603386,Train,N3,T560502-2017,2016
0.0,0.041790141271605574,Train,N3,T610614-2022,2016
0.0,0.000508185520714264,Train,N3,T580403-2021,2016
0.0,0.00033370743320713497,Train,N3,T580403-2022,2016
0.0,0.0117483352623117,Train,N3,T550511-2018,2016
0.0,2.2943113982824e-05,Train,N3,T640203-2015,2016
0.0,0.002658760046100397,Train,N3,T660904-2020,2016
0.0,0.0031420315670875826,Train,N3,T560505-2021,2016
0.0,0.0032030699192078637,Train,N3,T570605-2015,2016
0.0,0.003161900374123382,Train,N3,T650903-2018,2016
0.0,0.03103706501286669,Train,N3,T560505-2020,2016
0.0,0.000728369150200549,Train,N3,T530804-2018,2016
0.0,0.018258959387800897,Train,N3,T660204-2021,2016
0.0,0.001222741555185983,Train,N3,T550511-2021,2016
0.0,0.0022944415694236917,Train,N3,T610609-2020,2016
0.0,0.0034745339115930768,Train,N3,T600803-2020,2016
0.0,0.019615247708319506,Train,N3,T570302-2019,2016
0.0,0.01568343352869461,Train,N3,T670205-2021,2016
0.0,0.05628129029703479,Train,N3,T630601-2019,2016
0.0,0.00042439467108015404,Train,N3,T670606-2015,2016
0.0,0.00440692218094195,Train,N3,T570601-2018,2016
0.0,0.0025571947793352006,Train,N3,T560506-2021,2016
0.0,0.002202335247483594,Train,N3,T600401-2019,2016
0.0,0.00031299327365506705,Train,N3,T580602-2022,2016
0.0,0.009617095766165535,Train,N3,T601007-2019,2016
0.0,0.0007717577461442738,Train,N3,T670201-2015,2016
0.0,0.011071516445636326,Train,N3,T640205-2015,2016
0.0,0.0033977424107712122,Train,N3,T660204-2022,2016
0.0,0.0003403630778535979,Train,N3,T600908-2019,2016
0.0,0.02624200809809866,Train,N3,T630114-2020,2016
0.0,0.005604529044502253,Train,N3,T560510-2018,2016
0.0,0.0031686364105547103,Train,N3,T630703-2019,2016
0.0,0.000767571176592512,Train,N3,T530801-2018,2016
0.0,0.015351609872187845,Train,N3,T670805-2020,2016
0.0,0.000142408209233324,Train,N3,T600702-2020,2016
0.0,0.0,Train,N3,T560501-2020,2016
0.0,0.009702709548862144,Train,N3,T630609-2018,2016
0.0,0.0027648445854925206,Train,N3,T560703-2021,2016
0.0,0.005433107687408424,Train,N3,T560205-2021,2016
0.0,0.000369453315467613,Train,N3,T530117-2021,2016
0.0,0.004644344902856829,Train,N3,T560309-2022,2016
0.0,0.004865250300058759,Val,N3,T600902-2020,2016
0.0,0.013223111736188214,Val,N3,T640207-2018,2016
0.0348837209302325,0.06404330838515854,Val,N3,T670607-2022,2016
0.3877795735078895,0.09168291128088896,Val,N3,T600808-2017,2016
0.0,0.009410022842895396,Val,N3,T580405-2019,2016
0.0,0.011310810831223553,Val,N3,T560506-2020,2016
0.0,0.013638878108079611,Val,N3,T560311-2020,2016
0.0,0.003241247918123183,Val,N3,T600801-2019,2016
0.0,0.005655264020958838,Val,N3,T560903-2018,2016
0.0,0.020850960950075846,Val,N3,T670602-2021,2016
0.0,0.008104605038263659,Val,N3,T560111-2020,2016
0.1169036914173925,0.06719231816332369,Val,N3,T660202-2017,2016
0.0,0.002357688738654922,Val,N3,T650901-2018,2016
0.0,0.0015500498466979409,Val,N3,T601206-2015,2016
0.0,0.06881729218530967,Val,N3,T580109-2015,2016
0.0,0.010100827706015543,Val,N3,T570113-2019,2016
0.0,0.0042176140208245875,Val,N3,T670606-2019,2016
0.0010338415095119,0.011458352489721147,Val,N3,T630604-2018,2016
0.0,0.009687684720400673,Val,N3,T671107-2021,2016
0.0,0.046162940410742495,Val,N3,T600808-2020,2016
0.0499872455224053,0.06426851278308109,Val,N3,T660110-2017,2016
0.0,0.014046896807684483,Val,N3,T630303-2018,2016
0.0,0.06097834295547527,Val,N3,T530801-2015,2016
0.0,0.01041139971080607,Val,N3,T580102-2018,2016
0.0,0.011359799906319856,Val,N3,T570305-2020,2016
0.0,0.0017542604473857728,Val,N3,T660804-2018,2016
0.0,0.014866348155935509,Val,N3,T560112-2019,2016
0.5887429160226687,0.3586448667904797,Val,N3,T600405-2021,2016
0.0,0.005449326193742928,Val,N3,T630602-2020,2016
0.0,0.03935718367737228,Val,N3,T520116-2019,2016
0.0335590383289235,0.028481569932630468,Val,N3,T580406-2019,2016
0.0,0.015753214593242578,Val,N3,T610609-2022,2016
0.0,0.001633400331785085,Val,N3,T600409-2018,2016
0.0,0.03454772073231727,Val,N3,T650808-2015,2016
0.0578769057029926,0.03312510140562334,Val,N3,T670602-2022,2016
0.0,0.007138224201498645,Val,N3,T601007-2018,2016
0.0,0.02207951072908073,Val,N3,T560108-2021,2016
0.0,0.05114429897003851,Val,N3,T570308-2022,2016
0.0,0.03539304777971066,Val,N3,T630111-2018,2016
0.0,0.001094190046898014,Val,N3,T580406-2020,2016
0.0,0.012959071994058845,Val,N3,T530113-2019,2016
0.0,0.006670149312513775,Val,N3,T640207-2022,2016
0.0,0.027223931526463047,Val,N3,T570310-2021,2016
0.0,0.0389776830776659,Val,N3,T670108-2017,2016
0.0,0.006079911254888846,Val,N3,T600810-2019,2016
0.0,0.027171709280103512,Val,N3,T630607-2022,2016
0.0,0.0046668656954561745,Val,N3,T630115-2017,2016
0.0,0.0016960392925702257,Val,N3,T670507-2019,2016
0.003783114070347,0.0056591034564069135,Val,N3,T670508-2017,2016
0.030588575167175,0.020250519292244293,Val,N3,T670603-2017,2016
0.0,0.0047407513815505824,Val,N3,T671103-2015,2016
0.1756268349509107,0.021972991463622204,Val,N3,T660407-2019,2016
0.1733060946544092,0.006025329054800656,Val,N3,T650201-2021,2016
0.0,0.04364352677523863,Val,N3,T660401-2017,2016
0.0,0.007056310288649718,Val,N3,T570305-2021,2016
0.0,0.013501357756288903,Val,N3,T500308-2018,2016
0.0,0.009368281099486344,Val,N3,T570403-2015,2016
0.0,0.0033078742939492605,Val,N3,T500308-2020,2016
0.0,0.01825132815892368,Val,N3,T600906-2020,2016
0.0044887780548628,0.016355010297162267,Val,N3,T660407-2021,2016
0.0,0.012908159041132884,Val,N3,T630604-2020,2016
0.0071237026877648,0.06676611868022196,Val,N3,T600908-2022,2016
0.0036949718617628,0.01255114697098227,Val,N3,T640205-2021,2016
0.0,0.013533962181084786,Val,N3,T610613-2015,2016
0.0051688490696071,0.0068278272393739806,Val,N3,T650306-2020,2016
0.0,2.8312919308179e-05,Val,N3,T640205-2019,2016
0.0,0.002496336918676643,Val,N3,T670105-2018,2016
0.0,0.0006970366026377031,Val,N3,T560206-2015,2016
0.0,0.011027975953615564,Val,N3,T560511-2015,2016
0.0,0.014079284126997776,Val,N3,T630902-2015,2016
0.0,0.010831371724378322,Val,N3,T630610-2017,2016
0.0,0.0017731144316568824,Val,N3,T630301-2019,2016
0.0,0.017647191066408874,Val,N3,T640309-2018,2016
0.0078229892228544,0.058381689566673015,Val,N3,T670205-2017,2016
0.0,0.007541866779252429,Val,N3,T670601-2018,2016
0.291044776119403,0.039520687588159784,Val,N3,T660508-2019,2016
0.0,0.009625283322129993,Val,N3,T660110-2015,2016
0.0329850536475659,0.14144390461484543,Val,N3,T661104-2021,2016
0.0,0.009383040256586879,Val,N3,T530308-2021,2016
0.0,0.007473887329617718,Val,N3,T570404-2019,2016
0.0,0.004118338446025857,Val,N3,T550512-2021,2016
0.1481860288423605,0.021468153057795668,Val,N3,T650611-2017,2016
0.0,0.019022305610938314,Val,N3,T630602-2017,2016
