Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00032616583902085003,Train,C1,T180106-2018,2021
0.0,0.0,Train,C1,T100305-2018,2021
0.0,0.0023239246612702007,Train,C1,T120404-2017,2021
0.0,0.00031738245163488,Train,C1,T720508-2015,2021
0.0,0.004614389095287391,Train,C1,T720119-2019,2021
0.0,0.000951638940880625,Train,C1,T720911-2015,2021
0.0,0.001085146024091419,Train,C1,T730320-2022,2021
0.0,0.00457253919183534,Train,C1,T730402-2019,2021
0.0,0.005072342795669008,Train,C1,T130204-2020,2021
0.0,0.00860744239935293,Train,C1,T140419-2017,2021
0.0,0.000831519997006044,Train,C1,T140815-2018,2021
0.0,0.005748759988827298,Train,C1,T130110-2022,2021
0.0,0.004611925859783741,Train,C1,T170201-2016,2021
0.0,0.007941586301317471,Train,C1,T720102-2019,2021
0.0,0.001367773653690189,Train,C1,T180507-2020,2021
0.0,0.03237109585444829,Train,C1,T250609-2016,2021
0.0,0.000504694344551939,Train,C1,T140703-2020,2021
0.0,0.001958656963698106,Train,C1,T180107-2015,2021
0.0,0.006447346398117127,Train,C1,T180109-2017,2021
0.0,0.01194197183087791,Train,C1,T141603-2018,2021
0.0,0.0015190613076296671,Train,C1,T160120-2018,2021
0.0,0.05093373240822421,Train,C1,T141104-2018,2021
0.0,0.007466591824582604,Train,C1,T180406-2016,2021
0.0,0.004604859674193954,Train,C1,T730117-2022,2021
0.0,0.003937202467507095,Train,C1,T130203-2017,2021
0.0,0.010086499974394869,Train,C1,T150603-2019,2021
0.0,0.0026729114253280038,Train,C1,T104605-2019,2021
0.0,0.000759372497770365,Train,C1,T170202-2018,2021
0.0,0.001938844609900664,Train,C1,T140808-2019,2021
0.0,0.002180006030706645,Train,C1,T141408-2018,2021
0.0,0.002040743617501237,Train,C1,T100304-2017,2021
0.0,0.00048322981164813597,Train,C1,T140509-2019,2021
0.0,0.004770017598108586,Train,C1,T140611-2018,2021
0.0,0.0,Train,C1,T180105-2019,2021
0.0,0.000273423819329702,Train,C1,T140802-2015,2021
0.0,0.009089619124871787,Train,C1,T110202-2022,2021
0.0,0.001674086793478227,Train,C1,T141605-2018,2021
0.0,0.008127476508748925,Train,C1,T120605-2016,2021
0.0,0.0035702462784352905,Train,C1,T240301-2016,2021
0.0,0.000277539530789425,Train,C1,T240114-2017,2021
0.0,0.00018555852014515202,Train,C1,T140304-2018,2021
0.0,0.003280553520260976,Train,C1,T240114-2020,2021
0.0,0.012377113576670777,Train,C1,T140812-2017,2021
0.0,0.004254964207992314,Train,C1,T180207-2022,2021
0.0,0.015631443391530237,Train,C1,T720102-2016,2021
0.0,0.0010299213385358292,Train,C1,T730508-2019,2021
0.0,0.0021212058418655115,Train,C1,T730405-2017,2021
0.0,0.001030801698704831,Train,C1,T140617-2020,2021
0.0,0.006792981109039332,Train,C1,T730307-2020,2021
0.0,0.006178038725328492,Train,C1,T120611-2020,2021
0.0,0.013660557633817981,Train,C1,T720103-2020,2021
0.0,0.006115783575910229,Train,C1,T180104-2020,2021
0.0,0.000637367592134372,Train,C1,T141003-2018,2021
0.0,0.011934917511782536,Train,C1,T150205-2019,2021
0.0,0.006596153899514833,Train,C1,T140510-2020,2021
0.0,0.0022606169788823623,Train,C1,T140815-2015,2021
0.0,0.0005907771892330229,Train,C1,T720709-2015,2021
0.0,0.005775246011372253,Train,C1,T250606-2017,2021
0.0,0.0017757880280516473,Train,C1,T140107-2018,2021
0.0,0.005557867412217674,Train,C1,T240117-2015,2021
0.0,0.0039199873112831666,Train,C1,T170603-2020,2021
0.0,0.006266385227589168,Train,C1,T160608-2018,2021
0.0,0.0031198010271813316,Train,C1,T110601-2018,2021
0.0,0.0033037115246129694,Train,C1,T141208-2020,2021
0.0,0.004925115163507121,Train,C1,T200620-2015,2021
0.0,0.0007865465428343179,Train,C1,T101002-2019,2021
0.0,0.003731055411508432,Train,C1,T240307-2019,2021
0.0,0.008976060105247983,Train,C1,T150404-2020,2021
0.0,0.004460527502759587,Train,C1,T720902-2019,2021
0.0,0.008116246448111163,Train,C1,T150307-2015,2021
0.0,0.0673395886169526,Train,C1,T130401-2018,2021
0.0,0.001264301937969394,Train,C1,T720204-2016,2021
0.0,0.010285711190023883,Train,C1,T190606-2019,2021
0.0,0.007925573245686997,Train,C1,T130105-2017,2021
0.0,0.0006796034237933752,Train,C1,T730321-2022,2021
0.0,0.0018912310007621247,Train,C1,T141511-2019,2021
0.0,0.0072582745682727165,Train,C1,T241102-2016,2021
0.0,0.0,Train,C1,T170103-2019,2021
0.0,0.00802915600337501,Train,C1,T160622-2016,2021
0.0,0.0017891880391310822,Train,C1,T730309-2017,2021
0.0,0.000141186819684668,Train,C1,T730404-2019,2021
0.0,0.011626949690391823,Train,C1,T160505-2016,2021
0.0,0.009597283081118863,Train,C1,T141109-2017,2021
0.0,0.013045829604195917,Train,C1,T141405-2017,2021
0.0,0.0038064647186087197,Train,C1,T730307-2019,2021
0.0,0.009989267251795542,Train,C1,T104203-2020,2021
0.0,0.0014144529481987238,Train,C1,T141217-2020,2021
0.0,0.005804002899175646,Train,C1,T200618-2020,2021
0.0,0.0019000071220549248,Train,C1,T130202-2020,2021
0.0,0.000528794165842552,Train,C1,T140308-2018,2021
0.0,0.010150687119782556,Train,C1,T150108-2017,2021
0.0,0.0050576967953527285,Train,C1,T141211-2018,2021
0.0,0.001478458010047973,Train,C1,T240504-2022,2021
0.0,0.000389239933837382,Train,C1,T150208-2017,2021
0.0,0.004426878242563985,Train,C1,T240607-2016,2021
0.0,0.0022111033186769206,Train,C1,T140614-2015,2021
0.0,0.03167252091161552,Train,C1,T180204-2016,2021
0.0,0.00099572555900614,Train,C1,T140405-2020,2021
0.0,0.0026202809735228877,Train,C1,T720112-2018,2021
0.0,0.004941124221110832,Train,C1,T120506-2022,2021
0.0,0.00421497902934178,Train,C1,T140815-2019,2021
0.0,0.0013124685345879607,Train,C1,T100301-2017,2021
0.0,0.000172637030643072,Train,C1,T160108-2020,2021
0.0,0.00373166555525363,Train,C1,T141401-2018,2021
0.0,0.000381613991285535,Train,C1,T730317-2022,2021
0.0,0.0035160617675083234,Train,C1,T240501-2022,2021
0.0,0.006377983302501338,Train,C1,T730211-2017,2021
0.0,0.004348757449327065,Train,C1,T141404-2018,2021
0.0,0.00851474809939768,Train,C1,T104203-2017,2021
0.0,0.000294659658264979,Train,C1,T140808-2015,2021
0.0,0.001888763365493695,Train,C1,T250607-2017,2021
0.0,0.0036018383105430834,Train,C1,T730324-2018,2021
0.0,0.015145720566891617,Train,C1,T141601-2016,2021
0.0,0.021363108879817155,Train,C1,T150104-2017,2021
0.0,0.00015642237331181,Train,C1,T140416-2020,2021
0.0,0.0035481900453799885,Train,C1,T104602-2017,2021
0.0,0.007431542140865227,Train,C1,T180507-2018,2021
0.0,0.000756746447033475,Train,C1,T200620-2016,2021
0.0,0.002469363771711604,Train,C1,T100304-2020,2021
0.0,0.006780273573540377,Train,C1,T130206-2018,2021
0.0,0.0025740158121119326,Train,C1,T160510-2019,2021
0.0,0.000213283993851797,Train,C1,T140422-2015,2021
0.0,0.00383657319456143,Train,C1,T100303-2017,2021
0.0,0.001619422733604388,Train,C1,T700605-2020,2021
0.0,0.006610579785059016,Train,C1,T240310-2022,2021
0.0,0.00045868655773273996,Train,C1,T141001-2015,2021
0.0,0.002019644563994774,Train,C1,T150308-2018,2021
0.0,0.0034002132327200247,Train,C1,T140409-2022,2021
0.0,0.0015725113812636179,Train,C1,T140117-2015,2021
0.0,0.00223313329353271,Train,C1,T160612-2018,2021
0.0,0.0025767343090333018,Train,C1,T240501-2016,2021
0.0,0.0038176328308339997,Train,C1,T240111-2022,2021
0.0,0.003292626079264503,Train,C1,T140502-2018,2021
0.0,0.011934611367821925,Train,C1,T720105-2020,2021
0.0,0.03552720771829881,Train,C1,T730108-2016,2021
0.0,0.004509984086099062,Train,C1,T140608-2020,2021
0.0,0.0069506281031716625,Train,C1,T730107-2017,2021
0.0,0.007086109388164,Train,C1,T250901-2019,2021
0.0,0.010341189740080636,Train,C1,T130608-2022,2021
0.0,0.0006301032272293581,Train,C1,T160602-2019,2021
0.0,0.000215515780759954,Train,C1,T130109-2022,2021
0.0,0.002291199381809952,Train,C1,T730401-2017,2021
0.0,0.000570043167169298,Train,C1,T160606-2018,2021
0.0,0.0024624283420432713,Train,C1,T140210-2020,2021
0.0,0.000459256454171591,Train,C1,T160504-2019,2021
0.0,0.01985782773001478,Train,C1,T720602-2020,2021
0.0,0.00762627379475813,Train,C1,T720706-2015,2021
0.0,0.005248109996745612,Train,C1,T100303-2019,2021
0.0,0.00012545131577474799,Train,C1,T180602-2022,2021
0.0,0.0006825864182040199,Train,C1,T150209-2019,2021
0.0,0.000347525998783659,Train,C1,T180503-2018,2021
0.0,0.007381160635472319,Train,C1,T240302-2016,2021
0.0,0.00505842654126345,Train,C1,T730612-2017,2021
0.0,0.003156928961363058,Train,C1,T740312-2018,2021
0.0,0.0016987794378828039,Train,C1,T190802-2015,2021
0.0,0.006269977169230476,Train,C1,T140119-2018,2021
0.0,0.0010196411921446782,Train,C1,T141107-2016,2021
0.0,0.002247918085041723,Train,C1,T120304-2018,2021
0.0,0.00227988478346299,Train,C1,T720908-2016,2021
0.0,0.000610514667938567,Train,C1,T141006-2019,2021
0.0,0.003521530341267028,Train,C1,T720404-2019,2021
0.0,0.009859847963706455,Train,C1,T730507-2019,2021
0.0,0.002654615662616105,Train,C1,T740115-2022,2021
0.0,0.007210323053723158,Train,C1,T150614-2019,2021
0.0,0.002040941784415366,Train,C1,T130109-2018,2021
0.0,0.0,Train,C1,T180504-2018,2021
0.0,0.002179130307762621,Train,C1,T720410-2019,2021
0.0,0.006072409990165193,Train,C1,T720103-2016,2021
0.0,0.00994291741823169,Train,C1,T141504-2016,2021
0.0,0.0076253224988900425,Train,C1,T180303-2017,2021
0.0,0.0,Train,C1,T170301-2018,2021
0.0,0.000358444435065636,Train,C1,T170204-2019,2021
0.0,0.019034155815653944,Train,C1,T160510-2022,2021
0.0,0.005566165780678836,Train,C1,T160125-2022,2021
0.0,0.0016161925539026328,Train,C1,T720902-2022,2021
0.0,0.0025754418748778845,Train,C1,T200602-2016,2021
0.0,0.001130069922494847,Train,C1,T140705-2019,2021
0.0026470420848809,0.03405231877930311,Val,C1,T720709-2017,2021
0.0,0.0007665182826843181,Val,C1,T150412-2015,2021
0.0,0.09787187118965619,Val,C1,T250904-2018,2021
0.0,0.0030324219166171207,Val,C1,T170605-2020,2021
0.0,0.002720591329700568,Val,C1,T130603-2016,2021
0.0,0.03311124337509007,Val,C1,T250605-2022,2021
0.0,0.01639359796912651,Val,C1,T101001-2017,2021
0.0540104187840105,0.01258025431222,Val,C1,T720115-2022,2021
0.0,0.00539739582552841,Val,C1,T140605-2018,2021
0.0,0.004879622420661877,Val,C1,T170401-2018,2021
0.0,0.0007943522887448961,Val,C1,T190301-2019,2021
0.0,0.017363904931514948,Val,C1,T250903-2019,2021
0.0,0.005343678312170127,Val,C1,T140813-2018,2021
0.4166666666666667,0.02356201842103596,Val,C1,T150114-2016,2021
0.0,0.0003795248936489199,Val,C1,T101104-2015,2021
0.0,0.0039375470449935016,Val,C1,T130507-2020,2021
0.0,0.011500190051300159,Val,C1,T720102-2022,2021
0.0,0.005906241198239372,Val,C1,T730123-2020,2021
0.0,0.008902307424173497,Val,C1,T240210-2017,2021
0.0,0.002395152780608613,Val,C1,T170607-2018,2021
0.0,0.0289889780525606,Val,C1,T250607-2016,2021
0.0,0.03755210936585471,Val,C1,T140706-2019,2021
0.0,0.002064572436164881,Val,C1,T170608-2019,2021
0.0017325103084363,0.044354378376643196,Val,C1,T150612-2017,2021
0.0,0.017695236643897515,Val,C1,T140304-2017,2021
0.0,0.011758405058873362,Val,C1,T150207-2018,2021
0.0,0.0023988579845163143,Val,C1,T150607-2018,2021
0.0,0.013224450815263446,Val,C1,T180109-2016,2021
0.0,0.011708053449672469,Val,C1,T190401-2022,2021
0.0,0.0022024961217394974,Val,C1,T140421-2015,2021
0.0,0.15791415349997584,Val,C1,T240111-2020,2021
0.0,0.003146401957696391,Val,C1,T730513-2020,2021
0.0,0.009412379627699844,Val,C1,T730401-2020,2021
0.0,0.0,Val,C1,T141211-2015,2021
0.0,0.012580849270621454,Val,C1,T120305-2020,2021
0.0,0.012765295259449153,Val,C1,T160110-2017,2021
0.0,0.008265616307068317,Val,C1,T730602-2016,2021
0.0290069471638457,0.022625685890574,Val,C1,T160118-2016,2021
0.0,0.030768968829048962,Val,C1,T140804-2022,2021
0.0,0.003182087614848353,Val,C1,T150415-2015,2021
0.0,0.008575872401821984,Val,C1,T130502-2022,2021
0.0,0.007725567013243933,Val,C1,T720908-2018,2021
0.0,0.007210079834231533,Val,C1,T130113-2018,2021
0.0,0.022795548784036036,Val,C1,T141207-2022,2021
0.0,0.0443238029517776,Val,C1,T170305-2016,2021
0.0,0.031437552539791025,Val,C1,T141402-2022,2021
0.0,0.0023346534687022024,Val,C1,T720804-2015,2021
0.0,0.029120668305354046,Val,C1,T104802-2017,2021
0.0,0.012027807852695263,Val,C1,T160503-2016,2021
0.0,0.026341487673915434,Val,C1,T130103-2022,2021
0.0,0.005636459481165023,Val,C1,T720912-2016,2021
0.0,0.000658522762691147,Val,C1,T150305-2015,2021
0.0,0.009224997979142648,Val,C1,T191007-2019,2021
0.0,0.02473710487271609,Val,C1,T190604-2017,2021
0.0,0.007168942024613956,Val,C1,T730512-2019,2021
0.0,0.02289876814483151,Val,C1,T130204-2016,2021
0.0,0.014784556044425974,Val,C1,T730313-2017,2021
0.0,0.002644987785588277,Val,C1,T730701-2020,2021
0.0,0.006185474000800864,Val,C1,T150606-2018,2021
0.0,0.05581175055147523,Val,C1,T180202-2020,2021
0.0,0.012471395986201991,Val,C1,T730311-2018,2021
0.0110159222445365,0.01726246187413401,Val,C1,T141101-2022,2021
0.0,0.02731082177813916,Val,C1,T200611-2015,2021
0.0,0.011085578394888893,Val,C1,T180102-2022,2021
0.0168054729327781,0.024235659629904056,Val,C1,T140506-2016,2021
0.0,0.006038113166152691,Val,C1,T240118-2019,2021
0.0,0.04903066629070899,Val,C1,T160508-2017,2021
0.0,0.00238327484909573,Val,C1,T720705-2015,2021
0.0,0.0028569325854029526,Val,C1,T720113-2019,2021
0.0,0.012736781806742032,Val,C1,T240509-2020,2021
0.0,0.015090588611718945,Val,C1,T250901-2020,2021
0.0,0.001247594052542868,Val,C1,T720206-2019,2021
0.0,0.00785782946229997,Val,C1,T130407-2020,2021
0.0,0.014763415805792945,Val,C1,T720506-2022,2021
0.0,0.017337881333730015,Val,C1,T180102-2016,2021
0.0,0.000989423724598324,Val,C1,T130603-2019,2021
0.0,0.0032633744491694307,Val,C1,T720909-2022,2021
0.0,0.015448889510325787,Val,C1,T140707-2020,2021
0.0,0.011619580611408813,Val,C1,T170402-2016,2021
0.0,0.000119276754688459,Val,C1,T140810-2015,2021
0.0,0.0076153129518656505,Val,C1,T120404-2020,2021
0.0,0.06092170397352628,Val,C1,T140608-2022,2021
0.0,0.021714806637748302,Val,C1,T190303-2018,2021
0.0,0.07917422221896203,Val,C1,T260411-2016,2021
0.0,0.009859714939177994,Val,C1,T170104-2018,2021
0.0,0.002746234272600766,Val,C1,T140703-2015,2021
0.0,0.02053928385838507,Val,C1,T140902-2017,2021
0.0,0.002462278165103306,Val,C1,T720702-2015,2021
0.0,0.0117341115880027,Val,C1,T140504-2016,2021
0.0,8.451959711329199e-05,Val,C1,T150201-2020,2021
0.0,0.03866682165072486,Val,C1,T150301-2016,2021
0.1450139054429876,0.03601535921027157,Val,C1,T150601-2022,2021
0.0,0.006946837629043815,Val,C1,T130303-2016,2021
0.0,0.011089203856286502,Val,C1,T240109-2016,2021
0.0,0.003438926998477673,Val,C1,T180506-2018,2021
0.0,0.013228321333295037,Val,C1,T250904-2015,2021
0.0,0.012298236194226535,Val,C1,T130306-2020,2021
0.0,0.0042265737783019055,Val,C1,T104605-2018,2021
0.0,0.017756729958216772,Val,C1,T240506-2017,2021
0.0,0.004351221332738488,Val,C1,T141206-2020,2021
0.0852725793327909,0.022990691408510854,Val,C1,T150408-2022,2021
0.0,0.010898232080844106,Val,C1,T141006-2016,2021
0.0,0.013062279461058052,Val,C1,T190802-2017,2021
0.0,0.000674948224653346,Val,C1,T100303-2015,2021
0.0,0.003573167036331517,Val,C1,T140813-2015,2021
0.0,0.004163651156845694,Val,C1,T730403-2015,2021
0.0,0.04106807027548911,Val,C1,T160125-2020,2021
0.0,0.01336529166942578,Val,C1,T241102-2017,2021
0.0,0.000491003867496216,Val,C1,T720204-2018,2021
0.0136941636778611,0.016913944081975166,Val,C1,T180404-2022,2021
0.0,0.0036524013963358856,Val,C1,T730304-2015,2021
0.0,0.02191248132398137,Val,C1,T141206-2019,2021
0.0,0.0042626617268653215,Val,C1,T150502-2015,2021
0.0,0.053800399762500214,Val,C1,T150106-2016,2021
0.0,0.00263726808153982,Val,C1,T140903-2020,2021
0.0,0.011484517462882218,Val,C1,T180204-2018,2021
0.0,0.017291498338459787,Val,C1,T730305-2016,2021
0.0,0.003488120845613192,Val,C1,T160104-2018,2021
0.0,0.0166010302641344,Val,C1,T120301-2015,2021
0.0,0.004917617468126682,Val,C1,T240508-2015,2021
0.0,0.015168612204070862,Val,C1,T120407-2019,2021
0.0432140445644834,0.005406108212591549,Val,C1,T730312-2022,2021
0.0,0.010928279858842182,Val,C1,T240119-2020,2021
0.0,0.03449895501231369,Val,C1,T720304-2018,2021
0.0,0.011414432195168784,Val,C1,T130401-2016,2021
0.0,0.0018197246949530701,Val,C1,T150305-2020,2021
0.0,0.049326175638107844,Val,C1,T141107-2015,2021
0.0256224317138022,0.01331216471760809,Val,C1,T240602-2022,2021
0.0,0.04228477199221028,Val,C1,T150305-2019,2021
0.0,0.004156900698571535,Val,C1,T170306-2015,2021
0.0,0.010505353608536773,Val,C1,T170208-2017,2021
0.0,0.018114657830111004,Val,C1,T250809-2020,2021
0.0,0.013529749021702349,Val,C1,T170303-2022,2021
0.0,0.033312858783141934,Val,C1,T200401-2019,2021
0.0,0.021197654870413238,Val,C1,T730102-2020,2021
0.0,0.02623605209871611,Val,C1,T150503-2017,2021
0.0,0.033827588286849036,Val,C1,T730302-2020,2021
0.0,0.001937669360711505,Val,C1,T150410-2018,2021
0.0,0.0048377714858746975,Val,C1,T730703-2016,2021
0.0,0.003914422599131853,Val,C1,T120606-2018,2021
0.0,0.0014173695071414902,Val,C1,T140613-2020,2021
0.0,0.0009569853629280918,Val,C1,T720118-2015,2021
0.0,0.05134020715406612,Val,C1,T160124-2017,2021
0.0,0.008927767945186649,Val,C1,T150702-2018,2021
0.0,0.004969382953594848,Val,C1,T720711-2019,2021
0.0,0.029383876237066647,Val,C1,T720803-2017,2021
0.0,0.007308102843601053,Val,C1,T110201-2022,2021
0.0,0.002477016029028267,Val,C1,T104201-2019,2021
0.0,0.04375615937123939,Val,C1,T140706-2017,2021
0.0,0.01049907916099339,Val,C1,T730702-2019,2021
0.0,0.006030931128947857,Val,C1,T260411-2019,2021
0.0,0.02300610579677836,Val,C1,T720715-2018,2021
0.0,0.009718672023377329,Val,C1,T101105-2016,2021
0.0,0.0069319183522669695,Val,C1,T730215-2015,2021
0.0,0.03592367821938784,Val,C1,T720715-2022,2021
0.0,0.0035265991082077033,Val,C1,T130705-2018,2021
0.0,0.023856375359176826,Val,C1,T730305-2022,2021
0.0,0.009095665549639025,Val,C1,T141405-2020,2021
0.0030840491509318,0.02817209763639652,Val,C1,T730504-2022,2021
0.0,0.002763192464321419,Val,C1,T250605-2019,2021
0.0,0.0035148869827722634,Val,C1,T190317-2015,2021
0.0,0.005651611093144556,Val,C1,T104601-2018,2021
0.0,0.008194080918330682,Val,C1,T160618-2022,2021
0.0,0.008507181304836324,Val,C1,T130703-2018,2021
0.0,0.000420783378234782,Val,C1,T140608-2015,2021
0.0,0.0027184692009658657,Val,C1,T130703-2015,2021
0.0,0.001016818313090109,Val,C1,T180303-2018,2021
0.0,0.006135868033867145,Val,C1,T240204-2015,2021
0.0,0.0036206999093460653,Val,C1,T120502-2022,2021
0.0,0.0014180941796128029,Val,C1,T170108-2015,2021
0.0,0.013110175695062405,Val,C1,T730312-2019,2021
0.0,0.011517586213122766,Val,C1,T140801-2019,2021
0.0,0.017827388160895647,Val,C1,T241101-2020,2021
0.0,0.010962719388504526,Val,C1,T720401-2019,2021
0.0,0.008807653602916313,Val,C1,T140108-2018,2021
0.0,0.015663366636071964,Val,C1,T140505-2017,2021
0.0,0.01702844624435197,Val,C1,T140420-2017,2021
0.0,0.017273105053766967,Val,C1,T190701-2017,2021
0.0,0.017557420658630887,Val,C1,T120407-2017,2021
0.0,0.06635521021808487,Val,C1,T150308-2022,2021
0.0094361383128184,0.014264132941318095,Val,C1,T120304-2022,2021
0.0,0.029802505630607518,Val,C1,T141304-2017,2021
0.0,0.005473235382252509,Val,C1,T160621-2020,2021
0.0,0.006213380348853861,Val,C1,T120610-2018,2021
0.0,0.0070836368172582384,Val,C1,T730315-2020,2021
0.0,0.12017082450036037,Val,C1,T241104-2016,2021
0.0,0.012147197421636731,Val,C1,T140112-2019,2021
0.0,0.013216312042195628,Val,C1,T240502-2016,2021
0.0,0.009156651772553164,Val,C1,T140401-2019,2021
0.0,0.005705270362795991,Val,C1,T260305-2020,2021
0.0,0.0026904726876423517,Val,C1,T720602-2015,2021
0.0,0.039061971676486645,Val,C1,T190302-2020,2021
0.0,0.002460579199013104,Val,C1,T140312-2015,2021
0.0,0.0,Val,C1,T720804-2018,2021
0.0,0.008245591336469625,Val,C1,T160509-2019,2021
0.0,0.005051181461063228,Val,C1,T141007-2015,2021
0.0,0.007790439681728128,Val,C1,T160605-2017,2021
0.0,0.0014801972807783137,Val,C1,T140603-2015,2021
0.0,0.011170122547471689,Val,C1,T130705-2015,2021
0.0,0.0025156903735572365,Val,C1,T730318-2018,2021
0.0,0.01395103397928621,Val,C1,T190602-2022,2021
0.0,0.01969992138823474,Val,C1,T130303-2017,2021
0.0,0.007020919646526027,Val,C1,T140408-2019,2021
0.0,0.0026747053595688663,Val,C1,T140302-2020,2021
0.0,0.018576634485864035,Val,C1,T130105-2016,2021
0.0,0.003561242474431953,Val,C1,T110601-2016,2021
0.0,0.000662691783794439,Val,C1,T140206-2019,2021
0.0,0.02517496711961149,Val,C1,T101102-2019,2021
0.0,0.00052094057570769,Val,C1,T720506-2015,2021
0.0,0.004662121759793714,Val,C1,T141410-2016,2021
0.0,0.002340290447914108,Val,C1,T720107-2020,2021
0.0,0.012930170523734076,Val,C1,T140512-2018,2021
0.0,0.011283263266120579,Val,C1,T730509-2016,2021
0.0,0.0005962202102185871,Val,C1,T141212-2019,2021
0.0,0.0066205460041026684,Val,C1,T130113-2015,2021
0.0,0.006058576560434645,Val,C1,T141003-2019,2021
0.0,0.06497013255167915,Val,C1,T141304-2022,2021
0.0,0.007761214462095103,Val,C1,T200611-2016,2021
0.0,0.057803410308172445,Val,C1,T140617-2019,2021
0.0,0.007263156483183251,Val,C1,T141306-2019,2021
0.0277645414403252,0.0095297251085732,Val,C1,T720907-2017,2021
0.0,0.004109779950226561,Val,C1,T140712-2018,2021
0.0,0.11803389133012772,Val,C1,T740301-2016,2021
0.0051216389244558,0.03896324079112022,Val,C1,T140110-2016,2021
0.0,0.001440641218914781,Val,C1,T130202-2019,2021
0.0,0.0014411375400216423,Val,C1,T180505-2015,2021
0.0,0.011190932110519256,Val,C1,T190304-2019,2021
0.0,0.0022483539027060096,Val,C1,T140302-2018,2021
0.0,0.019186642630584415,Val,C1,T160618-2017,2021
0.0,0.006898639530766168,Val,C1,T130507-2022,2021
0.0,0.01572200253171236,Val,C1,T160122-2016,2021
0.0,0.000668823406511896,Val,C1,T250604-2019,2021
0.0,0.009285638212655246,Val,C1,T130506-2017,2021
0.0,0.005268554968883887,Val,C1,T240403-2015,2021
0.0094465143162725,0.02808103955540792,Val,C1,T141211-2016,2021
0.0,0.054288659377314585,Val,C1,T260406-2019,2021
0.0,0.019418020388263357,Val,C1,T720114-2020,2021
0.0,0.02491009767303939,Val,C1,T720906-2020,2021
0.0,0.001187996580950546,Val,C1,T260405-2019,2021
0.0,0.0063614644882736375,Val,C1,T130403-2019,2021
0.0,0.004385946571628446,Val,C1,T140121-2019,2021
0.0,0.02844964772850002,Val,C1,T180505-2022,2021
0.0,0.0006087176297666191,Val,C1,T160606-2020,2021
0.0084724591241913,0.01038427412499626,Val,C1,T180501-2016,2021
0.0,0.017768983112343067,Val,C1,T240108-2016,2021
0.0,0.007859118683188752,Val,C1,T720401-2022,2021
0.0,0.005625445956047235,Val,C1,T240116-2017,2021
0.0,0.0031269672166023272,Val,C1,T140109-2020,2021
0.0,0.020063990295792894,Val,C1,T240510-2020,2021
0.0,0.02668277018838404,Val,C1,T150705-2020,2021
0.0,0.0012947220809099392,Val,C1,T170306-2020,2021
0.0,0.014612097018427877,Val,C1,T250602-2016,2021
0.0,0.007222470677670856,Val,C1,T720704-2019,2021
0.0699912510936133,0.026079371474796723,Val,C1,T141605-2016,2021
0.0085728039883321,0.0614404756376423,Val,C1,T140107-2022,2021
0.0,0.021916901929867897,Val,C1,T240301-2022,2021
0.0085777531820697,0.010189484986690383,Val,C1,T240601-2017,2021
0.0182242571146422,0.027963275066243076,Val,C1,T160118-2022,2021
0.0,0.009235612899017767,Val,C1,T730123-2017,2021
0.0,0.0037418319835180167,Val,C1,T120611-2018,2021
0.0,0.0051067475130045625,Val,C1,T180207-2015,2021
0.0,0.004702528059457168,Val,C1,T240507-2020,2021
0.0,0.06364962404736704,Val,C1,T140406-2016,2021
0.0,0.019524845439442332,Val,C1,T260403-2022,2021
0.0238779520197007,0.03558673811497021,Val,C1,T720412-2017,2021
0.0,0.014835277198939687,Val,C1,T240502-2015,2021
0.0,0.0213016946076228,Val,C1,T240308-2020,2021
0.0,0.008411120551069644,Val,C1,T720402-2019,2021
0.0077858880778588,0.032861255763709483,Val,C1,T140502-2016,2021
0.0,0.029506098722574526,Val,C1,T160605-2016,2021
0.0,0.016513704047673782,Val,C1,T720406-2020,2021
0.0,0.008131250156141587,Val,C1,T240516-2020,2021
0.0,0.0035294961562513396,Val,C1,T104203-2016,2021
0.0,0.016986191782990635,Val,C1,T120503-2019,2021
0.0,0.043786176326459564,Val,C1,T141511-2022,2021
0.0,0.041600808327108635,Val,C1,T140501-2022,2021
0.0,0.017969633677749498,Val,C1,T720714-2016,2021
0.0,0.00242900234160422,Val,C1,T140204-2020,2021
0.0,0.001735257935732705,Val,C1,T110207-2018,2021
0.0,0.01389495247134328,Val,C1,T240117-2017,2021
0.0,0.000264330088237902,Val,C1,T150607-2019,2021
0.0,0.029162826419258513,Val,C1,T160612-2019,2021
0.0,0.001008925298343174,Val,C1,T190607-2019,2021
0.0,0.04392693273086849,Val,C1,T150301-2015,2021
0.0,0.004433372579838877,Val,C1,T191007-2018,2021
0.0,0.037690370509852904,Val,C1,T140310-2022,2021
0.0,0.0024637769619206447,Val,C1,T720115-2015,2021
0.0,0.03219766818965455,Val,C1,T710203-2022,2021
0.0,0.1725828250906789,Val,C1,T150301-2022,2021
0.0,0.006040150032671288,Val,C1,T130104-2015,2021
0.0,0.0070226714493654505,Val,C1,T160620-2016,2021
0.0,0.0072881321960225846,Val,C1,T170602-2015,2021
0.0,0.006730897062722023,Val,C1,T700602-2022,2021
0.0,0.025968815823428137,Val,C1,T730311-2022,2021
0.0,0.021773185544911536,Val,C1,T240112-2022,2021
0.0,0.0048935030374838,Val,C1,T170102-2018,2021
0.0,0.048364303479709055,Val,C1,T150114-2019,2021
0.0,0.04569235383426567,Val,C1,T140413-2017,2021
