Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0014156688331801509,Train,C1,T170606-2019,2018
0.0,0.003241053987689935,Train,C1,T150702-2016,2018
0.0,0.011678776437403391,Train,C1,T160108-2021,2018
0.0,0.00785305032201502,Train,C1,T720804-2015,2018
0.0,0.00021017428695627098,Train,C1,T240115-2019,2018
0.0,0.001036997644913773,Train,C1,T140716-2015,2018
0.0,0.017359400197501512,Train,C1,T250904-2016,2018
0.0,0.0041354828437991965,Train,C1,T141411-2021,2018
0.0,0.0038803027916921107,Train,C1,T180103-2016,2018
0.0,2.1066525250863e-05,Train,C1,T160503-2019,2018
0.0,0.0031325468624221896,Train,C1,T140816-2021,2018
0.0,0.002463896416849742,Train,C1,T240508-2017,2018
0.0,0.000691085818352446,Train,C1,T240209-2016,2018
0.0,0.017356690107893216,Train,C1,T140903-2016,2018
0.0,0.0016107240920603188,Train,C1,T104602-2020,2018
0.0,0.029809171382948363,Train,C1,T141217-2016,2018
0.0,0.000554091798310585,Train,C1,T730511-2015,2018
0.0,0.006368853370073294,Train,C1,T140616-2022,2018
0.0,0.000604595147567076,Train,C1,T730505-2021,2018
0.0,0.0,Train,C1,T180504-2019,2018
0.0,0.0015661028015514702,Train,C1,T130305-2016,2018
0.0,0.0029003853200649083,Train,C1,T130702-2017,2018
0.0,0.003572120304013543,Train,C1,T141210-2020,2018
0.0,2.2325166043422e-05,Train,C1,T140813-2015,2018
0.0,0.002287885838374437,Train,C1,T730308-2019,2018
0.0,0.0020104036526670706,Train,C1,T140602-2015,2018
0.0,0.013775262442349603,Train,C1,T150404-2020,2018
0.0,0.0,Train,C1,T141306-2015,2018
0.0,0.010329569165494316,Train,C1,T720715-2017,2018
0.0,0.001129929052066364,Train,C1,T140423-2015,2018
0.0,0.002823126396080814,Train,C1,T140614-2020,2018
0.0,0.009680043903131175,Train,C1,T180502-2020,2018
0.0,0.00200184737323761,Train,C1,T240703-2021,2018
0.0,0.008425011622201333,Train,C1,T140712-2017,2018
0.0,0.0032251133758294855,Train,C1,T130507-2017,2018
0.0,0.00515695513246361,Train,C1,T170202-2017,2018
0.0,0.0009149610759904271,Train,C1,T130303-2020,2018
0.0,0.002847299885350913,Train,C1,T240118-2019,2018
0.0,0.000120081171144112,Train,C1,T140508-2015,2018
0.0,0.006831341106676735,Train,C1,T720715-2021,2018
0.0,0.00455144433531362,Train,C1,T240213-2022,2018
0.0,0.013342249311221794,Train,C1,T190804-2016,2018
0.0,0.002335074657906326,Train,C1,T720403-2015,2018
0.0,0.012236203992399457,Train,C1,T240204-2020,2018
0.0,0.010189679029774096,Train,C1,T141604-2020,2018
0.0,0.002035606047586973,Train,C1,T160618-2022,2018
0.0,0.005378892662539206,Train,C1,T720503-2017,2018
0.0,0.0026514291854543943,Train,C1,T130401-2021,2018
0.0,0.001669142002920433,Train,C1,T141406-2016,2018
0.0,0.000596816792619774,Train,C1,T130703-2015,2018
0.0,0.00074199962572089,Train,C1,T110203-2019,2018
0.0,0.0,Train,C1,T130203-2019,2018
0.0,0.009427293812514012,Train,C1,T140603-2015,2018
0.0,0.0027388689899357772,Train,C1,T120209-2022,2018
0.0,0.002762633352573227,Train,C1,T730703-2020,2018
0.0,0.00025619199523978697,Train,C1,T240409-2015,2018
0.0,0.0030634880566464285,Train,C1,T730403-2021,2018
0.0,0.002878648346663362,Train,C1,T170503-2021,2018
0.0,0.007786875054117756,Train,C1,T100304-2022,2018
0.0,0.0017664643664482274,Train,C1,T130608-2016,2018
0.0,0.005789982660422534,Train,C1,T101001-2020,2018
0.0,6.8317677198975e-05,Train,C1,T180506-2015,2018
0.0,0.00034090909090908996,Train,C1,T240411-2015,2018
0.0,0.0032517542274135306,Train,C1,T180201-2020,2018
0.0,0.0027978824536651283,Train,C1,T180106-2015,2018
0.0,0.0024563309201733256,Train,C1,T130502-2022,2018
0.0,0.0038890514594436456,Train,C1,T730209-2021,2018
0.0,0.0035835527288497655,Train,C1,T160114-2015,2018
0.0,0.000990607976144813,Train,C1,T150203-2019,2018
0.0,0.0049529758905971066,Train,C1,T720907-2019,2018
0.0,0.022705116456159014,Train,C1,T240403-2020,2018
0.0,0.015370188880030153,Train,C1,T180504-2015,2018
0.0,0.0020595263038367183,Train,C1,T140110-2021,2018
0.0,0.005320123188073494,Train,C1,T720704-2021,2018
0.0,0.0036690408799269765,Train,C1,T170305-2021,2018
0.0,0.000842254090748118,Train,C1,T141404-2015,2018
0.0,0.007388864632785411,Train,C1,T160125-2017,2018
0.0,0.024729464760131208,Train,C1,T160104-2022,2018
0.0,2.0980852326210003e-05,Train,C1,T140812-2019,2018
0.0,0.0005938204544924069,Train,C1,T260102-2017,2018
0.0,0.009724243535265879,Train,C1,T120502-2017,2018
0.0,0.0015733433038293046,Train,C1,T730314-2022,2018
0.0,0.026685847725522883,Train,C1,T730114-2021,2018
0.0,0.001678619260552555,Train,C1,T120405-2021,2018
0.0,0.0042822945885389,Train,C1,T141109-2017,2018
0.0,0.016052043501793466,Train,C1,T160611-2017,2018
0.0,0.004791335664271274,Train,C1,T140806-2022,2018
0.0,0.0011009636650335939,Train,C1,T150308-2020,2018
0.0,0.003012571192139348,Train,C1,T104604-2015,2018
0.0,0.00053082950510359,Train,C1,T130201-2020,2018
0.0,0.000188332466963148,Train,C1,T180107-2015,2018
0.0,0.002572301749441857,Train,C1,T150407-2020,2018
0.0,0.002831326718067054,Train,C1,T170207-2020,2018
0.0,0.003794550318415196,Train,C1,T160620-2022,2018
0.0,0.0009488454991508151,Train,C1,T140907-2019,2018
0.0,0.007922238000527824,Train,C1,T141209-2022,2018
0.0,0.010672091927272856,Train,C1,T720409-2020,2018
0.0,0.006207207830126058,Train,C1,T120603-2019,2018
0.0,0.0031650444761847007,Train,C1,T140706-2019,2018
0.0,0.006178609420781601,Train,C1,T140608-2016,2018
0.0,0.00010074877932059301,Train,C1,T170402-2019,2018
0.0,0.0007118575248611029,Train,C1,T140506-2019,2018
0.0,0.03870634551098729,Train,C1,T240302-2020,2018
0.0,0.001969391832752529,Train,C1,T240509-2021,2018
0.0,0.006408305974345186,Train,C1,T140402-2016,2018
0.0,7.2411031896846e-05,Train,C1,T730317-2022,2018
0.0,0.0072678736224571815,Train,C1,T170602-2015,2018
0.0,0.008823192571183669,Train,C1,T150114-2019,2018
0.0,0.001289031224979984,Train,C1,T740312-2016,2018
0.0,0.0061808871271689355,Train,C1,T141205-2017,2018
0.0,0.0058696542776746526,Train,C1,T170204-2016,2018
0.0,0.006345680265213626,Train,C1,T240302-2022,2018
0.0,0.009097516002398828,Train,C1,T140514-2022,2018
0.0,0.008765018695383176,Train,C1,T140706-2022,2018
0.0,0.004865239906723582,Train,C1,T720906-2020,2018
0.0,0.0030332110779949313,Train,C1,T730312-2021,2018
0.0,0.020415455588460987,Train,C1,T170606-2021,2018
0.0,0.009749261045352784,Train,C1,T730603-2021,2018
0.0,0.0027625943602218434,Train,C1,T130701-2015,2018
0.0,0.0012585035630930442,Train,C1,T141207-2020,2018
0.0,0.000577378333793199,Train,C1,T240306-2017,2018
0.0,0.0073820157697990696,Train,C1,T720102-2020,2018
0.0,0.025071187039696227,Train,C1,T720602-2020,2018
0.0,0.0038041071064011593,Train,C1,T730502-2016,2018
0.0,0.00033812822392548204,Train,C1,T140608-2015,2018
0.0,0.03459032698710109,Train,C1,T190314-2020,2018
0.0,0.00029690527014042,Train,C1,T740203-2022,2018
0.0,0.000540104187840105,Train,C1,T720206-2015,2018
0.0,0.007316897106761477,Train,C1,T740210-2020,2018
0.0,0.0019547594376133613,Train,C1,T140601-2017,2018
0.0,0.010602026071372892,Train,C1,T104604-2019,2018
0.0,0.012187429606267815,Train,C1,T141202-2016,2018
0.0,0.0019172225977544663,Train,C1,T140120-2017,2018
0.0,0.01091011580288171,Train,C1,T140306-2017,2018
0.0,0.008648275389606863,Train,C1,T141503-2015,2018
0.0,0.004357857722750011,Train,C1,T170204-2017,2018
0.0,0.0021682675459421485,Train,C1,T720906-2022,2018
0.0,0.006498889355167713,Train,C1,T104401-2017,2018
0.0,0.009753574706611916,Train,C1,T150613-2020,2018
0.0,0.0048885762116280835,Train,C1,T720117-2016,2018
0.0,0.012924656731446195,Train,C1,T130104-2020,2018
0.0,0.0010690716427573218,Train,C1,T141006-2016,2018
0.0,0.003063302816222161,Train,C1,T260402-2020,2018
0.0,0.003101104879853655,Train,C1,T141215-2019,2018
0.0,0.008553781946978842,Train,C1,T150201-2020,2018
0.0,0.003650709980926324,Train,C1,T150401-2017,2018
0.0,0.000554091798310585,Train,C1,T130407-2019,2018
0.0,0.02669562995164648,Train,C1,T160608-2021,2018
0.0,3.0351075022777e-05,Train,C1,T140513-2019,2018
0.0,0.007054979419308569,Train,C1,T730506-2022,2018
0.0,0.00871596275402453,Train,C1,T140207-2017,2018
0.0,0.000245501933748108,Train,C1,T170305-2019,2018
0.0,0.014922012498732646,Train,C1,T760708-2019,2018
0.0,0.006880746680666378,Train,C1,T120209-2015,2018
0.0,0.005676964966340958,Train,C1,T120604-2017,2018
0.0,0.0,Train,C1,T180501-2019,2018
0.0,0.011019964092369394,Train,C1,T160125-2021,2018
0.0,0.000138961194868255,Train,C1,T140808-2015,2018
0.0,0.0036610267028314935,Train,C1,T720714-2017,2018
0.0,0.006616894805096284,Train,C1,T140423-2021,2018
0.0,0.008169523194146452,Train,C1,T720107-2022,2018
0.0,0.0020691797802149955,Train,C1,T120603-2020,2018
0.0,0.00032616583902085003,Train,C1,T110201-2019,2018
0.0,0.00382462357019764,Train,C1,T160120-2017,2018
0.0,0.0010768821859118642,Train,C1,T240301-2021,2018
0.0,0.001334380206142246,Train,C1,T720708-2019,2018
0.0,0.0007213295829752471,Train,C1,T140607-2015,2018
0.0,0.001214790157786984,Train,C1,T140605-2019,2018
0.0,0.016379797522280394,Train,C1,T160509-2020,2018
0.0,0.006679424934223607,Train,C1,T140115-2017,2018
0.0,0.005435478399544446,Train,C1,T720110-2015,2018
0.0,0.0014315330952557458,Train,C1,T240507-2019,2018
0.0,0.0017303078489031647,Train,C1,T250608-2020,2018
0.0,0.0025168247745878318,Train,C1,T120610-2019,2018
0.0,0.002518238828636784,Train,C1,T241101-2016,2018
0.0,0.00067030287362852,Train,C1,T150103-2019,2018
0.0,0.006309686131755198,Train,C1,T141107-2016,2018
0.0,0.002308077762354183,Train,C1,T150505-2015,2018
0.0,0.0017828465423091722,Train,C1,T150415-2015,2018
0.0,0.000970151177422537,Train,C1,T170306-2016,2018
0.0,0.001091707241662375,Train,C1,T130108-2020,2018
0.0,0.0059859553727889285,Train,C1,T730307-2017,2018
0.0,0.0006851920557242041,Train,C1,T130101-2021,2018
0.0,0.003211909235912982,Train,C1,T730402-2019,2018
0.0,0.00048414250824209605,Train,C1,T140511-2020,2018
0.0,0.000472698977160224,Train,C1,T130710-2019,2018
0.0,0.030810924400469186,Train,C1,T720110-2016,2018
0.0,0.004042866912251871,Train,C1,T190801-2017,2018
0.0,0.006192340383570245,Train,C1,T240605-2019,2018
0.0,0.021389979485897662,Train,C1,T180106-2019,2018
0.0,0.0058859520446269,Train,C1,T150409-2015,2018
0.0,0.03359005805863921,Train,C1,T740210-2017,2018
0.0,0.0021954322705527553,Train,C1,T720705-2016,2018
0.0,0.002186489921648071,Train,C1,T730513-2016,2018
0.0,0.01677889460936077,Train,C1,T130710-2022,2018
0.0,0.00014292598815913098,Train,C1,T160125-2019,2018
0.0,7.7961500624268e-05,Train,C1,T140408-2019,2018
0.0,0.00480240307268017,Train,C1,T150307-2019,2018
0.0,0.0031201609867703563,Train,C1,T720114-2016,2018
0.0,0.000599601660689885,Train,C1,T140409-2022,2018
0.0,0.0049345869868026755,Train,C1,T141002-2022,2018
0.0,0.00035951554600897607,Train,C1,T140611-2015,2018
0.0,0.004132671223838448,Train,C1,T730323-2022,2018
0.0,0.000778853439304679,Train,C1,T140605-2017,2018
0.0,0.0033569154979282358,Train,C1,T720407-2019,2018
0.0,0.012280838749761398,Train,C1,T170302-2020,2018
0.0,0.00210712656372916,Train,C1,T140301-2022,2018
0.0,0.000107473387335821,Train,C1,T170202-2019,2018
0.0,0.001042677633449278,Train,C1,T141204-2020,2018
0.0,0.0,Train,C1,T150404-2019,2018
0.0,0.004243240974670869,Train,C1,T720912-2015,2018
0.0,0.002331120725982969,Train,C1,T730315-2020,2018
0.0,0.0016167345706846242,Train,C1,T140907-2020,2018
0.0,0.004030952180012507,Train,C1,T740309-2017,2018
0.0,0.0045281224223055454,Train,C1,T720406-2020,2018
0.0,0.01124641637456524,Train,C1,T141603-2020,2018
0.0,0.004798458463740042,Train,C1,T180508-2020,2018
0.0,0.00677376661002338,Train,C1,T150407-2017,2018
0.0,0.009852456010907066,Train,C1,T170402-2017,2018
0.0,0.001836167485680358,Train,C1,T180207-2016,2018
0.0,0.004793704341862207,Train,C1,T170604-2022,2018
0.0,0.00231749786182745,Train,C1,T190303-2015,2018
0.0,0.0074913240570158345,Train,C1,T250809-2015,2018
0.0,0.000217312567910177,Train,C1,T130202-2019,2018
0.0,0.00020660743489767398,Train,C1,T120504-2015,2018
0.0,0.004413971376356099,Train,C1,T720802-2016,2018
0.0,0.03250126009511617,Train,C1,T720208-2016,2018
0.0,0.005883257900471038,Train,C1,T730121-2017,2018
0.0,0.004913407255854135,Train,C1,T160509-2017,2018
0.0,0.005149123788226791,Train,C1,T190701-2022,2018
0.0,0.011427650337107327,Train,C1,T180303-2022,2018
0.0,0.007640915746374551,Train,C1,T150414-2017,2018
0.0,0.011663916937001438,Train,C1,T710203-2022,2018
0.0,0.0031266438633128168,Train,C1,T130305-2015,2018
0.0,0.0012740479851187081,Train,C1,T130504-2019,2018
0.0,0.004146472513756909,Train,C1,T190605-2017,2018
0.0,0.007553795704287079,Train,C1,T140207-2015,2018
0.0,0.000458699587817833,Train,C1,T730321-2020,2018
0.0,0.000217322767825489,Train,C1,T141305-2019,2018
0.0,0.007619684362765888,Train,C1,T101106-2022,2018
0.0,0.0019331810887790262,Train,C1,T141006-2022,2018
0.0,0.00029716507489113003,Train,C1,T180205-2019,2018
0.0,0.0009863349719294021,Train,C1,T140618-2020,2018
0.0,0.005189392310515914,Train,C1,T120610-2020,2018
0.0,0.002760273877039647,Train,C1,T241101-2017,2018
0.0,0.0014412780997067047,Train,C1,T140612-2016,2018
0.0,0.004229297546252793,Train,C1,T141601-2020,2018
0.0,0.0022196873374201644,Train,C1,T140422-2017,2018
0.0,0.0030473782152170494,Train,C1,T104602-2019,2018
0.0,0.0,Train,C1,T150501-2019,2018
0.0,0.009993787101771507,Train,C1,T170105-2022,2018
0.0,0.002958670133619975,Train,C1,T170605-2022,2018
0.0,0.033766139201444695,Train,C1,T120302-2021,2018
0.0,0.0028814210191846603,Train,C1,T730507-2019,2018
0.0,0.0029886088988191396,Train,C1,T730610-2016,2018
0.0,0.0023327070777827462,Train,C1,T170603-2015,2018
0.0,0.0017457886382139989,Train,C1,T700602-2015,2018
0.0,0.0044955041204373485,Train,C1,T160620-2020,2018
0.0,0.007805298818335633,Train,C1,T700607-2022,2018
0.0,0.000411930105373672,Train,C1,T260401-2021,2018
0.0,0.00011092676708807,Train,C1,T180404-2015,2018
0.0,3.7495011585715005e-05,Train,C1,T130113-2016,2018
0.0,0.0025513013330051293,Train,C1,T150506-2015,2018
0.0,0.012018520584171294,Train,C1,T260403-2022,2018
0.0,0.0037900039829753536,Train,C1,T730211-2017,2018
0.0,0.006670443406649129,Train,C1,T720505-2016,2018
0.0,0.00292425488408213,Train,C1,T190318-2015,2018
0.0,0.007131591702502924,Train,C1,T130709-2020,2018
0.0,0.000139911634756995,Train,C1,T150504-2019,2018
0.0,0.0029931530898457425,Train,C1,T260411-2017,2018
0.0,0.002855783979961456,Train,C1,T190318-2016,2018
0.0,0.0021113613814328406,Train,C1,T120506-2022,2018
0.0,0.0,Train,C1,T150613-2015,2018
0.0,0.021002614150563495,Train,C1,T150415-2016,2018
0.0,0.016866070225602693,Train,C1,T720706-2021,2018
0.0,0.00011628509555631698,Train,C1,T130602-2017,2018
0.0,0.001147030765141134,Train,C1,T730403-2019,2018
0.0,0.006522907010679051,Train,C1,T140413-2022,2018
0.0,7.9361376185714e-05,Train,C1,T730321-2015,2018
0.0,0.00068657870263734,Train,C1,T720411-2015,2018
0.0,0.011342660651413022,Train,C1,T140406-2016,2018
0.0,0.004511134469264972,Train,C1,T130401-2022,2018
0.0,0.005852337389384249,Train,C1,T180106-2020,2018
0.0,0.004380436354478011,Train,C1,T120405-2016,2018
0.0,0.0,Train,C1,T140809-2015,2018
0.0,0.000614632148399274,Train,C1,T140117-2015,2018
0.0,0.001984450980439849,Train,C1,T720116-2015,2018
0.0,0.002122504962450417,Train,C1,T190605-2019,2018
0.0,0.006129760795863974,Train,C1,T260411-2020,2018
0.0,0.007908121903197906,Train,C1,T240204-2022,2018
0.0,0.007239121207936596,Train,C1,T180607-2017,2018
0.0,0.0018601332064700278,Train,C1,T140902-2015,2018
0.0,0.003676967237345646,Train,C1,T110207-2020,2018
0.0,0.023003472473324727,Train,C1,T180102-2016,2018
0.0,0.00965736625454223,Train,C1,T720113-2020,2018
0.0,0.0032073521417003022,Train,C1,T720714-2015,2018
0.0,0.001539956427904888,Train,C1,T190802-2015,2018
0.0,0.012789627211717162,Train,C1,T730102-2021,2018
0.0,0.01378011338926252,Train,C1,T160508-2017,2018
0.0,0.0051327382879352455,Train,C1,T760708-2022,2018
0.0,0.0016852207773604242,Train,C1,T160104-2019,2018
0.0,0.00039474116358876503,Train,C1,T730701-2021,2018
0.0,0.000846553494919442,Train,C1,T140812-2021,2018
0.0,0.0026739726777396233,Train,C1,T140415-2022,2018
0.0,0.001928511655770286,Train,C1,T140306-2022,2018
0.0,4.6332918973895e-05,Train,C1,T720402-2019,2018
0.0,0.007103354307779547,Train,C1,T150307-2016,2018
0.0,0.002724912743261805,Train,C1,T140110-2015,2018
0.0,0.001323271394184167,Train,C1,T140702-2015,2018
0.0,0.0032871609120486336,Train,C1,T140112-2021,2018
0.0,0.001366742687483498,Train,C1,T140415-2015,2018
0.0,0.0026741706715064095,Train,C1,T720913-2015,2018
0.0,0.004319317758182386,Train,C1,T240214-2015,2018
0.0,0.018552202293494073,Train,C1,T170305-2016,2018
0.0,0.0022476360418160913,Train,C1,T240506-2021,2018
0.0,0.0018496953246708088,Train,C1,T110207-2019,2018
0.0,0.003486946035585251,Train,C1,T730120-2022,2018
0.0,0.023681852890518832,Train,C1,T241104-2016,2018
0.0,0.005785046796386859,Train,C1,T120404-2021,2018
0.0,0.0043105552088379805,Train,C1,T100303-2020,2018
0.0,0.0016524456163212761,Train,C1,T140505-2019,2018
0.0,0.006231103803208029,Train,C1,T720107-2020,2018
0.0,0.013990793677269438,Train,C1,T120507-2022,2018
0.0,0.001780351052509454,Train,C1,T120404-2019,2018
0.0,0.004187013467704226,Train,C1,T730323-2017,2018
0.0,0.000171410862077074,Train,C1,T720118-2015,2018
0.0,0.0027402337777772713,Train,C1,T260408-2021,2018
0.0,0.07770257160432421,Train,C1,T720120-2020,2018
0.0,0.009901171222881196,Train,C1,T130205-2022,2018
0.0,0.0025721410104054317,Train,C1,T170305-2017,2018
0.0,0.00942451637144265,Train,C1,T730123-2021,2018
0.0,0.0015653049092328247,Train,C1,T141206-2019,2018
0.0,0.023174118327142647,Train,C1,T140206-2016,2018
0.0,0.012566316191888692,Train,C1,T180608-2021,2018
0.0,0.004227326665618684,Train,C1,T200618-2021,2018
0.0,0.0023290547108572347,Train,C1,T110208-2020,2018
0.0,0.0,Train,C1,T720715-2019,2018
0.0,0.004643723167803471,Train,C1,T140618-2021,2018
0.0,0.000619532901339048,Train,C1,T260401-2015,2018
0.0,0.006848904677014061,Train,C1,T740312-2020,2018
0.0,0.008920599596995878,Train,C1,T160123-2019,2018
0.0,0.001025466050996989,Train,C1,T180106-2022,2018
0.0,0.011590272278359588,Train,C1,T170403-2022,2018
0.0,0.001373069757888229,Val,C1,T150411-2015,2018
0.0,0.025426465002935692,Val,C1,T160617-2017,2018
0.0,0.003227469944049274,Val,C1,T720213-2016,2018
0.0,0.002269115845427467,Val,C1,T150608-2015,2018
0.0,0.004897218163335883,Val,C1,T130505-2016,2018
0.0,0.020847794459680605,Val,C1,T140111-2017,2018
0.0,0.009183148398403172,Val,C1,T730703-2015,2018
0.0160740262488848,0.01641244939335961,Val,C1,T170106-2017,2018
0.0,0.12135760232313554,Val,C1,T141203-2022,2018
0.0,0.004671685473971798,Val,C1,T730209-2019,2018
0.0,0.006657480650205347,Val,C1,T104604-2021,2018
0.0,0.0027530645570088704,Val,C1,T130206-2021,2018
0.0137053899527889,0.01115534668120591,Val,C1,T180107-2022,2018
0.0,0.004461447955512341,Val,C1,T240702-2019,2018
0.0021604716601589,0.010721095557925603,Val,C1,T190801-2022,2018
0.0,0.05850303982977672,Val,C1,T190606-2021,2018
0.0,0.021880079752919168,Val,C1,T720602-2016,2018
0.0,0.019354681287195006,Val,C1,T160107-2022,2018
0.0,0.004773618779654456,Val,C1,T260403-2021,2018
0.0066797692910452,0.016808999574815877,Val,C1,T720714-2021,2018
0.0,0.005367371044034995,Val,C1,T240501-2021,2018
0.0,0.0008235984730356731,Val,C1,T140903-2020,2018
0.0,0.011956864935259048,Val,C1,T250903-2017,2018
0.0,0.006474802780801541,Val,C1,T720802-2015,2018
0.0,0.012301332059339969,Val,C1,T140312-2017,2018
0.0,0.0036168837505165647,Val,C1,T141108-2015,2018
0.0,0.015743206499219044,Val,C1,T140407-2022,2018
0.0380469245402663,0.006699538093448495,Val,C1,T100305-2015,2018
0.0058141089819844,0.028579384470557058,Val,C1,T720401-2016,2018
0.0,0.001523224620508358,Val,C1,T740210-2022,2018
0.0,0.013087783884508463,Val,C1,T190314-2017,2018
0.0,0.023542262385901257,Val,C1,T110601-2015,2018
0.0,0.009641578993542795,Val,C1,T160511-2020,2018
0.002787762959613,0.02999483653427091,Val,C1,T720911-2021,2018
0.0,0.010896429559353337,Val,C1,T200620-2016,2018
0.0,0.007513324242256025,Val,C1,T190301-2016,2018
0.0048873201194678,0.015171343363044048,Val,C1,T170401-2020,2018
0.0,0.004084832998722994,Val,C1,T240701-2016,2018
0.0194317991016094,0.012357254965981645,Val,C1,T730211-2020,2018
0.0360081637708901,0.04890256649421204,Val,C1,T190802-2022,2018
0.0,0.006564931476619458,Val,C1,T240510-2019,2018
0.0,0.000148775699969005,Val,C1,T170609-2019,2018
0.0,0.008115175142996893,Val,C1,T141407-2021,2018
0.0,0.0024870502854662806,Val,C1,T150403-2015,2018
0.1007860262008733,0.02765414465553747,Val,C1,T720112-2021,2018
0.0,0.000674251139549109,Val,C1,T140611-2021,2018
0.0,0.03026095340327081,Val,C1,T160503-2016,2018
0.0,0.000993449868776077,Val,C1,T191012-2015,2018
0.0,0.016176564692869985,Val,C1,T140613-2017,2018
0.0,0.0008526802894963679,Val,C1,T170504-2019,2018
0.0,0.024735749428275798,Val,C1,T730701-2017,2018
0.0,0.020033230533300753,Val,C1,T720404-2021,2018
0.0,0.040560687549539114,Val,C1,T130201-2022,2018
0.0,0.019068545229247936,Val,C1,T730503-2020,2018
0.0970571674125003,0.05133799634495004,Val,C1,T140707-2021,2018
0.0524276686359632,0.032186497572223846,Val,C1,T720206-2021,2018
0.0,0.00708730658059203,Val,C1,T730318-2021,2018
0.0,0.09006437291805554,Val,C1,T190304-2016,2018
0.0,0.007332110683612565,Val,C1,T240212-2021,2018
0.0210480632197802,0.03460692723446033,Val,C1,T180201-2016,2018
0.0,0.004427464859723127,Val,C1,T730408-2019,2018
0.0030840491509318,0.00853306487907582,Val,C1,T730504-2022,2018
0.0,0.00984882952479964,Val,C1,T141108-2016,2018
0.0,0.005619904003207258,Val,C1,T160121-2020,2018
0.0,0.01813943463200514,Val,C1,T150414-2019,2018
0.0040616009477068,0.026809292631178164,Val,C1,T140421-2022,2018
0.0,0.014606950207534185,Val,C1,T160511-2017,2018
0.0,0.00598249287205617,Val,C1,T180303-2016,2018
0.0,0.0029605421007390387,Val,C1,T240114-2015,2018
0.0,5.637005059212e-05,Val,C1,T130105-2020,2018
0.0,0.001127052114918727,Val,C1,T730308-2015,2018
0.0,0.003173332839229718,Val,C1,T160510-2015,2018
0.0,0.038504702295885505,Val,C1,T170603-2021,2018
0.0,0.006444264023481372,Val,C1,T730403-2022,2018
0.0,0.013991244984878042,Val,C1,T730312-2020,2018
0.0,0.02564700954224868,Val,C1,T140614-2021,2018
0.0035896202540733,0.03657607561939361,Val,C1,T720414-2016,2018
0.0,0.004326637599233769,Val,C1,T180102-2022,2018
0.0,0.014221955229337436,Val,C1,T240512-2015,2018
0.0,0.012989934115671153,Val,C1,T240111-2020,2018
0.0,0.001361867704280155,Val,C1,T720701-2015,2018
0.0,0.025110476435747552,Val,C1,T170306-2019,2018
0.0,0.02313781153939779,Val,C1,T170407-2015,2018
0.0,0.005444158447182656,Val,C1,T141601-2019,2018
0.0032110091743119,0.03787686096893312,Val,C1,T140609-2022,2018
0.0,0.01799266124721762,Val,C1,T141305-2022,2018
0.0,0.004702029111329486,Val,C1,T730513-2015,2018
0.0,0.022457242647147102,Val,C1,T140308-2022,2018
0.0,0.06374322054622152,Val,C1,T160504-2016,2018
0.0507799482679277,0.011111621126393268,Val,C1,T150307-2017,2018
0.0,0.008134347254401647,Val,C1,T130504-2017,2018
0.0,0.0035828914570338326,Val,C1,T240701-2017,2018
0.0,0.012876613615414976,Val,C1,T140815-2022,2018
0.0,0.007183664012583048,Val,C1,T141004-2019,2018
0.0,0.007475324242118948,Val,C1,T130203-2016,2018
0.0,0.02084758884070637,Val,C1,T141601-2021,2018
0.0,0.01775492360462438,Val,C1,T130503-2021,2018
0.0,0.0038054345381890904,Val,C1,T104202-2016,2018
0.0,0.007814729909452327,Val,C1,T160622-2017,2018
0.0,0.007545151659595048,Val,C1,T720412-2019,2018
0.0,0.005973050696845181,Val,C1,T150106-2015,2018
0.0,0.004242029254348187,Val,C1,T140408-2022,2018
0.0,0.018562641933954908,Val,C1,T101001-2017,2018
0.0,0.001949411534784776,Val,C1,T170207-2015,2018
0.0,0.04062785287173628,Val,C1,T150606-2016,2018
0.0,0.027704389574114294,Val,C1,T720410-2020,2018
0.0,0.010899501672319569,Val,C1,T730703-2016,2018
0.0,0.022335727732595387,Val,C1,T170501-2015,2018
0.0,0.02028823146739628,Val,C1,T720707-2016,2018
0.0,0.007793339933824499,Val,C1,T740309-2021,2018
0.0911723992239227,0.05535255929419713,Val,C1,T720905-2021,2018
0.0,0.007700146987337876,Val,C1,T241102-2021,2018
0.0,0.03194662012768235,Val,C1,T130404-2017,2018
0.0,0.006507713728366188,Val,C1,T104801-2015,2018
0.0,0.007091155137339602,Val,C1,T130705-2015,2018
0.0,0.00427985564682658,Val,C1,T720714-2016,2018
0.0,0.00025629691969303596,Val,C1,T720506-2015,2018
0.0,0.004549954794819439,Val,C1,T140901-2019,2018
0.0249175522169292,0.00956708548566513,Val,C1,T250604-2015,2018
0.0277645414403252,0.003063527911962989,Val,C1,T720907-2017,2018
0.0,0.09804289337518873,Val,C1,T180507-2021,2018
0.0,0.0010420835684228301,Val,C1,T130604-2015,2018
0.0,0.003952305384463281,Val,C1,T730321-2022,2018
0.0,0.03949967783734605,Val,C1,T170108-2020,2018
0.0,0.011016194045278165,Val,C1,T240510-2016,2018
0.0,0.02141335819712255,Val,C1,T150703-2022,2018
0.0,0.004861606324190531,Val,C1,T241105-2021,2018
0.0,0.018836912247918013,Val,C1,T720505-2017,2018
0.0,0.005148348438599229,Val,C1,T141206-2021,2018
0.0385120505448479,0.05729033298453345,Val,C1,T180508-2016,2018
0.0084724591241913,0.017233983619140934,Val,C1,T180501-2016,2018
