Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.011419379741875204,Val,C3,T740208-2022,2016
0.0,0.010875228317730206,Val,C3,T200303-2022,2016
0.0,0.024964105748001838,Val,C3,T770607-2017,2016
0.0120536937266003,0.005609954293193532,Val,C3,T710611-2019,2016
0.0,0.03487058059667653,Val,C3,T730214-2021,2016
0.0,0.009996464761544872,Val,C3,T730104-2017,2016
0.0,0.004971705248556017,Val,C3,T140208-2017,2016
0.0,0.00833819319631471,Val,C3,T190609-2019,2016
0.0,0.1121029953980762,Val,C3,T770204-2015,2016
0.0,0.037693492871830596,Val,C3,T760110-2022,2016
0.0,0.02208071583508789,Val,C3,T711102-2017,2016
0.0,0.0027709806797251778,Val,C3,T700107-2017,2016
0.0,0.03389513767613982,Val,C3,T760404-2015,2016
0.0,0.01084403229045147,Val,C3,T721003-2018,2016
0.0,0.018437373984037594,Val,C3,T750304-2017,2016
0.0,0.009536050223997892,Val,C3,T700202-2021,2016
0.0,0.013038588021375846,Val,C3,T190105-2020,2016
0.0269367874132075,0.07184540455424558,Val,C3,T700809-2019,2016
0.0,0.03022726556321355,Val,C3,T190502-2017,2016
0.0,0.025408684672708168,Val,C3,T710405-2019,2016
0.0,0.0740014340985939,Val,C3,T740204-2018,2016
0.0,0.005234320228908383,Val,C3,T140209-2020,2016
0.0,0.004237349415513181,Val,C3,T760603-2018,2016
0.0,0.006188361889618907,Val,C3,T190609-2018,2016
0.0,0.002565946318804058,Val,C3,T700515-2018,2016
0.0,0.009746950695352311,Val,C3,T700802-2019,2016
0.0,0.007183347376042203,Val,C3,T760119-2020,2016
0.0,0.010009009116441576,Val,C3,T710903-2019,2016
0.0,0.003396281164249823,Val,C3,T700105-2019,2016
0.0,0.014954460298602892,Val,C3,T700606-2018,2016
0.0,0.021725681872205853,Val,C3,T770805-2022,2016
0.0,0.008663423159407144,Val,C3,T700112-2021,2016
0.0,0.01143764310965051,Val,C3,T700708-2021,2016
0.0,0.012663049703603374,Val,C3,T760302-2020,2016
0.0,0.03224268436158985,Val,C3,T760607-2022,2016
0.0,0.023313762675734692,Val,C3,T700111-2020,2016
0.4873096446700508,0.0264646404543872,Val,C3,T190608-2022,2016
0.0,0.07666250465070643,Val,C3,T200118-2022,2016
0.0,0.12131654349067852,Val,C3,T190503-2018,2016
0.0,0.026367164789221017,Val,C3,T760119-2022,2016
0.0,0.0008853067075165061,Val,C3,T191302-2017,2016
0.1681890136504635,0.04885862981842046,Val,C3,T760110-2017,2016
0.0,0.010742919868487345,Val,C3,T240515-2018,2016
0.0,0.0031694446416750304,Val,C3,T700111-2022,2016
0.0,0.0066693708994320575,Val,C3,T700508-2015,2016
0.0,0.00013445549081478,Val,C3,T710504-2018,2016
0.0,0.005247183449013744,Val,C3,T240113-2015,2016
0.0,0.004784535454144548,Val,C3,T760505-2020,2016
0.0,0.00319711419917988,Val,C3,T760512-2018,2016
0.0,0.02542274745908299,Val,C3,T710406-2015,2016
0.0,0.019841649388326513,Val,C3,T190107-2019,2016
0.0,0.006104686458433297,Val,C3,T760201-2015,2016
0.0,0.015219190057964349,Val,C3,T150615-2018,2016
0.0,0.00420911256451164,Val,C3,T710511-2020,2016
0.0,0.021744820012815823,Val,C3,T720209-2019,2016
0.0,0.04276071864405358,Val,C3,T230104-2021,2016
0.0,0.04507349157065127,Val,C3,T770207-2020,2016
0.0,0.000954581600810433,Val,C3,T760301-2019,2016
0.0,0.014512133192523152,Val,C3,T700508-2020,2016
0.0,0.05624528418344409,Val,C3,T730201-2017,2016
0.0,0.06683645227955662,Val,C3,T700709-2017,2016
0.0,0.003545110819438396,Val,C3,T760209-2019,2016
0.0,0.04557266381858546,Val,C3,T190309-2018,2016
0.0,0.0365228561995455,Val,C3,T240412-2015,2016
0.0,0.02987767786456761,Val,C3,T710606-2015,2016
0.0,0.016797871323066735,Val,C3,T260303-2020,2016
0.0,0.02088817176433055,Val,C3,T700204-2020,2016
0.0,0.012917986869212144,Val,C3,T730113-2015,2016
0.0,0.031928745392939245,Val,C3,T200303-2020,2016
0.0,0.0015161865742617778,Val,C3,T770802-2015,2016
0.0,0.039326071084363694,Val,C3,T730613-2017,2016
0.0,0.009538539246294239,Val,C3,T260103-2021,2016
0.0,0.009235786745894543,Val,C3,T760605-2019,2016
0.0,0.08759008964104316,Val,C3,T740205-2018,2016
0.0,0.005754893437861438,Val,C3,T770805-2018,2016
0.0,0.006939575682765351,Val,C3,T760116-2015,2016
0.0,0.023456977612870973,Val,C3,T710608-2020,2016
0.0,0.006894131291142087,Val,C3,T760404-2019,2016
0.0,0.015277751074736579,Val,C3,T760615-2018,2016
0.0,0.018956142268316295,Val,C3,T700504-2021,2016
0.0,0.01815146994943906,Val,C3,T700405-2017,2016
0.0,0.014186676080221658,Val,C3,T700103-2020,2016
0.0,0.0033217727664058643,Val,C3,T710512-2018,2016
0.0,0.004550695036257628,Val,C3,T770202-2019,2016
0.0,0.032515430807924184,Val,C3,T770403-2019,2016
0.0,0.017556124002445495,Val,C3,T200605-2021,2016
0.0,0.0006172845000050301,Val,C3,T700712-2018,2016
0.0,0.02435896271864722,Val,C3,T700705-2017,2016
0.0,0.001482148549390804,Val,C3,T760122-2015,2016
0.0,0.031034587116026982,Val,C3,T710405-2020,2016
0.0277726635856693,0.007977522151851123,Val,C3,T700115-2018,2016
0.0,0.01319530873816873,Val,C3,T700715-2022,2016
0.0,0.003471054089587011,Val,C3,T180801-2015,2016
0.0,0.011342260095800671,Val,C3,T140202-2020,2016
0.0,0.001133834947350972,Val,C3,T760304-2015,2016
0.0,0.024796984625623138,Val,C3,T760615-2017,2016
0.0,0.02725497958421368,Val,C3,T770303-2015,2016
0.0017446932247746,0.01244835732963514,Val,C3,T700716-2018,2016
0.0,0.03385344338328217,Val,C3,T760304-2022,2016
0.0,0.0033252778022787553,Val,C3,T191001-2017,2016
0.0,0.009503695694899462,Val,C3,T700117-2017,2016
0.0,0.000602145985348981,Val,C3,T190306-2017,2016
0.0,0.005667685284618329,Val,C3,T180206-2022,2016
0.0,0.1781284648040966,Val,C3,T760710-2018,2016
0.0,0.005412334137417077,Val,C3,T190203-2015,2016
0.0,0.0016520517685687016,Val,C3,T190205-2017,2016
0.0,0.009883634797800871,Val,C3,T700805-2022,2016
0.0,0.0034354906860435863,Val,C3,T140203-2020,2016
0.0834296516188401,0.011913422677768343,Val,C3,T700811-2019,2016
0.0,0.01617184927815429,Val,C3,T770404-2020,2016
0.0,0.009921685812225458,Val,C3,T710511-2022,2016
0.0,0.043606098424963165,Val,C3,T770803-2020,2016
0.0,0.004577459325980458,Val,C3,T710504-2019,2016
0.0,0.2518863361303518,Val,C3,T710402-2017,2016
0.0,0.005467704563637543,Val,C3,T770303-2021,2016
0.0,0.007479396314948396,Val,C3,T770804-2020,2016
0.0,0.08967698065264537,Val,C3,T190308-2022,2016
0.0,0.005157815668985904,Val,C3,T730214-2017,2016
0.0,0.007804499831475479,Val,C3,T700109-2022,2016
0.0,0.024332153116325958,Val,C3,T260302-2019,2016
0.0,0.02607503544001493,Val,C3,T760602-2022,2016
0.0,0.02407804746771163,Val,C3,T760105-2022,2016
0.0,0.0574968457872526,Val,C3,T770404-2018,2016
0.0,0.027780089170570222,Val,C3,T770301-2022,2016
0.0,0.010256404524907987,Val,C3,T200113-2017,2016
0.0,0.008540723846354745,Val,C3,T760405-2018,2016
0.0,0.011549099233976505,Val,C3,T710403-2018,2016
0.0,0.007401290172586328,Val,C3,T210506-2020,2016
0.0,0.13735901299251663,Val,C3,T190308-2018,2016
0.0,0.003136956536483812,Val,C3,T730115-2019,2016
0.0,0.01827659546843887,Val,C3,T160614-2019,2016
0.0,0.002505610082192929,Val,C3,T190508-2017,2016
0.0,0.000696637506258859,Val,C3,T760805-2015,2016
0.0,0.022854432384917703,Val,C3,T700510-2021,2016
0.0,0.008058346796312737,Val,C3,T700120-2017,2016
0.0,0.007336369999697232,Val,C3,T190506-2017,2016
0.0,0.0058498792694400125,Val,C3,T700603-2018,2016
0.0,0.03803207996999039,Val,C3,T700604-2020,2016
0.0,0.0071618896312498495,Val,C3,T760202-2018,2016
0.0,0.000795968257666039,Val,C3,T710511-2018,2016
0.0,0.0048856998442269265,Val,C3,T720903-2017,2016
0.0,0.032575189118290826,Val,C3,T191003-2021,2016
0.0869616519174041,0.060624350881780184,Val,C3,T180801-2021,2016
0.0,0.014240526882177928,Val,C3,T700205-2020,2016
0.0,0.006686854419391157,Val,C3,T190501-2018,2016
0.0,0.0021094379357760214,Val,C3,T160616-2015,2016
0.0,0.01223646827897589,Val,C3,T740204-2017,2016
0.0,0.005485889070520393,Val,C3,T700606-2020,2016
0.0,0.005773417928158057,Val,C3,T700715-2019,2016
0.0,0.025516775784309463,Val,C3,T160610-2015,2016
0.0,0.010049616756654247,Val,C3,T710111-2018,2016
0.0,0.024370182786051235,Val,C3,T711203-2017,2016
0.0,0.00022344646278259203,Val,C3,T700105-2017,2016
0.0,0.0410232018816111,Val,C3,T760704-2017,2016
0.0,0.04621381667228297,Val,C3,T710509-2017,2016
0.0,0.01498764388478002,Val,C3,T700802-2020,2016
0.0,0.010999120721255645,Val,C3,T730214-2022,2016
0.0,0.001459092941520789,Val,C3,T700502-2017,2016
0.0,0.0053777779981609986,Val,C3,T190108-2021,2016
0.0,0.005243691701013749,Val,C3,T700202-2020,2016
0.0,0.03970234366917992,Val,C3,T770302-2015,2016
0.0,0.011637549929902019,Val,C3,T760610-2018,2016
0.0,0.00890472453706797,Val,C3,T760401-2018,2016
0.0,0.007515390939511983,Val,C3,T710405-2022,2016
0.0,0.006434603362469321,Val,C3,T700713-2015,2016
0.0,0.029886301259911416,Val,C3,T700117-2019,2016
0.0,0.02582708625834297,Val,C3,T240201-2020,2016
0.0,0.038182569083638665,Val,C3,T700508-2019,2016
0.0,0.0030029189981311795,Val,C3,T140205-2018,2016
0.0,0.007685877038684971,Val,C3,T700513-2019,2016
0.0,0.003150683058814205,Val,C3,T760608-2020,2016
0.0,0.0033233904176830325,Val,C3,T710604-2021,2016
0.0,0.007783025700122907,Val,C3,T190608-2020,2016
0.0,0.04023467339137755,Val,C3,T770106-2022,2016
0.0,0.010509657385214834,Val,C3,T140908-2020,2016
0.0,0.006846513807655111,Val,C3,T180304-2020,2016
0.0,0.000546017250126839,Val,C3,T700508-2018,2016
0.0,0.016155409064344196,Val,C3,T191006-2021,2016
0.0,0.028256374767589645,Val,C3,T210108-2021,2016
0.0,0.007810534860012245,Val,C3,T760506-2018,2016
0.0,0.01708839351673087,Val,C3,T710606-2022,2016
0.0,0.03890595763749875,Val,C3,T700604-2017,2016
0.0,0.030294151001696648,Val,C3,T180206-2021,2016
0.0,0.020315107207381375,Val,C3,T700811-2022,2016
0.0,0.013746953177665779,Val,C3,T770607-2018,2016
0.0,0.011649911142978591,Val,C3,T710403-2019,2016
0.0,0.012980556110511294,Val,C3,T190310-2015,2016
0.0,0.001101885823746799,Val,C3,T700503-2018,2016
0.0,0.018780741722238675,Val,C3,T700714-2017,2016
0.0,0.000260408188908021,Val,C3,T700801-2015,2016
0.0527295285359801,0.000909497095885779,Val,C3,T700714-2018,2016
0.0,0.006536282886511534,Val,C3,T700118-2018,2016
0.0,0.004772911059306325,Val,C3,T760702-2019,2016
0.0,0.0319517057606038,Val,C3,T760701-2017,2016
0.0,5.1840331778123e-05,Val,C3,T140209-2015,2016
0.0,0.03166424281425431,Val,C3,T710508-2020,2016
0.0,0.015000505762434967,Val,C3,T700509-2017,2016
0.0,0.0202871600318713,Val,C3,T260301-2019,2016
0.0,0.015415046967153425,Val,C3,T710911-2022,2016
0.165933646432044,0.04854234794919721,Val,C3,T160604-2022,2016
0.0,0.010115459474154992,Val,C3,T730125-2020,2016
0.0,0.0012406971861839541,Val,C3,T721002-2018,2016
0.0,0.009628023877618859,Val,C3,T180703-2019,2016
0.0,0.013340808874538488,Val,C3,T180701-2019,2016
0.0,0.020944448854811705,Val,C3,T770201-2021,2016
0.0170459274549298,0.04549415923283129,Val,C3,T160610-2021,2016
0.0,0.001017195089903279,Val,C3,T760124-2018,2016
0.0253186590605195,0.027056508436162335,Val,C3,T770202-2018,2016
0.0,0.0030369064697560156,Val,C3,T700603-2015,2016
0.0,0.02267081005708259,Val,C3,T260308-2015,2016
0.0,0.005050223921587267,Val,C3,T730203-2019,2016
0.0,0.04244856886655946,Val,C3,T190211-2022,2016
0.0,0.008482663312108632,Val,C3,T700805-2021,2016
0.0,0.01566150953328891,Val,C3,T760615-2019,2016
0.0,0.03494126975659852,Val,C3,T730205-2021,2016
0.0,0.00042268590285045803,Val,C3,T760608-2015,2016
0.0,0.018236956034634568,Val,C3,T190111-2019,2016
0.0,0.010114165911880656,Val,C3,T180702-2020,2016
0.0,0.0041867178660775625,Val,C3,T710901-2018,2016
0.0023510050546608,0.021584313866236316,Val,C3,T180304-2021,2016
0.0,0.005485611534665354,Val,C3,T700711-2022,2016
0.0,0.0034950078611489686,Val,C3,T720806-2018,2016
0.0,0.029556873526337415,Val,C3,T770206-2021,2016
0.0,0.020691340773207424,Val,C3,T710515-2015,2016
0.0,0.020278029290190795,Val,C3,T770202-2021,2016
0.0,0.016241244351598263,Val,C3,T230104-2018,2016
0.0,0.01226492683779164,Val,C3,T760119-2018,2016
0.0,0.000604678575796392,Val,C3,T260307-2015,2016
0.0,0.03596172677196948,Val,C3,T730118-2017,2016
0.0,6.9329728831159e-05,Val,C3,T190906-2020,2016
0.0,0.013077380647297947,Val,C3,T760702-2021,2016
0.0,0.002794021875726487,Val,C3,T710103-2022,2016
0.0,0.020098871138617892,Val,C3,T760702-2018,2016
0.0,0.012058509166044538,Val,C3,T700707-2019,2016
0.0,0.07109350132146786,Val,C3,T710404-2019,2016
0.0,0.005963947065000761,Val,C3,T760610-2020,2016
0.0,0.009467165427404339,Val,C3,T721004-2020,2016
0.0327275702506386,0.08518298287111781,Val,C3,T760106-2018,2016
0.0,0.08922617792976491,Val,C3,T730122-2018,2016
0.0,0.023031281134854927,Val,C3,T210507-2019,2016
0.0,0.00013410517732987,Val,C3,T710104-2015,2016
0.0,0.14446347420418837,Val,C3,T210112-2017,2016
0.0,0.0015355194410781492,Val,C3,T760118-2018,2016
0.0,0.0018380083075945,Val,C3,T700122-2015,2016
0.0,0.02528610232029542,Val,C3,T190503-2015,2016
0.0,0.12103428870272365,Val,C3,T210504-2017,2016
0.0,0.0030453461986594717,Val,C3,T730206-2019,2016
0.0,0.000674355996272396,Val,C3,T710605-2017,2016
0.0,0.04753770103493345,Val,C3,T730212-2021,2016
0.0,0.004620288282006717,Val,C3,T260307-2020,2016
0.160096540627514,0.025543150877888433,Val,C3,T730208-2020,2016
0.0,0.00042186325092023405,Val,C3,T760405-2015,2016
0.0035165917193056,0.014865507713316971,Val,C3,T720210-2017,2016
0.0,0.005339028539491554,Val,C3,T710608-2018,2016
0.0,0.051425094783747856,Val,C3,T710607-2020,2016
0.0,0.07137989969295037,Val,C3,T140711-2020,2016
0.0,0.03023531419273127,Val,C3,T760401-2015,2016
0.0,0.013679214289600838,Val,C3,T760505-2018,2016
0.0,0.07560453921027664,Val,C3,T260109-2018,2016
0.0,0.0014979430361946018,Val,C3,T730203-2017,2016
0.0,0.018201672533695624,Val,C3,T190405-2022,2016
0.0,0.000249709433756814,Val,C3,T141403-2015,2016
0.0,0.01731603638707534,Val,C3,T700515-2020,2016
0.0,0.0032579166775304836,Val,C3,T710103-2019,2016
0.0,0.043677009139091255,Val,C3,T770201-2022,2016
0.0,0.062282711612990066,Val,C3,T730104-2021,2016
0.0,0.016989347416708503,Val,C3,T710502-2020,2016
0.0,0.012707965514846285,Val,C3,T710605-2015,2016
0.0,0.011191408070025128,Val,C3,T760704-2019,2016
0.0,0.015765861315328845,Val,C3,T700118-2020,2016
0.0,0.0016667828790444142,Val,C3,T710503-2018,2016
0.0,0.006391477551918787,Val,C3,T190504-2017,2016
0.0,0.016156310321590813,Val,C3,T190204-2022,2016
0.0,0.04056580455036805,Val,C3,T190404-2017,2016
0.0,0.011078129368065324,Val,C3,T760210-2017,2016
0.0135215394700583,0.027045406683385127,Val,C3,T760120-2021,2016
0.0,0.016603964570808764,Val,C3,T710510-2021,2016
0.0,0.0010783089894731849,Val,C3,T700807-2020,2016
0.0,0.009092239825168593,Val,C3,T710607-2015,2016
0.0,0.04315095759324606,Val,C3,T760407-2017,2016
0.0,0.008737123166021037,Val,C3,T190308-2021,2016
0.0,0.03832643004070458,Val,C3,T760617-2022,2016
0.0,0.002054578214022625,Val,C3,T760113-2015,2016
0.0,0.030343939034082505,Val,C3,T740204-2020,2016
0.0071182860491525,0.04760834086474152,Val,C3,T160103-2021,2016
0.1540269015152917,0.041417815506480646,Val,C3,T180206-2017,2016
0.0465772759350741,0.01578238848330842,Val,C3,T710106-2022,2016
0.0,0.009429288211654301,Val,C3,T190205-2019,2016
0.0,0.014246465458076929,Val,C3,T180311-2018,2016
0.0,0.019475227852809404,Val,C3,T760122-2022,2016
0.0,0.005156637651014305,Val,C3,T710911-2017,2016
0.0,0.006813534318846232,Val,C3,T760617-2019,2016
0.0,0.001164385221486355,Val,C3,T260303-2015,2016
0.0,0.027589848982799082,Val,C3,T140906-2017,2016
0.0,0.001123949353091408,Val,C3,T700503-2019,2016
0.0,0.0164998926203588,Val,C3,T700116-2020,2016
0.0,0.01883534609389833,Val,C3,T760123-2022,2016
0.0,0.04323389083367006,Val,C3,T760208-2019,2016
0.0,0.03980821068502429,Val,C3,T150102-2019,2016
0.0,0.03815853332736113,Val,C3,T760611-2021,2016
0.0020973979157108,0.013725901767490422,Val,C3,T180701-2022,2016
0.0,0.01355639928137161,Val,C3,T700712-2020,2016
0.0,0.009359649920415856,Val,C3,T710511-2019,2016
0.0,0.007743608410724361,Val,C3,T760608-2018,2016
0.0,0.011360717433398018,Val,C3,T730207-2017,2016
0.0,0.03498542917531446,Val,C3,T700502-2020,2016
0.0,0.01332323159092577,Val,C3,T700708-2015,2016
0.0,0.03684583553556735,Val,C3,T710510-2020,2016
0.0,0.00261031618875533,Val,C3,T191002-2015,2016
0.0,0.003971241223193689,Val,C3,T760108-2019,2016
0.0,0.0014529202672807452,Val,C3,T760406-2015,2016
0.0,0.001712878918125755,Val,C3,T730203-2015,2016
0.0,0.003501368659638055,Val,C3,T710609-2017,2016
0.0,0.004045887474501456,Val,C3,T710514-2019,2016
0.0,0.021926757145666567,Val,C3,T760409-2022,2016
0.0,0.01732319910780668,Val,C3,T140908-2017,2016
0.0118667662394789,0.03308880013099111,Val,C3,T720806-2021,2016
0.0,0.004344505217106836,Val,C3,T730210-2017,2016
0.0,0.004129661252632154,Val,C3,T770106-2019,2016
0.0,0.018422024773206324,Val,C3,T180701-2018,2016
0.0,0.015714881282081965,Val,C3,T721003-2019,2016
0.0,0.009169143855808255,Val,C3,T180704-2020,2016
0.0,0.010066247539112515,Val,C3,T760116-2018,2016
0.0,0.05213703031058766,Val,C3,T210503-2020,2016
0.0,0.0036044180154246206,Val,C3,T210502-2019,2016
0.0,0.0299561392919362,Val,C3,T710608-2019,2016
0.0,0.01576702782938114,Val,C3,T190312-2018,2016
0.0,0.021471066287222063,Val,C3,T760613-2020,2016
0.5182926829268293,0.00578586741122449,Val,C3,T770805-2021,2016
0.0,0.008035000301315423,Val,C3,T700502-2021,2016
0.0,0.008096335972307557,Val,C3,T730213-2020,2016
0.0,0.022848344610968265,Val,C3,T710515-2020,2016
0.0,0.004044387253201152,Val,C3,T201005-2018,2016
0.0,0.005387353337853581,Val,C3,T700204-2018,2016
0.0,0.03992823306952449,Val,C3,T710509-2020,2016
0.0,0.001280198467665949,Val,C3,T140904-2020,2016
0.0,0.017867421253423887,Val,C3,T190204-2019,2016
0.0,0.024611152875812514,Val,C3,T760405-2020,2016
0.0,0.012571948613322979,Val,C3,T760618-2015,2016
0.0,0.008051613739604628,Val,C3,T760506-2019,2016
0.0,0.02189000289049042,Val,C3,T740208-2021,2016
0.0,0.008956946060165569,Val,C3,T711102-2018,2016
0.0,0.04231210338603477,Val,C3,T730106-2022,2016
0.0,0.010340389897015072,Val,C3,T760111-2015,2016
0.0,0.001083007740755491,Val,C3,T700109-2018,2016
0.0,0.27183831901975053,Val,C3,T710705-2018,2016
0.0,0.022654039104833136,Val,C3,T700508-2021,2016
0.0,0.03932417380382806,Val,C3,T200510-2022,2016
0.0,0.01693367653778978,Val,C3,T700717-2017,2016
0.0,0.0007362890501724059,Val,C3,T760207-2021,2016
0.0,0.014094349081985657,Val,C3,T700512-2022,2016
0.0,0.01204242425182914,Val,C3,T760401-2020,2016
0.0,0.00347827802505348,Val,C3,T730105-2018,2016
0.0,0.025302251010932156,Val,C3,T730122-2015,2016
0.0046964893741927,0.028441221522346804,Val,C3,T190405-2017,2016
0.0010147879981023,0.013122330966628048,Val,C3,T710513-2022,2016
0.0,0.00037548339519992,Val,C3,T760201-2019,2016
0.0,0.0031831489032296658,Val,C3,T760608-2019,2016
0.0,0.011423324447302144,Val,C3,T721003-2017,2016
0.0,0.0011168777163575302,Val,C3,T700507-2019,2016
0.0,0.020092599079005256,Val,C3,T700111-2017,2016
0.0,0.02110116109613602,Val,C3,T710905-2015,2016
0.0,0.0030133538508227216,Val,C3,T710912-2018,2016
0.0,0.05059312979827101,Val,C3,T730609-2022,2016
0.0,0.006936070251407761,Val,C3,T700111-2021,2016
0.0071912882679268,0.006364125761314586,Val,C3,T700503-2022,2016
0.0,0.015403774815770816,Val,C3,T770106-2017,2016
0.0,0.019776158875958044,Val,C3,T700806-2017,2016
0.0,0.07797802691719517,Val,C3,T710705-2017,2016
0.0,0.007553113992742007,Val,C3,T760207-2017,2016
0.0,0.0034908415361290922,Val,C3,T240405-2020,2016
0.0,0.003944299553436968,Val,C3,T700122-2022,2016
0.0,0.00037393654221968604,Val,C3,T190907-2020,2016
0.0,0.030747155766565983,Val,C3,T710514-2022,2016
0.0,0.006353290502703228,Val,C3,T760406-2020,2016
0.0,0.05778044037651463,Val,C3,T770402-2018,2016
0.0229292060762396,0.02474690992771283,Val,C3,T700503-2021,2016
0.0,0.03314984398185523,Val,C3,T700702-2019,2016
0.0,0.0007524271844660189,Val,C3,T700505-2018,2016
0.0,0.007620078889863876,Val,C3,T730213-2018,2016
0.0,0.004937935769182977,Val,C3,T700713-2018,2016
0.0,0.020988540449519165,Val,C3,T730111-2015,2016
0.0,0.013273173166980625,Val,C3,T710903-2017,2016
0.2138283992106233,0.08961700972184522,Val,C3,T720903-2020,2016
0.0,0.0058342168678384935,Val,C3,T190213-2021,2016
0.0,0.0065658319537565055,Val,C3,T710609-2019,2016
0.0,0.006182202621975721,Val,C3,T190315-2017,2016
0.0,0.007595817376297883,Val,C3,T710905-2019,2016
0.0,0.003191498879640971,Val,C3,T700513-2018,2016
0.0,0.10112704526902273,Val,C3,T190313-2018,2016
0.0,0.007547787404500847,Val,C3,T730105-2015,2016
0.0,0.0008983306164700851,Val,C3,T700903-2020,2016
0.0,0.011557811965386426,Val,C3,T700707-2021,2016
0.0,0.01768245275463125,Val,C3,T730201-2022,2016
0.0,0.008830421236851013,Val,C3,T160610-2018,2016
0.0,0.026345278333329992,Val,C3,T160604-2020,2016
0.0,0.02948211077050604,Val,C3,T760608-2022,2016
0.0,0.01744550795293956,Val,C3,T190502-2021,2016
0.0,0.0036798572446547608,Val,C3,T140906-2020,2016
0.0,0.002628408719834569,Val,C3,T190509-2020,2016
0.0,0.014240722836352587,Val,C3,T770305-2022,2016
0.0,0.0185167591342164,Val,C3,T191003-2020,2016
0.0135126004999662,0.04214005132710107,Val,C3,T730208-2022,2016
0.0,0.017741425908535197,Val,C3,T700712-2021,2016
0.0,0.025928560157521475,Val,C3,T700606-2021,2016
0.0042614717297009,0.01519990440512216,Val,C3,T721002-2021,2016
0.0231504926714221,0.05760479100498699,Val,C3,T760608-2017,2016
0.0,0.000612722891099749,Val,C3,T200606-2018,2016
0.0,0.0030553608811892787,Val,C3,T700811-2021,2016
0.0,0.005945838375346028,Val,C3,T700604-2015,2016
0.0,0.012106219526020654,Val,C3,T700204-2015,2016
0.0,0.008558700033541955,Val,C3,T140209-2017,2016
0.0005451076587626,0.0043475887497640055,Val,C3,T700717-2019,2016
0.0,0.007483930187212678,Val,C3,T710511-2021,2016
0.0,0.02360136323863224,Val,C3,T740206-2019,2016
0.0,0.001986466743118315,Val,C3,T711203-2019,2016
0.0,0.004409276499195162,Val,C3,T760705-2019,2016
0.0,0.004314159686055281,Val,C3,T240405-2015,2016
0.0,0.018436425889175177,Val,C3,T730104-2020,2016
0.0,0.029428338989788153,Val,C3,T760403-2015,2016
0.0,0.02114486335267957,Val,C3,T760205-2018,2016
0.0150581621513094,0.007100751867529422,Val,C3,T760805-2017,2016
0.0,0.0035926117085273534,Val,C3,T710505-2017,2016
0.0,0.002747893708488898,Val,C3,T200615-2020,2016
0.0,0.0022510342072888374,Val,C3,T191008-2020,2016
0.0,0.05389033754689725,Val,C3,T760505-2017,2016
0.0,0.01581076963786193,Val,C3,T210502-2015,2016
0.0,0.014859019538458376,Val,C3,T180307-2019,2016
0.0,0.00939513547218191,Val,C3,T740208-2017,2016
0.0,0.033177786548148944,Val,C3,T720211-2017,2016
0.0,0.01162090311965974,Val,C3,T760115-2019,2016
0.0,0.04409857194103441,Val,C3,T760109-2022,2016
0.0,0.005498678333386201,Val,C3,T260304-2017,2016
0.0,0.06714071221349337,Val,C3,T710402-2019,2016
0.0,0.013251474726753405,Val,C3,T190311-2015,2016
0.0,0.008835158219939574,Val,C3,T721003-2015,2016
0.0,0.016119558575966232,Val,C3,T190212-2021,2016
0.0,0.0006167677267385221,Val,C3,T190215-2017,2016
0.0,0.02693805298383453,Val,C3,T760615-2022,2016
0.0,0.03928116038383223,Val,C3,T760502-2022,2016
0.0,0.01641185195364281,Val,C3,T710110-2019,2016
0.0066939684953154,0.010660184465184876,Val,C3,T140905-2021,2016
0.0,0.0227633012657934,Val,C3,T760703-2020,2016
0.0,0.0028471899663671803,Val,C3,T700711-2015,2016
0.0,0.006726988289782346,Val,C3,T190212-2019,2016
0.0,0.002792359197495275,Val,C3,T180703-2018,2016
0.0,0.0045497462141885206,Val,C3,T700801-2021,2016
0.0,0.024463243425906157,Val,C3,T710912-2015,2016
0.0,0.020174670878181415,Val,C3,T150609-2018,2016
0.0,0.000215555393891616,Val,C3,T760120-2019,2016
0.0,0.06033412660038577,Val,C3,T190509-2021,2016
0.0,0.008598544307067942,Val,C3,T770805-2017,2016
0.0,0.054105783185265904,Val,C3,T760409-2017,2016
0.0,0.01857271977210045,Val,C3,T710512-2020,2016
0.0,0.035786860533701025,Val,C3,T730207-2021,2016
0.0,0.003006288211525892,Val,C3,T770303-2022,2016
0.0,0.009957096609372239,Val,C3,T700113-2019,2016
0.0,0.01246036324050503,Val,C3,T190609-2015,2016
0.0,0.22741120016986632,Val,C3,T730609-2017,2016
0.0,0.00019786910197869102,Val,C3,T700201-2018,2016
0.0,0.036010114414166565,Val,C3,T710604-2017,2016
0.0,0.012917583392521319,Val,C3,T760107-2018,2016
0.0,0.013434424951184559,Val,C3,T760613-2015,2016
0.0,0.0015165789217820949,Val,C3,T760113-2019,2016
0.0,0.011529812026120533,Val,C3,T710901-2015,2016
0.0,0.02359522844492334,Val,C3,T190906-2021,2016
0.0,0.0048280773050397114,Val,C3,T210504-2019,2016
0.0,0.03319536979163609,Val,C3,T760513-2019,2016
0.0,0.027565535599587073,Val,C3,T160103-2022,2016
0.0,0.013951369160146046,Val,C3,T710502-2015,2016
0.0,0.002314584410795754,Val,C3,T700811-2018,2016
0.0,0.0865374691888921,Val,C3,T760601-2017,2016
0.0,0.0074779944234786315,Val,C3,T700706-2019,2016
0.0,0.013089534893255712,Val,C3,T770302-2018,2016
