Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.12563412038487792,Train,S2,T940507-2019,2020
0.0,0.05276087957649299,Train,S2,T910112-2022,2020
0.0,0.007482536915628136,Train,S2,T801216-2015,2020
0.0,0.008775506428656989,Train,S2,T960304-2016,2020
0.0,0.001114075450333535,Train,S2,T910202-2016,2020
0.0,0.005665358107626266,Train,S2,T920105-2018,2020
0.0,0.03512567998610229,Train,S2,T900601-2016,2020
0.0,0.0013655650497672162,Train,S2,T840802-2022,2020
0.0,0.0,Train,S2,T950102-2019,2020
0.0,0.04673213997771113,Train,S2,T961103-2016,2020
0.0,0.01893847563946347,Train,S2,T900303-2022,2020
0.0,0.009592105099604202,Train,S2,T940107-2018,2020
0.0,0.00918615534135911,Train,S2,T920805-2022,2020
0.0,0.01329419657686002,Train,S2,T940704-2022,2020
0.0,0.009569367432650832,Train,S2,T800205-2018,2020
0.0,0.0027263248025075817,Train,S2,T960510-2019,2020
0.0,0.00102657309705323,Train,S2,T920208-2021,2020
0.0,0.001052117912729248,Train,S2,T920620-2016,2020
0.0,0.013210289326260234,Train,S2,T961102-2018,2020
0.0,0.009314078807048785,Train,S2,T901302-2022,2020
0.0,0.000279908744795059,Train,S2,T900501-2015,2020
0.0,0.002459494501758964,Train,S2,T960208-2019,2020
0.0,0.013493807743294877,Train,S2,T950614-2018,2020
0.0,0.001044687026779208,Train,S2,T910503-2016,2020
0.0,0.026080358227786805,Train,S2,T930504-2022,2020
0.0,0.01601496838639052,Train,S2,T960303-2017,2020
0.0,0.11042257151569611,Train,S2,T810402-2016,2020
0.0,0.0,Train,S2,T910402-2015,2020
0.0,0.07221668097971799,Train,S2,T910303-2015,2020
0.0,0.021190469717492527,Train,S2,T960401-2018,2020
0.0,0.001698900746879288,Train,S2,T860709-2015,2020
0.0,0.0022738420825161175,Train,S2,T920120-2022,2020
0.0,0.09043488208006713,Train,S2,T910501-2019,2020
0.0,0.0017361257351006878,Train,S2,T800704-2019,2020
0.0,0.0,Train,S2,T920608-2015,2020
0.0,0.0,Train,S2,T930806-2019,2020
0.0,0.0419298458317442,Train,S2,T940112-2016,2020
0.0,0.0017404363971697681,Train,S2,T960506-2019,2020
0.0,0.012965243661713567,Train,S2,T940104-2019,2020
0.0,0.023280308878569002,Train,S2,T950112-2022,2020
0.0,0.0739125483944432,Train,S2,T960507-2015,2020
0.0,0.016402151015522427,Train,S2,T900603-2016,2020
0.0,0.015959466634694434,Train,S2,T860114-2019,2020
0.0,0.020567963169019578,Train,S2,T900314-2019,2020
0.0,0.030736922152609224,Train,S2,T860110-2017,2020
0.0,0.000251106592286596,Train,S2,T930602-2015,2020
0.0,0.021014966984652262,Train,S2,T901108-2017,2020
0.0,0.01347455612980155,Train,S2,T940204-2022,2020
0.0,0.0013430414658205142,Train,S2,T860208-2022,2020
0.0,0.000545272787858592,Train,S2,T940910-2018,2020
0.0,0.007386118712288016,Train,S2,T910104-2022,2020
0.0,0.000368847697937272,Train,S2,T960304-2019,2020
0.0,0.020620519559515535,Train,S2,T941203-2019,2020
0.0,0.0,Train,S2,T941201-2018,2020
0.0,0.005740029939583767,Train,S2,T800801-2019,2020
0.0,0.000494388688386809,Train,S2,T930602-2019,2020
0.0,0.0724513271958862,Train,S2,T910506-2016,2020
0.0,0.001029798255204685,Train,S2,T800503-2018,2020
0.0,0.006360956904108778,Train,S2,T950603-2022,2020
0.0,0.0,Train,S2,T900403-2015,2020
0.0,0.005811066907707305,Train,S2,T910108-2015,2020
0.0,0.05866806581357599,Train,S2,T930112-2016,2020
0.0,0.0037265714154779373,Train,S2,T901102-2015,2020
0.0,4.2970369781517e-05,Train,S2,T950103-2018,2020
0.0,0.001493190509659677,Train,S2,T900607-2018,2020
0.0,0.03778541128118122,Train,S2,T802103-2016,2020
0.0,0.000251106592286596,Train,S2,T900406-2018,2020
0.0,0.041183441942784824,Train,S2,T800807-2017,2020
0.0,0.04589146522535893,Train,S2,T930703-2016,2020
0.0,0.0,Train,S2,T930601-2018,2020
0.0,0.0081649458907249,Train,S2,T950118-2019,2020
0.0,0.0,Train,S2,T930802-2018,2020
0.0,0.0,Train,S2,T900609-2018,2020
0.0,0.0028603503661762076,Train,S2,T801305-2019,2020
0.0,0.004875,Train,S2,T940710-2019,2020
0.0,0.00395347504726981,Train,S2,T800116-2018,2020
0.0,0.013171186690193369,Train,S2,T960301-2017,2020
0.0,0.011108576710424277,Train,S2,T950102-2017,2020
0.0,0.0019110395049847769,Train,S2,T901506-2019,2020
0.0,0.05575319892684659,Train,S2,T901403-2017,2020
0.0,0.02517276276400696,Train,S2,T920616-2022,2020
0.0,0.007503597046991869,Train,S2,T800405-2017,2020
0.0,0.0,Train,S2,T900312-2018,2020
0.0,0.0059981744686399795,Train,S2,T920210-2019,2020
0.0,0.007955089001599346,Train,S2,T910403-2019,2020
0.0,0.020172402370428628,Train,S2,T850502-2016,2020
0.0,0.021438728707291733,Train,S2,T940502-2019,2020
0.0,0.004282754730597112,Train,S2,T920704-2019,2020
0.0,0.0013921854304608688,Train,S2,T840802-2016,2020
0.0,0.04908145218790043,Train,S2,T900310-2022,2020
0.0,0.0,Train,S2,T901511-2018,2020
0.0,0.015523560806661084,Train,S2,T900301-2016,2020
0.0,0.010586363307406173,Train,S2,T901501-2015,2020
0.0,0.05180985876533712,Train,S2,T960605-2017,2020
0.0,0.09284541994247272,Train,S2,T800203-2016,2020
0.0,8.2270670505964e-05,Train,S2,T940201-2018,2020
0.0,0.004876163752171886,Train,S2,T800705-2022,2020
0.0,0.0,Train,S2,T901114-2019,2020
0.0,0.008454954204512448,Train,S2,T950106-2019,2020
0.0,0.0,Train,S2,T961103-2018,2020
0.0,0.02041073962097499,Train,S2,T950114-2019,2020
0.0,0.01484176245531848,Train,S2,T901108-2022,2020
0.0,0.000494388688386809,Train,S2,T850402-2021,2020
0.0,0.0,Train,S2,T930509-2015,2020
0.0,0.028994044532171814,Train,S2,T920108-2022,2020
0.0,0.0,Train,S2,T900601-2018,2020
0.0,0.020771023335318075,Train,S2,T960507-2016,2020
0.0,0.007188207847668149,Train,S2,T960208-2022,2020
0.0,0.000569354494342039,Train,S2,T901510-2018,2020
0.0,0.007628397861576684,Train,S2,T800116-2019,2020
0.0,0.011028014440733015,Train,S2,T940917-2022,2020
0.0,0.0201104733579269,Train,S2,T900607-2022,2020
0.0,0.002839390951436998,Train,S2,T960206-2015,2020
0.0,0.0,Train,S2,T800905-2018,2020
0.0,0.0,Train,S2,T802001-2019,2020
0.0,0.000711791437947401,Train,S2,T950604-2019,2020
0.0,0.04701253792878166,Train,S2,T801215-2022,2020
0.0,0.009398972756960777,Train,S2,T940304-2022,2020
0.0,0.003904122334969079,Train,S2,T930513-2015,2020
0.0,0.0733012947377315,Train,S2,T801501-2016,2020
0.0,0.016714992643872526,Train,S2,T940207-2015,2020
0.0,0.02612560814546973,Train,S2,T920602-2016,2020
0.0,0.0027985767441303733,Train,S2,T960204-2022,2020
0.0,0.005566317906834949,Train,S2,T920621-2016,2020
0.0,0.002857132101893085,Train,S2,T930804-2019,2020
0.0,0.0063368440507394755,Train,S2,T920307-2015,2020
0.0,0.001984881857620418,Train,S2,T801215-2018,2020
0.0,0.000770698004674621,Train,S2,T800406-2018,2020
0.0,0.005588209193939051,Train,S2,T920501-2021,2020
0.0,0.003520406900764873,Train,S2,T920113-2021,2020
0.0,0.000494388688386809,Train,S2,T800505-2018,2020
0.0,0.0,Train,S2,T860109-2019,2020
0.0,0.0,Train,S2,T910401-2022,2020
0.0,0.002292943189440622,Train,S2,T900502-2019,2020
0.0,0.015377758572913016,Train,S2,T940915-2016,2020
0.0,0.009629380097424626,Train,S2,T901403-2018,2020
0.0,0.015161350139518097,Train,S2,T910503-2019,2020
0.0,0.025454546713920775,Train,S2,T900505-2015,2020
0.0,0.009083591517362268,Train,S2,T901504-2022,2020
0.0,0.038835843700052525,Train,S2,T860206-2017,2020
0.0,0.014602991949222231,Train,S2,T940603-2018,2020
0.0,0.014226328626914402,Train,S2,T810303-2018,2020
0.0,0.009529501849390687,Train,S2,T800304-2022,2020
0.0,0.03355085753633186,Train,S2,T940304-2016,2020
0.0,0.07958634143494032,Train,S2,T901114-2022,2020
0.0,0.013996030257861199,Train,S2,T941005-2022,2020
0.0,0.010284329224133814,Train,S2,T801606-2019,2020
0.0,0.04658343129558179,Train,S2,T802003-2017,2020
0.0,0.004765588151163746,Train,S2,T901504-2019,2020
0.0,0.006700131942445678,Train,S2,T900902-2015,2020
0.0,0.018045429236087502,Train,S2,T800804-2022,2020
0.0,0.003094602292863844,Train,S2,T941006-2018,2020
0.0,0.000788661575394784,Train,S2,T810803-2018,2020
0.0,0.042897175203794095,Train,S2,T800803-2017,2020
0.0,0.013191714875196684,Train,S2,T901102-2018,2020
0.0,0.02992694768457029,Train,S2,T960510-2016,2020
0.0,0.02220686495827239,Train,S2,T960602-2018,2020
0.0,0.0388126140524728,Train,S2,T800202-2017,2020
0.0,0.03311453360625086,Train,S2,T800113-2016,2020
0.0,0.049750936154297015,Train,S2,T940702-2018,2020
0.0,0.022578643597882687,Train,S2,T901202-2017,2020
0.0,0.005432567185040562,Train,S2,T930513-2022,2020
0.0,0.013376664611839131,Train,S2,T910502-2015,2020
0.0,0.002622500688448499,Train,S2,T901112-2018,2020
0.0,0.0018842563703242482,Train,S2,T801306-2018,2020
0.0,0.0015088786911412611,Train,S2,T920621-2019,2020
0.0,0.0,Train,S2,T920308-2019,2020
0.0,0.004131299817091165,Train,S2,T940304-2018,2020
0.0,0.0,Train,S2,T940911-2019,2020
0.0,0.0,Train,S2,T950116-2018,2020
0.0,0.1112396025829092,Train,S2,T960306-2022,2020
0.0,0.04274058852225023,Train,S2,T930605-2016,2020
0.0,0.0,Train,S2,T940213-2018,2020
0.0,0.004394462658648521,Train,S2,T801407-2016,2020
0.0,0.019877439820265363,Train,S2,T800116-2022,2020
0.0,0.0024061015823213737,Train,S2,T860206-2016,2020
0.0,0.010877996643464102,Train,S2,T800710-2021,2020
0.0,0.00343886671190527,Train,S2,T801301-2018,2020
0.0,0.0,Train,S2,T950111-2018,2020
0.0,0.009905146385261436,Train,S2,T920502-2017,2020
0.0,0.002647688753225289,Train,S2,T810806-2018,2020
0.0,0.00636060799587393,Train,S2,T950612-2022,2020
0.0,0.007411695277737046,Train,S2,T950111-2016,2020
0.0,0.0,Train,S2,T800809-2015,2020
0.0,0.004875,Train,S2,T901301-2015,2020
0.0,0.0,Train,S2,T930601-2015,2020
0.0,0.004573611066534005,Train,S2,T900207-2015,2020
0.0,0.003074891018085919,Train,S2,T920411-2018,2020
0.0,0.005842455362352667,Train,S2,T900210-2015,2020
0.0,0.000279908744795059,Train,S2,T901113-2019,2020
0.0,0.044942540999354935,Train,S2,T960406-2016,2020
0.0,0.0,Train,S2,T930307-2018,2020
0.0,0.043785993100046515,Train,S2,T800203-2017,2020
0.0,0.02759073472502852,Train,S2,T960305-2016,2020
0.0,0.016643945703199037,Train,S2,T900104-2022,2020
0.0,0.000854053268732026,Train,S2,T800502-2019,2020
0.0,0.002202385115195001,Train,S2,T900507-2015,2020
0.0,0.011592235553038373,Train,S2,T920609-2017,2020
0.0,0.009668733533657404,Train,S2,T960604-2015,2020
0.0,0.001977554753547236,Train,S2,T910201-2015,2020
0.0,0.0,Train,S2,T900313-2019,2020
0.0,0.015600256070563945,Train,S2,T960801-2022,2020
0.0,0.0028796434792854307,Train,S2,T901602-2016,2020
0.0,0.0,Train,S2,T800121-2019,2020
0.0,0.00031701131486539197,Train,S2,T930204-2019,2020
0.0,0.0027064522280849266,Train,S2,T930403-2019,2020
0.0,0.01433211696448665,Train,S2,T940302-2016,2020
0.0,0.004853618281056211,Train,S2,T950502-2016,2020
0.0,0.012652458967285705,Train,S2,T920303-2016,2020
0.0,0.0,Train,S2,T900607-2015,2020
0.0,0.07391461514813782,Train,S2,T900803-2018,2020
0.0,0.004206307401275996,Train,S2,T920609-2015,2020
0.0,0.024980595974570693,Train,S2,T901007-2016,2020
0.0,0.000904337119458339,Train,S2,T860206-2022,2020
0.0,0.0013767984963919669,Train,S2,T960501-2019,2020
0.0,0.0042220380580386616,Train,S2,T850402-2022,2020
0.0,0.005053496641823859,Train,S2,T960607-2022,2020
0.0,0.00227915786152805,Train,S2,T950507-2017,2020
0.0,0.002618297150272278,Train,S2,T920703-2019,2020
0.0,0.00042909271495810195,Train,S2,T910201-2016,2020
0.0,0.012833503283468339,Train,S2,T860201-2015,2020
0.0,0.008885292538315525,Train,S2,T900303-2019,2020
0.0,0.000630925062817458,Train,S2,T930607-2018,2020
0.0,0.000251106592286596,Train,S2,T802103-2018,2020
0.0,0.029726061013427854,Train,S2,T960401-2019,2020
0.0,0.0,Train,S2,T950609-2018,2020
0.0,0.000515834269818168,Train,S2,T910112-2015,2020
0.0,0.004742189393353422,Train,S2,T941008-2018,2020
0.0,0.03470971425399206,Train,S2,T960806-2019,2020
0.0,0.07047207233328553,Train,S2,T910104-2016,2020
0.0,0.01855697173253285,Train,S2,T901501-2018,2020
0.0,0.019421896909922864,Train,S2,T801404-2016,2020
0.0,0.002647688753225289,Train,S2,T901602-2018,2020
0.0,0.02110560146168027,Train,S2,T950607-2019,2020
0.0,0.018297274160747015,Train,S2,T940106-2022,2020
0.0,0.002796420581655481,Train,S2,T900507-2018,2020
0.0,0.0,Train,S2,T950112-2019,2020
0.0,0.000913317834606443,Train,S2,T910106-2015,2020
0.0,0.007003350405191666,Train,S2,T940912-2022,2020
0.0,0.005938498023267579,Train,S2,T901503-2018,2020
0.0,0.0006303185531110181,Train,S2,T940706-2019,2020
0.0,0.0,Train,S2,T950109-2018,2020
0.0,0.02816764852111684,Train,S2,T910601-2016,2020
0.0,0.001929988020764009,Train,S2,T950109-2019,2020
0.0,0.06317203917381368,Train,S2,T801301-2016,2020
0.0,0.0,Train,S2,T901511-2019,2020
0.0,0.015914051524786168,Train,S2,T960305-2018,2020
0.0,0.0022412551028576,Train,S2,T950110-2018,2020
0.0,0.00132051471624131,Train,S2,T941203-2016,2020
0.0,0.006949134455515169,Train,S2,T940112-2015,2020
0.0,0.009670397398065203,Train,S2,T901511-2022,2020
0.0,0.008821555834964238,Train,S2,T900208-2022,2020
0.0,0.011609537577233679,Val,S2,T940802-2019,2020
0.001077278578854,0.08017338162622473,Val,S2,T910506-2017,2020
0.0,0.11812248922421782,Val,S2,T940703-2018,2020
0.0,0.023871370247647655,Val,S2,T802103-2017,2020
0.0,0.0007073373360769361,Val,S2,T801216-2018,2020
0.0,0.009164378852921134,Val,S2,T920108-2019,2020
0.0,0.06070863522133998,Val,S2,T930516-2022,2020
0.0,0.048584132760439616,Val,S2,T961302-2018,2020
0.0,0.001932001715831311,Val,S2,T800303-2019,2020
0.0,0.012191998367949326,Val,S2,T810303-2022,2020
0.0,0.006023351170853853,Val,S2,T940706-2022,2020
0.0,0.10925742371796893,Val,S2,T941201-2017,2020
0.0,0.0,Val,S2,T941101-2015,2020
0.6334125098970704,0.06691828474034263,Val,S2,T800705-2016,2020
0.0,0.0207579101373755,Val,S2,T940701-2019,2020
0.3089430894308943,0.22513145187553057,Val,S2,T930605-2017,2020
0.0,0.011027572101772241,Val,S2,T930111-2018,2020
0.0,0.003882400514467225,Val,S2,T940113-2015,2020
0.0,0.000663333979040034,Val,S2,T800710-2018,2020
0.0,0.0646579951244132,Val,S2,T800710-2022,2020
0.0,0.05422885098377213,Val,S2,T940107-2022,2020
0.4240084385993172,0.07055953944913669,Val,S2,T800703-2016,2020
0.0647654118791972,0.1626742857357634,Val,S2,T930509-2017,2020
0.0,0.017480181750974988,Val,S2,T800409-2019,2020
0.0,0.05912941802978773,Val,S2,T900302-2015,2020
0.0,0.00975,Val,S2,T900313-2015,2020
0.0,0.011080600094799067,Val,S2,T901603-2016,2020
0.0,0.005129695718908642,Val,S2,T820201-2016,2020
0.0,0.013102135491796818,Val,S2,T910404-2016,2020
0.0,0.10638632612064143,Val,S2,T960506-2018,2020
0.0326436628295737,0.24974373719744464,Val,S2,T901303-2017,2020
0.0,0.004877855161576605,Val,S2,T900310-2018,2020
0.0732732578318828,0.04134779806876785,Val,S2,T941103-2016,2020
0.0,0.02675615166335488,Val,S2,T940204-2016,2020
0.0,0.010706374106604973,Val,S2,T860111-2016,2020
0.0455321570859419,0.11243953074398431,Val,S2,T920801-2016,2020
0.0,0.022610764136685918,Val,S2,T950111-2022,2020
0.0,0.02376793527354945,Val,S2,T800504-2018,2020
0.0,0.03945505365212847,Val,S2,T910403-2017,2020
0.0,0.04476484409392178,Val,S2,T841712-2017,2020
0.0140247146638409,0.1630612037936691,Val,S2,T901301-2017,2020
0.0,0.003579385630214568,Val,S2,T901114-2018,2020
0.5018563849971355,0.5441165251690493,Val,S2,T900205-2016,2020
0.7209302325581395,0.07017844801439996,Val,S2,T940306-2016,2020
0.0391523906929174,0.11911210258779949,Val,S2,T801305-2017,2020
0.0,0.022306397320398536,Val,S2,T960603-2022,2020
0.0,0.10670682995467455,Val,S2,T800810-2017,2020
0.0,0.02392243007225289,Val,S2,T900307-2015,2020
0.0,0.007747741604044788,Val,S2,T801103-2019,2020
0.0,0.022031968240741967,Val,S2,T930202-2022,2020
0.0,0.02798818461448387,Val,S2,T800407-2021,2020
0.0,0.04442116134052038,Val,S2,T961301-2017,2020
0.0,0.18642033696746244,Val,S2,T800804-2021,2020
0.0,0.020783299903059497,Val,S2,T801803-2022,2020
0.0,1.7609974289437e-05,Val,S2,T801405-2019,2020
0.0,0.04005851239985184,Val,S2,T900308-2016,2020
0.0,0.05757505642613566,Val,S2,T940502-2018,2020
0.0,0.01991411835556783,Val,S2,T961303-2018,2020
0.2270970235794356,0.11643649410000492,Val,S2,T940506-2017,2020
0.0,0.06995625143432388,Val,S2,T800409-2017,2020
0.0,0.07033612211399647,Val,S2,T960609-2017,2020
0.0,0.0029873118265799936,Val,S2,T900201-2015,2020
0.0,0.039158970515327324,Val,S2,T940205-2022,2020
0.8616880247459126,0.3305682254980674,Val,S2,T900801-2016,2020
0.5652378709373528,0.08732712241600518,Val,S2,T940701-2017,2020
0.0,0.03485892224143144,Val,S2,T802001-2018,2020
0.0,0.10911011799805909,Val,S2,T940208-2022,2020
0.0,0.000988777376773618,Val,S2,T900901-2019,2020
0.0,0.019918369142485456,Val,S2,T940911-2022,2020
0.0,0.019074358274911288,Val,S2,T960510-2018,2020
0.0,0.013019076065326526,Val,S2,T910501-2022,2020
0.0,0.011311472365913138,Val,S2,T940211-2018,2020
0.0,0.0047914511415,Val,S2,T960404-2019,2020
0.0,0.0,Val,S2,T940206-2019,2020
0.0,0.003450949806204048,Val,S2,T920703-2021,2020
0.0,0.008077729254978697,Val,S2,T960510-2022,2020
0.0,0.045768866374315105,Val,S2,T910202-2017,2020
0.0,0.12283429455294874,Val,S2,T900104-2016,2020
0.0,0.00974294379071216,Val,S2,T940703-2019,2020
0.0,0.031208630741223722,Val,S2,T950804-2016,2020
0.0150165181699869,0.09162865087589334,Val,S2,T961301-2016,2020
0.0917912404930501,0.01623515802374262,Val,S2,T901602-2017,2020
0.0,0.23407891646578485,Val,S2,T960201-2016,2020
0.0,0.04080736272355459,Val,S2,T810105-2019,2020
0.0,0.037783194531906795,Val,S2,T941001-2016,2020
0.0,0.05276483520037814,Val,S2,T940408-2018,2020
0.0,0.01953196875169054,Val,S2,T800804-2018,2020
0.0,0.06734006126008894,Val,S2,T802003-2015,2020
0.0,0.07620180363710624,Val,S2,T941002-2019,2020
0.0,0.0,Val,S2,T801403-2015,2020
0.0,0.000494388688386809,Val,S2,T930606-2019,2020
0.0,0.1816178003149297,Val,S2,T941004-2019,2020
0.0,0.040887505879461924,Val,S2,T800303-2022,2020
0.0,0.00016750418760469,Val,S2,T960202-2015,2020
0.0,0.03161036945025822,Val,S2,T940711-2022,2020
0.0,0.08670757501137888,Val,S2,T930510-2022,2020
0.0,0.08928899530449068,Val,S2,T940706-2017,2020
0.0,0.08547231655454347,Val,S2,T900205-2022,2020
0.0,0.027602200396250096,Val,S2,T800404-2019,2020
0.0291483385447029,0.07961552216471893,Val,S2,T950114-2016,2020
0.0,0.013182693050670215,Val,S2,T910301-2019,2020
0.0271952841907197,0.10656368507616981,Val,S2,T901404-2017,2020
0.0,0.0,Val,S2,T910602-2018,2020
0.0,0.03441269757990903,Val,S2,T931101-2022,2020
0.0,0.22583739925184093,Val,S2,T800409-2016,2020
0.0,0.02480753039119018,Val,S2,T860304-2016,2020
0.0097971980013716,0.008010009827632952,Val,S2,T950112-2017,2020
0.0,0.029504106241466602,Val,S2,T910402-2022,2020
0.0,0.009664970683392343,Val,S2,T910401-2016,2020
0.0,0.029327781403926688,Val,S2,T801801-2016,2020
0.0,0.001538278513470866,Val,S2,T801103-2022,2020
0.0,0.03797990200313213,Val,S2,T931103-2016,2020
0.0,0.08002673869863582,Val,S2,T900313-2017,2020
0.0,0.0024563910062826103,Val,S2,T900501-2018,2020
0.0,0.004475364276341096,Val,S2,T860304-2022,2020
0.0,0.03633841260366909,Val,S2,T860302-2018,2020
0.0,0.12982374385607154,Val,S2,T841103-2021,2020
0.0,0.06330547102989682,Val,S2,T960506-2017,2020
0.0,0.000901481422989506,Val,S2,T950605-2018,2020
0.0,0.002718447138928259,Val,S2,T920701-2018,2020
0.0,0.01118131990864327,Val,S2,T940907-2018,2020
0.0,0.11847813552631582,Val,S2,T931101-2017,2020
0.0,0.09176681584841953,Val,S2,T901508-2016,2020
0.0,0.12533939487451154,Val,S2,T841103-2022,2020
0.0,0.017934910667103492,Val,S2,T800505-2019,2020
0.0,0.01398582155359518,Val,S2,T940917-2015,2020
0.5343595437064598,0.3364056936903362,Val,S2,T960206-2016,2020
0.3320907913835499,0.6296705118864498,Val,S2,T900211-2017,2020
0.0,0.025276005439099903,Val,S2,T860205-2022,2020
0.0,0.004849660523763336,Val,S2,T900305-2018,2020
0.2001349921753743,0.09431193983355682,Val,S2,T930602-2016,2020
0.0,0.0,Val,S2,T920621-2018,2020
0.0,0.015699042683819518,Val,S2,T940916-2019,2020
0.0749442602064714,0.03119145909764692,Val,S2,T860109-2016,2020
0.0,0.05834480305419472,Val,S2,T920610-2022,2020
0.0,0.000251106592286596,Val,S2,T930606-2018,2020
0.0,0.006184568606577849,Val,S2,T800405-2022,2020
0.0,0.0033416856372461556,Val,S2,T950104-2019,2020
0.0,0.000745495280673405,Val,S2,T930802-2019,2020
0.0,0.02943466287400335,Val,S2,T960302-2017,2020
0.0,0.02671254346112554,Val,S2,T950610-2022,2020
0.0,0.001275898712494522,Val,S2,T800705-2018,2020
0.0,0.09290107416521493,Val,S2,T801607-2021,2020
0.0,0.001999000334978595,Val,S2,T920307-2018,2020
0.0,0.07662013688890576,Val,S2,T920607-2022,2020
0.0166253342384904,0.016546435559966096,Val,S2,T941011-2022,2020
0.0,0.04757384398788044,Val,S2,T950603-2016,2020
0.0,0.0,Val,S2,T930806-2018,2020
0.0,0.01760258039112968,Val,S2,T940911-2018,2020
0.0,0.05542974962856742,Val,S2,T900312-2016,2020
0.0126418044512458,0.22207679020023888,Val,S2,T930501-2017,2020
0.0,0.0018224878520387768,Val,S2,T901301-2019,2020
0.0,0.0,Val,S2,T900302-2018,2020
0.0,0.027413781359482792,Val,S2,T920413-2019,2020
0.0,0.06162004379757107,Val,S2,T860201-2022,2020
0.0,0.04003362808172899,Val,S2,T900304-2016,2020
0.3816793893129771,0.20257448856862356,Val,S2,T801303-2016,2020
0.0,0.022196355045278914,Val,S2,T810304-2022,2020
0.0,0.0981377292657122,Val,S2,T960502-2018,2020
0.0,0.000644516968485268,Val,S2,T930114-2018,2020
0.0,0.0601963081465296,Val,S2,T940213-2016,2020
0.0,0.000626484858753022,Val,S2,T950610-2019,2020
0.0,0.07133935806622484,Val,S2,T901113-2017,2020
0.0399906284587854,0.058399623051671776,Val,S2,T940604-2017,2020
0.0,0.022062668351454904,Val,S2,T960403-2016,2020
0.0,0.049227448871416286,Val,S2,T940511-2022,2020
0.0,0.13257952147285967,Val,S2,T800810-2016,2020
0.203131612357173,0.14817102415408612,Val,S2,T800405-2016,2020
0.0,0.06508410186673762,Val,S2,T940801-2018,2020
0.0,0.02327664242469242,Val,S2,T941103-2018,2020
0.0,0.04205639474135295,Val,S2,T900604-2022,2020
0.0,0.002857132101893085,Val,S2,T960302-2015,2020
0.0096659172597482,0.07917968504452925,Val,S2,T930607-2022,2020
0.0,0.029439966963083205,Val,S2,T901503-2022,2020
0.2979274611398964,0.14613863648652134,Val,S2,T940401-2017,2020
0.0,0.07402958826111632,Val,S2,T961001-2018,2020
0.0,0.009626603306000096,Val,S2,T920802-2018,2020
0.0,0.09734294841775908,Val,S2,T800503-2017,2020
0.0,0.02401670340898526,Val,S2,T941101-2022,2020
0.0,0.06278975456307863,Val,S2,T950616-2017,2020
0.1104894447317692,0.09062552057821102,Val,S2,T900601-2017,2020
0.0,0.005009004584717626,Val,S2,T940214-2018,2020
0.0,0.0236206546334551,Val,S2,T910112-2021,2020
0.0,0.0866959705610064,Val,S2,T941010-2022,2020
0.23573492278723,0.0700769728021395,Val,S2,T930806-2016,2020
0.0,0.11342165648641409,Val,S2,T960404-2017,2020
0.0,0.024407901740255887,Val,S2,T800501-2019,2020
0.0,0.0006877855787694259,Val,S2,T960208-2015,2020
0.0,0.14317509586225488,Val,S2,T960602-2017,2020
0.0,0.017185117731418433,Val,S2,T900602-2016,2020
0.0,0.012847266894902702,Val,S2,T901506-2022,2020
0.0,0.02887328981144978,Val,S2,T920305-2019,2020
0.0,0.0031181882758048152,Val,S2,T800406-2021,2020
0.0,0.017908660697893677,Val,S2,T900505-2016,2020
0.0,0.1416395289719159,Val,S2,T940506-2018,2020
0.0,0.13024823502618993,Val,S2,T940601-2015,2020
0.0,0.03799008080473563,Val,S2,T910506-2019,2020
0.0,0.13049647005237985,Val,S2,T801218-2019,2020
0.0,0.0,Val,S2,T900909-2018,2020
0.0,0.002959987663270356,Val,S2,T801901-2019,2020
0.0,0.005473399273270072,Val,S2,T900206-2019,2020
0.0,0.004044511319008391,Val,S2,T940912-2018,2020
0.0,0.007577136920323611,Val,S2,T801904-2022,2020
0.0,0.004696522624648628,Val,S2,T901404-2015,2020
0.0,0.005019418783330968,Val,S2,T960401-2015,2020
0.0,0.012209930987312911,Val,S2,T920105-2017,2020
0.0,0.049761595516344764,Val,S2,T941005-2016,2020
0.0,0.0060935619546392625,Val,S2,T930802-2015,2020
0.0084892526062005,0.1585383236741831,Val,S2,T930510-2017,2020
0.0,0.004645877365670439,Val,S2,T901403-2019,2020
0.0,0.06608477361008125,Val,S2,T801803-2021,2020
0.0,0.011137298494524536,Val,S2,T910506-2022,2020
0.0,0.04700581066375855,Val,S2,T940603-2019,2020
0.0,0.004874675892212271,Val,S2,T800709-2015,2020
0.0,0.04413340116955723,Val,S2,T940111-2016,2020
0.0,0.08928539781382776,Val,S2,T800905-2016,2020
0.0,0.03029421112573058,Val,S2,T950605-2017,2020
0.0,0.10984032843760731,Val,S2,T960405-2016,2020
0.3670833139723991,0.08143622078471183,Val,S2,T960801-2016,2020
0.0,0.08906922773383874,Val,S2,T960105-2017,2020
0.0,0.008504812896875958,Val,S2,T920605-2016,2020
0.0,0.004815870010653912,Val,S2,T920106-2019,2020
0.0,0.02698657804931118,Val,S2,T900103-2022,2020
0.0,0.007667034588136136,Val,S2,T950116-2017,2020
0.0,0.0,Val,S2,T950115-2019,2020
0.0,0.02410267964138954,Val,S2,T910301-2022,2020
0.0,0.023012729328111967,Val,S2,T860201-2018,2020
0.0,0.26870203443987645,Val,S2,T800404-2016,2020
0.0,0.14014120531561905,Val,S2,T920411-2016,2020
0.0,0.014546838412782872,Val,S2,T910203-2015,2020
