Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.007203322169261755,Train,N3,T570310-2022,2019
0.0,0.010183337611214175,Train,N3,T580404-2017,2019
0.0,0.016494726276419024,Train,N3,T550512-2016,2019
0.0,0.023486040534296704,Train,N3,T630705-2017,2019
0.0,0.02246043855798924,Train,N3,T630601-2021,2019
0.0,0.0018060167409114458,Train,N3,T570404-2015,2019
0.0,0.010343760838579581,Train,N3,T600301-2015,2019
0.0,0.008986821390670714,Train,N3,T550511-2018,2019
0.0,0.027051749572428858,Train,N3,T550512-2018,2019
0.0,0.008337524178662382,Train,N3,T500303-2018,2019
0.0,0.006086455706134248,Train,N3,T610611-2017,2019
0.0,0.005562681125675031,Train,N3,T560309-2018,2019
0.0,0.00025107322314696996,Train,N3,T500308-2020,2019
0.0,0.001025503575561769,Train,N3,T671106-2015,2019
0.0,0.0233833043698543,Train,N3,T670505-2020,2019
0.0,0.04464009681754213,Train,N3,T660507-2022,2019
0.0,0.0010363008507552997,Train,N3,T650808-2020,2019
0.0,0.0034317691836732744,Train,N3,T630111-2021,2019
0.0,0.010764592351860497,Train,N3,T600806-2018,2019
0.0,0.007708783387165213,Train,N3,T670903-2021,2019
0.0,0.0009211736484105619,Train,N3,T630505-2015,2019
0.0,0.011428637610494518,Train,N3,T630108-2017,2019
0.0,0.0007562089969303378,Train,N3,T600807-2015,2019
0.0,0.002091254629541953,Train,N3,T500304-2022,2019
0.0,0.004803056814652961,Train,N3,T500303-2022,2019
0.0,0.001270327701620872,Train,N3,T580405-2022,2019
0.0,0.027512807660125566,Train,N3,T570905-2020,2019
0.0,0.002769160718661982,Train,N3,T530115-2017,2019
0.0,0.0030714533533805887,Train,N3,T600803-2018,2019
0.0,0.005961264815136211,Train,N3,T530111-2020,2019
0.0,0.0016445221663688558,Train,N3,T560703-2022,2019
0.0,0.007652724067809164,Train,N3,T601011-2016,2019
0.0,0.005143704071392141,Train,N3,T610704-2015,2019
0.0,0.008431509315553165,Train,N3,T600407-2020,2019
0.0,0.002307792415248163,Train,N3,T630303-2020,2019
0.0,0.01772878818255812,Train,N3,T650508-2015,2019
0.0,0.004320712281623976,Train,N3,T560307-2020,2019
0.0,0.00365492095270359,Train,N3,T560107-2020,2019
0.0,0.000592205354654413,Train,N3,T570403-2020,2019
0.0,0.00036021777458002097,Train,N3,T671101-2018,2019
0.0,0.000796792524241256,Train,N3,T670111-2018,2019
0.0,0.008605236272041693,Train,N3,T600908-2016,2019
0.0,0.000887151554705732,Train,N3,T670506-2015,2019
0.0,7.081592053708199e-05,Train,N3,T630115-2015,2019
0.0,0.000515821231045055,Train,N3,T560106-2020,2019
0.0,0.0036566823191621378,Train,N3,T530804-2017,2019
0.0,0.010304276656185917,Train,N3,T660401-2015,2019
0.0,0.0029430415813530625,Train,N3,T670803-2020,2019
0.0,0.028148658040474124,Train,N3,T670209-2017,2019
0.0,0.0069587779889921965,Train,N3,T670602-2015,2019
0.0,0.001359266815379481,Train,N3,T650901-2018,2019
0.0,0.002412799004729157,Train,N3,T610611-2020,2019
0.0,0.001431609752479833,Train,N3,T560202-2017,2019
0.0,0.0009574697599388139,Train,N3,T670105-2017,2019
0.0,0.025599880689857676,Train,N3,T640507-2018,2019
0.0,0.004179841513715029,Train,N3,T650905-2020,2019
0.0,0.0072410103742395916,Train,N3,T650201-2015,2019
0.0,0.00018534002229654402,Train,N3,T520801-2018,2019
0.0,0.0027698844720873334,Train,N3,T620602-2018,2019
0.0,0.006197033451873582,Train,N3,T670108-2016,2019
0.0,0.000357552695061744,Train,N3,T670604-2015,2019
0.0,0.00210848303395093,Train,N3,T630610-2022,2019
0.0,5.6196801197794004e-05,Train,N3,T580504-2022,2019
0.0,0.008662678369868185,Train,N3,T620603-2016,2019
0.0,0.000489122857706799,Train,N3,T640201-2020,2019
0.0,0.00043103015641087703,Train,N3,T600702-2020,2019
0.0,0.0,Train,N3,T670111-2015,2019
0.0,0.000323136980717469,Train,N3,T560501-2015,2019
0.0,0.0029176196565614577,Train,N3,T610606-2022,2019
0.0,0.003237860034122278,Train,N3,T520116-2015,2019
0.0,0.003243534550610782,Train,N3,T670206-2015,2019
0.0,0.013722678399741239,Train,N3,T600403-2020,2019
0.0,0.00869706782016171,Train,N3,T650901-2020,2019
0.0,0.012794507390824867,Train,N3,T650301-2020,2019
0.0,0.005731237121734966,Train,N3,T670206-2020,2019
0.0,0.010689231878594753,Train,N3,T620602-2022,2019
0.0,0.013929012064721535,Train,N3,T630505-2016,2019
0.0,0.001465008781150276,Train,N3,T610602-2021,2019
0.0,0.0031829595831956636,Train,N3,T630501-2015,2019
0.0,0.0016041024701384167,Train,N3,T660113-2020,2019
0.0,0.0028169577282650842,Train,N3,T600908-2018,2019
0.0,0.0036619172980943224,Train,N3,T630114-2018,2019
0.0,0.02615772145590746,Train,N3,T560512-2021,2019
0.0,0.008119905457728609,Train,N3,T560306-2015,2019
0.0,0.004119149558285981,Train,N3,T670512-2018,2019
0.0,0.0007045436245601941,Train,N3,T610614-2022,2019
0.0,0.001105423671107604,Train,N3,T650808-2015,2019
0.0,0.006858231970679887,Train,N3,T610613-2020,2019
0.0,0.00915688846372668,Train,N3,T650906-2015,2019
0.0,0.0095174553521218,Train,N3,T570303-2022,2019
0.0,0.00047155648400720105,Train,N3,T580103-2016,2019
0.0,0.00831311316707853,Train,N3,T600702-2015,2019
0.0,0.000680652789923972,Train,N3,T560902-2018,2019
0.0,4.4446376882415e-05,Train,N3,T570601-2015,2019
0.0,0.06395974385422669,Train,N3,T660406-2021,2019
0.0,0.005411395359363646,Train,N3,T670201-2021,2019
0.0,0.006788630857188354,Train,N3,T600406-2020,2019
0.0,0.001729920697813344,Train,N3,T630902-2018,2019
0.0,0.005353382074969395,Train,N3,T580405-2016,2019
0.0,0.005112279066675976,Train,N3,T600405-2020,2019
0.0,0.0042509534824821124,Train,N3,T580602-2020,2019
0.0,0.002703275693475846,Train,N3,T670806-2020,2019
0.0,0.0024499397752565516,Train,N3,T610602-2022,2019
0.0,0.005184916552127604,Train,N3,T550511-2016,2019
0.0,0.004315355585719605,Train,N3,T660115-2020,2019
0.0,0.009516642342862935,Train,N3,T600409-2020,2019
0.0,0.00685886480418146,Train,N3,T660506-2015,2019
0.0,0.019960543400359906,Train,N3,T520116-2020,2019
0.0,0.0029906003841823725,Train,N3,T660802-2021,2019
0.0,0.000706580502400479,Train,N3,T640305-2020,2019
0.0,0.0027817747442454143,Train,N3,T660514-2018,2019
0.0,0.000338097558072223,Train,N3,T580404-2022,2019
0.0,0.003118750716020873,Train,N3,T630602-2015,2019
0.0,0.004056720821893318,Train,N3,T560114-2020,2019
0.0,0.005137040598482718,Train,N3,T670505-2017,2019
0.0,0.002847673191572417,Train,N3,T600402-2018,2019
0.0,0.016043906487008142,Train,N3,T630703-2018,2019
0.0,0.006798148114627724,Train,N3,T560805-2016,2019
0.0,0.04299484057542042,Train,N3,T560510-2020,2019
0.0,0.024559442727349837,Train,N3,T580408-2015,2019
0.0,0.00019910817130868702,Train,N3,T670509-2018,2019
0.0,0.000734923002783332,Train,N3,T560118-2020,2019
0.0,0.0012429746194023961,Train,N3,T560207-2016,2019
0.0,0.0029039031275147507,Train,N3,T670806-2018,2019
0.0,0.006759590205800465,Train,N3,T560206-2017,2019
0.0,0.00288579678336203,Train,N3,T570906-2020,2019
0.0,0.001651839578261633,Train,N3,T580507-2020,2019
0.0,0.002700934803586767,Train,N3,T601007-2018,2019
0.0,0.0017982980424377476,Train,N3,T660406-2018,2019
0.0,0.0028434330915343056,Train,N3,T670512-2016,2019
0.0,0.006633256415579681,Train,N3,T580503-2022,2019
0.0,0.00254341191924851,Train,N3,T630203-2015,2019
0.0,0.02000511034326185,Train,N3,T660401-2016,2019
0.0,0.006502765944367997,Train,N3,T600906-2017,2019
0.0,0.008646033662967676,Train,N3,T650905-2018,2019
0.0,0.06130212471862937,Train,N3,T560118-2021,2019
0.0,0.013982549733084921,Train,N3,T570310-2021,2019
0.0,0.000605835515935196,Train,N3,T630601-2018,2019
0.0,0.016652716246464964,Train,N3,T660507-2018,2019
0.0,0.00010052926211195501,Train,N3,T630608-2020,2019
0.0,0.00041648265449088605,Train,N3,T630306-2018,2019
0.0,0.0016466201146468963,Train,N3,T570412-2020,2019
0.0,0.005241708877985259,Train,N3,T630115-2022,2019
0.0,0.0037589404266826186,Train,N3,T671107-2020,2019
0.0,0.0023422083043037607,Train,N3,T640207-2016,2019
0.0,0.00822893626554572,Train,N3,T670802-2016,2019
0.0,0.004884564969534182,Train,N3,T560509-2021,2019
0.0,0.014405787824133416,Train,N3,T610601-2018,2019
0.0,0.0028305830396090927,Train,N3,T601303-2017,2019
0.0,0.030681819260816697,Train,N3,T600907-2017,2019
0.0,0.006698116256071969,Train,N3,T670508-2015,2019
0.0,0.017890259789760637,Train,N3,T500304-2016,2019
0.0,0.0,Train,N3,T610613-2018,2019
0.0,0.007844524678278843,Train,N3,T601011-2021,2019
0.0,0.0339617906648609,Train,N3,T610613-2022,2019
0.0,0.018521881425816428,Train,N3,T530114-2022,2019
0.0,6.449584404904e-06,Train,N3,T520808-2020,2019
0.0,0.027473508246316225,Train,N3,T610606-2018,2019
0.0,0.021558844226744714,Train,N3,T530801-2015,2019
0.0,0.001355986993264971,Train,N3,T630501-2020,2019
0.0,0.00017861542703784,Train,N3,T650808-2018,2019
0.0,0.012351393340638317,Train,N3,T640203-2021,2019
0.0,0.0014765388102881553,Train,N3,T671107-2017,2019
0.0,0.0040779470475412185,Train,N3,T500307-2022,2019
0.0,0.0007260163362824571,Train,N3,T530303-2015,2019
0.0,0.0006253424464540151,Train,N3,T630608-2022,2019
0.0,0.0008938848400955869,Train,N3,T600904-2015,2019
0.0,0.0036101346227013138,Train,N3,T660903-2022,2019
0.0,0.005795904930143922,Train,N3,T670901-2020,2019
0.0,0.01297224771687091,Train,N3,T640203-2017,2019
0.0,0.000678265094525248,Train,N3,T560116-2020,2019
0.0,0.002177349297838238,Train,N3,T530804-2015,2019
0.0,0.0019130224195313288,Train,N3,T580109-2021,2019
0.0,0.0021297195309736157,Train,N3,T630610-2020,2019
0.0,0.03886116984117522,Train,N3,T670210-2021,2019
0.0,0.0031170416204856157,Train,N3,T570605-2021,2019
0.0,0.00836352305678581,Train,N3,T640206-2018,2019
0.0,0.004665089859192648,Train,N3,T670806-2021,2019
0.0,0.05214445663328699,Train,N3,T570413-2021,2019
0.0,0.0,Train,N3,T630108-2020,2019
0.0,0.005669673815998758,Train,N3,T670902-2016,2019
0.0,0.008655953807696227,Train,N3,T670501-2020,2019
0.0,0.001408043074836046,Train,N3,T560509-2020,2019
0.0,0.010854399019956738,Train,N3,T600906-2022,2019
0.0,0.0038798785473966556,Train,N3,T580507-2016,2019
0.0,0.000797935617739231,Train,N3,T570514-2015,2019
0.0,0.0005289750444168339,Train,N3,T560903-2018,2019
0.0,0.005811487134959627,Train,N3,T660401-2020,2019
0.0,0.01875435329088125,Train,N3,T530801-2017,2019
0.0,0.00010807065437279301,Train,N3,T630501-2022,2019
0.0,0.014232415436774018,Train,N3,T530102-2016,2019
0.0,0.013581296106612538,Train,N3,T530102-2021,2019
0.0,0.001721664489575584,Train,N3,T630504-2021,2019
0.0,0.0054030059224526375,Train,N3,T600904-2018,2019
0.0,0.010131423269232642,Train,N3,T580102-2015,2019
0.0,0.001060480796713868,Train,N3,T560207-2020,2019
0.0,0.010804403252916917,Train,N3,T500307-2017,2019
0.0,0.007438799637484081,Train,N3,T620604-2016,2019
0.0,0.013240579389593506,Train,N3,T520116-2018,2019
0.0,0.004744868022670322,Train,N3,T670904-2022,2019
0.0,0.0049163099624152835,Train,N3,T580507-2022,2019
0.0,0.009234522424123474,Train,N3,T650611-2016,2019
0.0,0.003012327678395957,Train,N3,T630504-2018,2019
0.0,0.003788956790273391,Train,N3,T560102-2018,2019
0.0,0.000340036664533131,Train,N3,T630605-2020,2019
0.0,4.1397035758117005e-05,Train,N3,T670105-2018,2019
0.0,0.00486438379860581,Train,N3,T660505-2020,2019
0.0,0.002030677916875046,Train,N3,T630601-2015,2019
0.0,0.034034395216214285,Train,N3,T670904-2021,2019
0.0,0.02539865978959926,Train,N3,T600404-2015,2019
0.0,0.0015024342958053348,Train,N3,T560805-2018,2019
0.0,0.005667449602502435,Train,N3,T530801-2020,2019
0.0,0.004604620576661354,Train,N3,T670604-2020,2019
0.0,0.00803342804942526,Train,N3,T630605-2018,2019
0.0,0.007938803590417964,Train,N3,T610601-2022,2019
0.0,0.000254412676161374,Train,N3,T580405-2018,2019
0.0,0.01280265155545736,Train,N3,T630503-2016,2019
0.0,0.000309284556501074,Train,N3,T671106-2020,2019
0.0,0.0014510994385136388,Train,N3,T660514-2020,2019
0.0,0.0008523555765776369,Train,N3,T620601-2020,2019
0.0,0.0044146080845957805,Train,N3,T560204-2021,2019
0.0,0.0,Train,N3,T630203-2020,2019
0.0,0.0032139522276303286,Train,N3,T560114-2018,2019
0.0,0.00036068748788873603,Train,N3,T560206-2015,2019
0.0,0.007055593445399706,Train,N3,T610609-2022,2019
0.0,0.00048055316163516396,Train,N3,T610610-2018,2019
0.0,0.0027370231163529406,Train,N3,T580109-2020,2019
0.0,0.003455421019808232,Train,N3,T560102-2022,2019
0.0,0.00677692137046619,Train,N3,T600801-2018,2019
0.0,0.0024120069980513798,Train,N3,T640205-2018,2019
0.0,0.005939842496883637,Train,N3,T640205-2017,2019
0.0,0.00071559277364956,Train,N3,T580403-2015,2019
0.0,0.0039266217793296355,Train,N3,T580103-2021,2019
0.0,0.002620168922182517,Train,N3,T670805-2018,2019
0.0,0.0033968338870216798,Train,N3,T601303-2020,2019
0.0,0.004479108670435002,Train,N3,T671101-2016,2019
0.0,0.013123363374479337,Train,N3,T560309-2022,2019
0.0,0.0033871668261641675,Train,N3,T530308-2017,2019
0.0,0.002458160654815724,Train,N3,T630302-2015,2019
0.0,0.0,Train,N3,T600908-2015,2019
0.0,0.009250632288108858,Train,N3,T630607-2018,2019
0.0,0.015391011163989408,Train,N3,T660904-2018,2019
0.0,0.005016985378744148,Train,N3,T560201-2016,2019
0.0,0.036983609613378675,Train,N3,T560805-2022,2019
0.0,0.007929431950427676,Train,N3,T670202-2021,2019
0.0,0.0057329227866081,Train,N3,T630301-2016,2019
0.0,0.003377264445391843,Train,N3,T600409-2018,2019
0.0,0.0009160460065793821,Train,N3,T670901-2017,2019
0.0,0.011362118393215083,Train,N3,T630505-2021,2019
0.0,7.3738897268309e-05,Train,N3,T670604-2018,2019
0.0,0.008993480424871265,Train,N3,T600404-2020,2019
0.0,0.04289129043118269,Train,N3,T660509-2021,2019
0.0,0.01169540926086345,Train,N3,T580508-2015,2019
0.0,0.001322567562313341,Train,N3,T560306-2017,2019
0.0,0.014854196921769668,Train,N3,T660509-2017,2019
0.0,0.00785273249960788,Train,N3,T570404-2020,2019
0.0,0.0033795816007830097,Train,N3,T670509-2017,2019
0.0,0.005555853452050122,Train,N3,T500305-2015,2019
0.0,0.010314444574625513,Train,N3,T560311-2020,2019
0.0,0.0006590537110013239,Train,N3,T600901-2015,2019
0.0,0.005660645790728894,Train,N3,T570308-2016,2019
0.0,0.004580659794909974,Train,N3,T560301-2018,2019
0.0,0.023447619734722355,Train,N3,T600907-2022,2019
0.0,0.006779798604655158,Train,N3,T601206-2015,2019
0.0,0.003076238777907672,Train,N3,T670101-2017,2019
0.0,0.001405719289422363,Train,N3,T630107-2015,2019
0.0,0.004103718247448727,Train,N3,T640507-2016,2019
0.0,0.01064264492495877,Train,N3,T550512-2020,2019
0.0,0.000854826394534117,Train,N3,T530117-2021,2019
0.0,0.00891154997144849,Train,N3,T670512-2021,2019
0.0,0.00810270426020113,Train,N3,T580403-2017,2019
0.0,0.002068386777724423,Train,N3,T630301-2018,2019
0.0,0.013527228019356905,Train,N3,T580408-2017,2019
0.0,0.0046238051951666345,Train,N3,T601011-2022,2019
0.0,0.015718087105648638,Train,N3,T580403-2018,2019
0.0,0.010364655631919606,Train,N3,T670901-2021,2019
0.0,0.001492385293664203,Train,N3,T660802-2015,2019
0.0,0.017593131849569794,Train,N3,T670108-2018,2019
0.0,0.00145305083453546,Train,N3,T570411-2020,2019
0.0,0.001564677972049491,Train,N3,T670505-2018,2019
0.0,0.01747768023496852,Train,N3,T560307-2017,2019
0.0,0.004250235568965845,Train,N3,T660505-2018,2019
0.0,0.009798913859435108,Train,N3,T570605-2022,2019
0.0,0.000741466091882314,Train,N3,T670601-2020,2019
0.0,0.02893106808284654,Train,N3,T650903-2022,2019
0.0,0.000536555497530282,Train,N3,T570308-2020,2019
0.0,0.00148285621795739,Train,N3,T661104-2018,2019
0.0,0.0013772127644328242,Train,N3,T530102-2022,2019
0.0,0.003056447188907818,Train,N3,T580109-2022,2019
0.0,0.0006858477448459299,Train,N3,T530115-2018,2019
0.0,0.017298671634999825,Train,N3,T670321-2018,2019
0.0,0.0020822444558332874,Train,N3,T570302-2020,2019
0.0,0.015694817677942185,Train,N3,T570411-2017,2019
0.0,7.852393017173199e-05,Train,N3,T500304-2020,2019
0.0,0.011034795692263373,Train,N3,T660902-2020,2019
0.0,0.003510552897781144,Train,N3,T670803-2016,2019
0.0,0.000143235340603761,Train,N3,T570605-2020,2019
0.0,0.04863060201835147,Train,N3,T600405-2015,2019
0.0,0.00105551857452195,Train,N3,T660903-2015,2019
0.0,0.001661285996840029,Train,N3,T670103-2017,2019
0.0,0.0020645779424351375,Train,N3,T560111-2022,2019
0.0,0.007585001335429808,Train,N3,T600907-2018,2019
0.0,0.0054581740458870785,Train,N3,T600116-2015,2019
0.0,0.006447985180675591,Train,N3,T630111-2018,2019
0.0,0.01082530342725953,Train,N3,T500307-2018,2019
0.0,0.001723047890389996,Train,N3,T530113-2020,2019
0.0,0.005176145472384952,Train,N3,T610609-2020,2019
0.0,0.0030374081872288523,Train,N3,T580303-2015,2019
0.0,0.003037068383642389,Train,N3,T670514-2020,2019
0.0,0.007844422065117606,Train,N3,T600705-2015,2019
0.0,0.0018987854201390703,Train,N3,T630705-2022,2019
0.0,0.000537968013333255,Train,N3,T530804-2018,2019
0.0,0.025501702721111498,Train,N3,T650809-2018,2019
0.0,0.001167862534646701,Train,N3,T570303-2020,2019
0.0,0.002655121173958757,Train,N3,T630609-2022,2019
0.0,0.000275956361264507,Train,N3,T650802-2015,2019
0.0,0.014202690185652367,Train,N3,T670101-2016,2019
0.0,0.02443071092809311,Train,N3,T660804-2022,2019
0.0,0.01478630196466845,Train,N3,T670806-2022,2019
0.0,0.009750077051178889,Train,N3,T670806-2016,2019
0.0,0.002279144178410567,Train,N3,T670606-2020,2019
0.0,0.0030633960472929117,Train,N3,T650108-2020,2019
0.0,0.007676777138291074,Train,N3,T630115-2017,2019
0.0,0.012612623271819445,Train,N3,T580507-2018,2019
0.0,0.0,Train,N3,T630902-2017,2019
0.0,0.009517058449633742,Train,N3,T560112-2018,2019
0.0,2.2683267510507e-05,Train,N3,T560902-2015,2019
0.0,0.0028553092126422635,Train,N3,T670607-2016,2019
0.0,0.001891264918620464,Train,N3,T670103-2020,2019
0.0,0.0022948944101029646,Train,N3,T560202-2021,2019
0.0,0.000394732672729494,Train,N3,T650108-2015,2019
0.0,0.002684449361292155,Train,N3,T560509-2018,2019
0.0,0.0025479332026447452,Train,N3,T600307-2018,2019
0.0,0.011827050054903808,Train,N3,T520801-2020,2019
0.0,0.026615537570285085,Train,N3,T650302-2021,2019
0.0,0.0018100291630698637,Train,N3,T610613-2021,2019
0.0,0.014889853632109562,Train,N3,T670507-2015,2019
0.0,0.0461738933821312,Train,N3,T530117-2015,2019
0.0,0.000157375084883055,Train,N3,T530114-2021,2019
0.0,0.00630813766804391,Train,N3,T671107-2018,2019
0.0,0.0031157675152080587,Train,N3,T670512-2020,2019
0.0,0.001880172530495802,Train,N3,T560116-2018,2019
0.0,0.000265747862446336,Train,N3,T580103-2020,2019
0.0,0.00108247152770182,Train,N3,T660804-2015,2019
0.0,0.01108771947278707,Train,N3,T550512-2022,2019
0.0,0.0008596048003359641,Train,N3,T630609-2016,2019
0.0,0.019665091526777062,Train,N3,T601207-2017,2019
0.0,0.08022185729064654,Train,N3,T600406-2015,2019
0.0,0.012614390412070606,Train,N3,T580101-2021,2019
0.0,0.0023883663147573563,Train,N3,T560502-2020,2019
0.0,0.008756411801983496,Train,N3,T570310-2017,2019
0.0,0.0027303588025967425,Train,N3,T650808-2022,2019
0.0,0.001739521678572714,Train,N3,T560202-2022,2019
0.0,0.026819252557887578,Train,N3,T661103-2015,2019
0.0,0.0056909353945211235,Train,N3,T670902-2021,2019
0.0,0.00453815918288112,Train,N3,T600804-2020,2019
0.0,7.081592053708199e-05,Train,N3,T580602-2022,2019
0.0,0.003772627688070253,Train,N3,T670805-2022,2019
0.0,0.00047662582044667896,Train,N3,T670507-2016,2019
0.0,0.003967996188893547,Train,N3,T671107-2021,2019
0.0,9.989945305049401e-05,Train,N3,T610606-2020,2019
0.0,0.002637242057270106,Train,N3,T630501-2017,2019
0.0,0.001839887445999101,Train,N3,T670112-2015,2019
0.0,0.03893963025119901,Train,N3,T660401-2022,2019
0.0,0.000561223929606508,Train,N3,T610602-2018,2019
0.0,0.001546395772232191,Train,N3,T650302-2020,2019
0.0,0.01604450301009671,Train,N3,T630610-2017,2019
0.0,0.0,Train,N3,T520808-2018,2019
0.0,0.004765682948728039,Train,N3,T630609-2020,2019
0.0,0.0,Train,N3,T670101-2015,2019
0.0,0.0014732798722250301,Train,N3,T520801-2016,2019
0.0,0.00959646129370199,Train,N3,T600409-2015,2019
0.0,0.009830016410695745,Train,N3,T630303-2018,2019
0.0,0.0028445193075102315,Train,N3,T560110-2020,2019
0.0,0.003824958793992313,Train,N3,T630602-2021,2019
0.0,0.009890094354458335,Train,N3,T660119-2018,2019
0.0,0.03208246321395838,Train,N3,T560307-2021,2019
0.0,0.0033903703114018047,Train,N3,T570411-2018,2019
0.0,0.0019208180743870698,Train,N3,T630902-2016,2019
0.0,0.02140714339571061,Train,N3,T630608-2018,2019
0.0,0.0010720900317760331,Train,N3,T570308-2015,2019
0.0,0.01781924823282042,Train,N3,T660201-2022,2019
0.0,0.0030938807580883332,Train,N3,T601007-2021,2019
0.0,0.007790600630514526,Train,N3,T640507-2020,2019
0.0,0.003961659196581504,Train,N3,T670109-2016,2019
0.0,0.000534548988202681,Train,N3,T630610-2016,2019
0.0,0.08535472060799458,Train,N3,T670510-2015,2019
0.0,0.0037164476128506486,Train,N3,T660903-2020,2019
0.0,0.003154290974056707,Train,N3,T500304-2015,2019
0.0,0.000468642413360937,Train,N3,T560204-2015,2019
0.0,0.025608090209000327,Train,N3,T580109-2017,2019
0.0,0.002916664201163873,Train,N3,T610609-2016,2019
0.0,0.014742678106955613,Train,N3,T671101-2022,2019
0.0,0.00478372429696305,Train,N3,T640206-2017,2019
0.0,0.020340699119136184,Train,N3,T671103-2016,2019
0.0,0.007186572366210543,Train,N3,T670514-2021,2019
0.0,0.0035602533512970806,Train,N3,T660902-2015,2019
0.0,0.0,Train,N3,T601010-2015,2019
0.0,0.03411747139867332,Train,N3,T630108-2018,2019
0.0,0.0021445404941281237,Train,N3,T670108-2020,2019
0.0,4.3243243243243004e-05,Train,N3,T530308-2018,2019
0.0,0.008825718531859046,Train,N3,T660113-2021,2019
0.0,0.007974686433857708,Train,N3,T640507-2021,2019
0.0,0.0010944683854824109,Train,N3,T620601-2018,2019
0.0,0.010444853148617572,Train,N3,T670513-2022,2019
0.0,0.015605588158898575,Train,N3,T670201-2022,2019
0.0,0.027608619787870062,Train,N3,T630606-2018,2019
0.0,0.013075785953600958,Train,N3,T620603-2015,2019
0.0,0.002222849218106801,Train,N3,T650802-2021,2019
0.0,0.001043792838097798,Train,N3,T600903-2015,2019
0.0,0.0010347130411411459,Train,N3,T570601-2021,2019
0.0,0.000197625602559851,Train,N3,T650302-2016,2019
0.0,0.018496750150497943,Train,N3,T580403-2016,2019
0.0,0.002098191119777845,Train,N3,T660904-2020,2019
0.0,0.0036633596320667827,Train,N3,T670205-2020,2019
0.0,0.002483805003386633,Train,N3,T580404-2016,2019
0.0,0.010818738696746908,Train,N3,T670903-2017,2019
0.0,0.005382352269449136,Train,N3,T560204-2018,2019
0.0,0.00609529341551569,Train,N3,T600401-2018,2019
0.0,0.000654336317387552,Train,N3,T580403-2022,2019
0.0,0.01715874816009897,Train,N3,T670105-2022,2019
0.0,0.0038425477013655663,Train,N3,T660204-2015,2019
0.0,6.7742866210803e-05,Train,N3,T580102-2020,2019
0.0,0.012364639898620484,Train,N3,T620602-2021,2019
0.0,0.006242340959313575,Train,N3,T660902-2018,2019
0.0,0.001491827741297431,Train,N3,T670210-2018,2019
0.0,0.009042404929787688,Train,N3,T670510-2022,2019
0.0,0.0037742875031429486,Train,N3,T640203-2020,2019
0.0,0.002734460995779397,Train,N3,T580102-2022,2019
0.0,0.02633425162765822,Train,N3,T560311-2018,2019
0.0,0.0031136706384316103,Train,N3,T620601-2017,2019
0.0,0.000401011523407342,Train,N3,T670904-2017,2019
0.0,9.337022238138901e-05,Train,N3,T670606-2015,2019
0.0,0.001405380516369226,Train,N3,T670205-2015,2019
0.0,0.001261435218891456,Train,N3,T670603-2015,2019
0.0,0.004663526349942584,Train,N3,T570303-2018,2019
0.0,1.1471556991412e-05,Train,N3,T530114-2015,2019
0.0,0.000557829108301263,Train,N3,T530113-2015,2019
0.0,0.0,Train,N3,T670509-2016,2019
0.0,0.010851882100825412,Train,N3,T660204-2018,2019
0.0,0.010061429759130163,Train,N3,T570310-2015,2019
0.0,0.006693377456424051,Train,N3,T620601-2015,2019
0.0,0.004064197992473297,Train,N3,T570403-2021,2019
0.0,0.001283878351664908,Train,N3,T570305-2020,2019
0.0,0.008667092736901081,Train,N3,T640203-2018,2019
0.0,0.014563547910444934,Train,N3,T560301-2015,2019
0.0,0.0021696599417491956,Train,N3,T670514-2018,2019
0.0,0.01105332365313175,Train,N3,T630501-2016,2019
0.0,0.012110027342861414,Train,N3,T570404-2018,2019
0.0,0.000531766072744929,Train,N3,T660407-2020,2019
0.0,0.008036499562447116,Train,N3,T670115-2018,2019
0.0,0.00041827805839515493,Train,N3,T630302-2018,2019
0.0,0.009035337200282993,Train,N3,T500308-2016,2019
0.0,4.1397035758117005e-05,Train,N3,T560501-2020,2019
0.0,0.001605993662810858,Train,N3,T580402-2016,2019
0.0,0.0018188098985327849,Train,N3,T610609-2021,2019
0.0,0.0014713811119177961,Train,N3,T640207-2022,2019
0.0,0.00544566246753306,Train,N3,T660204-2016,2019
0.0,0.000941565305127777,Train,N3,T671106-2018,2019
0.0,0.0007371789240080401,Train,N3,T661104-2015,2019
0.0,0.02343030317351529,Train,N3,T620601-2021,2019
0.0,0.0013069389073348022,Train,N3,T560108-2022,2019
0.0,0.001661391533547631,Train,N3,T530102-2020,2019
0.0,0.019652444589146244,Train,N3,T660804-2020,2019
0.0,0.028369673733024167,Train,N3,T660507-2015,2019
0.0,0.000426934984410464,Train,N3,T580503-2016,2019
0.0,0.008408678443906675,Train,N3,T580109-2018,2019
0.0,0.002598311459999837,Train,N3,T671107-2015,2019
0.0,0.005719349479258434,Train,N3,T530102-2018,2019
0.0,0.0024200280474328804,Train,N3,T610601-2017,2019
0.0,0.0038004413181521525,Train,N3,T600116-2020,2019
0.0,0.000654336317387552,Train,N3,T601007-2015,2019
0.0,0.00017582417582417498,Train,N3,T670107-2018,2019
0.0,0.03512826567371294,Train,N3,T601205-2017,2019
0.0,0.012483822422777546,Train,N3,T630705-2018,2019
0.0,0.000265012546936803,Train,N3,T671103-2020,2019
0.0,0.006601267439939937,Train,N3,T600403-2018,2019
0.0,0.008248337732409246,Train,N3,T660113-2022,2019
