Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.006449434234147857,Train,C1,T260402-2019,2015
0.0,0.009684074671540784,Train,C1,T190801-2016,2015
0.0,0.00648146981482536,Train,C1,T191012-2018,2015
0.0,0.00014820849642667398,Train,C1,T150203-2019,2015
0.0,0.00025097966632187005,Train,C1,T140120-2021,2015
0.0,0.000715474796723565,Train,C1,T140422-2020,2015
0.0,0.0076361240417788636,Train,C1,T180602-2019,2015
0.0,0.009198706450402527,Train,C1,T141511-2018,2015
0.0,0.012865535219001125,Train,C1,T140706-2016,2015
0.0,0.00022899151268940997,Train,C1,T730317-2021,2015
0.0,0.0011844626477720069,Train,C1,T141006-2017,2015
0.0,0.004497578479303368,Train,C1,T240502-2017,2015
0.0,0.00968273988407956,Train,C1,T140512-2017,2015
0.0,0.0054449817821981515,Train,C1,T730511-2019,2015
0.0,0.0184559196170353,Train,C1,T130101-2021,2015
0.0,0.004098158131621399,Train,C1,T141204-2019,2015
0.0,0.005293356850670845,Train,C1,T110207-2022,2015
0.0,0.0029672948412145478,Train,C1,T110601-2020,2015
0.0,0.0010331672880966218,Train,C1,T104605-2018,2015
0.0,0.007851108262833766,Train,C1,T141204-2017,2015
0.0,0.0014714392392013251,Train,C1,T141004-2022,2015
0.0,0.0075764070199606124,Train,C1,T140616-2020,2015
0.0,0.008072170438898723,Train,C1,T140807-2017,2015
0.0,0.0059116539591765735,Train,C1,T140117-2016,2015
0.0,0.0025102831257426362,Train,C1,T101106-2016,2015
0.0,0.0038307196249387577,Train,C1,T150507-2017,2015
0.0,0.0012457775856968291,Train,C1,T170208-2020,2015
0.0,0.008758441348942277,Train,C1,T730502-2016,2015
0.0,0.002405476623371586,Train,C1,T730320-2016,2015
0.0,0.016615366117243333,Train,C1,T180607-2021,2015
0.0,0.00029089023230149903,Train,C1,T190803-2019,2015
0.0,0.000209785476903479,Train,C1,T140408-2019,2015
0.0,0.0027833236374625097,Train,C1,T141215-2021,2015
0.0,0.06058622283484967,Train,C1,T180507-2021,2015
0.0,0.002261360197006514,Train,C1,T720709-2022,2015
0.0,0.004098973610513873,Train,C1,T160503-2019,2015
0.0,0.0017911008765723665,Train,C1,T190605-2018,2015
0.0,0.001339382427017583,Train,C1,T240309-2019,2015
0.0,0.002995332446505482,Train,C1,T160511-2017,2015
0.0,0.011416457662764943,Train,C1,T160125-2022,2015
0.0,0.010733453736948218,Train,C1,T180405-2017,2015
0.0,0.019158638822077502,Train,C1,T140113-2020,2015
0.0,0.005192001789578641,Train,C1,T260405-2019,2015
0.0,0.00039306015022418507,Train,C1,T140412-2019,2015
0.0,0.002140932873167193,Train,C1,T141502-2018,2015
0.0,0.0023535855916849992,Train,C1,T140401-2018,2015
0.0,0.002486480809925111,Train,C1,T100306-2016,2015
0.0,0.0018403905806424008,Train,C1,T100302-2017,2015
0.0,0.013329908047577221,Train,C1,T140312-2022,2015
0.0,0.000828142258785626,Train,C1,T130710-2017,2015
0.0,0.01320478190701917,Train,C1,T180202-2022,2015
0.0,0.010547187773404106,Train,C1,T140402-2018,2015
0.0,5.5156084041739996e-05,Train,C1,T720405-2018,2015
0.0,0.02087333401884603,Train,C1,T730322-2016,2015
0.0,0.015410145990130256,Train,C1,T160120-2021,2015
0.0,0.0053052208744437425,Train,C1,T170303-2017,2015
0.0,0.0073391531368393,Train,C1,T720908-2016,2015
0.0,0.005095323693063608,Train,C1,T160511-2016,2015
0.0,0.007600662840117463,Train,C1,T190317-2019,2015
0.0,0.006451859488801023,Train,C1,T170502-2016,2015
0.0,0.00935412841995678,Train,C1,T141411-2018,2015
0.0,0.00305652583282921,Train,C1,T730123-2019,2015
0.0,0.006943633490554354,Train,C1,T730509-2018,2015
0.0,0.010836885374842134,Train,C1,T130707-2017,2015
0.0,0.000792168002851869,Train,C1,T120404-2020,2015
0.0,0.010691295404663476,Train,C1,T730506-2016,2015
0.0,0.001479790443242954,Train,C1,T140505-2017,2015
0.0,0.0026354239855508536,Train,C1,T170603-2018,2015
0.0,0.014333228713371416,Train,C1,T140310-2017,2015
0.0,0.000228191080444889,Train,C1,T140410-2018,2015
0.0,0.004811175514396532,Train,C1,T720505-2016,2015
0.0,0.0025973052614570967,Train,C1,T250608-2020,2015
0.0,0.0017939976693605248,Train,C1,T140808-2018,2015
0.0,0.014222597918662358,Train,C1,T170203-2022,2015
0.0,0.0025702389976920846,Train,C1,T170301-2017,2015
0.0,0.005480123011602385,Train,C1,T141206-2022,2015
0.0,0.0013277084216201422,Train,C1,T190801-2018,2015
0.0,0.00827820816777833,Train,C1,T141404-2021,2015
0.0,0.0006006955879884469,Train,C1,T720118-2018,2015
0.0,0.000190901992443841,Train,C1,T150703-2020,2015
0.0,0.000749431302810617,Train,C1,T720114-2018,2015
0.0,0.021878658813046615,Train,C1,T140116-2017,2015
0.0,0.00414354484954104,Train,C1,T170206-2019,2015
0.0,0.001855806285838135,Train,C1,T140108-2020,2015
0.0,0.00019688547884852802,Train,C1,T140618-2019,2015
0.0,0.001561231348952887,Train,C1,T160606-2019,2015
0.0,0.000346299810246679,Train,C1,T160613-2019,2015
0.0,0.006367823652531019,Train,C1,T730610-2022,2015
0.0,0.003228226890074909,Train,C1,T191007-2022,2015
0.0,0.005053332085805495,Train,C1,T140515-2019,2015
0.0,0.001410057122674524,Train,C1,T150405-2018,2015
0.0,0.0009945718707139878,Train,C1,T730311-2018,2015
0.0,0.005886211662200352,Train,C1,T141109-2020,2015
0.0,0.004356250015735195,Train,C1,T730313-2020,2015
0.0,0.00151172871897389,Train,C1,T120502-2019,2015
0.0,0.007378973862374659,Train,C1,T140801-2021,2015
0.0,0.0030092374664641413,Train,C1,T100308-2017,2015
0.0,0.005075907849465421,Train,C1,T200621-2020,2015
0.0,0.006548008860927641,Train,C1,T150506-2020,2015
0.0,0.0033185299072238323,Train,C1,T140816-2020,2015
0.0,0.13923115320651866,Train,C1,T120604-2019,2015
0.0,0.006578089896709568,Train,C1,T141402-2022,2015
0.0,5.056717233839e-05,Train,C1,T200621-2019,2015
0.0,0.01475580446969139,Train,C1,T160503-2016,2015
0.0,0.0124108473919937,Train,C1,T190607-2016,2015
0.0,0.004484317350337253,Train,C1,T130404-2018,2015
0.0,0.001553088119634137,Train,C1,T160507-2020,2015
0.0,0.0018811847371584362,Train,C1,T130601-2021,2015
0.0,2.8765414183323997e-05,Train,C1,T180601-2019,2015
0.0,0.01051993955929099,Train,C1,T240304-2020,2015
0.0,0.005042716989397006,Train,C1,T140705-2017,2015
0.0,0.0031344495097983135,Train,C1,T170403-2020,2015
0.0,0.0037506348853132434,Train,C1,T100308-2021,2015
0.0,0.0024035744041904167,Train,C1,T240514-2021,2015
0.0,0.0037633586805956853,Train,C1,T190318-2018,2015
0.0,0.010373785371180354,Train,C1,T141602-2021,2015
0.0,0.000116301523769398,Train,C1,T160603-2018,2015
0.0,0.004141957025863998,Train,C1,T240408-2017,2015
0.0,0.000361281062732947,Train,C1,T730312-2018,2015
0.0,0.0016871753344373899,Train,C1,T260409-2020,2015
0.0,9.253860000507e-05,Train,C1,T170306-2018,2015
0.0,0.001559101377156473,Train,C1,T141203-2020,2015
0.0,0.011068366260246695,Train,C1,T130710-2022,2015
0.0,0.0007541819494593499,Train,C1,T240305-2020,2015
0.0,0.004540601199778413,Train,C1,T240411-2017,2015
0.0,0.0034361833814582155,Train,C1,T720206-2020,2015
0.0,0.007683821797851737,Train,C1,T130405-2018,2015
0.0,0.010412558058315454,Train,C1,T141605-2021,2015
0.0,0.005875085061886081,Train,C1,T720701-2022,2015
0.0,0.009770384313161245,Train,C1,T140421-2016,2015
0.0,0.006918009125804099,Train,C1,T140409-2021,2015
0.0,0.001221614627570179,Train,C1,T150507-2019,2015
0.0,0.0017280454588479589,Train,C1,T720213-2016,2015
0.0,0.002046739345242552,Train,C1,T130108-2022,2015
0.0,0.001623962035325873,Train,C1,T730211-2017,2015
0.0,0.02060182288178322,Train,C1,T170106-2021,2015
0.0,0.001239415671847799,Train,C1,T170610-2019,2015
0.0,0.000708678831704479,Train,C1,T130105-2022,2015
0.0,0.038693684016714774,Train,C1,T130505-2021,2015
0.0,0.019368949430600264,Train,C1,T240302-2016,2015
0.0,0.006088190723773716,Train,C1,T260406-2020,2015
0.0,0.009855758768116117,Train,C1,T120406-2020,2015
0.0,0.030776993501182247,Train,C1,T240116-2018,2015
0.0,0.0021883585610909784,Train,C1,T260401-2017,2015
0.0,0.0015621096496569232,Train,C1,T104605-2019,2015
0.0,0.000869522142763399,Train,C1,T190601-2022,2015
0.0,0.000757416755750282,Train,C1,T730309-2019,2015
0.0,0.002405268070192064,Train,C1,T140112-2016,2015
0.0,0.005376478254267223,Train,C1,T720107-2019,2015
0.0,0.0022290678560433702,Train,C1,T140411-2021,2015
0.0,0.012781758298240487,Train,C1,T160110-2022,2015
0.0,0.004153203083712856,Train,C1,T730120-2021,2015
0.0,0.002559519532424184,Train,C1,T240411-2016,2015
0.0,0.006117972297984034,Train,C1,T140703-2017,2015
0.0,0.00574301173527742,Train,C1,T180602-2020,2015
0.0,0.0065532763736844855,Train,C1,T730509-2022,2015
0.0,0.0041565585043280215,Train,C1,T140605-2019,2015
0.0,0.005955331871012194,Train,C1,T720801-2017,2015
0.0,0.00037723221377298404,Train,C1,T160505-2018,2015
0.0,0.007520190387531918,Train,C1,T190317-2018,2015
0.0,0.000766625838550382,Train,C1,T241104-2021,2015
0.0,0.012690080856269064,Train,C1,T120306-2022,2015
0.0,0.0009702973804796961,Train,C1,T190603-2018,2015
0.0,0.003137859603484952,Train,C1,T730107-2019,2015
0.0,0.002371142744717976,Train,C1,T720711-2018,2015
0.0,0.000371408095580756,Train,C1,T260411-2019,2015
0.0,0.0024031432566092277,Train,C1,T240514-2019,2015
0.0,0.0036500741179716673,Train,C1,T240306-2016,2015
0.0,0.00041113341694146795,Train,C1,T160502-2020,2015
0.0,0.0040940398529890135,Train,C1,T720402-2018,2015
0.0,0.007222060380472817,Train,C1,T120306-2020,2015
0.0,0.010556860334730234,Train,C1,T141305-2022,2015
0.0,2.8765414183323997e-05,Train,C1,T730510-2019,2015
0.0,0.02301421897645091,Train,C1,T150606-2022,2015
0.0,0.024120900258547164,Train,C1,T170503-2016,2015
0.0,0.003996026471786914,Train,C1,T730317-2018,2015
0.0,0.007655366621366266,Train,C1,T130708-2022,2015
0.0,0.00042935359667785697,Train,C1,T130407-2022,2015
0.0,0.002411614979302772,Train,C1,T100302-2018,2015
0.0,0.00994538911248393,Train,C1,T180102-2017,2015
0.0,0.010156231533477387,Train,C1,T130406-2020,2015
0.0,0.016214393848783752,Train,C1,T140210-2016,2015
0.0,0.012560254735662262,Train,C1,T250809-2016,2015
0.0,0.0,Train,C1,T720802-2018,2015
0.0,0.009906854018708824,Train,C1,T130707-2018,2015
0.0,0.001101806963420008,Train,C1,T150103-2018,2015
0.0,0.00032439271513672805,Train,C1,T130105-2018,2015
0.0,0.03940008093425686,Train,C1,T720307-2019,2015
0.0,0.003171708771173358,Train,C1,T170402-2018,2015
0.0,0.004517340801096542,Train,C1,T720715-2016,2015
0.0,0.005747305910930096,Train,C1,T140119-2019,2015
0.0,0.0026968812297308658,Train,C1,T180602-2022,2015
0.0,0.000591607021153584,Train,C1,T150502-2020,2015
0.0,0.004454975388944169,Train,C1,T130201-2016,2015
0.0,0.004282076301987226,Train,C1,T250604-2017,2015
0.0,0.0029213364362171827,Train,C1,T140805-2017,2015
0.0,0.0024928340542485637,Train,C1,T141213-2021,2015
0.0,0.008420104761391265,Train,C1,T730117-2021,2015
0.0,0.009294923299159468,Train,C1,T720207-2017,2015
0.0,0.002863044810612265,Train,C1,T240703-2019,2015
0.0,0.0031861040575885628,Train,C1,T720103-2019,2015
0.0,0.005248396031970626,Train,C1,T170304-2022,2015
0.0,0.000108182503884052,Train,C1,T150408-2018,2015
0.0,0.001303022102868648,Train,C1,T140602-2020,2015
0.0,0.0008679713469436169,Train,C1,T140419-2019,2015
0.0,0.0068389461982723875,Train,C1,T104203-2020,2015
0.0,0.0009651770466247721,Train,C1,T730320-2018,2015
0.0,0.014812357706239843,Train,C1,T170603-2017,2015
0.0,0.006029050857493652,Train,C1,T130608-2017,2015
0.0,0.004574384574382564,Train,C1,T720108-2022,2015
0.0,0.00038416272896536806,Train,C1,T140805-2020,2015
0.0,0.00474820877518745,Train,C1,T720501-2017,2015
0.0,0.002288298976957493,Train,C1,T140512-2016,2015
0.0,0.0034884680168451336,Train,C1,T140115-2018,2015
0.0,0.004213395956806755,Train,C1,T240502-2018,2015
0.0,0.004063140374556195,Train,C1,T141109-2021,2015
0.0,0.0005386919406465619,Train,C1,T200621-2018,2015
0.0,0.002457778936464801,Train,C1,T240501-2021,2015
0.0,0.000892807640968083,Train,C1,T130104-2017,2015
0.0,0.007936160808073406,Train,C1,T101106-2022,2015
0.0,0.000220444506254135,Train,C1,T240513-2019,2015
0.0,0.00012325390304026201,Train,C1,T160117-2018,2015
0.0,0.0015800732625128907,Train,C1,T140410-2021,2015
0.0,0.00205860763890885,Train,C1,T730603-2016,2015
0.0,0.004979322249927429,Train,C1,T191012-2022,2015
0.0,0.00639832510649995,Train,C1,T130402-2020,2015
0.0,0.002958337591212477,Train,C1,T140513-2018,2015
0.0,0.0022455863479999808,Train,C1,T140514-2019,2015
0.0,0.010835346915219552,Train,C1,T141105-2020,2015
0.0,0.005731383569529101,Train,C1,T720413-2020,2015
0.0,0.002620303173287546,Train,C1,T141007-2022,2015
0.0,0.001959941414710873,Train,C1,T720906-2019,2015
0.0,0.01375180357262125,Train,C1,T140707-2016,2015
0.0,0.00484379355208664,Train,C1,T140515-2016,2015
0.0,0.014323569599987783,Train,C1,T141405-2021,2015
0.0,0.010565846048424858,Train,C1,T740309-2018,2015
0.0,0.0088264469581897,Train,C1,T190802-2016,2015
0.0,0.01678823295194456,Train,C1,T250901-2016,2015
0.0,0.004146361168872221,Train,C1,T740312-2022,2015
0.0,0.004710511133930904,Train,C1,T720714-2019,2015
0.0,0.005911629663174929,Train,C1,T170503-2020,2015
0.0,0.00664365861147883,Train,C1,T120404-2017,2015
0.0,0.001038591783088845,Train,C1,T141305-2019,2015
0.0,0.0016146848246217876,Train,C1,T141107-2018,2015
0.0,0.002937982201791776,Train,C1,T150206-2020,2015
0.0,0.003718258008587456,Train,C1,T260402-2020,2015
0.0,0.0031477014768120193,Train,C1,T160507-2017,2015
0.0,0.0018470394385098024,Train,C1,T140109-2020,2015
0.0,0.0044381780158176745,Train,C1,T170605-2020,2015
0.0,0.005669321501234781,Train,C1,T720119-2022,2015
0.0,0.00510958642370675,Train,C1,T240213-2017,2015
0.0,0.0016991608665880642,Train,C1,T730114-2018,2015
0.0,0.0015136400227006108,Train,C1,T140409-2022,2015
0.0,0.014175218092900437,Train,C1,T160114-2017,2015
0.0,0.002090464032717686,Train,C1,T141511-2019,2015
0.0,0.037797166631891255,Train,C1,T250104-2019,2015
0.0,0.0013312025904388739,Train,C1,T130603-2018,2015
0.0,0.003099898421210671,Train,C1,T160612-2019,2015
0.0,0.00534639949832704,Train,C1,T190602-2021,2015
0.0,0.000676390308160287,Train,C1,T160508-2018,2015
0.0,9.937771602131499e-05,Train,C1,T110203-2019,2015
0.0,0.002175399032143616,Train,C1,T140612-2019,2015
0.0,0.004506886684958043,Train,C1,T730702-2021,2015
0.0,0.003894114396403753,Train,C1,T240503-2022,2015
0.0,0.001218759490185678,Train,C1,T190314-2016,2015
0.0,0.008271096631569613,Train,C1,T240208-2020,2015
0.0,0.03304341675853666,Train,C1,T130108-2016,2015
0.0,0.00343945677811616,Train,C1,T110206-2017,2015
0.0,0.005903389546102861,Train,C1,T130103-2019,2015
0.0,0.006660197941530754,Train,C1,T160117-2022,2015
0.0,0.000917137842464486,Train,C1,T180506-2018,2015
0.0,0.002715028421680726,Train,C1,T740210-2016,2015
0.0,0.006554204053360589,Train,C1,T140705-2021,2015
0.0,0.003106427201233064,Train,C1,T130202-2016,2015
0.0,0.024808813054926833,Train,C1,T730323-2018,2015
0.0,0.0,Train,C1,T190701-2019,2015
0.0,0.002986812779863296,Train,C1,T140415-2022,2015
0.0,0.011381155671430216,Train,C1,T730604-2017,2015
0.0,0.007092286368976487,Train,C1,T720707-2020,2015
0.0,0.001016735248119191,Train,C1,T250603-2022,2015
0.0,0.06545629403795031,Train,C1,T170405-2021,2015
0.0,0.007671010474585043,Train,C1,T180106-2019,2015
0.0,0.000534191981762762,Train,C1,T141506-2020,2015
0.0,0.000563076847531312,Train,C1,T730506-2021,2015
0.0,0.0035380589582988636,Train,C1,T250605-2017,2015
0.0,0.0018719678785617622,Train,C1,T130603-2020,2015
0.0,0.0013685960635578297,Train,C1,T120604-2020,2015
0.0,0.010130396286989245,Train,C1,T720507-2019,2015
0.0,0.0031320621768796096,Train,C1,T140504-2017,2015
0.0,0.00210071190983957,Train,C1,T250104-2018,2015
0.0,0.002103111652710545,Train,C1,T180601-2022,2015
0.0,0.001357940898980372,Train,C1,T170401-2019,2015
0.0,0.0018446448346780562,Train,C1,T170501-2018,2015
0.0,0.004994290121960633,Train,C1,T141207-2017,2015
0.0,0.0068000643717832645,Train,C1,T730408-2016,2015
0.0,0.0069479099558992785,Train,C1,T150302-2020,2015
0.0,0.0035841790571179617,Train,C1,T140511-2017,2015
0.0,0.003915248778394257,Train,C1,T130608-2021,2015
0.0,0.0691026200210053,Train,C1,T130608-2018,2015
0.0,0.015541722042718595,Train,C1,T190606-2017,2015
0.0,0.001561854439877521,Train,C1,T140607-2018,2015
0.0,0.005571390532656184,Train,C1,T730403-2017,2015
0.0,0.005959687254676649,Train,C1,T720715-2020,2015
0.0,0.00026401483312442505,Train,C1,T240301-2018,2015
0.0,0.002898002578598721,Train,C1,T250603-2019,2015
0.0,0.017491750575566206,Train,C1,T140502-2017,2015
0.0,0.0025810395108584864,Train,C1,T130503-2017,2015
0.0,0.010027745518738109,Train,C1,T730605-2019,2015
0.0,0.0034301901682393127,Train,C1,T180102-2018,2015
0.0,0.001334738327334849,Train,C1,T720603-2017,2015
0.0,0.004578471619337116,Train,C1,T140111-2021,2015
0.0,0.007359436331217915,Train,C1,T720803-2019,2015
0.0,0.0042076778983500054,Train,C1,T120407-2019,2015
0.0,0.007995620501473046,Train,C1,T260405-2016,2015
0.0,0.0034039627120156044,Train,C1,T130403-2022,2015
0.0,0.0008798695417894221,Train,C1,T130608-2020,2015
0.0,0.001608606912738468,Train,C1,T101001-2018,2015
0.0,0.007651137564566126,Train,C1,T730211-2018,2015
0.0,0.002179787529734834,Train,C1,T260405-2017,2015
0.0,0.0014849594881893372,Train,C1,T141106-2016,2015
0.0,0.0019371703589710213,Train,C1,T141213-2019,2015
0.0,0.0022422168141010617,Train,C1,T170208-2016,2015
0.0,0.0013081743071294489,Train,C1,T720401-2018,2015
0.0,0.000352828737464225,Train,C1,T240512-2019,2015
0.0,0.009922586711795417,Train,C1,T140512-2022,2015
0.0,0.0014369176972304398,Train,C1,T141108-2018,2015
0.0,0.01696183052153795,Train,C1,T190601-2016,2015
0.0,0.001089853931916974,Train,C1,T140505-2021,2015
0.0,0.016546299832154512,Train,C1,T140509-2016,2015
0.0,0.005993219236226611,Train,C1,T140302-2017,2015
0.0,0.001245254481072973,Train,C1,T720506-2021,2015
0.0,0.000533744018037709,Train,C1,T260406-2022,2015
0.0,0.001687018007637392,Train,C1,T104605-2021,2015
0.0,0.010396398557553296,Train,C1,T730503-2022,2015
0.0,0.00037113465351231405,Train,C1,T141202-2021,2015
0.0,0.001427840873796741,Train,C1,T140421-2020,2015
0.0,0.002421051389841734,Train,C1,T720109-2016,2015
0.0,0.003271338164604482,Train,C1,T240517-2018,2015
0.0,0.002493442594048364,Train,C1,T730509-2021,2015
0.0,0.002459804411969272,Train,C1,T730211-2022,2015
0.0,0.001981645412463406,Train,C1,T130101-2019,2015
0.0,0.052020358016149404,Train,C1,T110202-2017,2015
0.0,0.002869447946847052,Train,C1,T170303-2018,2015
0.0,0.002912189110161413,Train,C1,T140815-2017,2015
0.0,0.000241240666283744,Train,C1,T140717-2018,2015
0.0,0.002188807708858531,Train,C1,T260402-2016,2015
0.0,0.000822505430107726,Train,C1,T730501-2022,2015
0.0,0.02170111753506003,Train,C1,T170405-2016,2015
0.0,0.00149003799794706,Train,C1,T240303-2016,2015
0.0,0.0009575514083673011,Train,C1,T740210-2022,2015
0.0,0.0070692022862739925,Train,C1,T104203-2017,2015
0.0,0.002464998433637332,Train,C1,T140603-2017,2015
0.0,0.0029641752057588426,Train,C1,T170402-2020,2015
0.0,4.2519382059785004e-05,Train,C1,T140702-2019,2015
0.0,0.0018849630674835458,Train,C1,T241103-2018,2015
0.0,0.00016791978569203402,Train,C1,T170502-2020,2015
0.0,0.00016574104444585898,Train,C1,T720112-2016,2015
0.0,0.011103133148046528,Train,C1,T191012-2019,2015
0.0,0.001023943004546318,Train,C1,T141601-2020,2015
0.0,0.00038043459553204,Train,C1,T190804-2018,2015
0.0,0.0013682591600074352,Train,C1,T180503-2020,2015
0.0,0.00508979583403563,Train,C1,T141217-2022,2015
0.0,0.0025334292976744418,Train,C1,T240116-2017,2015
0.0,0.003976937135112485,Train,C1,T141405-2020,2015
0.0,0.01148536230143743,Train,C1,T720503-2016,2015
0.0,0.03340084820815707,Train,C1,T720205-2016,2015
0.0,0.000141528507885159,Train,C1,T130101-2018,2015
0.0,0.002435103504271582,Train,C1,T141303-2021,2015
0.0,0.0014571932249701968,Train,C1,T240301-2022,2015
0.0,0.0039355670049956715,Train,C1,T241101-2022,2015
0.0,0.0017599397566812223,Train,C1,T720708-2019,2015
0.0,0.002570216544694195,Train,C1,T140812-2017,2015
0.0,0.013502783037441535,Train,C1,T720507-2022,2015
0.0,0.0016178867867707209,Train,C1,T730305-2017,2015
0.0,0.0023653128259482088,Train,C1,T140505-2019,2015
0.0,0.009715298763263889,Train,C1,T730308-2018,2015
0.0,0.00124101854167847,Train,C1,T150405-2019,2015
0.0,0.001120242433649108,Train,C1,T141105-2017,2015
0.0,0.003113741844897922,Train,C1,T141501-2020,2015
0.0,0.004754428920419624,Train,C1,T730505-2016,2015
0.0,0.002297845769591008,Train,C1,T141605-2019,2015
0.0,0.00818521572132833,Train,C1,T104605-2016,2015
0.0,0.02731411857927947,Train,C1,T150204-2019,2015
0.0,0.004727591123107386,Train,C1,T141511-2017,2015
0.0,0.011416712707232499,Train,C1,T720406-2022,2015
0.0,0.015289129303433423,Train,C1,T730304-2016,2015
0.0,0.0090541928989957,Train,C1,T150407-2016,2015
0.0,0.0064132256529914845,Train,C1,T130502-2017,2015
0.0,0.008977723998911726,Train,C1,T130507-2016,2015
0.0,0.0017732013447469808,Train,C1,T140716-2022,2015
0.0,0.0031674147690628433,Train,C1,T250607-2017,2015
0.0,0.005151229904559326,Train,C1,T140412-2016,2015
0.0,0.000694936055846243,Train,C1,T700607-2018,2015
0.0,0.011800673624998068,Train,C1,T720402-2020,2015
0.0,0.003589478851444839,Train,C1,T200611-2016,2015
0.0,0.009733744843828086,Train,C1,T720703-2022,2015
0.0,0.001116523345545627,Train,C1,T180102-2019,2015
0.0,0.015253896101948541,Train,C1,T101001-2019,2015
0.0,0.012896003001333747,Train,C1,T730202-2020,2015
0.0,0.0045556430627068075,Train,C1,T141504-2016,2015
0.0,0.001057189885715755,Train,C1,T240208-2021,2015
0.0,0.00665521694495266,Train,C1,T130306-2022,2015
0.0,0.001141081152287963,Train,C1,T730123-2018,2015
0.0,0.00740373589295942,Train,C1,T720712-2018,2015
0.0,0.002063563844024883,Train,C1,T250602-2019,2015
0.0,0.015643953597063043,Train,C1,T720709-2016,2015
0.0,0.010230004999512054,Train,C1,T170105-2017,2015
0.0,0.0034329171615184607,Train,C1,T140107-2018,2015
0.0,0.0022968157698080843,Train,C1,T130404-2019,2015
0.0,0.000745510071673374,Train,C1,T140503-2018,2015
0.0,0.004863296418985071,Train,C1,T730312-2021,2015
0.0,0.0047560497459967705,Train,C1,T101002-2020,2015
0.0,0.0075891929281317215,Train,C1,T140706-2017,2015
0.0,0.0034735248120289657,Train,C1,T170207-2020,2015
0.0,0.0010336312948139171,Train,C1,T190604-2019,2015
0.0,0.004186026480727078,Train,C1,T141204-2020,2015
0.0,0.004277170447894822,Train,C1,T140411-2017,2015
0.0,0.001448403516890328,Train,C1,T141207-2019,2015
0.0,0.008054843442634373,Train,C1,T740115-2020,2015
0.0,0.011495518001065004,Train,C1,T200501-2020,2015
0.0,0.00575968295276036,Train,C1,T140816-2021,2015
0.0,0.0034487250632246175,Train,C1,T150208-2019,2015
0.0,0.00010840122205345701,Train,C1,T120402-2016,2015
0.0,0.000337112622826908,Train,C1,T170201-2020,2015
0.0,0.002004669859784389,Train,C1,T730611-2016,2015
0.0,0.011525052973313864,Train,C1,T720207-2016,2015
0.0,0.009308694585546924,Train,C1,T730315-2017,2015
0.0,0.012561276927325657,Train,C1,T740311-2019,2015
0.0,0.01976576775371272,Train,C1,T160605-2021,2015
0.0,0.0052963331455983245,Train,C1,T140120-2016,2015
0.0,0.0060894747060772705,Train,C1,T730314-2017,2015
0.0,0.007821136433827272,Train,C1,T150604-2016,2015
0.0,0.007133500425926574,Train,C1,T180502-2022,2015
0.0,0.00614053335435566,Train,C1,T141502-2021,2015
0.0,0.0017502059123353244,Train,C1,T130104-2018,2015
0.0,0.001031510532617094,Train,C1,T141110-2020,2015
0.0,0.030907859619281875,Train,C1,T104201-2017,2015
0.0,0.020683952206830676,Train,C1,T170406-2016,2015
0.0,0.0005068001471803161,Train,C1,T160111-2020,2015
0.0,0.000986379889244239,Train,C1,T170206-2017,2015
0.0,0.013611399190728138,Train,C1,T740203-2021,2015
0.0,0.00029783729911378004,Train,C1,T160602-2018,2015
0.0,0.004452371707036082,Train,C1,T170504-2019,2015
0.0,0.008390902452116869,Train,C1,T141303-2017,2015
0.0,0.006614595987704103,Train,C1,T141401-2017,2015
0.0,0.005874153568909493,Train,C1,T130405-2016,2015
0.0,0.018957921622068497,Train,C1,T141604-2016,2015
0.0,0.010698966506893823,Train,C1,T240517-2017,2015
0.0,0.0018095093586914615,Train,C1,T140512-2020,2015
0.0,0.006314075008727952,Train,C1,T240106-2022,2015
0.0,0.009961719205661109,Train,C1,T140206-2016,2015
0.0,0.0016035685635035987,Train,C1,T141410-2021,2015
0.0,0.00661924566708536,Train,C1,T140503-2016,2015
0.0,0.11734719995918425,Train,C1,T250809-2019,2015
0.0,0.0026890395722361012,Train,C1,T120610-2017,2015
0.0,0.014900564178134821,Train,C1,T190302-2020,2015
0.0,0.022818153986753416,Train,C1,T720403-2021,2015
0.0,0.0053371959881152,Train,C1,T100305-2017,2015
0.0,0.008387406370587115,Train,C1,T141105-2022,2015
0.0,0.0007405231578560881,Train,C1,T140907-2016,2015
0.0,0.01408952128710708,Train,C1,T180407-2017,2015
0.0,0.00031755363554741996,Train,C1,T141007-2019,2015
0.0,0.004542764267870491,Train,C1,T240511-2017,2015
0.0,0.0034734819762421657,Train,C1,T130207-2022,2015
0.0,0.004575500156384773,Train,C1,T150402-2019,2015
0.0,0.003332261310726733,Train,C1,T141107-2017,2015
0.0,0.001809588431529795,Train,C1,T140801-2020,2015
0.0,0.0006473429307365199,Train,C1,T160622-2018,2015
0.0,0.0014070255067925718,Train,C1,T180404-2018,2015
0.0,0.0042557819528421,Train,C1,T720713-2021,2015
0.0,0.0026384815437791925,Train,C1,T140417-2021,2015
0.0,0.006816451879238557,Val,C1,T720409-2019,2015
0.0,0.011187039978134862,Val,C1,T130405-2021,2015
0.0044133343601691,0.004641516667121181,Val,C1,T170608-2017,2015
0.0,0.02502713723609835,Val,C1,T180611-2021,2015
0.0,0.008417958942659225,Val,C1,T720112-2018,2015
