Loss,PredLoss,Set,Zone,Idx,TestYear
0.0503597122302158,0.09430674659562395,Train,NE2,T380504-2015,2019
0.0089932796312755,0.012917652972757909,Train,NE2,T471214-2018,2019
0.0098123461659714,0.023972743841697522,Train,NE2,T431503-2018,2019
0.0125618796538871,0.024063412522325835,Train,NE2,T490601-2018,2019
0.0063709875030629,0.0127404450484579,Train,NE2,T401002-2022,2019
0.0121877767936226,0.014857935872489611,Train,NE2,T390105-2017,2019
0.0079967657525178,0.030574609183716805,Train,NE2,T460611-2017,2019
0.0029702970297029,0.004924086764685043,Train,NE2,T402201-2020,2019
0.3550597009243174,0.2771530921460237,Train,NE2,T471007-2018,2019
0.0584483983232933,0.04123814252331667,Train,NE2,T471601-2015,2019
0.2215073984262879,0.15293727412550628,Train,NE2,T470803-2015,2019
0.0108486399278109,0.01495960712748607,Train,NE2,T302803-2022,2019
0.0602433730162444,0.05180970795814518,Train,NE2,T470203-2018,2019
0.0406639004149377,0.029231081453188517,Train,NE2,T410112-2017,2019
0.002831357281897,0.02801238146781599,Train,NE2,T360503-2021,2019
0.0123401505243927,0.050747069899707675,Train,NE2,T440611-2017,2019
0.0119941200918247,0.031833398760490274,Train,NE2,T343202-2021,2019
0.3393227276113462,0.21403079265672237,Train,NE2,T411709-2016,2019
0.0276441077096344,0.02534617273436205,Train,NE2,T451010-2015,2019
0.2371096069285088,0.1683868740405624,Train,NE2,T401010-2017,2019
0.0150432493418578,0.021823296916610974,Train,NE2,T380501-2016,2019
0.0076459945138297,0.014065495313332378,Train,NE2,T402302-2017,2019
0.0198586724477468,0.01841964128705965,Train,NE2,T431505-2020,2019
0.0075974587275807,0.028419268757861268,Train,NE2,T340111-2016,2019
0.0181818181818181,0.021276937918597055,Train,NE2,T401903-2017,2019
0.0327321126550648,0.023915273509414196,Train,NE2,T411709-2020,2019
0.0004045471095109,0.02532760972415705,Train,NE2,T401210-2022,2019
0.0121093502488753,0.012265328817422953,Train,NE2,T420107-2017,2019
0.0302107133790302,0.04437543232662613,Train,NE2,T380405-2015,2019
0.191841416888997,0.14485807057989278,Train,NE2,T431601-2015,2019
0.0095901919189206,0.029685395123355857,Train,NE2,T412203-2017,2019
0.0008597374218624,0.04455379121899766,Train,NE2,T401505-2016,2019
0.0719202712421658,0.08464910301484074,Train,NE2,T380801-2015,2019
0.0371351471789666,0.04248238100352295,Train,NE2,T450902-2017,2019
0.0024943530618183,0.017539036481554457,Train,NE2,T360306-2022,2019
0.0619457313037723,0.09089282962251062,Train,NE2,T380601-2018,2019
0.0044469149527515,0.06230682151684057,Train,NE2,T380601-2015,2019
0.0810289927936986,0.057762506457521505,Train,NE2,T361009-2022,2019
0.0023369684553076,0.010841270524512479,Train,NE2,T440909-2022,2019
0.0187631629331801,0.04501740932393278,Train,NE2,T451504-2017,2019
0.0300174842099586,0.03977390040674029,Train,NE2,T480508-2017,2019
0.587391535328493,0.36632868377832734,Train,NE2,T470121-2017,2019
0.1713275421339858,0.11418920711827271,Train,NE2,T360412-2016,2019
0.0035870721918206,0.014199652468325321,Train,NE2,T471504-2018,2019
0.0024390243902439,0.004949335440845741,Train,NE2,T401903-2016,2019
0.6397260204366804,0.4518492203437981,Train,NE2,T380506-2018,2019
0.0759288767940058,0.054240188605913356,Train,NE2,T390305-2022,2019
0.2041301946120506,0.15425171425708123,Train,NE2,T390307-2022,2019
0.1312625508614384,0.12755026909177844,Train,NE2,T380402-2015,2019
0.0395971440559849,0.0428416731547239,Train,NE2,T411907-2017,2019
0.0581770222743259,0.07056739492413269,Train,NE2,T361303-2021,2019
0.0230326473845639,0.025197657961130646,Train,NE2,T481002-2015,2019
0.0027279286701211,0.004547849362203425,Train,NE2,T470804-2018,2019
0.0049650940819998,0.019293184397416036,Train,NE2,T410611-2017,2019
0.4359916140721562,0.3333611905924426,Train,NE2,T431605-2018,2019
0.0005656336546368,0.00956497090467703,Train,NE2,T460903-2018,2019
0.1522998778980495,0.11680302772557632,Train,NE2,T440307-2017,2019
0.0517173017359774,0.04745964765823391,Train,NE2,T470701-2017,2019
0.2167804617167305,0.1688839321260935,Train,NE2,T380304-2015,2019
0.0017154497694864,0.01337407073062725,Train,NE2,T402203-2016,2019
0.0103068300560463,0.06750306457167482,Train,NE2,T380401-2017,2019
0.0026081144962263,0.02435869226869766,Train,NE2,T401506-2017,2019
0.4519248699170585,0.3096308673066972,Train,NE2,T400303-2021,2019
0.0963289280469897,0.05323843009485587,Train,NE2,T471604-2015,2019
0.1578239898790226,0.13531216597885554,Train,NE2,T470903-2018,2019
0.2247444786954732,0.17308864091618492,Train,NE2,T471001-2017,2019
0.1626775606391742,0.13716578410896596,Train,NE2,T450704-2017,2019
0.0358981127095156,0.037659637756146135,Train,NE2,T401614-2022,2019
0.0075930144267274,0.013120470596969542,Train,NE2,T400607-2022,2019
0.2292446035339395,0.14468245301246255,Train,NE2,T390308-2022,2019
0.0258574756835253,0.1009497269713444,Train,NE2,T411905-2017,2019
0.0126802979870026,0.03981626908620232,Train,NE2,T400115-2017,2019
0.0013115958186325,0.025640124408447665,Train,NE2,T461002-2017,2019
0.0006427168928494,0.02157210703163713,Train,NE2,T490604-2018,2019
0.0189840049440952,0.03026025983083704,Train,NE2,T361009-2016,2019
0.0048229207892,0.012027142971032887,Train,NE2,T490503-2017,2019
0.0020464419536972,0.014643811193080766,Train,NE2,T460608-2018,2019
0.0537919993733446,0.05390132749406769,Train,NE2,T440317-2022,2019
0.061169240473966,0.06782976102780455,Train,NE2,T401605-2022,2019
0.046874833541074,0.08473068735149097,Train,NE2,T343203-2017,2019
0.007331089900619,0.007120091450099165,Train,NE2,T420104-2017,2019
0.0030051282513609,0.009324678025836893,Train,NE2,T470409-2018,2019
0.0697182519801526,0.046243576682170655,Train,NE2,T402301-2017,2019
0.0281802158440086,0.06141194426473902,Train,NE2,T480508-2018,2019
0.4995600625153175,0.3535585820438492,Train,NE2,T330307-2021,2019
0.3175090899779792,0.2645099919713257,Train,NE2,T380402-2018,2019
0.0421960322166706,0.051624882049351,Train,NE2,T410116-2017,2019
0.4643722244650787,0.33281818153522197,Train,NE2,T470117-2017,2019
0.2020109812831332,0.17267568623014162,Train,NE2,T390508-2016,2019
0.1569588681760519,0.12195334368004605,Train,NE2,T490406-2017,2019
0.0127860887354558,0.03688006097318547,Train,NE2,T440904-2017,2019
0.0028702569622289,0.02319506224032572,Train,NE2,T460311-2021,2019
0.0217300154233723,0.013038009254023382,Train,NE2,T471203-2015,2019
0.0196489028074749,0.02398330880555574,Train,NE2,T301704-2016,2019
0.074333213730415,0.07372933394739575,Train,NE2,T401404-2021,2019
0.018443681376537,0.017679058835828376,Train,NE2,T390107-2017,2019
0.0003414446934714,0.017084444584418983,Train,NE2,T471501-2018,2019
0.0535532587157928,0.09011399919472579,Train,NE2,T390506-2016,2019
0.0025154897788711,0.008657957474803298,Train,NE2,T402901-2017,2019
0.034540387502512,0.07371120742761769,Train,NE2,T480803-2017,2019
0.0118201232105036,0.026152772745544426,Train,NE2,T481006-2018,2019
0.1213618638474612,0.08784008336639565,Train,NE2,T400803-2017,2019
0.2340918080836246,0.16541529696434354,Train,NE2,T380204-2017,2019
0.0032799431476521,0.05982319257316693,Train,NE2,T410614-2017,2019
0.012420655396583,0.025427734674334436,Train,NE2,T402303-2017,2019
0.0241011935454572,0.044149020366569654,Train,NE2,T490103-2018,2019
0.001532332209623,0.01887032006915012,Train,NE2,T401802-2017,2019
0.0067300836843843,0.03396774168497361,Train,NE2,T471106-2018,2019
0.0206927736236112,0.04257869203445178,Train,NE2,T461702-2017,2019
0.0220719481533136,0.03303832913124169,Train,NE2,T461601-2017,2019
0.0039470148088512,0.013440271448128307,Train,NE2,T370302-2017,2019
0.0233754090696587,0.018549989440607182,Train,NE2,T490113-2018,2019
0.0530337518597012,0.05831277198262523,Train,NE2,T380201-2017,2019
0.0170023689967468,0.04511715723606132,Train,NE2,T440104-2017,2019
0.0046766963816759,0.032588673484360176,Train,NE2,T360305-2022,2019
0.2590854759543247,0.22539407692917815,Train,NE2,T410415-2017,2019
0.0015136458961654,0.024211411067067624,Train,NE2,T343204-2021,2019
0.0964123130604928,0.11350781431993878,Train,NE2,T490103-2017,2019
0.2435633815054012,0.1847470873844347,Train,NE2,T360309-2022,2019
0.0013202837289733,0.034720486287559686,Train,NE2,T440607-2017,2019
0.2055176257489201,0.16828349425753072,Train,NE2,T471004-2018,2019
0.4062828224959419,0.26082927979452714,Train,NE2,T440103-2022,2019
0.0036434612882238,0.005379287926972163,Train,NE2,T401011-2016,2019
0.0240992890709724,0.0165792029131751,Train,NE2,T401011-2022,2019
0.0025390625,0.017998030974357686,Train,NE2,T470106-2018,2019
0.0256066945606694,0.023830824371055978,Train,NE2,T390503-2020,2019
0.124633730163754,0.1251972799264998,Train,NE2,T450712-2017,2019
0.0061443058787804,0.020392773189878248,Train,NE2,T301404-2022,2019
0.0068781932313751,0.01705259844592289,Train,NE2,T490701-2017,2019
0.1180615557497815,0.08210645667813188,Train,NE2,T361008-2016,2019
0.5562681009515928,0.41561502914470644,Train,NE2,T380503-2018,2019
0.1222485720965964,0.13109147451065414,Train,NE2,T380604-2018,2019
0.0735614272291862,0.07653852887527858,Train,NE2,T410601-2017,2019
0.0017862533514578,0.013907505034523402,Train,NE2,T390501-2017,2019
0.1213209801078462,0.09543597198086756,Train,NE2,T471705-2017,2019
0.0353342746604942,0.032463030702373656,Train,NE2,T410401-2016,2019
0.0379856034803377,0.03037172427149617,Train,NE2,T360104-2022,2019
0.0021062017109378,0.02208353335778738,Train,NE2,T490305-2017,2019
0.1978063649920313,0.13144276218210071,Train,NE2,T341520-2016,2019
0.0923228024226551,0.08149422632820283,Train,NE2,T411712-2022,2019
0.0108108108108108,0.03692706436482168,Train,NE2,T401604-2021,2019
0.2741573537992011,0.23533242906933055,Train,NE2,T481101-2017,2019
0.1435342005918208,0.1392337523229801,Train,NE2,T440109-2017,2019
0.0085845682166581,0.02511242017971753,Train,NE2,T402503-2017,2019
0.070361686571919,0.05633778725267453,Train,NE2,T471503-2018,2019
0.2188725725716981,0.1835625521910988,Train,NE2,T400401-2016,2019
0.0405060412628646,0.04039125979448646,Train,NE2,T401612-2017,2019
0.0122040517451794,0.01664744246467091,Train,NE2,T420504-2017,2019
0.2125354281655762,0.181909174339691,Train,NE2,T380102-2018,2019
0.001640136322664,0.013200103829907248,Train,NE2,T390503-2017,2019
0.0009611041164089,0.012567444989516272,Train,NE2,T370204-2018,2019
0.0015067105119425,0.012924655424758203,Train,NE2,T460908-2017,2019
0.2691702507080667,0.16835664867413502,Train,NE2,T342403-2017,2019
0.0682130781192892,0.07019872857651138,Train,NE2,T470410-2017,2019
0.0007998800179973,0.015163105661588154,Train,NE2,T361210-2022,2019
0.009318022067507,0.006839706330093389,Train,NE2,T480906-2015,2019
0.2339331619537275,0.17723366964753606,Train,NE2,T470101-2017,2019
0.0839986005534175,0.06546332732193799,Train,NE2,T400802-2022,2019
0.0196902840120476,0.023914495500928723,Train,NE2,T402104-2022,2019
0.208569243261156,0.13504663509468284,Train,NE2,T411110-2017,2019
0.0167701863354037,0.020138674977896405,Train,NE2,T401607-2017,2019
0.0312675665311967,0.03979957259030596,Train,NE2,T480808-2015,2019
0.0015104947285622,0.014136687575414081,Train,NE2,T361104-2017,2019
0.1090047393364928,0.08261053874531273,Train,NE2,T470702-2017,2019
0.0070093457943925,0.040912136277427937,Train,NE2,T480402-2018,2019
0.006750289900843,0.02023869136132499,Train,NE2,T461105-2017,2019
0.0662827391101782,0.054160294645936365,Train,NE2,T471604-2018,2019
0.0679503520149892,0.053906840001861106,Train,NE2,T490304-2017,2019
0.1135430444214605,0.11002942839946898,Train,NE2,T470806-2017,2019
0.0953105196451204,0.0697116039624661,Train,NE2,T401612-2022,2019
0.0314542980897977,0.04145908311626936,Train,NE2,T440108-2016,2019
0.0008278214223627,0.008608781665808383,Train,NE2,T420304-2020,2019
0.2577689815332067,0.2151878568417317,Train,NE2,T380501-2018,2019
0.0378413086878864,0.04563666593513557,Train,NE2,T361005-2016,2019
0.0103068875776237,0.03456512410662378,Train,NE2,T490302-2018,2019
0.0349260247392675,0.05876978493747462,Train,NE2,T380107-2018,2019
0.2647283250309539,0.1813505107240848,Train,NE2,T400405-2016,2019
0.2513058469350121,0.17797578938302586,Train,NE2,T301403-2020,2019
0.0776562699459597,0.05923552734976503,Train,NE2,T412101-2017,2019
0.0175304103376632,0.04693123195724071,Train,NE2,T342403-2021,2019
0.0009743114662656,0.012339586027938498,Train,NE2,T390407-2017,2019
0.064516129032258,0.07004593195840382,Train,NE2,T470809-2015,2019
0.0294491525423728,0.062132624112656146,Train,NE2,T481102-2017,2019
0.0172101577755398,0.02444070546584924,Train,NE2,T461009-2017,2019
0.2008896797153025,0.1675344546978904,Train,NE2,T380402-2017,2019
0.1079515742422874,0.08882186953834907,Train,NE2,T470408-2017,2019
0.5157473099981674,0.34006523955517637,Train,NE2,T460511-2017,2019
0.0066946727141876,0.019901937262225236,Train,NE2,T480306-2017,2019
0.011158989853903,0.013816129678290927,Train,NE2,T461103-2017,2019
0.0451748251748251,0.058901628406677814,Train,NE2,T380401-2015,2019
0.2390374062326939,0.16554041163484623,Train,NE2,T471605-2017,2019
0.0022505263418481,0.07432631902555048,Train,NE2,T431602-2015,2019
0.0644023634730146,0.052653048917887475,Train,NE2,T361008-2021,2019
0.1742021234142765,0.14304329387268724,Train,NE2,T471105-2018,2019
0.0173457528924042,0.029146114092885526,Train,NE2,T390507-2017,2019
0.2533789186911848,0.18088272807911587,Train,NE2,T412503-2017,2019
0.0401620330298099,0.04960759899015032,Train,NE2,T430803-2016,2019
0.2005677558481379,0.11733970404773526,Train,NE2,T430108-2018,2019
0.0768661033037939,0.09566885557562899,Train,NE2,T471003-2018,2019
0.0093058500561674,0.013566718810110834,Train,NE2,T301412-2021,2019
0.0148245181357764,0.024219470455779307,Train,NE2,T361103-2022,2019
0.000238974322209,0.028146832776688373,Train,NE2,T430804-2022,2019
0.3688630490956072,0.2663906739477461,Train,NE2,T400407-2022,2019
0.0034839627692736,0.038308698783126774,Train,NE2,T380207-2018,2019
0.0360523421146538,0.04364426985360776,Train,NE2,T460608-2017,2019
0.0025766555011594,0.014590650097845204,Train,NE2,T402505-2017,2019
0.1337554470752757,0.1336566768119673,Train,NE2,T380303-2015,2019
0.2648959545559468,0.17361590493813636,Train,NE2,T470118-2017,2019
0.0381034577740235,0.06138240000336498,Train,NE2,T360410-2016,2019
0.0080704268906624,0.027290213162765316,Train,NE2,T390303-2021,2019
0.0182447310474992,0.02625569607415875,Train,NE2,T390210-2022,2019
0.0703987736450318,0.07123743896194229,Train,NE2,T441201-2017,2019
0.0426058192448118,0.08169347655054844,Train,NE2,T471106-2017,2019
0.0195872682756208,0.012372843184333161,Train,NE2,T390601-2020,2019
0.0020476972684358,0.001956493955441965,Train,NE2,T440307-2016,2019
0.1081849228724013,0.09810081082426234,Train,NE2,T470901-2018,2019
0.1446458270891,0.10139150652864191,Train,NE2,T360309-2016,2019
0.0195114005962005,0.04364526695706074,Train,NE2,T380305-2018,2019
0.0944810386904861,0.06829134720918154,Train,NE2,T411701-2016,2019
0.0310736498331052,0.025372618419086935,Train,NE2,T471215-2018,2019
0.0337784009432459,0.05095458531295605,Train,NE2,T361008-2017,2019
0.0005935931708292,0.01547061956524327,Train,NE2,T370203-2017,2019
0.0014797003606769,0.014092915834038185,Train,NE2,T400505-2022,2019
0.0627172867536869,0.06154416687027844,Train,NE2,T460116-2017,2019
0.36199050257222,0.26293000918931975,Train,NE2,T401013-2017,2019
0.2835622734003983,0.19118395323615947,Train,NE2,T400701-2017,2019
0.1178732052744144,0.09260889958483397,Train,NE2,T471101-2018,2019
0.0880717274689923,0.06769626978385658,Train,NE2,T490204-2017,2019
0.0638163283965867,0.05361447124441548,Train,NE2,T401807-2016,2019
0.0423797881010594,0.04133553208479334,Train,NE2,T420703-2022,2019
0.3206393973376452,0.22499713435653582,Train,NE2,T400304-2021,2019
0.0037359730377699,0.04194243670306263,Train,NE2,T450708-2017,2019
0.3179207207443955,0.26105206592757374,Train,NE2,T401703-2017,2019
0.0042222724873708,0.03297639809833772,Train,NE2,T400706-2021,2019
0.0037388354220037,0.02550656901993702,Train,NE2,T400305-2017,2019
0.0644174639135062,0.08473699806364438,Train,NE2,T380205-2018,2019
0.5185515914634512,0.3641294451493487,Train,NE2,T330307-2017,2019
0.0004221163648182,0.004829133433764432,Train,NE2,T401507-2022,2019
0.0878167431929096,0.0671899756938314,Train,NE2,T471001-2015,2019
0.0601026411884495,0.10538761973120522,Train,NE2,T440113-2017,2019
0.0789805094855952,0.07711082712933011,Train,NE2,T380301-2015,2019
0.1580188679245283,0.14839676315045697,Train,NE2,T380407-2015,2019
0.0880302172446154,0.08999914637947139,Train,NE2,T380202-2018,2019
0.3579206903636737,0.24594028442153995,Train,NE2,T390101-2016,2019
0.0131322797516053,0.02338782528023526,Train,NE2,T360108-2016,2019
0.0006398464368551,0.009432184688367186,Train,NE2,T401014-2022,2019
0.009784735812133,0.04336980786071126,Train,NE2,T360504-2021,2019
9.825827383794853e-05,0.01492075814635067,Train,NE2,T490508-2017,2019
0.0214907693612294,0.020165290429941772,Train,NE2,T402303-2016,2019
0.0606670434972011,0.06799155430815437,Train,NE2,T361102-2021,2019
0.0279693398662061,0.030080877545472978,Train,NE2,T400602-2017,2019
0.7669832881190451,0.5890642203178552,Train,NE2,T480801-2018,2019
0.2554062499056567,0.19612520179793985,Train,NE2,T490404-2017,2019
0.3564740697618008,0.2623582263308123,Train,NE2,T471005-2017,2019
0.0351534426972883,0.02882537605464759,Train,NE2,T430507-2018,2019
0.1865860659889905,0.12380669232542103,Train,NE2,T420701-2017,2019
0.0160786405547512,0.029845253418373567,Train,NE2,T401304-2022,2019
0.0394485019553411,0.0539008827226766,Train,NE2,T400806-2022,2019
0.1294140856184651,0.0921851263843659,Train,NE2,T401403-2017,2019
0.0206903812137592,0.020919249878006543,Train,NE2,T470410-2018,2019
0.0043674821301738,0.024280758596857674,Train,NE2,T343001-2018,2019
0.0165724229168035,0.020969719548698734,Train,NE2,T460104-2017,2019
0.184421863175142,0.14773049283905332,Train,NE2,T380304-2017,2019
0.0024772181940666,0.04308176956322275,Train,NE2,T460601-2017,2019
0.0175072422537291,0.024504253940074133,Train,NE2,T411001-2017,2019
0.0255149707157722,0.021544472253153278,Train,NE2,T343002-2018,2019
0.0046168376067518,0.013113922253080133,Train,NE2,T420110-2017,2019
0.0159144220792879,0.03192183406033878,Train,NE2,T401402-2017,2019
0.0033324585629605,0.01626710836383609,Train,NE2,T460808-2017,2019
0.0010692756993731,0.01093139884875922,Train,NE2,T450704-2022,2019
0.0836101746066975,0.0834177193518032,Train,NE2,T380201-2015,2019
0.054845052139857,0.04727191833916049,Train,NE2,T301411-2020,2019
0.0019879409294396,0.019770481837740602,Train,NE2,T471107-2017,2019
0.233512637241176,0.17373926243290205,Train,NE2,T401403-2022,2019
0.147086116492898,0.10068629470857342,Train,NE2,T420904-2017,2019
0.0939665113726866,0.08297328130888003,Train,NE2,T480901-2017,2019
0.0117384275873171,0.025802262183146185,Train,NE2,T402003-2016,2019
0.0019235393123346,0.02878057031973777,Train,NE2,T361302-2020,2019
0.0068410858513517,0.018131949170925726,Train,NE2,T361301-2020,2019
0.0706311298943346,0.08804437318649723,Train,NE2,T380408-2018,2019
0.0778486561659159,0.10581755321000598,Train,NE2,T480808-2018,2019
0.2470939234542748,0.1992898991961302,Train,NE2,T480903-2017,2019
0.0197038617544669,0.018567647846967215,Train,NE2,T402302-2016,2019
0.0172478338866682,0.013077844408215442,Train,NE2,T430110-2018,2019
0.001001192670769,0.03633984972607657,Train,NE2,T460803-2017,2019
0.0823475382836872,0.0790337993310311,Train,NE2,T490106-2017,2019
0.0006561222355724,0.01992495162010835,Train,NE2,T370202-2017,2019
0.2273125182375255,0.16257968397575354,Train,NE2,T401403-2021,2019
0.0039421813403416,0.009980364224292557,Train,NE2,T420704-2017,2019
0.0061279203370356,0.013545222861395749,Train,NE2,T390412-2016,2019
0.0200705899564756,0.03983175405944605,Train,NE2,T471703-2018,2019
0.0049505738245481,0.008158279480335134,Train,NE2,T480901-2015,2019
0.0221111805121798,0.02080780284953574,Train,NE2,T360109-2017,2019
0.6339784558765875,0.3861422667964876,Train,NE2,T400113-2021,2019
0.2246259471191312,0.16437145246277218,Train,NE2,T460508-2017,2019
0.2448840381991814,0.1689299535872445,Train,NE2,T401801-2021,2019
0.0007985322976369,0.10992928079540487,Train,NE2,T301603-2021,2019
0.0174685697022186,0.030585100436842212,Train,NE2,T461303-2017,2019
0.003687604578161,0.021199051374465015,Train,NE2,T461701-2017,2019
0.9130389733854308,0.5948093349360096,Train,NE2,T440312-2021,2019
0.0063991409721305,0.05978623047915882,Train,NE2,T490705-2017,2019
0.0030444273279974,0.015645322603565347,Train,NE2,T450711-2018,2019
0.0881763527054108,0.07213760825269996,Train,NE2,T380408-2015,2019
0.0,0.005041230096597611,Train,NE2,T440615-2016,2019
0.0,0.005966476167717704,Train,NE2,T480905-2022,2019
0.0,0.001971565629260532,Train,NE2,T301403-2018,2019
0.0,0.010570312993319833,Train,NE2,T430509-2018,2019
0.0,0.008158108247016843,Train,NE2,T343003-2022,2019
0.0,3.8993955936829e-05,Train,NE2,T401014-2020,2019
0.0,0.004014536335865066,Train,NE2,T431401-2018,2019
0.0,0.0035596146377938355,Train,NE2,T420204-2017,2019
0.0,0.002649516274866615,Train,NE2,T471003-2016,2019
0.0,0.000219671210988307,Train,NE2,T470301-2016,2019
0.0,0.009551283590261075,Train,NE2,T410121-2016,2019
0.0,0.000761684063515106,Train,NE2,T450809-2016,2019
0.0,0.013405918245827484,Train,NE2,T411109-2018,2019
0.0,0.025252721400767234,Train,NE2,T342103-2017,2019
0.0,0.0075204001162636905,Train,NE2,T390402-2018,2019
0.0,0.013051905294025173,Train,NE2,T380206-2022,2019
0.0,0.005254245153566899,Train,NE2,T420305-2016,2019
0.0,0.00607094565247079,Train,NE2,T460901-2021,2019
0.0,0.000699701962840869,Train,NE2,T470605-2015,2019
0.0,0.005934823317074017,Train,NE2,T471704-2015,2019
0.0,0.044963493094975576,Train,NE2,T302803-2015,2019
0.0,0.0029358865791054268,Train,NE2,T390308-2015,2019
0.0,0.005543685899500174,Train,NE2,T380506-2022,2019
0.0,0.0009029679930768191,Train,NE2,T400804-2015,2019
0.0,0.00430336002211075,Train,NE2,T401701-2015,2019
0.0,0.0017708437666034385,Train,NE2,T461106-2016,2019
0.0,0.000841208571808864,Train,NE2,T400506-2015,2019
0.0,0.000309092512419342,Train,NE2,T360502-2015,2019
0.0,0.0056296905077807425,Train,NE2,T411801-2017,2019
0.0,0.000408844168498877,Train,NE2,T471301-2022,2019
0.0,0.01843480220556079,Train,NE2,T343003-2021,2019
0.0,0.012602351061319031,Train,NE2,T420509-2020,2019
0.0,0.013284750756737936,Train,NE2,T470811-2018,2019
0.0,0.004105378998856292,Train,NE2,T400113-2016,2019
0.0,0.009499532752436772,Train,NE2,T401104-2016,2019
0.0,0.04962913113903315,Train,NE2,T440602-2021,2019
0.0,0.013888288068350905,Train,NE2,T450908-2018,2019
0.0,0.010661968666178077,Train,NE2,T360408-2021,2019
0.0,0.00804514520968533,Train,NE2,T490302-2021,2019
0.0,0.000257403176988436,Train,NE2,T380102-2020,2019
0.0,0.015157220364239905,Train,NE2,T460905-2021,2019
0.0,0.002530398609339432,Train,NE2,T430508-2021,2019
0.0,0.011753475856270039,Train,NE2,T361305-2017,2019
0.0,0.01543951005607953,Train,NE2,T380407-2022,2019
0.0,0.0014409548879005171,Train,NE2,T400909-2016,2019
0.0,0.00601674943643852,Train,NE2,T461603-2015,2019
0.0,0.006505517554341867,Train,NE2,T420904-2021,2019
0.0,0.021898451306431074,Train,NE2,T411705-2016,2019
0.0,0.005054529437855931,Train,NE2,T401011-2021,2019
0.0,0.004111937357338376,Train,NE2,T450909-2020,2019
0.0,0.0027195858687285857,Train,NE2,T470604-2021,2019
0.0,0.00802883450510994,Train,NE2,T412303-2020,2019
0.0,0.011144515043925747,Train,NE2,T380502-2021,2019
0.0,0.013860946247854132,Train,NE2,T470202-2020,2019
0.0,0.008290702202186527,Train,NE2,T430107-2016,2019
0.0,0.1355912745865141,Train,NE2,T420601-2021,2019
0.0,0.006833395039737552,Train,NE2,T411802-2017,2019
0.0,0.002913310710113769,Train,NE2,T481007-2022,2019
0.0,0.00047262508733604704,Train,NE2,T430513-2022,2019
0.0,0.0096999586267144,Train,NE2,T390409-2021,2019
0.0,0.01615426786803195,Train,NE2,T412502-2017,2019
0.0,0.002331635280687477,Train,NE2,T400708-2020,2019
0.0,0.001929570534920534,Train,NE2,T440606-2020,2019
0.0,0.0038575441904306405,Train,NE2,T402503-2015,2019
0.0,0.02909854667883409,Train,NE2,T380403-2021,2019
0.0,0.008168071786356826,Train,NE2,T390304-2017,2019
0.0,0.0024810801757157506,Train,NE2,T400207-2021,2019
0.0,0.0028617573856139717,Train,NE2,T490202-2021,2019
0.0,0.003495913593227643,Train,NE2,T380307-2020,2019
0.0,0.010639578425346994,Train,NE2,T480109-2021,2019
0.0,0.000838993774179205,Train,NE2,T400910-2016,2019
0.0,0.007210290716934888,Train,NE2,T481004-2015,2019
0.0,0.004735855148228014,Train,NE2,T471211-2018,2019
0.0,0.006370763804943668,Train,NE2,T440203-2022,2019
0.0,0.0016465330473308681,Train,NE2,T461703-2022,2019
0.0,0.011737697278383433,Train,NE2,T401005-2015,2019
0.0,0.000237766685925226,Train,NE2,T460117-2022,2019
0.0,0.007533230279398434,Train,NE2,T411905-2018,2019
0.0,8.8115842961546e-05,Train,NE2,T402402-2018,2019
0.0,0.0014301248593363077,Train,NE2,T400403-2020,2019
0.0,0.0017008906607895301,Train,NE2,T390109-2015,2019
0.0,0.027943090683038928,Train,NE2,T361205-2022,2019
0.0,0.0027031807838318487,Train,NE2,T380111-2020,2019
0.0,0.015774534109512538,Train,NE2,T410504-2021,2019
0.0,0.003012586812739495,Train,NE2,T460117-2021,2019
0.0,0.010529771486263283,Train,NE2,T380704-2017,2019
0.0,0.007341971493092707,Train,NE2,T411713-2022,2019
0.0,0.023170387459979954,Train,NE2,T480109-2022,2019
0.0,0.000963289280469897,Train,NE2,T400408-2015,2019
0.0,0.0046193325412570855,Train,NE2,T360502-2018,2019
0.0,0.00125465120573769,Train,NE2,T400505-2015,2019
0.0,0.01850048425894493,Train,NE2,T420404-2017,2019
0.0,0.003467511113970012,Train,NE2,T420503-2015,2019
0.0,0.041819303974372043,Train,NE2,T430109-2016,2019
0.0,0.001645410123659194,Train,NE2,T460804-2016,2019
0.0,0.0018655970142020927,Train,NE2,T470602-2021,2019
0.0,0.000365535248041775,Train,NE2,T401904-2015,2019
0.0,0.008533276876861307,Train,NE2,T411713-2021,2019
0.0,0.001034617390633248,Train,NE2,T461203-2018,2019
0.0,0.0006113620767308131,Train,NE2,T440106-2020,2019
0.0,0.000510764359646182,Train,NE2,T411005-2022,2019
0.0,0.03975601744203925,Train,NE2,T380301-2021,2019
0.0,0.002073436278483051,Train,NE2,T350814-2015,2019
0.0,0.000963289280469897,Train,NE2,T411006-2022,2019
0.0,0.011900383302041564,Train,NE2,T420701-2016,2019
0.0,0.0008836642450542781,Train,NE2,T430111-2015,2019
0.0,0.07329629143257649,Train,NE2,T401211-2021,2019
0.0,0.020779961032662976,Train,NE2,T460602-2021,2019
0.0,0.008806741292967251,Train,NE2,T411812-2022,2019
0.0,0.002025886740648037,Train,NE2,T361206-2015,2019
0.0,0.016956347797260695,Train,NE2,T471601-2018,2019
0.0,0.018235289703729295,Train,NE2,T480508-2020,2019
