Loss,PredLoss,Set
313.7335624202232,229.128482902773,Train
425.4920091095757,347.2435883838175,Train
298.164100571718,242.63653979150556,Train
264.0177630925855,179.1697808854315,Train
411.9498368066505,257.99119920153817,Train
420.699217814373,266.64339924468754,Train
313.0165251080307,214.52168065432465,Train
345.069866214636,224.16997592284855,Train
163.47538991077775,234.55202937048352,Train
151.2730499267221,176.88793427214793,Train
290.8771983260831,337.53692220067467,Train
283.7848923197034,301.72548521382157,Train
168.71558129936997,258.83582121241193,Train
188.45112423677722,223.47553346769098,Train
220.62589201995308,241.38822078533235,Train
167.1055137608696,201.06811324501743,Train
213.58382713830474,251.89763075276227,Train
214.6380269143047,259.62932134383334,Train
225.2559446336935,309.74703616958743,Train
194.55683994016567,194.98245975720977,Train
224.0407128337211,253.56384446709953,Train
232.85377659536917,267.9407894279011,Train
182.24272675558214,199.21379122885202,Train
163.20756331435993,182.31448021709065,Train
107.67004208672077,202.28114452368297,Train
159.09019703688747,186.11514388674107,Train
265.65816613291514,330.0725365237947,Train
187.46549845961857,200.86182154515132,Train
169.84345017013698,172.1792087237406,Train
103.62956029447022,158.8610224010515,Train
131.9915568173684,182.34949705034228,Train
96.43983541033121,183.18589161434727,Train
249.61943934888671,314.4043004608046,Train
143.6031738844421,196.2800137940885,Train
201.02757998724763,207.56656675837934,Train
277.48406838411796,306.31894440100797,Train
204.65473915802528,187.4636833236894,Train
285.59539293636783,347.7990362794874,Train
185.8895923089695,281.46016850750436,Train
135.8005215931177,157.26651055434877,Train
288.4373372758307,242.09815634242733,Train
262.13862783695095,259.5165944309358,Train
192.1198662146361,262.1525384638384,Train
165.9269272371033,193.63074249527574,Train
194.88318265128683,181.27927062684242,Train
225.55148189985962,197.37345023622925,Train
221.5132288427533,268.88437823645484,Train
168.7560636839452,129.52591967047508,Train
232.79469355753574,236.7097487780928,Train
226.2225053029944,221.72367875629436,Train
178.9461120808516,203.3057398268869,Train
172.66737152063104,189.62928865259727,Train
225.9619928839906,216.3106755503019,Train
204.28602851555084,230.39131698292397,Train
179.77032145933268,227.26906985304615,Train
194.41487171533623,207.37751402349957,Train
227.4431123144978,236.85929716657154,Train
197.5447148372396,208.70140034752941,Train
185.21967928356156,179.5968200212116,Train
156.1949303688744,163.3013956006468,Train
137.31006635667757,199.16100725303255,Train
215.26042410302446,235.22913753892453,Train
179.9963320316196,154.92711376337962,Train
180.9917524571007,171.2215548264434,Train
170.42740306934738,199.65439052468668,Train
208.93641560517418,244.30635768235697,Train
224.0819071380113,192.5597532741699,Train
264.14954514067597,193.51715319274535,Train
240.2295136167208,195.23586256408328,Train
209.7655930826703,247.6825705377965,Train
183.14353018227058,225.57104700470393,Train
213.69525805915382,162.5309715024236,Train
210.51129353907663,213.86287430511805,Train
215.67077671332032,205.83318019577356,Train
197.71056118581245,183.2524778961214,Train
206.77370758188468,228.24806896707474,Train
196.77008614476972,149.05868462170486,Train
143.7533183115827,158.15163961463338,Train
175.66986621463602,199.46514568037102,Train
317.6280914570964,294.7300804891846,Train
290.14800669412074,265.55439397483764,Train
317.27480653488465,327.1911028225783,Train
358.81283452381643,341.30705041742,Train
304.6409292850286,311.66620357636907,Train
315.57722796122147,280.8050481390376,Train
311.07290880758586,298.93893420590507,Train
280.6767935689309,280.64284698021686,Train
325.58370256346313,289.81870386237927,Train
325.0934185950374,314.77244096733364,Train
331.23940891201164,298.07169082728217,Train
317.31066256236363,275.0702968254503,Train
311.30717954609315,261.85139728257104,Train
318.8449659480869,282.78807268257015,Train
319.4855593871225,292.9024879808605,Train
320.2289598632002,300.2582329022048,Train
227.48806779921784,214.11647151292738,Train
277.8483104975472,293.22767778818564,Train
396.37721700533183,334.6570473104561,Train
332.10512451814844,288.16093615978394,Train
215.2019130365657,241.2470078726997,Train
368.9126824016503,248.2970882878891,Train
274.2262588037767,257.6396791496452,Train
225.8362463700386,245.82444101633723,Train
426.9359233542993,346.01272632784855,Train
281.15819240223937,302.2306088387967,Train
240.41106732295316,331.71982497522794,Train
298.9506373762283,313.2810563884633,Train
306.63512002217453,299.7404744455256,Train
359.04420356739934,378.4434199288314,Train
283.0645152607922,316.2615281229537,Train
335.00388166305146,227.373777020446,Train
330.78882309208115,291.8762888690622,Train
325.46986621463606,327.31087522929477,Train
193.62084160963116,188.97900248279257,Train
197.34575545667997,174.6866898275909,Train
269.43489826559346,224.08539098180398,Train
247.1751649980999,245.4714856353167,Train
180.8189224535958,122.76259306010843,Train
226.14747116405292,219.97798725233298,Train
217.12652384883893,203.7776488572512,Train
207.7903677885861,233.8008922189859,Train
216.42054439696489,157.9735391855707,Train
246.08850198624185,236.2078597308336,Train
209.3190606394619,244.75035629115195,Train
204.38964812076574,228.97204393954428,Train
217.30026443015322,199.6617329860179,Train
240.3460318284121,231.93172740277336,Train
224.92958020756927,189.85112745071567,Train
202.55090956762453,199.48528870126387,Train
182.22427108137387,174.86720564816835,Train
177.57228632681836,202.25142269891515,Train
269.8816597604018,266.3927560667127,Train
175.13039273066346,152.54764404259674,Train
135.76903557679768,122.58955858702268,Train
187.7971084784096,185.2123718078459,Train
162.86296236091974,190.87052670515237,Train
238.25894648694322,196.49414523590647,Train
272.7499087333356,259.49401414539966,Train
223.65713209528695,201.48353920500875,Train
290.25191971037174,209.82051527144267,Train
361.008879979693,248.65600637637422,Train
253.87033594338538,213.99230850376952,Train
215.57774981062073,246.29936304455222,Train
172.88628760144894,175.47807532348995,Train
201.8222279682102,180.63957298410045,Train
215.04594931586973,229.63228200435915,Train
257.0067349538833,130.22155586773692,Train
219.24379924423755,180.82925079898854,Train
160.96986621463606,146.8044050503192,Train
229.02082562184407,171.95758157257578,Train
236.43329204997775,172.9352964627328,Train
343.58953388749364,220.07488075642752,Train
307.379114807309,262.26273393762824,Train
234.06349696634356,130.1337604952707,Train
268.87082930956495,206.58298708512353,Train
266.8323000899337,205.96979204319956,Train
253.91672105448947,198.83283176870125,Train
269.51153091715776,195.47505841501726,Train
292.13967555040085,231.03360384159626,Train
286.72411807357946,233.4608858864337,Train
253.60857353193177,180.51663311811475,Train
266.2930419254577,221.00419309334868,Train
257.75453426444955,271.6396086047433,Train
231.74936137401616,218.07554031842767,Train
188.27752325415753,196.82160275545107,Train
191.9183542134877,139.06967844781357,Train
239.64652471707825,209.35346286898584,Train
275.70287003598406,225.63806331413076,Train
214.76164213460154,219.65154463477532,Train
205.62564317607195,161.7006946975236,Train
236.45383955001,187.84425801467125,Train
218.31537069452293,168.1354297822875,Train
219.12304797571034,168.69663255961316,Train
340.4076715913212,295.78669256623397,Train
248.048739695503,168.24269227435985,Train
275.8769576280639,212.68219748988508,Train
310.52317706405626,260.6142038148908,Train
237.20275282924638,209.01328469573747,Train
295.94254933529044,273.1455039501742,Train
244.5656849236342,161.2018548906815,Train
244.1272548736682,160.00341377154058,Train
537.7221595942773,232.36304509192027,Train
190.51197334721968,177.89566236983876,Train
247.60688237955333,181.8992135107533,Train
180.21986621463606,146.5814190427471,Train
200.45580494919557,174.68653619345622,Train
205.71678050845622,178.04788415360045,Train
308.3995819556367,222.60485871252106,Train
267.78392584785047,252.41044002058058,Train
175.7383337706089,125.41463983138344,Train
208.83672586703977,220.6728531299525,Train
227.50756112010097,219.39422031549475,Train
168.32238054683472,219.7578081977009,Train
222.19475824492935,181.49228983243017,Train
255.11752155428235,238.06518029138255,Train
238.68812514989133,225.3255245588174,Train
219.2121992468255,199.95471764413733,Train
217.6897438450847,189.0628663597581,Train
223.11636326702114,244.38237061187095,Train
211.09336830021599,189.85359952426612,Train
195.62075894466915,189.981775555192,Train
182.0134963358101,144.53762130352047,Train
177.34320064781326,196.048636005706,Train
273.1537661055948,239.21754674089334,Train
206.91145238705496,155.36742868474892,Train
175.6571724743958,138.3854186629245,Train
192.89381778904936,169.09394955250428,Train
157.68084871496114,174.7500726640434,Train
167.87178751339573,173.21938749788774,Train
336.2909781275566,261.06767467756845,Train
211.9973413763252,183.83626199179386,Train
278.9897708598538,226.1236716931672,Train
389.9633449065524,256.52503706500147,Train
179.74308873338435,202.8043831707248,Train
243.63527431435045,280.62488523304984,Train
200.62900234035004,221.3808303706168,Train
137.97108572744918,131.53853743567552,Train
151.57007060236987,191.4003682216687,Train
138.91986621463602,149.10101868048616,Train
120.24420498482897,160.90266842290652,Train
102.11366929919339,144.76577784276435,Train
186.26442025047817,199.43074140140885,Train
207.72585039783112,244.65650563304763,Train
107.50051911148864,121.90975402287557,Train
146.17836294792625,212.9063618750631,Train
175.14694111226498,213.5812926869766,Train
119.0186943993837,147.5846482200015,Train
162.29795175979083,187.85090422520966,Train
163.65487891921492,203.42972928933935,Train
171.6916791915898,203.70512825149012,Train
134.9275076551184,156.418871788981,Train
144.36236430980068,159.93826849601064,Train
188.4959894593957,229.06359336947347,Train
134.70728440800767,160.36126010071445,Train
133.49624915563678,152.52729682013458,Train
83.10611987903829,143.07362280377583,Train
138.36110342076987,182.9289337790765,Train
231.60407990128425,238.44343798719547,Train
107.18277778402478,100.35551587412799,Train
134.07930287981938,114.45489059824804,Train
96.23234280385836,118.35053103628476,Train
163.46305252691448,158.27801276875357,Train
115.78164812745096,97.65015027186318,Train
252.60484307597778,233.9993189386476,Train
169.53023063719743,177.88026026577157,Train
129.34831754649258,206.12522916710012,Train
315.8973631738439,212.16389460257267,Train
132.68912558546867,209.17891825773455,Train
209.5510255853834,255.0003140047609,Train
153.72360478136653,177.71950046927128,Train
127.15139907788372,108.43812166774164,Train
121.306863173418,178.73162023609626,Train
58.75080076153769,137.75170350246185,Train
79.3892742541233,115.99961838806425,Train
111.96986621463606,117.76319557839614,Train
347.339082260435,238.89650833194855,Train
341.0038748108348,216.99516271104523,Train
434.343374857694,250.0458297793953,Train
405.35427741899287,256.7399789006382,Train
348.19201097551513,162.4679990011251,Train
364.6119128085831,255.85442991985764,Train
354.0244450610264,234.7244159788851,Train
375.0191455900155,248.9725002695739,Train
350.6030803568983,205.95605619665673,Train
354.229865752391,293.9236828281429,Train
379.36732571052835,278.88896743452096,Train
331.39044132615464,235.4362353231166,Train
346.7992125992699,215.92675521809406,Train
399.8545042808613,252.8724846083751,Train
333.9526465910627,249.9043457796092,Train
362.59363952987405,254.50968723214794,Train
334.9413636530786,219.6330906345686,Train
314.8394603635491,233.001850781629,Train
397.26420567031994,313.27159071022686,Train
336.67721204179844,187.4864295101568,Train
308.6632506188609,184.98840556801753,Train
313.8326586443094,223.3691464904781,Train
347.0449172983677,207.1018334574342,Train
440.2489699978077,213.01454188319374,Train
432.28560916079033,297.4735920360232,Train
422.2036870046255,264.7498117478138,Train
354.5158544592222,254.9101469014241,Train
511.1930305637079,285.8358628706998,Train
406.05581672595173,293.0559727344274,Train
316.65421294595376,261.08109461805327,Train
331.7734385724789,244.83782722329312,Train
322.7855148276139,306.42460399065897,Train
374.2382192237137,185.86431667511383,Train
251.6198662146361,189.67972264290174,Train
170.07295345599834,164.1473776963344,Train
163.70466877208855,165.71096811330568,Train
286.8837201930138,241.3950932476313,Train
217.80490078919237,283.428367972258,Train
149.64066388706073,120.06950701787983,Train
188.9109149264417,228.72494698758115,Train
210.94656201575788,221.40592695021738,Train
168.9166970465869,196.7908316222273,Train
201.69447331115663,205.640208013773,Train
217.03278186953966,235.54325804778668,Train
217.91090130756913,222.90580315456546,Train
184.33381138991876,173.4441769555188,Train
186.3015121165887,181.83215332081238,Train
188.24514361310543,257.9343034936105,Train
186.74930740343547,200.61398897748984,Train
164.31400348757901,165.7658635544873,Train
151.04546831549652,139.04968639430098,Train
205.97335816252013,193.87579228843492,Train
288.0107347380074,243.38177453793796,Train
177.58153279249092,147.4819631194771,Train
123.50892651536552,93.0840902875315,Train
148.0263976510297,107.38030986297707,Train
162.104401080507,100.32697995571053,Train
142.4024026350948,115.63576158072823,Train
283.90759109360783,252.9362472202169,Train
193.12688440072995,173.57745353008357,Train
176.55233994359446,202.39695844050192,Train
278.8594850531863,249.0110426786989,Train
158.13514686379173,192.8601824587489,Train
195.08617153197451,251.31616875730333,Train
179.079325375411,191.36540859230615,Train
148.94170073784917,159.00570978647676,Train
225.96460839410082,253.4542048295001,Train
132.7420205880441,133.2628810983952,Train
124.5465251257358,123.43481063486249,Train
143.46986621463606,130.85129265732553,Train
247.8313810301055,240.16719561371525,Train
249.92554845484918,243.69173787841407,Train
247.9696896859487,245.85716138827183,Train
298.8452025962001,297.3639743960764,Train
265.5297938599869,222.22267600355937,Train
313.16097102872396,266.7897364870934,Train
288.6357352218352,252.8676432438624,Train
250.55708531989683,195.6658323957513,Train
282.3632211921599,263.15387069738415,Train
279.252199984211,298.65076499888426,Train
298.4161938790919,272.7219961388751,Train
262.32577405206445,249.52594697046175,Train
300.4809405031285,270.41144206199846,Train
294.69834849305926,253.17319531566454,Train
222.49859940277773,228.9841422883636,Train
213.38169323228425,209.46696585682423,Train
148.03980617663626,153.8000855311986,Train
230.41995752487054,247.99685733851558,Train
360.42878898070296,251.17865504688407,Train
229.2778315955509,229.690316397785,Train
271.5574971724105,167.54338317676695,Train
208.4288210768279,190.12063727531674,Train
166.38298790103335,175.2012973475846,Train
146.39646581887988,224.73497300693708,Train
357.99866760704333,322.08050837182395,Train
232.82586231640806,184.7750588562475,Train
216.43983001764485,183.13342174417267,Train
284.72413002047176,310.2415345504896,Train
280.8339167399059,234.8858792658265,Train
312.63586761835074,337.96440555191055,Train
216.06011583442756,171.37694209244296,Train
285.88388441269586,264.36607640939974,Train
287.17995032859614,211.85756777305568,Train
293.55224766622814,207.8185971926894,Train
241.1198662146361,160.62744661404383,Train
170.96867726766507,169.52760694839077,Train
166.59060733493897,157.8645354002872,Train
241.68722603150655,205.56535142105318,Train
222.47428050336106,258.6390137234153,Train
166.01192928980598,125.12043924096344,Train
196.5268561436494,212.85572247824143,Train
201.37266834588343,207.31059633210094,Train
188.19575861551587,206.5673682748282,Train
196.7320065930368,184.1641557468623,Train
219.3158635143796,229.91394724210426,Train
203.3530879413383,221.9400370574857,Train
173.8187928626929,188.0717406684814,Train
197.21297827844333,179.40725716458374,Train
206.2729246380037,230.89090447806876,Train
173.3804799413858,199.28151289159115,Train
161.53564418858957,190.09038773835186,Train
148.52559958193518,156.05425213492882,Train
175.4664174920695,184.3972791640739,Train
250.4908801438036,226.41559159981819,Train
174.49308850361007,141.15803953547643,Train
115.74449036908285,134.7022752120476,Train
168.042269268009,137.07582317835505,Train
213.3876571107567,169.61392631039791,Train
171.32873048182194,122.68167648437452,Train
266.3646818303221,232.65553023841565,Train
205.21011295425774,165.0414501623328,Train
184.72202601051015,175.30351947672784,Train
278.2457676737372,227.26740334382805,Train
218.53125243811238,173.3639724650385,Train
224.30964848323055,226.31103166707533,Train
239.02848030363572,185.02621499753974,Train
211.10930962957093,178.3869477004954,Train
195.48774789932799,217.48462434914347,Train
139.88745127030725,105.79653117804995,Train
159.05871637152939,144.73384031212325,Train
128.06986621463602,128.27559410061053,Train
179.3751669437614,156.3179749685973,Train
176.49549277399638,151.55957630829823,Train
268.1709280894832,204.79419374704088,Train
241.08987833854945,247.53789489167775,Train
162.42489421261052,111.95161003449418,Train
201.70082867060995,196.57122026760592,Train
223.73865176239448,199.04120501838656,Train
199.21739343811737,155.74448503805192,Train
210.99873146348142,167.02966885985396,Train
229.84094822224046,175.0376664944407,Train
223.73287089888657,176.32514922550888,Train
179.6727021760866,144.96907223518372,Train
195.66044205384074,168.6420162457939,Train
201.1114461465484,224.75677421014507,Train
178.62332897265114,185.49420649891243,Train
152.6960905321486,155.524121980605,Train
114.97307933055956,108.08628375999054,Train
243.4111132904264,192.44879351994436,Train
220.46981741034483,218.1169797732129,Train
148.63978322581335,151.4371233079867,Train
101.67213681757966,74.85947267079044,Train
182.20598797855433,128.10449715916343,Train
220.800717872924,147.86462613179086,Train
117.18754834569522,134.25231911658008,Train
297.2501914300966,255.18775767345477,Train
210.07217123866315,162.10506068551146,Train
225.01920340056114,156.8335899557814,Train
257.4161193821018,214.60995310820596,Train
154.28709509796062,169.11058089376795,Train
270.0378553562592,226.7840270910072,Train
205.78213054813745,181.28607161346287,Train
100.77058624416897,109.76291898926783,Train
199.51992067359515,143.2610842976075,Train
133.30122573263247,152.5328168643017,Train
150.6831963622434,76.29391803985547,Train
166.56986621463602,59.0429397836609,Train
113.5979860115927,143.66972149373987,Train
116.09974613998082,111.09163725911971,Train
168.35996027110536,212.1371476629294,Train
231.2930637801834,250.49630283753476,Train
110.76688662746355,98.13686927875435,Train
208.25437159603163,184.4612506486231,Train
171.8815356232105,192.59209797854663,Train
122.52236177167731,135.6794344602943,Train
142.3224151768097,152.89778976266672,Train
162.1656909264305,181.3133102751973,Train
162.45485224222332,197.85500771816953,Train
138.6330146584117,148.12455789069458,Train
188.70017817499559,183.21059228446208,Train
149.47567736950037,202.09433705683955,Train
120.79439890849349,165.80940827385274,Train
120.15634279197513,165.45229153557983,Train
75.61439737670887,111.27897029850854,Train
152.23567532712087,168.72823444403562,Train
218.10789826140996,245.54379969155283,Train
157.82568377810225,142.7806768047039,Train
68.4104191908488,110.08812550510179,Train
61.8096993420519,99.07534561875335,Train
114.75220183774343,145.1647662080512,Train
89.61304948352688,90.15270839473257,Train
273.8482262048577,269.79200695329735,Train
155.93796763017707,160.4806541127292,Train
205.9855829487061,197.95650836721828,Train
263.1082676677063,273.9725242261168,Train
142.42250989852087,157.03808833174958,Train
210.4389650808585,243.15014145057248,Train
141.07830964114987,183.2313688676296,Train
35.23781543802809,97.20439847150054,Train
246.8905435793946,181.6133083157996,Train
123.6256668955931,156.19035853788728,Train
51.208062070424916,76.75611503946035,Train
111.61986621463608,164.36201378582268,Train
153.06049796854867,148.0425871128711,Train
150.76857387683012,108.68196484259211,Train
274.2407247166467,223.6806359588208,Train
271.9582841469138,233.08312548367934,Train
134.2447643994094,113.67451805371087,Train
170.78260777248806,180.17890476367518,Train
231.47423288994173,202.1346557194122,Train
147.9172211279786,111.10884767492018,Train
187.85425483588273,183.31000043850702,Train
185.85264069139967,155.9077841461874,Train
222.21591114362616,216.81837712409035,Train
175.13135092436633,119.58190721164382,Train
177.5989600336204,163.1144576480399,Train
228.71086736526362,227.7680933786809,Train
150.38412684451959,148.95855278888703,Train
145.61873847138813,137.2686684037426,Train
108.71207881992055,117.3636168371653,Train
156.81480333246506,153.63941743339126,Train
239.2043088003918,225.4638725497155,Train
179.2164165766045,107.2861652258995,Train
129.9479986304542,102.30862398821304,Train
105.65506180002619,101.47184778867117,Train
179.42347711721078,182.31239081674542,Train
94.18583591732347,99.73643734504837,Train
271.27947696874276,241.537195390232,Train
160.49592167336112,194.64358790358636,Train
137.12326705712263,213.69121799999817,Train
201.7461700682954,204.1181892120796,Train
137.85070744127046,213.46166859378195,Train
229.12108901343373,266.1012185779534,Train
173.63687917604767,198.0031392590564,Train
99.26180247877359,91.8403430414281,Train
233.5480779291122,216.30003393811904,Train
90.70468527262722,135.1047446932032,Train
75.02501716580372,73.71823360819502,Train
152.21986621463606,110.55911009252117,Train
123.60426375955821,167.26357431431455,Train
133.8158545538784,146.97161418003208,Train
177.76476089967474,196.5191625650424,Train
186.94240787789536,251.57008536722412,Train
110.13776703102138,95.60878872088705,Train
159.44040211501903,204.26875543906374,Train
161.0724846061367,195.866072198712,Train
134.8118430281259,165.85956709627925,Train
161.17266615166773,166.46884417662562,Train
194.5906744333156,197.67474120254244,Train
193.68781022689535,180.65390485397447,Train
137.2996124434295,155.02565517390872,Train
161.92608108291802,187.03782705783067,Train
150.4159409456263,220.0402576063379,Train
121.46298596644061,179.4936972701158,Train
85.56721614536099,167.01442740502657,Train
88.94614441155333,130.122273331567,Train
158.39348553910992,178.12014986287753,Train
188.95972326854115,224.40271008080222,Train
110.51208051050799,149.5537015151862,Train
49.247613897796114,81.63407341397448,Train
102.22428787126142,125.5217704954452,Train
127.25814700283279,108.66107212760107,Train
81.78522003228026,110.73061547147839,Train
259.58768574722126,280.635461409859,Train
174.40216510091017,177.00537991420657,Train
172.23661644596615,160.59309248262616,Train
195.6462734072503,221.5812301263062,Train
142.97089289823106,143.67949480961067,Train
253.12631359235772,249.58149068347953,Train
169.61047491890855,186.5194746519423,Train
74.73833331934296,108.59439106428984,Train
150.72337687788354,178.22603122345578,Train
82.71501946928264,182.5404510362835,Train
73.12161850214127,71.61975419347314,Train
100.41986621463602,166.7230419099874,Train
76.81271030255671,164.6917075811004,Train
72.29450860108689,158.76806425838657,Train
159.59758490765216,234.02916278689673,Train
201.60877931908425,274.89151527698147,Train
88.26579238285754,155.98628696531532,Train
182.73473801348018,194.3850497116497,Train
139.48461571825487,198.27097946787637,Train
90.54642598987886,166.5644319968723,Train
128.00442179952034,190.17401008173437,Train
158.51444713537842,200.10053952193087,Train
138.3567003002529,222.6051579662267,Train
115.16721920107756,175.82313808838296,Train
141.44600383785263,209.7369834749969,Train
102.4763244358776,259.75587228678256,Train
88.05867456011939,183.09767321362017,Train
45.69305421057787,192.77134213346125,Train
41.14539535612049,139.58364240444035,Train
121.59195216387907,206.4236318263914,Train
163.64115435804632,258.0390463437633,Train
95.91914418338338,193.49538641600455,Train
30.643935406929828,108.77687616830775,Train
28.027023686588905,65.34934761477695,Train
35.96214149246468,177.13417641162584,Train
23.91817341509426,85.5426245806272,Train
202.81614688327218,279.7928703722673,Train
108.85335985456955,192.81762425778828,Train
128.01689102747912,182.89897771602884,Train
142.1913109812842,248.40682086176253,Train
118.69820335455638,195.80766716931714,Train
272.8138266984928,245.18693894074843,Train
153.08756814729588,188.309223992637,Train
10.877483161022326,105.09844778374118,Train
120.0194277009657,154.21154684930644,Train
107.45940535950223,182.5823756350129,Train
35.107438478095574,80.63287331614046,Train
99.71986621463606,154.43582625562786,Train
152.6549738207824,203.13950201902952,Train
153.50013935873798,169.86655077849053,Train
274.96166326566174,317.49191588464765,Train
270.6158145978828,296.83470406371237,Train
169.9582180186468,231.1050728568295,Train
241.15869417974002,221.2975665450738,Train
232.44325998093166,229.5135215154167,Train
161.08589852245245,185.27935881844198,Train
215.56309174894136,215.7477384552313,Train
210.5884418317546,208.8610842157829,Train
216.9534332181404,258.4796896572036,Train
192.25183631144503,211.51872919916858,Train
230.98365111166854,224.11388756464714,Train
236.99056975772498,259.848964880099,Train
162.54564526010586,192.30204144499808,Train
158.148877618811,185.50711776286175,Train
108.88739225720164,158.8581796700708,Train
195.7795657538528,205.70308952996785,Train
271.708383316128,293.4556263610135,Train
206.3499278182017,205.35600414843947,Train
136.8145142145433,166.51048334529673,Train
88.07351112503238,120.12029274662467,Train
168.8806648918456,127.1491185038293,Train
83.63878657077696,150.62671116489582,Train
264.0715418540277,279.2753682225052,Train
131.75593778593202,194.36075551272393,Train
223.73728754128592,165.858061851267,Train
231.6442551259446,266.16583950078876,Train
219.32173241179248,206.38718612799744,Train
358.3494121926623,292.7261636343664,Train
237.51971939882952,246.2871834123284,Train
144.62710828639953,136.92793829053846,Train
317.782654030294,189.76656285532005,Train
201.8882160870558,220.60517141955606,Train
124.23823239992313,128.9018942764846,Train
181.2698662146361,178.48591866850967,Train
188.08689175513553,241.33449488927326,Train
176.61911798100994,178.74664493788626,Train
300.9077497579918,319.4781096933435,Train
292.5447273110033,308.47920022438916,Train
200.1533419705765,271.9969426442676,Train
231.076095283347,255.10404028759365,Train
252.22190527792338,273.28123381655416,Train
179.68185392569725,172.86051875757187,Train
236.1760096963034,232.901601054455,Train
222.75725191091703,275.4208112995352,Train
260.0234972188025,300.69455338405214,Train
200.0735205227547,200.45264750788922,Train
238.90732182277404,237.23793231724116,Train
247.3594284774619,264.7394773078636,Train
199.89862157615727,217.30829494900115,Train
187.52490111886007,195.55880577810126,Train
123.46259549248569,188.99138220393976,Train
216.61139369923325,197.3498466555045,Train
273.6702494447504,323.30807119820446,Train
204.38913018711645,199.32524940814486,Train
192.96518914707707,184.32768616029585,Train
137.18154334595843,160.50828965496814,Train
175.9849839888471,159.990277037112,Train
126.30848386340215,178.96079537547507,Train
297.0476211162244,307.0036595768496,Train
163.3545787510769,230.92174944498706,Train
206.87722961006972,185.7273268160456,Train
273.33869748611517,336.49802326690167,Train
204.69354846627982,244.15684770906282,Train
389.2934926204066,363.6226867181549,Train
248.0417825505632,327.63826179058157,Train
162.49655718165272,215.02586550788223,Train
248.53841825674954,265.3372112865677,Train
239.9333997389656,260.2795666104165,Train
180.2865201460848,179.69692551025605,Train
210.66986621463602,196.36736948427313,Train
259.4040208567932,219.13428242542983,Train
228.00150594252716,214.8492073298399,Train
302.1371633021927,292.54188305743867,Train
327.6640972063909,335.4656372272408,Train
265.18814158368644,264.58575605545144,Train
311.1845982685082,262.7027182424441,Train
279.3773470138719,268.96902723508794,Train
237.04250806676177,195.8151913642598,Train
265.1265333566579,232.59845110295274,Train
279.3083777826872,279.85701378284404,Train
315.4408258775738,274.8721110474844,Train
240.45364619765854,252.18834075387196,Train
260.84683874294126,264.5456198928734,Train
276.00687453030173,262.06247027032157,Train
231.76472945379538,239.6897618202454,Train
240.12040351342216,222.80476329955377,Train
157.36606085355265,154.78182677251755,Train
232.80864972997807,209.81614887026515,Train
352.4872848912284,308.40822046417793,Train
261.11459098155433,190.47289014636772,Train
210.79898845757833,216.70470713168118,Train
214.50232178439995,189.44501159685615,Train
179.8034742473547,213.6200804880084,Train
224.77652360412512,218.85586032899272,Train
336.2341828517849,350.21829532938034,Train
241.61999765388023,203.0581834982925,Train
208.29061802269854,184.73200885121025,Train
292.9512908593035,262.36145922243725,Train
267.17706987403835,227.95486079783714,Train
314.02687419820444,319.93530086705493,Train
261.517955066903,227.0883909911065,Train
187.11022420545189,199.33117418524716,Train
324.20031248013413,248.84837042802636,Train
356.4739464378976,261.19130184941116,Train
173.9574921209791,179.65935099515445,Train
233.41986621463602,180.8535603368083,Train
142.03686488215763,172.18235324391102,Train
152.5255018477437,151.59666112062644,Train
233.43925300094998,211.3563813276632,Train
223.63262593443142,280.272043558773,Train
134.19697617267002,117.87632853003669,Train
166.2023354711112,216.5245066525963,Train
191.71312366600597,218.81973344253697,Train
128.6649209211033,182.44255267342345,Train
178.9553308962734,178.11585177426986,Train
187.31564631651236,196.7546137648552,Train
195.3160252476423,192.27184713857446,Train
161.94555318439188,176.26576527654782,Train
167.70423012676096,176.75035069517963,Train
183.76359999768843,234.36354407285933,Train
136.89287531368464,160.78031974557257,Train
135.5920560747498,146.32189232241413,Train
98.63654155610776,112.81892629932265,Train
181.75515498758585,194.18167476475628,Train
253.70209818574867,227.49516937367088,Train
180.28608878115355,142.28563056287578,Train
100.46711641824712,115.20592592368922,Train
142.84402786096433,105.40381448828443,Train
178.29084474875052,189.03246137084355,Train
136.07351086371386,134.77131287981445,Train
268.38197587351794,258.4423120321408,Train
169.46085979123504,184.50568632815214,Train
167.38635290998488,206.05142540218088,Train
257.78737983567305,265.64239858295974,Train
188.30689388246267,179.83049940094287,Train
184.0860835762706,253.0761628554276,Train
157.7448950503538,199.8475448871087,Train
110.72915895499858,156.83886086144665,Train
151.28332830471243,236.98560166410465,Train
57.25138333934642,131.6955531033341,Train
125.66526902426659,142.8263999497291,Train
137.5198662146361,133.3206565942168,Train
153.89041535454436,163.74781031599838,Train
168.26837135407095,119.70799735556633,Train
245.871813871382,226.69958834549504,Train
267.7515660670583,261.83420775050354,Train
171.58927500750758,114.81344025160095,Train
221.53367163341574,212.43490131500988,Train
229.62978321737137,202.59378332128244,Train
187.83258248678578,134.56669585389744,Train
199.7050037491066,176.18297164200888,Train
218.64650243101858,187.35063543957736,Train
209.38546299430266,188.7535366813458,Train
165.74612033390844,143.53862701868164,Train
255.72847444983591,183.96962241059265,Train
170.36074732766104,215.07174023479416,Train
155.0620976250775,163.56730979346543,Train
157.33252534208523,161.49319117308175,Train
85.72082522099343,127.31825198277396,Train
172.40571745554894,168.10632064405112,Train
