Loss,PredLoss,Set
325.46986621463606,270.70387175183964,Train
227.48806779921784,192.38875605515923,Train
319.4855593871225,314.0592387344812,Train
311.07290880758586,254.70927050806972,Train
290.14800669412074,289.3080709371127,Train
215.2019130365657,234.9208052703727,Train
335.00388166305146,230.1629653538354,Train
306.63512002217453,271.9212870597805,Train
315.57722796122147,314.2347803204195,Train
320.2289598632002,272.5107175406868,Train
317.27480653488465,281.6013410309818,Train
332.10512451814844,279.77388920670967,Train
311.30717954609315,269.6772800226569,Train
331.23940891201164,309.96111993363917,Train
396.37721700533183,248.02318006972456,Train
368.9126824016503,208.46014952433748,Train
304.6409292850286,300.2689248090032,Train
330.78882309208115,300.35918294457196,Train
283.0645152607922,225.78026393953294,Train
225.8362463700386,235.28897292424244,Train
240.41106732295316,211.39013093637598,Train
317.6280914570964,279.33446494556983,Train
358.81283452381643,290.6122338116967,Train
325.0934185950374,276.47945676579457,Train
277.8483104975472,297.35153980054105,Train
240.3460318284121,185.5162870267846,Train
361.008879979693,185.1867346967336,Train
207.7903677885861,138.86649028431816,Train
160.96986621463606,182.21409702987947,Train
182.22427108137387,180.73446703034557,Train
224.92958020756927,139.73764028299198,Train
217.12652384883893,149.71873387393939,Train
197.34575545667997,185.35026222554635,Train
135.76903557679768,149.14935690656256,Train
201.8222279682102,223.01219805378167,Train
253.87033594338538,220.34948522177237,Train
226.14747116405292,141.20967613479516,Train
202.55090956762453,159.5171881722929,Train
269.43489826559346,216.01842382340612,Train
175.13039273066346,220.8229427327406,Train
217.30026443015322,154.65681692914453,Train
209.3190606394619,220.3563574682633,Train
269.8816597604018,290.72586109626565,Train
187.7971084784096,166.77009407837377,Train
180.8189224535958,213.24171261022516,Train
257.0067349538833,146.37015138221446,Train
172.88628760144894,195.89935110923105,Train
238.25894648694322,213.66744748899612,Train
290.25191971037174,199.49787928296556,Train
193.62084160963116,145.39569231981406,Train
247.1751649980999,170.49154068470835,Train
246.08850198624185,213.8053335444975,Train
219.24379924423755,209.63642998966074,Train
177.57228632681836,196.31188060573953,Train
257.75453426444955,189.59632141521035,Train
310.52317706405626,260.91988866972895,Train
253.91672105448947,173.99480324681065,Train
180.21986621463606,165.49968185834146,Train
191.9183542134877,109.20599373488719,Train
231.74936137401616,185.0264072815686,Train
266.8323000899337,120.413979882211,Train
236.43329204997775,187.20056102445616,Train
205.62564317607195,145.57351781143961,Train
244.1272548736682,191.1356248560229,Train
237.20275282924638,213.61994428044306,Train
268.87082930956495,197.04341924905884,Train
188.27752325415753,129.3220616779334,Train
343.58953388749364,250.31654103985912,Train
214.76164213460154,230.74703727214086,Train
266.2930419254577,146.35566257385443,Train
286.72411807357946,253.52262937842195,Train
275.70287003598406,280.7078442699608,Train
236.45383955001,144.22239529246647,Train
234.06349696634356,231.7351195039878,Train
190.51197334721968,174.58026042500302,Train
244.5656849236342,232.417955423307,Train
219.12304797571034,158.18351767384058,Train
275.8769576280639,212.17798587143287,Train
229.02082562184407,154.65375207485417,Train
307.379114807309,208.7710021163271,Train
292.13967555040085,202.1059853743073,Train
247.60688237955333,199.52604628061795,Train
239.64652471707825,226.91352343854982,Train
223.11636326702114,169.84009584223142,Train
389.9633449065524,263.33105588076467,Train
168.32238054683472,130.39273871697486,Train
138.91986621463602,169.55233332380303,Train
182.0134963358101,172.49262656253944,Train
211.09336830021599,156.29537488257026,Train
227.50756112010097,127.7063118566635,Train
205.71678050845622,208.83443050123327,Train
175.6571724743958,143.0240728667432,Train
179.74308873338435,173.52248548757865,Train
208.83672586703977,162.65826976468801,Train
195.62075894466915,160.36021970122385,Train
308.3995819556367,242.21555404282827,Train
206.91145238705496,174.7210240363492,Train
217.6897438450847,150.11457222598443,Train
238.68812514989133,247.40537560539386,Train
273.1537661055948,287.0288311814077,Train
192.89381778904936,145.27410468338314,Train
175.7383337706089,225.12682615057133,Train
137.97108572744918,141.40861597127454,Train
200.62900234035004,236.13088632366788,Train
167.87178751339573,151.35957082683348,Train
278.9897708598538,196.55145205294278,Train
200.45580494919557,162.4690994517478,Train
267.78392584785047,172.87074245852014,Train
255.11752155428235,200.0362767987907,Train
151.57007060236987,158.01857719526828,Train
177.34320064781326,194.30700882723448,Train
188.4959894593957,184.5853937787475,Train
315.8973631738439,241.7983437993028,Train
119.0186943993837,168.0037875768642,Train
111.96986621463606,190.52529718249892,Train
83.10611987903829,99.26448827184659,Train
134.70728440800767,169.9512434416056,Train
175.14694111226498,168.28384514760148,Train
102.11366929919339,118.95462445369816,Train
134.07930287981938,144.4439321574278,Train
127.15139907788372,151.7748454782951,Train
132.68912558546867,170.15063628690694,Train
146.17836294792625,164.2552061664526,Train
133.49624915563678,161.39341770447072,Train
186.26442025047817,283.8983868358639,Train
107.18277778402478,164.11365131206793,Train
144.36236430980068,218.03435590766003,Train
171.6916791915898,223.05831527002888,Train
231.60407990128425,219.66137064052228,Train
96.23234280385836,142.4524321925356,Train
107.50051911148864,198.68490399148874,Train
58.75080076153769,125.33573272887156,Train
153.72360478136653,215.3138766067173,Train
115.78164812745096,145.1750086564574,Train
129.34831754649258,179.59012548335988,Train
120.24420498482897,198.22397688848005,Train
207.72585039783112,169.84656671626487,Train
163.65487891921492,193.81838091665333,Train
79.3892742541233,130.61507788137396,Train
138.36110342076987,206.7537022094398,Train
399.8545042808613,178.15350174961873,Train
511.1930305637079,198.74442394881424,Train
375.0191455900155,184.27517230972177,Train
251.6198662146361,208.28813549076114,Train
334.9413636530786,188.459602929257,Train
333.9526465910627,222.76104136835468,Train
354.0244450610264,135.09144458014103,Train
341.0038748108348,200.65381428876682,Train
308.6632506188609,228.6816620595948,Train
331.7734385724789,336.3633795812645,Train
406.05581672595173,292.9703205159416,Train
364.6119128085831,143.59317324246052,Train
362.59363952987405,179.85857814873145,Train
434.343374857694,226.16503419596125,Train
336.67721204179844,272.67114359920214,Train
346.7992125992699,166.36166109876336,Train
379.36732571052835,232.23304519343213,Train
397.26420567031994,312.83853277954336,Train
313.8326586443094,202.79143355814682,Train
348.19201097551513,201.42301103647424,Train
374.2382192237137,154.2715136725402,Train
316.65421294595376,247.75443300265118,Train
440.2489699978077,302.77123034619945,Train
354.5158544592222,212.05716733766383,Train
347.339082260435,204.8563901468865,Train
405.35427741899287,202.84170088169833,Train
354.229865752391,237.23466352609162,Train
314.8394603635491,252.32988810047965,Train
188.24514361310543,175.73712223915862,Train
278.8594850531863,233.95102947625955,Train
168.9166970465869,147.44692227523984,Train
143.46986621463606,145.89608496676436,Train
151.04546831549652,145.32474951357548,Train
186.74930740343547,187.62509372042527,Train
210.94656201575788,143.35873547396406,Train
163.70466877208855,219.95359967106089,Train
123.50892651536552,139.39429135004994,Train
148.94170073784917,177.06846905541124,Train
158.13514686379173,216.48376866931093,Train
188.9109149264417,234.40201846799394,Train
164.31400348757901,158.2481923627984,Train
286.8837201930138,249.92871575086298,Train
177.58153279249092,171.04479537666768,Train
186.3015121165887,198.4101376454942,Train
217.91090130756913,273.3012965181299,Train
288.0107347380074,283.6696760231686,Train
148.0263976510297,154.40603048940736,Train
149.64066388706073,239.70271132025184,Train
132.7420205880441,176.62421574413997,Train
179.079325375411,204.6966179111007,Train
142.4024026350948,138.8696690929503,Train
176.55233994359446,188.8393423306362,Train
170.07295345599834,153.03836301000683,Train
217.80490078919237,193.8757035375601,Train
217.03278186953966,181.17209873675978,Train
124.5465251257358,139.4229760761115,Train
205.97335816252013,229.51964626403856,Train
294.69834849305926,244.86452691827682,Train
284.72413002047176,202.02369889435323,Train
250.55708531989683,224.02950279016753,Train
241.1198662146361,248.2269126035572,Train
148.03980617663626,106.77290945738169,Train
222.49859940277773,212.98704070329603,Train
288.6357352218352,201.2261737342488,Train
249.92554845484918,266.4113828535533,Train
271.5574971724105,191.09234802760432,Train
216.06011583442756,135.9740248234024,Train
280.8339167399059,194.17775508512992,Train
313.16097102872396,276.1570553993839,Train
213.38169323228425,195.25240506035962,Train
247.9696896859487,288.0481233938473,Train
229.2778315955509,279.32079235413505,Train
300.4809405031285,237.67774343530414,Train
298.4161938790919,305.58782569487107,Train
360.42878898070296,260.3042715374894,Train
208.4288210768279,203.74192879164283,Train
265.5297938599869,277.79289377275796,Train
287.17995032859614,209.40754622196263,Train
146.39646581887988,183.2252861794576,Train
216.43983001764485,212.86950710823595,Train
247.8313810301055,239.48477114776662,Train
298.8452025962001,299.4886707598117,Train
279.252199984211,209.01154834639522,Train
293.55224766622814,240.41137460604344,Train
230.41995752487054,234.58942462919217,Train
206.2729246380037,211.89171173580172,Train
278.2457676737372,202.49412734743504,Train
188.19575861551587,155.20852270027504,Train
128.06986621463602,168.35465177830235,Train
148.52559958193518,176.02217555691198,Train
173.3804799413858,139.0053983047929,Train
201.37266834588343,170.73499595671842,Train
166.59060733493897,183.23184090331273,Train
115.74449036908285,149.27238698025502,Train
211.10930962957093,196.27663264314506,Train
218.53125243811238,195.32632228419348,Train
196.5268561436494,161.0563488987814,Train
161.53564418858957,167.72148992830463,Train
241.68722603150655,241.3687850053563,Train
174.49308850361007,173.79375895484736,Train
197.21297827844333,149.77827858728247,Train
203.3530879413383,226.7378282717961,Train
250.4908801438036,251.25929620302713,Train
168.042269268009,188.18240174197132,Train
166.01192928980598,201.11278392191815,Train
139.88745127030725,163.73236845951192,Train
239.02848030363572,204.58679127858187,Train
171.32873048182194,173.3318726626169,Train
184.72202601051015,185.26226514602612,Train
170.96867726766507,148.6516838260186,Train
222.47428050336106,175.90823846006282,Train
219.3158635143796,218.2722298462206,Train
159.05871637152939,150.87537277575225,Train
175.4664174920695,209.04148091724377,Train
201.1114461465484,125.4138909859507,Train
257.4161193821018,243.80892331562302,Train
199.21739343811737,170.1223029445609,Train
166.56986621463602,192.00036815842887,Train
114.97307933055956,114.31756388170301,Train
178.62332897265114,199.5208460884707,Train
223.73865176239448,133.89941927513667,Train
176.49549277399638,191.37302953339315,Train
101.67213681757966,120.6498685400817,Train
100.77058624416897,120.71209092771548,Train
154.28709509796062,215.41456298237023,Train
201.70082867060995,184.73391588834397,Train
152.6960905321486,171.79631704756116,Train
268.1709280894832,248.70841372384385,Train
148.63978322581335,187.84318208100913,Train
195.66044205384074,212.166525890803,Train
223.73287089888657,200.7018659120847,Train
220.46981741034483,248.00337460825548,Train
182.20598797855433,196.25757240132518,Train
162.42489421261052,226.39576342921114,Train
133.30122573263247,185.13832548352096,Train
205.78213054813745,193.09114005097226,Train
117.18754834569522,97.60287305514672,Train
225.01920340056114,169.02048853843817,Train
179.3751669437614,184.30112376741914,Train
241.08987833854945,216.10897138796193,Train
229.84094822224046,201.38675343831193,Train
150.6831963622434,124.10292991252341,Train
243.4111132904264,204.5025931835386,Train
149.47567736950037,180.72742778383918,Train
263.1082676677063,255.28085834012745,Train
122.52236177167731,147.3960207380787,Train
111.61986621463608,181.55090790544693,Train
75.61439737670887,114.32771733143517,Train
120.79439890849349,164.9420589109534,Train
171.8815356232105,150.38228959329612,Train
116.09974613998082,202.90716962657257,Train
68.4104191908488,178.35085904596605,Train
35.23781543802809,104.1420297332095,Train
142.42250989852087,162.65659196495986,Train
208.25437159603163,198.18817727722828,Train
120.15634279197513,174.6533973429407,Train
168.35996027110536,246.59352434049265,Train
157.82568377810225,162.10572304638163,Train
188.70017817499559,209.85974890612314,Train
162.45485224222332,243.79237604346366,Train
218.10789826140996,196.4657514122016,Train
61.8096993420519,143.90672162810557,Train
110.76688662746355,201.18959229109643,Train
123.6256668955931,248.83138864712961,Train
141.07830964114987,255.6530171200501,Train
89.61304948352688,76.90087664942752,Train
205.9855829487061,185.26655393727796,Train
113.5979860115927,242.19343720321922,Train
231.2930637801834,257.8308676090899,Train
162.1656909264305,171.99294608451282,Train
51.208062070424916,129.92905036437614,Train
152.23567532712087,202.49835481760508,Train
228.71086736526362,162.12861588592023,Train
201.7461700682954,192.6426924309383,Train
147.9172211279786,193.91051501379013,Train
152.21986621463606,164.92828390359836,Train
108.71207881992055,115.50033190868152,Train
150.38412684451959,160.68186886828465,Train
231.47423288994173,182.5394006315945,Train
150.76857387683012,155.08185406990353,Train
129.9479986304542,162.85405794412293,Train
99.26180247877359,118.04040893282854,Train
137.85070744127046,161.30043302271915,Train
170.78260777248806,179.99501875159285,Train
145.61873847138813,128.89172029783003,Train
274.2407247166467,269.8713866647428,Train
179.2164165766045,229.799481122403,Train
177.5989600336204,192.97259432770966,Train
222.21591114362616,244.8237470766544,Train
239.2043088003918,240.7419620734973,Train
105.65506180002619,120.38700702864399,Train
134.2447643994094,224.51205492683587,Train
90.70468527262722,170.65951438469273,Train
173.63687917604767,235.36765510029795,Train
94.18583591732347,133.62878614383874,Train
137.12326705712263,192.87730400102143,Train
153.06049796854867,169.2191239351082,Train
271.9582841469138,227.71869984852188,Train
185.85264069139967,208.532431524718,Train
75.02501716580372,130.89309436981512,Train
156.81480333246506,195.97487768559068,Train
150.4159409456263,184.22526311100802,Train
195.6462734072503,271.11588374653377,Train
134.8118430281259,144.2381727546014,Train
100.41986621463602,141.5933536643116,Train
88.94614441155333,134.73085830674918,Train
121.46298596644061,208.41688938438037,Train
161.0724846061367,148.9119152809244,Train
133.8158545538784,194.52675267668928,Train
49.247613897796114,155.93071083108507,Train
74.73833331934296,132.76496577773892,Train
142.97089289823106,134.21457107663457,Train
159.44040211501903,177.81761896635382,Train
85.56721614536099,156.07670976208692,Train
177.76476089967474,238.24384350508217,Train
110.51208051050799,180.00809438817615,Train
161.92608108291802,170.39382887688708,Train
193.68781022689535,253.17659977703158,Train
188.95972326854115,194.44535287661088,Train
102.22428787126142,139.33370408646874,Train
110.13776703102138,228.20973430773003,Train
82.71501946928264,178.3592345628602,Train
169.61047491890855,229.15490108110635,Train
81.78522003228026,85.22563148265402,Train
172.23661644596615,180.91866965927852,Train
123.60426375955821,195.020210275339,Train
186.94240787789536,144.79435093323553,Train
194.5906744333156,169.85790021606493,Train
73.12161850214127,149.34597726081768,Train
158.39348553910992,227.23492900843056,Train
102.4763244358776,191.75743482836134,Train
142.1913109812842,223.57326818511845,Train
90.54642598987886,171.02053023150887,Train
99.71986621463606,204.37447221321042,Train
41.14539535612049,129.32967779783155,Train
88.05867456011939,187.8684660818032,Train
139.48461571825487,194.67540341029678,Train
72.29450860108689,234.61548351011743,Train
30.643935406929828,175.71274652298766,Train
10.877483161022326,129.29336278830178,Train
118.69820335455638,196.00870658634133,Train
182.73473801348018,223.45259612563683,Train
45.69305421057787,141.92972834376664,Train
159.59758490765216,278.6024445689101,Train
95.91914418338338,141.16152937005378,Train
141.44600383785263,181.0835157588963,Train
138.3567003002529,260.4865360152837,Train
163.64115435804632,189.47816188230232,Train
28.027023686588905,136.67124803959774,Train
88.26579238285754,218.12153582686332,Train
107.45940535950223,198.07345320081396,Train
153.08756814729588,215.80446915770003,Train
23.91817341509426,169.64960617520146,Train
128.01689102747912,197.55073815901528,Train
76.81271030255671,230.35570299619584,Train
201.60877931908425,243.67582799562433,Train
158.51444713537842,162.09226554998799,Train
35.107438478095574,145.09949940443767,Train
121.59195216387907,237.3946698145014,Train
236.99056975772498,216.87427727263812,Train
231.6442551259446,211.01060010804497,Train
161.08589852245245,197.1838840432597,Train
181.2698662146361,228.52901933385485,Train
108.88739225720164,135.86726167947583,Train
162.54564526010586,220.83597256021744,Train
232.44325998093166,194.4717439876235,Train
153.50013935873798,239.7956308561378,Train
136.8145142145433,194.2975575365112,Train
144.62710828639953,148.59191598076592,Train
219.32173241179248,178.86667168077037,Train
241.15869417974002,237.0196664239769,Train
158.148877618811,151.47938373387572,Train
274.96166326566174,276.15689370449036,Train
206.3499278182017,191.86865827369186,Train
230.98365111166854,212.61344150665263,Train
216.9534332181404,242.05427142310276,Train
271.708383316128,203.55078302405744,Train
88.07351112503238,145.63375322633576,Train
169.9582180186468,254.04011435058467,Train
201.8882160870558,214.28422500757367,Train
237.51971939882952,229.2234130543946,Train
83.63878657077696,134.46448636411162,Train
223.73728754128592,192.47183948593465,Train
152.6549738207824,244.14188131869167,Train
270.6158145978828,302.05864223253604,Train
210.5884418317546,211.95518809161842,Train
124.23823239992313,158.78046493149748,Train
195.7795657538528,203.61166289897838,Train
247.3594284774619,222.72173911604,Train
273.33869748611517,254.62281065643035,Train
179.68185392569725,208.5423026886426,Train
210.66986621463602,232.59799872657177,Train
123.46259549248569,134.73479007399231,Train
199.89862157615727,235.02956309278304,Train
252.22190527792338,212.4656856979542,Train
176.61911798100994,240.63462963113867,Train
192.96518914707707,233.66420751394529,Train
162.49655718165272,154.8365850986591,Train
204.69354846627982,207.0470599898435,Train
231.076095283347,269.4025296035103,Train
187.52490111886007,196.59052114297467,Train
300.9077497579918,265.51509217618235,Train
204.38913018711645,266.9550147590371,Train
238.90732182277404,226.2817982178036,Train
260.0234972188025,310.8273617582966,Train
273.6702494447504,215.80428487585178,Train
137.18154334595843,175.7105328907536,Train
200.1533419705765,263.00393944532254,Train
239.9333997389656,245.2227816965725,Train
248.0417825505632,230.19257562671743,Train
126.30848386340215,162.51102472668688,Train
206.87722961006972,201.92681440666613,Train
188.08689175513553,233.43209016946997,Train
292.5447273110033,303.5023172346589,Train
222.75725191091703,203.79123950949432,Train
180.2865201460848,198.55574844727857,Train
216.61139369923325,178.4699185625202,Train
276.00687453030173,254.81133076232763,Train
292.9512908593035,233.7097216199857,Train
237.04250806676177,213.13972151116766,Train
233.41986621463602,241.38114859511722,Train
157.36606085355265,132.34591597925095,Train
231.76472945379538,229.19538123102558,Train
279.3773470138719,218.51696400640645,Train
228.00150594252716,262.2658449565881,Train
210.79898845757833,196.57489388050482,Train
187.11022420545189,172.5439040031075,Train
267.17706987403835,207.42975794706237,Train
311.1845982685082,280.3805770767068,Train
240.12040351342216,211.97035063073022,Train
302.1371633021927,277.3425228036413,Train
261.11459098155433,239.21161264892152,Train
260.84683874294126,256.63531824537756,Train
315.4408258775738,276.8788012452178,Train
352.4872848912284,283.10790811762627,Train
214.50232178439995,223.98374842501752,Train
265.18814158368644,259.9854547095653,Train
356.4739464378976,238.88009974207162,Train
261.517955066903,260.24028065447635,Train
224.77652360412512,243.1523096672766,Train
208.29061802269854,230.53082628314706,Train
259.4040208567932,253.48608459117895,Train
327.6640972063909,278.2380446515816,Train
279.3083777826872,214.92851809536498,Train
173.9574921209791,195.68070094087815,Train
232.80864972997807,246.324574845071,Train
183.76359999768843,256.02794938695183,Train
257.78737983567305,246.68244312929153,Train
128.6649209211033,166.3806528456117,Train
137.5198662146361,153.22011944040497,Train
98.63654155610776,124.01671876219704,Train
136.89287531368464,190.59538849353035,Train
191.71312366600597,172.08205724334218,Train
152.5255018477437,185.5388369340391,Train
100.46711641824712,141.07795515165347,Train
110.72915895499858,137.67133860426065,Train
188.30689388246267,174.07682325813488,Train
166.2023354711112,183.62325903618773,Train
135.5920560747498,140.37601653012135,Train
233.43925300094998,268.9385704856155,Train
180.28608878115355,162.80676168206745,Train
167.70423012676096,211.99162167023874,Train
195.3160252476423,234.8627384286015,Train
253.70209818574867,196.4804722674205,Train
142.84402786096433,158.2113559866678,Train
134.19697617267002,192.19674002476253,Train
57.25138333934642,157.20692085806292,Train
157.7448950503538,214.14338905047657,Train
136.07351086371386,109.1686963895506,Train
167.38635290998488,185.23960351628705,Train
142.03686488215763,186.2456475260261,Train
223.63262593443142,220.3653201504949,Train
187.31564631651236,198.36887771014045,Train
125.66526902426659,119.86042884246609,Train
181.75515498758585,223.0663464471438,Train
170.36074732766104,185.12167113915717,Train
323.80815610679156,250.25768701099233,Train
187.83258248678578,140.55533068648742,Train
143.81986621463602,189.21054380507488,Train
85.72082522099343,111.77258091686868,Train
155.0620976250775,181.6396068358786,Train
229.62978321737137,168.1683091822614,Train
168.26837135407095,175.53505784723433,Train
109.61773064046307,138.37142255683517,Train
151.13345082330466,123.3843109222316,Train
212.46195734043988,114.41171119490161,Train
221.53367163341574,230.60408461437217,Train
157.33252534208523,116.75359161686004,Train
245.871813871382,270.1047042203605,Train
203.05389787862632,193.41341248547928,Train
255.72847444983591,163.3638500068181,Train
209.38546299430266,226.43270368071526,Train
247.98273418343393,205.67739404774542,Train
103.04601642766198,167.14518756563277,Train
171.58927500750758,207.01121352552997,Train
158.28527594811908,231.07334329494466,Train
255.170997287549,236.27401061810423,Train
121.06635696227357,95.55072074695522,Train
250.75959358660413,195.34005573817979,Train
153.89041535454436,204.04819074070457,Train
267.7515660670583,249.6406497206582,Train
218.64650243101858,170.10213148928315,Train
172.40571745554894,201.01328111840832,Train
319.98789676112403,255.13108038698041,Train
274.0226755597999,274.17338754447553,Train
277.8788357921003,277.36815006758235,Train
315.66986621463604,298.49449722704264,Train
226.40063122382386,238.44074315311005,Train
296.35629722282846,313.69048802592147,Train
285.94149686852575,265.6954005175303,Train
282.12868762827406,301.21826168073824,Train
227.89692588615117,232.43793515697402,Train
267.1508355612938,221.47905383581224,Train
258.7396683077165,280.21518402425374,Train
314.47037734455034,332.5439073345613,Train
293.81202774314085,261.8143453929075,Train
300.06233532823956,304.19263340652924,Train
299.9806040388358,260.61721482067344,Train
305.20682635802774,300.66585588075134,Train
337.35433517021914,284.07614663503625,Train
413.1017540155304,263.2215270794242,Train
304.4485778130571,243.33533384637758,Train
290.4247306037942,308.1628648982402,Train
240.0654966167366,324.9870416804972,Train
231.90394199336214,266.1880188854737,Train
233.59242060526145,165.03087972887482,Train
245.20296374961222,234.5128396118491,Train
313.80935293164,279.0832274801896,Train
332.34530326263723,292.725644659387,Train
309.1070453675237,234.06106501700245,Train
280.3803420957846,262.9630701926435,Train
193.14252952148811,168.52746691997672,Train
295.8832042813197,288.1416498820889,Train
119.71087938102433,167.28944491675642,Train
110.91986621463602,192.3698568617076,Train
57.367317341437456,107.47021040828315,Train
143.59315371059304,183.73099753248187,Train
168.99984380613813,188.34003287224587,Train
92.71980982002611,213.86781304195972,Train
58.19982705217576,156.02458279930966,Train
58.96761040376684,95.14339450482194,Train
128.16655057563847,140.6602690053328,Train
198.36477656652974,199.95153126095266,Train
125.59475020904159,158.83232154823617,Train
183.3175811843412,263.58877377108024,Train
149.05252825494006,183.57510455939502,Train
176.2428776417266,166.41756780479332,Train
166.9153848593722,230.24881438216988,Train
196.94252533299755,200.2475932748861,Train
44.92475897486922,125.97801418303601,Train
107.95402500864121,180.34848624527487,Train
93.72991401276622,201.13209606112815,Train
78.344769007245,104.08970447940187,Train
201.9154149364976,188.70470262015937,Train
104.63593480351818,219.55818644367903,Train
218.11924178603059,239.7203109597179,Train
155.9397646443329,173.22118901917162,Train
120.17474769594733,214.42333478669525,Train
195.00729524810805,214.31315347142635,Train
205.45303276233767,202.5658401570266,Train
134.05687167160167,160.97092411345017,Train
120.36986621463608,164.9255080215848,Train
88.76668339896875,131.12821575585917,Train
148.09525410885215,199.2100407978129,Train
187.08034734067388,160.94530610119708,Train
119.32218557655003,140.93132481627316,Train
165.6873542760269,162.59468643307804,Train
155.51186114773063,158.38046136452897,Train
168.86314246109066,204.67696830138473,Train
147.74471314709334,186.84628324405486,Train
125.76148326129396,168.42117951086306,Train
199.6932372546633,240.55430914961786,Train
129.06590937125307,208.682836605473,Train
154.49760667906173,202.37818948337204,Train
193.08315139043586,208.12017146884975,Train
201.90904698194632,241.00440351441748,Train
117.23207042921402,131.53962760611648,Train
109.74059655465689,207.94155021526282,Train
26.99033586008727,143.18159578364373,Train
203.17557682700726,238.7708206847855,Train
139.64404347398926,112.3750769063131,Train
159.29524773074843,202.17927156083587,Train
113.51932572069609,187.86604319301827,Train
213.87737009956751,217.61291591399552,Train
164.43257268404216,185.8604702055695,Train
62.93970134760153,147.64643434778407,Train
126.40253430159677,191.7588763242675,Train
294.96061582241265,220.18580128425498,Train
322.22113908528434,270.6073794581599,Train
296.612341698693,233.49919847341366,Train
314.96986621463606,291.7217437673609,Train
201.12808289156362,171.61199757274645,Train
267.8508115467133,224.95481688029412,Train
317.81394852388456,248.71095891159578,Train
259.29967752356487,314.4590403268526,Train
285.2311803448807,203.77759133565277,Train
211.99093758397026,168.2552007116721,Train
247.50163825975744,263.03053567503684,Train
290.0179219417147,297.45129341484915,Train
289.80939284239696,216.61775643501764,Train
376.3188625460914,292.6320373687463,Train
233.94713128144954,267.44308018475795,Train
311.63880566949524,223.1127545946418,Train
350.14404175103726,275.83474584981667,Train
355.93992377766165,258.9242149338672,Train
305.3310153537607,238.66861745574613,Train
267.5635726016134,249.75689997895998,Train
403.3951440350962,270.538682399448,Train
324.3763065763614,254.98190800910163,Train
231.3661224060874,120.16180331641334,Train
230.03480905294194,228.65132781235363,Train
274.5819343351098,259.2442252222201,Train
381.6115898541507,311.8014922474187,Train
314.3198650054811,245.7468305818808,Train
272.0333173282378,228.2738737499506,Train
275.9969776155465,235.71496431795222,Train
200.41696912176755,215.47074006066438,Train
206.32678006404612,232.145694832997,Train
140.84434886624155,167.79587208609752,Train
165.16986621463602,220.29074592884558,Train
111.67016349221983,99.73461915916234,Train
171.58648564590453,254.50907019008918,Train
229.4689566968173,196.80511836457276,Train
142.7910280081357,240.52225912006008,Train
128.39172081795414,166.03240235110275,Train
122.90058151263881,128.2535758627332,Train
208.95168608810633,174.77557536438056,Train
241.6120715642942,240.1134211900169,Train
153.3067916320174,165.56432213338235,Train
246.8366406477368,258.4329209032858,Train
210.739054238542,193.65410732375287,Train
215.29824205960642,184.1094939113581,Train
200.65245838813297,265.63213319625106,Train
288.8976601520517,236.35623093859397,Train
90.33097389148801,203.27550050534091,Train
163.08948783131711,228.69507833215562,Train
178.13939231106872,237.48501554145548,Train
191.73922350378052,298.9209797411012,Train
87.03307103418409,136.72667579278874,Train
197.5145054315998,236.23170467149248,Train
159.30927627264413,253.2102345422873,Train
253.0854111352413,312.0997789811877,Train
190.51522428907055,202.38531774810048,Train
96.90390816783034,171.46692046628675,Train
184.69520625018797,206.93741816776355,Train
157.70352278118207,204.9766029430974,Train
244.43500063136287,285.14791963252327,Train
114.88901311139843,166.13429187410745,Train
150.1198662146361,204.78685834193385,Train
52.306353170922236,110.46274573602857,Train
142.97560984066232,185.927875137911,Train
157.96919387971553,222.3595884364096,Train
99.75069060106091,209.05951324267932,Train
58.62314174502687,160.73543875200937,Train
55.49642460763951,146.57979862013815,Train
136.63616320492469,191.48739605393442,Train
177.11003708566682,245.84376096582645,Train
135.3047550417319,156.92989757045,Train
231.6566669326005,295.2374481131923,Train
132.3309855150139,169.48904025873895,Train
161.98849386329138,206.47774766168357,Train
164.396541329326,218.71986553937958,Train
208.99200974751,179.31621615289177,Train
45.32168234424378,141.02304623030804,Train
109.17012523926532,212.72286963150466,Train
176.12727914834232,197.5835914460932,Train
158.55025604391776,224.78597196787135,Train
75.21114691292382,118.57696446111687,Train
160.64676832323286,217.5664484663368,Train
95.62343563705514,236.24603364422694,Train
223.7908758304981,246.72059020190676,Train
154.12084997380106,231.35867777376248,Train
75.0516802784222,170.26020015065487,Train
125.47784722152863,203.70119275896263,Train
182.4434388164549,185.15602545465123,Train
168.42220906711088,204.75227055346323,Train
136.60319551887738,175.96567577083528,Train
176.71986621463606,200.88367202006833,Train
47.759840037768896,107.9693428740765,Train
157.60361977448952,202.18551369736787,Train
184.5129216749171,203.66263944601226,Train
107.39763928287302,203.52927921885075,Train
61.378455839774375,183.58113057266735,Train
63.411662505929726,143.58434624093238,Train
176.71983860417083,195.5415016923349,Train
178.38236701408005,210.85506797640318,Train
111.79690237609887,153.7358919396351,Train
188.89741080232577,289.9189119617459,Train
128.89124752802957,157.8269090460683,Train
193.31635950199507,192.23330752107745,Train
178.74901813030814,234.6097512368072,Train
198.03482235766916,212.2686834963975,Train
40.8661778871802,153.68889399444498,Train
106.22611836351726,202.5696836883985,Train
115.8039765698833,203.23461169386582,Train
202.69709443842828,226.0452060785841,Train
37.48764468668665,137.15068641211917,Train
125.65420582724843,189.17666515950432,Train
