Loss,PredLoss,Set
162.42489421261052,212.3184197066677,Train
133.30122573263247,190.21557788986527,Train
205.78213054813745,181.67719774173528,Train
117.18754834569522,114.53798833396164,Train
225.01920340056114,164.5269909938554,Train
179.3751669437614,196.01478393044954,Train
241.08987833854945,226.14668490517974,Train
229.84094822224046,192.63036136621847,Train
150.6831963622434,132.91039356508253,Train
243.4111132904264,206.26643203365373,Train
149.47567736950037,190.81891941858026,Train
263.1082676677063,241.28211870984447,Train
122.52236177167731,165.1991160178948,Train
111.61986621463608,194.6333447598588,Train
75.61439737670887,128.70656846826574,Train
120.79439890849349,189.0034559701624,Train
171.8815356232105,152.76882128373964,Train
116.09974613998082,209.84155976120982,Train
68.4104191908488,177.6546059493805,Train
35.23781543802809,113.5685687105555,Train
142.42250989852087,163.92632557482273,Train
208.25437159603163,203.63606749041904,Train
120.15634279197513,179.4726027598519,Train
168.35996027110536,258.0056759000928,Train
157.82568377810225,171.21236170805867,Train
188.70017817499559,206.66440332168574,Train
162.45485224222332,250.57617448110759,Train
218.10789826140996,200.95416065868585,Train
61.8096993420519,156.3249531447015,Train
110.76688662746355,207.00944781379832,Train
123.6256668955931,245.7816493775086,Train
141.07830964114987,249.94934229496965,Train
89.61304948352688,105.3620218965876,Train
205.9855829487061,185.65970072532792,Train
113.5979860115927,228.83529755454651,Train
231.2930637801834,252.17952638931095,Train
162.1656909264305,162.84921288249356,Train
51.208062070424916,134.30349953952037,Train
152.23567532712087,218.13748669537762,Train
228.71086736526362,179.32286947875286,Train
201.7461700682954,199.5644293070534,Train
147.9172211279786,211.51034528283026,Train
152.21986621463606,161.57722343912624,Train
108.71207881992055,135.73361708858778,Train
150.38412684451959,179.87653075727843,Train
231.47423288994173,167.31411821937752,Train
150.76857387683012,159.12212859257681,Train
129.9479986304542,145.03593633237932,Train
99.26180247877359,129.0146925005746,Train
137.85070744127046,165.41417196878672,Train
170.78260777248806,192.79090662942502,Train
145.61873847138813,145.31834500900544,Train
274.2407247166467,253.08176042246203,Train
179.2164165766045,219.11641880228674,Train
177.5989600336204,191.92971957556136,Train
222.21591114362616,233.40021397503753,Train
239.2043088003918,237.39973359473322,Train
105.65506180002619,133.81428318436394,Train
134.2447643994094,218.56669530363564,Train
90.70468527262722,172.851471653938,Train
173.63687917604767,231.17042437541613,Train
94.18583591732347,136.61684447651066,Train
137.12326705712263,196.57488323649775,Train
153.06049796854867,174.14833284548777,Train
271.9582841469138,221.05403004035858,Train
185.85264069139967,195.12357210515512,Train
75.02501716580372,132.84081151294026,Train
156.81480333246506,199.24828549330724,Train
150.4159409456263,184.07428270335328,Train
195.6462734072503,255.5767681214058,Train
134.8118430281259,157.9382473042582,Train
100.41986621463602,160.16612873155339,Train
88.94614441155333,140.74885971603365,Train
121.46298596644061,213.1384124339982,Train
161.0724846061367,151.25590860925848,Train
133.8158545538784,197.08168467726307,Train
49.247613897796114,147.18797992066357,Train
74.73833331934296,136.9304697277397,Train
142.97089289823106,141.99533000606107,Train
159.44040211501903,191.74522510893095,Train
85.56721614536099,167.73250968179934,Train
177.76476089967474,237.60093692829034,Train
110.51208051050799,186.51384427581544,Train
161.92608108291802,180.77047925990558,Train
193.68781022689535,244.05734204106648,Train
188.95972326854115,199.58559427064108,Train
102.22428787126142,146.59548401132196,Train
110.13776703102138,213.54271089800136,Train
82.71501946928264,194.88414844431782,Train
169.61047491890855,210.35682557399898,Train
81.78522003228026,114.61911773180103,Train
172.23661644596615,175.17926051324733,Train
123.60426375955821,194.44406696540364,Train
186.94240787789536,169.11993966062778,Train
194.5906744333156,164.12284082633917,Train
73.12161850214127,147.9969029341184,Train
158.39348553910992,224.35540937936176,Train
102.4763244358776,191.90644298596266,Train
142.1913109812842,231.9076661676073,Train
90.54642598987886,181.68356221640013,Train
99.71986621463606,202.84035388153382,Train
41.14539535612049,131.7781348043249,Train
88.05867456011939,203.6668190783319,Train
139.48461571825487,188.03231387883454,Train
72.29450860108689,234.38907584816354,Train
30.643935406929828,176.9687105638868,Train
10.877483161022326,133.79530568849742,Train
118.69820335455638,182.65328183740417,Train
182.73473801348018,215.10199077496924,Train
45.69305421057787,171.97153377764218,Train
159.59758490765216,279.12792756492973,Train
95.91914418338338,154.92738968607503,Train
141.44600383785263,196.16033571288287,Train
138.3567003002529,253.52278324079404,Train
163.64115435804632,207.62838616040457,Train
28.027023686588905,170.47900855346037,Train
88.26579238285754,225.6149599263904,Train
107.45940535950223,216.95376421436373,Train
153.08756814729588,217.46865182059497,Train
23.91817341509426,172.59193629191537,Train
128.01689102747912,195.4304767307659,Train
76.81271030255671,221.9907119908799,Train
201.60877931908425,252.93258278843842,Train
158.51444713537842,165.04924535319094,Train
35.107438478095574,157.51891001329096,Train
121.59195216387907,229.3039217575432,Train
236.99056975772498,222.50958089048663,Train
231.6442551259446,224.38556106037856,Train
161.08589852245245,195.33185975258294,Train
181.2698662146361,220.52363126965236,Train
108.88739225720164,154.1858101846131,Train
162.54564526010586,214.37959114486927,Train
232.44325998093166,195.22196938225443,Train
153.50013935873798,233.01788913436076,Train
136.8145142145433,183.11814178644264,Train
144.62710828639953,149.0239326164871,Train
219.32173241179248,179.23871888245475,Train
241.15869417974002,249.60815523975535,Train
158.148877618811,155.3699750741846,Train
274.96166326566174,276.51431547280646,Train
206.3499278182017,192.47951078642959,Train
230.98365111166854,218.73162274446085,Train
216.9534332181404,255.578746681482,Train
271.708383316128,209.515000562881,Train
88.07351112503238,177.20311504681436,Train
169.9582180186468,259.5799210002503,Train
201.8882160870558,228.64114880276423,Train
237.51971939882952,223.91522943488718,Train
83.63878657077696,151.12922866539412,Train
223.73728754128592,196.22629719039452,Train
152.6549738207824,224.1498880849391,Train
270.6158145978828,288.35782009277307,Train
210.5884418317546,201.47512829923787,Train
124.23823239992313,169.9115930253709,Train
195.7795657538528,213.01695238321275,Train
247.3594284774619,228.74497688627918,Train
273.33869748611517,242.93935918312627,Train
179.68185392569725,220.42246845974336,Train
210.66986621463602,227.0644379400837,Train
123.46259549248569,144.0039533244764,Train
199.89862157615727,219.17955635239505,Train
252.22190527792338,208.63778505245054,Train
176.61911798100994,256.7466854897882,Train
192.96518914707707,223.77705521642437,Train
162.49655718165272,158.27043347738757,Train
204.69354846627982,202.7876410321243,Train
231.076095283347,260.0964093029386,Train
187.52490111886007,205.71536290442899,Train
300.9077497579918,274.7470637060492,Train
204.38913018711645,242.33449986311632,Train
238.90732182277404,230.7721476622881,Train
260.0234972188025,290.92941158960537,Train
273.6702494447504,223.80863192536455,Train
137.18154334595843,199.1559285855231,Train
200.1533419705765,269.69541318522306,Train
239.9333997389656,241.52186187274827,Train
248.0417825505632,241.3886949346706,Train
126.30848386340215,176.9809902768802,Train
206.87722961006972,207.63467929509997,Train
188.08689175513553,229.33571163078426,Train
292.5447273110033,288.5473110868303,Train
222.75725191091703,195.37869394491244,Train
180.2865201460848,201.7502921657621,Train
216.61139369923325,203.70914206791102,Train
276.00687453030173,244.5338842249221,Train
292.9512908593035,228.82502009824873,Train
237.04250806676177,214.08043853219885,Train
233.41986621463602,246.01063927090814,Train
157.36606085355265,161.4232297173195,Train
231.76472945379538,219.941263676087,Train
279.3773470138719,215.478529888208,Train
228.00150594252716,263.60122581225784,Train
210.79898845757833,198.57024867986414,Train
187.11022420545189,174.63769152531262,Train
267.17706987403835,197.11884828671637,Train
311.1845982685082,266.657733060969,Train
240.12040351342216,213.52849923298973,Train
302.1371633021927,270.2641913970014,Train
261.11459098155433,247.74270583603624,Train
260.84683874294126,258.79334935880735,Train
315.4408258775738,286.3985439390773,Train
352.4872848912284,273.9785485624595,Train
214.50232178439995,235.4208453062053,Train
265.18814158368644,254.15143553812695,Train
356.4739464378976,234.7361220134979,Train
261.517955066903,244.45991479748722,Train
224.77652360412512,216.5820578997314,Train
208.29061802269854,233.79886305940744,Train
259.4040208567932,237.63175937281233,Train
327.6640972063909,271.35989804553344,Train
279.3083777826872,216.5022836987419,Train
173.9574921209791,186.06657327942722,Train
232.80864972997807,245.75523819824383,Train
183.76359999768843,247.02147255295054,Train
257.78737983567305,238.7314820642788,Train
128.6649209211033,173.41178060114407,Train
137.5198662146361,160.34808546883497,Train
98.63654155610776,137.67908854352405,Train
136.89287531368464,198.8882813081754,Train
191.71312366600597,167.9039350087935,Train
152.5255018477437,194.54930860437568,Train
100.46711641824712,139.66635856202907,Train
110.72915895499858,148.9592103906228,Train
188.30689388246267,165.51027099169298,Train
166.2023354711112,194.26555952974658,Train
135.5920560747498,161.55476325332873,Train
233.43925300094998,265.6081346019859,Train
180.28608878115355,169.09304414102414,Train
167.70423012676096,204.64430067629488,Train
195.3160252476423,238.19205734083656,Train
253.70209818574867,188.7494934515366,Train
142.84402786096433,156.47213326633715,Train
134.19697617267002,198.68499321712017,Train
57.25138333934642,162.82886568507195,Train
157.7448950503538,202.26090581548968,Train
136.07351086371386,122.6066977584808,Train
167.38635290998488,179.47780571421734,Train
142.03686488215763,188.38483605687782,Train
223.63262593443142,211.1533644812931,Train
187.31564631651236,187.13689486686792,Train
125.66526902426659,130.15770874858202,Train
181.75515498758585,224.19055402555003,Train
170.36074732766104,186.84070487477393,Train
323.80815610679156,238.62952794000387,Train
187.83258248678578,164.7350922083907,Train
143.81986621463602,205.83405072760627,Train
85.72082522099343,140.90669440519923,Train
155.0620976250775,200.42121568733137,Train
229.62978321737137,151.52686395879257,Train
168.26837135407095,193.06285338589024,Train
109.61773064046307,142.06028621741945,Train
151.13345082330466,123.92864029281289,Train
212.46195734043988,144.7745055884372,Train
221.53367163341574,230.05338012319936,Train
157.33252534208523,143.0766624611341,Train
245.871813871382,274.31165371031,Train
203.05389787862632,189.26117611550356,Train
255.72847444983591,182.2079293355015,Train
209.38546299430266,242.4944333618435,Train
247.98273418343393,218.73721254531435,Train
103.04601642766198,170.4338021920849,Train
171.58927500750758,209.34279334037916,Train
158.28527594811908,226.58419459548213,Train
255.170997287549,217.3475025009163,Train
121.06635696227357,114.42572418297775,Train
250.75959358660413,196.63532482334284,Train
153.89041535454436,203.15667492754733,Train
267.7515660670583,234.18888884483013,Train
218.64650243101858,163.28216667981292,Train
172.40571745554894,205.1519503746672,Train
319.98789676112403,271.83223443336897,Train
274.0226755597999,277.3300112704636,Train
277.8788357921003,262.7425876030533,Train
315.66986621463604,300.63120685554145,Train
226.40063122382386,234.6068289699022,Train
296.35629722282846,286.1037637321807,Train
285.94149686852575,257.5472933002077,Train
282.12868762827406,311.2543437363641,Train
227.89692588615117,224.76571255061208,Train
267.1508355612938,208.0608947234651,Train
258.7396683077165,261.97627472731284,Train
314.47037734455034,317.28778844802457,Train
293.81202774314085,244.85916208754224,Train
300.06233532823956,310.0186806420773,Train
299.9806040388358,270.69757027728133,Train
305.20682635802774,295.04681850618107,Train
337.35433517021914,290.46677808330696,Train
413.1017540155304,251.89866972916727,Train
304.4485778130571,247.30620950197385,Train
290.4247306037942,295.3924749014416,Train
240.0654966167366,316.862341956358,Train
231.90394199336214,267.0361832442332,Train
233.59242060526145,196.05055105245796,Train
245.20296374961222,243.77848299070502,Train
313.80935293164,263.5428836095314,Train
332.34530326263723,305.5855060280611,Train
309.1070453675237,236.52807005402897,Train
280.3803420957846,269.8984107261952,Train
193.14252952148811,171.9942694818643,Train
295.8832042813197,263.8335473228705,Train
119.71087938102433,174.76637562366895,Train
110.91986621463602,199.09443955907557,Train
57.367317341437456,121.88276982498107,Train
143.59315371059304,204.62249613750996,Train
168.99984380613813,174.82469872124926,Train
92.71980982002611,213.55250485307607,Train
58.19982705217576,154.36523248570958,Train
58.96761040376684,115.8058249976453,Train
128.16655057563847,158.41371301947174,Train
198.36477656652974,215.4522766640346,Train
125.59475020904159,166.29114590424388,Train
183.3175811843412,273.26850613331476,Train
149.05252825494006,186.06227126104002,Train
176.2428776417266,183.9618959061828,Train
166.9153848593722,240.58732739760475,Train
196.94252533299755,206.80973160861566,Train
44.92475897486922,147.5182208208468,Train
107.95402500864121,197.5138321401418,Train
93.72991401276622,207.3185740927524,Train
78.344769007245,114.07672482919843,Train
201.9154149364976,186.6603881751625,Train
104.63593480351818,214.59982650713607,Train
218.11924178603059,237.90388695635818,Train
155.9397646443329,164.6757692013855,Train
120.17474769594733,211.26523972597474,Train
195.00729524810805,226.04317009545196,Train
205.45303276233767,202.0512016335646,Train
134.05687167160167,169.2576153897769,Train
120.36986621463608,168.5587341822095,Train
88.76668339896875,135.8227803847169,Train
148.09525410885215,189.23045514218177,Train
187.08034734067388,161.90192072857394,Train
119.32218557655003,151.07560960944005,Train
165.6873542760269,166.83259837977806,Train
155.51186114773063,149.5293855969134,Train
168.86314246109066,190.2823279685589,Train
147.74471314709334,188.59677278171242,Train
125.76148326129396,174.03241359694192,Train
199.6932372546633,241.1223749671596,Train
129.06590937125307,209.9691742095908,Train
154.49760667906173,196.13719609558925,Train
193.08315139043586,222.51963534225837,Train
201.90904698194632,228.16295708642537,Train
117.23207042921402,138.7133963930727,Train
109.74059655465689,214.1529135772602,Train
26.99033586008727,162.27078491347137,Train
203.17557682700726,224.59990770538695,Train
139.64404347398926,113.28088371015953,Train
159.29524773074843,198.20315505312888,Train
113.51932572069609,187.4638338883296,Train
213.87737009956751,211.58898126238148,Train
164.43257268404216,183.68347516602375,Train
62.93970134760153,146.92501068611477,Train
126.40253430159677,185.24897613289812,Train
294.96061582241265,234.10242993992895,Train
322.22113908528434,248.6992291904354,Train
296.612341698693,225.69561292559618,Train
314.96986621463606,281.2891743252701,Train
201.12808289156362,183.9157828264348,Train
267.8508115467133,219.14234986006247,Train
317.81394852388456,241.67255725126668,Train
259.29967752356487,294.21531844321345,Train
285.2311803448807,197.44712617402672,Train
211.99093758397026,173.57584978631962,Train
247.50163825975744,251.62984250679688,Train
290.0179219417147,278.6861578525388,Train
289.80939284239696,217.6116116028158,Train
376.3188625460914,290.65428443784225,Train
233.94713128144954,260.14045286287455,Train
311.63880566949524,234.23803859000716,Train
350.14404175103726,278.5925978267034,Train
355.93992377766165,253.7415218933754,Train
305.3310153537607,222.87704512054546,Train
267.5635726016134,272.40819667037465,Train
403.3951440350962,269.86212075074684,Train
324.3763065763614,244.23335364146624,Train
231.3661224060874,146.1959810766561,Train
230.03480905294194,222.42727255841336,Train
274.5819343351098,241.15117339690607,Train
381.6115898541507,290.0578260854172,Train
314.3198650054811,228.82802023094612,Train
272.0333173282378,240.56643772775237,Train
275.9969776155465,246.94707469991715,Train
200.41696912176755,220.47454777123338,Train
206.32678006404612,234.1970423670059,Train
140.84434886624155,176.86659438331833,Train
165.16986621463602,221.62666902667198,Train
111.67016349221983,121.26876912705256,Train
171.58648564590453,222.93402987861597,Train
229.4689566968173,200.14519022208935,Train
142.7910280081357,246.68250976498422,Train
128.39172081795414,166.81048734639768,Train
122.90058151263881,128.26739359003778,Train
208.95168608810633,174.7017508290894,Train
241.6120715642942,240.58205171661388,Train
153.3067916320174,166.0005371315636,Train
246.8366406477368,254.28823035837365,Train
210.739054238542,198.6117482636468,Train
215.29824205960642,191.29619602404486,Train
200.65245838813297,268.06441129251914,Train
288.8976601520517,233.23841902037103,Train
90.33097389148801,207.49704169381494,Train
163.08948783131711,244.03179216034323,Train
178.13939231106872,243.31450024630493,Train
191.73922350378052,278.30326925925357,Train
87.03307103418409,172.7897201284287,Train
197.5145054315998,220.13540332334424,Train
159.30927627264413,238.79045326426552,Train
253.0854111352413,289.28867554277986,Train
190.51522428907055,198.53722800857335,Train
96.90390816783034,170.90844226999167,Train
184.69520625018797,218.33773449186077,Train
157.70352278118207,203.23892719692236,Train
244.43500063136287,267.6625157156675,Train
114.88901311139843,178.6218874465056,Train
150.1198662146361,201.23614924582415,Train
52.306353170922236,128.61238231969458,Train
142.97560984066232,198.70850775949583,Train
157.96919387971553,203.474340971095,Train
99.75069060106091,194.1833141179615,Train
58.62314174502687,168.77673602498402,Train
55.49642460763951,141.72196958703813,Train
136.63616320492469,205.96799435511917,Train
177.11003708566682,246.3381082990061,Train
135.3047550417319,161.31894972616445,Train
231.6566669326005,280.211791816059,Train
132.3309855150139,183.62951444654124,Train
161.98849386329138,214.24244002935407,Train
164.396541329326,224.78152621433665,Train
208.99200974751,184.84139558362716,Train
45.32168234424378,153.32144781143032,Train
109.17012523926532,224.485289840557,Train
176.12727914834232,223.37083969491752,Train
158.55025604391776,229.33785255362562,Train
75.21114691292382,125.3192020433682,Train
160.64676832323286,218.37507696412914,Train
95.62343563705514,215.51786392893231,Train
223.7908758304981,248.81044120005174,Train
154.12084997380106,212.9707561731541,Train
75.0516802784222,181.1035387815604,Train
125.47784722152863,211.01209095001215,Train
182.4434388164549,189.97174474458916,Train
168.42220906711088,216.91452609836955,Train
136.60319551887738,186.41798044611227,Train
176.71986621463606,199.5011916834258,Train
47.759840037768896,121.18319290335278,Train
157.60361977448952,195.67041264903028,Train
184.5129216749171,196.4912828456949,Train
107.39763928287302,215.34257534812093,Train
61.378455839774375,184.3118494171767,Train
63.411662505929726,143.38386666337567,Train
176.71983860417083,178.73209959452197,Train
178.38236701408005,210.18291572213704,Train
111.79690237609887,178.53337661362318,Train
188.89741080232577,285.82802280601834,Train
128.89124752802957,164.88467079075755,Train
193.31635950199507,202.62027004029486,Train
178.74901813030814,248.52222111440253,Train
198.03482235766916,212.69768063814067,Train
40.8661778871802,162.92934621193746,Train
106.22611836351726,211.4538256581017,Train
115.8039765698833,217.3007820395072,Train
202.69709443842828,219.94603296218446,Train
37.48764468668665,140.62822082366,Train
125.65420582724843,181.90077430849888,Train
105.7953159668658,201.95978619867822,Train
225.02958889607783,252.5836857685474,Train
194.6622196327252,175.69016946663115,Train
60.30095121168415,176.54237120056027,Train
135.1517325008276,215.42933579372712,Train
208.0362819796492,194.91323671875347,Train
283.9443092003638,185.35197403111042,Train
161.26951782382432,151.79486739889686,Train
92.0198662146361,152.4709633329208,Train
133.4426620442847,169.13748361397322,Train
189.22588059157135,168.97998047439404,Train
188.35910155041856,158.59805305556026,Train
164.0918566153151,201.6535549225237,Train
131.19324415170868,167.0392764537582,Train
167.41368211245089,191.62096411170296,Train
218.2612417099357,178.23422468803147,Train
176.49174277177661,151.4016400019944,Train
170.46686919307353,194.4206929520617,Train
218.14460441225842,214.29442451803098,Train
157.3117253999909,211.43070976258565,Train
188.398073357307,137.52441352417156,Train
183.6480114044344,227.77626014623783,Train
221.74481762997164,227.50400319976112,Train
159.16759250313126,183.6585470676884,Train
163.42579872226736,221.59202515420552,Train
145.3618262289201,156.15643750035446,Train
172.3004140527878,233.44929695835256,Train
195.09287239284717,161.22903175131427,Train
213.9496165240722,190.45466841358794,Train
151.1030408963884,157.70784619404418,Train
212.90291216752192,160.05604768524927,Train
202.96674528732828,197.50683421908172,Train
184.78065424690337,152.2890198445573,Train
149.99199058326707,209.40646378063525,Train
196.69123065082326,210.1398469374391,Train
323.86018225262154,241.88956229987446,Train
94.45936481201957,178.8861221834015,Train
127.71986621463606,198.31444587821204,Train
80.09756856008076,133.69180977590344,Train
125.27464360763642,181.92649639627405,Train
172.3540203647097,162.6702044707589,Train
110.5896472836406,189.82391790086177,Train
75.3115147363671,143.12775994691884,Train
100.53229030680367,152.27226269709777,Train
162.8355093823065,180.49472498003598,Train
157.65913861670782,188.22820886235672,Train
123.94483976500038,174.32945003342672,Train
193.98339716697802,244.53228662463573,Train
142.47049355772012,195.52533910903426,Train
138.6946008945607,208.54517064522,Train
174.03726956855036,217.98054503771786,Train
228.4306042437375,202.745943676937,Train
62.06450770694802,143.23811150967725,Train
120.48647788495904,199.17515657454302,Train
63.001757268110495,173.3374211687846,Train
186.9493677208028,216.53681762310484,Train
134.90491274199888,138.68674215430337,Train
136.273386331748,184.6827781153804,Train
126.84354592357414,192.47348911681414,Train
207.72427985251835,191.4882997859457,Train
163.13017711297982,174.09918902555148,Train
69.3318126563141,128.3915222115835,Train
170.2884639207489,227.63991803097358,Train
380.6226047315191,225.30508842335857,Train
369.07099886676804,300.804659828368,Train
356.18098383630667,231.6814853524223,Train
348.569866214636,237.90467566301143,Train
288.80648514592946,164.9195352723092,Train
325.3176131414483,259.7740750675984,Train
391.7336016963316,256.8979995462781,Train
344.6595857883566,291.9238719878888,Train
353.83812276412283,240.6567638239419,Train
339.67132699916147,181.07061664457353,Train
317.0320233327971,221.43146223631936,Train
399.0434097015692,273.7507776956626,Train
392.57542257732536,237.85932344617112,Train
416.0955461810795,279.88372980932866,Train
346.7413130802751,293.1305873693757,Train
418.4903973475379,323.1912926675286,Train
419.5159745885567,299.73769308503813,Train
435.8987349984669,249.00218436504423,Train
352.60315682274984,219.3618448835047,Train
373.53446511697535,266.4917228667382,Train
443.81852151035497,300.2970109743852,Train
367.14786421399276,246.29326962184956,Train
371.01218271941843,189.38817937729618,Train
296.11479081590574,219.20051317074325,Train
356.5412773142857,248.3078845552087,Train
417.78271067759414,290.5409715316022,Train
380.62657705936294,256.22168469402567,Train
364.79318839931534,200.65204720192332,Train
314.441100737494,238.98629831385063,Train
140.2008255370666,194.09061914392018,Train
177.88203368354766,243.77045682530252,Train
141.77532430035845,170.10765230129715,Train
143.1198662146361,173.19008523382038,Train
63.68680532930773,143.76631038460806,Train
139.68057735381552,201.5542389145795,Train
172.59150300010813,163.35069762783397,Train
128.40363811806267,203.60939596555878,Train
59.16200774148095,150.01135696966227,Train
24.68185860925287,116.49915539109618,Train
167.36082075767135,153.1764123133291,Train
201.5900118119293,202.7733588620042,Train
97.19022045985011,171.8196232156904,Train
209.71912084085085,270.96441109615944,Train
110.90972549924993,173.52271215272467,Train
182.75096500960325,186.0667735046741,Train
169.17951891982162,253.3203818167301,Train
171.3434517224098,214.41640405861295,Train
69.88904179037077,165.12804695824244,Train
116.03092521031965,227.89799297651948,Train
113.80317679162933,193.62729401376941,Train
183.91786846036518,235.47940934988503,Train
57.878963158708004,129.56988309765538,Train
150.38150723799393,179.7565254014869,Train
123.63136814391412,202.50767245479028,Train
221.1541687207814,243.3118445884267,Train
168.04732828028682,176.96397253657057,Train
34.13673209765928,166.26355694923666,Train
175.37579617105615,202.4310048145017,Train
254.43697149742505,267.73095011549816,Train
254.09028408493026,254.94088259713178,Train
246.3512603774181,260.06027314146723,Train
298.16986621463604,302.57709743018734,Train
180.36899388196508,234.12753074989553,Train
203.02844728629006,298.61545548032535,Train
247.6602167357932,259.17075843193044,Train
215.68169208391595,302.71462108021615,Train
202.46232139740766,242.46518422485622,Train
204.5890952969011,222.68749017335588,Train
229.75402945097204,291.49129698045255,Train
241.31479188977397,297.7303826690206,Train
249.72905125908295,267.34213430877975,Train
257.3625935456137,303.3695519984897,Train
238.2801478379574,258.2184830233065,Train
263.9546238924879,302.1675877314076,Train
291.85223012535016,305.92321484650506,Train
354.26249766282876,258.73745348392566,Train
213.28200178446914,251.4476320327606,Train
256.72459041859554,319.70611117721626,Train
183.16967301159275,331.5363282380553,Train
221.51382575985951,270.8161850037528,Train
133.491775969323,243.41116157570463,Train
203.17258966173432,272.17423861424896,Train
242.12942736765478,277.65802271945756,Train
278.4800077430229,287.23064014654545,Train
274.0242637248074,253.29789351573484,Train
206.72436695832516,280.20434677227274,Train
186.6164477745118,200.6444758624909,Train
262.9699844422378,239.90530523740648,Train
132.5474388099051,164.63313012110498,Train
156.7698662146361,150.93960422106602,Train
117.3486531620373,124.69721676624212,Train
153.46614853702272,183.13850046838397,Train
169.06693662227016,171.93465196001756,Train
134.32129405655124,204.52348210607136,Train
65.84896755084091,157.72458834935105,Train
149.78759235376307,156.46345987450178,Train
153.17258793468594,164.89554425965042,Train
147.57670256448222,250.82743269712037,Train
123.90081596857888,163.71283482310912,Train
234.84752878408793,258.42446930579376,Train
166.410961863622,164.88747864871632,Train
142.8517136810461,205.73012600012714,Train
165.54760917020053,239.1423018677714,Train
261.4369555066545,208.28627378794118,Train
136.32283503948142,154.69817965254262,Train
121.90003231122017,204.42122097942854,Train
125.60619503375153,175.17449951534516,Train
166.53465813185733,194.71804446966206,Train
109.45034002127379,133.07343453700454,Train
132.62684765451235,190.52451946623756,Train
137.28842463002013,178.0767837196493,Train
188.71363018780522,205.5069716805729,Train
179.7926069468877,186.73304366958445,Train
150.14899593183804,137.2596566615826,Train
161.7931206078645,204.14152027199617,Train
349.95895309282065,229.9544689709481,Train
360.698108009647,297.6763846333703,Train
324.51897824122216,243.3306412631768,Train
312.8698662146361,265.98217710300077,Train
243.23689949375913,192.40843931660592,Train
332.9995787709619,245.01523149601303,Train
346.8842345146968,260.73872739655883,Train
328.69705608121694,303.48785975839564,Train
339.31126153134346,244.15481280545643,Train
213.52863884585406,180.00412544443444,Train
320.08934394290594,231.9348942366958,Train
347.4815643824217,300.73144684588135,Train
347.61132667071985,242.2438863864574,Train
399.3665852485848,292.8142814392748,Train
286.5719152067092,272.57085267570733,Train
349.48944963629594,350.59540940467,Train
397.1659955510971,310.37696297728564,Train
425.06570984698226,251.19574250360472,Train
387.1299427499007,243.76160581169762,Train
327.03504704529524,283.2371224505542,Train
414.8356824470226,264.5717605420252,Train
280.0355967151929,233.74658738982302,Train
269.44482762225397,233.99640209322837,Train
324.711464405881,255.42820272677483,Train
410.82060330241904,308.92090709367307,Train
362.46441850032227,262.95762331426283,Train
301.4802747573119,235.35069988067676,Train
324.77538072321687,261.4516786231012,Train
197.48310450678127,162.01170846354873,Train
252.9399861478982,229.42307610148785,Train
122.53613950012806,178.35461786458825,Train
128.7698662146361,178.26139322698208,Train
121.35468846483393,153.0455849540745,Train
143.3432170554878,158.93933721051008,Train
155.65739408822213,141.25940518675358,Train
118.18201140706347,157.67838940615945,Train
193.42586275454255,149.4844162504159,Train
179.74771754550062,153.57223600906642,Train
168.27320195138498,188.40097132501123,Train
148.20741191445416,152.97557208358373,Train
138.29146275262804,171.19949220102916,Train
201.0549133406253,241.56912186643126,Train
132.4495020938489,191.7571779330498,Train
160.71112510650835,185.34388100683293,Train
169.43004482197787,219.9511439312387,Train
202.55022167336142,212.7808380316577,Train
144.98930401409058,117.90761270881258,Train
119.27949827211901,186.63808702787188,Train
72.47002468317395,160.29060240504984,Train
181.96654812981012,216.39523165495473,Train
132.72074768848563,134.02418950987487,Train
174.51690071935002,154.83216264542955,Train
135.49380532114364,212.73898294177795,Train
203.78034786792185,186.83468349311082,Train
173.22930218356697,170.391069392317,Train
89.15372669259901,182.04460124315963,Train
144.83173305257614,169.30065054878673,Train
272.0494117648177,204.04134080343468,Train
251.55353095975352,272.90333368632355,Train
215.27213581223538,245.19851917890628,Train
264.91986621463604,259.98209331852723,Train
160.85745488981848,174.23361725510193,Train
220.95147963293078,245.3593135120288,Train
294.55306830431357,225.51047088612262,Train
230.1671603896864,270.5528675364062,Train
233.9377948706295,205.19113834605184,Train
236.03707078515689,157.84845770308215,Train
245.89054800205554,238.17286586967114,Train
266.28895704435956,275.4932661306449,Train
246.92466978905387,201.39741267965783,Train
344.5595702853658,286.73871204570594,Train
206.66834345637574,240.61132004482954,Train
277.71846618471443,265.04880168608145,Train
313.226360752304,303.63355039027584,Train
338.2705934063966,233.15052917132186,Train
230.11791993899126,207.5973559451884,Train
224.03523506473834,282.75846680259065,Train
289.078451911137,289.31285333994043,Train
278.11552165251675,248.16990829051548,Train
135.1922383973705,192.51111309535685,Train
223.35447052561048,248.3674442881146,Train
222.73580805444692,233.7819974095628,Train
322.736469333085,284.69844592808306,Train
265.440458924233,222.3554985074906,Train
224.53449019581694,242.78147432516135,Train
246.7573787740012,214.0437130702148,Train
315.125986776429,285.22819617832874,Train
271.60119137240275,247.30360533674178,Train
254.04788736407562,250.95255603878132,Train
281.01986621463607,268.6822947617453,Train
187.41803604546874,239.0833163531852,Train
242.61899420831435,268.9619044738148,Train
282.750859560104,234.8842563615077,Train
259.9143921032548,310.92446313920027,Train
268.25113322845175,235.56219987348376,Train
