Loss,PredLoss,Set
286.8837201930138,217.03734358340978,Train
177.58153279249092,192.9289895439776,Train
186.3015121165887,195.66818881927068,Train
217.91090130756913,211.5532834249329,Train
288.0107347380074,220.00141511467982,Train
148.0263976510297,174.96323220956538,Train
149.64066388706073,194.69550066544238,Train
132.7420205880441,188.33904184075664,Train
179.079325375411,189.98316833833002,Train
142.4024026350948,184.4474600869058,Train
176.55233994359446,186.76841974142934,Train
170.07295345599834,187.47404596048398,Train
217.80490078919237,200.30049398208683,Train
217.03278186953966,186.22252033793535,Train
124.5465251257358,174.02902932499637,Train
205.97335816252013,194.0835737599563,Train
294.69834849305926,223.5275334111551,Train
284.72413002047176,221.8166639384045,Train
250.55708531989683,215.48543354403665,Train
241.1198662146361,226.66432758597335,Train
148.03980617663626,194.56178982060672,Train
222.49859940277773,216.8283379695876,Train
288.6357352218352,206.3345106633808,Train
249.92554845484918,231.83182657837898,Train
271.5574971724105,201.57055081644816,Train
216.06011583442756,190.89733181978016,Train
280.8339167399059,205.51264436128764,Train
313.16097102872396,233.8335455772429,Train
213.38169323228425,191.9646732030365,Train
247.9696896859487,244.74997340893853,Train
229.2778315955509,217.920707092371,Train
300.4809405031285,225.50772840132962,Train
298.4161938790919,229.670510317927,Train
360.42878898070296,214.7832161717556,Train
208.4288210768279,208.52844105916617,Train
265.5297938599869,237.01871569838352,Train
287.17995032859614,219.24028849716515,Train
146.39646581887988,199.79259260192794,Train
216.43983001764485,213.0512340098732,Train
247.8313810301055,218.03451086146902,Train
298.8452025962001,239.3209050900824,Train
279.252199984211,196.72416035860385,Train
293.55224766622814,214.64944885450618,Train
230.41995752487054,217.21216160677196,Train
206.2729246380037,200.05018225966813,Train
278.2457676737372,188.8141204762419,Train
188.19575861551587,175.41498587393946,Train
128.06986621463602,181.92909057947574,Train
148.52559958193518,181.46507485032114,Train
173.3804799413858,189.24783294867228,Train
201.37266834588343,182.522785639805,Train
166.59060733493897,195.96281433529137,Train
115.74449036908285,191.61798263365165,Train
211.10930962957093,190.02697394933372,Train
218.53125243811238,187.8106825547916,Train
196.5268561436494,196.6269034798164,Train
161.53564418858957,173.44622805305008,Train
241.68722603150655,210.3924379931832,Train
174.49308850361007,187.89404859725616,Train
197.21297827844333,181.6967562608727,Train
203.3530879413383,204.48136306259195,Train
250.4908801438036,215.04117613223738,Train
168.042269268009,179.06771833313059,Train
166.01192928980598,187.90333771458413,Train
139.88745127030725,183.07286055374087,Train
239.02848030363572,195.0505583470996,Train
171.32873048182194,195.4980605390091,Train
184.72202601051015,182.93537676185102,Train
170.96867726766507,189.34524765855514,Train
222.47428050336106,195.2678756738036,Train
219.3158635143796,192.1272565439427,Train
159.05871637152939,180.9717102499201,Train
175.4664174920695,184.69565186771595,Train
201.1114461465484,192.91956725992736,Train
257.4161193821018,204.25596790651164,Train
199.21739343811737,181.8802885107371,Train
166.56986621463602,185.9221000889768,Train
114.97307933055956,167.36451971542667,Train
178.62332897265114,205.29445941204224,Train
223.73865176239448,180.40508048677745,Train
176.49549277399638,204.57546171305728,Train
101.67213681757966,184.71974949617385,Train
100.77058624416897,181.12500829593418,Train
154.28709509796062,185.7720812957573,Train
201.70082867060995,201.80065343759873,Train
152.6960905321486,187.96943625909557,Train
268.1709280894832,220.72325329721187,Train
148.63978322581335,191.78618222510858,Train
195.66044205384074,191.90725442156756,Train
223.73287089888657,208.36105755983232,Train
220.46981741034483,213.42924647811253,Train
182.20598797855433,183.08683760696056,Train
162.42489421261052,204.05545228188572,Train
133.30122573263247,198.25165367421545,Train
205.78213054813745,190.95233898420582,Train
117.18754834569522,180.35281872686699,Train
225.01920340056114,188.35277911814495,Train
179.3751669437614,197.52733503667903,Train
241.08987833854945,214.91328193642838,Train
229.84094822224046,193.39978972621057,Train
150.6831963622434,185.0835877891164,Train
243.4111132904264,188.76640535304577,Train
149.47567736950037,206.64656996549863,Train
263.1082676677063,215.38974188549412,Train
122.52236177167731,196.04063367436248,Train
111.61986621463608,199.63752013894452,Train
75.61439737670887,178.5002400408453,Train
120.79439890849349,203.00387200255506,Train
171.8815356232105,191.64958177376394,Train
116.09974613998082,195.97252716011252,Train
68.4104191908488,180.25391040860723,Train
35.23781543802809,177.12990224777377,Train
142.42250989852087,184.10667000639938,Train
208.25437159603163,200.59571723314622,Train
120.15634279197513,182.08401735164475,Train
168.35996027110536,227.9979631843601,Train
157.82568377810225,190.07660243695392,Train
188.70017817499559,209.45991991075633,Train
162.45485224222332,217.17610295298115,Train
218.10789826140996,208.01752363704117,Train
61.8096993420519,192.66630065650273,Train
110.76688662746355,207.19067282663516,Train
123.6256668955931,209.06058180582838,Train
141.07830964114987,207.9946983416932,Train
89.61304948352688,180.8454592313996,Train
205.9855829487061,187.94558439005132,Train
113.5979860115927,204.9467264547184,Train
231.2930637801834,226.354257563374,Train
162.1656909264305,184.0482041246293,Train
51.208062070424916,184.4852703477403,Train
152.23567532712087,196.17494177595526,Train
228.71086736526362,203.20469456007572,Train
201.7461700682954,200.82125921260285,Train
147.9172211279786,191.05667071408178,Train
152.21986621463606,188.57959465951512,Train
108.71207881992055,176.77520141658812,Train
150.38412684451959,187.2829261011659,Train
231.47423288994173,190.80600689374694,Train
150.76857387683012,185.6372930093679,Train
129.9479986304542,177.5352370944476,Train
99.26180247877359,175.86197071425437,Train
137.85070744127046,183.05475442128125,Train
170.78260777248806,201.15234564861913,Train
145.61873847138813,174.02423812037716,Train
274.2407247166467,211.9306010276048,Train
179.2164165766045,197.03369065473203,Train
177.5989600336204,192.3688232584331,Train
222.21591114362616,214.07191461712898,Train
239.2043088003918,209.98508745804818,Train
105.65506180002619,186.81912107855555,Train
134.2447643994094,199.55030013872243,Train
90.70468527262722,194.84111500670969,Train
173.63687917604767,207.5318092027286,Train
94.18583591732347,183.79994676440558,Train
137.12326705712263,191.61981019712832,Train
153.06049796854867,194.83490841709988,Train
271.9582841469138,216.40703907430097,Train
185.85264069139967,190.30873105396904,Train
75.02501716580372,182.47608417588083,Train
156.81480333246506,191.93796848010342,Train
150.4159409456263,200.792372088815,Train
195.6462734072503,207.83895001661605,Train
134.8118430281259,183.64952718322263,Train
100.41986621463602,192.44681564469295,Train
88.94614441155333,177.66782776721396,Train
121.46298596644061,203.64346981763828,Train
161.0724846061367,182.2860183560535,Train
133.8158545538784,199.4991885368142,Train
49.247613897796114,185.6155072030087,Train
74.73833331934296,183.24995693481492,Train
142.97089289823106,174.55602562700327,Train
159.44040211501903,200.48373158451724,Train
85.56721614536099,181.37937914552808,Train
177.76476089967474,218.45281437221837,Train
110.51208051050799,192.3572489521801,Train
161.92608108291802,200.54265109639155,Train
193.68781022689535,214.31209514791865,Train
188.95972326854115,208.24136656701035,Train
102.22428787126142,181.14101840367087,Train
110.13776703102138,200.8663113586554,Train
82.71501946928264,194.35954545215537,Train
169.61047491890855,193.11751263697337,Train
81.78522003228026,181.37248142064158,Train
172.23661644596615,180.30326157596141,Train
123.60426375955821,193.6819164251865,Train
186.94240787789536,208.23230884782055,Train
194.5906744333156,187.4939530281796,Train
73.12161850214127,182.29747634313404,Train
158.39348553910992,196.79224368520505,Train
102.4763244358776,210.50608609897864,Train
142.1913109812842,218.7943449325183,Train
90.54642598987886,197.06493481815315,Train
99.71986621463606,199.11785201685942,Train
41.14539535612049,184.07512308276253,Train
88.05867456011939,206.33465822740217,Train
139.48461571825487,195.68078103980346,Train
72.29450860108689,214.51548804762734,Train
30.643935406929828,186.99943621257123,Train
10.877483161022326,171.70970188939847,Train
118.69820335455638,199.89619815521445,Train
182.73473801348018,212.80002769803917,Train
45.69305421057787,184.46527974423083,Train
159.59758490765216,231.5569827802646,Train
95.91914418338338,189.50105060133552,Train
141.44600383785263,210.0404896924528,Train
138.3567003002529,219.3789229437119,Train
163.64115435804632,210.694908102537,Train
28.027023686588905,200.16579704818076,Train
88.26579238285754,213.9125799222632,Train
107.45940535950223,204.94681900667933,Train
153.08756814729588,200.0202393732677,Train
23.91817341509426,191.66220348406688,Train
128.01689102747912,196.4118599863099,Train
76.81271030255671,203.91027875508294,Train
201.60877931908425,223.94813001179944,Train
158.51444713537842,183.9046087758006,Train
35.107438478095574,195.45010259403628,Train
121.59195216387907,203.80887202454667,Train
236.99056975772498,219.20221808181924,Train
231.6442551259446,219.69770126646162,Train
161.08589852245245,195.8001945946003,Train
181.2698662146361,208.9980469207815,Train
108.88739225720164,186.4592525447626,Train
162.54564526010586,211.4157830843125,Train
232.44325998093166,203.01677572198096,Train
153.50013935873798,213.74068392484892,Train
136.8145142145433,195.7835016183313,Train
144.62710828639953,179.79551469723748,Train
219.32173241179248,199.72251064337095,Train
241.15869417974002,221.66471312780112,Train
158.148877618811,184.61214219642386,Train
274.96166326566174,235.85998697608335,Train
206.3499278182017,208.48150180097127,Train
230.98365111166854,217.98875022583474,Train
216.9534332181404,219.65480500177887,Train
271.708383316128,203.44828441723098,Train
88.07351112503238,207.14145446786517,Train
169.9582180186468,220.59231121236596,Train
201.8882160870558,215.13339191486776,Train
237.51971939882952,206.5564911345051,Train
83.63878657077696,193.711225881015,Train
223.73728754128592,199.35429515256996,Train
152.6549738207824,207.32937833473778,Train
270.6158145978828,234.87970372649977,Train
210.5884418317546,194.00932081872335,Train
124.23823239992313,193.52002101147104,Train
195.7795657538528,196.33920586825542,Train
247.3594284774619,225.09108618977447,Train
273.33869748611517,231.99643646893577,Train
179.68185392569725,210.7153380080685,Train
210.66986621463602,221.19944221562406,Train
123.46259549248569,187.84756700769196,Train
199.89862157615727,213.29212758305187,Train
252.22190527792338,215.09314165625605,Train
176.61911798100994,222.09565930700484,Train
192.96518914707707,207.30563907556615,Train
162.49655718165272,190.86859122324213,Train
204.69354846627982,213.38001078366958,Train
231.076095283347,230.9763055721587,Train
187.52490111886007,206.74868926683695,Train
300.9077497579918,240.0093922586388,Train
204.38913018711645,213.20958683724442,Train
238.90732182277404,228.1883746773234,Train
260.0234972188025,228.03566523956704,Train
273.6702494447504,216.37484499948536,Train
137.18154334595843,219.48772093731176,Train
200.1533419705765,231.77010725359526,Train
239.9333997389656,230.1528976593983,Train
248.0417825505632,219.66738047731468,Train
126.30848386340215,208.43413266829424,Train
206.87722961006972,211.2574916188024,Train
188.08689175513553,213.9771840519097,Train
292.5447273110033,233.67338308122902,Train
222.75725191091703,201.13125655799388,Train
180.2865201460848,206.69137764962758,Train
216.61139369923325,209.29264726649103,Train
276.00687453030173,225.01510040268258,Train
292.9512908593035,213.70697627196327,Train
237.04250806676177,209.85415907278974,Train
233.41986621463602,222.7838377002868,Train
157.36606085355265,195.04303408812393,Train
231.76472945379538,214.7701099335062,Train
279.3773470138719,211.44683325493713,Train
228.00150594252716,228.3653144933643,Train
210.79898845757833,207.15342709864535,Train
187.11022420545189,192.22835347725797,Train
267.17706987403835,204.15188779850143,Train
311.1845982685082,228.84744139505207,Train
240.12040351342216,211.38188570728133,Train
302.1371633021927,241.2288884887103,Train
261.11459098155433,222.28561541596588,Train
260.84683874294126,227.67245590802827,Train
315.4408258775738,229.02230211135281,Train
352.4872848912284,228.42819828509204,Train
214.50232178439995,222.72578735787084,Train
265.18814158368644,231.2958328481001,Train
356.4739464378976,219.44372692662475,Train
261.517955066903,220.67894700792925,Train
224.77652360412512,206.69299609856805,Train
208.29061802269854,216.64909131065582,Train
259.4040208567932,214.12063026379894,Train
327.6640972063909,236.27008213118177,Train
279.3083777826872,198.09998107873002,Train
173.9574921209791,209.42249871267705,Train
232.80864972997807,218.4919037599091,Train
183.76359999768843,213.0703879189446,Train
257.78737983567305,216.86139793650756,Train
128.6649209211033,182.20827933371484,Train
137.5198662146361,188.2346387029838,Train
98.63654155610776,175.87943691370873,Train
136.89287531368464,201.47658735369455,Train
191.71312366600597,185.07464669754816,Train
152.5255018477437,195.88039539104943,Train
100.46711641824712,182.6396279212019,Train
110.72915895499858,175.1817038581622,Train
188.30689388246267,184.06389161328926,Train
166.2023354711112,195.20293588407588,Train
135.5920560747498,176.56498409234143,Train
233.43925300094998,218.04553094368848,Train
180.28608878115355,190.3132077868718,Train
167.70423012676096,196.66264547688266,Train
195.3160252476423,211.03018653628303,Train
253.70209818574867,209.4500922885064,Train
142.84402786096433,187.00664323795868,Train
134.19697617267002,195.2061140643139,Train
57.25138333934642,182.9614298173569,Train
157.7448950503538,194.73030432244764,Train
136.07351086371386,185.24322081227575,Train
167.38635290998488,185.77050133746658,Train
142.03686488215763,191.73290654406262,Train
223.63262593443142,210.41475688827282,Train
187.31564631651236,187.877174875136,Train
125.66526902426659,179.88282183514391,Train
181.75515498758585,189.90586259570813,Train
170.36074732766104,209.89312835075975,Train
323.80815610679156,216.7904366071907,Train
187.83258248678578,185.54178219249047,Train
143.81986621463602,203.003134541025,Train
85.72082522099343,173.5840850575369,Train
155.0620976250775,204.2334453679454,Train
229.62978321737137,187.84681639159217,Train
168.26837135407095,202.32659751443776,Train
109.61773064046307,171.54699281115887,Train
151.13345082330466,178.4166767543021,Train
212.46195734043988,191.15337207417465,Train
221.53367163341574,208.55769364657638,Train
157.33252534208523,176.0178830733648,Train
245.871813871382,231.0909887995289,Train
203.05389787862632,200.09980898451002,Train
255.72847444983591,208.59413039743916,Train
209.38546299430266,216.1529093876194,Train
247.98273418343393,209.54090974007968,Train
103.04601642766198,194.11830561959474,Train
171.58927500750758,206.14874703494172,Train
158.28527594811908,203.40204017659636,Train
255.170997287549,200.58790000865008,Train
121.06635696227357,178.1772500706055,Train
250.75959358660413,192.6897668001697,Train
153.89041535454436,201.63540112978865,Train
267.7515660670583,218.353821026179,Train
218.64650243101858,185.04791610006214,Train
172.40571745554894,198.73917245559622,Train
319.98789676112403,230.91566375926783,Train
274.0226755597999,228.0281822859875,Train
277.8788357921003,229.52482778205334,Train
315.66986621463604,228.89545083677555,Train
226.40063122382386,217.03703372243965,Train
296.35629722282846,230.9156393142901,Train
285.94149686852575,233.77935250340786,Train
282.12868762827406,236.44531846824663,Train
227.89692588615117,224.6341999718827,Train
267.1508355612938,208.33296524461954,Train
258.7396683077165,225.32620130184716,Train
314.47037734455034,247.82267444182185,Train
293.81202774314085,223.6033343023447,Train
300.06233532823956,246.27551235310273,Train
299.9806040388358,232.51751911663962,Train
305.20682635802774,233.88548727377193,Train
337.35433517021914,229.51908073073747,Train
413.1017540155304,235.50937641901766,Train
304.4485778130571,223.48073236704198,Train
290.4247306037942,232.87458710648863,Train
240.0654966167366,233.22192604349775,Train
231.90394199336214,221.26342361938993,Train
233.59242060526145,214.61567322583025,Train
245.20296374961222,224.22569612721836,Train
313.80935293164,230.31902302264197,Train
332.34530326263723,246.99135070720808,Train
309.1070453675237,216.18450311964233,Train
280.3803420957846,236.48709361372033,Train
193.14252952148811,206.07384908611616,Train
295.8832042813197,224.54704735868867,Train
119.71087938102433,186.07959254116986,Train
110.91986621463602,199.22009358641318,Train
57.367317341437456,176.30870701856765,Train
143.59315371059304,205.85327944912584,Train
168.99984380613813,195.5026906000487,Train
92.71980982002611,203.63701230672137,Train
58.19982705217576,180.4167200734764,Train
58.96761040376684,169.54784504055016,Train
128.16655057563847,191.8439718894465,Train
198.36477656652974,210.43247083196965,Train
125.59475020904159,180.1784524560717,Train
183.3175811843412,229.95825785692782,Train
149.05252825494006,195.42752386297767,Train
176.2428776417266,207.06335740872015,Train
166.9153848593722,215.38438362730457,Train
196.94252533299755,208.9443269862576,Train
44.92475897486922,190.19147172323667,Train
107.95402500864121,203.72348732562952,Train
93.72991401276622,199.96992693778887,Train
78.344769007245,181.98910216590366,Train
201.9154149364976,191.0450321157144,Train
104.63593480351818,203.51390333154538,Train
218.11924178603059,218.40339082216946,Train
155.9397646443329,186.28282957751253,Train
120.17474769594733,190.16422740874424,Train
195.00729524810805,208.11760996816196,Train
205.45303276233767,201.5520339007183,Train
134.05687167160167,184.8525345873825,Train
120.36986621463608,198.76890893549108,Train
88.76668339896875,179.14986854904467,Train
148.09525410885215,186.08064968659357,Train
187.08034734067388,186.97989821978524,Train
119.32218557655003,190.00884787535927,Train
165.6873542760269,197.5475980184441,Train
155.51186114773063,168.4953764832759,Train
168.86314246109066,185.67085174746705,Train
147.74471314709334,187.846227675925,Train
125.76148326129396,180.59707721753998,Train
199.6932372546633,211.6888700704695,Train
129.06590937125307,198.58497080879104,Train
154.49760667906173,190.20974241136045,Train
193.08315139043586,211.4108617473923,Train
201.90904698194632,209.60778796714516,Train
117.23207042921402,189.2023175813971,Train
109.74059655465689,200.53759534348814,Train
26.99033586008727,188.01267681591543,Train
203.17557682700726,204.7320104268191,Train
139.64404347398926,195.03793250680638,Train
159.29524773074843,196.62138488225386,Train
113.51932572069609,197.2688860373545,Train
213.87737009956751,207.41830571580655,Train
164.43257268404216,187.37263415711573,Train
62.93970134760153,193.0335531143986,Train
126.40253430159677,190.51073087086553,Train
294.96061582241265,220.75947296874614,Train
322.22113908528434,222.03473585617525,Train
296.612341698693,218.5224838400979,Train
314.96986621463606,224.6126786428691,Train
201.12808289156362,205.73727761021485,Train
267.8508115467133,213.38751781317038,Train
317.81394852388456,223.04804752156326,Train
259.29967752356487,232.4527884215653,Train
285.2311803448807,208.44066925883237,Train
211.99093758397026,202.56332283302163,Train
247.50163825975744,216.5717739889853,Train
290.0179219417147,236.88479726104512,Train
289.80939284239696,216.27874768427347,Train
376.3188625460914,241.45726841931437,Train
233.94713128144954,223.32940845972635,Train
311.63880566949524,227.46027635030856,Train
350.14404175103726,230.82058549700844,Train
355.93992377766165,230.8159325615989,Train
305.3310153537607,219.98098443482027,Train
267.5635726016134,235.99580844287905,Train
403.3951440350962,231.174825311435,Train
324.3763065763614,228.11630518372206,Train
231.3661224060874,204.4704054501546,Train
230.03480905294194,208.97893817243784,Train
274.5819343351098,217.16647823812517,Train
381.6115898541507,236.85698004334336,Train
314.3198650054811,203.00470476464875,Train
272.0333173282378,221.24716865803995,Train
275.9969776155465,225.00628055112165,Train
200.41696912176755,215.77923581549916,Train
206.32678006404612,223.1811526709927,Train
140.84434886624155,192.53068534689598,Train
165.16986621463602,213.38723077222232,Train
111.67016349221983,182.24518577222494,Train
171.58648564590453,211.1024089110207,Train
229.4689566968173,205.22976001688664,Train
142.7910280081357,216.61686352057683,Train
128.39172081795414,190.36533430212253,Train
122.90058151263881,180.01489018232542,Train
208.95168608810633,199.98745047634395,Train
241.6120715642942,223.78019850460464,Train
153.3067916320174,184.81088712583022,Train
246.8366406477368,231.38266681881697,Train
210.739054238542,210.83921845927776,Train
215.29824205960642,210.68480321773032,Train
200.65245838813297,222.96220356048903,Train
288.8976601520517,218.3160709562693,Train
90.33097389148801,211.51276214575546,Train
163.08948783131711,219.92528839761206,Train
178.13939231106872,213.42013193616776,Train
191.73922350378052,223.7757524954899,Train
87.03307103418409,207.91711678726648,Train
197.5145054315998,210.6027755177382,Train
159.30927627264413,209.54182318411316,Train
253.0854111352413,232.6611639749006,Train
190.51522428907055,192.04105179104178,Train
96.90390816783034,200.85537340850598,Train
184.69520625018797,200.95893178115676,Train
157.70352278118207,214.66519635291752,Train
244.43500063136287,219.00405117135512,Train
114.88901311139843,188.85552644457204,Train
150.1198662146361,202.5521073365231,Train
52.306353170922236,178.8813626476449,Train
142.97560984066232,210.40871551137758,Train
157.96919387971553,200.09552072641813,Train
99.75069060106091,200.64914723401884,Train
58.62314174502687,177.54574621721153,Train
55.49642460763951,175.72497548387807,Train
136.63616320492469,203.70768242448958,Train
177.11003708566682,222.23341065972556,Train
135.3047550417319,190.88443424222035,Train
231.6566669326005,226.67341315360537,Train
132.3309855150139,193.80323211996023,Train
161.98849386329138,214.66743111573214,Train
164.396541329326,215.7512846715187,Train
208.99200974751,204.90191591436084,Train
45.32168234424378,197.15461126109676,Train
109.17012523926532,206.10377275771594,Train
176.12727914834232,206.55013051736375,Train
158.55025604391776,198.22794674245097,Train
75.21114691292382,195.33620412742346,Train
160.64676832323286,200.46294524288615,Train
95.62343563705514,205.84932618972033,Train
223.7908758304981,223.56363775049215,Train
154.12084997380106,197.34078181502352,Train
75.0516802784222,195.85042822108025,Train
125.47784722152863,197.54719545761563,Train
182.4434388164549,202.8174148313191,Train
168.42220906711088,211.79009136634042,Train
136.60319551887738,195.01234176195115,Train
176.71986621463606,199.20083999666076,Train
47.759840037768896,180.85446078280026,Train
157.60361977448952,201.8036800276306,Train
184.5129216749171,197.07513440968117,Train
107.39763928287302,210.75210016959275,Train
61.378455839774375,187.1969775988757,Train
63.411662505929726,174.55499693622133,Train
176.71983860417083,191.81050847607474,Train
178.38236701408005,209.7575661175686,Train
111.79690237609887,179.79021881287454,Train
188.89741080232577,232.54023433105243,Train
128.89124752802957,196.17303253994154,Train
193.31635950199507,210.52347011777763,Train
178.74901813030814,219.07337458531967,Train
198.03482235766916,205.38616646486034,Train
40.8661778871802,189.89708117086627,Train
106.22611836351726,207.15108341509904,Train
115.8039765698833,202.06233232387027,Train
202.69709443842828,202.00498834828306,Train
37.48764468668665,189.94313953197792,Train
125.65420582724843,192.167396614069,Train
105.7953159668658,197.79561069967244,Train
225.02958889607783,232.29694791881008,Train
194.6622196327252,187.9734809344678,Train
60.30095121168415,198.4140066013699,Train
135.1517325008276,201.9045397669459,Train
208.0362819796492,196.59318128038385,Train
283.9443092003638,182.75094511751985,Train
161.26951782382432,174.37321051558203,Train
92.0198662146361,176.78082957595635,Train
133.4426620442847,187.3917563543216,Train
189.22588059157135,188.06049101314193,Train
188.35910155041856,180.81897883886913,Train
164.0918566153151,193.1678141923902,Train
131.19324415170868,195.8036300823557,Train
167.41368211245089,193.6697461914882,Train
218.2612417099357,190.87869909163004,Train
176.49174277177661,186.3049038619273,Train
170.46686919307353,179.44015395307167,Train
218.14460441225842,204.2913465088758,Train
157.3117253999909,198.43335929443,Train
188.398073357307,179.12242478035725,Train
183.6480114044344,206.22407643376832,Train
221.74481762997164,211.3824813251279,Train
159.16759250313126,183.38167952807058,Train
163.42579872226736,190.54416016196006,Train
145.3618262289201,184.61131951501594,Train
172.3004140527878,201.57893553042996,Train
195.09287239284717,196.83129675651918,Train
213.9496165240722,182.19216489614482,Train
151.1030408963884,187.77480378478515,Train
212.90291216752192,194.5352971240357,Train
202.96674528732828,191.77658450601558,Train
184.78065424690337,182.33327194039717,Train
149.99199058326707,191.0527648367374,Train
196.69123065082326,203.7286921650802,Train
323.86018225262154,218.6733669036787,Train
94.45936481201957,181.89514180340757,Train
127.71986621463606,200.26415715045908,Train
80.09756856008076,179.38855859296638,Train
125.27464360763642,189.21255546267028,Train
172.3540203647097,183.0240045530579,Train
110.5896472836406,196.94372074231157,Train
75.3115147363671,178.9721415536169,Train
100.53229030680367,175.36152945820822,Train
162.8355093823065,185.69617529498402,Train
157.65913861670782,194.35667548561156,Train
123.94483976500038,177.21302800231433,Train
193.98339716697802,213.7035809884827,Train
142.47049355772012,192.14603083309646,Train
138.6946008945607,197.68002737147157,Train
174.03726956855036,210.6912783232683,Train
228.4306042437375,211.50756954819536,Train
62.06450770694802,184.90415856102965,Train
120.48647788495904,203.73966056647546,Train
63.001757268110495,183.33512161744497,Train
186.9493677208028,198.3889759298795,Train
134.90491274199888,184.5432048272995,Train
136.273386331748,187.407599493463,Train
126.84354592357414,198.70308711916334,Train
207.72427985251835,208.115090015912,Train
163.13017711297982,181.77195978751053,Train
69.3318126563141,187.74450304122837,Train
170.2884639207489,191.90714370132395,Train
380.6226047315191,227.37895060204357,Train
369.07099886676804,232.2915713423648,Train
356.18098383630667,223.70902952060993,Train
348.569866214636,227.91633232931733,Train
288.80648514592946,205.43936624017087,Train
325.3176131414483,224.51083624997992,Train
391.7336016963316,227.2516770739373,Train
344.6595857883566,242.34543454976205,Train
353.83812276412283,219.43204278991232,Train
339.67132699916147,207.7783299055952,Train
317.0320233327971,215.50347884042262,Train
399.0434097015692,232.0500389947156,Train
392.57542257732536,221.9230779884148,Train
416.0955461810795,246.03148117055298,Train
346.7413130802751,228.88129440621145,Train
418.4903973475379,233.0225663901748,Train
419.5159745885567,230.89616818980852,Train
435.8987349984669,228.23637590785995,Train
352.60315682274984,222.5604116268418,Train
373.53446511697535,236.75665280835494,Train
443.81852151035497,238.9802601233216,Train
367.14786421399276,223.69760144287324,Train
371.01218271941843,207.6496432579042,Train
296.11479081590574,212.64211577183613,Train
356.5412773142857,223.506259249903,Train
417.78271067759414,246.65457766176593,Train
380.62657705936294,220.222550281836,Train
364.79318839931534,211.89986613352184,Train
314.441100737494,225.86318085758765,Train
140.2008255370666,204.02962353736183,Train
177.88203368354766,209.85737248401037,Train
141.77532430035845,190.05983239741155,Train
143.1198662146361,194.69149044444825,Train
63.68680532930773,182.21588320655854,Train
139.68057735381552,206.6200746550894,Train
172.59150300010813,188.86922375095634,Train
128.40363811806267,202.13286010162676,Train
59.16200774148095,182.04819890555913,Train
24.68185860925287,164.2386486628823,Train
167.36082075767135,186.46843728686247,Train
201.5900118119293,204.1248452800965,Train
97.19022045985011,182.9184080306695,Train
209.71912084085085,221.60266852026805,Train
110.90972549924993,193.0538998261763,Train
182.75096500960325,205.11551920336277,Train
169.17951891982162,218.03531440040175,Train
171.3434517224098,200.53178274887836,Train
69.88904179037077,185.0086869634394,Train
116.03092521031965,206.78806655804482,Train
113.80317679162933,201.75802925365312,Train
183.91786846036518,202.21067368650483,Train
57.878963158708004,179.36569733191976,Train
150.38150723799393,183.50843192794332,Train
123.63136814391412,198.48913649229536,Train
221.1541687207814,221.05426305466793,Train
168.04732828028682,184.848903828321,Train
34.13673209765928,191.18834138432783,Train
175.37579617105615,196.48307766914593,Train
254.43697149742505,234.02703963588772,Train
254.09028408493026,232.15760982048198,Train
246.3512603774181,229.76359246652984,Train
298.16986621463604,238.0575509336306,Train
180.36899388196508,220.3176622851961,Train
203.02844728629006,231.40856913340883,Train
247.6602167357932,230.12668677760817,Train
215.68169208391595,234.47696494578764,Train
202.46232139740766,227.1028189682367,Train
204.5890952969011,212.79456935885176,Train
229.75402945097204,230.19612499466132,Train
241.31479188977397,246.34054850890868,Train
249.72905125908295,231.48051271930953,Train
257.3625935456137,243.74891259764192,Train
238.2801478379574,225.34053263027712,Train
263.9546238924879,236.27167409996045,Train
291.85223012535016,229.09290141366932,Train
354.26249766282876,236.9862385674723,Train
213.28200178446914,227.03313804693306,Train
256.72459041859554,234.87835203696736,Train
183.16967301159275,234.84558118592088,Train
221.51382575985951,233.77641534656775,Train
133.491775969323,225.29408369461925,Train
203.17258966173432,225.16212750735795,Train
242.12942736765478,234.27134890594272,Train
278.4800077430229,247.54727616942756,Train
274.0242637248074,221.06714320674885,Train
206.72436695832516,237.4158800000374,Train
186.6164477745118,208.14434931288642,Train
262.9699844422378,214.19228143821223,Train
132.5474388099051,178.6474857431882,Train
156.7698662146361,180.31262074301205,Train
117.3486531620373,172.4074840317455,Train
153.46614853702272,196.07122671343507,Train
169.06693662227016,184.75597156552638,Train
134.32129405655124,196.92061566847,Train
65.84896755084091,185.24830929775163,Train
149.78759235376307,177.17582660251318,Train
153.17258793468594,182.624669700888,Train
147.57670256448222,207.4095218812431,Train
123.90081596857888,177.61170007254495,Train
234.84752878408793,220.24291445253044,Train
166.410961863622,182.0749892959252,Train
142.8517136810461,194.78885978398733,Train
165.54760917020053,209.1718655489577,Train
261.4369555066545,211.1510156910232,Train
136.32283503948142,185.1670760726198,Train
121.90003231122017,196.12860273689276,Train
125.60619503375153,189.4233941650245,Train
166.53465813185733,188.9938656342241,Train
109.45034002127379,183.66916867643658,Train
132.62684765451235,187.25335775855652,Train
137.28842463002013,192.13219790950302,Train
188.71363018780522,206.21967529858725,Train
179.7926069468877,190.56429796801558,Train
150.14899593183804,179.23150323912165,Train
161.7931206078645,184.12645782271144,Train
349.95895309282065,226.50272194402922,Train
360.698108009647,224.36137008031523,Train
324.51897824122216,226.17803743867248,Train
