Loss,PredLoss,Set
277.0029151942541,259.798772926788,Train
165.29997339962725,179.4616283178132,Train
181.35265674910573,191.65452169643245,Train
227.49683137007992,219.8968961175557,Train
274.5188185631066,255.6028195503488,Train
124.8966311351593,140.82034723111911,Train
192.3523230242381,184.70380007737614,Train
182.885894230343,199.2845692576402,Train
183.99734475347407,186.36612157495824,Train
221.45388375081478,220.26167123113075,Train
196.22194001626,202.97417314244802,Train
197.722787124522,176.01543438958956,Train
188.80151354980995,194.8050750225409,Train
185.19260435146452,193.74047704882875,Train
250.00496872783094,188.30030610672523,Train
160.8952124212237,166.44930405121912,Train
148.86333543164238,148.1076238581712,Train
170.53321940355858,189.1321931468451,Train
110.87214023912883,107.68353701962164,Train
113.3075391517045,153.59533512097443,Train
189.3208173813065,156.41818166818285,Train
202.41197492793455,232.2800284300908,Train
173.44489071390058,159.5097812460107,Train
99.58045221551133,123.02222114586718,Train
103.62485617049404,122.66108620752036,Train
110.96208278954057,103.39039689555821,Train
205.87718872561334,188.0978397417882,Train
350.4410385488371,287.9227584061738,Train
139.12090816136921,131.25147326645205,Train
266.0032899995988,216.92184464528685,Train
98.96355115485454,141.8034084260523,Train
181.6177114164446,182.91557189915451,Train
193.31161052277886,218.30752309149312,Train
234.4330466865259,236.89872641946945,Train
155.36058374393866,159.22904520036298,Train
174.36600011837746,187.4303543925374,Train
254.66645878639454,260.04912667593766,Train
161.21298652683012,174.2267336481432,Train
200.2555833396842,213.60633355264181,Train
69.77343083546319,89.85355696920581,Train
83.39424922495694,116.82540344161826,Train
55.073613988840236,106.85643900483859,Train
163.7698662146361,167.24596164886,Train
161.52424192630698,173.7969014566467,Train
109.11974265554153,135.8232238191514,Train
154.78128438253893,135.57436349433544,Train
117.16215555010805,135.71238600643096,Train
212.57960798396834,246.8852144235876,Train
160.6373956975428,181.96811507801024,Train
220.76122440887997,226.71114688489604,Train
128.52895652946864,145.86763295446124,Train
154.62933001903968,187.66467007619266,Train
194.34752771024245,203.90437079185583,Train
214.48204608593628,230.1851000394973,Train
145.89836677042751,140.17806622961106,Train
185.8807284526816,177.58005436061168,Train
176.92913113269844,204.24633172404228,Train
178.54357481047816,180.19036271161838,Train
216.97058515932605,219.78306968402978,Train
168.16175949922533,200.95702967625962,Train
163.1064081658192,161.21704856744148,Train
179.11709783017585,188.82407683719455,Train
158.83660015217777,184.19398865647642,Train
189.04541280982295,189.61815294953004,Train
156.32026646523101,162.8376993959496,Train
141.16116111840182,141.92180418776053,Train
149.541073418032,153.62886700044373,Train
101.35624935069858,119.53640117984051,Train
174.0933899904464,168.17152559914456,Train
110.3965716279571,141.92179330117543,Train
193.76579426323065,227.63179972059154,Train
110.59705126488068,140.89583453378364,Train
117.84766371201366,122.99731748134583,Train
90.72905352387319,119.02637416531218,Train
80.65493212335201,124.13775621216759,Train
112.64685172059369,175.09968345956122,Train
351.82881390836553,318.5580958055229,Train
133.5970646732445,130.99323343831296,Train
225.4852302570631,220.56206239221285,Train
61.93943683864465,86.36370503533792,Train
144.54597299509604,172.4034896432282,Train
212.19830256996616,212.88748783063522,Train
179.70108471299457,175.6669861581899,Train
202.05153728115295,198.9901639182391,Train
154.4680308470744,184.439193331358,Train
213.29441508838792,233.05662463322543,Train
182.17745529390672,165.3876621055882,Train
211.617151463631,214.6674900616494,Train
109.24217800046902,116.79176570606921,Train
81.46350359756042,100.70480770511112,Train
128.1026941254499,115.33257851371633,Train
142.7698662146361,165.45949093975102,Train
194.9266281474818,175.49521658287154,Train
152.4740211225032,146.29781015948285,Train
169.59241989941484,156.78844480172654,Train
137.3736510414915,147.5487708886638,Train
214.24950081232737,211.99113767825966,Train
172.29393440058072,177.65563315846777,Train
235.4093737907243,221.59400075272384,Train
138.18172677249697,146.90907617732321,Train
168.88909777992373,170.15586458023773,Train
187.1435893870799,193.89743391679428,Train
223.86559000706325,232.13562972476666,Train
154.8330990198903,153.51019170294452,Train
173.37161383460767,188.43585354231084,Train
188.48113445121527,207.2137777193152,Train
203.6616608697132,173.32769526461638,Train
195.73573111238,197.13967854254855,Train
195.0938245626077,205.1510230745078,Train
165.12937999055714,165.5670095131938,Train
173.73594122039668,185.08835673695924,Train
173.66208108574696,165.00811682107803,Train
210.4816597212574,217.29025986077397,Train
170.37224415865813,170.19080802889377,Train
147.8338343979492,151.51873799225018,Train
172.97003228220223,172.89638992755573,Train
116.7068726227589,128.46452162254607,Train
157.5944976733916,167.45836019902492,Train
125.05312852591473,132.66878305411836,Train
253.58276518032807,232.40979897117407,Train
150.37606728368522,163.45447649546668,Train
128.47685758073058,147.42858828313445,Train
181.0480112233627,159.8631039292106,Train
128.71374070802062,133.2805720493632,Train
177.95047599456876,190.920503794601,Train
269.636963973336,243.03274943406677,Train
148.6992394556641,164.68258586594632,Train
222.86200955355406,209.99940452198962,Train
97.59578545333426,99.39720138346938,Train
197.27635465856554,210.05615186463987,Train
261.2231479640165,232.6140320686634,Train
210.8297519805896,185.41885772723387,Train
201.48956269171143,196.5185515417586,Train
174.72037920472368,196.2656547502785,Train
313.35370327567534,258.66903468383117,Train
155.62312017687157,175.52738631112297,Train
182.77862990831244,203.70602614218478,Train
157.98252184589845,148.4696332876778,Train
103.97023246999782,102.4569325198436,Train
106.75814761514495,122.8269763076753,Train
101.81986621463604,135.38496364512247,Train
216.26304422172853,196.688568046346,Train
192.61223444148249,162.19712808310558,Train
200.50230568052334,174.011545806024,Train
192.91780551336757,171.05261091171292,Train
282.5658771650319,246.02089225963027,Train
196.20123451979453,183.43616274509324,Train
260.3774728938441,241.5193292627256,Train
194.1514741317146,148.59620975137966,Train
250.25909658057148,179.43572996272437,Train
237.80326412820364,194.36800791503953,Train
255.0142422813291,247.97395700327905,Train
232.1810528868222,160.21617226563103,Train
247.88874451160234,209.2873237907875,Train
256.6373171556694,239.37139503512543,Train
258.4267708190234,188.1914214374421,Train
258.62832120359224,206.40145285871844,Train
258.99339566530904,211.54266509052093,Train
201.4872544250979,177.55054982347505,Train
228.02199420417372,195.0861131641088,Train
256.7141168201862,212.12548571779305,Train
230.8714996571229,208.18849547355256,Train
215.56976351334652,168.865859578952,Train
168.8089083888572,147.43571196239787,Train
201.40984119773924,167.95394333266995,Train
166.61784805571463,146.4887405726473,Train
218.10227904694713,180.74326766584622,Train
150.6275910574665,127.75145278253899,Train
237.19378408727275,191.14713609166793,Train
199.69504502005395,170.0462117387565,Train
131.1768199493316,113.45211881676964,Train
133.5924018488031,105.3438294380523,Train
227.81269118720076,165.5328429766306,Train
171.57386154488552,154.26093597141406,Train
181.7188453181157,187.93023749675055,Train
160.4929286226133,140.41552839544912,Train
286.4993850960198,234.29218202317944,Train
132.54672258871324,106.47098922995762,Train
234.26404063196105,182.02665694357532,Train
241.4340211825153,223.5032177438037,Train
178.89662534148482,164.81737746946877,Train
235.1892489499,200.75777403767304,Train
197.02275357760215,171.13517790111257,Train
195.2655822812805,200.10636777672372,Train
187.16250729355022,180.826373023198,Train
230.8135286144112,196.2811053469665,Train
197.37848649284405,117.71744061545121,Train
176.4186462438638,137.31923557403422,Train
194.94712819944436,153.40586051218662,Train
170.06986621463602,129.26916744584196,Train
261.9573419435516,274.8782826295843,Train
298.18824191386636,306.04005990353266,Train
303.00986462261136,318.3014323725182,Train
283.01906917942796,282.0746993021267,Train
345.97881924279056,337.54559131519085,Train
309.34477838211717,308.8859195630816,Train
349.8014602598741,361.38588882536357,Train
293.21584232372663,313.62072754308304,Train
312.72093386541957,319.92535502089606,Train
290.994120389049,318.98636159015985,Train
338.81266165159866,333.18887882342494,Train
278.85801639051897,307.5415909344792,Train
302.9940938678694,307.647680404907,Train
327.22089408365025,322.6486078596479,Train
327.03841703786134,309.202510261114,Train
333.9456311615743,339.5834857660896,Train
334.21573623900844,332.1533684950139,Train
299.48687288537093,303.79504254822444,Train
313.8487322701636,325.8892213024419,Train
314.84461925504,311.1875028613788,Train
301.47864685512354,306.65925760640135,Train
256.70339719363744,270.20769874705746,Train
317.0188702705816,314.49174437845363,Train
318.92198463976064,315.03773856540937,Train
224.4570767317564,223.44176460531975,Train
271.3168862392822,279.1628792653265,Train
269.2674184852383,287.70884351291636,Train
396.8086734696247,391.16526132562814,Train
289.90473192820536,303.0396659427148,Train
226.38010687982228,226.78388625908224,Train
273.3142268470531,258.8633503780861,Train
290.30704564632384,294.957352892037,Train
216.39058718402492,226.52810078050504,Train
250.82983847471783,291.22708917985074,Train
282.16913594898426,201.02505004871082,Train
303.29701391726695,298.166860803429,Train
272.0156146239799,265.7724487011167,Train
325.2249842526967,310.90249969887697,Train
385.21575317470047,350.4620166807009,Train
421.46945923399915,375.3739741613624,Train
226.2323963712937,262.1247203595026,Train
220.0860562470186,243.67560359620944,Train
266.40792313422105,299.07955401519234,Train
261.68135383630795,258.6425460109668,Train
224.4563483532794,259.1267242458853,Train
245.7394038285979,224.43069433095374,Train
282.1329066851351,294.60599702054157,Train
307.27885311417475,315.2393576876848,Train
301.319866214636,297.02515837486044,Train
243.521267746182,238.3426542443816,Train
243.65309956663472,220.08237237578447,Train
254.34280923155006,228.7535859747214,Train
199.25920529307146,213.64915190735158,Train
245.6595252230654,242.76823853449886,Train
274.1965019547563,239.73411280312263,Train
292.29135653090975,291.919585512587,Train
234.9231873261454,260.0661721414471,Train
292.13379554079006,276.921052128206,Train
275.7495507171068,251.69977210849075,Train
260.65469460312795,270.5848403509564,Train
216.4440833128324,229.46434269610347,Train
263.29134986699944,277.01394385945446,Train
261.196494265629,236.4677060422758,Train
234.6595165087212,235.2785830094753,Train
279.7591945282934,292.90037367332775,Train
279.59038392571586,275.88224723650916,Train
249.84279539112094,253.75160673960622,Train
300.65308470098864,271.690833678572,Train
251.94729685411187,262.8451671215518,Train
271.4312196973674,281.0795757736638,Train
199.97302038508536,218.26950399223637,Train
205.57269891726605,223.61269831050578,Train
293.94568951501515,254.34531164062767,Train
164.43925924510802,155.64044378562144,Train
215.8862048440642,230.20971718203788,Train
214.89102828748295,224.5486396363842,Train
304.9537295753642,288.93305889449096,Train
194.53894227906787,192.8436636895794,Train
179.2206168980219,176.57486607192808,Train
210.33959022909445,200.47002889006075,Train
154.32833702837712,154.99943555464446,Train
133.37496167212242,160.84896601029126,Train
224.64184449300075,197.78226798642092,Train
144.97625255778752,122.71513634517197,Train
236.37014426830837,187.6272256299351,Train
191.3219138232917,170.7685372217375,Train
342.8990864666463,302.31939308107144,Train
294.5244895550174,275.74917621689667,Train
376.44892926514734,348.9133801533213,Train
244.2479658869063,226.49460591077687,Train
220.60488035312767,173.30414389460364,Train
347.11131666263947,332.0912675045032,Train
278.5437984835527,242.42504214325268,Train
305.40232581586713,246.97866547615075,Train
193.6116522601023,150.26891240390978,Train
240.78689865958302,230.40690526180924,Train
157.57773648166852,125.36426575970324,Train
200.8698662146361,188.30922284476696,Train
310.88539752902034,289.6619276508823,Train
316.1956974349015,242.5875095989687,Train
335.5844085339801,282.4989300721194,Train
296.2210089904011,276.2886254809036,Train
356.70413192733605,303.7829613015809,Train
331.0633101855998,290.0721335586994,Train
379.0008996370611,358.57040795393425,Train
334.28413515062994,302.0833990941151,Train
352.32441820386174,336.8857577060785,Train
341.46770839410067,324.5063495902753,Train
354.9895223541709,315.6634692563964,Train
309.36804612400243,307.77582115874077,Train
337.32498108703135,317.78684058675293,Train
330.36032724325787,265.60930522402765,Train
323.47408459268183,249.48188873787217,Train
372.9368328711224,336.0681685454032,Train
356.21322592235293,290.81897989252434,Train
325.21903923776455,242.9570559668689,Train
329.30326374637366,284.90221695913255,Train
330.7069463431843,306.42537524513864,Train
321.02640443138597,283.34436198454654,Train
286.9242737127852,247.1519877968432,Train
294.9005541873818,253.99841517693278,Train
388.08834871616773,346.2587317383649,Train
234.45812445832786,189.08488312076878,Train
281.40487209210966,267.03900828164564,Train
356.4300309190889,313.5236664796083,Train
414.03360093926574,367.4209185402329,Train
314.18496405579066,277.6043767664963,Train
267.8925142507935,215.0159923946312,Train
293.4964944256196,258.4775321200353,Train
299.85464353695664,237.54158980773227,Train
260.79120384149127,190.6993208919283,Train
312.3995580301529,248.08967530295646,Train
315.15017326212677,245.67095522385944,Train
297.5572007258464,250.15605487470103,Train
311.54263938276364,267.533388638141,Train
364.2487502761905,299.3663363557305,Train
402.96942251270025,306.818777929718,Train
403.6460005653123,344.39812696839124,Train
267.6019063814145,262.40113589603703,Train
268.1362233907143,230.83544611531357,Train
341.0576033598886,292.98552168861517,Train
313.7335624202232,240.66887797049964,Train
298.164100571718,267.98990340676744,Train
264.0177630925855,201.2379205701817,Train
420.699217814373,367.6369003369149,Train
313.0165251080307,258.94588504962377,Train
345.069866214636,257.9681659406577,Train
174.5906909032038,200.92939841629806,Train
163.47538991077775,218.63145893704302,Train
183.9359753169167,214.01283464866765,Train
151.2730499267221,182.4025800416197,Train
290.8771983260831,304.7863602183824,Train
206.79310212361088,218.80235865246124,Train
283.7848923197034,285.1645044834945,Train
168.71558129936997,190.46954666854387,Train
188.45112423677722,262.059967694374,Train
220.62589201995308,263.3196518066564,Train
257.2030867819993,290.05879125812896,Train
167.1055137608696,215.68760939756163,Train
213.58382713830474,243.01779725537781,Train
214.6380269143047,229.28772141448187,Train
219.26811308886948,203.30151401277274,Train
225.2559446336935,263.6992434476288,Train
221.0473217727768,246.45770387631856,Train
194.55683994016567,205.33557597395696,Train
248.64224450611925,266.72029551910754,Train
224.0407128337211,260.1187106155933,Train
232.85377659536917,255.25711950778492,Train
182.24272675558214,174.92660244538484,Train
163.20756331435993,194.7211979722122,Train
205.86489562760977,273.16600748009245,Train
107.67004208672077,153.89654168735464,Train
159.09019703688747,186.32096325195667,Train
172.0862383856189,182.56820436718667,Train
265.65816613291514,297.1927452833555,Train
187.46549845961857,181.22687124859223,Train
109.94043818852595,127.58677069298446,Train
169.84345017013698,142.74979627254643,Train
103.62956029447022,134.2443998605799,Train
131.9915568173684,170.26852583681503,Train
206.44320905885908,232.05750553126236,Train
96.43983541033121,127.48876009755,Train
170.75715032461818,200.24823289004715,Train
150.6503516374701,167.2300647068582,Train
152.66441345886815,210.7912294433734,Train
262.2852739674144,262.0821911696872,Train
240.25465418020138,296.3944679277222,Train
143.6031738844421,196.19987667599418,Train
201.02757998724763,197.79858819615495,Train
277.48406838411796,299.08579442003037,Train
204.65473915802528,207.9909889176004,Train
185.8895923089695,233.25595506995683,Train
135.8005215931177,153.8194275351808,Train
262.13862783695095,245.38040601302498,Train
192.1198662146361,207.8992057200869,Train
226.24626819250804,212.13180536918696,Train
165.9269272371033,191.27899499191508,Train
210.68094820527892,205.56364582447804,Train
194.88318265128683,172.32609734722854,Train
225.55148189985962,251.8128953204752,Train
214.74567440951645,215.09750885720197,Train
221.5132288427533,254.39469139228464,Train
168.7560636839452,160.78083730247266,Train
232.79469355753574,213.21738220572655,Train
226.2225053029944,256.8292748715191,Train
241.29821456465237,256.5865229873144,Train
178.9461120808516,204.54976602133544,Train
172.66737152063104,210.77876517280683,Train
225.9619928839906,225.1186937293991,Train
212.82997617093048,228.35078828520096,Train
204.28602851555084,215.52127334110716,Train
220.53552855449178,221.5267419095669,Train
179.77032145933268,194.60307771232098,Train
188.0784762877536,205.49151830361106,Train
194.41487171533623,194.6482130442309,Train
227.4431123144978,239.4954814445426,Train
197.5447148372396,216.7029782809552,Train
185.21967928356156,190.24828098943016,Train
199.2896939469461,208.13712526991938,Train
156.1949303688744,174.96623568960396,Train
137.31006635667757,174.66223571230032,Train
177.99856426806085,205.60339435536855,Train
215.26042410302446,222.76211842244066,Train
179.9963320316196,199.65802231240403,Train
167.624972161842,184.24449669457908,Train
180.9917524571007,198.26352654580353,Train
170.42740306934738,195.40852302933365,Train
208.93641560517418,190.49045319071502,Train
205.67452644756844,220.20030786788854,Train
224.0819071380113,224.51901870069588,Train
350.53109121531935,306.6930217600992,Train
162.0536372162076,144.5869891743664,Train
222.81881498872457,229.6805513222027,Train
227.0614467603533,224.82551529317368,Train
211.2667960743515,168.5854523816038,Train
240.2295136167208,205.6205620605125,Train
209.7655930826703,246.42698226268965,Train
183.14353018227058,236.00873025562055,Train
213.69525805915382,208.97819323405895,Train
215.67077671332032,216.15553062595146,Train
197.71056118581245,198.80567683444457,Train
196.77008614476972,175.01258212887734,Train
143.7533183115827,150.10723031280116,Train
175.66986621463602,178.10373158727796,Train
281.8801302404452,288.03731730505297,Train
317.6280914570964,304.6782016981846,Train
307.97885971078955,291.5496991520684,Train
290.14800669412074,268.76833851827774,Train
317.27480653488465,306.45830639308065,Train
315.24241701082957,320.7724032781917,Train
358.81283452381643,340.53714339158927,Train
304.6409292850286,303.9964112780426,Train
315.57722796122147,311.7299810165715,Train
311.07290880758586,307.0187603514474,Train
326.87269161144064,316.86355339432566,Train
280.6767935689309,279.99944899551474,Train
325.58370256346313,318.9969732118332,Train
325.0934185950374,318.21736784368375,Train
342.2059416636535,318.73888288315226,Train
331.23940891201164,316.69299997647454,Train
334.6841043085377,322.57330651009306,Train
317.31066256236363,302.88554646486676,Train
349.04002785323144,321.26952401971374,Train
311.30717954609315,312.44774014376355,Train
318.8449659480869,297.27661820557825,Train
319.4855593871225,276.1538694771502,Train
320.2289598632002,309.5687770022131,Train
311.52418192648145,296.89451601929017,Train
227.48806779921784,223.35374356588002,Train
277.8483104975472,289.44439922656835,Train
300.3113602329185,302.43627500412026,Train
396.37721700533183,385.1066417137981,Train
332.10512451814844,308.68669499852103,Train
251.68644716356374,240.93092043043924,Train
215.2019130365657,255.5070699879859,Train
368.9126824016503,308.81377990898505,Train
274.2262588037767,252.50318890576474,Train
277.66183271915565,274.3126586356341,Train
225.8362463700386,219.83899854133742,Train
359.26666499441694,314.0505249804653,Train
279.2998906558371,263.5457667857315,Train
347.17476308980326,317.7240877712169,Train
400.5164098623494,338.8060195633567,Train
346.5081245185674,343.67527969348356,Train
281.15819240223937,279.7859851477823,Train
240.41106732295316,250.40881404756587,Train
298.9506373762283,284.31984927224744,Train
306.63512002217453,280.62532101019224,Train
283.0645152607922,264.24705559765664,Train
335.00388166305146,256.83524609895625,Train
330.78882309208115,297.15544485900466,Train
325.46986621463606,304.5007273323697,Train
210.2840656001145,226.8598036417911,Train
193.62084160963116,192.4854798344963,Train
204.99539860004603,221.25853039323746,Train
197.34575545667997,200.31606663748246,Train
269.43489826559346,279.49649376162307,Train
197.0361411413976,211.1851904054699,Train
247.1751649980999,261.4560006848342,Train
180.8189224535958,186.59453720492394,Train
226.14747116405292,222.76100091548966,Train
217.12652384883893,241.1284114682343,Train
251.69797216110553,259.15479423408317,Train
207.7903677885861,208.0377969690116,Train
216.42054439696489,216.40542209826887,Train
246.08850198624185,248.61509239702002,Train
237.294240556417,245.755194590371,Train
209.3190606394619,209.78138397458716,Train
251.49500464609955,221.94606168947192,Train
204.38964812076574,223.24004269378227,Train
227.32207257632996,247.72654721343696,Train
217.30026443015322,212.3402556146905,Train
240.3460318284121,230.1539905165765,Train
224.92958020756927,228.0122972404706,Train
202.55090956762453,203.80525864681073,Train
189.40691123042973,189.97629124564438,Train
182.22427108137387,210.85663966577158,Train
177.57228632681836,194.19222579527866,Train
176.45808255316098,204.94282566932495,Train
269.8816597604018,261.7827226590371,Train
175.13039273066346,205.6127431390934,Train
130.411502757351,170.92897396192737,Train
135.76903557679768,156.0340667205074,Train
187.7971084784096,180.64051578027596,Train
162.86296236091974,192.57298580715056,Train
169.10801306863456,201.53625516903222,Train
238.25894648694322,262.1245644933043,Train
294.05148625484253,311.24308515685993,Train
129.38180700363995,165.11406350632672,Train
234.15579144392956,252.0701046432495,Train
223.59945513542158,250.2787808933895,Train
209.60012546110022,190.79034414885356,Train
223.65713209528695,211.40048060039712,Train
290.25191971037174,285.37257693838717,Train
361.008879979693,339.59806970404514,Train
253.87033594338538,252.69979101048688,Train
172.88628760144894,195.85042224878265,Train
201.8222279682102,199.04305299931303,Train
257.0067349538833,187.85999935146057,Train
219.24379924423755,189.9101430106443,Train
160.96986621463606,156.82855365817446,Train
238.62604594124787,203.416407367244,Train
229.02082562184407,185.79186559040986,Train
236.94894007301525,193.75373161870542,Train
236.43329204997775,172.0764973373783,Train
343.58953388749364,273.8121849578861,Train
243.21765696211398,197.79939774896246,Train
307.379114807309,251.9521525932725,Train
234.06349696634356,159.49372901003127,Train
268.87082930956495,184.10137287859664,Train
266.8323000899337,204.6092611282023,Train
294.35524596239605,259.77293476925263,Train
253.91672105448947,180.33542456412974,Train
269.51153091715776,212.61092230736585,Train
292.13967555040085,269.80041424963275,Train
269.3011549542189,209.77833082526664,Train
286.72411807357946,228.09516460392547,Train
293.7804202752395,224.934525806619,Train
253.60857353193177,197.2687088406995,Train
279.9700615591988,205.42808682800086,Train
266.2930419254577,216.44571178178043,Train
257.75453426444955,230.15685068663595,Train
231.74936137401616,224.39384690446542,Train
188.27752325415753,146.16352651672779,Train
272.93385132616504,187.20959675432502,Train
191.9183542134877,155.5990486201847,Train
239.64652471707825,187.54528354298438,Train
185.90802999124372,125.76301648121829,Train
275.70287003598406,218.36974702225217,Train
214.76164213460154,175.05325643732056,Train
162.34106267770687,119.34106317085073,Train
205.62564317607195,127.10166233293158,Train
236.45383955001,186.2694371979321,Train
218.31537069452293,196.96884079199086,Train
199.63843729527326,187.7960486056196,Train
219.12304797571034,161.14016213148665,Train
299.1845877436724,246.1795837261325,Train
158.7794622822094,98.92720412286967,Train
280.5692156710078,243.30728557690085,Train
294.2640945212693,249.4362550881215,Train
279.7538565335169,248.7436693107963,Train
248.048739695503,198.8870341446497,Train
275.8769576280639,200.44857085724962,Train
310.52317706405626,292.13852483792834,Train
237.20275282924638,199.4499043305285,Train
244.5656849236342,218.44975183760425,Train
244.1272548736682,179.011972741079,Train
190.51197334721968,129.67874564894322,Train
247.60688237955333,176.38483235065502,Train
180.21986621463606,150.69620077338234,Train
221.1415250875263,217.56758774925476,Train
200.45580494919557,189.40954880704106,Train
200.82047042212324,194.86023053331718,Train
205.71678050845622,185.59291139456138,Train
308.3995819556367,263.3398508232783,Train
193.56656109611447,202.24712084680945,Train
267.78392584785047,242.21995860915248,Train
175.7383337706089,165.6995556428142,Train
208.83672586703977,200.48529069721056,Train
227.50756112010097,226.22622983192784,Train
275.5003884599985,275.82891719090765,Train
168.32238054683472,182.33848541609223,Train
222.19475824492935,212.6203665567587,Train
255.11752155428235,255.07313329129028,Train
225.09067047489359,214.68406972163763,Train
238.68812514989133,212.96470028334556,Train
248.98712226992234,219.23436213835694,Train
219.2121992468255,213.10222232440483,Train
210.48766183498685,197.6640752908834,Train
217.6897438450847,206.05330295145347,Train
223.11636326702114,201.0284939521659,Train
211.09336830021599,220.31235932235023,Train
195.62075894466915,177.36662975624267,Train
203.32669706735044,180.78117010983337,Train
182.0134963358101,184.9965728666393,Train
177.34320064781326,170.9736377108951,Train
165.72329057107487,154.21104729972438,Train
273.1537661055948,236.8849830011308,Train
206.91145238705496,189.11871955152105,Train
131.24955019798534,143.77719248321162,Train
175.6571724743958,145.2955324140753,Train
192.89381778904936,173.50180648296674,Train
157.68084871496114,169.69558792986604,Train
136.40606740055995,179.37138557004437,Train
167.87178751339573,174.83872984127262,Train
220.46113210685763,236.87172098060162,Train
115.60086231157796,114.46269888140209,Train
245.53147955479366,238.60697805917505,Train
312.32236659328896,269.02508090492256,Train
257.0552975040548,210.67069263834546,Train
211.9973413763252,198.28791454495416,Train
278.9897708598538,235.45602444623046,Train
389.9633449065524,354.05813044351027,Train
179.74308873338435,223.58008762790718,Train
200.62900234035004,207.2631035228388,Train
137.97108572744918,142.702553806216,Train
151.57007060236987,153.59176047159417,Train
138.91986621463602,138.77693863444017,Train
162.59601340378057,177.66407032281506,Train
120.24420498482897,152.4546980531587,Train
137.4700663648945,155.21597370727565,Train
102.11366929919339,141.84827838901512,Train
186.26442025047817,207.35149097689563,Train
154.9563004246461,170.2681038884727,Train
207.72585039783112,238.3054695847607,Train
107.50051911148864,127.2167795718564,Train
146.17836294792625,172.04404602341296,Train
175.14694111226498,202.79794563052837,Train
212.31710683799372,227.28068363775012,Train
119.0186943993837,125.66891712490965,Train
162.29795175979083,171.70754676131148,Train
163.65487891921492,203.36239592525277,Train
140.58947587765613,177.5224826620011,Train
171.6916791915898,201.25215307978988,Train
161.10456170159185,196.3661076333282,Train
134.9275076551184,156.43561685142467,Train
154.32812340766208,185.5645905735216,Train
144.36236430980068,162.1328206282549,Train
188.4959894593957,191.8040106028142,Train
134.70728440800767,166.4710307480165,Train
133.49624915563678,148.61150122107497,Train
145.3071880479461,150.3560779596103,Train
83.10611987903829,118.17264510854558,Train
138.36110342076987,155.92354010228505,Train
92.19375676151859,124.61180773227314,Train
231.60407990128425,226.68848677291263,Train
107.18277778402478,160.9137897454583,Train
97.58620190180491,123.9040048257158,Train
134.07930287981938,134.37297149546524,Train
96.23234280385836,118.97764681353178,Train
163.46305252691448,171.47559106311982,Train
298.15748137007785,256.46555283712365,Train
115.78164812745096,136.14876161022337,Train
176.47837664460957,206.09947080376924,Train
65.75277496078509,92.54566499461184,Train
159.53458099018758,178.91188517656389,Train
168.04198870341435,220.17118648806985,Train
153.78981352691932,169.6792652446116,Train
169.53023063719743,195.6146012484218,Train
129.34831754649258,185.91409832697354,Train
315.8973631738439,270.2576292916756,Train
132.68912558546867,162.88311615670366,Train
153.72360478136653,187.78126306163256,Train
127.15139907788372,129.85146397650846,Train
58.75080076153769,91.2524042010651,Train
79.3892742541233,94.73673511793292,Train
111.96986621463606,140.80247713099428,Train
355.15501069435976,295.1868966258099,Train
347.339082260435,303.9339688820494,Train
343.06600445512015,340.6719814048673,Train
341.0038748108348,285.5915662830117,Train
434.343374857694,395.0160067454202,Train
363.8274008240386,352.68233772623336,Train
405.35427741899287,350.4729575424743,Train
348.19201097551513,259.277090724754,Train
364.6119128085831,300.01231441410795,Train
354.0244450610264,329.0917439989372,Train
385.47806145174263,375.2610565321919,Train
375.0191455900155,334.58869305022205,Train
350.6030803568983,300.12736305600697,Train
354.229865752391,337.7945650461728,Train
368.39950177649354,312.76726342098067,Train
379.36732571052835,287.0441972707553,Train
394.00655215900264,262.30597726014713,Train
331.39044132615464,264.3256092916433,Train
352.8171811219165,310.44800286257174,Train
346.7992125992699,250.06977095729314,Train
399.8545042808613,313.61380066157716,Train
333.9526465910627,288.84956664059774,Train
362.59363952987405,269.3674776060075,Train
346.50417729332617,246.19341276445263,Train
334.9413636530786,304.356482029104,Train
314.8394603635491,235.99659532941925,Train
357.78040770262965,326.42380216164,Train
397.26420567031994,321.7098533179885,Train
336.67721204179844,279.10629337722605,Train
303.9121303141749,292.61291794190134,Train
308.6632506188609,300.60740249110944,Train
313.8326586443094,280.30845353231706,Train
347.0449172983677,270.145524584773,Train
291.0979864923141,253.82606914573404,Train
440.2489699978077,434.18623887657213,Train
403.71833242352534,393.14868731749476,Train
297.23054547785284,259.35613880982953,Train
511.38352347233763,452.2995299099408,Train
331.5242884124948,306.7999758891961,Train
426.9343701786388,313.0452645682925,Train
422.2036870046255,304.42451168322884,Train
354.5158544592222,343.7513622001494,Train
511.1930305637079,467.4320777459862,Train
406.05581672595173,355.7943089247873,Train
316.65421294595376,303.4595104618348,Train
331.7734385724789,304.219968981608,Train
374.2382192237137,316.0625374178315,Train
251.6198662146361,227.14000139895094,Train
194.56635536150924,205.69592024417398,Train
170.07295345599834,180.90613500967217,Train
177.14008384430088,171.52603926483621,Train
163.70466877208855,167.6071302401946,Train
286.8837201930138,249.60228029418843,Train
164.81404434419647,177.9865183177761,Train
217.80490078919237,233.52377304387375,Train
149.64066388706073,163.0022050555326,Train
188.9109149264417,186.9278765413632,Train
210.94656201575788,199.77753937850704,Train
248.1994530758305,230.42879717977146,Train
168.9166970465869,190.64104247447165,Train
201.69447331115663,186.8829199002681,Train
217.03278186953966,216.1089076638231,Train
