Loss,PredLoss,Set
263.43795492689793,329.83810942898805,Train
302.14294179168144,253.76958831795028,Train
341.3261230999142,287.4324440190936,Train
335.37358117970155,252.01015021039314,Train
273.03391400892815,261.87144455937346,Train
284.2853160310434,262.6913790256518,Train
300.06132765393977,268.5867790060024,Train
290.58593725472093,268.116623738485,Train
284.70161604839063,247.96072244334914,Train
282.40836403494905,251.1857118607724,Train
330.5950675867316,264.22562552760155,Train
170.80814186107025,170.6082753118937,Train
281.06130500496045,247.45190151890503,Train
310.9055373417391,217.88932561503532,Train
386.34083887140656,251.73913526663472,Train
345.6017420527359,227.02182260202784,Train
231.16785427272774,240.33975184942068,Train
247.79866496305212,206.77587623600596,Train
237.1910735789376,206.07484234175723,Train
205.6745513877116,234.21567671278936,Train
230.41471458392544,290.32326303579043,Train
217.45797832491095,239.17158557974136,Train
203.9878712910168,287.01071724573734,Train
243.1088334500112,259.4942758787624,Train
230.62396534666578,243.6365025124422,Train
315.5181350843262,260.67086712466937,Train
317.57968213831253,317.6169195901095,Train
248.74705945463865,269.938342561422,Train
250.0055059638534,297.40670239485024,Train
283.9499839295988,294.02545630475356,Train
228.35156898156214,227.65789175061906,Train
212.36026111974348,247.34033010188716,Train
253.82606034414283,240.85192753481135,Train
300.7326831324642,265.7284336334593,Train
314.26986621463607,240.59138864938797,Train
203.31722369754686,205.51524939239533,Train
153.6374499290764,184.75775459456236,Train
174.035555477632,165.95875029285492,Train
158.6971480254559,179.46860360449918,Train
287.69427297580273,219.2947462945025,Train
203.5596544265153,227.85282530840593,Train
277.0029151942541,296.91169304917895,Train
165.29997339962725,174.34730181503915,Train
181.35265674910573,198.98794046205083,Train
227.49683137007992,234.7391319359337,Train
274.5188185631066,262.4207195546294,Train
124.8966311351593,182.8462089364226,Train
192.3523230242381,207.31724320049653,Train
182.885894230343,189.5745936632549,Train
183.99734475347407,197.8133435710803,Train
221.45388375081478,234.143860246869,Train
196.22194001626,210.5322330271549,Train
197.722787124522,158.61173381079098,Train
188.80151354980995,214.23999075821382,Train
185.19260435146452,206.3623977603071,Train
250.00496872783094,240.84200783764803,Train
160.8952124212237,182.19279508691764,Train
148.86333543164238,156.92962600142783,Train
170.53321940355858,200.62959535583013,Train
110.87214023912883,163.06870438696336,Train
113.3075391517045,197.0207812462896,Train
189.3208173813065,168.29262550486618,Train
202.41197492793455,214.54600925020904,Train
173.44489071390058,136.9794640585855,Train
99.58045221551133,153.0096957313,Train
103.62485617049404,135.5700074149999,Train
110.96208278954057,129.47483700239758,Train
205.87718872561334,168.66989036146043,Train
350.4410385488371,222.94624630195995,Train
139.12090816136921,83.92151346689516,Train
266.0032899995988,156.2108079524879,Train
98.96355115485454,174.452251167522,Train
181.6177114164446,215.24091223812223,Train
193.31161052277886,217.23483658776212,Train
234.4330466865259,240.87516135953888,Train
155.36058374393866,199.44518013698004,Train
174.36600011837746,231.7924751175554,Train
254.66645878639454,242.71027419827342,Train
161.21298652683012,209.9753203781295,Train
200.2555833396842,247.0344131137344,Train
69.77343083546319,150.26918320214557,Train
83.39424922495694,182.2677500480952,Train
55.073613988840236,165.4771091456169,Train
163.7698662146361,201.0491849269785,Train
161.52424192630698,188.74243377999795,Train
109.11974265554153,171.3407876917778,Train
154.78128438253893,153.65733240730637,Train
117.16215555010805,158.40129733336576,Train
212.57960798396834,177.78825382219742,Train
160.6373956975428,217.66020196887587,Train
220.76122440887997,269.3701946260837,Train
128.52895652946864,156.98508269592855,Train
154.62933001903968,201.1617374493364,Train
194.34752771024245,228.16584266738573,Train
214.48204608593628,257.10980782854193,Train
145.89836677042751,170.35508761964414,Train
185.8807284526816,200.01331798804364,Train
176.92913113269844,185.4616250127645,Train
178.54357481047816,162.75334085333256,Train
216.97058515932605,222.7158063366676,Train
168.16175949922533,206.0731880890326,Train
163.1064081658192,145.19505319767023,Train
179.11709783017585,201.7643643136583,Train
158.83660015217777,184.9777332641287,Train
189.04541280982295,238.8096411558252,Train
156.32026646523101,175.7592400599466,Train
141.16116111840182,146.8193314741609,Train
149.541073418032,180.9012924079417,Train
101.35624935069858,151.2760531929768,Train
174.0933899904464,192.1768866499448,Train
110.3965716279571,164.9672138405777,Train
193.76579426323065,193.5992905864688,Train
110.59705126488068,108.25737666293061,Train
117.84766371201366,133.4497198683623,Train
90.72905352387319,125.90022372855435,Train
80.65493212335201,133.47915748809635,Train
112.64685172059369,152.30804909296592,Train
351.82881390836553,204.61345819847048,Train
133.5970646732445,92.10719704959034,Train
225.4852302570631,154.7299641746822,Train
61.93943683864465,141.28261779212662,Train
144.54597299509604,202.6479392903271,Train
212.19830256996616,178.51125541399657,Train
179.70108471299457,201.35732122370212,Train
202.05153728115295,181.9680723343711,Train
154.4680308470744,243.142265941087,Train
213.29441508838792,212.92725492101812,Train
182.17745529390672,179.96710343432497,Train
211.617151463631,231.08901920943208,Train
109.24217800046902,149.2455933200789,Train
81.46350359756042,169.88676014378606,Train
128.1026941254499,165.9126613591903,Train
142.7698662146361,180.77930258931178,Train
194.9266281474818,203.46007512262938,Train
152.4740211225032,172.0760599133706,Train
169.59241989941484,167.42886352832804,Train
137.3736510414915,186.02542511787456,Train
214.24950081232737,161.18417413544196,Train
172.29393440058072,217.01588219746407,Train
235.4093737907243,247.24417488820185,Train
138.18172677249697,161.22504998718716,Train
168.88909777992373,210.46365104311806,Train
187.1435893870799,221.76978983620876,Train
223.86559000706325,260.9423958746565,Train
154.8330990198903,198.05074576607794,Train
173.37161383460767,187.82750852552618,Train
188.48113445121527,196.27030349406513,Train
203.6616608697132,167.54011569136054,Train
195.73573111238,204.0548899089401,Train
195.0938245626077,213.02083115616804,Train
165.12937999055714,164.33703037351364,Train
173.73594122039668,201.9682126134086,Train
173.66208108574696,170.0830032614271,Train
210.4816597212574,240.65451852872084,Train
170.37224415865813,173.0659043683142,Train
147.8338343979492,140.23996723375728,Train
172.97003228220223,172.46100006763982,Train
116.7068726227589,138.3543939378121,Train
157.5944976733916,196.783298867029,Train
125.05312852591473,171.9495625080956,Train
253.58276518032807,203.43232551122244,Train
150.37606728368522,123.24430888480538,Train
128.47685758073058,128.5312687764849,Train
181.0480112233627,121.08654741543316,Train
128.71374070802062,139.05374864640663,Train
177.95047599456876,147.75814367845766,Train
269.636963973336,187.54633627222432,Train
148.6992394556641,89.8593684623896,Train
222.86200955355406,165.85374757365577,Train
97.59578545333426,128.66988267650862,Train
197.27635465856554,185.53471960584773,Train
261.2231479640165,179.10914873153524,Train
210.8297519805896,189.64367452329785,Train
201.48956269171143,171.09529133569623,Train
174.72037920472368,226.31066423775283,Train
313.35370327567534,215.16513932917655,Train
155.62312017687157,166.18004329137528,Train
182.77862990831244,212.32190342094032,Train
157.98252184589845,160.57136737514028,Train
103.97023246999782,159.44927200172938,Train
106.75814761514495,152.121983146887,Train
101.81986621463604,137.77315873561034,Train
216.26304422172853,209.03271657390852,Train
192.61223444148249,201.30430783985773,Train
200.50230568052334,171.0383744062846,Train
192.91780551336757,210.1366354643923,Train
282.5658771650319,214.36167483629586,Train
196.20123451979453,214.31372524226012,Train
260.3774728938441,258.17110387322225,Train
194.1514741317146,166.62280109321804,Train
250.25909658057148,220.6543011307917,Train
237.80326412820364,213.73345592608678,Train
255.0142422813291,242.69449506479012,Train
232.1810528868222,197.32386684823376,Train
247.88874451160234,195.38563737781186,Train
256.6373171556694,224.90077688500133,Train
258.4267708190234,171.26935410575416,Train
258.62832120359224,193.34404482885682,Train
258.99339566530904,184.97898636762653,Train
201.4872544250979,164.97668083296412,Train
228.02199420417372,177.10296735420806,Train
256.7141168201862,205.933706804213,Train
230.8714996571229,223.583879708391,Train
215.56976351334652,188.57622460537442,Train
168.8089083888572,134.53513159133595,Train
201.40984119773924,178.55099331978911,Train
166.61784805571463,132.28355697383552,Train
218.10227904694713,202.01745753740354,Train
150.6275910574665,155.334221381646,Train
237.19378408727275,184.79067796215062,Train
199.69504502005395,156.08792198381315,Train
131.1768199493316,129.57967473359358,Train
133.5924018488031,135.72603031811695,Train
227.81269118720076,146.82669705726187,Train
171.57386154488552,155.98761764510488,Train
181.7188453181157,183.45048577188996,Train
160.4929286226133,134.5718725577399,Train
286.4993850960198,158.2771559596364,Train
132.54672258871324,150.59905916305127,Train
234.26404063196105,185.45308634253524,Train
241.4340211825153,178.0129357982882,Train
178.89662534148482,191.6300370414368,Train
235.1892489499,156.15767370033262,Train
197.02275357760215,189.44779841805553,Train
195.2655822812805,198.2532659438568,Train
187.16250729355022,174.7579188850413,Train
230.8135286144112,184.01403130253794,Train
197.37848649284405,148.59686881039434,Train
176.4186462438638,190.2555692781915,Train
194.94712819944436,147.36901433926616,Train
170.06986621463602,156.59808362613393,Train
261.9573419435516,270.2213712958109,Train
298.18824191386636,273.88257183813124,Train
303.00986462261136,270.3327206560798,Train
283.01906917942796,296.48687750415604,Train
345.97881924279056,328.22502711968593,Train
309.34477838211717,271.6741061839379,Train
349.8014602598741,341.6902763738667,Train
293.21584232372663,280.9065977784171,Train
312.72093386541957,305.4777200421961,Train
290.994120389049,298.9298389958479,Train
338.81266165159866,275.8609949695274,Train
278.85801639051897,267.05446523549006,Train
302.9940938678694,283.6021728016452,Train
327.22089408365025,331.97139435727826,Train
327.03841703786134,244.67423956362097,Train
333.9456311615743,293.1952434598544,Train
334.21573623900844,252.72056614015213,Train
299.48687288537093,273.2442922573923,Train
313.8487322701636,276.64640972824736,Train
314.84461925504,259.1748716882813,Train
301.47864685512354,280.37381296421324,Train
256.70339719363744,263.3056217612067,Train
317.0188702705816,262.7202812277964,Train
318.92198463976064,279.9462425152875,Train
224.4570767317564,191.27661844329828,Train
271.3168862392822,254.40307337981793,Train
269.2674184852383,240.43398434264773,Train
396.8086734696247,274.71129124971156,Train
289.90473192820536,238.828231643521,Train
226.38010687982228,242.39501939192024,Train
273.3142268470531,224.65527166110041,Train
290.30704564632384,218.10657234846244,Train
216.39058718402492,242.2637373445884,Train
250.82983847471783,286.4499643513756,Train
282.16913594898426,223.88179492994567,Train
303.29701391726695,270.7623476389293,Train
272.0156146239799,239.7516906524972,Train
325.2249842526967,242.3111043637245,Train
385.21575317470047,241.70673997089636,Train
421.46945923399915,300.41308971492106,Train
226.2323963712937,227.95901551658332,Train
220.0860562470186,218.11431711874505,Train
266.40792313422105,301.26101514659115,Train
261.68135383630795,231.52319607491455,Train
224.4563483532794,260.26821666393306,Train
245.7394038285979,218.61160755275463,Train
282.1329066851351,253.10594929586398,Train
307.27885311417475,265.06539539803583,Train
301.319866214636,240.8543054184662,Train
243.521267746182,247.15849682748143,Train
243.65309956663472,257.1450536967636,Train
254.34280923155006,225.0774709612709,Train
199.25920529307146,267.78271627975994,Train
245.6595252230654,252.52723202820715,Train
274.1965019547563,247.36584848131344,Train
292.29135653090975,310.9291854496156,Train
234.9231873261454,243.78286632710797,Train
292.13379554079006,286.64899388635854,Train
275.7495507171068,274.54193624520207,Train
260.65469460312795,276.63116701846786,Train
216.4440833128324,238.73555326658777,Train
263.29134986699944,254.02199108864536,Train
261.196494265629,294.5025014456803,Train
234.6595165087212,221.5605444610364,Train
279.7591945282934,274.9516515608139,Train
279.59038392571586,252.21351430371448,Train
249.84279539112094,231.7233825054686,Train
300.65308470098864,247.54387307940578,Train
251.94729685411187,262.46288914448536,Train
271.4312196973674,257.56840835516357,Train
199.97302038508536,229.83882770189373,Train
205.57269891726605,220.4611553182238,Train
293.94568951501515,238.98899509881502,Train
164.43925924510802,179.96753494547397,Train
215.8862048440642,240.11347919366924,Train
214.89102828748295,221.53126404593692,Train
304.9537295753642,229.69811515925682,Train
194.53894227906787,207.45826110600547,Train
179.2206168980219,181.76817613371819,Train
210.33959022909445,195.10106981072903,Train
154.32833702837712,162.29533642703785,Train
133.37496167212242,202.0421018641411,Train
224.64184449300075,224.24332538121976,Train
144.97625255778752,178.17416338870305,Train
236.37014426830837,217.53207040455936,Train
191.3219138232917,216.6164609370733,Train
342.8990864666463,245.98576596424886,Train
294.5244895550174,218.44963974081648,Train
376.44892926514734,296.70564083400893,Train
244.2479658869063,197.5674573961265,Train
220.60488035312767,195.10517831010213,Train
347.11131666263947,295.7458383190039,Train
278.5437984835527,225.76695956407696,Train
305.40232581586713,220.65228108841387,Train
193.6116522601023,153.29929206170297,Train
240.78689865958302,204.7621670473551,Train
157.57773648166852,189.37837774672286,Train
200.8698662146361,174.96421335634997,Train
310.88539752902034,264.23227114036035,Train
316.1956974349015,255.7420460615843,Train
335.5844085339801,250.31632165068874,Train
296.2210089904011,288.73750811183675,Train
356.70413192733605,284.8406950359131,Train
331.0633101855998,267.3247752519178,Train
379.0008996370611,358.51501455177333,Train
334.28413515062994,275.8163239711773,Train
352.32441820386174,311.10688986204127,Train
341.46770839410067,311.990593947068,Train
354.9895223541709,284.11617660710516,Train
309.36804612400243,258.5881640384876,Train
337.32498108703135,314.22275703315063,Train
330.36032724325787,304.8699571466547,Train
323.47408459268183,234.4896093366921,Train
372.9368328711224,277.4570346839676,Train
356.21322592235293,247.8328358894334,Train
325.21903923776455,255.23795853829745,Train
329.30326374637366,271.5534919739865,Train
330.7069463431843,258.5549842379786,Train
321.02640443138597,254.2057284541675,Train
286.9242737127852,248.2088068792023,Train
294.9005541873818,226.1679615016038,Train
388.08834871616773,270.9755407179316,Train
234.45812445832786,179.67315316357903,Train
281.40487209210966,256.6265878742085,Train
356.4300309190889,235.22273515150567,Train
414.03360093926574,275.6326678301917,Train
314.18496405579066,215.08265504282278,Train
267.8925142507935,223.1245490086781,Train
293.4964944256196,216.8952576400998,Train
299.85464353695664,204.27299537611623,Train
260.79120384149127,221.1433924057576,Train
312.3995580301529,274.97369521948815,Train
315.15017326212677,211.24994236401264,Train
297.5572007258464,229.56062853107161,Train
311.54263938276364,230.6783161473581,Train
364.2487502761905,232.13469306629463,Train
402.96942251270025,230.36306082288493,Train
403.6460005653123,297.9761824319955,Train
267.6019063814145,232.68094176890224,Train
268.1362233907143,225.59482559424083,Train
341.0576033598886,279.1512842068595,Train
313.7335624202232,206.48136584883764,Train
298.164100571718,235.0206209043842,Train
264.0177630925855,217.35209773867717,Train
420.699217814373,243.93990695723718,Train
313.0165251080307,250.69127009891756,Train
345.069866214636,237.31043307421584,Train
174.5906909032038,239.97923346604713,Train
163.47538991077775,246.8734001539219,Train
183.9359753169167,219.58758305787748,Train
151.2730499267221,247.80852755448683,Train
290.8771983260831,302.81625883457133,Train
206.79310212361088,251.17802044696376,Train
283.7848923197034,324.49574896636017,Train
168.71558129936997,233.8187595428698,Train
188.45112423677722,255.5217810553151,Train
220.62589201995308,270.360379945345,Train
257.2030867819993,276.8553179170568,Train
167.1055137608696,218.9817307819208,Train
213.58382713830474,236.86246261780656,Train
214.6380269143047,258.15892799774826,Train
219.26811308886948,224.53915633443157,Train
225.2559446336935,283.0574803384839,Train
221.0473217727768,229.11008523862725,Train
194.55683994016567,197.95458583796497,Train
248.64224450611925,264.3660209770086,Train
224.0407128337211,240.8342326217604,Train
232.85377659536917,260.20542885190343,Train
182.24272675558214,195.85151420798027,Train
163.20756331435993,190.61479194207217,Train
205.86489562760977,229.46781532541888,Train
107.67004208672077,204.21196787778277,Train
159.09019703688747,214.31144333264274,Train
172.0862383856189,229.83406775396583,Train
265.65816613291514,262.4270984825424,Train
187.46549845961857,198.805151966104,Train
109.94043818852595,177.541597881977,Train
169.84345017013698,167.42850895435103,Train
103.62956029447022,170.58537630241392,Train
131.9915568173684,189.14918329456555,Train
206.44320905885908,252.7425616539236,Train
96.43983541033121,155.72899365151432,Train
170.75715032461818,234.03585689517385,Train
150.6503516374701,216.35226019945804,Train
152.66441345886815,204.12864993466667,Train
262.2852739674144,225.53240964234783,Train
240.25465418020138,285.3272271937723,Train
143.6031738844421,192.38645743415617,Train
201.02757998724763,205.50838766315422,Train
277.48406838411796,282.18301598672815,Train
204.65473915802528,161.15483247903776,Train
185.8895923089695,270.7895252212943,Train
135.8005215931177,170.6146059678774,Train
262.13862783695095,255.91442856473228,Train
192.1198662146361,224.5490240091428,Train
226.24626819250804,191.42189921079557,Train
165.9269272371033,182.43490249912458,Train
210.68094820527892,167.27649911886033,Train
194.88318265128683,205.35454623324478,Train
225.55148189985962,160.2336504786145,Train
214.74567440951645,201.81017363825222,Train
221.5132288427533,234.25630324283276,Train
168.7560636839452,183.6692451765491,Train
232.79469355753574,204.14684026566297,Train
226.2225053029944,215.09710954322395,Train
241.29821456465237,239.2117150091611,Train
178.9461120808516,202.25591730168944,Train
172.66737152063104,188.70994788985854,Train
225.9619928839906,197.661850767146,Train
212.82997617093048,161.4620403302229,Train
204.28602851555084,195.18928189184192,Train
220.53552855449178,187.33804308034468,Train
179.77032145933268,188.201828489788,Train
188.0784762877536,192.67210688172855,Train
194.41487171533623,176.86134143647263,Train
227.4431123144978,234.39372617643718,Train
197.5447148372396,178.38516325523278,Train
185.21967928356156,154.2239744018168,Train
199.2896939469461,183.86343298750808,Train
156.1949303688744,145.35066626200216,Train
137.31006635667757,197.82788575282393,Train
177.99856426806085,207.43193036874072,Train
215.26042410302446,196.82715014983427,Train
179.9963320316196,155.67553499220242,Train
167.624972161842,158.7868972611622,Train
180.9917524571007,171.8596198130175,Train
170.42740306934738,165.13764888308248,Train
208.93641560517418,209.73809431799305,Train
205.67452644756844,220.52964330348965,Train
224.0819071380113,148.45153146937196,Train
350.53109121531935,208.41521948286953,Train
162.0536372162076,171.77724715776236,Train
222.81881498872457,187.82260091520726,Train
227.0614467603533,193.09739476026712,Train
211.2667960743515,226.03169534788998,Train
240.2295136167208,219.9058676314417,Train
209.7655930826703,239.34961162911256,Train
183.14353018227058,221.39308522477808,Train
213.69525805915382,161.6937805529947,Train
215.67077671332032,215.5753974394234,Train
197.71056118581245,160.64312686241726,Train
196.77008614476972,164.40103684229666,Train
143.7533183115827,153.38781035933883,Train
175.66986621463602,171.6055600995435,Train
281.8801302404452,279.27184108643985,Train
317.6280914570964,267.9705921338395,Train
307.97885971078955,285.62133412812597,Train
290.14800669412074,307.2469657182535,Train
317.27480653488465,308.90366555780156,Train
315.24241701082957,287.4788402779084,Train
358.81283452381643,326.1493324834532,Train
304.6409292850286,292.1960704569048,Train
315.57722796122147,305.1527738384364,Train
311.07290880758586,303.7051445173619,Train
326.87269161144064,281.2724063578745,Train
280.6767935689309,259.1223138227878,Train
325.58370256346313,294.56364404038925,Train
325.0934185950374,340.67333632202116,Train
342.2059416636535,262.8126385724508,Train
331.23940891201164,291.2890579805308,Train
334.6841043085377,248.01030805777376,Train
317.31066256236363,281.61678958971544,Train
349.04002785323144,272.11915077376506,Train
311.30717954609315,265.6400803332767,Train
318.8449659480869,273.3749363993809,Train
319.4855593871225,266.6258297039147,Train
320.2289598632002,277.9906424042372,Train
311.52418192648145,285.96324006831173,Train
227.48806779921784,192.355769533984,Train
277.8483104975472,263.6426844050373,Train
300.3113602329185,261.3346431846908,Train
396.37721700533183,273.57290273458386,Train
332.10512451814844,237.8261179646432,Train
251.68644716356374,259.08092926907057,Train
215.2019130365657,220.55353705283363,Train
368.9126824016503,236.28375013631776,Train
274.2262588037767,261.97185715498574,Train
277.66183271915565,289.5319119789772,Train
225.8362463700386,235.77207202846716,Train
359.26666499441694,269.61109494110815,Train
279.2998906558371,234.40065411077197,Train
347.17476308980326,229.44325526452133,Train
400.5164098623494,248.5072731057859,Train
346.5081245185674,331.2974292329496,Train
281.15819240223937,271.32328941949635,Train
240.41106732295316,262.8503047151562,Train
298.9506373762283,321.645459021255,Train
306.63512002217453,240.31604094445916,Train
283.0645152607922,268.2401027041533,Train
335.00388166305146,229.61426953278846,Train
330.78882309208115,255.389158627198,Train
325.46986621463606,263.00771689647394,Train
210.2840656001145,202.25776884925952,Train
193.62084160963116,185.39786431616855,Train
204.99539860004603,174.8028179191371,Train
197.34575545667997,197.21772011822145,Train
269.43489826559346,185.17932648638248,Train
197.0361411413976,204.8522008799399,Train
247.1751649980999,221.65645492989924,Train
180.8189224535958,163.40915835503233,Train
226.14747116405292,217.40285241825035,Train
217.12652384883893,217.76160244793118,Train
251.69797216110553,238.25481497405374,Train
207.7903677885861,214.95682012717143,Train
216.42054439696489,190.97133238548446,Train
246.08850198624185,214.13226136743947,Train
237.294240556417,188.21554344869278,Train
209.3190606394619,201.10728182335396,Train
251.49500464609955,184.19120752567812,Train
204.38964812076574,193.50987954247924,Train
227.32207257632996,210.7440190384135,Train
217.30026443015322,186.0502736744371,Train
240.3460318284121,236.42164204441804,Train
224.92958020756927,189.4561317994394,Train
202.55090956762453,173.7521098035864,Train
189.40691123042973,175.30154693066527,Train
182.22427108137387,150.08571276336428,Train
177.57228632681836,201.81606720006897,Train
176.45808255316098,173.45083877031843,Train
269.8816597604018,210.93855983820725,Train
175.13039273066346,147.44715137074587,Train
130.411502757351,139.90803452009447,Train
135.76903557679768,123.67551929955391,Train
187.7971084784096,155.14615053809428,Train
162.86296236091974,179.8428289066847,Train
169.10801306863456,165.7659500785875,Train
238.25894648694322,141.76187340846315,Train
294.05148625484253,184.55152157095958,Train
129.38180700363995,165.64592546558976,Train
234.15579144392956,197.87464732414665,Train
223.59945513542158,179.21504035373965,Train
209.60012546110022,204.02559081104283,Train
223.65713209528695,171.88401787761336,Train
290.25191971037174,216.62688694481596,Train
361.008879979693,221.08985166844082,Train
253.87033594338538,187.16126343623637,Train
172.88628760144894,197.9852183033655,Train
201.8222279682102,164.90451508748652,Train
257.0067349538833,151.0842602405481,Train
219.24379924423755,160.19637424258894,Train
160.96986621463606,155.17061099350073,Train
238.62604594124787,214.54204213063082,Train
229.02082562184407,193.61954085655128,Train
236.94894007301525,177.5257373162428,Train
236.43329204997775,211.20002774208115,Train
343.58953388749364,211.08630336959203,Train
243.21765696211398,222.73436020015856,Train
307.379114807309,244.16014110727016,Train
234.06349696634356,180.1203444894843,Train
268.87082930956495,214.8927567028755,Train
266.8323000899337,220.62784708088185,Train
294.35524596239605,250.17912312372636,Train
253.91672105448947,216.48182962426108,Train
269.51153091715776,201.28843400675268,Train
292.13967555040085,224.55267629955054,Train
269.3011549542189,174.20832839045227,Train
286.72411807357946,197.06820962556242,Train
293.7804202752395,195.1545894569041,Train
253.60857353193177,179.44638121577952,Train
279.9700615591988,184.46781065841148,Train
266.2930419254577,199.50442166555925,Train
257.75453426444955,240.2639836453688,Train
231.74936137401616,194.95143156487973,Train
188.27752325415753,138.71013931413137,Train
272.93385132616504,159.96301796487606,Train
191.9183542134877,131.17083105704668,Train
239.64652471707825,200.93609737176862,Train
185.90802999124372,151.69758973842468,Train
275.70287003598406,179.8548525911467,Train
214.76164213460154,182.2744481511093,Train
162.34106267770687,127.31320274398679,Train
205.62564317607195,150.69307590142657,Train
236.45383955001,182.00905313897272,Train
218.31537069452293,201.15879237506408,Train
199.63843729527326,205.515604047803,Train
219.12304797571034,149.95550043723878,Train
299.1845877436724,177.4648675892625,Train
158.7794622822094,154.70647172955017,Train
280.5692156710078,190.7990370699315,Train
294.2640945212693,197.90941489197695,Train
279.7538565335169,222.0984881611578,Train
248.048739695503,170.45782590186116,Train
275.8769576280639,214.2801291597649,Train
310.52317706405626,215.48244445526134,Train
237.20275282924638,206.15147555789366,Train
244.5656849236342,172.48002435390302,Train
244.1272548736682,176.09936536960586,Train
190.51197334721968,176.85944182122103,Train
247.60688237955333,164.0607609483768,Train
180.21986621463606,166.7739155316129,Train
221.1415250875263,205.14190653836692,Train
200.45580494919557,189.38114679221206,Train
200.82047042212324,174.93209811851062,Train
205.71678050845622,201.02437111351495,Train
308.3995819556367,195.45977336957384,Train
193.56656109611447,209.04116975773377,Train
267.78392584785047,231.19773630367058,Train
175.7383337706089,159.09722132993468,Train
208.83672586703977,214.05959221317812,Train
227.50756112010097,219.8715960808588,Train
275.5003884599985,250.90844258119552,Train
168.32238054683472,216.33958719020512,Train
222.19475824492935,195.74477804286303,Train
255.11752155428235,214.0089703612898,Train
225.09067047489359,193.50027868882,Train
238.68812514989133,196.39542395379613,Train
248.98712226992234,185.61756024324555,Train
219.2121992468255,179.04805587904184,Train
210.48766183498685,207.20543337780228,Train
217.6897438450847,187.05776158232172,Train
223.11636326702114,235.25059621516118,Train
211.09336830021599,187.22149867491999,Train
195.62075894466915,158.66265245673844,Train
203.32669706735044,172.60001293232168,Train
182.0134963358101,137.2858645557074,Train
177.34320064781326,198.46476391952123,Train
165.72329057107487,167.3452870121344,Train
273.1537661055948,199.4684730201966,Train
206.91145238705496,149.9620219352891,Train
131.24955019798534,134.23572893111344,Train
175.6571724743958,131.13311714963282,Train
192.89381778904936,142.93999726552272,Train
157.68084871496114,163.7126234805964,Train
136.40606740055995,182.87239284671637,Train
167.87178751339573,139.0528231827709,Train
220.46113210685763,180.8053265025132,Train
115.60086231157796,157.21266353358794,Train
245.53147955479366,192.32105544862486,Train
312.32236659328896,192.48517903758108,Train
257.0552975040548,213.1279513672651,Train
211.9973413763252,165.3611858262711,Train
278.9897708598538,220.31363222624148,Train
389.9633449065524,223.734124754965,Train
179.74308873338435,180.8571071136399,Train
200.62900234035004,208.60477370825282,Train
137.97108572744918,157.21465860897376,Train
151.57007060236987,166.68496836556483,Train
138.91986621463602,158.18738810312402,Train
162.59601340378057,204.63900221640756,Train
120.24420498482897,177.84957202691638,Train
137.4700663648945,165.86579517632074,Train
102.11366929919339,184.15295812919922,Train
186.26442025047817,171.86532523151217,Train
154.9563004246461,226.84462271479686,Train
207.72585039783112,258.98551043392456,Train
107.50051911148864,154.66550744426226,Train
146.17836294792625,198.84516475603817,Train
175.14694111226498,218.42201698870386,Train
212.31710683799372,268.0441042175711,Train
119.0186943993837,185.76306416085077,Train
162.29795175979083,192.24696254323806,Train
163.65487891921492,196.47291460656265,Train
140.58947587765613,171.28898356648952,Train
171.6916791915898,211.37217209713998,Train
161.10456170159185,220.86359948958693,Train
134.9275076551184,151.21247082680364,Train
154.32812340766208,211.73069541749288,Train
144.36236430980068,182.23379302824483,Train
188.4959894593957,241.23403720249343,Train
134.70728440800767,179.46348874270984,Train
133.49624915563678,146.7112026083558,Train
145.3071880479461,182.23747471383268,Train
83.10611987903829,139.21170849192873,Train
138.36110342076987,195.967863919229,Train
92.19375676151859,171.76141737078134,Train
231.60407990128425,201.89328680739297,Train
107.18277778402478,127.3908379375551,Train
97.58620190180491,126.16398158891135,Train
134.07930287981938,135.88854072019285,Train
96.23234280385836,131.36309938310546,Train
163.46305252691448,147.4045590997746,Train
298.15748137007785,198.69316515794745,Train
115.78164812745096,95.67800659638306,Train
176.47837664460957,143.70251951978008,Train
65.75277496078509,142.4391512817894,Train
159.53458099018758,197.9829870426439,Train
168.04198870341435,185.4021304001044,Train
153.78981352691932,194.63174626556636,Train
169.53023063719743,177.61537770861486,Train
129.34831754649258,244.53748014887051,Train
315.8973631738439,237.78217991189106,Train
132.68912558546867,195.50051173585547,Train
153.72360478136653,220.59672269162434,Train
127.15139907788372,159.03907130984322,Train
58.75080076153769,175.95315775803897,Train
79.3892742541233,160.14065467722918,Train
111.96986621463606,156.49942923977738,Train
355.15501069435976,201.6122830804108,Train
347.339082260435,194.4491922574844,Train
343.06600445512015,197.47916008768323,Train
341.0038748108348,213.2276076801343,Train
434.343374857694,188.71548641294655,Train
363.8274008240386,221.099542623236,Train
405.35427741899287,222.59339772506655,Train
348.19201097551513,192.90473774929944,Train
364.6119128085831,234.70363569297155,Train
354.0244450610264,225.56277119131167,Train
385.47806145174263,237.34850857739724,Train
375.0191455900155,228.1809858831661,Train
350.6030803568983,195.88480459868785,Train
354.229865752391,222.68503871011728,Train
368.39950177649354,191.31244211194047,Train
379.36732571052835,205.57270659542198,Train
394.00655215900264,196.61585993693805,Train
331.39044132615464,200.59876453882336,Train
352.8171811219165,206.4639709363329,Train
346.7992125992699,192.80398472154934,Train
