Loss,PredLoss,Set
185.63650246968808,235.76060316599336,Train
171.7566525603492,221.97869056755326,Train
230.95308432227395,219.49425781362865,Train
139.103140233796,126.09900632750994,Train
190.70639392993806,207.425376693933,Train
189.22657356054373,189.43011032636298,Train
297.75761097695795,217.6903432608464,Train
222.1979494303808,181.8781583883577,Train
113.0362949928338,145.82680906475076,Train
207.14185612187865,191.58862673298455,Train
220.33510496117296,249.51124333699903,Train
151.8875730164758,216.42388295655064,Train
262.7603440467438,262.2650738524222,Train
196.46732944585568,287.6374513280855,Train
227.92052363248155,268.8423757128044,Train
284.02482611335296,291.4106182776583,Train
295.2663921844538,286.75377814140137,Train
183.56483389923193,268.1466793476635,Train
189.50086404573008,295.0028716687936,Train
269.2856835786166,251.86755666919532,Train
229.1671283137539,247.66306110797768,Train
206.34069143033454,246.57175145056115,Train
264.4671434683073,304.215749676451,Train
222.45936647825795,216.68612150150875,Train
286.5995735067951,279.655792250495,Train
289.8191790259776,255.77725357263503,Train
263.03066475455046,269.3108944828059,Train
250.42873616417785,294.9163654406018,Train
221.40288489819352,260.03689887176654,Train
274.01986621463607,287.4470278913854,Train
132.52507173474413,211.40686303346382,Train
247.1594205458269,261.50576454855815,Train
244.20285040688134,263.84516540288087,Train
199.22575379647517,296.554271093133,Train
197.0083658401546,245.1629961585664,Train
180.94298355209486,213.3246040001957,Train
232.55421923757336,252.5502027639127,Train
250.78789761846852,324.92600538864656,Train
245.3640390247823,235.5170426856667,Train
233.31081755668427,277.5306871279695,Train
296.9552602124098,255.39386856248748,Train
275.47777165095306,304.10389691588244,Train
246.7535294706268,303.14681509775295,Train
342.23204361286884,257.9486285700003,Train
176.03368882340547,257.4572244077552,Train
239.3510739915892,317.58801449226553,Train
199.3965943929554,275.6530277291888,Train
167.94350531383265,255.69485405040297,Train
93.77874316416924,218.353494191932,Train
189.01705609364592,262.55040069461745,Train
229.96597852820474,244.934804799677,Train
302.6993320676093,281.558097192815,Train
250.91555466412993,214.1112533348817,Train
280.5995233819336,226.43601896120663,Train
274.6848663397733,252.00669740490258,Train
193.02582047701964,192.62425364684972,Train
150.88484628741907,175.41848168425904,Train
254.0720259898452,227.71521577203293,Train
130.7948710318254,194.55177870491346,Train
178.971252221966,176.27297143192095,Train
214.40143269330287,260.42833033658076,Train
268.7352560588681,256.9285376873402,Train
204.67970642647293,218.4639023833956,Train
219.98218972506504,246.94234650439458,Train
181.15265880663307,204.56074732420296,Train
176.66492405408678,179.14634822637007,Train
156.69097795413245,239.22912692211906,Train
217.33897395877221,229.3994160695859,Train
178.05199859203967,188.64403488566364,Train
238.46387253784343,255.72682311776563,Train
235.04007559744826,212.9225845265407,Train
229.60509843116125,240.27313824790835,Train
280.5730090479507,274.7668311369576,Train
163.98267096874076,216.96601203536534,Train
187.56986621463602,236.6423073784715,Train
104.15660077260276,165.0105496563005,Train
189.4648580293358,233.01919452299433,Train
224.46976248265696,240.7740572646409,Train
158.17340933052517,214.55527683907744,Train
154.50173344580787,176.80885354333032,Train
141.20773367013823,160.7223063592884,Train
193.09168737802466,192.7041819779186,Train
209.77814395436414,255.54082488739732,Train
173.89762644437792,188.75158440610807,Train
301.3774435991556,252.63015675293875,Train
190.2511201790473,225.22054282110997,Train
231.31834764985436,200.72951710459392,Train
222.13102811623276,251.94004709642635,Train
293.488091171949,233.41332418894655,Train
91.6867134656728,190.87337141492048,Train
158.4151835659148,225.834426300678,Train
163.73346724781783,242.01414750927358,Train
241.87850677798025,242.38554516525627,Train
122.32977873908153,144.04548195065396,Train
194.2224717877586,211.68322033842415,Train
166.64144659567577,218.54304387203067,Train
280.3735131352564,245.09494916565734,Train
208.0229873771347,208.26185701550443,Train
149.45472940744634,166.86195136381878,Train
187.0274220888505,195.94562683568614,Train
196.22965920698505,217.5971880567118,Train
122.12487781640883,183.67518247545917,Train
264.20463475387714,189.92172704480012,Train
63.62752674727962,180.39882681262839,Train
154.82520893384088,167.17588098881504,Train
254.95728828978605,209.28977109033252,Train
251.97408298344828,199.29025798209136,Train
125.20966806893784,186.30384260526054,Train
188.55083804463408,178.2851610912278,Train
234.6237783033269,177.72075933169015,Train
198.63377343934275,178.09190178118172,Train
208.82441356176713,224.69710999728358,Train
183.43340272758334,205.98986423638712,Train
236.09470553480782,174.39760325559158,Train
230.466930696894,213.10282341954843,Train
261.16401678204153,182.98410216145217,Train
215.1600035749042,226.98004907453122,Train
341.2758312431823,229.84872200144687,Train
216.47369878776988,155.6773551207335,Train
159.56986621463602,181.4800523529434,Train
139.44401687121888,160.73256057694795,Train
231.171990338867,185.69375043030362,Train
216.3379503930306,181.4522271199207,Train
192.52642252305412,170.29909805146968,Train
149.60404336789992,158.52127295042084,Train
125.23593703891646,170.79278787333843,Train
209.4532881292667,171.70076024074947,Train
215.2403300660771,178.93800757419723,Train
187.74112500514295,149.3346197183087,Train
294.9072614237605,216.7052677745077,Train
186.61939438013712,177.8818570620043,Train
206.20516471325436,156.22173112890687,Train
234.1762374919303,228.34782218291585,Train
258.85152681862144,234.18710308521668,Train
146.0447276896897,156.2292577471465,Train
179.10944696600524,239.2559881973024,Train
138.60130121246323,187.07370800198117,Train
161.84511145236036,204.38481443890512,Train
125.88893956900363,115.74110965357042,Train
232.51274079410734,169.6931098021538,Train
184.45051954939836,171.6827523471666,Train
243.51669193371913,164.30146574747567,Train
243.68327056249478,195.9871877959573,Train
174.32071840827152,160.04683718997094,Train
232.8560389513733,184.878210515456,Train
203.9878712910168,219.01510389420133,Train
231.16785427272774,196.1783535482568,Train
301.86940948987916,257.98943744335344,Train
243.1088334500112,233.98837706480626,Train
310.9055373417391,232.8147408929109,Train
335.37358117970155,300.68830555667085,Train
317.57968213831253,293.6922639595606,Train
230.41471458392544,265.0331248905731,Train
330.5950675867316,283.19307020417136,Train
302.14294179168144,266.3542448695139,Train
290.6702143237172,242.8735825082098,Train
273.3583542741384,260.9172098903175,Train
295.7914551017807,293.6621902567165,Train
230.62396534666578,218.17521313681075,Train
284.2853160310434,273.1317882703916,Train
315.5181350843262,269.9502760603074,Train
290.58593725472093,265.5479238927745,Train
283.9499839295988,249.0532688509341,Train
252.80118877599676,258.07166892863614,Train
314.26986621463607,267.65109863507234,Train
170.80814186107025,221.7365811747976,Train
284.70161604839063,259.3555033809001,Train
302.27905849630986,273.0339054333816,Train
257.8210233447501,287.3902853311066,Train
247.79866496305212,244.64630903732274,Train
228.35156898156214,194.55848338775965,Train
313.1204867888581,327.2925804781552,Train
282.40836403494905,238.715299268818,Train
290.0435753232152,267.17421423284725,Train
345.6017420527359,238.81375625487803,Train
300.06132765393977,289.9075370373037,Train
341.3261230999142,294.98729311659247,Train
386.34083887140656,264.7926214209507,Train
237.1910735789376,207.444958885478,Train
291.6936661449288,306.26367040650916,Train
253.82606034414283,262.63168645452254,Train
212.36026111974348,256.6573075650505,Train
217.45797832491095,184.64223213738103,Train
250.0055059638534,222.89025222077788,Train
278.4687497024835,243.31790886644026,Train
340.1304040732348,275.7340516032795,Train
263.43795492689793,226.70027683112676,Train
300.7326831324642,209.02046939537388,Train
281.06130500496045,251.7581477566221,Train
266.0032899995988,242.83561782815613,Train
99.58045221551133,171.82520053011032,Train
274.5188185631066,186.8423384337578,Train
98.96355115485454,243.7873158286463,Train
189.3208173813065,166.75240110467257,Train
196.22194001626,214.17087998840015,Train
234.4330466865259,229.50789639947138,Train
350.4410385488371,194.81533105184747,Train
170.53321940355858,220.8132703165502,Train
183.99734475347407,166.18711864013548,Train
174.035555477632,193.51845249399707,Train
203.31722369754686,210.01920750761087,Train
203.5596544265153,204.03224537609844,Train
181.6177114164446,163.10801548400906,Train
188.80151354980995,198.48352215032435,Train
193.31161052277886,193.2575930263207,Train
250.00496872783094,246.3846125182332,Train
254.66645878639454,223.60332433354486,Train
124.8966311351593,204.30111071780027,Train
163.7698662146361,208.07548940560682,Train
110.87214023912883,191.87433791020516,Train
160.8952124212237,209.64356624352834,Train
227.49683137007992,197.21103599324258,Train
158.6971480254559,169.02925637591505,Train
103.62485617049404,132.39509223884698,Train
69.77343083546319,168.7085952078062,Train
161.21298652683012,177.36556972542994,Train
181.35265674910573,227.0945829215394,Train
148.86333543164238,170.9980222940691,Train
287.69427297580273,250.91780799979816,Train
173.44489071390058,216.76162779946048,Train
185.19260435146452,182.81282052473526,Train
221.45388375081478,248.35069481924086,Train
202.41197492793455,187.65161425479525,Train
110.96208278954057,185.14396896942566,Train
165.29997339962725,234.9653064213863,Train
83.39424922495694,227.59670186467406,Train
200.2555833396842,226.58591462648621,Train
139.12090816136921,175.5425597884493,Train
174.36600011837746,232.18607556340942,Train
153.6374499290764,215.40976868014397,Train
277.0029151942541,217.1305235946449,Train
182.885894230343,187.82676692665981,Train
55.073613988840236,161.2864496082306,Train
113.3075391517045,200.6078495770437,Train
225.4852302570631,245.38946326484165,Train
117.84766371201366,181.0443644727697,Train
214.48204608593628,196.97569970163534,Train
61.93943683864465,166.8536959099197,Train
110.3965716279571,177.7119654779423,Train
168.16175949922533,223.45583477533143,Train
179.70108471299457,204.88022083454814,Train
351.82881390836553,196.22573277886022,Train
149.541073418032,175.55035567867003,Train
178.54357481047816,195.67983438274118,Train
154.78128438253893,177.3796723530931,Train
161.52424192630698,199.0472502384572,Train
160.6373956975428,162.52259999572195,Train
144.54597299509604,146.68276862842075,Train
179.11709783017585,208.45518035817346,Train
212.19830256996616,199.72162020470955,Train
189.04541280982295,215.66273421329302,Train
213.29441508838792,208.50645611324606,Train
145.89836677042751,174.9114153657944,Train
142.7698662146361,186.31825167271765,Train
101.35624935069858,151.87759319630422,Train
156.32026646523101,177.7284593362039,Train
194.34752771024245,188.46665443955987,Train
117.16215555010805,186.43266438480507,Train
90.72905352387319,150.2061233554606,Train
109.24217800046902,146.43073332719626,Train
182.17745529390672,162.94456176370113,Train
154.62933001903968,217.88981733369744,Train
141.16116111840182,156.08529163363477,Train
212.57960798396834,220.44935760851536,Train
110.59705126488068,213.83556808534837,Train
158.83660015217777,150.6071463163678,Train
216.97058515932605,241.34385504218932,Train
193.76579426323065,200.22216767401306,Train
80.65493212335201,181.91399787366967,Train
128.52895652946864,223.64551816975253,Train
81.46350359756042,203.90221455411722,Train
211.617151463631,228.94939906404153,Train
133.5970646732445,116.29577903993244,Train
154.4680308470744,228.70717329000564,Train
109.11974265554153,210.90931008651887,Train
220.76122440887997,182.64432916566398,Train
176.92913113269844,183.24667004977982,Train
128.1026941254499,171.40802608279944,Train
174.0933899904464,180.39724192551424,Train
222.86200955355406,251.28696823815648,Train
128.47685758073058,184.83765848996984,Train
223.86559000706325,185.2343455191153,Train
97.59578545333426,161.42957230072992,Train
125.05312852591473,160.67481715744316,Train
195.0938245626077,191.92468637884286,Train
210.8297519805896,224.83451495777297,Train
269.636963973336,192.7681633527754,Train
172.97003228220223,173.4607980853607,Train
203.6616608697132,198.5347328154765,Train
169.59241989941484,181.94233809895064,Train
194.9266281474818,215.9049420706587,Train
172.29393440058072,177.7158811738449,Train
197.27635465856554,161.61443118831411,Train
173.73594122039668,202.53297220112523,Train
261.2231479640165,177.98553764669478,Train
210.4816597212574,232.57949245106218,Train
313.35370327567534,204.25699404779263,Train
154.8330990198903,144.60373239760537,Train
101.81986621463604,185.90789313650794,Train
116.7068726227589,185.27004382112446,Train
170.37224415865813,170.55887559536683,Train
187.1435893870799,184.62151428983375,Train
137.3736510414915,158.84335232149505,Train
181.0480112233627,147.11430187386588,Train
157.98252184589845,193.84740835855553,Train
155.62312017687157,169.5088012652047,Train
168.88909777992373,196.05209137409295,Train
147.8338343979492,161.1714590735012,Train
214.24950081232737,225.24540548852738,Train
150.37606728368522,179.79299896523096,Train
173.66208108574696,150.770933668392,Train
195.73573111238,228.18664759362167,Train
253.58276518032807,243.173617374873,Train
128.71374070802062,147.6831160834701,Train
138.18172677249697,204.12098972712542,Train
103.97023246999782,181.92726849399827,Train
182.77862990831244,218.99837644696058,Train
148.6992394556641,125.21458386472702,Train
174.72037920472368,169.12887956109415,Train
152.4740211225032,197.90250347307312,Train
235.4093737907243,172.54113648274267,Train
188.48113445121527,167.8816108003116,Train
106.75814761514495,167.88971648739874,Train
157.5944976733916,179.4659305388324,Train
286.4993850960198,219.0233000625348,Train
131.1768199493316,188.80127380030063,Train
255.0142422813291,191.10461848210517,Train
132.54672258871324,171.88413067144225,Train
150.6275910574665,173.51071858214289,Train
258.99339566530904,181.82360094966157,Train
178.89662534148482,225.16553175403203,Train
181.7188453181157,171.45452995957754,Train
201.40984119773924,175.6031778791553,Train
258.4267708190234,186.42694789135433,Train
200.50230568052334,185.11738408895232,Train
216.26304422172853,229.30528941677667,Train
196.20123451979453,177.6492236036555,Train
234.26404063196105,184.7155511261113,Train
228.02199420417372,210.49954061538529,Train
241.4340211825153,192.89896030615495,Train
230.8714996571229,212.29066123305745,Train
195.2655822812805,239.76324792960472,Train
232.1810528868222,177.36399695558094,Train
170.06986621463602,194.00686527157157,Train
166.61784805571463,155.61290652169706,Train
215.56976351334652,182.2206056444544,Train
237.80326412820364,187.53394734056025,Train
192.91780551336757,190.96408164585998,Train
133.5924018488031,160.08349255858332,Train
197.37848649284405,145.20031827858577,Train
187.16250729355022,155.93755773975417,Train
250.25909658057148,222.70279907069227,Train
168.8089083888572,152.82746229802757,Train
282.5658771650319,226.3097435729677,Train
199.69504502005395,187.4037380298138,Train
256.7141168201862,150.82914394493406,Train
258.62832120359224,241.92897812320592,Train
237.19378408727275,247.19176128098977,Train
227.81269118720076,168.13519141611667,Train
194.1514741317146,246.23145939551293,Train
176.4186462438638,187.41706154644578,Train
230.8135286144112,204.07529486514895,Train
160.4929286226133,123.02775709663314,Train
197.02275357760215,174.93954198168592,Train
192.61223444148249,162.30633983669873,Train
260.3774728938441,195.58703675562236,Train
256.6373171556694,183.75203798104053,Train
194.94712819944436,178.0808392232181,Train
218.10227904694713,208.84156672131888,Train
303.29701391726695,221.25774677368258,Train
226.38010687982228,217.88720697418609,Train
338.81266165159866,250.13281534301365,Train
272.0156146239799,231.36210827170638,Train
269.2674184852383,243.85598092690728,Train
334.21573623900844,300.9157851959091,Train
421.46945923399915,281.0524060710977,Train
250.82983847471783,283.9922339958821,Train
318.92198463976064,315.02253043578617,Train
327.03841703786134,261.63915795189735,Train
303.00986462261136,224.12872774705755,Train
261.9573419435516,242.99173358746123,Train
309.34477838211717,279.3895867467658,Train
325.2249842526967,227.61704406654133,Train
313.8487322701636,276.11959316036854,Train
385.21575317470047,202.7553408126791,Train
301.47864685512354,251.40744902041027,Train
266.40792313422105,283.46069189511303,Train
278.85801639051897,243.44018678405845,Train
301.319866214636,267.2744424354953,Train
224.4570767317564,192.58782560112033,Train
256.70339719363744,247.9029681256112,Train
290.994120389049,258.30683565431497,Train
283.01906917942796,271.21937392674147,Train
273.3142268470531,261.8706675691022,Train
245.7394038285979,228.43165577998323,Train
261.68135383630795,236.33227990865063,Train
312.72093386541957,295.7958141690699,Train
317.0188702705816,252.97926967951886,Train
345.97881924279056,280.8587934253441,Train
289.90473192820536,255.9513055752193,Train
314.84461925504,291.4532904264079,Train
333.9456311615743,298.1246427790764,Train
396.8086734696247,241.90807483196417,Train
290.30704564632384,225.96287824910272,Train
293.21584232372663,302.1932972438896,Train
282.1329066851351,278.5092308761106,Train
224.4563483532794,235.8014278530373,Train
282.16913594898426,203.9599863787515,Train
220.0860562470186,232.9102130184126,Train
298.18824191386636,253.7698380282725,Train
349.8014602598741,280.95750436823715,Train
327.22089408365025,255.62402369213953,Train
307.27885311417475,228.58623877919746,Train
271.3168862392822,242.96760926694557,Train
236.37014426830837,224.37151713165548,Train
179.2206168980219,186.42158751951857,Train
260.65469460312795,243.59326457343502,Train
191.3219138232917,225.36601290436687,Train
214.89102828748295,236.99260208016062,Train
279.59038392571586,271.0464676606165,Train
376.44892926514734,276.4178704432714,Train
224.64184449300075,232.08778957313908,Train
293.94568951501515,232.32236718968548,Train
234.6595165087212,225.36988135512772,Train
254.34280923155006,193.22768745519443,Train
243.521267746182,242.49958345972004,Train
274.1965019547563,243.4966612585392,Train
342.8990864666463,232.82278742813128,Train
300.65308470098864,270.25835562755776,Train
294.5244895550174,252.22414048142593,Train
271.4312196973674,231.91802146136087,Train
347.11131666263947,250.8690706717693,Train
216.4440833128324,220.3482665035718,Train
200.8698662146361,238.32161597071084,Train
164.43925924510802,147.5561130364036,Train
199.97302038508536,235.12198120040026,Train
275.7495507171068,230.40414366563832,Train
199.25920529307146,277.67760837466363,Train
210.33959022909445,198.89265797531948,Train
193.6116522601023,146.2794099213616,Train
278.5437984835527,215.9524137545086,Train
292.13379554079006,267.3293121281217,Train
205.57269891726605,200.4019840690796,Train
245.6595252230654,258.0461979668456,Train
194.53894227906787,201.87436929180146,Train
251.94729685411187,269.65600487904345,Train
279.7591945282934,285.3424681393088,Train
304.9537295753642,231.5351411953018,Train
154.32833702837712,188.07249241589955,Train
234.9231873261454,252.6242084660605,Train
240.78689865958302,223.43148529713747,Train
305.40232581586713,224.0164541634669,Train
144.97625255778752,180.95750384312305,Train
220.60488035312767,216.95238716391296,Train
243.65309956663472,223.1336986736244,Train
292.29135653090975,266.44696160670435,Train
261.196494265629,203.87825783002933,Train
157.57773648166852,183.49886851422607,Train
215.8862048440642,230.99771541359453,Train
297.5572007258464,216.8938259283649,Train
267.8925142507935,204.99238901719158,Train
354.9895223541709,242.4759058723249,Train
311.54263938276364,232.04651977008473,Train
356.4300309190889,235.27758777113513,Train
356.21322592235293,248.0696062143619,Train
403.6460005653123,285.358286280884,Train
312.3995580301529,269.45348114241926,Train
388.08834871616773,300.8128350175547,Train
323.47408459268183,240.47797159532251,Train
335.5844085339801,206.1624885230905,Train
310.88539752902034,232.4092435543244,Train
331.0633101855998,277.8439915692209,Train
364.2487502761905,196.9763981062054,Train
329.30326374637366,289.8703577011454,Train
402.96942251270025,261.65554993789,Train
321.02640443138597,244.2376405912396,Train
341.0576033598886,258.8100540656313,Train
309.36804612400243,249.26573164976188,Train
345.069866214636,273.76007350997253,Train
234.45812445832786,201.93891552746365,Train
286.9242737127852,247.23522941100168,Train
341.46770839410067,266.9999535781817,Train
296.2210089904011,250.36888632783683,Train
293.4964944256196,223.36688496830376,Train
264.0177630925855,193.3747113852591,Train
313.7335624202232,192.11898998426406,Train
352.32441820386174,304.0476301575037,Train
294.9005541873818,208.92277079877206,Train
356.70413192733605,276.1191172992243,Train
314.18496405579066,248.304472523367,Train
330.7069463431843,263.3154176496205,Train
372.9368328711224,300.6157757670225,Train
414.03360093926574,244.89576460629485,Train
299.85464353695664,217.03638612954407,Train
334.28413515062994,284.16489254842276,Train
420.699217814373,258.98235802452564,Train
298.164100571718,259.4494490786713,Train
315.15017326212677,176.8300497794191,Train
268.1362233907143,210.14811446192223,Train
316.1956974349015,219.49312991116238,Train
379.0008996370611,279.13016190406273,Train
330.36032724325787,228.33965057349093,Train
313.0165251080307,191.07438481449108,Train
281.40487209210966,238.76937383890328,Train
170.75715032461818,197.94145529905026,Train
109.94043818852595,188.69683473014655,Train
257.2030867819993,250.66018453244615,Train
150.6503516374701,187.30747425933998,Train
172.0862383856189,195.9367948901445,Train
221.0473217727768,257.12524906828696,Train
240.25465418020138,242.9014590369735,Train
206.44320905885908,243.5676625550222,Train
205.86489562760977,265.59752898483026,Train
219.26811308886948,217.88188060474695,Train
183.9359753169167,203.2152093847522,Train
174.5906909032038,245.80803304569986,Train
206.79310212361088,241.67558369987728,Train
152.66441345886815,204.03418419265643,Train
248.64224450611925,277.8614313171854,Train
262.2852739674144,217.66938060582274,Train
232.85377659536917,240.34564107164888,Train
277.48406838411796,272.18131290701183,Train
167.1055137608696,229.80260984874823,Train
192.1198662146361,263.52525069148305,Train
107.67004208672077,160.6159312477196,Train
182.24272675558214,251.58147443573452,Train
220.62589201995308,260.1984003346299,Train
151.2730499267221,232.80962925053802,Train
169.84345017013698,193.26443374705224,Train
135.8005215931177,131.48597518588838,Train
204.65473915802528,206.49369618238146,Train
188.45112423677722,262.59681404014015,Train
163.20756331435993,184.83765510752974,Train
290.8771983260831,255.43467807065065,Train
187.46549845961857,216.50242475166638,Train
224.0407128337211,222.66215304799292,Train
225.2559446336935,278.24442267593935,Train
265.65816613291514,232.47584860714412,Train
103.62956029447022,232.16766803012416,Train
168.71558129936997,249.33301114422176,Train
262.13862783695095,243.46619494317247,Train
185.8895923089695,249.74799627698786,Train
96.43983541033121,159.56287880448616,Train
201.02757998724763,215.73307009561753,Train
163.47538991077775,230.29409819626497,Train
283.7848923197034,259.00941626766667,Train
214.6380269143047,213.96758233332355,Train
159.09019703688747,197.28503015644026,Train
350.53109121531935,320.31863820379755,Train
167.624972161842,207.4073446393002,Train
241.29821456465237,208.26174115013964,Train
162.0536372162076,210.68331526055184,Train
177.99856426806085,163.31939988589468,Train
220.53552855449178,178.84121573513778,Train
211.2667960743515,186.59625745297475,Train
205.67452644756844,200.06303768792438,Train
199.2896939469461,189.33028279746677,Train
212.82997617093048,239.66083330019563,Train
210.68094820527892,180.88371227169674,Train
226.24626819250804,161.00821181597064,Train
214.74567440951645,186.3591935229803,Train
222.81881498872457,234.48835857842653,Train
188.0784762877536,195.40711264402992,Train
227.0614467603533,222.64825718989226,Train
227.4431123144978,235.49504602388623,Train
183.14353018227058,165.96183106523625,Train
178.9461120808516,180.69077770921217,Train
175.66986621463602,191.1359629196902,Train
156.1949303688744,201.60376828438726,Train
197.5447148372396,179.6999614022688,Train
226.2225053029944,175.14441560519205,Train
194.88318265128683,139.77820960146866,Train
180.9917524571007,196.10349727912757,Train
197.71056118581245,211.37065651639927,Train
213.69525805915382,173.0296277877747,Train
232.79469355753574,178.21653205139924,Train
185.21967928356156,170.11855616242593,Train
225.55148189985962,183.13803827213084,Train
179.9963320316196,232.0890077632349,Train
194.41487171533623,150.19655321729664,Train
204.28602851555084,212.6815272730416,Train
215.26042410302446,236.2263955536551,Train
170.42740306934738,169.3698010368967,Train
168.7560636839452,194.63791434046615,Train
196.77008614476972,188.5976254295341,Train
215.67077671332032,254.1490723382529,Train
224.0819071380113,175.93152699533243,Train
209.7655930826703,175.90627900651992,Train
165.9269272371033,144.8562049829918,Train
221.5132288427533,152.1988495138631,Train
225.9619928839906,217.82954696783287,Train
143.7533183115827,153.89610302054402,Train
137.31006635667757,202.67384733617828,Train
359.26666499441694,245.28787140870955,Train
251.68644716356374,228.09403082166375,Train
326.87269161144064,278.19209811464003,Train
279.2998906558371,251.70492524362936,Train
300.3113602329185,251.0640555128697,Train
334.6841043085377,295.8310251854818,Train
346.5081245185674,295.4816906755529,Train
277.66183271915565,260.8532413443655,Train
311.52418192648145,303.585721855351,Train
342.2059416636535,257.45493642409406,Train
307.97885971078955,226.33444376209042,Train
281.8801302404452,264.5698108305487,Train
315.24241701082957,281.1101667026095,Train
347.17476308980326,201.7927629866369,Train
349.04002785323144,282.80222070401624,Train
400.5164098623494,243.48260383520278,Train
318.8449659480869,248.51709025157786,Train
298.9506373762283,283.6461666358579,Train
280.6767935689309,247.69797868464087,Train
325.46986621463606,307.9748817269352,Train
227.48806779921784,225.38427844960373,Train
319.4855593871225,274.2247544316276,Train
311.07290880758586,262.905166797118,Train
290.14800669412074,283.3167795249634,Train
215.2019130365657,252.05450632441062,Train
335.00388166305146,217.61164071243076,Train
306.63512002217453,245.36613814477224,Train
315.57722796122147,303.8916171215326,Train
320.2289598632002,244.88673697238852,Train
317.27480653488465,264.64673650873124,Train
332.10512451814844,240.75254663899236,Train
311.30717954609315,267.43455129655973,Train
331.23940891201164,292.89348383492376,Train
396.37721700533183,254.6423165850892,Train
368.9126824016503,249.14613561101416,Train
304.6409292850286,325.6979430879481,Train
330.78882309208115,282.5697574253352,Train
283.0645152607922,246.98358384874402,Train
225.8362463700386,203.81100079040618,Train
240.41106732295316,271.6421832032866,Train
317.6280914570964,253.11772068438,Train
358.81283452381643,282.16704499332343,Train
325.0934185950374,225.59479933479778,Train
277.8483104975472,253.43990935368507,Train
294.05148625484253,246.7771244391069,Train
130.411502757351,212.7326367594414,Train
251.69797216110553,204.79146305027373,Train
129.38180700363995,158.94922237218492,Train
176.45808255316098,176.218679025159,Train
251.49500464609955,180.54037201343368,Train
209.60012546110022,184.1318552479889,Train
169.10801306863456,216.23116084896026,Train
189.40691123042973,160.71714169249282,Train
237.294240556417,208.60340834602138,Train
204.99539860004603,165.14761394172575,Train
210.2840656001145,195.17252129193605,Train
197.0361411413976,167.65813890835818,Train
234.15579144392956,232.61508083578886,Train
227.32207257632996,196.94208978017468,Train
223.59945513542158,230.2156300715182,Train
240.3460318284121,211.3147169875807,Train
361.008879979693,180.20136325026135,Train
207.7903677885861,156.57432889746104,Train
160.96986621463606,193.01690520751822,Train
182.22427108137387,214.43447803518134,Train
224.92958020756927,197.8491024916406,Train
217.12652384883893,163.42198521294432,Train
197.34575545667997,158.08961850214322,Train
135.76903557679768,174.50438816804623,Train
201.8222279682102,192.29874043297863,Train
253.87033594338538,173.2704589593688,Train
226.14747116405292,197.24911595882426,Train
202.55090956762453,150.40574906329795,Train
269.43489826559346,217.6140096440447,Train
175.13039273066346,206.3740919721289,Train
217.30026443015322,131.17660787915077,Train
209.3190606394619,237.4453179345306,Train
269.8816597604018,228.37852820068153,Train
187.7971084784096,159.36008342644288,Train
180.8189224535958,205.1265826779552,Train
257.0067349538833,191.31552185499856,Train
172.88628760144894,198.91012933000266,Train
238.25894648694322,176.60085006884813,Train
290.25191971037174,184.1019034830742,Train
193.62084160963116,152.33203726850886,Train
247.1751649980999,137.90355619413793,Train
246.08850198624185,205.0244133607582,Train
219.24379924423755,200.2548483018821,Train
177.57228632681836,206.1286939203495,Train
299.1845877436724,203.7088523103555,Train
162.34106267770687,191.8536935550883,Train
294.35524596239605,185.3054843178107,Train
158.7794622822094,171.58621504337665,Train
185.90802999124372,160.93506427275688,Train
293.7804202752395,184.16198937134425,Train
279.7538565335169,228.32051298534034,Train
199.63843729527326,174.34514401627032,Train
272.93385132616504,186.26019973475505,Train
269.3011549542189,180.69395080574506,Train
236.94894007301525,190.58380045973095,Train
238.62604594124787,185.56715135336023,Train
243.21765696211398,182.3928997405363,Train
280.5692156710078,215.07275763812567,Train
279.9700615591988,201.54354737813196,Train
294.2640945212693,176.0874121474434,Train
257.75453426444955,199.13925025738212,Train
310.52317706405626,202.39335355540987,Train
253.91672105448947,191.90315071460242,Train
180.21986621463606,187.2907045724554,Train
191.9183542134877,147.18327420713945,Train
231.74936137401616,194.69899829769565,Train
266.8323000899337,168.57129677335297,Train
236.43329204997775,176.14426481317673,Train
205.62564317607195,170.08657287107633,Train
244.1272548736682,173.8500490678762,Train
237.20275282924638,175.91474464298898,Train
268.87082930956495,225.50953006529215,Train
188.27752325415753,152.14546062206833,Train
343.58953388749364,224.69169895411926,Train
214.76164213460154,181.18950103210057,Train
266.2930419254577,124.84935574388186,Train
286.72411807357946,212.25364272574703,Train
275.70287003598406,226.10506913514382,Train
236.45383955001,165.7258726317443,Train
234.06349696634356,243.2662487801499,Train
190.51197334721968,180.8225810043204,Train
244.5656849236342,182.872772987839,Train
219.12304797571034,121.7073666250615,Train
275.8769576280639,193.2157810649482,Train
229.02082562184407,156.84136488627163,Train
307.379114807309,182.87840033619895,Train
292.13967555040085,198.21842063818926,Train
247.60688237955333,181.1090467272355,Train
239.64652471707825,198.58694508658667,Train
220.46113210685763,209.58865615040793,Train
131.24955019798534,175.31227114870964,Train
275.5003884599985,195.50840110423133,Train
115.60086231157796,163.3591791095725,Train
165.72329057107487,153.9845447210991,Train
248.98712226992234,189.70471700284943,Train
257.0552975040548,202.40775994961862,Train
136.40606740055995,195.09393536284654,Train
203.32669706735044,180.52117385427314,Train
225.09067047489359,186.9520829086281,Train
200.82047042212324,162.93124330483568,Train
