Loss,PredLoss,Set
200.2555833396842,223.39605553614,Train
139.12090816136921,166.11728479305296,Train
174.36600011837746,240.98858109852566,Train
153.6374499290764,216.5704401178707,Train
277.0029151942541,238.29505356525664,Train
182.885894230343,178.17736207973257,Train
55.073613988840236,131.5242462897486,Train
113.3075391517045,204.68577463087425,Train
225.4852302570631,244.25514903184515,Train
117.84766371201366,164.73443549086466,Train
214.48204608593628,202.00191305876115,Train
61.93943683864465,162.98112794028458,Train
110.3965716279571,170.31760198179987,Train
168.16175949922533,221.42920201921982,Train
179.70108471299457,207.69559710581103,Train
351.82881390836553,202.0796845283638,Train
149.541073418032,154.20090525965398,Train
178.54357481047816,189.47061049833795,Train
154.78128438253893,167.50880846159083,Train
161.52424192630698,179.76263697378363,Train
160.6373956975428,160.67305463084358,Train
144.54597299509604,139.89816752475627,Train
179.11709783017585,204.93744496690408,Train
212.19830256996616,208.26430224537216,Train
189.04541280982295,205.29529584421832,Train
213.29441508838792,186.54887448774718,Train
145.89836677042751,167.6362062797524,Train
142.7698662146361,187.69232916127626,Train
101.35624935069858,146.7522735471637,Train
156.32026646523101,167.18392739527252,Train
194.34752771024245,189.01352573471493,Train
117.16215555010805,169.94590972707238,Train
90.72905352387319,152.29401508284678,Train
109.24217800046902,135.42940444068518,Train
182.17745529390672,157.63778202831963,Train
154.62933001903968,218.97504213311365,Train
141.16116111840182,175.62842950378777,Train
212.57960798396834,232.42216188937093,Train
110.59705126488068,219.20356426430797,Train
158.83660015217777,160.15558973624687,Train
216.97058515932605,240.97968771966615,Train
193.76579426323065,200.88427274967944,Train
80.65493212335201,178.47557116233403,Train
128.52895652946864,229.3037859031047,Train
81.46350359756042,190.234694619486,Train
211.617151463631,217.97424898292053,Train
133.5970646732445,117.51378853174215,Train
154.4680308470744,236.05414005877367,Train
109.11974265554153,215.08629824021725,Train
220.76122440887997,198.38505914997455,Train
176.92913113269844,176.7715408794955,Train
128.1026941254499,162.14851754921943,Train
174.0933899904464,185.076428693127,Train
222.86200955355406,260.7824076392515,Train
128.47685758073058,193.79423248413931,Train
223.86559000706325,183.21993810307745,Train
97.59578545333426,149.38230075342994,Train
125.05312852591473,151.42270206631272,Train
195.0938245626077,201.5521693062892,Train
210.8297519805896,226.95604582352678,Train
269.636963973336,190.59869236564356,Train
172.97003228220223,160.79581309661378,Train
203.6616608697132,198.94796557564152,Train
169.59241989941484,189.93693779943015,Train
194.9266281474818,218.2121125133067,Train
172.29393440058072,192.68926654182454,Train
197.27635465856554,153.52320828652864,Train
173.73594122039668,201.07970372715718,Train
261.2231479640165,185.10128261784325,Train
210.4816597212574,227.67855323335823,Train
313.35370327567534,192.53452572742404,Train
154.8330990198903,113.47721047742547,Train
101.81986621463604,189.13558687323726,Train
116.7068726227589,192.77026224700174,Train
170.37224415865813,161.30419551883512,Train
187.1435893870799,179.62163177573143,Train
137.3736510414915,153.14320539044044,Train
181.0480112233627,142.31407094582366,Train
157.98252184589845,196.18959457318937,Train
155.62312017687157,190.6059667222038,Train
168.88909777992373,191.53761812066057,Train
147.8338343979492,183.88112683263523,Train
214.24950081232737,208.5219753045875,Train
150.37606728368522,181.26632634430376,Train
173.66208108574696,169.5488969192532,Train
195.73573111238,229.32458786510364,Train
253.58276518032807,240.29158309746342,Train
128.71374070802062,140.95145787320433,Train
138.18172677249697,203.1283055894878,Train
103.97023246999782,161.12719769814842,Train
182.77862990831244,219.3589030845582,Train
148.6992394556641,134.54525017465392,Train
174.72037920472368,155.9188283458737,Train
152.4740211225032,193.6624922671894,Train
235.4093737907243,183.09557732172996,Train
188.48113445121527,165.28724636239377,Train
106.75814761514495,154.22453628769972,Train
157.5944976733916,185.66508357284044,Train
286.4993850960198,223.5222332035335,Train
131.1768199493316,178.07076438690922,Train
255.0142422813291,207.82084961899747,Train
132.54672258871324,183.5184830224626,Train
150.6275910574665,157.12515741658018,Train
258.99339566530904,180.16729670485662,Train
178.89662534148482,234.67851711154054,Train
181.7188453181157,150.3777460012731,Train
201.40984119773924,175.68883777212568,Train
258.4267708190234,192.10766119498186,Train
200.50230568052334,203.41459826800872,Train
216.26304422172853,187.02523932094815,Train
196.20123451979453,158.01846425401192,Train
234.26404063196105,179.89283389119333,Train
228.02199420417372,222.27899972457493,Train
241.4340211825153,206.23356794827728,Train
230.8714996571229,214.002359855166,Train
195.2655822812805,260.6275946236327,Train
232.1810528868222,168.5800395092907,Train
170.06986621463602,201.44498080055644,Train
166.61784805571463,141.0856299523899,Train
215.56976351334652,179.95371295411968,Train
237.80326412820364,183.04238406001127,Train
192.91780551336757,177.6642002808118,Train
133.5924018488031,154.88576501058606,Train
197.37848649284405,138.12441792124508,Train
187.16250729355022,157.72421184244922,Train
250.25909658057148,214.28464647221753,Train
168.8089083888572,138.9066779717304,Train
282.5658771650319,221.4389522104587,Train
199.69504502005395,187.41761499606457,Train
256.7141168201862,151.3653175986588,Train
258.62832120359224,228.02538929627127,Train
237.19378408727275,255.61522185030213,Train
227.81269118720076,177.3891480140784,Train
194.1514741317146,246.07262463932085,Train
176.4186462438638,184.53698481850586,Train
230.8135286144112,216.55856706167464,Train
160.4929286226133,123.55682545765916,Train
197.02275357760215,175.66455529370035,Train
192.61223444148249,147.53252909538958,Train
260.3774728938441,206.7052769735959,Train
256.6373171556694,189.93879158657242,Train
194.94712819944436,169.84533173595872,Train
218.10227904694713,223.23355212190518,Train
303.29701391726695,234.47311678437345,Train
226.38010687982228,215.87872651173885,Train
338.81266165159866,267.49447521521125,Train
272.0156146239799,212.3868942178034,Train
269.2674184852383,235.19619226386402,Train
334.21573623900844,307.90662907332614,Train
421.46945923399915,285.6737479952327,Train
250.82983847471783,278.1883422150074,Train
318.92198463976064,329.0297881553612,Train
327.03841703786134,271.70937114103833,Train
303.00986462261136,230.9598631870368,Train
261.9573419435516,254.87049178731414,Train
309.34477838211717,297.337310826512,Train
325.2249842526967,230.27202188768817,Train
313.8487322701636,267.93114115201666,Train
385.21575317470047,207.13295431314873,Train
301.47864685512354,252.42859034340898,Train
266.40792313422105,285.1299245063544,Train
278.85801639051897,262.5430615120258,Train
301.319866214636,277.2232466723964,Train
224.4570767317564,181.7243550034282,Train
256.70339719363744,248.39995799266313,Train
290.994120389049,275.382558232571,Train
283.01906917942796,276.37246617118336,Train
273.3142268470531,273.7749381295436,Train
245.7394038285979,228.33423902649744,Train
261.68135383630795,263.81928566486835,Train
312.72093386541957,301.1288429118204,Train
317.0188702705816,248.00936132348778,Train
345.97881924279056,276.4653921333477,Train
289.90473192820536,270.15778455860783,Train
314.84461925504,309.98777660607607,Train
333.9456311615743,282.7623303600739,Train
396.8086734696247,243.1923770699279,Train
290.30704564632384,223.11802564695572,Train
293.21584232372663,308.7875178596403,Train
282.1329066851351,280.07436681020596,Train
224.4563483532794,252.94828548110462,Train
282.16913594898426,198.38245294561034,Train
220.0860562470186,245.24434581098473,Train
298.18824191386636,268.44418935485334,Train
349.8014602598741,279.0144352506638,Train
327.22089408365025,264.542680439636,Train
307.27885311417475,213.906754113525,Train
271.3168862392822,256.6617506213659,Train
236.37014426830837,237.21904373051743,Train
179.2206168980219,184.17829355484082,Train
260.65469460312795,268.3809270122827,Train
191.3219138232917,235.16714710344098,Train
214.89102828748295,241.74414176378696,Train
279.59038392571586,278.65648614792224,Train
376.44892926514734,280.58262950058077,Train
224.64184449300075,225.71704949106038,Train
293.94568951501515,236.78063328532812,Train
234.6595165087212,230.77421229676466,Train
254.34280923155006,202.77803401110597,Train
243.521267746182,239.70950842942915,Train
274.1965019547563,251.38437313309004,Train
342.8990864666463,238.70448315676035,Train
300.65308470098864,266.9633224846273,Train
294.5244895550174,254.98495102632847,Train
271.4312196973674,252.27180181876653,Train
347.11131666263947,253.04880028560365,Train
216.4440833128324,209.0475632008728,Train
200.8698662146361,258.1748141513561,Train
164.43925924510802,108.2064635203581,Train
199.97302038508536,238.897066447507,Train
275.7495507171068,238.7604762699367,Train
199.25920529307146,271.3127819688708,Train
210.33959022909445,202.11853433151305,Train
193.6116522601023,126.60457413096123,Train
278.5437984835527,229.49923413967917,Train
292.13379554079006,269.2458113510471,Train
205.57269891726605,196.29370540578705,Train
245.6595252230654,261.9248785522904,Train
194.53894227906787,209.40052865889464,Train
251.94729685411187,274.49107912123304,Train
279.7591945282934,270.24451787393355,Train
304.9537295753642,225.48848103352415,Train
154.32833702837712,176.20101600369324,Train
234.9231873261454,252.91173405737777,Train
240.78689865958302,223.95141655284243,Train
305.40232581586713,209.7615004302453,Train
144.97625255778752,184.2073561483805,Train
220.60488035312767,202.11495253510773,Train
243.65309956663472,235.23831803528344,Train
292.29135653090975,279.76116873205916,Train
261.196494265629,227.27370188695073,Train
157.57773648166852,178.29275577162002,Train
215.8862048440642,228.0484463109411,Train
297.5572007258464,225.02843515841374,Train
267.8925142507935,208.5068955449437,Train
354.9895223541709,263.3395945659127,Train
311.54263938276364,236.87488857877963,Train
356.4300309190889,227.56078674075772,Train
356.21322592235293,237.0037975434104,Train
403.6460005653123,295.20857176560753,Train
312.3995580301529,289.58904587188397,Train
388.08834871616773,337.5803966603613,Train
323.47408459268183,243.49288696464345,Train
335.5844085339801,209.14466360957078,Train
310.88539752902034,224.64452335048563,Train
331.0633101855998,295.10569659741947,Train
364.2487502761905,192.62464637495793,Train
329.30326374637366,322.58975853453205,Train
402.96942251270025,272.234391124433,Train
321.02640443138597,259.8175439703445,Train
341.0576033598886,271.13837583206885,Train
309.36804612400243,270.670097317039,Train
345.069866214636,273.1813777616074,Train
234.45812445832786,174.73820772991235,Train
286.9242737127852,252.0273440241274,Train
341.46770839410067,265.279711336526,Train
296.2210089904011,242.58530191406632,Train
293.4964944256196,211.41096392228272,Train
264.0177630925855,190.49047616996978,Train
313.7335624202232,206.63278512020196,Train
352.32441820386174,311.8509357095045,Train
294.9005541873818,202.51390942893647,Train
356.70413192733605,284.1079843865158,Train
314.18496405579066,257.09450940759456,Train
330.7069463431843,269.06428125303125,Train
372.9368328711224,294.5964127729667,Train
414.03360093926574,249.96287925283661,Train
299.85464353695664,225.88986540378863,Train
334.28413515062994,285.30015483419095,Train
420.699217814373,267.0536571804279,Train
298.164100571718,257.7320796670212,Train
315.15017326212677,186.47178589924715,Train
268.1362233907143,205.68170122775194,Train
316.1956974349015,222.60487671111397,Train
379.0008996370611,286.4102279370284,Train
330.36032724325787,237.97401341548613,Train
313.0165251080307,193.2928432218984,Train
281.40487209210966,234.48448596454608,Train
170.75715032461818,198.42977662033155,Train
109.94043818852595,179.86355726345425,Train
257.2030867819993,272.6743195916565,Train
150.6503516374701,177.40077287219813,Train
172.0862383856189,177.8929348552631,Train
221.0473217727768,249.26146322020332,Train
240.25465418020138,246.76820740975026,Train
206.44320905885908,252.42022358091066,Train
205.86489562760977,275.63005638503626,Train
219.26811308886948,209.50449917049875,Train
183.9359753169167,210.02020121172387,Train
174.5906909032038,244.36865331843129,Train
206.79310212361088,251.16843185487977,Train
152.66441345886815,206.6746953824084,Train
248.64224450611925,257.8253402980687,Train
262.2852739674144,237.51690367012299,Train
232.85377659536917,229.80620548433865,Train
277.48406838411796,277.92836962351083,Train
167.1055137608696,231.86397144620395,Train
192.1198662146361,269.5932419145115,Train
107.67004208672077,147.92561341869805,Train
182.24272675558214,261.33612942196186,Train
220.62589201995308,272.2836094665215,Train
151.2730499267221,234.61216185159566,Train
169.84345017013698,183.5848073923817,Train
135.8005215931177,129.82104676636982,Train
204.65473915802528,204.65109723414187,Train
188.45112423677722,255.17531395233635,Train
163.20756331435993,199.31705858206053,Train
290.8771983260831,254.22848115096218,Train
187.46549845961857,211.75314919261373,Train
224.0407128337211,221.20769053517571,Train
225.2559446336935,270.75196648492727,Train
265.65816613291514,240.82737239020133,Train
103.62956029447022,218.5314525684314,Train
168.71558129936997,255.71440535403627,Train
262.13862783695095,235.14612551979195,Train
185.8895923089695,241.41758360080703,Train
96.43983541033121,126.66813576073527,Train
201.02757998724763,221.69834036075474,Train
163.47538991077775,240.6207625044616,Train
283.7848923197034,282.73901550685946,Train
214.6380269143047,222.3805817822532,Train
159.09019703688747,189.93085020067204,Train
350.53109121531935,334.51197487765404,Train
167.624972161842,211.04153975695846,Train
241.29821456465237,211.55340858532105,Train
162.0536372162076,209.90795040442842,Train
177.99856426806085,159.47893408506928,Train
220.53552855449178,172.43767893286173,Train
211.2667960743515,191.4981024481407,Train
205.67452644756844,197.15869038130052,Train
199.2896939469461,187.7909150596164,Train
212.82997617093048,252.83077666004726,Train
210.68094820527892,177.1548295344646,Train
226.24626819250804,132.5912921840419,Train
214.74567440951645,194.7072194326159,Train
222.81881498872457,237.85927850774675,Train
188.0784762877536,206.4717108128916,Train
227.0614467603533,232.6338985779125,Train
227.4431123144978,238.4666083141274,Train
183.14353018227058,178.21180872272174,Train
178.9461120808516,180.8725727002997,Train
175.66986621463602,187.34894023844714,Train
156.1949303688744,188.62389624524477,Train
197.5447148372396,182.1192959383755,Train
226.2225053029944,176.84196115705956,Train
194.88318265128683,130.76757362935726,Train
180.9917524571007,182.89631863177044,Train
197.71056118581245,214.37240549043733,Train
213.69525805915382,180.4945791216777,Train
232.79469355753574,166.8804623958083,Train
185.21967928356156,187.1640342447281,Train
225.55148189985962,181.6521906888625,Train
179.9963320316196,259.0064916208876,Train
194.41487171533623,149.11454747316978,Train
204.28602851555084,195.7924752704201,Train
215.26042410302446,242.7096007929337,Train
170.42740306934738,179.31340415272336,Train
168.7560636839452,192.08613313164093,Train
196.77008614476972,174.05091028623093,Train
215.67077671332032,262.1939110325813,Train
224.0819071380113,203.0455747484678,Train
209.7655930826703,173.25004202189552,Train
165.9269272371033,137.5100515848503,Train
221.5132288427533,152.7331145525558,Train
225.9619928839906,229.1543791544282,Train
143.7533183115827,143.6543539168386,Train
137.31006635667757,194.91677415080224,Train
359.26666499441694,251.82845139023757,Train
251.68644716356374,237.14853322311458,Train
326.87269161144064,282.60198897565834,Train
279.2998906558371,248.7488255712915,Train
300.3113602329185,245.5501716389858,Train
334.6841043085377,301.4809312125712,Train
346.5081245185674,302.1357763091789,Train
277.66183271915565,272.58825264603337,Train
311.52418192648145,301.91144603794567,Train
342.2059416636535,260.7376280940337,Train
307.97885971078955,228.64288784292265,Train
281.8801302404452,276.2824083414956,Train
315.24241701082957,284.50180734762796,Train
347.17476308980326,207.71936386267288,Train
349.04002785323144,291.6355256062353,Train
400.5164098623494,245.86386702366306,Train
318.8449659480869,239.55154372569706,Train
298.9506373762283,289.17935326045716,Train
280.6767935689309,248.20494982090315,Train
325.46986621463606,325.0805693539281,Train
227.48806779921784,216.82933164038613,Train
319.4855593871225,275.0240705764337,Train
311.07290880758586,261.8307225595425,Train
290.14800669412074,292.0575464510108,Train
215.2019130365657,256.5429539685374,Train
335.00388166305146,209.27871240331396,Train
306.63512002217453,273.05508002311893,Train
315.57722796122147,314.06050625729046,Train
320.2289598632002,253.75905709669706,Train
317.27480653488465,273.5507869086384,Train
332.10512451814844,235.86386428374053,Train
311.30717954609315,269.30098843045243,Train
331.23940891201164,281.74338043450325,Train
396.37721700533183,260.52946035528214,Train
368.9126824016503,239.64084986588438,Train
304.6409292850286,342.43803139944293,Train
330.78882309208115,281.9142159925457,Train
283.0645152607922,250.04410981890288,Train
225.8362463700386,210.4292258949875,Train
240.41106732295316,270.92171428864816,Train
317.6280914570964,262.58452996316254,Train
358.81283452381643,285.1596517871769,Train
325.0934185950374,216.01359995017253,Train
277.8483104975472,261.23336200289503,Train
294.05148625484253,258.221291652369,Train
130.411502757351,207.2575593423104,Train
251.69797216110553,200.67089222217095,Train
129.38180700363995,134.36646675588747,Train
176.45808255316098,183.11439985877882,Train
251.49500464609955,163.5595152215295,Train
209.60012546110022,180.23092895856806,Train
169.10801306863456,230.59193587597144,Train
189.40691123042973,161.54011682914165,Train
237.294240556417,198.1234033390785,Train
204.99539860004603,154.5923737379119,Train
210.2840656001145,178.63801258321848,Train
197.0361411413976,172.55554387685368,Train
234.15579144392956,238.2343586162343,Train
227.32207257632996,206.83056103238542,Train
223.59945513542158,256.2791894894196,Train
240.3460318284121,213.7593739986464,Train
361.008879979693,208.01857912563938,Train
207.7903677885861,154.56553422348676,Train
160.96986621463606,190.46497189220685,Train
182.22427108137387,208.40255383484745,Train
224.92958020756927,194.88048836179593,Train
217.12652384883893,160.5753786989274,Train
197.34575545667997,150.04806941698163,Train
135.76903557679768,173.43290236681372,Train
201.8222279682102,189.6469024323971,Train
253.87033594338538,184.60311794511358,Train
226.14747116405292,200.56249063985234,Train
202.55090956762453,161.02847710364338,Train
269.43489826559346,224.05972178121255,Train
175.13039273066346,199.77118079488727,Train
217.30026443015322,134.82514933206707,Train
209.3190606394619,235.58267936119438,Train
269.8816597604018,224.17791119231967,Train
187.7971084784096,156.2354479270767,Train
180.8189224535958,219.30293490701442,Train
257.0067349538833,191.1537974084325,Train
172.88628760144894,200.8183428067588,Train
238.25894648694322,190.59052307053548,Train
290.25191971037174,172.96362549262466,Train
193.62084160963116,136.36756121148204,Train
247.1751649980999,127.96068720289757,Train
246.08850198624185,221.52709583938005,Train
219.24379924423755,201.2977486261332,Train
177.57228632681836,193.46839145919083,Train
299.1845877436724,218.56387047096536,Train
162.34106267770687,181.97952263813198,Train
294.35524596239605,188.25953654149134,Train
158.7794622822094,162.9606744594465,Train
185.90802999124372,146.66962086442547,Train
293.7804202752395,167.9572666951522,Train
279.7538565335169,230.33239276155535,Train
199.63843729527326,150.51053251717676,Train
272.93385132616504,189.52770128251336,Train
269.3011549542189,182.01434042891134,Train
236.94894007301525,200.36082126045838,Train
238.62604594124787,149.69028065559849,Train
243.21765696211398,174.81737825435545,Train
280.5692156710078,218.8869937074185,Train
279.9700615591988,213.1671771381326,Train
294.2640945212693,180.41094458701144,Train
257.75453426444955,204.02403816513439,Train
310.52317706405626,226.58580787959997,Train
253.91672105448947,187.955990426292,Train
180.21986621463606,187.48973643087788,Train
191.9183542134877,130.5861262068242,Train
231.74936137401616,202.76759526199405,Train
266.8323000899337,157.43139114330745,Train
236.43329204997775,163.42463992817198,Train
205.62564317607195,175.10544026781008,Train
244.1272548736682,186.5041288651769,Train
237.20275282924638,181.9169680461066,Train
268.87082930956495,221.08566601524728,Train
188.27752325415753,148.0286161675461,Train
343.58953388749364,219.40482951557001,Train
214.76164213460154,189.83615012566128,Train
266.2930419254577,122.89187690441942,Train
286.72411807357946,198.24391331865468,Train
275.70287003598406,231.53115692294767,Train
236.45383955001,169.31489477457444,Train
234.06349696634356,252.19994257607337,Train
190.51197334721968,180.76760816304468,Train
244.5656849236342,190.87019302558096,Train
219.12304797571034,126.84438694361809,Train
275.8769576280639,195.14981576136032,Train
229.02082562184407,134.40227716342247,Train
307.379114807309,179.25871064789524,Train
292.13967555040085,211.44680361772492,Train
247.60688237955333,178.81428744230348,Train
239.64652471707825,186.0193140894487,Train
220.46113210685763,201.89759738398348,Train
131.24955019798534,166.75688691250178,Train
275.5003884599985,197.84657262185888,Train
115.60086231157796,140.23193836605464,Train
165.72329057107487,148.90466283735006,Train
248.98712226992234,174.20453631474845,Train
257.0552975040548,195.34943780541465,Train
136.40606740055995,197.06980150554588,Train
203.32669706735044,183.68473955415854,Train
225.09067047489359,181.35298398463982,Train
200.82047042212324,147.97924606192686,Train
221.1415250875263,179.08149159644137,Train
193.56656109611447,161.56870674560207,Train
245.53147955479366,215.44060940230753,Train
210.48766183498685,205.4687418862281,Train
312.32236659328896,185.13201012649452,Train
223.11636326702114,206.50705989173667,Train
389.9633449065524,220.62816184412324,Train
168.32238054683472,157.83525839667044,Train
138.91986621463602,207.0361497198367,Train
182.0134963358101,149.38147297287043,Train
211.09336830021599,167.18685659467332,Train
227.50756112010097,169.48362434259624,Train
205.71678050845622,152.96968275695434,Train
175.6571724743958,153.68955395690082,Train
179.74308873338435,176.2911842282724,Train
208.83672586703977,180.55421727312864,Train
195.62075894466915,136.82921836579746,Train
308.3995819556367,210.04338436244842,Train
206.91145238705496,179.02557349663152,Train
217.6897438450847,127.11924611148687,Train
238.68812514989133,212.6655826249678,Train
273.1537661055948,263.69279936823887,Train
192.89381778904936,141.246497569083,Train
175.7383337706089,215.9077382492747,Train
137.97108572744918,162.8084476676698,Train
200.62900234035004,217.5679776029006,Train
167.87178751339573,160.65383950748293,Train
278.9897708598538,184.84494029061926,Train
200.45580494919557,167.65615664393118,Train
267.78392584785047,159.42857184068117,Train
255.11752155428235,217.69926907292873,Train
151.57007060236987,154.27292579490438,Train
177.34320064781326,179.2920405641658,Train
176.47837664460957,235.53497614556198,Train
97.58620190180491,152.2630387629797,Train
212.31710683799372,194.7101610554315,Train
65.75277496078509,152.93251217789495,Train
92.19375676151859,154.48761921899222,Train
161.10456170159185,212.88533256861678,Train
153.78981352691932,198.59001093356832,Train
298.15748137007785,201.3559594061919,Train
145.3071880479461,167.9257162295969,Train
140.58947587765613,179.80940822728616,Train
137.4700663648945,167.50396020793858,Train
162.59601340378057,176.47463073054303,Train
154.9563004246461,199.46133917789683,Train
159.53458099018758,166.42282245591915,Train
154.32812340766208,192.40966591138772,Train
168.04198870341435,204.95040985311064,Train
188.4959894593957,208.6445349832257,Train
315.8973631738439,210.16623562074815,Train
119.0186943993837,158.08026751062536,Train
111.96986621463606,177.02388010680636,Train
83.10611987903829,173.87173475277018,Train
134.70728440800767,177.73625000855833,Train
175.14694111226498,182.4406469316603,Train
102.11366929919339,158.73235850002177,Train
134.07930287981938,181.10868491037309,Train
127.15139907788372,167.74298865005414,Train
132.68912558546867,172.64585378312032,Train
146.17836294792625,182.12529397554428,Train
133.49624915563678,184.2525317015321,Train
186.26442025047817,192.47281439619942,Train
107.18277778402478,193.12377454179438,Train
144.36236430980068,175.31115427468887,Train
171.6916791915898,205.12327412206326,Train
231.60407990128425,208.725469277983,Train
96.23234280385836,118.82242709764593,Train
107.50051911148864,209.57371989566536,Train
58.75080076153769,185.1083951871743,Train
153.72360478136653,189.20969745726222,Train
115.78164812745096,112.7967657500732,Train
129.34831754649258,175.97745038272447,Train
120.24420498482897,202.87932405917078,Train
207.72585039783112,199.5805740608076,Train
163.65487891921492,156.35000301120888,Train
79.3892742541233,163.7128880430609,Train
138.36110342076987,183.56679739171386,Train
403.71833242352534,289.3612936458785,Train
303.9121303141749,226.9426477141029,Train
385.47806145174263,213.08425936377876,Train
297.23054547785284,170.16793104010773,Train
357.78040770262965,155.21149742238038,Train
394.00655215900264,165.4510250972536,Train
426.9343701786388,216.97912932256574,Train
291.0979864923141,233.23243837381622,Train
346.50417729332617,185.61173315280953,Train
368.39950177649354,189.36592735653437,Train
343.06600445512015,222.71641735083352,Train
355.15501069435976,201.34499709891784,Train
363.8274008240386,198.42012399454495,Train
511.38352347233763,316.2414308942218,Train
352.8171811219165,202.39528436906394,Train
331.5242884124948,254.9481379266871,Train
399.8545042808613,185.71424474362112,Train
511.1930305637079,168.67394764462776,Train
375.0191455900155,183.7582219215875,Train
251.6198662146361,219.64578243976354,Train
334.9413636530786,192.40512818864946,Train
333.9526465910627,195.13083646879244,Train
354.0244450610264,173.1678659039276,Train
341.0038748108348,142.3380119554518,Train
308.6632506188609,219.79934435777483,Train
331.7734385724789,305.2786498287415,Train
406.05581672595173,219.29080831194378,Train
364.6119128085831,209.83065397829634,Train
362.59363952987405,207.72420713312215,Train
434.343374857694,205.73600539054033,Train
336.67721204179844,243.87076345452624,Train
346.7992125992699,164.74677130830486,Train
379.36732571052835,213.19773879512474,Train
397.26420567031994,271.4113202018537,Train
313.8326586443094,178.49113693645444,Train
348.19201097551513,256.95223180183586,Train
374.2382192237137,187.6792653216728,Train
316.65421294595376,237.53816135119357,Train
440.2489699978077,246.50036377456078,Train
354.5158544592222,153.14012624201297,Train
347.339082260435,174.60707355988725,Train
405.35427741899287,144.81477413531155,Train
354.229865752391,215.87439824932446,Train
314.8394603635491,167.2334264453853,Train
216.34359982745244,231.41125879491207,Train
116.81970687125343,182.16708656072774,Train
248.1994530758305,211.04824389706968,Train
76.8453293136234,178.94740002776575,Train
134.96178030335705,142.74997709764958,Train
214.13230906865556,186.89349753676618,Train
220.26196115167883,173.68725607487326,Train
165.9420048209021,191.14380789276808,Train
186.12499253730584,213.27465055681898,Train
204.4316227217362,174.3699087443248,Train
177.14008384430088,160.68626568207196,Train
194.56635536150924,231.3783176436374,Train
164.81404434419647,166.02500881750072,Train
197.03038516740554,141.29446553115247,Train
186.09584600499545,235.35840602227105,Train
243.21371153501653,186.40329325858903,Train
188.24514361310543,213.6837371950447,Train
278.8594850531863,240.86943492497556,Train
168.9166970465869,133.55789785763233,Train
143.46986621463606,181.51768684167357,Train
151.04546831549652,163.8056378752191,Train
186.74930740343547,185.80575681254984,Train
210.94656201575788,178.3363960538071,Train
163.70466877208855,162.85220800222825,Train
123.50892651536552,171.59337627776623,Train
148.94170073784917,190.71778722560566,Train
158.13514686379173,183.17425027674776,Train
188.9109149264417,221.53109118644426,Train
164.31400348757901,167.1617977022061,Train
286.8837201930138,218.92833668941103,Train
177.58153279249092,157.22993629068137,Train
186.3015121165887,166.01618004579427,Train
217.91090130756913,244.239070195944,Train
288.0107347380074,231.81583069250456,Train
148.0263976510297,149.79948611417396,Train
149.64066388706073,255.8759516149609,Train
132.7420205880441,174.3059177660465,Train
179.079325375411,209.85459151405973,Train
142.4024026350948,127.52998657272147,Train
176.55233994359446,176.09172235287244,Train
170.07295345599834,149.45149476129407,Train
217.80490078919237,185.58542455983235,Train
217.03278186953966,193.80937920698346,Train
124.5465251257358,124.4202558481376,Train
205.97335816252013,224.33845865591155,Train
227.34769016181306,226.54329603746234,Train
202.44058297788578,163.57453480918988,Train
271.33379236742167,242.66420686343687,Train
248.88175742453416,220.05277352966212,Train
186.8829517928928,209.41166553072665,Train
289.4397377412856,264.0654896687618,Train
280.79473753495927,304.34020220937293,Train
236.53985030880813,252.82803415943536,Train
233.89640965066116,239.0000317879436,Train
269.22402169605,266.8946239413669,Train
260.4806585066094,257.16045916013445,Train
249.26494647338941,219.3665401139466,Train
275.1160246811804,280.03542457302245,Train
292.1984207093403,187.11218963197877,Train
298.29465328263115,228.2664656832999,Train
362.9810167314253,260.10822300463605,Train
294.69834849305926,267.85508859039464,Train
284.72413002047176,239.38888322536417,Train
250.55708531989683,245.94798445051782,Train
241.1198662146361,270.1758567394508,Train
148.03980617663626,137.22683097634558,Train
222.49859940277773,249.24560513720945,Train
288.6357352218352,260.4590320139473,Train
249.92554845484918,259.2984184189744,Train
271.5574971724105,190.51586762235866,Train
216.06011583442756,196.89505051821504,Train
280.8339167399059,209.59388841169223,Train
313.16097102872396,285.0939187190759,Train
213.38169323228425,196.98936422771658,Train
247.9696896859487,288.7639780648542,Train
229.2778315955509,217.90758077347633,Train
300.4809405031285,240.79064904499867,Train
298.4161938790919,272.1907393548645,Train
360.42878898070296,249.03775117404024,Train
208.4288210768279,214.72227885303207,Train
265.5297938599869,294.2269870329673,Train
287.17995032859614,211.30045387973976,Train
146.39646581887988,199.90770085093243,Train
216.43983001764485,238.91069082642665,Train
247.8313810301055,237.66277118726774,Train
298.8452025962001,296.4315556476987,Train
279.252199984211,230.58736626100693,Train
293.55224766622814,216.0217023940241,Train
230.41995752487054,206.96020134866203,Train
272.9597719875002,219.34540462147888,Train
148.13680733523537,194.73509207955738,Train
228.70711958181658,183.6784509945621,Train
126.13842243700037,133.9478693222033,Train
135.95484434602565,170.08309533202166,Train
231.44928227841967,190.66897638176562,Train
204.7458088418271,172.73072893262167,Train
192.22125962771747,204.5839011768845,Train
176.48879951446258,150.46957142688453,Train
206.94732937954413,199.86798841424852,Train
192.55274636875095,181.42837438884987,Train
208.93221711040104,209.50894536228265,Train
193.55694879552289,180.52380689582066,Train
196.63855016746584,192.0122756694097,Train
186.23591239078797,201.8170593151617,Train
