Loss,PredLoss,Set
282.1329066851351,263.59238496421494,Train
307.27885311417475,271.00415952969934,Train
301.319866214636,234.38704828514835,Train
243.521267746182,247.4814855718364,Train
243.65309956663472,242.19719906301015,Train
254.34280923155006,223.7533106387894,Train
199.25920529307146,247.79187716942073,Train
245.6595252230654,258.03341458527416,Train
274.1965019547563,240.13219486821876,Train
292.29135653090975,304.90621073806784,Train
234.9231873261454,243.8376372347551,Train
292.13379554079006,264.29813545004913,Train
275.7495507171068,258.13297508729823,Train
216.4440833128324,241.19101497022882,Train
263.29134986699944,257.92536570521514,Train
261.196494265629,289.3082859016007,Train
279.7591945282934,268.69096695288755,Train
249.84279539112094,231.39031960218213,Train
300.65308470098864,257.0291081757922,Train
251.94729685411187,252.0807211778619,Train
271.4312196973674,251.1715468632073,Train
199.97302038508536,243.37982062198105,Train
205.57269891726605,219.3240291189898,Train
164.43925924510802,165.2433004478443,Train
215.8862048440642,260.75093536487884,Train
304.9537295753642,241.89191743458645,Train
194.53894227906787,231.95010260033035,Train
210.33959022909445,206.9194835090968,Train
154.32833702837712,157.63905176669678,Train
133.37496167212242,206.79088821353204,Train
144.97625255778752,175.51857574864567,Train
307.3315612227377,285.56051341096315,Train
342.8990864666463,278.7251373272239,Train
294.5244895550174,237.7906609607438,Train
244.2479658869063,174.58992029258823,Train
220.60488035312767,196.98995352517738,Train
347.11131666263947,306.16585603496054,Train
278.5437984835527,253.99033627722912,Train
305.40232581586713,219.60215838674495,Train
193.6116522601023,156.57603570506075,Train
308.3288565488,205.00935231897512,Train
240.78689865958302,211.8836586912042,Train
157.57773648166852,192.84192265667357,Train
200.8698662146361,164.1034050445686,Train
310.88539752902034,265.1896583205988,Train
316.1956974349015,243.32297484250645,Train
335.5844085339801,247.64509861719432,Train
296.2210089904011,263.2873967139341,Train
356.70413192733605,286.09672536066205,Train
331.0633101855998,254.97307173422797,Train
379.0008996370611,356.5796288752652,Train
334.28413515062994,267.8607189895645,Train
352.32441820386174,295.12331393055103,Train
341.46770839410067,290.26198553144,Train
309.36804612400243,254.58860907881058,Train
337.32498108703135,321.9367512161599,Train
330.36032724325787,306.36950631128354,Train
372.9368328711224,271.15805899861857,Train
325.21903923776455,247.86163649496416,Train
329.30326374637366,282.4401660801486,Train
330.7069463431843,250.22061225546022,Train
321.02640443138597,246.74038043145876,Train
286.9242737127852,265.31557732535396,Train
294.9005541873818,219.07722227290364,Train
234.45812445832786,168.4164285047865,Train
281.40487209210966,276.3371880620348,Train
414.03360093926574,278.5096086355886,Train
314.18496405579066,229.84279214073734,Train
293.4964944256196,219.62666335117024,Train
299.85464353695664,181.66460166156907,Train
260.79120384149127,216.11269364289925,Train
315.15017326212677,206.7639640766219,Train
455.1064892328783,304.32595345186445,Train
364.2487502761905,252.00854944714536,Train
402.96942251270025,246.2869768578922,Train
267.6019063814145,211.77268921426378,Train
268.1362233907143,217.8198281630597,Train
341.0576033598886,265.93168028083335,Train
313.7335624202232,228.2897523648224,Train
298.164100571718,228.31857645305823,Train
264.0177630925855,214.43374838480636,Train
411.9498368066505,242.95701408378085,Train
420.699217814373,252.34851012489088,Train
313.0165251080307,256.5878214286466,Train
345.069866214636,226.33649462979983,Train
174.5906909032038,244.98533437068448,Train
163.47538991077775,244.82798227082364,Train
183.9359753169167,222.34157996856442,Train
151.2730499267221,218.58571479087743,Train
290.8771983260831,303.671118052276,Train
206.79310212361088,239.3038496131502,Train
283.7848923197034,328.55064325056827,Train
168.71558129936997,233.92861647955752,Train
188.45112423677722,252.67044062477032,Train
220.62589201995308,268.6341822057464,Train
167.1055137608696,206.75664925327658,Train
213.58382713830474,240.18883020248026,Train
214.6380269143047,269.57334175989075,Train
225.2559446336935,282.4524265381529,Train
194.55683994016567,207.0564091771147,Train
248.64224450611925,266.2878049343342,Train
224.0407128337211,238.4631210614287,Train
232.85377659536917,259.5534587431402,Train
182.24272675558214,212.24420661278705,Train
163.20756331435993,192.664883925884,Train
107.67004208672077,195.07659357772084,Train
159.09019703688747,238.44866032879645,Train
265.65816613291514,279.01115667462597,Train
187.46549845961857,215.44816412618084,Train
169.84345017013698,172.66066701424535,Train
103.62956029447022,163.19948520692867,Train
131.9915568173684,192.91846369004142,Train
96.43983541033121,155.725140326695,Train
249.61943934888671,288.34052958419676,Train
152.66441345886815,223.7374912998882,Train
262.2852739674144,247.39978726658427,Train
143.6031738844421,177.04488971250584,Train
201.02757998724763,206.17086753874506,Train
277.48406838411796,294.3176463760617,Train
204.65473915802528,181.8712460380107,Train
185.8895923089695,262.5092403863895,Train
135.8005215931177,178.62747817461,Train
288.4373372758307,215.68924916745826,Train
262.13862783695095,258.21920593860943,Train
192.1198662146361,225.8133461027449,Train
226.24626819250804,185.9863992326067,Train
165.9269272371033,165.07253905657302,Train
210.68094820527892,158.3996007708715,Train
194.88318265128683,174.19075003797582,Train
225.55148189985962,168.62583973842078,Train
214.74567440951645,189.89349110754713,Train
221.5132288427533,240.97388594594554,Train
168.7560636839452,184.68592802447031,Train
232.79469355753574,196.56499398164183,Train
226.2225053029944,217.37448294386513,Train
178.9461120808516,191.80257996780242,Train
172.66737152063104,191.34309047309358,Train
225.9619928839906,190.35216769148474,Train
204.28602851555084,199.51954724461467,Train
179.77032145933268,213.53871359271466,Train
188.0784762877536,184.23414085569502,Train
194.41487171533623,165.6758038651413,Train
227.4431123144978,229.36452707415063,Train
197.5447148372396,169.7078252998558,Train
185.21967928356156,139.1326062234553,Train
156.1949303688744,146.3683156990959,Train
137.31006635667757,216.15724707629545,Train
215.26042410302446,204.37515346361627,Train
179.9963320316196,163.4258314650392,Train
180.9917524571007,149.19484892360623,Train
170.42740306934738,154.74981424789178,Train
208.93641560517418,205.59271394456633,Train
224.0819071380113,136.90836796584028,Train
264.14954514067597,190.40993942032713,Train
222.81881498872457,205.88865805451985,Train
227.0614467603533,204.3732615455291,Train
240.2295136167208,201.42686253883318,Train
209.7655930826703,244.44058003100085,Train
183.14353018227058,226.17842234713942,Train
213.69525805915382,157.1851882071844,Train
215.67077671332032,201.79572643384273,Train
197.71056118581245,168.7646948649334,Train
206.77370758188468,214.98191986948976,Train
196.77008614476972,151.12881554105252,Train
143.7533183115827,161.61010787832672,Train
175.66986621463602,174.53389272187488,Train
281.8801302404452,285.65539327181443,Train
317.6280914570964,270.9245141323918,Train
307.97885971078955,286.7101192714596,Train
290.14800669412074,279.6134377694111,Train
317.27480653488465,316.8036399691042,Train
315.24241701082957,273.1706549101233,Train
358.81283452381643,329.30601624141747,Train
304.6409292850286,281.1335299370821,Train
315.57722796122147,291.1028967663715,Train
311.07290880758586,288.28972035481615,Train
280.6767935689309,267.51903144947676,Train
325.58370256346313,297.3229707397785,Train
325.0934185950374,349.2201322211454,Train
331.23940891201164,282.6773830722002,Train
317.31066256236363,265.6126808188241,Train
349.04002785323144,292.68849814038583,Train
311.30717954609315,264.63241038159026,Train
318.8449659480869,270.80684170069054,Train
319.4855593871225,282.4441810830334,Train
320.2289598632002,268.7562520075012,Train
227.48806779921784,188.73627195559055,Train
277.8483104975472,281.41072290410494,Train
396.37721700533183,277.1317084208301,Train
332.10512451814844,263.28368119830526,Train
215.2019130365657,239.52034509396125,Train
368.9126824016503,228.25766507924254,Train
274.2262588037767,261.04982911852875,Train
225.8362463700386,227.49715556987184,Train
426.9359233542993,308.5491101819648,Train
347.17476308980326,247.94475685625844,Train
400.5164098623494,266.76364476695056,Train
281.15819240223937,261.4258545789473,Train
240.41106732295316,258.48071986079225,Train
298.9506373762283,322.6020400963997,Train
306.63512002217453,265.2409545212736,Train
283.0645152607922,273.8194347227246,Train
335.00388166305146,230.46272700301304,Train
330.78882309208115,261.9968398077645,Train
325.46986621463606,256.1721985883896,Train
210.2840656001145,203.8814019027303,Train
193.62084160963116,174.005356258931,Train
204.99539860004603,167.58087094750647,Train
197.34575545667997,166.5536867293901,Train
269.43489826559346,196.92813856933154,Train
197.0361411413976,195.15434359269324,Train
247.1751649980999,226.96454813977604,Train
180.8189224535958,165.2403269351935,Train
226.14747116405292,207.12493066838076,Train
217.12652384883893,226.48846292320158,Train
207.7903677885861,214.55608807833482,Train
216.42054439696489,195.0659086248674,Train
246.08850198624185,210.49410615776372,Train
209.3190606394619,211.68548275989153,Train
204.38964812076574,208.0252252926897,Train
227.32207257632996,207.69862089659375,Train
217.30026443015322,174.1098044679263,Train
240.3460318284121,233.18940212717445,Train
224.92958020756927,188.34370200929928,Train
202.55090956762453,172.00357494600422,Train
182.22427108137387,154.95608802914745,Train
177.57228632681836,222.71743970760843,Train
269.8816597604018,225.18810176727146,Train
175.13039273066346,156.72384084859198,Train
135.76903557679768,109.25824691313166,Train
187.7971084784096,146.0183411114087,Train
162.86296236091974,190.2029217643561,Train
238.25894648694322,129.50495237992416,Train
272.7499087333356,205.7635499636435,Train
234.15579144392956,213.2736238736056,Train
223.59945513542158,192.44074599760341,Train
223.65713209528695,170.68520472980433,Train
290.25191971037174,225.57805505106944,Train
361.008879979693,227.02565394833292,Train
253.87033594338538,190.6613193377052,Train
172.88628760144894,178.79062026897412,Train
201.8222279682102,168.33598963380194,Train
215.04594931586973,218.41141596395298,Train
257.0067349538833,146.7444140247773,Train
219.24379924423755,177.85935963689266,Train
160.96986621463606,148.7076183225306,Train
238.62604594124787,212.94466352267577,Train
229.02082562184407,187.09201722294063,Train
236.94894007301525,173.1486199859567,Train
236.43329204997775,185.70153129072762,Train
343.58953388749364,221.39764963166638,Train
243.21765696211398,214.4139832314334,Train
307.379114807309,250.21125150173117,Train
234.06349696634356,178.4557332408989,Train
268.87082930956495,203.42427796571047,Train
266.8323000899337,229.2595295256461,Train
253.91672105448947,216.19059834469175,Train
269.51153091715776,209.74191829966097,Train
292.13967555040085,223.9568766680291,Train
286.72411807357946,200.92470189465723,Train
253.60857353193177,191.15189801172818,Train
279.9700615591988,187.1040141659882,Train
266.2930419254577,199.2434941672934,Train
257.75453426444955,234.99791516843558,Train
231.74936137401616,199.40495159138644,Train
188.27752325415753,145.70764797576084,Train
191.9183542134877,133.86787314601554,Train
239.64652471707825,227.7577929539052,Train
275.70287003598406,194.48752902227642,Train
214.76164213460154,203.84521480599318,Train
205.62564317607195,137.97415640821583,Train
236.45383955001,180.55901960043823,Train
218.31537069452293,215.65342739878605,Train
219.12304797571034,145.2817334691622,Train
340.4076715913212,272.4551876931552,Train
280.5692156710078,200.88914200212793,Train
294.2640945212693,215.03432979616287,Train
248.048739695503,172.99673291340204,Train
275.8769576280639,212.3075143970959,Train
310.52317706405626,225.22138013383875,Train
237.20275282924638,208.99745065623088,Train
244.5656849236342,166.4117951970826,Train
244.1272548736682,183.9862040233286,Train
537.7221595942773,222.0596749455127,Train
190.51197334721968,168.84749792100632,Train
247.60688237955333,178.43236975630327,Train
180.21986621463606,160.94999996152586,Train
221.1415250875263,207.5270667410664,Train
200.45580494919557,180.1384112140085,Train
200.82047042212324,167.60102031812582,Train
205.71678050845622,173.08486288568136,Train
308.3995819556367,205.57421349009127,Train
193.56656109611447,199.36641896128793,Train
267.78392584785047,238.40895820787907,Train
175.7383337706089,162.0259425477804,Train
208.83672586703977,204.34018371635065,Train
227.50756112010097,228.72414321081175,Train
168.32238054683472,215.70253868952454,Train
222.19475824492935,200.5568817553544,Train
255.11752155428235,213.65020658752488,Train
238.68812514989133,206.57232398434107,Train
219.2121992468255,192.05953837757957,Train
210.48766183498685,208.93242922089203,Train
217.6897438450847,179.9267374608716,Train
223.11636326702114,232.4574983887662,Train
211.09336830021599,187.16340163835758,Train
195.62075894466915,161.55206376416965,Train
182.0134963358101,142.7848817790624,Train
177.34320064781326,221.9053990138271,Train
273.1537661055948,213.928264492629,Train
206.91145238705496,162.5242399224777,Train
175.6571724743958,122.33981900702764,Train
192.89381778904936,138.48339842440268,Train
157.68084871496114,174.05063662455467,Train
167.87178751339573,129.31248648058744,Train
336.2909781275566,216.10867921881805,Train
245.53147955479366,206.92890595827308,Train
312.32236659328896,208.6401046523731,Train
211.9973413763252,165.92814064349037,Train
278.9897708598538,229.8100957571764,Train
389.9633449065524,228.919585732246,Train
179.74308873338435,181.1935793488543,Train
200.62900234035004,199.29832684156273,Train
137.97108572744918,152.11568244709184,Train
151.57007060236987,180.49973842796987,Train
138.91986621463602,150.83164772925045,Train
162.59601340378057,201.60649162534403,Train
120.24420498482897,170.53439232013804,Train
137.4700663648945,158.37955284766852,Train
102.11366929919339,152.97317738949272,Train
186.26442025047817,183.55331840478743,Train
154.9563004246461,214.7481170651592,Train
207.72585039783112,258.5419526051557,Train
107.50051911148864,156.49509111797346,Train
146.17836294792625,195.13574274263476,Train
175.14694111226498,222.39278381837332,Train
119.0186943993837,179.3578345932826,Train
162.29795175979083,199.92675959818928,Train
163.65487891921492,203.68559947735295,Train
171.6916791915898,220.10600404217936,Train
134.9275076551184,172.16090259252826,Train
154.32812340766208,213.32148335692617,Train
144.36236430980068,175.87512994761337,Train
188.4959894593957,235.22592484843045,Train
134.70728440800767,177.41633178968988,Train
133.49624915563678,137.12874528641805,Train
83.10611987903829,140.75885275466135,Train
138.36110342076987,221.36804139485906,Train
231.60407990128425,211.89920203775574,Train
107.18277778402478,135.84845550856022,Train
134.07930287981938,129.57353610034426,Train
96.23234280385836,125.15898742788514,Train
163.46305252691448,154.7917118540438,Train
115.78164812745096,91.62376618715379,Train
252.60484307597778,237.76853891847657,Train
159.53458099018758,220.2311122578409,Train
168.04198870341435,197.5731937512699,Train
169.53023063719743,167.63276781573262,Train
129.34831754649258,245.1545873441126,Train
315.8973631738439,238.44778893710458,Train
132.68912558546867,203.78049149036332,Train
153.72360478136653,208.40192903098065,Train
127.15139907788372,157.12319610366987,Train
121.306863173418,196.88353394765304,Train
58.75080076153769,169.5087977042028,Train
79.3892742541233,161.40941578207958,Train
111.96986621463606,160.4335621878007,Train
355.15501069435976,202.51431285215097,Train
347.339082260435,184.36955879542037,Train
343.06600445512015,189.55916777919163,Train
341.0038748108348,181.3322379113945,Train
434.343374857694,198.23647617589347,Train
363.8274008240386,212.75360957732812,Train
405.35427741899287,224.0235528481798,Train
348.19201097551513,191.59382527352835,Train
364.6119128085831,224.63995912127106,Train
354.0244450610264,234.75946958912715,Train
375.0191455900155,229.4233938772776,Train
350.6030803568983,198.6469875336352,Train
354.229865752391,224.35654202408364,Train
379.36732571052835,211.12321647361378,Train
331.39044132615464,212.0614963970764,Train
352.8171811219165,205.00025034863575,Train
346.7992125992699,183.19175677238272,Train
399.8545042808613,240.31184863660758,Train
333.9526465910627,203.92839103162376,Train
362.59363952987405,182.92348594384035,Train
334.9413636530786,160.42773935283628,Train
314.8394603635491,225.81303999556076,Train
397.26420567031994,250.40533234556446,Train
336.67721204179844,178.23940953216288,Train
308.6632506188609,119.75008271772907,Train
313.8326586443094,154.85236219839766,Train
347.0449172983677,180.7240840206439,Train
440.2489699978077,143.35844433530048,Train
432.28560916079033,221.25981704132195,Train
511.38352347233763,236.60128732013976,Train
331.5242884124948,218.86152199256867,Train
422.2036870046255,202.80095674388485,Train
354.5158544592222,232.89893291730985,Train
511.1930305637079,239.99903009646818,Train
406.05581672595173,208.80315111532136,Train
316.65421294595376,200.81781166450583,Train
331.7734385724789,201.06727248819217,Train
322.7855148276139,243.23705567836979,Train
374.2382192237137,154.89397526543587,Train
251.6198662146361,153.0149079084504,Train
194.56635536150924,218.7347129713058,Train
170.07295345599834,193.0279259079083,Train
177.14008384430088,167.1521469639406,Train
163.70466877208855,180.14700440906788,Train
286.8837201930138,218.0117116348139,Train
164.81404434419647,211.9640500242148,Train
217.80490078919237,262.13620875786273,Train
149.64066388706073,159.6295215404602,Train
188.9109149264417,209.754180119043,Train
210.94656201575788,236.2197740612107,Train
168.9166970465869,212.04089739247198,Train
201.69447331115663,206.10130186201553,Train
217.03278186953966,221.07996586241484,Train
217.91090130756913,201.13929016639224,Train
184.33381138991876,188.843904025924,Train
186.09584600499545,209.50946349612585,Train
186.3015121165887,186.63234182502686,Train
188.24514361310543,244.0038343837834,Train
186.74930740343547,195.04116096406835,Train
164.31400348757901,142.327168590979,Train
151.04546831549652,143.07946184476182,Train
205.97335816252013,232.70229121173492,Train
288.0107347380074,211.74844282796033,Train
177.58153279249092,157.0658899771488,Train
123.50892651536552,104.05377729985312,Train
148.0263976510297,111.40063393095637,Train
162.104401080507,147.0218077961615,Train
142.4024026350948,112.04515644870803,Train
283.90759109360783,244.02602162421408,Train
197.03038516740554,203.53472948719778,Train
243.21371153501653,214.91721136593657,Train
193.12688440072995,163.8464112182799,Train
176.55233994359446,208.47215326436526,Train
278.8594850531863,230.20726719779128,Train
158.13514686379173,180.68987423028085,Train
179.079325375411,179.34029758506006,Train
148.94170073784917,183.6677774956874,Train
225.96460839410082,223.0276632753199,Train
132.7420205880441,166.843714749941,Train
124.5465251257358,157.9492358195538,Train
143.46986621463606,151.10386901435652,Train
249.26494647338941,252.09523454107494,Train
247.8313810301055,247.92293652184617,Train
260.4806585066094,233.71808409230516,Train
249.92554845484918,257.80629824801997,Train
247.9696896859487,260.53457247718086,Train
275.1160246811804,239.44291764514384,Train
298.8452025962001,296.13188995966163,Train
265.5297938599869,239.8016393895874,Train
313.16097102872396,259.17867509289454,Train
288.6357352218352,249.0200298460798,Train
250.55708531989683,221.1375842853752,Train
282.3632211921599,273.1592824445378,Train
279.252199984211,313.08877134073686,Train
298.4161938790919,263.6627713952203,Train
262.32577405206445,236.67835657840973,Train
298.29465328263115,247.53591822258866,Train
300.4809405031285,246.23074097726877,Train
294.69834849305926,237.93929290679574,Train
222.49859940277773,247.77432969578848,Train
213.38169323228425,209.58709980176513,Train
148.03980617663626,166.90442695687022,Train
230.41995752487054,255.90044061247767,Train
360.42878898070296,232.08945897200547,Train
229.2778315955509,226.87998265955278,Train
271.5574971724105,176.17846765403422,Train
208.4288210768279,161.98464606437182,Train
166.38298790103335,197.56613649895786,Train
146.39646581887988,200.5626546693207,Train
357.99866760704333,299.06469337616375,Train
292.1984207093403,267.19082117098844,Train
362.9810167314253,255.85799978830556,Train
232.82586231640806,187.35086773964773,Train
216.43983001764485,185.13803614907678,Train
284.72413002047176,305.48688406386634,Train
280.8339167399059,237.53892496664514,Train
216.06011583442756,170.44294098002354,Train
285.88388441269586,215.85191875190912,Train
287.17995032859614,209.50158279166533,Train
293.55224766622814,235.8425360627375,Train
241.1198662146361,160.3394963683638,Train
208.93221711040104,203.88824570376667,Train
170.96867726766507,164.88925250626255,Train
192.55274636875095,163.97777067557544,Train
166.59060733493897,156.85863025909416,Train
241.68722603150655,180.41473164982352,Train
193.55694879552289,192.99124241321437,Train
222.47428050336106,235.61937988054189,Train
166.01192928980598,168.8788637531703,Train
196.5268561436494,197.62858012577632,Train
201.37266834588343,225.99701606738972,Train
188.19575861551587,204.10503240549184,Train
196.7320065930368,195.6922479626053,Train
219.3158635143796,198.02352360639986,Train
203.3530879413383,206.1163766930959,Train
173.8187928626929,189.42595202832348,Train
186.23591239078797,194.11338382024397,Train
197.21297827844333,162.0183946708578,Train
206.2729246380037,225.77348155610056,Train
173.3804799413858,168.9460958232665,Train
161.53564418858957,148.78850565724758,Train
148.52559958193518,139.83286844888795,Train
175.4664174920695,214.88616708235884,Train
250.4908801438036,201.73742766405627,Train
174.49308850361007,152.63853450994466,Train
115.74449036908285,122.4541091219212,Train
168.042269268009,131.85303721150666,Train
213.3876571107567,157.43150710324545,Train
171.32873048182194,109.48543137446838,Train
266.3646818303221,217.46310215222823,Train
196.63855016746584,185.95973480747085,Train
273.9600274484311,198.34894513001,Train
205.21011295425774,156.75648080475514,Train
184.72202601051015,193.99206837421374,Train
278.2457676737372,218.5811973770403,Train
218.53125243811238,152.2698833301913,Train
239.02848030363572,172.62975316613574,Train
211.10930962957093,169.84346313838137,Train
195.48774789932799,205.45454780899067,Train
139.88745127030725,130.59796525028372,Train
159.05871637152939,160.71014552947713,Train
128.06986621463602,144.92453228399938,Train
196.87228231968987,223.3249998458317,Train
179.3751669437614,203.2875579820351,Train
179.4389303012278,167.23027111143762,Train
176.49549277399638,181.33257187717777,Train
268.1709280894832,196.76834502057355,Train
177.59996384731892,222.3085156414507,Train
241.08987833854945,256.94276702313414,Train
162.42489421261052,158.6935036707027,Train
201.70082867060995,203.6406905731576,Train
223.73865176239448,224.15018770031492,Train
199.21739343811737,189.67998419953716,Train
210.99873146348142,194.90801053231073,Train
229.84094822224046,201.5392451388548,Train
223.73287089888657,182.7096877391904,Train
179.6727021760866,168.8451094217651,Train
202.44107006860975,190.2667940092946,Train
195.66044205384074,184.98650469880005,Train
201.1114461465484,213.45605977521686,Train
178.62332897265114,195.79807178069615,Train
152.6960905321486,145.43173518109052,Train
114.97307933055956,138.0686861318651,Train
243.4111132904264,225.72081918771326,Train
220.46981741034483,194.62392716647614,Train
148.63978322581335,160.66473340213707,Train
101.67213681757966,108.49685048525762,Train
182.20598797855433,136.58787431279245,Train
220.800717872924,166.126610111933,Train
117.18754834569522,111.68229850668396,Train
297.2501914300966,258.41941042363175,Train
182.39282992502007,209.57032967071544,Train
274.09634715333857,195.7425930876721,Train
210.07217123866315,155.38546206888228,Train
225.01920340056114,195.01589725876073,Train
257.4161193821018,220.34957986269615,Train
154.28709509796062,175.64676213663344,Train
205.78213054813745,179.79416493076957,Train
100.77058624416897,138.85474569303133,Train
199.51992067359515,184.7525167523228,Train
133.30122573263247,184.27064695111673,Train
150.6831963622434,143.81565613159984,Train
166.56986621463602,115.8177437772894,Train
119.20560184071658,211.7105592495275,Train
113.5979860115927,198.5199428117556,Train
122.03359252695714,143.67450572279728,Train
116.09974613998082,170.6773259715034,Train
168.35996027110536,210.22299780855857,Train
156.05490085340026,221.94398885388821,Train
231.2930637801834,264.4393384978032,Train
110.76688662746355,163.79265464041993,Train
208.25437159603163,209.6449381616545,Train
171.8815356232105,226.96700757868985,Train
122.52236177167731,189.0017035063353,Train
142.3224151768097,194.60554904743876,Train
162.1656909264305,204.43357984777379,Train
162.45485224222332,214.77065964304938,Train
138.6330146584117,173.5128979293139,Train
151.7788468194512,227.67094363386758,Train
188.70017817499559,200.22037698630845,Train
149.47567736950037,207.14362292742186,Train
120.79439890849349,197.50863920782018,Train
120.15634279197513,159.921593603864,Train
75.61439737670887,138.76457155904689,Train
152.23567532712087,220.12865817593914,Train
218.10789826140996,225.7816840130436,Train
157.82568377810225,171.90049186147715,Train
68.4104191908488,148.02266381831282,Train
61.8096993420519,126.37242440031017,Train
114.75220183774343,176.55100636124675,Train
89.61304948352688,97.62757529509712,Train
273.8482262048577,270.88381949524614,Train
106.67972980094481,241.22542404808019,Train
223.05445574152031,209.98352104506674,Train
155.93796763017707,164.01320742315545,Train
205.9855829487061,218.8873030404819,Train
263.1082676677063,234.1548833840159,Train
142.42250989852087,182.5604534767628,Train
141.07830964114987,191.2347754191036,Train
35.23781543802809,143.51165991527188,Train
246.8905435793946,193.94790967083654,Train
123.6256668955931,182.2588963473643,Train
51.208062070424916,144.28608419486778,Train
111.61986621463608,184.18613976243086,Train
187.91185936050994,188.02691796780945,Train
153.06049796854867,175.4008358498294,Train
153.27048872420002,143.85160372875345,Train
150.76857387683012,137.09254051640977,Train
274.2407247166467,206.3475244622106,Train
204.8188283579739,201.51050005566546,Train
271.9582841469138,269.90647980910853,Train
134.2447643994094,160.79214892824862,Train
170.78260777248806,188.05371687731304,Train
231.47423288994173,230.43516039287587,Train
147.9172211279786,155.5183464493187,Train
187.85425483588273,214.0228734876309,Train
185.85264069139967,188.72872497487668,Train
222.21591114362616,226.86985642976538,Train
175.13135092436633,156.68772121935487,Train
191.05920181317174,210.5634937719462,Train
177.5989600336204,183.77318819980803,Train
228.71086736526362,224.95103527153157,Train
150.38412684451959,175.52787994841765,Train
145.61873847138813,135.89755025975097,Train
108.71207881992055,146.33375385148992,Train
156.81480333246506,204.94543235780384,Train
239.2043088003918,216.596573420965,Train
179.2164165766045,142.83046510773534,Train
129.9479986304542,121.91565212396816,Train
105.65506180002619,116.0447764727477,Train
179.42347711721078,172.2457216724493,Train
94.18583591732347,86.47615234370981,Train
271.27947696874276,253.9148432999565,Train
146.10006161444113,218.34736224504869,Train
213.4819984077521,202.83170143503077,Train
160.49592167336112,165.95793027957092,Train
137.12326705712263,237.96240637129628,Train
201.7461700682954,226.24488454581763,Train
137.85070744127046,201.97782236501814,Train
173.63687917604767,214.03675842950446,Train
99.26180247877359,139.2812916924404,Train
233.5480779291122,195.76102063773763,Train
90.70468527262722,168.85904649455202,Train
75.02501716580372,132.21291515367338,Train
152.21986621463606,158.46364575626683,Train
143.94432895624328,213.656048444212,Train
123.60426375955821,191.97818226838316,Train
134.82138372097918,153.77363675742788,Train
133.8158545538784,167.67717116671662,Train
177.76476089967474,186.61234212700305,Train
140.324991809732,216.88591205654262,Train
186.94240787789536,252.23819565866486,Train
110.13776703102138,158.0482882749279,Train
159.44040211501903,204.61762710238372,Train
161.0724846061367,226.50188631856975,Train
134.8118430281259,197.88885405353125,Train
161.17266615166773,193.26702245438867,Train
194.5906744333156,206.74543346645515,Train
193.68781022689535,194.24237738663774,Train
137.2996124434295,182.50008786674326,Train
139.61791683181963,218.04363796723723,Train
161.92608108291802,192.28405343370682,Train
150.4159409456263,216.37180099275994,Train
121.46298596644061,195.58246784436633,Train
85.56721614536099,149.26694780433354,Train
88.94614441155333,149.6138439184781,Train
158.39348553910992,230.264507690248,Train
188.95972326854115,204.9037588655552,Train
110.51208051050799,159.16265739801008,Train
49.247613897796114,118.30385068267728,Train
102.22428787126142,144.82346089919952,Train
127.25814700283279,157.9707630022488,Train
81.78522003228026,109.18221183625127,Train
259.58768574722126,267.0782454029035,Train
127.63621130174695,219.13198642875182,Train
191.74192201437864,186.71443684281996,Train
174.40216510091017,172.12480538011582,Train
172.23661644596615,207.04062517065054,Train
195.6462734072503,214.29312248185036,Train
142.97089289823106,165.33495107766535,Train
169.61047491890855,187.03934641614947,Train
74.73833331934296,141.60807047577768,Train
150.72337687788354,205.72306060775162,Train
82.71501946928264,187.87138510129796,Train
73.12161850214127,128.65408732819031,Train
100.41986621463602,172.8527441472031,Train
89.44733454346591,216.63793156661626,Train
76.81271030255671,211.97192410591916,Train
92.2301155878642,179.31101450343888,Train
72.29450860108689,187.10819098524996,Train
159.59758490765216,225.61911908579884,Train
115.82716735025987,227.15387906175403,Train
201.60877931908425,271.71156303347476,Train
88.26579238285754,190.24133144019942,Train
182.73473801348018,216.93606182021603,Train
139.48461571825487,232.31392309908807,Train
90.54642598987886,200.59388578677917,Train
128.00442179952034,219.35474459509868,Train
158.51444713537842,216.97960101630872,Train
138.3567003002529,218.8241726246111,Train
115.16721920107756,190.7142773654598,Train
139.04145122045253,238.13532704137813,Train
141.44600383785263,215.60650008652829,Train
102.4763244358776,224.91166332342624,Train
88.05867456011939,201.2457861695651,Train
45.69305421057787,174.29691316166281,Train
41.14539535612049,156.68308257964688,Train
121.59195216387907,239.65641610002632,Train
163.64115435804632,231.29605627347271,Train
95.91914418338338,183.66430391905308,Train
30.643935406929828,152.30093973179166,Train
28.027023686588905,103.44190272733401,Train
35.96214149246468,200.9947645835305,Train
23.91817341509426,110.66757644770622,Train
202.81614688327218,269.2828658141504,Train
123.71953042509836,239.09022022407186,Train
142.67494349314103,228.0352526295442,Train
108.85335985456955,163.36549289600552,Train
128.01689102747912,220.79723232829812,Train
142.1913109812842,249.84889276666127,Train
118.69820335455638,190.8413674911773,Train
153.08756814729588,194.55096207049365,Train
10.877483161022326,140.88273054905963,Train
120.0194277009657,177.20210948009242,Train
107.45940535950223,201.0359541705806,Train
35.107438478095574,120.50092966828332,Train
99.71986621463606,160.90809502884068,Train
165.68907457710435,235.49688565552066,Train
152.6549738207824,230.90550277734891,Train
185.16902992078482,205.99493993047685,Train
153.50013935873798,211.47253374872875,Train
