Loss,PredLoss,Set
345.069866214636,245.64066026954498,Train
234.45812445832786,199.07513470024276,Train
286.9242737127852,264.100444420699,Train
341.46770839410067,233.11343314120674,Train
296.2210089904011,280.60269313041437,Train
293.4964944256196,222.16403270829997,Train
264.0177630925855,165.7790990087371,Train
313.7335624202232,182.22208368143131,Train
352.32441820386174,272.5160402554541,Train
294.9005541873818,226.11212916840188,Train
356.70413192733605,272.6388445746983,Train
314.18496405579066,258.78062323476036,Train
330.7069463431843,280.721556915574,Train
372.9368328711224,279.0683855495578,Train
414.03360093926574,253.60663127212825,Train
299.85464353695664,207.60306285866722,Train
334.28413515062994,274.42069179715986,Train
420.699217814373,248.26526052682541,Train
298.164100571718,260.0512318872822,Train
315.15017326212677,198.94368014920707,Train
268.1362233907143,205.74982501776822,Train
316.1956974349015,214.68053608116793,Train
379.0008996370611,280.4461245021151,Train
330.36032724325787,239.30988401893995,Train
313.0165251080307,190.83460735343974,Train
281.40487209210966,269.93262638522884,Train
183.9359753169167,211.139620441538,Train
174.5906909032038,223.44712333549552,Train
206.79310212361088,236.06951012822472,Train
152.66441345886815,213.54915209727707,Train
248.64224450611925,243.415764662135,Train
262.2852739674144,223.39347141176148,Train
232.85377659536917,262.6495459364207,Train
277.48406838411796,239.51883380777264,Train
167.1055137608696,212.54773053731458,Train
192.1198662146361,230.4100727812085,Train
107.67004208672077,145.46067501468565,Train
182.24272675558214,208.79354834408835,Train
220.62589201995308,216.40581722302215,Train
151.2730499267221,216.56219157282646,Train
169.84345017013698,199.03543877696416,Train
135.8005215931177,152.68707443488682,Train
204.65473915802528,193.20537537438847,Train
188.45112423677722,254.55910918406116,Train
163.20756331435993,185.3474876059386,Train
290.8771983260831,269.1269892956504,Train
187.46549845961857,203.99035022825092,Train
224.0407128337211,226.902392635257,Train
225.2559446336935,278.88411144155424,Train
265.65816613291514,225.54084213096186,Train
103.62956029447022,202.08143837304982,Train
168.71558129936997,263.53281895367843,Train
262.13862783695095,228.63731557096156,Train
185.8895923089695,256.74107526508374,Train
96.43983541033121,150.5238922275046,Train
201.02757998724763,227.79829933229118,Train
163.47538991077775,240.9020190953742,Train
283.7848923197034,251.58315340309136,Train
214.6380269143047,217.7518121931968,Train
159.09019703688747,217.090578890193,Train
210.68094820527892,190.4826424722981,Train
226.24626819250804,166.76340552486442,Train
214.74567440951645,170.28789644448176,Train
222.81881498872457,221.50191438353664,Train
188.0784762877536,199.84388869311593,Train
227.0614467603533,235.73806668133744,Train
227.4431123144978,213.44316623130246,Train
183.14353018227058,196.9829425313718,Train
178.9461120808516,183.0575156023093,Train
175.66986621463602,192.94521613243936,Train
156.1949303688744,187.60002465311902,Train
197.5447148372396,175.94660103535773,Train
226.2225053029944,173.38814958992162,Train
194.88318265128683,150.90337073422475,Train
180.9917524571007,187.8415728169361,Train
197.71056118581245,248.36841783562272,Train
213.69525805915382,180.71180300234803,Train
232.79469355753574,147.0708846355771,Train
185.21967928356156,184.57848960761976,Train
225.55148189985962,189.28117160917483,Train
179.9963320316196,219.98714115765364,Train
194.41487171533623,159.9978866114333,Train
204.28602851555084,220.8696349101764,Train
215.26042410302446,239.8421871469406,Train
170.42740306934738,174.35784957164833,Train
168.7560636839452,221.99101096331103,Train
196.77008614476972,162.37567149081036,Train
215.67077671332032,263.4040647352178,Train
224.0819071380113,178.8385528165232,Train
209.7655930826703,183.8533490208402,Train
165.9269272371033,149.735011788112,Train
221.5132288427533,143.2542022876808,Train
225.9619928839906,200.90582096265615,Train
143.7533183115827,144.6613601489395,Train
137.31006635667757,199.68323953683475,Train
307.97885971078955,250.20836737948562,Train
281.8801302404452,275.24305630367337,Train
315.24241701082957,250.4878373259116,Train
347.17476308980326,226.60428866437704,Train
349.04002785323144,292.87965050769674,Train
400.5164098623494,294.75843342274754,Train
318.8449659480869,255.63649992004233,Train
298.9506373762283,268.9022058114304,Train
280.6767935689309,240.969013613032,Train
325.46986621463606,266.3332885400871,Train
227.48806779921784,207.93917037636902,Train
319.4855593871225,284.8125194966126,Train
311.07290880758586,244.33092318456144,Train
290.14800669412074,292.8889719164536,Train
215.2019130365657,229.4988237152667,Train
335.00388166305146,212.47789838600696,Train
306.63512002217453,274.14652585259967,Train
315.57722796122147,292.6939859712933,Train
320.2289598632002,237.92009708600136,Train
317.27480653488465,276.341044374125,Train
332.10512451814844,246.40823239686472,Train
311.30717954609315,251.185303025803,Train
331.23940891201164,299.906541014328,Train
396.37721700533183,246.14854378101808,Train
368.9126824016503,227.0517781002388,Train
304.6409292850286,308.47650672036605,Train
330.78882309208115,282.46197269200934,Train
283.0645152607922,286.86910365541644,Train
225.8362463700386,235.1721469347975,Train
240.41106732295316,256.37175094071637,Train
317.6280914570964,245.25938745707123,Train
358.81283452381643,274.91044189446603,Train
325.0934185950374,248.7439388099383,Train
277.8483104975472,280.7353533039279,Train
204.99539860004603,194.99833386292383,Train
210.2840656001145,209.62716322401448,Train
197.0361411413976,156.10291709306546,Train
234.15579144392956,258.7450404176004,Train
227.32207257632996,208.94087478706052,Train
223.59945513542158,262.0502754844024,Train
240.3460318284121,189.01321043465845,Train
361.008879979693,193.13174503340443,Train
207.7903677885861,181.01774768739236,Train
160.96986621463606,187.53427163142612,Train
182.22427108137387,195.87054078772584,Train
224.92958020756927,194.77260108164512,Train
217.12652384883893,147.4008084774571,Train
197.34575545667997,137.43751522498098,Train
135.76903557679768,152.21848726002173,Train
201.8222279682102,201.61921035887121,Train
253.87033594338538,191.07591142770218,Train
226.14747116405292,158.3372165871242,Train
202.55090956762453,167.3917068977725,Train
269.43489826559346,219.66571619612068,Train
175.13039273066346,225.44945771929778,Train
217.30026443015322,153.56283077509272,Train
209.3190606394619,260.5996415711008,Train
269.8816597604018,261.77463901264326,Train
187.7971084784096,155.70544184061458,Train
180.8189224535958,230.4375790312421,Train
257.0067349538833,154.03852578084235,Train
172.88628760144894,228.3150522618602,Train
238.25894648694322,191.4749628351255,Train
290.25191971037174,215.76373480670816,Train
193.62084160963116,142.0135857013529,Train
247.1751649980999,147.91049214616103,Train
246.08850198624185,213.5380521416846,Train
219.24379924423755,196.99191059311235,Train
177.57228632681836,245.54780560276578,Train
236.94894007301525,185.04597275670858,Train
238.62604594124787,211.0051830126359,Train
243.21765696211398,180.71684031785327,Train
280.5692156710078,225.9030788458783,Train
279.9700615591988,200.53585423598835,Train
294.2640945212693,201.23602278857166,Train
257.75453426444955,199.24445656152128,Train
310.52317706405626,236.15090283038543,Train
253.91672105448947,170.31972789314835,Train
180.21986621463606,187.2441214222948,Train
191.9183542134877,148.25624922773812,Train
231.74936137401616,173.12051856592655,Train
266.8323000899337,155.3928827224033,Train
236.43329204997775,176.34409975701323,Train
205.62564317607195,172.69933586125694,Train
244.1272548736682,184.58824602840872,Train
237.20275282924638,216.1975201800847,Train
268.87082930956495,196.86142725833946,Train
188.27752325415753,164.83027048434423,Train
343.58953388749364,231.84815203468804,Train
214.76164213460154,223.7237154143401,Train
266.2930419254577,179.65625430550904,Train
286.72411807357946,233.43071137645123,Train
275.70287003598406,267.74106409045106,Train
236.45383955001,188.05845180274028,Train
234.06349696634356,246.88067534249353,Train
190.51197334721968,188.92605877194714,Train
244.5656849236342,208.18114732177065,Train
219.12304797571034,149.67463199590387,Train
275.8769576280639,201.25757536473515,Train
229.02082562184407,164.41715538836672,Train
307.379114807309,204.93852696070235,Train
292.13967555040085,206.12471818865689,Train
247.60688237955333,146.4636453156519,Train
239.64652471707825,250.00860845283074,Train
200.82047042212324,193.167496433248,Train
221.1415250875263,204.09746269526903,Train
193.56656109611447,145.42850026796273,Train
245.53147955479366,227.88937771402792,Train
210.48766183498685,213.99203452509514,Train
312.32236659328896,200.41097980498824,Train
223.11636326702114,172.98082357125605,Train
389.9633449065524,227.1390504686625,Train
168.32238054683472,180.73519991761478,Train
138.91986621463602,193.95872618459708,Train
182.0134963358101,146.98193234319126,Train
211.09336830021599,168.10668937715403,Train
227.50756112010097,144.4660774362998,Train
205.71678050845622,162.90358109925103,Train
175.6571724743958,157.06858712932103,Train
179.74308873338435,176.93020627767484,Train
208.83672586703977,161.14355377243191,Train
195.62075894466915,166.67776458348357,Train
308.3995819556367,218.52947386882235,Train
206.91145238705496,187.4722361961198,Train
217.6897438450847,145.29381680453275,Train
238.68812514989133,231.27152406357823,Train
273.1537661055948,286.1947858807762,Train
192.89381778904936,156.49955635196739,Train
175.7383337706089,219.31997645144926,Train
137.97108572744918,176.50864842188895,Train
200.62900234035004,220.0080959026102,Train
167.87178751339573,148.48869399902244,Train
278.9897708598538,195.58192621694408,Train
200.45580494919557,184.6187432219254,Train
267.78392584785047,146.12225691631733,Train
255.11752155428235,213.21124409595797,Train
151.57007060236987,179.88541810416385,Train
177.34320064781326,202.89293389495424,Train
137.4700663648945,164.56418469605904,Train
162.59601340378057,185.4617415288959,Train
154.9563004246461,189.0428790908164,Train
159.53458099018758,186.78949703607915,Train
154.32812340766208,189.5585312475608,Train
168.04198870341435,180.65149455366463,Train
188.4959894593957,211.71290004256326,Train
315.8973631738439,220.48804091969274,Train
119.0186943993837,201.715911067525,Train
111.96986621463606,169.94328486657085,Train
83.10611987903829,141.0893419976183,Train
134.70728440800767,185.06148869267722,Train
175.14694111226498,149.82699501725298,Train
102.11366929919339,157.55652241332646,Train
134.07930287981938,159.64174938539782,Train
127.15139907788372,185.75056123946686,Train
132.68912558546867,175.2330451840412,Train
146.17836294792625,176.99713776580154,Train
133.49624915563678,179.25198724439502,Train
186.26442025047817,239.99552747701227,Train
107.18277778402478,171.94656242636484,Train
144.36236430980068,200.66075852297524,Train
171.6916791915898,211.8897239767862,Train
231.60407990128425,202.2041447881482,Train
96.23234280385836,148.77014651804882,Train
107.50051911148864,210.85619653952057,Train
58.75080076153769,169.2888945214043,Train
153.72360478136653,216.16251131024083,Train
115.78164812745096,135.6254368726128,Train
129.34831754649258,172.29957423048398,Train
120.24420498482897,206.42297093328827,Train
207.72585039783112,159.24433756508003,Train
163.65487891921492,184.61782666451936,Train
79.3892742541233,158.3035184479453,Train
138.36110342076987,197.23716203185393,Train
343.06600445512015,211.58711769484628,Train
355.15501069435976,214.92615710809986,Train
363.8274008240386,193.63629675673027,Train
511.38352347233763,311.0987738815211,Train
352.8171811219165,229.76476553848772,Train
331.5242884124948,237.3939749065245,Train
399.8545042808613,190.49082593089713,Train
511.1930305637079,186.65517033132056,Train
375.0191455900155,192.13833200252176,Train
251.6198662146361,194.14403947966102,Train
334.9413636530786,210.86890769405235,Train
333.9526465910627,189.03311286076132,Train
354.0244450610264,156.43983881244037,Train
341.0038748108348,134.5184168947834,Train
308.6632506188609,202.7840975591051,Train
331.7734385724789,315.4208178944292,Train
406.05581672595173,226.04816363052106,Train
364.6119128085831,180.48996437251594,Train
362.59363952987405,196.4470972396922,Train
434.343374857694,255.1030134557878,Train
336.67721204179844,264.8597466836144,Train
346.7992125992699,169.49944811205341,Train
379.36732571052835,248.9382663497298,Train
397.26420567031994,279.168524643064,Train
313.8326586443094,205.76282872099077,Train
348.19201097551513,243.56588984782854,Train
374.2382192237137,163.58803220553452,Train
316.65421294595376,240.7081792740379,Train
440.2489699978077,222.0935519993733,Train
354.5158544592222,204.44694297768194,Train
347.339082260435,204.39023420842216,Train
405.35427741899287,165.89266007826285,Train
354.229865752391,221.71313954343026,Train
314.8394603635491,240.20853148381863,Train
177.14008384430088,155.74773147096343,Train
194.56635536150924,222.10087427198118,Train
164.81404434419647,145.71556664621758,Train
197.03038516740554,177.3572945435142,Train
186.09584600499545,231.32006836573356,Train
243.21371153501653,192.5076327544789,Train
188.24514361310543,211.80521727896257,Train
278.8594850531863,223.51971074665357,Train
168.9166970465869,156.90813001266068,Train
143.46986621463606,188.17261307932034,Train
151.04546831549652,154.4148127097032,Train
186.74930740343547,185.3810726568301,Train
210.94656201575788,146.54734174125474,Train
163.70466877208855,189.83341714615318,Train
123.50892651536552,164.04448068456543,Train
148.94170073784917,178.87033654462536,Train
158.13514686379173,156.05107502175974,Train
188.9109149264417,211.8819326637015,Train
164.31400348757901,174.34813710552416,Train
286.8837201930138,232.0452551011666,Train
177.58153279249092,180.91852393955503,Train
186.3015121165887,184.63501615263272,Train
217.91090130756913,259.08602338444746,Train
288.0107347380074,249.71958389516976,Train
148.0263976510297,150.6351957597778,Train
149.64066388706073,241.09792550310252,Train
132.7420205880441,174.82398014917334,Train
179.079325375411,220.4981073357231,Train
142.4024026350948,136.07257965965908,Train
176.55233994359446,188.0610058809403,Train
170.07295345599834,175.75402198918073,Train
217.80490078919237,179.76124534208196,Train
217.03278186953966,171.57158692262178,Train
124.5465251257358,157.76098361337569,Train
205.97335816252013,211.9494923631642,Train
260.4806585066094,230.17267550734812,Train
249.26494647338941,251.45687013137018,Train
275.1160246811804,263.2657446025474,Train
292.1984207093403,205.89762152261977,Train
298.29465328263115,254.97820171839726,Train
362.9810167314253,252.32591227930862,Train
294.69834849305926,247.18654151295834,Train
284.72413002047176,237.43141085387595,Train
250.55708531989683,247.07205271943408,Train
241.1198662146361,240.2691736815996,Train
148.03980617663626,168.97772014006708,Train
222.49859940277773,244.93840314492252,Train
288.6357352218352,214.4698019014155,Train
249.92554845484918,280.8128835136244,Train
271.5574971724105,193.2098207242863,Train
216.06011583442756,166.70718044305374,Train
280.8339167399059,181.28084293163812,Train
313.16097102872396,285.4286657364336,Train
213.38169323228425,191.7208407656176,Train
247.9696896859487,284.5823972267921,Train
229.2778315955509,246.3002968832663,Train
300.4809405031285,249.64811401038097,Train
298.4161938790919,266.44528458221487,Train
360.42878898070296,232.09841156092966,Train
208.4288210768279,210.2871598120483,Train
265.5297938599869,279.8649093610294,Train
287.17995032859614,227.17588161561318,Train
146.39646581887988,199.30006573578567,Train
216.43983001764485,227.88270637976956,Train
247.8313810301055,229.32213880921645,Train
298.8452025962001,289.7553562479955,Train
279.252199984211,220.02146930885309,Train
293.55224766622814,221.3253548964521,Train
230.41995752487054,241.76415720957385,Train
192.55274636875095,171.82362698624317,Train
208.93221711040104,200.28904276974492,Train
193.55694879552289,155.01283786388504,Train
196.63855016746584,198.84481027713923,Train
186.23591239078797,210.73888296095197,Train
273.9600274484311,203.61427822458694,Train
206.2729246380037,205.3173043160392,Train
278.2457676737372,203.5930538034424,Train
188.19575861551587,176.1397055097862,Train
128.06986621463602,169.32569627231305,Train
148.52559958193518,161.2591615036155,Train
173.3804799413858,150.69550162656475,Train
201.37266834588343,164.34265844124675,Train
166.59060733493897,174.0137127571996,Train
115.74449036908285,168.38725854948146,Train
211.10930962957093,200.01237924704134,Train
218.53125243811238,176.9141654973277,Train
196.5268561436494,188.22830330483998,Train
161.53564418858957,174.1307443607382,Train
241.68722603150655,227.4957959559602,Train
174.49308850361007,188.59115797643258,Train
197.21297827844333,145.35654432392505,Train
203.3530879413383,225.43521753517075,Train
250.4908801438036,277.5556156698341,Train
168.042269268009,187.19845157021817,Train
166.01192928980598,203.6120282485954,Train
139.88745127030725,160.99304091129898,Train
239.02848030363572,214.17607320591947,Train
171.32873048182194,176.1242592361838,Train
184.72202601051015,166.05523770340176,Train
170.96867726766507,194.2356485825191,Train
222.47428050336106,139.32487183395685,Train
219.3158635143796,195.75863585842654,Train
159.05871637152939,167.283911216273,Train
175.4664174920695,206.1150422799699,Train
179.4389303012278,182.91076046891754,Train
196.87228231968987,232.04860505215387,Train
177.59996384731892,174.87002882647243,Train
182.39282992502007,172.9887611701871,Train
202.44107006860975,203.28846615763104,Train
274.09634715333857,244.98304806587055,Train
201.1114461465484,196.41842874695715,Train
257.4161193821018,230.2434163845914,Train
199.21739343811737,180.39715034521333,Train
166.56986621463602,155.65005828170513,Train
114.97307933055956,143.1540711569807,Train
178.62332897265114,196.6606292356078,Train
223.73865176239448,165.84185070774467,Train
176.49549277399638,200.50487438286768,Train
101.67213681757966,137.9965094397206,Train
100.77058624416897,142.24849301575136,Train
154.28709509796062,178.37360286330724,Train
201.70082867060995,187.43063407966176,Train
152.6960905321486,158.3221647648773,Train
268.1709280894832,228.27197760991527,Train
148.63978322581335,196.09255273700742,Train
195.66044205384074,180.35434525206685,Train
223.73287089888657,217.17931968537644,Train
220.46981741034483,243.25293229334494,Train
182.20598797855433,181.2886878776241,Train
162.42489421261052,226.10002759627147,Train
133.30122573263247,206.38043161857158,Train
205.78213054813745,192.77178754178027,Train
117.18754834569522,120.03362970289176,Train
225.01920340056114,172.2202072097179,Train
179.3751669437614,191.1054488435155,Train
241.08987833854945,215.87069307639302,Train
229.84094822224046,193.2895340394695,Train
150.6831963622434,135.68045243730563,Train
243.4111132904264,196.37790695931835,Train
122.03359252695714,193.05930553612558,Train
119.20560184071658,184.31177344382647,Train
156.05490085340026,188.94985639297374,Train
106.67972980094481,187.17018848220238,Train
151.7788468194512,206.69160741122144,Train
223.05445574152031,216.9803540843951,Train
149.47567736950037,193.22908346426004,Train
263.1082676677063,243.9477488534826,Train
122.52236177167731,179.07615731131418,Train
111.61986621463608,205.4452657279374,Train
75.61439737670887,131.39564655178333,Train
120.79439890849349,189.19181445220136,Train
171.8815356232105,159.30314191297683,Train
116.09974613998082,173.94514289800787,Train
68.4104191908488,169.30664960599205,Train
35.23781543802809,134.2489501401619,Train
142.42250989852087,134.54111264195632,Train
208.25437159603163,211.82116514753451,Train
120.15634279197513,149.89306476358325,Train
168.35996027110536,273.3149927788144,Train
157.82568377810225,169.41286018090807,Train
188.70017817499559,197.75316572689044,Train
162.45485224222332,233.71455050594037,Train
218.10789826140996,207.89088142799005,Train
61.8096993420519,161.5214040300649,Train
110.76688662746355,213.59846543530085,Train
123.6256668955931,218.29474466780275,Train
141.07830964114987,243.60793682316523,Train
89.61304948352688,135.62289329858345,Train
205.9855829487061,177.7286070047611,Train
113.5979860115927,211.14283921096157,Train
231.2930637801834,261.9809561047617,Train
162.1656909264305,167.95912931427648,Train
51.208062070424916,152.67204883112714,Train
152.23567532712087,206.2590119871314,Train
153.27048872420002,170.65794366068553,Train
187.91185936050994,194.37944939341494,Train
204.8188283579739,172.581138170499,Train
146.10006161444113,180.62490599440628,Train
191.05920181317174,210.0214292801318,Train
213.4819984077521,212.9699842913817,Train
228.71086736526362,199.36064519109004,Train
201.7461700682954,200.7894088697922,Train
147.9172211279786,215.11721464339695,Train
152.21986621463606,166.92365025230492,Train
108.71207881992055,154.78081452936703,Train
150.38412684451959,198.00751885505426,Train
231.47423288994173,157.18740838168395,Train
150.76857387683012,155.96561866475741,Train
129.9479986304542,145.1672076778268,Train
99.26180247877359,145.8590924730962,Train
137.85070744127046,179.33800441663297,Train
170.78260777248806,207.6959740185422,Train
145.61873847138813,138.11532506733784,Train
274.2407247166467,241.0715517187163,Train
179.2164165766045,213.1940660461462,Train
177.5989600336204,199.15509621444056,Train
222.21591114362616,223.90234521626786,Train
239.2043088003918,257.5364557523367,Train
105.65506180002619,138.1837373885615,Train
134.2447643994094,214.61204302851013,Train
90.70468527262722,170.6325492850837,Train
173.63687917604767,229.91725382941462,Train
94.18583591732347,133.52497361414117,Train
137.12326705712263,193.44324828464926,Train
153.06049796854867,166.35858010815872,Train
271.9582841469138,206.06556079792512,Train
185.85264069139967,190.1300155779232,Train
75.02501716580372,150.41722377885864,Train
156.81480333246506,189.4198498593205,Train
134.82138372097918,175.5498251139685,Train
143.94432895624328,189.89005854182668,Train
140.324991809732,158.7426554939763,Train
127.63621130174695,198.7700768714577,Train
139.61791683181963,203.75744354852844,Train
191.74192201437864,206.20587123278037,Train
150.4159409456263,168.95773110212392,Train
195.6462734072503,251.53934423817867,Train
134.8118430281259,165.58406337157618,Train
100.41986621463602,162.0414267291946,Train
88.94614441155333,163.51293041813224,Train
121.46298596644061,189.10746674328905,Train
161.0724846061367,163.23381849037298,Train
133.8158545538784,187.67484177875474,Train
49.247613897796114,152.92418619799054,Train
74.73833331934296,150.58696206646877,Train
142.97089289823106,169.3259014952695,Train
159.44040211501903,200.68242290434267,Train
85.56721614536099,160.70514659828257,Train
177.76476089967474,224.94034528775546,Train
110.51208051050799,188.55386766561887,Train
161.92608108291802,187.21927414958884,Train
193.68781022689535,235.90313502047758,Train
188.95972326854115,218.81271236894952,Train
102.22428787126142,142.57906466126803,Train
110.13776703102138,226.61059133001663,Train
82.71501946928264,203.01354565535013,Train
169.61047491890855,215.35160164416993,Train
81.78522003228026,111.46292731026021,Train
172.23661644596615,191.96245531721232,Train
123.60426375955821,191.46134385617898,Train
186.94240787789536,198.4860399596647,Train
194.5906744333156,169.5038887036836,Train
73.12161850214127,142.76129209307294,Train
158.39348553910992,217.06975351472593,Train
92.2301155878642,183.94567137025237,Train
89.44733454346591,173.20564040336765,Train
115.82716735025987,205.6699853752565,Train
123.71953042509836,214.99423558275555,Train
139.04145122045253,229.39968337709854,Train
142.67494349314103,218.48766689611548,Train
102.4763244358776,191.87076233160414,Train
142.1913109812842,254.36006136153026,Train
90.54642598987886,164.77240678613472,Train
99.71986621463606,204.6790203528969,Train
41.14539535612049,157.45600086798987,Train
88.05867456011939,194.0824934357487,Train
139.48461571825487,184.25154230715233,Train
72.29450860108689,243.52775956957723,Train
30.643935406929828,184.5038604435818,Train
10.877483161022326,138.5180314705761,Train
118.69820335455638,184.3098494036435,Train
182.73473801348018,202.55132423285673,Train
45.69305421057787,177.30755900348163,Train
159.59758490765216,266.0075246027923,Train
95.91914418338338,162.87919230473577,Train
141.44600383785263,206.80666778038156,Train
138.3567003002529,247.8270192261656,Train
163.64115435804632,210.86064099520044,Train
28.027023686588905,129.83240957573196,Train
88.26579238285754,244.45239016421246,Train
107.45940535950223,199.59681974888687,Train
153.08756814729588,226.24997808718106,Train
23.91817341509426,163.03894635239683,Train
128.01689102747912,187.00788080396777,Train
76.81271030255671,214.8218638727276,Train
201.60877931908425,255.05815733546362,Train
158.51444713537842,163.97184508437033,Train
35.107438478095574,166.99452285923954,Train
121.59195216387907,241.85029549787612,Train
185.16902992078482,197.54708261705474,Train
165.68907457710435,221.6181668884406,Train
213.26466050361012,241.72777486877075,Train
191.31210732775997,187.12782491441135,Train
243.61428438852846,252.67149158736495,Train
255.10082965781652,220.0921644316664,Train
236.99056975772498,211.3138241681245,Train
231.6442551259446,240.9904631585314,Train
161.08589852245245,230.61752781161331,Train
181.2698662146361,250.81687493013447,Train
108.88739225720164,147.84074613162625,Train
162.54564526010586,232.28232215144538,Train
232.44325998093166,204.79908235303193,Train
153.50013935873798,224.85881008363862,Train
136.8145142145433,205.43549931291125,Train
144.62710828639953,147.35284172140837,Train
219.32173241179248,167.03773253327634,Train
241.15869417974002,254.67223701403628,Train
158.148877618811,178.37938804861008,Train
274.96166326566174,277.67517673311625,Train
206.3499278182017,220.38944363252935,Train
230.98365111166854,222.81800608284283,Train
216.9534332181404,259.39923254012496,Train
271.708383316128,216.00620862665846,Train
88.07351112503238,160.87871586106954,Train
169.9582180186468,257.3287282716497,Train
201.8882160870558,232.69163604214566,Train
237.51971939882952,263.7286973189831,Train
83.63878657077696,180.16499824509745,Train
223.73728754128592,200.3966292021934,Train
152.6549738207824,215.65924922162128,Train
270.6158145978828,273.2595511291815,Train
210.5884418317546,214.80304732571867,Train
124.23823239992313,158.01889197928375,Train
195.7795657538528,206.0571934861519,Train
232.33931864559293,222.7346190624502,Train
182.4215513086855,258.19203461841204,Train
223.18269531249385,239.31942474136312,Train
203.63483975518008,218.67607283285807,Train
243.26436784542045,266.51020753290044,Train
232.80914483814308,230.490816712006,Train
247.3594284774619,250.10754896097035,Train
273.33869748611517,269.96212098016315,Train
179.68185392569725,235.00946559888754,Train
210.66986621463602,242.1365823821304,Train
123.46259549248569,189.68578512415166,Train
199.89862157615727,221.87075062873313,Train
252.22190527792338,223.86043720659154,Train
176.61911798100994,236.76697318657887,Train
192.96518914707707,215.1689082946145,Train
162.49655718165272,168.34187401915273,Train
204.69354846627982,201.5911281536325,Train
231.076095283347,273.22659367735866,Train
187.52490111886007,215.8616141352209,Train
300.9077497579918,277.29379275082744,Train
204.38913018711645,240.69723618279082,Train
238.90732182277404,205.43709752261387,Train
260.0234972188025,303.4921013176965,Train
273.6702494447504,210.9816372209461,Train
137.18154334595843,227.1099965190062,Train
200.1533419705765,278.6868388395022,Train
239.9333997389656,249.1380702934248,Train
248.0417825505632,262.0443460806496,Train
126.30848386340215,204.6635595335469,Train
206.87722961006972,232.24272876239104,Train
188.08689175513553,232.1230481905867,Train
292.5447273110033,288.5512347532879,Train
222.75725191091703,210.88255187865775,Train
180.2865201460848,210.92376325330432,Train
216.61139369923325,238.04187701268066,Train
275.03166342402704,208.87048801786597,Train
257.8741974256926,238.06024494461047,Train
276.3517206862253,239.9868531617638,Train
389.9157075399378,213.23993188907647,Train
272.82022457661964,262.1593690968297,Train
328.19505136422373,202.5159109887856,Train
276.00687453030173,242.10802718413885,Train
292.9512908593035,232.45139755706165,Train
237.04250806676177,226.62292168309196,Train
233.41986621463602,245.64654401967124,Train
157.36606085355265,155.23364400652827,Train
231.76472945379538,241.0110118564794,Train
279.3773470138719,221.3699740529656,Train
228.00150594252716,251.95105368378785,Train
210.79898845757833,203.65800876102784,Train
187.11022420545189,189.4950628883564,Train
267.17706987403835,181.51120130739676,Train
311.1845982685082,260.8805468330913,Train
240.12040351342216,213.1715929468208,Train
302.1371633021927,274.4454597124388,Train
261.11459098155433,276.46362690781933,Train
260.84683874294126,254.27057121095493,Train
315.4408258775738,280.1001926171533,Train
352.4872848912284,244.17202161094576,Train
214.50232178439995,241.87590000578325,Train
265.18814158368644,276.83425157343805,Train
356.4739464378976,231.6845193221637,Train
261.517955066903,251.13063620363488,Train
224.77652360412512,197.42841861756582,Train
208.29061802269854,212.48675555535587,Train
259.4040208567932,228.62162464732884,Train
327.6640972063909,283.68848559539094,Train
279.3083777826872,217.89164695993003,Train
173.9574921209791,186.80997551182566,Train
232.80864972997807,247.36100317818313,Train
152.42916595595094,174.63558393195066,Train
180.71446925343315,195.70679759715472,Train
167.25098674515624,145.07385130205563,Train
167.95794176692368,176.4447713825083,Train
174.29520672011273,208.66132775027503,Train
197.10381310539827,188.41482328650147,Train
183.76359999768843,219.93531298578728,Train
257.78737983567305,241.38453619412044,Train
128.6649209211033,172.51440261716343,Train
137.5198662146361,187.038319475559,Train
98.63654155610776,157.98949741906165,Train
136.89287531368464,187.81177468118537,Train
191.71312366600597,149.94020861808897,Train
152.5255018477437,176.99838526394637,Train
100.46711641824712,142.96784429282184,Train
110.72915895499858,169.8146351373273,Train
188.30689388246267,181.95883097217197,Train
166.2023354711112,200.8012069112634,Train
135.5920560747498,164.2633688469499,Train
233.43925300094998,240.87314642938202,Train
180.28608878115355,164.927614643447,Train
167.70423012676096,178.82924881947687,Train
195.3160252476423,245.97575930519034,Train
253.70209818574867,220.53593266708538,Train
142.84402786096433,163.9646887395935,Train
134.19697617267002,240.59550679832952,Train
57.25138333934642,161.6523361416747,Train
157.7448950503538,223.813298999105,Train
136.07351086371386,132.5912625241196,Train
167.38635290998488,170.86047085966567,Train
142.03686488215763,189.23362792924488,Train
223.63262593443142,192.7054097725985,Train
187.31564631651236,175.99080307396986,Train
125.66526902426659,151.5039129662323,Train
181.75515498758585,204.40914765338582,Train
171.38128822503907,175.3176040433542,Train
160.96861990364107,178.59558053732255,Train
200.77715125942456,188.6593655599376,Train
212.62813237717407,187.1232357120598,Train
241.1711609529596,221.96633660199603,Train
227.81626977987742,209.6768114352646,Train
170.36074732766104,194.67888984694605,Train
323.80815610679156,238.0230479924602,Train
187.83258248678578,181.2286484216532,Train
143.81986621463602,210.70240737180282,Train
85.72082522099343,145.09200654933602,Train
155.0620976250775,189.66262574862117,Train
229.62978321737137,156.78614165998178,Train
168.26837135407095,195.8209295074267,Train
109.61773064046307,144.72147994189154,Train
151.13345082330466,150.33714682082646,Train
212.46195734043988,146.9997853178104,Train
