Loss,PredLoss,Set
131.24955019798534,157.32639078147827,Train
302.33503867886384,298.92941916530316,Train
294.97091277100066,244.8409519311593,Train
175.6571724743958,160.13733492839992,Train
192.89381778904936,161.69910801789294,Train
157.68084871496114,175.83749475655958,Train
350.0182652521313,371.36866859918956,Train
136.40606740055995,145.51298625484517,Train
237.8442551602468,211.71344593689682,Train
440.83282853119204,391.58796664844203,Train
167.87178751339573,174.705901458751,Train
220.46113210685763,228.05052537355613,Train
115.60086231157796,157.2580686279054,Train
336.2909781275566,305.0473935234611,Train
245.53147955479366,232.2743062024057,Train
312.32236659328896,250.34688831090978,Train
165.66363924304267,181.02215783345287,Train
257.0552975040548,202.6709268534906,Train
211.9973413763252,200.8513031897986,Train
79.19708451923728,123.17371624063658,Train
138.65109625212244,180.01586747939362,Train
107.18277778402478,159.0371251729751,Train
82.79212911494415,96.99137616392113,Train
198.47915024488066,206.06694201478518,Train
76.24384117383431,111.99046579359083,Train
97.58620190180491,125.01731756810852,Train
280.00623242879266,282.9772246499249,Train
140.50393275479755,188.63246919851645,Train
134.07930287981938,128.28210691862776,Train
96.23234280385836,108.56747171312071,Train
163.46305252691448,169.6581149181576,Train
381.27143204898766,380.20354045398193,Train
298.15748137007785,241.53428310175644,Train
148.62120049018512,191.44230749631922,Train
174.16258940930953,212.4379656297462,Train
115.78164812745096,137.67017223512468,Train
176.47837664460957,223.08718898351842,Train
65.75277496078509,102.8839814406044,Train
252.60484307597778,243.0934525880685,Train
159.53458099018758,185.39642025775524,Train
168.04198870341435,208.93895150061954,Train
145.12706621565826,158.4448604414668,Train
153.78981352691932,176.45982299398986,Train
169.53023063719743,176.20837976705684,Train
372.56685667726947,307.15179528469963,Train
321.350609045229,249.63052738488352,Train
336.67721204179844,238.69775975545923,Train
313.5466656669777,300.25957992451544,Train
328.95896992076683,286.857525635314,Train
281.4141248031659,283.9543100217708,Train
303.9121303141749,244.70735372268194,Train
389.45298645379364,361.70866912962134,Train
342.03669322202234,307.81716881332073,Train
308.6632506188609,290.5761142214713,Train
313.8326586443094,295.50890598820155,Train
347.0449172983677,255.25071689805304,Train
534.3000265810359,422.69172284388975,Train
291.0979864923141,237.1206056124042,Train
320.93879703220205,274.4952959289512,Train
494.3224582006999,342.8369985879025,Train
440.2489699978077,399.863996129846,Train
403.71833242352534,390.1097647985135,Train
297.23054547785284,276.99143682796165,Train
432.28560916079033,374.53539911910775,Train
511.38352347233763,480.8484890321812,Train
331.5242884124948,333.97773287836907,Train
344.20790398126184,249.4767473055687,Train
426.9343701786388,359.60598461230927,Train
422.2036870046255,373.0843519488089,Train
192.57563951598982,162.14283602859499,Train
160.5483200073337,190.46822011189917,Train
177.58153279249092,176.24362524132485,Train
107.17527787146153,95.60670467905607,Train
190.82955524424546,220.75729901053836,Train
131.0443649108427,137.36877099620884,Train
116.81970687125343,116.80436830068028,Train
267.1555811254775,253.66352764288655,Train
176.05198767351476,194.10387105267858,Train
123.50892651536552,134.9396230677886,Train
148.0263976510297,143.7756644862405,Train
162.104401080507,167.62151689524444,Train
365.2429368037979,364.3882533858862,Train
165.9420048209021,191.91624128760253,Train
211.70160513181963,205.55783121785217,Train
334.52173773655045,322.56469664217195,Train
142.4024026350948,144.31032290596727,Train
216.34359982745244,195.52700723263663,Train
76.8453293136234,117.4396597068181,Train
283.90759109360783,280.74302696825976,Train
197.03038516740554,174.8399626515649,Train
243.21371153501653,230.7430248882884,Train
187.95757019644094,178.9929879230801,Train
220.26196115167883,207.21421632722883,Train
193.12688440072995,210.07888161974273,Train
213.4435134231112,209.31666820711814,Train
216.06925104943704,202.8438891890055,Train
229.2778315955509,233.12785496584203,Train
176.0692550614526,164.51963442971166,Train
308.4435214471424,315.10758062939965,Train
230.90063075262003,229.9591748252025,Train
202.44058297788578,190.92840182130348,Train
391.06337812293935,408.00963340701026,Train
243.76901618778095,215.34002655395906,Train
271.5574971724105,234.69687916456903,Train
208.4288210768279,189.25188810254338,Train
166.38298790103335,169.31658438900882,Train
351.91999764502674,324.9072312326828,Train
236.53985030880813,229.94065009637077,Train
306.7425458923774,285.67264103807867,Train
391.0280843957347,364.07542467455863,Train
146.39646581887988,167.60473073933701,Train
227.34769016181306,225.15980028782266,Train
248.88175742453416,193.37101030050744,Train
357.99866760704333,299.81106763942256,Train
292.1984207093403,292.2478164853492,Train
362.9810167314253,296.66702430749154,Train
300.84645567329835,297.78823757439335,Train
280.79473753495927,304.15666818287957,Train
232.82586231640806,219.30837709375376,Train
259.70688275072786,194.82080827121374,Train
157.5761811552581,177.47491347953076,Train
174.49308850361007,170.22353576785252,Train
149.4576047957837,151.96953411934058,Train
169.9697300317792,202.55192394717034,Train
127.52946421159646,142.55313445217067,Train
148.13680733523537,156.69454481896747,Train
256.29175940269613,277.79532911658754,Train
189.49432041397867,205.75315271454113,Train
115.74449036908285,146.24000750002148,Train
168.042269268009,178.54778262537278,Train
213.3876571107567,186.96997344315574,Train
416.28065389732626,422.77166145850276,Train
192.22125962771747,181.6439801535033,Train
213.20947430193064,198.26780564780236,Train
255.24529791996537,226.8312279378592,Train
171.32873048182194,200.90932930573533,Train
272.9597719875002,232.0665105026021,Train
126.13842243700037,132.92334314007016,Train
266.3646818303221,254.73067691952951,Train
196.63855016746584,200.17739928957891,Train
273.9600274484311,241.62802965393962,Train
134.32911367321822,169.08074616232355,Train
204.7458088418271,204.648386077647,Train
205.21011295425774,205.40674129898701,Train
128.6070193715769,139.70461341015255,Train
240.09296193199768,202.73081968871765,Train
148.63978322581335,188.45308318508216,Train
109.74748325302392,113.14995484307572,Train
291.4160620136293,279.0732503398038,Train
144.14551950762956,116.25187286782011,Train
101.93585573502483,119.86756592682859,Train
357.2870706958148,294.5858997341206,Train
259.19916438999985,186.87855862182653,Train
101.67213681757966,116.75173287240295,Train
182.20598797855433,142.34858917267485,Train
220.800717872924,162.3222609929952,Train
486.9563265006885,467.56097411006476,Train
130.17281386184789,147.19113169222385,Train
186.45017995640205,177.3852973747585,Train
414.28842478435126,354.98737118709863,Train
117.18754834569522,130.3899381550504,Train
208.6475506404341,208.75567466748151,Train
132.1684316685679,129.7220102031209,Train
297.2501914300966,303.6398687645448,Train
182.39282992502007,170.03146673531552,Train
274.09634715333857,231.77235784974775,Train
246.86074311505183,229.13278839719632,Train
240.68601781016002,222.8753521050275,Train
210.07217123866315,207.8771749702294,Train
94.76190333199872,102.39237774148579,Train
112.27218238280628,164.3457635394102,Train
157.82568377810225,141.6667109514231,Train
105.42240751788657,111.36201621329467,Train
312.0623536021593,232.73028819117692,Train
112.74552203092037,126.4975701781139,Train
112.97191280416986,110.03131587143423,Train
260.2415259219078,282.8163779374373,Train
124.05436138413413,137.87006498302674,Train
68.4104191908488,120.20119046918138,Train
61.8096993420519,87.30526639574101,Train
114.75220183774343,124.03741708992035,Train
384.73792667792327,363.7644892805749,Train
154.26687386259158,193.04237005945382,Train
147.83904339174828,171.5909589910292,Train
144.9544352653934,206.7575050298335,Train
89.61304948352688,83.67967842127119,Train
149.81488604614879,188.10178948810162,Train
45.55994495325899,85.18354626378135,Train
273.8482262048577,255.16220264488655,Train
106.67972980094481,156.50978299433427,Train
223.05445574152031,191.62159173466543,Train
188.97240402658414,194.66429995849586,Train
165.4335746561364,189.7944968230403,Train
155.93796763017707,165.8393542806755,Train
186.8452767468755,151.1401609865561,Train
260.0001705879336,242.75288437441233,Train
179.2164165766045,165.77921512053595,Train
77.49401471288792,123.28794859202311,Train
199.83296499678403,225.94539837530934,Train
133.23326742829278,105.431609858845,Train
94.69492200741422,118.8514663371341,Train
311.71792873414824,295.48942601056194,Train
182.30228760849494,146.49167344476763,Train
129.9479986304542,113.88758659743702,Train
105.65506180002619,97.43388013759751,Train
179.42347711721078,164.86764802158572,Train
330.25324458200805,334.4820859812273,Train
316.644364194418,263.1296972898031,Train
163.0968359544405,192.9605490794397,Train
156.61065986207564,212.4003779746342,Train
94.18583591732347,125.56581952629934,Train
220.82236412018392,215.47384942496026,Train
78.02024447065698,92.59191898604755,Train
271.27947696874276,270.174704690639,Train
146.10006161444113,161.00330676879273,Train
213.4819984077521,209.62016841498226,Train
179.4252873486758,185.04430661949436,Train
162.92992843721208,181.02106773795342,Train
160.49592167336112,173.03016549369113,Train
72.03088025138004,107.89398984860493,Train
211.992887801891,181.35513530347643,Train
110.51208051050799,186.64248098644342,Train
58.088458377231035,94.52124420970684,Train
271.72202140206014,274.1267645521694,Train
117.91276958499529,125.58342909841248,Train
79.6607029260364,108.32345805554264,Train
300.46582142518355,299.835141313776,Train
195.82812508243686,158.37971381748818,Train
49.247613897796114,50.09158527079661,Train
102.22428787126142,108.63860275752444,Train
127.25814700283279,148.82386518671237,Train
404.3491912925102,386.72262790082505,Train
135.49742074029365,192.59015368498845,Train
143.20283534618306,184.90391084232212,Train
238.46543511017865,251.64380100936935,Train
81.78522003228026,120.27682060746594,Train
170.16219011248785,202.7389291367031,Train
87.09634535080146,83.79548825994624,Train
259.58768574722126,248.77667438592775,Train
127.63621130174695,191.91494144577388,Train
191.74192201437864,200.18956899433783,Train
178.90481788511647,183.79047242994537,Train
145.12489891396035,172.1793106095933,Train
174.40216510091017,184.61660879852374,Train
60.03746956974892,147.58353195541417,Train
74.4522921134578,179.69882125913492,Train
95.91914418338338,136.31045526972596,Train
29.93802577952566,80.99162809346969,Train
275.50893690188457,266.91101543737204,Train
52.13187755046022,76.91091553957982,Train
63.306847725252595,96.43427684659606,Train
246.03384742626167,317.8196949258681,Train
120.81287665348735,176.8067230864313,Train
30.643935406929828,71.60510374907493,Train
28.027023686588905,64.09033322503893,Train
35.96214149246468,80.45405529935333,Train
323.94928882455724,336.59151289286785,Train
153.48846568286643,176.4560781646662,Train
126.57967206739231,190.3428851372126,Train
148.72290797813488,236.3231171481545,Train
23.91817341509426,49.243319579603465,Train
74.16546837827013,156.7838211937074,Train
15.964792867662908,103.18408343597956,Train
202.81614688327218,244.45092151358253,Train
123.71953042509836,184.2912201495177,Train
142.67494349314103,227.27825162665178,Train
168.6823860874006,180.83544306039755,Train
110.74185820787667,221.99681589472425,Train
108.85335985456955,175.50764205659812,Train
259.15060055473737,251.3861531497298,Train
178.47618575830734,199.39384742705607,Train
206.3499278182017,182.1475761695464,Train
97.7718267344204,124.76524441377794,Train
262.24188250696335,293.9854444251364,Train
129.26009513583074,171.82545717899268,Train
136.32646462102247,140.91568780517613,Train
402.4409909625383,387.52324187047276,Train
217.10367416037874,249.79967748066798,Train
136.8145142145433,135.1293803251543,Train
88.07351112503238,164.56659359537394,Train
168.8806648918456,179.60146327906824,Train
319.7359755149832,319.36553826078915,Train
173.1394429944451,201.65297392780747,Train
198.09106733023145,212.8667061095985,Train
177.59084852234201,193.85969510173538,Train
83.63878657077696,117.29713300828439,Train
178.7348814755362,196.1343792023813,Train
119.87913323661974,171.81864384221248,Train
264.0715418540277,278.7621131486025,Train
191.31210732775997,192.95102084035605,Train
255.10082965781652,243.86079680024656,Train
231.43770884419737,223.03099385868538,Train
267.32274488690246,264.8722080138221,Train
131.75593778593202,160.54416973458848,Train
257.93689133748035,252.10660047763614,Train
225.86946754029458,255.50899770295985,Train
204.38913018711645,223.54940013260997,Train
140.99587927794573,149.67508724754097,Train
277.1897148127822,295.5736374360373,Train
136.97063679162633,139.0919360361529,Train
161.33864521447794,183.32295042083723,Train
381.793740081337,390.66516919071216,Train
255.83592139220332,299.49813884929614,Train
192.96518914707707,223.17535670062924,Train
137.18154334595843,159.96864843754267,Train
175.9849839888471,197.56373435632915,Train
358.3755110757432,336.8820812593034,Train
201.3531246066468,217.4765007874553,Train
229.9178245815578,263.80895279057256,Train
237.56961100047621,274.99209873186845,Train
126.30848386340215,153.4877935412966,Train
190.1344431703355,221.62060132719918,Train
191.04748892127614,197.99603946565293,Train
297.0476211162244,334.0462498027218,Train
203.63483975518008,236.90361456339375,Train
232.80914483814308,272.81966597637614,Train
244.57053636511358,266.7067496560703,Train
277.41901433609155,284.48088358873366,Train
163.3545787510769,216.8565352480755,Train
286.8708496421741,300.21492517028753,Train
233.6938107437977,272.66343615745086,Train
261.11459098155433,239.44747388373375,Train
173.13319035544413,173.80635908272032,Train
368.74960886546705,358.1945460367544,Train
186.46384651162305,207.3310028302914,Train
165.27590329391222,173.1117042393467,Train
466.1857792123344,453.1101912253693,Train
354.19347426688984,329.65394518038045,Train
210.79898845757833,213.33383803748552,Train
214.50232178439995,224.41235739007433,Train
179.8034742473547,174.59809529133705,Train
351.7024458464425,363.58052129411874,Train
275.19923658166357,280.5607180560922,Train
342.29384645301764,327.2737319122198,Train
353.4862754605049,329.5671461493449,Train
224.77652360412512,217.10195214785057,Train
243.16459088387862,241.9954197670047,Train
272.15047729976527,261.0816842779878,Train
336.2341828517849,349.5789551865439,Train
389.9157075399378,289.2722131251214,Train
328.19505136422373,283.29597126034054,Train
298.0722143246427,284.2676317203959,Train
278.5471964211948,318.53419233096264,Train
241.61999765388023,225.88366346269444,Train
107.22065846188929,159.42947587194354,Train
169.96842089898706,207.73972257800312,Train
180.28608878115355,192.6845854185614,Train
124.173662108389,149.2812529377769,Train
218.63114088069318,220.49237226293414,Train
113.6585250980663,141.94167450331523,Train
99.75581476050817,115.63513916111509,Train
306.423009868019,316.51790705739415,Train
212.16011042059853,163.4818902432133,Train
100.46711641824712,128.39475038556017,Train
142.84402786096433,121.86769618397301,Train
178.29084474875052,181.99158070659297,Train
395.8075670816055,384.81970080501327,Train
196.89419485952928,207.74526028508356,Train
180.05072808252197,205.90807488725906,Train
271.7771667505835,235.13562263406314,Train
136.07351086371386,151.43493706235708,Train
196.43976042191298,209.03075865508225,Train
60.87591542518105,95.92028418779707,Train
268.38197587351794,271.9595446791632,Train
167.95794176692368,170.90991482181522,Train
197.10381310539827,207.29345843626712,Train
152.81958988894166,181.35637733768147,Train
185.60527211755394,195.97422858662827,Train
169.46085979123504,182.86652570410638,Train
203.3716424372804,177.2086074258017,Train
220.67823144815765,207.9121806335099,Train
203.05389787862632,159.06125991902172,Train
150.49864172868615,116.959569027926,Train
315.0124629983374,231.37740584739763,Train
136.59536168757995,121.82929987903344,Train
129.7473377964137,123.66092967231688,Train
318.9683913248388,317.33501893447914,Train
158.25852227285526,185.91537858868753,Train
109.61773064046307,110.6816369567796,Train
103.04601642766198,123.92180712275105,Train
184.0433796344523,162.82762838958874,Train
370.109820260834,359.29271037953663,Train
223.7453383068069,223.6733211888117,Train
206.9499337723712,218.66498774266722,Train
218.2236066575267,213.16193260629007,Train
121.06635696227357,113.9272899456093,Train
184.97818468661177,183.63790359856068,Train
105.45908983054123,119.64314320362675,Train
278.009072394062,254.05639485113457,Train
212.62813237717407,197.14500545426836,Train
227.81626977987742,202.33216733348138,Train
204.5734846021722,199.92718646707502,Train
191.89977684405812,192.5558972422346,Train
189.7951465055354,181.72184276295798,Train
253.36191118136105,239.5801007526888,Train
231.12759258079436,248.06040414589268,Train
299.9806040388358,306.49216110209125,Train
221.92094555548522,216.78960003274318,Train
409.9486171307428,374.81283333936676,Train
276.06361876460835,292.75007180439263,Train
212.2659504570819,245.131422311789,Train
428.55561220816367,406.580979301754,Train
235.43260401785338,243.13425411195598,Train
227.89692588615117,236.00303443767402,Train
304.4485778130571,288.5757767189363,Train
248.08755979857096,272.72965358013704,Train
352.81387184269295,334.0994051256847,Train
237.12751394542306,268.15246071071084,Train
300.02848610676114,289.7531512109755,Train
366.5167883267072,365.5224468036713,Train
233.59242060526145,189.9928750821721,Train
324.7553829424238,304.53191637604226,Train
272.5056753381941,281.06788349336347,Train
367.3432977925725,348.7660296098578,Train
350.26825030555904,272.6667225673423,Train
382.2805328771535,357.5034990710346,Train
344.3801455073561,348.4090224475217,Train
345.0670881961667,346.02483483261005,Train
296.84136094358547,256.3060241341797,Train
88.9691936683931,114.29437544523239,Train
82.23537480699477,149.10437230112305,Train
149.05252825494006,139.43023704112858,Train
100.42065401222877,114.3398880292415,Train
233.8397520788611,220.47030030548254,Train
83.80982245483695,134.0331847451707,Train
98.33086514015632,92.36208679837706,Train
245.9028801348192,337.2974684890576,Train
127.52586743882573,149.13756162749732,Train
58.19982705217576,72.91395768871516,Train
44.92475897486922,70.81219922456262,Train
143.7006632069064,126.72648437983351,Train
382.527539748287,359.5064950128596,Train
169.90538859901122,193.98817245466262,Train
139.33420975907887,192.1868350400428,Train
98.31400322849012,164.46449644457977,Train
78.344769007245,85.77625195059902,Train
135.4265070953433,192.61674526968915,Train
73.55921749278524,90.97052252506947,Train
270.74290019957067,258.20773039653284,Train
170.47755521569957,179.28872286099931,Train
217.26318254117206,217.50123378332685,Train
190.59978217598814,217.98622432185567,Train
135.9873541201477,179.0737702635318,Train
133.92589837365094,152.43352110504853,Train
94.30707202373998,130.91622621659337,Train
129.1473555516477,155.86618790885223,Train
129.06590937125307,169.72428937067934,Train
73.06273348255617,79.75263081089756,Train
143.1378278855569,173.77094098985708,Train
83.79119258025547,117.7213969656228,Train
126.02282756665177,135.83266568564065,Train
231.3327328447457,264.796228804463,Train
161.72090841453746,161.78339577161145,Train
165.6873542760269,165.29967415933086,Train
117.23207042921402,124.883454516269,Train
173.85505687409898,181.70406524844373,Train
377.5563136106816,375.1034689092494,Train
360.83584063896194,336.0947443013668,Train
148.19363795894003,193.4835274134404,Train
208.62970557061573,198.38593066410579,Train
139.64404347398926,133.98162576553145,Train
217.73665166906056,227.04063306813433,Train
71.90753015582946,86.03633200814427,Train
234.1566789342961,245.06573096397926,Train
189.9840980044605,211.09641960749047,Train
240.3897873663227,216.4022781894906,Train
189.37374701988256,190.07696761415005,Train
166.43597696514004,183.90875978653915,Train
185.57647720209536,155.98074368203328,Train
310.41001597720356,262.40766459718975,Train
266.89438084363496,254.5700460968509,Train
233.94713128144954,238.46394468147324,Train
208.06826729064733,183.5132245268798,Train
371.2577888712283,352.940100371369,Train
226.51569602319248,252.9155421667736,Train
239.34198874653967,184.7535276996119,Train
395.73666704127027,405.8873200562077,Train
258.1997309073838,269.1542611806607,Train
285.2311803448807,224.59604321953003,Train
305.3310153537607,235.12643832846683,Train
223.99923593402386,223.13641708842786,Train
401.7358420856703,352.04379394761935,Train
236.54083380869972,229.55582875919697,Train
312.9142111031125,286.48656896733286,Train
315.85597396890836,286.3336172496964,Train
231.3661224060874,165.30676371161098,Train
297.4446564146497,256.68729199396034,Train
276.091575994595,220.31331224481042,Train
387.8068811459237,371.6472363474937,Train
314.0905718686355,253.51326782354664,Train
355.94264816273034,276.8387437919407,Train
327.86311002820855,302.02799201961545,Train
345.3519574650698,329.3752474743924,Train
187.90919047331423,244.93991559881158,Train
210.72396894506414,199.04306957167182,Train
154.7061168608151,157.02583970472793,Train
210.739054238542,186.89149249803603,Train
105.82278107824469,131.72660693823798,Train
210.9572973799232,293.15641633470364,Train
106.14260314357767,193.20704534186177,Train
120.37869836920805,126.45353590969891,Train
386.6655830568143,386.5497072653276,Train
205.00325720639628,226.67551191405119,Train
128.39172081795414,140.61890923694867,Train
90.33097389148801,116.6807139427817,Train
171.32101642699772,174.22732568684668,Train
346.86184842448324,358.19270340032784,Train
189.9534698839446,270.15266430183084,Train
232.59588080538197,247.15306046824765,Train
205.28908118879517,274.9651236398605,Train
87.03307103418409,152.76293200519825,Train
147.32785034154915,217.4113513045657,Train
127.17341911088991,175.74410144617164,Train
282.0697773422065,256.17401972078034,Train
185.016925035499,218.21191616004776,Train
242.01486219076747,281.6472502848291,Train
201.06358880801173,247.92951125530772,Train
321.16310488723184,303.01488971313444,Train
115.81341042842786,198.6575922813227,Train
128.40389272360105,155.72786272260103,Train
118.0889100485127,144.84704669400045,Train
132.3309855150139,137.15621283093287,Train
55.630119123104464,94.88492054742466,Train
153.98631087278457,220.16253231043902,Train
59.89956076405403,94.01611951087989,Train
60.36986879691304,90.47213143450804,Train
281.3972349713616,298.4821284658278,Train
117.48165928739951,158.40678453445574,Train
58.62314174502687,119.06475350145627,Train
45.32168234424378,79.95657920761367,Train
84.57728108505015,139.76148703267663,Train
288.38993796744586,331.70007908896554,Train
124.75965299143112,179.56324519821004,Train
181.68642615700594,216.65578433381276,Train
109.1702574641701,152.88968652225532,Train
75.21114691292382,87.19139388656501,Train
142.8090945032669,168.08480422268946,Train
42.46410023519951,99.7232410029946,Train
222.17616410872148,240.10366838768613,Train
153.445286123833,195.2573480209463,Train
224.77146628053407,213.66113793464618,Train
187.6547045788245,196.91316655063508,Train
189.09500101870447,216.97658126670038,Train
124.09235560017379,156.2611001360786,Train
65.47853137399042,100.21891511950896,Train
100.66833862922263,143.2188918633183,Train
128.89124752802957,133.81132112042374,Train
62.647258070411425,81.13953462214984,Train
251.9363702563682,235.24370197258733,Train
59.75858408589971,102.54442079187817,Train
74.11389955900614,104.51824431082397,Train
214.50231667568738,273.5743111632917,Train
183.42383543594337,195.29392304027525,Train
61.378455839774375,84.23733308329636,Train
40.8661778871802,79.47651750063682,Train
58.88700157816075,84.0475833182523,Train
332.44092691271635,345.58323305428644,Train
147.52795389084662,168.10400271707218,Train
141.14808251255175,197.239142498844,Train
232.80131277783178,216.3598342794191,Train
37.48764468668665,76.41721868671365,Train
122.20707823911634,168.03010145436636,Train
56.45961343512096,91.41784748860263,Train
239.2452502747003,230.7784590016356,Train
205.06398875785456,215.78593123202558,Train
212.91582888458365,211.13663987747458,Train
192.80077065488757,208.32297387959116,Train
218.2188140687664,227.93486110621004,Train
124.66995912622005,173.86550530426007,Train
221.23665852000602,217.74068398853873,Train
140.2484969652085,164.44961210269537,Train
157.3117253999909,184.87421070685824,Train
146.42634382435347,158.72628369358685,Train
170.59235223829586,218.87675504421944,Train
142.30975064181843,142.2140346881443,Train
142.07853903492094,159.56374204856235,Train
288.89871741760356,265.6467542328017,Train
190.77028578986605,184.3384436926929,Train
131.19324415170868,150.73775731038228,Train
159.16759250313126,162.87007210894865,Train
169.69333084413387,201.29655053482782,Train
411.27045917471645,392.70583215772103,Train
159.39897749487915,188.78899697004684,Train
180.57888580462182,193.37232995839656,Train
264.8101841039445,252.2847861130139,Train
195.09287239284717,191.64502446589995,Train
268.92695067132996,283.43587308786164,Train
122.3124189393926,128.3398185533375,Train
273.2492771970354,278.5114635575574,Train
235.2375254442581,250.20855478762607,Train
225.27716368106098,234.73618074422893,Train
159.3681919074437,167.12373256231646,Train
167.01061012340656,203.37286563003934,Train
192.20441832894937,215.82889491411686,Train
110.93982202592025,112.2545123815221,Train
170.41176619154479,149.68674419620416,Train
142.47049355772012,168.57905929206365,Train
104.11600412444615,123.98562146115519,Train
188.34829789172278,232.00820264303323,Train
97.6673748595503,118.65907858875502,Train
84.07323502792843,122.81054899810944,Train
315.5658783968573,287.76753945368927,Train
134.14530496633677,146.56669111547507,Train
75.3115147363671,138.6472093226859,Train
62.06450770694802,105.87299299185808,Train
164.40428387807975,179.9914270095023,Train
375.33084324976215,392.03270198540946,Train
260.84418582199527,237.8802898951217,Train
184.9443115947791,196.9147184492375,Train
182.63122056811358,233.4410890486203,Train
134.90491274199888,131.7646017563121,Train
171.2653881164348,199.52932293878092,Train
60.71264669142151,80.69465895863654,Train
251.2466884669588,254.93025577837756,Train
144.3675134430469,178.6977989646819,Train
184.57512161968572,203.78234284017176,Train
154.86951299687522,213.47262110261337,Train
125.25068757461541,186.89757677826182,Train
165.71864535290632,173.06328845253506,Train
357.2788624041356,322.01443115062307,Train
327.47868722923135,301.99970909683486,Train
346.7413130802751,314.7805855142499,Train
285.5667399572667,262.38930691032067,Train
476.45496786020635,394.90943685313806,Train
341.9059967890938,267.51919345061697,Train
322.9198267439291,259.2610054703939,Train
489.49645772471246,468.2568589955778,Train
411.13588973144374,331.7387802571579,Train
353.83812276412283,286.63028599864253,Train
352.60315682274984,296.30590344828244,Train
274.43099190732494,214.00490379823978,Train
413.32162801784784,355.57026438452436,Train
363.27506515431855,264.9029948573522,Train
365.79130331673736,309.1418780066308,Train
452.37034250510396,391.97465212032677,Train
371.01218271941843,298.1359126157682,Train
328.216823959681,254.73651900177842,Train
351.98426622589136,305.71666948520254,Train
452.8145095180497,410.08679840336464,Train
420.7075538361559,326.6121004374112,Train
483.1633991802099,431.4974303246847,Train
433.68204555021197,402.8390080035034,Train
492.76349294616205,404.902622160288,Train
352.40774136806,286.33327451415914,Train
61.96380931932612,89.61821590277232,Train
121.42182176464529,153.98258512507027,Train
110.90972549924993,113.98684627798933,Train
82.92752052314034,91.25160572695431,Train
303.47520683631643,250.63244892095398,Train
121.55278443877809,111.37825858745946,Train
104.16025333052532,100.27839428597134,Train
265.2976135115582,320.110922516417,Train
163.96486498187681,160.91254966665227,Train
59.16200774148095,82.93489988664074,Train
69.88904179037077,91.13659202277614,Train
73.64596712854626,104.23055066988032,Train
315.4327837560073,345.3632043671531,Train
182.74949167275406,187.67336672661438,Train
155.09609087878636,189.30189535226435,Train
218.47258137410435,218.74062072635138,Train
57.878963158708004,95.47577562759116,Train
135.31523623259721,170.51934773404585,Train
48.281400595772126,106.59218298634876,Train
300.7774562482326,273.3200093042572,Train
161.30340318997872,187.11822727257746,Train
200.35924142101055,221.1516551280279,Train
221.94497094132794,233.51441520746968,Train
135.060591750931,174.39342361229987,Train
156.7061038498196,173.38564943625556,Train
225.49596619060804,245.19986963699267,Train
189.83349292231884,206.32115221216625,Train
238.2801478379574,246.00137358986066,Train
195.83593093752384,207.1306446413353,Train
353.00084222101816,350.73436558284556,Train
219.77488168844036,227.66795415481673,Train
156.65804933979044,214.5606026855876,Train
387.6503451750683,391.7240478686466,Train
198.75176919427403,252.40210743450982,Train
202.46232139740766,248.04856222012984,Train
213.28200178446914,247.4660966313612,Train
178.71081035545842,214.39287440371217,Train
277.2487471103756,323.6569715499654,Train
228.8958120492206,296.17873652183766,Train
215.65200517199352,245.780379230389,Train
325.0173264786943,345.90856384233496,Train
133.491775969323,181.04920290958546,Train
260.57535364387957,292.50909283261416,Train
128.76805950236377,166.3926376063212,Train
305.069893544776,317.95391977240917,Train
292.48085577111607,294.5953116186684,Train
266.00094618138394,321.01486099974977,Train
292.1301647755797,311.00409973038717,Train
258.86851155370334,310.25722307409694,Train
271.2159865157548,263.187626960538,Train
142.40766026010903,150.72414351355,Train
170.11682772734298,183.20326570519342,Train
166.410961863622,178.1572430756496,Train
103.29006266894629,93.50300132212098,Train
159.25413014331576,218.45500515095608,Train
113.80316428673041,130.99958241487263,Train
110.43716509919022,139.96680372531466,Train
271.6561325806953,287.8352321649663,Train
135.4600667312455,143.94412981596523,Train
65.84896755084091,138.28512468595451,Train
136.32283503948142,151.41918866297726,Train
140.38166919716718,176.6836870157953,Train
354.52547002389815,380.22674085165556,Train
190.7542375196743,210.49347088921508,Train
177.56797168449557,197.5986403615172,Train
265.96667251836215,253.89995588071554,Train
109.45034002127379,141.24788004042892,Train
173.5189741932307,233.41650773602092,Train
62.67257503423279,101.13065028690761,Train
228.41114254427995,265.69241756587826,Train
107.23467672337239,157.9231286099297,Train
199.64317757151008,218.91010623427263,Train
131.1366450886929,185.0698047458714,Train
164.21507927492092,195.14497373119815,Train
148.37848013019405,187.90116906522655,Train
342.6436305370777,338.25933885041604,Train
340.8222117610852,311.3406106714125,Train
286.5719152067092,302.2411323647108,Train
277.89274087394995,255.61779207704942,Train
430.2846887628072,398.87064753991103,Train
281.7477588732812,254.27800381931922,Train
273.2819512053719,258.797469194809,Train
467.8872657590791,419.4875586282853,Train
323.06370253440303,336.67271979760784,Train
339.31126153134346,272.87862578262923,Train
387.1299427499007,336.1565486109268,Train
281.01974619007456,301.47439913868067,Train
412.98067185186494,378.6845919927655,Train
324.5127197352719,312.6289781452284,Train
323.61588984029555,311.63704428709906,Train
368.2901821669359,367.7411871986914,Train
280.0355967151929,255.43587544226466,Train
331.8521334850664,268.24371512729306,Train
341.7397924765568,297.73425997332913,Train
