Loss,PredLoss,Set
157.68084871496114,166.32445299240328,Train
350.0182652521313,341.1201606682625,Train
136.40606740055995,151.846241922208,Train
237.8442551602468,225.13503361751592,Train
440.83282853119204,411.33905074596896,Train
167.87178751339573,178.6330327448292,Train
220.46113210685763,222.66212574875584,Train
115.60086231157796,129.14360554718155,Train
336.2909781275566,313.6540306285403,Train
245.53147955479366,247.9860747801297,Train
312.32236659328896,288.36649877459115,Train
165.66363924304267,170.45809814148498,Train
257.0552975040548,239.2665679299024,Train
211.9973413763252,211.0761136471412,Train
79.19708451923728,98.0773830454596,Train
138.65109625212244,151.46328049612902,Train
107.18277778402478,128.36180991574432,Train
82.79212911494415,96.74886794865722,Train
198.47915024488066,201.665727000595,Train
76.24384117383431,92.58343729126419,Train
97.58620190180491,106.40115565104742,Train
280.00623242879266,279.91497634788936,Train
140.50393275479755,156.2131277215089,Train
134.07930287981938,131.8796278006488,Train
96.23234280385836,99.10753905803128,Train
163.46305252691448,166.10022798264953,Train
381.27143204898766,377.8078237422476,Train
298.15748137007785,271.87536525492993,Train
148.62120049018512,162.5478180093497,Train
174.16258940930953,188.1737634087984,Train
115.78164812745096,121.37325296643893,Train
176.47837664460957,187.36325614224253,Train
65.75277496078509,73.15921657572889,Train
252.60484307597778,251.66792175537105,Train
159.53458099018758,165.51405760576148,Train
168.04198870341435,186.49858988654512,Train
145.12706621565826,160.3888352937092,Train
153.78981352691932,162.74778638750792,Train
169.53023063719743,174.7656367025174,Train
372.56685667726947,314.7015057429133,Train
321.350609045229,265.08884104784664,Train
336.67721204179844,282.9563905016291,Train
313.5466656669777,271.7683904643696,Train
328.95896992076683,307.7869297938674,Train
281.4141248031659,269.270739303269,Train
303.9121303141749,264.92279971990774,Train
389.45298645379364,349.22717311208686,Train
342.03669322202234,303.7317195361801,Train
308.6632506188609,272.6633953872528,Train
313.8326586443094,275.4279259820101,Train
347.0449172983677,288.13589430372946,Train
534.3000265810359,404.4612534258075,Train
291.0979864923141,257.59436677397787,Train
320.93879703220205,286.95275162281695,Train
494.3224582006999,406.3460619235,Train
440.2489699978077,368.20294559906307,Train
403.71833242352534,367.7439998832364,Train
297.23054547785284,258.5483120075279,Train
432.28560916079033,368.4439290372766,Train
511.38352347233763,416.1678094154217,Train
331.5242884124948,297.7437853678092,Train
344.20790398126184,303.19652154197337,Train
426.9343701786388,351.07740028319785,Train
422.2036870046255,345.4310555791188,Train
192.57563951598982,184.24492489838775,Train
160.5483200073337,166.11050794256474,Train
177.58153279249092,176.3483278469739,Train
107.17527787146153,106.84680667591854,Train
190.82955524424546,206.21410501327108,Train
131.0443649108427,142.42082949394222,Train
116.81970687125343,119.74502934279482,Train
267.1555811254775,269.40793114656265,Train
176.05198767351476,185.3571198425991,Train
123.50892651536552,125.80537525329842,Train
148.0263976510297,156.32534250136771,Train
162.104401080507,163.8852054411802,Train
365.2429368037979,346.6290529797097,Train
165.9420048209021,183.4996966134068,Train
211.70160513181963,207.2798388902582,Train
334.52173773655045,329.9811380572636,Train
142.4024026350948,143.26825028038877,Train
216.34359982745244,211.91762032734192,Train
76.8453293136234,87.24132409189802,Train
283.90759109360783,289.16832380414144,Train
197.03038516740554,184.53830947540592,Train
243.21371153501653,243.21010622140304,Train
187.95757019644094,188.63592924132195,Train
220.26196115167883,213.60965679955942,Train
193.12688440072995,209.9259785714037,Train
213.4435134231112,210.66093827100514,Train
216.06925104943704,219.42150728390263,Train
229.2778315955509,233.08207650524056,Train
176.0692550614526,175.5430804846148,Train
308.4435214471424,301.15718549284446,Train
230.90063075262003,227.89625230606657,Train
202.44058297788578,191.79607982580117,Train
391.06337812293935,409.0532695617294,Train
243.76901618778095,239.95283556154587,Train
271.5574971724105,251.99952671405276,Train
208.4288210768279,206.92240405224135,Train
166.38298790103335,152.7703076200316,Train
351.91999764502674,342.7124031292351,Train
236.53985030880813,228.2100299083314,Train
306.7425458923774,301.31119083645035,Train
391.0280843957347,367.5841867199413,Train
146.39646581887988,154.58074551222774,Train
227.34769016181306,225.36615083333163,Train
248.88175742453416,224.86665539179455,Train
357.99866760704333,312.20206648589624,Train
292.1984207093403,293.20787432935396,Train
362.9810167314253,340.9738586895726,Train
300.84645567329835,307.21300269684735,Train
280.79473753495927,290.6551604063376,Train
232.82586231640806,234.39788175710603,Train
259.70688275072786,234.37463916324054,Train
157.5761811552581,163.63372084314503,Train
174.49308850361007,172.32293334655893,Train
149.4576047957837,151.53740178384754,Train
169.9697300317792,182.32655794416183,Train
127.52946421159646,137.7363373361219,Train
148.13680733523537,148.72510387022982,Train
256.29175940269613,273.18236731334997,Train
189.49432041397867,193.70199440591503,Train
115.74449036908285,131.52227875537972,Train
168.042269268009,167.91167809336673,Train
213.3876571107567,199.50660526005967,Train
416.28065389732626,409.80208816448874,Train
192.22125962771747,191.83933226542288,Train
213.20947430193064,209.12957375382004,Train
255.24529791996537,255.4260076328219,Train
171.32873048182194,177.1518824025913,Train
272.9597719875002,256.6620369382104,Train
126.13842243700037,138.0644919476361,Train
266.3646818303221,259.1706312787739,Train
196.63855016746584,203.73217029214868,Train
273.9600274484311,261.74207312532144,Train
134.32911367321822,152.16923061462606,Train
204.7458088418271,202.17750931083353,Train
205.21011295425774,200.38668345091426,Train
128.6070193715769,124.86924800495373,Train
240.09296193199768,217.54271121029242,Train
148.63978322581335,155.18526931094502,Train
109.74748325302392,114.02434933673658,Train
291.4160620136293,288.8771576974039,Train
144.14551950762956,144.29239895155638,Train
101.93585573502483,107.84336377118616,Train
357.2870706958148,332.26816908503326,Train
259.19916438999985,226.6372020534205,Train
101.67213681757966,116.16878921088244,Train
182.20598797855433,168.81273236353488,Train
220.800717872924,196.7120682966438,Train
486.9563265006885,463.52390524746255,Train
130.17281386184789,148.82159159378233,Train
186.45017995640205,184.49111218091812,Train
414.28842478435126,367.9394678090019,Train
117.18754834569522,126.2796728451925,Train
208.6475506404341,208.4373489360046,Train
132.1684316685679,116.6255598900635,Train
297.2501914300966,296.2406007757209,Train
182.39282992502007,185.1850682562596,Train
274.09634715333857,256.14769440441506,Train
246.86074311505183,234.43243275838907,Train
240.68601781016002,225.73908386718395,Train
210.07217123866315,207.06182588390195,Train
94.76190333199872,99.69823426630099,Train
112.27218238280628,136.3837306171245,Train
157.82568377810225,145.21315151268985,Train
105.42240751788657,107.4148171022159,Train
312.0623536021593,282.97891518832853,Train
112.74552203092037,133.91383993302972,Train
112.97191280416986,113.26919259119538,Train
260.2415259219078,277.89005163180286,Train
124.05436138413413,139.38928032925733,Train
68.4104191908488,91.53546236025207,Train
61.8096993420519,69.97306259147321,Train
114.75220183774343,116.97354486301408,Train
384.73792667792327,369.13802420616946,Train
154.26687386259158,167.34680104630286,Train
147.83904339174828,163.26214345696727,Train
144.9544352653934,176.79359108818562,Train
89.61304948352688,89.94680405877764,Train
149.81488604614879,160.27291874187452,Train
45.55994495325899,65.19137348040236,Train
273.8482262048577,271.78734155152426,Train
106.67972980094481,134.91329158079859,Train
223.05445574152031,211.4741473027855,Train
188.97240402658414,196.20455128521422,Train
165.4335746561364,173.4836798701497,Train
155.93796763017707,166.2312869353187,Train
186.8452767468755,176.19058949145852,Train
260.0001705879336,237.21355659343916,Train
179.2164165766045,186.05666092081427,Train
77.49401471288792,113.45699849558682,Train
199.83296499678403,209.79767667269647,Train
133.23326742829278,129.25908826980177,Train
94.69492200741422,99.72275411784335,Train
311.71792873414824,301.9689970134599,Train
182.30228760849494,171.9519677580477,Train
129.9479986304542,132.05229560031532,Train
105.65506180002619,104.74235852165393,Train
179.42347711721078,174.4613143675925,Train
330.25324458200805,347.4550555160426,Train
316.644364194418,283.5448542380616,Train
163.0968359544405,175.7768959035943,Train
156.61065986207564,185.14959203097166,Train
94.18583591732347,112.13920580398383,Train
220.82236412018392,216.28265295908233,Train
78.02024447065698,83.51813320755025,Train
271.27947696874276,268.80859340806654,Train
146.10006161444113,156.13925820600872,Train
213.4819984077521,212.11342954235644,Train
179.4252873486758,189.73443372546512,Train
162.92992843721208,178.29665125325565,Train
160.49592167336112,170.16534524952127,Train
72.03088025138004,93.82325385488318,Train
211.992887801891,197.25253212684723,Train
110.51208051050799,130.09360946898832,Train
58.088458377231035,72.72292993056216,Train
271.72202140206014,269.6183664002027,Train
117.91276958499529,124.25899871593428,Train
79.6607029260364,98.49314989693706,Train
300.46582142518355,303.17236770687225,Train
195.82812508243686,182.33477987844375,Train
49.247613897796114,68.70898671058698,Train
102.22428787126142,100.66060607951529,Train
127.25814700283279,135.22066099381047,Train
404.3491912925102,399.9247004041902,Train
135.49742074029365,153.91644704358842,Train
143.20283534618306,161.23558668132694,Train
238.46543511017865,254.9657769556563,Train
81.78522003228026,103.47395445626773,Train
170.16219011248785,190.15131627572163,Train
87.09634535080146,98.2629480976382,Train
259.58768574722126,266.82646257404014,Train
127.63621130174695,156.4582414682207,Train
191.74192201437864,201.81083812334361,Train
178.90481788511647,191.49428118175658,Train
145.12489891396035,162.74296558856224,Train
174.40216510091017,175.50961251688878,Train
60.03746956974892,108.2677146118131,Train
74.4522921134578,112.7018318149645,Train
95.91914418338338,111.86822819297758,Train
29.93802577952566,92.19380821903886,Train
275.50893690188457,269.7067665807268,Train
52.13187755046022,79.81825283724982,Train
63.306847725252595,92.88069147430826,Train
246.03384742626167,292.81133304066793,Train
120.81287665348735,150.02352693316038,Train
30.643935406929828,67.2290716031591,Train
28.027023686588905,52.991164599297626,Train
35.96214149246468,74.4300563026686,Train
323.94928882455724,329.83490414545525,Train
153.48846568286643,164.69516197158072,Train
126.57967206739231,150.59019628016054,Train
148.72290797813488,207.83944975390187,Train
23.91817341509426,88.04296423864706,Train
74.16546837827013,99.01539881518724,Train
15.964792867662908,54.846564485210095,Train
202.81614688327218,228.128219661543,Train
123.71953042509836,147.77664264309377,Train
142.67494349314103,166.53865042471,Train
168.6823860874006,191.62904719356504,Train
110.74185820787667,163.29530318479934,Train
108.85335985456955,125.07325720669931,Train
259.15060055473737,252.37435331799114,Train
178.47618575830734,187.91558446505795,Train
206.3499278182017,194.37811079172482,Train
97.7718267344204,115.79249953451404,Train
262.24188250696335,267.9556066424384,Train
129.26009513583074,158.07962704691352,Train
136.32646462102247,134.0753691241888,Train
402.4409909625383,386.3217987247617,Train
217.10367416037874,244.56762550860114,Train
136.8145142145433,131.78099601273,Train
88.07351112503238,118.21421658515206,Train
168.8806648918456,172.99855725942052,Train
319.7359755149832,326.75442522414187,Train
173.1394429944451,183.733983704849,Train
198.09106733023145,208.89269724581152,Train
177.59084852234201,203.82770214926214,Train
83.63878657077696,96.52395626800556,Train
178.7348814755362,179.1625318523565,Train
119.87913323661974,149.59199534498316,Train
264.0715418540277,266.2835836376982,Train
191.31210732775997,194.11988039885452,Train
255.10082965781652,243.70995170883364,Train
231.43770884419737,231.52473449469034,Train
267.32274488690246,270.85053795417775,Train
131.75593778593202,145.19353780215098,Train
257.93689133748035,262.60471850888547,Train
225.86946754029458,234.42913979186196,Train
204.38913018711645,206.54810392879924,Train
140.99587927794573,159.23883729526307,Train
277.1897148127822,308.76817903560215,Train
136.97063679162633,164.50570024676404,Train
161.33864521447794,165.0893488412352,Train
381.793740081337,394.25762129891035,Train
255.83592139220332,272.920590512557,Train
192.96518914707707,196.67999183151161,Train
137.18154334595843,154.2991524017802,Train
175.9849839888471,185.28276105481962,Train
358.3755110757432,344.1240501075181,Train
201.3531246066468,226.92868482099198,Train
229.9178245815578,251.42748634097993,Train
237.56961100047621,252.15471818763112,Train
126.30848386340215,137.70973399922084,Train
190.1344431703355,198.51979454226924,Train
191.04748892127614,195.84990061129773,Train
297.0476211162244,314.1107099242283,Train
203.63483975518008,209.69802570563516,Train
232.80914483814308,260.96709725817635,Train
244.57053636511358,252.26105241561982,Train
277.41901433609155,289.0916377728452,Train
163.3545787510769,179.3072006999691,Train
286.8708496421741,294.34795450056146,Train
233.6938107437977,249.6587023335423,Train
261.11459098155433,252.75502768287552,Train
173.13319035544413,177.37520647097642,Train
368.74960886546705,373.8533448759091,Train
186.46384651162305,200.88469029868193,Train
165.27590329391222,185.6215503106784,Train
466.1857792123344,439.93228085212655,Train
354.19347426688984,334.67810985095855,Train
210.79898845757833,207.8230074417239,Train
214.50232178439995,223.79734235668946,Train
179.8034742473547,182.80614887377968,Train
351.7024458464425,360.751211005173,Train
275.19923658166357,269.96766189434686,Train
342.29384645301764,322.63585130214614,Train
353.4862754605049,336.57514469240226,Train
224.77652360412512,214.58145690698657,Train
243.16459088387862,228.5952003342566,Train
272.15047729976527,264.55073973320896,Train
336.2341828517849,335.01130955745754,Train
389.9157075399378,357.5130688824898,Train
328.19505136422373,316.81498613491016,Train
298.0722143246427,288.8569194884264,Train
278.5471964211948,281.56966598950123,Train
241.61999765388023,242.66001393830786,Train
107.22065846188929,141.20802319095884,Train
169.96842089898706,178.77785084092545,Train
180.28608878115355,175.9472067714153,Train
124.173662108389,131.63366907368516,Train
218.63114088069318,217.37207013786738,Train
113.6585250980663,117.33474870517185,Train
99.75581476050817,101.0982149212387,Train
306.423009868019,308.4545673792682,Train
212.16011042059853,196.9382099507245,Train
100.46711641824712,110.99457735774664,Train
142.84402786096433,139.98319006838233,Train
178.29084474875052,179.10832931250948,Train
395.8075670816055,383.9514923615709,Train
196.89419485952928,207.36662906802587,Train
180.05072808252197,184.014449051638,Train
271.7771667505835,265.31028433793523,Train
136.07351086371386,138.93185136869837,Train
196.43976042191298,197.1528503628965,Train
60.87591542518105,70.54424184549451,Train
268.38197587351794,270.828900543629,Train
167.95794176692368,163.02839543815122,Train
197.10381310539827,209.01044792623156,Train
152.81958988894166,163.97284683393497,Train
185.60527211755394,188.98506809727095,Train
169.46085979123504,173.29555012519396,Train
203.3716424372804,187.67992513109155,Train
220.67823144815765,215.48876051354532,Train
203.05389787862632,208.28248352847893,Train
150.49864172868615,138.17970352968783,Train
315.0124629983374,283.42273948577815,Train
136.59536168757995,132.50804826549344,Train
129.7473377964137,127.97462582128055,Train
318.9683913248388,337.63402980228665,Train
158.25852227285526,181.52005446476832,Train
109.61773064046307,122.01887017790187,Train
103.04601642766198,98.94613775601653,Train
184.0433796344523,176.38556426189612,Train
370.109820260834,366.5022801934673,Train
223.7453383068069,224.61004690499965,Train
206.9499337723712,205.19046587455958,Train
218.2236066575267,211.6118020701752,Train
121.06635696227357,120.12536851988348,Train
184.97818468661177,183.81067985026453,Train
105.45908983054123,142.45521538344337,Train
278.009072394062,273.30267821102353,Train
212.62813237717407,204.24531439988232,Train
227.81626977987742,219.16638724417217,Train
204.5734846021722,201.4336416021882,Train
191.89977684405812,196.35817335956665,Train
189.7951465055354,181.52699093200235,Train
253.36191118136105,248.01283815757836,Train
231.12759258079436,237.68857558090997,Train
299.9806040388358,296.67419036734435,Train
221.92094555548522,212.82072463513643,Train
409.9486171307428,391.73031253690266,Train
276.06361876460835,268.641327005368,Train
212.2659504570819,221.89692169891057,Train
428.55561220816367,396.9839500123466,Train
235.43260401785338,247.6093531193403,Train
227.89692588615117,231.6174879586713,Train
304.4485778130571,304.5340997602941,Train
248.08755979857096,242.61057513088704,Train
352.81387184269295,325.98279560929933,Train
237.12751394542306,250.99069215913892,Train
300.02848610676114,290.38299231432234,Train
366.5167883267072,356.80753560997795,Train
233.59242060526145,223.0192102831935,Train
324.7553829424238,310.6507970964155,Train
272.5056753381941,272.54394693492713,Train
367.3432977925725,355.7036279577533,Train
350.26825030555904,317.2904823867747,Train
382.2805328771535,355.22511873075257,Train
344.3801455073561,335.2558343392852,Train
345.0670881961667,343.87563326885123,Train
296.84136094358547,280.13837934770066,Train
88.9691936683931,104.04218100418188,Train
82.23537480699477,103.42539629918528,Train
149.05252825494006,150.9000428146032,Train
100.42065401222877,101.47829067738688,Train
233.8397520788611,236.93861978183577,Train
83.80982245483695,118.69222307393308,Train
98.33086514015632,99.04398732525901,Train
245.9028801348192,296.89517829926655,Train
127.52586743882573,144.01658720820603,Train
58.19982705217576,69.45414226002178,Train
44.92475897486922,60.24445257718812,Train
143.7006632069064,150.88939777082982,Train
382.527539748287,365.72442876192986,Train
169.90538859901122,181.39112336681637,Train
139.33420975907887,165.5783222824657,Train
98.31400322849012,140.83497166735535,Train
78.344769007245,85.10546137506815,Train
135.4265070953433,153.10932982841277,Train
73.55921749278524,87.16473847287621,Train
270.74290019957067,266.31050470364517,Train
170.47755521569957,173.05352867595315,Train
217.26318254117206,219.72388752607304,Train
190.59978217598814,198.73888798657742,Train
135.9873541201477,156.3805003669098,Train
133.92589837365094,143.5032118934116,Train
94.30707202373998,124.00338638813263,Train
129.1473555516477,149.60330598677703,Train
129.06590937125307,137.45903348708813,Train
73.06273348255617,94.05234521766444,Train
143.1378278855569,158.11024212562702,Train
83.79119258025547,96.8130040441725,Train
126.02282756665177,122.5807551588102,Train
231.3327328447457,249.07671522476156,Train
161.72090841453746,166.2014733603879,Train
165.6873542760269,169.2838169544986,Train
117.23207042921402,111.87433099753184,Train
173.85505687409898,172.36295165054298,Train
377.5563136106816,376.79892864442365,Train
360.83584063896194,325.96974235013386,Train
148.19363795894003,161.29718767005178,Train
208.62970557061573,208.1371849137696,Train
139.64404347398926,141.33205648620427,Train
217.73665166906056,222.3064205310645,Train
71.90753015582946,85.27775851533612,Train
234.1566789342961,245.02154848957053,Train
189.9840980044605,188.20214844666478,Train
240.3897873663227,233.1580962359931,Train
189.37374701988256,184.70265921825705,Train
166.43597696514004,185.5263214925725,Train
185.57647720209536,184.87919745260504,Train
310.41001597720356,295.38338661041337,Train
266.89438084363496,259.8136160378998,Train
233.94713128144954,233.01241350836878,Train
208.06826729064733,204.91454946278543,Train
371.2577888712283,373.08676179945337,Train
226.51569602319248,248.78096568998197,Train
239.34198874653967,215.40669448955666,Train
395.73666704127027,389.67962721286136,Train
258.1997309073838,269.62442408227764,Train
285.2311803448807,250.54935525606612,Train
305.3310153537607,272.822258286559,Train
223.99923593402386,222.77059390026477,Train
401.7358420856703,379.57943709052705,Train
236.54083380869972,221.52395290643108,Train
312.9142111031125,312.06339851218684,Train
315.85597396890836,298.54600938221813,Train
231.3661224060874,207.6535292514442,Train
297.4446564146497,273.64763969717825,Train
276.091575994595,248.34465957594176,Train
387.8068811459237,374.7531423007125,Train
314.0905718686355,274.7604058452805,Train
355.94264816273034,324.4023461510575,Train
327.86311002820855,298.56469878478026,Train
345.3519574650698,337.5879044320012,Train
187.90919047331423,209.01279021025562,Train
210.72396894506414,207.50409715585513,Train
154.7061168608151,157.2938280688183,Train
210.739054238542,207.41979914327663,Train
105.82278107824469,125.86428905624794,Train
210.9572973799232,242.10997441056958,Train
106.14260314357767,148.4989784709521,Train
120.37869836920805,125.68756505112992,Train
386.6655830568143,392.2228419489146,Train
205.00325720639628,217.60543551391876,Train
128.39172081795414,134.37205627440753,Train
90.33097389148801,115.46963100165877,Train
171.32101642699772,174.96440927045165,Train
346.86184842448324,346.5371708862219,Train
189.9534698839446,233.8326553119816,Train
232.59588080538197,232.2605079184876,Train
205.28908118879517,241.04756073040463,Train
87.03307103418409,119.44025901700368,Train
147.32785034154915,179.46159553541585,Train
127.17341911088991,176.42358691017787,Train
282.0697773422065,273.89599538121143,Train
185.016925035499,198.22501273899724,Train
242.01486219076747,243.92827702378383,Train
201.06358880801173,217.55043488813348,Train
321.16310488723184,314.2133969667698,Train
115.81341042842786,156.06888724852487,Train
128.40389272360105,141.31197015162172,Train
118.0889100485127,122.31410113394679,Train
132.3309855150139,148.38119478143076,Train
55.630119123104464,85.41309250660767,Train
153.98631087278457,175.17698480384664,Train
59.89956076405403,90.91847530546328,Train
60.36986879691304,79.58533274503634,Train
281.3972349713616,297.2601353113417,Train
117.48165928739951,140.63131630226837,Train
58.62314174502687,89.32204892759485,Train
45.32168234424378,63.886911582012665,Train
84.57728108505015,107.9290417232263,Train
288.38993796744586,303.45557580934326,Train
124.75965299143112,150.78562427021112,Train
181.68642615700594,200.5742519812647,Train
109.1702574641701,150.7596614322389,Train
75.21114691292382,95.10533310065901,Train
142.8090945032669,150.49242371888482,Train
42.46410023519951,74.64058867782866,Train
222.17616410872148,237.85741078421998,Train
153.445286123833,168.23992887316035,Train
224.77146628053407,222.5008248060226,Train
187.6547045788245,189.34096378812467,Train
189.09500101870447,196.78392476545287,Train
124.09235560017379,149.4997026926556,Train
65.47853137399042,87.82861795451971,Train
100.66833862922263,132.78126053593067,Train
128.89124752802957,136.10910729714024,Train
62.647258070411425,78.44802540718455,Train
251.9363702563682,250.80484423615647,Train
59.75858408589971,91.37946133390213,Train
74.11389955900614,106.0384855348855,Train
214.50231667568738,257.8055620174237,Train
183.42383543594337,190.7193500095698,Train
61.378455839774375,79.0589323526838,Train
40.8661778871802,57.907266924538824,Train
58.88700157816075,81.10945097011768,Train
332.44092691271635,330.6251651206758,Train
147.52795389084662,166.1793653247511,Train
141.14808251255175,160.14533202198146,Train
232.80131277783178,228.44408099705282,Train
37.48764468668665,56.694163680114286,Train
122.20707823911634,137.40384481133046,Train
56.45961343512096,75.97382394164431,Train
239.2452502747003,246.572054594237,Train
205.06398875785456,199.85386060563587,Train
212.91582888458365,211.40571718122294,Train
192.80077065488757,209.02055115991178,Train
218.2188140687664,225.14435840991675,Train
124.66995912622005,143.11284829657748,Train
221.23665852000602,221.6683664705552,Train
140.2484969652085,156.60473862549856,Train
157.3117253999909,171.66881035105948,Train
146.42634382435347,153.54437932513392,Train
170.59235223829586,184.8982688766337,Train
142.30975064181843,148.36257361442188,Train
142.07853903492094,154.5776772944554,Train
288.89871741760356,290.93962940683593,Train
190.77028578986605,199.43784992577423,Train
131.19324415170868,141.81490592394204,Train
159.16759250313126,165.26684986860127,Train
169.69333084413387,178.06911900475816,Train
411.27045917471645,404.90853860577283,Train
159.39897749487915,175.73732434089908,Train
180.57888580462182,186.5646909773092,Train
264.8101841039445,268.6730201183507,Train
195.09287239284717,206.22273393084274,Train
268.92695067132996,279.19953602093676,Train
122.3124189393926,133.57366275749285,Train
273.2492771970354,279.1115666307955,Train
235.2375254442581,253.22731247658106,Train
225.27716368106098,237.81678497289423,Train
159.3681919074437,161.07885684840628,Train
167.01061012340656,180.68152452675162,Train
192.20441832894937,204.67166353008693,Train
110.93982202592025,124.75094183894144,Train
170.41176619154479,174.84487020147816,Train
142.47049355772012,147.5084300118898,Train
104.11600412444615,110.03954914415937,Train
188.34829789172278,205.06860301464604,Train
97.6673748595503,106.31080672690722,Train
84.07323502792843,98.9822948790781,Train
315.5658783968573,306.0416068577181,Train
134.14530496633677,148.65634833640337,Train
75.3115147363671,94.32204853048597,Train
62.06450770694802,82.78514437600741,Train
164.40428387807975,167.24203704591199,Train
375.33084324976215,383.0991839414961,Train
260.84418582199527,249.40357395587728,Train
184.9443115947791,183.3946721649656,Train
182.63122056811358,193.4873013750652,Train
134.90491274199888,132.77295841333046,Train
171.2653881164348,181.87902493219866,Train
60.71264669142151,77.64878833183842,Train
251.2466884669588,257.033321432667,Train
144.3675134430469,153.22469382066063,Train
184.57512161968572,191.04865385752868,Train
154.86951299687522,174.20530707823426,Train
125.25068757461541,151.6791491137863,Train
165.71864535290632,169.8148428571564,Train
357.2788624041356,323.83417666915824,Train
327.47868722923135,306.8464179000803,Train
346.7413130802751,316.2342004941139,Train
285.5667399572667,258.14816759531203,Train
476.45496786020635,441.48905185596664,Train
341.9059967890938,310.56167828944035,Train
322.9198267439291,288.76527391890573,Train
489.49645772471246,463.301828015545,Train
411.13588973144374,370.0233757821017,Train
353.83812276412283,317.38261481542656,Train
352.60315682274984,314.66656796136016,Train
274.43099190732494,255.86845873114683,Train
413.32162801784784,376.58167815312083,Train
363.27506515431855,321.88035847066186,Train
365.79130331673736,329.9375253318084,Train
452.37034250510396,406.4295292197141,Train
371.01218271941843,322.66617321597545,Train
328.216823959681,299.764132701559,Train
351.98426622589136,317.76190010351127,Train
452.8145095180497,437.15729102013245,Train
420.7075538361559,366.1553981010907,Train
483.1633991802099,425.9805659260167,Train
433.68204555021197,399.1364843105443,Train
492.76349294616205,435.9933977049869,Train
352.40774136806,313.9428711415561,Train
61.96380931932612,77.59324075078786,Train
121.42182176464529,137.0083018776477,Train
110.90972549924993,120.82059674696279,Train
82.92752052314034,92.94481621669343,Train
303.47520683631643,295.6422065815235,Train
121.55278443877809,126.86662009454366,Train
104.16025333052532,103.2855022869773,Train
265.2976135115582,279.03208252752614,Train
163.96486498187681,161.98421101569588,Train
59.16200774148095,77.06459948261663,Train
69.88904179037077,84.80120402820752,Train
73.64596712854626,97.00136738070452,Train
315.4327837560073,324.56025269580874,Train
182.74949167275406,183.66033852512913,Train
155.09609087878636,164.84389438869007,Train
218.47258137410435,212.76925644370726,Train
57.878963158708004,73.0774027059094,Train
135.31523623259721,148.47249922060396,Train
48.281400595772126,68.78462067167648,Train
300.7774562482326,295.2398867097357,Train
161.30340318997872,169.97868743474928,Train
200.35924142101055,204.11568085743153,Train
221.94497094132794,236.09024788779823,Train
135.060591750931,156.55084054280877,Train
156.7061038498196,170.49799314700618,Train
225.49596619060804,227.1760773266709,Train
189.83349292231884,211.26677727768447,Train
238.2801478379574,239.61902243540976,Train
195.83593093752384,200.05587904422674,Train
353.00084222101816,352.88667170921354,Train
219.77488168844036,232.1641638217683,Train
156.65804933979044,194.71174061563877,Train
387.6503451750683,388.22228743837303,Train
198.75176919427403,224.19740694948558,Train
202.46232139740766,215.23673292960802,Train
213.28200178446914,227.90362296580136,Train
178.71081035545842,212.57413115247286,Train
277.2487471103756,292.6099062816568,Train
228.8958120492206,237.33816763975454,Train
215.65200517199352,243.09416056869583,Train
325.0173264786943,336.49402544556307,Train
133.491775969323,182.1101775978186,Train
260.57535364387957,273.4738689473273,Train
128.76805950236377,180.17377722779113,Train
305.069893544776,313.43372723454513,Train
292.48085577111607,280.5733591282018,Train
266.00094618138394,282.6965916554739,Train
292.1301647755797,301.69080360165134,Train
258.86851155370334,286.75505886370684,Train
271.2159865157548,259.1066688838996,Train
142.40766026010903,149.0136664449352,Train
170.11682772734298,175.3484384453886,Train
166.410961863622,167.84083011036998,Train
103.29006266894629,107.14300612106726,Train
159.25413014331576,182.1558360512486,Train
113.80316428673041,120.50767508682407,Train
110.43716509919022,110.2134618026556,Train
271.6561325806953,279.7285865583661,Train
135.4600667312455,152.12486828049722,Train
65.84896755084091,95.9815204784998,Train
136.32283503948142,142.02089676420704,Train
140.38166919716718,157.91784931574864,Train
354.52547002389815,368.1836922997021,Train
190.7542375196743,196.21733349434942,Train
177.56797168449557,181.19933154167865,Train
265.96667251836215,261.8058510056027,Train
109.45034002127379,125.11027398141358,Train
173.5189741932307,199.02795643861597,Train
62.67257503423279,77.10031677349086,Train
228.41114254427995,244.00205084366993,Train
107.23467672337239,132.92945114517636,Train
199.64317757151008,214.35411489530154,Train
131.1366450886929,148.80838880137378,Train
164.21507927492092,176.315946042657,Train
148.37848013019405,164.24922350986213,Train
342.6436305370777,321.527111433807,Train
340.8222117610852,312.15540100791065,Train
286.5719152067092,287.8305089967745,Train
277.89274087394995,253.58898975347805,Train
430.2846887628072,411.57111739815895,Train
281.7477588732812,276.4942898417667,Train
273.2819512053719,260.04876720438835,Train
467.8872657590791,439.6713316009822,Train
323.06370253440303,320.9824893563806,Train
339.31126153134346,304.8359433358665,Train
387.1299427499007,360.11851931051626,Train
281.01974619007456,270.1017953784566,Train
412.98067185186494,392.5159880251371,Train
324.5127197352719,317.26255982203804,Train
323.61588984029555,312.9014352798431,Train
368.2901821669359,361.04837395610264,Train
280.0355967151929,264.3140486598156,Train
331.8521334850664,302.84279688468183,Train
341.7397924765568,297.66227168992225,Train
453.1985736896636,427.87066690284126,Train
372.2284771243869,349.67081467553237,Train
434.82950278072724,366.3596263307756,Train
361.00165065868384,354.7212175004351,Train
385.24492075825736,366.12897541804347,Train
