Loss,PredLoss,Set
209.46607596561032,244.73023533551682,Train
218.28808056378696,229.63469697625584,Train
223.678856077059,241.03708443215788,Train
374.0384025054266,348.64125337611733,Train
343.86671984888966,320.1348493955504,Train
312.3638081074482,330.4670209001958,Train
238.92966728110238,268.9046737686273,Train
279.664297369852,324.4922451275239,Train
227.71769837369726,233.6768108822954,Train
473.68987029263786,402.19867016362775,Train
214.68081312667405,253.14153237811402,Train
203.1905268758057,219.85001063859372,Train
401.069011540033,407.03071798803427,Train
345.9662671193557,321.365836847295,Train
251.73229361377386,285.7235489047577,Train
157.56709102328753,230.0975459550275,Train
227.27065934789684,239.90724797374523,Train
331.3429985876016,377.6959066179411,Train
227.23410874240193,253.65568845416834,Train
269.1439898122976,259.7372785118341,Train
419.27264179728894,391.3878330061594,Train
157.17006469737584,178.23198848481567,Train
402.2862585125581,371.5403252786487,Train
270.52122324283584,283.15937454733995,Train
309.2749588882092,325.4848734836395,Train
171.69746544867814,216.42756126851276,Train
234.73874292424244,284.7477900436574,Train
263.54879131490236,308.03169010104904,Train
337.9276106206578,338.53786321287254,Train
281.80881403581895,257.0918706063425,Train
319.61699540081304,276.5366895880988,Train
317.2351143056213,290.2812026051092,Train
235.81317075024353,241.48726972656544,Train
300.75116473467983,269.76819185483794,Train
268.4490962589301,282.92007206551637,Train
365.00696532299446,367.0436365311989,Train
318.8247719268728,323.8139980009741,Train
288.8025160705653,298.1504444631596,Train
252.1901977540718,238.08647279590025,Train
352.1378169773923,295.9417330173546,Train
243.8953737405269,240.09190886847315,Train
497.6128680434754,397.38627599345153,Train
234.79029988623816,232.787492147836,Train
225.42766926881478,238.88283845645108,Train
345.62497619120546,345.8374654566647,Train
360.8822206534103,332.8124920876664,Train
285.89940265542907,267.3327265546517,Train
264.87652219726186,255.7831538318318,Train
162.01357927890865,228.12638410449344,Train
390.3105739003696,386.94277471775416,Train
225.6175060616446,254.55448284758234,Train
345.18437576273357,323.45695431491384,Train
279.3111830036364,306.34247635269077,Train
147.34792778435352,185.82494778273391,Train
265.69461010488465,287.40233253962106,Train
344.5512299652297,306.3783459422846,Train
399.66778736538896,341.45624354668973,Train
270.3942823053622,238.51235304906518,Train
195.78071478514946,220.01190442261563,Train
261.2270848047507,311.51776284794363,Train
376.083392364166,374.2597528469315,Train
343.09408099821275,269.6484997761441,Train
378.00522171759576,269.89049014113766,Train
434.66819720104206,314.6699392542893,Train
305.88300744855155,263.64597916847697,Train
299.64965246012423,274.1266860859969,Train
347.0181322357603,283.60298676131185,Train
432.2384467754596,367.7335331652411,Train
315.210596079222,346.37150875452744,Train
402.2845801470477,342.58437257762705,Train
337.16039897893666,311.0051040135925,Train
323.8880525748888,292.2602950214022,Train
320.8175409349043,270.0557694121751,Train
444.84886405898294,403.3331251588363,Train
328.48202194712485,266.8939656213297,Train
331.51701459933,273.4508768248402,Train
426.30384201559843,389.5661543796749,Train
374.84250419593,332.91384192960265,Train
342.333001140325,288.1279335404773,Train
365.525332848783,282.55379945891536,Train
347.1194993213044,293.1773121224968,Train
433.415500557889,370.2249645416971,Train
340.2133365585368,315.31816049958877,Train
346.8130073232478,292.57161808852356,Train
380.7645128520222,372.74658851729794,Train
295.0678531448597,259.3189224716945,Train
364.1230282017606,333.95138517339416,Train
289.3800380227246,293.5017098434626,Train
385.8388826077518,360.2871170165434,Train
350.7495619568424,246.619728796605,Train
389.5620760699961,327.43853945778136,Train
439.2764249472131,321.4823666161524,Train
402.24260858849334,394.09984449483517,Train
245.90848727057784,213.6961854356128,Train
324.29988756514973,321.08632463753526,Train
392.24441652781513,305.2811638734684,Train
267.7420741585742,250.6934659825571,Train
297.29286045742685,239.4389588568235,Train
277.8967754243732,277.40656198048697,Train
388.05381905941306,364.5963516778979,Train
372.9639913625465,365.24796032483255,Train
359.6772923337735,350.4616674942734,Train
236.8937219730941,255.97010283473125,Train
312.96328028050823,286.7938092303197,Train
241.3859672560161,231.7389783979484,Train
493.96178289961756,442.0634900215217,Train
238.04072721131251,216.5334797967663,Train
303.47280019110104,277.68861155990476,Train
468.7080018389833,437.63800324948784,Train
357.4963321549591,321.3834926787089,Train
301.2877911390285,321.2793836119748,Train
269.98237879119154,243.88108298293955,Train
271.98009511144807,240.25415155537047,Train
349.6309400997982,334.46277257750006,Train
290.484913756242,266.2001034240492,Train
321.34201608077933,285.0568032624633,Train
455.1522470734103,401.8205449910921,Train
191.06560673413483,204.13668496207472,Train
455.182095062953,376.96894087999925,Train
332.25171205986476,309.75304118072404,Train
421.8244577248701,342.3971388418333,Train
226.2003320579691,233.081366917958,Train
370.4793350591615,348.8315796759538,Train
379.7114667284477,316.5072293363159,Train
432.7467270658274,400.29719129090677,Train
191.34032626936124,219.6813786276383,Train
274.5777720817278,270.37177491823365,Train
263.3823449570451,321.816610928603,Train
187.15404489531284,237.78894614093286,Train
185.54287189653115,238.24797840198585,Train
183.9988259607,269.1230640293536,Train
275.62190708781935,350.4784255292757,Train
328.1121152778893,322.4535293903711,Train
350.9194505309099,366.97595788095526,Train
352.0939128468809,315.3675666841285,Train
224.18550222580245,273.1537663072129,Train
174.39421866767458,216.33037517830147,Train
320.3200621724973,392.2654325647573,Train
178.9630327402705,180.2047594155216,Train
209.87313037099423,279.9645421132401,Train
500.5503550646687,468.21882123248815,Train
365.34470682129347,328.3475641810801,Train
163.70618564086885,222.1575805896507,Train
167.58479152339478,215.56356993985491,Train
279.3305244688714,246.6523321029887,Train
525.1933844772983,436.7094156019349,Train
352.873371548676,314.7239412487913,Train
278.62048568300406,265.52695038030464,Train
338.13472688028276,316.40308874798666,Train
227.61609514051207,238.53356892640795,Train
342.5645904636918,347.128936624207,Train
240.9302128498221,257.42199931074873,Train
361.962962298903,371.92541859119586,Train
240.16283881093443,222.30600751528212,Train
280.8298423859164,314.9204786858287,Train
306.1639730238488,322.2919474424054,Train
520.9152307247319,436.06503401156,Train
148.92415667076523,216.71609642962352,Train
192.31741775746062,240.7851103746728,Train
236.4933559733434,278.503811314467,Train
147.7519713184134,202.2581317098619,Train
167.59326379267085,246.85243210565932,Train
187.51723339611553,215.2424729761269,Train
296.07388012874765,309.13477583938635,Train
263.31320399056705,332.77855215277907,Train
289.0852049815738,294.4106576891318,Train
167.2398831017679,253.59998528269065,Train
212.07723835114933,275.065106127947,Train
122.247270729718,219.7469339583689,Train
420.6499802374741,412.9785328132239,Train
130.78536687441758,212.917528012413,Train
149.35343064054825,224.53253204701335,Train
308.3541715358663,364.4647547032257,Train
226.9875895603717,289.61453355376904,Train
142.55368471406447,251.21031954732612,Train
135.20245699694468,208.88447653189712,Train
153.83390640901203,226.7316115425256,Train
229.94803295026685,338.28432410522123,Train
184.34483662070892,277.35832422688395,Train
226.67431742033835,270.79982918753717,Train
344.68647534915516,317.87062525178504,Train
109.28131040715931,175.5242512397517,Train
276.80882259435054,313.4439769449768,Train
175.26901191072935,254.70178345307238,Train
287.6618783562955,318.7083315579557,Train
112.08742193104891,224.800824731853,Train
235.14564263498977,264.96363695745583,Train
209.88654046811791,244.50395902187893,Train
269.4101154304334,347.066371453021,Train
253.54579187081987,219.96603191193378,Train
305.0984179645867,287.08797532787025,Train
336.02922968119435,292.9355194783255,Train
269.68822702064284,263.53735110931336,Train
257.27540998293205,258.84245823166975,Train
255.39077856806196,258.8797851041577,Train
336.48433277603283,345.2311860267928,Train
372.8060726068444,331.3090848876337,Train
417.9059980604968,371.33862949001116,Train
484.0341091369899,382.38274309543044,Train
298.1904058363238,295.4737170070201,Train
262.87488815849855,261.7707723554631,Train
403.987556103514,368.49344895650955,Train
247.9784096713703,209.91566401727917,Train
256.1474488620674,244.16444015875533,Train
560.4446736756053,496.5423084923037,Train
384.9200841119838,327.39822005865415,Train
220.97368017120323,213.87843699684413,Train
262.85546185326353,236.14872028807682,Train
271.51542915816447,238.40604311120478,Train
529.4035820859062,422.2426791833347,Train
396.0199206364888,303.91055676039093,Train
359.96444480991215,310.03554517304605,Train
344.93715460617625,324.2809275696849,Train
234.73805002528127,211.5537252886779,Train
329.31713106722685,327.65671433362695,Train
271.3243977320133,266.2202574577361,Train
351.2598500196407,354.9457382040842,Train
303.8234879301087,255.36222401787597,Train
292.81531146341746,292.1167034400225,Train
330.83532061956714,316.3484623798788,Train
503.98351539855753,452.6361617778328,Train
282.2884541880273,263.4522693893727,Train
316.93056918584125,282.4558657818997,Train
384.85892357090154,351.3901907764091,Train
256.823517343208,231.24579598243497,Train
328.3243505027607,274.03559375515067,Train
236.7614230495598,284.88202693583287,Train
361.18473498360515,347.91273423781126,Train
310.9942863048966,324.8473724247043,Train
352.1900770134345,349.67900280526396,Train
309.4221071092186,279.9322714581613,Train
287.340376592249,288.6832248631307,Train
256.19488546252563,270.6082413438515,Train
401.83563372004863,415.2645420042754,Train
249.66262136481777,238.25822863178803,Train
277.07584839683324,249.13631015308428,Train
484.425314816095,418.78802556278623,Train
418.811020622603,351.5025899931158,Train
277.63296581635734,277.80156464239303,Train
259.6911503973578,255.34850139112697,Train
266.6355743656046,247.0237918876717,Train
404.1662377210978,376.03514032341883,Train
343.28314046383707,296.36764633941993,Train
356.2862825938227,298.10287379766055,Train
351.47566411105447,325.3501011613051,Train
225.9512850155327,203.79600975239563,Train
385.3631453072571,344.39433034758656,Train
343.9112449862279,323.5703237312971,Train
363.04558405244484,348.07770273833506,Train
267.066162505908,273.55852022393714,Train
401.42298034661763,333.47830919011415,Train
335.9660375745733,308.75526284022556,Train
423.84533418977543,377.4142045877297,Train
235.68899826078479,241.4464784700051,Train
331.7708644456086,274.3936238391579,Train
312.75899300288404,330.7067368517804,Train
246.903383932611,228.449497918471,Train
234.3040372347894,243.48756579549985,Train
267.2609529094194,260.138159182236,Train
387.7741309565008,374.0670604973777,Train
392.8435713760338,305.9812140526978,Train
376.61927416801836,381.0685710383487,Train
330.7012393324543,251.7086742492536,Train
283.0894668693419,262.33191232443585,Train
232.73395677868092,239.96625204940582,Train
479.23470906047146,427.70277861081524,Train
214.0917237147136,218.4678050282046,Train
282.9050007414072,255.77145654451397,Train
476.7245401405522,456.35750319692784,Train
431.9003419121489,385.47655302707517,Train
217.382406056197,226.34572806728724,Train
225.52073257269666,262.1290958667929,Train
253.66532146164775,234.65151049795028,Train
442.16617272305047,374.2135039431375,Train
274.7732863569047,284.9383025183473,Train
304.83666236321034,296.71908145321726,Train
327.6063007419676,308.41760100991166,Train
240.88220149317635,239.48388587859273,Train
451.36436461683667,383.53317377159,Train
263.60279011294836,285.31310894123277,Train
417.4974779815117,391.6082446966333,Train
318.7484282225265,288.94162103250267,Train
353.0556408359928,282.7780781192188,Train
376.21911582191063,334.0383289577538,Train
460.33885318027995,393.0327329425824,Train
240.70259392680708,240.581989952524,Train
310.47450191269274,302.83492160635785,Train
358.2575458888332,374.8360677075032,Train
267.50172585522864,238.29360306925201,Train
181.35704181187901,213.5794190719219,Train
259.77349375878424,257.0681173958425,Train
401.60108169594434,345.29130785515014,Train
393.6898056233594,325.41820510796475,Train
407.1896655410294,377.3292573611574,Train
351.4506614489542,302.0315821318503,Train
280.37279334713384,282.4232087487508,Train
260.1060612355686,219.17646775686376,Train
432.05046511425803,454.14584292217694,Train
191.7560049832025,241.32269535949558,Train
309.92268084240186,285.0583975618461,Train
455.100492691856,446.0362756775344,Train
409.93944053156514,380.57548425094325,Train
192.28952436152915,233.11593486482198,Train
213.05074418174814,220.04756187655883,Train
252.4230999922219,234.48103310387506,Train
428.70659179295075,410.30336826785435,Train
289.3512195839343,335.55268369243225,Train
313.5069833651728,296.4876488990056,Train
370.97388313666613,320.9685157888768,Train
235.30191889841458,232.5155279380729,Train
428.6910906504178,377.0722625533296,Train
295.9413983926759,291.49948938846825,Train
439.40284212518895,384.7466651648563,Train
220.67542184795684,246.58410171510175,Train
334.5091375609797,318.43673040657677,Train
338.15398926425746,323.0113883946151,Train
398.2099769577902,354.009761834389,Train
309.30359868818755,254.23186998848823,Train
351.61389608444017,292.6175417380744,Train
426.8853126764535,343.3880777016815,Train
346.11784846422745,276.9767014943158,Train
339.9615034477622,282.382918453782,Train
333.86627762705757,274.0717157508211,Train
442.9821710021137,407.26948672761984,Train
427.5591835729306,331.9173620905806,Train
441.59731533950804,378.77046192960955,Train
338.79656630184627,280.61282909193307,Train
343.50693645994517,281.10472757951624,Train
277.22842581380485,265.23506157377807,Train
519.3610343634251,463.2851113013493,Train
328.2547621088062,220.62618181871792,Train
352.8096090499479,299.66843042987944,Train
461.0755751868503,440.68763674102377,Train
336.65266051951346,342.48654249218504,Train
380.9908650479373,287.86121283127716,Train
367.6401887721218,276.83212619827407,Train
377.10063169206717,283.6261683330377,Train
430.372193807773,395.870787773206,Train
384.3048751192396,310.2667935568177,Train
345.298675626467,306.9208705641363,Train
379.50359532945515,348.43641186245554,Train
299.3196342282039,252.307817324961,Train
436.54679232271326,359.52163577331174,Train
345.98506961298335,295.78325776789666,Train
456.03446609901425,400.5344335088907,Train
315.54498178080576,313.4765633190147,Train
428.5166166583581,289.50589097280346,Train
429.89937073167107,362.4562789606053,Train
468.7932440007447,405.61482028940327,Train
178.6549238497861,192.68989336211055,Train
248.37958190540195,262.6524330381176,Train
279.66502596267134,293.7978893100625,Train
217.21125602159447,206.4178386813617,Train
191.21827208217115,215.4285119592314,Train
193.28607414440148,246.04806653958315,Train
288.86466220828544,305.43584600215564,Train
313.80403627382316,264.15003829166847,Train
377.65419634101437,316.7853923082823,Train
371.9151424098592,313.27838131085156,Train
246.5368744803578,273.30201919722055,Train
197.51939255251,237.78112596917106,Train
401.6126966263157,371.7594006765961,Train
154.96678670177522,231.7330454304807,Train
182.7816627788883,190.4540131704862,Train
458.45732485765495,446.04671314142826,Train
321.1937729380754,273.69448276385396,Train
152.84100702014936,193.97723289183824,Train
154.99902710387693,166.8020307355746,Train
216.71783318925807,198.29501224245726,Train
444.39742527629306,362.9215273603638,Train
310.2378033649815,290.1795522398732,Train
274.83896745532377,237.57325965128322,Train
260.1509175473195,287.81679596027936,Train
154.87365364096905,177.6358406414402,Train
286.9571757362721,289.2553096205207,Train
221.00148383322883,251.177493179191,Train
297.2065779318391,270.4913365627499,Train
241.17245803210307,242.33301931132337,Train
276.1991241340207,278.9208128397003,Train
274.536576237592,261.11747798081376,Train
402.43481434281694,355.28145906275716,Train
104.2032152338931,191.21917833267568,Train
148.99442032536007,231.76265565146133,Train
181.58212642105232,240.2092193378666,Train
149.11633352096973,163.5371153154499,Train
75.7470416251123,203.15735496457717,Train
163.4242507334802,219.35604326288248,Train
153.14796084607332,228.401293198407,Train
146.76817196289153,242.5213963428046,Train
126.08488408393507,249.21691800596605,Train
124.69809720920374,176.4486859588255,Train
213.3078113386977,266.17549828020015,Train
169.66402647241682,202.18058858081383,Train
316.1167426103612,317.9785151134912,Train
119.26595975253075,180.97695387478583,Train
65.9616778989255,160.4265635575499,Train
238.45389704954567,304.9808357134609,Train
38.59261720439075,93.93454294728524,Train
83.42783836346126,195.74243939038777,Train
95.0595605267568,133.56428334729048,Train
119.68778369427771,164.23918651964212,Train
193.01250786602378,265.69446970087307,Train
91.38373304199504,199.0433521787408,Train
123.85145922219158,218.49736177994131,Train
183.66568640661328,241.54141529131033,Train
45.42641459526021,115.33337518567093,Train
174.98364378813238,237.68460108825485,Train
109.2873739852298,229.39242149411479,Train
140.5876051865523,219.61826580689953,Train
133.78433739210004,237.58951959159768,Train
177.4275706018731,250.05364407948156,Train
241.7673048158714,273.9406497762265,Train
142.35354003409478,249.61294106297981,Train
266.2215007439472,216.53340213642812,Train
393.0067155595118,291.05718049572306,Train
409.2488473048002,339.7758454072626,Train
331.74789597981265,255.26135825887687,Train
325.70386158454903,220.52784729018353,Train
302.2167441190093,272.5957840084402,Train
422.2865435831935,403.34954545823024,Train
417.46325997710176,340.36427332177044,Train
430.1968933007338,403.0940587465449,Train
318.3874435540897,275.1309750408924,Train
334.38491073716983,338.0932870256739,Train
281.1392948499738,274.0320387325385,Train
514.6005958925017,425.8270985849863,Train
337.9188138647535,305.53609454500923,Train
334.8939487667293,263.1244838705271,Train
477.52600059842894,452.8022771065469,Train
406.71496935985255,378.06030147444983,Train
336.31085505100015,265.9720627137974,Train
358.01365767187167,309.66985582561415,Train
318.87337722246724,301.88740254021855,Train
411.0400137027866,392.8346231110067,Train
342.26356711283,345.73977197388996,Train
349.14403745259733,298.30473525130634,Train
386.53142472208856,357.94367874116034,Train
256.32572892130366,235.73831411219874,Train
428.2269500502429,389.4441058513026,Train
335.235088108906,300.3853605587915,Train
431.650143097293,398.0982035420183,Train
287.322115015404,264.45927377805083,Train
427.6010038632389,333.7917684233015,Train
364.5868096407978,328.44001639532235,Train
531.2295323480805,416.3450808697406,Train
233.3577190454014,220.29004228436432,Train
337.2694361232053,276.4330631756835,Train
322.5763179710808,333.2950265959098,Train
249.12836458902808,244.6430201820337,Train
299.625575977047,253.9112908783048,Train
248.66795213513748,232.93728022302363,Train
403.55549306329976,406.6165411169463,Train
399.2381987615338,323.9816816047358,Train
411.76606922983945,375.4542945834792,Train
404.0391044682168,303.4376610099175,Train
306.4073044766658,278.1850256506619,Train
288.9706692551866,271.2002867078234,Train
516.9291988037791,482.70220921164565,Train
191.5828931224432,225.43271575052248,Train
239.7317522111789,238.44008139112208,Train
510.8757760699864,470.3428975838513,Train
423.6649646988655,349.6881599320573,Train
209.44931809781633,263.1377960780824,Train
244.12883626683882,220.7434955283032,Train
261.7035192059331,262.4269182044786,Train
505.073366915099,431.3068109286431,Train
334.7883793943365,308.66328924178373,Train
318.1985566436458,311.2384328953669,Train
350.6538986630268,349.2206440748977,Train
273.25440545247943,258.9503705391815,Train
317.3500770120038,345.2325908654982,Train
427.29091334159983,341.50348314211874,Train
380.8269144412674,381.5961839148619,Train
303.6080803110069,276.31304673208905,Train
346.48441095081796,305.7122394479922,Train
301.90590636070067,326.1844542111753,Train
554.1725665406552,451.63407014646214,Train
281.55099848377233,241.43302424066556,Train
364.0282277405522,261.3521551328511,Train
396.8228223704064,336.29237559886514,Train
272.1347823733352,231.14689172575402,Train
360.9641077493383,281.32993968156967,Train
262.21079849841584,265.57892922167895,Train
403.2248546205679,379.9709072016384,Train
395.8562761157943,362.73235777477015,Train
446.6050629840952,433.72218046441577,Train
309.0712152254705,278.3874248212122,Train
315.7547328399202,298.3760550644186,Train
293.40561582744436,252.40669927077997,Train
428.92386418804296,418.1344700226554,Train
304.05947792171594,231.08238037883743,Train
305.2124570284634,254.45905895959714,Train
509.0328015082853,447.17410780576984,Train
426.5705113611816,356.91460445560165,Train
344.8255865871524,263.49857017323575,Train
264.14802718619745,252.31152310204462,Train
281.13783315831705,239.15358787823328,Train
422.395004503511,362.44944519877737,Train
366.9695412217795,309.61782994229964,Train
395.9114433131224,323.76615503076175,Train
364.67071077753974,339.4513645017696,Train
215.8473436150314,201.95991435863945,Train
417.3913418255976,357.26783862363664,Train
414.90270540923825,293.38652685573766,Train
384.4314343659531,385.4251821649706,Train
276.62752869574274,259.4344954034039,Train
425.7409883986066,299.88792808186645,Train
393.5718134745448,323.30561162157755,Train
491.9700039235576,424.72987709955595,Train
271.78432631676947,247.03004180985332,Train
373.9881164912459,319.4768273425141,Train
414.30216678555524,314.04098462363953,Train
334.2764771996974,266.715574366369,Train
325.01104773367257,267.5868254559468,Train
287.80587838748056,263.0409861718583,Train
424.6109691611215,362.353398897123,Train
399.42632005459535,333.5209154547053,Train
453.75193106790215,395.32990839728836,Train
366.73780220104186,304.9071538734059,Train
311.98393345401445,292.27104590119797,Train
222.99032482682003,225.04048922061682,Train
508.2069763194584,401.85220842833127,Train
278.2838879319298,215.27852762999532,Train
309.171059664234,265.9236292976941,Train
480.1184915163712,450.8202660633174,Train
392.47618348834135,327.29018622404,Train
304.5441355801443,250.91160919853718,Train
350.3723477917802,264.48722331980895,Train
296.160820123249,270.14894918094905,Train
341.0595525745508,352.98764970056493,Train
297.1185451456854,278.8753093067112,Train
335.837797836653,279.8609598415647,Train
373.5673106474535,299.99040258129344,Train
196.45708357808678,190.996212556503,Train
414.9071166285532,357.74561772565016,Train
314.5674097988524,247.08526736296866,Train
417.2879630889846,380.47101898875934,Train
279.26877649894953,235.97508437751094,Train
370.2098500287475,324.09318906881384,Train
367.41118367837845,319.17733990729954,Train
523.9227774478421,444.3999495648818,Train
118.48962073206921,219.69701191647383,Train
148.34553382220128,254.92799877089257,Train
125.06371965839915,295.12021872906223,Train
96.24417824066288,189.0222157547944,Train
47.536909568992485,130.64431277547467,Train
128.39191364338774,198.61131295300476,Train
99.759190463849,255.83879976725603,Train
99.188740030376,213.2506809984382,Train
100.08056234296876,201.4616097460366,Train
94.03465740162747,196.364065824115,Train
124.10102520635186,257.3301023369912,Train
52.02966575714224,136.33432204755374,Train
272.27057905399835,354.961818222441,Train
80.27376509692029,203.1774547592839,Train
25.889223885907995,156.17084091285753,Train
148.31695542096165,266.0606201631792,Train
48.556959702081045,198.35686911613766,Train
43.009236729266206,174.47426231969553,Train
118.72378650251737,222.4515733183931,Train
58.00060902183418,175.22225308092663,Train
108.63970428721697,157.12084130441542,Train
63.79107229866537,173.87214455008467,Train
73.60471305617979,207.75459164604328,Train
163.28062655975998,316.0183473445973,Train
29.718812809405904,103.78764295193962,Train
166.41927180511772,256.4241813873442,Train
58.18200354689537,168.47312218812533,Train
75.6570080347388,171.20835228825914,Train
61.34428526864818,190.84792032283627,Train
130.04383524862317,193.85799274158603,Train
240.45565797466412,312.28716065106,Train
158.779753446771,300.0726459893995,Train
230.5776422168264,203.3272226923864,Train
306.61942991615916,296.74877165000476,Train
358.5754293899422,283.2055419390059,Train
232.7956406381758,198.84755762496445,Train
234.4800636608598,211.72362480264195,Train
253.7286984579943,221.62509518821355,Train
344.09154502957927,306.329512803978,Train
342.81860337561466,334.13760474444194,Train
367.1598734961006,314.24626732150944,Train
241.765355391037,225.27534318088826,Train
266.23504906042365,258.21038329247585,Train
237.21895450426092,256.43766379538647,Train
460.6170717225486,404.16151979041126,Train
328.1294007152867,235.57038563499557,Train
272.7059414824753,190.91012854718468,Train
387.79669402411434,373.51816702560075,Train
257.95165834020383,291.11767729752,Train
325.22083443074393,213.96864295607205,Train
270.05422229573423,241.32252497553762,Train
232.4518219351751,222.30892229537247,Train
325.81363334906655,298.38323624262284,Train
276.43965653740827,292.4244552565823,Train
262.47989150020055,262.6286189908389,Train
263.2843382374432,289.02062193515883,Train
166.85299674913634,176.75160921972605,Train
386.1858670352799,342.9392756388536,Train
248.93294909587408,229.933147833893,Train
326.6442429309186,256.48047338915353,Train
220.31974854041357,236.7391070321484,Train
300.95946592435905,259.83963066323423,Train
300.4633950827548,271.84258033332884,Train
379.4815360156012,344.8321375886171,Train
83.15954900678409,193.140206549232,Train
141.3134829696463,240.516849503696,Train
127.80267147074622,282.3651337136431,Train
87.7771145100837,190.88679774044874,Train
90.88681208765877,232.69740781200372,Train
192.08176420347155,234.72619780957245,Train
222.31197085752194,314.61575682271786,Train
145.17743204981002,275.88240525132267,Train
93.32814778033568,218.04330343486495,Train
169.31411804909888,230.71459408000212,Train
95.23534285609979,211.63352277591468,Train
199.39182220133836,226.9805190053831,Train
310.98355608481444,396.16290075866493,Train
122.7105445065283,200.7838964287575,Train
11.172787466479605,127.50641697551326,Train
241.32028496466873,370.3870388695965,Train
99.85303700109543,231.28460575086743,Train
91.82104357575975,197.22784686738575,Train
201.82430468866164,226.17351728951022,Train
107.86282033980126,211.02205851085512,Train
162.7365905291785,206.80052880027648,Train
106.39561525679323,179.16553782467201,Train
132.3898945226457,220.27006284198237,Train
185.76942832673575,275.48901873843005,Train
48.83421666906351,166.9750774623683,Train
164.68425954962885,288.65998118257335,Train
137.46955696843185,216.58392636495773,Train
118.74010892547255,250.7775834583022,Train
57.045915420750674,169.4689443384584,Train
146.63697645426657,244.1223355489205,Train
261.5132920260201,309.1043410996648,Train
188.52486213601108,320.504621890033,Train
240.54050711262846,203.6143581833359,Train
251.17404734865283,259.5998089711932,Train
337.11179411672583,280.3361293359586,Train
248.10374741684734,205.54839940415852,Train
239.64990724901728,219.1556972325285,Train
267.30027361323573,248.86415898683458,Train
317.40484650950293,317.1656439326816,Train
237.3636259378184,262.44645622226443,Train
239.62661189818255,315.2552064562394,Train
286.7438043905952,278.0677208793708,Train
228.2152034150564,248.85193240218538,Train
203.3408089715661,212.20911208841844,Train
374.17062106012435,396.95786001443565,Train
189.80463968073113,236.9240282986961,Train
200.09286483338636,263.429861856197,Train
384.7352965180903,397.4521423600016,Train
271.2319347348425,284.5582804477946,Train
222.1827794836435,263.4352632996648,Train
282.73783076449286,212.54265225949175,Train
201.24708857739083,209.21311256520713,Train
355.71055292233723,335.3849950362761,Train
261.72822379933234,265.2841568919691,Train
240.25010120837584,262.8555946984955,Train
347.27618514946795,323.40062634316087,Train
203.05647562260847,229.13031021362653,Train
242.29097262779766,312.27260179888947,Train
212.62967616503536,245.995190276198,Train
296.0725862343214,292.30079380986297,Train
293.8197028356562,256.4771259781585,Train
297.9210259690394,267.0321889712125,Train
308.37655563447123,311.14728799213253,Train
310.1362918319516,345.1644565668742,Train
224.62407228715392,228.05185769948375,Train
317.0825678456951,299.6200062802747,Train
386.1516422964593,309.7274656570459,Train
299.1812956394462,287.23404138218416,Train
304.3215278746562,241.3056251365249,Train
267.5223390020892,250.44669970378064,Train
396.683729021745,367.63455193238576,Train
355.1056979336238,335.1915805855591,Train
443.4382457377255,371.84041918397907,Train
268.98137243405006,261.2708601210165,Train
289.88507802259767,279.9977583140617,Train
212.1493625033681,219.40595452034736,Train
513.8742258763616,457.7205227980543,Train
239.9096681415779,234.83441554804247,Train
278.5556892990173,256.59170679262513,Train
467.41228934867934,454.72114455874623,Train
323.8294682905646,318.7298298380737,Train
243.65722612467272,262.83162802106006,Train
250.69556285100379,260.50963089437437,Train
264.7944784695577,254.25755707221137,Train
365.75397298033465,359.2632846161227,Train
253.62404638333436,236.07697338202973,Train
301.85469867855716,280.26244224314013,Train
408.5959298660028,363.63749135711925,Train
214.3977399456714,216.60804404783033,Train
373.76012891756295,363.6771096187419,Train
343.48309678167743,293.63972529090404,Train
414.41664353801485,337.00666214013455,Train
234.46076918657513,238.98797032942338,Train
371.66547372735846,272.1398176371448,Train
349.6807571603647,331.3537129981275,Train
485.6066194855938,426.48060943227983,Train
202.0487156237965,220.4997756908906,Train
323.8598551467421,267.52544191156954,Train
327.073699755192,325.8257890896634,Train
239.34024944914609,222.3945890532664,Train
286.40950422860436,234.98750412888268,Train
221.5314640935669,261.9578031013447,Train
351.3061290440336,337.560600772206,Train
334.48349908000455,320.76279788361296,Train
417.11357420147965,393.53312349115436,Train
283.84635440845886,260.3951420200823,Train
240.58183970094257,270.16171959520375,Train
265.9700300789303,253.41978245236177,Train
330.96092554242233,365.10297958562023,Train
191.25452609141854,201.36250814579412,Train
234.65083172591906,263.7352628025508,Train
484.24984244592366,441.42584090166986,Train
373.7515582514325,337.27737804309555,Train
224.10597914244562,245.47812537671555,Train
225.01310511896287,241.72905803335118,Train
242.07293618098447,230.8204129982437,Train
380.28547232851014,344.9361262013004,Train
333.7507135615401,279.5854711765192,Train
298.46865988007426,287.8833467733289,Train
300.33931128411257,289.332906628974,Train
206.36266777365523,209.24345108916734,Train
323.138729348702,361.48867694713334,Train
332.86749600925305,257.58823899808544,Train
318.14896775530826,320.0733757540485,Train
259.38314458686773,244.75011367804902,Train
295.1700265039314,292.6748908248578,Train
250.85961350649927,266.2798897896272,Train
434.4519055945714,372.354240191827,Train
175.527746998829,170.21210901291883,Train
220.25182597434952,255.7985593027124,Train
215.36192396841813,219.77802844800604,Train
132.85804098103503,165.86205342291896,Train
99.79017701220008,133.22036464240492,Train
178.80833206191318,234.3672132501888,Train
355.9125061301746,302.84346611100295,Train
