Loss,PredLoss,Set
316.4877559483831,326.3088833536342,Train
224.98393743396437,288.9381114697686,Train
260.58336444895065,281.5311745752588,Train
230.08603699334202,215.5519406628807,Train
495.0419550671386,332.912986654329,Train
218.25111867034013,225.2410501262479,Train
271.9135278029468,265.3762532923407,Train
399.12918246495855,362.90672866119303,Train
348.5980826563755,288.9958113956579,Train
233.37022837719744,233.68670085038485,Train
211.2956196274246,190.90901887114603,Train
222.52425640705673,247.96374766682976,Train
402.156138716094,302.45959703722923,Train
271.0412665545364,246.15863540343602,Train
322.3296399223838,246.6484706292132,Train
316.2712588196363,338.73464121657673,Train
198.96612324629396,214.84008396695305,Train
353.3142332023567,297.40520739176725,Train
313.81558868782463,280.58735106368596,Train
400.0201897026975,295.09399492755153,Train
196.1280362469756,173.32810798239603,Train
314.9891283206587,280.7999207714685,Train
275.35346592374697,311.92494850668504,Train
364.92104905624024,307.4755610207237,Train
227.51268766165364,232.50552026669178,Train
255.0283795145437,257.5254921114509,Train
284.71284228252927,314.3185186971906,Train
209.46607596561032,276.46479211135886,Train
218.28808056378696,255.87245260218342,Train
223.678856077059,316.4332513891002,Train
374.0384025054266,346.17329983454187,Train
343.86671984888966,309.26500270310964,Train
312.3638081074482,323.05258910536367,Train
238.92966728110238,300.63060681579134,Train
279.664297369852,319.9213706043951,Train
227.71769837369726,258.358398739145,Train
473.68987029263786,345.0628175867525,Train
214.68081312667405,242.1885286270797,Train
203.1905268758057,234.31981080816993,Train
401.069011540033,387.65062873677243,Train
345.9662671193557,326.61418498564205,Train
251.73229361377386,266.119918354486,Train
157.56709102328753,237.74541986228925,Train
227.27065934789684,256.38566175940525,Train
331.3429985876016,350.72375849683687,Train
227.23410874240193,287.4591022074945,Train
269.1439898122976,261.62316645734484,Train
419.27264179728894,335.18379323189447,Train
157.17006469737584,222.85366910558662,Train
402.2862585125581,364.5063050170776,Train
270.52122324283584,266.5201979061207,Train
309.2749588882092,347.531095767252,Train
171.69746544867814,244.87382223945593,Train
234.73874292424244,305.67213834871234,Train
263.54879131490236,299.8805159481844,Train
337.9276106206578,334.7477671696135,Train
281.80881403581895,260.2306471146764,Train
319.61699540081304,238.27979705716413,Train
317.2351143056213,257.2553175692834,Train
235.81317075024353,258.7858920515576,Train
300.75116473467983,181.67561669248818,Train
268.4490962589301,295.79736006652433,Train
365.00696532299446,323.64027035335386,Train
318.8247719268728,278.7532111064915,Train
288.8025160705653,334.5073893218363,Train
252.1901977540718,264.8430408511123,Train
352.1378169773923,286.0763955720814,Train
243.8953737405269,189.22557554403386,Train
497.6128680434754,318.74852556850055,Train
234.79029988623816,202.69663970832147,Train
225.42766926881478,253.98714480995227,Train
345.62497619120546,359.2891370352221,Train
360.8822206534103,280.2027639155245,Train
285.89940265542907,230.72633450222492,Train
264.87652219726186,187.32871403917545,Train
162.01357927890865,231.37516445429628,Train
390.3105739003696,292.3794578655979,Train
225.6175060616446,277.91249292349926,Train
345.18437576273357,299.3776626717344,Train
279.3111830036364,319.9289441468681,Train
147.34792778435352,257.77838665770406,Train
265.69461010488465,272.6593732317272,Train
344.5512299652297,244.7755225025735,Train
399.66778736538896,318.9660908971925,Train
270.3942823053622,192.75109038572867,Train
195.78071478514946,248.99113601849942,Train
261.2270848047507,294.2384773557765,Train
376.083392364166,309.39150327082746,Train
343.09408099821275,252.59306217680597,Train
378.00522171759576,254.48580456450884,Train
434.66819720104206,304.8241083184248,Train
305.88300744855155,278.49132182642694,Train
299.64965246012423,287.648089017963,Train
347.0181322357603,306.4104029491302,Train
432.2384467754596,379.3001071738488,Train
315.210596079222,335.82468715777577,Train
402.2845801470477,338.1305617750286,Train
337.16039897893666,314.021325119132,Train
323.8880525748888,308.2276636375709,Train
320.8175409349043,273.3472843878572,Train
444.84886405898294,360.34186373165835,Train
328.48202194712485,248.53405069327314,Train
331.51701459933,258.6255015671032,Train
426.30384201559843,377.81176484588354,Train
374.84250419593,320.576800432599,Train
342.333001140325,262.3492189837367,Train
365.525332848783,205.28466309457696,Train
347.1194993213044,250.0717441455223,Train
433.415500557889,350.0802806087348,Train
340.2133365585368,318.6674612907264,Train
346.8130073232478,275.5831380705954,Train
380.7645128520222,329.0440237711734,Train
295.0678531448597,226.17668670538444,Train
364.1230282017606,335.3083110269193,Train
289.3800380227246,278.1700736440437,Train
385.8388826077518,350.9591644572125,Train
350.7495619568424,234.770234651384,Train
389.5620760699961,314.98634936622057,Train
439.2764249472131,313.4500785510142,Train
402.24260858849334,354.3298279845412,Train
245.90848727057784,233.9883740754469,Train
324.29988756514973,307.3964195255552,Train
392.24441652781513,278.0310402285534,Train
267.7420741585742,208.3239457710747,Train
297.29286045742685,231.48463731099685,Train
277.8967754243732,300.1773148445629,Train
388.05381905941306,325.5842267931261,Train
372.9639913625465,289.3390098316173,Train
359.6772923337735,369.1309971840278,Train
236.8937219730941,247.58809050134866,Train
312.96328028050823,269.58276686682404,Train
241.3859672560161,266.06277050669803,Train
493.96178289961756,409.6270249359928,Train
238.04072721131251,230.49155163911894,Train
303.47280019110104,275.06981001821015,Train
468.7080018389833,408.97092895360515,Train
357.4963321549591,297.4061253058661,Train
301.2877911390285,301.7621877814832,Train
269.98237879119154,219.2212703986947,Train
271.98009511144807,216.22107184347362,Train
349.6309400997982,345.0439125768886,Train
290.484913756242,257.97754698256057,Train
321.34201608077933,238.80629488214035,Train
455.1522470734103,329.78595598134785,Train
191.06560673413483,231.3165668888745,Train
455.182095062953,323.3342550985629,Train
332.25171205986476,287.07529215418714,Train
421.8244577248701,293.9225514818403,Train
226.2003320579691,293.9814117336541,Train
370.4793350591615,318.7671375998059,Train
379.7114667284477,285.558803295807,Train
432.7467270658274,317.6294764449365,Train
191.34032626936124,252.99965309522418,Train
274.5777720817278,303.98309073633044,Train
263.3823449570451,326.0402708323364,Train
187.15404489531284,285.89598831820524,Train
185.54287189653115,261.6653652316919,Train
183.9988259607,293.91784727312427,Train
275.62190708781935,358.72191901869746,Train
328.1121152778893,321.18142582504345,Train
350.9194505309099,332.10049700923895,Train
352.0939128468809,289.73715730251274,Train
224.18550222580245,290.5750728432521,Train
174.39421866767458,240.99423050437815,Train
320.3200621724973,352.85265764583136,Train
178.9630327402705,184.21477513625035,Train
209.87313037099423,239.46457439164226,Train
500.5503550646687,378.751323847286,Train
365.34470682129347,315.43652594047035,Train
163.70618564086885,236.03208127602937,Train
167.58479152339478,226.53289672584572,Train
279.3305244688714,258.6008803721726,Train
525.1933844772983,331.94491632648317,Train
352.873371548676,253.8011876219881,Train
278.62048568300406,234.08895413658004,Train
338.13472688028276,326.0075162427664,Train
227.61609514051207,236.21451964912856,Train
342.5645904636918,324.15216340631844,Train
240.9302128498221,241.0411442660606,Train
361.962962298903,342.71657470990436,Train
240.16283881093443,188.85404364795102,Train
280.8298423859164,311.90907607744043,Train
306.1639730238488,324.5881737585208,Train
520.9152307247319,326.51311508173956,Train
148.92415667076523,246.76605941981103,Train
192.31741775746062,244.54567847418636,Train
236.4933559733434,289.24129654919386,Train
147.7519713184134,262.85025626232584,Train
167.59326379267085,240.52141520662477,Train
187.51723339611553,264.11181005258163,Train
296.07388012874765,320.260318419581,Train
263.31320399056705,323.5408696178015,Train
289.0852049815738,335.73091391039634,Train
167.2398831017679,241.20808049152475,Train
212.07723835114933,299.587025563808,Train
122.247270729718,301.8502374466521,Train
420.6499802374741,356.1500611931275,Train
130.78536687441758,257.64702896421585,Train
149.35343064054825,282.1373389076996,Train
308.3541715358663,387.61887828376655,Train
226.9875895603717,321.1185943090871,Train
142.55368471406447,266.0339736561496,Train
135.20245699694468,276.8773717155283,Train
153.83390640901203,266.937392249103,Train
229.94803295026685,372.6466849410011,Train
184.34483662070892,314.95995809766623,Train
226.67431742033835,279.2913246434112,Train
344.68647534915516,348.2651348529957,Train
109.28131040715931,237.5589670432142,Train
276.80882259435054,333.7852427414208,Train
175.26901191072935,277.8631478073479,Train
287.6618783562955,391.8454575509973,Train
112.08742193104891,285.5033205417839,Train
235.14564263498977,258.89643916968026,Train
209.88654046811791,294.13471512610994,Train
269.4101154304334,369.4011737764149,Train
253.54579187081987,230.52063576807205,Train
305.0984179645867,255.1723756905055,Train
336.02922968119435,270.0416530540301,Train
269.68822702064284,260.00946907272544,Train
257.27540998293205,229.91338533482536,Train
255.39077856806196,307.8895615586289,Train
336.48433277603283,329.4612925074784,Train
372.8060726068444,274.69300218347814,Train
417.9059980604968,345.61986907966065,Train
484.0341091369899,282.67136615291685,Train
298.1904058363238,300.6711765395687,Train
262.87488815849855,265.7619445467774,Train
403.987556103514,343.08916322085105,Train
247.9784096713703,168.15273339829554,Train
256.1474488620674,237.825485300104,Train
560.4446736756053,398.9987834641657,Train
384.9200841119838,290.0912245960332,Train
220.97368017120323,250.00161840452392,Train
262.85546185326353,229.1107987581937,Train
271.51542915816447,252.79916108793006,Train
529.4035820859062,320.66315273107074,Train
396.0199206364888,229.45699262592612,Train
359.96444480991215,272.99193083476314,Train
344.93715460617625,350.9704056043595,Train
234.73805002528127,228.331992363097,Train
329.31713106722685,319.97176514535835,Train
271.3243977320133,244.1030891517517,Train
351.2598500196407,301.7794795458762,Train
303.8234879301087,190.1021502196716,Train
292.81531146341746,286.51373789107816,Train
330.83532061956714,324.9714810294021,Train
503.98351539855753,318.1413118498034,Train
282.2884541880273,254.57686263508762,Train
316.93056918584125,247.51274507962648,Train
384.85892357090154,311.6311444784885,Train
256.823517343208,255.48371845252268,Train
328.3243505027607,255.08033437791119,Train
236.7614230495598,324.8112160055783,Train
361.18473498360515,362.0772127603947,Train
310.9942863048966,330.4965300975828,Train
352.1900770134345,354.56076090328423,Train
309.4221071092186,296.1723472185278,Train
287.340376592249,296.87576286917005,Train
256.19488546252563,292.66284880870364,Train
401.83563372004863,373.8452449248011,Train
249.66262136481777,227.82621787263912,Train
277.07584839683324,261.0367804163938,Train
484.425314816095,361.4028595651767,Train
418.811020622603,346.6173376410717,Train
277.63296581635734,302.97821238795814,Train
259.6911503973578,305.4373287301477,Train
266.6355743656046,247.19293737403459,Train
404.1662377210978,345.9418069210605,Train
343.28314046383707,303.0015845955646,Train
356.2862825938227,256.4238922503996,Train
351.47566411105447,337.45884211722296,Train
225.9512850155327,268.7413884220853,Train
385.3631453072571,345.6405709564262,Train
343.9112449862279,295.8869396730758,Train
363.04558405244484,343.90493922870724,Train
267.066162505908,257.89786716976323,Train
401.42298034661763,281.3254420006288,Train
335.9660375745733,326.71033819923423,Train
423.84533418977543,356.3937216206383,Train
235.68899826078479,233.42706763338268,Train
331.7708644456086,272.4362445908048,Train
312.75899300288404,302.07204102239035,Train
246.903383932611,232.09471708068088,Train
234.3040372347894,271.220532373536,Train
267.2609529094194,305.35611249967985,Train
387.7741309565008,332.3150225170967,Train
392.8435713760338,295.7817063125008,Train
376.61927416801836,339.2989743051092,Train
330.7012393324543,253.33615905633394,Train
283.0894668693419,263.1213004135156,Train
232.73395677868092,291.17807938547844,Train
479.23470906047146,365.9056613022954,Train
214.0917237147136,223.51620501960198,Train
282.9050007414072,290.812123112833,Train
476.7245401405522,409.4039539740398,Train
431.9003419121489,303.0785655202103,Train
217.382406056197,292.4919024731058,Train
225.52073257269666,290.4269810565855,Train
253.66532146164775,237.70381443003225,Train
442.16617272305047,331.4499981753203,Train
274.7732863569047,293.0914270483666,Train
304.83666236321034,273.9948603266861,Train
327.6063007419676,349.991233123881,Train
240.88220149317635,216.53816471179329,Train
451.36436461683667,339.4334717261792,Train
263.60279011294836,281.0136895519868,Train
417.4974779815117,360.22258326212517,Train
318.7484282225265,304.2457226876175,Train
353.0556408359928,281.32716519834446,Train
376.21911582191063,345.99999029898663,Train
460.33885318027995,305.5761713359982,Train
240.70259392680708,230.6589144915382,Train
310.47450191269274,249.94194137413007,Train
358.2575458888332,287.8013336658492,Train
267.50172585522864,247.53454703785823,Train
181.35704181187901,235.2116326433396,Train
259.77349375878424,280.9369660932437,Train
401.60108169594434,334.743088538359,Train
393.6898056233594,312.4073193410105,Train
407.1896655410294,367.1044239363515,Train
351.4506614489542,227.86172258179772,Train
280.37279334713384,323.83119041869236,Train
260.1060612355686,243.99354496746113,Train
432.05046511425803,412.67139257192065,Train
191.7560049832025,293.8207348064018,Train
309.92268084240186,270.74797547610774,Train
455.100492691856,434.15485304695795,Train
409.93944053156514,311.855878785051,Train
192.28952436152915,241.96765833822826,Train
213.05074418174814,263.33108179886864,Train
252.4230999922219,255.2211549059486,Train
428.70659179295075,327.90731291086155,Train
289.3512195839343,335.93795292470446,Train
313.5069833651728,277.0008738730423,Train
370.97388313666613,320.4623801590496,Train
235.30191889841458,250.76571612164568,Train
428.6910906504178,316.17807013630096,Train
295.9413983926759,263.88175672325394,Train
439.40284212518895,341.85996992192594,Train
220.67542184795684,269.09699548731044,Train
334.5091375609797,307.3509519068552,Train
338.15398926425746,296.0343951780627,Train
398.2099769577902,339.4356799930069,Train
309.30359868818755,257.7240511971088,Train
351.61389608444017,265.7165640977995,Train
426.8853126764535,294.01370592635396,Train
346.11784846422745,248.4123458217138,Train
339.9615034477622,259.7986434231106,Train
333.86627762705757,295.87016685356025,Train
442.9821710021137,319.9736640272646,Train
427.5591835729306,323.7137418611106,Train
441.59731533950804,360.59648393876626,Train
338.79656630184627,267.52899528049596,Train
343.50693645994517,288.7802742529601,Train
277.22842581380485,250.2895411800767,Train
519.3610343634251,376.8455647582278,Train
328.2547621088062,238.9421917271924,Train
352.8096090499479,270.79912961993574,Train
461.0755751868503,406.75010681138286,Train
336.65266051951346,320.0636045074175,Train
380.9908650479373,245.15990319665065,Train
367.6401887721218,261.5948242465878,Train
377.10063169206717,274.86940763181684,Train
430.372193807773,372.2877127775803,Train
384.3048751192396,327.38360320886136,Train
345.298675626467,271.39793164357786,Train
379.50359532945515,338.1243784135965,Train
299.3196342282039,229.7999698391311,Train
436.54679232271326,373.66210694957755,Train
345.98506961298335,267.0068899382765,Train
456.03446609901425,372.6833098424437,Train
315.54498178080576,323.4915976940772,Train
428.5166166583581,260.9443020388669,Train
429.89937073167107,322.58708730512,Train
468.7932440007447,332.22162693546454,Train
178.6549238497861,228.14493890062917,Train
248.37958190540195,273.464250679615,Train
279.66502596267134,283.8879267983527,Train
217.21125602159447,238.97816974797345,Train
191.21827208217115,240.94747663249564,Train
193.28607414440148,289.4780524312548,Train
288.86466220828544,306.0664469299166,Train
313.80403627382316,255.1735273638139,Train
377.65419634101437,332.6927603813841,Train
371.9151424098592,278.28907199578447,Train
246.5368744803578,279.9843163608341,Train
197.51939255251,286.31603711579163,Train
401.6126966263157,334.62253278842576,Train
154.96678670177522,259.1213318754027,Train
182.7816627788883,249.1634393767328,Train
458.45732485765495,375.9659619804258,Train
321.1937729380754,296.94045624674874,Train
152.84100702014936,272.34945514626463,Train
154.99902710387693,179.20981877498713,Train
216.71783318925807,239.3837055700815,Train
444.39742527629306,290.5025412754419,Train
310.2378033649815,281.0283725417068,Train
274.83896745532377,238.0363898530581,Train
260.1509175473195,276.7952239958651,Train
154.87365364096905,231.70099757154387,Train
286.9571757362721,274.38933129284794,Train
221.00148383322883,276.1557916909883,Train
297.2065779318391,301.31762080989853,Train
241.17245803210307,220.462481423104,Train
276.1991241340207,313.13235761858687,Train
274.536576237592,270.8715540900032,Train
402.43481434281694,306.9371730472374,Train
104.2032152338931,220.5184995860942,Train
148.99442032536007,240.56156572005185,Train
181.58212642105232,247.86142548399258,Train
149.11633352096973,244.26414262129492,Train
75.7470416251123,269.7250140586998,Train
163.4242507334802,271.8876957457183,Train
153.14796084607332,322.0195264819191,Train
146.76817196289153,306.19746271275733,Train
126.08488408393507,389.59687463116853,Train
124.69809720920374,297.5083834393573,Train
213.3078113386977,326.4341693487896,Train
169.66402647241682,246.85095452462565,Train
316.1167426103612,358.8272911660384,Train
119.26595975253075,238.48071541739148,Train
65.9616778989255,221.44315542952472,Train
238.45389704954567,410.8753075163851,Train
38.59261720439075,285.2205288586327,Train
83.42783836346126,286.46659072249565,Train
95.0595605267568,238.58174131590135,Train
119.68778369427771,249.6835264323068,Train
193.01250786602378,305.19246353138175,Train
91.38373304199504,310.0659497654534,Train
123.85145922219158,282.899254409091,Train
183.66568640661328,272.6571864486707,Train
45.42641459526021,205.87823272857275,Train
174.98364378813238,280.53377127741106,Train
109.2873739852298,287.9677610517025,Train
140.5876051865523,327.5493991947509,Train
133.78433739210004,254.93236689980526,Train
177.4275706018731,268.4429597545079,Train
241.7673048158714,284.6867782546231,Train
142.35354003409478,331.75499118975097,Train
266.2215007439472,232.8897701877645,Train
393.0067155595118,248.3475473315076,Train
409.2488473048002,287.2173810815431,Train
331.74789597981265,260.17125760899376,Train
325.70386158454903,225.87064903592716,Train
302.2167441190093,245.72005748454146,Train
422.2865435831935,330.02606189980264,Train
417.46325997710176,317.4547699119689,Train
430.1968933007338,343.56268991965095,Train
318.3874435540897,248.43354230897825,Train
334.38491073716983,351.36779952166484,Train
281.1392948499738,275.2411780864098,Train
514.6005958925017,391.148650105209,Train
337.9188138647535,269.3112732675146,Train
334.8939487667293,254.18631677698534,Train
477.52600059842894,408.04246109162614,Train
406.71496935985255,298.1545706473572,Train
336.31085505100015,266.6344396313356,Train
358.01365767187167,275.4133054791549,Train
318.87337722246724,269.2163947698632,Train
411.0400137027866,364.6365214384556,Train
342.26356711283,369.44030192128383,Train
349.14403745259733,287.1920779695539,Train
386.53142472208856,341.34999731106177,Train
256.32572892130366,258.2865550040303,Train
428.2269500502429,313.95320237268106,Train
335.235088108906,301.67143593909054,Train
431.650143097293,358.8007858029985,Train
287.322115015404,287.1454879731937,Train
427.6010038632389,311.81514431840424,Train
364.5868096407978,272.4319181492031,Train
531.2295323480805,365.6673831753008,Train
233.3577190454014,256.7575042878806,Train
337.2694361232053,249.5720557732539,Train
322.5763179710808,254.85757503538744,Train
249.12836458902808,255.17436831305088,Train
299.625575977047,240.8272312182686,Train
248.66795213513748,253.48320926352764,Train
403.55549306329976,305.7539052205617,Train
399.2381987615338,334.955085721846,Train
411.76606922983945,332.16844224846517,Train
404.0391044682168,240.26216979064245,Train
306.4073044766658,282.5529619668619,Train
288.9706692551866,267.8695179361164,Train
516.9291988037791,371.84816384490637,Train
191.5828931224432,264.8064217930529,Train
239.7317522111789,306.548134171377,Train
510.8757760699864,418.3567358085311,Train
423.6649646988655,324.68799951293863,Train
209.44931809781633,258.05580978928975,Train
244.12883626683882,242.71028100483176,Train
261.7035192059331,253.08613786413372,Train
505.073366915099,373.1908586533357,Train
334.7883793943365,319.63390919974904,Train
318.1985566436458,279.4226226297013,Train
350.6538986630268,322.8190931296407,Train
273.25440545247943,227.60104157306253,Train
317.3500770120038,321.4505286858728,Train
427.29091334159983,239.47368767654447,Train
380.8269144412674,348.0749082414675,Train
303.6080803110069,306.71632064752583,Train
346.48441095081796,259.881418398151,Train
301.90590636070067,310.7229465525203,Train
554.1725665406552,362.7170462855808,Train
281.55099848377233,235.9739599962626,Train
364.0282277405522,273.1023968601538,Train
396.8228223704064,299.7687359965772,Train
272.1347823733352,239.06233261609498,Train
360.9641077493383,270.54559699870896,Train
262.21079849841584,261.17754184490343,Train
403.2248546205679,345.824938759078,Train
395.8562761157943,277.024939801403,Train
446.6050629840952,336.3926501661268,Train
309.0712152254705,240.38551450331877,Train
315.7547328399202,268.22516759293177,Train
293.40561582744436,296.84938323118934,Train
428.92386418804296,359.47348994463,Train
304.05947792171594,223.2380699830998,Train
305.2124570284634,295.52869556745026,Train
509.0328015082853,405.2084503114591,Train
426.5705113611816,303.7344217738288,Train
344.8255865871524,279.4538994918391,Train
264.14802718619745,276.3237406222944,Train
281.13783315831705,242.15870145980952,Train
422.395004503511,345.5168422596127,Train
366.9695412217795,302.3733638094824,Train
395.9114433131224,279.6899562925345,Train
364.67071077753974,327.027390027348,Train
215.8473436150314,230.82093367545977,Train
417.3913418255976,344.3148080639651,Train
414.90270540923825,283.3329720524999,Train
384.4314343659531,344.1164552212619,Train
276.62752869574274,304.6833120110682,Train
425.7409883986066,288.17920953568165,Train
393.5718134745448,294.28640561803894,Train
491.9700039235576,333.55071570781485,Train
271.78432631676947,242.23557383756133,Train
373.9881164912459,288.47844446969435,Train
414.30216678555524,266.3319703608904,Train
334.2764771996974,266.83089107782104,Train
325.01104773367257,259.95531908945856,Train
287.80587838748056,287.26097765016146,Train
424.6109691611215,386.23708151839446,Train
399.42632005459535,323.99111796152863,Train
453.75193106790215,344.45377194625513,Train
366.73780220104186,310.2883508282834,Train
311.98393345401445,283.14306650954524,Train
222.99032482682003,239.91635703943638,Train
508.2069763194584,344.90199791185364,Train
278.2838879319298,157.62271262720452,Train
309.171059664234,240.77160418859896,Train
480.1184915163712,353.5999008400593,Train
392.47618348834135,285.71570090608384,Train
304.5441355801443,253.07471783979662,Train
350.3723477917802,228.53508571036647,Train
296.160820123249,255.4641096139921,Train
341.0595525745508,330.0239299066836,Train
297.1185451456854,259.787073879183,Train
335.837797836653,220.03779082509192,Train
373.5673106474535,289.8071433293771,Train
196.45708357808678,224.8959217014293,Train
414.9071166285532,305.2549599152966,Train
314.5674097988524,234.65583861349697,Train
417.2879630889846,353.88949941639567,Train
279.26877649894953,185.66176789634414,Train
370.2098500287475,288.1856219346433,Train
367.41118367837845,298.27258972871533,Train
523.9227774478421,337.0894081930602,Train
118.48962073206921,231.76545001490302,Train
148.34553382220128,268.9639841241455,Train
125.06371965839915,312.18025734619755,Train
96.24417824066288,274.9002876730466,Train
47.536909568992485,219.53878389344456,Train
128.39191364338774,315.56524160795243,Train
99.759190463849,336.61541478685723,Train
99.188740030376,347.0000793569733,Train
100.08056234296876,300.29645946270153,Train
94.03465740162747,293.0357329562834,Train
124.10102520635186,253.2547211598725,Train
52.02966575714224,279.3112350974862,Train
272.27057905399835,347.5032015779774,Train
80.27376509692029,237.72694093660823,Train
25.889223885907995,239.63022511597129,Train
148.31695542096165,394.3430815380656,Train
48.556959702081045,318.13226534778386,Train
43.009236729266206,257.6499485134536,Train
118.72378650251737,249.95857358877237,Train
58.00060902183418,247.15333273457216,Train
108.63970428721697,323.95797898944016,Train
63.79107229866537,275.2824492324871,Train
73.60471305617979,254.00261862926516,Train
163.28062655975998,342.6409864714634,Train
29.718812809405904,246.2717575176945,Train
166.41927180511772,312.0001479722528,Train
58.18200354689537,283.44185288431987,Train
75.6570080347388,345.7131046112762,Train
61.34428526864818,264.8407242672914,Train
130.04383524862317,277.4155950776169,Train
240.45565797466412,336.4605189746792,Train
158.779753446771,337.82157556634763,Train
230.5776422168264,233.51090352095267,Train
306.61942991615916,270.38650088649183,Train
358.5754293899422,279.1183395369747,Train
232.7956406381758,204.32759551194567,Train
234.4800636608598,203.9331582784934,Train
253.7286984579943,252.1672445724152,Train
344.09154502957927,305.20861554782294,Train
342.81860337561466,269.45212556362816,Train
367.1598734961006,329.0241743653513,Train
241.765355391037,275.8829319188851,Train
266.23504906042365,254.25635975344824,Train
237.21895450426092,263.7382790188041,Train
460.6170717225486,325.1022990086148,Train
328.1294007152867,251.157300872072,Train
272.7059414824753,239.54660947418606,Train
387.79669402411434,382.2902620584922,Train
257.95165834020383,283.48008224153966,Train
325.22083443074393,260.20097832860534,Train
270.05422229573423,207.78853797725185,Train
232.4518219351751,242.8457465936037,Train
325.81363334906655,267.11727423707475,Train
276.43965653740827,291.51733498066676,Train
262.47989150020055,251.52714145189577,Train
263.2843382374432,290.22923981880047,Train
166.85299674913634,227.63286205058557,Train
386.1858670352799,272.5805820105571,Train
248.93294909587408,266.34033053018356,Train
326.6442429309186,262.1747483384366,Train
220.31974854041357,185.13095092549784,Train
300.95946592435905,294.1357103289962,Train
300.4633950827548,250.96864614191804,Train
379.4815360156012,285.4533416348343,Train
83.15954900678409,233.6870809516426,Train
141.3134829696463,250.0769023856926,Train
127.80267147074622,295.30221244616666,Train
87.7771145100837,274.66970593808264,Train
90.88681208765877,280.6176099450882,Train
192.08176420347155,315.60483990680274,Train
222.31197085752194,368.0535562191026,Train
145.17743204981002,318.6076749093501,Train
93.32814778033568,305.06681583085316,Train
169.31411804909888,287.3977694061052,Train
95.23534285609979,267.6590848542092,Train
199.39182220133836,239.14203331146948,Train
310.98355608481444,338.33668673770563,Train
122.7105445065283,215.00765662117482,Train
11.172787466479605,234.4638853530553,Train
241.32028496466873,379.7267242026253,Train
99.85303700109543,308.71022074491,Train
91.82104357575975,263.6311966900223,Train
201.82430468866164,250.8865013943386,Train
107.86282033980126,248.7120917640201,Train
162.7365905291785,338.2299226148116,Train
106.39561525679323,331.6161713795627,Train
132.3898945226457,272.04015861319004,Train
185.76942832673575,347.77704882344574,Train
48.83421666906351,222.42687613003443,Train
164.68425954962885,343.5892862931523,Train
137.46955696843185,265.3269322502349,Train
118.74010892547255,368.2838319587805,Train
57.045915420750674,288.63066139014535,Train
146.63697645426657,311.09946388056755,Train
261.5132920260201,336.86371688347856,Train
188.52486213601108,352.3267361702634,Train
240.54050711262846,227.13083560516685,Train
251.17404734865283,240.56891345787704,Train
337.11179411672583,265.9096604957758,Train
248.10374741684734,233.35183485823836,Train
239.64990724901728,243.6566411797855,Train
267.30027361323573,283.41624599905236,Train
317.40484650950293,336.961922235748,Train
237.3636259378184,332.3988310620703,Train
239.62661189818255,363.53460246449407,Train
286.7438043905952,291.4173447623195,Train
228.2152034150564,304.23701489191586,Train
203.3408089715661,289.38131502686946,Train
374.17062106012435,383.74788629832796,Train
189.80463968073113,272.0288712092747,Train
200.09286483338636,243.17867802137442,Train
384.7352965180903,365.6364393718051,Train
271.2319347348425,311.3021657759916,Train
222.1827794836435,272.33059748791925,Train
282.73783076449286,221.6865398680377,Train
201.24708857739083,227.70792556112812,Train
355.71055292233723,277.0897641180096,Train
261.72822379933234,296.1110784912298,Train
240.25010120837584,276.18268997099807,Train
347.27618514946795,350.0814534356649,Train
203.05647562260847,222.8605041678478,Train
242.29097262779766,340.95499982867847,Train
212.62967616503536,250.96984582515432,Train
296.0725862343214,321.5226994611888,Train
293.8197028356562,260.9444178474844,Train
297.9210259690394,260.42280794843776,Train
308.37655563447123,264.87353324262955,Train
310.1362918319516,341.4453754060255,Train
224.62407228715392,250.96937147324255,Train
317.0825678456951,285.10969916769824,Train
386.1516422964593,278.25404862641636,Train
299.1812956394462,226.4812017335882,Train
304.3215278746562,227.5995150185068,Train
267.5223390020892,291.70846293802634,Train
396.683729021745,334.13312720239634,Train
355.1056979336238,264.33558442374067,Train
443.4382457377255,339.04672158405594,Train
268.98137243405006,233.62803504898298,Train
289.88507802259767,281.8076211086243,Train
212.1493625033681,254.89753593248014,Train
513.8742258763616,406.34478561705146,Train
239.9096681415779,259.66393876064757,Train
278.5556892990173,304.03175064224513,Train
467.41228934867934,423.64353123315306,Train
323.8294682905646,318.383930713195,Train
243.65722612467272,315.0434413918819,Train
250.69556285100379,216.37636536712728,Train
264.7944784695577,210.12484424302062,Train
365.75397298033465,316.2693987831487,Train
253.62404638333436,279.1688001507224,Train
301.85469867855716,249.13537406566178,Train
408.5959298660028,342.8754236777995,Train
214.3977399456714,219.27601397209565,Train
373.76012891756295,338.8216326780504,Train
343.48309678167743,266.9759451301085,Train
414.41664353801485,323.5575628492596,Train
234.46076918657513,263.42439111081023,Train
371.66547372735846,299.558826109984,Train
349.6807571603647,276.6893043428459,Train
485.6066194855938,323.2866718635714,Train
202.0487156237965,205.9747591442491,Train
323.8598551467421,250.10839776077182,Train
327.073699755192,293.7980353992657,Train
239.34024944914609,268.9622077932794,Train
286.40950422860436,267.1048522406576,Train
221.5314640935669,261.8049246000854,Train
351.3061290440336,342.54017638451387,Train
334.48349908000455,323.1663619262121,Train
417.11357420147965,379.22179905054975,Train
283.84635440845886,284.2918144739607,Train
240.58183970094257,317.3018572447576,Train
265.9700300789303,260.1011422169915,Train
