Loss,PredLoss,Set
398.06762909734294,329.35697025772487,Train
419.84405538874154,342.97570365263607,Train
396.4753305404547,341.6643888047359,Train
281.06145455248287,314.31247087069835,Train
487.65242742482565,345.052517396519,Train
340.74824915748326,323.09313800563547,Train
338.04891975045564,336.1486406847362,Train
293.3544392037427,337.7831829976536,Train
248.66480751734474,319.3563530861289,Train
351.3300246912613,340.1597566579789,Train
485.5441156830332,353.6782846204822,Train
371.472193295312,339.5228810108909,Train
312.44494256659345,320.4288312990881,Train
278.36236349687744,317.45470859363274,Train
277.6244560861638,320.18964960981106,Train
352.58122033445295,335.3778750258432,Train
290.78265624174475,326.0779526145554,Train
319.02876380803883,319.069658541664,Train
450.26954303333565,332.8218448902099,Train
183.65499391763507,308.34583566759,Train
445.28511646093705,338.82996602228155,Train
319.9099106632416,323.1266543166586,Train
407.07937652454876,333.21735164622845,Train
209.0935140448584,333.41179594940724,Train
351.0523232241707,328.5045821208769,Train
358.0058040624855,325.94916698959906,Train
408.80395655980294,339.1098910246941,Train
266.4967807161229,312.4753931275294,Train
314.6842765314454,320.80173205096014,Train
405.6664440057706,339.8658771610769,Train
520.1932831390982,331.5510002141952,Train
160.9147939314285,308.2328033001188,Train
397.7809763827614,342.05243843398205,Train
353.69183049309686,318.1319435790118,Train
267.6973562624348,329.60727163288016,Train
258.7975536907754,326.5063201804967,Train
239.4924227781185,308.7350416295418,Train
366.5819635244642,338.1891244009908,Train
472.88605130748886,353.35359516729164,Train
344.415645876046,341.89255894063996,Train
149.10893896336378,324.44508610331826,Train
158.91593056944225,323.1236347932551,Train
276.18662069428126,322.5679084318912,Train
527.1710093378807,348.0485123334153,Train
359.5690965002409,336.81077493153634,Train
289.6308821813616,327.2129168748069,Train
353.0563663812429,340.5176435619587,Train
246.04554909988468,323.7289047726255,Train
364.0984303372872,337.59621252782847,Train
265.16501009345023,329.665583283282,Train
388.49528836837396,347.8633840015768,Train
268.5892651620582,327.57199445130294,Train
310.74694047450305,335.5346471393735,Train
337.16831430570846,330.29550172996886,Train
552.6033866556745,339.49153879792624,Train
188.45215752440106,324.5362430814252,Train
308.7146269118881,329.93957444415645,Train
402.0407948181358,343.0405653233462,Train
266.13066124314423,340.3726899482724,Train
184.13422618691308,317.3635831118254,Train
547.7014896494426,343.4331174911394,Train
248.38245163073265,324.43629085026043,Train
250.0771121307833,337.11531971041626,Train
300.4354711495946,333.3150196632264,Train
234.95752868716636,323.0620078845161,Train
442.1432847434987,335.7309117408501,Train
297.9963695551765,350.18091228223943,Train
213.92400820845677,344.0373773886819,Train
126.85443574817371,319.28724321286086,Train
116.93765217432771,320.7343361070351,Train
133.07365748691848,324.6503012279213,Train
206.76245168594608,344.4314651873571,Train
158.8040347714105,336.3627964943498,Train
198.8484067433118,322.735997673967,Train
314.64556760165004,338.802876333298,Train
77.09551734642504,313.19879397418674,Train
242.54825597763693,333.98866449380273,Train
139.00378349528566,324.56719491301203,Train
249.4620998993713,340.9228326675757,Train
72.02320518989373,334.22142752595215,Train
193.28709936685306,328.71594085505126,Train
166.30378243024916,333.71979059782376,Train
224.1732543800822,339.1326760882066,Train
129.245515216352,313.6179694591666,Train
159.77056493905877,327.04780096352374,Train
253.4484035482023,328.6482638308196,Train
289.52903104378277,336.046789933169,Train
12.862447425800141,314.8681269859183,Train
202.5486526942542,340.46932118214283,Train
220.53764684914523,315.21753666184173,Train
144.1794298904731,331.5513069125308,Train
99.47400181823782,331.616541216542,Train
107.42136263243937,309.5345331515799,Train
225.42151233307777,338.93693129931944,Train
600.034488114409,352.1827868946719,Train
427.2751474086492,342.14104458368143,Train
265.8087495386425,328.6321902234256,Train
309.88529450438875,324.6191182912884,Train
320.4547823058881,327.0704747326072,Train
579.9672129431407,346.71438088853023,Train
447.92258641614626,334.7222264697327,Train
412.9209027249049,326.9225532763721,Train
398.6621618694167,339.67656040820583,Train
288.9463638496816,325.3529961576335,Train
383.72350866569946,332.09622132375733,Train
325.6435963174705,328.55798491226176,Train
405.20662680499464,345.11892154057904,Train
357.1126001282719,328.6100317830066,Train
345.1615162873022,333.4363402923289,Train
381.9533752820855,330.6640871351797,Train
553.5881771126219,339.4422696793226,Train
261.2159217789116,322.4556044873484,Train
403.9866092809542,332.17896408608055,Train
438.70023961874995,342.10780861895745,Train
314.2568127922988,334.4145782614573,Train
207.40632880160072,323.70652678666767,Train
550.3987876466557,344.7836787424801,Train
362.53418932746376,328.71723453667585,Train
350.81253384402504,339.86244544217715,Train
342.3338211963393,333.22341127379684,Train
316.09805138440663,326.466336574436,Train
478.25522440822715,336.1619997461293,Train
534.3455702913889,354.2114695613168,Train
472.4258901554299,343.90269783392654,Train
334.59435144577867,320.23833222223135,Train
319.65095416243463,321.577220424437,Train
329.24569830539815,326.6131117550643,Train
469.0785838746691,348.4115344252196,Train
410.1496108702475,336.85984179307127,Train
424.75877929213334,318.80742800938924,Train
421.2060891403267,340.91444116093294,Train
296.5915404148274,315.77605399099224,Train
456.5651331156357,337.86788176175776,Train
415.3268672427513,329.94874391687347,Train
434.3267427961744,341.30218291303953,Train
337.864759775905,336.1501309696523,Train
471.39091818194294,338.59914242595886,Train
404.7552180142884,334.7072409084884,Train
491.1076592729413,340.9498086555048,Train
275.44824195790164,318.02495403867675,Train
380.07696606916943,327.6309871201495,Train
530.2438316067446,339.74306103650827,Train
416.8988385706274,336.253306263667,Train
295.54198696081755,318.46182484138,Train
510.9232767773151,344.0667973060163,Train
367.24270802012006,320.40887178480494,Train
404.20028068923256,333.2411207730718,Train
346.3459947846524,336.2658180825439,Train
316.1798503063798,316.2800621140818,Train
338.2018472544146,342.0329614464793,Train
567.4440268856047,354.00654536270883,Train
523.4226102914246,342.19522155729044,Train
309.4565001239248,325.9003926881963,Train
317.89569638310553,324.6156884778711,Train
346.0901990689667,321.80614931538537,Train
534.3900081815083,346.05876895721184,Train
366.5451237207305,336.4238668108413,Train
395.9055456866331,329.75100130982867,Train
417.72127407921624,334.385641940465,Train
329.79230889847986,315.8771672401672,Train
538.8186501444239,340.2445032179338,Train
349.3502978170485,329.33445714140055,Train
501.2872519163536,342.403856147464,Train
400.3295124423392,333.1611296289828,Train
432.1770793950052,334.5809313601515,Train
452.62995277435175,338.51921416113925,Train
533.7881325803788,339.89580810283246,Train
273.85161881308625,312.8788491996397,Train
382.62041147247413,329.71985901254885,Train
441.8445105585426,341.54944073403414,Train
557.9239160712916,337.35975799176947,Train
253.10862801072105,311.7718346250843,Train
489.8986463768309,344.9997938819445,Train
280.5939711696212,324.8307497727175,Train
341.99460238909217,332.69382356933,Train
319.20054003524353,332.01507939064817,Train
296.2117841080754,311.32428781222944,Train
433.3283346075877,340.40771485339985,Train
474.2647450068882,353.13906291145094,Train
428.5100266255256,340.1891060752993,Train
210.18555131265026,314.3360784951443,Train
230.19131906826203,318.57825317209563,Train
268.7273298923613,322.69313591444876,Train
444.09358378494767,340.56200748656283,Train
303.74008074602136,330.82247971989,Train
326.81682077558236,325.5143126487302,Train
383.12380387363066,328.2571788765361,Train
246.2110300401662,308.9318501828235,Train
438.27849927518895,341.6794789493371,Train
304.12621157869904,320.94294869504625,Train
446.10416695069637,338.67468145158597,Train
225.812365391181,324.71958116138796,Train
338.00080690015295,338.02800099212425,Train
339.91949147761204,333.91957921551074,Train
398.1684191235585,341.05775831785786,Train
211.04758983799212,314.7153784613547,Train
279.40700362091314,324.8021574767965,Train
324.99666047232137,337.65945905252187,Train
503.216560392217,333.1488146751129,Train
158.51670338059978,307.13570360070906,Train
396.54708943746977,338.9350628658312,Train
234.85771856282707,321.7293245578024,Train
295.39859075667175,330.44621713221204,Train
257.9197060190037,329.74820378087986,Train
244.92106434982276,304.35188196619293,Train
388.00266574912916,337.82601953375206,Train
447.3350874910907,355.3407910247101,Train
320.8828018666788,342.2253717044173,Train
363.2307117803828,323.346055063429,Train
347.92881723220245,321.06333830232484,Train
355.47711822213796,325.3348953108522,Train
406.8756147501892,348.2800642599016,Train
358.97430681635626,337.3868403936758,Train
318.173194420639,324.2539065720442,Train
350.62227756303764,332.1342435128015,Train
268.7215562435519,311.85350991689404,Train
404.271030462182,339.09245798149374,Train
312.07070021892787,325.3548984841992,Train
420.52056551378945,344.2483466605151,Train
278.47062634676684,332.02704562848317,Train
389.92088271785997,331.84508120027914,Train
389.82133462706895,332.9683247041742,Train
427.2719820743937,339.02564065795883,Train
355.6228250598341,316.0389513981041,Train
356.87386358339035,330.9920197073576,Train
371.1750976450623,334.67556049405175,Train
416.02652724485006,334.47935728947687,Train
351.07815238275356,316.0377301678814,Train
496.2299730587729,344.6465141625485,Train
296.8342010251588,332.5381187913674,Train
263.7866083155253,328.46518750172095,Train
290.33921114400783,306.6966483262073,Train
298.0920095106059,335.5313908919775,Train
469.2920998461278,345.6436435608374,Train
334.6255802388265,332.5872781714094,Train
168.63226306974582,312.45470250988615,Train
172.9121483388858,311.13805086691667,Train
236.51523604624617,318.2249286668739,Train
465.84152619182714,321.22227296467327,Train
333.09101877562875,319.18740611175673,Train
298.8637137976509,322.1266438963682,Train
285.10961125789356,327.3015231038576,Train
180.52871115635685,307.10231229613333,Train
313.07101349304065,328.7420374400124,Train
247.33651826794497,311.7609169518229,Train
323.52522548106987,322.6780637129712,Train
267.23713513241535,319.6726483211307,Train
301.77224722198133,317.60474295367953,Train
299.38056174976793,322.284317886667,Train
426.3120787157751,328.548710980379,Train
130.2667981200028,313.67445428460053,Train
283.0947199624511,316.08173234319287,Train
352.44584424311995,327.40090679700364,Train
277.07017096200923,319.84612213902705,Train
121.01770011911914,309.54899949988226,Train
525.4884317144497,332.4325315892439,Train
246.5823657480007,311.8758291911351,Train
230.34950221977232,326.3725167908349,Train
266.43984112976455,323.9472785303422,Train
193.85338247797733,306.1458309059994,Train
369.2401262644105,336.88024686116796,Train
301.7931690492707,348.2749243746869,Train
100.52300216036677,338.0407847789967,Train
143.85173430182834,318.0511519474694,Train
153.87936547365524,321.2621754603295,Train
176.80589567584772,319.7020031036249,Train
248.33132490840552,335.02110935968295,Train
144.8056531713289,325.47488694997395,Train
175.27888046461777,328.690641455421,Train
233.0010067882719,329.98676991356297,Train
92.57203214229163,307.49344622768683,Train
219.8419565266766,341.83890113465213,Train
151.7607799414273,317.7109848001828,Train
180.5785023865431,337.9620570679491,Train
171.19512386202456,322.9879723686003,Train
212.1606443678715,329.21674362210007,Train
273.7250639040838,330.6359590090918,Train
171.43838247066162,335.1915475000717,Train
147.85060006760477,313.37638301444423,Train
109.16171669491345,322.7625838028944,Train
225.82173235258767,338.25933508418643,Train
168.83064704062713,330.87582562633713,Train
128.93846075903213,306.91593776279086,Train
214.29517350780264,336.29700452589105,Train
131.6007852869385,320.32954586325593,Train
94.70529609643982,324.5172685089902,Train
138.25870593630668,328.797499536752,Train
150.2610148065388,303.9192186696986,Train
235.7122227071365,335.7037592933257,Train
515.9172506142265,353.63944366643915,Train
448.3003226048056,341.3061526898915,Train
380.7841149511688,315.7422602762145,Train
405.06862765331607,323.19963595934115,Train
368.2038607112474,324.2984530481509,Train
462.3398141249628,340.1753053479368,Train
395.2264878944623,338.3511847682618,Train
403.4638820197459,332.68880841497685,Train
441.90199650081354,331.0270785778518,Train
312.44083133766526,320.9724692607922,Train
484.78038653030114,344.12991147391665,Train
391.92066207872097,326.1671088548525,Train
488.1616579829249,343.05363729663515,Train
343.353374242913,334.5522009435423,Train
482.84581085868507,336.7827049087196,Train
418.7389678302413,334.57390783809785,Train
583.9828451575816,340.50905628606415,Train
320.5774428407059,312.6456289643819,Train
360.02276087961434,326.6696239816889,Train
460.1187992743068,339.4487311939015,Train
524.9655580247834,334.6758540833851,Train
263.713037131044,306.95076928467415,Train
576.5612365930889,342.89708095943166,Train
440.4601564109177,323.6459288987623,Train
376.55979658453055,330.9332618670474,Train
361.41015711392754,330.9437156116813,Train
342.5112379991086,305.6081305798691,Train
418.2130392400737,337.79064650109484,Train
539.3748625324773,350.52415036597574,Train
452.3459008651709,336.833121731969,Train
238.17779680160993,317.9719998567957,Train
272.77055034179426,318.38112219716413,Train
290.12416148572385,325.3671110924519,Train
533.1386302333989,346.95222665972193,Train
362.3639565848192,332.74536731967146,Train
345.15014053998476,325.3260225209131,Train
376.8471820988957,326.18636841135844,Train
298.555081261552,314.5558041590817,Train
341.6238380279535,339.37602233172316,Train
450.40345239810046,323.4661389277395,Train
402.6439243719926,340.4134602045652,Train
323.99525394963024,327.6267750950334,Train
365.307441131013,331.09751115980237,Train
319.0304859161412,331.0884727187273,Train
569.4643883050146,336.12580274906145,Train
198.2091482976335,314.4996871959299,Train
270.6647658939976,328.2378248910778,Train
443.4812410941071,331.3273551769219,Train
503.8585738979617,333.042438896384,Train
139.94676430556194,310.9565950889387,Train
561.3458123169073,337.25138569354385,Train
302.6057179319981,321.2529209210627,Train
306.2764811508341,331.5939784549141,Train
323.8581019734155,329.5745607782985,Train
292.35058039974217,306.9948188266064,Train
416.5039164298143,337.1871715900278,Train
554.5456076030171,354.60020852816143,Train
472.58065580289764,340.65082047840997,Train
391.1591970587627,318.6737243980346,Train
310.6312313706121,319.95475385871543,Train
327.596758738446,323.3761242904071,Train
468.6557791622642,346.23322068198377,Train
412.8582926420669,335.2670470804646,Train
441.25429917785397,325.6382419565027,Train
409.2937987696255,336.9969370989592,Train
259.57679141738146,311.9566508094266,Train
460.0532771211218,338.6704575958463,Train
456.3232558808466,326.48843857054476,Train
424.4367276965557,343.42237419156766,Train
315.04369256824936,335.03326913834644,Train
462.3941504959274,333.883813707096,Train
428.28810147958984,334.87326355555456,Train
524.5755455192366,339.90272247278034,Train
297.306482614868,310.74488205850844,Train
344.6309127664837,327.14417431647826,Train
466.69883597408364,341.1438144636407,Train
408.71025223766827,332.9063884326643,Train
275.31516155723716,311.3089372591689,Train
564.9135639327905,342.25214180809746,Train
348.95545936432836,321.3471714619813,Train
441.89084785185054,330.80903696838055,Train
328.1697293953571,331.31991904882426,Train
382.29210399484816,310.0370278614355,Train
362.7579716503236,340.2008964890332,Train
534.8246115148565,349.81685679716,Train
444.25495887308534,340.04566884082226,Train
353.38953387422504,324.1451500677094,Train
396.27833651827575,324.29842891684945,Train
339.12136680523736,322.2772950546689,Train
381.06862473511,344.986401388122,Train
334.17011030789365,333.8219188239904,Train
369.92582352358824,326.9551913953198,Train
404.6857643821939,339.25779797517316,Train
224.59993288371038,321.9411123600505,Train
440.06832902813795,334.06794781194924,Train
336.7409528154764,328.130708695287,Train
436.46780424572603,345.315895729705,Train
295.4488833188864,326.967808007257,Train
383.38419003495795,334.68186753984634,Train
377.57372439394044,326.9702095313113,Train
531.0674863958337,335.93521353422244,Train
305.56547604063826,325.3477980860437,Train
329.6676933283536,330.4476608433586,Train
422.77413825898003,340.5748796222683,Train
560.0348108325173,338.8393997715427,Train
241.99971104896562,318.2694737177761,Train
533.718838908325,341.3373586165249,Train
493.69219441059533,325.8795951055459,Train
336.46977755577655,336.2377354186696,Train
329.80158834386884,330.42391409097974,Train
337.18762677487206,323.4336237778828,Train
340.77789284878634,335.7839878906157,Train
248.541572440221,351.0372976504534,Train
145.6077181325819,342.53523875728814,Train
136.83165004281125,319.3622376231001,Train
209.2633681709092,320.3370114765435,Train
145.20287251687532,324.8645779859538,Train
192.45016308071013,349.5260634821301,Train
144.15523986241317,333.74425730315085,Train
150.46810286198485,320.78225311920903,Train
236.58875207942486,335.9566288794216,Train
99.41718751473336,315.0633435909061,Train
232.45340916791022,334.39565876951826,Train
120.4974170389555,329.4709405992035,Train
134.19921112786943,344.6402972188704,Train
116.05879143465157,335.3216763558601,Train
180.8761579593023,337.1530904038523,Train
287.35131070182143,332.7628609033686,Train
201.68424966220908,336.5058122599536,Train
157.6749748404651,315.7318536196501,Train
144.8234862365895,327.57491431267704,Train
201.62978385058244,338.0073552362492,Train
183.54386768244382,340.5495850502435,Train
136.4157377321735,312.4699087422248,Train
199.1953939997718,345.87928574783797,Train
135.98283648523847,324.1095483283897,Train
141.02806518857352,335.04534388691604,Train
142.58108010977725,334.9030016722829,Train
147.64188124884913,314.0434456581406,Train
197.5104686057896,336.6185563855833,Train
401.94993262508615,341.54025400576796,Train
272.67336832561074,325.54459400605447,Train
340.3757202433247,313.35748354127793,Train
285.50698837822785,311.3036924614562,Train
248.06717273032035,317.4666207917543,Train
341.45627329960206,321.21517210946786,Train
291.9742900860731,318.3345505450635,Train
277.77122308973355,319.2556025438011,Train
278.1970723105831,322.70829334920296,Train
181.2518377486221,309.6655497561146,Train
399.9355194038504,328.9046917088112,Train
261.89811727626795,317.3142860848615,Train
338.68963136587473,320.7559256573358,Train
231.31006167267094,316.96149113595635,Train
310.75940819665635,318.0023872337105,Train
308.9376709378311,320.62945355599254,Train
386.4948498961951,325.42755829884703,Train
255.38094507174844,313.01831989553597,Train
272.945956464491,317.0542828542756,Train
325.08988407442297,324.1743023329863,Train
378.9127279015442,317.3068950162104,Train
242.26448794585474,312.6194135792917,Train
414.5951642073545,327.6466610545934,Train
364.9547566860436,312.2437866170178,Train
299.84326538192204,325.17397844169926,Train
196.16069029498965,319.32525245804186,Train
179.90703142524666,304.84563079644505,Train
286.082288772693,333.3582961914196,Train
321.11884793545534,348.5434535568506,Train
177.04051576780446,344.52211259208457,Train
166.34089743076856,324.91644154158877,Train
273.61999292434774,321.4813267501654,Train
176.87780224854197,325.8789855478039,Train
228.9143254033512,345.8736688270286,Train
169.67956238877548,338.4790417269367,Train
192.72351320481476,322.29156566308507,Train
243.09617785146924,336.0492733128687,Train
103.09755632873855,317.21142412807626,Train
215.82764863662305,335.7415777393262,Train
185.4364547751225,327.3137576898735,Train
163.473974744237,347.9824677074722,Train
98.49020854396657,332.4904891885762,Train
184.73515617431121,340.0009572511474,Train
296.2088176352708,334.3315864785379,Train
219.7611929268454,342.58890316045716,Train
193.3922820490352,317.72135560625577,Train
147.45208500184,328.2844238993798,Train
244.69060178525973,340.53694339575804,Train
249.90783239929462,340.0260378827582,Train
193.55377684394443,315.4819439651787,Train
240.47843511920925,344.70450262457217,Train
172.28180722508927,323.17410363604796,Train
146.46389316158422,337.5760533303854,Train
197.67469292869433,338.5038165446521,Train
171.91420652641932,315.82295780694966,Train
247.6824339547594,339.2646101815143,Train
403.2413781403919,348.99602621161216,Train
291.16276104668043,340.0628541122922,Train
243.35211362961837,321.5507323886022,Train
304.9594358892056,318.24800557385106,Train
224.33472782544214,321.9293411283661,Train
379.47798943832805,330.69988609635544,Train
285.98922072786337,327.77318648219074,Train
264.818421694048,326.63551569578516,Train
371.965592336882,331.3836874018317,Train
227.68073265636536,309.501409935584,Train
266.66384265249815,342.99468268437266,Train
236.56492232528007,313.67248125959264,Train
319.3839716747115,333.12324628229834,Train
316.3209907007923,324.77872121604105,Train
319.4259794035224,325.59585009196775,Train
328.69893778290185,328.54024588271943,Train
329.08986583893056,330.7049336651283,Train
212.44876357160877,312.43220409876756,Train
212.22563098093622,317.8531319841162,Train
397.02046806691305,337.11847891972616,Train
365.7332748295393,330.8610512556241,Train
191.86405126881485,305.90509141392715,Train
345.8127973847398,336.70305602259225,Train
300.12951317731404,318.9410271944014,Train
280.21419864653757,326.63341916495534,Train
221.66685379241056,323.0538664031512,Train
218.98747861493283,305.43362626885084,Train
306.82607311410453,336.5603720295296,Train
524.7901158656708,350.1349709993759,Train
375.7067159451729,340.57682819409615,Train
290.1596902796233,317.256433414783,Train
291.94903886902165,318.2011718536309,Train
300.9247617133682,318.9858616335372,Train
396.8868588126629,333.4364375070357,Train
279.88533016690576,324.0008106665557,Train
323.3701757760967,323.4700082272646,Train
425.4913956402356,333.08466051223263,Train
226.79898975932286,309.06340384935964,Train
381.79295813335807,336.3048396393276,Train
347.2733007623415,321.836677010397,Train
414.090017646273,331.7987431428703,Train
230.1431087851526,326.1049053232333,Train
363.4825741789804,326.9296476159284,Train
337.75841382775627,328.37035340399433,Train
470.0706277314803,336.51036846407334,Train
237.51921589015234,317.32559788735534,Train
245.6041783037727,324.7237524060482,Train
394.925514972341,341.0241995502084,Train
534.2832258958574,330.21324460454986,Train
168.77731107432203,327.02866872936676,Train
464.25777050773485,330.45634857713065,Train
432.32460419609566,318.9263102884626,Train
261.97781213940465,329.77004719256934,Train
245.8173943376617,331.73176583011815,Train
261.3433507908669,306.93525577225586,Train
351.25568149902017,339.37537852073444,Train
504.33133412989974,349.6783415463074,Train
395.6792744680798,341.6374251759238,Train
247.66937382726374,317.5503453979719,Train
250.00163220745154,318.6987281857953,Train
268.27604960864335,320.85106347986743,Train
407.49262603083884,332.48561885944207,Train
361.7513614740384,326.9737043817974,Train
327.0522559382419,327.25494865040395,Train
329.29530942344917,329.3954125916312,Train
235.48052192966043,307.6076607051523,Train
352.2078934568756,340.07022621308096,Train
361.6774240050946,319.75467952718424,Train
346.48911357431757,335.3126492283205,Train
287.0429621645446,324.41855524707097,Train
321.93896977577526,329.15395876406114,Train
276.52713640800994,330.1421159293339,Train
458.80746206124854,335.2170767573584,Train
196.42994673549106,315.10157619875895,Train
325.5445904307373,324.5054350264452,Train
434.5513931469877,338.3808628729189,Train
355.80035488424187,333.14671654912627,Train
186.59147564249992,305.15675933770723,Train
515.274755421762,340.0772796343241,Train
303.40019422202784,321.3811092163861,Train
377.31779204329774,327.40705758167735,Train
251.57754888557145,326.89718002745315,Train
248.1794647488491,304.8743157918347,Train
321.6235396331306,336.2360054656837,Train
391.4961104067361,347.1803818437159,Train
282.33994289226064,341.12979849184006,Train
220.3805841018617,320.52631576320647,Train
152.76803403553924,318.5843904831666,Train
200.95229269329303,317.68768872442723,Train
355.8333600751232,322.99432269823507,Train
305.21123618102996,323.38273433567946,Train
250.335921011013,322.5079097304589,Train
286.7574145650725,328.55243980221127,Train
205.5257168432084,309.16198430296936,Train
333.54082784542067,339.590577423518,Train
206.00274757170928,320.49687686677265,Train
284.56147602207443,328.45338987662007,Train
176.167013196516,323.3626422653835,Train
241.66935909503388,321.9235910921357,Train
206.66851371762817,320.7589010650728,Train
289.56447706429896,331.52752979305654,Train
173.607249135046,313.22296586213247,Train
264.79682992986955,317.9550113527265,Train
361.1832194487694,324.9700552928434,Train
452.26641769174586,330.46009057677634,Train
107.19642465879852,320.30862474787557,Train
242.97324034992755,322.052046972022,Train
277.8968647651332,320.42229580950317,Train
203.2172979044152,330.6603320168106,Train
212.48453976777358,324.3184558390793,Train
190.19859035520838,309.40150515944134,Train
278.10944966671957,336.1115464296745,Train
517.6654404589333,354.6940989928098,Train
404.91243883324,344.66252357699426,Train
409.78952150555733,322.11921928175826,Train
409.79668847588533,321.4252307834206,Train
316.0339397442241,323.21933896512087,Train
414.45127531057346,347.2747365109112,Train
388.64869517493355,333.69255623336545,Train
345.37619933730434,329.61982739169474,Train
448.4337877976859,327.84439449065576,Train
249.121460556078,317.0902968623092,Train
408.58921761248087,342.6426631951711,Train
362.98705896689444,325.4892424090234,Train
445.5149846193187,345.90822137117465,Train
323.67299456975354,328.4099862759462,Train
391.2110888181992,329.787758345566,Train
431.12926736465545,336.3914685927808,Train
472.12753020912254,341.13471893738665,Train
333.2558773516002,313.54217603871564,Train
317.2643087920885,326.26313590173174,Train
474.9028245305876,334.06962053600677,Train
428.87142456709734,331.92741046070284,Train
370.9701089016177,311.12632973357165,Train
529.0488775341488,342.1312387701107,Train
480.1975478143736,352.6976123306877,Train
381.57375617105475,343.99479921119774,Train
236.9674020016331,320.22236336269077,Train
272.4784853061088,322.1370580186237,Train
277.4070060844817,324.427408671613,Train
452.3029643367519,344.2578723653329,Train
339.0163600629194,339.05587951065706,Train
315.547193262984,327.05034361010763,Train
344.0954639369461,334.8989407369836,Train
233.56117208480532,311.44622541484006,Train
322.3943177065619,341.22962700965803,Train
366.2949008022157,325.48048613836784,Train
359.31292137176683,340.24608679116875,Train
329.09837941521516,336.91494523233143,Train
335.8512749325607,332.13673103688626,Train
267.57160792380364,334.3707506253049,Train
483.0093783889438,341.65124218842186,Train
125.01458632798122,312.92365882404465,Train
300.6372317409158,329.2971642323514,Train
472.9773146277479,343.71113783687247,Train
399.4848349884771,337.7373224913982,Train
109.90979282310361,313.48201195050143,Train
574.8021881316273,346.7225290459986,Train
282.5120209140483,325.53699623227527,Train
283.3892911703666,331.86232005826463,Train
263.13399890058224,331.66357509386637,Train
249.74614410469502,310.220454930192,Train
347.5257267827051,338.49918454329065,Train
414.4299653914292,351.1575164991007,Train
364.7824788539617,341.6001898735943,Train
225.65963853977715,319.7982085140881,Train
215.11144444887543,319.8676285023572,Train
215.88789658125654,324.8643188833873,Train
444.28899493692063,347.80622903790703,Train
271.36473951586754,333.9164247573878,Train
291.76513031809736,322.06405263740714,Train
297.24016734361,336.35304282864166,Train
214.98985059240567,317.7688000507431,Train
279.86418006448406,335.53116598539305,Train
360.9631557598454,327.69391658433364,Train
325.6367776784895,345.80522995500587,Train
254.38504582041668,331.12169301017514,Train
384.50796018562676,335.3256112132294,Train
312.45552077411963,329.94343023295744,Train
434.7777275858953,339.0993155849639,Train
173.27458062095394,314.72974452356914,Train
242.29607987929558,326.91428834460635,Train
318.7922253609199,336.2982767730303,Train
371.2630170658272,340.3922090457215,Train
118.30845499401737,314.2135616132855,Train
468.52853914549047,345.8567924560516,Train
256.0732695202464,323.0521072276489,Train
265.64264611828526,336.0561493551773,Train
194.8366689396068,333.0887908815751,Train
211.65533798421149,316.23491835287496,Train
383.298653252099,336.8988284137476,Train
354.5530109029851,345.00489657436873,Train
259.3372186391207,334.59366082752564,Train
188.56454881691707,323.20686682169287,Train
151.33500143637406,323.94692668115783,Train
231.99857649749163,322.89764246155755,Train
310.5052740002699,343.15026740037996,Train
224.1050939447088,331.82303103765935,Train
264.69803633080835,326.5938963122017,Train
334.28410115856855,331.9333311473797,Train
162.31328842798936,322.8629840029349,Train
422.5355981390709,332.1810835281796,Train
211.95103029181297,327.6763505020911,Train
319.10958488621577,337.4668043178855,Train
131.51126192227915,326.6886538221468,Train
258.85606140000317,329.38732590115745,Train
268.5439833193879,325.1062865320092,Train
280.9750276804333,329.88940255307574,Train
210.39919448313918,326.03499749191013,Train
212.56648372750587,328.4547148255993,Train
333.67689541353303,333.57673827197044,Train
339.23042954122104,339.1306422189595,Train
89.22708611056952,322.01101136963695,Train
204.21686512157873,340.1852731311822,Train
235.1497665742486,327.0156718243175,Train
237.32579046857907,337.48866727990344,Train
204.44493680457015,331.90640402270225,Train
210.00720558222196,325.95764415718116,Train
326.1125968015343,333.22715142265594,Train
375.8580027662211,355.89192656372353,Train
309.6653694754004,336.4472405395521,Train
247.2234049260892,326.7974610524274,Train
171.73210911828747,319.18021864529135,Train
194.4914820519955,325.4828559888876,Train
307.10152372721313,344.746819784111,Train
229.56223414394026,335.38475238885064,Train
252.723613302177,319.6214663499892,Train
298.5356612019232,334.3530592359426,Train
172.04837784317914,311.45542005951745,Train
314.61176322594457,335.17593361205275,Train
243.22581735021964,324.3437228534223,Train
281.6405402160044,343.12980818602443,Train
196.40593182329872,328.62593287555774,Train
302.1719921721025,327.91832947042315,Train
288.4887212624159,331.8024795135513,Train
268.05611909423885,338.2381325068512,Train
181.3741856675714,315.5029307100158,Train
228.29292098241365,322.50442115728055,Train
392.0123250387654,339.84870169693085,Train
237.83239783662677,331.46906549161235,Train
143.05313937599772,318.08296756746097,Train
325.0245496568782,336.10980390111064,Train
280.7966286792683,316.75298166558525,Train
239.969376443168,332.3508941938571,Train
181.54279294857713,334.64147010869584,Train
168.51687819549613,313.36683256148694,Train
242.54163218392452,337.86808339372175,Train
606.555261730266,349.7904987488482,Train
473.2429876154007,339.8064014704527,Train
497.89719699666523,320.3545648161482,Train
506.2178898740598,317.4564448229253,Train
391.1050662475843,321.78444006532095,Train
435.70872611723877,331.0764115652598,Train
411.4788694830232,327.057151017431,Train
468.5654963449375,322.74296139501945,Train
