Loss,PredLoss,Set
316.4877559483831,325.7443318599478,Train
224.98393743396437,264.3479417130228,Train
260.58336444895065,251.89966928434936,Train
230.08603699334202,254.20246605910378,Train
495.0419550671386,332.9513079325408,Train
218.25111867034013,250.91232553307844,Train
271.9135278029468,215.2534993366394,Train
399.12918246495855,359.13823190243284,Train
348.5980826563755,332.52989509581585,Train
233.37022837719744,238.5064934279046,Train
211.2956196274246,243.134973957765,Train
222.52425640705673,226.46262431838403,Train
402.156138716094,341.34577964584,Train
271.0412665545364,278.5032327670207,Train
322.3296399223838,261.1477178837539,Train
316.2712588196363,323.04651609329187,Train
198.96612324629396,206.560561100748,Train
353.3142332023567,326.3445862788532,Train
313.81558868782463,223.6205544408418,Train
400.0201897026975,343.7394354441536,Train
196.1280362469756,256.90724539724965,Train
314.9891283206587,290.0550720818782,Train
275.35346592374697,291.87680740466965,Train
364.92104905624024,346.08205849789704,Train
227.51268766165364,233.2832664163235,Train
255.0283795145437,309.8140693554661,Train
284.71284228252927,300.5384310038006,Train
209.46607596561032,213.77774169355928,Train
218.28808056378696,247.65032767375772,Train
223.678856077059,273.280247875643,Train
374.0384025054266,338.49193356532373,Train
343.86671984888966,323.3977689391694,Train
312.3638081074482,327.5796939138661,Train
238.92966728110238,281.0362622704986,Train
279.664297369852,279.66892601173237,Train
227.71769837369726,269.43789102816436,Train
473.68987029263786,379.48318689838266,Train
214.68081312667405,223.3670529220108,Train
203.1905268758057,211.5355790701999,Train
401.069011540033,417.7043769143749,Train
345.9662671193557,317.4276803221011,Train
251.73229361377386,243.8655987283241,Train
157.56709102328753,218.17876614938427,Train
227.27065934789684,306.48923603609705,Train
331.3429985876016,368.1175312944882,Train
227.23410874240193,310.4780000413166,Train
269.1439898122976,246.09561086461912,Train
419.27264179728894,288.6886813696287,Train
157.17006469737584,190.17647754415324,Train
402.2862585125581,288.5171679528781,Train
270.52122324283584,229.51413240105225,Train
309.2749588882092,331.1023545810017,Train
171.69746544867814,253.7169800317109,Train
234.73874292424244,292.8251118781122,Train
263.54879131490236,340.6856010610734,Train
337.9276106206578,363.35959922692166,Train
281.80881403581895,206.50551636921608,Train
319.61699540081304,281.4235800666281,Train
317.2351143056213,296.3504936309104,Train
235.81317075024353,227.59916733226692,Train
300.75116473467983,231.5466227577979,Train
268.4490962589301,272.45596501054587,Train
365.00696532299446,305.98984526830003,Train
318.8247719268728,320.32278972433437,Train
288.8025160705653,317.49108847360935,Train
252.1901977540718,256.56752947889424,Train
352.1378169773923,233.1847147867435,Train
243.8953737405269,251.05263010824993,Train
497.6128680434754,306.488953922828,Train
234.79029988623816,242.72257748326055,Train
225.42766926881478,196.62428284907924,Train
345.62497619120546,355.78111693286314,Train
360.8822206534103,306.83672329770866,Train
285.89940265542907,245.5195873387872,Train
264.87652219726186,236.4459998764329,Train
162.01357927890865,238.3557823517907,Train
390.3105739003696,331.85318016447115,Train
225.6175060616446,259.8909435353898,Train
345.18437576273357,234.7623629788374,Train
279.3111830036364,315.2774079640879,Train
147.34792778435352,211.50048789136991,Train
265.69461010488465,306.8489981249383,Train
344.5512299652297,224.54581965797567,Train
399.66778736538896,333.62166716896314,Train
270.3942823053622,266.4663404135933,Train
195.78071478514946,281.2436021100323,Train
261.2270848047507,300.52079129780077,Train
376.083392364166,357.19339546981917,Train
343.09408099821275,231.21754261918127,Train
378.00522171759576,299.9762783869459,Train
434.66819720104206,318.021915251552,Train
305.88300744855155,241.83910713446522,Train
299.64965246012423,245.45708372131722,Train
347.0181322357603,261.1603883799429,Train
432.2384467754596,377.9796426530833,Train
315.210596079222,327.42936832522923,Train
402.2845801470477,344.85038349641593,Train
337.16039897893666,300.0696059766972,Train
323.8880525748888,290.1389092611524,Train
320.8175409349043,260.732588080004,Train
444.84886405898294,392.50933753465813,Train
328.48202194712485,214.10094138972,Train
331.51701459933,239.94067897853603,Train
426.30384201559843,379.65006675022784,Train
374.84250419593,316.90736739149435,Train
342.333001140325,238.29303537247358,Train
365.525332848783,227.4982206030723,Train
347.1194993213044,284.379489711616,Train
433.415500557889,341.83909379588346,Train
340.2133365585368,301.52521437048404,Train
346.8130073232478,238.38861503096365,Train
380.7645128520222,334.9956186445356,Train
295.0678531448597,176.2019566146572,Train
364.1230282017606,305.7766277568536,Train
289.3800380227246,232.5871015085446,Train
385.8388826077518,342.37906893020147,Train
350.7495619568424,247.59029922470125,Train
389.5620760699961,301.0546015040993,Train
439.2764249472131,309.37008448056605,Train
402.24260858849334,379.25101302204115,Train
245.90848727057784,248.4384264397862,Train
324.29988756514973,279.1512024417553,Train
392.24441652781513,280.9451407222275,Train
267.7420741585742,221.42818194854317,Train
297.29286045742685,231.8640697888458,Train
277.8967754243732,261.8241447286937,Train
388.05381905941306,335.4551353999744,Train
372.9639913625465,324.79493889836226,Train
359.6772923337735,312.2932692822714,Train
236.8937219730941,281.50280912928105,Train
312.96328028050823,284.9626922347744,Train
241.3859672560161,231.5203408200197,Train
493.96178289961756,398.5850815733486,Train
238.04072721131251,252.79058831568054,Train
303.47280019110104,257.5555520149115,Train
468.7080018389833,401.23545826207396,Train
357.4963321549591,317.4912767160873,Train
301.2877911390285,289.03511766075553,Train
269.98237879119154,253.8594835234647,Train
271.98009511144807,264.20583768133736,Train
349.6309400997982,332.412556489594,Train
290.484913756242,269.26822346926883,Train
321.34201608077933,295.72913459684503,Train
455.1522470734103,309.66516778742874,Train
191.06560673413483,228.60458436740285,Train
455.182095062953,350.61954838853177,Train
332.25171205986476,274.586540685713,Train
421.8244577248701,311.77340371409457,Train
226.2003320579691,293.4591653661468,Train
370.4793350591615,315.25007396530503,Train
379.7114667284477,277.8820230691343,Train
432.7467270658274,384.7289667501508,Train
191.34032626936124,223.82599744771358,Train
274.5777720817278,310.3808279522862,Train
263.3823449570451,310.8099781511252,Train
187.15404489531284,244.1887725309246,Train
185.54287189653115,239.20305583507718,Train
183.9988259607,276.9752309536176,Train
275.62190708781935,355.782500441198,Train
328.1121152778893,334.0050266103422,Train
350.9194505309099,347.3828804209617,Train
352.0939128468809,264.0478605151574,Train
224.18550222580245,260.09355310558476,Train
174.39421866767458,259.19963105972994,Train
320.3200621724973,344.07726706018457,Train
178.9630327402705,250.93948319836142,Train
209.87313037099423,229.75716596806086,Train
500.5503550646687,372.96688385223626,Train
365.34470682129347,328.01529537660986,Train
163.70618564086885,228.19306101843486,Train
167.58479152339478,246.89367304053107,Train
279.3305244688714,257.6931681025484,Train
525.1933844772983,356.21008452544646,Train
352.873371548676,299.1767140765232,Train
278.62048568300406,255.70336520068798,Train
338.13472688028276,325.4468462567594,Train
227.61609514051207,184.45482388268016,Train
342.5645904636918,324.40810252862184,Train
240.9302128498221,239.53043651294166,Train
361.962962298903,341.0589283421061,Train
240.16283881093443,252.0711930540783,Train
280.8298423859164,294.6687047952024,Train
306.1639730238488,297.94452973397074,Train
520.9152307247319,355.4850687126311,Train
148.92415667076523,240.9901023242798,Train
192.31741775746062,313.00100280439153,Train
236.4933559733434,303.74272658649005,Train
147.7519713184134,192.55168472052156,Train
167.59326379267085,251.2313696151464,Train
187.51723339611553,246.92791447781246,Train
296.07388012874765,345.8377202599225,Train
263.31320399056705,311.54148062435536,Train
289.0852049815738,334.34114381878686,Train
167.2398831017679,292.6781420046381,Train
212.07723835114933,273.08132000420875,Train
122.247270729718,273.54966050586586,Train
420.6499802374741,406.2554262911857,Train
130.78536687441758,206.97958088697015,Train
149.35343064054825,244.59643254781705,Train
308.3541715358663,426.394139888088,Train
226.9875895603717,335.63319281395763,Train
142.55368471406447,235.69290907259608,Train
135.20245699694468,238.02831418360722,Train
153.83390640901203,294.65050237715025,Train
229.94803295026685,376.870560365875,Train
184.34483662070892,281.31547969645567,Train
226.67431742033835,268.41341299237655,Train
344.68647534915516,304.75975753991145,Train
109.28131040715931,179.97888739250686,Train
276.80882259435054,319.43150909194276,Train
175.26901191072935,257.486603536519,Train
287.6618783562955,355.9277173607884,Train
112.08742193104891,273.8518060748288,Train
235.14564263498977,306.0847983700787,Train
209.88654046811791,364.6320800337961,Train
269.4101154304334,378.4745084719853,Train
253.54579187081987,207.21077651158345,Train
305.0984179645867,295.4432367935334,Train
336.02922968119435,303.6132343096945,Train
269.68822702064284,234.07241280224713,Train
257.27540998293205,229.6709336420889,Train
255.39077856806196,274.8034967609574,Train
336.48433277603283,321.48128600985143,Train
372.8060726068444,321.6266604711412,Train
417.9059980604968,329.2484993772697,Train
484.0341091369899,251.76205178887844,Train
298.1904058363238,238.40056091009458,Train
262.87488815849855,251.8545790664702,Train
403.987556103514,319.01381970446425,Train
247.9784096713703,245.6353215795645,Train
256.1474488620674,208.43606906523965,Train
560.4446736756053,351.4118219220021,Train
384.9200841119838,319.51669758994126,Train
220.97368017120323,248.14266736966732,Train
262.85546185326353,245.51551911457008,Train
271.51542915816447,237.81619489048603,Train
529.4035820859062,341.3517530632561,Train
396.0199206364888,276.16882128233925,Train
359.96444480991215,251.98604862651624,Train
344.93715460617625,315.9068138843894,Train
234.73805002528127,204.27523088164887,Train
329.31713106722685,313.37644948847475,Train
271.3243977320133,219.19620886723814,Train
351.2598500196407,340.6914466415699,Train
303.8234879301087,267.6538586696506,Train
292.81531146341746,285.5900994607911,Train
330.83532061956714,309.6794713516572,Train
503.98351539855753,361.81789847457014,Train
282.2884541880273,250.9923207268887,Train
316.93056918584125,319.48369213152563,Train
384.85892357090154,300.8841509100699,Train
256.823517343208,212.38621422088488,Train
328.3243505027607,258.86657542084373,Train
236.7614230495598,257.96032575921595,Train
361.18473498360515,361.7444823537859,Train
310.9942863048966,319.10332422540665,Train
352.1900770134345,344.5486584905166,Train
309.4221071092186,302.9206283848888,Train
287.340376592249,277.75201918602244,Train
256.19488546252563,259.32876704224515,Train
401.83563372004863,417.6299257389401,Train
249.66262136481777,224.43302779831237,Train
277.07584839683324,256.73590353686757,Train
484.425314816095,411.18601153393234,Train
418.811020622603,333.70775245078465,Train
277.63296581635734,226.98698220817772,Train
259.6911503973578,244.44065368697113,Train
266.6355743656046,281.759115891348,Train
404.1662377210978,376.00839143490754,Train
343.28314046383707,280.69875181969473,Train
356.2862825938227,263.8461589808255,Train
351.47566411105447,329.35490040990203,Train
225.9512850155327,195.21223708737642,Train
385.3631453072571,335.7055271175453,Train
343.9112449862279,248.0270360109069,Train
363.04558405244484,353.62210157520053,Train
267.066162505908,270.24091859314115,Train
401.42298034661763,302.2655849260585,Train
335.9660375745733,327.66404896900906,Train
423.84533418977543,367.21193942286027,Train
235.68899826078479,255.06164734261037,Train
331.7708644456086,330.33071948705293,Train
312.75899300288404,296.2465346294322,Train
246.903383932611,190.8914521073175,Train
234.3040372347894,249.7724605910342,Train
267.2609529094194,251.8046475468892,Train
387.7741309565008,366.3549878267353,Train
392.8435713760338,329.79210903792307,Train
376.61927416801836,359.39156096978417,Train
330.7012393324543,303.90268986159475,Train
283.0894668693419,285.8187327102804,Train
232.73395677868092,266.28707810053254,Train
479.23470906047146,428.19775916797164,Train
214.0917237147136,231.04611514970588,Train
282.9050007414072,264.3698330563283,Train
476.7245401405522,414.68449914574757,Train
431.9003419121489,331.42823752684916,Train
217.382406056197,234.0658897816749,Train
225.52073257269666,258.4046493429458,Train
253.66532146164775,253.91339799510718,Train
442.16617272305047,374.8996539680619,Train
274.7732863569047,307.2859621215396,Train
304.83666236321034,284.2587846562379,Train
327.6063007419676,295.86420407014253,Train
240.88220149317635,217.00496334070067,Train
451.36436461683667,328.2637595220782,Train
263.60279011294836,262.97439758161033,Train
417.4974779815117,350.99493916775515,Train
318.7484282225265,297.3028381086534,Train
353.0556408359928,319.9729706559837,Train
376.21911582191063,317.40369868044036,Train
460.33885318027995,369.4246795711724,Train
240.70259392680708,237.68050261965595,Train
310.47450191269274,330.99789449584785,Train
358.2575458888332,298.43912490140417,Train
267.50172585522864,208.39841596986952,Train
181.35704181187901,218.07297195189926,Train
259.77349375878424,259.2749901780685,Train
401.60108169594434,337.8213253852334,Train
393.6898056233594,320.3962697918703,Train
407.1896655410294,358.44361219244763,Train
351.4506614489542,288.06060707440184,Train
280.37279334713384,308.440901789644,Train
260.1060612355686,279.7310086870097,Train
432.05046511425803,418.73406294511483,Train
191.7560049832025,208.2768366483418,Train
309.92268084240186,249.01700342025424,Train
455.100492691856,419.8118847693681,Train
409.93944053156514,339.9426835142077,Train
192.28952436152915,244.58141981207672,Train
213.05074418174814,206.2750825104683,Train
252.4230999922219,277.002027999959,Train
428.70659179295075,332.48060128748403,Train
289.3512195839343,276.01367854388144,Train
313.5069833651728,262.22403075941514,Train
370.97388313666613,263.3314481665749,Train
235.30191889841458,224.15280086114217,Train
428.6910906504178,329.64194848722497,Train
295.9413983926759,239.265365465076,Train
439.40284212518895,325.53783390432676,Train
220.67542184795684,258.50890393444416,Train
334.5091375609797,329.1302593158708,Train
338.15398926425746,334.5975838956469,Train
398.2099769577902,390.5509122820147,Train
309.30359868818755,244.0475090141644,Train
351.61389608444017,317.78061049512644,Train
426.8853126764535,309.4947959325062,Train
346.11784846422745,212.07901912495348,Train
339.9615034477622,253.65400026595768,Train
333.86627762705757,258.628832491058,Train
442.9821710021137,355.49667318877545,Train
427.5591835729306,324.1252710472739,Train
441.59731533950804,345.72058599465004,Train
338.79656630184627,303.23799500275646,Train
343.50693645994517,296.94490091933386,Train
277.22842581380485,283.3236978600951,Train
519.3610343634251,408.37607518675463,Train
328.2547621088062,223.72241921302168,Train
352.8096090499479,263.83548115545375,Train
461.0755751868503,437.66849805832777,Train
336.65266051951346,335.44424103712134,Train
380.9908650479373,245.44720021775458,Train
367.6401887721218,232.22460219383987,Train
377.10063169206717,304.01569175041675,Train
430.372193807773,374.0314849075303,Train
384.3048751192396,300.53326707198596,Train
345.298675626467,271.1777986394707,Train
379.50359532945515,294.6859230468687,Train
299.3196342282039,204.29031996081457,Train
436.54679232271326,316.0809689549645,Train
345.98506961298335,260.9828022866772,Train
456.03446609901425,347.6533526863577,Train
315.54498178080576,278.1322043222651,Train
428.5166166583581,309.8345464407128,Train
429.89937073167107,353.53819200046854,Train
468.7932440007447,376.82876121665663,Train
178.6549238497861,250.21902507139487,Train
248.37958190540195,284.8680826003756,Train
279.66502596267134,283.57923720406785,Train
217.21125602159447,194.87999477673304,Train
191.21827208217115,160.21852822817064,Train
193.28607414440148,231.09333213979232,Train
288.86466220828544,302.2955083668866,Train
313.80403627382316,291.07924056707867,Train
377.65419634101437,277.95748932703924,Train
371.9151424098592,246.28685827667283,Train
246.5368744803578,288.5933388683758,Train
197.51939255251,291.36286922359164,Train
401.6126966263157,392.94218788150795,Train
154.96678670177522,226.6159423709568,Train
182.7816627788883,215.8822459592159,Train
458.45732485765495,373.28544987339774,Train
321.1937729380754,288.58881413398615,Train
152.84100702014936,260.90518464268285,Train
154.99902710387693,224.38067765315185,Train
216.71783318925807,253.02690075185896,Train
444.39742527629306,308.6885928478024,Train
310.2378033649815,302.5154744872564,Train
274.83896745532377,285.8526099186329,Train
260.1509175473195,309.4807079812683,Train
154.87365364096905,236.27113066482883,Train
286.9571757362721,358.8731757874959,Train
221.00148383322883,250.44196590686315,Train
297.2065779318391,280.55369792370834,Train
241.17245803210307,256.1169438871613,Train
276.1991241340207,286.34100309506783,Train
274.536576237592,273.6598163911711,Train
402.43481434281694,351.24007890328903,Train
104.2032152338931,214.75102731994258,Train
148.99442032536007,308.3879238439632,Train
181.58212642105232,288.2374575078614,Train
149.11633352096973,213.46055544850213,Train
75.7470416251123,202.99508705006897,Train
163.4242507334802,246.90557496425382,Train
153.14796084607332,332.6021260104365,Train
146.76817196289153,298.3161044876709,Train
126.08488408393507,300.1952233776572,Train
124.69809720920374,282.97538524371106,Train
213.3078113386977,268.6495850161461,Train
169.66402647241682,267.78247278765514,Train
316.1167426103612,431.50888728891346,Train
119.26595975253075,234.82399840360117,Train
65.9616778989255,242.63660166594195,Train
238.45389704954567,390.77799375487007,Train
38.59261720439075,314.27449995158065,Train
83.42783836346126,274.7500983653015,Train
95.0595605267568,272.6905048965933,Train
119.68778369427771,264.63191161283777,Train
193.01250786602378,353.1082967487075,Train
91.38373304199504,262.5645360957826,Train
123.85145922219158,252.20292763143772,Train
183.66568640661328,252.20795991148088,Train
45.42641459526021,234.75250320393963,Train
174.98364378813238,353.4336080007632,Train
109.2873739852298,250.55929492078616,Train
140.5876051865523,329.8397039294091,Train
133.78433739210004,257.8352865472187,Train
177.4275706018731,314.75737197341493,Train
241.7673048158714,274.76673248317803,Train
142.35354003409478,367.5796369418576,Train
266.2215007439472,238.85102979699604,Train
393.0067155595118,327.6333046003485,Train
409.2488473048002,293.84468162542254,Train
331.74789597981265,201.63672468778168,Train
325.70386158454903,222.9302890795811,Train
302.2167441190093,250.48028435743956,Train
422.2865435831935,336.80852537516444,Train
417.46325997710176,307.5327337652563,Train
430.1968933007338,338.5804944578485,Train
318.3874435540897,284.37419861899446,Train
334.38491073716983,297.4111325621994,Train
281.1392948499738,285.55876936792504,Train
514.6005958925017,424.0597338781498,Train
337.9188138647535,238.0388339308968,Train
334.8939487667293,256.48218385227125,Train
477.52600059842894,415.9728602243378,Train
406.71496935985255,355.00736193564774,Train
336.31085505100015,258.15977774865416,Train
358.01365767187167,227.18853722053186,Train
318.87337722246724,293.9120395803292,Train
411.0400137027866,354.54704845059837,Train
342.26356711283,316.63137692893986,Train
349.14403745259733,308.56750373296586,Train
386.53142472208856,306.3268308261986,Train
256.32572892130366,264.75589363272235,Train
428.2269500502429,367.8802719083118,Train
335.235088108906,282.5003510127279,Train
431.650143097293,336.6367621431062,Train
287.322115015404,287.2013898511319,Train
427.6010038632389,331.7813272356503,Train
364.5868096407978,333.6132150929533,Train
531.2295323480805,391.18960483737646,Train
233.3577190454014,213.94009905917036,Train
337.2694361232053,321.635811780126,Train
322.5763179710808,294.8324644825409,Train
249.12836458902808,206.46923633448586,Train
299.625575977047,242.4722245754,Train
248.66795213513748,263.8925040272893,Train
403.55549306329976,348.92559155733056,Train
399.2381987615338,335.20257393134807,Train
411.76606922983945,365.13287628254204,Train
404.0391044682168,309.58663781084755,Train
306.4073044766658,291.3258929340136,Train
288.9706692551866,274.0102172739653,Train
516.9291988037791,365.50091527183145,Train
191.5828931224432,209.32693795769254,Train
239.7317522111789,255.9106089637628,Train
510.8757760699864,392.11564298008716,Train
423.6649646988655,311.3753081021846,Train
209.44931809781633,227.42163592553513,Train
244.12883626683882,199.83198680610252,Train
261.7035192059331,294.28768454984464,Train
505.073366915099,346.84971936599214,Train
334.7883793943365,284.50493412114344,Train
318.1985566436458,275.067940439384,Train
350.6538986630268,276.475596011523,Train
273.25440545247943,216.2553863735991,Train
317.3500770120038,315.31404875340047,Train
427.29091334159983,241.99791118326635,Train
380.8269144412674,326.97453060824085,Train
303.6080803110069,275.0827645192217,Train
346.48441095081796,305.18597463344037,Train
301.90590636070067,351.89051426497156,Train
554.1725665406552,367.72638153575707,Train
281.55099848377233,244.48399256050348,Train
364.0282277405522,323.1635070998486,Train
396.8228223704064,291.1990651704497,Train
272.1347823733352,202.27273003506926,Train
360.9641077493383,234.0785668097937,Train
262.21079849841584,246.87062428713466,Train
403.2248546205679,353.3254265287477,Train
395.8562761157943,317.2069788487811,Train
446.6050629840952,342.50616624992074,Train
309.0712152254705,299.3661874244175,Train
315.7547328399202,272.9610587218928,Train
293.40561582744436,251.20396754734804,Train
428.92386418804296,406.5503290910932,Train
304.05947792171594,240.74643763108276,Train
305.2124570284634,264.9911717056313,Train
509.0328015082853,393.9249784386271,Train
426.5705113611816,334.4439753038822,Train
344.8255865871524,251.5826902529487,Train
264.14802718619745,234.82208694981765,Train
281.13783315831705,245.8825233507821,Train
422.395004503511,363.513540454629,Train
366.9695412217795,293.02746384698105,Train
395.9114433131224,282.62982613693873,Train
364.67071077753974,297.5863550225285,Train
215.8473436150314,218.36809029686685,Train
417.3913418255976,326.81827355151813,Train
414.90270540923825,262.1352833795184,Train
384.4314343659531,344.8051142515594,Train
276.62752869574274,298.3581826455142,Train
425.7409883986066,316.07918564415024,Train
393.5718134745448,323.0391452007905,Train
491.9700039235576,390.87099698032375,Train
271.78432631676947,212.88939551519826,Train
373.9881164912459,311.75700402156343,Train
414.30216678555524,301.7752351770723,Train
334.2764771996974,239.00614593989204,Train
325.01104773367257,228.53604940967446,Train
287.80587838748056,268.13382855726775,Train
424.6109691611215,336.4628330316608,Train
399.42632005459535,325.47395486249815,Train
453.75193106790215,343.76824213088645,Train
366.73780220104186,247.90844509453328,Train
311.98393345401445,251.84826233474178,Train
222.99032482682003,254.14155826755962,Train
508.2069763194584,341.79643934157724,Train
278.2838879319298,248.10720093503224,Train
309.171059664234,218.28059373666827,Train
480.1184915163712,363.2989274371193,Train
392.47618348834135,325.5576783423536,Train
304.5441355801443,225.79229994948702,Train
350.3723477917802,255.24773270135148,Train
296.160820123249,224.38679320495564,Train
341.0595525745508,342.2883563521982,Train
297.1185451456854,272.00404094898664,Train
335.837797836653,253.5270087880493,Train
373.5673106474535,311.90868613820675,Train
196.45708357808678,190.12313412929035,Train
414.9071166285532,328.04963428153553,Train
314.5674097988524,219.99575980135697,Train
417.2879630889846,344.3691630508696,Train
279.26877649894953,258.466610459828,Train
370.2098500287475,284.14530384748974,Train
367.41118367837845,289.97548901022736,Train
523.9227774478421,345.6594491993219,Train
118.48962073206921,234.67343550195693,Train
148.34553382220128,303.1742014613022,Train
125.06371965839915,302.4083900192758,Train
96.24417824066288,210.12321280665944,Train
47.536909568992485,250.64849578667767,Train
128.39191364338774,269.449987561949,Train
99.759190463849,343.97215124324657,Train
99.188740030376,315.711691053256,Train
100.08056234296876,330.4403959743275,Train
94.03465740162747,289.9244097137174,Train
124.10102520635186,276.7803540250686,Train
52.02966575714224,265.6996175042791,Train
272.27057905399835,400.5282091080666,Train
80.27376509692029,239.2415771682176,Train
25.889223885907995,231.06182129019186,Train
148.31695542096165,423.85807815059866,Train
48.556959702081045,338.09164524946715,Train
43.009236729266206,230.5900770771744,Train
118.72378650251737,224.7559801195936,Train
58.00060902183418,302.9566409538159,Train
108.63970428721697,373.8187583428404,Train
63.79107229866537,284.4298008182128,Train
73.60471305617979,249.72022660066534,Train
163.28062655975998,300.2170055149897,Train
29.718812809405904,182.4370069085951,Train
166.41927180511772,286.8721478254822,Train
58.18200354689537,247.119853820206,Train
75.6570080347388,338.3151116900012,Train
61.34428526864818,264.21414407619085,Train
130.04383524862317,304.9463111316466,Train
240.45565797466412,335.2580609689068,Train
158.779753446771,366.8596631599008,Train
230.5776422168264,235.32509143524624,Train
306.61942991615916,273.50383894151054,Train
358.5754293899422,267.7601344195215,Train
232.7956406381758,165.87691030745285,Train
234.4800636608598,151.2463445077833,Train
253.7286984579943,202.96532965430023,Train
344.09154502957927,270.8961425014025,Train
342.81860337561466,259.866094531037,Train
367.1598734961006,253.80282766871477,Train
241.765355391037,225.38578940990598,Train
266.23504906042365,272.011805692094,Train
237.21895450426092,257.21247503254625,Train
460.6170717225486,359.9144359399346,Train
328.1294007152867,203.4236379183069,Train
272.7059414824753,180.53338132786652,Train
387.79669402411434,347.5699084070522,Train
257.95165834020383,265.373777573587,Train
325.22083443074393,251.5244933368076,Train
270.05422229573423,209.230583740384,Train
232.4518219351751,239.71510221812622,Train
325.81363334906655,289.4784358003852,Train
276.43965653740827,255.61049292610005,Train
262.47989150020055,258.90448064842053,Train
263.2843382374432,296.7287793979839,Train
166.85299674913634,224.36182510088182,Train
386.1858670352799,321.5055246760224,Train
248.93294909587408,224.14684389419347,Train
326.6442429309186,266.4687576083835,Train
220.31974854041357,226.54216947600304,Train
300.95946592435905,267.4555454934941,Train
300.4633950827548,266.1560439759219,Train
379.4815360156012,333.8559637394975,Train
83.15954900678409,231.6498527955505,Train
141.3134829696463,299.3488479655959,Train
127.80267147074622,310.57288057570923,Train
87.7771145100837,227.41687531199454,Train
90.88681208765877,241.7227329671308,Train
192.08176420347155,261.6005651503747,Train
222.31197085752194,357.8827635750815,Train
145.17743204981002,325.03830411478083,Train
93.32814778033568,347.11825164412227,Train
169.31411804909888,291.54855100953955,Train
95.23534285609979,285.39229747038326,Train
199.39182220133836,267.49156226745765,Train
310.98355608481444,381.0969100770012,Train
122.7105445065283,241.5485390332207,Train
11.172787466479605,225.24036858873137,Train
241.32028496466873,400.66598104317575,Train
99.85303700109543,345.0672115061845,Train
91.82104357575975,226.0678091011358,Train
201.82430468866164,245.96230231973283,Train
107.86282033980126,287.7201234007722,Train
162.7365905291785,361.9850218709455,Train
106.39561525679323,315.6845182895556,Train
132.3898945226457,257.2257607817984,Train
185.76942832673575,334.33689423073145,Train
48.83421666906351,181.81991328299452,Train
164.68425954962885,304.0592075696587,Train
137.46955696843185,242.27322594084964,Train
118.74010892547255,349.77839568084937,Train
57.045915420750674,263.06428077892963,Train
146.63697645426657,317.9009468007655,Train
261.5132920260201,315.5961183357196,Train
188.52486213601108,382.62889081631647,Train
240.54050711262846,226.52744660755423,Train
251.17404734865283,297.93106354399134,Train
337.11179411672583,282.1419615879918,Train
248.10374741684734,202.77411403519244,Train
239.64990724901728,182.8346338426391,Train
267.30027361323573,261.96099018597465,Train
317.40484650950293,337.98362310902036,Train
237.3636259378184,314.5154446021662,Train
239.62661189818255,284.66538340685133,Train
286.7438043905952,267.5532689225732,Train
228.2152034150564,278.60938057356503,Train
203.3408089715661,290.6569223182183,Train
374.17062106012435,430.41741937286906,Train
189.80463968073113,232.21496768165997,Train
200.09286483338636,259.66118967514154,Train
384.7352965180903,418.18709002840313,Train
271.2319347348425,341.54170063199314,Train
222.1827794836435,287.1534306433733,Train
282.73783076449286,257.15656958406726,Train
201.24708857739083,276.5467461735379,Train
355.71055292233723,325.85062500395327,Train
261.72822379933234,302.1921709378289,Train
240.25010120837584,257.83115818839656,Train
347.27618514946795,282.27008237490793,Train
203.05647562260847,250.23695227548345,Train
242.29097262779766,359.81417489324724,Train
212.62967616503536,241.3533056153159,Train
296.0725862343214,315.40146090788267,Train
293.8197028356562,271.3202891591992,Train
297.9210259690394,281.8624279922267,Train
308.37655563447123,274.0058859679943,Train
310.1362918319516,393.0761371700022,Train
224.62407228715392,240.8128735593961,Train
317.0825678456951,284.50321819315405,Train
386.1516422964593,292.80460939452547,Train
299.1812956394462,218.02841313079676,Train
304.3215278746562,223.24969282308737,Train
267.5223390020892,251.2896514483624,Train
396.683729021745,327.44461180092355,Train
355.1056979336238,312.0814973997938,Train
443.4382457377255,305.9561340063339,Train
268.98137243405006,265.12526886547016,Train
289.88507802259767,287.98844154532935,Train
212.1493625033681,234.78670422475602,Train
513.8742258763616,396.93578273491806,Train
239.9096681415779,250.55650146850982,Train
278.5556892990173,238.5158049123271,Train
467.41228934867934,392.46956159154166,Train
323.8294682905646,334.62615823066864,Train
243.65722612467272,267.8250530839481,Train
250.69556285100379,254.6815588014004,Train
264.7944784695577,259.4681633735468,Train
365.75397298033465,318.38075984876315,Train
253.62404638333436,280.54703800162093,Train
301.85469867855716,295.8142280673539,Train
408.5959298660028,326.86862014837953,Train
214.3977399456714,241.25340940776096,Train
373.76012891756295,341.1997249907217,Train
343.48309678167743,237.2528190299476,Train
414.41664353801485,339.72353808616504,Train
234.46076918657513,301.72406401266625,Train
371.66547372735846,288.0174033709324,Train
349.6807571603647,285.2559955271873,Train
485.6066194855938,339.85370600813195,Train
202.0487156237965,226.90649864372912,Train
323.8598551467421,321.1401331781024,Train
327.073699755192,283.1975872866035,Train
239.34024944914609,215.15496628951033,Train
286.40950422860436,207.9752792086992,Train
221.5314640935669,258.6961874189147,Train
351.3061290440336,348.0366927576566,Train
334.48349908000455,333.73581259759766,Train
417.11357420147965,325.2016727568736,Train
283.84635440845886,292.7119810458177,Train
240.58183970094257,280.9515629922107,Train
265.9700300789303,281.6266566457081,Train
