Loss,PredLoss,Set
269.98237879119154,270.02902,Train
271.98009511144807,272.02057,Train
349.6309400997982,349.5742,Train
290.484913756242,290.50793,Train
321.34201608077933,321.38116,Train
455.1522470734103,455.12006,Train
191.06560673413483,190.92459,Train
455.182095062953,454.76752,Train
332.25171205986476,332.01657,Train
421.8244577248701,421.62927,Train
226.2003320579691,226.00853,Train
370.4793350591615,370.34235,Train
379.7114667284477,379.5374,Train
432.7467270658274,432.70032,Train
191.34032626936124,191.63167,Train
274.5777720817278,274.57428,Train
263.3823449570451,263.49783,Train
187.15404489531284,187.29227,Train
185.54287189653115,185.87445,Train
183.9988259607,184.19452,Train
275.62190708781935,275.8782,Train
328.1121152778893,327.98434,Train
350.9194505309099,351.0722,Train
352.0939128468809,352.03394,Train
224.18550222580245,224.28708,Train
174.39421866767458,174.40695,Train
320.3200621724973,320.65112,Train
178.9630327402705,179.02267,Train
209.87313037099423,209.67542,Train
500.5503550646687,500.5108,Train
365.34470682129347,365.35013,Train
163.70618564086885,163.794,Train
167.58479152339478,167.67915,Train
279.3305244688714,279.25766,Train
525.1933844772983,524.9928,Train
352.873371548676,352.307,Train
278.62048568300406,278.83585,Train
338.13472688028276,338.22815,Train
227.61609514051207,227.62167,Train
342.5645904636918,342.68442,Train
240.9302128498221,240.97443,Train
361.962962298903,362.11237,Train
240.16283881093443,239.8837,Train
280.8298423859164,281.04373,Train
306.1639730238488,306.0747,Train
520.9152307247319,520.7783,Train
148.92415667076523,149.04488,Train
192.31741775746062,192.53537,Train
236.4933559733434,236.7527,Train
147.7519713184134,147.77954,Train
167.59326379267085,167.59976,Train
187.51723339611553,187.48062,Train
296.07388012874765,296.25327,Train
263.31320399056705,263.37854,Train
289.0852049815738,289.0242,Train
167.2398831017679,167.37279,Train
212.07723835114933,212.22937,Train
122.247270729718,122.554825,Train
420.6499802374741,420.65137,Train
130.78536687441758,131.0333,Train
149.35343064054825,149.5682,Train
308.3541715358663,308.45462,Train
226.9875895603717,227.14928,Train
142.55368471406447,142.80855,Train
135.20245699694468,135.37431,Train
153.83390640901203,154.08995,Train
229.94803295026685,230.14139,Train
184.34483662070892,184.58252,Train
226.67431742033835,226.7209,Train
344.68647534915516,344.75616,Train
109.28131040715931,109.55614,Train
276.80882259435054,276.96625,Train
175.26901191072935,175.38037,Train
287.6618783562955,287.7684,Train
112.08742193104891,112.37648,Train
235.14564263498977,235.25826,Train
209.88654046811791,209.98177,Train
269.4101154304334,269.71753,Train
253.54579187081987,253.53528,Train
305.0984179645867,304.94427,Train
336.02922968119435,335.7965,Train
269.68822702064284,269.58093,Train
257.27540998293205,257.26385,Train
255.39077856806196,255.36797,Train
336.48433277603283,336.40433,Train
372.8060726068444,372.7803,Train
417.9059980604968,417.80496,Train
484.0341091369899,483.9323,Train
298.1904058363238,298.26804,Train
262.87488815849855,262.87692,Train
403.987556103514,404.09088,Train
247.9784096713703,248.2078,Train
256.1474488620674,256.16833,Train
560.4446736756053,560.10156,Train
384.9200841119838,384.9677,Train
220.97368017120323,221.10956,Train
262.85546185326353,262.7093,Train
271.51542915816447,271.52124,Train
529.4035820859062,529.14404,Train
396.0199206364888,395.83173,Train
359.96444480991215,359.94397,Train
344.93715460617625,344.65274,Train
234.73805002528127,234.6548,Train
329.31713106722685,329.42688,Train
271.3243977320133,271.42587,Train
351.2598500196407,351.2532,Train
303.8234879301087,303.6642,Train
292.81531146341746,292.86868,Train
330.83532061956714,330.62384,Train
503.98351539855753,503.93103,Train
282.2884541880273,282.53702,Train
316.93056918584125,316.98965,Train
384.85892357090154,384.7702,Train
256.823517343208,256.70648,Train
328.3243505027607,328.07935,Train
236.7614230495598,236.77011,Train
361.18473498360515,361.1695,Train
310.9942863048966,310.945,Train
352.1900770134345,352.22748,Train
309.4221071092186,309.2906,Train
287.340376592249,287.29898,Train
256.19488546252563,256.14386,Train
401.83563372004863,401.82635,Train
249.66262136481777,249.51735,Train
277.07584839683324,277.0376,Train
484.425314816095,484.27222,Train
418.811020622603,418.73462,Train
277.63296581635734,277.4506,Train
259.6911503973578,259.45834,Train
266.6355743656046,266.67993,Train
404.1662377210978,403.93576,Train
343.28314046383707,343.0418,Train
356.2862825938227,356.06024,Train
351.47566411105447,351.54932,Train
225.9512850155327,225.70978,Train
385.3631453072571,385.4417,Train
343.9112449862279,343.94897,Train
363.04558405244484,362.9325,Train
267.066162505908,267.11407,Train
401.42298034661763,401.4953,Train
335.9660375745733,335.91092,Train
423.84533418977543,423.9992,Train
235.68899826078479,235.6033,Train
331.7708644456086,331.8605,Train
312.75899300288404,312.8291,Train
246.903383932611,246.79407,Train
234.3040372347894,234.37764,Train
267.2609529094194,267.13788,Train
387.7741309565008,387.7204,Train
392.8435713760338,393.00162,Train
376.61927416801836,376.51068,Train
330.7012393324543,330.69577,Train
283.0894668693419,283.18784,Train
232.73395677868092,232.7127,Train
479.23470906047146,479.15906,Train
214.0917237147136,214.1625,Train
282.9050007414072,282.7386,Train
476.7245401405522,476.5876,Train
431.9003419121489,431.7279,Train
217.382406056197,217.41339,Train
225.52073257269666,225.65591,Train
253.66532146164775,253.68884,Train
442.16617272305047,442.14285,Train
274.7732863569047,274.86313,Train
304.83666236321034,304.984,Train
327.6063007419676,327.61554,Train
240.88220149317635,240.78029,Train
451.36436461683667,451.1275,Train
263.60279011294836,263.56284,Train
417.4974779815117,417.25668,Train
318.7484282225265,318.52402,Train
353.0556408359928,353.1656,Train
376.21911582191063,376.02515,Train
460.33885318027995,460.3825,Train
240.70259392680708,240.61319,Train
310.47450191269274,310.2139,Train
358.2575458888332,358.25336,Train
267.50172585522864,267.5661,Train
181.35704181187901,181.45407,Train
259.77349375878424,259.82492,Train
401.60108169594434,401.43396,Train
393.6898056233594,393.5435,Train
407.1896655410294,407.03564,Train
351.4506614489542,351.3438,Train
280.37279334713384,280.5502,Train
260.1060612355686,260.0628,Train
432.05046511425803,431.9375,Train
191.7560049832025,191.95117,Train
309.92268084240186,309.92355,Train
455.100492691856,455.11414,Train
409.93944053156514,409.67496,Train
192.28952436152915,192.43393,Train
213.05074418174814,213.23766,Train
252.4230999922219,252.24968,Train
428.70659179295075,428.57843,Train
289.3512195839343,289.2613,Train
313.5069833651728,313.322,Train
370.97388313666613,370.87497,Train
235.30191889841458,235.21732,Train
428.6910906504178,428.54053,Train
295.9413983926759,295.67844,Train
439.40284212518895,439.38086,Train
220.67542184795684,220.65254,Train
334.5091375609797,334.45364,Train
338.15398926425746,338.1191,Train
398.2099769577902,398.32404,Train
309.30359868818755,309.11673,Train
351.61389608444017,351.5342,Train
426.8853126764535,426.76117,Train
346.11784846422745,346.02753,Train
339.9615034477622,339.82428,Train
333.86627762705757,333.72113,Train
442.9821710021137,442.90997,Train
427.5591835729306,427.38562,Train
441.59731533950804,441.64935,Train
338.79656630184627,338.74646,Train
343.50693645994517,343.66882,Train
277.22842581380485,277.30167,Train
519.3610343634251,519.19403,Train
328.2547621088062,328.0325,Train
352.8096090499479,352.87424,Train
461.0755751868503,461.17206,Train
336.65266051951346,336.55347,Train
380.9908650479373,380.82544,Train
367.6401887721218,367.42514,Train
377.10063169206717,376.882,Train
430.372193807773,430.11087,Train
384.3048751192396,384.1803,Train
345.298675626467,345.2284,Train
379.50359532945515,379.30878,Train
299.3196342282039,299.18433,Train
436.54679232271326,436.5419,Train
345.98506961298335,345.99332,Train
456.03446609901425,455.88916,Train
315.54498178080576,315.63498,Train
428.5166166583581,428.35663,Train
429.89937073167107,429.8505,Train
468.7932440007447,468.59772,Train
178.6549238497861,178.71751,Train
248.37958190540195,248.24437,Train
279.66502596267134,279.6148,Train
217.21125602159447,217.14502,Train
191.21827208217115,191.068,Train
193.28607414440148,193.37096,Train
288.86466220828544,288.72128,Train
313.80403627382316,314.07175,Train
377.65419634101437,377.5276,Train
371.9151424098592,371.64764,Train
246.5368744803578,246.5456,Train
197.51939255251,197.62816,Train
401.6126966263157,401.91626,Train
154.96678670177522,154.9644,Train
182.7816627788883,182.83139,Train
458.45732485765495,458.65393,Train
321.1937729380754,321.2138,Train
152.84100702014936,152.92786,Train
154.99902710387693,155.15407,Train
216.71783318925807,216.54172,Train
444.39742527629306,444.17972,Train
310.2378033649815,310.33994,Train
274.83896745532377,274.73425,Train
260.1509175473195,260.13806,Train
154.87365364096905,154.77693,Train
286.9571757362721,287.19165,Train
221.00148383322883,220.94373,Train
297.2065779318391,297.22903,Train
241.17245803210307,241.17136,Train
276.1991241340207,276.16165,Train
274.536576237592,274.70657,Train
402.43481434281694,402.09567,Train
104.2032152338931,104.4415,Train
148.99442032536007,149.33165,Train
181.58212642105232,181.79477,Train
149.11633352096973,149.2396,Train
75.7470416251123,75.73544,Train
163.4242507334802,163.38766,Train
153.14796084607332,153.3679,Train
146.76817196289153,147.1729,Train
126.08488408393507,126.25131,Train
124.69809720920374,124.999146,Train
213.3078113386977,213.23619,Train
169.66402647241682,169.68094,Train
316.1167426103612,316.1632,Train
119.26595975253075,119.40007,Train
65.9616778989255,66.204926,Train
238.45389704954567,238.62897,Train
38.59261720439075,38.87735,Train
83.42783836346126,83.70767,Train
95.0595605267568,95.16322,Train
119.68778369427771,120.03934,Train
193.01250786602378,193.323,Train
91.38373304199504,91.61955,Train
123.85145922219158,124.02797,Train
183.66568640661328,183.65771,Train
45.42641459526021,45.55928,Train
174.98364378813238,175.24306,Train
109.2873739852298,109.65361,Train
140.5876051865523,140.7437,Train
133.78433739210004,133.83524,Train
177.4275706018731,177.46228,Train
241.7673048158714,241.86513,Train
142.35354003409478,142.5182,Train
266.2215007439472,266.02872,Train
393.0067155595118,392.90268,Train
409.2488473048002,408.7141,Train
331.74789597981265,331.6987,Train
325.70386158454903,325.64883,Train
302.2167441190093,302.0401,Train
422.2865435831935,422.18005,Train
417.46325997710176,417.19196,Train
430.1968933007338,429.94305,Train
318.3874435540897,318.10803,Train
334.38491073716983,334.39417,Train
281.1392948499738,280.9985,Train
514.6005958925017,514.46466,Train
337.9188138647535,337.70853,Train
334.8939487667293,334.83807,Train
477.52600059842894,477.3687,Train
406.71496935985255,406.49088,Train
336.31085505100015,336.0758,Train
358.01365767187167,357.74292,Train
318.87337722246724,318.94833,Train
411.0400137027866,411.095,Train
342.26356711283,342.33868,Train
349.14403745259733,349.23407,Train
386.53142472208856,386.6009,Train
256.32572892130366,256.32697,Train
428.2269500502429,428.17908,Train
335.235088108906,335.03983,Train
431.650143097293,431.58752,Train
287.322115015404,287.35257,Train
427.6010038632389,427.54675,Train
364.5868096407978,364.48294,Train
531.2295323480805,531.1402,Train
233.3577190454014,233.31941,Train
337.2694361232053,337.15024,Train
322.5763179710808,322.60547,Train
249.12836458902808,249.04681,Train
299.625575977047,299.4876,Train
248.66795213513748,248.7333,Train
403.55549306329976,403.53293,Train
399.2381987615338,399.2747,Train
411.76606922983945,411.94162,Train
404.0391044682168,403.9543,Train
306.4073044766658,306.37903,Train
288.9706692551866,288.83487,Train
516.9291988037791,516.8524,Train
191.5828931224432,191.48604,Train
239.7317522111789,239.66333,Train
510.8757760699864,510.84155,Train
423.6649646988655,423.53522,Train
209.44931809781633,209.25816,Train
244.12883626683882,244.13374,Train
261.7035192059331,261.73022,Train
505.073366915099,504.91254,Train
334.7883793943365,334.7804,Train
318.1985566436458,318.24155,Train
350.6538986630268,350.72687,Train
273.25440545247943,273.1277,Train
317.3500770120038,317.3397,Train
427.29091334159983,427.14365,Train
380.8269144412674,380.69424,Train
303.6080803110069,303.5634,Train
346.48441095081796,346.49646,Train
301.90590636070067,301.85922,Train
554.1725665406552,553.9558,Train
281.55099848377233,281.54785,Train
364.0282277405522,364.16635,Train
396.8228223704064,396.51166,Train
272.1347823733352,272.1116,Train
360.9641077493383,360.62695,Train
262.21079849841584,262.1677,Train
403.2248546205679,403.33215,Train
395.8562761157943,395.66504,Train
446.6050629840952,446.30548,Train
309.0712152254705,308.97693,Train
315.7547328399202,315.6192,Train
293.40561582744436,293.0884,Train
428.92386418804296,428.7582,Train
304.05947792171594,303.96155,Train
305.2124570284634,304.8435,Train
509.0328015082853,508.83972,Train
426.5705113611816,426.32452,Train
344.8255865871524,344.643,Train
264.14802718619745,264.04358,Train
281.13783315831705,280.8465,Train
422.395004503511,422.157,Train
366.9695412217795,366.62604,Train
395.9114433131224,395.52673,Train
364.67071077753974,364.6416,Train
215.8473436150314,216.08047,Train
417.3913418255976,417.12677,Train
414.90270540923825,414.55347,Train
384.4314343659531,384.34167,Train
276.62752869574274,276.8586,Train
425.7409883986066,425.51453,Train
393.5718134745448,393.65125,Train
491.9700039235576,491.84552,Train
271.78432631676947,271.53363,Train
373.9881164912459,373.96408,Train
414.30216678555524,413.98596,Train
334.2764771996974,334.0454,Train
325.01104773367257,324.5772,Train
287.80587838748056,287.59088,Train
424.6109691611215,424.45612,Train
399.42632005459535,399.24048,Train
453.75193106790215,453.3792,Train
366.73780220104186,366.54968,Train
311.98393345401445,311.92065,Train
222.99032482682003,222.93552,Train
508.2069763194584,507.90454,Train
278.2838879319298,278.05933,Train
309.171059664234,309.0027,Train
480.1184915163712,479.94055,Train
392.47618348834135,392.08728,Train
304.5441355801443,304.30612,Train
350.3723477917802,350.17722,Train
296.160820123249,296.1498,Train
341.0595525745508,341.10022,Train
297.1185451456854,297.05612,Train
335.837797836653,335.60916,Train
373.5673106474535,373.2957,Train
196.45708357808678,196.37918,Train
414.9071166285532,414.70526,Train
314.5674097988524,314.5528,Train
417.2879630889846,417.13254,Train
279.26877649894953,279.21597,Train
370.2098500287475,369.96643,Train
367.41118367837845,367.15012,Train
523.9227774478421,523.83594,Train
118.48962073206921,118.774506,Train
148.34553382220128,148.48103,Train
125.06371965839915,125.40791,Train
96.24417824066288,96.60269,Train
47.536909568992485,47.97119,Train
128.39191364338774,128.70444,Train
99.759190463849,100.11783,Train
99.188740030376,99.43814,Train
100.08056234296876,100.43446,Train
94.03465740162747,94.05484,Train
124.10102520635186,124.24495,Train
52.02966575714224,52.392,Train
272.27057905399835,272.32498,Train
80.27376509692029,80.62605,Train
25.889223885907995,26.291748,Train
148.31695542096165,148.69237,Train
48.556959702081045,49.12471,Train
43.009236729266206,43.24492,Train
118.72378650251737,118.93906,Train
58.00060902183418,58.43434,Train
108.63970428721697,109.20592,Train
63.79107229866537,64.20436,Train
73.60471305617979,74.03935,Train
163.28062655975998,163.60675,Train
29.718812809405904,29.913391,Train
166.41927180511772,166.7125,Train
58.18200354689537,58.625916,Train
75.6570080347388,76.0491,Train
61.34428526864818,61.66031,Train
130.04383524862317,130.33614,Train
240.45565797466412,240.57147,Train
158.779753446771,159.24539,Train
230.5776422168264,230.35925,Train
306.61942991615916,306.50516,Train
358.5754293899422,358.27844,Train
232.7956406381758,232.52269,Train
234.4800636608598,234.41676,Train
253.7286984579943,253.42963,Train
344.09154502957927,344.0367,Train
342.81860337561466,342.65152,Train
367.1598734961006,367.10147,Train
241.765355391037,241.7468,Train
266.23504906042365,266.1907,Train
237.21895450426092,237.2562,Train
460.6170717225486,460.2857,Train
328.1294007152867,327.82578,Train
272.7059414824753,272.49036,Train
387.79669402411434,387.71555,Train
257.95165834020383,257.72504,Train
325.22083443074393,325.14502,Train
270.05422229573423,269.9193,Train
232.4518219351751,232.36443,Train
325.81363334906655,325.47528,Train
276.43965653740827,276.27057,Train
262.47989150020055,262.37665,Train
263.2843382374432,263.16348,Train
166.85299674913634,166.84558,Train
386.1858670352799,386.07944,Train
248.93294909587408,248.93115,Train
326.6442429309186,326.45627,Train
220.31974854041357,220.31888,Train
300.95946592435905,300.93686,Train
300.4633950827548,300.1269,Train
379.4815360156012,379.34406,Train
83.15954900678409,83.52522,Train
141.3134829696463,141.79216,Train
127.80267147074622,128.3285,Train
87.7771145100837,88.065674,Train
90.88681208765877,90.97063,Train
192.08176420347155,192.2421,Train
222.31197085752194,222.55513,Train
145.17743204981002,145.37729,Train
93.32814778033568,93.7296,Train
169.31411804909888,169.41037,Train
95.23534285609979,95.63844,Train
199.39182220133836,199.57527,Train
310.98355608481444,311.22223,Train
122.7105445065283,122.969955,Train
11.172787466479605,11.308899,Train
241.32028496466873,241.34932,Train
99.85303700109543,100.23892,Train
91.82104357575975,91.892914,Train
201.82430468866164,201.88718,Train
107.86282033980126,107.92435,Train
162.7365905291785,163.07263,Train
106.39561525679323,106.608765,Train
132.3898945226457,132.48291,Train
185.76942832673575,186.10321,Train
48.83421666906351,49.318115,Train
164.68425954962885,165.00696,Train
137.46955696843185,137.71622,Train
118.74010892547255,118.95981,Train
57.045915420750674,57.44626,Train
146.63697645426657,146.65558,Train
261.5132920260201,261.84866,Train
188.52486213601108,188.99426,Train
240.54050711262846,240.7011,Train
251.17404734865283,251.2822,Train
337.11179411672583,337.06586,Train
248.10374741684734,248.10275,Train
239.64990724901728,239.74606,Train
267.30027361323573,267.32388,Train
317.40484650950293,317.38727,Train
237.3636259378184,237.3605,Train
239.62661189818255,239.84483,Train
286.7438043905952,286.4799,Train
228.2152034150564,228.07623,Train
203.3408089715661,203.25699,Train
374.17062106012435,374.2361,Train
189.80463968073113,189.89232,Train
200.09286483338636,200.0061,Train
384.7352965180903,384.8198,Train
271.2319347348425,271.21362,Train
222.1827794836435,222.2104,Train
282.73783076449286,282.68695,Train
201.24708857739083,201.40976,Train
355.71055292233723,355.74243,Train
261.72822379933234,261.72137,Train
240.25010120837584,240.26176,Train
347.27618514946795,347.11258,Train
203.05647562260847,203.05112,Train
242.29097262779766,242.21974,Train
212.62967616503536,212.77238,Train
296.0725862343214,296.0333,Train
293.8197028356562,293.8938,Train
297.9210259690394,297.99677,Train
308.37655563447123,308.27206,Train
310.1362918319516,310.33582,Train
224.62407228715392,224.32355,Train
317.0825678456951,317.10468,Train
386.1516422964593,386.08557,Train
299.1812956394462,299.14337,Train
304.3215278746562,304.02774,Train
267.5223390020892,267.44363,Train
396.683729021745,396.60956,Train
355.1056979336238,355.04688,Train
443.4382457377255,443.2287,Train
268.98137243405006,269.05188,Train
289.88507802259767,289.82898,Train
212.1493625033681,212.1818,Train
513.8742258763616,513.9055,Train
239.9096681415779,240.00723,Train
278.5556892990173,278.63184,Train
467.41228934867934,467.22607,Train
323.8294682905646,323.90207,Train
243.65722612467272,243.66864,Train
250.69556285100379,250.80334,Train
264.7944784695577,264.86804,Train
365.75397298033465,365.6366,Train
253.62404638333436,253.75615,Train
301.85469867855716,301.43716,Train
408.5959298660028,408.3532,Train
214.3977399456714,214.41978,Train
373.76012891756295,373.79926,Train
343.48309678167743,343.4267,Train
414.41664353801485,414.39014,Train
234.46076918657513,234.39465,Train
371.66547372735846,371.59976,Train
349.6807571603647,349.58618,Train
485.6066194855938,485.49255,Train
202.0487156237965,202.1915,Train
323.8598551467421,323.72464,Train
327.073699755192,326.85443,Train
239.34024944914609,239.11844,Train
286.40950422860436,286.29147,Train
221.5314640935669,221.36914,Train
351.3061290440336,351.319,Train
334.48349908000455,334.35825,Train
417.11357420147965,416.98376,Train
283.84635440845886,283.76688,Train
240.58183970094257,240.7082,Train
265.9700300789303,266.07513,Train
330.96092554242233,331.055,Train
191.25452609141854,191.29797,Train
234.65083172591906,234.63858,Train
484.24984244592366,484.03552,Train
373.7515582514325,373.7558,Train
224.10597914244562,223.86996,Train
225.01310511896287,225.02896,Train
242.07293618098447,241.80298,Train
380.28547232851014,380.09192,Train
333.7507135615401,333.61813,Train
298.46865988007426,298.50766,Train
300.33931128411257,300.42752,Train
206.36266777365523,206.21988,Train
323.138729348702,322.91837,Train
332.86749600925305,332.6768,Train
318.14896775530826,318.1484,Train
259.38314458686773,259.50272,Train
295.1700265039314,295.11316,Train
250.85961350649927,250.97906,Train
434.4519055945714,434.211,Train
175.527746998829,175.72809,Train
220.25182597434952,220.35248,Train
215.36192396841813,215.32616,Train
132.85804098103503,133.11186,Train
99.79017701220008,100.24216,Train
178.80833206191318,178.89441,Train
355.9125061301746,355.78262,Train
321.35269921698415,321.33344,Train
320.478911322342,320.5914,Train
248.291142446248,248.41638,Train
240.58939258870214,240.6066,Train
159.47366174970458,159.73279,Train
332.54394992925506,332.62955,Train
156.7502571273538,156.73845,Train
190.34258334400064,190.28204,Train
374.8709285791957,375.0174,Train
265.1352928329391,265.3054,Train
202.73567610523062,202.80125,Train
134.82207839607022,134.9126,Train
182.84449970545816,182.9419,Train
337.70294003339416,337.7627,Train
287.19739937987845,287.1864,Train
232.57787774491084,232.5821,Train
269.39437512849145,269.43488,Train
188.69689153062035,188.75586,Train
317.38542695129735,317.48694,Train
190.65998139052252,190.9858,Train
270.170554848296,270.435,Train
162.86714732461752,162.84756,Train
229.5997588194872,229.71259,Train
195.9683893329052,196.23386,Train
280.3730388648713,280.5056,Train
292.53088788630555,292.3158,Train
378.3168115767829,378.3518,Train
428.1290808018844,428.0645,Train
310.01769556161014,309.93088,Train
317.9826558559603,317.86072,Train
340.0239616849346,339.84293,Train
422.6916130485331,422.55396,Train
399.0356099467559,398.9745,Train
451.40595237960304,451.41907,Train
368.40264034707445,368.39496,Train
388.72567384917,388.57275,Train
365.02505288588986,364.7929,Train
534.950777457234,534.8722,Train
326.9528475632024,326.72397,Train
286.33126320379495,286.49683,Train
458.23602437901195,458.13748,Train
347.76713108885303,347.72675,Train
354.9745833333185,354.88773,Train
357.3583811124081,357.31775,Train
266.0185244261221,266.14377,Train
366.9050132744603,366.91565,Train
343.6178476574228,343.60565,Train
302.9070275750095,302.86987,Train
408.57255302722047,408.5597,Train
211.91442401405567,211.93242,Train
374.0826405355152,373.92798,Train
331.22720259159894,331.0934,Train
416.5481101823069,416.50323,Train
297.54536330763915,297.4022,Train
367.96896196759576,368.08725,Train
410.8189061621766,410.54727,Train
454.79519589138164,454.6665,Train
216.3734454387944,216.4371,Train
289.45251881055844,289.2834,Train
328.30159764682656,328.177,Train
229.3206819475988,229.36398,Train
258.8597717128751,258.72327,Train
228.96886694265544,228.80511,Train
334.59796763694,334.64706,Train
342.99707379572857,343.00314,Train
407.1161854190211,407.1928,Train
377.8553025068178,377.86884,Train
235.9644250591187,235.93536,Train
283.8435530759235,283.57828,Train
425.24268655723245,425.33823,Train
153.01182550304554,152.9056,Train
222.10096991336263,221.88446,Train
454.36011978818385,454.20856,Train
354.18927512750906,354.3512,Train
208.23843593133844,208.48605,Train
242.60760219967187,242.60019,Train
246.59677393250934,246.42438,Train
420.7559511298509,420.66388,Train
306.93513379169667,307.23096,Train
283.13432191804645,283.3069,Train
311.5535155089002,311.48358,Train
201.09271456425813,201.08914,Train
290.2019190841202,290.46884,Train
334.58112906848623,334.49084,Train
328.2803445173564,328.53976,Train
298.9495654307307,298.68787,Train
306.78879180860895,306.6269,Train
239.79802365099133,239.89886,Train
456.72726095787783,456.4579,Train
219.06265615871848,218.93486,Train
304.84512753353897,304.70068,Train
310.9025850137546,310.66718,Train
223.93502859936524,224.11548,Train
197.59245829037104,197.53816,Train
223.82487408677198,224.03714,Train
390.8322759885679,390.75864,Train
361.21466399575894,361.13846,Train
382.07203810834505,381.73724,Train
309.90439832632626,309.8282,Train
257.7617446497026,257.60812,Train
205.34407707847404,205.13765,Train
463.1013956126404,463.00146,Train
183.33370025220196,183.29684,Train
264.1409909971586,264.13797,Train
403.82326784751024,403.74173,Train
357.03053080325714,356.85562,Train
220.712779864399,220.62811,Train
212.92001503093599,212.90521,Train
216.40223630286806,216.44583,Train
447.45944368019514,447.1175,Train
277.1416371629174,276.89832,Train
300.09881675103463,299.8466,Train
308.0809824445471,308.0866,Train
228.28813424345452,228.17516,Train
295.5702721477571,295.84003,Train
379.02739615745475,378.82883,Train
346.00950627254747,346.09872,Train
277.0166024930353,276.95987,Train
409.3486848189183,408.97986,Train
339.45575325019615,339.33148,Train
463.88780778686925,463.67715,Train
165.54277509588962,165.67279,Train
240.32935464559986,240.18616,Train
225.59591543670717,225.68509,Train
167.5424574692115,167.5983,Train
124.26898074311276,124.3165,Train
207.07548525841116,207.17719,Train
347.01197101510655,346.69833,Train
331.97843801319885,331.97534,Train
349.92488625268845,349.90396,Train
209.75131573357487,209.71259,Train
228.20772645585834,228.07028,Train
143.84411841953892,144.12164,Train
416.9104916246165,416.6111,Train
194.8068460710911,194.7238,Train
226.5331817589626,226.60161,Train
328.6894986882313,328.70724,Train
233.17579685889703,233.28796,Train
162.24207627095979,162.48633,Train
124.98833692441954,125.17738,Train
205.76457881927632,205.66122,Train
284.5208019555301,284.4735,Train
198.5070063331809,198.74786,Train
239.6231919522288,239.79874,Train
309.8693588126737,310.0181,Train
138.69550691451556,138.68361,Train
399.85163625775454,399.54538,Train
190.33774684239063,190.35052,Train
298.70383866842366,298.6346,Train
112.44991173585369,112.39203,Train
241.27596604468079,241.40213,Train
252.5820015949049,252.51755,Train
266.7680183865261,267.07175,Train
208.31727003835948,208.43274,Train
220.83663188026102,220.59949,Train
303.4165866066619,303.48773,Train
179.55713421756178,179.59027,Train
227.25827471296094,227.34297,Train
192.42000809285938,192.25464,Train
284.6923343572569,284.79626,Train
257.6752535061537,257.81836,Train
308.7687655395495,308.6347,Train
220.62287045744472,220.80449,Train
216.53756825983896,216.54536,Train
179.2628589467326,179.48053,Train
297.09874251812533,297.20346,Train
177.69521897401722,177.73218,Train
189.60228831440836,189.6419,Train
341.91995053929855,342.18243,Train
275.19820564868814,275.19742,Train
212.3870536425769,212.45792,Train
136.68649452096474,136.79504,Train
159.39652828385175,159.42834,Train
272.1171549312381,272.41534,Train
194.84837446312366,195.19736,Train
218.44018687950825,218.51245,Train
264.8425921803921,264.87265,Train
139.10559036577519,139.18607,Train
282.57918143565746,282.85886,Train
212.26336539003887,212.25186,Train
251.90814222891953,251.917,Train
168.0635119522995,168.11684,Train
275.37947456017844,275.43796,Train
263.40603005255673,263.55234,Train
244.84317842943415,245.00394,Train
265.95498012747464,265.95953,Train
322.98022695110865,323.01443,Train
448.310856666857,448.39246,Train
307.6968692747197,307.61142,Train
336.8882647746969,336.9277,Train
345.13504316678836,345.10297,Train
429.7372044509943,429.70807,Train
393.99474862731455,394.07816,Train
406.95767569574923,406.68576,Train
335.9759856562983,335.90482,Train
395.5996785089617,395.37744,Train
302.6787542537396,302.3274,Train
530.0632128906317,530.06714,Train
299.3530544196383,299.32346,Train
352.54827884075934,352.20532,Train
481.0488861539946,481.00543,Train
347.1048763593443,347.12793,Train
371.4162494568085,371.2036,Train
379.683005446387,379.52377,Train
264.8051443280799,264.85358,Train
309.9326661018871,310.12277,Train
286.5155707678088,286.5231,Train
344.70385832584486,344.56607,Train
478.1975287759953,478.0818,Train
227.0965821182601,226.97379,Train
475.5010183526392,475.52853,Train
406.86083747913284,406.72305,Train
415.2760394977408,415.12772,Train
241.3966244084632,241.30106,Train
375.9225922112999,375.81125,Train
390.80394290625105,390.65527,Train
466.2906764933165,466.0265,Train
269.5292942202659,269.42447,Train
293.044345404486,292.94336,Train
374.734818789301,374.58603,Train
253.50071437471075,253.61893,Train
244.34203216071546,244.17712,Train
253.45877214731493,253.40155,Train
436.95093433450927,436.81613,Train
254.41851872229847,254.49142,Train
337.26152531068254,337.31973,Train
366.97995409966165,366.9466,Train
277.77380508923534,277.5975,Train
277.54307827940397,277.55695,Train
488.0877736701676,488.19946,Train
277.307891261526,277.25183,Train
268.90343105347915,268.68982,Train
482.1243930460273,482.08716,Train
342.62077723917025,342.72238,Train
307.1425836329081,307.1228,Train
312.3398122272407,312.13593,Train
296.61246302216824,296.50128,Train
394.01053601769064,393.77936,Train
328.0340312138079,328.07486,Train
310.43294861051993,310.34174,Train
343.65728820782704,343.79327,Train
295.4070500057289,295.26553,Train
278.7322340042255,278.94293,Train
293.98284020331704,293.68295,Train
389.45886860300345,389.2472,Train
350.2603192032847,350.067,Train
369.5871920041609,369.59576,Train
304.98948700563193,305.03583,Train
414.0672042076977,413.73428,Train
