Loss,PredLoss,Set
328.94481999220704,348.9090460618918,Train
316.4877559483831,346.4114397631004,Train
224.98393743396437,244.72156578692872,Train
260.58336444895065,258.82336982236853,Train
230.08603699334202,228.51461334284232,Train
495.0419550671386,439.6473145621543,Train
218.25111867034013,221.87343470169887,Train
271.9135278029468,239.02874168092578,Train
399.12918246495855,414.6597193916372,Train
348.5980826563755,353.1771987869384,Train
233.37022837719744,256.7144116368593,Train
211.2956196274246,223.28558111729035,Train
222.52425640705673,230.36134913515463,Train
402.156138716094,363.80396695873645,Train
271.0412665545364,274.8892327110819,Train
322.3296399223838,275.02776319462265,Train
316.2712588196363,337.8519313194832,Train
198.96612324629396,194.1978582573218,Train
353.3142332023567,353.68013478664994,Train
313.81558868782463,267.0652750229686,Train
400.0201897026975,357.51065232984354,Train
196.1280362469756,216.3801067199549,Train
314.9891283206587,307.8741968485231,Train
275.35346592374697,305.2554676188691,Train
364.92104905624024,384.51957544216395,Train
227.51268766165364,251.17639767341677,Train
255.0283795145437,298.1680071011779,Train
284.71284228252927,296.62949592089984,Train
209.46607596561032,214.33823850423278,Train
218.28808056378696,228.92095669703085,Train
223.678856077059,253.03784724706705,Train
374.0384025054266,345.85538588011894,Train
343.86671984888966,307.0558680922403,Train
312.3638081074482,297.02256775043605,Train
238.92966728110238,271.5377971851757,Train
279.664297369852,270.0628194038491,Train
227.71769837369726,228.21690915197672,Train
473.68987029263786,413.9827680020913,Train
214.68081312667405,249.37526253226153,Train
203.1905268758057,222.84488825005033,Train
401.069011540033,420.44666369133444,Train
345.9662671193557,331.84868243574107,Train
251.73229361377386,274.00393958845564,Train
157.56709102328753,226.94502977401385,Train
227.27065934789684,262.8176397832837,Train
331.3429985876016,368.6705833964036,Train
227.23410874240193,289.781585382976,Train
269.1439898122976,284.229993857658,Train
419.27264179728894,321.56666407649027,Train
157.17006469737584,205.94209232681618,Train
402.2862585125581,339.5569585339886,Train
270.52122324283584,256.45931425358026,Train
309.2749588882092,329.22836469440733,Train
171.69746544867814,229.67265813867647,Train
234.73874292424244,276.84366981598794,Train
263.54879131490236,294.99633445150573,Train
337.9276106206578,362.9859193698769,Train
281.80881403581895,220.839559102416,Train
319.61699540081304,283.3284021954587,Train
317.2351143056213,286.955833926525,Train
235.81317075024353,217.37264679148555,Train
300.75116473467983,257.40484311740124,Train
268.4490962589301,261.66259629774567,Train
365.00696532299446,316.38434128722076,Train
318.8247719268728,335.0012290874107,Train
288.8025160705653,345.3808230718464,Train
252.1901977540718,264.57119368263375,Train
352.1378169773923,293.31613895411243,Train
243.8953737405269,250.10278192175102,Train
497.6128680434754,420.0973531482382,Train
234.79029988623816,241.95818408382834,Train
225.42766926881478,235.28244971153455,Train
345.62497619120546,361.8450361381187,Train
360.8822206534103,360.1151511382544,Train
285.89940265542907,277.4804840401964,Train
264.87652219726186,256.14367019267564,Train
162.01357927890865,231.08505337682186,Train
390.3105739003696,392.45896811997557,Train
225.6175060616446,271.56209098756403,Train
345.18437576273357,303.5478186789525,Train
279.3111830036364,291.836712700418,Train
147.34792778435352,203.36933160946964,Train
265.69461010488465,308.3815973890858,Train
344.5512299652297,300.70033706963466,Train
399.66778736538896,391.61212254370554,Train
270.3942823053622,251.8003898598444,Train
195.78071478514946,272.2863565429435,Train
261.2270848047507,311.6640077963481,Train
376.083392364166,395.76892883484953,Train
343.09408099821275,235.5906708061024,Train
378.00522171759576,303.1231798773384,Train
434.66819720104206,326.311786976765,Train
305.88300744855155,251.00441661876445,Train
299.64965246012423,249.78934250489593,Train
347.0181322357603,262.38898725793393,Train
432.2384467754596,393.23260792659585,Train
315.210596079222,345.5571171929058,Train
402.2845801470477,347.6524747060867,Train
337.16039897893666,310.1014039486517,Train
323.8880525748888,292.084773825012,Train
320.8175409349043,267.11949713773987,Train
444.84886405898294,429.25764926040887,Train
328.48202194712485,249.7089270410102,Train
331.51701459933,292.76952205913557,Train
426.30384201559843,400.66683476078066,Train
374.84250419593,344.29697993797964,Train
342.333001140325,260.35075100233524,Train
365.525332848783,267.8328206799804,Train
347.1194993213044,265.65290999354403,Train
433.415500557889,415.54581407275464,Train
340.2133365585368,292.4920274907712,Train
346.8130073232478,285.6255499257554,Train
380.7645128520222,354.22112680501533,Train
295.0678531448597,224.70957455365402,Train
364.1230282017606,357.2588583668246,Train
289.3800380227246,282.0689072759136,Train
385.8388826077518,358.7311172575041,Train
350.7495619568424,237.0461315023022,Train
389.5620760699961,338.9572203004767,Train
439.2764249472131,325.0817982916059,Train
402.24260858849334,377.95234035286177,Train
245.90848727057784,259.35373925666835,Train
324.29988756514973,288.07136202951324,Train
392.24441652781513,342.13049019395123,Train
267.7420741585742,254.6427897229847,Train
297.29286045742685,240.78779384036505,Train
277.8967754243732,256.82075317073065,Train
388.05381905941306,346.49992306209475,Train
372.9639913625465,361.53292167183776,Train
359.6772923337735,344.0094919998184,Train
236.8937219730941,281.69241615481474,Train
312.96328028050823,308.42207833230003,Train
241.3859672560161,223.23671195472664,Train
493.96178289961756,429.6076981614399,Train
238.04072721131251,243.0386923267031,Train
303.47280019110104,278.31058846198675,Train
468.7080018389833,437.7877421555965,Train
357.4963321549591,304.50815839288964,Train
301.2877911390285,291.4215564964501,Train
269.98237879119154,255.39143830087383,Train
271.98009511144807,259.1148985635694,Train
349.6309400997982,344.4291774987932,Train
290.484913756242,259.652369700669,Train
321.34201608077933,299.4782162920643,Train
455.1522470734103,403.54149998204286,Train
191.06560673413483,193.3896821027784,Train
455.182095062953,380.84926135199566,Train
332.25171205986476,290.8806244938616,Train
421.8244577248701,366.2771748479427,Train
226.2003320579691,258.00231103514665,Train
370.4793350591615,296.33395298291293,Train
379.7114667284477,334.81227124285164,Train
432.7467270658274,402.08401631274984,Train
191.34032626936124,213.95987249655357,Train
274.5777720817278,274.4619272898296,Train
263.3823449570451,297.3018608537065,Train
187.15404489531284,233.233076943118,Train
185.54287189653115,215.89339687782743,Train
183.9988259607,225.08008043029338,Train
275.62190708781935,347.44244224276014,Train
328.1121152778893,333.71846173228596,Train
350.9194505309099,372.49898964012294,Train
352.0939128468809,311.10676495398286,Train
224.18550222580245,243.03713663525804,Train
174.39421866767458,224.00175289857725,Train
320.3200621724973,374.0509892892101,Train
178.9630327402705,224.7529011443954,Train
209.87313037099423,247.42150396869735,Train
500.5503550646687,450.5304161595588,Train
365.34470682129347,355.79455806767544,Train
163.70618564086885,195.26078679822078,Train
167.58479152339478,220.16027899403198,Train
279.3305244688714,251.89670618500148,Train
525.1933844772983,467.9269586549903,Train
352.873371548676,326.0784309797892,Train
278.62048568300406,296.97675016345113,Train
338.13472688028276,328.2664046086213,Train
227.61609514051207,231.61601339626148,Train
342.5645904636918,375.58527679774613,Train
240.9302128498221,270.33171172150264,Train
361.962962298903,350.3766742027323,Train
240.16283881093443,243.26441666087385,Train
280.8298423859164,310.9338694583113,Train
306.1639730238488,300.11813260856866,Train
520.9152307247319,451.4405816793383,Train
148.92415667076523,240.56359314056633,Train
192.31741775746062,239.32020076801805,Train
236.4933559733434,312.0671998689131,Train
147.7519713184134,220.90367144339095,Train
167.59326379267085,254.69240901613733,Train
187.51723339611553,239.08736470354603,Train
296.07388012874765,331.1578367875176,Train
263.31320399056705,315.49110155592007,Train
289.0852049815738,351.4296089748869,Train
167.2398831017679,236.31769168376175,Train
212.07723835114933,249.8686751000773,Train
122.247270729718,217.0181518055412,Train
420.6499802374741,410.5696646231605,Train
130.78536687441758,218.46883324331878,Train
149.35343064054825,224.0632822774164,Train
308.3541715358663,364.50362388602144,Train
226.9875895603717,303.6691906228773,Train
142.55368471406447,249.44332923151637,Train
135.20245699694468,226.81445070311858,Train
153.83390640901203,231.17520612671294,Train
229.94803295026685,304.5512277438022,Train
184.34483662070892,264.89837283433957,Train
226.67431742033835,271.10684963061885,Train
344.68647534915516,346.84065058132376,Train
109.28131040715931,180.3349837868373,Train
276.80882259435054,315.2991240348017,Train
175.26901191072935,265.26061761299235,Train
287.6618783562955,360.9748641414977,Train
112.08742193104891,220.7226382228338,Train
235.14564263498977,297.90499678711166,Train
209.88654046811791,305.6561900160033,Train
269.4101154304334,360.40518925794527,Train
253.54579187081987,209.22955675098262,Train
305.0984179645867,288.57076140016454,Train
336.02922968119435,284.73727306271195,Train
269.68822702064284,239.0492425377217,Train
257.27540998293205,252.12021706347363,Train
255.39077856806196,247.36640130914896,Train
336.48433277603283,342.61818864010905,Train
372.8060726068444,357.1151266542797,Train
417.9059980604968,381.092051775144,Train
484.0341091369899,349.4328237672662,Train
298.1904058363238,274.56577176597926,Train
262.87488815849855,237.36857661177015,Train
403.987556103514,399.24526008745573,Train
247.9784096713703,231.85945762531864,Train
256.1474488620674,236.43844355131566,Train
560.4446736756053,467.213171051496,Train
384.9200841119838,346.88012707557925,Train
220.97368017120323,245.6923474292888,Train
262.85546185326353,228.63866884424823,Train
271.51542915816447,248.81806599086673,Train
529.4035820859062,435.1131295850088,Train
396.0199206364888,303.81397695851484,Train
359.96444480991215,280.4393329308376,Train
344.93715460617625,355.91619021956103,Train
234.73805002528127,202.84518715426353,Train
329.31713106722685,335.5090109449832,Train
271.3243977320133,273.549224426073,Train
351.2598500196407,365.8779166954336,Train
303.8234879301087,245.528489301501,Train
292.81531146341746,294.0729124822886,Train
330.83532061956714,310.2275274974412,Train
503.98351539855753,425.7016673113291,Train
282.2884541880273,238.5390878032093,Train
316.93056918584125,295.51661270478127,Train
384.85892357090154,316.4141624517022,Train
256.823517343208,229.55417559519304,Train
328.3243505027607,261.33485179290574,Train
236.7614230495598,246.7547290649077,Train
361.18473498360515,354.0586621863275,Train
310.9942863048966,332.7377427213472,Train
352.1900770134345,348.0656732754335,Train
309.4221071092186,284.14648926087705,Train
287.340376592249,276.354684606164,Train
256.19488546252563,246.1701182565501,Train
401.83563372004863,427.68606675532465,Train
249.66262136481777,241.01205125086722,Train
277.07584839683324,253.20147328287496,Train
484.425314816095,466.7372906611166,Train
418.811020622603,338.48085248422495,Train
277.63296581635734,257.3419476258298,Train
259.6911503973578,246.43242573689932,Train
266.6355743656046,233.34375257089994,Train
404.1662377210978,382.325222876664,Train
343.28314046383707,303.4761583245613,Train
356.2862825938227,279.2857315941577,Train
351.47566411105447,337.7547918301441,Train
225.9512850155327,226.20829906825816,Train
385.3631453072571,385.80404899939595,Train
343.9112449862279,283.3599716450786,Train
363.04558405244484,345.23436910831344,Train
267.066162505908,256.31959586139,Train
401.42298034661763,324.0504161973224,Train
335.9660375745733,320.5238860130495,Train
423.84533418977543,414.713590757077,Train
235.68899826078479,263.98134392964016,Train
331.7708644456086,275.02876963626994,Train
312.75899300288404,329.0317713481586,Train
246.903383932611,246.11212063057744,Train
234.3040372347894,231.44247780007868,Train
267.2609529094194,245.6131148848612,Train
387.7741309565008,366.13149441230644,Train
392.8435713760338,335.15642619268215,Train
376.61927416801836,377.31832246567564,Train
330.7012393324543,300.14833719173924,Train
283.0894668693419,265.0219217995571,Train
232.73395677868092,219.82621572251492,Train
479.23470906047146,440.9883201082408,Train
214.0917237147136,228.10113489427923,Train
282.9050007414072,296.2150050698493,Train
476.7245401405522,458.2303492261762,Train
431.9003419121489,363.6780192719287,Train
217.382406056197,233.1819513196804,Train
225.52073257269666,244.1320237535104,Train
253.66532146164775,247.72845298012749,Train
442.16617272305047,421.4497805379242,Train
274.7732863569047,289.4089459315535,Train
304.83666236321034,296.83017295515594,Train
327.6063007419676,332.5045744864244,Train
240.88220149317635,208.09307922538466,Train
451.36436461683667,383.60336901029586,Train
263.60279011294836,272.4043551647844,Train
417.4974779815117,377.31482864382394,Train
318.7484282225265,256.96381288774484,Train
353.0556408359928,301.5683048691374,Train
376.21911582191063,313.5239104713293,Train
460.33885318027995,413.3919650434774,Train
240.70259392680708,250.78985890196532,Train
310.47450191269274,298.98711435060153,Train
358.2575458888332,342.3036181433469,Train
267.50172585522864,233.35416643624075,Train
181.35704181187901,217.4487264412672,Train
259.77349375878424,250.61698553986747,Train
401.60108169594434,369.3685172371649,Train
393.6898056233594,333.52874004331727,Train
407.1896655410294,389.92031745626883,Train
351.4506614489542,292.1905874936881,Train
280.37279334713384,298.66661947540564,Train
260.1060612355686,244.66920578504775,Train
432.05046511425803,423.55248559079143,Train
191.7560049832025,212.11547238545415,Train
309.92268084240186,249.2818099641085,Train
455.100492691856,446.39465557855397,Train
409.93944053156514,355.82246645673575,Train
192.28952436152915,203.17639588615035,Train
213.05074418174814,225.49664157199072,Train
252.4230999922219,247.39012511469855,Train
428.70659179295075,387.86170011358604,Train
289.3512195839343,288.85492104513526,Train
313.5069833651728,281.57751832379,Train
370.97388313666613,338.46780088958684,Train
235.30191889841458,211.72056384901148,Train
428.6910906504178,384.36070011775547,Train
295.9413983926759,248.6496798993306,Train
439.40284212518895,371.0470129368229,Train
220.67542184795684,223.63321550776178,Train
334.5091375609797,319.7173526783118,Train
338.15398926425746,344.9227833597915,Train
398.2099769577902,407.5895790175457,Train
309.30359868818755,259.39369469581794,Train
351.61389608444017,304.65397677854196,Train
426.8853126764535,348.37734637491894,Train
346.11784846422745,293.2706337229049,Train
339.9615034477622,269.8150483856586,Train
333.86627762705757,260.56879275578956,Train
442.9821710021137,379.145305226259,Train
427.5591835729306,343.5909833785828,Train
441.59731533950804,379.34956906318695,Train
338.79656630184627,323.992015200419,Train
343.50693645994517,288.5824864809173,Train
277.22842581380485,240.76299400373264,Train
519.3610343634251,440.58725025662915,Train
328.2547621088062,239.9241821759868,Train
352.8096090499479,269.3089419990487,Train
461.0755751868503,439.1809714808082,Train
336.65266051951346,312.7545118161492,Train
380.9908650479373,311.8604524669852,Train
367.6401887721218,261.70611648096485,Train
377.10063169206717,278.6684774959092,Train
430.372193807773,392.6818859595758,Train
384.3048751192396,334.2847269713988,Train
345.298675626467,284.0293478950723,Train
379.50359532945515,330.3286999598336,Train
299.3196342282039,208.17128590261163,Train
436.54679232271326,360.3271248447015,Train
345.98506961298335,255.9639102236111,Train
456.03446609901425,390.1290527803403,Train
315.54498178080576,244.7096128790182,Train
428.5166166583581,329.6306235943663,Train
429.89937073167107,335.0826236323031,Train
468.7932440007447,435.36817713349416,Train
178.6549238497861,208.8041771123635,Train
248.37958190540195,252.71746575148453,Train
279.66502596267134,278.2653919747389,Train
217.21125602159447,234.09328878858906,Train
191.21827208217115,190.18251630118954,Train
193.28607414440148,213.35229409496037,Train
288.86466220828544,283.4334521999612,Train
313.80403627382316,281.9674242157284,Train
377.65419634101437,342.4075668008436,Train
371.9151424098592,336.0435242458205,Train
246.5368744803578,271.75175333275354,Train
197.51939255251,259.2771678149172,Train
401.6126966263157,383.6021156188083,Train
154.96678670177522,204.57571643849855,Train
182.7816627788883,200.48552613590638,Train
458.45732485765495,424.20697038834436,Train
321.1937729380754,279.793628264418,Train
152.84100702014936,198.1117106087989,Train
154.99902710387693,188.11209116492856,Train
216.71783318925807,209.3032225991206,Train
444.39742527629306,393.5947650344045,Train
310.2378033649815,297.4664925493164,Train
274.83896745532377,267.33090917788064,Train
260.1509175473195,268.71729681922943,Train
154.87365364096905,203.64893333760352,Train
286.9571757362721,301.6855055730368,Train
221.00148383322883,223.15831726198326,Train
297.2065779318391,286.110511860954,Train
241.17245803210307,256.2136785200431,Train
276.1991241340207,280.85225130794214,Train
274.536576237592,294.53725293975157,Train
402.43481434281694,393.05205978448635,Train
104.2032152338931,162.86109571708408,Train
148.99442032536007,258.5110457756632,Train
181.58212642105232,243.1066412045899,Train
149.11633352096973,221.03522489200677,Train
75.7470416251123,144.32501530039139,Train
163.4242507334802,204.9369027508782,Train
153.14796084607332,230.67463798850517,Train
146.76817196289153,256.97942803469823,Train
126.08488408393507,258.2981073730712,Train
124.69809720920374,188.7618161515112,Train
213.3078113386977,247.42213476178534,Train
169.66402647241682,215.82033941298343,Train
316.1167426103612,364.4842678357511,Train
119.26595975253075,204.33191027655738,Train
65.9616778989255,223.62777651286387,Train
238.45389704954567,352.8263776259376,Train
38.59261720439075,135.24094227314524,Train
83.42783836346126,127.86862505118329,Train
95.0595605267568,131.01524067448895,Train
119.68778369427771,160.47321645247763,Train
193.01250786602378,261.94258853545887,Train
91.38373304199504,156.37891199417402,Train
123.85145922219158,170.18539672225296,Train
183.66568640661328,214.12040090809364,Train
45.42641459526021,139.52799366249081,Train
174.98364378813238,242.2755509000315,Train
109.2873739852298,215.13238519325353,Train
140.5876051865523,211.83995535343183,Train
133.78433739210004,193.466195057272,Train
177.4275706018731,293.34469407361144,Train
241.7673048158714,287.371174861189,Train
142.35354003409478,223.0587618682572,Train
266.2215007439472,242.41041164569035,Train
393.0067155595118,317.0790235024331,Train
409.2488473048002,341.8206020313132,Train
331.74789597981265,239.72033997183738,Train
325.70386158454903,242.72687047684843,Train
302.2167441190093,251.23464916636496,Train
422.2865435831935,360.86956730360714,Train
417.46325997710176,327.75667157983173,Train
430.1968933007338,378.2198484217616,Train
318.3874435540897,253.71625566756032,Train
334.38491073716983,289.1321860436536,Train
281.1392948499738,294.53279796929303,Train
514.6005958925017,425.8840981978167,Train
337.9188138647535,243.36719723475954,Train
334.8939487667293,254.4773854301003,Train
477.52600059842894,446.26834793346944,Train
406.71496935985255,381.50605733609547,Train
336.31085505100015,269.8845673165314,Train
358.01365767187167,276.9675586357528,Train
318.87337722246724,279.3050386874483,Train
411.0400137027866,389.2996728139956,Train
342.26356711283,327.1502279393728,Train
349.14403745259733,335.4714680313947,Train
386.53142472208856,333.9855660787776,Train
256.32572892130366,236.00859729635397,Train
428.2269500502429,390.97927930121466,Train
335.235088108906,308.9067569664272,Train
431.650143097293,362.86626212903116,Train
287.322115015404,265.9235670403597,Train
427.6010038632389,352.01803099726357,Train
364.5868096407978,323.0300720014277,Train
531.2295323480805,454.0771865162101,Train
233.3577190454014,237.67132898826895,Train
337.2694361232053,294.213766561876,Train
322.5763179710808,329.41825555492505,Train
249.12836458902808,223.37894894968704,Train
299.625575977047,280.70884573295194,Train
248.66795213513748,257.20839183904826,Train
403.55549306329976,369.9372493438148,Train
399.2381987615338,329.60627352816437,Train
411.76606922983945,364.7985436031738,Train
404.0391044682168,350.90207072485435,Train
306.4073044766658,294.23320176657785,Train
288.9706692551866,268.64734274545447,Train
516.9291988037791,448.63228997927706,Train
191.5828931224432,235.1853573070966,Train
239.7317522111789,271.48238764856717,Train
510.8757760699864,411.34079860578123,Train
423.6649646988655,336.7652001680853,Train
209.44931809781633,224.6231807449213,Train
244.12883626683882,242.32229468881346,Train
261.7035192059331,264.2475560015639,Train
505.073366915099,429.6746850284926,Train
334.7883793943365,292.33648160719054,Train
318.1985566436458,287.3756204296264,Train
350.6538986630268,306.9165228820459,Train
273.25440545247943,258.6355995647649,Train
317.3500770120038,337.42849885507667,Train
427.29091334159983,328.62987900744764,Train
380.8269144412674,359.59083456415215,Train
303.6080803110069,275.9879627588058,Train
346.48441095081796,310.4245435284731,Train
301.90590636070067,334.25370404431163,Train
554.1725665406552,460.70748327740176,Train
281.55099848377233,262.2970242728065,Train
364.0282277405522,292.28963805554,Train
396.8228223704064,325.7505592539885,Train
272.1347823733352,256.06286290283623,Train
360.9641077493383,241.8372386581427,Train
262.21079849841584,248.59661188779813,Train
403.2248546205679,358.0416937553501,Train
395.8562761157943,335.16439330277797,Train
446.6050629840952,380.65229586409936,Train
309.0712152254705,285.89177277659815,Train
315.7547328399202,266.93756177925155,Train
293.40561582744436,209.8092987151878,Train
428.92386418804296,428.69760319411404,Train
304.05947792171594,243.8592668985936,Train
305.2124570284634,271.1281617622708,Train
509.0328015082853,457.7238979842623,Train
426.5705113611816,352.9955015478624,Train
344.8255865871524,281.6778524063074,Train
264.14802718619745,234.30691117387443,Train
281.13783315831705,222.81631671137902,Train
422.395004503511,384.9487977755649,Train
366.9695412217795,295.88678963174493,Train
395.9114433131224,292.01303402996564,Train
364.67071077753974,327.56278582435624,Train
215.8473436150314,202.65695145621504,Train
417.3913418255976,382.75167975365605,Train
414.90270540923825,314.7005842424834,Train
384.4314343659531,352.55808844712607,Train
276.62752869574274,257.7165314919919,Train
425.7409883986066,302.7616057854567,Train
393.5718134745448,333.9859074861212,Train
491.9700039235576,439.7409250346947,Train
271.78432631676947,217.17694173480524,Train
373.9881164912459,298.7339239697459,Train
414.30216678555524,300.79321590996574,Train
334.2764771996974,249.14040494698435,Train
325.01104773367257,234.001749355497,Train
287.80587838748056,244.8586140252142,Train
424.6109691611215,343.56533603931524,Train
399.42632005459535,338.0952355712431,Train
453.75193106790215,388.6576429774907,Train
366.73780220104186,295.0775441097763,Train
311.98393345401445,259.0272336957762,Train
222.99032482682003,214.84107476091611,Train
508.2069763194584,417.2940688098745,Train
278.2838879319298,241.87938953632087,Train
309.171059664234,261.2571657445902,Train
480.1184915163712,449.83861359083016,Train
392.47618348834135,345.49914898186773,Train
304.5441355801443,243.78548313895166,Train
350.3723477917802,250.1694921566653,Train
296.160820123249,246.81166972734877,Train
341.0595525745508,368.0041019939079,Train
297.1185451456854,289.431962306296,Train
335.837797836653,295.0015065906454,Train
373.5673106474535,333.0017813083985,Train
196.45708357808678,192.59759762964777,Train
414.9071166285532,370.09818355823603,Train
314.5674097988524,247.7711109957155,Train
417.2879630889846,354.49604907994626,Train
279.26877649894953,250.05754828379497,Train
370.2098500287475,319.4980444045956,Train
367.41118367837845,287.10941464683185,Train
523.9227774478421,452.2657855616211,Train
118.48962073206921,214.27328511679264,Train
148.34553382220128,271.65864035976995,Train
125.06371965839915,298.5767957290294,Train
96.24417824066288,205.4254986578588,Train
47.536909568992485,207.31476251376603,Train
128.39191364338774,242.49142053324363,Train
99.759190463849,300.8731949303592,Train
99.188740030376,246.55005128761792,Train
100.08056234296876,279.35371001748507,Train
94.03465740162747,242.1509383309051,Train
124.10102520635186,201.2972513696596,Train
52.02966575714224,153.41068857587115,Train
272.27057905399835,416.1335374732921,Train
80.27376509692029,234.689317475919,Train
25.889223885907995,166.33689976893874,Train
148.31695542096165,291.1908058551748,Train
48.556959702081045,244.15096353231368,Train
43.009236729266206,176.25075241420126,Train
118.72378650251737,211.01239431606834,Train
58.00060902183418,137.91439839079473,Train
108.63970428721697,195.0432264545906,Train
63.79107229866537,207.48913111808966,Train
73.60471305617979,198.25202587637347,Train
163.28062655975998,263.89651283958665,Train
29.718812809405904,139.11815258167204,Train
166.41927180511772,238.3604582351355,Train
58.18200354689537,197.74446814638355,Train
75.6570080347388,229.40847259774185,Train
61.34428526864818,182.20626984464482,Train
130.04383524862317,228.76239543994365,Train
240.45565797466412,315.1060027552032,Train
158.779753446771,294.1714283035507,Train
230.5776422168264,220.27842190745739,Train
306.61942991615916,270.045126948094,Train
358.5754293899422,303.71242381100257,Train
232.7956406381758,223.74976402242626,Train
234.4800636608598,194.2797061267831,Train
253.7286984579943,246.63027678062443,Train
344.09154502957927,287.28308560445373,Train
342.81860337561466,303.76600720331743,Train
367.1598734961006,323.87866360186104,Train
241.765355391037,249.29964431273808,Train
266.23504906042365,271.8073508376365,Train
237.21895450426092,251.08589933769673,Train
460.6170717225486,392.02466856506015,Train
328.1294007152867,247.59805286816783,Train
272.7059414824753,214.93487733389094,Train
387.79669402411434,392.6278837111948,Train
257.95165834020383,233.57005122071644,Train
325.22083443074393,289.75846659922934,Train
270.05422229573423,249.08290399559158,Train
232.4518219351751,228.42888115931103,Train
325.81363334906655,320.30672681086173,Train
276.43965653740827,292.23855224444264,Train
262.47989150020055,235.15694850030386,Train
263.2843382374432,263.6268053844943,Train
166.85299674913634,192.54621426079817,Train
386.1858670352799,302.7697142974691,Train
248.93294909587408,228.53679740198774,Train
326.6442429309186,305.18348754335454,Train
220.31974854041357,236.92772488740638,Train
300.95946592435905,267.30590352878687,Train
300.4633950827548,281.55264759291333,Train
379.4815360156012,329.7452901506156,Train
83.15954900678409,199.49953565077553,Train
141.3134829696463,248.35962153140875,Train
127.80267147074622,290.31442894720163,Train
87.7771145100837,187.49930942368238,Train
90.88681208765877,184.50007860796813,Train
192.08176420347155,245.8238012096725,Train
222.31197085752194,332.74443278273895,Train
145.17743204981002,289.5609578594092,Train
93.32814778033568,207.34982973631065,Train
169.31411804909888,262.99635159555146,Train
95.23534285609979,202.3678031741491,Train
199.39182220133836,217.6667769248693,Train
310.98355608481444,395.1235610404623,Train
122.7105445065283,202.62742971242184,Train
11.172787466479605,109.91735791487825,Train
241.32028496466873,339.7186140162798,Train
99.85303700109543,249.62265903416613,Train
91.82104357575975,164.3662190184002,Train
201.82430468866164,229.69161618721063,Train
107.86282033980126,169.34851290799497,Train
162.7365905291785,239.98317270519996,Train
106.39561525679323,212.83909930674233,Train
132.3898945226457,219.7560013227339,Train
185.76942832673575,245.9067576406278,Train
48.83421666906351,134.39311494192552,Train
164.68425954962885,294.80753780033905,Train
137.46955696843185,244.88458799002592,Train
118.74010892547255,269.38870227213965,Train
57.045915420750674,193.8947946298216,Train
146.63697645426657,216.46182861961867,Train
261.5132920260201,299.21256758579017,Train
188.52486213601108,303.32246669559527,Train
240.54050711262846,222.150126895683,Train
251.17404734865283,261.78582783475173,Train
337.11179411672583,312.0320841177672,Train
248.10374741684734,230.7416731723401,Train
239.64990724901728,215.9223477203176,Train
267.30027361323573,250.40592373477173,Train
317.40484650950293,323.14401640155637,Train
237.3636259378184,277.13034098232185,Train
239.62661189818255,275.04069132156917,Train
286.7438043905952,286.2189518461694,Train
228.2152034150564,295.15229663855155,Train
203.3408089715661,229.51921477324606,Train
374.17062106012435,381.0989452646595,Train
189.80463968073113,209.86219604441686,Train
200.09286483338636,249.754557988006,Train
384.7352965180903,399.0239099528944,Train
271.2319347348425,303.5182877333457,Train
222.1827794836435,246.38583245374434,Train
282.73783076449286,261.2817093401524,Train
201.24708857739083,207.99147123114037,Train
355.71055292233723,332.23531797425846,Train
261.72822379933234,299.0325033133595,Train
240.25010120837584,265.58580948236755,Train
347.27618514946795,299.36560606368164,Train
203.05647562260847,225.31739941525547,Train
242.29097262779766,280.64781149580756,Train
212.62967616503536,227.40233644236352,Train
296.0725862343214,314.56167862498637,Train
293.8197028356562,255.81860840669503,Train
297.9210259690394,291.92946707405633,Train
308.37655563447123,313.65212158156754,Train
310.1362918319516,358.9300077305081,Train
224.62407228715392,248.2646938264716,Train
317.0825678456951,296.3352033521242,Train
386.1516422964593,360.4672958052905,Train
299.1812956394462,253.98998815623005,Train
304.3215278746562,268.34028203355524,Train
267.5223390020892,233.2201574379925,Train
396.683729021745,344.5741470268489,Train
355.1056979336238,323.5937832818747,Train
443.4382457377255,371.8829557176615,Train
268.98137243405006,275.2995004729,Train
289.88507802259767,305.6385158535612,Train
212.1493625033681,210.80684766475983,Train
513.8742258763616,433.61732092618803,Train
239.9096681415779,233.76841292611624,Train
278.5556892990173,270.9179856343571,Train
467.41228934867934,444.41614366385073,Train
323.8294682905646,331.5792727869698,Train
243.65722612467272,247.41222248553737,Train
250.69556285100379,237.20744636090316,Train
264.7944784695577,261.1214289590715,Train
365.75397298033465,374.1639876473503,Train
253.62404638333436,267.1636611590952,Train
301.85469867855716,289.92251109083503,Train
408.5959298660028,369.68053474609906,Train
214.3977399456714,201.53980713895288,Train
373.76012891756295,363.4244534251988,Train
343.48309678167743,260.7044883083702,Train
414.41664353801485,406.2834624175453,Train
234.46076918657513,238.1472873121644,Train
371.66547372735846,305.523363771198,Train
349.6807571603647,312.806285915557,Train
485.6066194855938,453.5769046136878,Train
202.0487156237965,218.60250733686468,Train
323.8598551467421,291.38795146187215,Train
327.073699755192,323.7292332810258,Train
239.34024944914609,228.91435249704872,Train
286.40950422860436,248.13473861806256,Train
221.5314640935669,239.10394693271482,Train
351.3061290440336,349.0017942819006,Train
334.48349908000455,333.8547994548566,Train
417.11357420147965,335.3367532969507,Train
283.84635440845886,271.4126303601687,Train
240.58183970094257,238.8180251341095,Train
