Loss,PredLoss,Set
398.06762909734294,361.1256046171879,Train
419.84405538874154,433.79655999177623,Train
396.4753305404547,355.9214957237417,Train
281.06145455248287,291.3884450407927,Train
487.65242742482565,322.02350342998625,Train
340.74824915748326,257.6229378301791,Train
338.04891975045564,356.247579959471,Train
293.3544392037427,333.5635022151183,Train
248.66480751734474,279.0115411794483,Train
351.3300246912613,357.5279890324053,Train
485.5441156830332,494.6116323851562,Train
371.472193295312,384.8788442091601,Train
312.44494256659345,334.45629908345796,Train
278.36236349687744,308.5158113398707,Train
277.6244560861638,310.88420532520956,Train
352.58122033445295,396.7043819611727,Train
290.78265624174475,333.74852713019663,Train
319.02876380803883,369.43013470674254,Train
450.26954303333565,408.33227077278775,Train
183.65499391763507,276.96763256256037,Train
445.28511646093705,363.5646786934263,Train
319.9099106632416,334.7626871761873,Train
407.07937652454876,389.8726039356774,Train
209.0935140448584,318.2907683779421,Train
351.0523232241707,370.9112951745391,Train
358.0058040624855,369.7464126880382,Train
408.80395655980294,422.23944094920057,Train
266.4967807161229,280.4340885873762,Train
314.6842765314454,369.3387379365401,Train
405.6664440057706,377.0421987079159,Train
520.1932831390982,326.27988858987555,Train
160.9147939314285,212.38925500964692,Train
397.7809763827614,357.3807625607063,Train
353.69183049309686,308.6528646375809,Train
267.6973562624348,361.4988967050982,Train
258.7975536907754,370.51229279332057,Train
239.4924227781185,280.8612624787002,Train
366.5819635244642,412.2618765775006,Train
472.88605130748886,476.49195822520943,Train
344.415645876046,377.576356758742,Train
149.10893896336378,300.9374925828484,Train
158.91593056944225,254.3751468292001,Train
276.18662069428126,257.61292451477254,Train
527.1710093378807,384.36739840224504,Train
359.5690965002409,369.8958266116127,Train
289.6308821813616,322.2691944428968,Train
353.0563663812429,376.37836683253647,Train
246.04554909988468,212.24097019636727,Train
364.0984303372872,427.5482563654403,Train
265.16501009345023,392.1605529673158,Train
388.49528836837396,415.8798371754096,Train
268.5892651620582,317.33875777363835,Train
310.74694047450305,341.4134242301799,Train
337.16831430570846,374.7375221812116,Train
552.6033866556745,403.0553766541649,Train
188.45215752440106,293.8176349680389,Train
308.7146269118881,306.3912557372603,Train
402.0407948181358,386.93326406344977,Train
266.13066124314423,406.6773364379044,Train
184.13422618691308,273.9715014359384,Train
547.7014896494426,325.7805886061283,Train
248.38245163073265,288.89726772936274,Train
250.0771121307833,404.22184281825696,Train
300.4354711495946,356.25398767439026,Train
234.95752868716636,305.32633795775143,Train
442.1432847434987,401.5052870434772,Train
297.9963695551765,430.0772078519221,Train
213.92400820845677,372.27572340028877,Train
126.85443574817371,325.52135246160054,Train
116.93765217432771,300.2601957856676,Train
133.07365748691848,300.82708642193455,Train
206.76245168594608,433.9400911726841,Train
158.8040347714105,364.93316553036465,Train
198.8484067433118,347.5373121412008,Train
314.64556760165004,308.9319740279672,Train
77.09551734642504,262.75724385880676,Train
242.54825597763693,380.43906570952976,Train
139.00378349528566,312.28184887065055,Train
249.4620998993713,415.8724400924076,Train
72.02320518989373,361.4012320304705,Train
193.28709936685306,346.1709995890823,Train
166.30378243024916,322.73862328743763,Train
224.1732543800822,373.3141468409422,Train
129.245515216352,205.46203311334966,Train
159.77056493905877,312.4231543929278,Train
253.4484035482023,358.8132331205612,Train
289.52903104378277,330.8860570164247,Train
12.862447425800141,280.88728696384186,Train
202.5486526942542,340.9501944554114,Train
220.53764684914523,229.0611983437429,Train
144.1794298904731,341.9649776593149,Train
99.47400181823782,341.89635681504626,Train
107.42136263243937,254.88379690946388,Train
225.42151233307777,326.18860277385943,Train
600.034488114409,438.45997419716826,Train
427.2751474086492,429.5279647102829,Train
265.8087495386425,337.9388184812701,Train
309.88529450438875,238.2845975930046,Train
320.4547823058881,278.3865057504472,Train
579.9672129431407,400.2172041558882,Train
447.92258641614626,412.97767241388607,Train
412.9209027249049,313.2845291541794,Train
398.6621618694167,355.3057830038056,Train
288.9463638496816,232.91966336056245,Train
383.72350866569946,393.6050155170331,Train
325.6435963174705,342.77512946432205,Train
405.20662680499464,425.3823243312557,Train
357.1126001282719,351.6175940233891,Train
345.1615162873022,382.4281489359568,Train
381.9533752820855,373.19316988575594,Train
553.5881771126219,357.30314071595575,Train
261.2159217789116,239.30348813539604,Train
403.9866092809542,317.37009671644813,Train
438.70023961874995,393.6283517510818,Train
314.2568127922988,422.8207782988833,Train
207.40632880160072,301.64584922278976,Train
550.3987876466557,339.93004787453765,Train
362.53418932746376,311.219487561003,Train
350.81253384402504,405.55481375750526,Train
342.3338211963393,398.0293788600163,Train
316.09805138440663,263.08866616362343,Train
478.25522440822715,383.7309557963411,Train
534.3455702913889,455.35177237639755,Train
472.4258901554299,431.71124422195095,Train
334.59435144577867,340.05055899341596,Train
319.65095416243463,307.6381149752232,Train
329.24569830539815,319.9532631300012,Train
469.0785838746691,412.8202927510465,Train
410.1496108702475,404.20807752199,Train
424.75877929213334,317.87302591217724,Train
421.2060891403267,378.2594457511749,Train
296.5915404148274,253.80577870503765,Train
456.5651331156357,404.48498103256014,Train
415.3268672427513,367.0848394666854,Train
434.3267427961744,396.72237031033984,Train
337.864759775905,352.36694593088646,Train
471.39091818194294,324.8924824107545,Train
404.7552180142884,419.438576186165,Train
491.1076592729413,418.4933974618126,Train
275.44824195790164,307.85207724482416,Train
380.07696606916943,310.2035880330917,Train
530.2438316067446,378.8883777593144,Train
416.8988385706274,345.1631626262073,Train
295.54198696081755,310.06181005726944,Train
510.9232767773151,305.82052495535714,Train
367.24270802012006,254.24965873719577,Train
404.20028068923256,346.0421842915869,Train
346.3459947846524,360.38625137672403,Train
316.1798503063798,261.82892251385135,Train
338.2018472544146,394.94220240579966,Train
567.4440268856047,438.9769677175723,Train
523.4226102914246,425.0333771110138,Train
309.4565001239248,307.5264635165483,Train
317.89569638310553,294.10187838902675,Train
346.0901990689667,266.0786857754269,Train
534.3900081815083,421.75617582677955,Train
366.5451237207305,409.585705679367,Train
395.9055456866331,293.60482556976,Train
417.72127407921624,410.59616796923376,Train
329.79230889847986,234.80641989367302,Train
538.8186501444239,364.6102650387046,Train
349.3502978170485,311.55403359550434,Train
501.2872519163536,432.5346026507684,Train
400.3295124423392,348.50501200950464,Train
432.1770793950052,295.0107197501088,Train
452.62995277435175,344.59810790519435,Train
533.7881325803788,355.5285396399338,Train
273.85161881308625,344.313788106628,Train
382.62041147247413,264.51984041645164,Train
441.8445105585426,422.8972888909562,Train
557.9239160712916,307.45176335275113,Train
253.10862801072105,269.2862689898609,Train
489.8986463768309,377.3317039272674,Train
280.5939711696212,288.45415242113336,Train
341.99460238909217,317.13974392245206,Train
319.20054003524353,322.62604302608327,Train
296.2117841080754,306.3776172779334,Train
433.3283346075877,357.3208453430177,Train
474.2647450068882,503.5082099328511,Train
428.5100266255256,381.8586270609838,Train
210.18555131265026,309.3230457034719,Train
230.19131906826203,296.643860737596,Train
268.7273298923613,311.1551685130284,Train
444.09358378494767,392.39113999270745,Train
303.74008074602136,370.08989463401315,Train
326.81682077558236,271.4649326992931,Train
383.12380387363066,395.6992964726935,Train
246.2110300401662,267.32102951254797,Train
438.27849927518895,354.63006584583167,Train
304.12621157869904,348.0132573298182,Train
446.10416695069637,400.6735861465237,Train
225.812365391181,265.78970591537677,Train
338.00080690015295,351.59635498434733,Train
339.91949147761204,351.5013537009038,Train
398.1684191235585,398.328978587898,Train
211.04758983799212,314.47015079721024,Train
279.40700362091314,330.8148321069034,Train
324.99666047232137,361.27306528095784,Train
503.216560392217,349.0963537002701,Train
158.51670338059978,146.82612264866066,Train
396.54708943746977,334.5312009448126,Train
234.85771856282707,303.6994465281126,Train
295.39859075667175,290.3699474522633,Train
257.9197060190037,356.7447404420697,Train
244.92106434982276,222.54777254574805,Train
388.00266574912916,333.2431934657661,Train
447.3350874910907,481.414536054279,Train
320.8828018666788,377.1559081634644,Train
363.2307117803828,321.78141878124904,Train
347.92881723220245,271.05930847696715,Train
355.47711822213796,337.72553437468184,Train
406.8756147501892,414.7605990719398,Train
358.97430681635626,340.2650448354681,Train
318.173194420639,337.0912687389211,Train
350.62227756303764,347.8496401531722,Train
268.7215562435519,261.5243909465488,Train
404.271030462182,398.2302555355201,Train
312.07070021892787,374.9583309271965,Train
420.52056551378945,428.56768210654127,Train
278.47062634676684,342.54589870610283,Train
389.92088271785997,339.35694063667256,Train
389.82133462706895,436.447863566092,Train
427.2719820743937,402.97831226542354,Train
355.6228250598341,251.812612119003,Train
356.87386358339035,319.3152742358062,Train
371.1750976450623,383.04946129233474,Train
416.02652724485006,351.5423998036966,Train
351.07815238275356,333.68435885026065,Train
496.2299730587729,330.38915747980604,Train
296.8342010251588,325.25589598529945,Train
263.7866083155253,343.8541341600106,Train
290.33921114400783,233.90634001679643,Train
298.0920095106059,393.75845884956124,Train
469.2920998461278,475.8983600630743,Train
334.6255802388265,327.15339816394226,Train
168.63226306974582,341.99978129558826,Train
172.9121483388858,370.05262820622636,Train
236.51523604624617,375.73633254342246,Train
465.84152619182714,385.7393797873772,Train
333.09101877562875,285.9158376621371,Train
298.8637137976509,359.26064299943516,Train
285.10961125789356,460.91907367254737,Train
180.52871115635685,314.51927853382557,Train
313.07101349304065,341.4339289812337,Train
247.33651826794497,354.7065782285013,Train
323.52522548106987,311.0830136441852,Train
267.23713513241535,255.76609668500743,Train
301.77224722198133,388.1859466381736,Train
299.38056174976793,322.2275365861279,Train
426.3120787157751,311.28921288350455,Train
130.2667981200028,260.3327410663737,Train
283.0947199624511,277.9258281291545,Train
352.44584424311995,334.4430704461079,Train
277.07017096200923,285.52064357995897,Train
121.01770011911914,260.7630773067444,Train
525.4884317144497,346.828255296955,Train
246.5823657480007,274.61904742459194,Train
230.34950221977232,269.84836731896024,Train
266.43984112976455,317.1673090337333,Train
193.85338247797733,189.28201476068477,Train
369.2401262644105,348.58662839150395,Train
301.7931690492707,470.5081304810115,Train
100.52300216036677,364.70275389358113,Train
143.85173430182834,317.96815063646625,Train
153.87936547365524,357.0463532859081,Train
176.80589567584772,340.4884498976403,Train
248.33132490840552,433.8192551672491,Train
144.8056531713289,346.8885969590213,Train
175.27888046461777,286.37986725866574,Train
233.0010067882719,399.02897205795455,Train
92.57203214229163,250.73342235662432,Train
219.8419565266766,277.01479157380754,Train
151.7607799414273,270.26087428706603,Train
180.5785023865431,390.0776045512774,Train
171.19512386202456,289.8717769115865,Train
212.1606443678715,343.3519704887333,Train
273.7250639040838,312.6421631579466,Train
171.43838247066162,363.5457725926067,Train
147.85060006760477,276.2864608885067,Train
109.16171669491345,249.8289433623782,Train
225.82173235258767,378.8257307416251,Train
168.83064704062713,285.7565166277116,Train
128.93846075903213,262.61700671439297,Train
214.29517350780264,366.13595617656165,Train
131.6007852869385,261.9444989955731,Train
94.70529609643982,315.2270185012038,Train
138.25870593630668,343.3730662660332,Train
150.2610148065388,227.97253080407944,Train
235.7122227071365,337.5356174318038,Train
515.9172506142265,488.7870120968556,Train
448.3003226048056,412.7313162883113,Train
380.7841149511688,361.1253787613651,Train
405.06862765331607,279.33244558793206,Train
368.2038607112474,351.9668051944805,Train
462.3398141249628,412.23253848666275,Train
395.2264878944623,359.92422878202683,Train
403.4638820197459,348.283960512528,Train
441.90199650081354,435.7358310300307,Train
312.44083133766526,381.9295656384595,Train
484.78038653030114,398.12862222455584,Train
391.92066207872097,316.32392361373076,Train
488.1616579829249,409.477265628385,Train
343.353374242913,301.1746448552037,Train
482.84581085868507,343.0009010648803,Train
418.7389678302413,324.6948013122732,Train
583.9828451575816,399.68194244417253,Train
320.5774428407059,337.90915560736806,Train
360.02276087961434,318.9712887974374,Train
460.1187992743068,400.6009986335491,Train
524.9655580247834,367.70269883208545,Train
263.713037131044,231.5204303050328,Train
576.5612365930889,350.45101695923984,Train
440.4601564109177,292.9681436232435,Train
376.55979658453055,329.913108844702,Train
361.41015711392754,333.7983975299167,Train
342.5112379991086,296.28759648840537,Train
418.2130392400737,336.8401874398384,Train
539.3748625324773,519.7478858749547,Train
452.3459008651709,398.9012691061099,Train
238.17779680160993,292.5002636008479,Train
272.77055034179426,320.6616512945226,Train
290.12416148572385,246.92720070099213,Train
533.1386302333989,453.2078363658152,Train
362.3639565848192,372.73440963251386,Train
345.15014053998476,352.05892386515734,Train
376.8471820988957,382.60405281115607,Train
298.555081261552,233.38385867139772,Train
341.6238380279535,410.71205552996105,Train
450.40345239810046,306.05525425489617,Train
402.6439243719926,371.8861390186241,Train
323.99525394963024,337.04099621382613,Train
365.307441131013,375.65944938840966,Train
319.0304859161412,370.2738477517995,Train
569.4643883050146,388.0970886095235,Train
198.2091482976335,267.3176108541338,Train
270.6647658939976,284.9548799821858,Train
443.4812410941071,341.97389706208475,Train
503.8585738979617,403.3081855549458,Train
139.94676430556194,251.13124117553002,Train
561.3458123169073,317.06724076630843,Train
302.6057179319981,273.68765824592145,Train
306.2764811508341,306.381427180088,Train
323.8581019734155,312.1927239537004,Train
292.35058039974217,238.0597969163241,Train
416.5039164298143,456.3857872329716,Train
554.5456076030171,501.8443617895781,Train
472.58065580289764,422.5037561418578,Train
391.1591970587627,330.6375337770425,Train
310.6312313706121,305.8130071154629,Train
327.596758738446,240.08296974839416,Train
468.6557791622642,421.1115737121897,Train
412.8582926420669,388.77267678146933,Train
441.25429917785397,298.49688101769317,Train
409.2937987696255,348.55754537566116,Train
259.57679141738146,251.35168873983582,Train
460.0532771211218,384.09067796172474,Train
456.3232558808466,331.3606096903912,Train
424.4367276965557,390.8106439305561,Train
315.04369256824936,326.49400244411703,Train
462.3941504959274,341.72281232175214,Train
428.28810147958984,382.9207790191945,Train
524.5755455192366,390.7477122729856,Train
297.306482614868,266.43408806516044,Train
344.6309127664837,282.85729216889933,Train
466.69883597408364,437.50458695028885,Train
408.71025223766827,351.0917229557504,Train
275.31516155723716,270.8119335130119,Train
564.9135639327905,357.1204800583396,Train
348.95545936432836,281.9784004920589,Train
441.89084785185054,300.07087971096774,Train
328.1697293953571,352.9480415703926,Train
382.29210399484816,246.28500629178228,Train
362.7579716503236,361.775640489858,Train
534.8246115148565,482.14293017484516,Train
444.25495887308534,390.09789334288416,Train
353.38953387422504,300.8096170536741,Train
396.27833651827575,271.10388399980036,Train
339.12136680523736,275.71334900300155,Train
381.06862473511,396.83675290796384,Train
334.17011030789365,392.5276076363474,Train
369.92582352358824,321.3253482311556,Train
404.6857643821939,387.3653245727838,Train
224.59993288371038,224.5418347624363,Train
440.06832902813795,417.107163019912,Train
336.7409528154764,366.7941186280994,Train
436.46780424572603,414.9706662221059,Train
295.4488833188864,308.3858945169888,Train
383.38419003495795,356.3549511606356,Train
377.57372439394044,400.19704787465554,Train
531.0674863958337,402.1341065246301,Train
305.56547604063826,280.2022807828055,Train
329.6676933283536,331.20506087813516,Train
422.77413825898003,388.987878030345,Train
560.0348108325173,476.5742446277168,Train
241.99971104896562,322.32495718468203,Train
533.718838908325,351.94076193881324,Train
493.69219441059533,325.3383190570612,Train
336.46977755577655,370.05601948454387,Train
329.80158834386884,345.3789245929973,Train
337.18762677487206,267.4581870968648,Train
340.77789284878634,367.15558726381454,Train
248.541572440221,443.04702806605883,Train
145.6077181325819,413.5403442242888,Train
136.83165004281125,316.00905252731326,Train
209.2633681709092,226.34834308369585,Train
145.20287251687532,364.6986478646734,Train
192.45016308071013,419.12741837400193,Train
144.15523986241317,352.7998538281166,Train
150.46810286198485,266.6895913493537,Train
236.58875207942486,322.6171125149444,Train
99.41718751473336,240.78684063528453,Train
232.45340916791022,375.35538177041417,Train
120.4974170389555,363.8090717822244,Train
134.19921112786943,451.3455061089474,Train
116.05879143465157,347.06292949293027,Train
180.8761579593023,334.2235412801971,Train
287.35131070182143,397.2023980071573,Train
201.68424966220908,400.748738969626,Train
157.6749748404651,298.1547403200126,Train
144.8234862365895,362.4734451441157,Train
201.62978385058244,347.76680335095256,Train
183.54386768244382,328.49594320998733,Train
136.4157377321735,248.6585310055629,Train
199.1953939997718,310.9964556026308,Train
135.98283648523847,318.6442949876513,Train
141.02806518857352,312.03760176810727,Train
142.58108010977725,303.10769236861125,Train
147.64188124884913,242.65094703116245,Train
197.5104686057896,347.8699979923615,Train
401.94993262508615,424.90323303769424,Train
272.67336832561074,326.7484250876547,Train
340.3757202433247,307.93554132744174,Train
285.50698837822785,305.42755385832686,Train
248.06717273032035,394.97613480646464,Train
341.45627329960206,417.88614325283197,Train
291.9742900860731,311.9769622518943,Train
277.77122308973355,335.45422205698935,Train
278.1970723105831,403.88924310993133,Train
181.2518377486221,295.5675888482963,Train
399.9355194038504,346.3315718790431,Train
261.89811727626795,341.93049247510396,Train
338.68963136587473,381.9233535990825,Train
231.31006167267094,227.56028932128095,Train
310.75940819665635,417.65053947460484,Train
308.9376709378311,336.89514057920087,Train
386.4948498961951,328.429742652378,Train
255.38094507174844,314.8049395641509,Train
272.945956464491,291.4832013631356,Train
325.08988407442297,351.3990789943456,Train
378.9127279015442,323.6681014024712,Train
242.26448794585474,357.22425343123905,Train
414.5951642073545,373.5775443664407,Train
364.9547566860436,294.36834104255536,Train
299.84326538192204,310.46517060117645,Train
196.16069029498965,297.65919142936104,Train
179.90703142524666,216.2491059474047,Train
286.082288772693,375.02537818862334,Train
321.11884793545534,430.70183163016566,Train
177.04051576780446,377.51998117127283,Train
166.34089743076856,287.3615256098517,Train
273.61999292434774,283.91151072688075,Train
176.87780224854197,345.5000964000482,Train
228.9143254033512,403.4559101689736,Train
169.67956238877548,367.7756697074071,Train
192.72351320481476,309.6763169977615,Train
243.09617785146924,339.9498997421103,Train
103.09755632873855,257.10238773082443,Train
215.82764863662305,369.41199813250444,Train
185.4364547751225,385.2953577168908,Train
163.473974744237,415.4305149735217,Train
98.49020854396657,333.030352804508,Train
184.73515617431121,315.7458260125887,Train
296.2088176352708,345.35954530015624,Train
219.7611929268454,391.5741596394712,Train
193.3922820490352,297.1207679409256,Train
147.45208500184,327.0790012638394,Train
244.69060178525973,419.2540418060132,Train
249.90783239929462,363.82635335160967,Train
193.55377684394443,249.1916645361191,Train
240.47843511920925,329.207361103395,Train
172.28180722508927,338.2775195745077,Train
146.46389316158422,352.85608247028614,Train
197.67469292869433,335.32013880423415,Train
171.91420652641932,256.81426562456375,Train
247.6824339547594,369.9359817465952,Train
403.2413781403919,451.93579299315024,Train
291.16276104668043,384.22785102914304,Train
243.35211362961837,292.839277703707,Train
304.9594358892056,299.79277652980056,Train
224.33472782544214,371.04059271636515,Train
379.47798943832805,435.4354585994641,Train
285.98922072786337,385.58350765396256,Train
264.818421694048,341.38894567101534,Train
371.965592336882,435.02335559653335,Train
227.68073265636536,272.4765793799199,Train
266.66384265249815,329.67712702877486,Train
236.56492232528007,252.00502028058696,Train
319.3839716747115,417.29216210471645,Train
316.3209907007923,297.78956359990957,Train
319.4259794035224,352.65592121806486,Train
328.69893778290185,373.94538917579894,Train
329.08986583893056,396.06316866788404,Train
212.44876357160877,279.6517804390894,Train
212.22563098093622,313.654953900555,Train
397.02046806691305,335.7010777661401,Train
365.7332748295393,342.2442992513715,Train
191.86405126881485,265.7783213781529,Train
345.8127973847398,353.5693380937763,Train
300.12951317731404,288.67519058515177,Train
280.21419864653757,306.0977187927656,Train
221.66685379241056,272.9947516694532,Train
218.98747861493283,202.08108031391012,Train
306.82607311410453,330.637617560118,Train
524.7901158656708,463.4451191618507,Train
375.7067159451729,435.0735662883745,Train
290.1596902796233,379.5927311059947,Train
291.94903886902165,311.71841556764366,Train
300.9247617133682,314.58274349001425,Train
396.8868588126629,405.3303371325213,Train
279.88533016690576,338.09685247764617,Train
323.3701757760967,330.6858735869395,Train
425.4913956402356,484.11954018674913,Train
226.79898975932286,313.6085035369823,Train
381.79295813335807,410.21610948440366,Train
347.2733007623415,285.84915529773207,Train
414.090017646273,318.6111157923554,Train
230.1431087851526,278.4152006111714,Train
363.4825741789804,331.7462536237873,Train
337.75841382775627,336.6166099875306,Train
470.0706277314803,379.76859733219527,Train
237.51921589015234,317.1959197595087,Train
245.6041783037727,326.4763208871508,Train
394.925514972341,355.90235612925756,Train
534.2832258958574,353.4745737766215,Train
168.77731107432203,276.1383803472919,Train
464.25777050773485,369.11142402230945,Train
432.32460419609566,265.0676543843679,Train
261.97781213940465,299.08236796010397,Train
245.8173943376617,349.12308869070824,Train
261.3433507908669,253.72935098033486,Train
351.25568149902017,397.91753990079275,Train
504.33133412989974,462.57252292017046,Train
395.6792744680798,446.8079247961875,Train
247.66937382726374,341.9625404063014,Train
250.00163220745154,304.52323275444286,Train
268.27604960864335,331.8163825693917,Train
407.49262603083884,450.8659454828631,Train
361.7513614740384,326.36956201881827,Train
327.0522559382419,345.88077573449004,Train
329.29530942344917,413.9583730507818,Train
235.48052192966043,271.2771194575027,Train
352.2078934568756,270.59120404883106,Train
361.6774240050946,314.58851906070913,Train
346.48911357431757,372.9881325333178,Train
287.0429621645446,281.7491437212723,Train
321.93896977577526,326.91705190526216,Train
276.52713640800994,274.43986653277017,Train
458.80746206124854,378.1779897433688,Train
196.42994673549106,323.59392750260673,Train
325.5445904307373,261.50006945967857,Train
434.5513931469877,384.5720740213165,Train
355.80035488424187,336.86013069395096,Train
186.59147564249992,224.6090871036479,Train
515.274755421762,323.8649276314682,Train
303.40019422202784,253.8907162759465,Train
377.31779204329774,274.32494553890785,Train
251.57754888557145,308.41731745804054,Train
248.1794647488491,239.79717899106663,Train
321.6235396331306,358.3169228267598,Train
391.4961104067361,466.87368482994225,Train
282.33994289226064,347.57523679877056,Train
220.3805841018617,323.51987600655895,Train
152.76803403553924,375.7089582444516,Train
200.95229269329303,301.7548316512965,Train
355.8333600751232,396.5439468810304,Train
305.21123618102996,334.2578230421052,Train
250.335921011013,426.5945581904769,Train
286.7574145650725,466.259788877193,Train
205.5257168432084,344.4927584656822,Train
333.54082784542067,353.7628115600968,Train
206.00274757170928,326.7268221262085,Train
284.56147602207443,355.30583341564505,Train
176.167013196516,276.48266030130867,Train
241.66935909503388,405.314195520048,Train
206.66851371762817,339.9345164003913,Train
289.56447706429896,266.5041756932489,Train
173.607249135046,305.8153803733828,Train
264.79682992986955,315.65607216695474,Train
361.1832194487694,319.47323707514977,Train
452.26641769174586,332.4516813562278,Train
107.19642465879852,324.9862071157226,Train
242.97324034992755,340.60397939546573,Train
277.8968647651332,310.53977275101363,Train
203.2172979044152,342.8826887591118,Train
212.48453976777358,310.5821290349244,Train
190.19859035520838,240.1323434763769,Train
278.10944966671957,277.18692200110155,Train
517.6654404589333,517.4850802862002,Train
404.91243883324,437.17149158748384,Train
409.78952150555733,364.98933755868336,Train
409.79668847588533,264.14256780682405,Train
316.0339397442241,311.0644287073115,Train
414.45127531057346,452.1515280218636,Train
388.64869517493355,389.6122559368285,Train
345.37619933730434,326.6276704954904,Train
448.4337877976859,347.6231792647807,Train
249.121460556078,279.51509196419727,Train
408.58921761248087,413.69866198292067,Train
362.98705896689444,358.80842279015314,Train
445.5149846193187,400.2927968839883,Train
323.67299456975354,317.87772671620274,Train
391.2110888181992,352.30033045971777,Train
431.12926736465545,398.73814716693227,Train
472.12753020912254,363.44614025946805,Train
333.2558773516002,288.85599523728905,Train
317.2643087920885,286.9655588202023,Train
474.9028245305876,370.27398746072953,Train
428.87142456709734,344.2270131278702,Train
370.9701089016177,280.2839849704273,Train
529.0488775341488,345.28829036231366,Train
480.1975478143736,460.09458902804556,Train
381.57375617105475,381.823667033452,Train
236.9674020016331,333.173622747485,Train
272.4784853061088,257.2275710255772,Train
277.4070060844817,272.1622965608266,Train
452.3029643367519,443.06014742279126,Train
339.0163600629194,378.8062390289908,Train
315.547193262984,294.3045334046257,Train
344.0954639369461,383.53699380323076,Train
233.56117208480532,276.7265063965416,Train
322.3943177065619,413.36225103143596,Train
366.2949008022157,318.82061639007543,Train
359.31292137176683,417.96043996588315,Train
329.09837941521516,288.58416307832397,Train
335.8512749325607,358.26361448758126,Train
267.57160792380364,331.18370490512365,Train
483.0093783889438,421.70102676677953,Train
125.01458632798122,293.2731149625208,Train
300.6372317409158,309.1462680576518,Train
472.9773146277479,418.3249447855027,Train
399.4848349884771,390.5105114795979,Train
109.90979282310361,306.66285462605623,Train
574.8021881316273,427.5901597704306,Train
282.5120209140483,282.0786257657925,Train
283.3892911703666,311.23109968994686,Train
263.13399890058224,348.15359100888134,Train
249.74614410469502,260.1474262469357,Train
347.5257267827051,366.2371188502729,Train
414.4299653914292,404.1351667283576,Train
364.7824788539617,379.19849522122524,Train
225.65963853977715,276.17714583656993,Train
215.11144444887543,254.15627095173437,Train
215.88789658125654,333.544378015933,Train
444.28899493692063,383.8774007804917,Train
271.36473951586754,330.4620159010889,Train
291.76513031809736,324.19527195327055,Train
297.24016734361,349.7801324594853,Train
214.98985059240567,258.72506580969525,Train
279.86418006448406,417.11056876607597,Train
360.9631557598454,359.8524791330012,Train
325.6367776784895,412.0901888554029,Train
254.38504582041668,306.5549574379724,Train
384.50796018562676,340.74368260366134,Train
312.45552077411963,369.65414399149944,Train
434.7777275858953,415.7822322308154,Train
173.27458062095394,283.2239053728374,Train
242.29607987929558,291.93323577934365,Train
318.7922253609199,371.62916726357383,Train
371.2630170658272,384.15601848876656,Train
118.30845499401737,240.8318657321443,Train
468.52853914549047,324.0480388882671,Train
256.0732695202464,289.88360791319684,Train
265.64264611828526,312.76468733134857,Train
194.8366689396068,346.06710568668393,Train
211.65533798421149,241.61980841095664,Train
383.298653252099,398.1383518446207,Train
354.5530109029851,468.03454264734694,Train
259.3372186391207,372.82466786291843,Train
188.56454881691707,240.16986487264222,Train
151.33500143637406,278.3332728017298,Train
231.99857649749163,214.89526908359872,Train
310.5052740002699,469.09425443441546,Train
224.1050939447088,365.66050465543697,Train
264.69803633080835,315.3131524766058,Train
334.28410115856855,374.01722431383166,Train
162.31328842798936,239.6117131035019,Train
422.5355981390709,452.9197310507172,Train
211.95103029181297,351.97400543419536,Train
319.10958488621577,391.00062862459987,Train
131.51126192227915,304.0834498702641,Train
258.85606140000317,319.7982849924174,Train
268.5439833193879,379.1726238529284,Train
280.9750276804333,337.1254829655475,Train
210.39919448313918,284.7748414102838,Train
212.56648372750587,298.3505859541288,Train
333.67689541353303,351.2317737307532,Train
339.23042954122104,424.68389088581586,Train
89.22708611056952,306.08067236296074,Train
204.21686512157873,343.4715808686514,Train
235.1497665742486,342.7715693161149,Train
237.32579046857907,339.1904249394073,Train
204.44493680457015,360.9943475885655,Train
210.00720558222196,283.07698309430623,Train
326.1125968015343,327.3345059214972,Train
375.8580027662211,370.9183523723137,Train
309.6653694754004,362.78899402840625,Train
247.2234049260892,402.83618778847534,Train
171.73210911828747,263.34632321251746,Train
194.4914820519955,318.903416922364,Train
307.10152372721313,419.344918666749,Train
229.56223414394026,348.16767124142586,Train
252.723613302177,323.62312724861005,Train
298.5356612019232,396.16232664832364,Train
172.04837784317914,260.2448638861641,Train
314.61176322594457,339.15879591885124,Train
243.22581735021964,357.8655526528367,Train
281.6405402160044,369.78397534158574,Train
196.40593182329872,348.9852927897497,Train
302.1719921721025,369.2904988478714,Train
288.4887212624159,364.28196082567496,Train
268.05611909423885,360.1393629496825,Train
181.3741856675714,293.3341744711013,Train
228.29292098241365,310.30240702887954,Train
392.0123250387654,346.3666516018125,Train
237.83239783662677,354.8114125056665,Train
143.05313937599772,269.30837728340134,Train
325.0245496568782,319.8274390093329,Train
280.7966286792683,238.68820140807406,Train
239.969376443168,319.67683179563636,Train
181.54279294857713,293.4555176664236,Train
168.51687819549613,237.31820162237562,Train
242.54163218392452,367.76238859808984,Train
606.555261730266,467.6914603936633,Train
473.2429876154007,421.1684361573439,Train
497.89719699666523,343.1383392875686,Train
506.2178898740598,296.36745976437174,Train
391.1050662475843,329.9095518734992,Train
435.70872611723877,422.2408577658199,Train
411.4788694830232,372.1975255390334,Train
468.5654963449375,333.39998835549835,Train
