Loss,PredLoss,Set
284.71284228252927,299.19612702981857,Train
209.46607596561032,210.86353972260753,Train
218.28808056378696,246.24213402391206,Train
223.678856077059,271.6544255405719,Train
374.0384025054266,337.8371418425766,Train
343.86671984888966,324.47612844252996,Train
312.3638081074482,323.6265735070811,Train
238.92966728110238,279.29014375046125,Train
279.664297369852,280.96647137526463,Train
227.71769837369726,269.8643531262698,Train
473.68987029263786,378.4426248812348,Train
214.68081312667405,222.6565711079988,Train
203.1905268758057,206.7770680272688,Train
401.069011540033,419.3016732392681,Train
345.9662671193557,315.6232209063108,Train
251.73229361377386,238.8285001519083,Train
157.56709102328753,218.7644733302426,Train
227.27065934789684,306.06906970127886,Train
331.3429985876016,367.70824224891606,Train
227.23410874240193,313.80304857940564,Train
269.1439898122976,242.7958585880359,Train
419.27264179728894,289.98974393581244,Train
157.17006469737584,194.2636236791885,Train
402.2862585125581,290.2556625238826,Train
270.52122324283584,229.66386429750176,Train
309.2749588882092,330.51862250453536,Train
171.69746544867814,252.7778070204029,Train
234.73874292424244,291.0364268862779,Train
263.54879131490236,337.79168420239944,Train
337.9276106206578,361.6673433104476,Train
281.80881403581895,206.84628194132432,Train
319.61699540081304,279.98550516497573,Train
317.2351143056213,297.89733801011056,Train
235.81317075024353,227.34404591739366,Train
300.75116473467983,235.3689998832881,Train
268.4490962589301,275.7809367553032,Train
365.00696532299446,307.1042487399809,Train
318.8247719268728,328.1727213518295,Train
288.8025160705653,317.0605931546301,Train
252.1901977540718,259.64763988861455,Train
352.1378169773923,241.82288425761746,Train
243.8953737405269,257.6132994498176,Train
497.6128680434754,310.2662743972321,Train
234.79029988623816,247.767724340894,Train
225.42766926881478,193.5388682287043,Train
345.62497619120546,354.9868755080241,Train
360.8822206534103,303.52566542541337,Train
285.89940265542907,243.5852113235701,Train
264.87652219726186,233.28793964569988,Train
162.01357927890865,238.80331376288393,Train
390.3105739003696,331.8775575909654,Train
225.6175060616446,262.57397488052993,Train
345.18437576273357,232.63959275693597,Train
279.3111830036364,318.56359572958667,Train
147.34792778435352,212.34963611344267,Train
265.69461010488465,309.06585628305857,Train
344.5512299652297,222.892052210174,Train
399.66778736538896,335.13210115240815,Train
270.3942823053622,266.9916158235874,Train
195.78071478514946,282.86173011688635,Train
261.2270848047507,298.95772199961567,Train
376.083392364166,360.01765495806274,Train
343.09408099821275,228.76230809353373,Train
378.00522171759576,297.7234108928622,Train
434.66819720104206,315.5528451810899,Train
305.88300744855155,237.1395714162663,Train
299.64965246012423,243.78422582923372,Train
347.0181322357603,259.822194462027,Train
432.2384467754596,376.5892473739723,Train
315.210596079222,327.75328135505475,Train
402.2845801470477,342.51178222512476,Train
337.16039897893666,299.27087676253393,Train
323.8880525748888,292.47681612729156,Train
320.8175409349043,257.3850511835618,Train
444.84886405898294,387.583795276129,Train
328.48202194712485,208.68436060989694,Train
331.51701459933,231.6521482291132,Train
426.30384201559843,378.41233358061953,Train
374.84250419593,315.03200849738676,Train
342.333001140325,235.17541219917925,Train
365.525332848783,226.46729006342622,Train
347.1194993213044,283.2484867511715,Train
433.415500557889,341.38156652109683,Train
340.2133365585368,307.4939682924854,Train
346.8130073232478,236.8756060582623,Train
380.7645128520222,338.72789201575335,Train
295.0678531448597,179.68377260721007,Train
364.1230282017606,308.7800660277145,Train
289.3800380227246,233.85976706847168,Train
385.8388826077518,344.5779930055389,Train
350.7495619568424,251.33982531344284,Train
389.5620760699961,301.2133427171537,Train
439.2764249472131,309.00080586582044,Train
402.24260858849334,379.3339603213767,Train
245.90848727057784,242.6613547194117,Train
324.29988756514973,274.83597869096394,Train
392.24441652781513,278.11046868523204,Train
267.7420741585742,213.33280023355394,Train
297.29286045742685,225.91541259185803,Train
277.8967754243732,255.48484947018724,Train
388.05381905941306,330.1741185696733,Train
372.9639913625465,318.0666333730639,Train
359.6772923337735,307.1531996718022,Train
236.8937219730941,276.6956538689544,Train
312.96328028050823,284.7264264376639,Train
241.3859672560161,224.76824171656176,Train
493.96178289961756,393.61129401317214,Train
238.04072721131251,247.05496610623754,Train
303.47280019110104,252.81949234977307,Train
468.7080018389833,399.8938365376041,Train
357.4963321549591,313.1487149933709,Train
301.2877911390285,284.0645363592328,Train
269.98237879119154,249.8691489299468,Train
271.98009511144807,254.15999506776012,Train
349.6309400997982,325.67425316182096,Train
290.484913756242,261.7189392688015,Train
321.34201608077933,294.76793654648793,Train
455.1522470734103,307.43631443266776,Train
191.06560673413483,224.74987948543375,Train
455.182095062953,347.3337466925342,Train
332.25171205986476,266.19400387999906,Train
421.8244577248701,303.74045977132766,Train
226.2003320579691,294.6568194565208,Train
370.4793350591615,313.16979180089777,Train
379.7114667284477,276.815768403426,Train
432.7467270658274,380.02607009359514,Train
191.34032626936124,223.17614843204944,Train
274.5777720817278,309.59813797801604,Train
263.3823449570451,309.31418369958806,Train
187.15404489531284,241.9926411294444,Train
185.54287189653115,239.9507755142737,Train
183.9988259607,277.5505086913942,Train
275.62190708781935,356.16717155379104,Train
328.1121152778893,337.06611578813107,Train
350.9194505309099,346.2518253481552,Train
352.0939128468809,264.8394205194161,Train
224.18550222580245,265.2170434387875,Train
174.39421866767458,263.21452070453694,Train
320.3200621724973,345.97286484837576,Train
178.9630327402705,252.86875737399578,Train
209.87313037099423,228.0557600923017,Train
500.5503550646687,373.8763509174816,Train
365.34470682129347,329.12645059114635,Train
163.70618564086885,227.94724980735543,Train
167.58479152339478,245.53294666237912,Train
279.3305244688714,256.8737482384729,Train
525.1933844772983,357.4905124748278,Train
352.873371548676,306.1559600330458,Train
278.62048568300406,257.5731741227994,Train
338.13472688028276,328.6152349513114,Train
227.61609514051207,186.53354536411803,Train
342.5645904636918,327.56504550522436,Train
240.9302128498221,239.8354741499167,Train
361.962962298903,341.77596122878697,Train
240.16283881093443,256.01334367303997,Train
280.8298423859164,295.398066811497,Train
306.1639730238488,298.44513823658883,Train
520.9152307247319,357.26918634250603,Train
148.92415667076523,240.9991180569048,Train
192.31741775746062,311.45152502883184,Train
236.4933559733434,303.4390759611631,Train
147.7519713184134,188.84536592454643,Train
167.59326379267085,250.60048608349425,Train
187.51723339611553,247.72411478545501,Train
296.07388012874765,345.4091204462678,Train
263.31320399056705,312.98807573646815,Train
289.0852049815738,332.76686340173313,Train
167.2398831017679,293.05265721253033,Train
212.07723835114933,274.64623824410165,Train
122.247270729718,274.36891929317636,Train
420.6499802374741,407.4208966231544,Train
130.78536687441758,205.95482609587322,Train
149.35343064054825,247.70707362487133,Train
308.3541715358663,429.57044492317675,Train
226.9875895603717,334.8135801113745,Train
142.55368471406447,233.84365773066463,Train
135.20245699694468,237.40816733534118,Train
153.83390640901203,291.9803711191415,Train
229.94803295026685,379.8233034748804,Train
184.34483662070892,285.4208767136816,Train
226.67431742033835,275.5058290918521,Train
344.68647534915516,307.28499369219463,Train
109.28131040715931,182.85348999667923,Train
276.80882259435054,320.4848707161273,Train
175.26901191072935,259.5419838699946,Train
287.6618783562955,355.77368317266803,Train
112.08742193104891,276.02895221499296,Train
235.14564263498977,306.59756233076354,Train
209.88654046811791,364.56696572304605,Train
269.4101154304334,379.7817868018402,Train
253.54579187081987,206.872981644194,Train
305.0984179645867,294.2846162587985,Train
336.02922968119435,304.0812457640996,Train
269.68822702064284,232.83651980984433,Train
257.27540998293205,230.48840542677937,Train
255.39077856806196,276.65921305499563,Train
336.48433277603283,321.94065526144294,Train
372.8060726068444,326.1439173832596,Train
417.9059980604968,328.1476828537269,Train
484.0341091369899,252.22972240696342,Train
298.1904058363238,242.76784089707172,Train
262.87488815849855,255.95130466291408,Train
403.987556103514,323.9345503190723,Train
247.9784096713703,247.4507453624646,Train
256.1474488620674,205.92804641790775,Train
560.4446736756053,350.95265300530895,Train
384.9200841119838,319.74716599852707,Train
220.97368017120323,247.28439084296235,Train
262.85546185326353,242.56346109960057,Train
271.51542915816447,239.08959548371388,Train
529.4035820859062,342.7428273837817,Train
396.0199206364888,281.685188740468,Train
359.96444480991215,252.8733437432496,Train
344.93715460617625,319.5203873113251,Train
234.73805002528127,206.0317437291539,Train
329.31713106722685,317.6402106120077,Train
271.3243977320133,218.4584461767791,Train
351.2598500196407,344.1284687558279,Train
303.8234879301087,269.6071602072544,Train
292.81531146341746,287.8124111702314,Train
330.83532061956714,308.6010523761567,Train
503.98351539855753,365.69823811637235,Train
282.2884541880273,249.04867951416765,Train
316.93056918584125,317.7875111215563,Train
384.85892357090154,300.49391053938103,Train
256.823517343208,208.69857087525494,Train
328.3243505027607,258.292528195654,Train
236.7614230495598,258.1352473028149,Train
361.18473498360515,361.282329193314,Train
310.9942863048966,320.6183981906537,Train
352.1900770134345,342.17243199866067,Train
309.4221071092186,304.04131932528634,Train
287.340376592249,280.0232381507074,Train
256.19488546252563,258.0442657299835,Train
401.83563372004863,417.6685887998444,Train
249.66262136481777,224.81532589538398,Train
277.07584839683324,257.90565968796443,Train
484.425314816095,415.926416000735,Train
418.811020622603,333.6288705635148,Train
277.63296581635734,225.1991437605226,Train
259.6911503973578,245.81462471330252,Train
266.6355743656046,282.14712452010724,Train
404.1662377210978,377.973117944683,Train
343.28314046383707,286.17250476992723,Train
356.2862825938227,268.64127118337416,Train
351.47566411105447,333.9260066581761,Train
225.9512850155327,201.52034332861135,Train
385.3631453072571,338.6392962263403,Train
343.9112449862279,251.15606769208526,Train
363.04558405244484,353.88261139913925,Train
267.066162505908,271.57537133460977,Train
401.42298034661763,303.0208780772269,Train
335.9660375745733,326.2323038099523,Train
423.84533418977543,368.31611901353995,Train
235.68899826078479,249.64678056423284,Train
331.7708644456086,326.8187272474962,Train
312.75899300288404,293.7711699188532,Train
246.903383932611,187.83731979065277,Train
234.3040372347894,248.9279159805954,Train
267.2609529094194,252.25613468087013,Train
387.7741309565008,364.2433357318427,Train
392.8435713760338,329.3893953080634,Train
376.61927416801836,358.0537628337224,Train
330.7012393324543,302.40692516233014,Train
283.0894668693419,286.7025904018525,Train
232.73395677868092,265.80397024985234,Train
479.23470906047146,427.96367018485694,Train
214.0917237147136,229.06872383011606,Train
282.9050007414072,262.7674099562258,Train
476.7245401405522,417.88411105830914,Train
431.9003419121489,331.91741048249617,Train
217.382406056197,233.23894428829615,Train
225.52073257269666,259.73941059992393,Train
253.66532146164775,252.89799398284666,Train
442.16617272305047,374.79893331422727,Train
274.7732863569047,310.77114504576895,Train
304.83666236321034,288.3027096484972,Train
327.6063007419676,296.85635350171873,Train
240.88220149317635,215.98277621369238,Train
451.36436461683667,330.6926168579261,Train
263.60279011294836,263.0129043828068,Train
417.4974779815117,349.22527844334155,Train
318.7484282225265,295.1045060164024,Train
353.0556408359928,317.5538967396532,Train
376.21911582191063,313.50533324261033,Train
460.33885318027995,368.12204999070997,Train
240.70259392680708,234.09916698279034,Train
310.47450191269274,329.0840935169973,Train
358.2575458888332,297.0265994233902,Train
267.50172585522864,203.01090941981647,Train
181.35704181187901,212.74265842094297,Train
259.77349375878424,256.43642534531836,Train
401.60108169594434,334.0530736856381,Train
393.6898056233594,316.02589664262786,Train
407.1896655410294,355.2169536297435,Train
351.4506614489542,285.09101498498177,Train
280.37279334713384,306.13773491415054,Train
260.1060612355686,279.01536732862945,Train
432.05046511425803,418.41065721995847,Train
191.7560049832025,204.4465155943587,Train
309.92268084240186,247.5832181258756,Train
455.100492691856,419.9862883177766,Train
409.93944053156514,337.11870923186456,Train
192.28952436152915,240.19141879852623,Train
213.05074418174814,205.85910816682323,Train
252.4230999922219,269.9617198551638,Train
428.70659179295075,323.3084285056241,Train
289.3512195839343,273.33607246311345,Train
313.5069833651728,260.8900242768178,Train
370.97388313666613,260.42151104828093,Train
235.30191889841458,220.23882733861842,Train
428.6910906504178,326.250560042174,Train
295.9413983926759,236.99371569611696,Train
439.40284212518895,320.8919718390982,Train
220.67542184795684,256.99176349086673,Train
334.5091375609797,328.4735033868405,Train
338.15398926425746,330.7915109007196,Train
398.2099769577902,388.37716914367553,Train
309.30359868818755,242.31640032831527,Train
351.61389608444017,313.7714362183104,Train
426.8853126764535,306.5179552268392,Train
346.11784846422745,204.96420398625355,Train
339.9615034477622,250.85503306700133,Train
333.86627762705757,256.50698217493533,Train
442.9821710021137,351.981735959406,Train
427.5591835729306,322.03507929282154,Train
441.59731533950804,341.8600106324933,Train
338.79656630184627,300.9951360271793,Train
343.50693645994517,296.52412482727345,Train
277.22842581380485,283.913448026001,Train
519.3610343634251,408.4331359777359,Train
328.2547621088062,223.72977332088539,Train
352.8096090499479,262.6530561946194,Train
461.0755751868503,438.401241469767,Train
336.65266051951346,332.5694222274168,Train
380.9908650479373,242.54902806485484,Train
367.6401887721218,231.29837182931226,Train
377.10063169206717,300.5949467472716,Train
430.372193807773,373.31169851452535,Train
384.3048751192396,302.1583277097846,Train
345.298675626467,272.57259195081133,Train
379.50359532945515,296.8532434516802,Train
299.3196342282039,207.92229660196398,Train
436.54679232271326,316.83108005897617,Train
345.98506961298335,261.4723304857238,Train
456.03446609901425,344.401461237301,Train
315.54498178080576,276.9784996757619,Train
428.5166166583581,308.17748037159714,Train
429.89937073167107,350.7179604949375,Train
468.7932440007447,374.68956746018,Train
178.6549238497861,241.64080074479847,Train
248.37958190540195,272.11486551032795,Train
279.66502596267134,274.0100499176962,Train
217.21125602159447,180.2009619671893,Train
191.21827208217115,148.99715128388306,Train
193.28607414440148,219.23792325360057,Train
288.86466220828544,293.75454938223766,Train
313.80403627382316,277.3344080292857,Train
377.65419634101437,267.69097986073257,Train
371.9151424098592,235.26084327511484,Train
246.5368744803578,287.3959783531121,Train
197.51939255251,279.2497367845019,Train
401.6126966263157,382.9045433560966,Train
154.96678670177522,215.04833726258724,Train
182.7816627788883,208.1628820540109,Train
458.45732485765495,370.39091951794603,Train
321.1937729380754,284.3347246135734,Train
152.84100702014936,252.09949051735043,Train
154.99902710387693,218.97770799690073,Train
216.71783318925807,239.75629517310853,Train
444.39742527629306,292.91845876058966,Train
310.2378033649815,290.35596641768166,Train
274.83896745532377,280.4256251842956,Train
260.1509175473195,302.5739944630559,Train
154.87365364096905,227.06484755853108,Train
286.9571757362721,355.44263670794464,Train
221.00148383322883,245.84384050421002,Train
297.2065779318391,267.31439298394946,Train
241.17245803210307,252.68539655094185,Train
276.1991241340207,277.71550845246117,Train
274.536576237592,270.6663398531341,Train
402.43481434281694,343.09000594841586,Train
104.2032152338931,210.6425573997816,Train
148.99442032536007,302.05852900989663,Train
181.58212642105232,280.9592243682598,Train
149.11633352096973,204.0900535606112,Train
75.7470416251123,194.77137043845772,Train
163.4242507334802,239.01860969205086,Train
153.14796084607332,327.89002652954497,Train
146.76817196289153,291.4507846984641,Train
126.08488408393507,299.07402772032674,Train
124.69809720920374,280.0776763809761,Train
213.3078113386977,265.082893050033,Train
169.66402647241682,264.66871991574914,Train
316.1167426103612,430.36105724366445,Train
119.26595975253075,231.83416985704616,Train
65.9616778989255,241.8864119461025,Train
238.45389704954567,390.03814539042884,Train
38.59261720439075,312.1505932965222,Train
83.42783836346126,266.92601810184595,Train
95.0595605267568,269.8382620841647,Train
119.68778369427771,257.4745953588765,Train
193.01250786602378,346.094453514071,Train
91.38373304199504,253.9130814359553,Train
123.85145922219158,246.51391586943208,Train
183.66568640661328,252.17492356853808,Train
45.42641459526021,233.1975821021411,Train
174.98364378813238,350.5204288449487,Train
109.2873739852298,247.3103968035818,Train
140.5876051865523,324.3580101719115,Train
133.78433739210004,257.9455855700533,Train
177.4275706018731,312.4556277680691,Train
241.7673048158714,268.92700366835703,Train
142.35354003409478,358.8320682724313,Train
266.2215007439472,234.86345462583665,Train
393.0067155595118,325.28365507984677,Train
409.2488473048002,291.5937594924491,Train
331.74789597981265,197.3842888935509,Train
325.70386158454903,220.80744915285453,Train
302.2167441190093,248.80314349970064,Train
422.2865435831935,335.4613821140699,Train
417.46325997710176,304.1424298078877,Train
430.1968933007338,335.9906386122811,Train
318.3874435540897,281.2853223700009,Train
334.38491073716983,294.77825289945815,Train
281.1392948499738,281.605896139074,Train
514.6005958925017,424.0813246523833,Train
337.9188138647535,234.1974590573362,Train
334.8939487667293,253.73955825339638,Train
477.52600059842894,416.3933270907677,Train
406.71496935985255,350.76691708999834,Train
336.31085505100015,254.98382130484694,Train
358.01365767187167,226.67291587124976,Train
318.87337722246724,286.5408221708064,Train
411.0400137027866,346.4609002656322,Train
342.26356711283,314.1846447311466,Train
349.14403745259733,308.9017826681346,Train
386.53142472208856,304.6678872356247,Train
256.32572892130366,261.99555901518966,Train
428.2269500502429,365.0528319303541,Train
335.235088108906,280.0101999562928,Train
431.650143097293,333.5595633816738,Train
287.322115015404,285.5438420037139,Train
427.6010038632389,329.42148925332117,Train
364.5868096407978,327.6757078145403,Train
531.2295323480805,386.03718334647266,Train
233.3577190454014,213.28822576478655,Train
337.2694361232053,318.7960273673105,Train
322.5763179710808,295.44284804670946,Train
249.12836458902808,202.8462645067724,Train
299.625575977047,240.68420249502427,Train
248.66795213513748,264.4594641849274,Train
403.55549306329976,349.7648569706985,Train
399.2381987615338,337.5594838217627,Train
411.76606922983945,363.41911656201745,Train
404.0391044682168,309.15222191729265,Train
306.4073044766658,292.85044118559955,Train
288.9706692551866,277.73512461051763,Train
516.9291988037791,365.3971471521793,Train
191.5828931224432,210.84035193519966,Train
239.7317522111789,258.8063491772743,Train
510.8757760699864,390.3427917865408,Train
423.6649646988655,312.5143176639357,Train
209.44931809781633,228.7378684113099,Train
244.12883626683882,201.34999145238334,Train
261.7035192059331,291.14641251667655,Train
505.073366915099,346.74345967476006,Train
334.7883793943365,285.3889169900495,Train
318.1985566436458,275.4503164515997,Train
350.6538986630268,277.2835558604944,Train
273.25440545247943,217.5748895509065,Train
317.3500770120038,317.1159503534167,Train
427.29091334159983,244.2377741460988,Train
380.8269144412674,324.4547296314637,Train
303.6080803110069,278.57257141968535,Train
346.48441095081796,307.7977505565449,Train
301.90590636070067,351.1470298453584,Train
554.1725665406552,365.11499559486447,Train
281.55099848377233,239.94797770218122,Train
364.0282277405522,320.4820198490513,Train
396.8228223704064,289.19445605675446,Train
272.1347823733352,198.266882696614,Train
360.9641077493383,231.50184552219895,Train
262.21079849841584,247.2948525138939,Train
403.2248546205679,349.9835027589621,Train
395.8562761157943,316.82996244668703,Train
446.6050629840952,341.14357388035245,Train
309.0712152254705,298.9509489350136,Train
315.7547328399202,273.9187452649936,Train
293.40561582744436,250.96200513484683,Train
428.92386418804296,406.23212780497767,Train
304.05947792171594,239.26415330281702,Train
305.2124570284634,264.4639387117857,Train
509.0328015082853,397.55969712259963,Train
426.5705113611816,335.6218575653395,Train
344.8255865871524,250.7419740977366,Train
264.14802718619745,236.2785815280305,Train
281.13783315831705,245.43626949734573,Train
422.395004503511,361.6879125709157,Train
366.9695412217795,295.3007082788066,Train
395.9114433131224,287.07140438269107,Train
364.67071077753974,298.19292832524826,Train
215.8473436150314,217.54000052378117,Train
417.3913418255976,327.7610854789263,Train
414.90270540923825,260.8697671198001,Train
384.4314343659531,343.64783031330364,Train
276.62752869574274,295.93777074931893,Train
425.7409883986066,316.09900526026684,Train
393.5718134745448,318.35509107482943,Train
491.9700039235576,387.93791405956745,Train
271.78432631676947,213.83398033352864,Train
373.9881164912459,311.2767379970495,Train
414.30216678555524,301.53635371256337,Train
334.2764771996974,238.31658543759553,Train
325.01104773367257,230.40763002026742,Train
287.80587838748056,269.4708414328664,Train
424.6109691611215,337.2692104976838,Train
399.42632005459535,327.7278579398326,Train
453.75193106790215,342.89087931526177,Train
366.73780220104186,249.0765849877355,Train
311.98393345401445,257.05412323827176,Train
222.99032482682003,259.23757828723797,Train
508.2069763194584,345.56843965449303,Train
278.2838879319298,250.26720894595618,Train
309.171059664234,218.91264008406114,Train
480.1184915163712,364.33000553654443,Train
392.47618348834135,327.94339518418235,Train
304.5441355801443,226.46806594278414,Train
350.3723477917802,254.09210766062625,Train
296.160820123249,225.06566988813572,Train
341.0595525745508,343.6982163329543,Train
297.1185451456854,279.49843289313577,Train
335.837797836653,257.7134776102287,Train
373.5673106474535,314.5017619464953,Train
196.45708357808678,194.01599769387556,Train
414.9071166285532,332.13463555406264,Train
314.5674097988524,221.82621800934845,Train
417.2879630889846,345.8963067143672,Train
279.26877649894953,263.1403324761998,Train
370.2098500287475,285.80983878283854,Train
367.41118367837845,289.95259187663567,Train
523.9227774478421,349.3620562237712,Train
118.48962073206921,233.38311470077167,Train
148.34553382220128,299.6160114255115,Train
125.06371965839915,301.10154633968267,Train
96.24417824066288,203.79316763579328,Train
47.536909568992485,247.83396015894496,Train
128.39191364338774,268.5351127778656,Train
99.759190463849,342.64397376929713,Train
99.188740030376,317.56099026048173,Train
100.08056234296876,326.40019149764555,Train
94.03465740162747,287.4685163724412,Train
124.10102520635186,277.7414553757732,Train
52.02966575714224,265.89597102056234,Train
272.27057905399835,401.61824815921636,Train
80.27376509692029,238.67162934559423,Train
25.889223885907995,225.75595360023675,Train
148.31695542096165,423.56174101567115,Train
48.556959702081045,336.0319028831674,Train
43.009236729266206,224.50752017000104,Train
118.72378650251737,226.12772630371964,Train
58.00060902183418,302.2431464628856,Train
108.63970428721697,374.32367800484786,Train
63.79107229866537,287.7032197739596,Train
73.60471305617979,248.35245929375293,Train
163.28062655975998,301.81165856726784,Train
29.718812809405904,184.7729286167219,Train
166.41927180511772,288.92943287940705,Train
58.18200354689537,249.15061933380608,Train
75.6570080347388,338.24836232836634,Train
61.34428526864818,263.6605413613483,Train
130.04383524862317,302.13548578877925,Train
240.45565797466412,332.4457132940269,Train
158.779753446771,364.0401897935075,Train
230.5776422168264,226.38145032009578,Train
306.61942991615916,261.05178260098114,Train
358.5754293899422,257.5438948004105,Train
232.7956406381758,151.4135464388255,Train
234.4800636608598,140.27001015030697,Train
253.7286984579943,191.59934461121534,Train
344.09154502957927,261.82749725296856,Train
342.81860337561466,246.17825345984807,Train
367.1598734961006,245.87189195080208,Train
241.765355391037,213.4793816881176,Train
266.23504906042365,270.3274961065267,Train
237.21895450426092,244.11736170939912,Train
460.6170717225486,348.694079117295,Train
328.1294007152867,191.3282306401149,Train
272.7059414824753,172.16344262881415,Train
387.79669402411434,340.34248118319204,Train
257.95165834020383,256.284284979535,Train
325.22083443074393,240.01135857978474,Train
270.05422229573423,204.244212890892,Train
232.4518219351751,226.12164366861003,Train
325.81363334906655,277.87990979985994,Train
276.43965653740827,245.43038523099364,Train
262.47989150020055,251.71407058812719,Train
263.2843382374432,289.27139957537236,Train
166.85299674913634,214.77023839995513,Train
386.1858670352799,318.5227928901163,Train
248.93294909587408,214.45446807159715,Train
326.6442429309186,251.71639164220008,Train
220.31974854041357,222.93751488557257,Train
300.95946592435905,259.44414552140427,Train
300.4633950827548,261.7686265174507,Train
379.4815360156012,323.7328377133571,Train
83.15954900678409,230.40787314603008,Train
141.3134829696463,298.65794302764687,Train
127.80267147074622,309.03124511372016,Train
87.7771145100837,223.4713020706464,Train
90.88681208765877,240.52961759496026,Train
192.08176420347155,260.92017001671655,Train
222.31197085752194,357.34414209056575,Train
145.17743204981002,328.1173657116247,Train
93.32814778033568,346.21283765227287,Train
169.31411804909888,291.6878112805517,Train
95.23534285609979,289.0909968810146,Train
199.39182220133836,267.71619868923324,Train
310.98355608481444,380.26560049429196,Train
122.7105445065283,240.4488314627856,Train
11.172787466479605,218.9015980618122,Train
241.32028496466873,400.5506094758686,Train
99.85303700109543,346.16714654428705,Train
91.82104357575975,222.62598322932078,Train
201.82430468866164,246.7655817783687,Train
107.86282033980126,285.57185401650185,Train
162.7365905291785,361.7648096941953,Train
106.39561525679323,322.1900171583319,Train
132.3898945226457,256.56236415704706,Train
185.76942832673575,335.5583167409561,Train
48.83421666906351,185.30277449741862,Train
164.68425954962885,306.18384430661274,Train
137.46955696843185,242.3608707549268,Train
118.74010892547255,351.0887850888504,Train
57.045915420750674,265.7364145177707,Train
146.63697645426657,318.0476741739885,Train
261.5132920260201,314.68495453459025,Train
188.52486213601108,382.8295291379569,Train
240.54050711262846,220.24802161608352,Train
251.17404734865283,291.91539029047243,Train
337.11179411672583,273.7523008788973,Train
248.10374741684734,191.4524303456485,Train
239.64990724901728,172.63130745291326,Train
267.30027361323573,250.9589537151281,Train
317.40484650950293,332.7394507375935,Train
237.3636259378184,307.7517016964944,Train
239.62661189818255,279.1399546630364,Train
286.7438043905952,262.0114713682423,Train
228.2152034150564,274.4740592369035,Train
203.3408089715661,285.76582515705667,Train
374.17062106012435,426.339043776977,Train
189.80463968073113,224.72022319200636,Train
200.09286483338636,257.08561085748624,Train
384.7352965180903,416.5113585230291,Train
271.2319347348425,340.68845514306906,Train
222.1827794836435,274.5037420316497,Train
282.73783076449286,255.05411825185092,Train
201.24708857739083,265.3905060707136,Train
355.71055292233723,316.39935313954305,Train
261.72822379933234,293.04588996329755,Train
240.25010120837584,256.22145206554114,Train
347.27618514946795,279.82574968700413,Train
203.05647562260847,244.39828854581216,Train
242.29097262779766,355.945700845734,Train
212.62967616503536,237.21685084373036,Train
296.0725862343214,307.7729504711775,Train
293.8197028356562,270.6839054753078,Train
297.9210259690394,276.97173871396114,Train
308.37655563447123,268.37092694825947,Train
310.1362918319516,384.48491610123114,Train
224.62407228715392,234.0341476621597,Train
317.0825678456951,278.60446006728336,Train
386.1516422964593,288.6096052719725,Train
299.1812956394462,207.9548901245207,Train
304.3215278746562,215.26443732967758,Train
267.5223390020892,242.46981996278993,Train
396.683729021745,321.3391045360749,Train
355.1056979336238,304.3013621775622,Train
443.4382457377255,302.6452497511316,Train
268.98137243405006,260.60963643828245,Train
289.88507802259767,286.90212521384376,Train
212.1493625033681,227.1635895462299,Train
513.8742258763616,390.7643919620906,Train
239.9096681415779,245.8654984377396,Train
278.5556892990173,232.84076144448045,Train
467.41228934867934,387.53459666317355,Train
323.8294682905646,331.4126275990746,Train
243.65722612467272,261.6883535413683,Train
250.69556285100379,251.3466433309638,Train
264.7944784695577,251.3917288941237,Train
365.75397298033465,308.0655448879354,Train
253.62404638333436,274.06537419802146,Train
301.85469867855716,292.4178372475455,Train
408.5959298660028,324.70813865649717,Train
214.3977399456714,235.51969042274348,Train
373.76012891756295,334.6100903507572,Train
343.48309678167743,229.9816465293373,Train
414.41664353801485,332.3999149321386,Train
234.46076918657513,297.24771153299366,Train
371.66547372735846,284.0806303766494,Train
349.6807571603647,280.49887214106184,Train
485.6066194855938,334.2777351095226,Train
202.0487156237965,223.3654621811915,Train
323.8598551467421,314.9438901496891,Train
327.073699755192,276.0834394013189,Train
239.34024944914609,204.61733755913198,Train
286.40950422860436,199.52349199350812,Train
221.5314640935669,249.0779110384616,Train
351.3061290440336,344.60574551848515,Train
334.48349908000455,328.2097724354426,Train
417.11357420147965,323.7169916699136,Train
283.84635440845886,289.41546324690944,Train
240.58183970094257,275.95494468695546,Train
265.9700300789303,275.83609682229786,Train
330.96092554242233,427.52118042085255,Train
191.25452609141854,229.57823842559324,Train
234.65083172591906,244.8750428731907,Train
484.24984244592366,402.0006580516291,Train
373.7515582514325,334.64753028734236,Train
224.10597914244562,264.5254831417335,Train
225.01310511896287,260.82117092197973,Train
242.07293618098447,241.6026740237018,Train
380.28547232851014,349.5939414936886,Train
333.7507135615401,267.06815815297705,Train
298.46865988007426,263.221086697019,Train
300.33931128411257,264.93805643217195,Train
206.36266777365523,235.54064835293167,Train
323.138729348702,346.5763041343703,Train
332.86749600925305,261.3592798405819,Train
318.14896775530826,330.60500797062076,Train
259.38314458686773,255.96257360756533,Train
295.1700265039314,309.5286769435892,Train
250.85961350649927,294.0647809545439,Train
434.4519055945714,382.1212814831242,Train
175.527746998829,254.46031826759747,Train
220.25182597434952,294.7750038899381,Train
215.36192396841813,283.3127109573197,Train
132.85804098103503,207.84684152026438,Train
99.79017701220008,189.56189611202382,Train
178.80833206191318,247.9983298326392,Train
