Loss,PredLoss,Set
290.994120389049,268.7438666812315,Train
283.01906917942796,285.02280632577333,Train
273.3142268470531,279.2790791314384,Train
245.7394038285979,186.0492260664862,Train
261.68135383630795,233.4963866331406,Train
312.72093386541957,272.1921474712998,Train
317.0188702705816,266.1313334234656,Train
345.97881924279056,281.1221837557059,Train
289.90473192820536,302.3417712925003,Train
314.84461925504,334.9123854702309,Train
333.9456311615743,314.6335932193436,Train
396.8086734696247,245.0507466022188,Train
290.30704564632384,247.56797321234006,Train
293.21584232372663,284.72496464405526,Train
282.1329066851351,287.00405420911756,Train
224.4563483532794,249.66874076687134,Train
282.16913594898426,213.06507829520464,Train
220.0860562470186,238.5556844320921,Train
298.18824191386636,265.31402566894,Train
349.8014602598741,264.92310531328474,Train
327.22089408365025,284.026143786491,Train
307.27885311417475,233.89094111880104,Train
271.3168862392822,294.95448214898505,Train
243.521267746182,248.64178844460042,Train
274.1965019547563,273.7590550524498,Train
342.8990864666463,223.7408931558183,Train
300.65308470098864,279.7651980921461,Train
294.5244895550174,260.28440365594986,Train
271.4312196973674,244.94635209160253,Train
347.11131666263947,249.81418210452233,Train
216.4440833128324,209.4025042206259,Train
200.8698662146361,207.78629753218948,Train
164.43925924510802,97.22696427511329,Train
199.97302038508536,226.5257893961187,Train
275.7495507171068,203.54397128087658,Train
199.25920529307146,249.20186376084666,Train
210.33959022909445,213.70872724991384,Train
193.6116522601023,139.40697031454022,Train
278.5437984835527,212.09013447268774,Train
292.13379554079006,248.92824380572875,Train
205.57269891726605,203.06192685128462,Train
245.6595252230654,260.41647859051614,Train
194.53894227906787,221.53200944829604,Train
251.94729685411187,267.87043877932587,Train
279.7591945282934,258.6651820335812,Train
304.9537295753642,240.81624299717208,Train
154.32833702837712,169.50352666215318,Train
234.9231873261454,264.4320487023215,Train
240.78689865958302,241.1129761451453,Train
305.40232581586713,235.793185914368,Train
144.97625255778752,181.97518233963964,Train
220.60488035312767,190.25151546072536,Train
243.65309956663472,249.31327791936698,Train
292.29135653090975,286.4191885781674,Train
261.196494265629,225.3967005003696,Train
157.57773648166852,156.3613133357661,Train
215.8862048440642,268.36915258029615,Train
310.88539752902034,232.25579717198312,Train
331.0633101855998,266.02448787306,Train
364.2487502761905,195.74417142527057,Train
329.30326374637366,274.6327088318754,Train
402.96942251270025,268.33479994151685,Train
321.02640443138597,214.44061745819002,Train
341.0576033598886,249.42340049529247,Train
309.36804612400243,260.79256773215343,Train
345.069866214636,260.0330414164034,Train
234.45812445832786,179.0972475600252,Train
286.9242737127852,257.1258705305536,Train
341.46770839410067,241.68221278082345,Train
296.2210089904011,274.37891705154635,Train
293.4964944256196,237.96660097278124,Train
264.0177630925855,164.79369640743562,Train
313.7335624202232,195.86970858738246,Train
352.32441820386174,282.4330333345638,Train
294.9005541873818,214.03208248760083,Train
356.70413192733605,259.850195929587,Train
314.18496405579066,264.94969866093624,Train
330.7069463431843,306.74229528742705,Train
372.9368328711224,269.23961772102734,Train
414.03360093926574,269.8372747272059,Train
299.85464353695664,205.28404050881883,Train
334.28413515062994,269.9015013388191,Train
420.699217814373,239.15277070243602,Train
298.164100571718,259.11695580992574,Train
315.15017326212677,199.1507396306718,Train
268.1362233907143,214.90581393357166,Train
316.1956974349015,224.32343608967528,Train
379.0008996370611,292.7602021498077,Train
330.36032724325787,246.8386962713003,Train
313.0165251080307,214.09657335794884,Train
281.40487209210966,267.43792494717525,Train
174.5906909032038,217.81690998790663,Train
206.79310212361088,262.4139697619017,Train
152.66441345886815,217.53841553933265,Train
248.64224450611925,230.36536822699136,Train
262.2852739674144,245.89073305628736,Train
232.85377659536917,237.52763096719352,Train
277.48406838411796,226.77978450284922,Train
167.1055137608696,208.45027124238067,Train
192.1198662146361,246.87847343018154,Train
107.67004208672077,107.11661241681188,Train
182.24272675558214,185.6581034438628,Train
220.62589201995308,253.18142312932804,Train
151.2730499267221,221.40421948037365,Train
169.84345017013698,197.44381871959905,Train
135.8005215931177,162.74358732952192,Train
204.65473915802528,197.74201322716502,Train
188.45112423677722,240.70656626093586,Train
163.20756331435993,187.81999103340232,Train
290.8771983260831,288.34820386689904,Train
187.46549845961857,187.95954202590505,Train
224.0407128337211,225.95990467037115,Train
225.2559446336935,273.84137742052485,Train
265.65816613291514,223.620446058978,Train
103.62956029447022,185.35322202743362,Train
168.71558129936997,249.72159378864592,Train
262.13862783695095,210.67810481878647,Train
185.8895923089695,240.23071787325625,Train
96.43983541033121,141.81031968772524,Train
201.02757998724763,244.52863143399065,Train
163.47538991077775,259.6966661907376,Train
283.7848923197034,278.50725335422817,Train
214.6380269143047,231.04724791570965,Train
159.09019703688747,206.92102379173977,Train
226.24626819250804,158.57534809848227,Train
214.74567440951645,187.57613434693516,Train
222.81881498872457,190.15591413808218,Train
188.0784762877536,195.90500508883036,Train
227.0614467603533,224.15909308439535,Train
227.4431123144978,217.28596623990057,Train
183.14353018227058,213.3609755783334,Train
178.9461120808516,180.76754786449607,Train
175.66986621463602,180.3918140044746,Train
156.1949303688744,166.68757907867533,Train
197.5447148372396,169.4632323117387,Train
226.2225053029944,183.19709895257864,Train
194.88318265128683,165.1919211508876,Train
180.9917524571007,186.43234197957307,Train
197.71056118581245,252.99827349680828,Train
213.69525805915382,195.13449449344418,Train
232.79469355753574,139.64697330918034,Train
185.21967928356156,204.89467014898037,Train
225.55148189985962,199.5821290287019,Train
179.9963320316196,219.0037118617728,Train
194.41487171533623,157.67021495464846,Train
204.28602851555084,220.93409095739244,Train
215.26042410302446,251.48380239038656,Train
170.42740306934738,175.8310431792282,Train
168.7560636839452,193.9819552485013,Train
196.77008614476972,158.3840795273228,Train
215.67077671332032,258.1709173676801,Train
224.0819071380113,196.58852207839482,Train
209.7655930826703,190.83593543884146,Train
165.9269272371033,151.76993222504456,Train
221.5132288427533,152.6031393761609,Train
225.9619928839906,229.31702757867146,Train
143.7533183115827,139.4727241274071,Train
137.31006635667757,178.05570376455807,Train
281.8801302404452,269.49199025079304,Train
315.24241701082957,249.25814095480354,Train
347.17476308980326,223.3246310531098,Train
349.04002785323144,275.2157998698732,Train
400.5164098623494,313.68194115773053,Train
318.8449659480869,243.41603694270208,Train
298.9506373762283,263.4015009967312,Train
280.6767935689309,261.8680013255825,Train
325.46986621463606,266.0830568776646,Train
227.48806779921784,191.31295184075225,Train
319.4855593871225,292.5577771737923,Train
311.07290880758586,254.16410581325377,Train
290.14800669412074,293.8160523667727,Train
215.2019130365657,231.27942356444797,Train
335.00388166305146,212.94751014732154,Train
306.63512002217453,301.4132193764076,Train
315.57722796122147,278.76339733895657,Train
320.2289598632002,249.4087346135317,Train
317.27480653488465,266.188920999923,Train
332.10512451814844,230.7648993646782,Train
311.30717954609315,246.8957234645399,Train
331.23940891201164,303.98513816353994,Train
396.37721700533183,251.89497322330186,Train
368.9126824016503,222.5844209428687,Train
304.6409292850286,326.05609704032713,Train
330.78882309208115,292.23127361155736,Train
283.0645152607922,266.3381187984007,Train
225.8362463700386,260.27559550101483,Train
240.41106732295316,240.80064708364577,Train
317.6280914570964,252.89183821102867,Train
358.81283452381643,271.38037489345356,Train
325.0934185950374,255.97231418497245,Train
277.8483104975472,279.9488642548523,Train
210.2840656001145,193.10819984885666,Train
197.0361411413976,156.74498156657862,Train
234.15579144392956,255.7628541462665,Train
227.32207257632996,241.469318461791,Train
223.59945513542158,266.54908368685926,Train
240.3460318284121,209.4701605030766,Train
361.008879979693,195.840370989395,Train
207.7903677885861,164.19240692507142,Train
160.96986621463606,175.83250462980823,Train
182.22427108137387,194.79744584721794,Train
224.92958020756927,181.39430639432766,Train
217.12652384883893,156.59937858228596,Train
197.34575545667997,140.1424837061976,Train
135.76903557679768,146.41778004225114,Train
201.8222279682102,206.31657823989715,Train
253.87033594338538,204.7501005640656,Train
226.14747116405292,134.58287586347546,Train
202.55090956762453,159.80252670517876,Train
269.43489826559346,214.46969298599012,Train
175.13039273066346,204.77934251658428,Train
217.30026443015322,153.28736286182814,Train
209.3190606394619,281.29474100466643,Train
269.8816597604018,278.1969982363943,Train
187.7971084784096,151.43860998454426,Train
180.8189224535958,235.50356223603166,Train
257.0067349538833,123.08948563604989,Train
172.88628760144894,232.5399001264052,Train
238.25894648694322,204.97311054208458,Train
290.25191971037174,222.45651517876573,Train
193.62084160963116,132.00962894932536,Train
247.1751649980999,136.9079728495404,Train
246.08850198624185,250.57436211440591,Train
219.24379924423755,220.31005812707926,Train
177.57228632681836,241.68336809288962,Train
238.62604594124787,221.65715569976896,Train
243.21765696211398,177.33845280037042,Train
280.5692156710078,243.60783207623854,Train
279.9700615591988,205.13353236456538,Train
294.2640945212693,205.63541763877396,Train
257.75453426444955,188.84310442921918,Train
310.52317706405626,268.94462285800466,Train
253.91672105448947,157.84050538537065,Train
180.21986621463606,177.0124145982568,Train
191.9183542134877,128.63902046499362,Train
231.74936137401616,166.0518056776265,Train
266.8323000899337,145.89236179165493,Train
236.43329204997775,181.03952191854955,Train
205.62564317607195,189.52232823882892,Train
244.1272548736682,202.43435397413714,Train
237.20275282924638,233.4346818917459,Train
268.87082930956495,181.52164015576653,Train
188.27752325415753,146.83750055374998,Train
343.58953388749364,249.89370793542787,Train
214.76164213460154,210.89969675000063,Train
266.2930419254577,176.52786720363395,Train
286.72411807357946,253.41252733865267,Train
275.70287003598406,296.18442323384727,Train
236.45383955001,182.38877101806997,Train
234.06349696634356,253.53238295129304,Train
190.51197334721968,188.41776717203462,Train
244.5656849236342,217.05122372767866,Train
219.12304797571034,146.53841734184516,Train
275.8769576280639,218.14340103793515,Train
229.02082562184407,150.17413083918086,Train
307.379114807309,195.86674398239632,Train
292.13967555040085,237.27669863293949,Train
247.60688237955333,150.4459606985203,Train
239.64652471707825,223.76767132454287,Train
221.1415250875263,194.7929923814846,Train
193.56656109611447,137.93223519629595,Train
245.53147955479366,225.97282216306456,Train
210.48766183498685,224.57840782761977,Train
312.32236659328896,190.32918660235674,Train
223.11636326702114,175.28397793845315,Train
389.9633449065524,252.02949064640723,Train
168.32238054683472,163.824812649934,Train
138.91986621463602,173.82436453512054,Train
182.0134963358101,123.84897973432011,Train
211.09336830021599,159.44692556548387,Train
227.50756112010097,145.0348264018548,Train
205.71678050845622,149.93039852912193,Train
175.6571724743958,150.94216349401185,Train
179.74308873338435,211.37951695994033,Train
208.83672586703977,140.38060796029094,Train
195.62075894466915,141.00109691654086,Train
308.3995819556367,209.8481199582931,Train
206.91145238705496,179.05796815277722,Train
217.6897438450847,159.49868474085477,Train
238.68812514989133,235.2360411869826,Train
273.1537661055948,301.3774275101418,Train
192.89381778904936,153.8335207551915,Train
175.7383337706089,225.45696602566613,Train
137.97108572744918,159.207545206517,Train
200.62900234035004,231.00204124394457,Train
167.87178751339573,154.11972955605378,Train
278.9897708598538,214.1625085039561,Train
200.45580494919557,188.25348910218534,Train
267.78392584785047,134.0229019190856,Train
255.11752155428235,237.6936860145006,Train
151.57007060236987,177.27801034493865,Train
177.34320064781326,208.8764694816407,Train
162.59601340378057,192.8153474071981,Train
154.9563004246461,204.0079351591968,Train
159.53458099018758,188.05003735870542,Train
154.32812340766208,189.58202515455133,Train
168.04198870341435,188.33447008813224,Train
188.4959894593957,193.04985393607765,Train
315.8973631738439,223.93675611052166,Train
119.0186943993837,195.03985842791676,Train
111.96986621463606,161.178840260819,Train
83.10611987903829,119.32478763586968,Train
134.70728440800767,152.29751617872193,Train
175.14694111226498,148.07292633162083,Train
102.11366929919339,126.96877390286626,Train
134.07930287981938,157.98473881741774,Train
127.15139907788372,192.80479194341817,Train
132.68912558546867,189.08729751554955,Train
146.17836294792625,190.0926076295008,Train
133.49624915563678,169.392628143918,Train
186.26442025047817,262.7871837360452,Train
107.18277778402478,155.75300779182587,Train
144.36236430980068,220.88984728426794,Train
171.6916791915898,200.91067005492613,Train
231.60407990128425,204.16017566278396,Train
96.23234280385836,132.86213550320116,Train
107.50051911148864,211.9271593780705,Train
58.75080076153769,152.2349965277964,Train
153.72360478136653,208.52388157889993,Train
115.78164812745096,135.4474430127427,Train
129.34831754649258,181.51344999000705,Train
120.24420498482897,204.16422391958133,Train
207.72585039783112,160.26948213775816,Train
163.65487891921492,178.0631795856976,Train
79.3892742541233,141.99904489402792,Train
138.36110342076987,200.17765413670745,Train
355.15501069435976,201.03683493427633,Train
363.8274008240386,192.77702671194635,Train
511.38352347233763,341.2981730638504,Train
352.8171811219165,255.63486698751416,Train
331.5242884124948,279.3948841674713,Train
399.8545042808613,202.77356867005685,Train
511.1930305637079,185.16449330606605,Train
375.0191455900155,190.3950408052127,Train
251.6198662146361,192.5325185763178,Train
334.9413636530786,197.2357760223713,Train
333.9526465910627,202.42229115546732,Train
354.0244450610264,159.05734253059936,Train
341.0038748108348,137.4917651169921,Train
308.6632506188609,205.94425138593377,Train
331.7734385724789,352.8412049976705,Train
406.05581672595173,275.7226055422561,Train
364.6119128085831,160.0169731486261,Train
362.59363952987405,193.36285907155454,Train
434.343374857694,281.86101045776877,Train
336.67721204179844,262.1624792774336,Train
346.7992125992699,182.71275140371517,Train
379.36732571052835,247.86402880459366,Train
397.26420567031994,306.06367433531614,Train
313.8326586443094,216.4481438493065,Train
348.19201097551513,255.4026060192047,Train
374.2382192237137,156.52678601856738,Train
316.65421294595376,251.34085599081,Train
440.2489699978077,255.79452628899273,Train
354.5158544592222,214.99249973941482,Train
347.339082260435,208.64205418415267,Train
405.35427741899287,156.73560549160584,Train
354.229865752391,209.5380537619951,Train
314.8394603635491,236.16508584519613,Train
194.56635536150924,216.62264683018032,Train
164.81404434419647,153.25976732584255,Train
197.03038516740554,176.3284112499981,Train
186.09584600499545,242.64101437304126,Train
243.21371153501653,185.95124752351467,Train
188.24514361310543,183.9701704742533,Train
278.8594850531863,240.75984557280213,Train
168.9166970465869,148.61454313618196,Train
143.46986621463606,158.25960925139262,Train
151.04546831549652,123.25410736213335,Train
186.74930740343547,171.06670259349573,Train
210.94656201575788,142.11211594478925,Train
163.70466877208855,199.49094619627073,Train
123.50892651536552,168.77742370961926,Train
148.94170073784917,172.694660721439,Train
158.13514686379173,169.17498205994912,Train
188.9109149264417,208.7528323024621,Train
164.31400348757901,166.424344089505,Train
286.8837201930138,231.3181306013834,Train
177.58153279249092,173.295601945799,Train
186.3015121165887,166.5900989922257,Train
217.91090130756913,260.7409371774346,Train
288.0107347380074,257.446572028853,Train
148.0263976510297,167.96583485229996,Train
149.64066388706073,261.41528733429254,Train
132.7420205880441,153.56015253756982,Train
179.079325375411,213.0211787790064,Train
142.4024026350948,136.84507557218137,Train
176.55233994359446,194.7027246261951,Train
170.07295345599834,148.26417027894894,Train
217.80490078919237,186.82096384083007,Train
217.03278186953966,192.2295556212473,Train
124.5465251257358,144.93967602022474,Train
205.97335816252013,224.82616006211273,Train
249.26494647338941,227.84967811738053,Train
275.1160246811804,297.14633874003124,Train
292.1984207093403,225.85198021607638,Train
298.29465328263115,247.95646629649121,Train
362.9810167314253,268.3092305389863,Train
294.69834849305926,255.8901457190017,Train
284.72413002047176,225.64498675040286,Train
250.55708531989683,246.99886089909918,Train
241.1198662146361,258.38208498435483,Train
148.03980617663626,129.54731491574017,Train
222.49859940277773,254.81623613828424,Train
288.6357352218352,209.6558211675261,Train
249.92554845484918,276.9949375608026,Train
271.5574971724105,239.10867417177985,Train
216.06011583442756,168.24984467313203,Train
280.8339167399059,184.48282784046728,Train
313.16097102872396,296.3483655597348,Train
213.38169323228425,189.80134419075313,Train
247.9696896859487,300.4459987109135,Train
229.2778315955509,259.198102731112,Train
300.4809405031285,259.0904309214881,Train
298.4161938790919,262.1942535061114,Train
360.42878898070296,241.70967513075428,Train
208.4288210768279,221.0132175390757,Train
265.5297938599869,261.69578827077436,Train
287.17995032859614,216.0344397005624,Train
146.39646581887988,188.4934741766503,Train
216.43983001764485,202.81851130801073,Train
247.8313810301055,234.16514910953617,Train
298.8452025962001,292.3608983863562,Train
279.252199984211,246.10113904760297,Train
293.55224766622814,223.96106421560924,Train
230.41995752487054,250.85388347410924,Train
208.93221711040104,208.63850382334266,Train
193.55694879552289,170.48221379602148,Train
196.63855016746584,194.29987206628357,Train
186.23591239078797,236.79791573819233,Train
273.9600274484311,212.6683223370137,Train
206.2729246380037,186.67826187843488,Train
278.2457676737372,223.18467976270554,Train
188.19575861551587,171.45757834206194,Train
128.06986621463602,159.15529791027,Train
148.52559958193518,141.8321049968435,Train
173.3804799413858,144.1426674972933,Train
201.37266834588343,170.3330450840549,Train
166.59060733493897,171.0772318926705,Train
115.74449036908285,157.38443699585156,Train
211.10930962957093,204.4204824691395,Train
218.53125243811238,195.87505833831932,Train
196.5268561436494,167.5600604015374,Train
161.53564418858957,163.8875699251525,Train
241.68722603150655,226.48163284749685,Train
174.49308850361007,174.34343604687496,Train
197.21297827844333,145.69052489126435,Train
203.3530879413383,233.00212520048188,Train
250.4908801438036,293.41226175144675,Train
168.042269268009,182.18849651564594,Train
166.01192928980598,215.134089671658,Train
139.88745127030725,155.29730194788235,Train
239.02848030363572,207.75824265486585,Train
171.32873048182194,183.3366435334775,Train
184.72202601051015,159.26601278674275,Train
170.96867726766507,178.77050926303457,Train
222.47428050336106,137.5594794171996,Train
219.3158635143796,214.03609105679675,Train
159.05871637152939,177.75545166738559,Train
175.4664174920695,201.6891665639967,Train
196.87228231968987,231.0853041668698,Train
177.59996384731892,155.40500987043325,Train
182.39282992502007,166.18711006268836,Train
202.44107006860975,224.133181495972,Train
274.09634715333857,253.65728302599,Train
201.1114461465484,193.449634676124,Train
257.4161193821018,259.78137095269443,Train
199.21739343811737,176.5078531196722,Train
166.56986621463602,149.31602507785712,Train
114.97307933055956,114.59896809870325,Train
178.62332897265114,183.2087475337219,Train
223.73865176239448,167.86540241445883,Train
176.49549277399638,192.33939282623865,Train
101.67213681757966,132.69117648418487,Train
100.77058624416897,128.43168105989452,Train
154.28709509796062,211.14994923394502,Train
201.70082867060995,193.29477401076497,Train
152.6960905321486,149.01102986660445,Train
268.1709280894832,229.94642799990112,Train
148.63978322581335,193.6060393685082,Train
195.66044205384074,205.19076424396522,Train
223.73287089888657,214.01269045520428,Train
220.46981741034483,242.34041755863194,Train
182.20598797855433,160.66904641586495,Train
162.42489421261052,255.73156712356848,Train
133.30122573263247,197.04267428225546,Train
205.78213054813745,191.09852659815638,Train
117.18754834569522,112.6656239091578,Train
225.01920340056114,192.71454886372393,Train
179.3751669437614,184.24367006034765,Train
241.08987833854945,199.37552510380576,Train
229.84094822224046,197.3736515863206,Train
150.6831963622434,137.96477018622113,Train
243.4111132904264,205.1717666362276,Train
119.20560184071658,175.50382181823426,Train
156.05490085340026,199.72341386559123,Train
106.67972980094481,171.98393122343032,Train
151.7788468194512,213.101097564716,Train
223.05445574152031,227.82466602520702,Train
149.47567736950037,175.42829405794518,Train
263.1082676677063,278.7268038474511,Train
122.52236177167731,145.2622116701763,Train
111.61986621463608,203.16298415922833,Train
75.61439737670887,115.51705303076682,Train
120.79439890849349,170.5958817390181,Train
171.8815356232105,150.895287433711,Train
116.09974613998082,177.238679030262,Train
68.4104191908488,160.4520401777981,Train
35.23781543802809,120.63439340864079,Train
142.42250989852087,137.29418118169573,Train
208.25437159603163,201.2890609851325,Train
120.15634279197513,136.48088183413782,Train
168.35996027110536,289.3616532729893,Train
157.82568377810225,168.35750662486498,Train
188.70017817499559,192.9699512248066,Train
162.45485224222332,202.68993886239144,Train
218.10789826140996,216.57817498012358,Train
61.8096993420519,160.20971391161868,Train
110.76688662746355,216.73177981942212,Train
123.6256668955931,206.3430231210827,Train
141.07830964114987,241.17035639619453,Train
89.61304948352688,122.94245227774704,Train
205.9855829487061,173.30086857880218,Train
113.5979860115927,183.1364998423158,Train
231.2930637801834,259.65244331656663,Train
162.1656909264305,185.67690254877235,Train
51.208062070424916,135.0749261988479,Train
152.23567532712087,206.609313823877,Train
187.91185936050994,184.9237878021193,Train
204.8188283579739,177.53462058845662,Train
146.10006161444113,191.64460832736327,Train
191.05920181317174,181.1620995877282,Train
213.4819984077521,210.03736534437732,Train
228.71086736526362,171.77555139517358,Train
201.7461700682954,204.85726378363947,Train
147.9172211279786,203.7095706736814,Train
152.21986621463606,153.1035104420584,Train
108.71207881992055,110.6929208168402,Train
150.38412684451959,159.75731105318678,Train
231.47423288994173,165.92488142444543,Train
150.76857387683012,155.0039597774447,Train
129.9479986304542,156.15542805325614,Train
99.26180247877359,123.68663492821705,Train
137.85070744127046,165.8996555820359,Train
170.78260777248806,174.89150466589064,Train
145.61873847138813,112.49191535109725,Train
274.2407247166467,262.6706441285181,Train
179.2164165766045,215.62601578566552,Train
177.5989600336204,214.23773660287404,Train
222.21591114362616,224.7842623891005,Train
239.2043088003918,232.33224888682673,Train
105.65506180002619,153.9216149949789,Train
134.2447643994094,211.73580378141708,Train
90.70468527262722,168.15540129907527,Train
173.63687917604767,238.34435724249767,Train
94.18583591732347,115.78976238074134,Train
137.12326705712263,192.3477727597968,Train
153.06049796854867,163.78826193114782,Train
271.9582841469138,201.5847786573896,Train
185.85264069139967,185.51663309324246,Train
75.02501716580372,133.5857425515375,Train
156.81480333246506,193.08156047227428,Train
143.94432895624328,176.26768126269766,Train
140.324991809732,155.43677820799275,Train
127.63621130174695,187.58813788139486,Train
139.61791683181963,211.1686976058923,Train
191.74192201437864,234.1957315170424,Train
150.4159409456263,174.88967915758903,Train
195.6462734072503,258.259146626158,Train
134.8118430281259,138.73221870071825,Train
100.41986621463602,150.0851848899263,Train
88.94614441155333,150.23754202119903,Train
121.46298596644061,176.08698106439488,Train
161.0724846061367,168.49668057508748,Train
133.8158545538784,184.59727153239788,Train
49.247613897796114,147.17456419413975,Train
74.73833331934296,154.48674629194775,Train
142.97089289823106,143.67571456964305,Train
159.44040211501903,182.00333423037227,Train
85.56721614536099,131.98514844821977,Train
177.76476089967474,231.4522166353729,Train
110.51208051050799,181.12842715324416,Train
161.92608108291802,183.71339673141867,Train
193.68781022689535,230.8884856240059,Train
188.95972326854115,203.55038271348295,Train
102.22428787126142,120.99334917988475,Train
110.13776703102138,229.63776320441605,Train
82.71501946928264,195.47344974407756,Train
169.61047491890855,228.96701124967024,Train
81.78522003228026,88.70332798726815,Train
172.23661644596615,193.89191903309978,Train
123.60426375955821,177.78495810908677,Train
186.94240787789536,174.82969501191369,Train
194.5906744333156,175.75879729997055,Train
73.12161850214127,140.38921450257257,Train
158.39348553910992,224.0757726013918,Train
89.44733454346591,200.18535150481966,Train
115.82716735025987,201.1951664895698,Train
123.71953042509836,222.75240236417505,Train
139.04145122045253,265.4341228506365,Train
142.67494349314103,251.17890828744646,Train
102.4763244358776,181.19690247260812,Train
142.1913109812842,260.84619692223765,Train
90.54642598987886,151.24112658021437,Train
99.71986621463606,204.72147907749263,Train
41.14539535612049,136.72145555476808,Train
88.05867456011939,173.27270505081327,Train
139.48461571825487,170.03896295693926,Train
72.29450860108689,235.95823927019137,Train
30.643935406929828,192.5095128578547,Train
10.877483161022326,152.9235234861904,Train
118.69820335455638,182.20080538242837,Train
182.73473801348018,216.5938953806577,Train
45.69305421057787,144.1004645291959,Train
159.59758490765216,269.0028845628104,Train
95.91914418338338,148.74087025719217,Train
141.44600383785263,195.9279451949429,Train
138.3567003002529,246.99692484266612,Train
163.64115435804632,190.73343296787374,Train
28.027023686588905,104.8919469968357,Train
88.26579238285754,222.84918792616412,Train
107.45940535950223,194.71472012215742,Train
153.08756814729588,232.9676090607564,Train
23.91817341509426,137.0912017454014,Train
128.01689102747912,186.09476993804162,Train
76.81271030255671,212.62500830073324,Train
201.60877931908425,241.58424807753724,Train
158.51444713537842,179.77701748993593,Train
35.107438478095574,141.54940833664838,Train
121.59195216387907,247.77279963964278,Train
165.68907457710435,212.3207548056682,Train
213.26466050361012,255.60538083613832,Train
191.31210732775997,183.9996616629546,Train
243.61428438852846,257.85509430299027,Train
255.10082965781652,213.4524184763919,Train
236.99056975772498,214.53351661620144,Train
231.6442551259446,245.89658551900783,Train
161.08589852245245,199.27566933697685,Train
181.2698662146361,246.3899458687192,Train
108.88739225720164,123.7360574613036,Train
162.54564526010586,240.58970537901516,Train
232.44325998093166,205.0736330761169,Train
153.50013935873798,219.09590242153115,Train
136.8145142145433,188.78472365561987,Train
144.62710828639953,147.2349829959087,Train
219.32173241179248,166.66668733756057,Train
241.15869417974002,256.1021928887192,Train
158.148877618811,177.74923222834374,Train
274.96166326566174,274.07257440620515,Train
206.3499278182017,223.12588667477283,Train
230.98365111166854,246.4333580086684,Train
216.9534332181404,252.64683701547864,Train
271.708383316128,222.21212238099005,Train
88.07351112503238,169.05148003715033,Train
169.9582180186468,236.943313133843,Train
201.8882160870558,225.65028765191755,Train
237.51971939882952,269.9340606197863,Train
83.63878657077696,158.31818560396948,Train
223.73728754128592,197.76379902435528,Train
152.6549738207824,219.47158505372346,Train
270.6158145978828,294.4389540314321,Train
210.5884418317546,218.76819220921618,Train
124.23823239992313,132.2055373981945,Train
195.7795657538528,198.48324859303062,Train
182.4215513086855,250.39618469730283,Train
223.18269531249385,242.97435926623052,Train
203.63483975518008,223.49617980787292,Train
243.26436784542045,251.6448279295894,Train
232.80914483814308,246.33869485340998,Train
247.3594284774619,235.4567437630804,Train
273.33869748611517,290.9878587481742,Train
179.68185392569725,245.43896836358664,Train
210.66986621463602,257.8579587093877,Train
123.46259549248569,165.80698808026708,Train
199.89862157615727,225.6648006697916,Train
252.22190527792338,226.96640176600098,Train
176.61911798100994,227.472721761768,Train
192.96518914707707,247.79249525613196,Train
162.49655718165272,166.03993921453463,Train
204.69354846627982,189.40341239356013,Train
231.076095283347,268.7381442290037,Train
187.52490111886007,197.27959699233546,Train
300.9077497579918,284.10400914113546,Train
204.38913018711645,256.0845378337005,Train
238.90732182277404,189.83502176798203,Train
260.0234972188025,318.62584185652327,Train
273.6702494447504,220.07053300563354,Train
137.18154334595843,201.9614821971702,Train
200.1533419705765,278.46022321186143,Train
239.9333997389656,241.03797223746483,Train
248.0417825505632,266.53384002740165,Train
126.30848386340215,185.1230046812088,Train
206.87722961006972,213.4354556205792,Train
188.08689175513553,231.1623393254915,Train
292.5447273110033,315.1240968495689,Train
222.75725191091703,224.32165436476384,Train
180.2865201460848,192.12124095141962,Train
216.61139369923325,225.18753667554788,Train
257.8741974256926,233.79442530186412,Train
276.3517206862253,246.13738220341662,Train
389.9157075399378,223.84072872007417,Train
272.82022457661964,276.78282193553815,Train
328.19505136422373,210.02700901094423,Train
276.00687453030173,229.12695381279332,Train
292.9512908593035,238.70031679156347,Train
237.04250806676177,221.93094372654286,Train
233.41986621463602,239.9548488527373,Train
157.36606085355265,124.83133044341622,Train
231.76472945379538,249.96373179245285,Train
279.3773470138719,213.77867461833245,Train
228.00150594252716,243.45089195853163,Train
210.79898845757833,224.56472016734116,Train
187.11022420545189,212.52091048054578,Train
267.17706987403835,203.72825481055054,Train
311.1845982685082,255.0439637922571,Train
240.12040351342216,208.5791924063517,Train
302.1371633021927,282.30955424332,Train
261.11459098155433,266.91512244686726,Train
260.84683874294126,266.44102655956294,Train
315.4408258775738,273.27518540535897,Train
352.4872848912284,252.80292308630158,Train
214.50232178439995,206.30409842401488,Train
265.18814158368644,276.236080159778,Train
356.4739464378976,217.047367314543,Train
261.517955066903,268.55023613268673,Train
224.77652360412512,214.555799132896,Train
208.29061802269854,198.24678313643614,Train
259.4040208567932,233.8035054065662,Train
327.6640972063909,305.7723680506574,Train
279.3083777826872,213.1001387654782,Train
173.9574921209791,195.48834643730996,Train
232.80864972997807,239.22492963288448,Train
180.71446925343315,200.6659679944261,Train
167.25098674515624,148.40794569330356,Train
167.95794176692368,169.8789010835702,Train
174.29520672011273,228.5291268908602,Train
197.10381310539827,186.56228979212415,Train
183.76359999768843,219.6730369701538,Train
257.78737983567305,244.990688465219,Train
