Loss,PredLoss,Set
215.67077671332032,217.96589173549035,Train
197.71056118581245,213.07341875109591,Train
206.77370758188468,204.15792762106253,Train
196.77008614476972,190.31707023044677,Train
143.7533183115827,208.28517406721704,Train
175.66986621463602,198.18758877598552,Train
281.8801302404452,263.611277856775,Train
317.6280914570964,256.6575660486773,Train
290.14800669412074,265.3747406019739,Train
317.27480653488465,275.31276399550757,Train
315.24241701082957,272.1082224542425,Train
358.81283452381643,273.221059213491,Train
304.6409292850286,269.5710965732117,Train
315.57722796122147,279.56126765549527,Train
311.07290880758586,267.0050867807977,Train
280.6767935689309,260.6918336233559,Train
325.58370256346313,266.5200576238289,Train
325.0934185950374,259.75195585242494,Train
331.23940891201164,268.00619456696785,Train
317.31066256236363,272.1010783584256,Train
349.04002785323144,276.79893065880606,Train
311.30717954609315,275.5468157230302,Train
318.8449659480869,258.8517476839843,Train
319.4855593871225,254.00871867131693,Train
320.2289598632002,262.5170991484338,Train
227.48806779921784,229.47790945596864,Train
277.8483104975472,271.6480828848915,Train
396.37721700533183,282.7045044963462,Train
332.10512451814844,243.0163667461494,Train
215.2019130365657,242.58725483347607,Train
368.9126824016503,257.2445695858754,Train
274.2262588037767,246.57981255807917,Train
225.8362463700386,225.2774925876258,Train
426.9359233542993,279.397250404548,Train
347.17476308980326,242.82921275062793,Train
400.5164098623494,247.71184279544573,Train
281.15819240223937,272.64891491431024,Train
240.41106732295316,253.2031408688693,Train
298.9506373762283,273.83336981430386,Train
306.63512002217453,242.91048159537027,Train
283.0645152607922,251.46090000716438,Train
335.00388166305146,234.42774694672568,Train
330.78882309208115,271.9634880650667,Train
325.46986621463606,269.5043756784268,Train
210.2840656001145,201.19160603501416,Train
193.62084160963116,192.04905673794423,Train
197.34575545667997,189.81362026470222,Train
269.43489826559346,195.65319056949355,Train
197.0361411413976,206.5361256343313,Train
247.1751649980999,222.07927829811788,Train
180.8189224535958,169.43312135882155,Train
226.14747116405292,187.83434162973364,Train
217.12652384883893,215.83145628830533,Train
207.7903677885861,199.54663676043594,Train
216.42054439696489,191.26690529247486,Train
246.08850198624185,223.86046635583895,Train
209.3190606394619,193.8084302723604,Train
204.38964812076574,186.2683852460322,Train
227.32207257632996,194.25849501033005,Train
217.30026443015322,188.1055992009571,Train
240.3460318284121,213.9411136087641,Train
224.92958020756927,209.36272187449592,Train
202.55090956762453,190.44376027067221,Train
182.22427108137387,196.36136619763715,Train
177.57228632681836,181.22468516812745,Train
269.8816597604018,199.61314752337495,Train
175.13039273066346,197.94790735574506,Train
135.76903557679768,189.829847968234,Train
187.7971084784096,185.2418028476593,Train
162.86296236091974,197.10740808344892,Train
238.25894648694322,210.53987376696978,Train
272.7499087333356,226.05350962808964,Train
234.15579144392956,227.34645397759544,Train
223.59945513542158,226.95131180391215,Train
223.65713209528695,203.91556380237728,Train
290.25191971037174,203.61354840071735,Train
361.008879979693,201.98137309958275,Train
253.87033594338538,207.46953260994883,Train
172.88628760144894,202.0221857139016,Train
201.8222279682102,202.11065455872713,Train
215.04594931586973,200.31905626837658,Train
257.0067349538833,178.55785754088686,Train
219.24379924423755,196.3168676986376,Train
160.96986621463606,174.0884660027289,Train
238.62604594124787,191.5908102590154,Train
229.02082562184407,179.66652077552925,Train
236.43329204997775,173.01030829298762,Train
343.58953388749364,200.68542130890177,Train
243.21765696211398,199.42599747523946,Train
307.379114807309,216.72303956310964,Train
234.06349696634356,173.57991903065204,Train
268.87082930956495,184.26558488517048,Train
266.8323000899337,193.69500039290563,Train
253.91672105448947,172.3647603951655,Train
269.51153091715776,177.3045539362276,Train
292.13967555040085,208.51425817206945,Train
286.72411807357946,180.67096044046838,Train
253.60857353193177,182.60564537931168,Train
279.9700615591988,184.6499077353194,Train
266.2930419254577,186.47723322894922,Train
257.75453426444955,204.06713701945182,Train
231.74936137401616,182.38612562881866,Train
188.27752325415753,158.7575488395883,Train
191.9183542134877,160.67074156032197,Train
239.64652471707825,171.70210589700363,Train
275.70287003598406,180.40841527146432,Train
214.76164213460154,194.00809210175032,Train
205.62564317607195,186.3026567557078,Train
236.45383955001,190.65082281416937,Train
218.31537069452293,184.612183546544,Train
219.12304797571034,188.10931008447966,Train
340.4076715913212,229.17141108513138,Train
280.5692156710078,193.64690954713913,Train
294.2640945212693,208.53029032330124,Train
248.048739695503,177.70728784386966,Train
275.8769576280639,186.33399113805856,Train
310.52317706405626,196.6161099777546,Train
237.20275282924638,193.03473616754306,Train
244.5656849236342,184.70055607515604,Train
244.1272548736682,184.0277666868242,Train
537.7221595942773,202.1347355094507,Train
190.51197334721968,163.34112161962994,Train
247.60688237955333,177.95896794536583,Train
180.21986621463606,163.09910200338203,Train
221.1415250875263,193.24140027246767,Train
200.45580494919557,178.38234736622212,Train
205.71678050845622,177.30266369353203,Train
308.3995819556367,195.74332659587364,Train
193.56656109611447,197.5195731727199,Train
267.78392584785047,218.05183427790155,Train
175.7383337706089,163.62452348107564,Train
208.83672586703977,182.15694590251596,Train
227.50756112010097,206.09813107741263,Train
168.32238054683472,190.08660265780202,Train
222.19475824492935,185.00497711421687,Train
255.11752155428235,217.14875195082135,Train
238.68812514989133,187.29706876051813,Train
219.2121992468255,174.17445036054502,Train
210.48766183498685,181.86825250410834,Train
217.6897438450847,176.59141144810084,Train
223.11636326702114,205.30609640337778,Train
211.09336830021599,197.87823446115664,Train
195.62075894466915,176.62374457805066,Train
182.0134963358101,179.85748814166848,Train
177.34320064781326,171.43624022706456,Train
273.1537661055948,185.8804801605568,Train
206.91145238705496,189.82125388949723,Train
175.6571724743958,180.47706336694037,Train
192.89381778904936,169.5300210126467,Train
157.68084871496114,175.1899256249731,Train
167.87178751339573,194.6101212487731,Train
336.2909781275566,221.19842441280375,Train
245.53147955479366,216.67245901410405,Train
312.32236659328896,221.7410898884712,Train
211.9973413763252,189.11647143991817,Train
278.9897708598538,192.00230325001385,Train
389.9633449065524,195.09364010096948,Train
179.74308873338435,195.5103047220567,Train
200.62900234035004,200.04165295099634,Train
137.97108572744918,174.4907861559935,Train
151.57007060236987,184.0096754232811,Train
138.91986621463602,166.35849100734214,Train
162.59601340378057,186.03397583286934,Train
120.24420498482897,165.3327912600238,Train
102.11366929919339,160.5049711832076,Train
186.26442025047817,212.65666016279152,Train
154.9563004246461,195.2815419399881,Train
207.72585039783112,224.8372477401587,Train
107.50051911148864,169.4322288947452,Train
146.17836294792625,187.87225743464683,Train
175.14694111226498,200.4893475980046,Train
119.0186943993837,161.90091919591805,Train
162.29795175979083,176.37782090967983,Train
163.65487891921492,192.56193544562035,Train
171.6916791915898,202.47394725227528,Train
134.9275076551184,168.06054576978244,Train
154.32812340766208,184.94269802624575,Train
144.36236430980068,176.7891846550664,Train
188.4959894593957,197.9044090686715,Train
134.70728440800767,175.3237610088876,Train
133.49624915563678,160.1922679288685,Train
83.10611987903829,154.6417495935947,Train
138.36110342076987,169.57949663966616,Train
231.60407990128425,190.49860560880495,Train
107.18277778402478,176.36526469513376,Train
134.07930287981938,172.91517378563856,Train
96.23234280385836,153.79623408430444,Train
163.46305252691448,174.86916434678062,Train
115.78164812745096,164.60761932074496,Train
252.60484307597778,222.08299932570398,Train
159.53458099018758,199.5186697225515,Train
168.04198870341435,195.76647179062817,Train
169.53023063719743,180.24611429641874,Train
129.34831754649258,192.1699386678772,Train
315.8973631738439,204.0155247758387,Train
132.68912558546867,187.99280189474567,Train
153.72360478136653,197.49864004394328,Train
127.15139907788372,181.5722109894272,Train
121.306863173418,185.9275086925065,Train
58.75080076153769,165.8339148142614,Train
79.3892742541233,171.10684355762677,Train
111.96986621463606,167.34845027057054,Train
355.15501069435976,200.22709895479827,Train
347.339082260435,197.84700339264305,Train
341.0038748108348,194.21592647695965,Train
434.343374857694,194.58632924277399,Train
363.8274008240386,211.8150825569744,Train
405.35427741899287,219.173833217402,Train
348.19201097551513,176.22035637087737,Train
364.6119128085831,190.2265327917661,Train
354.0244450610264,215.55930391437832,Train
375.0191455900155,200.03325987744802,Train
350.6030803568983,182.96228747033376,Train
354.229865752391,223.04645655028995,Train
379.36732571052835,186.92155525609803,Train
331.39044132615464,191.65503549948312,Train
352.8171811219165,198.0683560223382,Train
346.7992125992699,188.9101411965813,Train
399.8545042808613,212.45392017611027,Train
333.9526465910627,204.62296647882224,Train
362.59363952987405,187.51560002135585,Train
334.9413636530786,199.60949012796084,Train
314.8394603635491,181.722671982035,Train
397.26420567031994,214.46894595586622,Train
336.67721204179844,207.99716763207869,Train
308.6632506188609,202.82587167034845,Train
313.8326586443094,193.87480032031138,Train
347.0449172983677,187.5605228295076,Train
440.2489699978077,214.9097138985656,Train
432.28560916079033,220.25469453433882,Train
511.38352347233763,230.12388731599188,Train
331.5242884124948,226.01423534581966,Train
422.2036870046255,197.5658142785422,Train
354.5158544592222,195.8715060995415,Train
511.1930305637079,200.76549986595185,Train
406.05581672595173,215.7278624550087,Train
316.65421294595376,212.36801291056096,Train
331.7734385724789,214.80737880328252,Train
322.7855148276139,206.83796719355806,Train
374.2382192237137,189.17679464118572,Train
251.6198662146361,178.44780499199564,Train
194.56635536150924,189.1607624506924,Train
170.07295345599834,173.07206785938237,Train
163.70466877208855,174.26634573624665,Train
286.8837201930138,216.9733469684459,Train
164.81404434419647,189.47284545322495,Train
217.80490078919237,222.58338804313635,Train
149.64066388706073,167.76797427368868,Train
188.9109149264417,191.0833875118263,Train
210.94656201575788,198.9585535527531,Train
168.9166970465869,168.816505187866,Train
201.69447331115663,174.8632138660666,Train
217.03278186953966,199.32078752963167,Train
217.91090130756913,190.70704718395518,Train
184.33381138991876,177.35307262449803,Train
186.09584600499545,176.61395176158453,Train
186.3015121165887,178.38285583503608,Train
188.24514361310543,197.08065666650447,Train
186.74930740343547,181.9794151424839,Train
164.31400348757901,167.4953437831963,Train
151.04546831549652,155.9793415064097,Train
205.97335816252013,174.01161343793024,Train
288.0107347380074,186.01488375289017,Train
177.58153279249092,179.74383953882347,Train
123.50892651536552,177.81099456360607,Train
148.0263976510297,154.66456135884766,Train
162.104401080507,182.17764940826248,Train
142.4024026350948,173.97460314327128,Train
283.90759109360783,221.38036644047273,Train
197.03038516740554,198.34116981997744,Train
243.21371153501653,211.75058043841616,Train
193.12688440072995,175.9100015489508,Train
176.55233994359446,179.1800039989535,Train
278.8594850531863,200.39185654138106,Train
158.13514686379173,181.76731196406524,Train
179.079325375411,184.00915965059642,Train
148.94170073784917,180.62331735313532,Train
225.96460839410082,196.32827849237123,Train
132.7420205880441,173.04490149308828,Train
124.5465251257358,171.4303210127033,Train
143.46986621463606,165.55470320076384,Train
249.26494647338941,251.94030369825455,Train
247.8313810301055,239.7885702852111,Train
249.92554845484918,251.9752176686317,Train
247.9696896859487,256.64902417160744,Train
275.1160246811804,253.43314438991433,Train
298.8452025962001,263.4973415328658,Train
265.5297938599869,260.65971787196537,Train
313.16097102872396,261.89431622376935,Train
288.6357352218352,248.4712396345164,Train
250.55708531989683,227.09015318598733,Train
282.3632211921599,257.78665891323254,Train
279.252199984211,252.0562103228932,Train
298.4161938790919,256.32381438297944,Train
262.32577405206445,238.1664016403287,Train
298.29465328263115,250.82375665477102,Train
300.4809405031285,251.90859147440753,Train
294.69834849305926,235.5154176951672,Train
222.49859940277773,228.68357436418856,Train
213.38169323228425,209.85375844154214,Train
148.03980617663626,182.5478996853245,Train
230.41995752487054,231.00852674592608,Train
360.42878898070296,234.39709649626343,Train
229.2778315955509,206.33180566014664,Train
271.5574971724105,205.88466683862322,Train
208.4288210768279,211.4350227813984,Train
166.38298790103335,212.3624561442041,Train
146.39646581887988,182.4658260449177,Train
357.99866760704333,257.6769957500245,Train
292.1984207093403,225.83664794048076,Train
362.9810167314253,220.25020592744613,Train
232.82586231640806,215.4513161819254,Train
216.43983001764485,217.84931889656454,Train
284.72413002047176,264.7241548185264,Train
280.8339167399059,222.46242897557153,Train
216.06011583442756,193.1308424539022,Train
285.88388441269586,235.39224452434436,Train
287.17995032859614,239.32547559414846,Train
293.55224766622814,234.991991505983,Train
241.1198662146361,221.8482297359083,Train
208.93221711040104,190.9061510845138,Train
170.96867726766507,171.18078871456947,Train
166.59060733493897,175.46201727923022,Train
241.68722603150655,201.43489962815386,Train
193.55694879552289,193.6572597793678,Train
222.47428050336106,219.0934708585193,Train
166.01192928980598,165.31750715514244,Train
196.5268561436494,182.13065630813742,Train
201.37266834588343,202.5940905102406,Train
188.19575861551587,174.67253146404417,Train
196.7320065930368,174.66786594232764,Train
219.3158635143796,209.089816880012,Train
203.3530879413383,184.61863725572795,Train
173.8187928626929,171.26618441047992,Train
186.23591239078797,170.77682486916714,Train
197.21297827844333,176.85449549287767,Train
206.2729246380037,201.78452823557612,Train
173.3804799413858,185.5012535139176,Train
161.53564418858957,172.25496565574468,Train
148.52559958193518,175.69602447104728,Train
175.4664174920695,172.53166867524462,Train
250.4908801438036,187.28512909133437,Train
174.49308850361007,188.9410627638925,Train
115.74449036908285,197.33669241421677,Train
168.042269268009,171.41805327697736,Train
213.3876571107567,185.37426753595577,Train
171.32873048182194,198.91992315187125,Train
266.3646818303221,226.51454365610897,Train
196.63855016746584,218.54020657682986,Train
273.9600274484311,221.88457658969872,Train
205.21011295425774,190.59119516515958,Train
184.72202601051015,181.8618173642232,Train
278.2457676737372,193.84438937019394,Train
218.53125243811238,196.46611189320697,Train
239.02848030363572,198.04872961554426,Train
211.10930962957093,197.70196050681466,Train
195.48774789932799,194.26826879887759,Train
139.88745127030725,175.37818197468474,Train
159.05871637152939,188.37490445598345,Train
128.06986621463602,175.05613460321874,Train
196.87228231968987,193.73426253304092,Train
179.3751669437614,178.66812326206286,Train
176.49549277399638,178.96831180271067,Train
268.1709280894832,218.01363591383048,Train
177.59996384731892,193.3201972349261,Train
241.08987833854945,224.77513923335957,Train
162.42489421261052,185.84538500458592,Train
201.70082867060995,188.95235934195046,Train
223.73865176239448,195.0241776875209,Train
199.21739343811737,162.02967277879299,Train
210.99873146348142,177.9220404575773,Train
229.84094822224046,201.82318860754935,Train
223.73287089888657,189.65125684733505,Train
179.6727021760866,169.73454258991993,Train
202.44107006860975,185.05702307309627,Train
195.66044205384074,177.52444875751132,Train
201.1114461465484,196.16221783269881,Train
178.62332897265114,184.42781232446384,Train
152.6960905321486,161.36585511360198,Train
114.97307933055956,153.88553223344508,Train
243.4111132904264,173.00426488434695,Train
220.46981741034483,182.70561723626332,Train
148.63978322581335,173.15741278907336,Train
101.67213681757966,162.09932866925516,Train
182.20598797855433,161.55576285786367,Train
220.800717872924,172.3387942819026,Train
117.18754834569522,178.46917041881005,Train
297.2501914300966,233.0165870807975,Train
182.39282992502007,199.48853522652098,Train
274.09634715333857,208.54490733713678,Train
210.07217123866315,179.84600842685668,Train
225.01920340056114,181.35578177344001,Train
257.4161193821018,202.88516329810474,Train
154.28709509796062,183.454224192188,Train
205.78213054813745,184.45050992351185,Train
100.77058624416897,170.88550691111595,Train
199.51992067359515,195.65665819492617,Train
133.30122573263247,183.72359995800014,Train
150.6831963622434,189.45937073014693,Train
166.56986621463602,160.08260660611967,Train
119.20560184071658,197.6524037204635,Train
113.5979860115927,182.6918878084386,Train
116.09974613998082,172.01036585720823,Train
168.35996027110536,221.5191352410329,Train
156.05490085340026,209.34144824354607,Train
231.2930637801834,236.7258110798239,Train
110.76688662746355,194.9623139394596,Train
208.25437159603163,208.154107630623,Train
171.8815356232105,202.07880254580041,Train
122.52236177167731,180.26646208481168,Train
142.3224151768097,200.23284988754182,Train
162.1656909264305,191.2423174747307,Train
162.45485224222332,215.65041404236004,Train
138.6330146584117,189.68907745617742,Train
151.7788468194512,212.51207747913452,Train
188.70017817499559,197.4461313579913,Train
149.47567736950037,197.65314340864634,Train
120.79439890849349,173.02987026009205,Train
120.15634279197513,167.11721057309504,Train
75.61439737670887,150.30216740618008,Train
152.23567532712087,169.76817709394658,Train
218.10789826140996,199.9108663474297,Train
157.82568377810225,174.3946799656539,Train
68.4104191908488,158.85047483583196,Train
61.8096993420519,167.16644497602053,Train
114.75220183774343,180.8089089379377,Train
89.61304948352688,174.29690348854737,Train
273.8482262048577,238.34071231714998,Train
106.67972980094481,205.63424322113218,Train
223.05445574152031,194.74923992388815,Train
155.93796763017707,182.912591461674,Train
205.9855829487061,197.48645071160644,Train
263.1082676677063,216.04145678286721,Train
142.42250989852087,175.15766764191545,Train
141.07830964114987,178.68043444017167,Train
35.23781543802809,160.4692231745529,Train
246.8905435793946,204.9726332272584,Train
123.6256668955931,192.66556140338224,Train
51.208062070424916,187.0064120740192,Train
111.61986621463608,187.62524738184482,Train
187.91185936050994,183.64519719047806,Train
153.06049796854867,168.72985651264014,Train
150.76857387683012,159.38380946232445,Train
274.2407247166467,228.41408609879153,Train
204.8188283579739,195.0642299226243,Train
271.9582841469138,231.64632054539823,Train
134.2447643994094,184.80124019368617,Train
170.78260777248806,192.33982208991404,Train
231.47423288994173,201.70493936295952,Train
147.9172211279786,157.68152160232685,Train
187.85425483588273,189.3591864179388,Train
185.85264069139967,186.22536764798505,Train
222.21591114362616,215.5895212855529,Train
175.13135092436633,177.00875019391867,Train
191.05920181317174,192.5661569786008,Train
177.5989600336204,175.65530944866657,Train
228.71086736526362,197.23261113617173,Train
150.38412684451959,176.36284495397604,Train
145.61873847138813,160.77793496427694,Train
108.71207881992055,152.787516381736,Train
156.81480333246506,164.26709033961362,Train
239.2043088003918,199.46068798231528,Train
179.2164165766045,168.70244951900398,Train
129.9479986304542,174.799670247417,Train
105.65506180002619,162.07942523324033,Train
179.42347711721078,182.3527878139397,Train
94.18583591732347,155.33141690791985,Train
271.27947696874276,232.62631617258018,Train
146.10006161444113,194.1126519130676,Train
213.4819984077521,198.85968496748447,Train
160.49592167336112,188.3181368236652,Train
137.12326705712263,201.32615285843735,Train
201.7461700682954,204.6859112691052,Train
137.85070744127046,189.89087264809305,Train
173.63687917604767,199.6317075609916,Train
99.26180247877359,175.70613870325516,Train
233.5480779291122,204.0367347016365,Train
90.70468527262722,176.35095545341534,Train
75.02501716580372,180.30753784365854,Train
152.21986621463606,157.525547256189,Train
143.94432895624328,196.6605388338904,Train
123.60426375955821,173.86995611318883,Train
133.8158545538784,167.5460968056462,Train
177.76476089967474,211.47668420540143,Train
140.324991809732,197.01231311354434,Train
186.94240787789536,226.96677363486,Train
110.13776703102138,185.77200423699395,Train
159.44040211501903,196.51657551700333,Train
161.0724846061367,196.83938758372577,Train
134.8118430281259,171.01639236555792,Train
161.17266615166773,189.67746177502673,Train
194.5906744333156,197.66840495998255,Train
193.68781022689535,201.98316945489128,Train
137.2996124434295,183.0144908718187,Train
139.61791683181963,201.34477037414248,Train
161.92608108291802,189.04049560095694,Train
150.4159409456263,198.2414635088494,Train
121.46298596644061,176.0142926475727,Train
85.56721614536099,162.93933877403882,Train
88.94614441155333,151.32810382942316,Train
158.39348553910992,175.83182096816938,Train
188.95972326854115,187.87400806216854,Train
110.51208051050799,178.1272138818228,Train
49.247613897796114,160.26097653877468,Train
102.22428787126142,168.8501719746372,Train
127.25814700283279,167.46142633714192,Train
81.78522003228026,176.23126479786768,Train
259.58768574722126,230.58861017936238,Train
127.63621130174695,195.45686007435543,Train
191.74192201437864,191.8415587936512,Train
174.40216510091017,180.2949626590681,Train
172.23661644596615,185.45784201206334,Train
195.6462734072503,201.48342593920964,Train
142.97089289823106,186.9784101980035,Train
169.61047491890855,183.02845309865856,Train
74.73833331934296,171.8569445843268,Train
150.72337687788354,204.56954699215675,Train
82.71501946928264,178.36843133549425,Train
73.12161850214127,175.06501316781728,Train
100.41986621463602,167.7235221470164,Train
89.44733454346591,209.26211531998544,Train
76.81271030255671,192.9471087645239,Train
72.29450860108689,192.06732405036627,Train
159.59758490765216,234.16947601284835,Train
115.82716735025987,211.57597027512497,Train
201.60877931908425,241.1156583486217,Train
88.26579238285754,217.62512201632643,Train
182.73473801348018,216.79650934122705,Train
139.48461571825487,208.1500349301398,Train
90.54642598987886,189.4911101364168,Train
128.00442179952034,215.5196850611188,Train
158.51444713537842,197.37666264521093,Train
138.3567003002529,229.52139226579948,Train
115.16721920107756,199.0439546763496,Train
139.04145122045253,220.9687321251583,Train
141.44600383785263,211.33135491249723,Train
102.4763244358776,210.43528399591838,Train
88.05867456011939,178.28742860533345,Train
45.69305421057787,175.73522386954394,Train
41.14539535612049,161.8523649930624,Train
121.59195216387907,193.6664275989616,Train
163.64115435804632,205.90916619339774,Train
95.91914418338338,179.3775288797933,Train
30.643935406929828,174.68944135182502,Train
28.027023686588905,168.97682099683084,Train
35.96214149246468,186.7719737010257,Train
23.91817341509426,159.55750611569516,Train
202.81614688327218,242.45816723752202,Train
123.71953042509836,205.029966045341,Train
142.67494349314103,194.840858575111,Train
108.85335985456955,179.02825826683267,Train
128.01689102747912,203.7372513111755,Train
142.1913109812842,224.33069306954704,Train
118.69820335455638,189.4436419231616,Train
153.08756814729588,180.0218750482263,Train
10.877483161022326,162.97940643913665,Train
120.0194277009657,208.66422134075077,Train
107.45940535950223,204.87566417596594,Train
35.107438478095574,177.3850617792493,Train
99.71986621463606,187.56555521716982,Train
165.68907457710435,225.20083256739625,Train
152.6549738207824,209.59012774414109,Train
153.50013935873798,213.8836006936798,Train
274.96166326566174,254.72170754942613,Train
213.26466050361012,228.8350681271045,Train
270.6158145978828,257.8939457149302,Train
169.9582180186468,241.2776752607418,Train
241.15869417974002,242.774621972453,Train
232.44325998093166,231.0876755841061,Train
161.08589852245245,199.94837285266055,Train
215.56309174894136,222.3927955081497,Train
210.5884418317546,208.58536281995532,Train
216.9534332181404,243.46455330476226,Train
192.25183631144503,222.1880802729483,Train
243.61428438852846,241.88565843177906,Train
230.98365111166854,225.2740265575369,Train
236.99056975772498,226.47598816612492,Train
162.54564526010586,183.6920234548541,Train
158.148877618811,190.61070548676926,Train
108.88739225720164,176.67750745351935,Train
195.7795657538528,202.44379624345075,Train
271.708383316128,230.4808982414105,Train
206.3499278182017,195.35662278501155,Train
136.8145142145433,181.6240723762419,Train
88.07351112503238,192.1473596294402,Train
168.8806648918456,209.0764415748929,Train
83.63878657077696,169.87522321348933,Train
264.0715418540277,238.13346010405178,Train
191.31210732775997,192.74736497523617,Train
255.10082965781652,209.53150634975626,Train
131.75593778593202,196.48493762736922,Train
223.73728754128592,213.62398958602788,Train
231.6442551259446,237.62818721581792,Train
219.32173241179248,194.48687923539774,Train
237.51971939882952,204.4021100400465,Train
144.62710828639953,177.31881887826142,Train
317.782654030294,214.6662688748097,Train
201.8882160870558,225.55948823258765,Train
124.23823239992313,196.65469104580825,Train
181.2698662146361,185.60546630044047,Train
182.4215513086855,247.44597124828888,Train
188.08689175513553,236.23091501808895,Train
176.61911798100994,237.98226017416624,Train
300.9077497579918,255.698349183259,Train
223.18269531249385,244.86174602247232,Train
292.5447273110033,256.59050918234806,Train
200.1533419705765,250.23743394563328,Train
231.076095283347,254.57550717609965,Train
252.22190527792338,250.85207675404814,Train
179.68185392569725,227.43910254090224,Train
236.1760096963034,238.18073435846455,Train
222.75725191091703,236.46040400330202,Train
260.0234972188025,249.31379368886073,Train
200.0735205227547,239.2423010592526,Train
243.26436784542045,260.6382965961937,Train
238.90732182277404,249.95443956724088,Train
247.3594284774619,238.16613189968808,Train
199.89862157615727,210.14463536830692,Train
187.52490111886007,220.04605094618202,Train
123.46259549248569,205.05599280241404,Train
216.61139369923325,226.64365676509217,Train
273.6702494447504,251.9710950577454,Train
204.38913018711645,203.43875489097672,Train
192.96518914707707,203.07456804104973,Train
137.18154334595843,224.89988764175786,Train
175.9849839888471,231.69747178968547,Train
126.30848386340215,193.66724614840382,Train
297.0476211162244,257.9298198527031,Train
203.63483975518008,216.38450951755186,Train
232.80914483814308,218.16250586550072,Train
163.3545787510769,229.01328258842605,Train
206.87722961006972,230.90843537671526,Train
273.33869748611517,261.7953110854023,Train
204.69354846627982,226.03016671048576,Train
248.0417825505632,226.05211528780904,Train
162.49655718165272,213.06655733341157,Train
248.53841825674954,246.97134359981365,Train
239.9333997389656,255.6178191393473,Train
180.2865201460848,228.20250809408876,Train
210.66986621463602,226.32367630738136,Train
257.8741974256926,243.4191224924329,Train
259.4040208567932,225.69422459547647,Train
228.00150594252716,240.62635678594458,Train
302.1371633021927,259.2971276662148,Train
276.3517206862253,246.3072943695667,Train
327.6640972063909,265.3204621020748,Train
265.18814158368644,258.0147456442313,Train
311.1845982685082,257.9184062728775,Train
279.3773470138719,250.8062624435827,Train
237.04250806676177,222.1583907933361,Train
265.1265333566579,250.27495628208612,Train
279.3083777826872,240.9936542123576,Train
315.4408258775738,254.2108449078049,Train
240.45364619765854,239.486859495143,Train
272.82022457661964,257.5062826050242,Train
260.84683874294126,253.8789111495748,Train
276.00687453030173,235.92166430507322,Train
231.76472945379538,222.35184525885825,Train
240.12040351342216,223.6215957625078,Train
157.36606085355265,193.59779846004622,Train
232.80864972997807,229.19678636647154,Train
352.4872848912284,250.8519667855469,Train
261.11459098155433,210.82710519573723,Train
210.79898845757833,216.11640954769115,Train
214.50232178439995,218.45113396451583,Train
179.8034742473547,215.71221216151432,Train
224.77652360412512,197.0305334482991,Train
336.2341828517849,256.65275633672474,Train
389.9157075399378,230.49571674771357,Train
328.19505136422373,218.18083225958802,Train
241.61999765388023,218.4669611847374,Train
208.29061802269854,219.24992674260838,Train
292.9512908593035,252.6687418858911,Train
267.17706987403835,215.28568491900415,Train
261.517955066903,223.2555433257752,Train
187.11022420545189,206.64094914396054,Train
324.20031248013413,244.22256698102507,Train
356.4739464378976,246.5605251502861,Train
173.9574921209791,227.83332151087674,Train
233.41986621463602,227.9597010541046,Train
180.71446925343315,193.64068478276235,Train
142.03686488215763,170.55342026763196,Train
152.5255018477437,169.41397910222673,Train
233.43925300094998,210.673097874037,Train
167.25098674515624,193.68106244644963,Train
223.63262593443142,225.61172556062363,Train
134.19697617267002,175.3248555188663,Train
166.2023354711112,192.753428270074,Train
191.71312366600597,200.11297487292362,Train
128.6649209211033,168.68151733213966,Train
178.9553308962734,184.60229802315172,Train
187.31564631651236,200.8362519341869,Train
195.3160252476423,193.64846381905815,Train
161.94555318439188,173.003501822897,Train
174.29520672011273,184.50781029467262,Train
167.70423012676096,183.32076021309865,Train
183.76359999768843,197.608297713311,Train
136.89287531368464,183.59374733984072,Train
135.5920560747498,160.97752198984875,Train
98.63654155610776,149.8332499412832,Train
181.75515498758585,177.29234436120473,Train
253.70209818574867,193.87513346589765,Train
180.28608878115355,180.21939071938277,Train
100.46711641824712,184.3449972891253,Train
142.84402786096433,162.2564939864605,Train
178.29084474875052,178.39084942119558,Train
136.07351086371386,172.8878747000099,Train
268.38197587351794,228.78332890348048,Train
167.95794176692368,200.31686284271848,Train
197.10381310539827,199.83383232188135,Train
169.46085979123504,174.4298978047176,Train
167.38635290998488,187.87224597644988,Train
257.78737983567305,206.921533887125,Train
188.30689388246267,183.49670715854487,Train
157.7448950503538,189.1588760014528,Train
110.72915895499858,179.08060564845977,Train
151.28332830471243,197.68155913305043,Train
57.25138333934642,173.12037421310006,Train
125.66526902426659,176.9934311271754,Train
137.5198662146361,181.303551971134,Train
160.96861990364107,198.53614697431513,Train
153.89041535454436,178.99469629166995,Train
168.26837135407095,173.59164891855855,Train
245.871813871382,227.99547174364548,Train
200.77715125942456,204.65295981194254,Train
267.7515660670583,239.67519368581011,Train
171.58927500750758,198.956923378034,Train
221.53367163341574,211.72603240050728,Train
229.62978321737137,206.99576837032723,Train
187.83258248678578,170.37614760695956,Train
199.7050037491066,202.11595307813593,Train
218.64650243101858,185.97931346168272,Train
209.38546299430266,217.28986628245067,Train
165.74612033390844,193.75870166588624,Train
241.1711609529596,215.3431120312898,Train
255.72847444983591,198.73312908566476,Train
170.36074732766104,200.6719596141107,Train
155.0620976250775,170.63174704280328,Train
