Loss,PredLoss,Set
150.6275910574665,137.68515952218422,Train
237.19378408727275,195.86600272530004,Train
127.80085813636606,123.6775340589503,Train
147.94881320474624,127.54904729715156,Train
206.6376492924135,147.83429375502863,Train
265.3673663993676,237.03259283973253,Train
163.13796452560882,130.44895703263916,Train
176.4494436711369,151.07417255524703,Train
259.80180383595194,196.74376523313146,Train
199.69504502005395,170.91575921841036,Train
160.62916722344292,139.32416883379625,Train
338.60417044611887,265.3739934540749,Train
187.62005468808178,159.95011381377935,Train
131.1768199493316,129.85357314264974,Train
319.77446622986855,305.2935952459595,Train
235.4129935296923,204.21441689117924,Train
133.5924018488031,120.44691965087908,Train
227.81269118720076,160.3520364528458,Train
171.57386154488552,151.41886451553427,Train
444.37591292185715,419.00990040776924,Train
181.7188453181157,191.3966165019054,Train
223.6026587336613,195.5150698070535,Train
440.52735316849385,418.29062698781297,Train
160.4929286226133,147.2440534691715,Train
286.4993850960198,246.6235921615094,Train
132.54672258871324,108.69102067345887,Train
356.63494110069354,312.1204530116986,Train
327.03841703786134,304.49877144047434,Train
330.4466627305028,324.202577301595,Train
333.9456311615743,359.0388421866164,Train
355.03532233107626,364.5219002045153,Train
334.21573623900844,338.3351799097613,Train
299.48687288537093,289.7591780172941,Train
313.8487322701636,333.06057159119297,Train
321.30131439338675,320.1805542904757,Train
314.84461925504,307.0364017000834,Train
301.47864685512354,319.6633472460605,Train
256.70339719363744,287.82782204885876,Train
317.0188702705816,310.38367468664967,Train
230.42506608595593,250.44684484022935,Train
318.92198463976064,329.53712255645996,Train
274.5096259319957,285.9877523814808,Train
296.68798996266094,301.76458964355277,Train
224.4570767317564,211.07765028705913,Train
271.3168862392822,294.4772542001413,Train
269.2674184852383,294.66224325937884,Train
396.8086734696247,387.603917668447,Train
300.44065119244124,304.04301472456217,Train
246.16335165368807,260.89139450310677,Train
300.4767748533653,319.1401787009452,Train
354.8809207914727,360.00364871051084,Train
272.8757894680105,282.7668536917406,Train
264.4613808829785,283.683998225974,Train
277.1376950363767,275.8704430470759,Train
289.90473192820536,299.4468341582043,Train
208.26249155846412,214.8295594790361,Train
438.2109739271532,404.40252997365195,Train
276.25017903427266,258.22921789511173,Train
226.38010687982228,233.51367814888033,Train
372.6007574638023,410.12079015715955,Train
305.4121307862124,313.4663803078708,Train
273.3142268470531,246.811492335271,Train
290.30704564632384,288.28787671378,Train
216.39058718402492,241.33402299279877,Train
345.5648514601561,337.7937879904037,Train
250.82983847471783,315.4811809062937,Train
289.18554822770966,309.9159442691997,Train
397.6319807191318,384.0525505642725,Train
282.16913594898426,216.21534488541445,Train
303.29701391726695,305.4867668034462,Train
272.0156146239799,247.96420078630703,Train
394.82493806912316,397.72722345684855,Train
234.6595165087212,249.27892974371002,Train
299.180416596276,299.7941844838111,Train
279.7591945282934,289.4325378912541,Train
361.8958503047733,369.2497708255683,Train
279.59038392571586,306.55555036226104,Train
249.84279539112094,243.18312901905483,Train
300.65308470098864,286.9147592239195,Train
295.52125185531895,286.54095394481055,Train
251.94729685411187,274.6198588853263,Train
271.4312196973674,276.21678867555136,Train
199.97302038508536,214.13840330064718,Train
205.57269891726605,220.5324233206215,Train
193.73025529390924,198.21123016298893,Train
293.94568951501515,263.51677172793455,Train
194.7190015805835,227.44325744093757,Train
274.05019149061445,264.6481971183408,Train
164.43925924510802,150.75250291959682,Train
215.8862048440642,252.36225903658936,Train
214.89102828748295,232.69504016746558,Train
304.9537295753642,312.2315463794457,Train
199.07430870770816,187.53482709738546,Train
219.2527656845146,189.5280755473386,Train
225.48910050578374,220.24486282605992,Train
301.7833131715154,262.87941282041635,Train
217.1354036817097,194.11763529500377,Train
213.04537203636653,196.8909829201098,Train
205.51321823548585,197.4689706690978,Train
194.53894227906787,207.55872434692546,Train
162.62254416711258,166.31022409614366,Train
270.7640238996198,263.3074919897185,Train
207.4633814765895,148.99412278439718,Train
179.2206168980219,159.376146171906,Train
480.0357301639168,420.7492740762061,Train
262.9087212742744,238.701136110751,Train
210.33959022909445,191.1051854482164,Train
154.32833702837712,159.75813917327767,Train
133.37496167212242,170.2398577162676,Train
360.9794641603303,350.61743013278704,Train
224.64184449300075,199.36720722495312,Train
266.8621026701337,252.0550444420531,Train
421.14023869172934,363.49346249287277,Train
144.97625255778752,149.00141096232517,Train
236.37014426830837,201.16543405319734,Train
191.3219138232917,172.688018007411,Train
307.3315612227377,308.64645377513597,Train
323.47408459268183,252.11627452214333,Train
355.16625313530335,294.5553287067433,Train
372.9368328711224,309.24129175824567,Train
394.2858238001389,361.4971225648996,Train
356.21322592235293,309.4971634225238,Train
325.21903923776455,225.58402729153798,Train
329.30326374637366,298.8164848858508,Train
333.4658994481802,265.20249637429356,Train
330.7069463431843,292.0889923988411,Train
321.02640443138597,286.9532826020723,Train
286.9242737127852,243.94635038436454,Train
294.9005541873818,252.25245481374762,Train
274.9552458551759,238.68605692307568,Train
388.08834871616773,327.2536907420144,Train
298.29986277035687,268.67050117633187,Train
338.0897880177437,304.1917036724577,Train
234.45812445832786,205.4984870968671,Train
281.40487209210966,303.4305471964712,Train
356.4300309190889,306.63680846578933,Train
414.03360093926574,359.66043985446333,Train
328.2155821526401,301.1390589049697,Train
263.47597455921186,250.83013033487643,Train
310.8147781589812,304.2170736561557,Train
347.7319929519481,321.8383083065687,Train
300.7276189381124,250.26128576341475,Train
323.80165611747435,281.78027382652897,Train
290.9541044900338,248.96474044667087,Train
314.18496405579066,261.2465602344981,Train
235.99423481474506,230.9903392099264,Train
420.3819167668971,386.8602945917602,Train
300.34800991224654,224.25513734230387,Train
267.8925142507935,213.7052762045937,Train
480.51542978253804,481.12367326264786,Train
385.2167565074801,326.2847477688441,Train
293.4964944256196,266.3587311168632,Train
299.85464353695664,219.0324538335022,Train
260.79120384149127,211.6081203615278,Train
382.8061753392233,328.30999455963786,Train
312.3995580301529,247.5729519580533,Train
403.07135191427994,330.62116865080776,Train
455.32155699160467,396.7866382528499,Train
315.15017326212677,238.69073205890524,Train
297.5572007258464,217.36901886070018,Train
311.54263938276364,243.93422882330336,Train
455.1064892328783,426.6257852796231,Train
219.26811308886948,241.71514174428532,Train
195.97408566199908,262.1593881466301,Train
225.2559446336935,264.96593560806383,Train
356.11369000395274,349.21403899148083,Train
221.0473217727768,250.01103858568126,Train
194.55683994016567,208.36071373358047,Train
248.64224450611925,276.1645735342689,Train
187.30353547063777,246.6005941278425,Train
224.0407128337211,249.1363254353726,Train
232.85377659536917,256.6047426362363,Train
182.24272675558214,183.67191588474677,Train
163.20756331435993,194.40435343812246,Train
158.24828627170245,208.08967701280994,Train
205.86489562760977,271.53377341089765,Train
138.05739138208202,193.20308339080677,Train
210.32577353511897,239.0784123050594,Train
107.67004208672077,165.99834105377707,Train
159.09019703688747,210.9628851214979,Train
172.0862383856189,173.87241437646347,Train
265.65816613291514,284.50343127102946,Train
149.3059802787763,192.66254166856334,Train
176.52968082320209,235.26031515439377,Train
165.32926776619288,198.44232857541928,Train
199.7047411077483,245.25932168000776,Train
167.65610084786874,235.82623467663313,Train
258.1833469865539,245.46085378501445,Train
208.78647952380388,196.11732147186137,Train
187.46549845961857,179.5330091851552,Train
106.72040379399829,153.9990878270838,Train
306.0511955269426,294.2240596863953,Train
123.95787365845187,148.98682629614382,Train
109.94043818852595,149.81926909792807,Train
375.9988891171647,379.9854402690626,Train
243.13322644436846,289.6109996126219,Train
169.84345017013698,141.87837552939328,Train
103.62956029447022,135.13692913699066,Train
131.9915568173684,172.374697607185,Train
289.92943973883126,292.70549520652975,Train
206.44320905885908,215.41187413961458,Train
224.5328647774516,235.73917257975882,Train
200.69840689460895,248.54105322762516,Train
96.43983541033121,135.7689324977957,Train
170.75715032461818,198.4321758190181,Train
150.6503516374701,147.48175004725093,Train
249.61943934888671,296.6257573851662,Train
212.82997617093048,229.86949559730473,Train
161.2713213814506,188.73964922981773,Train
204.28602851555084,199.95110389513445,Train
187.8740975732312,176.49029666408157,Train
220.53552855449178,241.30674582931783,Train
179.77032145933268,199.70448329531808,Train
188.0784762877536,207.87366108535622,Train
196.45999303975486,212.2280825989635,Train
194.41487171533623,207.5608283428429,Train
227.4431123144978,247.58502268710157,Train
197.5447148372396,214.39384837131084,Train
185.21967928356156,186.69529988374748,Train
200.9680056534637,203.30539643706936,Train
199.2896939469461,193.7986611599318,Train
197.6847441640087,206.77238107720092,Train
164.65315630465142,201.77800534604685,Train
156.1949303688744,158.71719843527083,Train
137.31006635667757,171.2527282635642,Train
177.99856426806085,200.8261462925099,Train
215.26042410302446,227.81383440912256,Train
175.5956458615681,185.33858917392877,Train
171.00422954369208,196.99326250454166,Train
201.48617514939616,230.47489558471023,Train
295.04148267868044,306.76762483231175,Train
171.67015213154497,201.26492972330743,Train
254.87218350798963,244.58267714911338,Train
156.1475768080146,185.20770786990272,Train
179.9963320316196,188.39971606698597,Train
144.41844917880502,154.8897370376775,Train
175.41392824957046,219.50344155273703,Train
164.48276924391612,162.9835402661166,Train
167.624972161842,193.0750490534494,Train
317.840537003348,312.4395305752619,Train
188.12946376843425,207.79564991642403,Train
180.9917524571007,202.64596954466333,Train
170.42740306934738,188.31523405658317,Train
208.93641560517418,200.7252121087165,Train
447.0187900645812,415.4396884053727,Train
205.67452644756844,228.96744706830643,Train
198.9036247541359,214.46628082804554,Train
255.2060849842836,258.64131105971364,Train
224.0819071380113,224.2984402321881,Train
350.53109121531935,315.3538700441009,Train
162.0536372162076,155.61896916638705,Train
264.14954514067597,263.35277635084566,Train
342.2059416636535,308.5506916042034,Train
366.4212717693116,337.9165594343668,Train
331.23940891201164,324.7412997776599,Train
352.16035309175373,352.6063232586366,Train
334.6841043085377,336.7598563537284,Train
317.31066256236363,292.84934734084175,Train
349.04002785323144,326.79081379139154,Train
342.37220018114124,304.4251223089769,Train
311.30717954609315,304.32094859934665,Train
318.8449659480869,302.4045601640119,Train
319.4855593871225,282.46869816375244,Train
320.2289598632002,299.92803134273066,Train
265.0751673763198,269.5648239991194,Train
311.52418192648145,302.07911056301043,Train
288.0760035136849,288.424084992629,Train
282.2306321379303,293.7748508140845,Train
227.48806779921784,219.38762801074003,Train
277.8483104975472,291.2157985238672,Train
300.3113602329185,294.5021925335585,Train
396.37721700533183,384.9971446374216,Train
282.54588081478704,272.3553968600416,Train
263.3173516612842,217.35168201030518,Train
279.1916295448234,283.8198663019455,Train
319.6687144654045,321.1896490574425,Train
272.7486064230276,257.28251030391846,Train
285.43130541769256,256.198798615939,Train
277.2168114493995,291.09872030676263,Train
332.10512451814844,293.6709953829302,Train
215.59624462393933,208.68152142642637,Train
386.1901717667722,387.96631116643516,Train
252.38690594664692,265.03739384611237,Train
251.68644716356374,232.34884075742494,Train
450.5887954175224,415.57966839704454,Train
243.59395070852304,253.95222375651184,Train
215.2019130365657,258.26869988951387,Train
368.9126824016503,316.6092737514877,Train
274.2262588037767,257.75167732671076,Train
393.14264224294527,347.75039028279394,Train
277.66183271915565,269.7350530604746,Train
319.7838302324079,320.87252337174374,Train
456.5086347827023,414.57392029475767,Train
225.8362463700386,222.2112140972408,Train
359.26666499441694,317.5310349066838,Train
279.2998906558371,252.66066796808684,Train
426.9359233542993,375.15583277217405,Train
237.294240556417,264.3467078031226,Train
207.53776010749036,203.76763492455365,Train
209.3190606394619,212.6094011542747,Train
218.13814215233162,208.5919712472496,Train
251.49500464609955,234.99320779982367,Train
204.38964812076574,213.10497472815086,Train
227.32207257632996,235.95870306772827,Train
222.29227801279256,235.3676195814373,Train
217.30026443015322,216.5567019610162,Train
240.3460318284121,263.08486694998504,Train
224.92958020756927,257.44103968924804,Train
202.55090956762453,185.57122578932527,Train
201.21001990857798,213.65815249717576,Train
189.40691123042973,179.7770877059146,Train
191.64158353317953,189.1327130423792,Train
207.91403681682766,241.8125283314534,Train
182.22427108137387,225.85562389250128,Train
177.57228632681836,209.80903731127893,Train
176.45808255316098,197.5454220987605,Train
269.8816597604018,258.62476098624967,Train
198.84301794854082,190.98214174709247,Train
215.3421571175781,223.26262378154627,Train
224.87907726751354,231.02803252634317,Train
321.9537783983472,339.5600878452805,Train
191.5662605100789,218.92249074546191,Train
197.71652360270895,271.65595089934374,Train
161.90456767623715,170.4317609610591,Train
175.13039273066346,210.3434096123624,Train
149.89399876598807,176.4251885379518,Train
198.19538578221085,237.3520223753293,Train
145.03455377933184,172.02126478625178,Train
130.411502757351,165.00914760962664,Train
269.82623271626835,302.0383146936269,Train
199.27874365608392,244.37489869049276,Train
135.76903557679768,173.63561986778402,Train
187.7971084784096,194.36451168585978,Train
162.86296236091974,172.91356016643059,Train
298.966597224328,321.2091546486977,Train
169.10801306863456,209.21416509307863,Train
217.78720989383925,221.9242058425383,Train
329.5041876999421,313.97003010488487,Train
238.25894648694322,256.22880031387683,Train
294.05148625484253,303.62591773595636,Train
129.38180700363995,155.0986535651447,Train
272.7499087333356,286.5523541079213,Train
269.3011549542189,215.47474317920165,Train
274.4959691286117,207.40537154091842,Train
286.72411807357946,181.35134434109239,Train
263.985601789122,192.8305528111154,Train
293.7804202752395,225.04428883902932,Train
253.60857353193177,187.03884071258727,Train
279.9700615591988,196.79280236045616,Train
264.3648843570409,199.3741855866305,Train
266.2930419254577,222.48688963468504,Train
257.75453426444955,236.03134237798977,Train
231.74936137401616,191.4933085690131,Train
188.27752325415753,143.40493941530613,Train
218.3390199048739,167.48191422118694,Train
272.93385132616504,188.8914831095321,Train
156.0620175180311,129.15326309925618,Train
235.2235184804719,193.626108577974,Train
191.9183542134877,139.00666059844292,Train
239.64652471707825,184.12646184671877,Train
185.90802999124372,141.04133922733794,Train
275.70287003598406,208.11832022419034,Train
162.53104485129927,144.31872455817555,Train
192.8925544371893,151.66855177114422,Train
265.2873987936542,173.8042232487341,Train
341.21557792069393,282.5886337995625,Train
200.1770918183085,155.25745944688128,Train
216.67194048649804,180.786802405888,Train
243.70012392526235,197.76354422942606,Train
214.76164213460154,173.8790123833481,Train
175.3564951145156,138.95565764076986,Train
335.4846828650045,254.77522073723034,Train
201.64620538606823,176.020732012653,Train
162.34106267770687,124.72961079520084,Train
336.5692547399204,304.81007783453003,Train
269.33078157270864,237.37896911482554,Train
205.62564317607195,153.18500309198706,Train
236.45383955001,200.31385774772122,Train
218.31537069452293,182.234173272875,Train
511.71023660961066,455.45987527979185,Train
199.63843729527326,209.71600723849883,Train
251.59997275151085,201.50204281236938,Train
475.0948429783231,415.0188575871778,Train
219.12304797571034,168.3316631002763,Train
299.1845877436724,238.7207078687209,Train
158.7794622822094,108.1796812106313,Train
340.4076715913212,294.2751981840701,Train
225.09067047489359,220.1750260635312,Train
195.11420500676334,192.32613834391515,Train
238.68812514989133,192.83558426574663,Train
219.31243090427762,198.7151308150082,Train
248.98712226992234,214.04657866354907,Train
219.2121992468255,201.46957660084618,Train
210.48766183498685,184.43597339544303,Train
226.31351003440662,204.0077135520554,Train
217.6897438450847,191.2489332933382,Train
223.11636326702114,208.38421082044053,Train
211.09336830021599,216.52504542554664,Train
195.62075894466915,183.75937117903422,Train
222.19853520038063,182.39463532275744,Train
203.32669706735044,177.54716299758192,Train
191.50524454557865,167.87392279130776,Train
183.2341776350652,217.30135915371193,Train
182.0134963358101,189.2955718039923,Train
177.34320064781326,172.62927224618198,Train
165.72329057107487,171.60098394261277,Train
273.1537661055948,242.35808045310873,Train
202.13462725137316,177.3115390934151,Train
162.66587400840982,171.34973071267186,Train
210.7475063767047,197.54773181639393,Train
300.8795243562581,316.7799986339403,Train
181.06192794706976,173.58643342640525,Train
229.29471714913979,228.79626408528307,Train
186.5778919624682,139.3441567876978,Train
206.91145238705496,178.8359222750388,Train
150.29539842289998,162.07540769552264,Train
184.72973007000343,190.19326757850422,Train
166.71444732836517,171.21087904849466,Train
131.24955019798534,136.67783017241166,Train
302.33503867886384,281.9179271726794,Train
294.97091277100066,239.61290338000575,Train
175.6571724743958,155.64316664612892,Train
192.89381778904936,171.3634064654792,Train
157.68084871496114,162.29350151311337,Train
350.0182652521313,373.4135615396051,Train
136.40606740055995,190.60095913928708,Train
237.8442551602468,211.99008736723746,Train
440.83282853119204,419.1280968311653,Train
167.87178751339573,169.7142905068479,Train
220.46113210685763,226.81054291690046,Train
115.60086231157796,120.29072607151919,Train
336.2909781275566,287.72346662276954,Train
140.58947587765613,193.01925473087272,Train
131.6017426351144,140.09426598110085,Train
171.6916791915898,198.36244533934286,Train
159.35928554708227,165.9086414628901,Train
161.10456170159185,207.0646627826597,Train
134.9275076551184,151.56410452668956,Train
154.32812340766208,168.3193192953663,Train
131.8064089592228,164.82034091397014,Train
144.36236430980068,163.0551535279525,Train
188.4959894593957,193.11040834616912,Train
134.70728440800767,153.1813947624437,Train
133.49624915563678,134.30381351669223,Train
142.86288370228283,137.76241078368304,Train
145.3071880479461,146.83605563510034,Train
116.32916219262647,135.29165153847686,Train
125.92880613632386,169.976205276613,Train
83.10611987903829,115.74518404877091,Train
138.36110342076987,144.64188664470555,Train
92.19375676151859,119.48457966649877,Train
231.60407990128425,218.1446303925492,Train
98.09207284006706,100.905378870015,Train
66.15773557786692,115.03278151333606,Train
114.80106811468391,157.84327643085646,Train
170.52207045051796,204.86579407120547,Train
61.82074258536895,104.13502458118361,Train
79.19708451923728,120.77391118270269,Train
138.65109625212244,171.26058320965697,Train
107.18277778402478,148.38579812498986,Train
82.79212911494415,99.77011017919885,Train
198.47915024488066,198.12933474477606,Train
76.24384117383431,122.88188213197253,Train
97.58620190180491,113.85445722341227,Train
280.00623242879266,298.9110968748283,Train
140.50393275479755,155.1987261473621,Train
134.07930287981938,114.62276483338474,Train
96.23234280385836,121.38721365928447,Train
163.46305252691448,166.88235781179006,Train
381.27143204898766,373.3960654938798,Train
298.15748137007785,228.70782794210328,Train
148.62120049018512,203.27965390865103,Train
174.16258940930953,184.57804913498745,Train
115.78164812745096,125.53490916782651,Train
176.47837664460957,215.16866094170146,Train
65.75277496078509,95.18654602319289,Train
252.60484307597778,250.10757408981945,Train
368.39950177649354,330.88331940261645,Train
312.611988429206,235.09474432461138,Train
379.36732571052835,256.2027937757603,Train
365.66551362046056,274.13773777491053,Train
394.00655215900264,318.5347978476292,Train
331.39044132615464,277.99925568635757,Train
352.8171811219165,289.671931672349,Train
339.2867715462882,292.91826527274196,Train
346.7992125992699,287.585495224767,Train
399.8545042808613,353.31376580212935,Train
333.9526465910627,316.36794414720606,Train
362.59363952987405,279.0197095799669,Train
335.2774830972951,302.68657589365057,Train
346.50417729332617,215.51195141420766,Train
343.77372211796717,267.87298434196515,Train
400.5861175712179,351.56303130186893,Train
334.9413636530786,306.5950800121048,Train
314.8394603635491,254.24117059421525,Train
357.78040770262965,321.21833620287146,Train
397.26420567031994,303.2062990225564,Train
328.29085426662016,263.4422014038544,Train
322.3603534915303,334.9317791680533,Train
354.97270334505015,336.508198398232,Train
436.62790382718015,410.99479171783605,Train
336.32595493791985,280.2491304664028,Train
372.56685667726947,361.432606937842,Train
321.350609045229,245.88895579852468,Train
336.67721204179844,265.9591574642591,Train
313.5466656669777,274.10487922153897,Train
328.95896992076683,277.9401931975221,Train
281.4141248031659,273.0124949834157,Train
303.9121303141749,277.356451641896,Train
389.45298645379364,366.67368289222446,Train
342.03669322202234,360.5384173999994,Train
308.6632506188609,284.41785636227195,Train
313.8326586443094,276.7147682642286,Train
347.0449172983677,257.5938152917293,Train
534.3000265810359,459.90879381488185,Train
291.0979864923141,272.2616452042771,Train
320.93879703220205,316.7561715248509,Train
494.3224582006999,370.43673305891497,Train
440.2489699978077,426.11457515294677,Train
403.71833242352534,388.0127728441859,Train
297.23054547785284,254.35566436988861,Train
432.28560916079033,388.105017236959,Train
204.4316227217362,161.30851036835986,Train
184.89099586774597,164.53940111548087,Train
217.91090130756913,194.6560408138405,Train
191.4913390412057,178.19005650556318,Train
214.13230906865556,199.79032937620192,Train
184.33381138991876,170.8058472522558,Train
186.09584600499545,175.89480170433447,Train
187.91841291388548,174.11752657453624,Train
186.3015121165887,185.6390966856426,Train
188.24514361310543,206.88213329685507,Train
186.74930740343547,178.18198559453862,Train
164.31400348757901,144.3779676151994,Train
187.43923186553576,171.6877881728506,Train
186.12499253730584,180.45002330180031,Train
163.87128550288932,173.7998265961076,Train
183.6781107622863,178.66226546110914,Train
151.04546831549652,138.64643702914023,Train
205.97335816252013,184.2479862111064,Train
134.96178030335705,156.4090855239231,Train
288.0107347380074,230.53544962585235,Train
157.6202214664711,134.70658245507445,Train
142.79024048874814,137.7528450078519,Train
163.0207918048385,159.02217856862725,Train
242.81187541474225,209.94899431832354,Train
123.16349131845934,139.0464553289703,Train
192.57563951598982,173.42020075187358,Train
160.5483200073337,165.11140243150695,Train
177.58153279249092,158.83895505694875,Train
107.17527787146153,107.07346527531281,Train
190.82955524424546,221.55489913943035,Train
131.0443649108427,106.3307946211447,Train
116.81970687125343,111.78459850046104,Train
267.1555811254775,307.1467030265171,Train
176.05198767351476,167.33738102246627,Train
123.50892651536552,118.9735545372318,Train
148.0263976510297,144.76763402082238,Train
162.104401080507,155.02239833244275,Train
365.2429368037979,392.4508317185691,Train
165.9420048209021,186.5487691648705,Train
211.70160513181963,209.59372103398704,Train
334.52173773655045,328.019429628293,Train
142.4024026350948,152.89098448407603,Train
216.34359982745244,205.1129384910085,Train
76.8453293136234,99.628004762036,Train
283.90759109360783,244.9958621718992,Train
269.22402169605,252.08188884487038,Train
287.278686327677,272.3538376273298,Train
298.4161938790919,309.18876554509785,Train
348.1365443502948,340.85954455454174,Train
289.4397377412856,292.9325162075851,Train
262.32577405206445,230.17067358331522,Train
298.29465328263115,283.7450134494298,Train
295.8463754329859,259.30519448901765,Train
300.4809405031285,253.6905098772825,Train
294.69834849305926,264.3575411870758,Train
222.49859940277773,213.14970240039335,Train
213.38169323228425,204.75445883633313,Train
221.8476299815788,161.91004027262994,Train
233.89640965066116,227.13914161899748,Train
193.52803223953154,200.54764966469932,Train
282.74249774819,274.43183710134525,Train
148.03980617663626,137.87263536124829,Train
230.41995752487054,240.03560555289786,Train
186.8829517928928,188.781169574557,Train
360.42878898070296,299.60711181666153,Train
233.0574690883011,241.99392400620897,Train
210.76899211568724,199.5578977703521,Train
272.5633580628613,240.5271590709368,Train
302.94056692982326,301.7971064362277,Train
256.40061871657315,227.44597304445597,Train
213.4435134231112,241.03641550026313,Train
216.06925104943704,210.1641905465577,Train
229.2778315955509,230.3008214994261,Train
176.0692550614526,188.6069666684419,Train
308.4435214471424,292.1211565958813,Train
230.90063075262003,189.33150580642484,Train
202.44058297788578,184.98824186819814,Train
391.06337812293935,368.65749832295506,Train
243.76901618778095,225.39222807794118,Train
271.5574971724105,230.2393636226401,Train
208.4288210768279,196.3698405394869,Train
166.38298790103335,190.9627728475696,Train
351.91999764502674,320.26010272135755,Train
236.53985030880813,191.36686473304417,Train
306.7425458923774,241.4043230370422,Train
391.0280843957347,356.3053493896887,Train
146.39646581887988,151.98029034788865,Train
227.34769016181306,207.67221862940272,Train
248.88175742453416,208.54846365640168,Train
357.99866760704333,326.61268536971096,Train
206.94732937954413,194.85042352204974,Train
173.62640418853033,151.03918222220236,Train
203.3530879413383,215.14079655015638,Train
191.1273806379681,182.8746560564113,Train
231.44928227841967,213.13903518816272,Train
173.8187928626929,179.26438004463083,Train
186.23591239078797,177.47973135293873,Train
209.20064086270483,202.2833296013228,Train
197.21297827844333,185.23844669289562,Train
206.2729246380037,195.056272528438,Train
173.3804799413858,178.1141551484377,Train
161.53564418858957,177.64155427589168,Train
198.7384173796152,201.21303068437498,Train
176.48879951446258,175.17062475013103,Train
161.28679059313163,182.3801702918637,Train
198.6323906156225,218.5703084497449,Train
148.52559958193518,160.69912014909053,Train
175.4664174920695,179.27314847524715,Train
135.95484434602565,149.2736219944248,Train
250.4908801438036,232.73555165312172,Train
193.57452488540318,171.43761420022804,Train
164.70577857082463,155.63491904784016,Train
219.88464120006782,209.70669680541292,Train
299.6111127731327,298.99350725396135,Train
176.3851932900194,169.50966648577725,Train
259.70688275072786,220.46100769803934,Train
157.5761811552581,151.09851707194724,Train
174.49308850361007,169.54928767609232,Train
149.4576047957837,159.29106817686664,Train
169.9697300317792,175.7351421224285,Train
127.52946421159646,163.87308202418433,Train
148.13680733523537,156.9592198783255,Train
256.29175940269613,263.66121526548136,Train
189.49432041397867,189.14461050081223,Train
115.74449036908285,125.71347496792329,Train
168.042269268009,161.5164547772031,Train
213.3876571107567,197.1611063556707,Train
416.28065389732626,433.51194612750345,Train
192.22125962771747,182.08169126988813,Train
213.20947430193064,215.76143806335915,Train
255.24529791996537,256.2185966167361,Train
171.32873048182194,189.5999662161685,Train
272.9597719875002,244.28503449371254,Train
126.13842243700037,151.31339479460138,Train
266.3646818303221,273.27573695328584,Train
231.2440437143942,199.2944143285151,Train
222.20801793994303,157.07402707523832,Train
223.73287089888657,147.85348326907024,Train
218.31860259122502,177.94093188276673,Train
233.96521301695836,199.66555120794627,Train
179.6727021760866,153.18308048939332,Train
202.44107006860975,176.24897257135677,Train
214.7703166945278,196.16836859097398,Train
195.66044205384074,174.0881007748362,Train
201.1114461465484,186.33762775455983,Train
178.62332897265114,169.89421529986498,Train
152.6960905321486,148.10042729740002,Train
147.82973082504114,151.7884107725357,Train
185.0242498513284,164.07773615109556,Train
124.27964761101055,139.2216367479633,Train
186.0959241040876,194.97772937085892,Train
114.97307933055956,116.83372420369794,Train
243.4111132904264,187.61383705193978,Train
112.91002598368817,127.80433075542214,Train
220.46981741034483,204.57464325326262,Train
118.09048757039619,120.89821895017951,Train
103.27203646384265,118.64630014758758,Train
176.01446409068382,166.98394011784137,Train
262.81777045091997,209.61771155456194,Train
111.68195554455104,92.12356194266434,Train
128.6070193715769,138.49389822279105,Train
240.09296193199768,197.0807410964089,Train
148.63978322581335,143.90888567771532,Train
109.74748325302392,102.28294498526299,Train
291.4160620136293,262.5127385111962,Train
144.14551950762956,138.71526537497584,Train
101.93585573502483,110.46141485484047,Train
357.2870706958148,315.73460996323405,Train
259.19916438999985,190.37141544988913,Train
101.67213681757966,97.05303087117315,Train
182.20598797855433,140.14776402337083,Train
220.800717872924,151.23674575768402,Train
486.9563265006885,431.9376675744355,Train
130.17281386184789,175.52089760825416,Train
186.45017995640205,187.20643648900287,Train
414.28842478435126,386.8877998206308,Train
117.18754834569522,122.66564332879454,Train
208.6475506404341,199.5505704955578,Train
132.1684316685679,104.9906766770276,Train
297.2501914300966,271.33367075059016,Train
140.05218902053966,174.45550760535798,Train
159.98190945913734,183.589871437548,Train
162.45485224222332,196.85281786937728,Train
199.97101736979775,221.50658526437599,Train
174.5304048418605,208.2751005950348,Train
138.6330146584117,152.93334701243654,Train
151.7788468194512,213.91950811332993,Train
147.4679013249792,171.87400554785066,Train
188.70017817499559,204.10667853202517,Train
149.47567736950037,199.8416297109385,Train
120.79439890849349,170.13411584001102,Train
120.15634279197513,157.75708806194226,Train
105.5615090199451,154.5751075560074,Train
129.5098975924034,180.33282198921205,Train
101.00150850935023,145.0935107209863,Train
146.03634177078538,179.35425732869126,Train
75.61439737670887,93.35571918858798,Train
152.23567532712087,128.6960766103927,Train
85.40017562202121,108.07902144013848,Train
218.10789826140996,212.67295879278836,Train
77.85884324528706,88.77112884597388,Train
91.65301057365258,96.61364143100838,Train
98.49040024650662,115.28282265115776,Train
196.3710122638489,208.40832205636883,Train
63.294846625679696,81.18737822969821,Train
94.76190333199872,129.57774601755608,Train
112.27218238280628,141.3761185127137,Train
157.82568377810225,129.96469398484157,Train
105.42240751788657,104.19245194390379,Train
312.0623536021593,248.32010114997342,Train
112.74552203092037,117.53403316940575,Train
112.97191280416986,107.77693150522893,Train
260.2415259219078,298.5768269540182,Train
124.05436138413413,160.5809535207806,Train
68.4104191908488,116.70781480458731,Train
61.8096993420519,74.84136144558268,Train
