Loss,PredLoss,Set
198.84301794854082,201.0097444025021,Train
215.3421571175781,222.84137522554707,Train
224.87907726751354,235.87281270318658,Train
321.9537783983472,319.3104498670695,Train
191.5662605100789,211.11820465183584,Train
197.71652360270895,221.0636893499944,Train
161.90456767623715,170.785579989163,Train
175.13039273066346,199.55135303486125,Train
149.89399876598807,174.65884934441854,Train
198.19538578221085,210.1525942814908,Train
145.03455377933184,164.33572519854954,Train
130.411502757351,152.88641910457648,Train
269.82623271626835,280.93478389577814,Train
199.27874365608392,218.5042294958061,Train
135.76903557679768,150.5124904245364,Train
187.7971084784096,185.48576329541552,Train
162.86296236091974,173.007317682496,Train
298.966597224328,305.96029588691164,Train
169.10801306863456,190.6878650533022,Train
217.78720989383925,217.16061143139484,Train
329.5041876999421,316.0819514666748,Train
238.25894648694322,241.3587334032337,Train
294.05148625484253,302.2445908285715,Train
129.38180700363995,142.72797229861183,Train
272.7499087333356,284.5055814564976,Train
269.3011549542189,250.22116854746474,Train
274.4959691286117,245.82362174587107,Train
286.72411807357946,256.69536379630085,Train
263.985601789122,241.02557932771384,Train
293.7804202752395,277.504834683853,Train
253.60857353193177,229.63626302424206,Train
279.9700615591988,252.84408461416749,Train
264.3648843570409,248.14825285624963,Train
266.2930419254577,244.42475027565095,Train
257.75453426444955,243.67324106064302,Train
231.74936137401616,219.82693160096113,Train
188.27752325415753,183.3037705228213,Train
218.3390199048739,210.41251379666068,Train
272.93385132616504,239.5543657738178,Train
156.0620175180311,152.76954213621352,Train
235.2235184804719,225.03243064292397,Train
191.9183542134877,172.07011907541633,Train
239.64652471707825,223.70524666967754,Train
185.90802999124372,168.60471520341898,Train
275.70287003598406,254.2063389706461,Train
162.53104485129927,155.9272656618455,Train
192.8925544371893,177.27978816418312,Train
265.2873987936542,241.44211309062226,Train
341.21557792069393,304.12558427809205,Train
200.1770918183085,182.03046836647937,Train
216.67194048649804,194.8592455660773,Train
243.70012392526235,228.05655791158927,Train
214.76164213460154,205.2417394987243,Train
175.3564951145156,163.78041600708895,Train
335.4846828650045,302.3213873221487,Train
201.64620538606823,192.58932309198963,Train
162.34106267770687,148.34533379999937,Train
336.5692547399204,320.25460125508795,Train
269.33078157270864,252.09333635731403,Train
205.62564317607195,175.87727604006795,Train
236.45383955001,218.22230631543576,Train
218.31537069452293,197.22750342401773,Train
511.71023660961066,477.3735995806645,Train
199.63843729527326,196.00667378611107,Train
251.59997275151085,235.33872961809,Train
475.0948429783231,400.6119423910015,Train
219.12304797571034,195.81957214840418,Train
299.1845877436724,270.4509771514769,Train
158.7794622822094,141.12738287164754,Train
340.4076715913212,319.26108282078,Train
225.09067047489359,228.96798851021455,Train
195.11420500676334,192.54237270675767,Train
238.68812514989133,224.58700094817925,Train
219.31243090427762,208.1070564551881,Train
248.98712226992234,250.8171772686593,Train
219.2121992468255,212.81603007932253,Train
210.48766183498685,210.4066009802845,Train
226.31351003440662,227.17720756250978,Train
217.6897438450847,213.47179333089397,Train
223.11636326702114,220.4913988159683,Train
211.09336830021599,203.6933203759272,Train
195.62075894466915,194.3216583794329,Train
222.19853520038063,208.05314721494972,Train
203.32669706735044,198.5833465848906,Train
191.50524454557865,184.86322446914446,Train
183.2341776350652,192.4714803838041,Train
182.0134963358101,188.17284498893488,Train
177.34320064781326,178.97199649652492,Train
165.72329057107487,170.07639482714765,Train
273.1537661055948,265.65991024345357,Train
202.13462725137316,196.78510215270938,Train
162.66587400840982,170.36224918979514,Train
210.7475063767047,210.874863854282,Train
300.8795243562581,301.9145524291203,Train
181.06192794706976,182.97890967717206,Train
229.29471714913979,220.1412103542537,Train
186.5778919624682,172.63032547855806,Train
206.91145238705496,199.42064483123622,Train
150.29539842289998,155.2313299247789,Train
184.72973007000343,188.9692961770637,Train
166.71444732836517,167.30596390957092,Train
131.24955019798534,141.218098094264,Train
302.33503867886384,295.4949584106424,Train
294.97091277100066,263.1257705455275,Train
175.6571724743958,161.01719996942265,Train
192.89381778904936,182.48630546516597,Train
157.68084871496114,162.45559717083142,Train
350.0182652521313,360.90383155418453,Train
136.40606740055995,153.88193600682865,Train
237.8442551602468,225.8318536614948,Train
440.83282853119204,415.096757060039,Train
167.87178751339573,174.79613951523044,Train
220.46113210685763,231.04517195851906,Train
115.60086231157796,115.77921617907751,Train
336.2909781275566,308.3532956063482,Train
140.58947587765613,152.11732772602642,Train
131.6017426351144,140.63042842442223,Train
171.6916791915898,180.893851632101,Train
159.35928554708227,164.46583587798384,Train
161.10456170159185,172.45596138134636,Train
134.9275076551184,141.21219425267668,Train
154.32812340766208,160.8021873574536,Train
131.8064089592228,139.86424783350353,Train
144.36236430980068,152.1378379799971,Train
188.4959894593957,196.84216517949628,Train
134.70728440800767,141.24299334920892,Train
133.49624915563678,133.24211037767003,Train
142.86288370228283,143.51486651534788,Train
145.3071880479461,149.7857704877605,Train
116.32916219262647,121.23393490393644,Train
125.92880613632386,134.98043867572432,Train
83.10611987903829,90.42984639918255,Train
138.36110342076987,146.68202307831965,Train
92.19375676151859,98.05098196449197,Train
231.60407990128425,227.1336611903044,Train
98.09207284006706,98.66996227057474,Train
66.15773557786692,79.65470874451836,Train
114.80106811468391,126.73328450101286,Train
170.52207045051796,179.99354754001016,Train
61.82074258536895,81.80182966209779,Train
79.19708451923728,96.23821781077385,Train
138.65109625212244,150.13690306113472,Train
107.18277778402478,120.3749365552652,Train
82.79212911494415,89.42862678086193,Train
198.47915024488066,192.22979466685763,Train
76.24384117383431,87.69682542499288,Train
97.58620190180491,99.55309953010352,Train
280.00623242879266,279.95192250089957,Train
140.50393275479755,142.69738017262043,Train
134.07930287981938,128.71461559889346,Train
96.23234280385836,106.30054367784672,Train
163.46305252691448,166.41113697999253,Train
381.27143204898766,378.8200467007579,Train
298.15748137007785,261.99394631831234,Train
148.62120049018512,162.74290887263166,Train
174.16258940930953,188.3008353109019,Train
115.78164812745096,122.9807728457413,Train
176.47837664460957,189.04248740636461,Train
65.75277496078509,73.71607491589434,Train
252.60484307597778,250.59891352191855,Train
368.39950177649354,330.33015258245285,Train
312.611988429206,281.9703998506317,Train
379.36732571052835,323.3704202959936,Train
365.66551362046056,314.1017174497475,Train
394.00655215900264,333.99218356397927,Train
331.39044132615464,288.5046003958078,Train
352.8171811219165,316.36967487931827,Train
339.2867715462882,297.6082181454018,Train
346.7992125992699,298.6419104540234,Train
399.8545042808613,346.92671162145996,Train
333.9526465910627,304.61805477641434,Train
362.59363952987405,309.8417896878774,Train
335.2774830972951,300.29464618615555,Train
346.50417729332617,291.1623566783768,Train
343.77372211796717,296.87068474483783,Train
400.5861175712179,335.7791263383873,Train
334.9413636530786,303.25155145685875,Train
314.8394603635491,273.62934157632424,Train
357.78040770262965,300.0454457921335,Train
397.26420567031994,333.88277115637317,Train
328.29085426662016,286.9339446661054,Train
322.3603534915303,306.8134760684663,Train
354.97270334505015,314.4188660278663,Train
436.62790382718015,396.09362112791547,Train
336.32595493791985,307.9047607731036,Train
372.56685667726947,313.576602348474,Train
321.350609045229,268.98688994053816,Train
336.67721204179844,299.1260815692418,Train
313.5466656669777,275.1558762497653,Train
328.95896992076683,283.54744908851137,Train
281.4141248031659,266.1541555866397,Train
303.9121303141749,267.75849747962394,Train
389.45298645379364,354.93873442132906,Train
342.03669322202234,320.3065893374854,Train
308.6632506188609,255.66054664935055,Train
313.8326586443094,277.5967916427815,Train
347.0449172983677,277.40910450740284,Train
534.3000265810359,423.97164440843756,Train
291.0979864923141,272.4942843792696,Train
320.93879703220205,288.92079026419844,Train
494.3224582006999,405.3380805039248,Train
440.2489699978077,384.7254349705657,Train
403.71833242352534,369.87796042684533,Train
297.23054547785284,252.120357098834,Train
432.28560916079033,383.5079578578536,Train
204.4316227217362,190.52613003924435,Train
184.89099586774597,171.08139447624487,Train
217.91090130756913,209.1889567539734,Train
191.4913390412057,190.7155967036585,Train
214.13230906865556,217.451680898664,Train
184.33381138991876,182.4490142101782,Train
186.09584600499545,180.78777236624435,Train
187.91841291388548,186.9071510571612,Train
186.3015121165887,179.84264672837168,Train
188.24514361310543,192.01909201594268,Train
186.74930740343547,182.20149771828923,Train
164.31400348757901,154.97041341214518,Train
187.43923186553576,179.53502175323186,Train
186.12499253730584,179.21757849291322,Train
163.87128550288932,172.67029449712086,Train
183.6781107622863,176.213384791551,Train
151.04546831549652,140.4987053409913,Train
205.97335816252013,189.90763022372425,Train
134.96178030335705,134.42856937414598,Train
288.0107347380074,273.8808798380787,Train
157.6202214664711,147.45462006903378,Train
142.79024048874814,131.51937765808543,Train
163.0207918048385,159.24057091108102,Train
242.81187541474225,243.59703218149815,Train
123.16349131845934,139.51955130910594,Train
192.57563951598982,180.07047970214236,Train
160.5483200073337,167.10893307198228,Train
177.58153279249092,168.77537666423135,Train
107.17527787146153,108.01295285397772,Train
190.82955524424546,203.18440628774007,Train
131.0443649108427,126.44517648347018,Train
116.81970687125343,124.87964802071355,Train
267.1555811254775,278.7750118823297,Train
176.05198767351476,185.21886170660855,Train
123.50892651536552,121.98350305199764,Train
148.0263976510297,146.9562872348358,Train
162.104401080507,172.40820175456676,Train
365.2429368037979,377.30621227600005,Train
165.9420048209021,171.1478200489445,Train
211.70160513181963,208.33718107034022,Train
334.52173773655045,321.130046944327,Train
142.4024026350948,142.76844072671997,Train
216.34359982745244,218.19807555796993,Train
76.8453293136234,80.77748955316429,Train
283.90759109360783,276.9106850601121,Train
269.22402169605,266.2676590733415,Train
287.278686327677,283.71293139876235,Train
298.4161938790919,302.651273335667,Train
348.1365443502948,342.3631516008236,Train
289.4397377412856,286.5551993112054,Train
262.32577405206445,252.2063854297354,Train
298.29465328263115,292.69532677354414,Train
295.8463754329859,281.8818248123563,Train
300.4809405031285,284.5611468892279,Train
294.69834849305926,285.92893227129707,Train
222.49859940277773,221.79726077934885,Train
213.38169323228425,211.4982651856418,Train
221.8476299815788,204.01751414089202,Train
233.89640965066116,241.57836246203095,Train
193.52803223953154,201.42639217260563,Train
282.74249774819,278.2743899783685,Train
148.03980617663626,147.6986277844282,Train
230.41995752487054,226.8956715072052,Train
186.8829517928928,199.3166372983341,Train
360.42878898070296,329.8097698275565,Train
233.0574690883011,220.87092991924314,Train
210.76899211568724,207.73191022564873,Train
272.5633580628613,262.5201093632177,Train
302.94056692982326,304.0399280246541,Train
256.40061871657315,245.37868057058637,Train
213.4435134231112,217.65296291321738,Train
216.06925104943704,217.6944094744543,Train
229.2778315955509,227.80847711540275,Train
176.0692550614526,179.4462248185927,Train
308.4435214471424,295.1336858297989,Train
230.90063075262003,218.0884700850904,Train
202.44058297788578,191.75061993459482,Train
391.06337812293935,385.4874591156896,Train
243.76901618778095,235.3149830874208,Train
271.5574971724105,247.83583647266354,Train
208.4288210768279,205.86696665653838,Train
166.38298790103335,173.48603937911204,Train
351.91999764502674,340.5823186194964,Train
236.53985030880813,213.02746336392818,Train
306.7425458923774,284.4967239949862,Train
391.0280843957347,366.76218751907567,Train
146.39646581887988,149.2292716631538,Train
227.34769016181306,226.48572809770783,Train
248.88175742453416,232.80747973638168,Train
357.99866760704333,343.75211854393723,Train
206.94732937954413,202.93016824112857,Train
173.62640418853033,174.01760257021618,Train
203.3530879413383,206.96721991230763,Train
191.1273806379681,189.83992797344263,Train
231.44928227841967,234.53865819874233,Train
173.8187928626929,177.29098043183012,Train
186.23591239078797,188.73522259806725,Train
209.20064086270483,203.54709997218404,Train
197.21297827844333,188.53827443287648,Train
206.2729246380037,210.04569541665475,Train
173.3804799413858,178.99376752708937,Train
161.53564418858957,169.99644475894664,Train
198.7384173796152,199.0925855071862,Train
176.48879951446258,179.69180069326308,Train
161.28679059313163,175.58664128089683,Train
198.6323906156225,200.01306180567133,Train
148.52559958193518,153.0352761708829,Train
175.4664174920695,171.20518248228996,Train
135.95484434602565,142.03373598868234,Train
250.4908801438036,247.50727745566923,Train
193.57452488540318,186.47487499733504,Train
164.70577857082463,162.3377398881723,Train
219.88464120006782,217.26754436728748,Train
299.6111127731327,291.46111472284423,Train
176.3851932900194,173.2516601343446,Train
259.70688275072786,240.56306380333518,Train
157.5761811552581,160.22486019855182,Train
174.49308850361007,178.93260004841875,Train
149.4576047957837,152.7903297174116,Train
169.9697300317792,174.72501028041447,Train
127.52946421159646,141.85507378396596,Train
148.13680733523537,149.00942952439817,Train
256.29175940269613,266.8656521455314,Train
189.49432041397867,200.4145240993068,Train
115.74449036908285,122.80977946947998,Train
168.042269268009,166.64410785426006,Train
213.3876571107567,199.9908285901974,Train
416.28065389732626,412.2361974422362,Train
192.22125962771747,193.0220105769574,Train
213.20947430193064,210.8029113220571,Train
255.24529791996537,260.0598885413014,Train
171.32873048182194,179.93471355822913,Train
272.9597719875002,268.4438706995127,Train
126.13842243700037,127.17248682844594,Train
266.3646818303221,267.3829904073734,Train
231.2440437143942,216.84721914818186,Train
222.20801793994303,197.54100106001442,Train
223.73287089888657,202.41129970118595,Train
218.31860259122502,208.7788272769541,Train
233.96521301695836,224.9275736283196,Train
179.6727021760866,167.93957750703618,Train
202.44107006860975,200.22193401974368,Train
214.7703166945278,207.55485228529733,Train
195.66044205384074,194.6527185779364,Train
201.1114461465484,195.72793944389815,Train
178.62332897265114,175.61108319184513,Train
152.6960905321486,145.4233772545102,Train
147.82973082504114,147.88095625303586,Train
185.0242498513284,167.28148391221447,Train
124.27964761101055,130.85462269722927,Train
186.0959241040876,185.54558503172146,Train
114.97307933055956,123.21514639507866,Train
243.4111132904264,213.82943227057828,Train
112.91002598368817,116.30986642798611,Train
220.46981741034483,221.44764133872178,Train
118.09048757039619,120.97229705619344,Train
103.27203646384265,110.26217851758447,Train
176.01446409068382,171.89851407968231,Train
262.81777045091997,248.04752358541288,Train
111.68195554455104,101.93724690434169,Train
128.6070193715769,128.24824934748773,Train
240.09296193199768,222.94708503258374,Train
148.63978322581335,154.03581652011215,Train
109.74748325302392,107.14794102860724,Train
291.4160620136293,277.92321405991567,Train
144.14551950762956,148.4031503835449,Train
101.93585573502483,105.91763675004755,Train
357.2870706958148,336.25794473670516,Train
259.19916438999985,237.5223124468236,Train
101.67213681757966,98.48121091521935,Train
182.20598797855433,163.01369209526356,Train
220.800717872924,189.74086758875225,Train
486.9563265006885,453.1895312807979,Train
130.17281386184789,149.65123940997566,Train
186.45017995640205,187.47135483236738,Train
414.28842478435126,378.7927875504926,Train
117.18754834569522,121.48779670686626,Train
208.6475506404341,210.02470333503743,Train
132.1684316685679,116.80208540963095,Train
297.2501914300966,283.1786021049197,Train
140.05218902053966,151.58799177104473,Train
159.98190945913734,167.64200065612866,Train
162.45485224222332,171.1216174376691,Train
199.97101736979775,206.58220611025789,Train
174.5304048418605,205.92389286871384,Train
138.6330146584117,144.16377978152588,Train
151.7788468194512,177.56925280812507,Train
147.4679013249792,148.73701342635422,Train
188.70017817499559,196.68990407085727,Train
149.47567736950037,164.51195311144969,Train
120.79439890849349,133.40624252994962,Train
120.15634279197513,135.30361804070003,Train
105.5615090199451,124.58190687389988,Train
129.5098975924034,146.03709935351193,Train
101.00150850935023,124.64451882267565,Train
146.03634177078538,155.08085642328007,Train
75.61439737670887,74.04600359056911,Train
152.23567532712087,148.58297681802816,Train
85.40017562202121,86.96339989557839,Train
218.10789826140996,217.03489132861344,Train
77.85884324528706,86.95550477325223,Train
91.65301057365258,90.38681640601916,Train
98.49040024650662,98.25143377224089,Train
196.3710122638489,193.66124216118666,Train
63.294846625679696,67.26597745735968,Train
94.76190333199872,99.16011929276773,Train
112.27218238280628,124.18246231172992,Train
157.82568377810225,145.9649467973179,Train
105.42240751788657,99.74583642526142,Train
312.0623536021593,286.5016321778226,Train
112.74552203092037,108.96277620171978,Train
112.97191280416986,109.80193865965946,Train
260.2415259219078,268.43199578450265,Train
124.05436138413413,140.97026012425687,Train
68.4104191908488,75.33830956868665,Train
61.8096993420519,67.08120665898076,Train
114.75220183774343,111.21799902689126,Train
384.73792667792327,373.75187923397914,Train
154.26687386259158,154.62747071329701,Train
147.83904339174828,154.18186030531226,Train
144.9544352653934,165.50129720070245,Train
89.61304948352688,95.11277100078104,Train
149.81488604614879,152.96633656820373,Train
45.55994495325899,62.22664835958279,Train
273.8482262048577,274.6542281392005,Train
187.41237869452922,189.68368761596855,Train
189.03346884527127,182.89097527077627,Train
222.21591114362616,219.41917194777727,Train
185.45970558959354,189.7683562577789,Train
197.76485218317362,196.21596097384253,Train
175.13135092436633,163.60826763933883,Train
191.05920181317174,195.38045347457984,Train
158.04840484958976,161.5953331149113,Train
177.5989600336204,175.90028046062434,Train
228.71086736526362,222.53018947605426,Train
150.38412684451959,158.82819279422907,Train
145.61873847138813,145.4633267847476,Train
158.4147022458694,151.6681370134941,Train
167.77201816796315,171.44214004690187,Train
114.19068623766975,122.59556801879687,Train
183.17070645498885,185.90447018837304,Train
108.71207881992055,113.79615463787384,Train
156.81480333246506,158.56901986272698,Train
148.97887999262207,140.8984816638357,Train
239.2043088003918,231.54938441260023,Train
101.99108975577406,105.30775020570377,Train
94.3392228587691,104.13151946318484,Train
135.74870810937676,136.88329019669814,Train
166.71954550759705,177.92340818586152,Train
75.25173505342991,112.4652165606977,Train
186.8452767468755,180.5165069019223,Train
260.0001705879336,242.5815129682714,Train
179.2164165766045,177.3549342464491,Train
77.49401471288792,88.75077279913916,Train
199.83296499678403,210.83364145025126,Train
133.23326742829278,128.3829087158913,Train
94.69492200741422,101.94569519324254,Train
311.71792873414824,300.96383656764357,Train
182.30228760849494,169.04994651373585,Train
129.9479986304542,123.62016526977722,Train
105.65506180002619,110.01476928697065,Train
179.42347711721078,181.2540417195711,Train
330.25324458200805,347.5874485448133,Train
316.644364194418,297.8066080239598,Train
163.0968359544405,171.04680963031882,Train
156.61065986207564,187.56657097174516,Train
94.18583591732347,106.89524962242676,Train
220.82236412018392,215.08774479790404,Train
78.02024447065698,84.64293975992803,Train
271.27947696874276,268.4463841221719,Train
175.5658678730695,177.18201645434002,Train
163.59824647092935,174.58427888124262,Train
193.68781022689535,201.40993483918956,Train
171.33455914096743,179.59194699655495,Train
194.53849321314544,193.44298155186007,Train
137.2996124434295,142.04162030667416,Train
139.61791683181963,160.88823832402596,Train
148.9934063783158,153.1610310505842,Train
161.92608108291802,170.82719874465934,Train
150.4159409456263,164.5125144443159,Train
121.46298596644061,138.60853868484622,Train
85.56721614536099,99.83348622344108,Train
123.22863148238741,125.57741874953724,Train
118.94723197751979,126.66824254953352,Train
97.22301763075822,108.06135272216109,Train
177.0559884421028,170.34185242984455,Train
88.94614441155333,92.6502208385193,Train
158.39348553910992,164.96405534391687,Train
73.89801182477245,90.99633456546164,Train
188.95972326854115,198.6427406630437,Train
59.07861987041588,74.18524422191321,Train
65.75470163039657,74.0019829347624,Train
100.48796854848341,104.75211979603108,Train
205.2784206246763,214.1000671734517,Train
54.626057858975145,60.61080878280507,Train
72.03088025138004,82.78138674234664,Train
211.992887801891,194.8895853353393,Train
110.51208051050799,123.64008278339834,Train
58.088458377231035,72.12986420823191,Train
271.72202140206014,269.39813454715284,Train
117.91276958499529,119.77160975302274,Train
79.6607029260364,88.41019512376016,Train
300.46582142518355,291.33692894220604,Train
195.82812508243686,181.80301815112617,Train
49.247613897796114,58.6315565221187,Train
102.22428787126142,104.03994430210031,Train
127.25814700283279,125.90247753575215,Train
404.3491912925102,401.14562582749136,Train
135.49742074029365,148.23000544862037,Train
143.20283534618306,152.93636982006103,Train
238.46543511017865,263.8565101502688,Train
81.78522003228026,99.27122683199364,Train
170.16219011248785,184.17079257371245,Train
87.09634535080146,87.21812920319829,Train
259.58768574722126,267.8874920631665,Train
136.57650199745322,153.2326256686587,Train
156.69058638574472,168.85331100240114,Train
138.3567003002529,154.70287005688115,Train
214.57484374097777,241.91498795164233,Train
143.84501670791937,164.39752015757486,Train
115.16721920107756,127.86109651992552,Train
139.04145122045253,163.51440074087492,Train
113.96771276604423,128.6491754278793,Train
141.44600383785263,167.15158281507078,Train
102.4763244358776,138.78165860447334,Train
88.05867456011939,117.31226288968135,Train
45.69305421057787,83.30719892642637,Train
55.879463387252954,83.2045560823052,Train
101.11790209014484,127.46277509979713,Train
58.90837031925332,70.49173079574766,Train
132.2508680745785,155.4201979493628,Train
41.14539535612049,65.1104850532605,Train
121.59195216387907,144.99265464821974,Train
44.590538497854354,72.60111497911846,Train
163.64115435804632,185.24811822962636,Train
41.24379974445502,60.01258712631441,Train
44.8984746570805,60.2310955547865,Train
76.60517909592258,106.74348043341499,Train
188.86391306098125,201.96190741671245,Train
31.67467655225684,61.16831291066893,Train
60.03746956974892,94.01256261944468,Train
74.4522921134578,106.52731431365244,Train
95.91914418338338,118.85338845324648,Train
29.93802577952566,59.933324163878964,Train
275.50893690188457,269.4215747651261,Train
52.13187755046022,77.49215003476489,Train
63.306847725252595,81.62574925414447,Train
246.03384742626167,277.97044527540953,Train
120.81287665348735,152.1493387945384,Train
30.643935406929828,62.04354177415601,Train
28.027023686588905,49.7624854160166,Train
35.96214149246468,72.39072798729417,Train
323.94928882455724,331.6845403663861,Train
153.48846568286643,164.65750672913646,Train
126.57967206739231,145.18710949993564,Train
148.72290797813488,183.59154303626724,Train
23.91817341509426,47.90878875713356,Train
74.16546837827013,104.00747950734669,Train
15.964792867662908,45.956115064907166,Train
202.81614688327218,237.57006315105588,Train
195.1619487708922,201.05278103402955,Train
211.28361256635412,213.17413076229093,Train
216.9534332181404,238.47195035511993,Train
352.1714107262509,343.6100641953797,Train
221.43754509068575,222.74663152912322,Train
192.25183631144503,193.35893552896084,Train
243.61428438852846,233.34371046912446,Train
197.0248893219363,195.9515968232206,Train
230.98365111166854,231.3744758115684,Train
236.99056975772498,242.51824824019698,Train
162.54564526010586,168.07307949384685,Train
158.148877618811,154.93787139774474,Train
139.80026683384045,152.5746129135352,Train
236.9998129051943,250.17495261681185,Train
148.7475158328724,145.80641638048562,Train
225.0433756168748,222.84723554348247,Train
108.88739225720164,115.16746479317881,Train
195.7795657538528,194.12371092801243,Train
177.71989610682812,176.26071766133475,Train
271.708383316128,274.46282647693505,Train
145.24502738175204,155.28813093938194,Train
144.82982830370048,146.2668811420878,Train
140.96278608197315,164.55853541550687,Train
214.14390071657016,225.1491596549791,Train
157.87317220749162,177.12151752459272,Train
259.15060055473737,244.6547856906028,Train
178.47618575830734,194.1632826069404,Train
206.3499278182017,208.33385130948685,Train
97.7718267344204,112.94899409902028,Train
262.24188250696335,266.3100148504767,Train
129.26009513583074,144.58020762899278,Train
136.32646462102247,140.37207568328654,Train
402.4409909625383,406.2787473349641,Train
217.10367416037874,232.9230211112301,Train
136.8145142145433,135.70193417222083,Train
88.07351112503238,97.58357078716827,Train
168.8806648918456,164.4919541944647,Train
319.7359755149832,315.49031936595946,Train
173.1394429944451,172.49604889654543,Train
198.09106733023145,200.4164419507414,Train
177.59084852234201,197.67832405776014,Train
83.63878657077696,93.1719073888219,Train
178.7348814755362,173.3557244156561,Train
119.87913323661974,128.63833864550872,Train
264.0715418540277,266.1856148638471,Train
226.9255805695381,234.48657412022038,Train
224.1809956721665,246.7031073735328,Train
260.0234972188025,277.40870041379907,Train
372.95308520944576,373.80157605233103,Train
233.96975964409648,248.57903747661916,Train
200.0735205227547,214.8913890813971,Train
243.26436784542045,255.90435767150447,Train
202.54230161209347,217.87191207251755,Train
238.90732182277404,252.30185612823482,Train
247.3594284774619,254.79458495004855,Train
199.89862157615727,199.75681194660984,Train
187.52490111886007,200.29247382603944,Train
203.23826710557037,202.4130024432911,Train
261.0387195362881,268.34018746881367,Train
154.4262584110132,179.80279924357595,Train
243.90088372974574,258.09802941267657,Train
123.46259549248569,139.895908799991,Train
216.61139369923325,220.5222924962691,Train
208.34727834998802,227.3997283880673,Train
273.6702494447504,284.18969366213537,Train
202.58030698352007,209.1289432114703,Train
198.0774509662972,211.39020866213224,Train
204.1616813930818,222.0532429899028,Train
238.33299826387383,254.62020332712908,Train
199.09140157867336,210.3040221553766,Train
257.93689133748035,272.0117491676747,Train
225.86946754029458,225.38799740355805,Train
204.38913018711645,205.59312821182252,Train
140.99587927794573,151.77841230853582,Train
277.1897148127822,308.01512224628794,Train
136.97063679162633,156.83799375958378,Train
161.33864521447794,168.87651409372063,Train
381.793740081337,395.19887672628266,Train
255.83592139220332,275.67194479615375,Train
192.96518914707707,195.84190022743064,Train
137.18154334595843,172.33086241272107,Train
175.9849839888471,190.81849133551037,Train
358.3755110757432,346.580586476429,Train
201.3531246066468,203.84185463890165,Train
229.9178245815578,250.39577332497495,Train
237.56961100047621,248.46095821495098,Train
126.30848386340215,133.67384222484287,Train
190.1344431703355,206.17636668344306,Train
191.04748892127614,207.25113037733524,Train
297.0476211162244,304.9734626930062,Train
251.58804134484961,252.23900876941948,Train
279.9655240431452,282.8795248065356,Train
315.4408258775738,313.5378819177776,Train
365.0139468481357,361.682593480151,Train
271.1848869548305,278.1575912873752,Train
240.45364619765854,241.80117031374448,Train
272.82022457661964,276.9579457438379,Train
280.7846220917139,276.76791089628836,Train
260.84683874294126,264.148462215825,Train
276.00687453030173,274.84757101166394,Train
231.76472945379538,230.0562800990622,Train
240.12040351342216,236.24616701534615,Train
231.07389670918207,222.64439655819788,Train
313.125209041075,309.5304526994913,Train
230.77434050910108,233.2553622044618,Train
278.0212911132603,278.47562391102133,Train
157.36606085355265,158.39879838386915,Train
232.80864972997807,234.95526563532354,Train
241.84905774253673,235.29146130092957,Train
352.4872848912284,346.7890322132537,Train
218.22333117605322,222.5348858537357,Train
266.05719659701117,246.19741605971686,Train
268.48888115410216,273.655255683238,Train
309.51838484732644,308.9283825929024,Train
207.1457076766837,219.43064981832066,Train
286.8708496421741,286.56974141083754,Train
233.6938107437977,236.21778355227795,Train
261.11459098155433,249.103221629293,Train
173.13319035544413,167.7483484327094,Train
368.74960886546705,364.006607661141,Train
186.46384651162305,194.46014345239766,Train
165.27590329391222,177.99896593103173,Train
466.1857792123344,462.5412917781075,Train
354.19347426688984,336.13818691808746,Train
210.79898845757833,221.79715993596045,Train
214.50232178439995,225.33457863065033,Train
179.8034742473547,184.47930419061544,Train
351.7024458464425,356.64117775871836,Train
275.19923658166357,277.93602428305525,Train
342.29384645301764,332.92254562565444,Train
353.4862754605049,333.8137826380682,Train
224.77652360412512,236.56931991111063,Train
243.16459088387862,236.57046343424818,Train
272.15047729976527,260.3048457506564,Train
336.2341828517849,344.186249282862,Train
178.2458671818202,177.70941697678126,Train
162.24599349219682,160.09624407056532,Train
195.3160252476423,197.60490488396454,Train
182.95596244815673,181.30000092347936,Train
209.1658050937399,209.5801434554112,Train
161.94555318439188,157.96968696059633,Train
174.29520672011273,165.88624057624662,Train
165.71476570090243,164.68131217353783,Train
167.70423012676096,167.93504919433857,Train
183.76359999768843,185.11862882447852,Train
136.89287531368464,143.6243348143449,Train
135.5920560747498,136.14134138163135,Train
134.36114228088368,137.99390008423023,Train
161.20013393208652,159.21170837396087,Train
132.1090310283581,143.43324709763806,Train
124.0878335696985,142.53039746563982,Train
98.63654155610776,102.0910641230648,Train
181.75515498758585,179.48467097190752,Train
110.94367386413289,116.6358663354775,Train
253.70209818574867,248.8408608724946,Train
85.03042795243339,101.91803103592916,Train
80.92866316418684,90.9780199688765,Train
122.39680382100914,129.94666217847544,Train
254.93484992290038,234.1363425313097,Train
93.54280146986036,97.59879895365492,Train
107.22065846188929,117.95611945525457,Train
169.96842089898706,184.61725816637673,Train
180.28608878115355,170.06068785829973,Train
124.173662108389,119.62708572682966,Train
218.63114088069318,223.8127730360691,Train
113.6585250980663,114.72422891406414,Train
99.75581476050817,101.17065505519224,Train
306.423009868019,297.170201344837,Train
212.16011042059853,202.51427085108443,Train
100.46711641824712,93.52274393527672,Train
142.84402786096433,140.42492192922322,Train
178.29084474875052,176.17078619126426,Train
395.8075670816055,390.84747647525177,Train
