Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,N1,T510204-2016,2022,0.000,0.000,0.100,-6.333
0.004,0.007,Train,N1,T550506-2018,2022,0.000,0.000,0.096,-6.465
0.000,0.003,Train,N1,T540116-2017,2022,0.000,0.000,0.100,-6.332
0.002,0.012,Train,N1,T570401-2018,2022,0.000,0.000,0.098,-6.373
0.000,0.007,Train,N1,T670402-2019,2022,0.000,0.000,0.100,-6.329
0.000,0.009,Train,N1,T670407-2019,2022,0.000,0.000,0.100,-6.327
0.000,0.007,Train,N1,T670320-2019,2022,0.000,0.000,0.100,-6.328
0.000,0.000,Train,N1,T540106-2016,2022,0.000,0.000,0.100,-6.335
0.000,0.001,Train,N1,T510803-2016,2022,0.000,0.000,0.100,-6.334
0.000,0.003,Train,N1,T501510-2015,2022,0.000,0.000,0.100,-6.332
0.000,0.001,Train,N1,T550705-2021,2022,0.000,0.000,0.100,-6.334
0.000,0.006,Train,N1,T580605-2016,2022,0.000,0.000,0.100,-6.330
0.000,0.006,Train,N1,T500107-2016,2022,0.000,0.000,0.100,-6.330
0.000,0.004,Train,N1,T520304-2017,2022,0.000,0.000,0.100,-6.332
0.000,0.016,Train,N1,T570504-2021,2022,0.000,0.000,0.100,-6.321
0.000,0.008,Train,N1,T520904-2016,2022,0.000,0.000,0.100,-6.327
0.020,0.017,Train,N1,T570904-2018,2022,0.000,0.000,0.080,-7.086
0.001,0.000,Train,N1,T500204-2017,2022,0.000,0.000,0.099,-6.365
0.002,0.016,Train,N1,T530904-2017,2022,0.000,0.000,0.098,-6.383
0.000,0.002,Train,N1,T550509-2019,2022,0.000,0.000,0.100,-6.334
0.045,0.034,Train,N1,T570806-2017,2022,0.001,0.000,0.056,-8.486
0.000,0.006,Train,N1,T550602-2020,2022,0.000,0.000,0.100,-6.329
0.000,0.003,Train,N1,T570402-2020,2022,0.000,0.000,0.100,-6.332
0.000,0.010,Train,N1,T630901-2016,2022,0.000,0.000,0.100,-6.326
0.000,0.002,Train,N1,T571101-2016,2022,0.000,0.000,0.100,-6.333
0.000,0.005,Train,N1,T571001-2020,2022,0.000,0.000,0.100,-6.330
0.000,0.002,Train,N1,T550105-2017,2022,0.000,0.000,0.100,-6.333
0.000,0.004,Train,N1,T551003-2017,2022,0.000,0.000,0.100,-6.331
0.000,0.015,Train,N1,T540201-2016,2022,0.000,0.000,0.100,-6.322
0.028,0.008,Train,N1,T670320-2017,2022,0.000,0.000,0.072,-7.477
0.000,0.013,Train,N1,T501002-2020,2022,0.000,0.000,0.100,-6.323
0.000,0.006,Train,N1,T540206-2017,2022,0.000,0.000,0.100,-6.329
0.000,0.012,Train,N1,T570508-2017,2022,0.000,0.000,0.100,-6.324
0.000,0.003,Train,N1,T510109-2015,2022,0.000,0.000,0.100,-6.333
0.000,0.001,Train,N1,T510608-2021,2022,0.000,0.000,0.100,-6.334
0.000,0.002,Train,N1,T520201-2016,2022,0.000,0.000,0.100,-6.333
0.000,0.009,Train,N1,T540306-2021,2022,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N1,T570506-2021,2022,0.001,0.000,0.100,-6.316
0.000,0.004,Train,N1,T540102-2015,2022,0.000,0.000,0.100,-6.332
0.040,0.015,Train,N1,T670713-2017,2022,0.000,0.000,0.060,-8.157
0.000,0.008,Train,N1,T570105-2015,2022,0.000,0.000,0.100,-6.328
0.000,0.010,Train,N1,T501404-2016,2022,0.000,0.000,0.100,-6.326
0.000,0.000,Train,N1,T500506-2020,2022,0.000,0.000,0.100,-6.334
0.000,0.003,Train,N1,T501110-2021,2022,0.000,0.000,0.100,-6.332
0.050,0.008,Train,N1,T580105-2015,2022,0.000,0.000,0.050,-8.911
0.000,0.001,Train,N1,T570405-2015,2022,0.000,0.000,0.100,-6.334
0.000,0.001,Train,N1,T510802-2015,2022,0.000,0.000,0.100,-6.334
0.000,0.001,Train,N1,T530602-2015,2022,0.000,0.000,0.100,-6.334
0.000,0.000,Train,N1,T540109-2019,2022,0.000,0.000,0.100,-6.335
0.000,0.007,Train,N1,T550606-2015,2022,0.000,0.000,0.100,-6.329
0.000,0.002,Train,N1,T501503-2015,2022,0.000,0.000,0.100,-6.333
0.000,0.001,Train,N1,T510302-2020,2022,0.000,0.000,0.100,-6.334
0.000,0.003,Train,N1,T571004-2015,2022,0.000,0.000,0.100,-6.332
0.088,0.003,Train,N1,T500802-2017,2022,0.000,0.000,0.011,-18.670
0.001,0.011,Train,N1,T630401-2019,2022,0.000,0.000,0.099,-6.372
0.000,0.007,Train,N1,T580104-2018,2022,0.000,0.000,0.100,-6.329
0.000,0.033,Train,N1,T570606-2020,2022,0.001,0.000,0.101,-6.306
0.000,0.005,Train,N1,T500509-2018,2022,0.000,0.000,0.100,-6.331
0.000,0.008,Train,N1,T500701-2019,2022,0.000,0.000,0.100,-6.328
0.000,0.008,Train,N1,T540109-2016,2022,0.000,0.000,0.100,-6.328
0.000,0.002,Train,N1,T501305-2019,2022,0.000,0.000,0.100,-6.333
0.000,0.001,Train,N1,T540103-2016,2022,0.000,0.000,0.100,-6.334
0.000,0.006,Train,N1,T550513-2018,2022,0.000,0.000,0.100,-6.329
0.000,0.043,Train,N1,T520901-2021,2022,0.001,0.000,0.101,-6.297
0.000,0.001,Train,N1,T540607-2021,2022,0.000,0.000,0.100,-6.334
0.000,0.012,Train,N1,T510802-2016,2022,0.000,0.000,0.100,-6.324
0.000,0.004,Train,N1,T500804-2021,2022,0.000,0.000,0.100,-6.331
0.005,0.001,Train,N1,T630801-2020,2022,0.000,0.000,0.095,-6.483
0.000,0.033,Train,N1,T601201-2020,2022,0.001,0.000,0.101,-6.306
0.000,0.001,Train,N1,T501215-2016,2022,0.000,0.000,0.100,-6.334
0.000,0.000,Train,N1,T501403-2018,2022,0.000,0.000,0.100,-6.335
0.000,0.001,Train,N1,T560704-2015,2022,0.000,0.000,0.100,-6.334
0.009,0.009,Train,N1,T630206-2021,2022,0.000,0.000,0.091,-6.630
0.000,0.008,Train,N1,T520605-2018,2022,0.000,0.000,0.100,-6.328
0.000,0.003,Train,N1,T580204-2020,2022,0.000,0.000,0.100,-6.332
0.000,0.010,Train,N1,T501105-2019,2022,0.000,0.000,0.100,-6.326
0.000,0.001,Train,N1,T580401-2016,2022,0.000,0.000,0.100,-6.334
0.000,0.035,Train,N1,T500912-2019,2022,0.001,0.000,0.101,-6.304
0.000,0.007,Train,N1,T510302-2018,2022,0.000,0.000,0.100,-6.329
0.000,0.002,Train,N1,T540109-2018,2022,0.000,0.000,0.100,-6.333
0.000,0.011,Train,N1,T540402-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T540113-2015,2022,0.000,0.000,0.100,-6.324
0.000,0.010,Train,N1,T570505-2019,2022,0.000,0.000,0.100,-6.327
0.000,0.016,Train,N1,T630206-2020,2022,0.000,0.000,0.100,-6.321
0.000,0.006,Train,N1,T550714-2020,2022,0.000,0.000,0.100,-6.329
0.000,0.008,Train,N1,T510113-2016,2022,0.000,0.000,0.100,-6.328
0.000,0.268,Train,N1,T570802-2015,2022,0.007,0.000,0.107,-6.111
0.000,0.000,Train,N1,T530601-2015,2022,0.000,0.000,0.100,-6.335
0.000,0.018,Train,N1,T560804-2017,2022,0.001,0.000,0.100,-6.319
0.000,0.007,Train,N1,T520506-2019,2022,0.000,0.000,0.100,-6.329
0.000,0.004,Train,N1,T650206-2020,2022,0.000,0.000,0.100,-6.331
0.000,0.003,Train,N1,T520707-2015,2022,0.000,0.000,0.100,-6.332
0.004,0.032,Train,N1,T601401-2016,2022,0.001,0.000,0.097,-6.429
0.000,0.011,Train,N1,T500804-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T501305-2016,2022,0.000,0.000,0.100,-6.333
0.000,0.002,Train,N1,T500209-2018,2022,0.000,0.000,0.100,-6.333
0.000,0.001,Train,N1,T500512-2020,2022,0.000,0.000,0.100,-6.334
0.000,0.005,Train,N1,T500501-2021,2022,0.000,0.000,0.100,-6.330
0.000,0.011,Train,N1,T530304-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T540119-2017,2022,0.000,0.000,0.100,-6.331
0.000,0.023,Train,N1,T540302-2016,2022,0.001,0.000,0.100,-6.315
0.000,0.000,Train,N1,T550107-2017,2022,0.000,0.000,0.100,-6.335
0.000,0.021,Train,N1,T500612-2017,2022,0.001,0.000,0.100,-6.317
0.000,0.036,Train,N1,T570304-2021,2022,0.001,0.000,0.101,-6.303
0.000,0.006,Train,N1,T520115-2021,2022,0.000,0.000,0.100,-6.330
0.000,0.015,Train,N1,T570706-2018,2022,0.000,0.000,0.100,-6.322
0.000,0.005,Train,N1,T501507-2016,2022,0.000,0.000,0.100,-6.330
0.000,0.000,Train,N1,T671003-2015,2022,0.000,0.000,0.100,-6.335
0.000,0.036,Train,N1,T580701-2018,2022,0.001,0.000,0.101,-6.303
0.000,0.029,Train,N1,T630702-2021,2022,0.001,0.000,0.100,-6.310
0.000,0.012,Train,N1,T540120-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T560310-2016,2022,0.000,0.000,0.100,-6.330
0.000,0.002,Train,N1,T501310-2020,2022,0.000,0.000,0.100,-6.333
0.000,0.007,Train,N1,T551004-2021,2022,0.000,0.000,0.100,-6.329
0.002,0.003,Train,N1,T550716-2016,2022,0.000,0.000,0.098,-6.391
0.000,0.001,Train,N1,T520111-2017,2022,0.000,0.000,0.100,-6.334
0.000,0.009,Train,N1,T520307-2018,2022,0.000,0.000,0.100,-6.327
0.000,0.004,Train,N1,T540106-2020,2022,0.000,0.000,0.100,-6.331
0.000,0.008,Train,N1,T670102-2021,2022,0.000,0.000,0.100,-6.328
0.000,0.004,Train,N1,T571204-2019,2022,0.000,0.000,0.100,-6.332
0.000,0.007,Train,N1,T540116-2018,2022,0.000,0.000,0.100,-6.329
0.000,0.034,Train,N1,T570712-2021,2022,0.001,0.000,0.101,-6.305
0.000,0.002,Train,N1,T520114-2019,2022,0.000,0.000,0.100,-6.333
0.000,0.023,Train,N1,T530110-2015,2022,0.001,0.000,0.100,-6.315
0.000,0.001,Train,N1,T520105-2017,2022,0.000,0.000,0.100,-6.334
0.000,0.007,Train,N1,T551404-2018,2022,0.000,0.000,0.100,-6.329
0.000,0.001,Train,N1,T500504-2020,2022,0.000,0.000,0.100,-6.334
0.000,0.024,Train,N1,T551202-2016,2022,0.001,0.000,0.100,-6.314
0.000,0.020,Train,N1,T530710-2015,2022,0.001,0.000,0.100,-6.317
0.000,0.033,Train,N1,T571501-2021,2022,0.001,0.000,0.101,-6.306
0.000,0.015,Train,N1,T500903-2020,2022,0.000,0.000,0.100,-6.322
0.000,0.038,Train,N1,T580505-2016,2022,0.001,0.000,0.101,-6.302
0.006,0.019,Train,N1,T620903-2021,2022,0.001,0.000,0.095,-6.504
0.000,0.010,Train,N1,T530108-2019,2022,0.000,0.000,0.100,-6.326
0.000,0.007,Train,N1,T540113-2019,2022,0.000,0.000,0.100,-6.328
0.000,0.000,Train,N1,T501405-2020,2022,0.000,0.000,0.100,-6.335
0.000,0.005,Train,N1,T521001-2017,2022,0.000,0.000,0.100,-6.331
0.000,0.155,Train,N1,T540805-2021,2022,0.004,0.000,0.104,-6.203
0.000,0.002,Train,N1,T501301-2020,2022,0.000,0.000,0.100,-6.333
0.000,0.001,Train,N1,T510602-2021,2022,0.000,0.000,0.100,-6.334
0.000,0.004,Train,N1,T520509-2020,2022,0.000,0.000,0.100,-6.331
0.005,0.015,Train,N1,T551502-2018,2022,0.000,0.000,0.095,-6.503
0.000,0.005,Train,N1,T521102-2019,2022,0.000,0.000,0.100,-6.330
0.000,0.004,Train,N1,T570511-2020,2022,0.000,0.000,0.100,-6.331
0.000,0.003,Train,N1,T571107-2016,2022,0.000,0.000,0.100,-6.332
0.000,0.010,Train,N1,T571702-2020,2022,0.000,0.000,0.100,-6.327
0.000,0.027,Train,N1,T501706-2017,2022,0.001,0.000,0.100,-6.311
0.015,0.002,Train,N1,T501503-2019,2022,0.000,0.000,0.085,-6.870
0.000,0.005,Train,N1,T580703-2020,2022,0.000,0.000,0.100,-6.330
0.000,0.017,Train,N1,T650806-2019,2022,0.000,0.000,0.100,-6.320
0.000,0.004,Train,N1,T520109-2021,2022,0.000,0.000,0.100,-6.332
0.000,0.009,Train,N1,T550802-2015,2022,0.000,0.000,0.100,-6.327
0.000,0.010,Train,N1,T550513-2016,2022,0.000,0.000,0.100,-6.326
0.000,0.004,Train,N1,T501001-2015,2022,0.000,0.000,0.100,-6.331
0.008,0.018,Train,N1,T670316-2021,2022,0.000,0.000,0.092,-6.606
0.000,0.022,Train,N1,T501403-2021,2022,0.001,0.000,0.100,-6.315
0.000,0.002,Train,N1,T520806-2019,2022,0.000,0.000,0.100,-6.333
0.000,0.000,Train,N1,T510103-2020,2022,0.000,0.000,0.100,-6.335
0.000,0.004,Train,N1,T550205-2015,2022,0.000,0.000,0.100,-6.331
0.000,0.001,Train,N1,T540119-2019,2022,0.000,0.000,0.100,-6.334
0.000,0.003,Train,N1,T540409-2017,2022,0.000,0.000,0.100,-6.332
0.000,0.009,Train,N1,T630406-2017,2022,0.000,0.000,0.100,-6.327
0.000,0.005,Train,N1,T551002-2021,2022,0.000,0.000,0.100,-6.330
0.000,0.012,Train,N1,T550104-2016,2022,0.000,0.000,0.100,-6.325
0.365,0.026,Train,N1,T670302-2021,2022,0.001,0.000,-0.265,
0.000,0.001,Train,N1,T501510-2019,2022,0.000,0.000,0.100,-6.334
0.000,0.002,Train,N1,T520113-2019,2022,0.000,0.000,0.100,-6.333
0.000,0.014,Train,N1,T551406-2020,2022,0.000,0.000,0.100,-6.322
0.000,0.032,Train,N1,T560801-2017,2022,0.001,0.000,0.101,-6.307
0.000,0.028,Train,N1,T570708-2021,2022,0.001,0.000,0.100,-6.310
0.082,0.016,Train,N1,T570402-2017,2022,0.000,0.000,0.018,-14.748
0.000,0.001,Train,N1,T520307-2017,2022,0.000,0.000,0.100,-6.334
0.000,0.013,Train,N1,T570116-2016,2022,0.000,0.000,0.100,-6.324
0.000,0.008,Train,N1,T501903-2018,2022,0.000,0.000,0.100,-6.328
0.000,0.003,Train,N1,T501310-2019,2022,0.000,0.000,0.100,-6.332
0.000,0.036,Train,N1,T500710-2017,2022,0.001,0.000,0.101,-6.303
0.000,0.023,Train,N1,T571604-2016,2022,0.001,0.000,0.100,-6.315
0.000,0.005,Train,N1,T550902-2017,2022,0.000,0.000,0.100,-6.330
0.000,0.020,Train,N1,T520601-2020,2022,0.001,0.000,0.100,-6.317
0.000,0.003,Train,N1,T550904-2019,2022,0.000,0.000,0.100,-6.332
0.000,0.004,Train,N1,T540604-2015,2022,0.000,0.000,0.100,-6.331
0.000,0.016,Train,N1,T501804-2017,2022,0.000,0.000,0.100,-6.321
0.000,0.064,Train,N1,T610612-2020,2022,0.002,0.000,0.101,-6.279
0.000,0.006,Train,N1,T501403-2015,2022,0.000,0.000,0.100,-6.330
0.000,0.006,Train,N1,T500206-2015,2022,0.000,0.000,0.100,-6.330
0.000,0.017,Train,N1,T550502-2020,2022,0.000,0.000,0.100,-6.320
0.000,0.000,Train,N1,T501410-2018,2022,0.000,0.000,0.100,-6.334
0.000,0.009,Train,N1,T580304-2017,2022,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N1,T570711-2016,2022,0.001,0.000,0.100,-6.317
0.000,0.011,Train,N1,T551501-2021,2022,0.000,0.000,0.100,-6.325
0.005,0.009,Train,N1,T580603-2017,2022,0.000,0.000,0.095,-6.505
0.000,0.017,Train,N1,T570603-2020,2022,0.000,0.000,0.100,-6.320
0.000,0.016,Train,N1,T570121-2019,2022,0.000,0.000,0.100,-6.320
0.000,0.016,Train,N1,T502503-2015,2022,0.000,0.000,0.100,-6.321
0.000,0.002,Train,N1,T510301-2021,2022,0.000,0.000,0.100,-6.333
0.000,0.010,Train,N1,T580506-2018,2022,0.000,0.000,0.100,-6.326
0.000,0.001,Train,N1,T502001-2015,2022,0.000,0.000,0.100,-6.334
0.000,0.004,Train,N1,T550104-2015,2022,0.000,0.000,0.100,-6.331
0.000,0.009,Train,N1,T550608-2017,2022,0.000,0.000,0.100,-6.327
0.000,0.004,Train,N1,T501104-2017,2022,0.000,0.000,0.100,-6.331
0.000,0.006,Train,N1,T650207-2016,2022,0.000,0.000,0.100,-6.330
0.000,0.018,Train,N1,T570713-2018,2022,0.001,0.000,0.100,-6.319
0.000,0.003,Train,N1,T501403-2017,2022,0.000,0.000,0.100,-6.332
0.000,0.001,Train,N1,T550711-2021,2022,0.000,0.000,0.100,-6.334
0.000,0.000,Train,N1,T501204-2021,2022,0.000,0.000,0.100,-6.335
0.000,0.001,Train,N1,T580201-2016,2022,0.000,0.000,0.100,-6.334
0.000,0.003,Train,N1,T500108-2018,2022,0.000,0.000,0.100,-6.332
0.000,0.004,Train,N1,T630406-2019,2022,0.000,0.000,0.100,-6.331
0.000,0.244,Train,N1,T500605-2015,2022,0.007,0.000,0.106,-6.130
0.000,0.006,Train,N1,T550504-2017,2022,0.000,0.000,0.100,-6.330
0.000,0.002,Train,N1,T620903-2015,2022,0.000,0.000,0.100,-6.333
0.000,0.002,Train,N1,T570901-2020,2022,0.000,0.000,0.100,-6.333
0.000,0.006,Train,N1,T630801-2016,2022,0.000,0.000,0.100,-6.330
0.000,0.012,Train,N1,T520702-2017,2022,0.000,0.000,0.100,-6.324
0.000,0.001,Train,N1,T501111-2021,2022,0.000,0.000,0.100,-6.334
0.000,0.008,Train,N1,T540118-2019,2022,0.000,0.000,0.100,-6.328
0.000,0.011,Train,N1,T530302-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T520502-2016,2022,0.001,0.000,0.100,-6.319
0.000,0.006,Train,N1,T550117-2018,2022,0.000,0.000,0.100,-6.330
0.000,0.002,Train,N1,T520304-2020,2022,0.000,0.000,0.100,-6.333
0.000,0.004,Train,N1,T501703-2016,2022,0.000,0.000,0.100,-6.331
0.000,0.019,Train,N1,T501403-2016,2022,0.001,0.000,0.100,-6.318
0.000,0.004,Train,N1,T550607-2020,2022,0.000,0.000,0.100,-6.331
0.000,0.001,Train,N1,T550116-2015,2022,0.000,0.000,0.100,-6.334
0.000,0.000,Train,N1,T502404-2015,2022,0.000,0.000,0.100,-6.335
0.000,0.009,Train,N1,T570904-2016,2022,0.000,0.000,0.100,-6.327
0.000,0.025,Train,N1,T501601-2017,2022,0.001,0.000,0.100,-6.313
0.000,0.018,Train,N1,T630401-2021,2022,0.001,0.000,0.100,-6.319
0.000,0.006,Train,N1,T610604-2019,2022,0.000,0.000,0.100,-6.330
0.000,0.005,Train,N1,T550607-2019,2022,0.000,0.000,0.100,-6.331
0.006,0.008,Train,N1,T560604-2018,2022,0.000,0.000,0.094,-6.515
0.000,0.002,Train,N1,T501903-2015,2022,0.000,0.000,0.100,-6.333
0.000,0.005,Train,N1,T540104-2015,2022,0.000,0.000,0.100,-6.330
0.000,0.014,Train,N1,T670304-2018,2022,0.000,0.000,0.100,-6.322
0.000,0.010,Train,N1,T501704-2018,2022,0.000,0.000,0.100,-6.326
0.000,0.001,Train,N1,T500802-2020,2022,0.000,0.000,0.100,-6.334
0.052,0.006,Train,N1,T550716-2020,2022,0.000,0.000,0.048,-9.136
0.000,0.021,Train,N1,T520708-2019,2022,0.001,0.000,0.100,-6.317
0.000,0.005,Train,N1,T580505-2019,2022,0.000,0.000,0.100,-6.330
0.000,0.003,Train,N1,T540503-2016,2022,0.000,0.000,0.100,-6.332
0.000,0.017,Train,N1,T570804-2021,2022,0.000,0.000,0.100,-6.320
0.000,0.031,Train,N1,T670305-2018,2022,0.001,0.000,0.101,-6.308
0.000,0.014,Train,N1,T501508-2015,2022,0.000,0.000,0.100,-6.323
0.084,0.015,Train,N1,T570505-2017,2022,0.000,0.000,0.016,-15.655
0.004,0.010,Train,N1,T571803-2017,2022,0.000,0.000,0.096,-6.455
0.000,0.021,Train,N1,T550106-2018,2022,0.001,0.000,0.100,-6.316
0.000,0.004,Train,N1,T502306-2015,2022,0.000,0.000,0.100,-6.332
0.000,0.007,Train,N1,T550204-2016,2022,0.000,0.000,0.100,-6.329
0.000,0.016,Train,N1,T630304-2020,2022,0.000,0.000,0.100,-6.321
0.007,0.019,Train,N1,T570118-2017,2022,0.001,0.000,0.093,-6.556
0.000,0.004,Train,N1,T502103-2021,2022,0.000,0.000,0.100,-6.331
0.000,0.014,Train,N1,T502501-2017,2022,0.000,0.000,0.100,-6.323
0.000,0.017,Train,N1,T601003-2021,2022,0.000,0.000,0.100,-6.320
0.000,0.001,Train,N1,T670403-2019,2022,0.000,0.000,0.100,-6.334
0.005,0.023,Train,N1,T650806-2017,2022,0.001,0.000,0.095,-6.477
0.000,0.006,Train,N1,T501508-2019,2022,0.000,0.000,0.100,-6.329
0.000,0.010,Train,N1,T670320-2020,2022,0.000,0.000,0.100,-6.326
0.000,0.001,Train,N1,T540606-2018,2022,0.000,0.000,0.100,-6.334
0.005,0.004,Train,N1,T670404-2017,2022,0.000,0.000,0.095,-6.503
0.000,0.004,Train,N1,T550501-2019,2022,0.000,0.000,0.100,-6.331
0.000,0.008,Train,N1,T501906-2016,2022,0.000,0.000,0.100,-6.328
0.000,0.016,Train,N1,T502401-2021,2022,0.000,0.000,0.100,-6.320
0.000,0.026,Train,N1,T530304-2018,2022,0.001,0.000,0.100,-6.312
0.000,0.012,Train,N1,T551101-2019,2022,0.000,0.000,0.100,-6.324
0.000,0.000,Train,N1,T501409-2015,2022,0.000,0.000,0.100,-6.335
0.000,0.003,Train,N1,T501803-2018,2022,0.000,0.000,0.100,-6.332
0.000,0.001,Train,N1,T510403-2019,2022,0.000,0.000,0.100,-6.334
0.000,0.007,Train,N1,T550204-2017,2022,0.000,0.000,0.100,-6.329
0.000,0.001,Train,N1,T520803-2015,2022,0.000,0.000,0.100,-6.334
0.000,0.007,Train,N1,T560402-2019,2022,0.000,0.000,0.100,-6.329
0.084,0.006,Train,N1,T670307-2016,2022,0.000,0.000,0.015,-16.137
0.000,0.008,Train,N1,T520113-2020,2022,0.000,0.000,0.100,-6.328
0.000,0.006,Train,N1,T640503-2018,2022,0.000,0.000,0.100,-6.330
0.000,0.002,Train,N1,T630113-2016,2022,0.000,0.000,0.100,-6.333
0.000,0.016,Train,N1,T670401-2020,2022,0.000,0.000,0.100,-6.321
0.000,0.002,Train,N1,T540411-2021,2022,0.000,0.000,0.100,-6.333
0.000,0.006,Train,N1,T610604-2021,2022,0.000,0.000,0.100,-6.330
0.000,0.002,Train,N1,T501201-2021,2022,0.000,0.000,0.100,-6.333
0.000,0.005,Train,N1,T570708-2019,2022,0.000,0.000,0.100,-6.331
0.000,0.009,Train,N1,T500901-2019,2022,0.000,0.000,0.100,-6.327
0.013,0.359,Train,N1,T560105-2017,2022,0.010,0.000,0.096,-6.447
0.049,0.016,Train,N1,T630803-2021,2022,0.000,0.000,0.051,-8.856
0.000,0.006,Train,N1,T530401-2018,2022,0.000,0.000,0.100,-6.330
0.000,0.017,Train,N1,T580505-2018,2022,0.000,0.000,0.100,-6.320
0.000,0.006,Train,N1,T550709-2016,2022,0.000,0.000,0.100,-6.329
0.000,0.011,Train,N1,T550402-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T560603-2017,2022,0.000,0.000,0.100,-6.334
0.000,0.002,Train,N1,T501109-2021,2022,0.000,0.000,0.100,-6.333
0.000,0.003,Train,N1,T520306-2021,2022,0.000,0.000,0.100,-6.332
0.000,0.004,Train,N1,T550406-2020,2022,0.000,0.000,0.100,-6.331
0.000,0.000,Train,N1,T521207-2021,2022,0.000,0.000,0.100,-6.335
0.082,0.059,Train,N1,T601003-2017,2022,0.002,0.000,0.019,-14.462
0.000,0.008,Train,N1,T560702-2018,2022,0.000,0.000,0.100,-6.328
0.000,0.001,Train,N1,T570501-2015,2022,0.000,0.000,0.100,-6.334
0.000,0.019,Train,N1,T520510-2019,2022,0.001,0.000,0.100,-6.318
0.000,0.007,Train,N1,T521302-2017,2022,0.000,0.000,0.100,-6.328
0.000,0.008,Train,N1,T510409-2017,2022,0.000,0.000,0.100,-6.328
0.000,0.012,Train,N1,T560310-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T521301-2016,2022,0.000,0.000,0.100,-6.331
0.000,0.020,Train,N1,T630206-2015,2022,0.001,0.000,0.100,-6.317
0.000,0.000,Train,N1,T520605-2015,2022,0.000,0.000,0.100,-6.335
0.000,0.019,Train,N1,T502403-2018,2022,0.001,0.000,0.100,-6.318
0.000,0.011,Train,N1,T510607-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T502305-2017,2022,0.000,0.000,0.100,-6.332
0.000,0.033,Train,N1,T500108-2016,2022,0.001,0.000,0.101,-6.306
0.000,0.009,Train,N1,T540213-2021,2022,0.000,0.000,0.100,-6.327
0.000,0.000,Train,N1,T510113-2020,2022,0.000,0.000,0.100,-6.335
0.000,0.030,Train,N1,T610803-2016,2022,0.001,0.000,0.101,-6.308
0.000,0.032,Train,N1,T551303-2018,2022,0.001,0.000,0.101,-6.307
0.000,0.001,Train,N1,T671105-2019,2022,0.000,0.000,0.100,-6.334
0.000,0.003,Train,N1,T510402-2019,2022,0.000,0.000,0.100,-6.332
0.000,0.001,Train,N1,T540601-2021,2022,0.000,0.000,0.100,-6.334
0.002,0.002,Train,N1,T571002-2016,2022,0.000,0.000,0.098,-6.405
0.000,0.010,Train,N1,T570111-2020,2022,0.000,0.000,0.100,-6.326
0.000,0.006,Train,N1,T520108-2021,2022,0.000,0.000,0.100,-6.330
0.000,0.026,Train,N1,T580605-2017,2022,0.001,0.000,0.100,-6.312
0.000,0.028,Train,N1,T670401-2021,2022,0.001,0.000,0.100,-6.310
0.000,0.004,Train,N1,T510802-2018,2022,0.000,0.000,0.100,-6.332
0.000,0.004,Train,N1,T501411-2020,2022,0.000,0.000,0.100,-6.331
0.000,0.007,Train,N1,T510109-2021,2022,0.000,0.000,0.100,-6.329
0.000,0.000,Train,N1,T501601-2021,2022,0.000,0.000,0.100,-6.335
0.000,0.025,Train,N1,T540410-2020,2022,0.001,0.000,0.100,-6.313
0.000,0.001,Train,N1,T520303-2019,2022,0.000,0.000,0.100,-6.334
0.000,0.027,Train,N1,T520805-2017,2022,0.001,0.000,0.100,-6.311
0.000,0.009,Train,N1,T501508-2016,2022,0.000,0.000,0.100,-6.327
0.000,0.010,Train,N1,T500604-2021,2022,0.000,0.000,0.100,-6.326
0.000,0.002,Train,N1,T580604-2020,2022,0.000,0.000,0.100,-6.333
0.000,0.003,Train,N1,T501902-2020,2022,0.000,0.000,0.100,-6.333
0.000,0.005,Train,N1,T560403-2019,2022,0.000,0.000,0.100,-6.330
0.000,0.001,Train,N1,T650206-2015,2022,0.000,0.000,0.100,-6.334
0.000,0.071,Train,N1,T510405-2015,2022,0.002,0.000,0.102,-6.273
0.000,0.025,Train,N1,T570515-2021,2022,0.001,0.000,0.100,-6.313
0.000,0.011,Train,N1,T540401-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T500402-2017,2022,0.000,0.000,0.100,-6.328
0.000,0.003,Train,N1,T580106-2018,2022,0.000,0.000,0.100,-6.332
0.000,0.006,Train,N1,T670401-2015,2022,0.000,0.000,0.100,-6.330
0.000,0.004,Train,N1,T560901-2018,2022,0.000,0.000,0.100,-6.331
0.000,0.001,Train,N1,T501502-2019,2022,0.000,0.000,0.100,-6.334
0.000,0.005,Train,N1,T520706-2021,2022,0.000,0.000,0.100,-6.331
0.000,0.005,Train,N1,T502501-2019,2022,0.000,0.000,0.100,-6.330
