Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Train,N3,T670514-2021,2018,0.012,0.025,0.088,-6.758
0.000,0.005,Train,N3,T600802-2015,2018,0.004,0.025,0.079,-7.101
0.151,0.019,Train,N3,T630306-2021,2018,0.015,0.025,-0.061,
0.241,0.006,Train,N3,T640703-2019,2018,0.005,0.025,-0.161,
0.060,0.219,Train,N3,T600403-2017,2018,0.173,0.025,0.188,-4.608
0.000,0.002,Train,N3,T580402-2021,2018,0.001,0.025,0.077,-7.212
0.000,0.250,Train,N3,T600301-2021,2018,0.198,0.025,0.273,-3.827
0.001,0.034,Train,N3,T650303-2016,2018,0.027,0.025,0.101,-6.284
0.117,0.042,Train,N3,T660202-2017,2018,0.034,0.025,-0.008,
0.000,0.023,Train,N3,T600403-2020,2018,0.018,0.025,0.094,-6.527
0.398,0.080,Train,N3,T600902-2021,2018,0.063,0.025,-0.260,
0.000,0.002,Train,N3,T630501-2022,2018,0.002,0.025,0.077,-7.207
0.000,0.000,Train,N3,T630107-2019,2018,0.000,0.025,0.075,-7.282
0.042,0.046,Train,N3,T650905-2022,2018,0.036,0.025,0.070,-7.564
0.000,0.051,Train,N3,T580109-2016,2018,0.040,0.025,0.116,-5.885
0.003,0.012,Train,N3,T560506-2017,2018,0.010,0.025,0.082,-6.988
0.000,0.006,Train,N3,T630501-2020,2018,0.005,0.025,0.081,-7.046
0.275,0.050,Train,N3,T570413-2022,2018,0.039,0.025,-0.161,
0.049,0.016,Train,N3,T570514-2016,2018,0.012,0.025,0.038,-10.197
0.000,0.065,Train,N3,T600401-2020,2018,0.051,0.025,0.127,-5.622
0.000,0.068,Train,N3,T530801-2015,2018,0.054,0.025,0.129,-5.570
0.000,0.022,Train,N3,T600307-2019,2018,0.018,0.025,0.093,-6.557
0.000,0.013,Train,N3,T610613-2016,2018,0.010,0.025,0.086,-6.824
0.016,0.012,Train,N3,T670107-2017,2018,0.009,0.025,0.069,-7.626
0.015,0.074,Train,N3,T600404-2016,2018,0.058,0.025,0.119,-5.809
0.000,0.007,Train,N3,T580403-2020,2018,0.005,0.025,0.081,-7.045
0.145,0.015,Train,N3,T670321-2016,2018,0.012,0.025,-0.058,
0.057,0.010,Train,N3,T560106-2016,2018,0.008,0.025,0.026,-12.389
0.004,0.004,Train,N3,T620601-2022,2018,0.003,0.025,0.074,-7.339
0.000,0.005,Train,N3,T560206-2022,2018,0.004,0.025,0.080,-7.087
0.005,0.010,Train,N3,T670107-2021,2018,0.008,0.025,0.078,-7.154
0.000,0.007,Train,N3,T560703-2022,2018,0.006,0.025,0.081,-7.028
0.000,0.002,Train,N3,T630115-2020,2018,0.001,0.025,0.077,-7.220
0.000,0.000,Train,N3,T530804-2015,2018,0.000,0.025,0.075,-7.282
0.000,0.009,Train,N3,T630111-2021,2018,0.007,0.025,0.083,-6.953
0.034,0.042,Train,N3,T670206-2017,2018,0.033,0.025,0.075,-7.291
0.000,0.001,Train,N3,T630503-2020,2018,0.001,0.025,0.076,-7.244
0.002,0.008,Train,N3,T650802-2016,2018,0.007,0.025,0.080,-7.086
0.038,0.034,Train,N3,T601303-2016,2018,0.027,0.025,0.064,-7.903
0.000,0.012,Train,N3,T560202-2017,2018,0.009,0.025,0.085,-6.875
0.000,0.059,Train,N3,T661103-2019,2018,0.046,0.025,0.122,-5.731
0.000,0.014,Train,N3,T630606-2015,2018,0.011,0.025,0.087,-6.785
0.003,0.014,Train,N3,T650906-2016,2018,0.011,0.025,0.084,-6.903
0.000,0.034,Train,N3,T601207-2016,2018,0.027,0.025,0.102,-6.263
0.000,0.007,Train,N3,T670606-2016,2018,0.006,0.025,0.081,-7.025
0.137,0.019,Train,N3,T670601-2017,2018,0.015,0.025,-0.046,
0.051,0.030,Train,N3,T650301-2017,2018,0.024,0.025,0.048,-9.116
0.000,0.036,Train,N3,T560805-2020,2018,0.029,0.025,0.104,-6.203
0.000,0.011,Train,N3,T620601-2017,2018,0.009,0.025,0.084,-6.884
0.000,0.074,Train,N3,T660119-2015,2018,0.058,0.025,0.134,-5.470
0.010,0.012,Train,N3,T570514-2020,2018,0.009,0.025,0.074,-7.333
0.000,0.003,Train,N3,T560207-2015,2018,0.002,0.025,0.078,-7.169
0.000,0.024,Train,N3,T670902-2016,2018,0.019,0.025,0.094,-6.510
0.002,0.007,Train,N3,T560902-2022,2018,0.005,0.025,0.078,-7.140
0.000,0.030,Train,N3,T630609-2017,2018,0.024,0.025,0.099,-6.350
0.000,0.004,Train,N3,T670504-2020,2018,0.003,0.025,0.079,-7.119
0.028,0.011,Train,N3,T670109-2022,2018,0.009,0.025,0.057,-8.410
0.000,0.007,Train,N3,T560113-2020,2018,0.005,0.025,0.081,-7.045
0.442,0.115,Train,N3,T600802-2017,2018,0.091,0.025,-0.275,
0.033,0.121,Train,N3,T661104-2021,2018,0.096,0.025,0.138,-5.383
0.000,0.014,Train,N3,T670107-2020,2018,0.011,0.025,0.087,-6.794
0.589,0.197,Train,N3,T600405-2021,2018,0.156,0.025,-0.357,
0.000,0.026,Train,N3,T570906-2021,2018,0.021,0.025,0.096,-6.453
0.000,0.011,Train,N3,T670602-2021,2018,0.009,0.025,0.084,-6.886
0.000,0.001,Train,N3,T600810-2015,2018,0.001,0.025,0.076,-7.242
0.000,0.002,Train,N3,T560902-2015,2018,0.002,0.025,0.077,-7.204
0.000,0.002,Train,N3,T560102-2016,2018,0.001,0.025,0.077,-7.216
0.003,0.014,Train,N3,T600904-2016,2018,0.011,0.025,0.083,-6.924
0.000,0.002,Train,N3,T661104-2020,2018,0.002,0.025,0.077,-7.210
0.004,0.051,Train,N3,T600402-2021,2018,0.040,0.025,0.111,-5.990
0.000,0.005,Train,N3,T670803-2015,2018,0.004,0.025,0.079,-7.104
0.000,0.028,Train,N3,T670903-2022,2018,0.022,0.025,0.097,-6.406
0.000,0.007,Train,N3,T560111-2021,2018,0.005,0.025,0.081,-7.034
0.037,0.037,Train,N3,T670507-2020,2018,0.029,0.025,0.067,-7.711
0.017,0.029,Train,N3,T660514-2016,2018,0.023,0.025,0.082,-7.002
0.016,0.037,Train,N3,T650903-2019,2018,0.029,0.025,0.089,-6.717
0.000,0.062,Train,N3,T630601-2021,2018,0.049,0.025,0.124,-5.671
0.272,0.074,Train,N3,T640507-2017,2018,0.059,0.025,-0.138,
0.000,0.016,Train,N3,T560502-2021,2018,0.013,0.025,0.088,-6.724
0.000,0.347,Train,N3,T661103-2020,2018,0.274,0.025,0.350,-3.381
0.005,0.015,Train,N3,T560118-2017,2018,0.012,0.025,0.082,-6.965
0.000,0.021,Train,N3,T630504-2022,2018,0.016,0.025,0.092,-6.604
0.000,0.025,Train,N3,T610704-2021,2018,0.020,0.025,0.096,-6.471
0.027,0.040,Train,N3,T660411-2019,2018,0.032,0.025,0.081,-7.048
0.006,0.549,Train,N3,T600409-2021,2018,0.434,0.025,0.504,-2.818
0.000,0.007,Train,N3,T660201-2015,2018,0.005,0.025,0.081,-7.036
0.000,0.008,Train,N3,T610606-2017,2018,0.007,0.025,0.082,-6.981
0.000,0.010,Train,N3,T670202-2020,2018,0.008,0.025,0.083,-6.927
0.000,0.127,Train,N3,T660507-2016,2018,0.101,0.025,0.176,-4.763
0.000,0.008,Train,N3,T670512-2016,2018,0.007,0.025,0.082,-6.979
0.006,0.006,Train,N3,T560506-2016,2018,0.005,0.025,0.075,-7.324
0.000,0.028,Train,N3,T660204-2016,2018,0.022,0.025,0.098,-6.393
0.000,0.015,Train,N3,T650808-2017,2018,0.012,0.025,0.087,-6.773
0.012,0.027,Train,N3,T650901-2019,2018,0.021,0.025,0.084,-6.882
0.000,0.025,Train,N3,T670501-2016,2018,0.020,0.025,0.096,-6.470
0.000,0.005,Train,N3,T620603-2020,2018,0.004,0.025,0.080,-7.083
0.002,0.010,Train,N3,T670103-2016,2018,0.008,0.025,0.081,-7.019
0.000,0.005,Train,N3,T560505-2015,2018,0.004,0.025,0.080,-7.092
0.000,0.006,Train,N3,T560509-2022,2018,0.005,0.025,0.080,-7.073
0.000,0.033,Train,N3,T650906-2020,2018,0.026,0.025,0.102,-6.269
0.000,0.000,Train,N3,T670508-2015,2018,0.000,0.025,0.076,-7.265
0.000,0.000,Train,N3,T670109-2015,2018,0.000,0.025,0.075,-7.282
0.000,0.014,Train,N3,T600116-2022,2018,0.011,0.025,0.087,-6.790
0.000,0.010,Train,N3,T630503-2022,2018,0.008,0.025,0.083,-6.939
0.000,0.021,Train,N3,T670512-2017,2018,0.017,0.025,0.092,-6.579
0.003,0.006,Train,N3,T670111-2019,2018,0.004,0.025,0.077,-7.228
0.000,0.028,Train,N3,T620603-2015,2018,0.022,0.025,0.097,-6.414
0.079,0.003,Train,N3,T570514-2019,2018,0.002,0.025,-0.001,
0.000,0.009,Train,N3,T670504-2015,2018,0.007,0.025,0.082,-6.977
0.000,0.001,Train,N3,T530113-2015,2018,0.001,0.025,0.076,-7.253
0.065,0.055,Train,N3,T630114-2021,2018,0.043,0.025,0.053,-8.658
0.000,0.007,Train,N3,T640205-2020,2018,0.005,0.025,0.081,-7.037
0.000,0.015,Train,N3,T670506-2020,2018,0.012,0.025,0.087,-6.774
0.157,0.043,Train,N3,T601010-2017,2018,0.034,0.025,-0.048,
0.002,0.019,Train,N3,T560902-2019,2018,0.015,0.025,0.089,-6.706
0.003,0.008,Train,N3,T560309-2016,2018,0.006,0.025,0.078,-7.150
0.000,0.012,Train,N3,T670103-2017,2018,0.010,0.025,0.085,-6.859
0.000,0.009,Train,N3,T671107-2017,2018,0.007,0.025,0.082,-6.972
0.000,0.013,Train,N3,T610611-2020,2018,0.011,0.025,0.086,-6.822
0.000,0.019,Train,N3,T670904-2020,2018,0.015,0.025,0.090,-6.649
0.018,0.006,Train,N3,T630203-2022,2018,0.005,0.025,0.062,-8.032
0.000,0.025,Train,N3,T630505-2021,2018,0.020,0.025,0.095,-6.473
0.000,0.011,Train,N3,T650306-2015,2018,0.009,0.025,0.084,-6.892
0.000,0.002,Train,N3,T640201-2019,2018,0.002,0.025,0.077,-7.193
0.000,0.030,Train,N3,T670513-2022,2018,0.024,0.025,0.100,-6.340
0.002,0.073,Train,N3,T670601-2016,2018,0.058,0.025,0.131,-5.531
0.007,0.017,Train,N3,T660904-2016,2018,0.014,0.025,0.082,-6.998
0.030,0.021,Train,N3,T560106-2017,2018,0.017,0.025,0.062,-8.002
0.000,0.007,Train,N3,T530113-2017,2018,0.005,0.025,0.081,-7.045
0.269,0.091,Train,N3,T600407-2016,2018,0.072,0.025,-0.122,
0.000,0.020,Train,N3,T601007-2019,2018,0.016,0.025,0.091,-6.620
0.047,0.004,Train,N3,T630306-2016,2018,0.003,0.025,0.032,-11.158
0.000,0.011,Train,N3,T530303-2015,2018,0.009,0.025,0.084,-6.897
0.000,0.001,Train,N3,T570113-2015,2018,0.001,0.025,0.076,-7.250
0.000,0.012,Train,N3,T560306-2019,2018,0.010,0.025,0.085,-6.854
0.000,0.005,Train,N3,T500304-2020,2018,0.004,0.025,0.079,-7.111
0.000,0.005,Train,N3,T550511-2021,2018,0.004,0.025,0.079,-7.095
0.000,0.009,Train,N3,T630503-2016,2018,0.007,0.025,0.082,-6.963
0.000,0.019,Train,N3,T580405-2016,2018,0.015,0.025,0.090,-6.659
0.000,0.229,Train,N3,T660509-2021,2018,0.181,0.025,0.257,-3.947
0.000,0.003,Train,N3,T630114-2019,2018,0.003,0.025,0.078,-7.157
0.000,0.007,Train,N3,T530802-2016,2018,0.006,0.025,0.081,-7.016
0.000,0.000,Train,N3,T670111-2015,2018,0.000,0.025,0.075,-7.282
0.011,0.010,Train,N3,T650303-2019,2018,0.008,0.025,0.073,-7.405
0.000,0.009,Train,N3,T640201-2016,2018,0.007,0.025,0.083,-6.955
0.005,0.029,Train,N3,T650306-2020,2018,0.023,0.025,0.093,-6.550
0.000,0.003,Train,N3,T670513-2015,2018,0.003,0.025,0.078,-7.162
0.193,0.038,Train,N3,T650301-2022,2018,0.030,0.025,-0.087,
0.000,0.232,Train,N3,T600705-2021,2018,0.183,0.025,0.259,-3.933
0.000,0.005,Train,N3,T560205-2015,2018,0.004,0.025,0.080,-7.092
0.011,0.029,Train,N3,T580606-2015,2018,0.023,0.025,0.088,-6.761
0.000,0.012,Train,N3,T580403-2017,2018,0.009,0.025,0.085,-6.865
0.000,0.033,Train,N3,T630605-2017,2018,0.026,0.025,0.102,-6.267
0.000,0.004,Train,N3,T580109-2021,2018,0.003,0.025,0.079,-7.132
0.209,0.221,Train,N3,T600406-2021,2018,0.175,0.025,0.041,-9.829
0.038,0.006,Train,N3,T580604-2015,2018,0.004,0.025,0.042,-9.796
0.000,0.014,Train,N3,T600902-2020,2018,0.011,0.025,0.087,-6.799
0.006,0.057,Train,N3,T660505-2017,2018,0.045,0.025,0.115,-5.896
0.171,0.015,Train,N3,T630302-2021,2018,0.012,0.025,-0.084,
0.002,0.030,Train,N3,T570905-2015,2018,0.023,0.025,0.097,-6.425
0.000,0.004,Train,N3,T671106-2020,2018,0.003,0.025,0.079,-7.122
0.000,0.028,Train,N3,T660201-2022,2018,0.022,0.025,0.098,-6.401
0.000,0.014,Train,N3,T670206-2020,2018,0.011,0.025,0.087,-6.788
0.000,0.008,Train,N3,T520116-2017,2018,0.007,0.025,0.082,-6.982
0.000,0.018,Train,N3,T660802-2022,2018,0.014,0.025,0.090,-6.685
0.000,0.028,Train,N3,T560903-2020,2018,0.022,0.025,0.098,-6.402
0.000,0.001,Train,N3,T530308-2016,2018,0.001,0.025,0.076,-7.248
0.000,0.012,Train,N3,T560112-2019,2018,0.009,0.025,0.085,-6.868
0.129,0.013,Train,N3,T560113-2017,2018,0.010,0.025,-0.043,
0.000,0.010,Train,N3,T580405-2020,2018,0.008,0.025,0.083,-6.927
0.000,0.024,Train,N3,T660507-2015,2018,0.019,0.025,0.095,-6.498
0.000,0.004,Train,N3,T630108-2019,2018,0.003,0.025,0.078,-7.143
0.047,0.020,Train,N3,T670104-2016,2018,0.016,0.025,0.044,-9.552
0.010,0.092,Train,N3,T670604-2022,2018,0.073,0.025,0.138,-5.380
0.000,0.005,Train,N3,T670901-2022,2018,0.004,0.025,0.080,-7.089
0.000,0.017,Train,N3,T580504-2016,2018,0.013,0.025,0.089,-6.715
0.018,0.066,Train,N3,T660506-2021,2018,0.052,0.025,0.109,-6.062
0.024,0.010,Train,N3,T670606-2017,2018,0.008,0.025,0.059,-8.225
0.000,0.001,Train,N3,T560207-2021,2018,0.001,0.025,0.076,-7.242
0.000,0.017,Train,N3,T640309-2022,2018,0.014,0.025,0.089,-6.698
0.002,0.008,Train,N3,T560204-2016,2018,0.006,0.025,0.079,-7.096
0.000,0.009,Train,N3,T580102-2020,2018,0.007,0.025,0.083,-6.955
0.000,0.031,Train,N3,T660407-2015,2018,0.025,0.025,0.100,-6.319
0.000,0.009,Train,N3,T670205-2019,2018,0.007,0.025,0.083,-6.954
0.000,0.002,Train,N3,T560111-2015,2018,0.002,0.025,0.077,-7.195
0.012,0.019,Train,N3,T560107-2017,2018,0.015,0.025,0.079,-7.114
0.040,0.003,Train,N3,T580406-2017,2018,0.003,0.025,0.038,-10.298
0.000,0.010,Train,N3,T600908-2019,2018,0.008,0.025,0.083,-6.940
0.000,0.002,Train,N3,T630606-2016,2018,0.002,0.025,0.077,-7.197
0.000,0.022,Train,N3,T670201-2021,2018,0.017,0.025,0.093,-6.565
0.025,0.010,Train,N3,T670321-2019,2018,0.008,0.025,0.059,-8.250
0.000,0.033,Train,N3,T600702-2015,2018,0.026,0.025,0.101,-6.285
0.000,0.064,Train,N3,T670209-2017,2018,0.051,0.025,0.126,-5.634
0.000,0.026,Train,N3,T670805-2020,2018,0.020,0.025,0.096,-6.458
0.000,0.024,Train,N3,T670903-2017,2018,0.019,0.025,0.094,-6.513
0.104,0.040,Train,N3,T560511-2019,2018,0.032,0.025,0.003,-34.848
0.002,0.097,Train,N3,T670506-2022,2018,0.077,0.025,0.151,-5.154
0.043,0.006,Train,N3,T600116-2021,2018,0.005,0.025,0.037,-10.349
0.000,0.002,Train,N3,T630607-2015,2018,0.001,0.025,0.077,-7.212
0.000,0.007,Train,N3,T560118-2022,2018,0.006,0.025,0.081,-7.017
0.000,0.013,Train,N3,T500304-2016,2018,0.010,0.025,0.086,-6.837
0.003,0.105,Train,N3,T660803-2017,2018,0.083,0.025,0.156,-5.070
0.000,0.121,Train,N3,T630601-2022,2018,0.096,0.025,0.171,-4.835
0.000,0.013,Train,N3,T670809-2019,2018,0.011,0.025,0.086,-6.816
0.000,0.001,Train,N3,T570906-2022,2018,0.001,0.025,0.076,-7.237
0.317,0.036,Train,N3,T600801-2022,2018,0.029,0.025,-0.213,
0.000,0.061,Train,N3,T660804-2021,2018,0.048,0.025,0.124,-5.682
0.000,0.033,Train,N3,T580507-2022,2018,0.026,0.025,0.101,-6.282
0.000,0.048,Train,N3,T560307-2017,2018,0.038,0.025,0.113,-5.940
0.000,0.007,Train,N3,T670510-2020,2018,0.005,0.025,0.081,-7.045
0.000,0.002,Train,N3,T560202-2015,2018,0.001,0.025,0.077,-7.222
0.000,0.024,Train,N3,T671106-2017,2018,0.019,0.025,0.094,-6.510
0.000,0.009,Train,N3,T560107-2019,2018,0.007,0.025,0.083,-6.957
0.031,0.038,Train,N3,T670603-2017,2018,0.030,0.025,0.075,-7.322
0.026,0.171,Train,N3,T600810-2022,2018,0.135,0.025,0.185,-4.654
0.000,0.027,Train,N3,T560902-2017,2018,0.021,0.025,0.097,-6.432
0.069,0.000,Train,N3,T650306-2016,2018,0.000,0.025,0.006,-24.948
0.006,0.144,Train,N3,T660514-2021,2018,0.114,0.025,0.183,-4.677
0.000,0.003,Train,N3,T560501-2020,2018,0.002,0.025,0.078,-7.170
0.050,0.067,Train,N3,T660514-2017,2018,0.053,0.025,0.079,-7.122
0.384,0.402,Train,N3,T600803-2021,2018,0.318,0.025,0.009,-21.247
0.000,0.000,Train,N3,T560110-2015,2018,0.000,0.025,0.075,-7.282
0.004,0.022,Train,N3,T640205-2021,2018,0.018,0.025,0.090,-6.685
0.000,0.071,Train,N3,T560510-2022,2018,0.056,0.025,0.132,-5.512
0.000,0.005,Train,N3,T620610-2019,2018,0.004,0.025,0.079,-7.095
0.000,0.032,Train,N3,T650108-2022,2018,0.025,0.025,0.101,-6.302
0.000,0.003,Train,N3,T601007-2021,2018,0.003,0.025,0.078,-7.154
0.000,0.002,Train,N3,T560118-2019,2018,0.002,0.025,0.077,-7.201
0.000,0.009,Train,N3,T671107-2020,2018,0.007,0.025,0.083,-6.950
0.000,0.004,Train,N3,T670806-2015,2018,0.003,0.025,0.079,-7.121
0.000,0.007,Train,N3,T670512-2019,2018,0.006,0.025,0.081,-7.023
0.000,0.000,Train,N3,T630301-2019,2018,0.000,0.025,0.075,-7.282
0.001,0.092,Train,N3,T600408-2021,2018,0.073,0.025,0.148,-5.204
0.000,0.016,Train,N3,T640205-2017,2018,0.012,0.025,0.088,-6.753
0.000,0.042,Train,N3,T610601-2021,2018,0.033,0.025,0.109,-6.066
0.000,0.033,Train,N3,T630303-2015,2018,0.026,0.025,0.102,-6.275
0.000,0.003,Train,N3,T670904-2015,2018,0.002,0.025,0.078,-7.176
0.000,0.007,Train,N3,T560703-2017,2018,0.005,0.025,0.081,-7.036
0.000,0.053,Train,N3,T670210-2021,2018,0.042,0.025,0.117,-5.845
0.000,0.007,Train,N3,T580402-2020,2018,0.006,0.025,0.081,-7.021
0.007,0.012,Train,N3,T670202-2022,2018,0.010,0.025,0.078,-7.140
0.000,0.002,Train,N3,T660201-2020,2018,0.001,0.025,0.077,-7.215
0.000,0.019,Train,N3,T650509-2020,2018,0.015,0.025,0.090,-6.660
0.138,0.104,Train,N3,T630301-2017,2018,0.082,0.025,0.020,-14.141
0.000,0.005,Train,N3,T560307-2015,2018,0.004,0.025,0.080,-7.086
0.635,0.020,Train,N3,T630302-2022,2018,0.016,0.025,-0.543,
0.002,0.000,Train,N3,T570605-2019,2018,0.000,0.025,0.074,-7.345
0.000,0.064,Train,N3,T670805-2022,2018,0.051,0.025,0.126,-5.628
0.000,0.000,Train,N3,T560102-2015,2018,0.000,0.025,0.075,-7.282
0.000,0.005,Train,N3,T570113-2016,2018,0.004,0.025,0.079,-7.107
0.000,0.182,Train,N3,T560902-2020,2018,0.144,0.025,0.219,-4.272
0.000,0.009,Train,N3,T670103-2020,2018,0.007,0.025,0.082,-6.975
0.000,0.002,Train,N3,T630111-2020,2018,0.001,0.025,0.077,-7.221
0.000,0.001,Train,N3,T630605-2016,2018,0.001,0.025,0.076,-7.253
0.000,0.003,Train,N3,T600901-2015,2018,0.002,0.025,0.077,-7.185
0.014,0.015,Train,N3,T610704-2022,2018,0.012,0.025,0.073,-7.401
0.012,0.045,Train,N3,T660201-2019,2018,0.036,0.025,0.099,-6.361
0.000,0.005,Train,N3,T650808-2020,2018,0.004,0.025,0.079,-7.109
0.000,0.011,Train,N3,T660905-2015,2018,0.009,0.025,0.084,-6.900
0.000,0.028,Train,N3,T600908-2020,2018,0.022,0.025,0.097,-6.407
0.056,0.184,Train,N3,T600904-2021,2018,0.146,0.025,0.166,-4.915
0.000,0.009,Train,N3,T660509-2020,2018,0.007,0.025,0.082,-6.963
0.000,0.000,Train,N3,T630302-2019,2018,0.000,0.025,0.075,-7.282
0.008,0.002,Train,N3,T570403-2019,2018,0.001,0.025,0.068,-7.650
0.000,0.073,Train,N3,T660401-2021,2018,0.058,0.025,0.133,-5.474
0.031,0.037,Train,N3,T660902-2019,2018,0.029,0.025,0.073,-7.381
0.000,0.028,Train,N3,T550511-2020,2018,0.022,0.025,0.098,-6.396
0.000,0.009,Train,N3,T670602-2019,2018,0.007,0.025,0.083,-6.948
0.173,0.003,Train,N3,T650201-2021,2018,0.002,0.025,-0.096,
0.000,0.002,Train,N3,T671103-2015,2018,0.002,0.025,0.077,-7.206
0.000,0.019,Train,N3,T530801-2016,2018,0.015,0.025,0.090,-6.649
0.137,0.002,Train,N3,T560509-2016,2018,0.001,0.025,-0.060,
0.000,0.079,Train,N3,T670514-2017,2018,0.063,0.025,0.138,-5.380
0.000,0.001,Train,N3,T560113-2015,2018,0.000,0.025,0.076,-7.261
0.000,0.014,Train,N3,T670806-2020,2018,0.011,0.025,0.087,-6.797
0.000,0.014,Train,N3,T660411-2015,2018,0.011,0.025,0.087,-6.795
0.091,0.010,Train,N3,T560903-2016,2018,0.008,0.025,-0.008,
0.061,0.081,Train,N3,T600806-2016,2018,0.064,0.025,0.078,-7.162
0.000,0.007,Train,N3,T600408-2020,2018,0.006,0.025,0.081,-7.012
0.002,0.019,Train,N3,T670115-2021,2018,0.015,0.025,0.089,-6.717
0.000,0.019,Train,N3,T570302-2017,2018,0.015,0.025,0.090,-6.656
0.000,0.034,Train,N3,T660406-2022,2018,0.027,0.025,0.102,-6.252
0.000,0.003,Train,N3,T560309-2019,2018,0.003,0.025,0.078,-7.163
0.000,0.078,Train,N3,T600802-2020,2018,0.062,0.025,0.137,-5.403
0.044,0.012,Train,N3,T670112-2016,2018,0.010,0.025,0.041,-9.844
0.037,0.039,Train,N3,T570403-2016,2018,0.030,0.025,0.069,-7.613
0.000,0.014,Train,N3,T670506-2016,2018,0.011,0.025,0.086,-6.804
0.000,0.000,Train,N3,T610606-2019,2018,0.000,0.025,0.076,-7.270
0.000,0.065,Train,N3,T670807-2017,2018,0.051,0.025,0.127,-5.619
0.000,0.017,Train,N3,T500307-2022,2018,0.014,0.025,0.089,-6.706
0.070,0.003,Train,N3,T560116-2016,2018,0.002,0.025,0.008,-22.734
0.030,0.019,Train,N3,T600904-2017,2018,0.015,0.025,0.060,-8.151
0.000,0.002,Train,N3,T620602-2020,2018,0.001,0.025,0.077,-7.212
0.476,0.166,Train,N3,T600808-2022,2018,0.132,0.025,-0.269,
0.000,0.008,Train,N3,T580303-2015,2018,0.006,0.025,0.082,-7.002
0.000,0.023,Train,N3,T670109-2017,2018,0.018,0.025,0.094,-6.528
0.000,0.007,Train,N3,T630703-2016,2018,0.006,0.025,0.081,-7.022
0.000,0.018,Train,N3,T580504-2020,2018,0.014,0.025,0.089,-6.694
0.000,0.037,Train,N3,T601011-2020,2018,0.029,0.025,0.105,-6.179
0.000,0.024,Train,N3,T600808-2020,2018,0.019,0.025,0.094,-6.507
0.000,0.012,Train,N3,T530303-2020,2018,0.009,0.025,0.085,-6.873
0.176,0.019,Train,N3,T660407-2019,2018,0.015,0.025,-0.085,
0.000,0.015,Train,N3,T671106-2016,2018,0.012,0.025,0.088,-6.760
0.000,0.002,Train,N3,T630505-2022,2018,0.001,0.025,0.077,-7.224
0.000,0.022,Train,N3,T670510-2019,2018,0.017,0.025,0.093,-6.564
0.000,0.014,Train,N3,T600904-2019,2018,0.011,0.025,0.086,-6.800
0.033,0.015,Train,N3,T650901-2017,2018,0.012,0.025,0.054,-8.639
0.000,0.045,Train,N3,T630501-2016,2018,0.035,0.025,0.111,-6.006
0.032,0.006,Train,N3,T520808-2022,2018,0.005,0.025,0.048,-9.090
0.003,0.016,Train,N3,T650301-2016,2018,0.013,0.025,0.086,-6.825
0.000,0.007,Train,N3,T500303-2015,2018,0.005,0.025,0.081,-7.032
0.000,0.045,Train,N3,T601205-2022,2018,0.036,0.025,0.111,-6.004
0.000,0.021,Train,N3,T600903-2019,2018,0.016,0.025,0.092,-6.605
0.005,0.018,Train,N3,T670202-2017,2018,0.015,0.025,0.085,-6.862
0.002,0.102,Train,N3,T650509-2021,2018,0.080,0.025,0.154,-5.103
0.000,0.027,Train,N3,T670210-2022,2018,0.022,0.025,0.097,-6.418
0.000,0.014,Train,N3,T600810-2020,2018,0.011,0.025,0.086,-6.814
0.000,0.005,Train,N3,T600402-2020,2018,0.004,0.025,0.079,-7.116
0.000,0.004,Train,N3,T660901-2020,2018,0.003,0.025,0.078,-7.139
0.000,0.161,Train,N3,T660406-2021,2018,0.127,0.025,0.203,-4.444
0.000,0.004,Train,N3,T570403-2015,2018,0.003,0.025,0.079,-7.135
0.070,0.134,Train,N3,T660406-2017,2018,0.106,0.025,0.111,-5.999
0.000,0.012,Train,N3,T600401-2019,2018,0.009,0.025,0.085,-6.868
0.000,0.006,Train,N3,T670104-2020,2018,0.005,0.025,0.080,-7.073
0.000,0.023,Train,N3,T660401-2019,2018,0.018,0.025,0.093,-6.541
0.000,0.019,Train,N3,T660514-2020,2018,0.015,0.025,0.090,-6.651
0.000,0.006,Train,N3,T650611-2016,2018,0.004,0.025,0.080,-7.079
0.000,0.004,Train,N3,T580507-2016,2018,0.003,0.025,0.078,-7.150
0.000,0.001,Train,N3,T670505-2015,2018,0.001,0.025,0.076,-7.239
0.000,0.002,Train,N3,T630602-2016,2018,0.002,0.025,0.077,-7.202
0.000,0.009,Train,N3,T670903-2019,2018,0.007,0.025,0.082,-6.978
0.000,0.016,Train,N3,T650808-2022,2018,0.012,0.025,0.088,-6.748
0.000,0.079,Train,N3,T660401-2017,2018,0.063,0.025,0.138,-5.383
0.005,0.023,Train,N3,T630606-2021,2018,0.018,0.025,0.088,-6.728
0.000,0.001,Train,N3,T640207-2019,2018,0.001,0.025,0.076,-7.258
0.000,0.048,Train,N3,T600906-2022,2018,0.038,0.025,0.114,-5.935
0.000,0.089,Train,N3,T650301-2020,2018,0.071,0.025,0.146,-5.235
0.000,0.008,Train,N3,T530804-2021,2018,0.007,0.025,0.082,-6.982
0.007,0.003,Train,N3,T670104-2021,2018,0.002,0.025,0.071,-7.509
0.004,0.083,Train,N3,T601206-2017,2018,0.066,0.025,0.137,-5.403
0.000,0.005,Train,N3,T650903-2015,2018,0.004,0.025,0.080,-7.086
0.000,0.001,Train,N3,T670607-2015,2018,0.000,0.025,0.076,-7.260
