Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,N1,T571205-2017,2019,0.002,0.001,0.101,-6.294
0.000,0.002,Train,N1,T510116-2021,2019,0.000,0.001,0.099,-6.359
0.000,0.009,Train,N1,T501706-2018,2019,0.001,0.001,0.100,-6.333
0.000,0.019,Train,N1,T500702-2020,2019,0.002,0.001,0.101,-6.296
0.000,0.005,Train,N1,T510108-2017,2019,0.001,0.001,0.099,-6.347
0.000,0.020,Train,N1,T550206-2021,2019,0.002,0.001,0.101,-6.292
0.000,0.010,Train,N1,T540706-2021,2019,0.001,0.001,0.100,-6.329
0.000,0.004,Train,N1,T670408-2017,2019,0.000,0.001,0.099,-6.349
0.000,0.002,Train,N1,T520505-2015,2019,0.000,0.001,0.099,-6.355
0.005,0.009,Train,N1,T580603-2017,2019,0.001,0.001,0.094,-6.510
0.000,0.041,Train,N1,T570710-2021,2019,0.005,0.001,0.103,-6.218
0.000,0.003,Train,N1,T521301-2018,2019,0.000,0.001,0.099,-6.355
0.002,0.052,Train,N1,T570401-2018,2019,0.006,0.001,0.103,-6.229
0.006,0.005,Train,N1,T560603-2018,2019,0.001,0.001,0.093,-6.566
0.000,0.006,Train,N1,T650207-2021,2019,0.001,0.001,0.099,-6.344
0.000,0.002,Train,N1,T560308-2015,2019,0.000,0.001,0.099,-6.359
0.000,0.001,Train,N1,T500209-2020,2019,0.000,0.001,0.099,-6.362
0.000,0.018,Train,N1,T570904-2021,2019,0.002,0.001,0.101,-6.300
0.000,0.002,Train,N1,T500607-2020,2019,0.000,0.001,0.099,-6.356
0.000,0.011,Train,N1,T510112-2017,2019,0.001,0.001,0.100,-6.324
0.000,0.002,Train,N1,T520804-2018,2019,0.000,0.001,0.099,-6.359
0.000,0.011,Train,N1,T501411-2015,2019,0.001,0.001,0.100,-6.325
0.000,0.003,Train,N1,T530305-2022,2019,0.000,0.001,0.099,-6.361
0.000,0.003,Train,N1,T630405-2018,2019,0.000,0.001,0.099,-6.355
0.000,0.002,Train,N1,T530601-2016,2019,0.000,0.001,0.099,-6.356
0.000,0.010,Train,N1,T560804-2018,2019,0.001,0.001,0.100,-6.328
0.000,0.004,Train,N1,T501205-2018,2019,0.000,0.001,0.099,-6.350
0.000,0.001,Train,N1,T540411-2022,2019,0.000,0.001,0.099,-6.360
0.014,0.002,Train,N1,T510301-2022,2019,0.000,0.001,0.085,-6.845
0.000,0.058,Train,N1,T571303-2022,2019,0.007,0.001,0.105,-6.161
0.000,0.028,Train,N1,T670309-2015,2019,0.003,0.001,0.102,-6.266
0.000,0.010,Train,N1,T571501-2022,2019,0.001,0.001,0.100,-6.328
0.000,0.010,Train,N1,T551001-2022,2019,0.001,0.001,0.100,-6.330
0.000,0.013,Train,N1,T500511-2016,2019,0.002,0.001,0.100,-6.316
0.000,0.012,Train,N1,T570712-2021,2019,0.001,0.001,0.100,-6.321
0.000,0.006,Train,N1,T500701-2016,2019,0.001,0.001,0.099,-6.344
0.002,0.002,Train,N1,T551102-2017,2019,0.000,0.001,0.097,-6.419
0.000,0.002,Train,N1,T500509-2020,2019,0.000,0.001,0.099,-6.358
0.000,0.009,Train,N1,T550603-2015,2019,0.001,0.001,0.100,-6.332
0.000,0.002,Train,N1,T501406-2016,2019,0.000,0.001,0.099,-6.356
0.000,0.002,Train,N1,T501510-2021,2019,0.000,0.001,0.099,-6.355
0.000,0.002,Train,N1,T500205-2020,2019,0.000,0.001,0.099,-6.357
0.000,0.014,Train,N1,T560401-2016,2019,0.002,0.001,0.100,-6.314
0.000,0.005,Train,N1,T551002-2022,2019,0.001,0.001,0.099,-6.344
0.000,0.001,Train,N1,T501403-2017,2019,0.000,0.001,0.099,-6.362
0.000,0.008,Train,N1,T580601-2020,2019,0.001,0.001,0.100,-6.336
0.000,0.011,Train,N1,T570805-2020,2019,0.001,0.001,0.100,-6.324
0.000,0.011,Train,N1,T501802-2018,2019,0.001,0.001,0.100,-6.325
0.019,0.015,Train,N1,T550501-2018,2019,0.002,0.001,0.081,-7.007
0.000,0.003,Train,N1,T550709-2018,2019,0.000,0.001,0.099,-6.353
0.000,0.016,Train,N1,T540402-2022,2019,0.002,0.001,0.101,-6.308
0.000,0.002,Train,N1,T540204-2022,2019,0.000,0.001,0.099,-6.356
0.000,0.014,Train,N1,T501802-2020,2019,0.002,0.001,0.100,-6.313
0.000,0.005,Train,N1,T550304-2021,2019,0.001,0.001,0.099,-6.347
0.000,0.002,Train,N1,T520510-2017,2019,0.000,0.001,0.099,-6.358
0.000,0.002,Train,N1,T510608-2018,2019,0.000,0.001,0.099,-6.359
0.000,0.001,Train,N1,T510603-2020,2019,0.000,0.001,0.099,-6.361
0.000,0.016,Train,N1,T570114-2021,2019,0.002,0.001,0.101,-6.308
0.000,0.004,Train,N1,T550116-2022,2019,0.000,0.001,0.099,-6.351
0.000,0.012,Train,N1,T530501-2016,2019,0.001,0.001,0.100,-6.322
0.000,0.000,Train,N1,T501701-2020,2019,0.000,0.001,0.099,-6.363
0.000,0.003,Train,N1,T571005-2015,2019,0.000,0.001,0.099,-6.354
0.000,0.009,Train,N1,T560314-2018,2019,0.001,0.001,0.100,-6.332
0.000,0.009,Train,N1,T571201-2020,2019,0.001,0.001,0.100,-6.333
0.000,0.019,Train,N1,T501702-2022,2019,0.002,0.001,0.101,-6.296
0.000,0.006,Train,N1,T530604-2018,2019,0.001,0.001,0.099,-6.343
0.000,0.013,Train,N1,T670408-2020,2019,0.001,0.001,0.100,-6.318
0.000,0.010,Train,N1,T530401-2022,2019,0.001,0.001,0.100,-6.340
0.000,0.020,Train,N1,T540105-2020,2019,0.002,0.001,0.101,-6.292
0.001,0.006,Train,N1,T560701-2016,2019,0.001,0.001,0.098,-6.383
0.000,0.001,Train,N1,T510404-2016,2019,0.000,0.001,0.099,-6.362
0.000,0.002,Train,N1,T550107-2018,2019,0.000,0.001,0.099,-6.356
0.000,0.000,Train,N1,T540410-2015,2019,0.000,0.001,0.099,-6.364
0.000,0.006,Train,N1,T520108-2021,2019,0.001,0.001,0.099,-6.342
0.011,0.002,Train,N1,T550108-2018,2019,0.000,0.001,0.088,-6.757
0.000,0.000,Train,N1,T521005-2021,2019,0.000,0.001,0.099,-6.363
0.000,0.007,Train,N1,T551001-2016,2019,0.001,0.001,0.100,-6.340
0.000,0.006,Train,N1,T520705-2016,2019,0.001,0.001,0.099,-6.342
0.000,0.013,Train,N1,T510113-2018,2019,0.001,0.001,0.100,-6.318
0.000,0.002,Train,N1,T670102-2018,2019,0.000,0.001,0.099,-6.359
0.000,0.003,Train,N1,T500903-2020,2019,0.000,0.001,0.099,-6.353
0.000,0.001,Train,N1,T501502-2015,2019,0.000,0.001,0.099,-6.361
0.000,0.001,Train,N1,T550601-2021,2019,0.000,0.001,0.099,-6.359
0.000,0.010,Train,N1,T670407-2016,2019,0.001,0.001,0.100,-6.337
0.000,0.002,Train,N1,T520307-2017,2019,0.000,0.001,0.099,-6.358
0.000,0.032,Train,N1,T540215-2022,2019,0.004,0.001,0.102,-6.250
0.000,0.105,Train,N1,T601201-2020,2019,0.012,0.001,0.111,-6.012
0.000,0.003,Train,N1,T521205-2017,2019,0.000,0.001,0.099,-6.352
0.000,0.006,Train,N1,T510608-2017,2019,0.001,0.001,0.099,-6.343
0.005,0.002,Train,N1,T580203-2020,2019,0.000,0.001,0.094,-6.516
0.000,0.045,Train,N1,T540404-2015,2019,0.005,0.001,0.104,-6.205
0.000,0.005,Train,N1,T540305-2021,2019,0.001,0.001,0.099,-6.346
0.000,0.016,Train,N1,T501406-2022,2019,0.002,0.001,0.101,-6.307
0.000,0.003,Train,N1,T560601-2017,2019,0.000,0.001,0.099,-6.353
0.000,0.000,Train,N1,T520701-2015,2019,0.000,0.001,0.099,-6.364
0.002,0.000,Train,N1,T520604-2018,2019,0.000,0.001,0.097,-6.418
0.000,0.004,Train,N1,T510501-2021,2019,0.000,0.001,0.099,-6.351
0.000,0.005,Train,N1,T601401-2020,2019,0.001,0.001,0.099,-6.345
0.000,0.001,Train,N1,T550402-2018,2019,0.000,0.001,0.099,-6.362
0.000,0.043,Train,N1,T630903-2022,2019,0.005,0.001,0.104,-6.213
0.000,0.035,Train,N1,T580506-2016,2019,0.004,0.001,0.103,-6.240
0.000,0.013,Train,N1,T501110-2015,2019,0.001,0.001,0.100,-6.318
0.000,0.023,Train,N1,T570508-2020,2019,0.003,0.001,0.101,-6.280
0.000,0.000,Train,N1,T510205-2020,2019,0.000,0.001,0.099,-6.364
0.000,0.019,Train,N1,T570904-2016,2019,0.002,0.001,0.101,-6.294
0.000,0.010,Train,N1,T571102-2018,2019,0.001,0.001,0.100,-6.328
0.000,0.001,Train,N1,T601401-2018,2019,0.000,0.001,0.099,-6.362
0.016,0.015,Train,N1,T530501-2020,2019,0.002,0.001,0.084,-6.896
0.000,0.011,Train,N1,T580601-2018,2019,0.001,0.001,0.100,-6.324
0.000,0.053,Train,N1,T650704-2020,2019,0.006,0.001,0.105,-6.180
0.034,0.005,Train,N1,T520707-2018,2019,0.001,0.001,0.065,-7.837
0.000,0.026,Train,N1,T540117-2016,2019,0.003,0.001,0.102,-6.273
0.000,0.003,Train,N1,T570102-2015,2019,0.000,0.001,0.099,-6.355
0.000,0.003,Train,N1,T570106-2015,2019,0.000,0.001,0.099,-6.353
0.000,0.004,Train,N1,T570515-2018,2019,0.000,0.001,0.099,-6.349
0.000,0.002,Train,N1,T540308-2021,2019,0.000,0.001,0.099,-6.356
0.000,0.019,Train,N1,T540108-2022,2019,0.002,0.001,0.101,-6.297
0.000,0.005,Train,N1,T501202-2015,2019,0.001,0.001,0.099,-6.346
0.000,0.003,Train,N1,T521203-2021,2019,0.000,0.001,0.099,-6.353
0.000,0.004,Train,N1,T500116-2015,2019,0.000,0.001,0.099,-6.349
0.074,0.038,Train,N1,T580106-2015,2019,0.004,0.001,0.029,-11.739
0.000,0.027,Train,N1,T501401-2022,2019,0.003,0.001,0.102,-6.268
0.050,0.007,Train,N1,T630202-2022,2019,0.001,0.001,0.050,-8.946
0.000,0.004,Train,N1,T501306-2020,2019,0.000,0.001,0.099,-6.351
0.000,0.014,Train,N1,T550402-2016,2019,0.002,0.001,0.100,-6.315
0.000,0.010,Train,N1,T570713-2018,2019,0.001,0.001,0.100,-6.329
0.000,0.003,Train,N1,T502104-2018,2019,0.000,0.001,0.099,-6.353
0.000,0.003,Train,N1,T510206-2016,2019,0.000,0.001,0.099,-6.355
0.027,0.003,Train,N1,T550710-2017,2019,0.000,0.001,0.072,-7.459
0.000,0.010,Train,N1,T580703-2017,2019,0.001,0.001,0.100,-6.329
0.000,0.006,Train,N1,T510602-2022,2019,0.001,0.001,0.099,-6.341
0.000,0.001,Train,N1,T670116-2015,2019,0.000,0.001,0.099,-6.360
0.000,0.018,Train,N1,T650806-2021,2019,0.002,0.001,0.101,-6.300
0.000,0.008,Train,N1,T501701-2022,2019,0.001,0.001,0.100,-6.335
0.000,0.008,Train,N1,T520114-2022,2019,0.001,0.001,0.100,-6.337
0.000,0.019,Train,N1,T550801-2016,2019,0.002,0.001,0.101,-6.297
0.000,0.006,Train,N1,T520706-2016,2019,0.001,0.001,0.099,-6.341
0.000,0.065,Train,N1,T501705-2017,2019,0.007,0.001,0.106,-6.140
0.000,0.019,Train,N1,T501007-2016,2019,0.002,0.001,0.101,-6.295
0.000,0.003,Train,N1,T540405-2015,2019,0.000,0.001,0.099,-6.354
0.000,0.002,Train,N1,T501703-2017,2019,0.000,0.001,0.099,-6.356
0.040,0.013,Train,N1,T670315-2016,2019,0.001,0.001,0.061,-8.124
0.000,0.010,Train,N1,T570505-2020,2019,0.001,0.001,0.100,-6.326
0.000,0.014,Train,N1,T670401-2015,2019,0.002,0.001,0.100,-6.314
0.000,0.009,Train,N1,T550116-2017,2019,0.001,0.001,0.100,-6.333
0.000,0.004,Train,N1,T501508-2016,2019,0.000,0.001,0.099,-6.350
0.000,0.015,Train,N1,T501103-2016,2019,0.002,0.001,0.101,-6.309
0.000,0.009,Train,N1,T571204-2015,2019,0.001,0.001,0.100,-6.334
0.000,0.015,Train,N1,T580701-2017,2019,0.002,0.001,0.101,-6.309
0.000,0.004,Train,N1,T510611-2022,2019,0.000,0.001,0.099,-6.350
0.000,0.001,Train,N1,T520205-2021,2019,0.000,0.001,0.099,-6.361
0.000,0.002,Train,N1,T500510-2017,2019,0.000,0.001,0.099,-6.359
0.000,0.001,Train,N1,T520306-2018,2019,0.000,0.001,0.099,-6.362
0.000,0.003,Train,N1,T501102-2020,2019,0.000,0.001,0.099,-6.354
0.000,0.001,Train,N1,T510611-2018,2019,0.000,0.001,0.099,-6.362
0.000,0.002,Train,N1,T540412-2017,2019,0.000,0.001,0.099,-6.356
0.002,0.016,Train,N1,T570703-2022,2019,0.002,0.001,0.098,-6.376
0.000,0.002,Train,N1,T551003-2018,2019,0.000,0.001,0.099,-6.358
0.000,0.003,Train,N1,T551403-2017,2019,0.000,0.001,0.099,-6.355
0.000,0.008,Train,N1,T670318-2020,2019,0.001,0.001,0.100,-6.336
0.000,0.030,Train,N1,T530302-2015,2019,0.003,0.001,0.102,-6.258
0.000,0.028,Train,N1,T540205-2021,2019,0.003,0.001,0.102,-6.265
0.000,0.002,Train,N1,T520708-2018,2019,0.000,0.001,0.099,-6.357
0.117,0.018,Train,N1,T630304-2017,2019,0.002,0.001,-0.017,
0.000,0.007,Train,N1,T550117-2022,2019,0.001,0.001,0.100,-6.338
0.000,0.076,Train,N1,T570512-2022,2019,0.009,0.001,0.107,-6.105
0.000,0.031,Train,N1,T571701-2017,2019,0.004,0.001,0.102,-6.254
0.000,0.003,Train,N1,T540504-2022,2019,0.000,0.001,0.099,-6.353
0.000,0.005,Train,N1,T570515-2020,2019,0.001,0.001,0.099,-6.346
0.007,0.015,Train,N1,T640504-2017,2019,0.002,0.001,0.093,-6.557
0.139,0.002,Train,N1,T670313-2021,2019,0.000,0.001,-0.040,
0.000,0.009,Train,N1,T550909-2022,2019,0.001,0.001,0.100,-6.330
0.000,0.008,Train,N1,T502502-2021,2019,0.001,0.001,0.100,-6.337
0.000,0.011,Train,N1,T501804-2018,2019,0.001,0.001,0.100,-6.323
0.000,0.004,Train,N1,T560504-2017,2019,0.000,0.001,0.099,-6.349
0.000,0.001,Train,N1,T521304-2015,2019,0.000,0.001,0.099,-6.362
0.000,0.001,Train,N1,T500116-2020,2019,0.000,0.001,0.099,-6.362
0.000,0.003,Train,N1,T500704-2016,2019,0.000,0.001,0.099,-6.353
0.000,0.034,Train,N1,T571304-2016,2019,0.004,0.001,0.103,-6.244
0.000,0.010,Train,N1,T550104-2016,2019,0.001,0.001,0.100,-6.330
0.000,0.004,Train,N1,T540104-2021,2019,0.000,0.001,0.099,-6.349
0.003,0.018,Train,N1,T551103-2018,2019,0.002,0.001,0.098,-6.382
0.000,0.010,Train,N1,T540806-2022,2019,0.001,0.001,0.100,-6.328
0.000,0.000,Train,N1,T520402-2016,2019,0.000,0.001,0.099,-6.363
0.000,0.030,Train,N1,T650706-2018,2019,0.003,0.001,0.102,-6.257
0.000,0.008,Train,N1,T571205-2022,2019,0.001,0.001,0.100,-6.335
0.000,0.002,Train,N1,T500604-2018,2019,0.000,0.001,0.099,-6.358
0.000,0.003,Train,N1,T640505-2022,2019,0.000,0.001,0.099,-6.354
0.000,0.005,Train,N1,T502304-2016,2019,0.001,0.001,0.099,-6.345
0.000,0.038,Train,N1,T600709-2015,2019,0.004,0.001,0.103,-6.230
0.000,0.018,Train,N1,T570602-2021,2019,0.002,0.001,0.101,-6.300
0.152,0.007,Train,N1,T550701-2020,2019,0.001,0.001,-0.052,
0.000,0.004,Train,N1,T510108-2022,2019,0.000,0.001,0.099,-6.349
0.000,0.000,Train,N1,T540701-2016,2019,0.000,0.001,0.099,-6.364
0.000,0.014,Train,N1,T500509-2016,2019,0.002,0.001,0.100,-6.314
0.009,0.006,Train,N1,T630206-2021,2019,0.001,0.001,0.090,-6.649
0.000,0.014,Train,N1,T510117-2021,2019,0.002,0.001,0.100,-6.315
0.000,0.055,Train,N1,T570203-2021,2019,0.006,0.001,0.105,-6.172
0.000,0.007,Train,N1,T571801-2020,2019,0.001,0.001,0.100,-6.340
0.000,0.004,Train,N1,T571105-2016,2019,0.000,0.001,0.099,-6.350
0.000,0.007,Train,N1,T571601-2017,2019,0.001,0.001,0.100,-6.338
0.000,0.019,Train,N1,T650806-2020,2019,0.002,0.001,0.101,-6.295
0.000,0.001,Train,N1,T500513-2018,2019,0.000,0.001,0.099,-6.360
0.000,0.003,Train,N1,T530601-2021,2019,0.000,0.001,0.099,-6.354
0.000,0.004,Train,N1,T521006-2022,2019,0.000,0.001,0.099,-6.351
0.000,0.009,Train,N1,T580604-2018,2019,0.001,0.001,0.100,-6.332
0.008,0.034,Train,N1,T670309-2016,2019,0.004,0.001,0.094,-6.515
0.000,0.001,Train,N1,T521003-2018,2019,0.000,0.001,0.099,-6.362
0.000,0.001,Train,N1,T501109-2020,2019,0.000,0.001,0.099,-6.361
0.000,0.010,Train,N1,T540102-2021,2019,0.001,0.001,0.100,-6.328
0.000,0.004,Train,N1,T550908-2018,2019,0.000,0.001,0.099,-6.349
0.000,0.041,Train,N1,T600905-2015,2019,0.005,0.001,0.103,-6.219
0.000,0.001,Train,N1,T520308-2016,2019,0.000,0.001,0.099,-6.362
0.001,0.036,Train,N1,T600709-2017,2019,0.004,0.001,0.102,-6.262
0.000,0.028,Train,N1,T530904-2021,2019,0.003,0.001,0.102,-6.265
0.000,0.003,Train,N1,T550401-2015,2019,0.000,0.001,0.099,-6.353
0.000,0.018,Train,N1,T650902-2020,2019,0.002,0.001,0.101,-6.301
0.001,0.001,Train,N1,T551101-2017,2019,0.000,0.001,0.098,-6.387
0.000,0.008,Train,N1,T521102-2022,2019,0.001,0.001,0.100,-6.337
0.000,0.007,Train,N1,T580701-2018,2019,0.001,0.001,0.100,-6.339
0.000,0.015,Train,N1,T670313-2020,2019,0.002,0.001,0.100,-6.311
0.000,0.004,Train,N1,T521203-2018,2019,0.000,0.001,0.099,-6.349
0.000,0.005,Train,N1,T670713-2022,2019,0.001,0.001,0.099,-6.345
0.013,0.010,Train,N1,T520904-2017,2019,0.001,0.001,0.087,-6.799
0.000,0.003,Train,N1,T521207-2022,2019,0.000,0.001,0.099,-6.354
0.000,0.009,Train,N1,T502104-2016,2019,0.001,0.001,0.100,-6.333
0.047,0.005,Train,N1,T500302-2016,2019,0.001,0.001,0.052,-8.743
0.058,0.009,Train,N1,T570511-2017,2019,0.001,0.001,0.042,-9.752
0.108,0.001,Train,N1,T550501-2015,2019,0.000,0.001,-0.009,
0.000,0.009,Train,N1,T550513-2022,2019,0.001,0.001,0.100,-6.333
0.002,0.002,Train,N1,T540112-2022,2019,0.000,0.001,0.097,-6.434
0.000,0.002,Train,N1,T500506-2017,2019,0.000,0.001,0.099,-6.358
0.000,0.005,Train,N1,T520117-2021,2019,0.001,0.001,0.099,-6.348
0.003,0.021,Train,N1,T571201-2017,2019,0.002,0.001,0.098,-6.391
0.000,0.018,Train,N1,T560104-2022,2019,0.002,0.001,0.101,-6.300
0.000,0.026,Train,N1,T571504-2017,2019,0.003,0.001,0.102,-6.270
0.000,0.001,Train,N1,T671003-2015,2019,0.000,0.001,0.099,-6.361
0.000,0.006,Train,N1,T551301-2022,2019,0.001,0.001,0.099,-6.342
0.000,0.001,Train,N1,T540205-2015,2019,0.000,0.001,0.099,-6.361
0.000,0.008,Train,N1,T501101-2017,2019,0.001,0.001,0.100,-6.334
0.000,0.014,Train,N1,T501806-2017,2019,0.002,0.001,0.100,-6.315
0.000,0.003,Train,N1,T540120-2021,2019,0.000,0.001,0.099,-6.355
0.000,0.010,Train,N1,T510109-2015,2019,0.001,0.001,0.100,-6.328
0.000,0.007,Train,N1,T521004-2017,2019,0.001,0.001,0.100,-6.339
0.038,0.006,Train,N1,T551406-2016,2019,0.001,0.001,0.061,-8.072
0.000,0.013,Train,N1,T570710-2022,2019,0.001,0.001,0.100,-6.319
0.000,0.002,Train,N1,T550304-2017,2019,0.000,0.001,0.099,-6.357
0.000,0.005,Train,N1,T571304-2020,2019,0.001,0.001,0.099,-6.345
0.000,0.004,Train,N1,T520118-2021,2019,0.000,0.001,0.099,-6.350
0.000,0.000,Train,N1,T501405-2020,2019,0.000,0.001,0.099,-6.364
0.001,0.006,Train,N1,T530503-2020,2019,0.001,0.001,0.099,-6.369
0.000,0.008,Train,N1,T671102-2021,2019,0.001,0.001,0.100,-6.336
0.000,0.006,Train,N1,T530305-2021,2019,0.001,0.001,0.099,-6.342
0.000,0.003,Train,N1,T530403-2022,2019,0.000,0.001,0.099,-6.353
0.000,0.007,Train,N1,T521304-2020,2019,0.001,0.001,0.099,-6.341
0.000,0.004,Train,N1,T571101-2018,2019,0.000,0.001,0.099,-6.351
0.000,0.005,Train,N1,T501507-2017,2019,0.001,0.001,0.099,-6.347
0.000,0.015,Train,N1,T501105-2015,2019,0.002,0.001,0.100,-6.312
0.000,0.006,Train,N1,T502101-2020,2019,0.001,0.001,0.099,-6.343
0.012,0.008,Train,N1,T501003-2017,2019,0.001,0.001,0.088,-6.737
0.000,0.008,Train,N1,T501605-2022,2019,0.001,0.001,0.100,-6.335
0.000,0.010,Train,N1,T670301-2015,2019,0.001,0.001,0.100,-6.328
0.000,0.016,Train,N1,T501412-2016,2019,0.002,0.001,0.101,-6.306
0.000,0.016,Train,N1,T500710-2022,2019,0.002,0.001,0.101,-6.306
0.000,0.013,Train,N1,T650209-2020,2019,0.001,0.001,0.100,-6.317
0.000,0.015,Train,N1,T550513-2016,2019,0.002,0.001,0.100,-6.311
0.000,0.019,Train,N1,T500507-2022,2019,0.002,0.001,0.101,-6.294
0.000,0.018,Train,N1,T571107-2021,2019,0.002,0.001,0.101,-6.300
0.000,0.000,Train,N1,T501407-2020,2019,0.000,0.001,0.099,-6.364
0.000,0.002,Train,N1,T671003-2018,2019,0.000,0.001,0.099,-6.356
0.000,0.013,Train,N1,T571105-2022,2019,0.001,0.001,0.100,-6.317
0.000,0.002,Train,N1,T550707-2017,2019,0.000,0.001,0.099,-6.358
0.000,0.003,Train,N1,T630603-2016,2019,0.000,0.001,0.099,-6.352
0.008,0.003,Train,N1,T500705-2017,2019,0.000,0.001,0.091,-6.627
0.000,0.011,Train,N1,T530302-2016,2019,0.001,0.001,0.100,-6.324
0.000,0.001,Train,N1,T500507-2021,2019,0.000,0.001,0.099,-6.361
0.000,0.016,Train,N1,T630401-2021,2019,0.002,0.001,0.101,-6.305
0.000,0.013,Train,N1,T570513-2022,2019,0.001,0.001,0.100,-6.317
0.000,0.012,Train,N1,T570506-2021,2019,0.001,0.001,0.100,-6.322
0.000,0.003,Train,N1,T520112-2017,2019,0.000,0.001,0.099,-6.354
0.012,0.003,Train,N1,T520510-2016,2019,0.000,0.001,0.087,-6.783
0.000,0.002,Train,N1,T530301-2018,2019,0.000,0.001,0.099,-6.356
0.000,0.000,Train,N1,T520111-2018,2019,0.000,0.001,0.099,-6.363
0.000,0.015,Train,N1,T540102-2015,2019,0.002,0.001,0.100,-6.312
0.000,0.023,Train,N1,T500403-2017,2019,0.003,0.001,0.101,-6.281
0.138,0.008,Train,N1,T560507-2016,2019,0.001,0.001,-0.039,
0.014,0.063,Train,N1,T670316-2022,2019,0.007,0.001,0.092,-6.591
0.000,0.007,Train,N1,T550117-2020,2019,0.001,0.001,0.100,-6.339
0.001,0.002,Train,N1,T550604-2017,2019,0.000,0.001,0.098,-6.378
0.000,0.006,Train,N1,T510402-2016,2019,0.001,0.001,0.099,-6.343
0.000,0.009,Train,N1,T510112-2021,2019,0.001,0.001,0.100,-6.331
0.000,0.005,Train,N1,T500605-2022,2019,0.001,0.001,0.099,-6.347
0.000,0.002,Train,N1,T510301-2016,2019,0.000,0.001,0.099,-6.359
0.000,0.011,Train,N1,T550801-2017,2019,0.001,0.001,0.100,-6.325
0.000,0.038,Train,N1,T570512-2017,2019,0.004,0.001,0.103,-6.229
0.000,0.007,Train,N1,T501109-2017,2019,0.001,0.001,0.100,-6.340
0.006,0.004,Train,N1,T520701-2020,2019,0.000,0.001,0.093,-6.559
0.000,0.003,Train,N1,T501102-2018,2019,0.000,0.001,0.099,-6.354
0.000,0.007,Train,N1,T650207-2022,2019,0.001,0.001,0.100,-6.340
0.000,0.002,Train,N1,T501408-2016,2019,0.000,0.001,0.099,-6.358
0.000,0.003,Train,N1,T550602-2015,2019,0.000,0.001,0.099,-6.354
0.000,0.012,Train,N1,T560704-2020,2019,0.001,0.001,0.100,-6.321
0.000,0.004,Train,N1,T500605-2020,2019,0.000,0.001,0.099,-6.349
0.000,0.033,Train,N1,T540404-2021,2019,0.004,0.001,0.102,-6.247
0.000,0.002,Train,N1,T521008-2022,2019,0.000,0.001,0.099,-6.357
0.000,0.004,Train,N1,T520701-2016,2019,0.000,0.001,0.099,-6.349
0.000,0.001,Train,N1,T570705-2018,2019,0.000,0.001,0.099,-6.360
0.000,0.035,Train,N1,T510603-2017,2019,0.004,0.001,0.103,-6.240
0.014,0.018,Train,N1,T570703-2017,2019,0.002,0.001,0.087,-6.771
0.003,0.014,Train,N1,T571802-2021,2019,0.002,0.001,0.098,-6.405
0.008,0.002,Train,N1,T540302-2020,2019,0.000,0.001,0.091,-6.617
0.000,0.017,Train,N1,T670405-2022,2019,0.002,0.001,0.100,-6.314
0.000,0.002,Train,N1,T540114-2015,2019,0.000,0.001,0.099,-6.357
0.000,0.002,Train,N1,T501109-2015,2019,0.000,0.001,0.099,-6.357
0.000,0.002,Train,N1,T500803-2016,2019,0.000,0.001,0.099,-6.358
0.000,0.006,Train,N1,T540118-2020,2019,0.001,0.001,0.099,-6.341
0.000,0.007,Train,N1,T501903-2021,2019,0.001,0.001,0.099,-6.340
0.000,0.020,Train,N1,T571301-2015,2019,0.002,0.001,0.101,-6.293
0.057,0.011,Train,N1,T510305-2022,2019,0.001,0.001,0.043,-9.596
0.000,0.007,Train,N1,T501111-2022,2019,0.001,0.001,0.099,-6.340
0.000,0.010,Train,N1,T540113-2018,2019,0.001,0.001,0.100,-6.329
0.000,0.002,Train,N1,T500209-2015,2019,0.000,0.001,0.099,-6.356
0.000,0.021,Train,N1,T500514-2018,2019,0.002,0.001,0.101,-6.288
0.000,0.004,Train,N1,T510305-2017,2019,0.000,0.001,0.099,-6.351
0.000,0.003,Train,N1,T540303-2021,2019,0.000,0.001,0.099,-6.355
0.000,0.001,Train,N1,T510203-2021,2019,0.000,0.001,0.099,-6.361
0.000,0.008,Train,N1,T570802-2020,2019,0.001,0.001,0.100,-6.335
0.000,0.005,Train,N1,T510113-2020,2019,0.001,0.001,0.099,-6.346
0.000,0.039,Train,N1,T550714-2016,2019,0.004,0.001,0.103,-6.225
0.000,0.001,Train,N1,T630207-2018,2019,0.000,0.001,0.099,-6.362
0.000,0.025,Train,N1,T571006-2018,2019,0.003,0.001,0.102,-6.274
0.000,0.043,Train,N1,T670309-2018,2019,0.005,0.001,0.104,-6.212
0.000,0.006,Train,N1,T570901-2015,2019,0.001,0.001,0.099,-6.342
0.000,0.008,Train,N1,T570711-2017,2019,0.001,0.001,0.100,-6.336
0.000,0.004,Train,N1,T551407-2018,2019,0.000,0.001,0.099,-6.350
0.000,0.006,Train,N1,T501510-2016,2019,0.001,0.001,0.099,-6.342
0.000,0.001,Train,N1,T500604-2021,2019,0.000,0.001,0.099,-6.360
0.000,0.000,Train,N1,T570507-2015,2019,0.000,0.001,0.099,-6.364
0.000,0.007,Train,N1,T551502-2020,2019,0.001,0.001,0.100,-6.338
0.000,0.010,Train,N1,T520803-2021,2019,0.001,0.001,0.100,-6.338
