Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.076,Train,C3,T760602-2019,2020,0.029,0.012,0.117,-5.844
0.000,0.028,Train,C3,T700122-2016,2020,0.011,0.012,0.098,-6.374
0.000,0.054,Train,C3,T730116-2022,2020,0.021,0.012,0.109,-6.070
0.000,0.032,Train,C3,T730207-2017,2020,0.012,0.012,0.100,-6.321
0.000,0.022,Train,C3,T760705-2017,2020,0.009,0.012,0.096,-6.440
0.000,0.010,Train,C3,T710604-2015,2020,0.004,0.012,0.092,-6.602
0.000,0.047,Train,C3,T180801-2018,2020,0.018,0.012,0.106,-6.143
0.000,0.079,Train,C3,T730615-2022,2020,0.031,0.012,0.119,-5.810
0.000,0.003,Train,C3,T760207-2022,2020,0.001,0.012,0.089,-6.703
0.000,0.012,Train,C3,T760107-2015,2020,0.005,0.012,0.092,-6.585
0.019,0.009,Train,C3,T140205-2022,2020,0.004,0.012,0.072,-7.430
0.000,0.058,Train,C3,T760104-2019,2020,0.023,0.012,0.110,-6.021
0.000,0.018,Train,C3,T230104-2016,2020,0.007,0.012,0.095,-6.495
0.000,0.001,Train,C3,T700802-2021,2020,0.000,0.012,0.088,-6.737
0.000,0.013,Train,C3,T160614-2019,2020,0.005,0.012,0.093,-6.571
0.000,0.023,Train,C3,T700103-2022,2020,0.009,0.012,0.097,-6.431
0.000,0.000,Train,C3,T700901-2015,2020,0.000,0.012,0.088,-6.754
0.000,0.010,Train,C3,T740204-2018,2020,0.004,0.012,0.091,-6.613
0.000,0.027,Train,C3,T210108-2018,2020,0.011,0.012,0.098,-6.379
0.000,0.003,Train,C3,T700122-2015,2020,0.001,0.012,0.089,-6.704
0.000,0.026,Train,C3,T140209-2018,2020,0.010,0.012,0.098,-6.401
0.000,0.122,Train,C3,T710510-2018,2020,0.047,0.012,0.135,-5.440
0.000,0.004,Train,C3,T700705-2015,2020,0.002,0.012,0.089,-6.694
0.000,0.022,Train,C3,T210507-2021,2020,0.009,0.012,0.096,-6.446
0.080,0.069,Train,C3,T770404-2016,2020,0.027,0.012,0.034,-10.810
0.000,0.012,Train,C3,T710517-2015,2020,0.005,0.012,0.092,-6.583
0.000,0.089,Train,C3,T710706-2017,2020,0.035,0.012,0.122,-5.716
0.000,0.036,Train,C3,T711102-2021,2020,0.014,0.012,0.102,-6.267
0.000,0.004,Train,C3,T730407-2019,2020,0.002,0.012,0.089,-6.689
0.000,0.000,Train,C3,T710510-2015,2020,0.000,0.012,0.088,-6.753
0.002,0.046,Train,C3,T180704-2021,2020,0.018,0.012,0.104,-6.209
0.000,0.028,Train,C3,T700901-2016,2020,0.011,0.012,0.098,-6.373
0.000,0.011,Train,C3,T700604-2019,2020,0.004,0.012,0.092,-6.600
0.000,0.169,Train,C3,T750304-2016,2020,0.066,0.012,0.154,-5.102
0.000,0.003,Train,C3,T160604-2015,2020,0.001,0.012,0.089,-6.713
0.000,0.005,Train,C3,T700112-2021,2020,0.002,0.012,0.090,-6.682
0.000,0.016,Train,C3,T750310-2017,2020,0.006,0.012,0.094,-6.521
0.000,0.072,Train,C3,T730306-2017,2020,0.028,0.012,0.116,-5.875
0.000,0.008,Train,C3,T730207-2015,2020,0.003,0.012,0.091,-6.640
0.000,0.030,Train,C3,T190213-2017,2020,0.012,0.012,0.099,-6.348
0.000,0.006,Train,C3,T710609-2022,2020,0.002,0.012,0.090,-6.662
0.154,0.073,Train,C3,T180206-2017,2020,0.028,0.012,-0.038,
0.000,0.004,Train,C3,T190211-2015,2020,0.002,0.012,0.089,-6.694
0.023,0.011,Train,C3,T700503-2021,2020,0.004,0.012,0.069,-7.613
0.000,0.027,Train,C3,T260307-2017,2020,0.010,0.012,0.098,-6.388
0.000,0.043,Train,C3,T760608-2016,2020,0.017,0.012,0.104,-6.188
0.000,0.029,Train,C3,T190107-2016,2020,0.011,0.012,0.099,-6.360
0.000,0.015,Train,C3,T160610-2015,2020,0.006,0.012,0.094,-6.533
0.024,0.045,Train,C3,T150615-2021,2020,0.018,0.012,0.082,-6.996
0.000,0.147,Train,C3,T760408-2021,2020,0.057,0.012,0.145,-5.250
0.000,0.039,Train,C3,T700718-2018,2020,0.015,0.012,0.103,-6.235
0.000,0.046,Train,C3,T720211-2017,2020,0.018,0.012,0.106,-6.149
0.000,0.076,Train,C3,T710608-2019,2020,0.029,0.012,0.117,-5.843
0.000,0.064,Train,C3,T210313-2019,2020,0.025,0.012,0.113,-5.955
0.000,0.058,Train,C3,T240515-2017,2020,0.023,0.012,0.110,-6.017
0.000,0.026,Train,C3,T740206-2016,2020,0.010,0.012,0.098,-6.390
0.000,0.000,Train,C3,T140904-2015,2020,0.000,0.012,0.088,-6.752
0.000,0.004,Train,C3,T760608-2019,2020,0.002,0.012,0.089,-6.689
0.000,0.057,Train,C3,T760705-2018,2020,0.022,0.012,0.110,-6.038
0.000,0.053,Train,C3,T700805-2018,2020,0.021,0.012,0.108,-6.079
0.000,0.094,Train,C3,T700603-2019,2020,0.037,0.012,0.124,-5.672
0.000,0.024,Train,C3,T730207-2021,2020,0.010,0.012,0.097,-6.414
0.000,0.018,Train,C3,T760110-2022,2020,0.007,0.012,0.095,-6.500
0.000,0.070,Train,C3,T700805-2016,2020,0.027,0.012,0.115,-5.901
0.000,0.045,Train,C3,T700118-2016,2020,0.017,0.012,0.105,-6.170
0.000,0.027,Train,C3,T140205-2017,2020,0.011,0.012,0.098,-6.379
0.000,0.062,Train,C3,T730214-2022,2020,0.024,0.012,0.112,-5.985
0.000,0.099,Train,C3,T760614-2016,2020,0.039,0.012,0.126,-5.628
0.000,0.020,Train,C3,T190106-2017,2020,0.008,0.012,0.095,-6.475
0.000,0.052,Train,C3,T141409-2021,2020,0.020,0.012,0.108,-6.090
0.000,0.016,Train,C3,T760207-2021,2020,0.006,0.012,0.094,-6.530
0.000,0.001,Train,C3,T760601-2015,2020,0.001,0.012,0.088,-6.734
0.000,0.009,Train,C3,T140906-2019,2020,0.004,0.012,0.091,-6.619
0.000,0.015,Train,C3,T730210-2019,2020,0.006,0.012,0.094,-6.537
0.000,0.009,Train,C3,T190112-2016,2020,0.003,0.012,0.091,-6.629
0.000,0.107,Train,C3,T710604-2017,2020,0.042,0.012,0.129,-5.563
0.000,0.009,Train,C3,T260308-2016,2020,0.004,0.012,0.091,-6.621
0.000,0.005,Train,C3,T120110-2018,2020,0.002,0.012,0.090,-6.682
0.000,0.088,Train,C3,T700709-2017,2020,0.034,0.012,0.122,-5.725
0.000,0.010,Train,C3,T700201-2019,2020,0.004,0.012,0.091,-6.612
0.000,0.003,Train,C3,T190204-2017,2020,0.001,0.012,0.089,-6.711
0.000,0.008,Train,C3,T190211-2016,2020,0.003,0.012,0.091,-6.639
0.000,0.006,Train,C3,T760108-2019,2020,0.002,0.012,0.090,-6.672
0.000,0.032,Train,C3,T140208-2017,2020,0.012,0.012,0.100,-6.320
0.000,0.009,Train,C3,T190506-2017,2020,0.004,0.012,0.091,-6.621
0.000,0.041,Train,C3,T150615-2019,2020,0.016,0.012,0.104,-6.210
0.000,0.083,Train,C3,T700107-2019,2020,0.032,0.012,0.120,-5.776
0.000,0.129,Train,C3,T770601-2015,2020,0.050,0.012,0.138,-5.386
0.000,0.008,Train,C3,T720903-2019,2020,0.003,0.012,0.091,-6.638
0.000,0.001,Train,C3,T210502-2019,2020,0.000,0.012,0.088,-6.739
0.000,0.004,Train,C3,T700718-2015,2020,0.002,0.012,0.089,-6.695
0.126,0.092,Train,C3,T700704-2016,2020,0.036,0.012,-0.002,
0.000,0.065,Train,C3,T700111-2019,2020,0.025,0.012,0.113,-5.946
0.000,0.065,Train,C3,T740204-2016,2020,0.025,0.012,0.113,-5.948
0.000,0.008,Train,C3,T200508-2017,2020,0.003,0.012,0.091,-6.637
0.000,0.015,Train,C3,T710502-2016,2020,0.006,0.012,0.094,-6.538
0.053,0.003,Train,C3,T700714-2018,2020,0.001,0.012,0.036,-10.515
0.010,0.041,Train,C3,T150615-2017,2020,0.016,0.012,0.094,-6.523
0.000,0.001,Train,C3,T710605-2018,2020,0.000,0.012,0.088,-6.744
0.000,0.015,Train,C3,T730616-2016,2020,0.006,0.012,0.093,-6.546
0.000,0.005,Train,C3,T140203-2019,2020,0.002,0.012,0.090,-6.679
0.000,0.006,Train,C3,T760408-2015,2020,0.002,0.012,0.090,-6.672
0.006,0.015,Train,C3,T720210-2022,2020,0.006,0.012,0.088,-6.754
0.229,0.005,Train,C3,T710515-2022,2020,0.002,0.012,-0.139,
0.000,0.017,Train,C3,T190315-2022,2020,0.006,0.012,0.094,-6.517
0.000,0.090,Train,C3,T760302-2018,2020,0.035,0.012,0.123,-5.706
0.000,0.019,Train,C3,T730212-2016,2020,0.008,0.012,0.095,-6.480
0.000,0.002,Train,C3,T760119-2019,2020,0.001,0.012,0.089,-6.721
0.000,0.023,Train,C3,T730116-2019,2020,0.009,0.012,0.096,-6.438
0.037,0.127,Train,C3,T760105-2021,2020,0.050,0.012,0.101,-6.307
0.000,0.072,Train,C3,T770403-2015,2020,0.028,0.012,0.116,-5.879
0.000,0.013,Train,C3,T720214-2017,2020,0.005,0.012,0.093,-6.570
0.000,0.010,Train,C3,T190312-2019,2020,0.004,0.012,0.092,-6.608
0.000,0.123,Train,C3,T750309-2016,2020,0.048,0.012,0.136,-5.431
0.000,0.052,Train,C3,T260302-2017,2020,0.020,0.012,0.108,-6.088
0.000,0.001,Train,C3,T140209-2019,2020,0.000,0.012,0.088,-6.741
0.000,0.013,Train,C3,T700715-2021,2020,0.005,0.012,0.093,-6.560
0.004,0.110,Train,C3,T710104-2016,2020,0.043,0.012,0.126,-5.628
0.000,0.004,Train,C3,T740302-2017,2020,0.002,0.012,0.089,-6.694
0.000,0.023,Train,C3,T710901-2017,2020,0.009,0.012,0.096,-6.439
0.000,0.011,Train,C3,T210108-2017,2020,0.004,0.012,0.092,-6.589
0.000,0.002,Train,C3,T760405-2021,2020,0.001,0.012,0.088,-6.724
0.000,0.027,Train,C3,T770802-2016,2020,0.011,0.012,0.098,-6.377
0.000,0.023,Train,C3,T700120-2022,2020,0.009,0.012,0.097,-6.429
0.000,0.040,Train,C3,T710403-2022,2020,0.016,0.012,0.103,-6.226
0.000,0.014,Train,C3,T700805-2021,2020,0.005,0.012,0.093,-6.555
0.000,0.049,Train,C3,T770202-2016,2020,0.019,0.012,0.107,-6.119
0.000,0.023,Train,C3,T700707-2018,2020,0.009,0.012,0.097,-6.438
0.000,0.021,Train,C3,T760503-2022,2020,0.008,0.012,0.096,-6.460
0.000,0.025,Train,C3,T200510-2021,2020,0.010,0.012,0.097,-6.408
0.000,0.029,Train,C3,T710404-2016,2020,0.011,0.012,0.099,-6.360
0.000,0.026,Train,C3,T260304-2017,2020,0.010,0.012,0.098,-6.397
0.047,0.022,Train,C3,T200606-2015,2020,0.008,0.012,0.049,-8.995
0.000,0.031,Train,C3,T700117-2022,2020,0.012,0.012,0.100,-6.329
0.000,0.002,Train,C3,T760607-2019,2020,0.001,0.012,0.088,-6.731
0.000,0.070,Train,C3,T190106-2021,2020,0.027,0.012,0.115,-5.896
0.000,0.001,Train,C3,T730109-2015,2020,0.000,0.012,0.088,-6.744
0.000,0.016,Train,C3,T160614-2018,2020,0.006,0.012,0.094,-6.527
0.000,0.045,Train,C3,T730208-2019,2020,0.017,0.012,0.105,-6.169
0.000,0.032,Train,C3,T770305-2019,2020,0.013,0.012,0.100,-6.318
0.000,0.004,Train,C3,T760401-2018,2020,0.001,0.012,0.089,-6.697
0.000,0.002,Train,C3,T700801-2022,2020,0.001,0.012,0.089,-6.718
0.000,0.020,Train,C3,T260302-2022,2020,0.008,0.012,0.095,-6.478
0.000,0.012,Train,C3,T760613-2022,2020,0.005,0.012,0.092,-6.580
0.000,0.094,Train,C3,T760613-2017,2020,0.037,0.012,0.124,-5.671
0.000,0.013,Train,C3,T710111-2021,2020,0.005,0.012,0.093,-6.571
0.000,0.005,Train,C3,T720214-2019,2020,0.002,0.012,0.090,-6.678
0.002,0.117,Train,C3,T700718-2016,2020,0.046,0.012,0.131,-5.517
0.000,0.002,Train,C3,T700706-2018,2020,0.001,0.012,0.088,-6.724
0.000,0.023,Train,C3,T710901-2016,2020,0.009,0.012,0.097,-6.431
0.000,0.036,Train,C3,T760607-2022,2020,0.014,0.012,0.102,-6.276
0.000,0.045,Train,C3,T770303-2022,2020,0.018,0.012,0.105,-6.165
0.000,0.012,Train,C3,T140202-2016,2020,0.005,0.012,0.092,-6.587
0.000,0.021,Train,C3,T190503-2022,2020,0.008,0.012,0.096,-6.456
0.000,0.014,Train,C3,T700718-2021,2020,0.005,0.012,0.093,-6.555
0.000,0.005,Train,C3,T700201-2022,2020,0.002,0.012,0.090,-6.676
0.000,0.001,Train,C3,T700205-2015,2020,0.000,0.012,0.088,-6.740
0.078,0.013,Train,C3,T150609-2022,2020,0.005,0.012,0.015,-16.450
0.000,0.017,Train,C3,T760513-2019,2020,0.007,0.012,0.094,-6.513
0.000,0.000,Train,C3,T700204-2015,2020,0.000,0.012,0.088,-6.747
0.000,0.107,Train,C3,T710610-2016,2020,0.042,0.012,0.129,-5.561
0.000,0.015,Train,C3,T720211-2015,2020,0.006,0.012,0.094,-6.534
0.000,0.038,Train,C3,T760602-2016,2020,0.015,0.012,0.103,-6.246
0.000,0.000,Train,C3,T760407-2018,2020,0.000,0.012,0.088,-6.752
0.000,0.079,Train,C3,T730208-2015,2020,0.031,0.012,0.118,-5.812
0.000,0.035,Train,C3,T730208-2016,2020,0.014,0.012,0.101,-6.285
0.000,0.036,Train,C3,T721001-2017,2020,0.014,0.012,0.102,-6.269
0.000,0.007,Train,C3,T191305-2015,2020,0.003,0.012,0.090,-6.655
0.000,0.011,Train,C3,T140905-2017,2020,0.004,0.012,0.092,-6.589
0.000,0.010,Train,C3,T700514-2017,2020,0.004,0.012,0.092,-6.611
0.000,0.046,Train,C3,T710404-2015,2020,0.018,0.012,0.106,-6.155
0.000,0.031,Train,C3,T180701-2021,2020,0.012,0.012,0.100,-6.330
0.000,0.025,Train,C3,T700202-2021,2020,0.010,0.012,0.098,-6.402
0.000,0.038,Train,C3,T760615-2017,2020,0.015,0.012,0.102,-6.252
0.000,0.036,Train,C3,T730609-2021,2020,0.014,0.012,0.102,-6.273
0.000,0.015,Train,C3,T700202-2018,2020,0.006,0.012,0.094,-6.537
0.000,0.000,Train,C3,T730115-2021,2020,0.000,0.012,0.088,-6.748
0.000,0.083,Train,C3,T760104-2017,2020,0.033,0.012,0.120,-5.768
0.000,0.007,Train,C3,T700903-2019,2020,0.003,0.012,0.090,-6.654
0.000,0.067,Train,C3,T260304-2018,2020,0.026,0.012,0.114,-5.933
0.000,0.002,Train,C3,T200606-2018,2020,0.001,0.012,0.088,-6.731
0.000,0.006,Train,C3,T700717-2018,2020,0.002,0.012,0.090,-6.671
0.008,0.017,Train,C3,T180304-2022,2020,0.007,0.012,0.087,-6.791
0.033,0.036,Train,C3,T760120-2017,2020,0.014,0.012,0.069,-7.611
0.000,0.036,Train,C3,T760702-2021,2020,0.014,0.012,0.102,-6.272
0.000,0.009,Train,C3,T140904-2018,2020,0.003,0.012,0.091,-6.626
0.000,0.022,Train,C3,T700718-2017,2020,0.009,0.012,0.096,-6.447
0.016,0.010,Train,C3,T721004-2021,2020,0.004,0.012,0.076,-7.268
0.000,0.074,Train,C3,T770804-2022,2020,0.029,0.012,0.116,-5.861
0.000,0.074,Train,C3,T770607-2021,2020,0.029,0.012,0.117,-5.857
0.000,0.002,Train,C3,T190106-2018,2020,0.001,0.012,0.088,-6.726
0.000,0.001,Train,C3,T190310-2019,2020,0.000,0.012,0.088,-6.738
0.000,0.002,Train,C3,T710504-2017,2020,0.001,0.012,0.088,-6.728
0.000,0.028,Train,C3,T760401-2019,2020,0.011,0.012,0.099,-6.368
0.000,0.008,Train,C3,T760111-2021,2020,0.003,0.012,0.091,-6.634
0.000,0.050,Train,C3,T200303-2016,2020,0.019,0.012,0.107,-6.114
0.000,0.002,Train,C3,T190114-2018,2020,0.001,0.012,0.088,-6.731
0.000,0.005,Train,C3,T700513-2015,2020,0.002,0.012,0.090,-6.680
0.000,0.023,Train,C3,T760302-2016,2020,0.009,0.012,0.097,-6.428
0.000,0.025,Train,C3,T140209-2022,2020,0.010,0.012,0.098,-6.401
0.000,0.008,Train,C3,T141409-2019,2020,0.003,0.012,0.091,-6.642
0.000,0.004,Train,C3,T760406-2018,2020,0.001,0.012,0.089,-6.698
0.000,0.002,Train,C3,T760118-2019,2020,0.001,0.012,0.088,-6.725
0.016,0.014,Train,C3,T190109-2022,2020,0.005,0.012,0.077,-7.195
0.000,0.018,Train,C3,T730407-2017,2020,0.007,0.012,0.095,-6.493
0.000,0.015,Train,C3,T180206-2018,2020,0.006,0.012,0.094,-6.536
0.000,0.096,Train,C3,T770804-2017,2020,0.037,0.012,0.125,-5.658
0.000,0.077,Train,C3,T760408-2019,2020,0.030,0.012,0.118,-5.826
0.000,0.001,Train,C3,T201102-2016,2020,0.000,0.012,0.088,-6.737
0.000,0.012,Train,C3,T700108-2019,2020,0.005,0.012,0.092,-6.578
0.000,0.040,Train,C3,T760116-2018,2020,0.016,0.012,0.103,-6.222
0.000,0.015,Train,C3,T760615-2022,2020,0.006,0.012,0.094,-6.533
0.000,0.072,Train,C3,T190215-2019,2020,0.028,0.012,0.116,-5.883
0.000,0.006,Train,C3,T720903-2018,2020,0.002,0.012,0.090,-6.661
0.000,0.077,Train,C3,T770803-2017,2020,0.030,0.012,0.118,-5.829
0.000,0.072,Train,C3,T710404-2019,2020,0.028,0.012,0.116,-5.876
0.000,0.005,Train,C3,T700806-2015,2020,0.002,0.012,0.089,-6.686
0.000,0.017,Train,C3,T700807-2017,2020,0.007,0.012,0.094,-6.508
0.000,0.034,Train,C3,T760115-2018,2020,0.013,0.012,0.101,-6.299
0.000,0.003,Train,C3,T700107-2015,2020,0.001,0.012,0.089,-6.709
0.000,0.067,Train,C3,T700512-2021,2020,0.026,0.012,0.114,-5.926
0.000,0.004,Train,C3,T700117-2015,2020,0.002,0.012,0.089,-6.688
0.000,0.012,Train,C3,T730406-2018,2020,0.005,0.012,0.092,-6.578
0.000,0.016,Train,C3,T190509-2022,2020,0.006,0.012,0.094,-6.521
0.000,0.048,Train,C3,T730609-2022,2020,0.019,0.012,0.107,-6.127
0.000,0.010,Train,C3,T700107-2018,2020,0.004,0.012,0.092,-6.604
0.000,0.024,Train,C3,T700604-2022,2020,0.009,0.012,0.097,-6.425
0.000,0.012,Train,C3,T700105-2019,2020,0.005,0.012,0.092,-6.578
0.000,0.019,Train,C3,T240113-2016,2020,0.008,0.012,0.095,-6.480
0.000,0.036,Train,C3,T190204-2022,2020,0.014,0.012,0.102,-6.268
0.000,0.005,Train,C3,T180703-2018,2020,0.002,0.012,0.090,-6.679
0.000,0.004,Train,C3,T140205-2015,2020,0.002,0.012,0.089,-6.690
0.000,0.004,Train,C3,T700703-2019,2020,0.001,0.012,0.089,-6.700
0.000,0.011,Train,C3,T760603-2022,2020,0.004,0.012,0.092,-6.588
0.012,0.035,Train,C3,T720212-2021,2020,0.014,0.012,0.089,-6.696
0.000,0.050,Train,C3,T710702-2016,2020,0.019,0.012,0.107,-6.110
0.000,0.008,Train,C3,T190503-2017,2020,0.003,0.012,0.091,-6.644
0.000,0.014,Train,C3,T700713-2022,2020,0.005,0.012,0.093,-6.553
0.000,0.001,Train,C3,T104603-2018,2020,0.000,0.012,0.088,-6.738
0.000,0.173,Train,C3,T760202-2016,2020,0.067,0.012,0.155,-5.080
0.000,0.001,Train,C3,T760203-2021,2020,0.000,0.012,0.088,-6.741
0.000,0.058,Train,C3,T710901-2018,2020,0.023,0.012,0.110,-6.017
0.000,0.049,Train,C3,T700601-2022,2020,0.019,0.012,0.107,-6.119
0.000,0.004,Train,C3,T700515-2022,2020,0.002,0.012,0.089,-6.689
0.000,0.005,Train,C3,T140203-2016,2020,0.002,0.012,0.089,-6.686
0.000,0.021,Train,C3,T770206-2017,2020,0.008,0.012,0.096,-6.456
0.000,0.005,Train,C3,T710604-2016,2020,0.002,0.012,0.090,-6.677
0.000,0.004,Train,C3,T240405-2019,2020,0.001,0.012,0.089,-6.700
0.000,0.075,Train,C3,T710514-2022,2020,0.029,0.012,0.117,-5.849
0.000,0.015,Train,C3,T760405-2018,2020,0.006,0.012,0.094,-6.533
0.000,0.004,Train,C3,T190112-2017,2020,0.002,0.012,0.089,-6.694
0.000,0.038,Train,C3,T710405-2018,2020,0.015,0.012,0.103,-6.245
0.000,0.056,Train,C3,T760207-2016,2020,0.022,0.012,0.109,-6.048
0.000,0.068,Train,C3,T770106-2022,2020,0.027,0.012,0.114,-5.917
0.000,0.003,Train,C3,T700510-2018,2020,0.001,0.012,0.089,-6.706
0.000,0.012,Train,C3,T210502-2015,2020,0.005,0.012,0.092,-6.586
0.000,0.013,Train,C3,T760210-2021,2020,0.005,0.012,0.093,-6.566
0.000,0.001,Train,C3,T191304-2018,2020,0.000,0.012,0.088,-6.744
0.000,0.015,Train,C3,T700806-2016,2020,0.006,0.012,0.093,-6.542
0.000,0.001,Train,C3,T760615-2015,2020,0.000,0.012,0.088,-6.742
0.000,0.007,Train,C3,T190502-2016,2020,0.003,0.012,0.090,-6.651
0.000,0.027,Train,C3,T260109-2016,2020,0.010,0.012,0.098,-6.385
0.000,0.007,Train,C3,T190315-2017,2020,0.003,0.012,0.091,-6.648
0.000,0.000,Train,C3,T760514-2015,2020,0.000,0.012,0.088,-6.748
0.000,0.003,Train,C3,T710509-2018,2020,0.001,0.012,0.089,-6.708
0.000,0.003,Train,C3,T710604-2022,2020,0.001,0.012,0.089,-6.703
0.000,0.000,Train,C3,T700801-2015,2020,0.000,0.012,0.088,-6.747
0.000,0.258,Train,C3,T760301-2016,2020,0.101,0.012,0.188,-4.609
0.000,0.023,Train,C3,T710504-2018,2020,0.009,0.012,0.096,-6.439
0.000,0.012,Train,C3,T710605-2019,2020,0.005,0.012,0.092,-6.582
0.000,0.004,Train,C3,T190312-2018,2020,0.002,0.012,0.089,-6.690
0.000,0.001,Train,C3,T700809-2018,2020,0.000,0.012,0.088,-6.747
0.000,0.002,Train,C3,T710503-2019,2020,0.001,0.012,0.088,-6.730
0.000,0.012,Train,C3,T760705-2022,2020,0.005,0.012,0.092,-6.576
0.000,0.012,Train,C3,T150615-2022,2020,0.005,0.012,0.092,-6.585
0.000,0.079,Train,C3,T770607-2019,2020,0.031,0.012,0.119,-5.810
0.000,0.015,Train,C3,T710611-2018,2020,0.006,0.012,0.093,-6.546
0.000,0.007,Train,C3,T700507-2015,2020,0.003,0.012,0.090,-6.649
0.000,0.017,Train,C3,T700507-2016,2020,0.007,0.012,0.094,-6.510
0.000,0.003,Train,C3,T710105-2015,2020,0.001,0.012,0.089,-6.715
0.000,0.087,Train,C3,T700903-2016,2020,0.034,0.012,0.121,-5.739
0.000,0.007,Train,C3,T710608-2021,2020,0.003,0.012,0.090,-6.658
0.000,0.029,Train,C3,T700112-2015,2020,0.011,0.012,0.099,-6.358
0.000,0.016,Train,C3,T760701-2019,2020,0.006,0.012,0.094,-6.527
0.000,0.013,Train,C3,T730112-2021,2020,0.005,0.012,0.093,-6.564
0.000,0.006,Train,C3,T700704-2015,2020,0.002,0.012,0.090,-6.671
0.000,0.061,Train,C3,T770303-2015,2020,0.024,0.012,0.111,-5.995
0.000,0.048,Train,C3,T190311-2018,2020,0.019,0.012,0.106,-6.137
0.000,0.151,Train,C3,T140711-2022,2020,0.059,0.012,0.147,-5.225
0.000,0.012,Train,C3,T190105-2017,2020,0.005,0.012,0.093,-6.574
0.007,0.058,Train,C3,T711103-2019,2020,0.023,0.012,0.103,-6.230
0.000,0.028,Train,C3,T710903-2017,2020,0.011,0.012,0.098,-6.373
0.000,0.027,Train,C3,T190509-2015,2020,0.010,0.012,0.098,-6.383
0.000,0.085,Train,C3,T140711-2021,2020,0.033,0.012,0.121,-5.751
0.000,0.012,Train,C3,T260309-2017,2020,0.005,0.012,0.092,-6.577
0.000,0.039,Train,C3,T190508-2016,2020,0.015,0.012,0.103,-6.233
0.008,0.027,Train,C3,T140202-2021,2020,0.010,0.012,0.090,-6.658
0.000,0.007,Train,C3,T190509-2017,2020,0.003,0.012,0.090,-6.653
0.000,0.036,Train,C3,T190306-2018,2020,0.014,0.012,0.102,-6.276
0.000,0.044,Train,C3,T760124-2015,2020,0.017,0.012,0.105,-6.174
0.000,0.008,Train,C3,T141409-2016,2020,0.003,0.012,0.091,-6.643
0.000,0.001,Train,C3,T190507-2017,2020,0.001,0.012,0.088,-6.734
0.000,0.109,Train,C3,T770402-2019,2020,0.042,0.012,0.130,-5.546
0.000,0.024,Train,C3,T700606-2022,2020,0.009,0.012,0.097,-6.425
0.000,0.020,Train,C3,T711203-2018,2020,0.008,0.012,0.096,-6.468
0.000,0.010,Train,C3,T770106-2019,2020,0.004,0.012,0.091,-6.615
0.000,0.027,Train,C3,T710501-2022,2020,0.011,0.012,0.098,-6.378
0.000,0.029,Train,C3,T710609-2021,2020,0.011,0.012,0.099,-6.359
0.007,0.002,Train,C3,T700717-2022,2020,0.001,0.012,0.082,-6.996
0.000,0.021,Train,C3,T240412-2016,2020,0.008,0.012,0.096,-6.464
0.000,0.073,Train,C3,T102302-2015,2020,0.028,0.012,0.116,-5.873
0.000,0.037,Train,C3,T700105-2021,2020,0.014,0.012,0.102,-6.263
0.000,0.003,Train,C3,T191005-2015,2020,0.001,0.012,0.089,-6.711
0.000,0.097,Train,C3,T240405-2015,2020,0.038,0.012,0.126,-5.643
0.000,0.005,Train,C3,T730112-2015,2020,0.002,0.012,0.090,-6.675
0.000,0.002,Train,C3,T700812-2019,2020,0.001,0.012,0.088,-6.724
0.000,0.029,Train,C3,T201006-2018,2020,0.011,0.012,0.099,-6.352
0.000,0.029,Train,C3,T710404-2018,2020,0.011,0.012,0.099,-6.357
0.000,0.054,Train,C3,T190111-2019,2020,0.021,0.012,0.109,-6.066
0.000,0.019,Train,C3,T721001-2022,2020,0.008,0.012,0.095,-6.495
0.000,0.006,Train,C3,T210506-2017,2020,0.002,0.012,0.090,-6.664
0.000,0.020,Train,C3,T770805-2017,2020,0.008,0.012,0.096,-6.468
0.000,0.063,Train,C3,T760207-2018,2020,0.025,0.012,0.112,-5.969
0.000,0.095,Train,C3,T140908-2021,2020,0.037,0.012,0.125,-5.664
0.012,0.044,Train,C3,T710611-2019,2020,0.017,0.012,0.093,-6.564
0.000,0.000,Train,C3,T700502-2019,2020,0.000,0.012,0.088,-6.750
0.000,0.012,Train,C3,T730201-2019,2020,0.005,0.012,0.092,-6.579
0.000,0.054,Train,C3,T711102-2017,2020,0.021,0.012,0.109,-6.070
0.000,0.000,Train,C3,T700812-2015,2020,0.000,0.012,0.088,-6.749
0.000,0.027,Train,C3,T140906-2022,2020,0.011,0.012,0.098,-6.382
0.000,0.038,Train,C3,T190215-2021,2020,0.015,0.012,0.102,-6.247
0.000,0.010,Train,C3,T190308-2015,2020,0.004,0.012,0.092,-6.602
0.000,0.037,Train,C3,T730208-2021,2020,0.015,0.012,0.102,-6.256
0.000,0.028,Train,C3,T190502-2022,2020,0.011,0.012,0.099,-6.366
0.000,0.017,Train,C3,T240412-2017,2020,0.007,0.012,0.094,-6.511
0.000,0.054,Train,C3,T730212-2021,2020,0.021,0.012,0.109,-6.060
0.000,0.001,Train,C3,T240402-2021,2020,0.000,0.012,0.088,-6.737
0.000,0.001,Train,C3,T760618-2015,2020,0.001,0.012,0.088,-6.733
0.000,0.003,Train,C3,T700702-2018,2020,0.001,0.012,0.089,-6.706
0.000,0.069,Train,C3,T760605-2017,2020,0.027,0.012,0.114,-5.912
