Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,0.026,Train,N2,T640607-2022,2016,0.019,0.018,0.098,-6.385
0.000,0.021,Train,N2,T601103-2020,2016,0.016,0.018,0.098,-6.392
0.000,0.008,Train,N2,T650601-2021,2016,0.006,0.018,0.089,-6.721
0.000,0.020,Train,N2,T650106-2020,2016,0.015,0.018,0.097,-6.423
0.025,0.005,Train,N2,T620412-2015,2016,0.004,0.018,0.061,-8.089
0.000,0.012,Train,N2,T640103-2015,2016,0.009,0.018,0.091,-6.632
0.000,0.000,Train,N2,T620703-2019,2016,0.000,0.018,0.082,-6.968
0.070,0.023,Train,N2,T650404-2022,2016,0.017,0.018,0.029,-11.649
0.000,0.051,Train,N2,T620703-2022,2016,0.038,0.018,0.120,-5.771
0.000,0.005,Train,N2,T670701-2015,2016,0.004,0.018,0.086,-6.810
0.001,0.048,Train,N2,T601501-2017,2016,0.036,0.018,0.117,-5.847
0.014,0.027,Train,N2,T530107-2017,2016,0.020,0.018,0.088,-6.732
0.000,0.029,Train,N2,T610113-2020,2016,0.021,0.018,0.104,-6.215
0.000,0.000,Train,N2,T610206-2018,2016,0.000,0.018,0.082,-6.968
0.000,0.007,Train,N2,T601204-2019,2016,0.005,0.018,0.088,-6.760
0.000,0.002,Train,N2,T600111-2020,2016,0.002,0.018,0.084,-6.892
0.000,0.009,Train,N2,T600501-2015,2016,0.007,0.018,0.089,-6.703
0.046,0.070,Train,N2,T640611-2017,2016,0.052,0.018,0.088,-6.743
0.032,0.030,Train,N2,T610405-2022,2016,0.022,0.018,0.073,-7.415
0.053,0.020,Train,N2,T621001-2017,2016,0.015,0.018,0.044,-9.526
0.004,0.067,Train,N2,T661102-2022,2016,0.049,0.018,0.127,-5.601
0.000,0.007,Train,N2,T660706-2015,2016,0.005,0.018,0.088,-6.747
0.000,0.002,Train,N2,T660203-2015,2016,0.001,0.018,0.084,-6.908
0.000,0.000,Train,N2,T620202-2018,2016,0.000,0.018,0.082,-6.968
0.000,0.077,Train,N2,T670605-2020,2016,0.056,0.018,0.139,-5.367
0.000,0.010,Train,N2,T620403-2019,2016,0.008,0.018,0.090,-6.667
0.000,0.003,Train,N2,T530203-2019,2016,0.003,0.018,0.085,-6.863
0.000,0.018,Train,N2,T640511-2022,2016,0.013,0.018,0.096,-6.464
0.000,0.040,Train,N2,T510601-2017,2016,0.029,0.018,0.112,-5.989
0.259,0.039,Train,N2,T650411-2021,2016,0.029,0.018,-0.148,
0.011,0.017,Train,N2,T570908-2015,2016,0.012,0.018,0.084,-6.896
0.000,0.047,Train,N2,T601006-2020,2016,0.034,0.018,0.117,-5.858
0.124,0.095,Train,N2,T600207-2017,2016,0.070,0.018,0.028,-11.940
0.000,0.068,Train,N2,T601002-2020,2016,0.050,0.018,0.132,-5.497
0.013,0.011,Train,N2,T600703-2017,2016,0.008,0.018,0.077,-7.193
0.000,0.000,Train,N2,T620516-2018,2016,0.000,0.018,0.082,-6.964
0.000,0.011,Train,N2,T610107-2018,2016,0.008,0.018,0.090,-6.651
0.000,0.143,Train,N2,T610109-2022,2016,0.105,0.018,0.187,-4.620
0.000,0.018,Train,N2,T640712-2018,2016,0.013,0.018,0.095,-6.478
0.000,0.001,Train,N2,T650506-2020,2016,0.001,0.018,0.083,-6.943
0.000,0.059,Train,N2,T670511-2017,2016,0.043,0.018,0.126,-5.637
0.042,0.042,Train,N2,T660605-2017,2016,0.031,0.018,0.071,-7.494
0.137,0.006,Train,N2,T620508-2015,2016,0.005,0.018,-0.050,
0.067,0.006,Train,N2,T650705-2015,2016,0.005,0.018,0.020,-14.101
0.000,0.003,Train,N2,T600114-2018,2016,0.003,0.018,0.085,-6.864
0.000,0.010,Train,N2,T640704-2018,2016,0.008,0.018,0.090,-6.669
0.000,0.011,Train,N2,T650112-2021,2016,0.008,0.018,0.091,-6.645
0.000,0.001,Train,N2,T660801-2018,2016,0.000,0.018,0.083,-6.952
0.000,0.029,Train,N2,T530105-2017,2016,0.021,0.018,0.104,-6.216
0.000,0.001,Train,N2,T621003-2019,2016,0.001,0.018,0.083,-6.934
0.001,0.020,Train,N2,T650607-2022,2016,0.014,0.018,0.096,-6.454
0.000,0.030,Train,N2,T640306-2022,2016,0.022,0.018,0.104,-6.196
0.000,0.005,Train,N2,T600501-2018,2016,0.003,0.018,0.086,-6.827
0.009,0.003,Train,N2,T530701-2015,2016,0.002,0.018,0.076,-7.256
0.000,0.015,Train,N2,T630109-2019,2016,0.011,0.018,0.093,-6.542
0.000,0.008,Train,N2,T661201-2015,2016,0.006,0.018,0.088,-6.734
0.000,0.003,Train,N2,T650407-2015,2016,0.002,0.018,0.085,-6.871
0.062,0.030,Train,N2,T640410-2021,2016,0.022,0.018,0.042,-9.742
0.043,0.034,Train,N2,T640402-2021,2016,0.025,0.018,0.064,-7.892
0.000,0.001,Train,N2,T620608-2018,2016,0.001,0.018,0.083,-6.926
0.010,0.087,Train,N2,T640108-2020,2016,0.064,0.018,0.136,-5.418
0.000,0.001,Train,N2,T660409-2020,2016,0.001,0.018,0.083,-6.930
0.000,0.014,Train,N2,T610303-2020,2016,0.010,0.018,0.092,-6.579
0.000,0.002,Train,N2,T650117-2020,2016,0.001,0.018,0.084,-6.919
0.006,0.014,Train,N2,T661003-2017,2016,0.010,0.018,0.087,-6.790
0.000,0.016,Train,N2,T620707-2022,2016,0.012,0.018,0.094,-6.519
0.000,0.000,Train,N2,T660112-2018,2016,0.000,0.018,0.082,-6.968
0.000,0.031,Train,N2,T660413-2020,2016,0.023,0.018,0.105,-6.173
0.000,0.000,Train,N2,T640301-2020,2016,0.000,0.018,0.083,-6.957
0.000,0.004,Train,N2,T620701-2020,2016,0.003,0.018,0.085,-6.855
0.000,0.045,Train,N2,T601004-2021,2016,0.033,0.018,0.116,-5.882
0.090,0.042,Train,N2,T610402-2021,2016,0.031,0.018,0.023,-13.221
0.026,0.009,Train,N2,T670117-2021,2016,0.006,0.018,0.063,-7.977
0.000,0.020,Train,N2,T620802-2020,2016,0.014,0.018,0.097,-6.429
0.000,0.000,Train,N2,T640408-2019,2016,0.000,0.018,0.082,-6.968
0.012,0.063,Train,N2,T601104-2017,2016,0.047,0.018,0.117,-5.840
0.001,0.031,Train,N2,T660307-2017,2016,0.023,0.018,0.104,-6.205
0.000,0.000,Train,N2,T661203-2018,2016,0.000,0.018,0.082,-6.968
0.000,0.008,Train,N2,T610101-2015,2016,0.006,0.018,0.088,-6.725
0.000,0.017,Train,N2,T650403-2022,2016,0.012,0.018,0.095,-6.504
0.000,0.000,Train,N2,T600202-2015,2016,0.000,0.018,0.083,-6.961
0.230,0.061,Train,N2,T640109-2021,2016,0.045,0.018,-0.103,
0.000,0.002,Train,N2,T600602-2020,2016,0.001,0.018,0.084,-6.920
0.000,0.036,Train,N2,T620106-2022,2016,0.026,0.018,0.109,-6.064
0.000,0.017,Train,N2,T620513-2015,2016,0.012,0.018,0.095,-6.501
0.064,0.020,Train,N2,T650111-2017,2016,0.015,0.018,0.033,-10.997
0.000,0.003,Train,N2,T650404-2019,2016,0.002,0.018,0.085,-6.868
0.000,0.003,Train,N2,T601109-2018,2016,0.002,0.018,0.084,-6.881
0.015,0.026,Train,N2,T601110-2015,2016,0.019,0.018,0.086,-6.818
0.000,0.001,Train,N2,T640605-2019,2016,0.001,0.018,0.083,-6.924
0.046,0.079,Train,N2,T610114-2017,2016,0.058,0.018,0.094,-6.519
0.000,0.044,Train,N2,T501506-2022,2016,0.032,0.018,0.114,-5.914
0.003,0.066,Train,N2,T620607-2021,2016,0.048,0.018,0.128,-5.597
0.018,0.080,Train,N2,T650410-2017,2016,0.058,0.018,0.123,-5.709
0.025,0.046,Train,N2,T610505-2017,2016,0.034,0.018,0.091,-6.633
0.052,0.067,Train,N2,T610108-2021,2016,0.049,0.018,0.080,-7.073
0.000,0.004,Train,N2,T650120-2020,2016,0.003,0.018,0.085,-6.846
0.000,0.003,Train,N2,T670110-2020,2016,0.002,0.018,0.085,-6.871
0.000,0.010,Train,N2,T650608-2021,2016,0.008,0.018,0.090,-6.665
0.000,0.013,Train,N2,T640509-2019,2016,0.009,0.018,0.092,-6.605
0.000,0.039,Train,N2,T640502-2020,2016,0.029,0.018,0.111,-6.001
0.000,0.000,Train,N2,T610302-2018,2016,0.000,0.018,0.082,-6.968
0.000,0.008,Train,N2,T610206-2019,2016,0.006,0.018,0.089,-6.719
0.035,0.023,Train,N2,T530201-2015,2016,0.017,0.018,0.064,-7.879
0.000,0.044,Train,N2,T640509-2020,2016,0.032,0.018,0.115,-5.909
0.100,0.054,Train,N2,T660109-2017,2016,0.040,0.018,0.022,-13.431
0.000,0.001,Train,N2,T620112-2015,2016,0.001,0.018,0.083,-6.945
0.000,0.043,Train,N2,T502402-2015,2016,0.031,0.018,0.114,-5.929
0.000,0.000,Train,N2,T601004-2018,2016,0.000,0.018,0.082,-6.968
0.000,0.004,Train,N2,T620506-2018,2016,0.003,0.018,0.086,-6.836
0.000,0.011,Train,N2,T530707-2020,2016,0.008,0.018,0.091,-6.646
0.022,0.063,Train,N2,T670703-2022,2016,0.046,0.018,0.107,-6.115
0.000,0.057,Train,N2,T610801-2021,2016,0.042,0.018,0.124,-5.682
0.000,0.028,Train,N2,T610706-2015,2016,0.020,0.018,0.103,-6.239
0.080,0.074,Train,N2,T640310-2017,2016,0.054,0.018,0.057,-8.400
0.000,0.000,Train,N2,T620501-2018,2016,0.000,0.018,0.083,-6.955
0.000,0.000,Train,N2,T530708-2018,2016,0.000,0.018,0.083,-6.957
0.000,0.011,Train,N2,T600603-2015,2016,0.008,0.018,0.090,-6.652
0.013,0.051,Train,N2,T650810-2022,2016,0.038,0.018,0.107,-6.119
0.000,0.000,Train,N2,T601105-2018,2016,0.000,0.018,0.082,-6.968
0.000,0.004,Train,N2,T650112-2019,2016,0.003,0.018,0.085,-6.853
0.000,0.004,Train,N2,T670117-2018,2016,0.003,0.018,0.085,-6.856
0.000,0.002,Train,N2,T660307-2020,2016,0.001,0.018,0.084,-6.911
0.000,0.006,Train,N2,T670703-2018,2016,0.004,0.018,0.087,-6.786
0.004,0.025,Train,N2,T600510-2017,2016,0.019,0.018,0.097,-6.413
0.000,0.003,Train,N2,T620110-2019,2016,0.002,0.018,0.085,-6.877
0.000,0.026,Train,N2,T660109-2021,2016,0.019,0.018,0.102,-6.271
0.000,0.022,Train,N2,T660408-2015,2016,0.016,0.018,0.098,-6.373
0.000,0.001,Train,N2,T600707-2018,2016,0.001,0.018,0.083,-6.944
0.000,0.007,Train,N2,T600603-2018,2016,0.005,0.018,0.087,-6.771
0.000,0.007,Train,N2,T601008-2015,2016,0.005,0.018,0.088,-6.760
0.000,0.034,Train,N2,T661202-2021,2016,0.025,0.018,0.107,-6.114
0.000,0.038,Train,N2,T640506-2021,2016,0.028,0.018,0.110,-6.024
0.000,0.004,Train,N2,T600108-2015,2016,0.003,0.018,0.085,-6.842
0.000,0.004,Train,N2,T610303-2019,2016,0.003,0.018,0.086,-6.839
0.000,0.004,Train,N2,T610104-2015,2016,0.003,0.018,0.086,-6.833
0.000,0.003,Train,N2,T640310-2020,2016,0.002,0.018,0.084,-6.884
0.017,0.049,Train,N2,T600302-2021,2016,0.036,0.018,0.101,-6.287
0.000,0.063,Train,N2,T650506-2019,2016,0.046,0.018,0.128,-5.582
0.466,0.028,Train,N2,T600106-2021,2016,0.020,0.018,-0.363,
0.000,0.002,Train,N2,T660606-2018,2016,0.001,0.018,0.084,-6.912
0.020,0.017,Train,N2,T600306-2022,2016,0.012,0.018,0.074,-7.329
0.003,0.047,Train,N2,T570202-2017,2016,0.035,0.018,0.114,-5.929
0.000,0.001,Train,N2,T620508-2019,2016,0.000,0.018,0.083,-6.951
0.000,0.001,Train,N2,T620506-2020,2016,0.001,0.018,0.083,-6.927
0.005,0.006,Train,N2,T640401-2020,2016,0.004,0.018,0.082,-6.997
0.000,0.156,Train,N2,T610109-2021,2016,0.115,0.018,0.197,-4.503
0.000,0.021,Train,N2,T530707-2021,2016,0.016,0.018,0.098,-6.384
0.000,0.000,Train,N2,T660302-2018,2016,0.000,0.018,0.083,-6.962
0.000,0.086,Train,N2,T640102-2021,2016,0.063,0.018,0.145,-5.247
0.083,0.114,Train,N2,T650807-2017,2016,0.083,0.018,0.083,-6.933
0.010,0.056,Train,N2,T570908-2022,2016,0.041,0.018,0.113,-5.941
0.000,0.005,Train,N2,T600306-2020,2016,0.004,0.018,0.086,-6.804
0.005,0.019,Train,N2,T530203-2015,2016,0.014,0.018,0.091,-6.647
0.000,0.001,Train,N2,T601006-2019,2016,0.001,0.018,0.083,-6.940
0.000,0.000,Train,N2,T610103-2018,2016,0.000,0.018,0.083,-6.954
0.000,0.000,Train,N2,T620509-2019,2016,0.000,0.018,0.082,-6.968
0.000,0.011,Train,N2,T650602-2022,2016,0.008,0.018,0.090,-6.656
0.000,0.000,Train,N2,T661201-2020,2016,0.000,0.018,0.083,-6.958
0.000,0.004,Train,N2,T610205-2019,2016,0.003,0.018,0.085,-6.844
0.000,0.000,Train,N2,T620502-2019,2016,0.000,0.018,0.082,-6.968
0.000,0.003,Train,N2,T650407-2018,2016,0.002,0.018,0.085,-6.866
0.000,0.003,Train,N2,T600809-2015,2016,0.003,0.018,0.085,-6.862
0.021,0.020,Train,N2,T660402-2022,2016,0.015,0.018,0.077,-7.226
0.000,0.002,Train,N2,T661202-2018,2016,0.002,0.018,0.084,-6.902
0.000,0.000,Train,N2,T650404-2015,2016,0.000,0.018,0.083,-6.960
0.000,0.059,Train,N2,T570204-2018,2016,0.043,0.018,0.126,-5.638
0.000,0.030,Train,N2,T610508-2018,2016,0.022,0.018,0.104,-6.192
0.000,0.066,Train,N2,T650805-2020,2016,0.049,0.018,0.131,-5.524
0.000,0.009,Train,N2,T640508-2020,2016,0.007,0.018,0.089,-6.698
0.000,0.024,Train,N2,T530808-2020,2016,0.018,0.018,0.100,-6.317
0.105,0.080,Train,N2,T650807-2019,2016,0.059,0.018,0.036,-10.541
0.000,0.044,Train,N2,T601501-2022,2016,0.032,0.018,0.114,-5.915
0.000,0.000,Train,N2,T660603-2020,2016,0.000,0.018,0.083,-6.958
0.000,0.001,Train,N2,T601103-2018,2016,0.001,0.018,0.083,-6.934
0.126,0.056,Train,N2,T650610-2017,2016,0.041,0.018,-0.003,
0.000,0.019,Train,N2,T620203-2022,2016,0.014,0.018,0.096,-6.451
0.000,0.002,Train,N2,T640106-2018,2016,0.002,0.018,0.084,-6.902
0.000,0.002,Train,N2,T650605-2018,2016,0.001,0.018,0.084,-6.921
0.011,0.008,Train,N2,T660120-2019,2016,0.006,0.018,0.078,-7.183
0.000,0.002,Train,N2,T640502-2019,2016,0.001,0.018,0.084,-6.914
0.318,0.024,Train,N2,T601305-2015,2016,0.017,0.018,-0.218,
0.000,0.001,Train,N2,T620118-2019,2016,0.001,0.018,0.083,-6.942
0.000,0.085,Train,N2,T600105-2021,2016,0.063,0.018,0.145,-5.250
0.000,0.018,Train,N2,T650105-2022,2016,0.013,0.018,0.096,-6.466
0.000,0.001,Train,N2,T610401-2018,2016,0.000,0.018,0.083,-6.948
0.000,0.015,Train,N2,T640707-2018,2016,0.011,0.018,0.093,-6.555
0.050,0.041,Train,N2,T600205-2017,2016,0.030,0.018,0.063,-7.986
0.000,0.016,Train,N2,T600308-2022,2016,0.012,0.018,0.094,-6.519
0.006,0.016,Train,N2,T660603-2017,2016,0.012,0.018,0.088,-6.735
0.310,0.166,Train,N2,T640106-2021,2016,0.122,0.018,-0.106,
0.000,0.016,Train,N2,T530202-2019,2016,0.012,0.018,0.094,-6.525
0.000,0.003,Train,N2,T530703-2020,2016,0.002,0.018,0.085,-6.871
0.219,0.082,Train,N2,T650805-2019,2016,0.060,0.018,-0.076,
0.000,0.015,Train,N2,T640609-2020,2016,0.011,0.018,0.093,-6.550
0.036,0.022,Train,N2,T661101-2019,2016,0.016,0.018,0.062,-8.013
0.000,0.023,Train,N2,T650505-2021,2016,0.017,0.018,0.099,-6.345
0.001,0.007,Train,N2,T620111-2017,2016,0.005,0.018,0.086,-6.804
0.000,0.004,Train,N2,T640905-2020,2016,0.003,0.018,0.085,-6.860
0.002,0.015,Train,N2,T600511-2022,2016,0.011,0.018,0.092,-6.597
0.166,0.027,Train,N2,T670117-2022,2016,0.020,0.018,-0.064,
0.000,0.000,Train,N2,T650602-2018,2016,0.000,0.018,0.082,-6.968
0.000,0.003,Train,N2,T600113-2019,2016,0.002,0.018,0.085,-6.879
0.009,0.092,Train,N2,T600701-2021,2016,0.067,0.018,0.141,-5.331
0.000,0.009,Train,N2,T600509-2021,2016,0.007,0.018,0.089,-6.693
0.000,0.006,Train,N2,T660107-2020,2016,0.004,0.018,0.087,-6.797
0.008,0.064,Train,N2,T610408-2022,2016,0.047,0.018,0.121,-5.752
0.000,0.016,Train,N2,T610801-2018,2016,0.012,0.018,0.094,-6.509
0.013,0.016,Train,N2,T661001-2017,2016,0.011,0.018,0.081,-7.022
0.000,0.003,Train,N2,T530702-2020,2016,0.002,0.018,0.085,-6.868
0.000,0.024,Train,N2,T600205-2015,2016,0.017,0.018,0.100,-6.335
0.000,0.017,Train,N2,T610702-2019,2016,0.013,0.018,0.095,-6.481
0.000,0.001,Train,N2,T600505-2018,2016,0.000,0.018,0.083,-6.951
0.000,0.010,Train,N2,T670702-2020,2016,0.007,0.018,0.090,-6.681
0.000,0.028,Train,N2,T601117-2022,2016,0.021,0.018,0.103,-6.229
0.000,0.000,Train,N2,T640602-2018,2016,0.000,0.018,0.083,-6.954
0.000,0.030,Train,N2,T600208-2020,2016,0.022,0.018,0.104,-6.190
0.000,0.056,Train,N2,T650407-2020,2016,0.041,0.018,0.124,-5.688
0.000,0.000,Train,N2,T620201-2020,2016,0.000,0.018,0.082,-6.968
0.000,0.000,Train,N2,T600103-2018,2016,0.000,0.018,0.083,-6.955
0.000,0.064,Train,N2,T621102-2022,2016,0.047,0.018,0.130,-5.555
0.000,0.004,Train,N2,T640602-2019,2016,0.003,0.018,0.085,-6.859
0.000,0.001,Train,N2,T530103-2018,2016,0.001,0.018,0.083,-6.922
0.000,0.016,Train,N2,T530708-2019,2016,0.011,0.018,0.094,-6.531
0.005,0.048,Train,N2,T610405-2021,2016,0.035,0.018,0.113,-5.947
0.044,0.002,Train,N2,T600111-2022,2016,0.002,0.018,0.040,-10.030
0.000,0.046,Train,N2,T530105-2021,2016,0.034,0.018,0.116,-5.868
0.000,0.000,Train,N2,T620410-2018,2016,0.000,0.018,0.082,-6.968
0.057,0.014,Train,N2,T600603-2022,2016,0.011,0.018,0.036,-10.537
0.195,0.086,Train,N2,T660502-2017,2016,0.063,0.018,-0.049,
0.000,0.031,Train,N2,T601103-2015,2016,0.023,0.018,0.105,-6.174
0.000,0.000,Train,N2,T600512-2018,2016,0.000,0.018,0.082,-6.968
0.000,0.046,Train,N2,T640710-2022,2016,0.034,0.018,0.116,-5.866
0.015,0.077,Train,N2,T640606-2017,2016,0.057,0.018,0.124,-5.681
0.000,0.003,Train,N2,T620201-2019,2016,0.002,0.018,0.085,-6.877
0.009,0.064,Train,N2,T670203-2017,2016,0.047,0.018,0.120,-5.777
0.000,0.007,Train,N2,T670710-2015,2016,0.005,0.018,0.088,-6.748
0.000,0.003,Train,N2,T600508-2019,2016,0.002,0.018,0.085,-6.866
0.000,0.002,Train,N2,T620115-2015,2016,0.002,0.018,0.084,-6.897
0.013,0.098,Train,N2,T660702-2017,2016,0.072,0.018,0.141,-5.318
0.000,0.002,Train,N2,T600601-2015,2016,0.001,0.018,0.084,-6.906
0.000,0.007,Train,N2,T620103-2020,2016,0.005,0.018,0.087,-6.766
0.002,0.122,Train,N2,T600505-2017,2016,0.090,0.018,0.170,-4.844
0.000,0.000,Train,N2,T600111-2018,2016,0.000,0.018,0.082,-6.966
0.000,0.000,Train,N2,T650604-2018,2016,0.000,0.018,0.083,-6.956
0.004,0.001,Train,N2,T670110-2017,2016,0.000,0.018,0.079,-7.101
0.000,0.021,Train,N2,T660103-2022,2016,0.015,0.018,0.098,-6.396
0.014,0.010,Train,N2,T600508-2022,2016,0.007,0.018,0.076,-7.248
0.072,0.029,Train,N2,T660608-2017,2016,0.021,0.018,0.031,-11.275
0.000,0.046,Train,N2,T530807-2021,2016,0.033,0.018,0.116,-5.876
0.000,0.008,Train,N2,T620407-2017,2016,0.006,0.018,0.088,-6.738
0.000,0.021,Train,N2,T530702-2021,2016,0.015,0.018,0.098,-6.397
0.000,0.034,Train,N2,T620704-2021,2016,0.025,0.018,0.108,-6.097
0.000,0.003,Train,N2,T610108-2020,2016,0.002,0.018,0.084,-6.883
0.000,0.000,Train,N2,T600208-2018,2016,0.000,0.018,0.083,-6.954
0.000,0.003,Train,N2,T610201-2019,2016,0.002,0.018,0.085,-6.880
0.262,0.093,Train,N2,T640612-2017,2016,0.069,0.018,-0.111,
0.000,0.005,Train,N2,T650102-2019,2016,0.003,0.018,0.086,-6.832
0.000,0.007,Train,N2,T671001-2021,2016,0.005,0.018,0.087,-6.771
0.000,0.030,Train,N2,T660120-2022,2016,0.022,0.018,0.105,-6.181
0.000,0.053,Train,N2,T600708-2021,2016,0.039,0.018,0.121,-5.739
0.000,0.017,Train,N2,T640801-2022,2016,0.013,0.018,0.095,-6.483
0.000,0.037,Train,N2,T660408-2019,2016,0.028,0.018,0.110,-6.033
0.004,0.015,Train,N2,T610303-2017,2016,0.011,0.018,0.089,-6.687
0.073,0.015,Train,N2,T670707-2022,2016,0.011,0.018,0.021,-13.891
0.000,0.064,Train,N2,T540505-2021,2016,0.047,0.018,0.129,-5.559
0.000,0.002,Train,N2,T640306-2015,2016,0.001,0.018,0.084,-6.919
0.008,0.098,Train,N2,T640202-2021,2016,0.072,0.018,0.146,-5.227
0.000,0.008,Train,N2,T610207-2020,2016,0.006,0.018,0.088,-6.733
0.000,0.012,Train,N2,T601110-2019,2016,0.009,0.018,0.091,-6.619
0.492,0.064,Train,N2,T600302-2017,2016,0.047,0.018,-0.363,
0.000,0.000,Train,N2,T650402-2020,2016,0.000,0.018,0.082,-6.968
0.000,0.029,Train,N2,T601002-2021,2016,0.021,0.018,0.104,-6.206
0.000,0.016,Train,N2,T670704-2018,2016,0.012,0.018,0.094,-6.527
0.000,0.000,Train,N2,T660607-2018,2016,0.000,0.018,0.082,-6.968
0.000,0.000,Train,N2,T650610-2015,2016,0.000,0.018,0.082,-6.968
0.000,0.023,Train,N2,T600304-2021,2016,0.017,0.018,0.099,-6.353
0.000,0.021,Train,N2,T530203-2021,2016,0.015,0.018,0.098,-6.404
0.021,0.057,Train,N2,T620702-2017,2016,0.042,0.018,0.103,-6.245
0.001,0.029,Train,N2,T660307-2022,2016,0.021,0.018,0.103,-6.244
0.000,0.002,Train,N2,T650113-2020,2016,0.001,0.018,0.084,-6.915
0.030,0.147,Train,N2,T650811-2019,2016,0.108,0.018,0.161,-4.988
0.000,0.001,Train,N2,T530709-2015,2016,0.001,0.018,0.083,-6.943
0.365,0.039,Train,N2,T650506-2017,2016,0.028,0.018,-0.254,
0.000,0.005,Train,N2,T600109-2020,2016,0.004,0.018,0.086,-6.804
0.154,0.021,Train,N2,T640706-2021,2016,0.015,0.018,-0.056,
0.000,0.000,Train,N2,T610506-2018,2016,0.000,0.018,0.082,-6.968
0.000,0.011,Train,N2,T650702-2020,2016,0.008,0.018,0.090,-6.655
0.000,0.019,Train,N2,T530703-2021,2016,0.014,0.018,0.096,-6.454
0.000,0.009,Train,N2,T530709-2021,2016,0.006,0.018,0.089,-6.712
0.000,0.037,Train,N2,T610203-2017,2016,0.027,0.018,0.110,-6.041
0.027,0.050,Train,N2,T610508-2021,2016,0.037,0.018,0.092,-6.603
0.000,0.002,Train,N2,T620119-2020,2016,0.002,0.018,0.084,-6.896
0.000,0.016,Train,N2,T660120-2021,2016,0.011,0.018,0.094,-6.529
0.000,0.068,Train,N2,T621103-2021,2016,0.050,0.018,0.132,-5.496
0.050,0.025,Train,N2,T600311-2021,2016,0.018,0.018,0.050,-8.951
0.017,0.005,Train,N2,T650115-2019,2016,0.004,0.018,0.070,-7.583
0.064,0.057,Train,N2,T610303-2021,2016,0.042,0.018,0.060,-8.147
0.000,0.000,Train,N2,T620206-2015,2016,0.000,0.018,0.082,-6.968
0.000,0.008,Train,N2,T661005-2015,2016,0.006,0.018,0.088,-6.743
0.000,0.000,Train,N2,T660402-2015,2016,0.000,0.018,0.082,-6.964
0.000,0.004,Train,N2,T650410-2018,2016,0.003,0.018,0.085,-6.858
0.022,0.004,Train,N2,T620409-2015,2016,0.003,0.018,0.064,-7.900
0.001,0.018,Train,N2,T650408-2022,2016,0.013,0.018,0.095,-6.496
0.000,0.001,Train,N2,T640511-2019,2016,0.001,0.018,0.083,-6.927
0.000,0.023,Train,N2,T661102-2019,2016,0.017,0.018,0.099,-6.350
0.000,0.014,Train,N2,T670702-2015,2016,0.010,0.018,0.093,-6.568
0.000,0.000,Train,N2,T620406-2018,2016,0.000,0.018,0.082,-6.968
0.000,0.088,Train,N2,T650702-2019,2016,0.065,0.018,0.147,-5.210
0.008,0.051,Train,N2,T640502-2017,2016,0.038,0.018,0.113,-5.961
0.085,0.026,Train,N2,T600207-2022,2016,0.019,0.018,0.017,-15.522
0.000,0.000,Train,N2,T620706-2020,2016,0.000,0.018,0.082,-6.968
0.000,0.017,Train,N2,T610305-2020,2016,0.012,0.018,0.095,-6.499
0.000,0.001,Train,N2,T610104-2019,2016,0.000,0.018,0.083,-6.948
0.000,0.014,Train,N2,T630105-2019,2016,0.011,0.018,0.093,-6.559
0.005,0.028,Train,N2,T610201-2022,2016,0.020,0.018,0.097,-6.408
0.000,0.007,Train,N2,T640613-2015,2016,0.005,0.018,0.088,-6.758
0.000,0.079,Train,N2,T621103-2017,2016,0.058,0.018,0.141,-5.333
0.000,0.038,Train,N2,T570204-2020,2016,0.028,0.018,0.110,-6.032
0.000,0.009,Train,N2,T660707-2019,2016,0.007,0.018,0.089,-6.692
0.000,0.006,Train,N2,T600109-2019,2016,0.004,0.018,0.087,-6.797
0.006,0.008,Train,N2,T610501-2017,2016,0.006,0.018,0.082,-6.991
0.000,0.001,Train,N2,T600203-2018,2016,0.001,0.018,0.083,-6.941
0.000,0.087,Train,N2,T660105-2019,2016,0.064,0.018,0.146,-5.226
0.000,0.018,Train,N2,T610404-2020,2016,0.013,0.018,0.095,-6.474
0.000,0.002,Train,N2,T530705-2019,2016,0.002,0.018,0.084,-6.904
0.000,0.000,Train,N2,T600311-2015,2016,0.000,0.018,0.082,-6.968
0.172,0.103,Train,N2,T640303-2017,2016,0.075,0.018,-0.014,
0.000,0.048,Train,N2,T640408-2022,2016,0.035,0.018,0.117,-5.837
0.002,0.006,Train,N2,T660306-2019,2016,0.004,0.018,0.084,-6.885
0.000,0.000,Train,N2,T640704-2019,2016,0.000,0.018,0.082,-6.968
0.280,0.026,Train,N2,T610108-2022,2016,0.019,0.018,-0.178,
0.000,0.055,Train,N2,T650608-2022,2016,0.040,0.018,0.123,-5.706
0.000,0.009,Train,N2,T610304-2015,2016,0.007,0.018,0.089,-6.708
0.000,0.009,Train,N2,T670511-2015,2016,0.007,0.018,0.089,-6.694
0.027,0.029,Train,N2,T600302-2022,2016,0.022,0.018,0.077,-7.214
0.000,0.039,Train,N2,T670712-2022,2016,0.029,0.018,0.111,-5.999
0.014,0.035,Train,N2,T660613-2022,2016,0.025,0.018,0.093,-6.542
0.085,0.106,Train,N2,T600203-2017,2016,0.078,0.018,0.075,-7.317
0.000,0.009,Train,N2,T670704-2015,2016,0.006,0.018,0.089,-6.714
0.111,0.087,Train,N2,T601005-2017,2016,0.064,0.018,0.036,-10.594
