Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,N2,T640108-2018,2019,0.001,0.016,0.085,-6.873
0.000,0.064,Train,N2,T530702-2021,2019,0.036,0.016,0.120,-5.774
0.008,0.003,Train,N2,T530706-2015,2019,0.002,0.016,0.077,-7.192
0.000,0.001,Train,N2,T600503-2018,2019,0.000,0.016,0.084,-6.882
0.000,0.000,Train,N2,T660103-2018,2019,0.000,0.016,0.084,-6.897
0.000,0.047,Train,N2,T570204-2021,2019,0.026,0.016,0.110,-6.021
0.013,0.088,Train,N2,T660702-2017,2019,0.050,0.016,0.121,-5.761
0.000,0.016,Train,N2,T620409-2022,2019,0.009,0.016,0.093,-6.550
0.000,0.001,Train,N2,T610203-2018,2019,0.000,0.016,0.084,-6.884
0.000,0.003,Train,N2,T530708-2015,2019,0.001,0.016,0.085,-6.843
0.000,0.028,Train,N2,T650406-2015,2019,0.016,0.016,0.100,-6.331
0.000,0.020,Train,N2,T610205-2015,2019,0.011,0.016,0.095,-6.487
0.000,0.000,Train,N2,T600108-2018,2019,0.000,0.016,0.084,-6.901
0.000,0.026,Train,N2,T640903-2022,2019,0.015,0.016,0.099,-6.368
0.088,0.036,Train,N2,T601304-2016,2019,0.020,0.016,0.016,-15.779
0.010,0.024,Train,N2,T570908-2022,2019,0.014,0.016,0.087,-6.764
0.000,0.001,Train,N2,T620703-2015,2019,0.000,0.016,0.084,-6.882
0.080,0.005,Train,N2,T620504-2017,2019,0.003,0.016,0.007,-23.217
0.000,0.031,Train,N2,T610106-2015,2019,0.017,0.016,0.101,-6.283
0.001,0.064,Train,N2,T650119-2017,2019,0.036,0.016,0.119,-5.794
0.000,0.023,Train,N2,T610404-2016,2019,0.013,0.016,0.097,-6.423
0.016,0.029,Train,N2,T610409-2017,2019,0.016,0.016,0.084,-6.884
0.000,0.012,Train,N2,T540501-2015,2019,0.007,0.016,0.091,-6.648
0.000,0.000,Train,N2,T530201-2018,2019,0.000,0.016,0.084,-6.902
0.000,0.002,Train,N2,T660413-2015,2019,0.001,0.016,0.085,-6.855
0.000,0.002,Train,N2,T640604-2015,2019,0.001,0.016,0.085,-6.860
0.007,0.046,Train,N2,T610406-2022,2019,0.026,0.016,0.102,-6.251
0.000,0.000,Train,N2,T620803-2020,2019,0.000,0.016,0.084,-6.902
0.036,0.037,Train,N2,T640712-2022,2019,0.021,0.016,0.069,-7.609
0.015,0.115,Train,N2,T640606-2017,2019,0.065,0.016,0.134,-5.473
0.000,0.000,Train,N2,T620608-2015,2019,0.000,0.016,0.084,-6.902
0.000,0.011,Train,N2,T620114-2021,2019,0.006,0.016,0.090,-6.666
0.000,0.002,Train,N2,T621004-2020,2019,0.001,0.016,0.085,-6.857
0.000,0.004,Train,N2,T600302-2015,2019,0.002,0.016,0.086,-6.809
0.000,0.014,Train,N2,T620119-2020,2019,0.008,0.016,0.092,-6.598
0.000,0.003,Train,N2,T620703-2020,2019,0.001,0.016,0.085,-6.844
0.053,0.024,Train,N2,T621001-2017,2019,0.014,0.016,0.045,-9.462
0.000,0.041,Train,N2,T650119-2022,2019,0.023,0.016,0.107,-6.106
0.052,0.050,Train,N2,T640411-2016,2019,0.028,0.016,0.060,-8.163
0.000,0.061,Train,N2,T620301-2022,2019,0.034,0.016,0.118,-5.814
0.218,0.089,Train,N2,T610106-2017,2019,0.050,0.016,-0.084,
0.012,0.056,Train,N2,T530703-2016,2019,0.032,0.016,0.104,-6.203
0.000,0.005,Train,N2,T610405-2018,2019,0.003,0.016,0.087,-6.799
0.000,0.010,Train,N2,T640511-2015,2019,0.005,0.016,0.089,-6.688
0.012,0.074,Train,N2,T640103-2017,2019,0.042,0.016,0.113,-5.942
0.043,0.021,Train,N2,T660602-2022,2019,0.012,0.016,0.052,-8.732
0.000,0.041,Train,N2,T650112-2020,2019,0.023,0.016,0.107,-6.108
0.000,0.042,Train,N2,T630105-2016,2019,0.023,0.016,0.107,-6.102
0.000,0.049,Train,N2,T610410-2017,2019,0.028,0.016,0.112,-5.984
0.000,0.049,Train,N2,T530704-2020,2019,0.028,0.016,0.112,-5.981
0.000,0.023,Train,N2,T670710-2015,2019,0.013,0.016,0.097,-6.419
0.050,0.031,Train,N2,T600311-2021,2019,0.017,0.016,0.051,-8.873
0.122,0.021,Train,N2,T650507-2022,2019,0.012,0.016,-0.026,
0.014,0.038,Train,N2,T620412-2021,2019,0.021,0.016,0.091,-6.634
0.001,0.040,Train,N2,T640707-2021,2019,0.023,0.016,0.106,-6.153
0.000,0.008,Train,N2,T610112-2020,2019,0.005,0.016,0.089,-6.723
0.000,0.035,Train,N2,T620411-2021,2019,0.020,0.016,0.104,-6.216
0.009,0.014,Train,N2,T660412-2021,2019,0.008,0.016,0.083,-6.959
0.095,0.142,Train,N2,T620707-2017,2019,0.080,0.016,0.069,-7.631
0.088,0.016,Train,N2,T600103-2016,2019,0.009,0.016,0.005,-27.971
0.000,0.020,Train,N2,T620707-2015,2019,0.011,0.016,0.095,-6.485
0.000,0.000,Train,N2,T601106-2018,2019,0.000,0.016,0.084,-6.902
0.000,0.017,Train,N2,T640804-2020,2019,0.010,0.016,0.093,-6.541
1.000,0.025,Train,N2,T610206-2021,2019,0.014,0.016,-0.902,
0.000,0.000,Train,N2,T650409-2020,2019,0.000,0.016,0.084,-6.902
0.002,0.029,Train,N2,T650120-2022,2019,0.016,0.016,0.098,-6.386
0.233,0.027,Train,N2,T600312-2016,2019,0.015,0.016,-0.134,
0.001,0.030,Train,N2,T530203-2022,2019,0.017,0.016,0.100,-6.324
0.035,0.025,Train,N2,T600710-2022,2019,0.014,0.016,0.063,-7.950
0.000,0.011,Train,N2,T600308-2020,2019,0.006,0.016,0.090,-6.670
0.008,0.033,Train,N2,T620404-2017,2019,0.019,0.016,0.094,-6.520
0.000,0.060,Train,N2,T621103-2017,2019,0.034,0.016,0.118,-5.820
0.000,0.049,Train,N2,T640704-2021,2019,0.028,0.016,0.112,-5.987
0.000,0.039,Train,N2,T610406-2020,2019,0.022,0.016,0.106,-6.148
0.000,0.001,Train,N2,T660613-2020,2019,0.000,0.016,0.084,-6.884
0.000,0.030,Train,N2,T670503-2017,2019,0.017,0.016,0.101,-6.299
0.000,0.051,Train,N2,T510601-2021,2019,0.029,0.016,0.113,-5.948
0.015,0.021,Train,N2,T600103-2021,2019,0.012,0.016,0.080,-7.065
0.000,0.018,Train,N2,T660203-2015,2019,0.010,0.016,0.094,-6.528
0.075,0.017,Train,N2,T600604-2022,2019,0.009,0.016,0.019,-14.626
0.000,0.005,Train,N2,T600304-2020,2019,0.003,0.016,0.087,-6.779
0.087,0.026,Train,N2,T661201-2017,2019,0.015,0.016,0.012,-18.567
0.000,0.006,Train,N2,T620103-2020,2019,0.003,0.016,0.087,-6.764
0.007,0.053,Train,N2,T530109-2016,2019,0.030,0.016,0.107,-6.106
0.000,0.037,Train,N2,T620206-2017,2019,0.021,0.016,0.105,-6.181
0.000,0.014,Train,N2,T620509-2020,2019,0.008,0.016,0.092,-6.606
0.000,0.003,Train,N2,T600206-2018,2019,0.002,0.016,0.086,-6.836
0.000,0.004,Train,N2,T661204-2015,2019,0.002,0.016,0.086,-6.815
0.000,0.008,Train,N2,T530807-2018,2019,0.004,0.016,0.088,-6.727
0.000,0.051,Train,N2,T640501-2016,2019,0.029,0.016,0.113,-5.954
0.000,0.000,Train,N2,T620502-2020,2019,0.000,0.016,0.084,-6.892
0.103,0.040,Train,N2,T601304-2015,2019,0.023,0.016,0.004,-32.883
0.014,0.028,Train,N2,T601116-2017,2019,0.016,0.016,0.086,-6.824
0.000,0.043,Train,N2,T540505-2021,2019,0.024,0.016,0.108,-6.074
0.000,0.000,Train,N2,T661002-2020,2019,0.000,0.016,0.084,-6.896
0.000,0.024,Train,N2,T640704-2016,2019,0.014,0.016,0.098,-6.400
0.000,0.000,Train,N2,T600303-2015,2019,0.000,0.016,0.084,-6.902
0.000,0.113,Train,N2,T600201-2021,2019,0.064,0.016,0.148,-5.199
0.011,0.027,Train,N2,T570908-2015,2019,0.015,0.016,0.089,-6.721
0.000,0.006,Train,N2,T640602-2015,2019,0.003,0.016,0.087,-6.772
0.009,0.113,Train,N2,T600701-2021,2019,0.064,0.016,0.139,-5.371
0.000,0.001,Train,N2,T620705-2015,2019,0.001,0.016,0.085,-6.870
0.000,0.013,Train,N2,T660701-2018,2019,0.007,0.016,0.091,-6.614
0.000,0.000,Train,N2,T650404-2020,2019,0.000,0.016,0.084,-6.897
0.000,0.098,Train,N2,T640501-2021,2019,0.055,0.016,0.139,-5.359
0.002,0.030,Train,N2,T601109-2022,2019,0.017,0.016,0.099,-6.357
0.000,0.032,Train,N2,T600605-2015,2019,0.018,0.016,0.102,-6.268
0.021,0.078,Train,N2,T660604-2017,2019,0.044,0.016,0.107,-6.108
0.005,0.033,Train,N2,T610201-2022,2019,0.018,0.016,0.097,-6.415
0.000,0.010,Train,N2,T620107-2018,2019,0.006,0.016,0.090,-6.680
0.000,0.023,Train,N2,T620206-2022,2019,0.013,0.016,0.097,-6.426
0.000,0.036,Train,N2,T510601-2017,2019,0.020,0.016,0.104,-6.200
0.000,0.015,Train,N2,T670117-2020,2019,0.008,0.016,0.092,-6.578
0.000,0.006,Train,N2,T540505-2018,2019,0.003,0.016,0.087,-6.772
0.000,0.000,Train,N2,T610103-2018,2019,0.000,0.016,0.084,-6.902
0.000,0.044,Train,N2,T661105-2016,2019,0.025,0.016,0.109,-6.066
0.000,0.001,Train,N2,T640612-2018,2019,0.000,0.016,0.084,-6.883
0.000,0.000,Train,N2,T600511-2020,2019,0.000,0.016,0.084,-6.902
0.000,0.040,Train,N2,T610706-2015,2019,0.023,0.016,0.107,-6.120
0.000,0.000,Train,N2,T621001-2020,2019,0.000,0.016,0.084,-6.902
0.000,0.000,Train,N2,T620504-2018,2019,0.000,0.016,0.084,-6.890
0.000,0.018,Train,N2,T620112-2021,2019,0.010,0.016,0.094,-6.519
0.015,0.061,Train,N2,T640110-2022,2019,0.034,0.016,0.103,-6.218
0.265,0.198,Train,N2,T640410-2017,2019,0.112,0.016,-0.069,
0.000,0.050,Train,N2,T620101-2021,2019,0.028,0.016,0.112,-5.974
0.000,0.015,Train,N2,T650114-2021,2019,0.008,0.016,0.092,-6.577
0.000,0.017,Train,N2,T660707-2022,2019,0.010,0.016,0.094,-6.538
0.001,0.013,Train,N2,T620501-2021,2019,0.008,0.016,0.091,-6.632
0.075,0.018,Train,N2,T640705-2022,2019,0.010,0.016,0.019,-14.537
0.056,0.029,Train,N2,T640706-2020,2019,0.017,0.016,0.045,-9.449
0.000,0.002,Train,N2,T640405-2018,2019,0.001,0.016,0.085,-6.849
0.000,0.000,Train,N2,T530704-2018,2019,0.000,0.016,0.084,-6.901
0.000,0.003,Train,N2,T660112-2018,2019,0.002,0.016,0.086,-6.830
0.143,0.021,Train,N2,T610112-2022,2019,0.012,0.016,-0.047,
0.015,0.032,Train,N2,T600209-2022,2019,0.018,0.016,0.087,-6.786
0.000,0.009,Train,N2,T660703-2018,2019,0.005,0.016,0.089,-6.702
0.000,0.013,Train,N2,T530112-2020,2019,0.008,0.016,0.092,-6.609
0.022,0.058,Train,N2,T620107-2021,2019,0.033,0.016,0.095,-6.494
0.000,0.013,Train,N2,T640609-2020,2019,0.007,0.016,0.091,-6.626
0.096,0.042,Train,N2,T600503-2016,2019,0.024,0.016,0.011,-18.793
0.000,0.000,Train,N2,T610507-2020,2019,0.000,0.016,0.084,-6.896
0.000,0.024,Train,N2,T660111-2015,2019,0.013,0.016,0.097,-6.407
0.000,0.022,Train,N2,T670605-2018,2019,0.012,0.016,0.096,-6.444
0.002,0.019,Train,N2,T660702-2021,2019,0.011,0.016,0.092,-6.582
0.000,0.002,Train,N2,T660605-2020,2019,0.001,0.016,0.085,-6.858
0.126,0.032,Train,N2,T660703-2016,2019,0.018,0.016,-0.024,
0.000,0.004,Train,N2,T600111-2020,2019,0.002,0.016,0.086,-6.804
0.000,0.029,Train,N2,T610410-2015,2019,0.016,0.016,0.100,-6.313
0.020,0.071,Train,N2,T601304-2017,2019,0.040,0.016,0.104,-6.197
0.462,0.044,Train,N2,T660404-2016,2019,0.025,0.016,-0.353,
0.000,0.000,Train,N2,T620404-2020,2019,0.000,0.016,0.084,-6.901
0.000,0.037,Train,N2,T510102-2021,2019,0.021,0.016,0.105,-6.182
0.002,0.021,Train,N2,T620705-2016,2019,0.012,0.016,0.094,-6.518
0.074,0.059,Train,N2,T650407-2016,2019,0.033,0.016,0.043,-9.616
0.004,0.035,Train,N2,T610408-2017,2019,0.020,0.016,0.100,-6.324
0.000,0.020,Train,N2,T610207-2020,2019,0.011,0.016,0.095,-6.488
0.000,0.035,Train,N2,T530807-2015,2019,0.020,0.016,0.103,-6.217
0.000,0.044,Train,N2,T620207-2016,2019,0.025,0.016,0.109,-6.060
0.000,0.016,Train,N2,T660101-2016,2019,0.009,0.016,0.093,-6.563
0.104,0.018,Train,N2,T650505-2017,2019,0.010,0.016,-0.010,
0.068,0.054,Train,N2,T530701-2017,2019,0.030,0.016,0.046,-9.293
0.000,0.043,Train,N2,T620507-2021,2019,0.024,0.016,0.108,-6.075
0.000,0.012,Train,N2,T610202-2020,2019,0.007,0.016,0.091,-6.637
0.008,0.072,Train,N2,T640407-2017,2019,0.040,0.016,0.117,-5.857
0.000,0.002,Train,N2,T600103-2018,2019,0.001,0.016,0.085,-6.854
0.000,0.001,Train,N2,T650505-2018,2019,0.001,0.016,0.085,-6.879
0.000,0.028,Train,N2,T650407-2020,2019,0.016,0.016,0.100,-6.330
0.006,0.009,Train,N2,T600510-2022,2019,0.005,0.016,0.084,-6.919
0.000,0.000,Train,N2,T640402-2020,2019,0.000,0.016,0.084,-6.902
0.005,0.008,Train,N2,T530203-2015,2019,0.005,0.016,0.083,-6.939
0.020,0.043,Train,N2,T660602-2017,2019,0.024,0.016,0.088,-6.729
0.000,0.085,Train,N2,T530704-2021,2019,0.048,0.016,0.132,-5.501
0.025,0.060,Train,N2,T601101-2021,2019,0.034,0.016,0.094,-6.539
0.028,0.047,Train,N2,T640804-2017,2019,0.027,0.016,0.082,-6.980
0.000,0.050,Train,N2,T640903-2017,2019,0.028,0.016,0.112,-5.976
0.049,0.026,Train,N2,T610605-2022,2019,0.015,0.016,0.050,-8.948
0.121,0.053,Train,N2,T600309-2016,2019,0.030,0.016,-0.007,
0.030,0.037,Train,N2,T650803-2022,2019,0.021,0.016,0.074,-7.330
0.000,0.029,Train,N2,T610702-2015,2019,0.016,0.016,0.100,-6.312
0.000,0.078,Train,N2,T650117-2017,2019,0.044,0.016,0.128,-5.591
0.000,0.004,Train,N2,T660801-2015,2019,0.002,0.016,0.086,-6.817
0.006,0.039,Train,N2,T610210-2016,2019,0.022,0.016,0.100,-6.323
0.029,0.044,Train,N2,T660601-2016,2019,0.025,0.016,0.080,-7.090
0.096,0.050,Train,N2,T660408-2016,2019,0.028,0.016,0.016,-15.742
0.000,0.005,Train,N2,T670203-2015,2019,0.003,0.016,0.087,-6.797
0.000,0.028,Train,N2,T610210-2015,2019,0.016,0.016,0.100,-6.324
0.000,0.044,Train,N2,T620411-2017,2019,0.025,0.016,0.109,-6.064
0.006,0.028,Train,N2,T601305-2022,2019,0.016,0.016,0.093,-6.543
0.004,0.047,Train,N2,T600304-2022,2019,0.027,0.016,0.107,-6.115
0.082,0.018,Train,N2,T650506-2022,2019,0.010,0.016,0.012,-18.045
0.000,0.000,Train,N2,T601004-2018,2019,0.000,0.016,0.084,-6.899
0.000,0.024,Train,N2,T610110-2016,2019,0.014,0.016,0.097,-6.405
0.248,0.012,Train,N2,T600109-2016,2019,0.007,0.016,-0.158,
0.030,0.045,Train,N2,T601117-2016,2019,0.025,0.016,0.080,-7.083
0.000,0.000,Train,N2,T650403-2020,2019,0.000,0.016,0.084,-6.902
0.000,0.000,Train,N2,T601110-2018,2019,0.000,0.016,0.084,-6.892
0.000,0.000,Train,N2,T610102-2020,2019,0.000,0.016,0.084,-6.897
0.000,0.030,Train,N2,T670502-2022,2019,0.017,0.016,0.101,-6.299
0.000,0.024,Train,N2,T530706-2020,2019,0.013,0.016,0.097,-6.413
0.042,0.036,Train,N2,T640712-2016,2019,0.020,0.016,0.063,-7.977
0.000,0.019,Train,N2,T610101-2015,2019,0.011,0.016,0.095,-6.491
0.000,0.017,Train,N2,T620803-2022,2019,0.010,0.016,0.094,-6.530
0.000,0.029,Train,N2,T640711-2016,2019,0.016,0.016,0.100,-6.319
0.013,0.021,Train,N2,T661001-2017,2019,0.012,0.016,0.083,-6.950
0.000,0.011,Train,N2,T640710-2015,2019,0.006,0.016,0.090,-6.652
0.000,0.085,Train,N2,T640202-2017,2019,0.048,0.016,0.132,-5.506
0.000,0.029,Train,N2,T640405-2022,2019,0.016,0.016,0.100,-6.310
0.000,0.000,Train,N2,T661204-2020,2019,0.000,0.016,0.084,-6.902
0.000,0.003,Train,N2,T661203-2015,2019,0.001,0.016,0.085,-6.842
0.000,0.013,Train,N2,T610605-2018,2019,0.008,0.016,0.091,-6.612
0.087,0.050,Train,N2,T660413-2016,2019,0.028,0.016,0.025,-12.707
0.004,0.044,Train,N2,T601104-2022,2019,0.025,0.016,0.105,-6.175
0.075,0.069,Train,N2,T630106-2017,2019,0.039,0.016,0.048,-9.111
0.008,0.024,Train,N2,T660305-2022,2019,0.014,0.016,0.090,-6.669
0.000,0.008,Train,N2,T640603-2020,2019,0.005,0.016,0.088,-6.724
0.021,0.101,Train,N2,T620411-2015,2019,0.057,0.016,0.120,-5.782
0.000,0.011,Train,N2,T640710-2018,2019,0.006,0.016,0.090,-6.666
0.000,0.020,Train,N2,T670709-2021,2019,0.011,0.016,0.095,-6.475
0.000,0.074,Train,N2,T650114-2017,2019,0.042,0.016,0.126,-5.641
0.004,0.030,Train,N2,T600109-2017,2019,0.017,0.016,0.097,-6.407
0.029,0.030,Train,N2,T650803-2021,2019,0.017,0.016,0.072,-7.450
0.000,0.019,Train,N2,T601204-2020,2019,0.011,0.016,0.094,-6.506
0.000,0.070,Train,N2,T600703-2018,2019,0.039,0.016,0.123,-5.693
0.000,0.000,Train,N2,T660404-2020,2019,0.000,0.016,0.084,-6.897
0.000,0.011,Train,N2,T510106-2016,2019,0.006,0.016,0.090,-6.666
0.000,0.055,Train,N2,T530806-2017,2019,0.031,0.016,0.115,-5.891
0.018,0.022,Train,N2,T650610-2022,2019,0.012,0.016,0.078,-7.144
0.011,0.023,Train,N2,T610507-2021,2019,0.013,0.016,0.086,-6.827
0.000,0.000,Train,N2,T650603-2015,2019,0.000,0.016,0.084,-6.902
0.000,0.023,Train,N2,T650116-2020,2019,0.013,0.016,0.097,-6.421
0.000,0.001,Train,N2,T620119-2018,2019,0.000,0.016,0.084,-6.888
0.024,0.020,Train,N2,T660408-2022,2019,0.011,0.016,0.071,-7.514
0.000,0.001,Train,N2,T671004-2020,2019,0.000,0.016,0.084,-6.887
0.000,0.026,Train,N2,T530103-2021,2019,0.015,0.016,0.099,-6.370
0.000,0.001,Train,N2,T640106-2018,2019,0.001,0.016,0.085,-6.869
0.000,0.007,Train,N2,T661105-2015,2019,0.004,0.016,0.088,-6.751
0.245,0.078,Train,N2,T640410-2016,2019,0.044,0.016,-0.117,
0.000,0.002,Train,N2,T600103-2015,2019,0.001,0.016,0.085,-6.853
0.014,0.032,Train,N2,T660613-2022,2019,0.018,0.016,0.088,-6.747
0.000,0.001,Train,N2,T660120-2020,2019,0.001,0.016,0.085,-6.870
0.000,0.006,Train,N2,T600306-2020,2019,0.003,0.016,0.087,-6.771
0.000,0.008,Train,N2,T650610-2020,2019,0.004,0.016,0.088,-6.725
0.000,0.006,Train,N2,T620705-2020,2019,0.003,0.016,0.087,-6.767
0.000,0.029,Train,N2,T660111-2016,2019,0.016,0.016,0.100,-6.320
0.058,0.017,Train,N2,T670711-2016,2019,0.010,0.016,0.035,-10.653
0.000,0.033,Train,N2,T660102-2016,2019,0.018,0.016,0.102,-6.249
0.035,0.123,Train,N2,T620102-2015,2019,0.069,0.016,0.118,-5.827
0.000,0.021,Train,N2,T661003-2021,2019,0.012,0.016,0.096,-6.463
0.000,0.001,Train,N2,T620405-2018,2019,0.000,0.016,0.084,-6.889
0.003,0.090,Train,N2,T640404-2016,2019,0.051,0.016,0.132,-5.508
0.079,0.038,Train,N2,T660304-2017,2019,0.022,0.016,0.026,-12.314
0.000,0.006,Train,N2,T601009-2015,2019,0.003,0.016,0.087,-6.773
0.025,0.037,Train,N2,T620413-2016,2019,0.021,0.016,0.080,-7.063
0.000,0.016,Train,N2,T620412-2017,2019,0.009,0.016,0.093,-6.566
0.028,0.076,Train,N2,T660608-2022,2019,0.043,0.016,0.099,-6.356
0.002,0.081,Train,N2,T620702-2022,2019,0.046,0.016,0.127,-5.605
0.012,0.031,Train,N2,T620502-2017,2019,0.018,0.016,0.090,-6.683
0.000,0.012,Train,N2,T610110-2020,2019,0.007,0.016,0.091,-6.647
0.000,0.063,Train,N2,T640403-2017,2019,0.036,0.016,0.119,-5.786
0.016,0.040,Train,N2,T601110-2016,2019,0.022,0.016,0.090,-6.668
0.000,0.033,Train,N2,T670712-2022,2019,0.019,0.016,0.102,-6.247
0.097,0.015,Train,N2,T660604-2016,2019,0.009,0.016,-0.005,
0.032,0.026,Train,N2,T610302-2016,2019,0.015,0.016,0.067,-7.744
0.047,0.046,Train,N2,T660605-2021,2019,0.026,0.016,0.063,-7.952
0.000,0.008,Train,N2,T661201-2015,2019,0.004,0.016,0.088,-6.725
0.009,0.052,Train,N2,T650507-2021,2019,0.029,0.016,0.105,-6.180
0.000,0.011,Train,N2,T610102-2015,2019,0.006,0.016,0.090,-6.650
0.000,0.044,Train,N2,T610410-2021,2019,0.025,0.016,0.109,-6.061
0.066,0.064,Train,N2,T650811-2016,2019,0.036,0.016,0.054,-8.613
0.053,0.039,Train,N2,T610108-2017,2019,0.022,0.016,0.053,-8.651
0.000,0.048,Train,N2,T650402-2021,2019,0.027,0.016,0.111,-6.000
0.000,0.013,Train,N2,T620508-2021,2019,0.008,0.016,0.092,-6.609
0.000,0.000,Train,N2,T600202-2018,2019,0.000,0.016,0.084,-6.899
0.005,0.019,Train,N2,T650606-2021,2019,0.011,0.016,0.090,-6.684
0.302,0.046,Train,N2,T600809-2016,2019,0.026,0.016,-0.192,
0.100,0.043,Train,N2,T660109-2017,2019,0.024,0.016,0.008,-21.744
0.000,0.001,Train,N2,T650502-2018,2019,0.001,0.016,0.085,-6.876
0.019,0.034,Train,N2,T670707-2021,2019,0.019,0.016,0.084,-6.894
0.000,0.031,Train,N2,T610404-2015,2019,0.018,0.016,0.102,-6.273
0.000,0.001,Train,N2,T650402-2015,2019,0.001,0.016,0.085,-6.877
0.000,0.051,Train,N2,T570204-2018,2019,0.029,0.016,0.113,-5.952
0.002,0.045,Train,N2,T601108-2017,2019,0.025,0.016,0.107,-6.106
0.000,0.040,Train,N2,T610703-2015,2019,0.022,0.016,0.106,-6.134
0.000,0.000,Train,N2,T620203-2015,2019,0.000,0.016,0.084,-6.902
0.000,0.018,Train,N2,T670705-2015,2019,0.010,0.016,0.094,-6.524
0.000,0.017,Train,N2,T610701-2016,2019,0.010,0.016,0.094,-6.535
0.007,0.028,Train,N2,T600511-2016,2019,0.016,0.016,0.093,-6.573
0.000,0.071,Train,N2,T610105-2021,2019,0.040,0.016,0.124,-5.684
0.000,0.023,Train,N2,T600701-2015,2019,0.013,0.016,0.097,-6.432
0.091,0.024,Train,N2,T650110-2016,2019,0.014,0.016,0.006,-25.461
0.154,0.060,Train,N2,T640706-2021,2019,0.034,0.016,-0.036,
0.000,0.034,Train,N2,T640901-2016,2019,0.019,0.016,0.103,-6.234
0.025,0.036,Train,N2,T610505-2017,2019,0.020,0.016,0.079,-7.125
0.000,0.000,Train,N2,T600710-2018,2019,0.000,0.016,0.084,-6.891
0.082,0.070,Train,N2,T600309-2017,2019,0.039,0.016,0.042,-9.817
0.064,0.020,Train,N2,T570908-2018,2019,0.011,0.016,0.032,-11.216
0.027,0.035,Train,N2,T610508-2021,2019,0.020,0.016,0.077,-7.221
0.000,0.003,Train,N2,T671005-2021,2019,0.002,0.016,0.086,-6.837
1.000,0.015,Train,N2,T660101-2017,2019,0.008,0.016,-0.908,
0.000,0.001,Train,N2,T660702-2018,2019,0.001,0.016,0.085,-6.868
0.000,0.115,Train,N2,T650115-2017,2019,0.065,0.016,0.149,-5.182
0.021,0.021,Train,N2,T660304-2022,2019,0.012,0.016,0.075,-7.291
0.000,0.014,Train,N2,T620119-2022,2019,0.008,0.016,0.092,-6.602
0.000,0.001,Train,N2,T600604-2020,2019,0.001,0.016,0.085,-6.873
0.000,0.062,Train,N2,T621102-2022,2019,0.035,0.016,0.119,-5.799
0.000,0.001,Train,N2,T650807-2020,2019,0.000,0.016,0.084,-6.887
0.027,0.062,Train,N2,T640607-2016,2019,0.035,0.016,0.092,-6.610
0.000,0.057,Train,N2,T620404-2016,2019,0.032,0.016,0.116,-5.867
0.018,0.031,Train,N2,T610509-2017,2019,0.018,0.016,0.084,-6.900
0.148,0.009,Train,N2,T670117-2016,2019,0.005,0.016,-0.059,
0.000,0.003,Train,N2,T650503-2015,2019,0.002,0.016,0.086,-6.828
0.000,0.008,Train,N2,T650110-2020,2019,0.005,0.016,0.089,-6.715
0.000,0.017,Train,N2,T600202-2020,2019,0.009,0.016,0.093,-6.545
0.242,0.047,Train,N2,T600202-2016,2019,0.027,0.016,-0.132,
0.019,0.074,Train,N2,T610206-2017,2019,0.042,0.016,0.107,-6.113
0.000,0.002,Train,N2,T610409-2018,2019,0.001,0.016,0.085,-6.857
0.000,0.061,Train,N2,T621101-2022,2019,0.034,0.016,0.118,-5.815
0.000,0.025,Train,N2,T640110-2016,2019,0.014,0.016,0.098,-6.383
0.000,0.025,Train,N2,T650110-2022,2019,0.014,0.016,0.098,-6.387
0.061,0.055,Train,N2,T610111-2017,2019,0.031,0.016,0.053,-8.661
0.012,0.106,Train,N2,T640406-2017,2019,0.060,0.016,0.132,-5.495
0.001,0.044,Train,N2,T610303-2022,2019,0.025,0.016,0.108,-6.079
0.000,0.016,Train,N2,T650904-2015,2019,0.009,0.016,0.093,-6.566
0.264,0.059,Train,N2,T601006-2016,2019,0.033,0.016,-0.147,
0.007,0.024,Train,N2,T601008-2016,2019,0.014,0.016,0.090,-6.648
0.002,0.013,Train,N2,T530201-2017,2019,0.007,0.016,0.090,-6.673
0.000,0.007,Train,N2,T600114-2018,2019,0.004,0.016,0.088,-6.755
0.000,0.051,Train,N2,T530202-2016,2019,0.029,0.016,0.113,-5.956
0.000,0.006,Train,N2,T661101-2015,2019,0.003,0.016,0.087,-6.776
0.000,0.001,Train,N2,T640406-2018,2019,0.000,0.016,0.084,-6.885
0.011,0.029,Train,N2,T660305-2017,2019,0.017,0.016,0.090,-6.675
0.003,0.048,Train,N2,T661101-2017,2019,0.027,0.016,0.108,-6.090
0.000,0.037,Train,N2,T610201-2021,2019,0.021,0.016,0.105,-6.180
0.000,0.017,Train,N2,T530806-2020,2019,0.009,0.016,0.093,-6.545
0.000,0.089,Train,N2,T600203-2021,2019,0.050,0.016,0.134,-5.454
0.259,0.017,Train,N2,T640105-2020,2019,0.009,0.016,-0.166,
0.000,0.022,Train,N2,T600512-2022,2019,0.013,0.016,0.096,-6.439
0.000,0.015,Train,N2,T660112-2016,2019,0.008,0.016,0.092,-6.584
0.000,0.000,Train,N2,T660707-2020,2019,0.000,0.016,0.084,-6.902
0.000,0.033,Train,N2,T501506-2015,2019,0.019,0.016,0.103,-6.235
0.000,0.001,Train,N2,T660302-2020,2019,0.001,0.016,0.085,-6.868
