Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.044,0.137,Train,S2,T930509-2016,2019,0.108,0.051,0.113,-5.951
0.000,0.019,Train,S2,T960604-2022,2019,0.015,0.051,0.064,-7.935
0.000,0.005,Train,S2,T860206-2017,2019,0.004,0.051,0.053,-8.714
0.000,0.203,Train,S2,T930806-2015,2019,0.160,0.051,0.209,-4.377
0.000,0.500,Train,S2,T940501-2015,2019,0.393,0.051,0.442,-3.008
0.000,0.086,Train,S2,T901508-2020,2019,0.068,0.051,0.116,-5.860
0.000,0.019,Train,S2,T810805-2016,2019,0.015,0.051,0.064,-7.933
0.000,0.010,Train,S2,T801408-2015,2019,0.008,0.051,0.056,-8.416
0.000,0.058,Train,S2,T801305-2020,2019,0.046,0.051,0.094,-6.508
0.000,0.000,Train,S2,T940603-2022,2019,0.000,0.051,0.049,-9.046
0.000,0.047,Train,S2,T910104-2016,2019,0.037,0.051,0.086,-6.821
0.000,0.002,Train,S2,T950609-2020,2019,0.002,0.051,0.051,-8.897
0.000,0.018,Train,S2,T920104-2015,2019,0.014,0.051,0.063,-7.981
0.309,0.220,Train,S2,T930605-2017,2019,0.173,0.051,-0.087,
0.332,0.663,Train,S2,T900211-2017,2019,0.522,0.051,0.239,-4.095
0.000,0.011,Train,S2,T801405-2018,2019,0.009,0.051,0.058,-8.333
0.000,0.013,Train,S2,T900103-2015,2019,0.010,0.051,0.058,-8.271
0.000,0.021,Train,S2,T930513-2022,2019,0.016,0.051,0.065,-7.841
0.000,0.081,Train,S2,T801704-2020,2019,0.064,0.051,0.113,-5.957
0.000,0.015,Train,S2,T801904-2022,2019,0.012,0.051,0.060,-8.135
0.029,0.225,Train,S2,T800703-2017,2019,0.177,0.051,0.197,-4.511
0.000,0.026,Train,S2,T950114-2022,2019,0.020,0.051,0.069,-7.629
0.635,0.133,Train,S2,T801216-2016,2019,0.105,0.051,-0.482,
0.000,0.050,Train,S2,T900104-2022,2019,0.040,0.051,0.088,-6.736
0.000,0.050,Train,S2,T950118-2016,2019,0.039,0.051,0.088,-6.742
0.000,0.002,Train,S2,T930114-2018,2019,0.002,0.051,0.050,-8.924
0.000,0.002,Train,S2,T900603-2018,2019,0.002,0.051,0.050,-8.915
0.000,0.094,Train,S2,T800403-2017,2019,0.074,0.051,0.123,-5.714
0.362,0.085,Train,S2,T930114-2017,2019,0.067,0.051,-0.246,
0.000,0.028,Train,S2,T960403-2022,2019,0.022,0.051,0.071,-7.509
0.000,0.063,Train,S2,T810302-2020,2019,0.050,0.051,0.098,-6.382
0.008,0.107,Train,S2,T901501-2016,2019,0.084,0.051,0.125,-5.664
0.000,0.030,Train,S2,T941006-2016,2019,0.024,0.051,0.072,-7.446
0.000,0.095,Train,S2,T920609-2016,2019,0.074,0.051,0.123,-5.702
0.000,0.005,Train,S2,T910112-2021,2019,0.004,0.051,0.052,-8.754
0.000,0.068,Train,S2,T940202-2016,2019,0.054,0.051,0.102,-6.253
0.000,0.009,Train,S2,T950616-2018,2019,0.007,0.051,0.056,-8.464
0.000,0.283,Train,S2,T960201-2016,2019,0.223,0.051,0.271,-3.838
0.000,0.398,Train,S2,T901506-2020,2019,0.313,0.051,0.362,-3.324
0.000,0.097,Train,S2,T930111-2021,2019,0.076,0.051,0.125,-5.666
0.000,0.003,Train,S2,T900314-2018,2019,0.002,0.051,0.051,-8.867
0.000,0.025,Train,S2,T801902-2022,2019,0.020,0.051,0.068,-7.645
0.000,0.001,Train,S2,T900312-2022,2019,0.001,0.051,0.049,-9.010
0.000,0.342,Train,S2,T940909-2017,2019,0.270,0.051,0.318,-3.545
0.000,0.089,Train,S2,T900303-2022,2019,0.070,0.051,0.118,-5.812
0.000,0.025,Train,S2,T941103-2018,2019,0.020,0.051,0.068,-7.647
0.000,0.013,Train,S2,T950106-2017,2019,0.010,0.051,0.059,-8.255
0.000,0.048,Train,S2,T800202-2018,2019,0.038,0.051,0.086,-6.800
0.000,0.029,Train,S2,T901107-2020,2019,0.023,0.051,0.071,-7.489
0.000,0.044,Train,S2,T920411-2020,2019,0.034,0.051,0.083,-6.944
0.000,0.005,Train,S2,T801906-2018,2019,0.004,0.051,0.052,-8.755
0.040,0.169,Train,S2,T930205-2016,2019,0.133,0.051,0.142,-5.315
0.000,0.010,Train,S2,T920806-2018,2019,0.008,0.051,0.057,-8.392
0.032,0.074,Train,S2,T930513-2017,2019,0.058,0.051,0.074,-7.332
0.000,0.036,Train,S2,T801607-2022,2019,0.028,0.051,0.077,-7.220
0.031,0.049,Train,S2,T920108-2017,2019,0.039,0.051,0.057,-8.385
0.000,0.002,Train,S2,T860204-2017,2019,0.001,0.051,0.050,-8.958
0.000,0.049,Train,S2,T940304-2016,2019,0.039,0.051,0.087,-6.773
0.000,0.110,Train,S2,T801301-2016,2019,0.087,0.051,0.135,-5.435
0.000,0.014,Train,S2,T910105-2018,2019,0.011,0.051,0.059,-8.216
0.000,0.031,Train,S2,T800709-2020,2019,0.024,0.051,0.073,-7.401
0.274,0.142,Train,S2,T930806-2017,2019,0.112,0.051,-0.113,
0.000,0.006,Train,S2,T960405-2015,2019,0.005,0.051,0.053,-8.668
0.000,0.005,Train,S2,T801304-2018,2019,0.004,0.051,0.052,-8.742
0.000,0.062,Train,S2,T800801-2022,2019,0.049,0.051,0.098,-6.405
0.000,0.013,Train,S2,T901508-2015,2019,0.010,0.051,0.059,-8.259
0.119,0.102,Train,S2,T961303-2016,2019,0.080,0.051,0.010,-19.820
0.000,0.052,Train,S2,T840108-2016,2019,0.041,0.051,0.089,-6.690
0.000,0.400,Train,S2,T900210-2020,2019,0.315,0.051,0.363,-3.318
0.000,0.007,Train,S2,T930509-2018,2019,0.005,0.051,0.054,-8.623
0.000,0.065,Train,S2,T950112-2022,2019,0.051,0.051,0.100,-6.331
0.000,0.043,Train,S2,T900201-2018,2019,0.034,0.051,0.082,-6.974
0.094,0.043,Train,S2,T930801-2022,2019,0.034,0.051,-0.011,
0.000,0.002,Train,S2,T900604-2018,2019,0.001,0.051,0.050,-8.965
0.000,0.108,Train,S2,T800118-2016,2019,0.085,0.051,0.134,-5.468
0.000,0.011,Train,S2,T801215-2015,2019,0.008,0.051,0.057,-8.376
0.002,0.023,Train,S2,T901102-2022,2019,0.018,0.051,0.065,-7.873
0.000,0.000,Train,S2,T920616-2018,2019,0.000,0.051,0.049,-9.074
0.000,0.000,Train,S2,T860302-2017,2019,0.000,0.051,0.049,-9.045
0.009,0.101,Train,S2,T941103-2017,2019,0.079,0.051,0.119,-5.805
0.000,0.059,Train,S2,T940207-2017,2019,0.046,0.051,0.095,-6.498
0.000,0.009,Train,S2,T920104-2020,2019,0.007,0.051,0.056,-8.463
0.000,0.083,Train,S2,T900204-2015,2019,0.066,0.051,0.114,-5.919
0.000,0.014,Train,S2,T940704-2022,2019,0.011,0.051,0.060,-8.165
0.000,0.047,Train,S2,T801901-2020,2019,0.037,0.051,0.086,-6.836
0.000,0.035,Train,S2,T960704-2016,2019,0.028,0.051,0.076,-7.231
0.000,0.003,Train,S2,T920106-2022,2019,0.003,0.051,0.051,-8.836
0.000,0.000,Train,S2,T860109-2015,2019,0.000,0.051,0.049,-9.053
0.000,0.000,Train,S2,T930806-2018,2019,0.000,0.051,0.049,-9.045
0.146,0.088,Train,S2,T930203-2017,2019,0.069,0.051,-0.028,
0.000,0.060,Train,S2,T901404-2015,2019,0.047,0.051,0.096,-6.458
0.122,0.073,Train,S2,T930516-2017,2019,0.057,0.051,-0.016,
0.000,0.019,Train,S2,T800710-2022,2019,0.015,0.051,0.063,-7.939
0.065,0.059,Train,S2,T900103-2017,2019,0.047,0.051,0.031,-11.393
0.000,0.039,Train,S2,T940906-2022,2019,0.031,0.051,0.080,-7.090
0.000,0.050,Train,S2,T950602-2022,2019,0.039,0.051,0.088,-6.757
0.000,0.018,Train,S2,T961301-2015,2019,0.014,0.051,0.062,-8.007
0.000,0.014,Train,S2,T920413-2022,2019,0.011,0.051,0.060,-8.173
0.000,0.014,Train,S2,T860208-2017,2019,0.011,0.051,0.060,-8.175
0.000,0.000,Train,S2,T900208-2018,2019,0.000,0.051,0.049,-9.074
0.000,0.105,Train,S2,T930510-2022,2019,0.082,0.051,0.131,-5.526
0.000,0.000,Train,S2,T900901-2018,2019,0.000,0.051,0.049,-9.074
0.000,0.047,Train,S2,T960304-2016,2019,0.037,0.051,0.086,-6.829
0.000,0.021,Train,S2,T940901-2016,2019,0.016,0.051,0.065,-7.857
0.000,0.014,Train,S2,T900208-2022,2019,0.011,0.051,0.060,-8.196
0.029,0.099,Train,S2,T800501-2017,2019,0.078,0.051,0.098,-6.396
0.058,0.102,Train,S2,T930606-2016,2019,0.080,0.051,0.071,-7.508
0.000,0.019,Train,S2,T910503-2018,2019,0.015,0.051,0.064,-7.934
0.000,0.077,Train,S2,T860204-2021,2019,0.061,0.051,0.110,-6.042
0.046,0.071,Train,S2,T900903-2017,2019,0.056,0.051,0.058,-8.274
0.021,0.037,Train,S2,T901604-2022,2019,0.029,0.051,0.057,-8.355
0.000,0.001,Train,S2,T950116-2018,2019,0.001,0.051,0.049,-9.007
0.057,0.016,Train,S2,T940401-2016,2019,0.012,0.051,0.004,-31.581
0.000,0.000,Train,S2,T920608-2018,2019,0.000,0.051,0.049,-9.074
0.000,0.007,Train,S2,T940604-2018,2019,0.005,0.051,0.054,-8.614
0.000,0.026,Train,S2,T960501-2020,2019,0.020,0.051,0.069,-7.619
0.000,0.000,Train,S2,T930601-2015,2019,0.000,0.051,0.049,-9.074
0.000,0.004,Train,S2,T950602-2018,2019,0.003,0.051,0.052,-8.793
0.000,0.011,Train,S2,T900301-2018,2019,0.009,0.051,0.057,-8.341
0.000,0.006,Train,S2,T950604-2020,2019,0.004,0.051,0.053,-8.686
0.000,0.002,Train,S2,T950110-2018,2019,0.002,0.051,0.050,-8.915
0.224,0.010,Train,S2,T860201-2017,2019,0.008,0.051,-0.168,
0.163,0.310,Train,S2,T940916-2017,2019,0.244,0.051,0.130,-5.550
0.000,0.029,Train,S2,T940214-2016,2019,0.023,0.051,0.072,-7.465
0.000,0.090,Train,S2,T960404-2016,2019,0.071,0.051,0.119,-5.794
0.000,0.000,Train,S2,T900401-2015,2019,0.000,0.051,0.049,-9.048
0.000,0.012,Train,S2,T800116-2018,2019,0.009,0.051,0.058,-8.326
0.000,0.026,Train,S2,T801905-2015,2019,0.021,0.051,0.069,-7.591
0.036,0.017,Train,S2,T960202-2017,2019,0.014,0.051,0.026,-12.295
0.000,0.019,Train,S2,T960204-2015,2019,0.015,0.051,0.064,-7.910
0.000,0.016,Train,S2,T960306-2016,2019,0.013,0.051,0.061,-8.085
0.000,0.002,Train,S2,T950118-2018,2019,0.002,0.051,0.050,-8.929
0.000,0.038,Train,S2,T960506-2018,2019,0.030,0.051,0.078,-7.144
0.000,0.009,Train,S2,T940207-2022,2019,0.007,0.051,0.055,-8.492
0.006,0.070,Train,S2,T901510-2016,2019,0.055,0.051,0.098,-6.386
0.000,0.185,Train,S2,T800612-2018,2019,0.145,0.051,0.194,-4.540
0.457,0.186,Train,S2,T801218-2017,2019,0.147,0.051,-0.262,
0.000,0.055,Train,S2,T901505-2020,2019,0.043,0.051,0.092,-6.605
0.000,0.047,Train,S2,T900306-2016,2019,0.037,0.051,0.086,-6.839
0.000,0.001,Train,S2,T940604-2020,2019,0.001,0.051,0.049,-8.991
0.000,0.016,Train,S2,T950303-2018,2019,0.013,0.051,0.061,-8.069
0.000,0.055,Train,S2,T920114-2020,2019,0.044,0.051,0.092,-6.588
0.000,0.047,Train,S2,T900210-2018,2019,0.037,0.051,0.085,-6.844
0.000,0.235,Train,S2,T800905-2017,2019,0.185,0.051,0.234,-4.136
0.032,0.278,Train,S2,T960104-2016,2019,0.219,0.051,0.236,-4.118
0.000,0.050,Train,S2,T960704-2018,2019,0.040,0.051,0.088,-6.731
0.104,0.150,Train,S2,T930606-2017,2019,0.118,0.051,0.063,-7.968
0.000,0.107,Train,S2,T801105-2020,2019,0.085,0.051,0.133,-5.479
0.040,0.009,Train,S2,T901301-2022,2019,0.007,0.051,0.015,-16.155
0.000,0.037,Train,S2,T950608-2016,2019,0.029,0.051,0.078,-7.163
0.000,0.044,Train,S2,T960204-2018,2019,0.035,0.051,0.084,-6.920
0.052,0.035,Train,S2,T930307-2017,2019,0.028,0.051,0.025,-12.694
0.000,0.015,Train,S2,T800709-2022,2019,0.012,0.051,0.061,-8.121
0.000,0.022,Train,S2,T901510-2022,2019,0.017,0.051,0.066,-7.792
0.000,0.030,Train,S2,T960507-2017,2019,0.023,0.051,0.072,-7.463
0.000,0.035,Train,S2,T850402-2020,2019,0.028,0.051,0.076,-7.234
0.000,0.014,Train,S2,T950102-2022,2019,0.011,0.051,0.060,-8.194
0.000,0.065,Train,S2,T910302-2017,2019,0.051,0.051,0.100,-6.333
0.000,0.220,Train,S2,T940113-2017,2019,0.173,0.051,0.222,-4.246
0.000,0.065,Train,S2,T960401-2020,2019,0.052,0.051,0.100,-6.321
0.000,0.051,Train,S2,T850401-2016,2019,0.040,0.051,0.089,-6.701
0.000,0.008,Train,S2,T800116-2022,2019,0.006,0.051,0.055,-8.533
0.000,0.077,Train,S2,T900307-2022,2019,0.061,0.051,0.110,-6.041
0.000,0.032,Train,S2,T801103-2017,2019,0.025,0.051,0.074,-7.351
0.000,0.000,Train,S2,T901108-2020,2019,0.000,0.051,0.049,-9.040
0.000,0.000,Train,S2,T950502-2017,2019,0.000,0.051,0.049,-9.067
0.000,0.000,Train,S2,T920605-2018,2019,0.000,0.051,0.049,-9.048
0.000,0.084,Train,S2,T901403-2017,2019,0.066,0.051,0.115,-5.898
0.000,0.003,Train,S2,T801403-2015,2019,0.002,0.051,0.051,-8.877
0.000,0.003,Train,S2,T920602-2018,2019,0.002,0.051,0.051,-8.885
0.979,0.094,Train,S2,T860114-2016,2019,0.074,0.051,-0.856,
0.000,0.022,Train,S2,T900301-2016,2019,0.017,0.051,0.066,-7.797
0.000,0.032,Train,S2,T800303-2022,2019,0.025,0.051,0.074,-7.360
0.000,0.032,Train,S2,T900604-2022,2019,0.026,0.051,0.074,-7.346
0.000,0.002,Train,S2,T920118-2018,2019,0.002,0.051,0.050,-8.935
0.000,0.001,Train,S2,T920605-2015,2019,0.001,0.051,0.050,-8.983
0.211,0.091,Train,S2,T930806-2022,2019,0.072,0.051,-0.090,
0.000,0.040,Train,S2,T940601-2018,2019,0.031,0.051,0.080,-7.083
0.507,0.167,Train,S2,T800505-2016,2019,0.131,0.051,-0.327,
0.286,0.015,Train,S2,T960203-2017,2019,0.012,0.051,-0.225,
0.000,0.033,Train,S2,T900503-2018,2019,0.026,0.051,0.074,-7.341
0.206,0.473,Train,S2,T900211-2016,2019,0.372,0.051,0.215,-4.313
0.000,0.029,Train,S2,T800803-2018,2019,0.023,0.051,0.071,-7.497
0.000,0.232,Train,S2,T800409-2016,2019,0.183,0.051,0.231,-4.160
0.000,0.072,Train,S2,T802103-2016,2019,0.056,0.051,0.105,-6.171
0.000,0.037,Train,S2,T930605-2020,2019,0.030,0.051,0.078,-7.157
0.000,0.013,Train,S2,T930307-2020,2019,0.010,0.051,0.059,-8.234
0.941,0.627,Train,S2,T900202-2017,2019,0.494,0.051,-0.399,
0.000,0.012,Train,S2,T800710-2018,2019,0.010,0.051,0.058,-8.285
0.000,0.018,Train,S2,T950611-2018,2019,0.014,0.051,0.063,-7.965
0.000,0.056,Train,S2,T930205-2020,2019,0.044,0.051,0.092,-6.582
0.116,0.100,Train,S2,T930201-2017,2019,0.078,0.051,0.011,-19.155
0.000,0.001,Train,S2,T900609-2018,2019,0.000,0.051,0.049,-9.037
0.000,0.007,Train,S2,T901112-2018,2019,0.006,0.051,0.054,-8.572
0.000,0.000,Train,S2,T920208-2021,2019,0.000,0.051,0.049,-9.074
0.000,0.091,Train,S2,T960806-2016,2019,0.072,0.051,0.120,-5.771
0.000,0.013,Train,S2,T920307-2022,2019,0.010,0.051,0.059,-8.247
0.000,0.045,Train,S2,T800905-2020,2019,0.036,0.051,0.084,-6.894
0.101,0.051,Train,S2,T940705-2016,2019,0.040,0.051,-0.012,
0.000,0.011,Train,S2,T910202-2022,2019,0.009,0.051,0.057,-8.361
0.000,0.031,Train,S2,T941201-2022,2019,0.024,0.051,0.073,-7.408
0.000,0.004,Train,S2,T801905-2022,2019,0.003,0.051,0.052,-8.803
0.000,0.001,Train,S2,T950614-2022,2019,0.001,0.051,0.050,-8.979
0.000,0.004,Train,S2,T940706-2022,2019,0.003,0.051,0.052,-8.804
0.000,0.004,Train,S2,T940204-2022,2019,0.003,0.051,0.051,-8.826
0.000,0.073,Train,S2,T901505-2017,2019,0.057,0.051,0.106,-6.143
0.000,0.099,Train,S2,T910201-2020,2019,0.078,0.051,0.126,-5.625
1.000,0.166,Train,S2,T800701-2017,2019,0.131,0.051,-0.821,
0.066,0.020,Train,S2,T930402-2016,2019,0.016,0.051,-0.001,
0.000,0.000,Train,S2,T910404-2018,2019,0.000,0.051,0.049,-9.074
0.000,0.047,Train,S2,T920108-2015,2019,0.037,0.051,0.086,-6.829
0.034,0.074,Train,S2,T940203-2017,2019,0.058,0.051,0.073,-7.387
0.000,0.019,Train,S2,T900901-2015,2019,0.015,0.051,0.064,-7.932
0.436,0.122,Train,S2,T800706-2017,2019,0.096,0.051,-0.291,
0.000,0.110,Train,S2,T960609-2016,2019,0.086,0.051,0.135,-5.445
0.000,0.020,Train,S2,T940912-2016,2019,0.016,0.051,0.064,-7.893
0.000,0.420,Train,S2,T801607-2020,2019,0.331,0.051,0.379,-3.248
0.056,0.077,Train,S2,T800804-2016,2019,0.061,0.051,0.054,-8.631
0.000,0.027,Train,S2,T800505-2022,2019,0.021,0.051,0.070,-7.558
0.012,0.061,Train,S2,T910402-2017,2019,0.048,0.051,0.085,-6.866
0.028,0.003,Train,S2,T901508-2022,2019,0.002,0.051,0.023,-13.271
0.000,0.003,Train,S2,T910403-2016,2019,0.002,0.051,0.051,-8.877
0.060,0.076,Train,S2,T910505-2017,2019,0.060,0.051,0.049,-9.064
0.003,0.148,Train,S2,T900902-2022,2019,0.117,0.051,0.162,-4.967
0.000,0.055,Train,S2,T920118-2022,2019,0.043,0.051,0.092,-6.594
0.000,0.045,Train,S2,T901501-2015,2019,0.035,0.051,0.084,-6.908
0.000,0.077,Train,S2,T900302-2017,2019,0.060,0.051,0.109,-6.062
0.000,0.058,Train,S2,T800108-2015,2019,0.046,0.051,0.094,-6.508
0.000,0.007,Train,S2,T950110-2017,2019,0.005,0.051,0.054,-8.628
0.000,0.023,Train,S2,T910301-2016,2019,0.018,0.051,0.066,-7.760
0.000,0.003,Train,S2,T950609-2018,2019,0.003,0.051,0.051,-8.845
0.000,0.084,Train,S2,T800118-2018,2019,0.066,0.051,0.115,-5.899
0.052,0.038,Train,S2,T910502-2022,2019,0.030,0.051,0.027,-12.216
0.000,0.043,Train,S2,T940601-2015,2019,0.033,0.051,0.082,-6.981
0.000,0.006,Train,S2,T860302-2020,2019,0.005,0.051,0.054,-8.631
0.000,0.024,Train,S2,T940205-2016,2019,0.019,0.051,0.067,-7.702
0.000,0.007,Train,S2,T960405-2022,2019,0.005,0.051,0.054,-8.616
0.000,0.000,Train,S2,T940215-2020,2019,0.000,0.051,0.049,-9.074
0.000,0.135,Train,S2,T920115-2017,2019,0.107,0.051,0.155,-5.075
0.000,0.001,Train,S2,T930501-2018,2019,0.001,0.051,0.049,-8.999
0.000,0.000,Train,S2,T901202-2018,2019,0.000,0.051,0.049,-9.068
0.404,0.208,Train,S2,T801906-2016,2019,0.164,0.051,-0.192,
0.085,0.185,Train,S2,T900501-2017,2019,0.146,0.051,0.109,-6.064
0.466,0.093,Train,S2,T800120-2016,2019,0.073,0.051,-0.344,
0.000,0.056,Train,S2,T941101-2017,2019,0.044,0.051,0.093,-6.567
0.107,0.079,Train,S2,T801306-2016,2019,0.062,0.051,0.004,-33.299
0.000,0.068,Train,S2,T920801-2020,2019,0.053,0.051,0.102,-6.266
0.000,0.019,Train,S2,T950102-2017,2019,0.015,0.051,0.063,-7.945
0.000,0.038,Train,S2,T961105-2022,2019,0.030,0.051,0.079,-7.125
0.000,0.020,Train,S2,T801903-2018,2019,0.016,0.051,0.064,-7.896
0.000,0.154,Train,S2,T800205-2021,2019,0.121,0.051,0.170,-4.855
0.000,0.059,Train,S2,T901114-2020,2019,0.047,0.051,0.095,-6.479
0.000,0.123,Train,S2,T931103-2022,2019,0.097,0.051,0.145,-5.246
0.000,0.047,Train,S2,T960604-2018,2019,0.037,0.051,0.085,-6.849
0.000,0.063,Train,S2,T800503-2020,2019,0.050,0.051,0.098,-6.379
0.000,0.081,Train,S2,T960403-2017,2019,0.064,0.051,0.112,-5.965
0.000,0.005,Train,S2,T940203-2018,2019,0.004,0.051,0.052,-8.745
0.000,0.036,Train,S2,T960502-2015,2019,0.029,0.051,0.077,-7.198
0.114,0.019,Train,S2,T901402-2022,2019,0.015,0.051,-0.051,
0.000,0.001,Train,S2,T900208-2015,2019,0.001,0.051,0.050,-8.967
0.000,0.024,Train,S2,T960401-2015,2019,0.019,0.051,0.067,-7.704
0.000,0.082,Train,S2,T920104-2022,2019,0.065,0.051,0.114,-5.935
0.000,0.021,Train,S2,T800407-2021,2019,0.016,0.051,0.065,-7.848
0.000,0.008,Train,S2,T960302-2015,2019,0.007,0.051,0.055,-8.521
0.000,0.102,Train,S2,T900804-2022,2019,0.080,0.051,0.129,-5.570
0.000,0.026,Train,S2,T920308-2022,2019,0.020,0.051,0.069,-7.620
0.000,0.001,Train,S2,T920501-2022,2019,0.001,0.051,0.049,-9.001
0.000,0.044,Train,S2,T801401-2016,2019,0.035,0.051,0.083,-6.922
0.000,0.096,Train,S2,T940113-2016,2019,0.075,0.051,0.124,-5.682
0.015,0.037,Train,S2,T901603-2017,2019,0.029,0.051,0.063,-7.981
0.057,0.010,Train,S2,T930403-2022,2019,0.008,0.051,-0.000,
0.000,0.020,Train,S2,T910201-2022,2019,0.016,0.051,0.064,-7.880
0.000,0.051,Train,S2,T800502-2018,2019,0.040,0.051,0.089,-6.722
0.000,0.049,Train,S2,T900314-2016,2019,0.039,0.051,0.087,-6.771
0.000,0.009,Train,S2,T910505-2020,2019,0.007,0.051,0.056,-8.462
0.000,0.053,Train,S2,T940711-2022,2019,0.042,0.051,0.091,-6.643
0.114,0.161,Train,S2,T841712-2016,2019,0.127,0.051,0.062,-8.054
0.000,0.028,Train,S2,T800504-2018,2019,0.022,0.051,0.070,-7.538
0.000,0.128,Train,S2,T900313-2017,2019,0.100,0.051,0.149,-5.181
0.000,0.084,Train,S2,T810303-2020,2019,0.066,0.051,0.114,-5.913
0.000,0.001,Train,S2,T900305-2015,2019,0.001,0.051,0.049,-9.000
0.000,0.069,Train,S2,T900313-2016,2019,0.055,0.051,0.103,-6.227
0.000,0.101,Train,S2,T802004-2022,2019,0.079,0.051,0.128,-5.596
0.000,0.014,Train,S2,T810101-2017,2019,0.011,0.051,0.060,-8.194
0.000,0.031,Train,S2,T950507-2015,2019,0.025,0.051,0.073,-7.384
0.000,0.064,Train,S2,T800809-2020,2019,0.050,0.051,0.099,-6.356
0.000,0.004,Train,S2,T910402-2015,2019,0.003,0.051,0.052,-8.804
0.000,0.024,Train,S2,T920805-2022,2019,0.019,0.051,0.068,-7.694
0.017,0.038,Train,S2,T950613-2016,2019,0.030,0.051,0.062,-8.055
0.000,0.011,Train,S2,T860709-2018,2019,0.009,0.051,0.057,-8.345
0.000,0.001,Train,S2,T920602-2015,2019,0.001,0.051,0.049,-8.999
0.280,0.136,Train,S2,T960204-2016,2019,0.107,0.051,-0.124,
0.000,0.017,Train,S2,T810304-2022,2019,0.013,0.051,0.062,-8.027
0.000,0.049,Train,S2,T950104-2016,2019,0.039,0.051,0.087,-6.762
0.000,0.001,Train,S2,T860114-2020,2019,0.001,0.051,0.049,-9.021
0.042,0.484,Train,S2,T900208-2017,2019,0.381,0.051,0.388,-3.212
0.146,0.141,Train,S2,T960805-2016,2019,0.111,0.051,0.014,-17.159
0.000,0.009,Train,S2,T901302-2022,2019,0.007,0.051,0.056,-8.468
0.000,0.017,Train,S2,T900909-2022,2019,0.013,0.051,0.062,-8.028
0.000,0.022,Train,S2,T900311-2022,2019,0.017,0.051,0.066,-7.787
0.000,0.120,Train,S2,T800114-2022,2019,0.094,0.051,0.143,-5.289
0.000,0.014,Train,S2,T810304-2016,2019,0.011,0.051,0.060,-8.179
0.000,0.131,Train,S2,T800803-2017,2019,0.103,0.051,0.151,-5.139
0.000,0.012,Train,S2,T860109-2022,2019,0.010,0.051,0.058,-8.288
0.000,0.004,Train,S2,T901202-2022,2019,0.003,0.051,0.052,-8.785
0.000,0.001,Train,S2,T950112-2018,2019,0.001,0.051,0.049,-9.016
0.000,0.019,Train,S2,T950615-2022,2019,0.015,0.051,0.064,-7.932
0.092,0.012,Train,S2,T901602-2017,2019,0.009,0.051,-0.034,
0.000,0.024,Train,S2,T900604-2016,2019,0.019,0.051,0.068,-7.686
0.000,0.062,Train,S2,T960607-2016,2019,0.049,0.051,0.098,-6.396
0.000,0.030,Train,S2,T960607-2018,2019,0.024,0.051,0.072,-7.441
0.061,0.121,Train,S2,T940502-2017,2019,0.095,0.051,0.083,-6.953
0.000,0.004,Train,S2,T961103-2017,2019,0.003,0.051,0.052,-8.796
0.000,0.000,Train,S2,T930601-2018,2019,0.000,0.051,0.049,-9.074
0.000,0.092,Train,S2,T960604-2017,2019,0.072,0.051,0.121,-5.750
0.000,0.004,Train,S2,T940112-2018,2019,0.003,0.051,0.052,-8.770
0.318,0.116,Train,S2,T801215-2016,2019,0.091,0.051,-0.178,
0.000,0.013,Train,S2,T940511-2018,2019,0.010,0.051,0.059,-8.241
0.000,0.043,Train,S2,T800406-2020,2019,0.034,0.051,0.082,-6.976
0.009,0.120,Train,S2,T901505-2016,2019,0.095,0.051,0.135,-5.445
0.000,0.087,Train,S2,T800804-2015,2019,0.069,0.051,0.117,-5.843
0.000,0.014,Train,S2,T810803-2016,2019,0.011,0.051,0.060,-8.171
0.000,0.037,Train,S2,T910502-2015,2019,0.029,0.051,0.078,-7.170
0.000,0.015,Train,S2,T850403-2022,2019,0.012,0.051,0.060,-8.153
0.074,0.066,Train,S2,T930307-2016,2019,0.052,0.051,0.026,-12.346
0.000,0.009,Train,S2,T940901-2018,2019,0.007,0.051,0.056,-8.469
0.000,0.410,Train,S2,T901504-2020,2019,0.323,0.051,0.372,-3.280
0.000,0.002,Train,S2,T920607-2020,2019,0.002,0.051,0.050,-8.905
0.000,0.092,Train,S2,T800409-2017,2019,0.072,0.051,0.121,-5.753
0.000,0.015,Train,S2,T960201-2022,2019,0.012,0.051,0.061,-8.124
0.000,0.030,Train,S2,T900311-2015,2019,0.024,0.051,0.072,-7.449
0.000,0.453,Train,S2,T900803-2018,2019,0.357,0.051,0.406,-3.141
0.000,0.341,Train,S2,T900309-2015,2019,0.269,0.051,0.317,-3.550
0.000,0.039,Train,S2,T901102-2016,2019,0.030,0.051,0.079,-7.117
0.000,0.040,Train,S2,T800113-2020,2019,0.031,0.051,0.080,-7.068
0.000,0.016,Train,S2,T800709-2018,2019,0.012,0.051,0.061,-8.102
0.000,0.098,Train,S2,T961001-2018,2019,0.077,0.051,0.126,-5.643
0.000,0.004,Train,S2,T801803-2022,2019,0.003,0.051,0.051,-8.824
0.000,0.146,Train,S2,T801103-2016,2019,0.115,0.051,0.164,-4.944
0.000,0.030,Train,S2,T850403-2017,2019,0.024,0.051,0.072,-7.435
0.000,0.067,Train,S2,T960406-2020,2019,0.053,0.051,0.101,-6.290
0.055,0.055,Train,S2,T901604-2017,2019,0.043,0.051,0.037,-10.400
