Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.022,Train,C2,T270508-2018,2016,0.005,0.009,0.095,-6.475
0.000,0.200,Train,C2,T220103-2021,2016,0.042,0.009,0.133,-5.484
0.000,0.003,Train,C2,T240608-2017,2016,0.001,0.009,0.091,-6.618
0.013,0.039,Train,C2,T141508-2022,2016,0.008,0.009,0.086,-6.836
0.000,0.027,Train,C2,T191202-2022,2016,0.006,0.009,0.096,-6.445
0.000,0.023,Train,C2,T230111-2018,2016,0.005,0.009,0.096,-6.469
0.004,0.054,Train,C2,T721005-2021,2016,0.011,0.009,0.098,-6.393
0.055,0.061,Train,C2,T250210-2022,2016,0.013,0.009,0.048,-9.101
0.000,0.014,Train,C2,T141507-2020,2016,0.003,0.009,0.094,-6.540
0.000,0.004,Train,C2,T200610-2020,2016,0.001,0.009,0.092,-6.610
0.000,0.043,Train,C2,T220606-2018,2016,0.009,0.009,0.100,-6.330
0.000,0.009,Train,C2,T160903-2020,2016,0.002,0.009,0.093,-6.573
0.000,0.037,Train,C2,T260407-2022,2016,0.008,0.009,0.099,-6.372
0.298,0.010,Train,C2,T710113-2021,2016,0.002,0.009,-0.205,
0.000,0.018,Train,C2,T250807-2020,2016,0.004,0.009,0.095,-6.504
0.000,0.043,Train,C2,T210505-2018,2016,0.009,0.009,0.100,-6.335
0.000,0.033,Train,C2,T221003-2019,2016,0.007,0.009,0.098,-6.403
0.000,0.013,Train,C2,T160305-2019,2016,0.003,0.009,0.093,-6.545
0.000,0.067,Train,C2,T210306-2022,2016,0.014,0.009,0.105,-6.175
0.000,0.093,Train,C2,T140701-2015,2016,0.020,0.009,0.110,-6.019
0.008,0.005,Train,C2,T270801-2022,2016,0.001,0.009,0.084,-6.912
0.000,0.027,Train,C2,T160401-2017,2016,0.006,0.009,0.096,-6.441
0.000,0.026,Train,C2,T230503-2019,2016,0.005,0.009,0.096,-6.452
0.000,0.010,Train,C2,T710902-2015,2016,0.002,0.009,0.093,-6.562
0.000,0.037,Train,C2,T160401-2015,2016,0.008,0.009,0.099,-6.372
0.000,0.011,Train,C2,T711201-2022,2016,0.002,0.009,0.093,-6.557
0.000,0.020,Train,C2,T260207-2017,2016,0.004,0.009,0.095,-6.495
0.000,0.011,Train,C2,T270105-2020,2016,0.002,0.009,0.093,-6.557
0.000,0.022,Train,C2,T160320-2015,2016,0.005,0.009,0.095,-6.475
0.000,0.020,Train,C2,T160408-2017,2016,0.004,0.009,0.095,-6.493
0.000,0.016,Train,C2,T230402-2018,2016,0.003,0.009,0.094,-6.520
0.000,0.229,Train,C2,T160422-2021,2016,0.048,0.009,0.139,-5.363
0.000,0.019,Train,C2,T260206-2020,2016,0.004,0.009,0.095,-6.500
0.000,0.013,Train,C2,T160802-2015,2016,0.003,0.009,0.093,-6.547
0.000,0.010,Train,C2,T710309-2022,2016,0.002,0.009,0.093,-6.562
0.000,0.020,Train,C2,T190209-2015,2016,0.004,0.009,0.095,-6.489
0.000,0.028,Train,C2,T260202-2020,2016,0.006,0.009,0.097,-6.435
0.000,0.010,Train,C2,T190101-2021,2016,0.002,0.009,0.093,-6.563
0.003,0.028,Train,C2,T710902-2022,2016,0.006,0.009,0.094,-6.528
0.000,0.007,Train,C2,T770105-2019,2016,0.001,0.009,0.092,-6.589
0.000,0.128,Train,C2,T220606-2021,2016,0.027,0.009,0.118,-5.830
0.322,0.033,Train,C2,T190904-2022,2016,0.007,0.009,-0.224,
0.000,0.098,Train,C2,T160116-2020,2016,0.021,0.009,0.111,-5.991
0.000,0.091,Train,C2,T141512-2020,2016,0.019,0.009,0.110,-6.033
0.000,0.275,Train,C2,T160205-2021,2016,0.058,0.009,0.149,-5.184
0.000,0.039,Train,C2,T270106-2022,2016,0.008,0.009,0.099,-6.361
0.000,0.079,Train,C2,T260206-2015,2016,0.017,0.009,0.107,-6.104
0.000,0.027,Train,C2,T250201-2018,2016,0.006,0.009,0.096,-6.441
0.000,0.056,Train,C2,T220313-2019,2016,0.012,0.009,0.102,-6.248
0.000,0.039,Train,C2,T190110-2022,2016,0.008,0.009,0.099,-6.356
0.000,0.012,Train,C2,T161002-2017,2016,0.002,0.009,0.093,-6.554
0.000,0.010,Train,C2,T270901-2018,2016,0.002,0.009,0.093,-6.566
0.000,0.010,Train,C2,T260105-2022,2016,0.002,0.009,0.093,-6.566
0.000,0.187,Train,C2,T711304-2018,2016,0.040,0.009,0.130,-5.541
0.000,0.039,Train,C2,T220906-2020,2016,0.008,0.009,0.099,-6.361
0.000,0.105,Train,C2,T270502-2022,2016,0.022,0.009,0.113,-5.951
0.000,0.026,Train,C2,T250109-2021,2016,0.005,0.009,0.096,-6.452
0.000,0.002,Train,C2,T140604-2015,2016,0.001,0.009,0.091,-6.623
0.000,0.044,Train,C2,T250306-2021,2016,0.009,0.009,0.100,-6.328
0.000,0.048,Train,C2,T250810-2015,2016,0.010,0.009,0.101,-6.300
0.134,0.127,Train,C2,T200609-2017,2016,0.027,0.009,-0.017,
0.572,0.055,Train,C2,T160411-2021,2016,0.012,0.009,-0.470,
0.000,0.002,Train,C2,T190206-2021,2016,0.000,0.009,0.091,-6.626
0.000,0.079,Train,C2,T250708-2022,2016,0.017,0.009,0.107,-6.100
0.000,0.052,Train,C2,T190113-2022,2016,0.011,0.009,0.102,-6.273
0.000,0.011,Train,C2,T250601-2021,2016,0.002,0.009,0.093,-6.560
0.000,0.133,Train,C2,T160402-2020,2016,0.028,0.009,0.119,-5.800
0.000,0.006,Train,C2,T270611-2017,2016,0.001,0.009,0.092,-6.593
0.000,0.007,Train,C2,T270105-2018,2016,0.002,0.009,0.092,-6.585
0.000,0.161,Train,C2,T161103-2020,2016,0.034,0.009,0.125,-5.660
0.000,0.046,Train,C2,T160206-2022,2016,0.010,0.009,0.100,-6.315
0.000,0.028,Train,C2,T200902-2022,2016,0.006,0.009,0.097,-6.434
0.000,0.017,Train,C2,T270605-2022,2016,0.004,0.009,0.094,-6.510
0.000,0.064,Train,C2,T230503-2020,2016,0.014,0.009,0.104,-6.195
0.000,0.017,Train,C2,T190206-2020,2016,0.004,0.009,0.094,-6.516
0.000,0.002,Train,C2,T180605-2015,2016,0.000,0.009,0.091,-6.630
0.000,0.080,Train,C2,T250108-2021,2016,0.017,0.009,0.108,-6.098
0.000,0.029,Train,C2,T260202-2021,2016,0.006,0.009,0.097,-6.431
0.000,0.040,Train,C2,T260310-2020,2016,0.009,0.009,0.099,-6.350
0.000,0.019,Train,C2,T160802-2020,2016,0.004,0.009,0.095,-6.503
0.000,0.101,Train,C2,T720604-2019,2016,0.021,0.009,0.112,-5.976
0.000,0.023,Train,C2,T270509-2015,2016,0.005,0.009,0.096,-6.469
0.000,0.029,Train,C2,T710206-2021,2016,0.006,0.009,0.097,-6.425
0.000,0.006,Train,C2,T711006-2022,2016,0.001,0.009,0.092,-6.598
0.000,0.033,Train,C2,T270511-2018,2016,0.007,0.009,0.098,-6.403
0.000,0.027,Train,C2,T250810-2021,2016,0.006,0.009,0.096,-6.444
0.000,0.001,Train,C2,T160418-2015,2016,0.000,0.009,0.091,-6.632
0.000,0.057,Train,C2,T250103-2019,2016,0.012,0.009,0.103,-6.242
0.000,0.019,Train,C2,T770503-2017,2016,0.004,0.009,0.095,-6.502
0.000,0.116,Train,C2,T220901-2019,2016,0.025,0.009,0.115,-5.892
0.000,0.027,Train,C2,T160414-2017,2016,0.006,0.009,0.096,-6.439
0.000,0.027,Train,C2,T160422-2015,2016,0.006,0.009,0.096,-6.443
0.000,0.020,Train,C2,T210306-2017,2016,0.004,0.009,0.095,-6.491
0.000,0.001,Train,C2,T711304-2019,2016,0.000,0.009,0.091,-6.637
0.051,0.102,Train,C2,T230111-2019,2016,0.022,0.009,0.061,-8.073
0.000,0.030,Train,C2,T230302-2019,2016,0.006,0.009,0.097,-6.421
0.000,0.078,Train,C2,T260202-2022,2016,0.017,0.009,0.107,-6.106
0.000,0.177,Train,C2,T160302-2020,2016,0.037,0.009,0.128,-5.587
0.000,0.154,Train,C2,T160411-2020,2016,0.033,0.009,0.123,-5.698
0.000,0.001,Train,C2,T260306-2015,2016,0.000,0.009,0.091,-6.636
0.000,0.021,Train,C2,T250212-2017,2016,0.005,0.009,0.095,-6.482
0.000,0.000,Train,C2,T200502-2018,2016,0.000,0.009,0.091,-6.640
0.006,0.034,Train,C2,T270803-2022,2016,0.007,0.009,0.092,-6.596
0.000,0.054,Train,C2,T201003-2022,2016,0.011,0.009,0.102,-6.259
0.280,0.048,Train,C2,T220904-2017,2016,0.010,0.009,-0.179,
0.000,0.005,Train,C2,T161001-2020,2016,0.001,0.009,0.092,-6.606
0.000,0.054,Train,C2,T220202-2022,2016,0.011,0.009,0.102,-6.258
0.000,0.070,Train,C2,T220904-2019,2016,0.015,0.009,0.105,-6.160
0.000,0.016,Train,C2,T270506-2021,2016,0.003,0.009,0.094,-6.521
0.095,0.012,Train,C2,T270804-2021,2016,0.002,0.009,-0.002,
0.000,0.000,Train,C2,T140708-2019,2016,0.000,0.009,0.091,-6.639
0.000,0.008,Train,C2,T160412-2018,2016,0.002,0.009,0.092,-6.584
0.006,0.011,Train,C2,T260107-2018,2016,0.002,0.009,0.087,-6.794
0.000,0.016,Train,C2,T260107-2020,2016,0.003,0.009,0.094,-6.521
0.000,0.017,Train,C2,T250801-2021,2016,0.004,0.009,0.094,-6.516
0.000,0.003,Train,C2,T721005-2015,2016,0.001,0.009,0.091,-6.621
0.000,0.006,Train,C2,T270803-2017,2016,0.001,0.009,0.092,-6.595
0.000,0.175,Train,C2,T220605-2018,2016,0.037,0.009,0.128,-5.598
0.000,0.039,Train,C2,T190113-2018,2016,0.008,0.009,0.099,-6.358
0.000,0.032,Train,C2,T250805-2017,2016,0.007,0.009,0.097,-6.409
0.000,0.197,Train,C2,T140701-2021,2016,0.042,0.009,0.132,-5.497
0.000,0.020,Train,C2,T221005-2018,2016,0.004,0.009,0.095,-6.492
0.000,0.010,Train,C2,T160310-2015,2016,0.002,0.009,0.093,-6.563
0.000,0.020,Train,C2,T270704-2015,2016,0.004,0.009,0.095,-6.494
0.000,0.040,Train,C2,T220503-2021,2016,0.008,0.009,0.099,-6.355
0.000,0.023,Train,C2,T240903-2020,2016,0.005,0.009,0.096,-6.468
0.000,0.017,Train,C2,T260404-2021,2016,0.004,0.009,0.094,-6.515
0.000,0.001,Train,C2,T200505-2015,2016,0.000,0.009,0.091,-6.635
0.005,0.144,Train,C2,T270609-2020,2016,0.031,0.009,0.116,-5.862
0.000,0.005,Train,C2,T210103-2015,2016,0.001,0.009,0.092,-6.606
0.011,0.019,Train,C2,T160803-2017,2016,0.004,0.009,0.084,-6.904
0.000,0.036,Train,C2,T160305-2018,2016,0.008,0.009,0.098,-6.378
0.000,0.106,Train,C2,T160704-2021,2016,0.022,0.009,0.113,-5.945
0.000,0.026,Train,C2,T250210-2018,2016,0.006,0.009,0.096,-6.449
0.000,0.026,Train,C2,T270105-2017,2016,0.006,0.009,0.096,-6.448
0.000,0.081,Train,C2,T260206-2018,2016,0.017,0.009,0.108,-6.090
0.013,0.023,Train,C2,T140516-2022,2016,0.005,0.009,0.082,-6.976
0.004,0.005,Train,C2,T270610-2019,2016,0.001,0.009,0.088,-6.757
0.000,0.074,Train,C2,T270510-2017,2016,0.016,0.009,0.106,-6.132
0.000,0.006,Train,C2,T160615-2019,2016,0.001,0.009,0.092,-6.595
0.421,0.026,Train,C2,T191202-2021,2016,0.005,0.009,-0.325,
0.000,0.020,Train,C2,T140615-2021,2016,0.004,0.009,0.095,-6.496
0.000,0.080,Train,C2,T220409-2015,2016,0.017,0.009,0.108,-6.097
0.000,0.044,Train,C2,T230108-2022,2016,0.009,0.009,0.100,-6.322
0.000,0.011,Train,C2,T220409-2019,2016,0.002,0.009,0.093,-6.561
0.445,0.020,Train,C2,T161003-2021,2016,0.004,0.009,-0.351,
0.000,0.047,Train,C2,T210106-2015,2016,0.010,0.009,0.101,-6.302
0.000,0.026,Train,C2,T200205-2022,2016,0.006,0.009,0.096,-6.449
0.000,0.005,Train,C2,T180803-2018,2016,0.001,0.009,0.092,-6.604
0.000,0.010,Train,C2,T240802-2019,2016,0.002,0.009,0.093,-6.568
0.000,0.002,Train,C2,T180609-2017,2016,0.000,0.009,0.091,-6.629
0.000,0.182,Train,C2,T250102-2019,2016,0.039,0.009,0.129,-5.563
0.000,0.015,Train,C2,T260203-2015,2016,0.003,0.009,0.094,-6.529
0.000,0.258,Train,C2,T160704-2022,2016,0.055,0.009,0.145,-5.246
0.000,0.045,Train,C2,T710305-2015,2016,0.010,0.009,0.100,-6.315
0.000,0.046,Train,C2,T161105-2019,2016,0.010,0.009,0.100,-6.314
0.000,0.091,Train,C2,T220105-2020,2016,0.019,0.009,0.110,-6.035
0.000,0.012,Train,C2,T270505-2017,2016,0.003,0.009,0.093,-6.547
0.000,0.067,Train,C2,T250201-2019,2016,0.014,0.009,0.105,-6.178
0.000,0.006,Train,C2,T160803-2015,2016,0.001,0.009,0.092,-6.595
0.000,0.103,Train,C2,T210309-2021,2016,0.022,0.009,0.113,-5.962
0.000,0.006,Train,C2,T241001-2021,2016,0.001,0.009,0.092,-6.598
0.000,0.006,Train,C2,T160805-2015,2016,0.001,0.009,0.092,-6.594
0.021,0.006,Train,C2,T710612-2021,2016,0.001,0.009,0.071,-7.531
0.000,0.006,Train,C2,T220705-2018,2016,0.001,0.009,0.092,-6.594
0.000,0.017,Train,C2,T201101-2019,2016,0.004,0.009,0.094,-6.513
0.000,0.150,Train,C2,T711006-2019,2016,0.032,0.009,0.122,-5.716
0.000,0.004,Train,C2,T260404-2019,2016,0.001,0.009,0.091,-6.614
0.000,0.011,Train,C2,T711301-2020,2016,0.002,0.009,0.093,-6.562
0.000,0.172,Train,C2,T210309-2020,2016,0.036,0.009,0.127,-5.612
0.000,0.024,Train,C2,T270903-2018,2016,0.005,0.009,0.096,-6.465
0.000,0.025,Train,C2,T200208-2021,2016,0.005,0.009,0.096,-6.458
0.000,0.015,Train,C2,T201101-2022,2016,0.003,0.009,0.094,-6.528
0.000,0.004,Train,C2,T260105-2020,2016,0.001,0.009,0.092,-6.611
0.000,0.004,Train,C2,T190206-2017,2016,0.001,0.009,0.092,-6.610
0.000,0.033,Train,C2,T200106-2019,2016,0.007,0.009,0.098,-6.398
0.000,0.006,Train,C2,T160802-2019,2016,0.001,0.009,0.092,-6.598
0.000,0.056,Train,C2,T250110-2018,2016,0.012,0.009,0.103,-6.245
0.000,0.024,Train,C2,T770406-2017,2016,0.005,0.009,0.096,-6.466
0.000,0.021,Train,C2,T140713-2017,2016,0.004,0.009,0.095,-6.484
0.000,0.027,Train,C2,T190210-2018,2016,0.006,0.009,0.096,-6.442
0.000,0.032,Train,C2,T200207-2017,2016,0.007,0.009,0.098,-6.404
0.000,0.059,Train,C2,T710612-2017,2016,0.012,0.009,0.103,-6.228
0.000,0.025,Train,C2,T250101-2017,2016,0.005,0.009,0.096,-6.456
0.000,0.160,Train,C2,T160307-2020,2016,0.034,0.009,0.125,-5.667
0.000,0.006,Train,C2,T160309-2019,2016,0.001,0.009,0.092,-6.599
0.000,0.024,Train,C2,T710108-2015,2016,0.005,0.009,0.096,-6.465
0.000,0.029,Train,C2,T270509-2021,2016,0.006,0.009,0.097,-6.430
0.000,0.014,Train,C2,T140713-2020,2016,0.003,0.009,0.094,-6.533
0.000,0.042,Train,C2,T250804-2020,2016,0.009,0.009,0.099,-6.341
0.000,0.001,Train,C2,T140708-2020,2016,0.000,0.009,0.091,-6.636
0.000,0.024,Train,C2,T161004-2015,2016,0.005,0.009,0.096,-6.464
0.000,0.019,Train,C2,T150111-2015,2016,0.004,0.009,0.095,-6.501
0.000,0.004,Train,C2,T700203-2015,2016,0.001,0.009,0.091,-6.615
0.000,0.133,Train,C2,T250805-2021,2016,0.028,0.009,0.119,-5.800
0.000,0.056,Train,C2,T270510-2020,2016,0.012,0.009,0.102,-6.247
0.000,0.008,Train,C2,T250808-2017,2016,0.002,0.009,0.092,-6.582
0.000,0.001,Train,C2,T710613-2019,2016,0.000,0.009,0.091,-6.632
0.000,0.215,Train,C2,T160310-2021,2016,0.045,0.009,0.136,-5.421
0.000,0.010,Train,C2,T270701-2018,2016,0.002,0.009,0.093,-6.564
0.000,0.098,Train,C2,T711201-2020,2016,0.021,0.009,0.111,-5.994
0.000,0.004,Train,C2,T270504-2015,2016,0.001,0.009,0.092,-6.608
0.000,0.087,Train,C2,T270105-2022,2016,0.018,0.009,0.109,-6.056
0.000,0.082,Train,C2,T161103-2021,2016,0.017,0.009,0.108,-6.086
0.000,0.024,Train,C2,T250301-2017,2016,0.005,0.009,0.096,-6.466
0.000,0.015,Train,C2,T160109-2018,2016,0.003,0.009,0.094,-6.530
0.000,0.157,Train,C2,T230114-2021,2016,0.033,0.009,0.124,-5.680
0.000,0.023,Train,C2,T210310-2019,2016,0.005,0.009,0.096,-6.469
0.000,0.018,Train,C2,T710108-2022,2016,0.004,0.009,0.094,-6.506
0.000,0.105,Train,C2,T200705-2020,2016,0.022,0.009,0.113,-5.950
0.000,0.201,Train,C2,T160318-2015,2016,0.043,0.009,0.133,-5.480
0.000,0.027,Train,C2,T270105-2015,2016,0.006,0.009,0.096,-6.442
0.000,0.045,Train,C2,T720301-2015,2016,0.010,0.009,0.100,-6.318
0.000,0.052,Train,C2,T161103-2022,2016,0.011,0.009,0.102,-6.274
0.000,0.061,Train,C2,T160903-2021,2016,0.013,0.009,0.103,-6.217
0.000,0.002,Train,C2,T710108-2019,2016,0.000,0.009,0.091,-6.630
0.000,0.056,Train,C2,T270505-2015,2016,0.012,0.009,0.103,-6.244
0.000,0.018,Train,C2,T241001-2022,2016,0.004,0.009,0.095,-6.505
0.000,0.003,Train,C2,T710308-2018,2016,0.001,0.009,0.091,-6.616
0.000,0.045,Train,C2,T230108-2018,2016,0.009,0.009,0.100,-6.320
0.000,0.039,Train,C2,T270406-2021,2016,0.008,0.009,0.099,-6.362
0.000,0.065,Train,C2,T250303-2021,2016,0.014,0.009,0.105,-6.187
0.000,0.043,Train,C2,T220108-2019,2016,0.009,0.009,0.100,-6.329
0.000,0.008,Train,C2,T700304-2015,2016,0.002,0.009,0.092,-6.578
0.000,0.003,Train,C2,T140710-2019,2016,0.001,0.009,0.091,-6.617
0.000,0.050,Train,C2,T220504-2021,2016,0.011,0.009,0.101,-6.287
0.000,0.007,Train,C2,T710302-2022,2016,0.002,0.009,0.092,-6.587
0.000,0.001,Train,C2,T700203-2019,2016,0.000,0.009,0.091,-6.631
0.000,0.031,Train,C2,T200707-2021,2016,0.007,0.009,0.097,-6.412
0.025,0.010,Train,C2,T160303-2017,2016,0.002,0.009,0.068,-7.685
0.057,0.037,Train,C2,T250701-2018,2016,0.008,0.009,0.041,-9.818
0.000,0.331,Train,C2,T161106-2020,2016,0.070,0.009,0.161,-4.987
0.000,0.000,Train,C2,T270610-2017,2016,0.000,0.009,0.091,-6.642
0.050,0.036,Train,C2,T210301-2022,2016,0.008,0.009,0.049,-9.078
0.000,0.154,Train,C2,T720910-2020,2016,0.033,0.009,0.123,-5.695
0.000,0.035,Train,C2,T250108-2015,2016,0.007,0.009,0.098,-6.388
0.000,0.158,Train,C2,T250204-2020,2016,0.033,0.009,0.124,-5.676
0.000,0.014,Train,C2,T200206-2019,2016,0.003,0.009,0.094,-6.538
0.000,0.048,Train,C2,T150109-2015,2016,0.010,0.009,0.101,-6.298
0.033,0.007,Train,C2,T270804-2022,2016,0.001,0.009,0.060,-8.195
0.000,0.084,Train,C2,T221005-2019,2016,0.018,0.009,0.109,-6.072
0.000,0.008,Train,C2,T720302-2022,2016,0.002,0.009,0.092,-6.581
0.000,0.018,Train,C2,T210505-2020,2016,0.004,0.009,0.094,-6.508
0.000,0.007,Train,C2,T160401-2019,2016,0.001,0.009,0.092,-6.588
0.000,0.028,Train,C2,T270103-2022,2016,0.006,0.009,0.097,-6.438
0.000,0.041,Train,C2,T270406-2022,2016,0.009,0.009,0.099,-6.348
0.000,0.028,Train,C2,T190908-2021,2016,0.006,0.009,0.097,-6.438
0.000,0.121,Train,C2,T250106-2020,2016,0.026,0.009,0.116,-5.867
0.000,0.012,Train,C2,T220503-2019,2016,0.003,0.009,0.093,-6.549
0.000,0.136,Train,C2,T210312-2018,2016,0.029,0.009,0.120,-5.785
0.000,0.019,Train,C2,T250305-2022,2016,0.004,0.009,0.095,-6.498
0.000,0.124,Train,C2,T770103-2021,2016,0.026,0.009,0.117,-5.848
0.000,0.045,Train,C2,T250810-2022,2016,0.010,0.009,0.100,-6.317
0.000,0.015,Train,C2,T210802-2017,2016,0.003,0.009,0.094,-6.530
0.000,0.033,Train,C2,T220802-2020,2016,0.007,0.009,0.098,-6.402
0.000,0.007,Train,C2,T250807-2017,2016,0.001,0.009,0.092,-6.590
0.000,0.377,Train,C2,T200609-2015,2016,0.080,0.009,0.171,-4.843
0.000,0.009,Train,C2,T150110-2019,2016,0.002,0.009,0.092,-6.576
0.000,0.006,Train,C2,T270204-2015,2016,0.001,0.009,0.092,-6.599
0.006,0.065,Train,C2,T250302-2015,2016,0.014,0.009,0.098,-6.374
0.000,0.004,Train,C2,T140715-2020,2016,0.001,0.009,0.092,-6.609
0.000,0.006,Train,C2,T160804-2018,2016,0.001,0.009,0.092,-6.594
0.000,0.023,Train,C2,T250301-2020,2016,0.005,0.009,0.095,-6.474
0.000,0.018,Train,C2,T250105-2017,2016,0.004,0.009,0.094,-6.508
0.000,0.022,Train,C2,T250111-2015,2016,0.005,0.009,0.095,-6.478
0.000,0.028,Train,C2,T250810-2017,2016,0.006,0.009,0.097,-6.435
0.000,0.143,Train,C2,T160306-2020,2016,0.030,0.009,0.121,-5.751
0.000,0.094,Train,C2,T220311-2015,2016,0.020,0.009,0.110,-6.017
0.000,0.015,Train,C2,T270101-2022,2016,0.003,0.009,0.094,-6.527
0.000,0.028,Train,C2,T140604-2018,2016,0.006,0.009,0.097,-6.433
0.000,0.110,Train,C2,T240608-2021,2016,0.023,0.009,0.114,-5.923
0.000,0.012,Train,C2,T711202-2017,2016,0.003,0.009,0.093,-6.549
0.000,0.006,Train,C2,T260310-2019,2016,0.001,0.009,0.092,-6.595
0.000,0.026,Train,C2,T220409-2020,2016,0.006,0.009,0.096,-6.448
0.000,0.013,Train,C2,T270701-2019,2016,0.003,0.009,0.094,-6.540
0.000,0.138,Train,C2,T270602-2019,2016,0.029,0.009,0.120,-5.778
0.000,0.048,Train,C2,T220404-2019,2016,0.010,0.009,0.101,-6.301
0.000,0.039,Train,C2,T720303-2019,2016,0.008,0.009,0.099,-6.359
0.061,0.029,Train,C2,T250205-2020,2016,0.006,0.009,0.035,-10.631
0.000,0.026,Train,C2,T260201-2021,2016,0.006,0.009,0.096,-6.446
0.000,0.059,Train,C2,T230202-2015,2016,0.013,0.009,0.103,-6.225
0.000,0.010,Train,C2,T270802-2018,2016,0.002,0.009,0.093,-6.567
0.000,0.064,Train,C2,T200106-2017,2016,0.013,0.009,0.104,-6.198
0.000,0.006,Train,C2,T270507-2021,2016,0.001,0.009,0.092,-6.595
0.000,0.021,Train,C2,T201003-2020,2016,0.004,0.009,0.095,-6.488
0.000,0.002,Train,C2,T200207-2018,2016,0.001,0.009,0.091,-6.624
0.000,0.052,Train,C2,T250110-2022,2016,0.011,0.009,0.102,-6.274
0.000,0.000,Train,C2,T270604-2015,2016,0.000,0.009,0.091,-6.639
0.000,0.010,Train,C2,T210302-2019,2016,0.002,0.009,0.093,-6.564
0.000,0.008,Train,C2,T270611-2018,2016,0.002,0.009,0.092,-6.583
0.006,0.002,Train,C2,T250206-2017,2016,0.001,0.009,0.085,-6.848
0.000,0.024,Train,C2,T250702-2018,2016,0.005,0.009,0.096,-6.464
0.000,0.138,Train,C2,T210402-2021,2016,0.029,0.009,0.120,-5.778
0.000,0.013,Train,C2,T241001-2015,2016,0.003,0.009,0.094,-6.540
0.000,0.105,Train,C2,T160116-2015,2016,0.022,0.009,0.113,-5.954
0.000,0.027,Train,C2,T250802-2019,2016,0.006,0.009,0.096,-6.439
0.000,0.064,Train,C2,T230502-2018,2016,0.014,0.009,0.104,-6.193
0.000,0.107,Train,C2,T200203-2022,2016,0.023,0.009,0.113,-5.938
0.000,0.010,Train,C2,T140715-2015,2016,0.002,0.009,0.093,-6.565
0.000,0.039,Train,C2,T250801-2019,2016,0.008,0.009,0.099,-6.360
0.000,0.009,Train,C2,T270307-2018,2016,0.002,0.009,0.093,-6.570
0.000,0.012,Train,C2,T210402-2020,2016,0.003,0.009,0.093,-6.549
0.000,0.013,Train,C2,T270903-2020,2016,0.003,0.009,0.094,-6.540
0.000,0.100,Train,C2,T230502-2022,2016,0.021,0.009,0.112,-5.978
0.000,0.007,Train,C2,T260105-2021,2016,0.002,0.009,0.092,-6.585
0.000,0.044,Train,C2,T190904-2015,2016,0.009,0.009,0.100,-6.324
0.000,0.024,Train,C2,T260204-2020,2016,0.005,0.009,0.096,-6.465
0.000,0.016,Train,C2,T160310-2020,2016,0.003,0.009,0.094,-6.519
0.000,0.019,Train,C2,T200504-2017,2016,0.004,0.009,0.095,-6.497
0.000,0.023,Train,C2,T200407-2018,2016,0.005,0.009,0.095,-6.473
0.000,0.109,Train,C2,T250804-2018,2016,0.023,0.009,0.114,-5.931
0.071,0.042,Train,C2,T250201-2015,2016,0.009,0.009,0.029,-11.811
0.000,0.014,Train,C2,T230402-2017,2016,0.003,0.009,0.094,-6.535
0.000,0.074,Train,C2,T710704-2020,2016,0.016,0.009,0.106,-6.136
0.000,0.064,Train,C2,T250111-2020,2016,0.014,0.009,0.104,-6.194
0.000,0.043,Train,C2,T230102-2020,2016,0.009,0.009,0.100,-6.332
0.000,0.032,Train,C2,T770503-2018,2016,0.007,0.009,0.098,-6.404
0.000,0.056,Train,C2,T250706-2021,2016,0.012,0.009,0.103,-6.246
0.000,0.015,Train,C2,T270401-2018,2016,0.003,0.009,0.094,-6.530
0.000,0.007,Train,C2,T270507-2017,2016,0.001,0.009,0.092,-6.592
0.000,0.030,Train,C2,T270104-2021,2016,0.006,0.009,0.097,-6.423
0.000,0.057,Train,C2,T270301-2018,2016,0.012,0.009,0.103,-6.242
0.007,0.055,Train,C2,T160418-2022,2016,0.012,0.009,0.095,-6.486
0.000,0.225,Train,C2,T160205-2017,2016,0.048,0.009,0.138,-5.379
0.000,0.005,Train,C2,T190206-2019,2016,0.001,0.009,0.092,-6.607
0.000,0.011,Train,C2,T260407-2017,2016,0.002,0.009,0.093,-6.558
0.000,0.001,Train,C2,T160106-2018,2016,0.000,0.009,0.091,-6.636
0.000,0.054,Train,C2,T161104-2018,2016,0.011,0.009,0.102,-6.261
0.000,0.056,Train,C2,T210310-2021,2016,0.012,0.009,0.102,-6.249
0.000,0.068,Train,C2,T710802-2017,2016,0.015,0.009,0.105,-6.167
0.000,0.053,Train,C2,T201002-2020,2016,0.011,0.009,0.102,-6.268
0.000,0.012,Train,C2,T160418-2019,2016,0.002,0.009,0.093,-6.554
0.000,0.045,Train,C2,T160201-2022,2016,0.010,0.009,0.100,-6.317
0.000,0.027,Train,C2,T250112-2020,2016,0.006,0.009,0.096,-6.441
0.000,0.008,Train,C2,T141507-2018,2016,0.002,0.009,0.092,-6.580
0.000,0.132,Train,C2,T250202-2022,2016,0.028,0.009,0.119,-5.808
0.000,0.066,Train,C2,T711301-2017,2016,0.014,0.009,0.105,-6.184
0.000,0.007,Train,C2,T250202-2017,2016,0.002,0.009,0.092,-6.587
0.000,0.047,Train,C2,T141510-2018,2016,0.010,0.009,0.101,-6.307
0.013,0.059,Train,C2,T160116-2021,2016,0.012,0.009,0.090,-6.669
0.000,0.037,Train,C2,T230111-2020,2016,0.008,0.009,0.098,-6.376
