Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,N3,T570411-2019,2022,0.013,0.039,0.075,-7.311
0.066,0.005,Train,N3,T570412-2017,2022,0.007,0.039,0.003,-38.269
0.002,0.002,Train,N3,T570905-2018,2022,0.002,0.039,0.061,-8.080
0.053,0.035,Train,N3,T660202-2021,2022,0.046,0.039,0.053,-8.652
0.000,0.013,Train,N3,T650903-2018,2022,0.016,0.039,0.078,-7.176
0.000,0.003,Train,N3,T560805-2015,2022,0.003,0.039,0.065,-7.855
0.000,0.003,Train,N3,T600702-2020,2022,0.004,0.039,0.066,-7.807
0.000,0.005,Train,N3,T560114-2019,2022,0.007,0.039,0.068,-7.670
0.000,0.002,Train,N3,T670112-2015,2022,0.002,0.039,0.064,-7.918
0.000,0.005,Train,N3,T630902-2016,2022,0.006,0.039,0.068,-7.693
0.002,0.029,Train,N3,T670103-2016,2022,0.038,0.039,0.097,-6.420
0.000,0.012,Train,N3,T630703-2016,2022,0.016,0.039,0.077,-7.205
0.000,0.049,Train,N3,T660903-2021,2022,0.064,0.039,0.125,-5.660
0.003,0.019,Train,N3,T650301-2016,2022,0.024,0.039,0.083,-6.932
0.043,0.027,Train,N3,T600116-2021,2022,0.035,0.039,0.054,-8.634
0.009,0.088,Train,N3,T660411-2017,2022,0.114,0.039,0.167,-4.898
0.077,0.038,Train,N3,T670507-2021,2022,0.049,0.039,0.033,-10.997
0.000,0.019,Train,N3,T530308-2019,2022,0.024,0.039,0.085,-6.841
0.000,0.050,Train,N3,T670606-2020,2022,0.064,0.039,0.126,-5.640
0.000,0.003,Train,N3,T571203-2019,2022,0.003,0.039,0.065,-7.857
0.000,0.017,Train,N3,T620610-2020,2022,0.022,0.039,0.084,-6.916
0.000,0.013,Train,N3,T550511-2019,2022,0.017,0.039,0.079,-7.133
0.000,0.000,Train,N3,T640207-2019,2022,0.000,0.039,0.061,-8.065
0.000,0.083,Train,N3,T620602-2018,2022,0.107,0.039,0.168,-4.873
0.000,0.071,Train,N3,T660401-2016,2022,0.092,0.039,0.154,-5.103
0.000,0.024,Train,N3,T670205-2018,2022,0.031,0.039,0.093,-6.575
0.000,0.009,Train,N3,T601202-2020,2022,0.012,0.039,0.073,-7.379
0.099,0.034,Train,N3,T670321-2017,2022,0.044,0.039,0.006,-25.878
0.000,0.010,Train,N3,T671107-2020,2022,0.013,0.039,0.074,-7.356
0.000,0.009,Train,N3,T650301-2019,2022,0.012,0.039,0.073,-7.381
0.050,0.111,Train,N3,T660514-2017,2022,0.145,0.039,0.156,-5.062
0.000,0.013,Train,N3,T530115-2020,2022,0.017,0.039,0.078,-7.155
0.005,0.020,Train,N3,T560118-2017,2022,0.026,0.039,0.083,-6.940
0.000,0.014,Train,N3,T620610-2016,2022,0.018,0.039,0.079,-7.104
0.018,0.085,Train,N3,T660119-2017,2022,0.110,0.039,0.154,-5.101
0.000,0.042,Train,N3,T560307-2018,2022,0.054,0.039,0.115,-5.888
0.000,0.024,Train,N3,T670508-2018,2022,0.031,0.039,0.092,-6.582
0.000,0.024,Train,N3,T530111-2020,2022,0.031,0.039,0.093,-6.571
0.000,0.003,Train,N3,T580405-2017,2022,0.003,0.039,0.065,-7.855
0.644,0.012,Train,N3,T640703-2020,2022,0.015,0.039,-0.568,
0.000,0.005,Train,N3,T600705-2018,2022,0.007,0.039,0.068,-7.657
0.008,0.028,Train,N3,T630503-2018,2022,0.037,0.039,0.090,-6.667
0.000,0.001,Train,N3,T670108-2015,2022,0.002,0.039,0.063,-7.951
0.000,0.018,Train,N3,T530102-2020,2022,0.024,0.039,0.085,-6.854
0.003,0.080,Train,N3,T630107-2017,2022,0.104,0.039,0.162,-4.963
0.012,0.014,Train,N3,T670107-2019,2022,0.019,0.039,0.068,-7.653
0.000,0.013,Train,N3,T601011-2018,2022,0.017,0.039,0.078,-7.155
0.000,0.013,Train,N3,T670512-2017,2022,0.017,0.039,0.078,-7.152
0.000,0.065,Train,N3,T660509-2015,2022,0.084,0.039,0.145,-5.248
0.124,0.021,Train,N3,T660514-2019,2022,0.027,0.039,-0.036,
0.000,0.053,Train,N3,T520808-2017,2022,0.069,0.039,0.130,-5.538
0.000,0.001,Train,N3,T640309-2015,2022,0.001,0.039,0.062,-8.007
0.000,0.001,Train,N3,T600405-2018,2022,0.001,0.039,0.063,-7.996
0.000,0.102,Train,N3,T660508-2015,2022,0.133,0.039,0.194,-4.540
0.225,0.098,Train,N3,T600801-2016,2022,0.127,0.039,-0.037,
0.000,0.078,Train,N3,T660509-2017,2022,0.102,0.039,0.163,-4.954
0.000,0.093,Train,N3,T660406-2020,2022,0.121,0.039,0.182,-4.688
0.000,0.069,Train,N3,T500307-2017,2022,0.089,0.039,0.151,-5.155
0.000,0.006,Train,N3,T610602-2020,2022,0.008,0.039,0.070,-7.576
0.000,0.016,Train,N3,T620602-2019,2022,0.020,0.039,0.082,-6.999
0.211,0.261,Train,N3,T600804-2017,2022,0.338,0.039,0.189,-4.605
0.000,0.003,Train,N3,T560206-2020,2022,0.004,0.039,0.065,-7.821
0.000,0.021,Train,N3,T580405-2015,2022,0.027,0.039,0.088,-6.732
0.116,0.024,Train,N3,T601010-2016,2022,0.032,0.039,-0.023,
0.000,0.012,Train,N3,T670201-2018,2022,0.016,0.039,0.077,-7.186
0.082,0.004,Train,N3,T570605-2016,2022,0.005,0.039,-0.015,
0.018,0.015,Train,N3,T650611-2021,2022,0.019,0.039,0.062,-8.017
0.002,0.054,Train,N3,T660119-2021,2022,0.070,0.039,0.130,-5.554
0.005,0.063,Train,N3,T560118-2016,2022,0.082,0.039,0.138,-5.377
0.000,0.026,Train,N3,T560902-2021,2022,0.034,0.039,0.096,-6.471
0.177,0.030,Train,N3,T560511-2016,2022,0.039,0.039,-0.077,
0.000,0.015,Train,N3,T620603-2020,2022,0.020,0.039,0.081,-7.032
0.048,0.017,Train,N3,T600810-2016,2022,0.022,0.039,0.035,-10.639
0.000,0.007,Train,N3,T610609-2016,2022,0.009,0.039,0.070,-7.551
0.000,0.012,Train,N3,T560118-2018,2022,0.016,0.039,0.077,-7.197
0.000,0.032,Train,N3,T580101-2021,2022,0.041,0.039,0.102,-6.255
0.000,0.020,Train,N3,T640309-2020,2022,0.026,0.039,0.087,-6.762
0.000,0.037,Train,N3,T670512-2021,2022,0.048,0.039,0.109,-6.044
0.000,0.010,Train,N3,T670607-2021,2022,0.012,0.039,0.074,-7.361
0.000,0.019,Train,N3,T670504-2017,2022,0.025,0.039,0.086,-6.820
0.000,0.035,Train,N3,T630604-2015,2022,0.045,0.039,0.106,-6.132
0.000,0.024,Train,N3,T560703-2017,2022,0.031,0.039,0.092,-6.592
0.000,0.008,Train,N3,T610602-2021,2022,0.011,0.039,0.072,-7.459
0.000,0.010,Train,N3,T660514-2015,2022,0.013,0.039,0.074,-7.358
0.000,0.002,Train,N3,T610610-2018,2022,0.003,0.039,0.064,-7.882
0.000,0.004,Train,N3,T500308-2018,2022,0.005,0.039,0.067,-7.740
0.000,0.012,Train,N3,T560206-2021,2022,0.016,0.039,0.077,-7.201
0.000,0.007,Train,N3,T600808-2015,2022,0.009,0.039,0.071,-7.529
0.000,0.005,Train,N3,T610614-2015,2022,0.006,0.039,0.067,-7.703
0.099,0.030,Train,N3,T600702-2017,2022,0.039,0.039,0.002,-42.645
0.000,0.003,Train,N3,T570308-2020,2022,0.003,0.039,0.065,-7.865
0.000,0.003,Train,N3,T670513-2021,2022,0.004,0.039,0.066,-7.797
0.006,0.025,Train,N3,T630107-2021,2022,0.032,0.039,0.088,-6.743
0.000,0.002,Train,N3,T570412-2015,2022,0.002,0.039,0.064,-7.932
0.000,0.035,Train,N3,T560512-2019,2022,0.045,0.039,0.107,-6.122
0.003,0.004,Train,N3,T580503-2020,2022,0.005,0.039,0.063,-7.951
0.000,0.001,Train,N3,T600908-2015,2022,0.001,0.039,0.063,-7.984
0.000,0.001,Train,N3,T560512-2015,2022,0.001,0.039,0.063,-7.994
0.000,0.071,Train,N3,T660803-2015,2022,0.092,0.039,0.154,-5.103
0.023,0.043,Train,N3,T660110-2016,2022,0.055,0.039,0.093,-6.544
0.000,0.005,Train,N3,T560505-2018,2022,0.007,0.039,0.068,-7.653
0.000,0.017,Train,N3,T670607-2020,2022,0.022,0.039,0.084,-6.921
0.000,0.020,Train,N3,T650906-2020,2022,0.026,0.039,0.087,-6.781
0.000,0.002,Train,N3,T630605-2016,2022,0.003,0.039,0.064,-7.906
0.000,0.020,Train,N3,T600807-2019,2022,0.026,0.039,0.087,-6.780
0.000,0.021,Train,N3,T660506-2015,2022,0.027,0.039,0.088,-6.729
0.000,0.010,Train,N3,T650108-2020,2022,0.013,0.039,0.074,-7.350
0.039,0.065,Train,N3,T660904-2017,2022,0.084,0.039,0.107,-6.123
0.010,0.016,Train,N3,T570514-2020,2022,0.021,0.039,0.072,-7.471
0.000,0.016,Train,N3,T610611-2020,2022,0.020,0.039,0.081,-7.007
0.003,0.010,Train,N3,T560506-2017,2022,0.013,0.039,0.071,-7.511
0.009,0.034,Train,N3,T650301-2021,2022,0.044,0.039,0.096,-6.464
0.000,0.045,Train,N3,T670513-2020,2022,0.058,0.039,0.120,-5.778
0.004,0.006,Train,N3,T670508-2017,2022,0.007,0.039,0.065,-7.858
0.000,0.014,Train,N3,T670108-2018,2022,0.018,0.039,0.080,-7.088
0.000,0.021,Train,N3,T660411-2015,2022,0.027,0.039,0.089,-6.713
0.000,0.078,Train,N3,T670209-2017,2022,0.101,0.039,0.162,-4.964
0.000,0.000,Train,N3,T520808-2020,2022,0.000,0.039,0.062,-8.054
0.000,0.008,Train,N3,T560207-2016,2022,0.011,0.039,0.072,-7.456
0.000,0.004,Train,N3,T660405-2018,2022,0.005,0.039,0.066,-7.788
0.000,0.005,Train,N3,T601007-2019,2022,0.007,0.039,0.068,-7.675
0.000,0.017,Train,N3,T560307-2020,2022,0.022,0.039,0.083,-6.947
0.037,0.006,Train,N3,T560313-2019,2022,0.007,0.039,0.032,-11.196
0.058,0.081,Train,N3,T650905-2017,2022,0.105,0.039,0.109,-6.054
0.000,0.062,Train,N3,T580101-2019,2022,0.080,0.039,0.142,-5.316
0.000,0.001,Train,N3,T630703-2019,2022,0.002,0.039,0.063,-7.954
0.000,0.089,Train,N3,T630601-2021,2022,0.115,0.039,0.176,-4.762
0.000,0.007,Train,N3,T560111-2018,2022,0.008,0.039,0.070,-7.568
0.004,0.003,Train,N3,T660202-2018,2022,0.004,0.039,0.062,-8.055
0.000,0.002,Train,N3,T670510-2016,2022,0.002,0.039,0.064,-7.925
0.000,0.011,Train,N3,T670513-2018,2022,0.014,0.039,0.075,-7.304
0.000,0.002,Train,N3,T560108-2018,2022,0.002,0.039,0.064,-7.919
0.000,0.020,Train,N3,T661103-2018,2022,0.026,0.039,0.087,-6.771
0.004,0.008,Train,N3,T670111-2021,2022,0.010,0.039,0.067,-7.740
0.000,0.083,Train,N3,T630505-2017,2022,0.107,0.039,0.169,-4.868
0.000,0.069,Train,N3,T660401-2017,2022,0.090,0.039,0.151,-5.146
0.000,0.017,Train,N3,T601303-2017,2022,0.022,0.039,0.083,-6.944
0.008,0.056,Train,N3,T570303-2017,2022,0.073,0.039,0.126,-5.636
0.000,0.027,Train,N3,T570404-2021,2022,0.035,0.039,0.096,-6.459
0.000,0.072,Train,N3,T600802-2020,2022,0.094,0.039,0.155,-5.079
0.000,0.011,Train,N3,T630902-2019,2022,0.015,0.039,0.076,-7.254
0.000,0.003,Train,N3,T670508-2019,2022,0.004,0.039,0.066,-7.802
0.000,0.042,Train,N3,T640205-2015,2022,0.054,0.039,0.116,-5.882
0.000,0.006,Train,N3,T560118-2019,2022,0.007,0.039,0.069,-7.640
0.000,0.107,Train,N3,T600406-2015,2022,0.139,0.039,0.200,-4.469
0.000,0.006,Train,N3,T570404-2015,2022,0.007,0.039,0.069,-7.634
0.001,0.016,Train,N3,T570305-2018,2022,0.021,0.039,0.081,-7.006
0.000,0.038,Train,N3,T560311-2021,2022,0.049,0.039,0.111,-6.016
0.000,0.039,Train,N3,T660904-2018,2022,0.050,0.039,0.112,-5.988
0.000,0.014,Train,N3,T660406-2015,2022,0.019,0.039,0.080,-7.069
0.000,0.023,Train,N3,T630501-2015,2022,0.030,0.039,0.092,-6.606
0.004,0.013,Train,N3,T601206-2017,2022,0.017,0.039,0.074,-7.358
0.000,0.032,Train,N3,T670904-2020,2022,0.041,0.039,0.103,-6.245
0.000,0.121,Train,N3,T630606-2018,2022,0.157,0.039,0.219,-4.276
0.000,0.002,Train,N3,T520801-2018,2022,0.003,0.039,0.064,-7.910
0.000,0.002,Train,N3,T530114-2020,2022,0.002,0.039,0.064,-7.934
0.000,0.016,Train,N3,T570412-2021,2022,0.021,0.039,0.082,-6.981
0.000,0.017,Train,N3,T600906-2017,2022,0.023,0.039,0.084,-6.905
0.000,0.012,Train,N3,T670802-2020,2022,0.015,0.039,0.076,-7.237
0.000,0.016,Train,N3,T660113-2021,2022,0.020,0.039,0.082,-6.998
0.002,0.038,Train,N3,T560902-2016,2022,0.049,0.039,0.109,-6.070
0.001,0.039,Train,N3,T660804-2016,2022,0.051,0.039,0.111,-6.000
0.045,0.029,Train,N3,T620602-2017,2022,0.038,0.039,0.054,-8.598
0.000,0.015,Train,N3,T610613-2021,2022,0.019,0.039,0.080,-7.050
0.044,0.229,Train,N3,T600901-2017,2022,0.297,0.039,0.314,-3.567
0.000,0.000,Train,N3,T670115-2015,2022,0.001,0.039,0.062,-8.039
0.000,0.019,Train,N3,T650108-2019,2022,0.025,0.039,0.087,-6.795
0.000,0.013,Train,N3,T630608-2018,2022,0.017,0.039,0.078,-7.161
0.000,0.012,Train,N3,T650906-2015,2022,0.015,0.039,0.077,-7.216
0.000,0.017,Train,N3,T600903-2020,2022,0.022,0.039,0.083,-6.928
0.000,0.007,Train,N3,T670904-2016,2022,0.008,0.039,0.070,-7.567
0.000,0.003,Train,N3,T670601-2015,2022,0.003,0.039,0.065,-7.866
0.000,0.017,Train,N3,T670209-2018,2022,0.021,0.039,0.083,-6.949
0.000,0.006,Train,N3,T560902-2018,2022,0.007,0.039,0.069,-7.641
0.000,0.041,Train,N3,T610704-2016,2022,0.054,0.039,0.115,-5.898
0.007,0.032,Train,N3,T601206-2016,2022,0.041,0.039,0.096,-6.469
0.000,0.058,Train,N3,T600801-2015,2022,0.075,0.039,0.137,-5.409
0.000,0.017,Train,N3,T670112-2018,2022,0.022,0.039,0.084,-6.919
0.000,0.059,Train,N3,T560311-2017,2022,0.076,0.039,0.138,-5.391
0.000,0.000,Train,N3,T600810-2015,2022,0.001,0.039,0.062,-8.034
0.070,0.099,Train,N3,T660406-2017,2022,0.128,0.039,0.119,-5.786
0.000,0.022,Train,N3,T580303-2015,2022,0.028,0.039,0.090,-6.673
0.000,0.023,Train,N3,T600307-2015,2022,0.030,0.039,0.091,-6.622
0.000,0.150,Train,N3,T600705-2021,2022,0.195,0.039,0.256,-3.950
0.000,0.003,Train,N3,T570113-2020,2022,0.005,0.039,0.066,-7.792
0.000,0.021,Train,N3,T620604-2018,2022,0.027,0.039,0.089,-6.722
0.000,0.013,Train,N3,T650808-2017,2022,0.017,0.039,0.079,-7.136
0.000,0.014,Train,N3,T670109-2020,2022,0.018,0.039,0.080,-7.093
0.000,0.004,Train,N3,T520116-2020,2022,0.005,0.039,0.066,-7.777
0.000,0.004,Train,N3,T660509-2020,2022,0.005,0.039,0.066,-7.780
0.000,0.187,Train,N3,T630301-2020,2022,0.242,0.039,0.304,-3.630
0.000,0.038,Train,N3,T630504-2021,2022,0.050,0.039,0.111,-5.998
0.104,0.092,Train,N3,T560511-2019,2022,0.120,0.039,0.077,-7.184
0.000,0.017,Train,N3,T671106-2016,2022,0.022,0.039,0.083,-6.922
0.014,0.016,Train,N3,T670209-2016,2022,0.021,0.039,0.068,-7.675
0.000,0.032,Train,N3,T630606-2020,2022,0.041,0.039,0.102,-6.250
0.000,0.018,Train,N3,T560506-2021,2022,0.023,0.039,0.085,-6.874
0.016,0.029,Train,N3,T620603-2017,2022,0.038,0.039,0.083,-6.927
0.000,0.016,Train,N3,T580101-2020,2022,0.021,0.039,0.082,-6.986
0.002,0.003,Train,N3,T670506-2017,2022,0.004,0.039,0.063,-7.974
0.117,0.025,Train,N3,T600116-2017,2022,0.032,0.039,-0.023,
0.159,0.030,Train,N3,T570601-2016,2022,0.039,0.039,-0.059,
0.000,0.001,Train,N3,T560201-2015,2022,0.002,0.039,0.063,-7.953
0.011,0.008,Train,N3,T570412-2019,2022,0.011,0.039,0.061,-8.107
0.005,0.146,Train,N3,T670210-2017,2022,0.189,0.039,0.245,-4.037
0.209,0.176,Train,N3,T600406-2021,2022,0.229,0.039,0.081,-7.017
0.000,0.056,Train,N3,T670206-2021,2022,0.073,0.039,0.134,-5.459
0.000,0.009,Train,N3,T560204-2019,2022,0.011,0.039,0.073,-7.425
0.000,0.136,Train,N3,T670807-2017,2022,0.176,0.039,0.238,-4.103
0.000,0.006,Train,N3,T580402-2015,2022,0.008,0.039,0.070,-7.586
0.000,0.011,Train,N3,T660110-2018,2022,0.015,0.039,0.076,-7.261
0.000,0.044,Train,N3,T670505-2020,2022,0.057,0.039,0.118,-5.819
0.000,0.021,Train,N3,T670806-2019,2022,0.027,0.039,0.088,-6.736
0.000,0.095,Train,N3,T600407-2018,2022,0.123,0.039,0.185,-4.653
0.000,0.001,Train,N3,T601010-2015,2022,0.001,0.039,0.062,-8.024
0.000,0.001,Train,N3,T560204-2020,2022,0.001,0.039,0.062,-8.006
0.000,0.111,Train,N3,T500303-2016,2022,0.144,0.039,0.205,-4.413
0.000,0.004,Train,N3,T650201-2018,2022,0.005,0.039,0.066,-7.775
0.000,0.007,Train,N3,T671103-2018,2022,0.009,0.039,0.071,-7.516
0.388,0.261,Train,N3,T600808-2017,2022,0.338,0.039,0.012,-18.211
0.000,0.010,Train,N3,T630705-2017,2022,0.013,0.039,0.074,-7.357
0.012,0.020,Train,N3,T630108-2021,2022,0.026,0.039,0.076,-7.262
0.000,0.001,Train,N3,T630306-2019,2022,0.002,0.039,0.063,-7.965
0.151,0.094,Train,N3,T630306-2021,2022,0.122,0.039,0.033,-11.046
0.000,0.005,Train,N3,T580102-2020,2022,0.006,0.039,0.067,-7.702
0.000,0.012,Train,N3,T560116-2021,2022,0.016,0.039,0.077,-7.191
0.000,0.016,Train,N3,T670202-2020,2022,0.020,0.039,0.082,-7.001
0.000,0.006,Train,N3,T620603-2019,2022,0.008,0.039,0.069,-7.590
0.002,0.016,Train,N3,T580402-2019,2022,0.021,0.039,0.080,-7.065
0.010,0.051,Train,N3,T600401-2016,2022,0.067,0.039,0.118,-5.814
0.000,0.004,Train,N3,T570302-2015,2022,0.005,0.039,0.066,-7.758
0.002,0.057,Train,N3,T660119-2016,2022,0.074,0.039,0.134,-5.466
0.002,0.044,Train,N3,T560510-2016,2022,0.057,0.039,0.116,-5.864
0.000,0.150,Train,N3,T560502-2020,2022,0.194,0.039,0.255,-3.957
0.000,0.049,Train,N3,T530802-2019,2022,0.063,0.039,0.125,-5.667
0.000,0.001,Train,N3,T670603-2015,2022,0.001,0.039,0.063,-7.994
0.014,0.016,Train,N3,T560108-2016,2022,0.021,0.039,0.069,-7.634
0.001,0.087,Train,N3,T600908-2017,2022,0.113,0.039,0.173,-4.803
0.045,0.041,Train,N3,T580602-2017,2022,0.054,0.039,0.070,-7.564
0.000,0.025,Train,N3,T630111-2021,2022,0.033,0.039,0.094,-6.517
0.000,0.021,Train,N3,T650901-2020,2022,0.027,0.039,0.088,-6.734
0.000,0.010,Train,N3,T670105-2019,2022,0.013,0.039,0.075,-7.312
0.000,0.011,Train,N3,T630306-2020,2022,0.015,0.039,0.076,-7.254
0.051,0.003,Train,N3,T520801-2017,2022,0.004,0.039,0.014,-17.089
0.000,0.008,Train,N3,T660115-2020,2022,0.011,0.039,0.072,-7.435
0.000,0.190,Train,N3,T600907-2017,2022,0.247,0.039,0.308,-3.604
0.000,0.003,Train,N3,T600702-2019,2022,0.004,0.039,0.066,-7.812
0.000,0.012,Train,N3,T601010-2021,2022,0.015,0.039,0.077,-7.219
0.066,0.010,Train,N3,T570113-2017,2022,0.013,0.039,0.009,-21.673
0.012,0.075,Train,N3,T560205-2017,2022,0.098,0.039,0.148,-5.207
0.000,0.002,Train,N3,T670607-2015,2022,0.002,0.039,0.064,-7.935
0.000,0.008,Train,N3,T560204-2018,2022,0.011,0.039,0.072,-7.452
0.000,0.007,Train,N3,T520801-2019,2022,0.010,0.039,0.071,-7.506
0.000,0.006,Train,N3,T660514-2020,2022,0.008,0.039,0.070,-7.583
0.002,0.016,Train,N3,T560205-2016,2022,0.021,0.039,0.080,-7.058
0.000,0.021,Train,N3,T580403-2017,2022,0.027,0.039,0.089,-6.716
0.000,0.001,Train,N3,T640203-2015,2022,0.001,0.039,0.062,-8.029
0.000,0.021,Train,N3,T600301-2020,2022,0.027,0.039,0.088,-6.737
0.000,0.034,Train,N3,T660803-2019,2022,0.044,0.039,0.106,-6.150
0.000,0.017,Train,N3,T670505-2016,2022,0.023,0.039,0.084,-6.900
0.000,0.063,Train,N3,T660804-2020,2022,0.081,0.039,0.143,-5.297
0.000,0.002,Train,N3,T580602-2018,2022,0.002,0.039,0.063,-7.946
0.000,0.098,Train,N3,T630609-2018,2022,0.128,0.039,0.189,-4.602
0.000,0.003,Train,N3,T601303-2018,2022,0.003,0.039,0.065,-7.854
0.000,0.022,Train,N3,T580507-2018,2022,0.028,0.039,0.089,-6.695
0.000,0.017,Train,N3,T580103-2021,2022,0.022,0.039,0.084,-6.917
0.000,0.008,Train,N3,T560201-2021,2022,0.010,0.039,0.071,-7.480
0.003,0.055,Train,N3,T660508-2016,2022,0.072,0.039,0.130,-5.550
0.968,0.157,Train,N3,T600802-2021,2022,0.204,0.039,-0.702,
0.000,0.047,Train,N3,T670506-2020,2022,0.061,0.039,0.123,-5.711
0.000,0.020,Train,N3,T630303-2018,2022,0.026,0.039,0.088,-6.760
0.000,0.016,Train,N3,T620602-2021,2022,0.021,0.039,0.082,-6.972
0.000,0.087,Train,N3,T600409-2016,2022,0.112,0.039,0.174,-4.799
0.000,0.006,Train,N3,T560301-2015,2022,0.008,0.039,0.069,-7.619
0.000,0.019,Train,N3,T630108-2018,2022,0.024,0.039,0.086,-6.826
0.031,0.010,Train,N3,T660115-2019,2022,0.013,0.039,0.043,-9.607
0.000,0.034,Train,N3,T560511-2021,2022,0.044,0.039,0.105,-6.161
0.076,0.054,Train,N3,T670508-2021,2022,0.070,0.039,0.055,-8.527
0.000,0.001,Train,N3,T600702-2018,2022,0.001,0.039,0.062,-8.027
0.000,0.068,Train,N3,T600908-2020,2022,0.088,0.039,0.149,-5.177
0.000,0.005,Train,N3,T620601-2017,2022,0.007,0.039,0.068,-7.652
0.000,0.146,Train,N3,T630501-2017,2022,0.189,0.039,0.251,-3.994
0.000,0.034,Train,N3,T530102-2019,2022,0.044,0.039,0.106,-6.156
0.000,0.014,Train,N3,T670501-2016,2022,0.019,0.039,0.080,-7.074
0.000,0.021,Train,N3,T660902-2020,2022,0.027,0.039,0.088,-6.743
0.000,0.019,Train,N3,T560512-2017,2022,0.025,0.039,0.086,-6.827
0.000,0.006,Train,N3,T630609-2015,2022,0.008,0.039,0.069,-7.589
0.000,0.004,Train,N3,T630115-2017,2022,0.006,0.039,0.067,-7.724
0.000,0.005,Train,N3,T570413-2015,2022,0.007,0.039,0.068,-7.669
0.000,0.003,Train,N3,T660802-2015,2022,0.004,0.039,0.066,-7.809
0.012,0.011,Train,N3,T650901-2016,2022,0.015,0.039,0.064,-7.893
0.000,0.012,Train,N3,T670602-2021,2022,0.016,0.039,0.077,-7.195
0.007,0.020,Train,N3,T630203-2021,2022,0.026,0.039,0.080,-7.050
0.000,0.009,Train,N3,T610704-2019,2022,0.012,0.039,0.074,-7.371
0.000,0.019,Train,N3,T560111-2016,2022,0.024,0.039,0.086,-6.832
0.000,0.010,Train,N3,T600408-2016,2022,0.013,0.039,0.075,-7.322
0.000,0.003,Train,N3,T671103-2019,2022,0.003,0.039,0.065,-7.868
0.000,0.009,Train,N3,T660405-2015,2022,0.011,0.039,0.073,-7.416
0.000,0.011,Train,N3,T670803-2019,2022,0.014,0.039,0.075,-7.304
0.040,0.009,Train,N3,T580406-2017,2022,0.011,0.039,0.032,-11.159
0.000,0.007,Train,N3,T630503-2015,2022,0.010,0.039,0.071,-7.509
0.000,0.000,Train,N3,T610606-2019,2022,0.001,0.039,0.062,-8.035
0.000,0.009,Train,N3,T580109-2021,2022,0.011,0.039,0.072,-7.431
0.000,0.015,Train,N3,T570403-2021,2022,0.019,0.039,0.081,-7.035
0.000,0.001,Train,N3,T610601-2020,2022,0.002,0.039,0.063,-7.975
0.000,0.013,Train,N3,T671106-2017,2022,0.017,0.039,0.078,-7.140
0.008,0.016,Train,N3,T650906-2019,2022,0.021,0.039,0.074,-7.337
0.014,0.016,Train,N3,T560501-2019,2022,0.020,0.039,0.067,-7.700
0.005,0.094,Train,N3,T600903-2016,2022,0.122,0.039,0.178,-4.742
0.000,0.027,Train,N3,T600401-2019,2022,0.035,0.039,0.096,-6.456
0.000,0.005,Train,N3,T530111-2017,2022,0.007,0.039,0.068,-7.651
0.000,0.023,Train,N3,T570404-2016,2022,0.030,0.039,0.091,-6.628
0.000,0.019,Train,N3,T630501-2021,2022,0.024,0.039,0.086,-6.836
0.000,0.009,Train,N3,T670507-2018,2022,0.012,0.039,0.074,-7.373
0.003,0.009,Train,N3,T650901-2021,2022,0.012,0.039,0.070,-7.542
0.003,0.014,Train,N3,T650906-2016,2022,0.018,0.039,0.077,-7.211
0.009,0.083,Train,N3,T650809-2017,2022,0.107,0.039,0.159,-5.012
0.000,0.031,Train,N3,T560309-2017,2022,0.040,0.039,0.101,-6.279
0.000,0.033,Train,N3,T670602-2020,2022,0.043,0.039,0.104,-6.190
0.000,0.020,Train,N3,T670806-2018,2022,0.026,0.039,0.087,-6.761
0.000,0.006,Train,N3,T650802-2020,2022,0.008,0.039,0.069,-7.601
0.000,0.070,Train,N3,T670510-2017,2022,0.091,0.039,0.153,-5.121
0.000,0.012,Train,N3,T560110-2021,2022,0.016,0.039,0.077,-7.185
0.000,0.008,Train,N3,T580109-2020,2022,0.010,0.039,0.071,-7.498
0.000,0.022,Train,N3,T601011-2021,2022,0.028,0.039,0.089,-6.691
0.000,0.046,Train,N3,T600908-2016,2022,0.060,0.039,0.122,-5.737
0.000,0.208,Train,N3,T670601-2021,2022,0.269,0.039,0.331,-3.478
0.000,0.055,Train,N3,T580103-2019,2022,0.072,0.039,0.133,-5.481
0.000,0.025,Train,N3,T640206-2017,2022,0.032,0.039,0.093,-6.551
0.046,0.008,Train,N3,T660901-2018,2022,0.011,0.039,0.026,-12.422
0.017,0.027,Train,N3,T660514-2016,2022,0.035,0.039,0.079,-7.106
0.000,0.007,Train,N3,T560107-2018,2022,0.009,0.039,0.070,-7.562
0.000,0.012,Train,N3,T670903-2020,2022,0.015,0.039,0.077,-7.230
0.000,0.011,Train,N3,T570303-2021,2022,0.014,0.039,0.076,-7.262
0.079,0.030,Train,N3,T570514-2019,2022,0.039,0.039,0.022,-13.551
0.000,0.000,Train,N3,T660110-2015,2022,0.000,0.039,0.062,-8.058
0.000,0.012,Train,N3,T560206-2018,2022,0.015,0.039,0.077,-7.220
0.000,0.017,Train,N3,T670201-2019,2022,0.021,0.039,0.083,-6.951
0.004,0.074,Train,N3,T660407-2021,2022,0.096,0.039,0.153,-5.111
0.028,0.011,Train,N3,T660110-2019,2022,0.014,0.039,0.047,-9.200
0.034,0.018,Train,N3,T580406-2019,2022,0.023,0.039,0.051,-8.836
