Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.024,Train,N3,T570303-2022,2021,0.021,0.021,0.101,-6.309
0.000,0.011,Train,N3,T500303-2022,2021,0.010,0.021,0.089,-6.688
0.000,0.024,Train,N3,T630610-2022,2021,0.022,0.021,0.101,-6.291
0.000,0.001,Train,N3,T670803-2015,2021,0.001,0.021,0.081,-7.039
0.000,0.011,Train,N3,T620603-2020,2021,0.010,0.021,0.089,-6.695
0.012,0.012,Train,N3,T670604-2017,2021,0.010,0.021,0.078,-7.153
0.028,0.040,Train,N3,T660113-2017,2021,0.036,0.021,0.087,-6.766
0.000,0.003,Train,N3,T530117-2019,2021,0.003,0.021,0.082,-6.975
0.000,0.025,Train,N3,T660905-2020,2021,0.022,0.021,0.102,-6.268
0.022,0.025,Train,N3,T670107-2022,2021,0.022,0.021,0.080,-7.088
0.000,0.033,Train,N3,T660113-2019,2021,0.029,0.021,0.109,-6.071
0.000,0.024,Train,N3,T670801-2016,2021,0.021,0.021,0.100,-6.313
0.000,0.009,Train,N3,T610603-2018,2021,0.008,0.021,0.087,-6.772
0.000,0.021,Train,N3,T560205-2018,2021,0.018,0.021,0.098,-6.398
0.000,0.042,Train,N3,T670903-2022,2021,0.037,0.021,0.117,-5.854
0.000,0.010,Train,N3,T600705-2019,2021,0.009,0.021,0.089,-6.714
0.000,0.007,Train,N3,T580101-2015,2021,0.006,0.021,0.086,-6.830
0.000,0.003,Train,N3,T580109-2022,2021,0.002,0.021,0.082,-6.996
0.000,0.002,Train,N3,T671101-2020,2021,0.002,0.021,0.081,-7.011
0.000,0.002,Train,N3,T560106-2015,2021,0.002,0.021,0.081,-7.025
0.000,0.075,Train,N3,T661103-2015,2021,0.067,0.021,0.146,-5.229
0.000,0.002,Train,N3,T630302-2018,2021,0.002,0.021,0.082,-7.005
0.000,0.005,Train,N3,T610614-2015,2021,0.004,0.021,0.084,-6.912
0.000,0.007,Train,N3,T670901-2016,2021,0.006,0.021,0.086,-6.832
0.000,0.003,Train,N3,T671106-2020,2021,0.003,0.021,0.082,-6.981
0.000,0.001,Train,N3,T530114-2019,2021,0.001,0.021,0.081,-7.049
0.000,0.061,Train,N3,T660401-2016,2021,0.054,0.021,0.133,-5.479
0.000,0.124,Train,N3,T671103-2022,2021,0.110,0.021,0.189,-4.595
0.000,0.007,Train,N3,T670506-2016,2021,0.006,0.021,0.085,-6.841
0.001,0.013,Train,N3,T560111-2017,2021,0.011,0.021,0.090,-6.666
0.000,0.007,Train,N3,T580503-2018,2021,0.006,0.021,0.086,-6.832
0.000,0.004,Train,N3,T600402-2020,2021,0.003,0.021,0.083,-6.961
0.000,0.003,Train,N3,T580404-2022,2021,0.002,0.021,0.082,-6.994
0.000,0.010,Train,N3,T610610-2016,2021,0.009,0.021,0.088,-6.728
0.012,0.051,Train,N3,T660405-2016,2021,0.046,0.021,0.114,-5.934
0.000,0.010,Train,N3,T610602-2019,2021,0.009,0.021,0.088,-6.724
0.000,0.008,Train,N3,T610606-2020,2021,0.008,0.021,0.087,-6.782
0.004,0.069,Train,N3,T600409-2022,2021,0.061,0.021,0.137,-5.410
0.000,0.022,Train,N3,T560116-2022,2021,0.020,0.021,0.099,-6.343
0.000,0.001,Train,N3,T601011-2015,2021,0.001,0.021,0.080,-7.053
0.000,0.032,Train,N3,T570113-2018,2021,0.029,0.021,0.108,-6.079
0.000,0.020,Train,N3,T560111-2022,2021,0.018,0.021,0.097,-6.409
0.000,0.003,Train,N3,T580602-2022,2021,0.002,0.021,0.082,-6.991
0.211,0.172,Train,N3,T600804-2017,2021,0.152,0.021,0.021,-13.786
0.000,0.011,Train,N3,T670115-2020,2021,0.010,0.021,0.089,-6.692
0.000,0.001,Train,N3,T650611-2015,2021,0.001,0.021,0.080,-7.069
0.023,0.014,Train,N3,T670112-2017,2021,0.012,0.021,0.069,-7.627
0.000,0.007,Train,N3,T560903-2020,2021,0.006,0.021,0.086,-6.836
0.000,0.001,Train,N3,T600702-2018,2021,0.001,0.021,0.080,-7.053
0.000,0.017,Train,N3,T630610-2020,2021,0.015,0.021,0.095,-6.506
0.000,0.059,Train,N3,T600409-2016,2021,0.053,0.021,0.132,-5.505
0.000,0.089,Train,N3,T650508-2020,2021,0.079,0.021,0.158,-5.024
0.000,0.037,Train,N3,T600807-2018,2021,0.033,0.021,0.113,-5.962
0.000,0.030,Train,N3,T610601-2018,2021,0.026,0.021,0.106,-6.148
0.122,0.024,Train,N3,T670115-2022,2021,0.021,0.021,-0.021,
0.000,0.009,Train,N3,T620603-2019,2021,0.008,0.021,0.088,-6.761
0.000,0.016,Train,N3,T670513-2017,2021,0.014,0.021,0.093,-6.544
0.121,0.013,Train,N3,T660202-2019,2021,0.012,0.021,-0.030,
0.000,0.005,Train,N3,T560205-2015,2021,0.004,0.021,0.084,-6.913
0.000,0.011,Train,N3,T570308-2019,2021,0.010,0.021,0.089,-6.694
0.000,0.035,Train,N3,T670603-2018,2021,0.031,0.021,0.110,-6.022
0.000,0.009,Train,N3,T670904-2019,2021,0.008,0.021,0.088,-6.751
0.033,0.015,Train,N3,T660804-2019,2021,0.013,0.021,0.060,-8.164
0.000,0.060,Train,N3,T600408-2022,2021,0.053,0.021,0.133,-5.492
0.000,0.022,Train,N3,T610704-2019,2021,0.020,0.021,0.099,-6.351
0.000,0.082,Train,N3,T660119-2020,2021,0.073,0.021,0.153,-5.121
0.000,0.008,Train,N3,T670507-2015,2021,0.007,0.021,0.087,-6.798
0.000,0.021,Train,N3,T671103-2016,2021,0.019,0.021,0.098,-6.390
0.000,0.004,Train,N3,T670903-2015,2021,0.004,0.021,0.083,-6.932
0.000,0.011,Train,N3,T660204-2015,2021,0.010,0.021,0.089,-6.706
0.000,0.017,Train,N3,T600116-2022,2021,0.015,0.021,0.095,-6.503
0.000,0.000,Train,N3,T570605-2020,2021,0.000,0.021,0.080,-7.082
0.000,0.032,Train,N3,T610611-2019,2021,0.028,0.021,0.108,-6.092
0.000,0.028,Train,N3,T670108-2015,2021,0.025,0.021,0.105,-6.180
0.000,0.010,Train,N3,T640205-2022,2021,0.009,0.021,0.088,-6.736
0.000,0.014,Train,N3,T670112-2020,2021,0.012,0.021,0.092,-6.605
0.000,0.005,Train,N3,T670514-2020,2021,0.004,0.021,0.083,-6.923
0.000,0.008,Train,N3,T620601-2018,2021,0.007,0.021,0.086,-6.800
0.015,0.018,Train,N3,T560509-2019,2021,0.016,0.021,0.080,-7.053
0.000,0.005,Train,N3,T530308-2017,2021,0.004,0.021,0.084,-6.917
0.126,0.007,Train,N3,T620603-2022,2021,0.007,0.021,-0.040,
0.000,0.011,Train,N3,T630609-2018,2021,0.010,0.021,0.090,-6.685
0.000,0.008,Train,N3,T670109-2020,2021,0.007,0.021,0.087,-6.797
0.000,0.001,Train,N3,T640201-2015,2021,0.001,0.021,0.081,-7.042
0.233,0.019,Train,N3,T600803-2022,2021,0.017,0.021,-0.137,
0.003,0.128,Train,N3,T660508-2016,2021,0.114,0.021,0.190,-4.587
0.000,0.008,Train,N3,T630608-2016,2021,0.007,0.021,0.086,-6.814
0.008,0.037,Train,N3,T660902-2022,2021,0.033,0.021,0.104,-6.206
0.060,0.134,Train,N3,T600901-2022,2021,0.119,0.021,0.139,-5.369
0.000,0.026,Train,N3,T520116-2016,2021,0.024,0.021,0.103,-6.233
0.000,0.020,Train,N3,T630608-2020,2021,0.018,0.021,0.097,-6.418
0.005,0.072,Train,N3,T600903-2016,2021,0.064,0.021,0.138,-5.379
0.264,0.015,Train,N3,T570413-2019,2021,0.014,0.021,-0.171,
0.000,0.002,Train,N3,T570305-2015,2021,0.002,0.021,0.081,-7.024
0.000,0.034,Train,N3,T500305-2016,2021,0.030,0.021,0.110,-6.038
0.000,0.018,Train,N3,T630606-2022,2021,0.016,0.021,0.096,-6.469
0.000,0.012,Train,N3,T630703-2019,2021,0.010,0.021,0.090,-6.669
0.000,0.049,Train,N3,T660507-2017,2021,0.044,0.021,0.123,-5.695
0.000,0.012,Train,N3,T630302-2020,2021,0.011,0.021,0.090,-6.663
0.000,0.006,Train,N3,T660903-2015,2021,0.005,0.021,0.085,-6.872
0.000,0.031,Train,N3,T530117-2015,2021,0.027,0.021,0.107,-6.116
0.000,0.013,Train,N3,T500308-2018,2021,0.012,0.021,0.091,-6.620
0.000,0.017,Train,N3,T580101-2020,2021,0.015,0.021,0.095,-6.497
0.000,0.023,Train,N3,T630505-2016,2021,0.021,0.021,0.100,-6.324
0.000,0.006,Train,N3,T600904-2018,2021,0.005,0.021,0.085,-6.877
0.011,0.027,Train,N3,T630302-2016,2021,0.024,0.021,0.093,-6.569
0.000,0.013,Train,N3,T500303-2015,2021,0.012,0.021,0.091,-6.617
0.000,0.002,Train,N3,T660505-2015,2021,0.001,0.021,0.081,-7.030
0.000,0.017,Train,N3,T660204-2018,2021,0.015,0.021,0.095,-6.496
0.000,0.011,Train,N3,T570302-2019,2021,0.010,0.021,0.090,-6.684
0.000,0.019,Train,N3,T560306-2019,2021,0.016,0.021,0.096,-6.458
0.000,0.150,Train,N3,T660507-2016,2021,0.133,0.021,0.213,-4.338
0.000,0.019,Train,N3,T550511-2016,2021,0.017,0.021,0.096,-6.452
0.003,0.037,Train,N3,T560510-2019,2021,0.033,0.021,0.110,-6.043
0.000,0.029,Train,N3,T650509-2015,2021,0.025,0.021,0.105,-6.177
0.030,0.037,Train,N3,T660506-2016,2021,0.033,0.021,0.083,-6.950
0.000,0.005,Train,N3,T630601-2015,2021,0.005,0.021,0.084,-6.898
0.000,0.004,Train,N3,T650906-2020,2021,0.003,0.021,0.083,-6.947
0.000,0.011,Train,N3,T670903-2017,2021,0.010,0.021,0.089,-6.705
0.000,0.009,Train,N3,T630902-2017,2021,0.008,0.021,0.087,-6.772
0.024,0.007,Train,N3,T570601-2019,2021,0.006,0.021,0.061,-8.087
0.000,0.000,Train,N3,T601007-2015,2021,0.000,0.021,0.080,-7.092
0.248,0.026,Train,N3,T560313-2017,2021,0.023,0.021,-0.146,
0.000,0.012,Train,N3,T570302-2020,2021,0.011,0.021,0.090,-6.667
0.034,0.019,Train,N3,T640305-2017,2021,0.017,0.021,0.063,-8.000
0.000,0.034,Train,N3,T630607-2017,2021,0.030,0.021,0.109,-6.052
0.000,0.016,Train,N3,T610614-2017,2021,0.014,0.021,0.093,-6.550
0.000,0.025,Train,N3,T580101-2022,2021,0.022,0.021,0.101,-6.286
0.000,0.004,Train,N3,T630608-2015,2021,0.003,0.021,0.083,-6.953
0.002,0.004,Train,N3,T500305-2020,2021,0.004,0.021,0.081,-7.029
0.003,0.018,Train,N3,T600904-2016,2021,0.016,0.021,0.092,-6.586
0.000,0.013,Train,N3,T560307-2019,2021,0.012,0.021,0.091,-6.615
0.004,0.009,Train,N3,T670508-2017,2021,0.008,0.021,0.084,-6.908
0.000,0.007,Train,N3,T600906-2020,2021,0.006,0.021,0.085,-6.845
0.000,0.007,Train,N3,T660110-2020,2021,0.007,0.021,0.086,-6.818
0.000,0.024,Train,N3,T601010-2019,2021,0.021,0.021,0.101,-6.298
0.000,0.025,Train,N3,T580103-2022,2021,0.022,0.021,0.101,-6.279
0.000,0.040,Train,N3,T580404-2017,2021,0.036,0.021,0.115,-5.890
0.051,0.007,Train,N3,T520801-2017,2021,0.006,0.021,0.034,-10.810
0.000,0.005,Train,N3,T560118-2018,2021,0.004,0.021,0.084,-6.914
0.033,0.008,Train,N3,T650901-2017,2021,0.007,0.021,0.053,-8.716
0.017,0.031,Train,N3,T660514-2016,2021,0.027,0.021,0.090,-6.669
0.019,0.026,Train,N3,T670803-2017,2021,0.023,0.021,0.084,-6.920
0.000,0.029,Train,N3,T630108-2022,2021,0.025,0.021,0.105,-6.177
0.168,0.119,Train,N3,T560505-2016,2021,0.105,0.021,0.017,-15.342
0.000,0.016,Train,N3,T660401-2020,2021,0.014,0.021,0.093,-6.542
0.006,0.033,Train,N3,T630203-2016,2021,0.029,0.021,0.102,-6.259
0.000,0.025,Train,N3,T630115-2022,2021,0.022,0.021,0.102,-6.270
0.000,0.000,Train,N3,T660119-2019,2021,0.000,0.021,0.080,-7.078
0.058,0.077,Train,N3,T650905-2017,2021,0.068,0.021,0.090,-6.674
0.000,0.006,Train,N3,T560116-2018,2021,0.006,0.021,0.085,-6.854
0.000,0.004,Train,N3,T630610-2016,2021,0.004,0.021,0.083,-6.934
0.000,0.019,Train,N3,T650802-2022,2021,0.017,0.021,0.097,-6.430
0.000,0.007,Train,N3,T580503-2016,2021,0.006,0.021,0.086,-6.829
0.005,0.009,Train,N3,T650306-2020,2021,0.008,0.021,0.083,-6.959
0.000,0.006,Train,N3,T670103-2015,2021,0.006,0.021,0.085,-6.860
0.000,0.002,Train,N3,T560206-2015,2021,0.001,0.021,0.081,-7.031
0.000,0.000,Train,N3,T620601-2015,2021,0.000,0.021,0.080,-7.077
0.000,0.008,Train,N3,T530802-2017,2021,0.007,0.021,0.086,-6.805
0.082,0.008,Train,N3,T570605-2016,2021,0.007,0.021,0.004,-31.669
0.000,0.000,Train,N3,T660804-2018,2021,0.000,0.021,0.080,-7.083
0.003,0.018,Train,N3,T630107-2017,2021,0.016,0.021,0.092,-6.605
0.000,0.000,Train,N3,T620610-2015,2021,0.000,0.021,0.079,-7.094
0.008,0.015,Train,N3,T630503-2018,2021,0.013,0.021,0.084,-6.888
0.002,0.023,Train,N3,T560510-2016,2021,0.020,0.021,0.098,-6.395
0.000,0.023,Train,N3,T630602-2022,2021,0.020,0.021,0.100,-6.338
0.000,0.016,Train,N3,T610613-2020,2021,0.014,0.021,0.094,-6.541
0.000,0.017,Train,N3,T660119-2018,2021,0.015,0.021,0.095,-6.494
0.000,0.008,Train,N3,T670210-2020,2021,0.007,0.021,0.086,-6.806
0.000,0.009,Train,N3,T630609-2022,2021,0.008,0.021,0.087,-6.774
0.040,0.065,Train,N3,T670508-2022,2021,0.058,0.021,0.098,-6.398
0.000,0.004,Train,N3,T670805-2015,2021,0.003,0.021,0.083,-6.949
0.000,0.015,Train,N3,T520116-2018,2021,0.014,0.021,0.093,-6.555
0.000,0.045,Train,N3,T650108-2017,2021,0.040,0.021,0.119,-5.789
0.000,0.023,Train,N3,T550512-2022,2021,0.021,0.021,0.100,-6.326
0.060,0.110,Train,N3,T570412-2022,2021,0.098,0.021,0.118,-5.831
0.000,0.035,Train,N3,T650108-2019,2021,0.032,0.021,0.111,-6.004
0.031,0.012,Train,N3,T660115-2019,2021,0.011,0.021,0.060,-8.194
0.130,0.064,Train,N3,T660903-2017,2021,0.057,0.021,0.006,-26.050
0.000,0.008,Train,N3,T630111-2015,2021,0.007,0.021,0.086,-6.807
0.000,0.004,Train,N3,T670606-2016,2021,0.004,0.021,0.083,-6.931
0.035,0.240,Train,N3,T670607-2022,2021,0.213,0.021,0.258,-3.940
0.000,0.025,Train,N3,T601011-2016,2021,0.023,0.021,0.102,-6.263
0.015,0.010,Train,N3,T580602-2016,2021,0.009,0.021,0.074,-7.359
0.000,0.005,Train,N3,T530113-2020,2021,0.005,0.021,0.084,-6.888
0.000,0.097,Train,N3,T600406-2020,2021,0.086,0.021,0.165,-4.917
0.551,0.078,Train,N3,T600806-2017,2021,0.069,0.021,-0.402,
0.000,0.008,Train,N3,T630301-2015,2021,0.007,0.021,0.086,-6.810
0.000,0.016,Train,N3,T670501-2016,2021,0.014,0.021,0.093,-6.544
0.000,0.022,Train,N3,T670510-2018,2021,0.019,0.021,0.099,-6.359
0.000,0.001,Train,N3,T520801-2015,2021,0.001,0.021,0.081,-7.039
0.000,0.004,Train,N3,T620602-2020,2021,0.004,0.021,0.083,-6.942
0.000,0.023,Train,N3,T560118-2022,2021,0.020,0.021,0.100,-6.330
0.000,0.001,Train,N3,T520801-2018,2021,0.001,0.021,0.080,-7.061
0.000,0.005,Train,N3,T600904-2015,2021,0.005,0.021,0.084,-6.888
0.000,0.004,Train,N3,T670801-2020,2021,0.003,0.021,0.083,-6.951
0.000,0.021,Train,N3,T660507-2020,2021,0.019,0.021,0.098,-6.378
0.000,0.042,Train,N3,T580503-2017,2021,0.037,0.021,0.117,-5.860
0.000,0.012,Train,N3,T670902-2022,2021,0.011,0.021,0.090,-6.664
0.000,0.010,Train,N3,T601202-2020,2021,0.009,0.021,0.089,-6.716
0.291,0.019,Train,N3,T660508-2019,2021,0.017,0.021,-0.195,
0.000,0.012,Train,N3,T530117-2022,2021,0.010,0.021,0.090,-6.676
0.080,0.015,Train,N3,T670602-2016,2021,0.013,0.021,0.013,-17.697
0.000,0.010,Train,N3,T650808-2022,2021,0.009,0.021,0.088,-6.725
0.000,0.009,Train,N3,T600810-2019,2021,0.008,0.021,0.087,-6.776
0.033,0.125,Train,N3,T660508-2017,2021,0.111,0.021,0.157,-5.049
0.000,0.055,Train,N3,T520116-2019,2021,0.049,0.021,0.128,-5.583
0.012,0.034,Train,N3,T650901-2016,2021,0.030,0.021,0.097,-6.406
0.007,0.047,Train,N3,T601206-2016,2021,0.041,0.021,0.114,-5.926
0.000,0.008,Train,N3,T610613-2016,2021,0.007,0.021,0.087,-6.786
0.000,0.013,Train,N3,T601303-2015,2021,0.011,0.021,0.091,-6.636
0.000,0.034,Train,N3,T570303-2016,2021,0.030,0.021,0.109,-6.051
0.007,0.052,Train,N3,T560114-2017,2021,0.046,0.021,0.119,-5.797
0.476,0.085,Train,N3,T600808-2022,2021,0.075,0.021,-0.321,
0.031,0.013,Train,N3,T670603-2017,2021,0.011,0.021,0.060,-8.147
0.042,0.026,Train,N3,T620610-2017,2021,0.023,0.021,0.060,-8.171
0.117,0.048,Train,N3,T660202-2017,2021,0.043,0.021,0.006,-26.824
0.000,0.059,Train,N3,T630604-2020,2021,0.053,0.021,0.132,-5.500
0.000,0.007,Train,N3,T620604-2020,2021,0.006,0.021,0.086,-6.834
0.000,0.042,Train,N3,T600907-2018,2021,0.037,0.021,0.117,-5.853
0.000,0.011,Train,N3,T670514-2018,2021,0.010,0.021,0.089,-6.698
0.000,0.033,Train,N3,T530802-2019,2021,0.029,0.021,0.108,-6.075
0.000,0.030,Train,N3,T670512-2018,2021,0.027,0.021,0.106,-6.138
0.000,0.049,Train,N3,T630606-2018,2021,0.044,0.021,0.123,-5.694
0.000,0.018,Train,N3,T560309-2018,2021,0.016,0.021,0.096,-6.464
0.000,0.033,Train,N3,T670501-2015,2021,0.029,0.021,0.109,-6.067
0.060,0.010,Train,N3,T570514-2018,2021,0.009,0.021,0.028,-11.880
0.127,0.017,Train,N3,T650201-2022,2021,0.015,0.021,-0.032,
0.000,0.019,Train,N3,T580103-2019,2021,0.017,0.021,0.097,-6.432
0.000,0.004,Train,N3,T580103-2016,2021,0.004,0.021,0.083,-6.943
0.000,0.009,Train,N3,T600401-2015,2021,0.008,0.021,0.088,-6.753
0.006,0.024,Train,N3,T570404-2022,2021,0.021,0.021,0.095,-6.493
0.010,0.128,Train,N3,T670604-2022,2021,0.113,0.021,0.183,-4.680
0.000,0.012,Train,N3,T601206-2020,2021,0.011,0.021,0.090,-6.668
0.025,0.020,Train,N3,T660802-2019,2021,0.018,0.021,0.073,-7.405
0.002,0.026,Train,N3,T670103-2016,2021,0.023,0.021,0.101,-6.308
0.000,0.016,Train,N3,T600908-2020,2021,0.014,0.021,0.094,-6.531
0.000,0.002,Train,N3,T560902-2015,2021,0.002,0.021,0.081,-7.011
0.000,0.004,Train,N3,T670602-2019,2021,0.003,0.021,0.083,-6.959
0.000,0.011,Train,N3,T580402-2020,2021,0.010,0.021,0.089,-6.701
0.045,0.036,Train,N3,T580602-2017,2021,0.032,0.021,0.067,-7.738
0.000,0.023,Train,N3,T670807-2019,2021,0.020,0.021,0.100,-6.327
0.002,0.010,Train,N3,T670104-2019,2021,0.009,0.021,0.086,-6.807
0.000,0.001,Train,N3,T630203-2019,2021,0.001,0.021,0.080,-7.066
0.000,0.017,Train,N3,T600802-2018,2021,0.015,0.021,0.094,-6.519
0.000,0.036,Train,N3,T670806-2022,2021,0.032,0.021,0.111,-5.990
0.192,0.043,Train,N3,T630302-2017,2021,0.038,0.021,-0.074,
0.000,0.039,Train,N3,T580403-2018,2021,0.035,0.021,0.114,-5.914
0.000,0.011,Train,N3,T560112-2022,2021,0.010,0.021,0.089,-6.695
0.000,0.025,Train,N3,T601011-2020,2021,0.023,0.021,0.102,-6.264
0.008,0.035,Train,N3,T650906-2019,2021,0.031,0.021,0.102,-6.263
0.000,0.019,Train,N3,T660803-2018,2021,0.017,0.021,0.096,-6.456
0.046,0.028,Train,N3,T580406-2018,2021,0.025,0.021,0.058,-8.270
0.000,0.002,Train,N3,T580403-2022,2021,0.001,0.021,0.081,-7.037
0.050,0.054,Train,N3,T660514-2017,2021,0.048,0.021,0.077,-7.188
0.221,0.109,Train,N3,T600404-2017,2021,0.097,0.021,-0.045,
0.000,0.010,Train,N3,T530113-2016,2021,0.009,0.021,0.089,-6.719
0.000,0.050,Train,N3,T650302-2020,2021,0.044,0.021,0.124,-5.681
0.000,0.010,Train,N3,T671106-2018,2021,0.009,0.021,0.088,-6.734
0.000,0.032,Train,N3,T600401-2018,2021,0.029,0.021,0.108,-6.087
0.000,0.005,Train,N3,T671103-2018,2021,0.004,0.021,0.084,-6.906
0.000,0.001,Train,N3,T601010-2015,2021,0.001,0.021,0.080,-7.053
0.000,0.016,Train,N3,T570302-2018,2021,0.014,0.021,0.094,-6.528
0.026,0.010,Train,N3,T650201-2020,2021,0.009,0.021,0.063,-7.973
0.137,0.009,Train,N3,T560509-2016,2021,0.008,0.021,-0.050,
0.000,0.094,Train,N3,T650903-2022,2021,0.084,0.021,0.163,-4.953
0.000,0.044,Train,N3,T670801-2017,2021,0.039,0.021,0.118,-5.815
0.000,0.004,Train,N3,T560207-2015,2021,0.004,0.021,0.083,-6.924
0.000,0.017,Train,N3,T670111-2020,2021,0.015,0.021,0.095,-6.496
0.000,0.004,Train,N3,T560309-2020,2021,0.004,0.021,0.083,-6.934
0.000,0.044,Train,N3,T560512-2022,2021,0.039,0.021,0.119,-5.809
0.000,0.002,Train,N3,T580403-2020,2021,0.002,0.021,0.081,-7.006
0.019,0.006,Train,N3,T630114-2016,2021,0.005,0.021,0.065,-7.834
0.000,0.103,Train,N3,T600405-2020,2021,0.091,0.021,0.171,-4.839
0.000,0.007,Train,N3,T670111-2018,2021,0.006,0.021,0.086,-6.835
0.000,0.020,Train,N3,T530801-2016,2021,0.018,0.021,0.097,-6.411
0.000,0.012,Train,N3,T670103-2020,2021,0.011,0.021,0.090,-6.650
0.004,0.032,Train,N3,T601206-2017,2021,0.029,0.021,0.104,-6.200
0.000,0.003,Train,N3,T570605-2015,2021,0.003,0.021,0.082,-6.977
0.000,0.038,Train,N3,T660904-2018,2021,0.034,0.021,0.114,-5.933
0.000,0.005,Train,N3,T670802-2016,2021,0.005,0.021,0.084,-6.892
0.223,0.187,Train,N3,T600405-2017,2021,0.166,0.021,0.023,-13.318
0.001,0.032,Train,N3,T600908-2017,2021,0.028,0.021,0.106,-6.130
0.011,0.099,Train,N3,T660802-2017,2021,0.088,0.021,0.156,-5.056
0.031,0.006,Train,N3,T650306-2019,2021,0.005,0.021,0.054,-8.647
0.000,0.015,Train,N3,T610613-2017,2021,0.014,0.021,0.093,-6.553
0.000,0.004,Train,N3,T660405-2018,2021,0.003,0.021,0.083,-6.948
0.000,0.004,Train,N3,T560102-2022,2021,0.004,0.021,0.083,-6.927
0.000,0.004,Train,N3,T560805-2015,2021,0.003,0.021,0.083,-6.948
0.000,0.025,Train,N3,T630605-2020,2021,0.022,0.021,0.102,-6.267
0.000,0.057,Train,N3,T600404-2015,2021,0.050,0.021,0.130,-5.552
0.000,0.002,Train,N3,T630107-2020,2021,0.001,0.021,0.081,-7.036
0.000,0.014,Train,N3,T610609-2020,2021,0.012,0.021,0.092,-6.606
0.000,0.004,Train,N3,T620604-2015,2021,0.003,0.021,0.083,-6.961
0.003,0.006,Train,N3,T670111-2019,2021,0.006,0.021,0.082,-6.995
0.000,0.005,Train,N3,T530115-2020,2021,0.005,0.021,0.084,-6.898
0.000,0.001,Train,N3,T630501-2022,2021,0.001,0.021,0.081,-7.046
0.000,0.023,Train,N3,T630503-2016,2021,0.021,0.021,0.100,-6.316
0.000,0.009,Train,N3,T530111-2019,2021,0.008,0.021,0.088,-6.756
0.000,0.011,Train,N3,T560201-2017,2021,0.010,0.021,0.090,-6.682
0.000,0.029,Train,N3,T670210-2022,2021,0.026,0.021,0.105,-6.168
0.000,0.020,Train,N3,T610611-2016,2021,0.017,0.021,0.097,-6.425
0.000,0.030,Train,N3,T560510-2017,2021,0.026,0.021,0.106,-6.151
0.000,0.015,Train,N3,T560204-2019,2021,0.014,0.021,0.093,-6.554
0.002,0.001,Train,N3,T570905-2018,2021,0.001,0.021,0.078,-7.155
0.000,0.005,Train,N3,T670902-2018,2021,0.004,0.021,0.084,-6.920
0.002,0.048,Train,N3,T660411-2016,2021,0.043,0.021,0.120,-5.780
0.147,0.004,Train,N3,T660901-2019,2021,0.003,0.021,-0.064,
0.000,0.004,Train,N3,T580403-2017,2021,0.004,0.021,0.083,-6.943
0.000,0.020,Train,N3,T660113-2020,2021,0.018,0.021,0.098,-6.402
0.000,0.005,Train,N3,T670904-2018,2021,0.004,0.021,0.084,-6.908
0.000,0.000,Train,N3,T630108-2019,2021,0.000,0.021,0.080,-7.083
0.000,0.037,Train,N3,T660903-2020,2021,0.033,0.021,0.112,-5.965
0.000,0.019,Train,N3,T670506-2020,2021,0.017,0.021,0.096,-6.455
0.000,0.013,Train,N3,T560201-2016,2021,0.012,0.021,0.091,-6.624
0.000,0.002,Train,N3,T600405-2018,2021,0.002,0.021,0.081,-7.015
0.000,0.014,Train,N3,T670103-2018,2021,0.012,0.021,0.092,-6.609
0.029,0.022,Train,N3,T560313-2018,2021,0.019,0.021,0.070,-7.556
0.000,0.003,Train,N3,T650901-2018,2021,0.003,0.021,0.082,-6.984
0.000,0.003,Train,N3,T661104-2015,2021,0.002,0.021,0.082,-6.994
0.000,0.023,Train,N3,T500308-2015,2021,0.021,0.021,0.100,-6.315
0.000,0.149,Train,N3,T560311-2018,2021,0.132,0.021,0.211,-4.351
0.001,0.056,Train,N3,T660804-2016,2021,0.049,0.021,0.128,-5.595
0.008,0.034,Train,N3,T580602-2019,2021,0.030,0.021,0.102,-6.262
0.000,0.041,Train,N3,T670205-2018,2021,0.037,0.021,0.116,-5.865
0.002,0.030,Train,N3,T670501-2022,2021,0.026,0.021,0.104,-6.212
0.000,0.004,Train,N3,T570404-2019,2021,0.004,0.021,0.083,-6.927
0.000,0.012,Train,N3,T670210-2018,2021,0.011,0.021,0.090,-6.658
0.000,0.008,Train,N3,T670206-2018,2021,0.007,0.021,0.086,-6.814
0.000,0.020,Train,N3,T600804-2019,2021,0.017,0.021,0.097,-6.429
0.012,0.006,Train,N3,T580103-2017,2021,0.005,0.021,0.072,-7.428
0.000,0.036,Train,N3,T550512-2019,2021,0.032,0.021,0.112,-5.985
0.000,0.006,Train,N3,T650302-2018,2021,0.005,0.021,0.085,-6.874
0.000,0.024,Train,N3,T580402-2017,2021,0.022,0.021,0.101,-6.293
0.006,0.013,Train,N3,T670111-2016,2021,0.011,0.021,0.085,-6.849
0.000,0.013,Train,N3,T560118-2020,2021,0.012,0.021,0.091,-6.625
0.000,0.026,Train,N3,T670902-2016,2021,0.023,0.021,0.103,-6.236
0.225,0.050,Train,N3,T600801-2016,2021,0.044,0.021,-0.101,
0.029,0.005,Train,N3,T600116-2016,2021,0.004,0.021,0.054,-8.569
0.000,0.036,Train,N3,T560301-2018,2021,0.032,0.021,0.111,-5.991
0.000,0.005,Train,N3,T660508-2018,2021,0.005,0.021,0.084,-6.902
