Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.043,Train,NE2,T420804-2020,2015,0.045,0.034,0.111,-5.997
0.000,0.043,Train,NE2,T421304-2017,2015,0.045,0.034,0.112,-5.986
0.000,0.004,Train,NE2,T470806-2021,2015,0.004,0.034,0.070,-7.550
0.000,0.012,Train,NE2,T430522-2019,2015,0.013,0.034,0.079,-7.095
0.016,0.042,Train,NE2,T361209-2021,2015,0.044,0.034,0.094,-6.532
0.000,0.014,Train,NE2,T400104-2018,2015,0.015,0.034,0.081,-7.015
0.016,0.029,Train,NE2,T470502-2018,2015,0.031,0.034,0.081,-7.024
0.000,0.072,Train,NE2,T390310-2017,2015,0.077,0.034,0.143,-5.293
0.000,0.008,Train,NE2,T390310-2020,2015,0.009,0.034,0.075,-7.309
0.000,0.006,Train,NE2,T412005-2022,2015,0.007,0.034,0.073,-7.400
0.007,0.062,Train,NE2,T400205-2017,2015,0.066,0.034,0.125,-5.665
0.011,0.015,Train,NE2,T350204-2019,2015,0.016,0.034,0.071,-7.483
0.000,0.072,Train,NE2,T420510-2018,2015,0.076,0.034,0.142,-5.303
0.005,0.027,Train,NE2,T410502-2017,2015,0.029,0.034,0.090,-6.658
0.000,0.072,Train,NE2,T461007-2017,2015,0.076,0.034,0.142,-5.303
0.011,0.045,Train,NE2,T401604-2021,2015,0.047,0.034,0.103,-6.239
0.000,0.004,Train,NE2,T430521-2016,2015,0.004,0.034,0.070,-7.536
0.000,0.015,Train,NE2,T471009-2021,2015,0.016,0.034,0.082,-6.980
0.037,0.063,Train,NE2,T411802-2016,2015,0.067,0.034,0.096,-6.455
0.000,0.009,Train,NE2,T490113-2021,2015,0.009,0.034,0.076,-7.278
0.097,0.048,Train,NE2,T411113-2017,2015,0.050,0.034,0.020,-14.158
0.000,0.024,Train,NE2,T380109-2019,2015,0.025,0.034,0.091,-6.623
0.000,0.042,Train,NE2,T390306-2021,2015,0.044,0.034,0.111,-6.015
0.000,0.000,Train,NE2,T471702-2020,2015,0.000,0.034,0.066,-7.769
0.000,0.007,Train,NE2,T361202-2020,2015,0.008,0.034,0.074,-7.346
0.000,0.064,Train,NE2,T401901-2022,2015,0.068,0.034,0.134,-5.458
0.000,0.087,Train,NE2,T480401-2021,2015,0.092,0.034,0.158,-5.025
0.000,0.060,Train,NE2,T451603-2016,2015,0.064,0.034,0.130,-5.546
0.000,0.003,Train,NE2,T411910-2022,2015,0.003,0.034,0.069,-7.611
0.162,0.072,Train,NE2,T360402-2016,2015,0.076,0.034,-0.020,
0.000,0.028,Train,NE2,T490304-2016,2015,0.029,0.034,0.095,-6.472
0.000,0.022,Train,NE2,T410118-2019,2015,0.024,0.034,0.090,-6.665
0.000,0.110,Train,NE2,T361304-2021,2015,0.116,0.034,0.182,-4.685
0.620,0.120,Train,NE2,T480905-2017,2015,0.127,0.034,-0.426,
0.000,0.069,Train,NE2,T402404-2021,2015,0.073,0.034,0.139,-5.362
0.000,0.008,Train,NE2,T380307-2020,2015,0.008,0.034,0.075,-7.325
0.000,0.055,Train,NE2,T410506-2022,2015,0.058,0.034,0.125,-5.666
0.000,0.062,Train,NE2,T411703-2016,2015,0.065,0.034,0.131,-5.516
0.021,0.058,Train,NE2,T460113-2017,2015,0.062,0.034,0.107,-6.112
0.036,0.104,Train,NE2,T300304-2021,2015,0.110,0.034,0.140,-5.343
0.008,0.097,Train,NE2,T430804-2019,2015,0.103,0.034,0.161,-4.990
0.000,0.050,Train,NE2,T412201-2019,2015,0.053,0.034,0.120,-5.783
0.000,0.002,Train,NE2,T400708-2018,2015,0.002,0.034,0.069,-7.629
0.000,0.050,Train,NE2,T430113-2021,2015,0.053,0.034,0.119,-5.789
0.039,0.043,Train,NE2,T411003-2017,2015,0.045,0.034,0.073,-7.396
0.000,0.012,Train,NE2,T390213-2018,2015,0.013,0.034,0.079,-7.109
0.039,0.007,Train,NE2,T470408-2018,2015,0.008,0.034,0.035,-10.714
0.000,0.012,Train,NE2,T430209-2019,2015,0.012,0.034,0.078,-7.139
0.067,0.053,Train,NE2,T402103-2017,2015,0.056,0.034,0.056,-8.472
0.000,0.015,Train,NE2,T490106-2022,2015,0.016,0.034,0.082,-6.980
0.000,0.006,Train,NE2,T480403-2016,2015,0.006,0.034,0.072,-7.444
0.000,0.014,Train,NE2,T460611-2022,2015,0.015,0.034,0.081,-7.022
0.000,0.013,Train,NE2,T470301-2021,2015,0.013,0.034,0.080,-7.092
0.000,0.004,Train,NE2,T470805-2016,2015,0.004,0.034,0.070,-7.533
0.000,0.011,Train,NE2,T420403-2021,2015,0.011,0.034,0.078,-7.181
0.000,0.031,Train,NE2,T380102-2022,2015,0.033,0.034,0.099,-6.349
0.019,0.026,Train,NE2,T440906-2022,2015,0.028,0.034,0.075,-7.310
0.000,0.068,Train,NE2,T360406-2021,2015,0.071,0.034,0.138,-5.390
0.000,0.043,Train,NE2,T302105-2017,2015,0.045,0.034,0.112,-5.988
0.154,0.037,Train,NE2,T460708-2019,2015,0.039,0.034,-0.049,
0.000,0.008,Train,NE2,T430118-2016,2015,0.008,0.034,0.074,-7.333
0.000,0.009,Train,NE2,T410505-2016,2015,0.010,0.034,0.076,-7.261
0.000,0.028,Train,NE2,T420705-2016,2015,0.030,0.034,0.096,-6.454
0.000,0.008,Train,NE2,T480314-2021,2015,0.009,0.034,0.075,-7.301
0.001,0.044,Train,NE2,T400301-2022,2015,0.047,0.034,0.112,-5.966
0.000,0.004,Train,NE2,T410118-2022,2015,0.004,0.034,0.070,-7.533
0.000,0.017,Train,NE2,T401212-2016,2015,0.018,0.034,0.084,-6.892
0.000,0.001,Train,NE2,T430108-2021,2015,0.001,0.034,0.067,-7.727
0.068,0.062,Train,NE2,T480303-2018,2015,0.065,0.034,0.064,-7.922
0.481,0.114,Train,NE2,T480401-2018,2015,0.121,0.034,-0.294,
0.000,0.100,Train,NE2,T411911-2016,2015,0.106,0.034,0.172,-4.816
0.000,0.025,Train,NE2,T471216-2016,2015,0.026,0.034,0.093,-6.568
0.000,0.010,Train,NE2,T410618-2021,2015,0.010,0.034,0.077,-7.219
0.000,0.020,Train,NE2,T470112-2018,2015,0.021,0.034,0.087,-6.779
0.024,0.013,Train,NE2,T440906-2016,2015,0.014,0.034,0.057,-8.409
0.000,0.026,Train,NE2,T421303-2018,2015,0.028,0.034,0.094,-6.520
0.000,0.033,Train,NE2,T390405-2018,2015,0.035,0.034,0.101,-6.292
0.033,0.011,Train,NE2,T390115-2022,2015,0.012,0.034,0.045,-9.399
0.000,0.023,Train,NE2,T420901-2016,2015,0.025,0.034,0.091,-6.630
0.000,0.035,Train,NE2,T440111-2018,2015,0.037,0.034,0.103,-6.231
0.000,0.004,Train,NE2,T490205-2020,2015,0.004,0.034,0.070,-7.559
0.000,0.020,Train,NE2,T402001-2021,2015,0.021,0.034,0.088,-6.752
0.000,0.033,Train,NE2,T420604-2018,2015,0.034,0.034,0.101,-6.304
0.489,0.049,Train,NE2,T400702-2017,2015,0.052,0.034,-0.371,
0.002,0.024,Train,NE2,T401103-2019,2015,0.025,0.034,0.090,-6.671
0.122,0.008,Train,NE2,T361308-2017,2015,0.009,0.034,-0.047,
0.285,0.007,Train,NE2,T431701-2022,2015,0.008,0.034,-0.211,
0.000,0.015,Train,NE2,T480113-2020,2015,0.016,0.034,0.082,-6.983
0.016,0.025,Train,NE2,T420112-2022,2015,0.027,0.034,0.077,-7.192
0.000,0.046,Train,NE2,T340209-2021,2015,0.049,0.034,0.115,-5.887
0.000,0.002,Train,NE2,T461302-2020,2015,0.002,0.034,0.068,-7.657
0.000,0.043,Train,NE2,T342106-2017,2015,0.046,0.034,0.112,-5.975
0.054,0.029,Train,NE2,T440317-2022,2015,0.031,0.034,0.043,-9.607
0.209,0.039,Train,NE2,T411110-2017,2015,0.041,0.034,-0.101,
0.171,0.072,Train,NE2,T470106-2017,2015,0.076,0.034,-0.029,
0.000,0.022,Train,NE2,T410611-2022,2015,0.023,0.034,0.089,-6.699
0.000,0.005,Train,NE2,T302007-2020,2015,0.006,0.034,0.072,-7.459
0.008,0.035,Train,NE2,T471006-2018,2015,0.037,0.034,0.096,-6.468
0.000,0.018,Train,NE2,T490507-2019,2015,0.019,0.034,0.086,-6.829
0.000,0.011,Train,NE2,T401710-2019,2015,0.012,0.034,0.078,-7.159
0.000,0.015,Train,NE2,T411103-2016,2015,0.016,0.034,0.082,-6.974
0.000,0.021,Train,NE2,T451604-2019,2015,0.022,0.034,0.088,-6.739
0.002,0.017,Train,NE2,T360508-2020,2015,0.018,0.034,0.082,-6.965
0.000,0.005,Train,NE2,T420304-2016,2015,0.005,0.034,0.071,-7.499
0.000,0.008,Train,NE2,T490403-2022,2015,0.009,0.034,0.075,-7.296
0.000,0.022,Train,NE2,T360410-2020,2015,0.023,0.034,0.089,-6.691
0.000,0.016,Train,NE2,T471601-2016,2015,0.017,0.034,0.084,-6.919
0.000,0.028,Train,NE2,T380306-2019,2015,0.030,0.034,0.096,-6.460
0.000,0.002,Train,NE2,T380303-2020,2015,0.002,0.034,0.068,-7.667
0.000,0.046,Train,NE2,T490206-2021,2015,0.049,0.034,0.115,-5.892
0.000,0.075,Train,NE2,T421302-2016,2015,0.079,0.034,0.145,-5.247
0.000,0.011,Train,NE2,T461602-2016,2015,0.012,0.034,0.078,-7.166
0.000,0.001,Train,NE2,T430503-2016,2015,0.001,0.034,0.067,-7.728
0.000,0.028,Train,NE2,T421010-2017,2015,0.030,0.034,0.096,-6.461
0.000,0.000,Train,NE2,T400804-2020,2015,0.000,0.034,0.066,-7.769
0.000,0.034,Train,NE2,T401510-2020,2015,0.036,0.034,0.102,-6.266
0.614,0.080,Train,NE2,T400113-2017,2015,0.085,0.034,-0.463,
0.000,0.008,Train,NE2,T471401-2019,2015,0.008,0.034,0.075,-7.320
0.302,0.145,Train,NE2,T471104-2018,2015,0.153,0.034,-0.082,
0.000,0.022,Train,NE2,T460504-2020,2015,0.023,0.034,0.090,-6.681
0.000,0.033,Train,NE2,T420702-2016,2015,0.035,0.034,0.101,-6.283
0.000,0.085,Train,NE2,T390211-2017,2015,0.090,0.034,0.156,-5.065
0.000,0.005,Train,NE2,T490110-2016,2015,0.006,0.034,0.072,-7.452
0.000,0.029,Train,NE2,T411802-2019,2015,0.030,0.034,0.097,-6.431
0.000,0.044,Train,NE2,T411706-2019,2015,0.046,0.034,0.112,-5.966
0.010,0.014,Train,NE2,T390406-2022,2015,0.014,0.034,0.071,-7.518
0.000,0.052,Train,NE2,T450801-2021,2015,0.055,0.034,0.122,-5.735
0.000,0.049,Train,NE2,T401014-2021,2015,0.052,0.034,0.118,-5.818
0.000,0.022,Train,NE2,T410115-2022,2015,0.023,0.034,0.089,-6.690
0.000,0.008,Train,NE2,T440615-2016,2015,0.008,0.034,0.074,-7.342
0.000,0.145,Train,NE2,T360501-2016,2015,0.153,0.034,0.220,-4.266
0.037,0.008,Train,NE2,T430111-2022,2015,0.008,0.034,0.038,-10.287
0.000,0.024,Train,NE2,T460201-2018,2015,0.026,0.034,0.092,-6.592
0.000,0.035,Train,NE2,T411810-2017,2015,0.037,0.034,0.103,-6.224
0.018,0.040,Train,NE2,T411001-2017,2015,0.042,0.034,0.091,-6.645
0.000,0.028,Train,NE2,T360904-2016,2015,0.029,0.034,0.095,-6.475
0.000,0.088,Train,NE2,T470602-2019,2015,0.093,0.034,0.159,-5.011
0.000,0.025,Train,NE2,T430206-2016,2015,0.027,0.034,0.093,-6.558
0.000,0.077,Train,NE2,T390605-2016,2015,0.082,0.034,0.148,-5.197
0.016,0.022,Train,NE2,T412103-2017,2015,0.023,0.034,0.073,-7.393
0.002,0.046,Train,NE2,T441203-2017,2015,0.049,0.034,0.113,-5.953
0.000,0.048,Train,NE2,T301608-2022,2015,0.050,0.034,0.117,-5.853
0.000,0.004,Train,NE2,T490405-2021,2015,0.005,0.034,0.071,-7.507
0.000,0.010,Train,NE2,T401101-2019,2015,0.011,0.034,0.077,-7.196
0.125,0.070,Train,NE2,T470203-2017,2015,0.074,0.034,0.015,-16.097
0.008,0.030,Train,NE2,T401506-2022,2015,0.031,0.034,0.090,-6.679
0.000,0.022,Train,NE2,T361102-2020,2015,0.023,0.034,0.089,-6.700
0.000,0.007,Train,NE2,T421102-2016,2015,0.008,0.034,0.074,-7.358
0.000,0.010,Train,NE2,T480114-2022,2015,0.010,0.034,0.077,-7.227
0.000,0.042,Train,NE2,T431502-2018,2015,0.045,0.034,0.111,-6.004
0.010,0.051,Train,NE2,T411805-2022,2015,0.053,0.034,0.110,-6.033
0.000,0.038,Train,NE2,T301704-2019,2015,0.040,0.034,0.106,-6.136
0.000,0.015,Train,NE2,T470106-2021,2015,0.016,0.034,0.082,-6.972
0.000,0.017,Train,NE2,T350807-2018,2015,0.018,0.034,0.084,-6.893
0.008,0.035,Train,NE2,T450806-2019,2015,0.037,0.034,0.095,-6.483
0.000,0.001,Train,NE2,T490605-2016,2015,0.001,0.034,0.068,-7.694
0.000,0.003,Train,NE2,T470407-2022,2015,0.003,0.034,0.069,-7.612
0.000,0.000,Train,NE2,T360410-2018,2015,0.000,0.034,0.067,-7.752
0.000,0.014,Train,NE2,T411102-2022,2015,0.015,0.034,0.081,-7.027
0.000,0.012,Train,NE2,T461603-2022,2015,0.012,0.034,0.079,-7.132
0.000,0.006,Train,NE2,T431603-2019,2015,0.007,0.034,0.073,-7.407
0.000,0.014,Train,NE2,T461503-2018,2015,0.015,0.034,0.081,-7.018
0.019,0.053,Train,NE2,T440103-2021,2015,0.056,0.034,0.103,-6.225
0.000,0.022,Train,NE2,T421204-2017,2015,0.023,0.034,0.090,-6.679
0.000,0.028,Train,NE2,T490307-2021,2015,0.030,0.034,0.096,-6.444
0.000,0.028,Train,NE2,T441205-2016,2015,0.030,0.034,0.096,-6.452
0.029,0.056,Train,NE2,T481102-2017,2015,0.059,0.034,0.096,-6.455
0.003,0.053,Train,NE2,T460808-2017,2015,0.056,0.034,0.118,-5.811
0.000,0.029,Train,NE2,T401604-2016,2015,0.030,0.034,0.097,-6.433
0.000,0.064,Train,NE2,T400207-2017,2015,0.067,0.034,0.134,-5.473
0.006,0.039,Train,NE2,T390412-2017,2015,0.041,0.034,0.102,-6.267
0.000,0.015,Train,NE2,T410407-2021,2015,0.016,0.034,0.082,-6.964
0.000,0.034,Train,NE2,T361402-2016,2015,0.035,0.034,0.102,-6.270
0.036,0.069,Train,NE2,T350813-2017,2015,0.072,0.034,0.103,-6.229
0.000,0.002,Train,NE2,T460505-2020,2015,0.002,0.034,0.068,-7.668
0.000,0.020,Train,NE2,T471210-2019,2015,0.022,0.034,0.088,-6.749
0.000,0.012,Train,NE2,T410119-2019,2015,0.012,0.034,0.079,-7.127
0.000,0.112,Train,NE2,T450706-2019,2015,0.118,0.034,0.184,-4.661
0.000,0.025,Train,NE2,T402501-2020,2015,0.026,0.034,0.093,-6.569
0.000,0.025,Train,NE2,T402502-2016,2015,0.027,0.034,0.093,-6.554
0.332,0.063,Train,NE2,T471213-2017,2015,0.067,0.034,-0.198,
0.005,0.042,Train,NE2,T450906-2017,2015,0.044,0.034,0.105,-6.160
0.000,0.036,Train,NE2,T420509-2022,2015,0.038,0.034,0.105,-6.181
0.000,0.002,Train,NE2,T420104-2016,2015,0.002,0.034,0.068,-7.666
0.000,0.015,Train,NE2,T430208-2019,2015,0.015,0.034,0.082,-7.000
0.035,0.093,Train,NE2,T402101-2017,2015,0.098,0.034,0.129,-5.563
0.000,0.007,Train,NE2,T490108-2020,2015,0.008,0.034,0.074,-7.350
0.000,0.048,Train,NE2,T361301-2022,2015,0.051,0.034,0.117,-5.852
0.000,0.007,Train,NE2,T411702-2022,2015,0.008,0.034,0.074,-7.344
0.000,0.094,Train,NE2,T420605-2017,2015,0.099,0.034,0.166,-4.915
0.000,0.035,Train,NE2,T471002-2018,2015,0.037,0.034,0.103,-6.238
0.000,0.018,Train,NE2,T412501-2022,2015,0.019,0.034,0.085,-6.846
0.003,0.014,Train,NE2,T470804-2018,2015,0.015,0.034,0.079,-7.132
0.425,0.122,Train,NE2,T440306-2021,2015,0.129,0.034,-0.230,
0.171,0.095,Train,NE2,T470104-2017,2015,0.101,0.034,-0.005,
0.001,0.068,Train,NE2,T380203-2017,2015,0.072,0.034,0.138,-5.391
0.000,0.023,Train,NE2,T460508-2020,2015,0.024,0.034,0.091,-6.645
0.000,0.028,Train,NE2,T360306-2020,2015,0.030,0.034,0.096,-6.455
0.000,0.005,Train,NE2,T471213-2022,2015,0.005,0.034,0.071,-7.495
0.007,0.027,Train,NE2,T460203-2018,2015,0.029,0.034,0.088,-6.734
0.000,0.032,Train,NE2,T402303-2021,2015,0.034,0.034,0.100,-6.324
0.000,0.005,Train,NE2,T400801-2019,2015,0.005,0.034,0.072,-7.472
0.000,0.015,Train,NE2,T480110-2020,2015,0.016,0.034,0.083,-6.961
0.000,0.017,Train,NE2,T411909-2016,2015,0.018,0.034,0.084,-6.902
0.000,0.005,Train,NE2,T402902-2019,2015,0.005,0.034,0.072,-7.466
0.000,0.024,Train,NE2,T490402-2020,2015,0.026,0.034,0.092,-6.594
0.000,0.008,Train,NE2,T471208-2022,2015,0.008,0.034,0.075,-7.321
0.000,0.052,Train,NE2,T461106-2021,2015,0.055,0.034,0.121,-5.743
0.000,0.005,Train,NE2,T480707-2016,2015,0.005,0.034,0.072,-7.466
0.054,0.034,Train,NE2,T400402-2017,2015,0.035,0.034,0.048,-9.113
0.000,0.138,Train,NE2,T380506-2022,2015,0.146,0.034,0.212,-4.344
0.000,0.015,Train,NE2,T360109-2020,2015,0.016,0.034,0.083,-6.959
0.000,0.030,Train,NE2,T420906-2016,2015,0.032,0.034,0.098,-6.381
0.000,0.021,Train,NE2,T420401-2020,2015,0.022,0.034,0.089,-6.719
0.000,0.007,Train,NE2,T450806-2021,2015,0.007,0.034,0.074,-7.368
0.000,0.009,Train,NE2,T461703-2021,2015,0.010,0.034,0.076,-7.253
0.003,0.018,Train,NE2,T410118-2017,2015,0.019,0.034,0.083,-6.937
0.000,0.026,Train,NE2,T461007-2020,2015,0.028,0.034,0.094,-6.531
0.036,0.040,Train,NE2,T401614-2022,2015,0.043,0.034,0.073,-7.400
0.009,0.026,Train,NE2,T402503-2017,2015,0.027,0.034,0.085,-6.868
0.000,0.025,Train,NE2,T421101-2020,2015,0.026,0.034,0.093,-6.570
0.000,0.029,Train,NE2,T402203-2020,2015,0.031,0.034,0.097,-6.415
0.000,0.055,Train,NE2,T411706-2018,2015,0.058,0.034,0.124,-5.670
0.152,0.089,Train,NE2,T343201-2022,2015,0.094,0.034,0.008,-21.998
0.132,0.029,Train,NE2,T400504-2021,2015,0.031,0.034,-0.035,
0.000,0.010,Train,NE2,T460111-2018,2015,0.011,0.034,0.077,-7.201
0.000,0.018,Train,NE2,T400803-2016,2015,0.019,0.034,0.085,-6.857
0.011,0.013,Train,NE2,T420113-2021,2015,0.014,0.034,0.069,-7.598
0.000,0.026,Train,NE2,T401808-2020,2015,0.027,0.034,0.094,-6.539
0.020,0.022,Train,NE2,T441205-2019,2015,0.023,0.034,0.069,-7.627
0.000,0.003,Train,NE2,T420903-2018,2015,0.003,0.034,0.070,-7.583
0.000,0.009,Train,NE2,T400403-2019,2015,0.009,0.034,0.076,-7.270
0.000,0.003,Train,NE2,T450710-2020,2015,0.004,0.034,0.070,-7.563
0.199,0.030,Train,NE2,T420510-2022,2015,0.031,0.034,-0.101,
0.000,0.003,Train,NE2,T411903-2016,2015,0.003,0.034,0.069,-7.597
0.000,0.007,Train,NE2,T470809-2021,2015,0.007,0.034,0.073,-7.390
0.010,0.094,Train,NE2,T480509-2017,2015,0.099,0.034,0.156,-5.066
0.301,0.049,Train,NE2,T361004-2022,2015,0.052,0.034,-0.182,
0.000,0.023,Train,NE2,T410304-2021,2015,0.024,0.034,0.090,-6.649
0.000,0.016,Train,NE2,T402505-2018,2015,0.017,0.034,0.083,-6.945
0.000,0.000,Train,NE2,T401001-2020,2015,0.000,0.034,0.066,-7.756
0.141,0.016,Train,NE2,T360402-2022,2015,0.017,0.034,-0.058,
0.000,0.018,Train,NE2,T361401-2017,2015,0.019,0.034,0.086,-6.832
0.186,0.037,Train,NE2,T390108-2016,2015,0.039,0.034,-0.080,
0.000,0.063,Train,NE2,T440104-2016,2015,0.067,0.034,0.133,-5.477
0.000,0.025,Train,NE2,T470702-2019,2015,0.027,0.034,0.093,-6.562
0.000,0.028,Train,NE2,T490305-2022,2015,0.030,0.034,0.096,-6.454
0.000,0.006,Train,NE2,T430111-2020,2015,0.007,0.034,0.073,-7.400
0.020,0.035,Train,NE2,T360509-2022,2015,0.037,0.034,0.084,-6.905
0.000,0.002,Train,NE2,T440610-2018,2015,0.003,0.034,0.069,-7.625
0.009,0.009,Train,NE2,T410406-2019,2015,0.009,0.034,0.067,-7.715
0.000,0.012,Train,NE2,T450701-2020,2015,0.013,0.034,0.079,-7.111
0.004,0.043,Train,NE2,T461208-2017,2015,0.046,0.034,0.108,-6.087
0.000,0.062,Train,NE2,T400503-2020,2015,0.065,0.034,0.132,-5.511
0.000,0.014,Train,NE2,T410111-2019,2015,0.014,0.034,0.081,-7.046
0.003,0.009,Train,NE2,T410610-2016,2015,0.009,0.034,0.072,-7.460
0.000,0.055,Train,NE2,T451601-2020,2015,0.059,0.034,0.125,-5.659
0.000,0.030,Train,NE2,T490108-2021,2015,0.031,0.034,0.098,-6.399
0.000,0.000,Train,NE2,T461208-2018,2015,0.000,0.034,0.067,-7.752
0.000,0.005,Train,NE2,T460201-2021,2015,0.005,0.034,0.072,-7.471
0.072,0.014,Train,NE2,T490304-2018,2015,0.014,0.034,0.009,-21.474
0.000,0.018,Train,NE2,T401616-2018,2015,0.019,0.034,0.086,-6.836
0.000,0.004,Train,NE2,T470305-2022,2015,0.004,0.034,0.070,-7.535
0.000,0.026,Train,NE2,T342103-2021,2015,0.027,0.034,0.093,-6.545
0.085,0.064,Train,NE2,T380201-2018,2015,0.068,0.034,0.049,-9.044
0.000,0.015,Train,NE2,T451501-2018,2015,0.016,0.034,0.082,-6.970
0.000,0.005,Train,NE2,T411905-2022,2015,0.005,0.034,0.071,-7.485
0.000,0.005,Train,NE2,T490301-2020,2015,0.005,0.034,0.071,-7.495
0.306,0.040,Train,NE2,T480801-2017,2015,0.043,0.034,-0.197,
0.014,0.026,Train,NE2,T451010-2018,2015,0.028,0.034,0.080,-7.082
0.053,0.030,Train,NE2,T380407-2017,2015,0.032,0.034,0.045,-9.405
0.000,0.006,Train,NE2,T361308-2018,2015,0.006,0.034,0.073,-7.416
0.000,0.014,Train,NE2,T390505-2018,2015,0.015,0.034,0.081,-7.023
0.000,0.044,Train,NE2,T420906-2018,2015,0.047,0.034,0.113,-5.950
0.001,0.012,Train,NE2,T461403-2019,2015,0.013,0.034,0.078,-7.165
0.002,0.025,Train,NE2,T451501-2019,2015,0.027,0.034,0.091,-6.639
0.000,0.006,Train,NE2,T370201-2021,2015,0.006,0.034,0.072,-7.440
0.000,0.045,Train,NE2,T420910-2020,2015,0.048,0.034,0.114,-5.917
0.002,0.011,Train,NE2,T420108-2017,2015,0.012,0.034,0.076,-7.247
0.148,0.027,Train,NE2,T400401-2021,2015,0.028,0.034,-0.053,
0.000,0.005,Train,NE2,T390108-2021,2015,0.005,0.034,0.071,-7.492
0.000,0.040,Train,NE2,T390205-2022,2015,0.042,0.034,0.109,-6.068
0.000,0.036,Train,NE2,T411713-2022,2015,0.038,0.034,0.104,-6.205
0.000,0.014,Train,NE2,T370204-2020,2015,0.015,0.034,0.081,-7.021
0.000,0.019,Train,NE2,T420108-2016,2015,0.020,0.034,0.087,-6.790
0.000,0.023,Train,NE2,T471601-2018,2015,0.024,0.034,0.090,-6.660
0.000,0.055,Train,NE2,T480409-2017,2015,0.058,0.034,0.125,-5.667
0.000,0.041,Train,NE2,T480305-2019,2015,0.043,0.034,0.110,-6.041
0.000,0.002,Train,NE2,T410415-2018,2015,0.002,0.034,0.069,-7.634
0.000,0.000,Train,NE2,T450902-2021,2015,0.000,0.034,0.067,-7.747
0.000,0.038,Train,NE2,T401401-2016,2015,0.040,0.034,0.107,-6.124
0.000,0.059,Train,NE2,T431602-2017,2015,0.062,0.034,0.128,-5.587
0.007,0.083,Train,NE2,T420302-2020,2015,0.088,0.034,0.147,-5.212
0.000,0.022,Train,NE2,T430509-2019,2015,0.023,0.034,0.089,-6.687
0.000,0.018,Train,NE2,T430103-2016,2015,0.019,0.034,0.085,-6.867
0.000,0.022,Train,NE2,T490405-2020,2015,0.023,0.034,0.089,-6.704
0.000,0.020,Train,NE2,T340906-2021,2015,0.021,0.034,0.088,-6.756
0.000,0.006,Train,NE2,T390411-2019,2015,0.007,0.034,0.073,-7.400
0.000,0.006,Train,NE2,T401017-2019,2015,0.006,0.034,0.072,-7.440
0.000,0.010,Train,NE2,T420509-2019,2015,0.010,0.034,0.076,-7.235
0.000,0.005,Train,NE2,T430506-2022,2015,0.005,0.034,0.072,-7.468
0.000,0.007,Train,NE2,T421302-2018,2015,0.007,0.034,0.074,-7.376
0.000,0.002,Train,NE2,T460311-2020,2015,0.003,0.034,0.069,-7.622
0.000,0.019,Train,NE2,T360503-2016,2015,0.020,0.034,0.087,-6.797
0.000,0.009,Train,NE2,T471801-2016,2015,0.009,0.034,0.076,-7.272
0.000,0.014,Train,NE2,T490704-2019,2015,0.015,0.034,0.081,-7.007
0.000,0.011,Train,NE2,T411004-2016,2015,0.011,0.034,0.078,-7.181
0.000,0.024,Train,NE2,T460501-2021,2015,0.026,0.034,0.092,-6.592
0.000,0.003,Train,NE2,T402103-2016,2015,0.003,0.034,0.070,-7.585
0.046,0.088,Train,NE2,T411910-2017,2015,0.093,0.034,0.114,-5.934
0.000,0.031,Train,NE2,T470813-2018,2015,0.033,0.034,0.099,-6.351
0.000,0.010,Train,NE2,T461404-2022,2015,0.011,0.034,0.077,-7.204
0.000,0.008,Train,NE2,T410403-2022,2015,0.008,0.034,0.074,-7.338
0.000,0.043,Train,NE2,T360403-2021,2015,0.045,0.034,0.112,-5.985
0.000,0.017,Train,NE2,T390114-2021,2015,0.018,0.034,0.084,-6.892
0.000,0.029,Train,NE2,T480103-2022,2015,0.031,0.034,0.097,-6.424
0.000,0.021,Train,NE2,T401511-2020,2015,0.022,0.034,0.088,-6.730
0.000,0.000,Train,NE2,T460705-2020,2015,0.000,0.034,0.066,-7.760
0.000,0.104,Train,NE2,T430507-2017,2015,0.110,0.034,0.176,-4.767
0.000,0.016,Train,NE2,T410505-2017,2015,0.017,0.034,0.083,-6.942
0.000,0.051,Train,NE2,T400610-2022,2015,0.054,0.034,0.121,-5.759
0.000,0.000,Train,NE2,T450711-2021,2015,0.000,0.034,0.066,-7.769
0.000,0.012,Train,NE2,T470603-2022,2015,0.013,0.034,0.079,-7.103
0.000,0.090,Train,NE2,T411901-2016,2015,0.095,0.034,0.161,-4.981
0.266,0.071,Train,NE2,T361005-2021,2015,0.075,0.034,-0.125,
0.047,0.074,Train,NE2,T421005-2021,2015,0.078,0.034,0.097,-6.413
0.457,0.220,Train,NE2,T440311-2022,2015,0.233,0.034,-0.158,
0.000,0.054,Train,NE2,T360501-2021,2015,0.057,0.034,0.123,-5.692
0.000,0.011,Train,NE2,T490306-2021,2015,0.012,0.034,0.078,-7.143
0.000,0.055,Train,NE2,T460116-2020,2015,0.058,0.034,0.124,-5.671
0.000,0.008,Train,NE2,T470811-2022,2015,0.008,0.034,0.075,-7.314
0.000,0.010,Train,NE2,T402403-2019,2015,0.011,0.034,0.077,-7.194
0.000,0.015,Train,NE2,T450801-2018,2015,0.016,0.034,0.082,-6.969
