Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.073,Train,S2,T910303-2016,2022,0.073,0.061,0.112,-5.979
0.000,0.026,Train,S2,T901404-2018,2022,0.026,0.061,0.065,-7.860
0.000,0.015,Train,S2,T900402-2020,2022,0.015,0.061,0.054,-8.629
0.000,0.022,Train,S2,T800804-2019,2022,0.022,0.061,0.061,-8.109
0.000,0.060,Train,S2,T850402-2016,2022,0.061,0.061,0.100,-6.333
0.000,0.000,Train,S2,T930607-2019,2022,0.000,0.061,0.039,-10.070
0.000,0.271,Train,S2,T800404-2016,2022,0.272,0.061,0.311,-3.587
0.484,0.310,Train,S2,T930601-2017,2022,0.311,0.061,-0.134,
0.000,0.016,Train,S2,T801901-2019,2022,0.016,0.061,0.055,-8.537
0.000,0.047,Train,S2,T801902-2020,2022,0.048,0.061,0.087,-6.792
0.000,0.004,Train,S2,T950111-2018,2022,0.004,0.061,0.043,-9.620
0.000,0.040,Train,S2,T910302-2020,2022,0.040,0.061,0.079,-7.123
0.000,0.000,Train,S2,T901505-2019,2022,0.000,0.061,0.040,-10.058
0.000,0.066,Train,S2,T960604-2016,2022,0.067,0.061,0.106,-6.155
0.000,0.000,Train,S2,T930403-2018,2022,0.000,0.061,0.039,-10.119
0.061,0.087,Train,S2,T940502-2017,2022,0.087,0.061,0.065,-7.822
0.000,0.053,Train,S2,T960606-2016,2022,0.054,0.061,0.093,-6.570
0.000,0.000,Train,S2,T801906-2019,2022,0.000,0.061,0.039,-10.119
0.000,0.073,Train,S2,T800406-2017,2022,0.074,0.061,0.113,-5.959
0.000,0.059,Train,S2,T950118-2016,2022,0.059,0.061,0.098,-6.374
0.000,0.005,Train,S2,T940910-2019,2022,0.005,0.061,0.045,-9.477
0.000,0.044,Train,S2,T800403-2016,2022,0.045,0.061,0.084,-6.918
0.000,0.294,Train,S2,T901511-2020,2022,0.295,0.061,0.334,-3.458
0.000,0.007,Train,S2,T860108-2019,2022,0.007,0.061,0.046,-9.360
0.450,0.386,Train,S2,T900202-2016,2022,0.388,0.061,-0.023,
0.000,0.001,Train,S2,T940907-2018,2022,0.001,0.061,0.040,-9.942
0.000,0.025,Train,S2,T901604-2016,2022,0.025,0.061,0.065,-7.872
0.030,0.120,Train,S2,T930114-2016,2022,0.120,0.061,0.129,-5.574
0.000,0.006,Train,S2,T940201-2018,2022,0.006,0.061,0.045,-9.471
0.000,0.003,Train,S2,T920502-2018,2022,0.003,0.061,0.042,-9.750
0.000,0.023,Train,S2,T800505-2019,2022,0.023,0.061,0.062,-8.048
0.000,0.073,Train,S2,T960105-2017,2022,0.073,0.061,0.112,-5.966
0.000,0.000,Train,S2,T950502-2017,2022,0.000,0.061,0.039,-10.119
0.000,0.150,Train,S2,T860114-2017,2022,0.151,0.061,0.190,-4.591
0.000,0.002,Train,S2,T800505-2018,2022,0.002,0.061,0.041,-9.901
0.000,0.001,Train,S2,T950106-2019,2022,0.001,0.061,0.040,-10.044
0.000,0.000,Train,S2,T930114-2019,2022,0.000,0.061,0.039,-10.103
0.393,0.026,Train,S2,T801501-2017,2022,0.026,0.061,-0.328,
0.000,0.041,Train,S2,T900309-2016,2022,0.041,0.061,0.080,-7.062
0.074,0.028,Train,S2,T930307-2016,2022,0.028,0.061,-0.007,
0.000,0.000,Train,S2,T920607-2015,2022,0.000,0.061,0.039,-10.119
0.000,0.007,Train,S2,T800810-2019,2022,0.007,0.061,0.046,-9.338
0.010,0.105,Train,S2,T801306-2017,2022,0.106,0.061,0.134,-5.455
0.000,0.000,Train,S2,T900307-2018,2022,0.000,0.061,0.039,-10.119
0.000,0.034,Train,S2,T960305-2016,2022,0.034,0.061,0.073,-7.403
0.000,0.083,Train,S2,T930510-2020,2022,0.083,0.061,0.122,-5.718
0.000,0.024,Train,S2,T930516-2019,2022,0.024,0.061,0.063,-7.983
0.000,0.082,Train,S2,T801407-2016,2022,0.082,0.061,0.121,-5.747
0.000,0.031,Train,S2,T800405-2017,2022,0.031,0.061,0.070,-7.568
0.000,0.017,Train,S2,T950610-2016,2022,0.017,0.061,0.056,-8.472
0.800,0.351,Train,S2,T801903-2016,2022,0.353,0.061,-0.409,
0.000,0.001,Train,S2,T900402-2018,2022,0.001,0.061,0.040,-10.016
0.024,0.047,Train,S2,T900305-2016,2022,0.047,0.061,0.062,-8.050
0.000,0.042,Train,S2,T961302-2018,2022,0.042,0.061,0.081,-7.020
0.000,0.002,Train,S2,T940917-2018,2022,0.002,0.061,0.041,-9.849
0.000,0.032,Train,S2,T940910-2016,2022,0.032,0.061,0.072,-7.478
0.000,0.001,Train,S2,T910203-2019,2022,0.001,0.061,0.040,-9.986
0.000,0.000,Train,S2,T900902-2020,2022,0.000,0.061,0.039,-10.119
0.054,0.110,Train,S2,T920108-2016,2022,0.110,0.061,0.095,-6.495
0.000,0.009,Train,S2,T802003-2019,2022,0.009,0.061,0.048,-9.088
0.000,0.000,Train,S2,T900202-2019,2022,0.000,0.061,0.039,-10.119
0.039,0.032,Train,S2,T940601-2016,2022,0.032,0.061,0.032,-11.191
0.000,0.018,Train,S2,T920501-2021,2022,0.018,0.061,0.057,-8.396
0.091,0.042,Train,S2,T950118-2017,2022,0.042,0.061,-0.010,
0.000,0.036,Train,S2,T900303-2016,2022,0.036,0.061,0.075,-7.293
0.000,0.058,Train,S2,T801106-2020,2022,0.058,0.061,0.097,-6.408
0.000,0.015,Train,S2,T950612-2017,2022,0.015,0.061,0.054,-8.600
0.000,0.049,Train,S2,T930513-2020,2022,0.050,0.061,0.089,-6.720
0.085,0.056,Train,S2,T940907-2017,2022,0.056,0.061,0.010,-19.736
0.000,0.072,Train,S2,T930804-2017,2022,0.072,0.061,0.112,-5.989
0.000,0.082,Train,S2,T810303-2018,2022,0.082,0.061,0.121,-5.749
0.036,0.078,Train,S2,T960202-2017,2022,0.079,0.061,0.082,-6.977
0.000,0.285,Train,S2,T900104-2016,2022,0.286,0.061,0.325,-3.510
0.000,0.157,Train,S2,T860204-2017,2022,0.157,0.061,0.196,-4.516
0.000,0.004,Train,S2,T950106-2018,2022,0.004,0.061,0.043,-9.600
0.000,0.022,Train,S2,T801701-2020,2022,0.022,0.061,0.061,-8.106
0.000,0.003,Train,S2,T900402-2019,2022,0.003,0.061,0.042,-9.749
0.000,0.004,Train,S2,T930802-2020,2022,0.004,0.061,0.043,-9.679
0.007,0.098,Train,S2,T800803-2016,2022,0.099,0.061,0.131,-5.524
0.000,0.094,Train,S2,T940302-2019,2022,0.094,0.061,0.133,-5.475
0.000,0.008,Train,S2,T900902-2019,2022,0.008,0.061,0.048,-9.175
0.000,0.019,Train,S2,T930114-2020,2022,0.019,0.061,0.058,-8.315
0.000,0.011,Train,S2,T920108-2018,2022,0.011,0.061,0.050,-8.968
0.000,0.020,Train,S2,T910203-2020,2022,0.020,0.061,0.059,-8.238
0.000,0.014,Train,S2,T800304-2019,2022,0.014,0.061,0.053,-8.677
0.000,0.012,Train,S2,T910112-2019,2022,0.012,0.061,0.051,-8.836
0.000,0.055,Train,S2,T860206-2020,2022,0.055,0.061,0.094,-6.529
1.000,0.375,Train,S2,T900801-2020,2022,0.376,0.061,-0.585,
0.000,0.009,Train,S2,T900312-2015,2022,0.009,0.061,0.048,-9.099
0.000,0.028,Train,S2,T960403-2016,2022,0.028,0.061,0.067,-7.739
0.000,0.077,Train,S2,T920118-2016,2022,0.077,0.061,0.116,-5.863
0.025,0.063,Train,S2,T900303-2017,2022,0.063,0.061,0.077,-7.194
0.000,0.001,Train,S2,T910506-2015,2022,0.001,0.061,0.040,-9.974
0.000,0.056,Train,S2,T802004-2018,2022,0.056,0.061,0.095,-6.474
0.033,0.193,Train,S2,T901303-2017,2022,0.194,0.061,0.200,-4.467
0.000,0.028,Train,S2,T960509-2018,2022,0.028,0.061,0.067,-7.734
0.000,0.012,Train,S2,T930703-2015,2022,0.012,0.061,0.051,-8.851
0.000,0.021,Train,S2,T900309-2019,2022,0.021,0.061,0.060,-8.169
0.000,0.000,Train,S2,T941002-2018,2022,0.000,0.061,0.039,-10.102
0.000,0.000,Train,S2,T940213-2018,2022,0.000,0.061,0.039,-10.066
0.000,0.082,Train,S2,T960502-2018,2022,0.083,0.061,0.122,-5.732
0.000,0.046,Train,S2,T960203-2018,2022,0.046,0.061,0.086,-6.840
0.000,0.000,Train,S2,T910402-2015,2022,0.000,0.061,0.039,-10.119
0.943,0.568,Train,S2,T900204-2017,2022,0.571,0.061,-0.334,
0.000,0.007,Train,S2,T901402-2019,2022,0.007,0.061,0.047,-9.269
0.000,0.016,Train,S2,T900601-2015,2022,0.016,0.061,0.055,-8.520
0.000,0.319,Train,S2,T901501-2019,2022,0.321,0.061,0.360,-3.335
0.017,0.038,Train,S2,T940604-2016,2022,0.038,0.061,0.059,-8.211
0.000,0.004,Train,S2,T800406-2018,2022,0.004,0.061,0.043,-9.633
0.000,0.025,Train,S2,T800203-2016,2022,0.025,0.061,0.064,-7.915
0.000,0.025,Train,S2,T941005-2016,2022,0.025,0.061,0.064,-7.899
0.000,0.001,Train,S2,T940804-2015,2022,0.001,0.061,0.040,-10.043
0.000,0.159,Train,S2,T800203-2017,2022,0.160,0.061,0.199,-4.483
0.000,0.004,Train,S2,T950607-2018,2022,0.004,0.061,0.044,-9.583
0.006,0.014,Train,S2,T920118-2017,2022,0.014,0.061,0.047,-9.259
0.000,0.000,Train,S2,T950614-2019,2022,0.000,0.061,0.039,-10.119
0.000,0.004,Train,S2,T900405-2019,2022,0.004,0.061,0.043,-9.652
0.000,0.104,Train,S2,T901504-2017,2022,0.104,0.061,0.143,-5.285
0.000,0.141,Train,S2,T940706-2017,2022,0.141,0.061,0.181,-4.707
0.000,0.155,Train,S2,T920806-2016,2022,0.155,0.061,0.194,-4.539
0.000,0.012,Train,S2,T901102-2018,2022,0.012,0.061,0.051,-8.863
0.008,0.158,Train,S2,T930510-2017,2022,0.158,0.061,0.189,-4.600
0.000,0.000,Train,S2,T950104-2019,2022,0.000,0.061,0.039,-10.119
0.000,0.014,Train,S2,T960605-2016,2022,0.014,0.061,0.053,-8.660
0.000,0.031,Train,S2,T801002-2015,2022,0.031,0.061,0.071,-7.531
0.000,0.008,Train,S2,T800803-2018,2022,0.008,0.061,0.047,-9.203
0.235,0.204,Train,S2,T900307-2017,2022,0.205,0.061,0.009,-20.598
0.000,0.179,Train,S2,T801304-2017,2022,0.180,0.061,0.219,-4.277
0.009,0.125,Train,S2,T941103-2017,2022,0.125,0.061,0.155,-5.075
0.000,0.000,Train,S2,T920307-2015,2022,0.000,0.061,0.040,-10.055
0.000,0.021,Train,S2,T940902-2016,2022,0.021,0.061,0.060,-8.135
0.000,0.109,Train,S2,T941004-2019,2022,0.109,0.061,0.148,-5.195
0.000,0.000,Train,S2,T940910-2018,2022,0.000,0.061,0.040,-10.061
0.027,0.096,Train,S2,T940204-2017,2022,0.096,0.061,0.108,-6.084
0.000,0.000,Train,S2,T900302-2018,2022,0.000,0.061,0.039,-10.119
0.000,0.075,Train,S2,T920904-2020,2022,0.075,0.061,0.114,-5.927
0.000,0.091,Train,S2,T940205-2016,2022,0.092,0.061,0.131,-5.530
0.000,0.010,Train,S2,T930114-2015,2022,0.010,0.061,0.049,-9.041
0.130,0.100,Train,S2,T801905-2017,2022,0.100,0.061,0.009,-20.717
0.000,0.193,Train,S2,T800203-2020,2022,0.194,0.061,0.233,-4.146
0.000,0.011,Train,S2,T930114-2018,2022,0.011,0.061,0.050,-8.923
0.978,0.009,Train,S2,T920209-2017,2022,0.009,0.061,-0.929,
0.000,0.011,Train,S2,T810304-2017,2022,0.011,0.061,0.050,-8.912
0.000,0.004,Train,S2,T910302-2019,2022,0.004,0.061,0.043,-9.682
0.000,0.042,Train,S2,T801405-2019,2022,0.042,0.061,0.081,-7.011
0.097,0.160,Train,S2,T800801-2017,2022,0.160,0.061,0.103,-6.243
0.000,0.052,Train,S2,T960403-2018,2022,0.052,0.061,0.091,-6.630
0.000,0.046,Train,S2,T920605-2016,2022,0.046,0.061,0.086,-6.839
0.000,0.097,Train,S2,T930112-2017,2022,0.098,0.061,0.137,-5.410
0.000,0.227,Train,S2,T800108-2017,2022,0.228,0.061,0.267,-3.869
0.000,0.016,Train,S2,T960501-2018,2022,0.017,0.061,0.056,-8.483
0.000,0.032,Train,S2,T802002-2018,2022,0.032,0.061,0.071,-7.481
0.000,0.061,Train,S2,T941003-2016,2022,0.062,0.061,0.101,-6.303
0.000,0.000,Train,S2,T900105-2019,2022,0.000,0.061,0.039,-10.119
0.000,0.000,Train,S2,T930501-2019,2022,0.000,0.061,0.039,-10.119
0.000,0.000,Train,S2,T900606-2019,2022,0.000,0.061,0.039,-10.119
0.000,0.001,Train,S2,T940915-2019,2022,0.001,0.061,0.040,-10.028
0.404,0.234,Train,S2,T801906-2016,2022,0.235,0.061,-0.130,
0.000,0.036,Train,S2,T920621-2016,2022,0.037,0.061,0.076,-7.275
0.000,0.003,Train,S2,T801904-2019,2022,0.003,0.061,0.042,-9.706
0.000,0.031,Train,S2,T930509-2018,2022,0.031,0.061,0.070,-7.569
0.000,0.021,Train,S2,T950610-2018,2022,0.021,0.061,0.060,-8.145
0.000,0.039,Train,S2,T900301-2019,2022,0.040,0.061,0.079,-7.129
0.000,0.016,Train,S2,T801903-2018,2022,0.016,0.061,0.055,-8.550
0.088,0.140,Train,S2,T800710-2016,2022,0.141,0.061,0.092,-6.596
0.032,0.071,Train,S2,T860204-2016,2022,0.071,0.061,0.079,-7.130
0.816,0.210,Train,S2,T800704-2016,2022,0.211,0.061,-0.566,
0.000,0.029,Train,S2,T800120-2018,2022,0.029,0.061,0.068,-7.645
0.000,0.000,Train,S2,T920803-2015,2022,0.000,0.061,0.039,-10.119
0.000,0.005,Train,S2,T941001-2018,2022,0.005,0.061,0.044,-9.542
0.000,0.114,Train,S2,T860108-2017,2022,0.114,0.061,0.153,-5.110
0.000,0.003,Train,S2,T860709-2019,2022,0.003,0.061,0.042,-9.742
0.822,0.615,Train,S2,T900803-2016,2022,0.617,0.061,-0.166,
0.000,0.031,Train,S2,T940601-2015,2022,0.031,0.061,0.070,-7.540
0.000,0.000,Train,S2,T930201-2018,2022,0.000,0.061,0.039,-10.119
0.000,0.010,Train,S2,T900903-2020,2022,0.010,0.061,0.049,-9.013
0.000,0.001,Train,S2,T800705-2020,2022,0.001,0.061,0.041,-9.931
0.000,0.073,Train,S2,T800114-2018,2022,0.074,0.061,0.113,-5.958
0.000,0.027,Train,S2,T800905-2020,2022,0.027,0.061,0.066,-7.775
0.000,0.000,Train,S2,T920620-2019,2022,0.000,0.061,0.039,-10.064
0.000,0.000,Train,S2,T800404-2015,2022,0.000,0.061,0.039,-10.119
0.000,0.108,Train,S2,T960405-2017,2022,0.108,0.061,0.147,-5.210
0.036,0.107,Train,S2,T801904-2017,2022,0.108,0.061,0.110,-6.020
0.000,0.088,Train,S2,T900309-2015,2022,0.088,0.061,0.127,-5.604
0.000,0.027,Train,S2,T850403-2019,2022,0.027,0.061,0.066,-7.803
0.012,0.028,Train,S2,T950614-2016,2022,0.029,0.061,0.056,-8.480
0.000,0.160,Train,S2,T800205-2020,2022,0.161,0.061,0.200,-4.476
0.000,0.001,Train,S2,T941011-2018,2022,0.001,0.061,0.040,-9.988
0.776,0.059,Train,S2,T960105-2016,2022,0.060,0.061,-0.677,
0.000,0.004,Train,S2,T800807-2019,2022,0.004,0.061,0.043,-9.596
0.000,0.009,Train,S2,T910303-2017,2022,0.009,0.061,0.048,-9.094
0.229,0.164,Train,S2,T940106-2017,2022,0.164,0.061,-0.026,
0.101,0.027,Train,S2,T940705-2016,2022,0.027,0.061,-0.035,
0.000,0.009,Train,S2,T900602-2018,2022,0.009,0.061,0.048,-9.157
0.000,0.000,Train,S2,T802001-2019,2022,0.000,0.061,0.039,-10.116
0.000,0.023,Train,S2,T900314-2016,2022,0.023,0.061,0.062,-8.008
0.000,0.079,Train,S2,T800108-2019,2022,0.079,0.061,0.118,-5.819
0.122,0.213,Train,S2,T930516-2017,2022,0.213,0.061,0.130,-5.540
0.000,0.035,Train,S2,T930806-2020,2022,0.036,0.061,0.075,-7.320
0.000,0.055,Train,S2,T920602-2017,2022,0.056,0.061,0.095,-6.502
0.000,0.000,Train,S2,T900311-2019,2022,0.000,0.061,0.039,-10.111
0.000,0.042,Train,S2,T920411-2019,2022,0.042,0.061,0.081,-7.018
0.000,0.000,Train,S2,T841103-2019,2022,0.000,0.061,0.039,-10.119
0.070,0.151,Train,S2,T940710-2017,2022,0.152,0.061,0.121,-5.753
0.000,0.063,Train,S2,T800116-2021,2022,0.063,0.061,0.102,-6.263
0.413,0.184,Train,S2,T800121-2016,2022,0.184,0.061,-0.190,
0.000,0.098,Train,S2,T800120-2020,2022,0.098,0.061,0.137,-5.402
0.000,0.000,Train,S2,T801217-2019,2022,0.000,0.061,0.039,-10.119
0.000,0.000,Train,S2,T901114-2018,2022,0.000,0.061,0.039,-10.119
0.000,0.017,Train,S2,T910203-2018,2022,0.017,0.061,0.056,-8.442
0.000,0.006,Train,S2,T930703-2020,2022,0.006,0.061,0.045,-9.380
0.000,0.000,Train,S2,T900601-2019,2022,0.000,0.061,0.039,-10.119
0.000,0.049,Train,S2,T950109-2017,2022,0.049,0.061,0.088,-6.724
0.000,0.104,Train,S2,T960405-2016,2022,0.104,0.061,0.143,-5.281
0.007,0.050,Train,S2,T901302-2016,2022,0.050,0.061,0.082,-6.965
0.006,0.136,Train,S2,T901510-2017,2022,0.137,0.061,0.170,-4.848
0.015,0.023,Train,S2,T930802-2016,2022,0.023,0.061,0.047,-9.196
0.107,0.249,Train,S2,T801306-2016,2022,0.250,0.061,0.182,-4.692
0.000,0.164,Train,S2,T860206-2017,2022,0.165,0.061,0.204,-4.429
0.070,0.117,Train,S2,T940408-2017,2022,0.118,0.061,0.087,-6.768
0.000,0.022,Train,S2,T940603-2021,2022,0.022,0.061,0.061,-8.097
0.000,0.003,Train,S2,T900403-2019,2022,0.003,0.061,0.042,-9.774
0.024,0.108,Train,S2,T960208-2017,2022,0.108,0.061,0.123,-5.696
0.000,0.067,Train,S2,T920108-2015,2022,0.067,0.061,0.106,-6.137
0.000,0.033,Train,S2,T860302-2017,2022,0.033,0.061,0.072,-7.456
0.000,0.030,Train,S2,T940711-2018,2022,0.030,0.061,0.070,-7.583
0.000,0.014,Train,S2,T910105-2018,2022,0.014,0.061,0.053,-8.710
0.000,0.034,Train,S2,T950118-2015,2022,0.034,0.061,0.073,-7.404
0.000,0.064,Train,S2,T920704-2021,2022,0.064,0.061,0.103,-6.223
0.000,0.026,Train,S2,T930504-2019,2022,0.026,0.061,0.065,-7.847
0.000,0.002,Train,S2,T950109-2018,2022,0.002,0.061,0.041,-9.860
0.460,0.077,Train,S2,T900314-2017,2022,0.077,0.061,-0.344,
0.000,0.014,Train,S2,T800405-2021,2022,0.014,0.061,0.054,-8.641
0.000,0.000,Train,S2,T950115-2019,2022,0.000,0.061,0.039,-10.119
0.000,0.037,Train,S2,T960506-2015,2022,0.037,0.061,0.076,-7.261
0.000,0.001,Train,S2,T901510-2015,2022,0.001,0.061,0.040,-9.981
0.000,0.001,Train,S2,T930602-2019,2022,0.001,0.061,0.040,-10.048
0.000,0.010,Train,S2,T960509-2019,2022,0.010,0.061,0.049,-8.999
0.000,0.049,Train,S2,T960601-2017,2022,0.049,0.061,0.088,-6.742
0.000,0.011,Train,S2,T901505-2015,2022,0.011,0.061,0.050,-8.901
0.000,0.045,Train,S2,T941012-2017,2022,0.045,0.061,0.084,-6.902
0.000,0.005,Train,S2,T930307-2020,2022,0.005,0.061,0.044,-9.535
0.000,0.040,Train,S2,T930112-2020,2022,0.040,0.061,0.079,-7.103
0.000,0.027,Train,S2,T800120-2015,2022,0.027,0.061,0.066,-7.770
0.000,0.093,Train,S2,T920609-2016,2022,0.094,0.061,0.133,-5.486
0.335,0.131,Train,S2,T800801-2016,2022,0.132,0.061,-0.164,
0.000,0.010,Train,S2,T910504-2017,2022,0.010,0.061,0.049,-9.070
0.000,0.012,Train,S2,T950110-2019,2022,0.012,0.061,0.051,-8.836
0.000,0.117,Train,S2,T800118-2016,2022,0.118,0.061,0.157,-5.054
0.008,0.025,Train,S2,T941101-2016,2022,0.025,0.061,0.056,-8.457
0.000,0.000,Train,S2,T941101-2015,2022,0.000,0.061,0.039,-10.119
0.019,0.244,Train,S2,T802004-2017,2022,0.245,0.061,0.266,-3.881
0.000,0.007,Train,S2,T940701-2019,2022,0.007,0.061,0.046,-9.302
0.000,0.075,Train,S2,T931103-2017,2022,0.075,0.061,0.114,-5.920
0.000,0.000,Train,S2,T900909-2018,2022,0.000,0.061,0.039,-10.119
0.000,0.000,Train,S2,T930802-2018,2022,0.000,0.061,0.039,-10.119
0.000,0.015,Train,S2,T901602-2019,2022,0.015,0.061,0.054,-8.582
0.000,0.010,Train,S2,T940201-2020,2022,0.010,0.061,0.050,-8.989
0.000,0.086,Train,S2,T960801-2019,2022,0.086,0.061,0.125,-5.659
0.000,0.030,Train,S2,T941008-2016,2022,0.031,0.061,0.070,-7.579
0.000,0.049,Train,S2,T920804-2017,2022,0.049,0.061,0.088,-6.739
0.000,0.056,Train,S2,T940603-2019,2022,0.056,0.061,0.095,-6.495
0.000,0.027,Train,S2,T960404-2018,2022,0.027,0.061,0.066,-7.791
0.000,0.000,Train,S2,T901302-2015,2022,0.000,0.061,0.039,-10.119
0.000,0.158,Train,S2,T800108-2020,2022,0.159,0.061,0.198,-4.498
0.000,0.043,Train,S2,T800108-2015,2022,0.044,0.061,0.083,-6.955
0.000,0.017,Train,S2,T930403-2019,2022,0.017,0.061,0.057,-8.413
0.000,0.018,Train,S2,T950602-2020,2022,0.019,0.061,0.058,-8.334
0.000,0.055,Train,S2,T801103-2017,2022,0.055,0.061,0.094,-6.518
0.000,0.107,Train,S2,T810202-2020,2022,0.107,0.061,0.146,-5.233
0.033,0.097,Train,S2,T930201-2016,2022,0.098,0.061,0.104,-6.203
0.000,0.022,Train,S2,T960507-2017,2022,0.022,0.061,0.061,-8.070
0.000,0.001,Train,S2,T950112-2018,2022,0.001,0.061,0.040,-10.042
0.000,0.095,Train,S2,T802003-2020,2022,0.095,0.061,0.135,-5.452
0.000,0.126,Train,S2,T900204-2018,2022,0.127,0.061,0.166,-4.910
0.000,0.035,Train,S2,T960704-2016,2022,0.035,0.061,0.074,-7.336
0.236,0.105,Train,S2,T930806-2016,2022,0.106,0.061,-0.091,
0.000,0.062,Train,S2,T800410-2016,2022,0.062,0.061,0.101,-6.294
0.000,0.003,Train,S2,T950103-2018,2022,0.003,0.061,0.042,-9.761
0.000,0.004,Train,S2,T960205-2015,2022,0.004,0.061,0.043,-9.633
0.000,0.000,Train,S2,T910403-2020,2022,0.000,0.061,0.039,-10.103
0.000,0.002,Train,S2,T960302-2015,2022,0.002,0.061,0.041,-9.903
0.273,0.032,Train,S2,T860302-2021,2022,0.032,0.061,-0.202,
0.728,0.693,Train,S2,T900201-2017,2022,0.696,0.061,0.007,-23.839
0.000,0.005,Train,S2,T940705-2019,2022,0.005,0.061,0.044,-9.541
0.516,0.093,Train,S2,T900304-2017,2022,0.094,0.061,-0.383,
0.000,0.003,Train,S2,T901603-2020,2022,0.003,0.061,0.042,-9.768
0.000,0.000,Train,S2,T930402-2018,2022,0.000,0.061,0.039,-10.119
0.000,0.001,Train,S2,T920806-2020,2022,0.001,0.061,0.040,-10.030
0.180,0.211,Train,S2,T801901-2017,2022,0.212,0.061,0.071,-7.517
0.000,0.036,Train,S2,T910505-2020,2022,0.036,0.061,0.075,-7.307
0.000,0.115,Train,S2,T960806-2017,2022,0.115,0.061,0.154,-5.090
0.039,0.301,Train,S2,T930505-2016,2022,0.302,0.061,0.302,-3.637
0.424,0.114,Train,S2,T800703-2016,2022,0.115,0.061,-0.270,
0.000,0.083,Train,S2,T960805-2020,2022,0.083,0.061,0.123,-5.713
0.038,0.212,Train,S2,T930504-2016,2022,0.213,0.061,0.214,-4.323
0.000,0.023,Train,S2,T940915-2016,2022,0.023,0.061,0.062,-8.013
0.000,0.023,Train,S2,T901102-2015,2022,0.024,0.061,0.063,-7.995
0.000,0.004,Train,S2,T960403-2015,2022,0.004,0.061,0.043,-9.670
0.000,0.051,Train,S2,T960207-2015,2022,0.051,0.061,0.090,-6.663
0.000,0.000,Train,S2,T940206-2019,2022,0.000,0.061,0.039,-10.119
0.000,0.048,Train,S2,T901202-2017,2022,0.048,0.061,0.087,-6.784
0.000,0.031,Train,S2,T940207-2015,2022,0.031,0.061,0.070,-7.550
0.000,0.001,Train,S2,T860302-2019,2022,0.001,0.061,0.040,-10.012
0.000,0.025,Train,S2,T850402-2020,2022,0.025,0.061,0.064,-7.910
0.000,0.138,Train,S2,T800415-2016,2022,0.138,0.061,0.177,-4.749
0.000,0.030,Train,S2,T930201-2020,2022,0.030,0.061,0.069,-7.598
0.000,0.045,Train,S2,T900201-2015,2022,0.045,0.061,0.084,-6.886
0.000,0.065,Train,S2,T810118-2020,2022,0.066,0.061,0.105,-6.181
0.000,0.001,Train,S2,T860110-2019,2022,0.001,0.061,0.040,-9.970
0.000,0.014,Train,S2,T930601-2020,2022,0.014,0.061,0.053,-8.681
0.000,0.000,Train,S2,T950612-2018,2022,0.000,0.061,0.039,-10.119
0.000,0.001,Train,S2,T920803-2018,2022,0.001,0.061,0.040,-9.972
0.000,0.061,Train,S2,T960102-2017,2022,0.062,0.061,0.101,-6.301
0.000,0.086,Train,S2,T800503-2017,2022,0.086,0.061,0.125,-5.657
0.000,0.079,Train,S2,T910601-2015,2022,0.080,0.061,0.119,-5.802
0.000,0.025,Train,S2,T960704-2018,2022,0.025,0.061,0.064,-7.924
0.000,0.082,Train,S2,T800505-2020,2022,0.083,0.061,0.122,-5.730
0.000,0.014,Train,S2,T910106-2017,2022,0.014,0.061,0.053,-8.705
0.104,0.147,Train,S2,T930606-2017,2022,0.148,0.061,0.083,-6.939
0.000,0.014,Train,S2,T900308-2015,2022,0.014,0.061,0.053,-8.683
0.000,0.000,Train,S2,T801306-2019,2022,0.000,0.061,0.039,-10.119
0.000,0.259,Train,S2,T800304-2017,2022,0.260,0.061,0.299,-3.656
0.000,0.013,Train,S2,T910404-2015,2022,0.013,0.061,0.052,-8.740
0.073,0.038,Train,S2,T941103-2016,2022,0.038,0.061,0.004,-33.455
0.000,0.006,Train,S2,T961102-2019,2022,0.006,0.061,0.045,-9.432
0.382,0.160,Train,S2,T801303-2016,2022,0.161,0.061,-0.182,
0.000,0.016,Train,S2,T920411-2020,2022,0.016,0.061,0.055,-8.526
0.000,0.000,Train,S2,T920308-2019,2022,0.000,0.061,0.039,-10.119
0.000,0.004,Train,S2,T920609-2018,2022,0.004,0.061,0.043,-9.652
0.250,0.099,Train,S2,T940211-2017,2022,0.100,0.061,-0.111,
0.000,0.005,Train,S2,T960601-2019,2022,0.005,0.061,0.044,-9.564
0.000,0.012,Train,S2,T860208-2019,2022,0.012,0.061,0.051,-8.875
0.118,0.181,Train,S2,T930111-2017,2022,0.181,0.061,0.102,-6.250
0.000,0.026,Train,S2,T960404-2019,2022,0.026,0.061,0.065,-7.847
0.000,0.010,Train,S2,T960602-2018,2022,0.010,0.061,0.049,-9.056
0.000,0.049,Train,S2,T940909-2015,2022,0.049,0.061,0.088,-6.724
0.000,0.094,Train,S2,T900303-2015,2022,0.094,0.061,0.133,-5.475
0.000,0.010,Train,S2,T920502-2020,2022,0.010,0.061,0.049,-9.066
0.000,0.040,Train,S2,T800304-2018,2022,0.040,0.061,0.079,-7.114
0.000,0.005,Train,S2,T910504-2016,2022,0.005,0.061,0.044,-9.536
0.191,0.039,Train,S2,T940710-2016,2022,0.039,0.061,-0.113,
