Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.209,0.145,Train,NE3,T330305-2022,2021,0.202,0.052,0.041,-9.846
0.000,0.001,Train,NE3,T451407-2015,2021,0.002,0.052,0.050,-8.981
0.320,0.091,Train,NE3,T451708-2017,2021,0.127,0.052,-0.145,
0.059,0.039,Train,NE3,T312204-2016,2021,0.054,0.052,0.043,-9.628
0.000,0.043,Train,NE3,T321305-2017,2021,0.060,0.052,0.108,-6.084
0.015,0.032,Train,NE3,T360103-2017,2021,0.044,0.052,0.077,-7.203
0.000,0.008,Train,NE3,T451803-2018,2021,0.012,0.052,0.060,-8.173
0.000,0.000,Train,NE3,T300907-2015,2021,0.000,0.052,0.048,-9.113
0.000,0.156,Train,NE3,T341107-2022,2021,0.218,0.052,0.266,-3.879
0.238,0.177,Train,NE3,T302403-2022,2021,0.248,0.052,0.057,-8.347
0.129,0.107,Train,NE3,T341404-2019,2021,0.149,0.052,0.068,-7.667
0.000,0.001,Train,NE3,T451103-2020,2021,0.001,0.052,0.049,-9.021
0.000,0.017,Train,NE3,T311004-2016,2021,0.024,0.052,0.072,-7.444
0.000,0.001,Train,NE3,T310802-2018,2021,0.002,0.052,0.050,-8.965
0.126,0.095,Train,NE3,T310405-2022,2021,0.133,0.052,0.055,-8.511
0.000,0.001,Train,NE3,T311110-2019,2021,0.001,0.052,0.049,-9.035
0.000,0.027,Train,NE3,T310309-2016,2021,0.038,0.052,0.086,-6.803
0.000,0.141,Train,NE3,T340120-2018,2021,0.197,0.052,0.245,-4.037
0.000,0.003,Train,NE3,T330306-2015,2021,0.004,0.052,0.052,-8.744
0.000,0.029,Train,NE3,T301710-2015,2021,0.040,0.052,0.088,-6.742
0.000,0.002,Train,NE3,T360611-2019,2021,0.003,0.052,0.051,-8.831
0.000,0.003,Train,NE3,T360117-2019,2021,0.004,0.052,0.052,-8.776
0.000,0.003,Train,NE3,T301809-2019,2021,0.004,0.052,0.052,-8.783
0.000,0.004,Train,NE3,T350505-2015,2021,0.005,0.052,0.053,-8.688
0.000,0.082,Train,NE3,T450303-2018,2021,0.115,0.052,0.163,-4.960
0.000,0.031,Train,NE3,T310804-2017,2021,0.043,0.052,0.091,-6.629
0.631,0.055,Train,NE3,T331025-2022,2021,0.076,0.052,-0.507,
0.000,0.013,Train,NE3,T401503-2020,2021,0.018,0.052,0.066,-7.771
0.000,0.066,Train,NE3,T380106-2016,2021,0.092,0.052,0.140,-5.339
0.136,0.025,Train,NE3,T350105-2018,2021,0.035,0.052,-0.053,
0.054,0.008,Train,NE3,T301807-2022,2021,0.011,0.052,0.005,-29.806
0.010,0.037,Train,NE3,T332002-2017,2021,0.052,0.052,0.090,-6.666
0.000,0.000,Train,NE3,T451703-2015,2021,0.000,0.052,0.049,-9.078
0.006,0.016,Train,NE3,T320209-2020,2021,0.022,0.052,0.063,-7.949
0.000,0.000,Train,NE3,T301504-2015,2021,0.000,0.052,0.048,-9.120
0.006,0.017,Train,NE3,T450601-2016,2021,0.024,0.052,0.066,-7.796
0.000,0.009,Train,NE3,T310104-2016,2021,0.012,0.052,0.060,-8.159
0.000,0.017,Train,NE3,T342204-2016,2021,0.024,0.052,0.072,-7.455
0.112,0.025,Train,NE3,T441101-2017,2021,0.035,0.052,-0.028,
0.000,0.058,Train,NE3,T342001-2018,2021,0.080,0.052,0.129,-5.579
0.000,0.006,Train,NE3,T320107-2018,2021,0.009,0.052,0.057,-8.408
0.005,0.050,Train,NE3,T320110-2022,2021,0.070,0.052,0.114,-5.929
0.000,0.001,Train,NE3,T311014-2015,2021,0.001,0.052,0.049,-9.055
0.000,0.000,Train,NE3,T301802-2018,2021,0.000,0.052,0.048,-9.118
0.043,0.074,Train,NE3,T360112-2016,2021,0.104,0.052,0.109,-6.063
0.008,0.003,Train,NE3,T320202-2020,2021,0.004,0.052,0.045,-9.470
0.000,0.000,Train,NE3,T340412-2015,2021,0.000,0.052,0.048,-9.088
0.000,0.005,Train,NE3,T350609-2020,2021,0.007,0.052,0.055,-8.557
0.000,0.011,Train,NE3,T440201-2015,2021,0.016,0.052,0.064,-7.929
0.013,0.016,Train,NE3,T451006-2016,2021,0.022,0.052,0.058,-8.335
0.001,0.057,Train,NE3,T350201-2017,2021,0.080,0.052,0.127,-5.617
0.003,0.134,Train,NE3,T451107-2019,2021,0.187,0.052,0.232,-4.151
0.000,0.003,Train,NE3,T330401-2015,2021,0.004,0.052,0.052,-8.781
0.000,0.030,Train,NE3,T370604-2016,2021,0.041,0.052,0.089,-6.691
0.000,0.000,Train,NE3,T320507-2015,2021,0.000,0.052,0.048,-9.117
0.000,0.017,Train,NE3,T451608-2018,2021,0.024,0.052,0.072,-7.452
0.000,0.034,Train,NE3,T310805-2020,2021,0.048,0.052,0.096,-6.449
0.004,0.014,Train,NE3,T370705-2018,2021,0.020,0.052,0.064,-7.890
0.100,0.054,Train,NE3,T330423-2017,2021,0.076,0.052,0.024,-12.954
0.702,0.187,Train,NE3,T350504-2019,2021,0.262,0.052,-0.392,
0.000,0.056,Train,NE3,T361602-2022,2021,0.078,0.052,0.126,-5.643
0.000,0.005,Train,NE3,T300803-2018,2021,0.007,0.052,0.055,-8.513
0.000,0.000,Train,NE3,T302402-2019,2021,0.000,0.052,0.048,-9.116
0.000,0.035,Train,NE3,T301307-2016,2021,0.048,0.052,0.096,-6.443
0.020,0.068,Train,NE3,T310901-2022,2021,0.095,0.052,0.123,-5.696
0.000,0.017,Train,NE3,T340711-2015,2021,0.024,0.052,0.072,-7.439
0.000,0.063,Train,NE3,T321209-2017,2021,0.088,0.052,0.136,-5.423
0.000,0.087,Train,NE3,T341901-2020,2021,0.122,0.052,0.170,-4.848
0.000,0.038,Train,NE3,T330302-2018,2021,0.054,0.052,0.102,-6.270
0.000,0.017,Train,NE3,T300907-2020,2021,0.024,0.052,0.072,-7.471
0.000,0.019,Train,NE3,T330507-2016,2021,0.026,0.052,0.074,-7.367
0.000,0.001,Train,NE3,T330206-2015,2021,0.001,0.052,0.049,-9.037
0.000,0.037,Train,NE3,T321105-2017,2021,0.051,0.052,0.099,-6.343
0.050,0.172,Train,NE3,T350405-2022,2021,0.239,0.052,0.238,-4.100
0.000,0.019,Train,NE3,T310719-2020,2021,0.027,0.052,0.075,-7.306
0.000,0.000,Train,NE3,T320111-2018,2021,0.000,0.052,0.048,-9.123
0.000,0.000,Train,NE3,T320606-2015,2021,0.000,0.052,0.049,-9.080
0.000,0.000,Train,NE3,T311602-2018,2021,0.000,0.052,0.048,-9.123
0.000,0.007,Train,NE3,T451806-2018,2021,0.010,0.052,0.058,-8.302
0.010,0.047,Train,NE3,T310307-2017,2021,0.066,0.052,0.104,-6.195
0.000,0.000,Train,NE3,T451708-2015,2021,0.000,0.052,0.048,-9.119
0.469,0.101,Train,NE3,T320209-2022,2021,0.141,0.052,-0.281,
0.001,0.039,Train,NE3,T360901-2022,2021,0.054,0.052,0.102,-6.261
0.000,0.002,Train,NE3,T370119-2015,2021,0.002,0.052,0.050,-8.929
0.000,0.049,Train,NE3,T480208-2015,2021,0.068,0.052,0.116,-5.869
0.055,0.071,Train,NE3,T480502-2018,2021,0.099,0.052,0.092,-6.577
0.000,0.060,Train,NE3,T360107-2018,2021,0.084,0.052,0.132,-5.507
0.000,0.001,Train,NE3,T331206-2020,2021,0.001,0.052,0.049,-9.021
0.000,0.016,Train,NE3,T360111-2019,2021,0.023,0.052,0.071,-7.504
0.080,0.045,Train,NE3,T330312-2019,2021,0.063,0.052,0.032,-11.243
0.039,0.013,Train,NE3,T340803-2019,2021,0.018,0.052,0.028,-12.041
0.000,0.012,Train,NE3,T301015-2020,2021,0.016,0.052,0.064,-7.877
0.003,0.065,Train,NE3,T340406-2018,2021,0.091,0.052,0.135,-5.434
0.000,0.031,Train,NE3,T331602-2020,2021,0.043,0.052,0.091,-6.634
0.035,0.075,Train,NE3,T340108-2019,2021,0.104,0.052,0.118,-5.828
0.261,0.224,Train,NE3,T360804-2022,2021,0.313,0.052,0.100,-6.310
0.133,0.037,Train,NE3,T341404-2017,2021,0.052,0.052,-0.033,
0.001,0.138,Train,NE3,T450118-2019,2021,0.193,0.052,0.240,-4.086
0.000,0.002,Train,NE3,T311005-2015,2021,0.003,0.052,0.051,-8.865
0.010,0.086,Train,NE3,T440408-2017,2021,0.120,0.052,0.158,-5.035
0.000,0.000,Train,NE3,T451704-2015,2021,0.000,0.052,0.048,-9.123
0.051,0.120,Train,NE3,T350902-2017,2021,0.167,0.052,0.164,-4.932
0.000,0.072,Train,NE3,T450403-2022,2021,0.100,0.052,0.148,-5.196
0.000,0.001,Train,NE3,T330518-2018,2021,0.001,0.052,0.049,-9.054
0.000,0.011,Train,NE3,T350701-2015,2021,0.016,0.052,0.064,-7.917
0.000,0.013,Train,NE3,T331001-2020,2021,0.018,0.052,0.067,-7.753
0.000,0.000,Train,NE3,T450604-2015,2021,0.000,0.052,0.048,-9.123
0.739,0.173,Train,NE3,T340407-2022,2021,0.241,0.052,-0.450,
0.000,0.012,Train,NE3,T330513-2016,2021,0.016,0.052,0.064,-7.882
0.000,0.008,Train,NE3,T341202-2018,2021,0.011,0.052,0.059,-8.257
0.152,0.113,Train,NE3,T330804-2017,2021,0.157,0.052,0.053,-8.679
0.000,0.000,Train,NE3,T301215-2015,2021,0.000,0.052,0.048,-9.099
0.000,0.030,Train,NE3,T370307-2022,2021,0.042,0.052,0.091,-6.646
0.000,0.001,Train,NE3,T350601-2015,2021,0.002,0.052,0.050,-8.930
0.000,0.030,Train,NE3,T342206-2017,2021,0.042,0.052,0.090,-6.663
0.000,0.000,Train,NE3,T310205-2019,2021,0.000,0.052,0.048,-9.090
0.056,0.077,Train,NE3,T300904-2016,2021,0.108,0.052,0.100,-6.309
0.000,0.002,Train,NE3,T310112-2015,2021,0.003,0.052,0.052,-8.810
0.000,0.000,Train,NE3,T311601-2015,2021,0.000,0.052,0.048,-9.123
0.000,0.009,Train,NE3,T310805-2018,2021,0.013,0.052,0.061,-8.115
0.000,0.015,Train,NE3,T350104-2016,2021,0.021,0.052,0.069,-7.612
0.000,0.000,Train,NE3,T350904-2015,2021,0.000,0.052,0.048,-9.123
0.000,0.032,Train,NE3,T360901-2016,2021,0.044,0.052,0.092,-6.582
0.000,0.094,Train,NE3,T340203-2017,2021,0.131,0.052,0.179,-4.726
0.010,0.042,Train,NE3,T331302-2017,2021,0.059,0.052,0.097,-6.423
0.000,0.053,Train,NE3,T310703-2016,2021,0.074,0.052,0.122,-5.721
0.000,0.000,Train,NE3,T320103-2019,2021,0.000,0.052,0.048,-9.086
0.000,0.009,Train,NE3,T320709-2016,2021,0.013,0.052,0.061,-8.093
0.046,0.012,Train,NE3,T320206-2016,2021,0.017,0.052,0.018,-14.808
0.000,0.003,Train,NE3,T330913-2015,2021,0.004,0.052,0.052,-8.761
0.000,0.058,Train,NE3,T340911-2020,2021,0.081,0.052,0.129,-5.566
0.000,0.020,Train,NE3,T330115-2017,2021,0.028,0.052,0.075,-7.297
0.000,0.014,Train,NE3,T300408-2020,2021,0.020,0.052,0.068,-7.663
0.000,0.053,Train,NE3,T321104-2017,2021,0.074,0.052,0.122,-5.716
0.051,0.053,Train,NE3,T480510-2017,2021,0.073,0.052,0.070,-7.550
0.000,0.003,Train,NE3,T331803-2018,2021,0.005,0.052,0.053,-8.702
0.000,0.017,Train,NE3,T330206-2018,2021,0.024,0.052,0.072,-7.429
0.000,0.010,Train,NE3,T330702-2018,2021,0.014,0.052,0.062,-8.001
0.000,0.001,Train,NE3,T450123-2020,2021,0.001,0.052,0.050,-8.987
0.000,0.021,Train,NE3,T340204-2015,2021,0.029,0.052,0.077,-7.187
0.000,0.022,Train,NE3,T451005-2018,2021,0.031,0.052,0.079,-7.118
0.164,0.266,Train,NE3,T451005-2019,2021,0.372,0.052,0.256,-3.950
0.000,0.001,Train,NE3,T441106-2015,2021,0.001,0.052,0.049,-9.046
0.000,0.000,Train,NE3,T370504-2015,2021,0.000,0.052,0.048,-9.123
0.000,0.008,Train,NE3,T331801-2016,2021,0.012,0.052,0.060,-8.186
0.043,0.190,Train,NE3,T330901-2022,2021,0.266,0.052,0.270,-3.847
0.000,0.022,Train,NE3,T341007-2020,2021,0.030,0.052,0.078,-7.154
0.000,0.018,Train,NE3,T340510-2022,2021,0.025,0.052,0.073,-7.413
0.000,0.011,Train,NE3,T330912-2015,2021,0.015,0.052,0.063,-7.953
0.000,0.026,Train,NE3,T301417-2019,2021,0.037,0.052,0.085,-6.865
0.007,0.218,Train,NE3,T320307-2022,2021,0.305,0.052,0.346,-3.402
0.013,0.053,Train,NE3,T321302-2022,2021,0.074,0.052,0.109,-6.061
0.000,0.004,Train,NE3,T450404-2016,2021,0.006,0.052,0.054,-8.584
0.000,0.000,Train,NE3,T460715-2018,2021,0.000,0.052,0.048,-9.119
0.010,0.039,Train,NE3,T340301-2019,2021,0.054,0.052,0.092,-6.598
0.000,0.000,Train,NE3,T303102-2015,2021,0.000,0.052,0.048,-9.123
0.000,0.021,Train,NE3,T300603-2017,2021,0.030,0.052,0.078,-7.166
0.000,0.000,Train,NE3,T301013-2017,2021,0.000,0.052,0.048,-9.100
0.000,0.024,Train,NE3,T331703-2016,2021,0.033,0.052,0.081,-7.033
0.000,0.027,Train,NE3,T450522-2016,2021,0.038,0.052,0.086,-6.811
0.000,0.000,Train,NE3,T450403-2020,2021,0.000,0.052,0.048,-9.123
0.000,0.000,Train,NE3,T330602-2015,2021,0.000,0.052,0.048,-9.123
0.000,0.015,Train,NE3,T480208-2022,2021,0.020,0.052,0.068,-7.642
0.000,0.004,Train,NE3,T450402-2015,2021,0.006,0.052,0.054,-8.611
0.000,0.003,Train,NE3,T350803-2016,2021,0.005,0.052,0.053,-8.722
0.030,0.134,Train,NE3,T450401-2017,2021,0.186,0.052,0.204,-4.423
0.000,0.006,Train,NE3,T330709-2016,2021,0.009,0.052,0.057,-8.390
0.005,0.080,Train,NE3,T310906-2022,2021,0.112,0.052,0.155,-5.076
0.222,0.068,Train,NE3,T310910-2022,2021,0.095,0.052,-0.079,
0.000,0.091,Train,NE3,T301016-2016,2021,0.127,0.052,0.175,-4.778
0.000,0.014,Train,NE3,T310503-2020,2021,0.019,0.052,0.067,-7.710
0.000,0.000,Train,NE3,T331305-2020,2021,0.000,0.052,0.048,-9.115
0.000,0.001,Train,NE3,T360205-2019,2021,0.002,0.052,0.050,-8.940
0.000,0.001,Train,NE3,T331705-2018,2021,0.002,0.052,0.050,-8.960
0.000,0.005,Train,NE3,T440803-2019,2021,0.007,0.052,0.055,-8.511
0.000,0.002,Train,NE3,T310807-2018,2021,0.002,0.052,0.050,-8.926
0.000,0.001,Train,NE3,T302202-2015,2021,0.001,0.052,0.049,-9.030
0.000,0.038,Train,NE3,T320518-2015,2021,0.054,0.052,0.102,-6.271
0.000,0.000,Train,NE3,T320404-2015,2021,0.000,0.052,0.048,-9.123
0.000,0.006,Train,NE3,T450611-2015,2021,0.009,0.052,0.057,-8.386
0.000,0.001,Train,NE3,T312301-2019,2021,0.002,0.052,0.050,-8.976
0.000,0.000,Train,NE3,T311404-2019,2021,0.000,0.052,0.048,-9.102
0.142,0.014,Train,NE3,T360601-2016,2021,0.019,0.052,-0.075,
0.000,0.014,Train,NE3,T342203-2019,2021,0.020,0.052,0.068,-7.669
0.000,0.011,Train,NE3,T332101-2016,2021,0.015,0.052,0.063,-7.965
0.000,0.021,Train,NE3,T330909-2020,2021,0.029,0.052,0.077,-7.215
0.025,0.042,Train,NE3,T451302-2019,2021,0.059,0.052,0.082,-6.973
0.027,0.013,Train,NE3,T321012-2017,2021,0.018,0.052,0.039,-10.166
0.063,0.006,Train,NE3,T360613-2016,2021,0.008,0.052,-0.007,
0.000,0.097,Train,NE3,T480202-2019,2021,0.136,0.052,0.184,-4.662
0.000,0.043,Train,NE3,T310308-2016,2021,0.060,0.052,0.108,-6.078
0.000,0.044,Train,NE3,T311604-2016,2021,0.062,0.052,0.110,-6.032
0.000,0.002,Train,NE3,T341403-2016,2021,0.003,0.052,0.051,-8.827
0.000,0.063,Train,NE3,T331002-2022,2021,0.088,0.052,0.136,-5.427
0.000,0.013,Train,NE3,T311401-2017,2021,0.019,0.052,0.067,-7.739
0.000,0.027,Train,NE3,T450520-2018,2021,0.037,0.052,0.085,-6.855
0.000,0.000,Train,NE3,T340403-2020,2021,0.001,0.052,0.049,-9.069
0.000,0.002,Train,NE3,T310105-2020,2021,0.003,0.052,0.051,-8.817
0.002,0.037,Train,NE3,T331801-2022,2021,0.052,0.052,0.098,-6.402
0.000,0.040,Train,NE3,T341106-2016,2021,0.055,0.052,0.104,-6.216
0.015,0.182,Train,NE3,T451204-2019,2021,0.254,0.052,0.287,-3.731
0.000,0.000,Train,NE3,T311003-2015,2021,0.001,0.052,0.049,-9.074
0.016,0.059,Train,NE3,T311608-2022,2021,0.083,0.052,0.115,-5.899
0.000,0.047,Train,NE3,T341115-2016,2021,0.066,0.052,0.114,-5.932
0.000,0.014,Train,NE3,T343303-2016,2021,0.020,0.052,0.068,-7.669
0.006,0.009,Train,NE3,T451008-2016,2021,0.013,0.052,0.055,-8.521
0.000,0.003,Train,NE3,T321701-2020,2021,0.004,0.052,0.052,-8.798
0.000,0.030,Train,NE3,T320404-2017,2021,0.041,0.052,0.089,-6.690
0.130,0.100,Train,NE3,T450507-2019,2021,0.139,0.052,0.057,-8.388
0.080,0.081,Train,NE3,T342901-2022,2021,0.114,0.052,0.081,-7.012
0.000,0.000,Train,NE3,T331604-2020,2021,0.000,0.052,0.048,-9.118
0.000,0.082,Train,NE3,T320702-2017,2021,0.114,0.052,0.162,-4.965
0.000,0.031,Train,NE3,T330809-2016,2021,0.043,0.052,0.091,-6.615
0.000,0.010,Train,NE3,T320902-2016,2021,0.013,0.052,0.061,-8.065
0.390,0.030,Train,NE3,T330205-2016,2021,0.041,0.052,-0.300,
0.000,0.043,Train,NE3,T321703-2017,2021,0.060,0.052,0.108,-6.083
0.701,0.197,Train,NE3,T330909-2022,2021,0.276,0.052,-0.377,
0.000,0.000,Train,NE3,T330107-2015,2021,0.000,0.052,0.048,-9.123
0.010,0.098,Train,NE3,T320116-2022,2021,0.137,0.052,0.176,-4.770
0.000,0.033,Train,NE3,T451705-2018,2021,0.045,0.052,0.094,-6.541
0.000,0.080,Train,NE3,T340716-2022,2021,0.111,0.052,0.159,-5.014
0.000,0.016,Train,NE3,T300206-2022,2021,0.022,0.052,0.070,-7.570
0.000,0.015,Train,NE3,T360901-2018,2021,0.021,0.052,0.069,-7.603
0.936,0.155,Train,NE3,T451802-2019,2021,0.217,0.052,-0.671,
0.000,0.062,Train,NE3,T321603-2022,2021,0.087,0.052,0.135,-5.445
0.000,0.048,Train,NE3,T360805-2018,2021,0.066,0.052,0.114,-5.912
0.000,0.005,Train,NE3,T450203-2018,2021,0.007,0.052,0.055,-8.562
0.000,0.008,Train,NE3,T450103-2020,2021,0.011,0.052,0.060,-8.197
0.000,0.012,Train,NE3,T320911-2019,2021,0.016,0.052,0.065,-7.873
0.000,0.000,Train,NE3,T330517-2018,2021,0.000,0.052,0.049,-9.078
0.000,0.001,Train,NE3,T350116-2015,2021,0.001,0.052,0.049,-8.993
0.000,0.027,Train,NE3,T481202-2022,2021,0.037,0.052,0.085,-6.850
0.000,0.000,Train,NE3,T310304-2015,2021,0.000,0.052,0.048,-9.123
0.000,0.017,Train,NE3,T311502-2016,2021,0.024,0.052,0.072,-7.457
0.000,0.000,Train,NE3,T330705-2020,2021,0.000,0.052,0.049,-9.077
0.000,0.000,Train,NE3,T330320-2015,2021,0.000,0.052,0.048,-9.121
0.078,0.044,Train,NE3,T451402-2022,2021,0.061,0.052,0.031,-11.334
0.000,0.024,Train,NE3,T331504-2019,2021,0.034,0.052,0.082,-6.978
0.000,0.012,Train,NE3,T321010-2020,2021,0.017,0.052,0.065,-7.856
0.000,0.000,Train,NE3,T310201-2015,2021,0.001,0.052,0.049,-9.071
0.000,0.001,Train,NE3,T320308-2020,2021,0.002,0.052,0.050,-8.963
0.000,0.055,Train,NE3,T340805-2017,2021,0.077,0.052,0.125,-5.659
0.000,0.001,Train,NE3,T311103-2018,2021,0.002,0.052,0.050,-8.957
0.000,0.000,Train,NE3,T330413-2015,2021,0.000,0.052,0.048,-9.123
0.025,0.044,Train,NE3,T370101-2019,2021,0.061,0.052,0.084,-6.894
0.085,0.012,Train,NE3,T311803-2020,2021,0.017,0.052,-0.020,
0.000,0.023,Train,NE3,T330603-2016,2021,0.033,0.052,0.081,-7.036
0.000,0.000,Train,NE3,T301307-2019,2021,0.000,0.052,0.048,-9.098
0.000,0.000,Train,NE3,T320310-2018,2021,0.000,0.052,0.048,-9.123
0.044,0.040,Train,NE3,T340803-2017,2021,0.056,0.052,0.060,-8.151
0.000,0.023,Train,NE3,T320605-2019,2021,0.031,0.052,0.079,-7.094
0.644,0.059,Train,NE3,T340410-2019,2021,0.082,0.052,-0.514,
0.000,0.000,Train,NE3,T300409-2015,2021,0.000,0.052,0.048,-9.110
0.000,0.003,Train,NE3,T341401-2016,2021,0.005,0.052,0.053,-8.702
0.000,0.151,Train,NE3,T451410-2022,2021,0.211,0.052,0.259,-3.928
0.000,0.016,Train,NE3,T311010-2017,2021,0.023,0.052,0.071,-7.501
0.000,0.000,Train,NE3,T332003-2019,2021,0.000,0.052,0.048,-9.102
0.000,0.002,Train,NE3,T360102-2019,2021,0.002,0.052,0.050,-8.913
0.000,0.013,Train,NE3,T311009-2016,2021,0.018,0.052,0.066,-7.772
0.000,0.003,Train,NE3,T370108-2016,2021,0.005,0.052,0.053,-8.701
0.000,0.018,Train,NE3,T320706-2019,2021,0.026,0.052,0.074,-7.370
0.000,0.013,Train,NE3,T310414-2017,2021,0.018,0.052,0.066,-7.782
0.000,0.001,Train,NE3,T302702-2015,2021,0.002,0.052,0.050,-8.983
0.000,0.005,Train,NE3,T300504-2020,2021,0.007,0.052,0.055,-8.524
0.000,0.000,Train,NE3,T302305-2015,2021,0.001,0.052,0.049,-9.057
0.000,0.005,Train,NE3,T311008-2016,2021,0.007,0.052,0.056,-8.485
0.206,0.011,Train,NE3,T451008-2018,2021,0.016,0.052,-0.142,
0.011,0.139,Train,NE3,T451202-2019,2021,0.194,0.052,0.231,-4.158
0.674,0.108,Train,NE3,T350604-2019,2021,0.151,0.052,-0.475,
0.107,0.028,Train,NE3,T360601-2017,2021,0.039,0.052,-0.020,
0.355,0.054,Train,NE3,T350703-2019,2021,0.075,0.052,-0.232,
0.000,0.063,Train,NE3,T320607-2017,2021,0.089,0.052,0.137,-5.411
0.000,0.040,Train,NE3,T340119-2018,2021,0.056,0.052,0.104,-6.214
0.000,0.004,Train,NE3,T331016-2015,2021,0.005,0.052,0.053,-8.673
0.000,0.025,Train,NE3,T331101-2016,2021,0.035,0.052,0.083,-6.937
0.000,0.000,Train,NE3,T320307-2015,2021,0.000,0.052,0.048,-9.123
0.000,0.015,Train,NE3,T370115-2016,2021,0.021,0.052,0.069,-7.588
0.000,0.001,Train,NE3,T331502-2015,2021,0.002,0.052,0.050,-8.947
0.000,0.001,Train,NE3,T321602-2015,2021,0.001,0.052,0.049,-9.046
0.000,0.011,Train,NE3,T342202-2016,2021,0.016,0.052,0.064,-7.927
0.000,0.011,Train,NE3,T320505-2020,2021,0.016,0.052,0.064,-7.923
0.000,0.053,Train,NE3,T331405-2022,2021,0.074,0.052,0.122,-5.726
0.004,0.052,Train,NE3,T451407-2017,2021,0.072,0.052,0.116,-5.874
0.000,0.000,Train,NE3,T330707-2020,2021,0.001,0.052,0.049,-9.070
0.046,0.083,Train,NE3,T451005-2022,2021,0.115,0.052,0.118,-5.833
0.047,0.002,Train,NE3,T311010-2020,2021,0.003,0.052,0.004,-33.320
0.000,0.006,Train,NE3,T300817-2020,2021,0.008,0.052,0.057,-8.411
0.000,0.000,Train,NE3,T350108-2020,2021,0.000,0.052,0.048,-9.095
0.000,0.077,Train,NE3,T332201-2017,2021,0.107,0.052,0.155,-5.075
0.000,0.006,Train,NE3,T360801-2016,2021,0.009,0.052,0.057,-8.371
0.035,0.015,Train,NE3,T360602-2020,2021,0.020,0.052,0.033,-10.993
0.000,0.003,Train,NE3,T320409-2019,2021,0.004,0.052,0.052,-8.739
0.000,0.021,Train,NE3,T331704-2018,2021,0.030,0.052,0.078,-7.165
0.070,0.098,Train,NE3,T310302-2017,2021,0.137,0.052,0.115,-5.900
0.005,0.227,Train,NE3,T450803-2019,2021,0.317,0.052,0.359,-3.336
0.000,0.002,Train,NE3,T320407-2018,2021,0.003,0.052,0.051,-8.849
0.000,0.108,Train,NE3,T331407-2020,2021,0.151,0.052,0.199,-4.486
0.000,0.015,Train,NE3,T451201-2016,2021,0.020,0.052,0.068,-7.647
0.000,0.009,Train,NE3,T330704-2019,2021,0.012,0.052,0.060,-8.132
0.000,0.015,Train,NE3,T330309-2018,2021,0.021,0.052,0.069,-7.621
0.000,0.061,Train,NE3,T451706-2018,2021,0.086,0.052,0.134,-5.468
0.000,0.005,Train,NE3,T320513-2018,2021,0.007,0.052,0.055,-8.539
0.000,0.012,Train,NE3,T340414-2018,2021,0.016,0.052,0.064,-7.880
0.215,0.296,Train,NE3,T320714-2022,2021,0.413,0.052,0.246,-4.036
0.000,0.074,Train,NE3,T301004-2017,2021,0.103,0.052,0.151,-5.151
0.207,0.077,Train,NE3,T440801-2022,2021,0.107,0.052,-0.051,
0.000,0.039,Train,NE3,T341522-2018,2021,0.054,0.052,0.102,-6.268
0.000,0.000,Train,NE3,T341104-2020,2021,0.000,0.052,0.049,-9.081
0.000,0.006,Train,NE3,T320208-2019,2021,0.009,0.052,0.057,-8.399
0.000,0.001,Train,NE3,T310508-2018,2021,0.002,0.052,0.050,-8.944
0.000,0.047,Train,NE3,T440818-2019,2021,0.065,0.052,0.113,-5.937
0.000,0.045,Train,NE3,T311008-2017,2021,0.063,0.052,0.111,-6.006
0.331,0.040,Train,NE3,T312204-2017,2021,0.056,0.052,-0.227,
0.000,0.008,Train,NE3,T320102-2018,2021,0.011,0.052,0.059,-8.201
0.000,0.005,Train,NE3,T301307-2020,2021,0.007,0.052,0.055,-8.503
0.000,0.022,Train,NE3,T311801-2019,2021,0.031,0.052,0.079,-7.131
0.000,0.097,Train,NE3,T341407-2022,2021,0.136,0.052,0.184,-4.664
0.000,0.007,Train,NE3,T340710-2015,2021,0.010,0.052,0.058,-8.312
0.000,0.051,Train,NE3,T321205-2017,2021,0.072,0.052,0.120,-5.777
0.304,0.069,Train,NE3,T330124-2022,2021,0.097,0.052,-0.159,
0.000,0.029,Train,NE3,T331404-2022,2021,0.040,0.052,0.088,-6.747
0.000,0.005,Train,NE3,T451101-2020,2021,0.007,0.052,0.055,-8.522
0.002,0.025,Train,NE3,T451014-2016,2021,0.035,0.052,0.081,-7.016
0.000,0.019,Train,NE3,T300909-2020,2021,0.026,0.052,0.075,-7.327
0.010,0.073,Train,NE3,T340119-2019,2021,0.102,0.052,0.141,-5.336
0.000,0.001,Train,NE3,T450105-2018,2021,0.001,0.052,0.049,-9.029
0.000,0.042,Train,NE3,T330416-2016,2021,0.059,0.052,0.107,-6.114
0.000,0.058,Train,NE3,T441004-2022,2021,0.081,0.052,0.129,-5.577
0.000,0.000,Train,NE3,T311012-2019,2021,0.000,0.052,0.049,-9.077
0.000,0.003,Train,NE3,T310718-2019,2021,0.004,0.052,0.052,-8.804
0.000,0.028,Train,NE3,T340716-2019,2021,0.039,0.052,0.087,-6.775
0.001,0.006,Train,NE3,T450118-2018,2021,0.009,0.052,0.056,-8.456
0.000,0.001,Train,NE3,T330906-2020,2021,0.002,0.052,0.050,-8.943
