Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.048,Train,NE2,T361305-2020,2019,0.061,0.042,0.119,-5.807
0.000,0.017,Train,NE2,T451601-2018,2019,0.021,0.042,0.079,-7.110
0.032,0.016,Train,NE2,T402504-2022,2019,0.020,0.042,0.046,-9.371
0.000,0.021,Train,NE2,T390205-2017,2019,0.026,0.042,0.084,-6.890
0.000,0.017,Train,NE2,T471304-2022,2019,0.021,0.042,0.079,-7.105
0.000,0.030,Train,NE2,T420101-2015,2019,0.038,0.042,0.096,-6.466
0.000,0.005,Train,NE2,T461206-2022,2019,0.007,0.042,0.065,-7.868
0.000,0.009,Train,NE2,T470409-2020,2019,0.011,0.042,0.069,-7.622
0.028,0.066,Train,NE2,T481005-2017,2019,0.084,0.042,0.114,-5.936
0.032,0.059,Train,NE2,T420603-2021,2019,0.075,0.042,0.101,-6.291
0.049,0.038,Train,NE2,T401604-2022,2019,0.048,0.042,0.057,-8.381
0.013,0.104,Train,NE2,T480106-2018,2019,0.133,0.042,0.178,-4.747
0.000,0.038,Train,NE2,T410308-2021,2019,0.049,0.042,0.106,-6.133
0.000,0.025,Train,NE2,T440912-2022,2019,0.032,0.042,0.089,-6.686
0.266,0.061,Train,NE2,T361005-2021,2019,0.078,0.042,-0.130,
0.000,0.002,Train,NE2,T411908-2021,2019,0.003,0.042,0.060,-8.139
0.000,0.005,Train,NE2,T421203-2016,2019,0.007,0.042,0.064,-7.877
0.000,0.017,Train,NE2,T410116-2021,2019,0.022,0.042,0.080,-7.073
0.000,0.022,Train,NE2,T440501-2021,2019,0.028,0.042,0.086,-6.814
0.000,0.056,Train,NE2,T430106-2017,2019,0.072,0.042,0.130,-5.549
0.001,0.019,Train,NE2,T390408-2022,2019,0.025,0.042,0.081,-7.014
0.000,0.010,Train,NE2,T471303-2018,2019,0.012,0.042,0.070,-7.556
0.000,0.025,Train,NE2,T460113-2018,2019,0.031,0.042,0.089,-6.700
0.000,0.071,Train,NE2,T490206-2021,2019,0.091,0.042,0.148,-5.191
0.000,0.002,Train,NE2,T450120-2018,2019,0.003,0.042,0.061,-8.101
0.000,0.001,Train,NE2,T410618-2021,2019,0.002,0.042,0.059,-8.213
0.000,0.009,Train,NE2,T402103-2020,2019,0.011,0.042,0.069,-7.603
0.042,0.055,Train,NE2,T301411-2021,2019,0.071,0.042,0.086,-6.819
0.003,0.036,Train,NE2,T451504-2018,2019,0.046,0.042,0.101,-6.304
0.000,0.001,Train,NE2,T470704-2015,2019,0.002,0.042,0.060,-8.190
0.000,0.006,Train,NE2,T471207-2016,2019,0.008,0.042,0.065,-7.820
0.319,0.104,Train,NE2,T400104-2017,2019,0.133,0.042,-0.128,
0.029,0.114,Train,NE2,T440401-2017,2019,0.146,0.042,0.175,-4.785
0.352,0.143,Train,NE2,T380306-2015,2019,0.183,0.042,-0.112,
0.000,0.042,Train,NE2,T361402-2016,2019,0.054,0.042,0.112,-5.978
0.159,0.087,Train,NE2,T471007-2015,2019,0.112,0.042,0.010,-19.649
0.000,0.004,Train,NE2,T410105-2018,2019,0.006,0.042,0.063,-7.943
0.000,0.037,Train,NE2,T471102-2020,2019,0.048,0.042,0.105,-6.163
0.000,0.013,Train,NE2,T401601-2016,2019,0.016,0.042,0.074,-7.363
0.000,0.055,Train,NE2,T370203-2022,2019,0.070,0.042,0.128,-5.591
0.002,0.044,Train,NE2,T412102-2017,2019,0.056,0.042,0.112,-5.974
0.000,0.005,Train,NE2,T471605-2021,2019,0.006,0.042,0.064,-7.926
0.000,0.024,Train,NE2,T460506-2021,2019,0.030,0.042,0.088,-6.744
0.001,0.101,Train,NE2,T461001-2017,2019,0.130,0.042,0.186,-4.635
0.000,0.015,Train,NE2,T470202-2015,2019,0.019,0.042,0.076,-7.239
0.000,0.001,Train,NE2,T400204-2018,2019,0.001,0.042,0.059,-8.256
0.042,0.063,Train,NE2,T490111-2018,2019,0.081,0.042,0.097,-6.436
0.000,0.012,Train,NE2,T460907-2022,2019,0.016,0.042,0.074,-7.373
0.000,0.031,Train,NE2,T341203-2017,2019,0.039,0.042,0.097,-6.425
0.000,0.024,Train,NE2,T411104-2022,2019,0.030,0.042,0.088,-6.743
0.000,0.100,Train,NE2,T431504-2021,2019,0.129,0.042,0.186,-4.634
0.000,0.031,Train,NE2,T421201-2020,2019,0.039,0.042,0.097,-6.426
0.008,0.011,Train,NE2,T360114-2020,2019,0.014,0.042,0.064,-7.875
0.000,0.034,Train,NE2,T440111-2018,2019,0.044,0.042,0.101,-6.278
0.009,0.005,Train,NE2,T390113-2020,2019,0.006,0.042,0.054,-8.583
0.000,0.145,Train,NE2,T380104-2022,2019,0.185,0.042,0.243,-4.057
0.000,0.002,Train,NE2,T461006-2020,2019,0.002,0.042,0.060,-8.161
0.000,0.027,Train,NE2,T421304-2020,2019,0.034,0.042,0.092,-6.594
0.000,0.011,Train,NE2,T400912-2016,2019,0.014,0.042,0.072,-7.479
0.000,0.002,Train,NE2,T401614-2020,2019,0.002,0.042,0.060,-8.155
0.000,0.001,Train,NE2,T410302-2018,2019,0.001,0.042,0.059,-8.247
0.000,0.049,Train,NE2,T400806-2021,2019,0.062,0.042,0.120,-5.775
0.711,0.192,Train,NE2,T380101-2018,2019,0.246,0.042,-0.407,
0.000,0.022,Train,NE2,T470601-2020,2019,0.029,0.042,0.087,-6.799
0.000,0.003,Train,NE2,T380506-2020,2019,0.004,0.042,0.061,-8.071
0.000,0.023,Train,NE2,T380703-2022,2019,0.030,0.042,0.088,-6.754
0.000,0.079,Train,NE2,T311204-2020,2019,0.101,0.042,0.159,-5.017
0.012,0.009,Train,NE2,T461705-2018,2019,0.012,0.042,0.057,-8.366
0.000,0.029,Train,NE2,T441302-2022,2019,0.037,0.042,0.095,-6.485
0.000,0.013,Train,NE2,T410407-2021,2019,0.017,0.042,0.075,-7.309
0.000,0.009,Train,NE2,T400410-2020,2019,0.011,0.042,0.069,-7.619
0.000,0.043,Train,NE2,T361204-2017,2019,0.054,0.042,0.112,-5.969
0.000,0.014,Train,NE2,T400405-2020,2019,0.018,0.042,0.076,-7.273
0.000,0.009,Train,NE2,T411705-2018,2019,0.011,0.042,0.069,-7.599
0.000,0.058,Train,NE2,T380503-2017,2019,0.074,0.042,0.132,-5.503
0.000,0.007,Train,NE2,T361105-2018,2019,0.009,0.042,0.067,-7.740
0.000,0.041,Train,NE2,T342401-2018,2019,0.052,0.042,0.110,-6.024
0.000,0.011,Train,NE2,T470103-2020,2019,0.014,0.042,0.072,-7.467
0.000,0.000,Train,NE2,T460804-2015,2019,0.001,0.042,0.058,-8.276
0.000,0.002,Train,NE2,T401601-2020,2019,0.002,0.042,0.060,-8.184
0.000,0.004,Train,NE2,T400604-2015,2019,0.006,0.042,0.063,-7.947
0.014,0.025,Train,NE2,T451010-2018,2019,0.032,0.042,0.076,-7.260
0.000,0.024,Train,NE2,T410609-2020,2019,0.031,0.042,0.089,-6.716
0.010,0.064,Train,NE2,T410105-2017,2019,0.082,0.042,0.130,-5.556
0.013,0.050,Train,NE2,T471701-2018,2019,0.064,0.042,0.109,-6.061
0.000,0.071,Train,NE2,T370202-2016,2019,0.091,0.042,0.148,-5.190
0.000,0.019,Train,NE2,T490706-2021,2019,0.024,0.042,0.082,-6.980
0.000,0.098,Train,NE2,T430801-2020,2019,0.126,0.042,0.184,-4.668
0.005,0.036,Train,NE2,T460311-2022,2019,0.046,0.042,0.099,-6.346
0.000,0.018,Train,NE2,T461502-2022,2019,0.023,0.042,0.081,-7.021
0.000,0.065,Train,NE2,T401208-2021,2019,0.083,0.042,0.140,-5.337
0.000,0.068,Train,NE2,T471106-2016,2019,0.087,0.042,0.145,-5.256
0.000,0.047,Train,NE2,T440618-2021,2019,0.061,0.042,0.118,-5.814
0.000,0.031,Train,NE2,T490301-2021,2019,0.040,0.042,0.097,-6.411
0.000,0.012,Train,NE2,T460808-2015,2019,0.015,0.042,0.073,-7.399
0.008,0.036,Train,NE2,T402502-2017,2019,0.046,0.042,0.096,-6.470
0.000,0.111,Train,NE2,T451009-2015,2019,0.142,0.042,0.200,-4.471
0.000,0.100,Train,NE2,T480110-2022,2019,0.128,0.042,0.185,-4.645
0.000,0.069,Train,NE2,T431605-2022,2019,0.089,0.042,0.147,-5.225
0.000,0.016,Train,NE2,T380405-2022,2019,0.021,0.042,0.079,-7.124
0.000,0.050,Train,NE2,T440710-2022,2019,0.064,0.042,0.122,-5.728
0.000,0.080,Train,NE2,T480206-2017,2019,0.103,0.042,0.161,-4.991
0.000,0.004,Train,NE2,T412402-2020,2019,0.006,0.042,0.063,-7.940
0.000,0.009,Train,NE2,T420307-2018,2019,0.011,0.042,0.069,-7.627
0.179,0.069,Train,NE2,T412403-2017,2019,0.089,0.042,-0.033,
0.000,0.001,Train,NE2,T361304-2015,2019,0.001,0.042,0.059,-8.242
0.000,0.007,Train,NE2,T440511-2020,2019,0.009,0.042,0.066,-7.765
0.000,0.001,Train,NE2,T461701-2015,2019,0.001,0.042,0.059,-8.250
0.000,0.003,Train,NE2,T490603-2015,2019,0.004,0.042,0.062,-8.051
0.000,0.016,Train,NE2,T480501-2022,2019,0.021,0.042,0.078,-7.145
0.000,0.029,Train,NE2,T411901-2016,2019,0.037,0.042,0.094,-6.508
0.000,0.010,Train,NE2,T401801-2015,2019,0.013,0.042,0.071,-7.508
0.000,0.039,Train,NE2,T420402-2016,2019,0.050,0.042,0.108,-6.085
0.000,0.041,Train,NE2,T420601-2020,2019,0.053,0.042,0.110,-6.022
0.000,0.005,Train,NE2,T410617-2020,2019,0.007,0.042,0.064,-7.883
0.000,0.257,Train,NE2,T420803-2021,2019,0.329,0.042,0.387,-3.217
0.064,0.020,Train,NE2,T470702-2018,2019,0.026,0.042,0.020,-14.011
0.000,0.002,Train,NE2,T410406-2022,2019,0.002,0.042,0.060,-8.154
0.000,0.041,Train,NE2,T470604-2017,2019,0.053,0.042,0.111,-6.016
0.000,0.022,Train,NE2,T420301-2016,2019,0.029,0.042,0.086,-6.801
0.000,0.003,Train,NE2,T461102-2018,2019,0.004,0.042,0.062,-8.052
0.030,0.021,Train,NE2,T390601-2022,2019,0.027,0.042,0.054,-8.572
0.000,0.060,Train,NE2,T471006-2022,2019,0.076,0.042,0.134,-5.466
0.085,0.017,Train,NE2,T430202-2018,2019,0.022,0.042,-0.005,
0.000,0.040,Train,NE2,T420402-2017,2019,0.051,0.042,0.109,-6.055
0.000,0.030,Train,NE2,T480312-2015,2019,0.038,0.042,0.096,-6.455
0.000,0.059,Train,NE2,T431502-2020,2019,0.076,0.042,0.134,-5.467
0.542,0.168,Train,NE2,T401005-2022,2019,0.215,0.042,-0.269,
0.000,0.009,Train,NE2,T420601-2016,2019,0.011,0.042,0.069,-7.624
0.030,0.019,Train,NE2,T470812-2015,2019,0.024,0.042,0.052,-8.782
0.000,0.015,Train,NE2,T302107-2017,2019,0.019,0.042,0.077,-7.211
0.106,0.089,Train,NE2,T390307-2017,2019,0.114,0.042,0.066,-7.778
0.000,0.022,Train,NE2,T420504-2015,2019,0.028,0.042,0.086,-6.840
0.000,0.018,Train,NE2,T440615-2021,2019,0.022,0.042,0.080,-7.059
0.000,0.013,Train,NE2,T471802-2022,2019,0.017,0.042,0.075,-7.319
0.000,0.007,Train,NE2,T490602-2016,2019,0.008,0.042,0.066,-7.774
0.000,0.003,Train,NE2,T441202-2015,2019,0.004,0.042,0.062,-8.049
0.159,0.100,Train,NE2,T401701-2017,2019,0.128,0.042,0.026,-12.328
0.000,0.000,Train,NE2,T401510-2018,2019,0.001,0.042,0.058,-8.281
0.008,0.051,Train,NE2,T340906-2017,2019,0.065,0.042,0.115,-5.898
0.000,0.000,Train,NE2,T410902-2018,2019,0.000,0.042,0.058,-8.293
0.000,0.005,Train,NE2,T402501-2018,2019,0.006,0.042,0.064,-7.919
0.000,0.045,Train,NE2,T370302-2018,2019,0.057,0.042,0.115,-5.891
0.000,0.003,Train,NE2,T410506-2015,2019,0.004,0.042,0.062,-8.052
0.000,0.013,Train,NE2,T461604-2018,2019,0.017,0.042,0.075,-7.318
0.000,0.006,Train,NE2,T461303-2016,2019,0.008,0.042,0.065,-7.827
0.000,0.038,Train,NE2,T350802-2021,2019,0.049,0.042,0.107,-6.117
0.417,0.189,Train,NE2,T380103-2015,2019,0.242,0.042,-0.117,
0.000,0.006,Train,NE2,T380407-2020,2019,0.007,0.042,0.065,-7.851
0.000,0.009,Train,NE2,T461504-2021,2019,0.012,0.042,0.069,-7.598
0.000,0.015,Train,NE2,T460105-2021,2019,0.019,0.042,0.077,-7.221
0.000,0.004,Train,NE2,T460907-2018,2019,0.005,0.042,0.062,-8.011
0.000,0.011,Train,NE2,T470118-2022,2019,0.014,0.042,0.071,-7.490
0.000,0.015,Train,NE2,T411105-2016,2019,0.019,0.042,0.077,-7.229
0.000,0.003,Train,NE2,T361102-2015,2019,0.004,0.042,0.062,-8.046
0.016,0.046,Train,NE2,T440701-2017,2019,0.059,0.042,0.101,-6.298
0.000,0.009,Train,NE2,T461007-2022,2019,0.011,0.042,0.069,-7.630
0.000,0.011,Train,NE2,T361208-2018,2019,0.014,0.042,0.072,-7.465
0.000,0.003,Train,NE2,T412103-2018,2019,0.003,0.042,0.061,-8.082
0.000,0.054,Train,NE2,T400502-2016,2019,0.070,0.042,0.127,-5.604
0.000,0.008,Train,NE2,T490109-2015,2019,0.010,0.042,0.068,-7.676
0.000,0.017,Train,NE2,T440304-2015,2019,0.022,0.042,0.080,-7.083
0.000,0.024,Train,NE2,T350814-2022,2019,0.031,0.042,0.089,-6.709
0.005,0.060,Train,NE2,T401616-2021,2019,0.077,0.042,0.130,-5.548
0.000,0.010,Train,NE2,T450806-2015,2019,0.012,0.042,0.070,-7.553
0.016,0.106,Train,NE2,T401617-2017,2019,0.135,0.042,0.177,-4.749
0.000,0.007,Train,NE2,T410207-2020,2019,0.009,0.042,0.067,-7.728
0.026,0.033,Train,NE2,T400804-2017,2019,0.042,0.042,0.073,-7.396
0.001,0.068,Train,NE2,T360114-2022,2019,0.087,0.042,0.144,-5.280
0.012,0.013,Train,NE2,T471705-2016,2019,0.016,0.042,0.062,-8.013
0.000,0.016,Train,NE2,T400204-2020,2019,0.021,0.042,0.079,-7.132
0.000,0.015,Train,NE2,T400607-2018,2019,0.019,0.042,0.077,-7.213
0.000,0.009,Train,NE2,T460504-2022,2019,0.011,0.042,0.069,-7.607
0.000,0.005,Train,NE2,T490205-2020,2019,0.007,0.042,0.065,-7.860
0.000,0.085,Train,NE2,T390601-2016,2019,0.109,0.042,0.167,-4.900
0.000,0.012,Train,NE2,T420307-2020,2019,0.016,0.042,0.073,-7.384
0.024,0.036,Train,NE2,T480607-2017,2019,0.046,0.042,0.079,-7.102
0.178,0.037,Train,NE2,T390106-2022,2019,0.047,0.042,-0.074,
0.000,0.033,Train,NE2,T400804-2021,2019,0.042,0.042,0.100,-6.335
0.091,0.010,Train,NE2,T390411-2016,2019,0.012,0.042,-0.021,
0.000,0.019,Train,NE2,T420701-2015,2019,0.024,0.042,0.081,-7.006
0.000,0.032,Train,NE2,T490705-2020,2019,0.041,0.042,0.099,-6.368
0.000,0.046,Train,NE2,T450806-2020,2019,0.059,0.042,0.117,-5.846
0.000,0.027,Train,NE2,T401804-2016,2019,0.034,0.042,0.092,-6.599
0.000,0.016,Train,NE2,T460117-2016,2019,0.021,0.042,0.078,-7.141
0.000,0.005,Train,NE2,T461601-2016,2019,0.006,0.042,0.064,-7.904
0.000,0.008,Train,NE2,T400911-2021,2019,0.010,0.042,0.068,-7.679
0.010,0.032,Train,NE2,T400409-2017,2019,0.041,0.042,0.089,-6.701
0.000,0.009,Train,NE2,T450806-2016,2019,0.011,0.042,0.069,-7.613
0.000,0.035,Train,NE2,T430209-2022,2019,0.045,0.042,0.102,-6.250
0.000,0.078,Train,NE2,T410101-2017,2019,0.100,0.042,0.158,-5.037
0.000,0.042,Train,NE2,T400101-2021,2019,0.054,0.042,0.112,-5.973
0.000,0.009,Train,NE2,T361403-2022,2019,0.011,0.042,0.069,-7.620
0.000,0.014,Train,NE2,T300301-2020,2019,0.018,0.042,0.076,-7.250
0.000,0.007,Train,NE2,T411006-2021,2019,0.009,0.042,0.067,-7.753
0.175,0.015,Train,NE2,T430704-2018,2019,0.020,0.042,-0.097,
0.026,0.016,Train,NE2,T402901-2016,2019,0.020,0.042,0.052,-8.748
0.000,0.005,Train,NE2,T470109-2015,2019,0.007,0.042,0.065,-7.860
0.000,0.007,Train,NE2,T470111-2022,2019,0.008,0.042,0.066,-7.777
0.000,0.001,Train,NE2,T420903-2021,2019,0.002,0.042,0.059,-8.202
0.000,0.025,Train,NE2,T401903-2021,2019,0.032,0.042,0.090,-6.667
0.000,0.097,Train,NE2,T470902-2016,2019,0.125,0.042,0.182,-4.683
0.003,0.167,Train,NE2,T440505-2017,2019,0.214,0.042,0.269,-3.854
0.000,0.014,Train,NE2,T450905-2022,2019,0.017,0.042,0.075,-7.299
0.048,0.052,Train,NE2,T361005-2017,2019,0.067,0.042,0.077,-7.212
0.000,0.006,Train,NE2,T410304-2018,2019,0.007,0.042,0.065,-7.849
0.003,0.058,Train,NE2,T401406-2022,2019,0.074,0.042,0.129,-5.566
0.000,0.008,Train,NE2,T410504-2020,2019,0.011,0.042,0.069,-7.637
0.000,0.007,Train,NE2,T440507-2018,2019,0.009,0.042,0.067,-7.732
0.054,0.036,Train,NE2,T481003-2017,2019,0.046,0.042,0.050,-8.920
0.064,0.080,Train,NE2,T430803-2017,2019,0.102,0.042,0.096,-6.458
0.000,0.006,Train,NE2,T480206-2022,2019,0.008,0.042,0.065,-7.826
0.000,0.064,Train,NE2,T420504-2020,2019,0.082,0.042,0.140,-5.354
0.012,0.026,Train,NE2,T470811-2015,2019,0.033,0.042,0.079,-7.111
0.075,0.027,Train,NE2,T401807-2017,2019,0.034,0.042,0.017,-15.405
0.791,0.034,Train,NE2,T480301-2018,2019,0.044,0.042,-0.690,
0.000,0.049,Train,NE2,T420802-2021,2019,0.062,0.042,0.120,-5.776
0.000,0.012,Train,NE2,T420706-2018,2019,0.015,0.042,0.073,-7.399
0.260,0.006,Train,NE2,T400115-2022,2019,0.008,0.042,-0.194,
0.000,0.022,Train,NE2,T390213-2022,2019,0.029,0.042,0.086,-6.802
0.000,0.001,Train,NE2,T460806-2018,2019,0.001,0.042,0.059,-8.227
0.000,0.041,Train,NE2,T400111-2017,2019,0.053,0.042,0.111,-6.010
0.129,0.044,Train,NE2,T471401-2017,2019,0.056,0.042,-0.015,
0.000,0.008,Train,NE2,T410111-2020,2019,0.010,0.042,0.068,-7.655
0.000,0.034,Train,NE2,T430109-2021,2019,0.044,0.042,0.102,-6.269
0.022,0.033,Train,NE2,T461206-2017,2019,0.042,0.042,0.078,-7.159
0.017,0.050,Train,NE2,T340907-2022,2019,0.064,0.042,0.105,-6.176
0.068,0.125,Train,NE2,T480303-2018,2019,0.160,0.042,0.150,-5.162
0.000,0.004,Train,NE2,T410614-2016,2019,0.006,0.042,0.063,-7.949
0.000,0.005,Train,NE2,T450907-2015,2019,0.006,0.042,0.064,-7.911
0.000,0.072,Train,NE2,T361401-2021,2019,0.093,0.042,0.150,-5.158
0.000,0.010,Train,NE2,T461701-2018,2019,0.013,0.042,0.071,-7.517
0.037,0.075,Train,NE2,T420502-2017,2019,0.096,0.042,0.117,-5.846
0.000,0.011,Train,NE2,T490305-2016,2019,0.014,0.042,0.071,-7.487
0.000,0.001,Train,NE2,T440908-2020,2019,0.001,0.042,0.059,-8.266
0.002,0.047,Train,NE2,T401606-2017,2019,0.060,0.042,0.116,-5.864
0.000,0.019,Train,NE2,T451502-2020,2019,0.025,0.042,0.083,-6.963
0.000,0.011,Train,NE2,T470811-2021,2019,0.014,0.042,0.072,-7.439
0.000,0.001,Train,NE2,T411906-2021,2019,0.001,0.042,0.059,-8.225
0.000,0.001,Train,NE2,T390605-2018,2019,0.002,0.042,0.059,-8.214
0.000,0.014,Train,NE2,T400901-2021,2019,0.018,0.042,0.076,-7.269
0.088,0.007,Train,NE2,T440305-2021,2019,0.009,0.042,-0.021,
0.000,0.005,Train,NE2,T361202-2015,2019,0.006,0.042,0.064,-7.897
0.000,0.093,Train,NE2,T430704-2016,2019,0.119,0.042,0.177,-4.760
0.000,0.003,Train,NE2,T410416-2020,2019,0.004,0.042,0.062,-8.019
0.000,0.000,Train,NE2,T430210-2015,2019,0.001,0.042,0.058,-8.283
0.001,0.096,Train,NE2,T360303-2021,2019,0.122,0.042,0.179,-4.731
0.000,0.017,Train,NE2,T470201-2015,2019,0.021,0.042,0.079,-7.118
0.105,0.096,Train,NE2,T410401-2017,2019,0.122,0.042,0.075,-7.296
0.000,0.005,Train,NE2,T411707-2015,2019,0.006,0.042,0.064,-7.902
0.000,0.011,Train,NE2,T421303-2020,2019,0.014,0.042,0.072,-7.444
0.054,0.033,Train,NE2,T410114-2017,2019,0.043,0.042,0.047,-9.270
0.000,0.016,Train,NE2,T420107-2020,2019,0.020,0.042,0.078,-7.154
0.000,0.010,Train,NE2,T380702-2020,2019,0.013,0.042,0.071,-7.500
0.000,0.027,Train,NE2,T410308-2017,2019,0.035,0.042,0.093,-6.564
0.003,0.057,Train,NE2,T420802-2017,2019,0.073,0.042,0.128,-5.595
0.000,0.016,Train,NE2,T400303-2020,2019,0.020,0.042,0.078,-7.166
0.017,0.093,Train,NE2,T401707-2017,2019,0.119,0.042,0.159,-5.009
0.000,0.009,Train,NE2,T420806-2018,2019,0.012,0.042,0.070,-7.568
0.000,0.006,Train,NE2,T421001-2015,2019,0.008,0.042,0.066,-7.798
0.063,0.034,Train,NE2,T390305-2017,2019,0.044,0.042,0.038,-10.237
0.000,0.001,Train,NE2,T440203-2018,2019,0.001,0.042,0.059,-8.217
0.000,0.007,Train,NE2,T350811-2016,2019,0.009,0.042,0.067,-7.748
0.000,0.032,Train,NE2,T420804-2018,2019,0.041,0.042,0.099,-6.369
0.000,0.012,Train,NE2,T490110-2020,2019,0.015,0.042,0.073,-7.400
0.000,0.013,Train,NE2,T441304-2022,2019,0.017,0.042,0.074,-7.328
0.000,0.033,Train,NE2,T420906-2021,2019,0.042,0.042,0.100,-6.335
0.000,0.027,Train,NE2,T421005-2020,2019,0.034,0.042,0.092,-6.589
0.000,0.006,Train,NE2,T410701-2015,2019,0.008,0.042,0.065,-7.818
0.000,0.090,Train,NE2,T480305-2016,2019,0.116,0.042,0.173,-4.802
0.000,0.045,Train,NE2,T460401-2016,2019,0.057,0.042,0.115,-5.896
0.000,0.001,Train,NE2,T471214-2021,2019,0.001,0.042,0.059,-8.248
0.000,0.098,Train,NE2,T420806-2020,2019,0.125,0.042,0.183,-4.681
0.000,0.005,Train,NE2,T470116-2015,2019,0.006,0.042,0.064,-7.893
0.000,0.012,Train,NE2,T430104-2016,2019,0.016,0.042,0.074,-7.368
0.000,0.043,Train,NE2,T480506-2015,2019,0.056,0.042,0.113,-5.939
0.107,0.098,Train,NE2,T480808-2017,2019,0.126,0.042,0.076,-7.243
0.034,0.033,Train,NE2,T480106-2017,2019,0.042,0.042,0.065,-7.827
0.000,0.000,Train,NE2,T410410-2015,2019,0.000,0.042,0.058,-8.316
0.000,0.014,Train,NE2,T401506-2020,2019,0.018,0.042,0.075,-7.281
0.013,0.021,Train,NE2,T361202-2017,2019,0.027,0.042,0.072,-7.468
0.000,0.018,Train,NE2,T390209-2016,2019,0.023,0.042,0.080,-7.055
0.202,0.040,Train,NE2,T440305-2017,2019,0.052,0.042,-0.092,
0.000,0.022,Train,NE2,T480905-2016,2019,0.029,0.042,0.086,-6.803
0.000,0.009,Train,NE2,T480607-2015,2019,0.011,0.042,0.069,-7.606
0.000,0.054,Train,NE2,T411703-2016,2019,0.070,0.042,0.127,-5.602
0.000,0.004,Train,NE2,T450806-2022,2019,0.005,0.042,0.063,-7.972
0.074,0.085,Train,NE2,T343202-2017,2019,0.109,0.042,0.093,-6.553
0.000,0.041,Train,NE2,T411908-2015,2019,0.052,0.042,0.110,-6.031
0.000,0.016,Train,NE2,T480504-2015,2019,0.020,0.042,0.078,-7.153
0.000,0.004,Train,NE2,T410121-2015,2019,0.005,0.042,0.063,-7.990
0.000,0.017,Train,NE2,T410606-2018,2019,0.022,0.042,0.080,-7.064
0.000,0.011,Train,NE2,T410410-2022,2019,0.014,0.042,0.071,-7.480
0.000,0.116,Train,NE2,T340904-2016,2019,0.149,0.042,0.206,-4.402
0.156,0.084,Train,NE2,T440303-2017,2019,0.107,0.042,0.009,-20.784
0.000,0.012,Train,NE2,T411106-2016,2019,0.015,0.042,0.073,-7.397
0.000,0.015,Train,NE2,T420301-2018,2019,0.019,0.042,0.077,-7.211
0.000,0.012,Train,NE2,T380704-2016,2019,0.015,0.042,0.072,-7.428
0.152,0.051,Train,NE2,T402001-2022,2019,0.066,0.042,-0.028,
0.000,0.043,Train,NE2,T440706-2022,2019,0.055,0.042,0.112,-5.963
0.000,0.013,Train,NE2,T471605-2016,2019,0.017,0.042,0.075,-7.320
0.000,0.015,Train,NE2,T361308-2015,2019,0.019,0.042,0.077,-7.218
0.000,0.012,Train,NE2,T361006-2015,2019,0.016,0.042,0.073,-7.387
0.000,0.037,Train,NE2,T421101-2016,2019,0.048,0.042,0.106,-6.152
0.000,0.030,Train,NE2,T400907-2022,2019,0.039,0.042,0.097,-6.438
0.000,0.084,Train,NE2,T430802-2020,2019,0.107,0.042,0.165,-4.925
0.000,0.002,Train,NE2,T470113-2022,2019,0.003,0.042,0.061,-8.131
0.000,0.045,Train,NE2,T480507-2017,2019,0.057,0.042,0.115,-5.897
0.000,0.007,Train,NE2,T361102-2020,2019,0.008,0.042,0.066,-7.771
0.000,0.032,Train,NE2,T440613-2022,2019,0.041,0.042,0.099,-6.353
0.000,0.107,Train,NE2,T400205-2021,2019,0.136,0.042,0.194,-4.538
0.000,0.014,Train,NE2,T480504-2016,2019,0.018,0.042,0.076,-7.258
0.000,0.006,Train,NE2,T410617-2021,2019,0.008,0.042,0.066,-7.786
0.000,0.013,Train,NE2,T410119-2022,2019,0.016,0.042,0.074,-7.347
0.000,0.014,Train,NE2,T461301-2015,2019,0.018,0.042,0.076,-7.253
0.000,0.046,Train,NE2,T420112-2016,2019,0.059,0.042,0.117,-5.846
0.000,0.004,Train,NE2,T441202-2016,2019,0.005,0.042,0.063,-7.977
0.013,0.034,Train,NE2,T401605-2021,2019,0.044,0.042,0.089,-6.714
0.000,0.036,Train,NE2,T412006-2015,2019,0.046,0.042,0.104,-6.194
0.000,0.033,Train,NE2,T460116-2016,2019,0.042,0.042,0.099,-6.342
0.001,0.009,Train,NE2,T401210-2016,2019,0.011,0.042,0.068,-7.659
0.118,0.053,Train,NE2,T400406-2022,2019,0.068,0.042,0.007,-23.636
0.000,0.018,Train,NE2,T360410-2017,2019,0.023,0.042,0.081,-7.036
0.000,0.013,Train,NE2,T461006-2015,2019,0.016,0.042,0.074,-7.340
0.018,0.048,Train,NE2,T490204-2018,2019,0.061,0.042,0.101,-6.292
0.076,0.064,Train,NE2,T361101-2017,2019,0.082,0.042,0.064,-7.882
0.188,0.099,Train,NE2,T470107-2017,2019,0.127,0.042,-0.004,
0.000,0.004,Train,NE2,T390115-2015,2019,0.005,0.042,0.062,-8.014
0.079,0.046,Train,NE2,T390105-2022,2019,0.059,0.042,0.038,-10.280
0.000,0.027,Train,NE2,T410203-2016,2019,0.035,0.042,0.092,-6.579
0.000,0.012,Train,NE2,T490306-2021,2019,0.015,0.042,0.073,-7.411
0.000,0.041,Train,NE2,T430117-2017,2019,0.053,0.042,0.111,-6.010
0.008,0.032,Train,NE2,T480311-2017,2019,0.041,0.042,0.090,-6.656
