Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.216,Train,S2,T800810-2022,2020,0.265,0.072,0.293,-3.695
0.000,0.000,Train,S2,T901113-2015,2020,0.000,0.072,0.028,-12.022
0.000,0.027,Train,S2,T800807-2022,2020,0.033,0.072,0.061,-8.107
0.450,0.262,Train,S2,T900202-2016,2020,0.322,0.072,-0.100,
0.000,0.061,Train,S2,T960206-2018,2020,0.075,0.072,0.102,-6.251
0.000,0.004,Train,S2,T960404-2015,2020,0.005,0.072,0.033,-11.076
0.000,0.039,Train,S2,T850402-2017,2020,0.048,0.072,0.075,-7.290
0.006,0.060,Train,S2,T920801-2017,2020,0.074,0.072,0.095,-6.479
0.020,0.091,Train,S2,T801217-2022,2020,0.112,0.072,0.119,-5.797
0.000,0.006,Train,S2,T900311-2019,2020,0.007,0.072,0.035,-10.720
0.000,0.006,Train,S2,T920106-2018,2020,0.007,0.072,0.034,-10.775
0.000,0.008,Train,S2,T801606-2015,2020,0.009,0.072,0.037,-10.400
0.000,0.000,Train,S2,T950103-2019,2020,0.000,0.072,0.028,-12.022
0.000,0.072,Train,S2,T801902-2015,2020,0.089,0.072,0.117,-5.860
0.000,0.003,Train,S2,T910504-2016,2020,0.004,0.072,0.032,-11.196
0.970,0.626,Train,S2,T900206-2017,2020,0.770,0.072,-0.173,
0.000,0.061,Train,S2,T801405-2017,2020,0.075,0.072,0.103,-6.232
0.000,0.075,Train,S2,T920501-2015,2020,0.092,0.072,0.120,-5.771
0.205,0.334,Train,S2,T940910-2017,2020,0.411,0.072,0.233,-4.142
0.000,0.108,Train,S2,T960302-2016,2020,0.132,0.072,0.160,-5.001
0.000,0.020,Train,S2,T820201-2017,2020,0.024,0.072,0.052,-8.786
0.000,0.004,Train,S2,T901511-2015,2020,0.005,0.072,0.033,-11.075
0.000,0.142,Train,S2,T961104-2018,2020,0.174,0.072,0.202,-4.448
0.000,0.075,Train,S2,T802001-2015,2020,0.092,0.072,0.120,-5.785
0.000,0.014,Train,S2,T920805-2021,2020,0.017,0.072,0.045,-9.429
0.000,0.032,Train,S2,T910401-2018,2020,0.039,0.072,0.067,-7.732
0.000,0.016,Train,S2,T960607-2019,2020,0.019,0.072,0.047,-9.223
0.000,0.009,Train,S2,T920701-2021,2020,0.011,0.072,0.039,-10.147
0.000,0.000,Train,S2,T900311-2018,2020,0.000,0.072,0.028,-12.022
0.000,0.005,Train,S2,T801215-2019,2020,0.007,0.072,0.034,-10.816
0.460,0.163,Train,S2,T900314-2017,2020,0.200,0.072,-0.231,
0.000,0.011,Train,S2,T940902-2022,2020,0.014,0.072,0.042,-9.810
0.000,0.010,Train,S2,T800503-2022,2020,0.012,0.072,0.040,-10.044
0.888,0.716,Train,S2,T900706-2017,2020,0.881,0.072,0.021,-13.966
0.000,0.015,Train,S2,T960602-2019,2020,0.019,0.072,0.046,-9.299
0.000,0.037,Train,S2,T960607-2016,2020,0.045,0.072,0.073,-7.414
0.000,0.044,Train,S2,T960601-2018,2020,0.054,0.072,0.082,-6.995
0.000,0.034,Train,S2,T950608-2018,2020,0.042,0.072,0.069,-7.588
0.000,0.060,Train,S2,T800404-2017,2020,0.074,0.072,0.101,-6.280
0.000,0.000,Train,S2,T901602-2019,2020,0.000,0.072,0.028,-12.022
0.095,0.094,Train,S2,T940104-2017,2020,0.116,0.072,0.049,-9.067
0.000,0.033,Train,S2,T920504-2022,2020,0.041,0.072,0.069,-7.621
0.000,0.002,Train,S2,T910105-2019,2020,0.002,0.072,0.030,-11.538
0.000,0.003,Train,S2,T901503-2019,2020,0.003,0.072,0.031,-11.353
0.062,0.061,Train,S2,T950607-2022,2020,0.075,0.072,0.040,-9.949
0.000,0.005,Train,S2,T930114-2021,2020,0.007,0.072,0.034,-10.791
0.000,0.002,Train,S2,T930601-2019,2020,0.003,0.072,0.030,-11.491
0.000,0.063,Train,S2,T941007-2017,2020,0.077,0.072,0.105,-6.170
0.000,0.020,Train,S2,T820803-2021,2020,0.025,0.072,0.053,-8.703
0.000,0.006,Train,S2,T941012-2022,2020,0.007,0.072,0.035,-10.676
0.031,0.030,Train,S2,T920108-2017,2020,0.037,0.072,0.034,-10.806
0.000,0.092,Train,S2,T930202-2015,2020,0.113,0.072,0.141,-5.330
0.000,0.006,Train,S2,T910403-2016,2020,0.008,0.072,0.035,-10.622
0.000,0.019,Train,S2,T960305-2017,2020,0.024,0.072,0.051,-8.817
0.000,0.135,Train,S2,T841103-2017,2020,0.166,0.072,0.194,-4.540
0.000,0.007,Train,S2,T950115-2017,2020,0.009,0.072,0.037,-10.418
0.000,0.053,Train,S2,T940916-2016,2020,0.065,0.072,0.092,-6.584
0.012,0.039,Train,S2,T910402-2017,2020,0.047,0.072,0.063,-7.941
0.000,0.003,Train,S2,T930510-2015,2020,0.004,0.072,0.031,-11.292
0.000,0.115,Train,S2,T800116-2015,2020,0.141,0.072,0.169,-4.866
0.000,0.001,Train,S2,T940206-2018,2020,0.001,0.072,0.029,-11.800
0.000,0.077,Train,S2,T930201-2022,2020,0.095,0.072,0.123,-5.703
0.000,0.005,Train,S2,T860201-2019,2020,0.007,0.072,0.034,-10.786
0.000,0.041,Train,S2,T961105-2018,2020,0.051,0.072,0.078,-7.141
0.747,0.444,Train,S2,T900207-2017,2020,0.546,0.072,-0.173,
0.000,0.052,Train,S2,T900801-2015,2020,0.064,0.072,0.092,-6.611
0.060,0.185,Train,S2,T802002-2016,2020,0.227,0.072,0.195,-4.527
0.000,0.006,Train,S2,T900306-2019,2020,0.008,0.072,0.036,-10.606
0.000,0.104,Train,S2,T802004-2015,2020,0.129,0.072,0.156,-5.060
0.000,0.000,Train,S2,T901202-2019,2020,0.000,0.072,0.028,-12.022
0.000,0.076,Train,S2,T940912-2017,2020,0.093,0.072,0.121,-5.759
0.000,0.111,Train,S2,T900306-2017,2020,0.137,0.072,0.164,-4.933
0.000,0.034,Train,S2,T800304-2019,2020,0.041,0.072,0.069,-7.614
0.000,0.082,Train,S2,T810118-2021,2020,0.100,0.072,0.128,-5.589
0.000,0.016,Train,S2,T950111-2017,2020,0.020,0.072,0.047,-9.180
0.000,0.000,Train,S2,T950504-2018,2020,0.000,0.072,0.028,-12.011
0.000,0.020,Train,S2,T960107-2015,2020,0.024,0.072,0.052,-8.795
0.149,0.023,Train,S2,T930403-2016,2020,0.029,0.072,-0.092,
0.000,0.064,Train,S2,T960406-2017,2020,0.078,0.072,0.106,-6.140
0.000,0.011,Train,S2,T960306-2015,2020,0.013,0.072,0.041,-9.903
0.000,0.004,Train,S2,T920801-2018,2020,0.005,0.072,0.032,-11.131
0.000,0.057,Train,S2,T930701-2016,2020,0.070,0.072,0.097,-6.415
0.000,0.020,Train,S2,T960604-2022,2020,0.025,0.072,0.053,-8.717
0.000,0.095,Train,S2,T900210-2022,2020,0.117,0.072,0.145,-5.250
0.000,0.002,Train,S2,T930501-2015,2020,0.003,0.072,0.031,-11.423
0.000,0.040,Train,S2,T901301-2018,2020,0.049,0.072,0.077,-7.208
0.000,0.004,Train,S2,T801304-2018,2020,0.005,0.072,0.033,-11.022
0.000,0.009,Train,S2,T800405-2021,2020,0.011,0.072,0.039,-10.176
0.009,0.086,Train,S2,T900104-2017,2020,0.106,0.072,0.125,-5.656
0.000,0.034,Train,S2,T960601-2019,2020,0.042,0.072,0.069,-7.601
0.000,0.098,Train,S2,T801501-2022,2020,0.121,0.072,0.149,-5.189
0.196,0.282,Train,S2,T900507-2017,2020,0.347,0.072,0.179,-4.729
0.000,0.000,Train,S2,T950611-2019,2020,0.000,0.072,0.028,-12.022
0.067,0.113,Train,S2,T940704-2016,2020,0.139,0.072,0.100,-6.309
0.000,0.015,Train,S2,T930505-2015,2020,0.019,0.072,0.046,-9.282
0.000,0.013,Train,S2,T801405-2022,2020,0.016,0.072,0.044,-9.536
0.000,0.005,Train,S2,T940207-2022,2020,0.006,0.072,0.034,-10.924
0.321,0.359,Train,S2,T960202-2016,2020,0.442,0.072,0.148,-5.202
0.000,0.072,Train,S2,T960801-2018,2020,0.088,0.072,0.116,-5.871
0.000,0.013,Train,S2,T920607-2021,2020,0.017,0.072,0.044,-9.514
0.000,0.000,Train,S2,T900105-2019,2020,0.000,0.072,0.028,-12.022
0.000,0.074,Train,S2,T860208-2021,2020,0.091,0.072,0.118,-5.815
0.000,0.009,Train,S2,T920502-2015,2020,0.011,0.072,0.039,-10.188
0.346,0.107,Train,S2,T801903-2017,2020,0.132,0.072,-0.186,
0.009,0.040,Train,S2,T941103-2017,2020,0.049,0.072,0.068,-7.670
0.000,0.010,Train,S2,T960102-2019,2020,0.012,0.072,0.040,-9.986
0.000,0.000,Train,S2,T900209-2019,2020,0.000,0.072,0.028,-12.022
0.000,0.009,Train,S2,T802103-2019,2020,0.011,0.072,0.038,-10.216
0.000,0.058,Train,S2,T960601-2016,2020,0.071,0.072,0.099,-6.351
0.000,0.071,Train,S2,T810806-2017,2020,0.087,0.072,0.115,-5.895
0.000,0.005,Train,S2,T940111-2018,2020,0.006,0.072,0.034,-10.838
0.000,0.339,Train,S2,T941011-2015,2020,0.417,0.072,0.445,-2.999
0.000,0.034,Train,S2,T810303-2016,2020,0.042,0.072,0.070,-7.567
0.000,0.000,Train,S2,T901112-2019,2020,0.000,0.072,0.028,-12.022
0.000,0.042,Train,S2,T950616-2016,2020,0.051,0.072,0.079,-7.120
0.757,0.643,Train,S2,T900706-2016,2020,0.791,0.072,0.061,-8.090
0.000,0.011,Train,S2,T940506-2019,2020,0.014,0.072,0.042,-9.814
0.000,0.002,Train,S2,T801401-2015,2020,0.002,0.072,0.030,-11.542
0.000,0.003,Train,S2,T920104-2019,2020,0.003,0.072,0.031,-11.393
0.000,0.111,Train,S2,T801405-2016,2020,0.136,0.072,0.164,-4.941
0.094,0.040,Train,S2,T930801-2022,2020,0.049,0.072,-0.017,
0.000,0.002,Train,S2,T950114-2017,2020,0.002,0.072,0.030,-11.557
0.000,0.053,Train,S2,T920308-2017,2020,0.066,0.072,0.093,-6.544
0.560,0.305,Train,S2,T940908-2017,2020,0.376,0.072,-0.156,
0.000,0.000,Train,S2,T801905-2019,2020,0.000,0.072,0.028,-12.022
0.000,0.009,Train,S2,T860304-2019,2020,0.010,0.072,0.038,-10.237
0.000,0.000,Train,S2,T930403-2018,2020,0.000,0.072,0.028,-12.022
0.000,0.167,Train,S2,T900604-2015,2020,0.206,0.072,0.234,-4.139
0.000,0.003,Train,S2,T950614-2019,2020,0.003,0.072,0.031,-11.349
0.000,0.005,Train,S2,T860709-2019,2020,0.006,0.072,0.034,-10.890
0.000,0.016,Train,S2,T900401-2016,2020,0.019,0.072,0.047,-9.234
0.000,0.082,Train,S2,T960104-2018,2020,0.100,0.072,0.128,-5.590
0.000,0.000,Train,S2,T920118-2018,2020,0.000,0.072,0.028,-12.022
0.021,0.079,Train,S2,T930203-2016,2020,0.097,0.072,0.103,-6.219
0.055,0.028,Train,S2,T950612-2016,2020,0.035,0.072,0.007,-23.399
0.000,0.058,Train,S2,T950104-2022,2020,0.071,0.072,0.099,-6.365
0.000,0.038,Train,S2,T950613-2017,2020,0.046,0.072,0.074,-7.358
0.000,0.025,Train,S2,T960609-2022,2020,0.030,0.072,0.058,-8.302
0.000,0.048,Train,S2,T941203-2015,2020,0.059,0.072,0.087,-6.786
0.000,0.179,Train,S2,T940201-2017,2020,0.220,0.072,0.248,-4.016
0.000,0.004,Train,S2,T810101-2017,2020,0.005,0.072,0.032,-11.121
0.000,0.023,Train,S2,T900208-2019,2020,0.029,0.072,0.056,-8.422
0.000,0.000,Train,S2,T930205-2019,2020,0.000,0.072,0.028,-11.927
0.070,0.164,Train,S2,T940408-2017,2020,0.202,0.072,0.160,-5.006
0.000,0.022,Train,S2,T801304-2015,2020,0.026,0.072,0.054,-8.594
0.000,0.085,Train,S2,T960102-2022,2020,0.105,0.072,0.132,-5.496
0.000,0.149,Train,S2,T800303-2017,2020,0.184,0.072,0.211,-4.350
0.000,0.001,Train,S2,T800706-2019,2020,0.002,0.072,0.030,-11.643
0.000,0.000,Train,S2,T900204-2019,2020,0.001,0.072,0.028,-11.892
0.000,0.156,Train,S2,T950116-2015,2020,0.193,0.072,0.220,-4.262
0.000,0.043,Train,S2,T950802-2016,2020,0.053,0.072,0.080,-7.055
0.000,0.014,Train,S2,T940408-2019,2020,0.017,0.072,0.044,-9.497
0.000,0.007,Train,S2,T950502-2019,2020,0.009,0.072,0.036,-10.473
0.000,0.003,Train,S2,T960502-2019,2020,0.004,0.072,0.032,-11.202
0.000,0.071,Train,S2,T960404-2016,2020,0.087,0.072,0.115,-5.898
0.000,0.037,Train,S2,T941010-2016,2020,0.045,0.072,0.073,-7.397
0.631,0.431,Train,S2,T800612-2016,2020,0.530,0.072,-0.073,
0.054,0.078,Train,S2,T940603-2016,2020,0.096,0.072,0.070,-7.572
0.000,0.013,Train,S2,T910106-2019,2020,0.015,0.072,0.043,-9.636
0.000,0.001,Train,S2,T961301-2019,2020,0.001,0.072,0.028,-11.865
0.000,0.033,Train,S2,T800406-2022,2020,0.041,0.072,0.069,-7.624
0.000,0.213,Train,S2,T940304-2019,2020,0.262,0.072,0.290,-3.716
0.000,0.025,Train,S2,T920307-2022,2020,0.031,0.072,0.058,-8.285
0.000,0.007,Train,S2,T800612-2019,2020,0.008,0.072,0.036,-10.527
0.000,0.049,Train,S2,T950118-2016,2020,0.060,0.072,0.088,-6.741
0.073,0.072,Train,S2,T930602-2022,2020,0.089,0.072,0.043,-9.625
0.000,0.134,Train,S2,T940604-2015,2020,0.165,0.072,0.192,-4.558
0.387,0.373,Train,S2,T940906-2017,2020,0.459,0.072,0.099,-6.345
0.000,0.011,Train,S2,T920411-2019,2020,0.014,0.072,0.042,-9.791
0.000,0.007,Train,S2,T960603-2017,2020,0.008,0.072,0.036,-10.537
0.000,0.073,Train,S2,T802004-2022,2020,0.090,0.072,0.118,-5.825
0.042,0.084,Train,S2,T930205-2017,2020,0.104,0.072,0.090,-6.675
0.018,0.046,Train,S2,T950604-2017,2020,0.057,0.072,0.066,-7.759
0.000,0.007,Train,S2,T940705-2022,2020,0.009,0.072,0.037,-10.440
0.000,0.016,Train,S2,T940107-2016,2020,0.019,0.072,0.047,-9.228
0.014,0.074,Train,S2,T950615-2016,2020,0.091,0.072,0.105,-6.180
0.000,0.002,Train,S2,T910402-2019,2020,0.002,0.072,0.030,-11.573
0.000,0.007,Train,S2,T810118-2017,2020,0.009,0.072,0.037,-10.412
0.000,0.023,Train,S2,T920602-2017,2020,0.028,0.072,0.056,-8.471
0.000,0.000,Train,S2,T930804-2018,2020,0.000,0.072,0.028,-12.022
0.000,0.000,Train,S2,T860110-2019,2020,0.000,0.072,0.028,-11.969
0.000,0.000,Train,S2,T930204-2018,2020,0.000,0.072,0.028,-12.011
0.000,0.003,Train,S2,T900201-2019,2020,0.003,0.072,0.031,-11.339
0.000,0.009,Train,S2,T940910-2022,2020,0.011,0.072,0.039,-10.160
0.000,0.001,Train,S2,T900401-2018,2020,0.001,0.072,0.029,-11.804
0.000,0.013,Train,S2,T950608-2022,2020,0.017,0.072,0.044,-9.513
0.000,0.032,Train,S2,T930804-2022,2020,0.040,0.072,0.067,-7.700
0.000,0.014,Train,S2,T901505-2015,2020,0.017,0.072,0.044,-9.495
0.000,0.298,Train,S2,T940203-2019,2020,0.367,0.072,0.394,-3.185
0.000,0.024,Train,S2,T960604-2019,2020,0.029,0.072,0.057,-8.379
0.000,0.023,Train,S2,T950605-2022,2020,0.028,0.072,0.056,-8.453
0.000,0.025,Train,S2,T810118-2016,2020,0.031,0.072,0.058,-8.284
0.000,0.186,Train,S2,T940202-2019,2020,0.228,0.072,0.256,-3.952
0.000,0.132,Train,S2,T960502-2017,2020,0.163,0.072,0.190,-4.584
0.000,0.168,Train,S2,T801002-2016,2020,0.207,0.072,0.235,-4.129
0.324,0.060,Train,S2,T800121-2017,2020,0.074,0.072,-0.222,
0.000,0.000,Train,S2,T940208-2018,2020,0.000,0.072,0.028,-12.022
0.000,0.297,Train,S2,T940204-2019,2020,0.365,0.072,0.393,-3.192
0.000,0.025,Train,S2,T930203-2022,2020,0.031,0.072,0.058,-8.284
0.000,0.004,Train,S2,T941004-2018,2020,0.005,0.072,0.033,-11.034
0.000,0.171,Train,S2,T801606-2022,2020,0.210,0.072,0.238,-4.103
0.522,0.023,Train,S2,T800703-2015,2020,0.028,0.072,-0.466,
0.000,0.015,Train,S2,T900604-2016,2020,0.018,0.072,0.046,-9.341
0.000,0.018,Train,S2,T800905-2022,2020,0.022,0.072,0.050,-8.930
0.000,0.146,Train,S2,T940501-2017,2020,0.179,0.072,0.207,-4.395
0.000,0.062,Train,S2,T900604-2017,2020,0.076,0.072,0.104,-6.203
0.021,0.041,Train,S2,T800809-2016,2020,0.051,0.072,0.057,-8.376
0.017,0.057,Train,S2,T940604-2016,2020,0.070,0.072,0.080,-7.085
0.027,0.054,Train,S2,T930204-2016,2020,0.067,0.072,0.067,-7.718
0.000,0.000,Train,S2,T920307-2016,2020,0.000,0.072,0.028,-12.022
0.000,0.039,Train,S2,T900313-2016,2020,0.048,0.072,0.076,-7.269
0.000,0.177,Train,S2,T950507-2015,2020,0.218,0.072,0.246,-4.036
0.000,0.013,Train,S2,T941012-2018,2020,0.016,0.072,0.044,-9.544
0.496,0.365,Train,S2,T900206-2016,2020,0.450,0.072,-0.019,
0.000,0.042,Train,S2,T901114-2016,2020,0.052,0.072,0.079,-7.095
0.000,0.006,Train,S2,T930510-2019,2020,0.007,0.072,0.035,-10.665
0.000,0.134,Train,S2,T800202-2016,2020,0.165,0.072,0.193,-4.556
0.000,0.127,Train,S2,T810803-2017,2020,0.157,0.072,0.184,-4.658
0.000,0.060,Train,S2,T910601-2015,2020,0.074,0.072,0.102,-6.275
0.000,0.008,Train,S2,T920804-2015,2020,0.010,0.072,0.037,-10.364
0.000,0.004,Train,S2,T850403-2019,2020,0.004,0.072,0.032,-11.181
0.979,0.085,Train,S2,T860114-2016,2020,0.104,0.072,-0.847,
0.000,0.086,Train,S2,T940701-2018,2020,0.106,0.072,0.133,-5.478
0.000,0.020,Train,S2,T810302-2019,2020,0.025,0.072,0.052,-8.734
0.000,0.006,Train,S2,T910401-2015,2020,0.008,0.072,0.035,-10.654
0.000,0.006,Train,S2,T900305-2019,2020,0.007,0.072,0.035,-10.664
0.000,0.015,Train,S2,T860108-2018,2020,0.018,0.072,0.046,-9.327
0.000,0.092,Train,S2,T900307-2019,2020,0.114,0.072,0.141,-5.320
0.000,0.001,Train,S2,T941203-2022,2020,0.002,0.072,0.029,-11.682
0.856,0.136,Train,S2,T801218-2016,2020,0.168,0.072,-0.660,
0.000,0.001,Train,S2,T900803-2015,2020,0.001,0.072,0.029,-11.808
0.000,0.059,Train,S2,T930114-2015,2020,0.072,0.072,0.100,-6.327
0.046,0.131,Train,S2,T900903-2017,2020,0.161,0.072,0.143,-5.289
0.000,0.016,Train,S2,T800203-2019,2020,0.020,0.072,0.048,-9.143
0.000,0.219,Train,S2,T800415-2016,2020,0.270,0.072,0.298,-3.666
0.030,0.071,Train,S2,T930114-2016,2020,0.087,0.072,0.085,-6.879
0.000,0.028,Train,S2,T940202-2022,2020,0.034,0.072,0.062,-8.036
0.009,0.085,Train,S2,T802002-2017,2020,0.105,0.072,0.124,-5.682
0.000,0.221,Train,S2,T860108-2021,2020,0.271,0.072,0.299,-3.657
0.000,0.038,Train,S2,T900402-2015,2020,0.046,0.072,0.074,-7.346
0.776,0.113,Train,S2,T960105-2016,2020,0.139,0.072,-0.609,
0.279,0.019,Train,S2,T960207-2017,2020,0.023,0.072,-0.228,
0.000,0.081,Train,S2,T940601-2017,2020,0.099,0.072,0.127,-5.612
0.000,0.078,Train,S2,T910302-2017,2020,0.096,0.072,0.123,-5.695
0.000,0.039,Train,S2,T802002-2022,2020,0.048,0.072,0.075,-7.285
0.044,0.130,Train,S2,T930403-2017,2020,0.160,0.072,0.143,-5.292
0.547,0.217,Train,S2,T800706-2016,2020,0.266,0.072,-0.253,
0.000,0.015,Train,S2,T900902-2016,2020,0.019,0.072,0.046,-9.292
0.000,0.018,Train,S2,T900207-2019,2020,0.022,0.072,0.050,-8.974
0.000,0.014,Train,S2,T920308-2018,2020,0.018,0.072,0.045,-9.390
0.000,0.083,Train,S2,T910105-2016,2020,0.102,0.072,0.129,-5.558
0.000,0.017,Train,S2,T920606-2021,2020,0.021,0.072,0.048,-9.098
0.000,0.024,Train,S2,T860304-2021,2020,0.030,0.072,0.058,-8.318
0.000,0.002,Train,S2,T930201-2019,2020,0.002,0.072,0.030,-11.634
0.000,0.009,Train,S2,T900308-2022,2020,0.011,0.072,0.039,-10.181
0.569,0.162,Train,S2,T801902-2016,2020,0.199,0.072,-0.343,
0.000,0.116,Train,S2,T941002-2017,2020,0.143,0.072,0.170,-4.847
0.000,0.000,Train,S2,T900307-2018,2020,0.000,0.072,0.028,-11.958
0.000,0.033,Train,S2,T940112-2019,2020,0.041,0.072,0.069,-7.638
0.000,0.101,Train,S2,T800108-2017,2020,0.125,0.072,0.152,-5.123
0.000,0.004,Train,S2,T930501-2019,2020,0.005,0.072,0.032,-11.148
0.000,0.006,Train,S2,T960303-2015,2020,0.008,0.072,0.035,-10.634
0.000,0.037,Train,S2,T800703-2022,2020,0.045,0.072,0.073,-7.395
0.000,0.103,Train,S2,T800113-2015,2020,0.127,0.072,0.155,-5.085
0.008,0.147,Train,S2,T901501-2016,2020,0.181,0.072,0.200,-4.471
0.000,0.159,Train,S2,T801103-2016,2020,0.196,0.072,0.224,-4.229
0.015,0.028,Train,S2,T930802-2016,2020,0.034,0.072,0.047,-9.208
0.000,0.010,Train,S2,T940909-2015,2020,0.012,0.072,0.040,-9.979
0.163,0.215,Train,S2,T940916-2017,2020,0.265,0.072,0.130,-5.556
0.000,0.003,Train,S2,T960510-2015,2020,0.003,0.072,0.031,-11.393
0.000,0.110,Train,S2,T941011-2017,2020,0.136,0.072,0.164,-4.945
0.000,0.003,Train,S2,T910404-2019,2020,0.004,0.072,0.032,-11.254
0.000,0.050,Train,S2,T940906-2022,2020,0.061,0.072,0.089,-6.699
0.000,0.012,Train,S2,T950615-2022,2020,0.014,0.072,0.042,-9.739
0.000,0.000,Train,S2,T901504-2018,2020,0.000,0.072,0.028,-12.022
0.000,0.005,Train,S2,T910303-2019,2020,0.007,0.072,0.034,-10.778
0.033,0.136,Train,S2,T930201-2016,2020,0.168,0.072,0.162,-4.962
0.000,0.197,Train,S2,T940901-2019,2020,0.243,0.072,0.270,-3.848
0.000,0.046,Train,S2,T920105-2016,2020,0.057,0.072,0.085,-6.866
0.000,0.038,Train,S2,T930605-2022,2020,0.047,0.072,0.075,-7.313
0.000,0.000,Train,S2,T960403-2015,2020,0.001,0.072,0.028,-11.900
0.000,0.016,Train,S2,T900403-2022,2020,0.020,0.072,0.047,-9.199
0.103,0.091,Train,S2,T802003-2016,2020,0.112,0.072,0.037,-10.438
0.000,0.035,Train,S2,T900901-2022,2020,0.043,0.072,0.071,-7.532
0.000,0.020,Train,S2,T950501-2019,2020,0.024,0.072,0.052,-8.784
0.000,0.028,Train,S2,T960605-2019,2020,0.034,0.072,0.062,-8.051
0.000,0.001,Train,S2,T960603-2019,2020,0.001,0.072,0.029,-11.751
0.000,0.013,Train,S2,T800121-2015,2020,0.016,0.072,0.043,-9.600
0.000,0.000,Train,S2,T930703-2018,2020,0.000,0.072,0.028,-11.927
0.000,0.000,Train,S2,T920610-2018,2020,0.000,0.072,0.028,-12.022
0.000,0.005,Train,S2,T940206-2016,2020,0.006,0.072,0.033,-10.968
0.000,0.036,Train,S2,T860103-2016,2020,0.044,0.072,0.072,-7.457
0.000,0.043,Train,S2,T960102-2018,2020,0.053,0.072,0.081,-7.026
0.000,0.034,Train,S2,T940906-2018,2020,0.042,0.072,0.070,-7.564
0.000,0.125,Train,S2,T940501-2018,2020,0.154,0.072,0.182,-4.694
0.000,0.011,Train,S2,T920610-2019,2020,0.014,0.072,0.041,-9.839
0.000,0.003,Train,S2,T920308-2021,2020,0.003,0.072,0.031,-11.375
0.000,0.008,Train,S2,T930607-2019,2020,0.010,0.072,0.037,-10.362
0.000,0.004,Train,S2,T920207-2021,2020,0.005,0.072,0.033,-11.016
0.000,0.138,Train,S2,T860208-2018,2020,0.170,0.072,0.198,-4.499
0.019,0.215,Train,S2,T802004-2017,2020,0.265,0.072,0.274,-3.819
0.000,0.001,Train,S2,T961102-2019,2020,0.002,0.072,0.030,-11.642
0.000,0.247,Train,S2,T860204-2021,2020,0.304,0.072,0.332,-3.473
0.000,0.004,Train,S2,T900607-2016,2020,0.005,0.072,0.033,-11.001
0.000,0.009,Train,S2,T940401-2019,2020,0.011,0.072,0.038,-10.211
0.000,0.000,Train,S2,T801903-2019,2020,0.000,0.072,0.028,-11.988
1.000,0.092,Train,S2,T800701-2017,2020,0.113,0.072,-0.859,
0.000,0.071,Train,S2,T950106-2022,2020,0.088,0.072,0.115,-5.886
0.000,0.014,Train,S2,T910602-2015,2020,0.017,0.072,0.045,-9.457
0.000,0.017,Train,S2,T860201-2016,2020,0.021,0.072,0.048,-9.105
0.000,0.010,Train,S2,T860108-2022,2020,0.012,0.072,0.040,-10.017
0.000,0.016,Train,S2,T941003-2019,2020,0.019,0.072,0.047,-9.240
0.000,0.007,Train,S2,T800407-2019,2020,0.008,0.072,0.036,-10.539
0.318,0.091,Train,S2,T801215-2016,2020,0.112,0.072,-0.178,
0.000,0.030,Train,S2,T801003-2019,2020,0.037,0.072,0.064,-7.887
0.000,0.029,Train,S2,T950615-2015,2020,0.036,0.072,0.063,-7.939
0.000,0.006,Train,S2,T801905-2018,2020,0.007,0.072,0.035,-10.728
0.000,0.032,Train,S2,T900310-2016,2020,0.039,0.072,0.067,-7.732
0.128,0.009,Train,S2,T940211-2016,2020,0.011,0.072,-0.090,
0.000,0.032,Train,S2,T930601-2022,2020,0.040,0.072,0.067,-7.712
0.000,0.022,Train,S2,T940703-2022,2020,0.027,0.072,0.054,-8.572
0.000,0.017,Train,S2,T910112-2019,2020,0.020,0.072,0.048,-9.116
0.000,0.032,Train,S2,T900503-2018,2020,0.039,0.072,0.067,-7.727
0.000,0.027,Train,S2,T960805-2022,2020,0.033,0.072,0.061,-8.099
0.000,0.034,Train,S2,T960509-2019,2020,0.042,0.072,0.069,-7.603
0.065,0.087,Train,S2,T900103-2017,2020,0.107,0.072,0.070,-7.557
0.000,0.006,Train,S2,T901604-2015,2020,0.008,0.072,0.036,-10.610
0.000,0.115,Train,S2,T901114-2017,2020,0.141,0.072,0.169,-4.868
0.000,0.044,Train,S2,T940602-2018,2020,0.054,0.072,0.082,-6.989
0.000,0.006,Train,S2,T920118-2015,2020,0.007,0.072,0.035,-10.743
0.006,0.121,Train,S2,T901510-2017,2020,0.149,0.072,0.171,-4.835
0.000,0.000,Train,S2,T900312-2019,2020,0.000,0.072,0.028,-11.921
0.000,0.000,Train,S2,T920605-2015,2020,0.000,0.072,0.028,-12.022
0.000,0.002,Train,S2,T801905-2015,2020,0.002,0.072,0.030,-11.593
0.000,0.015,Train,S2,T800108-2018,2020,0.018,0.072,0.046,-9.332
0.000,0.071,Train,S2,T960202-2018,2020,0.088,0.072,0.115,-5.892
0.000,0.053,Train,S2,T960201-2018,2020,0.066,0.072,0.093,-6.544
0.484,0.309,Train,S2,T930601-2017,2020,0.380,0.072,-0.076,
0.000,0.028,Train,S2,T901505-2022,2020,0.034,0.072,0.062,-8.050
0.000,0.016,Train,S2,T920803-2021,2020,0.019,0.072,0.047,-9.244
0.000,0.161,Train,S2,T960502-2016,2020,0.198,0.072,0.225,-4.214
0.000,0.006,Train,S2,T920606-2019,2020,0.008,0.072,0.035,-10.624
