Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,0.058,Train,NE1,T301402-2022,2017,0.065,0.051,0.111,-5.992
0.000,0.000,Train,NE1,T301902-2015,2017,0.000,0.051,0.049,-9.054
0.000,0.004,Train,NE1,T460701-2015,2017,0.005,0.051,0.053,-8.659
0.000,0.115,Train,NE1,T460121-2016,2017,0.130,0.051,0.179,-4.731
0.000,0.009,Train,NE1,T300302-2015,2017,0.010,0.051,0.059,-8.259
0.000,0.002,Train,NE1,T461802-2015,2017,0.002,0.051,0.051,-8.874
0.000,0.005,Train,NE1,T400704-2016,2017,0.005,0.051,0.054,-8.616
0.000,0.020,Train,NE1,T301806-2016,2017,0.023,0.051,0.071,-7.481
0.000,0.033,Train,NE1,T341919-2020,2017,0.037,0.051,0.086,-6.825
0.036,0.039,Train,NE1,T303205-2020,2017,0.044,0.051,0.057,-8.407
0.000,0.131,Train,NE1,T460713-2020,2017,0.148,0.051,0.197,-4.512
0.000,0.011,Train,NE1,T300115-2019,2017,0.012,0.051,0.061,-8.108
0.000,0.018,Train,NE1,T470406-2020,2017,0.020,0.051,0.069,-7.605
0.000,0.028,Train,NE1,T300106-2022,2017,0.031,0.051,0.080,-7.070
0.040,0.056,Train,NE1,T301406-2020,2017,0.063,0.051,0.071,-7.480
0.000,0.053,Train,NE1,T311202-2020,2017,0.059,0.051,0.108,-6.079
0.143,0.085,Train,NE1,T303205-2021,2017,0.096,0.051,0.002,-47.161
0.000,0.001,Train,NE1,T300306-2015,2017,0.002,0.051,0.050,-8.908
0.000,0.013,Train,NE1,T400103-2018,2017,0.015,0.051,0.064,-7.921
0.000,0.132,Train,NE1,T440503-2021,2017,0.149,0.051,0.197,-4.502
0.031,0.023,Train,NE1,T470406-2018,2017,0.026,0.051,0.044,-9.525
0.000,0.004,Train,NE1,T460103-2015,2017,0.004,0.051,0.053,-8.694
0.000,0.047,Train,NE1,T440503-2020,2017,0.053,0.051,0.102,-6.276
0.190,0.063,Train,NE1,T301407-2020,2017,0.071,0.051,-0.070,
0.338,0.610,Train,NE1,T440302-2022,2017,0.688,0.051,0.398,-3.169
0.000,0.004,Train,NE1,T300203-2019,2017,0.004,0.051,0.053,-8.705
0.000,0.007,Train,NE1,T460304-2015,2017,0.008,0.051,0.057,-8.388
0.000,0.008,Train,NE1,T460302-2020,2017,0.009,0.051,0.058,-8.296
0.032,0.033,Train,NE1,T311201-2015,2017,0.037,0.051,0.054,-8.581
0.000,0.030,Train,NE1,T301509-2019,2017,0.034,0.051,0.083,-6.939
0.000,0.008,Train,NE1,T300704-2021,2017,0.009,0.051,0.058,-8.293
0.125,0.042,Train,NE1,T460302-2021,2017,0.047,0.051,-0.029,
0.000,0.010,Train,NE1,T440313-2018,2017,0.011,0.051,0.060,-8.158
0.000,0.106,Train,NE1,T460710-2020,2017,0.119,0.051,0.168,-4.876
0.000,0.015,Train,NE1,T300116-2018,2017,0.017,0.051,0.066,-7.772
0.000,0.026,Train,NE1,T300123-2015,2017,0.029,0.051,0.078,-7.173
0.000,0.014,Train,NE1,T303203-2016,2017,0.016,0.051,0.064,-7.875
0.013,0.023,Train,NE1,T470401-2019,2017,0.026,0.051,0.062,-8.056
0.000,0.012,Train,NE1,T341914-2021,2017,0.014,0.051,0.063,-7.986
0.294,0.033,Train,NE1,T400704-2022,2017,0.037,0.051,-0.207,
0.000,0.014,Train,NE1,T460305-2018,2017,0.016,0.051,0.065,-7.855
0.000,0.029,Train,NE1,T460301-2016,2017,0.033,0.051,0.082,-6.994
0.000,0.005,Train,NE1,T300701-2015,2017,0.005,0.051,0.054,-8.597
0.000,0.001,Train,NE1,T440308-2016,2017,0.001,0.051,0.049,-8.991
0.000,0.036,Train,NE1,T300123-2016,2017,0.040,0.051,0.089,-6.697
0.000,0.001,Train,NE1,T302001-2019,2017,0.001,0.051,0.049,-8.998
0.000,0.001,Train,NE1,T460305-2015,2017,0.001,0.051,0.050,-8.945
0.000,0.089,Train,NE1,T300112-2022,2017,0.101,0.051,0.150,-5.172
0.000,0.029,Train,NE1,T302001-2016,2017,0.033,0.051,0.082,-6.995
0.009,0.048,Train,NE1,T440503-2019,2017,0.055,0.051,0.094,-6.526
0.000,0.150,Train,NE1,T460308-2022,2017,0.169,0.051,0.218,-4.283
0.000,0.002,Train,NE1,T300106-2018,2017,0.003,0.051,0.051,-8.827
0.000,0.040,Train,NE1,T440310-2016,2017,0.045,0.051,0.094,-6.538
0.000,0.013,Train,NE1,T301902-2016,2017,0.015,0.051,0.063,-7.945
0.011,0.059,Train,NE1,T461802-2021,2017,0.067,0.051,0.104,-6.193
0.000,0.042,Train,NE1,T310610-2019,2017,0.047,0.051,0.096,-6.450
0.222,0.043,Train,NE1,T440308-2021,2017,0.048,0.051,-0.125,
0.169,0.024,Train,NE1,T301805-2022,2017,0.027,0.051,-0.093,
0.000,0.001,Train,NE1,T300702-2015,2017,0.001,0.051,0.050,-8.966
0.000,0.019,Train,NE1,T312001-2021,2017,0.022,0.051,0.071,-7.522
0.014,0.051,Train,NE1,T300207-2022,2017,0.058,0.051,0.093,-6.573
0.000,0.162,Train,NE1,T410202-2019,2017,0.182,0.051,0.231,-4.163
0.213,0.077,Train,NE1,T451801-2021,2017,0.087,0.051,-0.078,
0.000,0.012,Train,NE1,T341914-2015,2017,0.014,0.051,0.062,-8.004
0.022,0.024,Train,NE1,T410204-2019,2017,0.027,0.051,0.054,-8.624
0.057,0.008,Train,NE1,T460103-2022,2017,0.009,0.051,0.001,-54.346
0.000,0.023,Train,NE1,T311203-2018,2017,0.026,0.051,0.075,-7.292
0.000,0.029,Train,NE1,T342501-2021,2017,0.032,0.051,0.081,-7.022
0.000,0.051,Train,NE1,T460709-2021,2017,0.057,0.051,0.106,-6.146
0.000,0.007,Train,NE1,T300204-2016,2017,0.008,0.051,0.057,-8.391
0.000,0.007,Train,NE1,T301510-2018,2017,0.007,0.051,0.056,-8.440
0.000,0.010,Train,NE1,T471404-2015,2017,0.011,0.051,0.060,-8.175
0.000,0.014,Train,NE1,T300103-2021,2017,0.016,0.051,0.064,-7.880
0.000,0.019,Train,NE1,T300105-2016,2017,0.021,0.051,0.070,-7.562
0.000,0.006,Train,NE1,T310607-2020,2017,0.007,0.051,0.056,-8.463
0.000,0.072,Train,NE1,T450524-2021,2017,0.082,0.051,0.130,-5.540
0.000,0.019,Train,NE1,T300105-2018,2017,0.022,0.051,0.071,-7.519
0.000,0.027,Train,NE1,T310611-2019,2017,0.031,0.051,0.080,-7.090
0.000,0.009,Train,NE1,T300107-2015,2017,0.010,0.051,0.059,-8.236
0.000,0.024,Train,NE1,T410107-2015,2017,0.028,0.051,0.076,-7.234
0.000,0.017,Train,NE1,T300112-2019,2017,0.019,0.051,0.068,-7.679
0.000,0.013,Train,NE1,T310603-2020,2017,0.015,0.051,0.064,-7.921
0.000,0.005,Train,NE1,T300205-2016,2017,0.006,0.051,0.055,-8.529
0.000,0.043,Train,NE1,T302001-2022,2017,0.049,0.051,0.098,-6.398
0.000,0.014,Train,NE1,T400118-2016,2017,0.016,0.051,0.065,-7.861
0.000,0.110,Train,NE1,T341902-2018,2017,0.125,0.051,0.173,-4.803
0.000,0.056,Train,NE1,T310607-2016,2017,0.063,0.051,0.112,-5.985
0.002,0.181,Train,NE1,T460102-2019,2017,0.204,0.051,0.251,-3.991
0.000,0.040,Train,NE1,T341914-2019,2017,0.046,0.051,0.094,-6.512
0.004,0.077,Train,NE1,T301902-2020,2017,0.087,0.051,0.132,-5.508
0.000,0.035,Train,NE1,T460101-2018,2017,0.039,0.051,0.088,-6.736
0.056,0.005,Train,NE1,T440314-2016,2017,0.006,0.051,-0.002,
0.264,0.159,Train,NE1,T300125-2021,2017,0.180,0.051,-0.035,
0.000,0.012,Train,NE1,T300105-2015,2017,0.014,0.051,0.063,-7.999
0.000,0.039,Train,NE1,T470406-2022,2017,0.044,0.051,0.092,-6.581
0.000,0.014,Train,NE1,T300115-2016,2017,0.015,0.051,0.064,-7.892
0.052,0.082,Train,NE1,T440314-2021,2017,0.093,0.051,0.090,-6.682
0.000,0.001,Train,NE1,T410107-2020,2017,0.001,0.051,0.050,-8.983
0.000,0.007,Train,NE1,T312001-2015,2017,0.008,0.051,0.057,-8.366
0.000,0.016,Train,NE1,T300207-2019,2017,0.019,0.051,0.067,-7.708
0.256,0.060,Train,NE1,T301418-2020,2017,0.068,0.051,-0.140,
0.000,0.048,Train,NE1,T360401-2020,2017,0.054,0.051,0.103,-6.241
0.000,0.002,Train,NE1,T301406-2015,2017,0.002,0.051,0.051,-8.840
0.000,0.006,Train,NE1,T300123-2018,2017,0.007,0.051,0.056,-8.464
0.000,0.010,Train,NE1,T300111-2020,2017,0.011,0.051,0.060,-8.165
0.000,0.028,Train,NE1,T460109-2020,2017,0.032,0.051,0.081,-7.043
0.357,0.149,Train,NE1,T460109-2019,2017,0.168,0.051,-0.141,
0.000,0.056,Train,NE1,T461804-2021,2017,0.063,0.051,0.112,-5.972
0.002,0.009,Train,NE1,T460702-2016,2017,0.010,0.051,0.057,-8.397
0.000,0.003,Train,NE1,T310607-2019,2017,0.003,0.051,0.052,-8.773
0.000,0.015,Train,NE1,T440316-2018,2017,0.017,0.051,0.065,-7.818
0.000,0.114,Train,NE1,T440302-2021,2017,0.129,0.051,0.178,-4.744
0.000,0.014,Train,NE1,T300111-2015,2017,0.016,0.051,0.065,-7.852
0.000,0.000,Train,NE1,T400117-2015,2017,0.000,0.051,0.049,-9.015
0.004,0.015,Train,NE1,T461801-2016,2017,0.017,0.051,0.062,-8.037
0.000,0.009,Train,NE1,T342501-2015,2017,0.010,0.051,0.059,-8.220
0.012,0.013,Train,NE1,T460305-2020,2017,0.014,0.051,0.052,-8.803
0.000,0.026,Train,NE1,T300201-2016,2017,0.030,0.051,0.079,-7.134
0.008,0.002,Train,NE1,T460310-2020,2017,0.003,0.051,0.043,-9.645
0.000,0.000,Train,NE1,T301808-2018,2017,0.000,0.051,0.049,-9.054
0.000,0.059,Train,NE1,T301803-2022,2017,0.067,0.051,0.116,-5.877
0.000,0.046,Test,NE1,T300111-2017,2017,0.052,0.051,0.101,-6.296
0.000,0.034,Test,NE1,T300112-2017,2017,0.038,0.051,0.087,-6.774
0.000,0.053,Test,NE1,T300113-2017,2017,0.060,0.051,0.109,-6.063
0.000,0.016,Test,NE1,T300114-2017,2017,0.018,0.051,0.066,-7.759
0.000,0.012,Test,NE1,T300115-2017,2017,0.013,0.051,0.062,-8.028
0.000,0.037,Test,NE1,T300116-2017,2017,0.042,0.051,0.090,-6.651
0.000,0.009,Test,NE1,T300117-2017,2017,0.011,0.051,0.059,-8.207
0.000,0.026,Test,NE1,T300120-2017,2017,0.029,0.051,0.078,-7.153
0.000,0.046,Test,NE1,T300121-2017,2017,0.052,0.051,0.101,-6.296
0.000,0.010,Test,NE1,T300122-2017,2017,0.012,0.051,0.061,-8.125
0.000,0.044,Test,NE1,T300123-2017,2017,0.050,0.051,0.098,-6.374
0.000,0.034,Test,NE1,T300124-2017,2017,0.039,0.051,0.087,-6.768
0.000,0.009,Test,NE1,T300125-2017,2017,0.010,0.051,0.059,-8.236
0.000,0.016,Test,NE1,T300103-2017,2017,0.018,0.051,0.067,-7.727
0.000,0.056,Test,NE1,T300105-2017,2017,0.063,0.051,0.112,-5.971
0.000,0.034,Test,NE1,T300106-2017,2017,0.038,0.051,0.087,-6.789
0.000,0.046,Test,NE1,T300107-2017,2017,0.052,0.051,0.101,-6.299
0.000,0.060,Test,NE1,T300108-2017,2017,0.067,0.051,0.116,-5.872
0.000,0.054,Test,NE1,T300109-2017,2017,0.060,0.051,0.109,-6.052
0.000,0.010,Test,NE1,T301418-2017,2017,0.011,0.051,0.060,-8.183
0.000,0.008,Test,NE1,T301402-2017,2017,0.009,0.051,0.057,-8.345
0.000,0.008,Test,NE1,T301420-2017,2017,0.008,0.051,0.057,-8.356
0.000,0.021,Test,NE1,T301405-2017,2017,0.024,0.051,0.073,-7.413
0.000,0.062,Test,NE1,T301406-2017,2017,0.070,0.051,0.119,-5.802
0.000,0.014,Test,NE1,T301407-2017,2017,0.016,0.051,0.064,-7.880
0.000,0.018,Test,NE1,T301409-2017,2017,0.021,0.051,0.069,-7.592
0.009,0.102,Test,NE1,T301510-2017,2017,0.115,0.051,0.155,-5.079
0.040,0.057,Test,NE1,T301509-2017,2017,0.065,0.051,0.074,-7.373
0.000,0.024,Test,NE1,T301811-2017,2017,0.027,0.051,0.075,-7.285
0.000,0.052,Test,NE1,T301803-2017,2017,0.059,0.051,0.108,-6.092
0.019,0.027,Test,NE1,T301804-2017,2017,0.031,0.051,0.061,-8.121
0.000,0.011,Test,NE1,T301805-2017,2017,0.012,0.051,0.061,-8.101
0.000,0.043,Test,NE1,T301806-2017,2017,0.049,0.051,0.097,-6.412
0.000,0.007,Test,NE1,T301808-2017,2017,0.007,0.051,0.056,-8.437
0.000,0.014,Test,NE1,T301901-2017,2017,0.016,0.051,0.065,-7.871
0.000,0.018,Test,NE1,T301902-2017,2017,0.021,0.051,0.070,-7.581
0.000,0.028,Test,NE1,T300201-2017,2017,0.031,0.051,0.080,-7.059
0.000,0.014,Test,NE1,T300210-2017,2017,0.016,0.051,0.064,-7.883
0.000,0.028,Test,NE1,T300202-2017,2017,0.031,0.051,0.080,-7.064
0.000,0.068,Test,NE1,T300203-2017,2017,0.076,0.051,0.125,-5.654
0.000,0.024,Test,NE1,T300204-2017,2017,0.027,0.051,0.076,-7.257
0.000,0.005,Test,NE1,T300205-2017,2017,0.006,0.051,0.055,-8.549
0.000,0.025,Test,NE1,T300207-2017,2017,0.028,0.051,0.077,-7.227
0.000,0.034,Test,NE1,T302001-2017,2017,0.039,0.051,0.088,-6.757
0.000,0.004,Test,NE1,T302004-2017,2017,0.004,0.051,0.053,-8.701
0.000,0.006,Test,NE1,T302009-2017,2017,0.006,0.051,0.055,-8.505
0.000,0.017,Test,NE1,T300302-2017,2017,0.019,0.051,0.068,-7.676
0.000,0.018,Test,NE1,T300303-2017,2017,0.020,0.051,0.069,-7.600
0.000,0.026,Test,NE1,T300306-2017,2017,0.029,0.051,0.078,-7.178
0.000,0.019,Test,NE1,T303201-2017,2017,0.021,0.051,0.070,-7.571
0.000,0.010,Test,NE1,T303202-2017,2017,0.011,0.051,0.060,-8.173
0.000,0.011,Test,NE1,T303203-2017,2017,0.013,0.051,0.062,-8.058
0.000,0.010,Test,NE1,T303204-2017,2017,0.011,0.051,0.060,-8.160
0.000,0.012,Test,NE1,T303205-2017,2017,0.013,0.051,0.062,-8.014
0.000,0.019,Test,NE1,T300701-2017,2017,0.022,0.051,0.070,-7.535
0.000,0.009,Test,NE1,T300702-2017,2017,0.010,0.051,0.059,-8.266
0.000,0.007,Test,NE1,T300703-2017,2017,0.008,0.051,0.056,-8.414
0.000,0.018,Test,NE1,T300704-2017,2017,0.021,0.051,0.070,-7.581
0.000,0.028,Test,NE1,T300705-2017,2017,0.031,0.051,0.080,-7.072
0.000,0.007,Test,NE1,T300707-2017,2017,0.008,0.051,0.056,-8.419
0.000,0.013,Test,NE1,T300708-2017,2017,0.015,0.051,0.063,-7.946
0.000,0.012,Test,NE1,T300709-2017,2017,0.014,0.051,0.062,-8.003
0.007,0.080,Test,NE1,T311201-2017,2017,0.090,0.051,0.133,-5.492
0.000,0.035,Test,NE1,T311202-2017,2017,0.039,0.051,0.088,-6.731
0.006,0.031,Test,NE1,T311203-2017,2017,0.035,0.051,0.077,-7.195
0.000,0.039,Test,NE1,T312001-2017,2017,0.045,0.051,0.093,-6.547
0.020,0.011,Test,NE1,T312002-2017,2017,0.012,0.051,0.040,-9.973
0.000,0.030,Test,NE1,T310601-2017,2017,0.034,0.051,0.083,-6.946
0.012,0.028,Test,NE1,T310610-2017,2017,0.032,0.051,0.069,-7.614
0.000,0.052,Test,NE1,T310611-2017,2017,0.058,0.051,0.107,-6.116
0.016,0.031,Test,NE1,T310603-2017,2017,0.035,0.051,0.068,-7.693
0.000,0.015,Test,NE1,T310604-2017,2017,0.017,0.051,0.066,-7.786
0.000,0.046,Test,NE1,T310607-2017,2017,0.052,0.051,0.100,-6.309
0.069,0.040,Test,NE1,T331701-2017,2017,0.045,0.051,0.025,-12.711
0.100,0.044,Test,NE1,T330506-2017,2017,0.049,0.051,-0.002,
0.021,0.013,Test,NE1,T330812-2017,2017,0.015,0.051,0.043,-9.671
0.000,0.255,Test,NE1,T341913-2017,2017,0.288,0.051,0.337,-3.446
0.000,0.107,Test,NE1,T341914-2017,2017,0.121,0.051,0.170,-4.850
0.000,0.190,Test,NE1,T341919-2017,2017,0.215,0.051,0.264,-3.895
0.000,0.153,Test,NE1,T341902-2017,2017,0.173,0.051,0.222,-4.248
0.000,0.135,Test,NE1,T341904-2017,2017,0.152,0.051,0.201,-4.461
0.000,0.019,Test,NE1,T341907-2017,2017,0.021,0.051,0.070,-7.576
0.000,0.039,Test,NE1,T342501-2017,2017,0.044,0.051,0.093,-6.548
0.011,0.031,Test,NE1,T360401-2017,2017,0.035,0.051,0.072,-7.448
0.021,0.013,Test,NE1,T360405-2017,2017,0.015,0.051,0.042,-9.727
0.267,0.017,Test,NE1,T360702-2017,2017,0.019,0.051,-0.200,
0.547,0.015,Test,NE1,T360705-2017,2017,0.017,0.051,-0.481,
0.576,0.202,Test,NE1,T400114-2017,2017,0.228,0.051,-0.299,
0.227,0.010,Test,NE1,T400116-2017,2017,0.011,0.051,-0.167,
0.691,0.036,Test,NE1,T400117-2017,2017,0.041,0.051,-0.601,
0.569,0.036,Test,NE1,T400118-2017,2017,0.040,0.051,-0.480,
0.446,0.065,Test,NE1,T400102-2017,2017,0.074,0.051,-0.324,
0.392,0.018,Test,NE1,T400103-2017,2017,0.020,0.051,-0.322,
0.246,0.010,Test,NE1,T400106-2017,2017,0.011,0.051,-0.186,
0.554,0.055,Test,NE1,T400107-2017,2017,0.062,0.051,-0.444,
0.141,0.048,Test,NE1,T400501-2017,2017,0.054,0.051,-0.038,
0.780,0.031,Test,NE1,T400710-2017,2017,0.035,0.051,-0.696,
0.314,0.012,Test,NE1,T400704-2017,2017,0.013,0.051,-0.252,
0.418,0.198,Test,NE1,T400707-2017,2017,0.223,0.051,-0.145,
0.309,0.108,Test,NE1,T400709-2017,2017,0.122,0.051,-0.138,
0.030,0.056,Test,NE1,T410113-2017,2017,0.063,0.051,0.082,-6.966
0.192,0.041,Test,NE1,T410107-2017,2017,0.047,0.051,-0.097,
0.053,0.006,Test,NE1,T410108-2017,2017,0.007,0.051,0.002,-45.087
0.000,0.020,Test,NE1,T410202-2017,2017,0.022,0.051,0.071,-7.499
0.007,0.029,Test,NE1,T410204-2017,2017,0.033,0.051,0.075,-7.313
0.000,0.005,Test,NE1,T410206-2017,2017,0.006,0.051,0.054,-8.577
0.000,0.025,Test,NE1,T430201-2017,2017,0.029,0.051,0.077,-7.193
0.000,0.007,Test,NE1,T430203-2017,2017,0.008,0.051,0.056,-8.420
0.168,0.049,Test,NE1,T440112-2017,2017,0.055,0.051,-0.063,
0.226,0.048,Test,NE1,T440107-2017,2017,0.054,0.051,-0.123,
0.103,0.084,Test,NE1,T440310-2017,2017,0.095,0.051,0.041,-9.886
0.396,0.069,Test,NE1,T440313-2017,2017,0.078,0.051,-0.269,
0.585,0.062,Test,NE1,T440314-2017,2017,0.070,0.051,-0.467,
0.416,0.162,Test,NE1,T440316-2017,2017,0.182,0.051,-0.184,
0.167,0.057,Test,NE1,T440302-2017,2017,0.065,0.051,-0.053,
0.195,0.046,Test,NE1,T440308-2017,2017,0.052,0.051,-0.095,
0.498,0.248,Test,NE1,T440512-2017,2017,0.280,0.051,-0.170,
0.083,0.116,Test,NE1,T440503-2017,2017,0.131,0.051,0.096,-6.446
0.105,0.025,Test,NE1,T440506-2017,2017,0.028,0.051,-0.028,
0.038,0.036,Test,NE1,T440707-2017,2017,0.041,0.051,0.051,-8.813
0.269,0.058,Test,NE1,T451707-2017,2017,0.065,0.051,-0.155,
0.813,0.034,Test,NE1,T451801-2017,2017,0.038,0.051,-0.726,
0.077,0.047,Test,NE1,T450524-2017,2017,0.053,0.051,0.025,-12.670
0.202,0.136,Test,NE1,T460101-2017,2017,0.153,0.051,-0.000,
0.225,0.050,Test,NE1,T460119-2017,2017,0.056,0.051,-0.120,
0.040,0.167,Test,NE1,T460102-2017,2017,0.188,0.051,0.197,-4.508
0.170,0.019,Test,NE1,T460121-2017,2017,0.021,0.051,-0.100,
0.740,0.049,Test,NE1,T460103-2017,2017,0.055,0.051,-0.636,
0.319,0.058,Test,NE1,T460106-2017,2017,0.066,0.051,-0.204,
0.296,0.075,Test,NE1,T460107-2017,2017,0.084,0.051,-0.163,
0.046,0.050,Test,NE1,T460108-2017,2017,0.057,0.051,0.060,-8.192
0.414,0.045,Test,NE1,T460109-2017,2017,0.051,0.051,-0.314,
0.128,0.085,Test,NE1,T461801-2017,2017,0.096,0.051,0.017,-15.260
0.189,0.075,Test,NE1,T461802-2017,2017,0.085,0.051,-0.055,
0.190,0.044,Test,NE1,T461804-2017,2017,0.049,0.051,-0.092,
0.269,0.056,Test,NE1,T461805-2017,2017,0.063,0.051,-0.157,
0.196,0.046,Test,NE1,T460301-2017,2017,0.051,0.051,-0.096,
0.505,0.048,Test,NE1,T460310-2017,2017,0.054,0.051,-0.402,
0.625,0.042,Test,NE1,T460302-2017,2017,0.047,0.051,-0.529,
0.489,0.050,Test,NE1,T460303-2017,2017,0.057,0.051,-0.384,
0.395,0.047,Test,NE1,T460304-2017,2017,0.053,0.051,-0.293,
0.269,0.054,Test,NE1,T460305-2017,2017,0.061,0.051,-0.159,
0.019,0.066,Test,NE1,T460308-2017,2017,0.075,0.051,0.104,-6.200
0.128,0.114,Test,NE1,T460701-2017,2017,0.129,0.051,0.050,-8.982
0.082,0.045,Test,NE1,T460710-2017,2017,0.051,0.051,0.018,-14.870
0.277,0.049,Test,NE1,T460713-2017,2017,0.055,0.051,-0.172,
0.141,0.103,Test,NE1,T460702-2017,2017,0.116,0.051,0.024,-12.893
0.310,0.049,Test,NE1,T460703-2017,2017,0.055,0.051,-0.206,
0.418,0.072,Test,NE1,T460704-2017,2017,0.081,0.051,-0.288,
0.534,0.081,Test,NE1,T460709-2017,2017,0.092,0.051,-0.393,
0.106,0.017,Test,NE1,T470102-2017,2017,0.019,0.051,-0.039,
0.304,0.015,Test,NE1,T470120-2017,2017,0.017,0.051,-0.239,
0.039,0.011,Test,NE1,T471404-2017,2017,0.012,0.051,0.022,-13.446
0.471,0.022,Test,NE1,T470401-2017,2017,0.025,0.051,-0.397,
0.377,0.034,Test,NE1,T470402-2017,2017,0.038,0.051,-0.290,
0.400,0.034,Test,NE1,T470403-2017,2017,0.038,0.051,-0.313,
0.064,0.008,Test,NE1,T470404-2017,2017,0.010,0.051,-0.006,
0.061,0.006,Test,NE1,T470405-2017,2017,0.007,0.051,-0.005,
0.445,0.012,Test,NE1,T470406-2017,2017,0.013,0.051,-0.383,
0.212,0.007,Test,NE1,T470503-2017,2017,0.008,0.051,-0.155,
0.249,0.024,Test,NE1,T470504-2017,2017,0.027,0.051,-0.173,
0.207,0.134,Test,NE1,T470505-2017,2017,0.151,0.051,-0.007,
