Loss,PredLoss,Set
197.5447148372396,182.11275892530426,Train
226.2225053029944,197.84867451586365,Train
194.88318265128683,171.99468730909624,Train
180.9917524571007,179.33986627283176,Train
197.71056118581245,214.96495527234686,Train
213.69525805915382,182.8458579619989,Train
232.79469355753574,174.32496113554652,Train
185.21967928356156,193.902072455018,Train
225.55148189985962,188.12141728749023,Train
179.9963320316196,227.14126606194864,Train
194.41487171533623,147.38647422330513,Train
204.28602851555084,220.84295299395006,Train
215.26042410302446,215.15614442050511,Train
170.42740306934738,179.22153072683082,Train
168.7560636839452,195.29213150369077,Train
196.77008614476972,207.37177751158154,Train
215.67077671332032,267.29808253148616,Train
224.0819071380113,188.0726004967621,Train
209.7655930826703,164.2714135869533,Train
165.9269272371033,137.72165551602436,Train
221.5132288427533,157.9104528277109,Train
225.9619928839906,237.3617273224157,Train
143.7533183115827,137.70127374263924,Train
137.31006635667757,199.10407158693835,Train
282.54588081478704,257.93300825349246,Train
319.7838302324079,286.8279527330091,Train
292.62257494618325,280.48498898624894,Train
277.2168114493995,262.43126358209145,Train
319.6687144654045,259.15938838434533,Train
366.4212717693116,378.62353473067384,Train
241.55978880512507,287.6824136644646,Train
300.71754748215193,245.65454767162677,Train
288.23497606083595,278.4194773454492,Train
359.26666499441694,247.55300651985306,Train
251.68644716356374,210.32834454324703,Train
326.87269161144064,282.1691868819529,Train
279.2998906558371,253.99089334618628,Train
300.3113602329185,253.59813283084452,Train
334.6841043085377,315.8348357270891,Train
346.5081245185674,292.8118825991689,Train
277.66183271915565,280.1973562959934,Train
311.52418192648145,286.6723713530531,Train
342.2059416636535,258.47265279484213,Train
307.97885971078955,231.4623537003911,Train
281.8801302404452,289.02354408257713,Train
315.24241701082957,301.1205301900037,Train
347.17476308980326,215.9200174819451,Train
349.04002785323144,300.4472841150018,Train
400.5164098623494,279.99946230773315,Train
318.8449659480869,260.34837085302314,Train
298.9506373762283,284.2761216871929,Train
280.6767935689309,255.15812525489832,Train
325.46986621463606,270.0173622099361,Train
227.48806779921784,223.79129052094234,Train
319.4855593871225,276.64154361302957,Train
311.07290880758586,282.5460564193822,Train
290.14800669412074,278.8619148338897,Train
215.2019130365657,254.55550086481713,Train
335.00388166305146,221.70453373543643,Train
306.63512002217453,271.39236839768785,Train
315.57722796122147,296.05755894136644,Train
320.2289598632002,241.3622264022713,Train
317.27480653488465,267.24402913744984,Train
332.10512451814844,257.9700930696494,Train
311.30717954609315,276.2516967197362,Train
331.23940891201164,281.3705758038376,Train
396.37721700533183,255.74838758273074,Train
368.9126824016503,247.22627192611014,Train
304.6409292850286,346.1357508122728,Train
330.78882309208115,294.1537857382242,Train
283.0645152607922,247.2798275927767,Train
225.8362463700386,212.11365025086363,Train
240.41106732295316,294.47931339341994,Train
317.6280914570964,250.7729004711617,Train
358.81283452381643,303.9758775031825,Train
325.0934185950374,229.83371456801012,Train
277.8483104975472,251.65874112456328,Train
198.84301794854082,127.20324000204587,Train
217.78720989383925,200.272643752232,Train
203.10907023389078,163.97129543417577,Train
161.90456767623715,99.8538704410534,Train
321.9537783983472,210.1346772148181,Train
207.53776010749036,168.16777964777674,Train
148.47330048111507,182.4237360303464,Train
168.79257249926889,193.89836500302667,Train
188.48507057149592,156.39511893598333,Train
294.05148625484253,266.7930154070603,Train
130.411502757351,202.03532739453476,Train
251.69797216110553,184.85349794085303,Train
129.38180700363995,151.5950942916267,Train
176.45808255316098,183.67191252577643,Train
251.49500464609955,179.11316259306906,Train
209.60012546110022,183.86923630530765,Train
169.10801306863456,208.66015661868227,Train
189.40691123042973,154.42004147713914,Train
237.294240556417,189.66630225988428,Train
204.99539860004603,175.59576306730048,Train
210.2840656001145,161.84411248604926,Train
197.0361411413976,166.99988787207047,Train
234.15579144392956,252.82318226490491,Train
227.32207257632996,208.95245680491155,Train
223.59945513542158,237.22002304689303,Train
240.3460318284121,220.64499911850953,Train
361.008879979693,204.33239276487797,Train
207.7903677885861,163.5293720338831,Train
160.96986621463606,194.5430162392332,Train
182.22427108137387,195.8470323238507,Train
224.92958020756927,163.55211670796956,Train
217.12652384883893,181.2590069232546,Train
197.34575545667997,179.46599189350593,Train
135.76903557679768,162.08262010899622,Train
201.8222279682102,192.27922225098712,Train
253.87033594338538,162.46661657846425,Train
226.14747116405292,189.95043681631034,Train
202.55090956762453,161.69174151845715,Train
269.43489826559346,195.99531468610706,Train
175.13039273066346,210.66034514074948,Train
217.30026443015322,125.0948979689968,Train
209.3190606394619,229.3923436576056,Train
269.8816597604018,241.19496214746272,Train
187.7971084784096,156.81085701454367,Train
180.8189224535958,219.19386446936954,Train
257.0067349538833,205.4386327331866,Train
172.88628760144894,208.55880576181292,Train
238.25894648694322,193.5042933358414,Train
290.25191971037174,159.48282916459053,Train
193.62084160963116,135.50172296019537,Train
247.1751649980999,134.12524441201393,Train
246.08850198624185,209.94100811879323,Train
219.24379924423755,190.395118219163,Train
177.57228632681836,183.06560002841573,Train
162.53104485129927,146.25703160034493,Train
251.59997275151085,163.81613738039658,Train
273.8582938938381,171.43978610172732,Train
243.70012392526235,164.66427447845894,Train
341.21557792069393,192.76707450103538,Train
274.4959691286117,177.07685928920102,Train
191.60785673208653,149.67345458364102,Train
212.51806884949147,137.12283159913716,Train
220.26460103122648,158.485493132992,Train
299.1845877436724,211.11665967393714,Train
162.34106267770687,177.63595811463603,Train
294.35524596239605,198.60146954921285,Train
158.7794622822094,136.71215698901113,Train
185.90802999124372,157.1448856505887,Train
293.7804202752395,171.87084030749864,Train
279.7538565335169,201.9021049695904,Train
199.63843729527326,158.34340240480583,Train
272.93385132616504,234.6399286257182,Train
269.3011549542189,170.075190205071,Train
236.94894007301525,196.44328792321585,Train
238.62604594124787,166.50119848568883,Train
243.21765696211398,178.70773564957798,Train
280.5692156710078,212.744422317851,Train
279.9700615591988,196.25054859813443,Train
294.2640945212693,185.62196049425162,Train
257.75453426444955,169.1275713283494,Train
310.52317706405626,244.270317284264,Train
253.91672105448947,179.2623638236542,Train
180.21986621463606,172.16274593247985,Train
191.9183542134877,142.8192303726463,Train
231.74936137401616,194.055361316986,Train
266.8323000899337,166.3109075135689,Train
236.43329204997775,189.9011326901475,Train
205.62564317607195,177.76448833376026,Train
244.1272548736682,173.2468462495445,Train
237.20275282924638,186.8517563329437,Train
268.87082930956495,213.66878943406493,Train
188.27752325415753,134.39528652511524,Train
343.58953388749364,224.09231491749267,Train
214.76164213460154,189.44705669861978,Train
266.2930419254577,136.43111976948757,Train
286.72411807357946,217.92400600999315,Train
275.70287003598406,225.6597101587462,Train
236.45383955001,214.28659376694935,Train
234.06349696634356,247.94233672406003,Train
190.51197334721968,194.58655804239936,Train
244.5656849236342,176.40384928705436,Train
219.12304797571034,112.21018937287543,Train
275.8769576280639,184.1947383242856,Train
229.02082562184407,144.1613442525519,Train
307.379114807309,159.52653168664244,Train
292.13967555040085,217.1087944016649,Train
247.60688237955333,180.6754027714015,Train
239.64652471707825,186.64608698214724,Train
202.13462725137316,143.31108065338003,Train
237.8442551602468,214.19902019278314,Train
222.1572409673783,167.02919478257957,Train
186.5778919624682,138.16969995357283,Train
300.8795243562581,209.00843456600364,Train
195.11420500676334,172.31891577587186,Train
182.34757435978884,191.9798914926214,Train
138.70770244637282,197.77794551769512,Train
196.37763083711536,170.98708449797968,Train
220.46113210685763,222.85359352772244,Train
131.24955019798534,162.39150253188635,Train
275.5003884599985,191.72548396470705,Train
115.60086231157796,153.89388651294723,Train
165.72329057107487,182.67675485084172,Train
248.98712226992234,177.41725098509178,Train
257.0552975040548,182.7561750998373,Train
136.40606740055995,197.25365348610822,Train
203.32669706735044,189.65066811230636,Train
225.09067047489359,185.72312503141282,Train
200.82047042212324,165.94061702616938,Train
221.1415250875263,175.08352673038826,Train
193.56656109611447,154.5281953554535,Train
245.53147955479366,221.8320119760793,Train
210.48766183498685,205.90403048047872,Train
312.32236659328896,190.96546736084304,Train
223.11636326702114,190.25508718751064,Train
389.9633449065524,225.2429470682645,Train
168.32238054683472,164.30635825752287,Train
138.91986621463602,203.85413729289212,Train
182.0134963358101,148.71599549906887,Train
211.09336830021599,156.8036723431068,Train
227.50756112010097,174.97093519885604,Train
205.71678050845622,184.57352453669554,Train
175.6571724743958,149.76039330602413,Train
179.74308873338435,191.3019860708899,Train
208.83672586703977,178.79270047330795,Train
195.62075894466915,139.06345529873448,Train
308.3995819556367,197.13137747724008,Train
206.91145238705496,163.7120689769458,Train
217.6897438450847,145.341885806812,Train
238.68812514989133,208.64258531464003,Train
273.1537661055948,270.860356261358,Train
192.89381778904936,153.4277363082622,Train
175.7383337706089,222.4168442561665,Train
137.97108572744918,160.63737863892442,Train
200.62900234035004,226.79693410667227,Train
167.87178751339573,143.15853145006088,Train
278.9897708598538,186.88703913472764,Train
200.45580494919557,172.9482249533142,Train
267.78392584785047,137.49048648093134,Train
255.11752155428235,210.36117555724056,Train
151.57007060236987,169.30739869995767,Train
177.34320064781326,169.04365608648837,Train
98.09207284006706,129.35341318422388,Train
148.62120049018512,195.22454545532156,Train
164.08074828074206,132.49249689587964,Train
138.65109625212244,202.0346042078771,Train
170.52207045051796,197.7018749143966,Train
131.6017426351144,165.5635317608107,Train
74.24968028403686,151.61892304305366,Train
167.60379907822448,193.71028461662127,Train
124.52549162174932,200.1015733696631,Train
176.47837664460957,229.9003871248961,Train
97.58620190180491,151.60421684650697,Train
212.31710683799372,193.18755684637406,Train
65.75277496078509,163.7593244148012,Train
92.19375676151859,144.18493203790513,Train
161.10456170159185,219.05292957802425,Train
153.78981352691932,221.1009593163144,Train
298.15748137007785,172.5985941027191,Train
145.3071880479461,177.79636451930736,Train
140.58947587765613,169.38891825287465,Train
137.4700663648945,182.0206284193514,Train
162.59601340378057,187.03820057936372,Train
154.9563004246461,200.10760362826943,Train
159.53458099018758,154.1803978848157,Train
154.32812340766208,205.63901071451988,Train
168.04198870341435,200.9560605245719,Train
188.4959894593957,205.81429938813298,Train
315.8973631738439,224.3198595735132,Train
119.0186943993837,166.81683070896776,Train
111.96986621463606,201.4493670161835,Train
83.10611987903829,169.34419859367273,Train
134.70728440800767,158.45589964675716,Train
175.14694111226498,184.89422299225723,Train
102.11366929919339,182.8762571338349,Train
134.07930287981938,157.17392053692546,Train
127.15139907788372,165.63273509444514,Train
132.68912558546867,166.04941817188993,Train
146.17836294792625,161.14031890103843,Train
133.49624915563678,167.65237962917627,Train
186.26442025047817,199.28151351895386,Train
107.18277778402478,206.08894904022947,Train
144.36236430980068,176.32060371949586,Train
171.6916791915898,213.73659828315823,Train
231.60407990128425,215.96965846235824,Train
96.23234280385836,129.7554822672364,Train
107.50051911148864,219.68577513863315,Train
58.75080076153769,185.4398257548675,Train
153.72360478136653,191.02117223916275,Train
115.78164812745096,124.65369123293281,Train
129.34831754649258,187.59043927364678,Train
120.24420498482897,178.50199749823116,Train
207.72585039783112,186.4067496548293,Train
163.65487891921492,170.48840197206678,Train
79.3892742541233,164.59133055237942,Train
138.36110342076987,149.49183742921596,Train
328.29085426662016,178.50792718748028,Train
320.93879703220205,170.1444451348668,Train
344.39029008490894,198.1783329362387,Train
321.350609045229,161.10178093876044,Train
436.62790382718015,263.1364631599887,Train
312.611988429206,186.76410652805248,Train
340.4008442424759,196.9762941454675,Train
335.2194511613541,183.13153573877034,Train
345.5137897568944,147.20341043392344,Train
403.71833242352534,242.63144140114605,Train
303.9121303141749,244.4359894272369,Train
385.47806145174263,221.01403413622353,Train
297.23054547785284,178.77045662134873,Train
357.78040770262965,195.59076109094855,Train
394.00655215900264,158.58629213472122,Train
426.9343701786388,196.7617404068952,Train
291.0979864923141,239.62927957366156,Train
346.50417729332617,178.6741509307434,Train
368.39950177649354,215.33676577537167,Train
343.06600445512015,223.20128791113945,Train
355.15501069435976,181.38191770405456,Train
363.8274008240386,210.7442594379093,Train
511.38352347233763,287.3579380641497,Train
352.8171811219165,208.56614175078477,Train
331.5242884124948,278.93741532824004,Train
399.8545042808613,192.02224541844515,Train
511.1930305637079,174.94926565765832,Train
375.0191455900155,168.72377282673716,Train
251.6198662146361,228.38371712559936,Train
334.9413636530786,179.25484763294506,Train
333.9526465910627,184.7669755355136,Train
354.0244450610264,200.86168916269332,Train
341.0038748108348,149.13538392225146,Train
308.6632506188609,218.18197856507874,Train
331.7734385724789,295.04422848250925,Train
406.05581672595173,216.3198006810995,Train
364.6119128085831,199.46181008964518,Train
362.59363952987405,186.22227246446022,Train
434.343374857694,202.15478978211075,Train
336.67721204179844,215.8606089523065,Train
346.7992125992699,168.6251413965658,Train
379.36732571052835,195.0333221971321,Train
397.26420567031994,251.79912720325444,Train
313.8326586443094,184.7644550479943,Train
348.19201097551513,253.64938626648365,Train
374.2382192237137,183.89800823397326,Train
316.65421294595376,238.52829199231448,Train
440.2489699978077,232.21179968205152,Train
354.5158544592222,175.52365790974778,Train
347.339082260435,171.98992304265855,Train
405.35427741899287,143.75628380557336,Train
354.229865752391,200.88452710413804,Train
314.8394603635491,190.86838319047692,Train
157.6202214664711,162.81212557739843,Train
211.70160513181963,183.73175680300778,Train
199.37364950731018,150.93433873748552,Train
160.5483200073337,170.45495771710696,Train
242.81187541474225,208.22922648210275,Train
184.89099586774597,192.0448417534221,Train
118.22543297042033,153.44726448598047,Train
136.58760206511755,194.2088717195994,Train
170.12028956083353,166.63942557728564,Train
216.34359982745244,230.17281752993193,Train
116.81970687125343,170.28298755139068,Train
248.1994530758305,200.06875969570606,Train
76.8453293136234,180.8733873464366,Train
134.96178030335705,157.86613594017496,Train
214.13230906865556,201.72714285950335,Train
220.26196115167883,176.35250226833944,Train
165.9420048209021,186.37563568156682,Train
186.12499253730584,199.43842976371494,Train
204.4316227217362,170.47185273628912,Train
177.14008384430088,175.94283414953563,Train
194.56635536150924,203.3539489203317,Train
164.81404434419647,148.8486756193736,Train
197.03038516740554,125.23095165999322,Train
186.09584600499545,230.3472331170094,Train
243.21371153501653,205.73264599869415,Train
188.24514361310543,205.37984171661228,Train
278.8594850531863,222.1228259939879,Train
168.9166970465869,161.2542302595263,Train
143.46986621463606,159.82676212788607,Train
151.04546831549652,158.49709508707875,Train
186.74930740343547,172.4671275987551,Train
210.94656201575788,175.70620395018116,Train
163.70466877208855,190.31432595139282,Train
123.50892651536552,156.7162257538611,Train
148.94170073784917,206.2414141388638,Train
158.13514686379173,185.39168607016984,Train
188.9109149264417,217.4322945211915,Train
164.31400348757901,156.99158071752584,Train
286.8837201930138,234.94078794500584,Train
177.58153279249092,168.31501541975115,Train
186.3015121165887,175.98137540375836,Train
217.91090130756913,232.85160974208668,Train
288.0107347380074,217.9461243413955,Train
148.0263976510297,171.49313261287702,Train
149.64066388706073,248.94712764925623,Train
132.7420205880441,176.3613311141776,Train
179.079325375411,198.8408166470828,Train
142.4024026350948,125.64875810014912,Train
176.55233994359446,188.24754602694964,Train
170.07295345599834,170.43313875193317,Train
217.80490078919237,157.78569712250098,Train
217.03278186953966,194.08472800865357,Train
124.5465251257358,131.18972500577868,Train
205.97335816252013,203.11912167712885,Train
233.0574690883011,215.77214678205087,Train
306.7425458923774,287.8902424604422,Train
279.09034345415836,248.78150272223002,Train
216.06925104943704,224.41169894611974,Train
302.94056692982326,248.52103703392496,Train
287.278686327677,278.4606459373048,Train
265.0572056803654,230.35008411629548,Train
268.75231232064834,245.26982818848103,Train
222.78135483646133,236.89717011713952,Train
227.34769016181306,237.57556607933492,Train
202.44058297788578,157.139817494812,Train
271.33379236742167,246.83517284080472,Train
248.88175742453416,221.2034105404369,Train
186.8829517928928,196.37921946909893,Train
289.4397377412856,237.48508658234792,Train
280.79473753495927,276.9445974286741,Train
236.53985030880813,246.00812908399945,Train
233.89640965066116,240.45426152983404,Train
269.22402169605,270.2558785375316,Train
260.4806585066094,246.5027973657251,Train
249.26494647338941,224.97840619839968,Train
275.1160246811804,290.5353053144393,Train
292.1984207093403,228.36737220301688,Train
298.29465328263115,259.93556983615946,Train
362.9810167314253,264.94900853381836,Train
294.69834849305926,272.05558338950283,Train
284.72413002047176,246.71759122521672,Train
250.55708531989683,229.87264948995767,Train
241.1198662146361,255.82258204130454,Train
148.03980617663626,167.65289017549,Train
222.49859940277773,258.5248312643344,Train
288.6357352218352,270.9142324342721,Train
249.92554845484918,280.6708844030961,Train
271.5574971724105,189.4098692794255,Train
216.06011583442756,198.2152468733241,Train
280.8339167399059,214.50952761297086,Train
313.16097102872396,305.87495689878915,Train
213.38169323228425,201.8337865573178,Train
247.9696896859487,272.02806411536335,Train
229.2778315955509,226.6449427507119,Train
300.4809405031285,256.9112978536991,Train
298.4161938790919,278.38517949156164,Train
360.42878898070296,236.16469206123378,Train
208.4288210768279,200.32228782715995,Train
265.5297938599869,298.9535070456472,Train
287.17995032859614,222.68993114135185,Train
146.39646581887988,193.8010807821184,Train
216.43983001764485,229.2800795700631,Train
247.8313810301055,222.99245124881142,Train
298.8452025962001,288.5931991889773,Train
279.252199984211,203.82678409400353,Train
293.55224766622814,214.6577904884713,Train
230.41995752487054,211.00048643884733,Train
193.57452488540318,159.21065317032733,Train
213.20947430193064,204.57408544526237,Train
209.1196967729312,161.47744263566017,Train
157.5761811552581,140.38096561995832,Train
299.6111127731327,248.42938748644332,Train
173.62640418853033,189.37309739442517,Train
161.63846783128594,178.5778448998996,Train
124.99572544909839,203.34277558554456,Train
183.94336589695877,196.07616186952342,Train
272.9597719875002,228.1909414049341,Train
148.13680733523537,176.09952134663968,Train
228.70711958181658,177.12608184830208,Train
126.13842243700037,142.3928475372943,Train
135.95484434602565,172.86777781905093,Train
231.44928227841967,187.60923203314573,Train
204.7458088418271,164.4683329151468,Train
192.22125962771747,182.19577536546439,Train
176.48879951446258,157.81031722821538,Train
206.94732937954413,211.4940566238042,Train
192.55274636875095,178.72862316397456,Train
208.93221711040104,207.1149349234804,Train
193.55694879552289,179.13225816256673,Train
196.63855016746584,173.8407191544607,Train
186.23591239078797,226.40425836334887,Train
273.9600274484311,204.1880171040786,Train
206.2729246380037,203.18736089365254,Train
278.2457676737372,202.83635422483414,Train
188.19575861551587,159.63536927664518,Train
128.06986621463602,156.54381887087675,Train
148.52559958193518,173.6777248867314,Train
173.3804799413858,144.7485643555084,Train
201.37266834588343,175.0893692227504,Train
166.59060733493897,179.04045509203368,Train
115.74449036908285,159.09867525403803,Train
211.10930962957093,198.11446033972422,Train
218.53125243811238,158.6158645030626,Train
196.5268561436494,212.58224896820036,Train
161.53564418858957,138.44304718329045,Train
241.68722603150655,203.81190812000028,Train
174.49308850361007,191.5273558600813,Train
197.21297827844333,148.09601510950174,Train
203.3530879413383,218.43196831044946,Train
250.4908801438036,241.20164301246038,Train
168.042269268009,167.08107756090965,Train
166.01192928980598,205.9459164385532,Train
139.88745127030725,158.3823945693764,Train
239.02848030363572,204.94723674403718,Train
171.32873048182194,186.35130986807687,Train
184.72202601051015,167.38054166798824,Train
170.96867726766507,170.3199643536165,Train
222.47428050336106,150.52163587078323,Train
219.3158635143796,201.7093282341877,Train
159.05871637152939,156.60223534802233,Train
175.4664174920695,179.5210249646393,Train
118.09048757039619,166.64743247657768,Train
186.45017995640205,161.33646267247514,Train
247.15832363742064,178.53508719405642,Train
240.09296193199768,174.76229617817611,Train
262.81777045091997,205.6911293333818,Train
222.20801793994303,153.98638392969468,Train
135.35303306890353,182.32051185465104,Train
157.1675452109741,167.10402281703236,Train
165.43027642901328,183.61841361418453,Train
208.6475506404341,241.68090386971707,Train
101.93585573502483,168.08368522824412,Train
257.49693414614825,201.90632108782904,Train
132.1684316685679,146.392218744004,Train
112.91002598368817,152.52087568308087,Train
233.96521301695836,172.68597700798023,Train
240.68601781016002,208.6283984613152,Train
130.17281386184789,152.89034535396553,Train
185.0242498513284,200.03487640245783,Train
231.2440437143942,183.24007917923905,Train
179.4389303012278,190.4240228701356,Train
196.87228231968987,221.67502458234486,Train
177.59996384731892,158.8333586173301,Train
182.39282992502007,155.57495836300188,Train
202.44107006860975,220.11735494236987,Train
274.09634715333857,220.4506248306592,Train
201.1114461465484,189.68111896853156,Train
257.4161193821018,279.92227712116824,Train
199.21739343811737,190.84540432409457,Train
166.56986621463602,150.41456688573615,Train
114.97307933055956,145.8220065648045,Train
178.62332897265114,180.88124029639255,Train
223.73865176239448,185.60764593619913,Train
176.49549277399638,190.49406801749578,Train
101.67213681757966,164.4997586256266,Train
100.77058624416897,135.88881305035045,Train
154.28709509796062,153.2309998182548,Train
201.70082867060995,182.32936066967662,Train
152.6960905321486,157.71193532571118,Train
268.1709280894832,291.28444252678474,Train
148.63978322581335,173.79672507294057,Train
195.66044205384074,185.80826004799266,Train
223.73287089888657,228.23035808019114,Train
220.46981741034483,221.452067539857,Train
182.20598797855433,177.3965794079955,Train
162.42489421261052,268.32515077000966,Train
133.30122573263247,219.38536192684285,Train
205.78213054813745,175.66394186508066,Train
117.18754834569522,112.42458297319715,Train
225.01920340056114,186.63597606384172,Train
179.3751669437614,176.42000465412792,Train
241.08987833854945,222.0826851021723,Train
229.84094822224046,192.65621713824393,Train
150.6831963622434,119.22335750612038,Train
243.4111132904264,205.418583408046,Train
77.85884324528706,139.3121388793062,Train
147.83904339174828,209.70622091558337,Train
161.6779389322004,220.94235234736874,Train
112.27218238280628,193.37028683000133,Train
196.3710122638489,156.09870272530569,Train
159.98190945913734,221.98898433887325,Train
134.02911582408464,184.4735643878731,Train
176.87199470867736,179.59289947708407,Train
117.8564400143289,181.79629044469158,Train
149.81488604614879,231.13419115587655,Train
112.97191280416986,147.92250629457266,Train
225.26553071103325,172.88115611446278,Train
45.55994495325899,202.00396993342093,Train
85.40017562202121,173.04126882886715,Train
174.5304048418605,227.7595804759564,Train
165.4335746561364,242.12652314137208,Train
154.26687386259158,219.8257218304987,Train
129.5098975924034,198.53829454526436,Train
140.05218902053966,188.0028958508688,Train
122.03359252695714,181.66917384981474,Train
119.20560184071658,205.05068485135448,Train
156.05490085340026,197.67845948544016,Train
106.67972980094481,139.38562801603217,Train
151.7788468194512,214.54381075296362,Train
223.05445574152031,191.257017688399,Train
149.47567736950037,200.53408896958695,Train
263.1082676677063,271.0116910080014,Train
122.52236177167731,198.26190002720674,Train
111.61986621463608,157.52313747898916,Train
75.61439737670887,176.20427823017147,Train
120.79439890849349,216.5056537357635,Train
171.8815356232105,189.22601150157072,Train
116.09974613998082,175.1458718660604,Train
68.4104191908488,139.5131261471373,Train
35.23781543802809,106.85906758989333,Train
142.42250989852087,142.15883210421873,Train
208.25437159603163,206.04117566226327,Train
120.15634279197513,127.24932061653767,Train
168.35996027110536,270.2497981237786,Train
157.82568377810225,167.42875964337398,Train
188.70017817499559,188.15683763824643,Train
162.45485224222332,239.54772950316286,Train
218.10789826140996,214.72435008264108,Train
61.8096993420519,158.3713291959066,Train
110.76688662746355,255.2640761425596,Train
123.6256668955931,223.81795503078698,Train
141.07830964114987,214.54599417864588,Train
89.61304948352688,105.50350406255275,Train
205.9855829487061,198.9570996452335,Train
113.5979860115927,200.7728955835985,Train
231.2930637801834,268.9322364949141,Train
162.1656909264305,173.1721702618555,Train
51.208062070424916,142.79920669453193,Train
152.23567532712087,219.04385186534716,Train
101.99108975577406,104.77642043001083,Train
163.0968359544405,184.86059881719504,Train
159.62962877879986,162.1113472636216,Train
260.0001705879336,179.39809697076095,Train
166.71954550759705,164.269678082785,Train
189.03346884527127,198.71786762662643,Train
66.23254487660765,149.06427059729495,Train
161.1802761901202,184.7588565242591,Train
156.3245729000838,158.89927619756565,Train
220.82236412018392,179.4696606905902,Train
94.69492200741422,144.0436290963165,Train
248.04153956768698,207.40578805330762,Train
78.02024447065698,199.90951615495447,Train
148.97887999262207,171.68773098596358,Train
197.76485218317362,193.370846179062,Train
162.92992843721208,236.98497157858958,Train
316.644364194418,185.68697400674006,Train
167.77201816796315,209.73544212084914,Train
187.41237869452922,183.09882838797273,Train
153.27048872420002,182.42147846980413,Train
187.91185936050994,196.20236522297284,Train
204.8188283579739,167.22761231836915,Train
146.10006161444113,167.18026850052985,Train
191.05920181317174,245.1049125569657,Train
213.4819984077521,195.00352799241057,Train
228.71086736526362,259.5149500311229,Train
201.7461700682954,186.4416339573815,Train
147.9172211279786,192.08584981905528,Train
152.21986621463606,185.69544799824558,Train
108.71207881992055,145.4707154158757,Train
150.38412684451959,151.45691758199337,Train
231.47423288994173,207.26285291827628,Train
150.76857387683012,138.94339217817702,Train
129.9479986304542,131.07286500729302,Train
99.26180247877359,141.74504714654455,Train
137.85070744127046,118.29636925587388,Train
170.78260777248806,166.19736633549098,Train
145.61873847138813,164.04936310058184,Train
274.2407247166467,236.0625438525067,Train
179.2164165766045,210.60258171937858,Train
177.5989600336204,170.84970029422922,Train
222.21591114362616,245.29366315442002,Train
239.2043088003918,160.24527417316654,Train
105.65506180002619,161.81206281346027,Train
134.2447643994094,234.05164724843948,Train
90.70468527262722,203.92959530029933,Train
173.63687917604767,211.15023650560238,Train
94.18583591732347,138.31187550248535,Train
137.12326705712263,229.485998705876,Train
153.06049796854867,196.4084492165125,Train
271.9582841469138,236.9901079901534,Train
185.85264069139967,177.443147654877,Train
75.02501716580372,119.79741399315503,Train
156.81480333246506,166.43439125491787,Train
59.07861987041588,157.44416881385627,Train
143.20283534618306,160.92755076657008,Train
181.48392373160883,178.87107924877944,Train
211.992887801891,170.6298579437042,Train
205.2784206246763,210.07775797046762,Train
163.59824647092935,174.65710713934067,Train
120.17896028832686,177.52934734685155,Train
130.76665054283643,171.99069126764667,Train
118.84157931103431,197.36021227015019,Train
170.16219011248785,224.38924170121007,Train
79.6607029260364,177.7518686379874,Train
213.50820506269017,189.67084202610613,Train
87.09634535080146,189.2283634296746,Train
73.89801182477245,147.04855665210616,Train
194.53849321314544,205.2863252592633,Train
145.12489891396035,214.6382022741927,Train
135.49742074029365,168.99620102135654,Train
118.94723197751979,249.3790375917647,Train
175.5658678730695,196.47225764433443,Train
134.82138372097918,166.2795263093956,Train
143.94432895624328,214.49127397722415,Train
140.324991809732,160.7589823717377,Train
127.63621130174695,158.03191146223338,Train
139.61791683181963,221.85311250189505,Train
191.74192201437864,212.71533760053993,Train
150.4159409456263,260.7750643642689,Train
195.6462734072503,279.93382760769026,Train
134.8118430281259,182.9322755006141,Train
100.41986621463602,197.84956782064566,Train
88.94614441155333,175.05865974684073,Train
121.46298596644061,177.16071475051461,Train
161.0724846061367,209.36944292088629,Train
133.8158545538784,179.535801272662,Train
49.247613897796114,172.17809634448858,Train
74.73833331934296,143.2083339340318,Train
142.97089289823106,151.7166252045944,Train
159.44040211501903,206.1665443044609,Train
85.56721614536099,154.04613424554105,Train
177.76476089967474,217.15509238221406,Train
110.51208051050799,193.046692587238,Train
161.92608108291802,211.45769411814018,Train
193.68781022689535,217.51911537469613,Train
188.95972326854115,205.81029874292392,Train
102.22428787126142,154.3621837782018,Train
110.13776703102138,242.82762627574817,Train
82.71501946928264,199.2377573459019,Train
169.61047491890855,188.04668852420417,Train
81.78522003228026,98.63259840214948,Train
172.23661644596615,208.85058696824558,Train
123.60426375955821,177.52883886739744,Train
186.94240787789536,206.45301766092578,Train
194.5906744333156,175.33205450176598,Train
73.12161850214127,152.3462650009362,Train
158.39348553910992,225.43225552817958,Train
41.24379974445502,145.13466217450906,Train
126.57967206739231,224.66612922129252,Train
107.75552245654863,202.87893405441355,Train
74.4522921134578,221.58386078696998,Train
188.86391306098125,198.34723096036976,Train
156.69058638574472,226.23180599123842,Train
123.61843597191331,184.06130012264924,Train
137.11498978527726,197.00749347535694,Train
77.63398831059182,205.77594236268067,Train
74.16546837827013,184.46135322825236,Train
63.306847725252595,175.14839797251022,Train
193.14045970645418,168.8387551625308,Train
15.964792867662908,195.98039519113527,Train
44.590538497854354,166.17721955284088,Train
143.84501670791937,219.3989116289992,Train
110.74185820787667,218.1830337943282,Train
