Loss,PredLoss,Set
275.5003884599985,194.13062240360145,Train
115.60086231157796,199.09164158011876,Train
165.72329057107487,178.90147487379588,Train
248.98712226992234,182.54226584362664,Train
257.0552975040548,190.62007780054242,Train
136.40606740055995,189.16910287774573,Train
203.32669706735044,184.1257507335656,Train
225.09067047489359,198.23942658769474,Train
200.82047042212324,193.95123210200438,Train
221.1415250875263,211.6271525985918,Train
193.56656109611447,180.77128423431043,Train
245.53147955479366,210.86628906258983,Train
210.48766183498685,195.65629397922123,Train
312.32236659328896,196.66301620106907,Train
223.11636326702114,205.15403843898008,Train
389.9633449065524,192.2468932443366,Train
168.32238054683472,170.48589614671462,Train
138.91986621463602,187.93564723424612,Train
182.0134963358101,182.91277209628436,Train
211.09336830021599,190.65422242061976,Train
227.50756112010097,184.60238067574574,Train
205.71678050845622,203.22882267579973,Train
175.6571724743958,180.68899159819807,Train
179.74308873338435,182.34623829564578,Train
208.83672586703977,196.561901408105,Train
195.62075894466915,167.44789767475788,Train
308.3995819556367,205.52154162221865,Train
206.91145238705496,182.76337720070134,Train
217.6897438450847,182.7623958492926,Train
238.68812514989133,210.0235329555526,Train
273.1537661055948,221.2506614418989,Train
192.89381778904936,174.35762822195358,Train
175.7383337706089,190.92411484693537,Train
137.97108572744918,191.0247578502141,Train
200.62900234035004,198.22780120302087,Train
167.87178751339573,194.2370080201731,Train
278.9897708598538,185.20138523277555,Train
200.45580494919557,199.4374130546539,Train
267.78392584785047,187.7274738935123,Train
255.11752155428235,191.31649671585163,Train
151.57007060236987,184.25436681222814,Train
177.34320064781326,198.55807999455362,Train
98.09207284006706,175.52435919981298,Train
148.62120049018512,193.45615924209235,Train
164.08074828074206,187.21100817779362,Train
138.65109625212244,190.95993030837292,Train
170.52207045051796,205.48866310257577,Train
131.6017426351144,185.9569519684265,Train
74.24968028403686,173.02038670538377,Train
167.60379907822448,184.75437719006172,Train
124.52549162174932,192.82536933429614,Train
176.47837664460957,212.6246556699982,Train
97.58620190180491,169.50770235505865,Train
212.31710683799372,196.77306074648325,Train
65.75277496078509,192.96862480983157,Train
92.19375676151859,168.6983460814725,Train
161.10456170159185,205.29035270605223,Train
153.78981352691932,206.86119958060988,Train
298.15748137007785,185.3085775087494,Train
145.3071880479461,191.2876566937998,Train
140.58947587765613,190.3567162532948,Train
137.4700663648945,195.7830499023598,Train
162.59601340378057,196.04720547260467,Train
154.9563004246461,188.1123085607552,Train
159.53458099018758,179.5655977146532,Train
154.32812340766208,194.40115865016116,Train
168.04198870341435,194.63959456191841,Train
188.4959894593957,210.7974362204207,Train
315.8973631738439,210.9416818335342,Train
119.0186943993837,180.73201306430357,Train
111.96986621463606,198.71384710129195,Train
83.10611987903829,182.79596614214057,Train
134.70728440800767,195.49234774108277,Train
175.14694111226498,183.554065748185,Train
102.11366929919339,190.7919571110038,Train
134.07930287981938,190.90463205940372,Train
127.15139907788372,169.7886884503392,Train
132.68912558546867,190.63319219786155,Train
146.17836294792625,186.52248442013024,Train
133.49624915563678,171.8679887603836,Train
186.26442025047817,209.85876635363775,Train
107.18277778402478,194.53522838131914,Train
144.36236430980068,181.61083886901773,Train
171.6916791915898,213.12384424569495,Train
231.60407990128425,218.04600827303304,Train
96.23234280385836,172.4823591968193,Train
107.50051911148864,208.26999232804891,Train
58.75080076153769,192.96846926529028,Train
153.72360478136653,174.55905863444198,Train
115.78164812745096,191.414980736607,Train
129.34831754649258,181.6598157593512,Train
120.24420498482897,190.54448194624712,Train
207.72585039783112,194.90129345130322,Train
163.65487891921492,178.9467910270065,Train
79.3892742541233,179.62837800144138,Train
138.36110342076987,180.19241789650084,Train
328.29085426662016,202.4201984841657,Train
320.93879703220205,182.6216927531064,Train
344.39029008490894,200.58564701260113,Train
321.350609045229,184.30985819871157,Train
436.62790382718015,222.41100024616117,Train
312.611988429206,192.56268785206552,Train
340.4008442424759,205.5392858717725,Train
335.2194511613541,186.30476043125586,Train
345.5137897568944,196.33165859257045,Train
403.71833242352534,214.52023973864613,Train
303.9121303141749,207.98201746478298,Train
385.47806145174263,203.30893569092703,Train
297.23054547785284,207.654750138066,Train
357.78040770262965,201.7357960185548,Train
394.00655215900264,180.7507911127044,Train
426.9343701786388,175.493703337424,Train
291.0979864923141,208.90351415601674,Train
346.50417729332617,171.48655933141922,Train
368.39950177649354,214.94029354204244,Train
343.06600445512015,205.38557772370754,Train
355.15501069435976,203.52450034019708,Train
363.8274008240386,191.60272421936662,Train
511.38352347233763,220.16946067075298,Train
352.8171811219165,203.79941507870822,Train
331.5242884124948,217.28186122923597,Train
399.8545042808613,195.52237479684499,Train
511.1930305637079,176.8824810857326,Train
375.0191455900155,180.06603884148257,Train
251.6198662146361,193.7028352062323,Train
334.9413636530786,197.20857117645429,Train
333.9526465910627,196.61903197026672,Train
354.0244450610264,195.82071554869282,Train
341.0038748108348,197.44039033072806,Train
308.6632506188609,209.55042918296758,Train
331.7734385724789,215.21149567241778,Train
406.05581672595173,208.1670230294614,Train
364.6119128085831,191.61642026317006,Train
362.59363952987405,176.85306588021902,Train
434.343374857694,211.68398769248614,Train
336.67721204179844,205.70236683858514,Train
346.7992125992699,181.53971726928762,Train
379.36732571052835,210.3831317085884,Train
397.26420567031994,216.45618437974156,Train
313.8326586443094,193.8705238616532,Train
348.19201097551513,209.3356890891204,Train
374.2382192237137,191.7123299127677,Train
316.65421294595376,212.59862091640338,Train
440.2489699978077,215.1501653779616,Train
354.5158544592222,191.1603017896046,Train
347.339082260435,197.40588448863397,Train
405.35427741899287,188.51017461947194,Train
354.229865752391,206.90656454386266,Train
314.8394603635491,204.8867993276226,Train
157.6202214664711,185.59575825925523,Train
211.70160513181963,193.26341827450597,Train
199.37364950731018,194.1998685162009,Train
160.5483200073337,197.25804366201208,Train
242.81187541474225,214.21327406939386,Train
184.89099586774597,198.2624811338371,Train
118.22543297042033,174.70933117003642,Train
136.58760206511755,192.60879729432938,Train
170.12028956083353,175.00093505560125,Train
216.34359982745244,200.78530200611232,Train
116.81970687125343,189.30801586094947,Train
248.1994530758305,201.7529688932368,Train
76.8453293136234,199.7545767911337,Train
134.96178030335705,168.22465455837357,Train
214.13230906865556,201.13405700608322,Train
220.26196115167883,186.9972883596452,Train
165.9420048209021,186.84859490634375,Train
186.12499253730584,191.85670061934402,Train
204.4316227217362,203.18931824870907,Train
177.14008384430088,190.27044318396614,Train
194.56635536150924,211.1303387356725,Train
164.81404434419647,186.81749383824774,Train
197.03038516740554,174.74180288157217,Train
186.09584600499545,194.65910875967464,Train
243.21371153501653,208.8993296719119,Train
188.24514361310543,217.05948082516466,Train
278.8594850531863,208.74866334822414,Train
168.9166970465869,166.57257045445465,Train
143.46986621463606,180.54189248390838,Train
151.04546831549652,175.7944918677286,Train
186.74930740343547,204.50199582215427,Train
210.94656201575788,183.29370178719884,Train
163.70466877208855,197.7003366383731,Train
123.50892651536552,185.58034329816707,Train
148.94170073784917,180.60840351811163,Train
158.13514686379173,183.6434013149207,Train
188.9109149264417,209.31096010906427,Train
164.31400348757901,172.59370068637998,Train
286.8837201930138,216.7371903677246,Train
177.58153279249092,189.77301065070208,Train
186.3015121165887,187.85089309152536,Train
217.91090130756913,211.2268644165145,Train
288.0107347380074,221.46562098024827,Train
148.0263976510297,182.1334630088107,Train
149.64066388706073,201.08082568639165,Train
132.7420205880441,195.56792070228343,Train
179.079325375411,190.33049159601086,Train
142.4024026350948,188.69820195792863,Train
176.55233994359446,183.20906422300158,Train
170.07295345599834,185.3064421499561,Train
217.80490078919237,195.0744854047334,Train
217.03278186953966,189.09373820153306,Train
124.5465251257358,173.4704290330678,Train
205.97335816252013,197.797498332144,Train
233.0574690883011,213.7077169682977,Train
306.7425458923774,241.07802519137488,Train
279.09034345415836,228.8521497207879,Train
216.06925104943704,230.26999840562854,Train
302.94056692982326,239.60675656433781,Train
287.278686327677,244.1768506086258,Train
265.0572056803654,223.77254187988203,Train
268.75231232064834,234.0359970773739,Train
222.78135483646133,240.61712075677625,Train
227.34769016181306,218.8030427392467,Train
202.44058297788578,171.07056644577509,Train
271.33379236742167,215.59386711155722,Train
248.88175742453416,214.1173270364505,Train
186.8829517928928,222.4088037403087,Train
289.4397377412856,239.55296752562705,Train
280.79473753495927,247.48921004920396,Train
236.53985030880813,226.17527687786105,Train
233.89640965066116,249.44642310313316,Train
269.22402169605,232.05370610644172,Train
260.4806585066094,232.41881483552055,Train
249.26494647338941,230.13786784845422,Train
275.1160246811804,247.31860191232897,Train
292.1984207093403,217.61343754149144,Train
298.29465328263115,243.88069590088872,Train
362.9810167314253,237.98183763493842,Train
294.69834849305926,238.8630640732458,Train
284.72413002047176,239.82199067167315,Train
250.55708531989683,237.4112934020304,Train
241.1198662146361,243.65373255496814,Train
148.03980617663626,207.06058164727682,Train
222.49859940277773,234.4486360151221,Train
288.6357352218352,229.5920161277856,Train
249.92554845484918,246.28656304812716,Train
271.5574971724105,207.10560275667038,Train
216.06011583442756,198.01852555414231,Train
280.8339167399059,219.15490843630644,Train
313.16097102872396,253.6301029779081,Train
213.38169323228425,210.3653971897235,Train
247.9696896859487,256.44365098843866,Train
229.2778315955509,219.02422943871628,Train
300.4809405031285,248.37898624673812,Train
298.4161938790919,238.67755249142814,Train
360.42878898070296,218.54908607676026,Train
208.4288210768279,227.0814463093028,Train
265.5297938599869,249.7202109454379,Train
287.17995032859614,235.82022722790794,Train
146.39646581887988,213.04096562064848,Train
216.43983001764485,223.388569301479,Train
247.8313810301055,225.35606760455605,Train
298.8452025962001,251.0073917113396,Train
279.252199984211,199.3520805915463,Train
293.55224766622814,225.0114442264268,Train
230.41995752487054,228.49646870891897,Train
193.57452488540318,188.95079802019526,Train
213.20947430193064,190.1713055344171,Train
209.1196967729312,183.32665206431756,Train
157.5761811552581,189.81613928326055,Train
299.6111127731327,219.28928527268326,Train
173.62640418853033,188.5713757021903,Train
161.63846783128594,183.19988272340314,Train
124.99572544909839,191.17056392684123,Train
183.94336589695877,180.1756129324,Train
272.9597719875002,200.1292254736806,Train
148.13680733523537,176.88763493682927,Train
228.70711958181658,194.34638991452044,Train
126.13842243700037,197.68339788594352,Train
135.95484434602565,179.55612024817768,Train
231.44928227841967,187.87137918118518,Train
204.7458088418271,183.29869937022886,Train
192.22125962771747,191.17412281710224,Train
176.48879951446258,172.27502468431882,Train
206.94732937954413,196.28832272722374,Train
192.55274636875095,191.0987033874838,Train
208.93221711040104,209.1574251257351,Train
193.55694879552289,186.1639838244744,Train
196.63855016746584,204.01828644933533,Train
186.23591239078797,197.3980256471661,Train
273.9600274484311,208.21192051063397,Train
206.2729246380037,204.55250428047373,Train
278.2457676737372,184.68053304050704,Train
188.19575861551587,171.16744302914356,Train
128.06986621463602,180.4635577372287,Train
148.52559958193518,180.01119321586665,Train
173.3804799413858,192.40999439586915,Train
201.37266834588343,182.90120047443673,Train
166.59060733493897,202.7263731152395,Train
115.74449036908285,196.41844582280822,Train
211.10930962957093,190.21955460884516,Train
218.53125243811238,180.15128777517054,Train
196.5268561436494,205.4248986973069,Train
161.53564418858957,162.51375279380704,Train
241.68722603150655,209.90897653454908,Train
174.49308850361007,196.42653419774462,Train
197.21297827844333,171.35113140963355,Train
203.3530879413383,204.2133980098024,Train
250.4908801438036,221.22083492185283,Train
168.042269268009,180.16758339892408,Train
166.01192928980598,196.57188461293356,Train
139.88745127030725,178.420272999499,Train
239.02848030363572,186.84825270011538,Train
171.32873048182194,202.2932863254609,Train
184.72202601051015,177.76266991314628,Train
170.96867726766507,183.48749004255612,Train
222.47428050336106,188.79226133395798,Train
219.3158635143796,190.8395002677358,Train
159.05871637152939,177.58336228639524,Train
175.4664174920695,184.8744147163379,Train
118.09048757039619,185.55826869210446,Train
186.45017995640205,192.0104559967758,Train
247.15832363742064,196.79963726562767,Train
240.09296193199768,189.5566181083612,Train
262.81777045091997,213.30817115731134,Train
222.20801793994303,188.38975801182795,Train
135.35303306890353,182.61976387846892,Train
157.1675452109741,191.21779108335673,Train
165.43027642901328,196.5618254674062,Train
208.6475506404341,212.53077166685688,Train
101.93585573502483,172.83987299303115,Train
257.49693414614825,191.49452633387497,Train
132.1684316685679,192.35617466517854,Train
112.91002598368817,173.89262780332936,Train
233.96521301695836,189.9906004431707,Train
240.68601781016002,205.00653990523114,Train
130.17281386184789,182.15178139143114,Train
185.0242498513284,210.78740625908617,Train
231.2440437143942,189.719134610198,Train
179.4389303012278,191.60796205893337,Train
196.87228231968987,211.11693212312528,Train
177.59996384731892,184.2314688246205,Train
182.39282992502007,171.73755203125012,Train
202.44107006860975,192.72831338950414,Train
274.09634715333857,205.80410116951467,Train
201.1114461465484,206.99091590826393,Train
257.4161193821018,201.8968404995656,Train
199.21739343811737,182.37819542733612,Train
166.56986621463602,180.04117260703438,Train
114.97307933055956,169.12364567693217,Train
178.62332897265114,198.83297481579814,Train
223.73865176239448,186.1952916440603,Train
176.49549277399638,201.29047133080851,Train
101.67213681757966,187.7355527183849,Train
100.77058624416897,186.68915618273633,Train
154.28709509796062,179.82761073794035,Train
201.70082867060995,201.80119039035222,Train
152.6960905321486,178.0015523820151,Train
268.1709280894832,226.85422454723005,Train
148.63978322581335,184.64665131575128,Train
195.66044205384074,190.532233540273,Train
223.73287089888657,205.24154193181073,Train
220.46981741034483,220.56947348721783,Train
182.20598797855433,187.5420816988199,Train
162.42489421261052,213.64021279554217,Train
133.30122573263247,216.8571037014233,Train
205.78213054813745,176.90855687559142,Train
117.18754834569522,181.9085000577375,Train
225.01920340056114,189.47032663001764,Train
179.3751669437614,196.01074145079752,Train
241.08987833854945,220.22039034552898,Train
229.84094822224046,185.80872201688564,Train
150.6831963622434,187.09446496389583,Train
243.4111132904264,190.7928703657108,Train
77.85884324528706,182.1343684900072,Train
147.83904339174828,209.67520365700344,Train
161.6779389322004,205.88277927058868,Train
112.27218238280628,194.13662285791014,Train
196.3710122638489,194.14098475430478,Train
159.98190945913734,213.60710740781334,Train
134.02911582408464,191.56081501215445,Train
176.87199470867736,204.4949818498377,Train
117.8564400143289,188.1586729642704,Train
149.81488604614879,205.31986129361613,Train
112.97191280416986,173.4433551131157,Train
225.26553071103325,190.22596096792702,Train
45.55994495325899,193.51198138353226,Train
85.40017562202121,181.27465093707121,Train
174.5304048418605,220.97058696978522,Train
165.4335746561364,217.246781882181,Train
154.26687386259158,193.74913850141334,Train
129.5098975924034,215.3676633002292,Train
140.05218902053966,192.06388249508944,Train
122.03359252695714,178.78997357584973,Train
119.20560184071658,212.56214785281577,Train
156.05490085340026,201.21226942455678,Train
106.67972980094481,176.15137496348635,Train
151.7788468194512,223.14140032605422,Train
223.05445574152031,186.32159029302213,Train
149.47567736950037,212.5839120532907,Train
263.1082676677063,218.13541250257578,Train
122.52236177167731,197.39114724043372,Train
111.61986621463608,207.70227765242902,Train
75.61439737670887,179.07303090896875,Train
120.79439890849349,196.69308076722967,Train
171.8815356232105,187.03492854613813,Train
116.09974613998082,201.35145477296277,Train
68.4104191908488,182.1518957657922,Train
35.23781543802809,174.8932484875843,Train
142.42250989852087,192.24821902587183,Train
208.25437159603163,220.46586448318007,Train
120.15634279197513,173.84080133797167,Train
168.35996027110536,239.6897868068261,Train
157.82568377810225,191.24094844958688,Train
188.70017817499559,209.43712034757846,Train
162.45485224222332,225.17805366269283,Train
218.10789826140996,217.98987457019246,Train
61.8096993420519,194.75189586895755,Train
110.76688662746355,224.82313946858423,Train
123.6256668955931,220.28227050693147,Train
141.07830964114987,202.68865548385196,Train
89.61304948352688,189.94613135806787,Train
205.9855829487061,191.79586578632623,Train
113.5979860115927,204.03596250874787,Train
231.2930637801834,231.8897752347859,Train
162.1656909264305,185.88651933139036,Train
51.208062070424916,193.43443245548156,Train
152.23567532712087,201.67319606515338,Train
101.99108975577406,170.44867163249333,Train
163.0968359544405,200.20034464306818,Train
159.62962877879986,190.18521318866655,Train
260.0001705879336,201.49410324365158,Train
166.71954550759705,207.68534329834281,Train
189.03346884527127,208.13327177386432,Train
66.23254487660765,176.2156597539017,Train
161.1802761901202,195.05058351853972,Train
156.3245729000838,185.65098633680367,Train
220.82236412018392,203.9233231070237,Train
94.69492200741422,181.02156378628172,Train
248.04153956768698,196.5083308576473,Train
78.02024447065698,202.77170214404984,Train
148.97887999262207,182.2346457660301,Train
197.76485218317362,201.61614933865053,Train
162.92992843721208,212.05917161227836,Train
316.644364194418,192.72914224597207,Train
167.77201816796315,211.11573370441192,Train
187.41237869452922,187.2845832980602,Train
153.27048872420002,191.27549320746127,Train
187.91185936050994,209.75786046300072,Train
204.8188283579739,186.09620491688435,Train
146.10006161444113,186.4688860641566,Train
191.05920181317174,210.0071346903083,Train
213.4819984077521,192.01103958832692,Train
228.71086736526362,217.15303966214435,Train
201.7461700682954,202.2634023893516,Train
147.9172211279786,191.47057393958343,Train
152.21986621463606,184.2664612399034,Train
108.71207881992055,181.13033773522432,Train
150.38412684451959,194.03573869617068,Train
231.47423288994173,192.95563952804744,Train
150.76857387683012,191.75448062174527,Train
129.9479986304542,179.73721789919398,Train
99.26180247877359,173.0526450069989,Train
137.85070744127046,183.77172958906073,Train
170.78260777248806,207.22868439800965,Train
145.61873847138813,173.36809368353767,Train
274.2407247166467,211.10646648205062,Train
179.2164165766045,188.13491466058218,Train
177.5989600336204,191.44802977548426,Train
222.21591114362616,218.56051530871366,Train
239.2043088003918,207.43577597124414,Train
105.65506180002619,197.0602098624617,Train
134.2447643994094,208.4038709908488,Train
90.70468527262722,195.21555338844678,Train
173.63687917604767,194.59665290929078,Train
94.18583591732347,188.83295387799464,Train
137.12326705712263,196.23497031837877,Train
153.06049796854867,194.28998519128606,Train
271.9582841469138,215.70664494155548,Train
185.85264069139967,188.29563854490948,Train
75.02501716580372,180.58710610932457,Train
156.81480333246506,182.82809372899885,Train
59.07861987041588,186.7366293827036,Train
143.20283534618306,198.11783469008844,Train
181.48392373160883,199.29804814739262,Train
211.992887801891,187.351502833713,Train
205.2784206246763,196.13271915444662,Train
163.59824647092935,201.0206219951958,Train
120.17896028832686,177.2660044076688,Train
130.76665054283643,191.24834938805063,Train
118.84157931103431,193.80455685799726,Train
170.16219011248785,208.43895084964385,Train
79.6607029260364,173.86395279507394,Train
213.50820506269017,197.4286753837751,Train
87.09634535080146,194.18163937946915,Train
73.89801182477245,162.63190113303236,Train
194.53849321314544,215.685499933678,Train
145.12489891396035,195.00515066267403,Train
135.49742074029365,182.84173004285805,Train
118.94723197751979,208.77747554649815,Train
175.5658678730695,193.1215435986328,Train
134.82138372097918,181.15744572052762,Train
143.94432895624328,206.74811611040107,Train
140.324991809732,177.36964997672482,Train
127.63621130174695,184.32304909029475,Train
139.61791683181963,199.18452621386163,Train
191.74192201437864,192.90299656867418,Train
150.4159409456263,216.85497953150775,Train
195.6462734072503,211.14259880522533,Train
134.8118430281259,184.08929733952914,Train
100.41986621463602,193.76941451854287,Train
88.94614441155333,176.7665164609878,Train
121.46298596644061,201.78812387025587,Train
161.0724846061367,199.82756809410486,Train
133.8158545538784,199.8507910279587,Train
49.247613897796114,193.76850585492156,Train
74.73833331934296,181.84861698617843,Train
142.97089289823106,173.16715971270673,Train
159.44040211501903,213.35608227429634,Train
85.56721614536099,177.22512539821597,Train
177.76476089967474,217.87972295677676,Train
110.51208051050799,187.4516494362012,Train
161.92608108291802,205.19587680270052,Train
193.68781022689535,206.5116556793194,Train
188.95972326854115,212.9876373547543,Train
102.22428787126142,186.22503486952,Train
110.13776703102138,209.1913458501739,Train
82.71501946928264,205.3050625174469,Train
169.61047491890855,175.4962151932843,Train
81.78522003228026,184.8226462504424,Train
172.23661644596615,183.3985106170486,Train
123.60426375955821,188.4635036802755,Train
186.94240787789536,217.75671411607755,Train
194.5906744333156,185.94956684061907,Train
73.12161850214127,177.07411866154624,Train
158.39348553910992,203.9482921028345,Train
41.24379974445502,181.29292542177723,Train
126.57967206739231,210.51287743496016,Train
107.75552245654863,209.23134260149817,Train
74.4522921134578,199.22633369767613,Train
188.86391306098125,212.20255751535194,Train
156.69058638574472,218.23034554466122,Train
123.61843597191331,197.6645596223167,Train
137.11498978527726,202.31672960107318,Train
77.63398831059182,204.66874434012573,Train
74.16546837827013,208.8529686145239,Train
63.306847725252595,177.7884374641913,Train
193.14045970645418,193.04048769853094,Train
15.964792867662908,193.5975040050428,Train
44.590538497854354,184.11135612985396,Train
143.84501670791937,227.9745879937547,Train
110.74185820787667,209.85712780446076,Train
153.48846568286643,204.70655612217618,Train
101.11790209014484,221.1606828678242,Train
136.57650199745322,191.83325197430796,Train
92.2301155878642,184.53486192287926,Train
89.44733454346591,215.4365962090665,Train
115.82716735025987,205.8828069272007,Train
123.71953042509836,188.80659247795816,Train
139.04145122045253,224.14096036730626,Train
142.67494349314103,192.7049107318094,Train
102.4763244358776,221.26784100623775,Train
142.1913109812842,222.68728278992984,Train
90.54642598987886,208.7578480782281,Train
99.71986621463606,212.39624241875765,Train
41.14539535612049,191.19520782662215,Train
88.05867456011939,212.9289749087045,Train
139.48461571825487,190.12153677360328,Train
72.29450860108689,224.9236779746877,Train
30.643935406929828,182.11478560582964,Train
10.877483161022326,166.88442644371412,Train
118.69820335455638,211.02884751839804,Train
182.73473801348018,221.8546758035562,Train
45.69305421057787,171.17863849802407,Train
159.59758490765216,240.0622785584527,Train
95.91914418338338,191.60825289359713,Train
141.44600383785263,213.88731961988734,Train
138.3567003002529,224.79711985799128,Train
163.64115435804632,209.6889946318008,Train
28.027023686588905,198.8023062832817,Train
88.26579238285754,227.67308748314395,Train
107.45940535950223,223.69433223596178,Train
153.08756814729588,192.9371377985508,Train
23.91817341509426,200.57643115315435,Train
128.01689102747912,188.98227054834777,Train
76.81271030255671,195.7745460057533,Train
201.60877931908425,234.38895580111236,Train
158.51444713537842,181.67129058428682,Train
35.107438478095574,197.48340424089474,Train
121.59195216387907,208.51760450740056,Train
145.24502738175204,197.34102039077422,Train
198.09106733023145,233.87618404024775,Train
199.50199953821684,218.42745640639245,Train
178.47618575830734,220.75509163853778,Train
214.14390071657016,222.05878110357003,Train
211.28361256635412,230.90408561089444,Train
242.45512780584397,195.69562664718944,Train
271.3663891629201,226.02464978878464,Train
157.77133218975052,216.24246477429648,Train
178.7348814755362,206.54192902014373,Train
136.32646462102247,181.1447421041076,Train
260.6568621522879,200.08393390574554,Train
119.87913323661974,209.22436264419616,Train
177.71989610682812,189.60181564025476,Train
221.43754509068575,235.839677873558,Train
267.32274488690246,225.1902247736148,Train
173.1394429944451,211.93861453263008,Train
236.9998129051943,239.3251907525259,Train
195.1619487708922,201.75397946826678,Train
185.16902992078482,185.0690089780497,Train
165.68907457710435,218.25660806462042,Train
213.26466050361012,222.9505761213737,Train
191.31210732775997,193.14288858115165,Train
243.61428438852846,240.24463160916483,Train
255.10082965781652,212.19992001191264,Train
236.99056975772498,230.27196665740823,Train
231.6442551259446,232.99626173606322,Train
161.08589852245245,211.6609213941071,Train
181.2698662146361,233.45039473079885,Train
108.88739225720164,183.9532768990485,Train
162.54564526010586,228.03324914101333,Train
232.44325998093166,211.23143417593133,Train
153.50013935873798,222.62496170623444,Train
136.8145142145433,209.28491680335298,Train
144.62710828639953,179.09971094755275,Train
219.32173241179248,204.22495191220906,Train
241.15869417974002,237.93993479532585,Train
158.148877618811,197.74237883116515,Train
274.96166326566174,246.28806132229917,Train
206.3499278182017,216.38514091513778,Train
230.98365111166854,224.71737294564232,Train
216.9534332181404,228.13377412874826,Train
271.708383316128,219.93085500725604,Train
88.07351112503238,214.07090622070072,Train
169.9582180186468,232.44295740172518,Train
201.8882160870558,239.5720120399912,Train
237.51971939882952,219.0088634246482,Train
83.63878657077696,202.23161106489945,Train
223.73728754128592,211.6987093799857,Train
152.6549738207824,210.6781196122733,Train
270.6158145978828,237.71514986998642,Train
210.5884418317546,190.01417048907564,Train
124.23823239992313,201.78711228458883,Train
195.7795657538528,191.37087036168245,Train
202.58030698352007,220.8850159674193,Train
229.9178245815578,233.80028241544804,Train
206.86371974511573,221.64903157676312,Train
225.86946754029458,230.98161691956608,Train
238.33299826387383,232.5801279685912,Train
224.1809956721665,238.0417119900211,Train
233.97420605522748,225.69397213356666,Train
366.2967805651452,228.97059328774787,Train
201.3432973062429,235.78605009693106,Train
190.1344431703355,208.80115905080098,Train
161.33864521447794,200.92537675782026,Train
266.77478459909855,227.18185930377257,Train
191.04748892127614,217.03549608389025,Train
208.34727834998802,215.4302744065613,Train
233.96975964409648,236.28102208065027,Train
277.41901433609155,250.25313655918674,Train
201.3531246066468,215.84769209174573,Train
261.0387195362881,240.25928087724841,Train
226.9255805695381,218.1352318519781,Train
232.33931864559293,221.00336255216274,Train
182.4215513086855,232.12459174616077,Train
223.18269531249385,233.69623841626048,Train
203.63483975518008,203.55589672902818,Train
243.26436784542045,251.25746091888243,Train
232.80914483814308,228.04241397261632,Train
247.3594284774619,226.64657523716232,Train
273.33869748611517,244.51321638072992,Train
179.68185392569725,236.34950291019672,Train
210.66986621463602,237.09380929008165,Train
123.46259549248569,192.60903690735435,Train
199.89862157615727,224.75019275143092,Train
252.22190527792338,227.06890407465426,Train
176.61911798100994,231.50150717219856,Train
192.96518914707707,213.48764333584012,Train
162.49655718165272,204.266632846636,Train
204.69354846627982,215.9079387932574,Train
231.076095283347,245.88176842845522,Train
187.52490111886007,221.43629706420944,Train
300.9077497579918,253.15453346070632,Train
204.38913018711645,213.1371770231255,Train
238.90732182277404,234.6634102736361,Train
260.0234972188025,240.03554617507788,Train
273.6702494447504,228.6784633335383,Train
137.18154334595843,226.87184668795362,Train
200.1533419705765,244.2316185988012,Train
239.9333997389656,257.53860708158766,Train
248.0417825505632,233.3457928569636,Train
126.30848386340215,212.90911539672015,Train
206.87722961006972,228.04911259670746,Train
188.08689175513553,226.60382059868297,Train
292.5447273110033,243.14533216334115,Train
222.75725191091703,212.8274193842356,Train
180.2865201460848,220.01297096420853,Train
216.61139369923325,214.75837849483983,Train
218.22333117605322,216.43703497560867,Train
342.29384645301764,250.24659296006558,Train
288.8917946483845,237.87478335530616,Train
233.6938107437977,235.57056380777175,Train
309.51838484732644,246.3956962189351,Train
279.9655240431452,242.8895801586745,Train
254.2238964161549,219.34493724995704,Train
344.11100690878754,225.90874802691258,Train
249.44219313072503,235.19271104645435,Train
243.16459088387862,217.61620921839022,Train
165.27590329391222,190.4380976669906,Train
289.55630191299866,207.52776578900088,Train
272.15047729976527,223.4834672100164,Train
241.84905774253673,217.07893700225958,Train
271.1848869548305,244.74761425175188,Train
278.5471964211948,241.16555255672165,Train
275.19923658166357,233.08347545436732,Train
313.125209041075,253.19264563616562,Train
251.58804134484961,220.7933402083664,Train
275.03166342402704,211.90264771077963,Train
257.8741974256926,226.6023707000788,Train
276.3517206862253,232.67272787875774,Train
389.9157075399378,217.4465919299983,Train
272.82022457661964,254.13813472081569,Train
328.19505136422373,223.3566482730442,Train
276.00687453030173,238.20058087352356,Train
292.9512908593035,234.93514774778922,Train
237.04250806676177,232.63525266038502,Train
233.41986621463602,235.53720887092905,Train
157.36606085355265,208.24177009739554,Train
231.76472945379538,223.0958950357161,Train
279.3773470138719,225.94295398946852,Train
228.00150594252716,240.86587215307605,Train
210.79898845757833,219.73701595401153,Train
187.11022420545189,198.60951177083498,Train
267.17706987403835,204.00425463705713,Train
311.1845982685082,257.57220022495056,Train
240.12040351342216,214.013741590525,Train
302.1371633021927,269.07609938133976,Train
261.11459098155433,227.05486034275663,Train
260.84683874294126,243.51213836961622,Train
315.4408258775738,241.84784287967406,Train
352.4872848912284,226.69694832854276,Train
214.50232178439995,235.21124709882673,Train
265.18814158368644,248.87611902690918,Train
356.4739464378976,247.8282049784376,Train
261.517955066903,234.3091624330551,Train
224.77652360412512,215.31338405900146,Train
208.29061802269854,218.03532778042887,Train
259.4040208567932,218.10307839221156,Train
