Loss,PredLoss,Set
207.53776010749036,174.2096292570546,Train
148.47330048111507,187.26213082649468,Train
168.79257249926889,182.99374237645355,Train
188.48507057149592,144.13516847764174,Train
294.05148625484253,250.2978823759313,Train
130.411502757351,203.058990808612,Train
251.69797216110553,189.4284360560354,Train
129.38180700363995,166.23691652910034,Train
176.45808255316098,183.15075052616822,Train
251.49500464609955,177.57063228740657,Train
209.60012546110022,184.98159760946393,Train
169.10801306863456,204.64462960424822,Train
189.40691123042973,157.6762671763843,Train
237.294240556417,192.18208176467604,Train
204.99539860004603,179.31657921640698,Train
210.2840656001145,189.5509513153187,Train
197.0361411413976,171.12254109961063,Train
234.15579144392956,234.5816263335983,Train
227.32207257632996,191.81188995708078,Train
223.59945513542158,217.49708055974725,Train
240.3460318284121,217.4289914452235,Train
361.008879979693,188.097160926293,Train
207.7903677885861,172.72211832119336,Train
160.96986621463606,196.61220386643168,Train
182.22427108137387,203.45415068534578,Train
224.92958020756927,177.88472458852488,Train
217.12652384883893,179.7546756154542,Train
197.34575545667997,181.74418905325206,Train
135.76903557679768,179.2678230027418,Train
201.8222279682102,189.70580269399207,Train
253.87033594338538,158.86607947530197,Train
226.14747116405292,187.27304549758296,Train
202.55090956762453,155.91978746957238,Train
269.43489826559346,186.32271863758302,Train
175.13039273066346,212.35660100200377,Train
217.30026443015322,128.39033831540905,Train
209.3190606394619,231.22464188204663,Train
269.8816597604018,230.24583897103096,Train
187.7971084784096,157.67251982988674,Train
180.8189224535958,199.7448461215845,Train
257.0067349538833,202.63663326692478,Train
172.88628760144894,204.14013473281216,Train
238.25894648694322,183.31553775610166,Train
290.25191971037174,182.04307769088408,Train
193.62084160963116,157.00118417279694,Train
247.1751649980999,133.21977732791873,Train
246.08850198624185,195.91484126624977,Train
219.24379924423755,195.231124607763,Train
177.57228632681836,197.1186648912552,Train
162.53104485129927,136.4268539872204,Train
251.59997275151085,178.02679123323344,Train
273.8582938938381,163.80378069879987,Train
243.70012392526235,153.36065381266602,Train
341.21557792069393,197.3160679886834,Train
274.4959691286117,200.79139789612833,Train
191.60785673208653,161.05373440583696,Train
212.51806884949147,146.3703516210012,Train
220.26460103122648,165.7293315818964,Train
299.1845877436724,202.45656756724676,Train
162.34106267770687,182.53267371465353,Train
294.35524596239605,186.89745017150878,Train
158.7794622822094,148.00994067742567,Train
185.90802999124372,169.30561610770772,Train
293.7804202752395,179.43636227117585,Train
279.7538565335169,213.17892048229825,Train
199.63843729527326,173.76502422401,Train
272.93385132616504,217.8403767778004,Train
269.3011549542189,168.0637268005405,Train
236.94894007301525,186.65553855858198,Train
238.62604594124787,193.3952370674208,Train
243.21765696211398,189.03825737602426,Train
280.5692156710078,213.32625622523918,Train
279.9700615591988,187.54869330300193,Train
294.2640945212693,181.26481497833976,Train
257.75453426444955,180.68081320025067,Train
310.52317706405626,216.7338450336208,Train
253.91672105448947,185.4667081064731,Train
180.21986621463606,179.99749646253971,Train
191.9183542134877,163.63731090422982,Train
231.74936137401616,185.98999293811477,Train
266.8323000899337,170.2631621560657,Train
236.43329204997775,188.87783854179904,Train
205.62564317607195,173.8800652376409,Train
244.1272548736682,164.2395459609558,Train
237.20275282924638,182.7019266990723,Train
268.87082930956495,223.9003600379106,Train
188.27752325415753,138.9082448778148,Train
343.58953388749364,219.52573146636334,Train
214.76164213460154,190.96921911087776,Train
266.2930419254577,133.3170891496838,Train
286.72411807357946,221.31277811729507,Train
275.70287003598406,214.1893626526746,Train
236.45383955001,190.30099553156225,Train
234.06349696634356,232.37741188905872,Train
190.51197334721968,193.76145032678076,Train
244.5656849236342,174.42102612885535,Train
219.12304797571034,127.17426958138849,Train
275.8769576280639,181.02892775201087,Train
229.02082562184407,157.1102763716254,Train
307.379114807309,167.42555952954652,Train
292.13967555040085,202.30988193820488,Train
247.60688237955333,176.9495298292677,Train
239.64652471707825,189.3019189317793,Train
202.13462725137316,144.1925780228039,Train
237.8442551602468,206.76788260253994,Train
222.1572409673783,164.24018438526764,Train
186.5778919624682,142.31603730388082,Train
300.8795243562581,214.44216498130513,Train
195.11420500676334,181.13623940815145,Train
182.34757435978884,187.5436411700117,Train
138.70770244637282,181.03111822336948,Train
196.37763083711536,156.46624551490942,Train
220.46113210685763,221.74396906125526,Train
131.24955019798534,170.5351474992496,Train
275.5003884599985,189.64166675670012,Train
115.60086231157796,164.47483671102634,Train
165.72329057107487,178.96182377512935,Train
248.98712226992234,174.1777933764625,Train
257.0552975040548,190.1296596258424,Train
136.40606740055995,193.2623315775876,Train
203.32669706735044,186.4633014524261,Train
225.09067047489359,180.43662311085322,Train
200.82047042212324,176.7302431371112,Train
221.1415250875263,197.66677280081942,Train
193.56656109611447,166.63700095313726,Train
245.53147955479366,215.74540968248039,Train
210.48766183498685,205.26893640787213,Train
312.32236659328896,181.3681619655393,Train
223.11636326702114,204.02383228282173,Train
389.9633449065524,196.01488179902074,Train
168.32238054683472,168.95067827916853,Train
138.91986621463602,199.1647516508478,Train
182.0134963358101,164.91593629313573,Train
211.09336830021599,166.56512700770682,Train
227.50756112010097,171.76680782838187,Train
205.71678050845622,193.12674656271128,Train
175.6571724743958,161.76808713785,Train
179.74308873338435,176.81723943557262,Train
208.83672586703977,183.52422990587894,Train
195.62075894466915,157.30748124648204,Train
308.3995819556367,194.43893121746373,Train
206.91145238705496,183.0656400863308,Train
217.6897438450847,128.31265087338528,Train
238.68812514989133,218.08892604332135,Train
273.1537661055948,244.53686314858297,Train
192.89381778904936,154.42390016936233,Train
175.7383337706089,200.5377289770563,Train
137.97108572744918,181.87466478358994,Train
200.62900234035004,215.01891814072593,Train
167.87178751339573,151.55833353254096,Train
278.9897708598538,189.91815057525656,Train
200.45580494919557,175.5433193231085,Train
267.78392584785047,143.68439648540843,Train
255.11752155428235,192.8976347924866,Train
151.57007060236987,182.85407754390553,Train
177.34320064781326,182.5329421608576,Train
98.09207284006706,131.56968168441875,Train
148.62120049018512,191.68499957268318,Train
164.08074828074206,143.98275148621963,Train
138.65109625212244,181.64342371815678,Train
170.52207045051796,197.07021077454692,Train
131.6017426351144,168.89632400806585,Train
74.24968028403686,151.06970928162056,Train
167.60379907822448,185.13824768001376,Train
124.52549162174932,192.02387420423946,Train
176.47837664460957,234.0197889192924,Train
97.58620190180491,161.7558241019127,Train
212.31710683799372,191.7764618390304,Train
65.75277496078509,167.5570390433229,Train
92.19375676151859,153.19990483041656,Train
161.10456170159185,213.03688964025514,Train
153.78981352691932,224.95121307708925,Train
298.15748137007785,180.80008051425304,Train
145.3071880479461,186.67273164480457,Train
140.58947587765613,182.7054893419537,Train
137.4700663648945,185.27134520493985,Train
162.59601340378057,193.29202831790087,Train
154.9563004246461,183.80858521289,Train
159.53458099018758,164.53640345474744,Train
154.32812340766208,197.4729282429093,Train
168.04198870341435,193.31340901846977,Train
188.4959894593957,228.43189145656453,Train
315.8973631738439,222.77775379978388,Train
119.0186943993837,192.8388337734928,Train
111.96986621463606,194.75159415701495,Train
83.10611987903829,176.28767503282717,Train
134.70728440800767,180.82524206443134,Train
175.14694111226498,188.65157611618676,Train
102.11366929919339,179.5332997541409,Train
134.07930287981938,160.56356681520455,Train
127.15139907788372,162.4988667324223,Train
132.68912558546867,162.8752880004046,Train
146.17836294792625,180.89043822945652,Train
133.49624915563678,165.12026988412708,Train
186.26442025047817,209.5586627465379,Train
107.18277778402478,198.6417063959379,Train
144.36236430980068,150.9258775635014,Train
171.6916791915898,218.29682547147422,Train
231.60407990128425,224.15182719163266,Train
96.23234280385836,138.36962034570524,Train
107.50051911148864,212.50602288416434,Train
58.75080076153769,196.0303289410357,Train
153.72360478136653,194.15008537355362,Train
115.78164812745096,135.30982860767028,Train
129.34831754649258,190.83944728767764,Train
120.24420498482897,183.164753594515,Train
207.72585039783112,156.5388206297598,Train
163.65487891921492,160.95463399210416,Train
79.3892742541233,169.23983966305747,Train
138.36110342076987,152.68836704914185,Train
328.29085426662016,184.95719735895824,Train
320.93879703220205,165.6376271361567,Train
344.39029008490894,196.46192573963276,Train
321.350609045229,156.3443247408371,Train
436.62790382718015,257.0486517967932,Train
312.611988429206,188.04170993688402,Train
340.4008442424759,204.43689489660582,Train
335.2194511613541,169.59177775190628,Train
345.5137897568944,152.13937535989055,Train
403.71833242352534,237.625682545505,Train
303.9121303141749,227.70786434732435,Train
385.47806145174263,214.6253794892926,Train
297.23054547785284,183.67109373073336,Train
357.78040770262965,211.3793495030815,Train
394.00655215900264,171.36274635588845,Train
426.9343701786388,188.56837957931583,Train
291.0979864923141,220.48097013961473,Train
346.50417729332617,164.0536603973526,Train
368.39950177649354,210.54377013690805,Train
343.06600445512015,213.39459641851698,Train
355.15501069435976,187.12954939944987,Train
363.8274008240386,190.17680018529026,Train
511.38352347233763,255.48558019033487,Train
352.8171811219165,202.64953741314795,Train
331.5242884124948,242.43083727091724,Train
399.8545042808613,188.14989511783554,Train
511.1930305637079,168.91484724554957,Train
375.0191455900155,184.25986179286832,Train
251.6198662146361,212.5060381612667,Train
334.9413636530786,185.933964833919,Train
333.9526465910627,185.46540825752083,Train
354.0244450610264,194.18854644765813,Train
341.0038748108348,154.14047198359597,Train
308.6632506188609,206.10793632101075,Train
331.7734385724789,265.3828046546279,Train
406.05581672595173,203.6614352281982,Train
364.6119128085831,192.40130021573665,Train
362.59363952987405,172.3813388767991,Train
434.343374857694,186.505809092194,Train
336.67721204179844,217.619277765935,Train
346.7992125992699,141.34963247100683,Train
379.36732571052835,206.66939101264796,Train
397.26420567031994,243.8822360656613,Train
313.8326586443094,176.06212505521182,Train
348.19201097551513,234.42140800464023,Train
374.2382192237137,182.977655286043,Train
316.65421294595376,223.90325244324941,Train
440.2489699978077,222.22147936742547,Train
354.5158544592222,199.05173040508637,Train
347.339082260435,178.25808645941223,Train
405.35427741899287,154.11683011586592,Train
354.229865752391,206.80876993107813,Train
314.8394603635491,196.72250947918633,Train
157.6202214664711,156.46710643187134,Train
211.70160513181963,195.67490680227013,Train
199.37364950731018,147.70238876891102,Train
160.5483200073337,175.33892640919103,Train
242.81187541474225,211.77477121745034,Train
184.89099586774597,197.18668394125055,Train
118.22543297042033,166.11530186628053,Train
136.58760206511755,182.59204788347998,Train
170.12028956083353,153.61288296835008,Train
216.34359982745244,216.33664251210428,Train
116.81970687125343,178.16476689934623,Train
248.1994530758305,184.74246106407105,Train
76.8453293136234,173.45283253245447,Train
134.96178030335705,170.52397673613984,Train
214.13230906865556,201.13680644793433,Train
220.26196115167883,187.99493604387837,Train
165.9420048209021,180.21773569961022,Train
186.12499253730584,192.449366528662,Train
204.4316227217362,181.94705504687116,Train
177.14008384430088,182.78927899427595,Train
194.56635536150924,218.13185018058272,Train
164.81404434419647,164.0880017345405,Train
197.03038516740554,144.470584404513,Train
186.09584600499545,204.91084550667816,Train
243.21371153501653,205.49618254670224,Train
188.24514361310543,224.07385904979114,Train
278.8594850531863,212.0489757629671,Train
168.9166970465869,163.67373346629375,Train
143.46986621463606,166.43779425112947,Train
151.04546831549652,165.11122159181855,Train
186.74930740343547,197.96132341463397,Train
210.94656201575788,176.8092250667887,Train
163.70466877208855,188.83165309564055,Train
123.50892651536552,158.47863590441153,Train
148.94170073784917,194.04458303836608,Train
158.13514686379173,172.9647073858481,Train
188.9109149264417,219.74777183910663,Train
164.31400348757901,157.97409491309327,Train
286.8837201930138,236.04749450951186,Train
177.58153279249092,170.4922221377138,Train
186.3015121165887,154.632783024561,Train
217.91090130756913,225.17200705788858,Train
288.0107347380074,222.8649388398003,Train
148.0263976510297,161.2615134153844,Train
149.64066388706073,221.62753952208274,Train
132.7420205880441,187.37687663470288,Train
179.079325375411,191.60853369438195,Train
142.4024026350948,135.0072509362907,Train
176.55233994359446,194.78801287220034,Train
170.07295345599834,169.48529275128683,Train
217.80490078919237,164.1575859339395,Train
217.03278186953966,180.85475490036094,Train
124.5465251257358,147.06685230649344,Train
205.97335816252013,183.83643890435764,Train
233.0574690883011,220.90971926809874,Train
306.7425458923774,274.21462904080556,Train
279.09034345415836,250.6532865182918,Train
216.06925104943704,224.7539411827672,Train
302.94056692982326,240.3240107423982,Train
287.278686327677,290.9053633587163,Train
265.0572056803654,238.7667672738133,Train
268.75231232064834,241.1287959534454,Train
222.78135483646133,238.91497413734683,Train
227.34769016181306,219.48469610959992,Train
202.44058297788578,168.68146425987754,Train
271.33379236742167,224.1860060155616,Train
248.88175742453416,220.99429658130535,Train
186.8829517928928,225.94233789914452,Train
289.4397377412856,249.75143199989517,Train
280.79473753495927,271.35786983222994,Train
236.53985030880813,231.29055683835415,Train
233.89640965066116,250.12673323365738,Train
269.22402169605,252.6704342807852,Train
260.4806585066094,235.2754163708027,Train
249.26494647338941,236.51511042842967,Train
275.1160246811804,272.1359032579806,Train
292.1984207093403,224.33781802898648,Train
298.29465328263115,257.070545123087,Train
362.9810167314253,264.83303993461044,Train
294.69834849305926,246.18393999853217,Train
284.72413002047176,243.21312881359927,Train
250.55708531989683,243.0773748834243,Train
241.1198662146361,265.9856392446135,Train
148.03980617663626,193.09487981491955,Train
222.49859940277773,248.92230409856285,Train
288.6357352218352,259.3649483201196,Train
249.92554845484918,276.61914617245174,Train
271.5574971724105,196.71665088043827,Train
216.06011583442756,192.81752586993653,Train
280.8339167399059,215.50770849900687,Train
313.16097102872396,290.19980047473695,Train
213.38169323228425,201.884567472792,Train
247.9696896859487,276.59817860396055,Train
229.2778315955509,222.68083542223027,Train
300.4809405031285,251.17264795391225,Train
298.4161938790919,282.3237681943501,Train
360.42878898070296,228.1989182726645,Train
208.4288210768279,211.31732880178134,Train
265.5297938599869,282.6038913406412,Train
287.17995032859614,240.90224713093752,Train
146.39646581887988,187.5688651111997,Train
216.43983001764485,240.0762282456077,Train
247.8313810301055,221.52707266461599,Train
298.8452025962001,281.58950560992037,Train
279.252199984211,199.06948645335345,Train
293.55224766622814,220.60369489263562,Train
230.41995752487054,218.0887156959554,Train
193.57452488540318,163.63980886310912,Train
213.20947430193064,206.8033561729701,Train
209.1196967729312,155.8235066137984,Train
157.5761811552581,147.3247578422115,Train
299.6111127731327,234.78298351937426,Train
173.62640418853033,182.68512505548776,Train
161.63846783128594,173.44733462208194,Train
124.99572544909839,183.51152764829436,Train
183.94336589695877,176.78052463633725,Train
272.9597719875002,218.90119596282415,Train
148.13680733523537,177.89891449040078,Train
228.70711958181658,169.5979323928066,Train
126.13842243700037,154.96511942825643,Train
135.95484434602565,179.00999885863214,Train
231.44928227841967,184.32713632395644,Train
204.7458088418271,178.04637162139434,Train
192.22125962771747,184.21479777379065,Train
176.48879951446258,157.90628033435058,Train
206.94732937954413,198.1343013889893,Train
192.55274636875095,180.47781510193437,Train
208.93221711040104,199.07896325136625,Train
193.55694879552289,170.25943007465486,Train
196.63855016746584,183.81951894130805,Train
186.23591239078797,204.5119169741323,Train
273.9600274484311,202.07318243193296,Train
206.2729246380037,210.6250169047457,Train
278.2457676737372,183.9769649836269,Train
188.19575861551587,166.81166971414302,Train
128.06986621463602,171.46321654357274,Train
148.52559958193518,173.3092658381741,Train
173.3804799413858,170.57119506999402,Train
201.37266834588343,177.92892669518528,Train
166.59060733493897,182.7156685045077,Train
115.74449036908285,166.09281240177418,Train
211.10930962957093,195.22495801637052,Train
218.53125243811238,161.10039207578026,Train
196.5268561436494,219.96288331230465,Train
161.53564418858957,149.66661784182952,Train
241.68722603150655,203.9935853049345,Train
174.49308850361007,195.43903937315838,Train
197.21297827844333,123.3254381346962,Train
203.3530879413383,216.0286673262768,Train
250.4908801438036,236.0234721683022,Train
168.042269268009,164.46341115505842,Train
166.01192928980598,201.70101334918334,Train
139.88745127030725,170.0700145189934,Train
239.02848030363572,193.47973668389244,Train
171.32873048182194,171.60065356078462,Train
184.72202601051015,182.33180582176414,Train
170.96867726766507,175.31259850505623,Train
222.47428050336106,155.72554856334563,Train
219.3158635143796,193.59543279344402,Train
159.05871637152939,162.28864219666733,Train
175.4664174920695,170.16165751770262,Train
118.09048757039619,158.41972745093142,Train
186.45017995640205,179.75574972326794,Train
247.15832363742064,176.96475380412494,Train
240.09296193199768,170.98705142680458,Train
262.81777045091997,215.52318566617367,Train
222.20801793994303,174.11901807229236,Train
135.35303306890353,181.15180615814947,Train
157.1675452109741,170.66340849469333,Train
165.43027642901328,190.6705850196969,Train
208.6475506404341,234.7490048189624,Train
101.93585573502483,171.91138178743068,Train
257.49693414614825,200.29810444293346,Train
132.1684316685679,146.6107351845561,Train
112.91002598368817,170.35028687051465,Train
233.96521301695836,181.03842808176597,Train
240.68601781016002,211.08420745583808,Train
130.17281386184789,167.17734633045984,Train
185.0242498513284,206.90013219619024,Train
231.2440437143942,190.44219061022386,Train
179.4389303012278,188.52523557882142,Train
196.87228231968987,220.4606457156778,Train
177.59996384731892,170.48864004105252,Train
182.39282992502007,161.04540267201622,Train
202.44107006860975,203.22860587167398,Train
274.09634715333857,209.39402653606427,Train
201.1114461465484,214.78506356170809,Train
257.4161193821018,233.41985747840022,Train
199.21739343811737,195.42361043774193,Train
166.56986621463602,150.56201922662473,Train
114.97307933055956,165.90906596595266,Train
178.62332897265114,191.11376005572305,Train
223.73865176239448,185.83735634226576,Train
176.49549277399638,191.9782132198643,Train
101.67213681757966,166.04467732600017,Train
100.77058624416897,154.8403771311174,Train
154.28709509796062,152.0348474771045,Train
201.70082867060995,205.48605468696962,Train
152.6960905321486,165.3091406972669,Train
268.1709280894832,271.9169871086339,Train
148.63978322581335,172.14595588850685,Train
195.66044205384074,161.83339320162906,Train
223.73287089888657,213.70772242061167,Train
220.46981741034483,221.11274179412413,Train
182.20598797855433,171.65725024256125,Train
162.42489421261052,242.29276922716446,Train
133.30122573263247,222.1773298708772,Train
205.78213054813745,173.73007075510355,Train
117.18754834569522,121.13913586017192,Train
225.01920340056114,202.61067228013874,Train
179.3751669437614,188.08880216515624,Train
241.08987833854945,208.2149306487309,Train
229.84094822224046,184.36872148560659,Train
150.6831963622434,144.55897966787492,Train
243.4111132904264,202.2946965256289,Train
77.85884324528706,137.84477559666075,Train
147.83904339174828,209.14128726327908,Train
161.6779389322004,209.0477172091297,Train
112.27218238280628,187.30060995738745,Train
196.3710122638489,166.35421353317918,Train
159.98190945913734,226.4126086948985,Train
134.02911582408464,194.35882814708606,Train
176.87199470867736,185.89864613272204,Train
117.8564400143289,179.12762101544465,Train
149.81488604614879,221.96483640313812,Train
112.97191280416986,157.445297148122,Train
225.26553071103325,168.61345935732524,Train
45.55994495325899,203.56785385878408,Train
85.40017562202121,170.83250985343324,Train
174.5304048418605,226.78325609325626,Train
165.4335746561364,233.141858714904,Train
154.26687386259158,205.53458891771024,Train
129.5098975924034,205.89337689269985,Train
140.05218902053966,191.40049517815316,Train
122.03359252695714,181.49897128935498,Train
119.20560184071658,215.1192085087872,Train
156.05490085340026,197.99586401981338,Train
106.67972980094481,163.26471075792264,Train
151.7788468194512,223.75249489137644,Train
223.05445574152031,181.69365846445805,Train
149.47567736950037,218.8852938853968,Train
263.1082676677063,245.7399000888555,Train
122.52236177167731,211.89336338119122,Train
111.61986621463608,181.95389777551497,Train
75.61439737670887,177.57426506682356,Train
120.79439890849349,204.65285346043976,Train
171.8815356232105,184.15828950736864,Train
116.09974613998082,190.19072177939432,Train
68.4104191908488,160.50011906479767,Train
35.23781543802809,133.57169082057362,Train
142.42250989852087,166.02086060129866,Train
208.25437159603163,230.630952592384,Train
120.15634279197513,149.32886287501415,Train
168.35996027110536,270.0757437538473,Train
157.82568377810225,173.29059191744597,Train
188.70017817499559,193.7487017366316,Train
162.45485224222332,250.26676941954565,Train
218.10789826140996,217.53510190454213,Train
61.8096993420519,163.12683953271738,Train
110.76688662746355,245.63541525113504,Train
123.6256668955931,237.8177910099043,Train
141.07830964114987,219.02477817582107,Train
89.61304948352688,142.11847868501542,Train
205.9855829487061,197.13218036802462,Train
113.5979860115927,210.19293444432236,Train
231.2930637801834,253.12643619098083,Train
162.1656909264305,163.72153167341935,Train
51.208062070424916,163.64270319084483,Train
152.23567532712087,207.90999029266658,Train
101.99108975577406,124.46147011379956,Train
163.0968359544405,185.98943020565048,Train
159.62962877879986,164.53647640474838,Train
260.0001705879336,177.57796026161347,Train
166.71954550759705,185.9763216696076,Train
189.03346884527127,206.86438423551274,Train
66.23254487660765,157.77227676222927,Train
161.1802761901202,196.1931889132994,Train
156.3245729000838,158.4270531854636,Train
220.82236412018392,206.8812344296356,Train
94.69492200741422,172.7749662427443,Train
248.04153956768698,197.71276612003308,Train
78.02024447065698,200.63322794299884,Train
148.97887999262207,178.50391803784262,Train
197.76485218317362,201.26978722635081,Train
162.92992843721208,236.29107617675078,Train
316.644364194418,186.32261913745333,Train
167.77201816796315,217.97174845856313,Train
187.41237869452922,187.08800506737853,Train
153.27048872420002,186.2742524129988,Train
187.91185936050994,205.19298011793146,Train
204.8188283579739,170.86114301058453,Train
146.10006161444113,173.79282263645757,Train
191.05920181317174,227.94679240649265,Train
213.4819984077521,188.0087876880895,Train
228.71086736526362,256.3844956210796,Train
201.7461700682954,197.03624361878846,Train
147.9172211279786,202.7840178943186,Train
152.21986621463606,187.34579328768504,Train
108.71207881992055,169.61420505471867,Train
150.38412684451959,170.91982529188977,Train
231.47423288994173,198.9811847320621,Train
150.76857387683012,157.2457647610026,Train
129.9479986304542,134.4566068974264,Train
99.26180247877359,145.74791854786986,Train
137.85070744127046,147.18910116804665,Train
170.78260777248806,195.0437219044312,Train
145.61873847138813,163.66525463621653,Train
274.2407247166467,218.76622754135767,Train
179.2164165766045,189.9955431013929,Train
177.5989600336204,165.60261484472966,Train
222.21591114362616,233.38599223155717,Train
239.2043088003918,191.77502865294156,Train
105.65506180002619,175.6242405009125,Train
134.2447643994094,223.60784458798685,Train
90.70468527262722,206.33342015883778,Train
173.63687917604767,208.72200325010536,Train
94.18583591732347,156.84167277000438,Train
137.12326705712263,217.30587937350444,Train
153.06049796854867,183.98826618101992,Train
271.9582841469138,215.7869606035195,Train
185.85264069139967,176.39974497239584,Train
75.02501716580372,149.39779690868178,Train
156.81480333246506,169.59249421796486,Train
59.07861987041588,151.57100166019964,Train
143.20283534618306,183.30887914745074,Train
181.48392373160883,176.03631361266616,Train
211.992887801891,169.01161145872254,Train
205.2784206246763,193.3263216567671,Train
163.59824647092935,195.79064098675002,Train
120.17896028832686,177.3681615869769,Train
130.76665054283643,177.3877579679333,Train
118.84157931103431,196.46388708133415,Train
170.16219011248785,223.56614409635498,Train
79.6607029260364,168.57455192265948,Train
213.50820506269017,185.19092715863124,Train
87.09634535080146,182.18232927229727,Train
73.89801182477245,158.5615867012666,Train
194.53849321314544,213.97105815554107,Train
145.12489891396035,212.8930275397076,Train
135.49742074029365,173.28103638147587,Train
118.94723197751979,225.95526314976772,Train
175.5658678730695,203.02261529818003,Train
134.82138372097918,172.34566150571277,Train
143.94432895624328,214.50417473120586,Train
140.324991809732,165.7284665361025,Train
127.63621130174695,174.60266450012364,Train
139.61791683181963,206.06561494609338,Train
191.74192201437864,204.65606179107436,Train
150.4159409456263,253.32364190209228,Train
195.6462734072503,244.34696559362538,Train
134.8118430281259,187.47891982457008,Train
100.41986621463602,187.6835841474228,Train
88.94614441155333,179.05095875363395,Train
121.46298596644061,191.92509752665268,Train
161.0724846061367,206.9195188614795,Train
133.8158545538784,177.44951062155286,Train
49.247613897796114,169.04923192990714,Train
74.73833331934296,151.12935601458213,Train
142.97089289823106,151.58278478900814,Train
159.44040211501903,221.4255787593495,Train
85.56721614536099,165.75765432903557,Train
177.76476089967474,226.79328773616464,Train
110.51208051050799,195.05918057561726,Train
161.92608108291802,197.1413539146192,Train
193.68781022689535,217.45743930779338,Train
188.95972326854115,211.17566854691384,Train
102.22428787126142,157.3106877353594,Train
110.13776703102138,231.79436295195202,Train
82.71501946928264,202.95657136100402,Train
169.61047491890855,181.73165512427778,Train
81.78522003228026,119.63169110609911,Train
172.23661644596615,200.80114595876483,Train
123.60426375955821,180.61655862624036,Train
186.94240787789536,201.36480724814805,Train
194.5906744333156,170.38950701677388,Train
73.12161850214127,155.25466369376085,Train
158.39348553910992,217.43064591219365,Train
41.24379974445502,152.2761379653569,Train
126.57967206739231,215.44449136994155,Train
107.75552245654863,207.77979280912325,Train
74.4522921134578,205.6392323400395,Train
188.86391306098125,196.9201376020947,Train
156.69058638574472,240.35688403331358,Train
123.61843597191331,193.9947806976503,Train
137.11498978527726,193.75615580648486,Train
77.63398831059182,208.51504444624442,Train
74.16546837827013,197.92495119501694,Train
63.306847725252595,175.0715115749082,Train
193.14045970645418,168.1413829361516,Train
15.964792867662908,196.65858853143803,Train
44.590538497854354,175.04989965258034,Train
143.84501670791937,229.18635334840025,Train
110.74185820787667,214.37536014045318,Train
153.48846568286643,220.02830110449952,Train
101.11790209014484,225.02124774585474,Train
136.57650199745322,179.08334782445726,Train
92.2301155878642,176.4525144069591,Train
89.44733454346591,229.79582886009004,Train
115.82716735025987,189.51110120571195,Train
123.71953042509836,204.56732896891427,Train
139.04145122045253,230.31379954347256,Train
142.67494349314103,190.91906851733376,Train
102.4763244358776,253.5976147206177,Train
142.1913109812842,245.06678330272854,Train
90.54642598987886,214.5052936077109,Train
99.71986621463606,209.67640699547167,Train
41.14539535612049,180.21304019918904,Train
88.05867456011939,224.2916383353164,Train
139.48461571825487,182.33010436955598,Train
72.29450860108689,237.5949461998573,Train
30.643935406929828,180.9466503247872,Train
10.877483161022326,131.9033740633788,Train
118.69820335455638,200.04991404017588,Train
182.73473801348018,245.46283285998516,Train
45.69305421057787,159.73405307916295,Train
159.59758490765216,255.18192987945937,Train
95.91914418338338,184.68055095411881,Train
141.44600383785263,194.59287265717197,Train
138.3567003002529,254.69599575489156,Train
163.64115435804632,226.9808307739437,Train
28.027023686588905,157.213088376341,Train
88.26579238285754,257.6449550636496,Train
107.45940535950223,240.8933321795804,Train
153.08756814729588,201.41246070018448,Train
23.91817341509426,180.45621374343406,Train
128.01689102747912,178.3227540615861,Train
76.81271030255671,199.1952405780161,Train
201.60877931908425,248.14283696190765,Train
158.51444713537842,156.63535085204614,Train
35.107438478095574,170.10632502432318,Train
121.59195216387907,215.02210395799733,Train
145.24502738175204,194.61301086840308,Train
198.09106733023145,250.73278443311196,Train
199.50199953821684,229.74254151639494,Train
178.47618575830734,217.2651825738232,Train
214.14390071657016,228.20383781259196,Train
211.28361256635412,255.92325719133774,Train
242.45512780584397,199.21202654917516,Train
271.3663891629201,235.23787065209655,Train
157.77133218975052,230.07032922330595,Train
178.7348814755362,208.3121328827052,Train
136.32646462102247,165.89943828423068,Train
260.6568621522879,200.14247492073093,Train
119.87913323661974,219.73775377536856,Train
177.71989610682812,188.2364907365663,Train
221.43754509068575,256.91234673933957,Train
267.32274488690246,248.73387214058897,Train
173.1394429944451,228.24860218637744,Train
236.9998129051943,265.61926957132715,Train
195.1619487708922,185.8364656069603,Train
185.16902992078482,174.05281140062928,Train
165.68907457710435,224.2979377714211,Train
213.26466050361012,228.50717511856007,Train
191.31210732775997,182.98025214820655,Train
243.61428438852846,259.39316802141525,Train
255.10082965781652,222.80605556552752,Train
236.99056975772498,246.44766804202987,Train
231.6442551259446,271.16960126905377,Train
161.08589852245245,221.58712286913652,Train
181.2698662146361,244.56249758122954,Train
108.88739225720164,171.81672767535935,Train
162.54564526010586,235.74371976435046,Train
232.44325998093166,224.4413046395387,Train
153.50013935873798,235.17022171325584,Train
136.8145142145433,208.16533456834168,Train
144.62710828639953,141.08701703642916,Train
219.32173241179248,181.15362568558203,Train
241.15869417974002,254.0353392096276,Train
158.148877618811,188.53813132788082,Train
274.96166326566174,270.9500686001392,Train
206.3499278182017,230.2691914551955,Train
230.98365111166854,204.55871983050878,Train
216.9534332181404,281.9011640599268,Train
271.708383316128,216.0517118970123,Train
88.07351112503238,186.20496409066848,Train
