Loss,PredLoss,Set
125.74280459271075,182.46135,Train
88.3561040767255,128.87222,Train
76.22564422569718,136.565,Train
94.25142503962581,172.46011,Train
54.9334465185115,128.01103,Train
112.9717086623541,135.86314,Train
213.41621147115376,279.21234,Train
188.26695494491037,182.01837,Train
88.27393908362393,136.09326,Train
60.437163887294446,120.624695,Train
110.70662935592198,167.41118,Train
195.33233548950653,244.84613,Train
164.16428228804807,203.52354,Train
129.55246975154648,189.56091,Train
233.59689788000185,195.1508,Train
98.64756667341433,120.638756,Train
372.9044761317836,331.57312,Train
105.76762625511003,114.87806,Train
202.6870170433934,224.49887,Train
133.32145994319333,155.20122,Train
206.60498433990713,181.42668,Train
194.5425876978873,192.40929,Train
199.33427001713403,199.76688,Train
142.58003129764717,193.4639,Train
183.52987153942692,199.48163,Train
176.9337907424731,190.26709,Train
190.3417889067856,215.78902,Train
191.20386603236477,163.34953,Train
153.27002211921044,198.2201,Train
153.54025716732252,170.55414,Train
143.71457117670099,182.2947,Train
183.29296414734614,189.50203,Train
153.27543607925764,156.1895,Train
141.16198697243564,156.4179,Train
139.60261682688014,139.14555,Train
140.19732564259112,164.4644,Train
136.29611341956866,143.7855,Train
112.49898015781261,142.4842,Train
109.4059258573231,156.8104,Train
94.81695051809984,107.90654,Train
113.1820541401434,130.47691,Train
131.2512367234532,164.29965,Train
93.72449826802965,128.49696,Train
61.85183877387249,100.079895,Train
108.78325824098182,128.17216,Train
143.51875666935766,230.31847,Train
143.3083340589999,212.04576,Train
158.20199040990877,212.7896,Train
229.499725722084,200.23392,Train
132.85153999552585,109.30441,Train
55.15743323023402,78.829575,Train
125.56740542620872,169.67874,Train
102.58145658344996,126.90252,Train
99.59958670195766,149.94072,Train
161.07179578173188,273.25085,Train
141.39808382277243,168.27391,Train
71.37845082507957,154.24173,Train
92.06289678865332,138.73334,Train
94.60142171349341,167.32639,Train
310.69402559959997,301.16373,Train
201.69070844697308,185.82587,Train
185.49147025561263,182.51917,Train
198.04631102551875,205.20317,Train
56.30523075669129,125.26868,Train
370.3182294491303,337.77527,Train
100.93530710283582,121.45526,Train
158.85646371780766,235.69867,Train
115.39691621367827,184.91109,Train
161.29575952000812,193.85817,Train
141.48977432533792,211.97049,Train
197.7289606296675,223.23596,Train
137.51331843299704,207.6044,Train
176.44284773532644,189.3049,Train
185.01754853665577,202.45041,Train
225.88742083698506,236.5811,Train
200.00246463631407,185.95027,Train
147.9626799346431,173.80763,Train
122.6180667319719,189.20325,Train
144.96862502830066,200.71791,Train
150.26435482362925,212.02858,Train
116.45525611795776,168.7558,Train
96.74132891128627,180.893,Train
126.82257320361455,140.34189,Train
119.54898899494268,182.45659,Train
75.27057628527072,159.4347,Train
63.98733507459869,151.23946,Train
98.29926536292646,151.95895,Train
95.60636715025416,135.03201,Train
38.40864043658178,147.7321,Train
167.15608522190928,154.07129,Train
93.34870150623667,115.62251,Train
35.736489289563934,137.0845,Train
77.61944857189113,109.3876,Train
265.1975793532181,201.59503,Train
160.97088163354505,212.89825,Train
197.1893554128718,199.6889,Train
212.15300069119849,216.62413,Train
72.86181746852506,129.70935,Train
67.7158057448516,173.12737,Train
210.3649655201779,212.37415,Train
174.2592967945041,162.79364,Train
121.09879956783021,151.69835,Train
207.68347384015635,254.3291,Train
159.2633196114822,166.21536,Train
89.58833688180806,167.85704,Train
85.4585256511337,151.52696,Train
66.3738859194591,172.71185,Train
232.5344176867847,291.092,Train
218.89012095311003,201.98215,Train
173.84099571843524,174.83086,Train
165.98704198276033,190.65498,Train
41.67825974608529,153.36264,Train
247.51464900841017,239.87262,Train
96.44620976973499,125.15416,Train
223.3729420300595,209.47826,Train
185.35725325451887,149.34576,Train
235.3299747623335,182.37688,Train
253.8502826806806,178.43993,Train
271.36817700956,228.45555,Train
217.88365774897176,171.87354,Train
266.29672489891607,207.51865,Train
241.25737845939267,196.50517,Train
260.71561843040166,216.21614,Train
247.67144481194305,183.6218,Train
240.27485760401677,176.64151,Train
225.57585680662294,180.47627,Train
226.67444241976153,196.72917,Train
283.1206144434324,213.053,Train
219.91437287763574,138.13359,Train
208.2057177223714,164.56873,Train
194.09464897763948,130.49463,Train
208.03116664343992,152.35065,Train
183.86527071977287,168.75629,Train
232.5469612066381,141.51291,Train
169.27623810403574,125.406815,Train
210.0031014119658,145.80368,Train
176.5775511304281,124.62006,Train
231.7495872594229,131.72397,Train
125.96920979895012,112.77644,Train
111.58641874900965,118.72248,Train
173.55121410960166,117.389984,Train
207.91359588072598,203.4392,Train
188.77356406238277,165.55104,Train
150.7811186545719,177.70752,Train
238.4862596572933,175.3957,Train
188.68898707054726,163.63467,Train
96.2393008943337,112.227684,Train
169.7372011286522,186.81076,Train
123.23268777350327,89.91446,Train
153.7757608288867,127.54168,Train
439.1664202948026,233.48325,Train
210.1046661712509,173.56465,Train
157.1404984582315,132.86438,Train
162.6739171557444,133.24692,Train
265.20492226378974,155.09377,Train
422.03351378236755,239.98512,Train
389.2096917114777,172.16226,Train
217.83345605112018,201.07227,Train
310.75480680129516,196.84343,Train
154.1737439620025,115.72049,Train
387.19026753324226,308.9245,Train
116.95437751501436,104.76364,Train
261.51607390731874,210.70576,Train
143.8013613656271,169.2427,Train
156.07689014608948,188.61247,Train
173.00041191009905,193.25552,Train
206.47192665765576,204.79152,Train
138.5414343887597,154.43645,Train
173.60893510341074,196.75839,Train
156.624428801609,188.99106,Train
202.38791548335456,229.84618,Train
111.04939514864711,183.14769,Train
148.95886779748702,210.92441,Train
158.966333429874,178.53624,Train
151.22179204580817,196.60258,Train
219.87524364528952,221.57841,Train
141.62668822831813,151.85428,Train
177.9261257948939,181.70412,Train
114.57355634501677,143.33151,Train
231.9189798786869,204.52438,Train
158.96239639590416,185.17929,Train
115.85380589666859,169.56287,Train
158.5932083809803,157.53542,Train
133.1806038488391,140.2591,Train
116.61599230024511,157.0957,Train
92.44937373519831,147.68825,Train
149.9307481536987,135.30554,Train
77.66011555574627,149.11046,Train
89.83747594134098,120.70444,Train
258.5628293104829,188.88362,Train
228.23617566317208,199.13385,Train
193.45751499940826,184.63162,Train
68.12684731919178,150.8973,Train
69.59417262252242,120.03413,Train
50.85949090940028,137.82059,Train
63.722802179825294,142.6287,Train
56.03410643379755,139.24173,Train
115.29340367131694,141.93681,Train
172.5506938923835,236.90956,Train
135.7559770969972,161.20259,Train
128.80925328515818,172.23988,Train
65.61052245686622,123.50652,Train
87.90978461212154,147.4459,Train
326.60703975092406,288.34723,Train
117.05228787327376,216.81685,Train
96.59552897917051,174.1571,Train
147.9867630686146,220.39317,Train
150.82599014160587,145.37946,Train
367.61321019814426,308.55328,Train
106.7484232382298,126.61789,Train
167.98162926186262,251.47388,Train
138.1230149474279,138.64856,Train
222.20414306238536,194.19896,Train
195.3877121415141,205.37878,Train
226.37372218481403,215.41663,Train
153.46217319228523,177.79945,Train
189.80306516392776,182.93224,Train
183.84639809974146,148.0688,Train
227.64217199972637,227.06429,Train
256.7903868638825,203.46893,Train
189.74104269220982,164.36458,Train
172.0941394847085,148.47958,Train
181.4496772413783,220.94336,Train
191.20765596221935,202.9494,Train
164.6180756472317,138.04898,Train
156.63093629641529,172.98332,Train
148.6962379097701,154.42014,Train
155.16398048729604,186.1944,Train
155.03416402899325,162.16054,Train
120.30678853486177,153.37057,Train
144.43185400490148,99.21458,Train
105.95936043911243,145.9128,Train
102.53930783749453,117.66403,Train
170.22169620004783,130.09215,Train
102.8565255267726,105.123116,Train
93.99379581766848,125.684395,Train
108.2835070727355,104.709885,Train
181.07565929197384,201.30682,Train
163.2702524753833,156.39984,Train
191.7172866229642,214.40503,Train
188.01676173471617,242.15576,Train
94.06867781063944,155.39824,Train
104.8230348507339,121.86476,Train
134.87983285499962,203.95639,Train
66.98907182343659,113.733154,Train
102.75075175604489,68.55577,Train
230.2648726528242,239.38283,Train
186.33143451377478,199.67384,Train
150.15043733889667,184.123,Train
103.87188112818988,127.4374,Train
99.64576588165416,170.59709,Train
234.07209159928965,314.22028,Train
93.80085828109652,181.30858,Train
180.38206592707456,170.26163,Train
250.21571453722385,208.20352,Train
60.40180411154431,96.702545,Train
381.990334650036,310.57043,Train
94.98130615269903,115.031235,Train
171.67471861953322,256.62073,Train
54.52026317145149,117.36112,Train
118.46972288093193,217.99405,Train
110.77038187142242,195.61755,Train
125.92224014292276,203.72234,Train
60.32529769543298,168.24057,Train
104.02955452895311,188.81818,Train
103.73501064348322,156.92805,Train
142.74166603902324,223.3938,Train
242.39952071557315,178.01373,Train
110.45857467313297,176.88457,Train
95.86882791170274,184.55652,Train
102.03028043128228,171.67328,Train
76.79293223187187,183.87778,Train
54.80678331347134,160.18764,Train
54.971833676080706,158.38582,Train
77.28808331969996,160.60823,Train
73.80553224432926,176.98477,Train
98.07418044996832,151.33592,Train
54.544027936617425,139.728,Train
54.86507470427628,122.52686,Train
104.98732075294515,140.96022,Train
26.760766082623917,138.93689,Train
168.0854106933126,120.84004,Train
51.56125458501117,121.05301,Train
1.2882977577196186,132.31433,Train
38.61654021143812,103.323586,Train
137.29598194616636,170.4794,Train
94.67662296190457,184.45444,Train
219.45846325865276,193.16383,Train
87.0915028364108,176.8894,Train
38.12574169517873,128.89328,Train
72.91117983495664,107.99706,Train
217.34781725574445,158.93044,Train
96.23565395754218,114.427246,Train
63.774689940349816,130.53423,Train
168.2649252041673,251.1886,Train
87.3563597489947,173.40515,Train
71.64899357483196,129.48419,Train
68.64282668167935,103.313835,Train
86.38785906953652,125.71701,Train
114.03409073840348,277.02283,Train
85.08152168828053,179.46448,Train
101.38015191916756,164.05058,Train
132.4799814310644,207.5015,Train
38.38101022397106,134.14224,Train
274.08323829788765,299.87268,Train
60.13666565281426,100.70539,Train
154.29129228875064,227.36636,Train
135.8700414955711,120.947624,Train
172.68793816110477,210.92227,Train
198.03694372887315,198.75304,Train
212.9670581988761,215.74782,Train
140.1282815711137,157.43422,Train
211.22061384558583,191.78558,Train
189.99405502229268,191.06245,Train
213.29860510123413,225.8237,Train
205.18426408241024,172.35324,Train
162.50103196582097,196.35315,Train
163.99890875146613,168.3845,Train
182.37789443934608,178.10475,Train
198.7379890294607,200.01894,Train
150.42919252180985,146.12918,Train
146.65150491639372,141.30133,Train
139.80492621321213,140.1008,Train
168.7394564122652,163.11897,Train
152.25509551355287,144.66248,Train
136.5518435170752,137.43521,Train
139.12970042283206,115.465744,Train
128.13866623082356,139.16734,Train
143.4787409410497,123.089966,Train
176.39992455351057,171.07597,Train
88.30221706820592,121.9831,Train
97.23561848513607,91.68798,Train
127.60012880430065,125.33084,Train
223.14574802569996,208.00586,Train
205.0224761493338,189.94003,Train
134.8303131752023,176.8176,Train
257.2192591033055,230.6984,Train
137.13931393364325,102.74058,Train
75.24047766621571,96.3073,Train
139.7727503010228,140.88443,Train
98.68613183806437,103.77524,Train
129.0806222773406,134.6477,Train
312.85622161885146,266.02408,Train
129.91292986259697,168.89496,Train
119.60074700857709,116.89331,Train
118.46967305679193,117.183334,Train
148.91970800724124,106.640915,Train
477.6508518599253,263.94266,Train
230.0131046148439,194.29073,Train
166.9064662719972,173.21632,Train
237.230936831385,219.52779,Train
160.2865162930075,127.143616,Train
348.7232046568647,285.386,Train
103.2410019229564,72.55184,Train
279.58990809128267,236.81036,Train
192.5684393079327,160.13983,Train
185.3585105401042,179.52,Train
230.02136438212108,179.4821,Train
220.85700083398328,194.86935,Train
171.8654198956907,156.60176,Train
204.4966215672435,177.20966,Train
185.05060584864148,179.33408,Train
215.0273727398849,240.6222,Train
178.57692224097354,163.32768,Train
177.8992543519074,191.82622,Train
190.9443690726867,165.86902,Train
188.3122664033112,171.5137,Train
201.85294634378107,230.05444,Train
172.4164088940963,170.04285,Train
167.2026540542567,179.28337,Train
173.26168182426247,138.80884,Train
170.2934922041135,176.49527,Train
156.5480851938098,138.04724,Train
166.32546079335148,163.61053,Train
149.92561900273842,132.64734,Train
145.84855982197075,109.03179,Train
146.39428325104828,182.73949,Train
195.31278928997108,159.62611,Train
146.3040779387391,109.19287,Train
141.81814919735262,180.69357,Train
173.80500306581143,128.32635,Train
276.9146395441154,222.08846,Train
186.54705863226482,217.98102,Train
246.05226033025934,205.3321,Train
184.53024463809942,176.44699,Train
160.1810115557846,171.66954,Train
133.80456108331515,172.88506,Train
148.100893220691,163.13585,Train
134.4700079679121,152.32207,Train
130.71190532497855,170.01147,Train
299.9265852918904,269.13406,Train
189.5640478686474,158.75954,Train
215.42429305524968,150.60689,Train
135.30732085169737,124.225845,Train
192.11313125799026,159.94157,Train
445.34172427412847,241.84586,Train
212.493099900112,202.84506,Train
160.31725813594082,141.63805,Train
309.114198981615,193.10268,Train
218.93392243713438,145.64995,Train
329.02642850249924,275.09467,Train
134.69171717770917,121.86273,Train
273.6297884627647,249.7082,Train
90.62121090371167,117.149216,Train
143.70244033183724,218.25737,Train
160.48081428091655,174.96988,Train
152.50633275094935,179.56537,Train
96.67899574193594,156.12233,Train
145.24880325387608,161.97179,Train
141.06575528676984,164.61546,Train
162.5298518406173,215.69585,Train
200.19109291541844,183.01718,Train
123.49947851117314,168.62048,Train
110.60500862788152,195.51831,Train
129.30768326554352,189.11148,Train
134.45750242415912,186.92142,Train
104.35446610372836,132.63684,Train
97.09857430425122,145.81654,Train
97.98982702572783,149.73567,Train
100.72822426815797,163.73764,Train
99.36376603154177,168.48668,Train
99.84645231587919,120.290436,Train
112.67628312117033,140.83545,Train
75.55325844741515,136.1826,Train
59.877378294613365,127.53178,Train
95.74864266276536,123.13034,Train
40.3670515518711,106.358086,Train
17.282604961930318,128.53546,Train
52.045302892943255,112.64258,Train
155.1551453449098,174.79991,Train
129.91213231782993,151.27872,Train
87.96626381170393,182.02766,Train
292.1675398265313,207.6746,Train
84.86596036231238,122.44404,Train
45.311525419047115,75.57986,Train
132.9042349967355,142.06136,Train
66.9440890953775,108.29121,Train
70.73108771497314,136.37378,Train
225.81523085552246,239.05981,Train
77.19651851702545,156.14722,Train
96.32495069948199,137.15607,Train
91.7505274028921,106.30032,Train
61.02324862725594,136.16965,Train
287.29311437257354,243.77249,Train
155.96012463884455,196.39536,Train
128.32427942606938,179.31256,Train
178.1355787342477,155.88882,Train
63.89402256337975,100.42943,Train
256.69961091346534,285.5262,Train
52.70234378450478,84.4117,Train
154.35222117649766,262.55994,Train
204.52500958876334,139.35614,Train
258.310967776449,203.77274,Train
268.39619794643863,193.21967,Train
301.2807000987324,238.38736,Train
239.7144742333302,165.38065,Train
282.14752035023207,222.19046,Train
269.6798384494381,201.73796,Train
276.511428530948,214.95892,Train
277.7922905947621,215.98407,Train
249.7224246408802,184.54747,Train
244.10183066930247,177.38698,Train
256.38050868002875,190.5474,Train
312.1084586730591,213.42175,Train
243.98568064839344,167.74512,Train
241.71217460603197,175.55556,Train
201.3379405459745,117.41759,Train
233.81297846822102,184.57407,Train
201.93728837277175,173.5485,Train
243.9608702596265,146.17683,Train
188.38372412878525,149.42503,Train
201.80584998024818,134.70383,Train
198.82724781401512,161.73941,Train
241.74791763008616,184.91908,Train
153.46785942846114,117.14218,Train
140.13707320914037,118.13126,Train
193.00555897212354,122.27223,Train
258.1733167174109,213.55544,Train
243.2403464450021,176.09492,Train
181.10664815489758,178.85931,Train
297.52222184709694,219.60391,Train
202.93706752160057,139.92455,Train
126.95118517840814,110.36821,Train
229.16457481751985,185.95161,Train
163.4272364389356,144.28162,Train
182.08917004265538,147.08508,Train
489.20037562867924,259.9529,Train
192.2608531970072,188.74939,Train
193.57060274763919,146.20847,Train
153.97962428057514,115.804405,Train
264.93791779581545,167.66344,Train
432.9954832933596,295.05838,Train
336.1523207732079,156.31027,Train
215.20843023536017,169.71164,Train
302.9138116798166,198.47508,Train
176.46846510657707,111.002266,Train
420.72239051564156,335.43616,Train
127.77558790701019,114.028534,Train
342.72805728068295,258.9478,Train
147.59085370588315,147.06131,Train
189.05038373437512,189.88606,Train
218.67834155400618,202.44362,Train
228.77472716477624,196.3571,Train
162.63954056668518,149.5902,Train
229.2227817597333,179.1517,Train
213.27445074392037,172.45757,Train
237.99454751924645,207.25012,Train
233.73307208571168,192.18903,Train
246.69002444331585,177.95427,Train
204.06540459205902,181.60768,Train
205.95921253194112,188.82425,Train
231.7214482629623,207.6605,Train
182.6521117851226,149.23524,Train
176.00120309842183,167.75458,Train
170.8187222028601,165.04567,Train
174.10466909843737,174.54205,Train
166.6090437851537,171.33928,Train
171.08184626300897,135.04718,Train
144.82307653200345,131.2576,Train
147.68273459213674,134.83177,Train
145.71082044340912,139.75,Train
210.30733408582057,145.76154,Train
115.37227551937096,134.38086,Train
116.7556447440604,132.90384,Train
157.0574417598889,128.43896,Train
221.5776665668564,191.39929,Train
208.46631916496273,194.16992,Train
133.47339955420833,165.96962,Train
171.24890773459293,207.51064,Train
137.69284370611646,124.84412,Train
86.70520746877894,132.47179,Train
185.5859990225807,157.08228,Train
96.93521836752122,137.30562,Train
134.0028655036008,120.05896,Train
309.7389404308194,273.9926,Train
172.64344314917724,182.17049,Train
188.91637365867388,182.41336,Train
151.3577319593096,119.953285,Train
218.16751805108433,125.18915,Train
449.195731933998,310.30988,Train
262.39237360805083,230.84961,Train
179.25744307324257,174.94041,Train
290.79094032957346,202.23013,Train
167.89286537704322,110.94858,Train
370.2132182156521,274.38678,Train
108.15199884539996,133.89915,Train
295.5592072662869,239.94592,Train
153.45136509441443,148.45502,Train
165.00750183726035,208.86354,Train
200.4242509664875,234.1833,Train
190.4016124820959,221.41704,Train
145.4395863840856,156.27902,Train
189.08817267245655,200.08948,Train
160.69737134720873,181.69783,Train
202.71718240834213,204.17635,Train
157.29760585585683,185.09436,Train
167.2386416897528,159.44041,Train
170.59028991002992,173.41602,Train
175.05255051668846,175.7568,Train
186.57542350972815,185.8623,Train
143.90890888914922,153.58476,Train
159.05300665495145,174.44081,Train
144.8577168071348,144.97739,Train
160.47303934569956,175.71606,Train
141.84897427064553,141.9473,Train
141.13552158197274,130.25171,Train
118.0826812796813,167.95667,Train
110.14045336377106,136.02219,Train
143.20883783424216,135.68398,Train
167.23783469109432,142.3782,Train
126.57744393432786,99.78994,Train
108.37766556394268,118.76881,Train
159.8884995799387,103.51857,Train
211.80994598231595,217.15555,Train
154.59200477107453,197.82693,Train
227.98467594621428,182.99983,Train
174.3879595077354,181.90045,Train
122.25185545563775,124.202255,Train
83.82636378992122,95.370026,Train
117.911484510586,149.45847,Train
89.75721761763212,120.83513,Train
104.71356311105944,146.05176,Train
261.8305209908681,245.72418,Train
121.15809125705796,162.12386,Train
148.1962739096291,162.14044,Train
84.99506894858136,108.874405,Train
165.70447637391507,156.46405,Train
432.6744961856298,344.15338,Train
232.8051283837259,210.4709,Train
169.8463729682033,169.51663,Train
243.09822993906192,228.27725,Train
160.6606992963019,133.55157,Train
344.63378103992295,317.26306,Train
115.66747516992541,117.94357,Train
245.51178168630906,266.56073,Train
177.35672556654566,147.85254,Train
238.04371230896243,220.28973,Train
251.53924247795288,210.6995,Train
286.44331607351694,226.38007,Train
206.60593309565462,171.02386,Train
274.1770935443659,223.59227,Train
253.25679741965084,200.97986,Train
248.8450447215095,216.71638,Train
271.7918354499417,182.26549,Train
203.0971696049475,197.95932,Train
203.41104718652716,183.23723,Train
223.73346819468026,206.12766,Train
258.114432629407,162.04489,Train
207.5039404907074,139.33871,Train
199.65199177858153,164.41669,Train
171.55858649302922,145.74063,Train
205.47372463405054,181.55606,Train
176.09740620164555,153.22368,Train
192.27963119581415,161.75262,Train
190.67039961655644,127.27955,Train
180.01971146387223,111.48806,Train
191.47756673776183,143.92319,Train
198.79396543822497,166.23715,Train
109.56890756526178,126.88115,Train
105.10239311887224,109.97601,Train
150.39442209905624,108.34036,Train
210.0949945058139,240.51218,Train
222.9541103391453,182.16057,Train
160.27176959905023,200.41032,Train
310.09797228552895,192.0118,Train
157.5827183985812,117.65714,Train
89.12600793820708,102.640396,Train
161.7778409044066,144.11417,Train
129.13821729717978,109.114136,Train
150.80713711652658,132.7799,Train
450.0846003624471,282.07962,Train
161.0706070349412,167.82399,Train
167.1651571340089,127.99077,Train
140.76825065965025,113.44374,Train
163.4298876118653,153.87175,Train
480.8500679906539,339.28436,Train
261.77879179601615,205.52525,Train
212.1660590279521,175.85849,Train
299.8118696864616,252.7454,Train
178.56622377154488,126.55263,Train
376.5791212832017,322.5398,Train
123.15056222143217,93.91827,Train
299.93054658623635,259.0777,Train
134.8642364233432,125.8124,Train
205.99243705071686,211.90483,Train
198.4212553962807,212.40398,Train
212.95069146003488,219.3177,Train
146.68074524197922,147.97571,Train
185.46141674211384,204.80109,Train
169.34270596043856,192.04253,Train
194.2246128969536,205.60835,Train
167.3571375516589,157.13835,Train
183.5902799245543,197.85013,Train
174.3240400156399,148.8862,Train
184.70841782491584,162.46552,Train
193.39341335238188,183.30887,Train
146.12902659803828,164.62083,Train
167.8652575618848,160.88947,Train
162.00210624392156,138.06248,Train
125.73957264414855,178.99316,Train
154.2776567625658,143.96642,Train
101.31635859917327,135.3812,Train
123.30567815397093,133.98639,Train
86.19561542695884,119.27313,Train
71.18617041813685,132.6869,Train
124.12734312750516,138.45558,Train
89.9691335550637,128.12373,Train
79.31154170081248,116.54649,Train
91.80456756475151,107.55202,Train
156.14821114688073,193.68471,Train
150.54247244720014,181.68456,Train
185.23735146570982,183.11165,Train
167.13284820240966,229.63802,Train
92.7289626572998,143.46854,Train
80.32569483037997,129.14256,Train
81.62304472165053,142.06616,Train
67.22101233111135,74.82314,Train
89.96959765876232,133.39926,Train
219.86880070460344,271.3853,Train
160.46862146863486,154.97882,Train
80.11905995085652,129.85811,Train
51.620116151268405,110.61224,Train
80.92179006987045,132.18036,Train
173.27408170666277,289.38303,Train
102.2269910616452,184.39354,Train
129.230518134818,176.10524,Train
242.03466292618094,210.32767,Train
78.73942543573415,95.87563,Train
375.7448056634776,305.1824,Train
96.3508036094111,88.596596,Train
191.85741927353502,225.81961,Train
195.21022366429003,176.6639,Train
240.2898153361594,198.43594,Train
235.01263897111568,198.3827,Train
259.17869456915923,195.54916,Train
242.78798213028978,168.08586,Train
267.7405016545073,208.95117,Train
242.68625314181193,193.74028,Train
276.8252365922037,227.1774,Train
242.75745200568247,167.36024,Train
247.93289938224837,194.82014,Train
217.1015787219012,181.08841,Train
230.41349002464125,174.87245,Train
313.76863329046824,211.40363,Train
214.81700851938237,169.16154,Train
203.7586157113835,198.97514,Train
195.5434548664718,166.46628,Train
211.87152598464712,181.9224,Train
177.14282906590947,193.5096,Train
232.7573641102589,171.85474,Train
179.56513111769536,175.19601,Train
197.1161300882189,140.00403,Train
200.01036102182962,166.75768,Train
256.4978239185273,156.12556,Train
156.57851877831195,141.28712,Train
125.65244560118387,174.74232,Train
184.71960438714268,119.66531,Train
235.07999513618861,217.98997,Train
232.98361784832167,221.02574,Train
220.08047252354177,196.16183,Train
360.52055916184884,190.93924,Train
222.40387776324314,121.58725,Train
89.2304283277243,179.41608,Train
202.1502108552927,142.87273,Train
181.4132253459481,136.10129,Train
154.76947179969054,177.711,Train
456.81895021652,284.60352,Train
175.46166059643667,185.82837,Train
134.24760293944033,166.33344,Train
157.12677724553095,154.58879,Train
295.1991835147088,165.07704,Train
496.66482174697364,310.01727,Train
474.87369194232554,234.22589,Train
256.77579410076464,178.92638,Train
302.97112822229053,227.85713,Train
134.65969430690373,164.33774,Train
395.4914923546039,282.22516,Train
119.46652236539114,123.546814,Train
259.6347843392655,260.55316,Train
133.95047881109718,140.64474,Train
174.0956961456819,201.68976,Train
192.26022965135516,219.59392,Train
200.69407932811706,225.47427,Train
153.89724517596778,146.91763,Train
191.51972719490686,202.4712,Train
167.96152538493482,185.45569,Train
216.57263974605132,218.53261,Train
151.1530702782565,190.44609,Train
159.3028169815502,182.09514,Train
166.12187985593272,179.79202,Train
182.1102589014038,190.6219,Train
198.51795411796343,195.34479,Train
144.64496550561185,158.31035,Train
167.1412930643488,155.13123,Train
137.90693679417456,127.78572,Train
154.5918966950888,155.08577,Train
125.14617276709171,148.32668,Train
133.91976501018334,142.639,Train
103.2126734243635,142.61784,Train
99.17489800963232,124.24813,Train
141.40643876598978,151.04614,Train
151.50729569343582,174.23851,Train
109.52746879197073,123.82773,Train
85.11695806159412,122.73682,Train
162.27576350230618,124.40766,Train
185.95388511410687,229.40402,Train
182.0513228969961,184.63771,Train
180.3180768509742,187.75363,Train
182.85414697604074,235.56717,Train
121.409533272196,137.45093,Train
76.4842357394399,88.17716,Train
138.37825437777246,150.4638,Train
84.49158918719363,117.095276,Train
100.32424016770358,124.42814,Train
288.42620731930185,273.35403,Train
123.09749064198903,190.58557,Train
171.68809013576484,151.34903,Train
101.34800580062912,115.54625,Train
146.2272376365822,156.93353,Train
426.02578564362386,330.87177,Train
199.44364982175418,218.31267,Train
162.63083017097316,174.74486,Train
283.7373266912807,215.26349,Train
127.01313938267697,142.79471,Train
344.50826824516184,314.28177,Train
99.37271327873533,94.56309,Train
247.00647448339754,259.1243,Train
180.56231823078804,166.17584,Train
215.29819987086785,196.49248,Train
225.58519294378135,210.68065,Train
248.1732974495286,226.89882,Train
191.71251338810978,197.72386,Train
245.2028407595247,218.54634,Train
211.94427956377342,203.44817,Train
240.33682980085592,217.01624,Train
240.43049147077227,202.10748,Train
224.47526457352245,205.38278,Train
200.87114910910628,160.13977,Train
214.41814507752403,195.4617,Train
266.1662524787755,196.1395,Train
184.26547131286097,167.1128,Train
192.01580157978003,141.82321,Train
175.317243279533,147.7653,Train
188.76979641211966,149.68137,Train
154.67346097754017,157.15353,Train
195.8782369757946,164.79973,Train
143.6841244068826,153.30478,Train
181.84112327080456,145.48709,Train
152.14923356756032,146.41295,Train
204.4084552971499,183.9404,Train
121.96878845957323,121.79056,Train
88.2302330548303,100.99443,Train
139.24278908292123,152.26817,Train
191.00645654384596,231.19354,Train
179.47123543760452,190.72362,Train
163.43712576419688,202.00972,Train
180.00412752362297,207.67947,Train
177.3722407158829,128.08449,Train
84.84146534097668,93.13788,Train
141.81180139890415,178.1323,Train
102.58324888966564,90.81243,Train
123.60580781326061,173.02235,Train
367.9794781696895,264.30194,Train
140.60425995895224,202.08687,Train
181.0301531810489,192.05179,Train
141.00715783597914,117.50269,Train
266.58527392374333,157.5816,Train
449.6145014443412,299.5504,Train
371.59484039777294,241.17232,Train
177.77629078403845,185.23663,Train
328.05885260313784,247.67418,Train
155.692525855071,127.24899,Train
339.67731053983795,343.1224,Train
119.1132066574386,102.30542,Train
255.6002142078732,248.13266,Train
279.48938687514055,170.56099,Train
308.36804715157723,221.09717,Train
313.8525790653148,209.10155,Train
382.04298261635313,248.23398,Train
311.3392578046922,178.24628,Train
359.341404630332,223.3445,Train
356.2994230932725,200.62932,Train
335.46331319351384,235.13358,Train
319.2330749310558,206.03491,Train
305.8587083058985,215.78833,Train
302.34021331804206,206.40907,Train
330.0275899674864,187.69478,Train
330.82083825423143,213.70857,Train
305.41995817827717,163.42789,Train
298.6249497396236,163.42148,Train
278.9358129382709,174.44884,Train
306.20254777421894,177.57097,Train
296.77515424746764,141.85744,Train
254.15363235801715,143.54901,Train
302.58798210586747,186.18765,Train
248.87820349101844,135.12202,Train
271.5242965134702,158.29495,Train
244.52626117322268,175.44899,Train
244.88409747027595,134.10938,Train
198.39780540462985,108.557144,Train
261.16738497628467,156.3999,Train
375.79283618524005,252.62564,Train
336.8241590314963,226.7327,Train
255.91135351505332,191.26178,Train
436.8544196359111,207.23189,Train
265.75335739406955,163.82983,Train
237.50816678952873,101.38625,Train
283.51884782228865,186.23073,Train
204.6354004923494,113.27321,Train
326.35782479971095,137.45755,Train
500.9861207443731,257.78284,Train
329.52028832633596,190.64227,Train
224.96032754559965,140.33307,Train
222.30623840216415,119.341095,Train
280.25802089602934,157.8384,Train
482.8156750271953,278.90683,Train
