Loss,PredLoss,Set
105.13141514597093,159.0457945161209,Train
135.84121379934976,184.43167226582432,Train
128.48382408100818,137.64889560836306,Train
310.2092459909462,247.04769985780652,Train
90.91747952916378,122.39974241651667,Train
205.95852469566117,247.58287555690504,Train
121.97392394092068,160.469096054733,Train
211.2093368278609,209.9032561089183,Train
197.59762830129011,177.69937538171476,Train
208.18879836120794,196.0638686555892,Train
147.08284700761476,163.72164186316215,Train
167.22977424051027,198.91047648022897,Train
151.37958005989472,154.57700884341799,Train
211.18226446576784,230.69106713442778,Train
159.73782745812986,173.9242771462872,Train
175.54626903698062,163.90628633479508,Train
194.2075892023202,173.03373758762947,Train
220.97178795414868,201.50585764164788,Train
191.08886529246595,189.9253627416934,Train
153.90882121727196,176.9009416704837,Train
177.6816557285668,187.0378544022523,Train
155.30736882635046,134.15584295651806,Train
159.23596051062293,155.8946450561669,Train
202.0674307813843,154.11194969230107,Train
109.5017796386343,149.71877244172836,Train
156.28900708237325,119.70310000839928,Train
90.07911311260105,144.4616657037245,Train
98.4720977293175,155.14146632061684,Train
118.81796093252287,175.12410983430098,Train
102.11670272221696,101.36929352904394,Train
79.86832309839997,167.0603091707704,Train
80.0728220610718,162.63875037346628,Train
187.4301996102323,198.7551903324952,Train
156.24045574588177,243.9142851443052,Train
235.00359046801992,199.51877724991084,Train
143.01960377664693,161.3917164433572,Train
89.23849567176279,150.9717571695264,Train
89.41026615336736,138.4937388069689,Train
55.33491522146089,219.00296916912617,Train
46.1624428760432,143.2919676095844,Train
117.8928491171142,137.32803253083244,Train
251.62613394467405,226.87957547280394,Train
213.56229735872273,188.64654857442315,Train
111.50133935926027,162.86424986611547,Train
66.89325994628663,107.0561316651768,Train
91.63805911980174,148.08775804140663,Train
208.4857368798057,227.4646495421655,Train
117.13629322629833,225.24328447671334,Train
143.08972815927999,140.0910474294499,Train
208.2960416787503,212.39921583813378,Train
112.55523378470951,139.2662437203386,Train
449.46730447715754,248.65392171768505,Train
105.33225375609433,118.34534020152066,Train
203.65008162151997,256.8499004461383,Train
141.7282270982867,166.45781705301513,Train
158.8730623981229,206.5051798083172,Train
201.2848445696342,187.03349859040438,Train
197.56357361282087,206.8224655230284,Train
154.70924952768263,186.05884549948047,Train
151.1218723142195,207.47853736974085,Train
133.95144197243147,223.05368061837413,Train
180.89795850231872,180.81747529073218,Train
131.66142190388103,200.70048552698182,Train
167.8918321771186,159.9955736709346,Train
145.0391893220313,172.84225635586895,Train
169.8534933386191,195.4243123709485,Train
197.5347442268822,177.50288267592626,Train
148.28294198682033,140.20435023850314,Train
204.79808661843367,209.2833593395741,Train
126.98017812172213,134.23394199512688,Train
203.22921649668584,151.00466291191958,Train
149.3452017433247,151.70256250999557,Train
119.32813386163869,144.33731417390106,Train
127.17801285162784,105.95304797965797,Train
114.09483871329213,154.3364983873389,Train
123.47861144663159,130.2542560182995,Train
123.8293310516463,134.45034250270427,Train
113.74699752833607,81.47847524033902,Train
87.28161087670111,130.58308307353644,Train
95.53317109674111,146.4958040892712,Train
156.70167818845644,218.64639304926902,Train
162.98713215184694,211.37347785421576,Train
157.43953298691258,173.58251690229085,Train
109.2588806936534,158.50884215387447,Train
91.24517527206933,152.71232879457608,Train
55.09841672216035,151.89047559122113,Train
86.21860504392667,196.8946127698469,Train
67.70574023736808,140.96159649500368,Train
131.8598223024847,144.6287874724619,Train
172.9808512392765,228.4760972434536,Train
148.71882704774336,179.56771184084656,Train
132.5737497278855,164.40816706642457,Train
66.09561927970279,118.42257332614086,Train
80.53443570319519,163.8449603092999,Train
307.14019899836273,206.48640608071804,Train
160.3629091652055,224.61687833748567,Train
123.20256620372339,172.93116277389666,Train
128.4591701139165,213.62187788693885,Train
110.68272089578467,167.57753529838286,Train
340.773218549328,269.8638254709805,Train
126.7806630745466,145.69750878892992,Train
186.2050544714404,240.6927935195783,Train
187.94398448432156,170.76939990859898,Train
202.7816193766542,210.39949856612708,Train
192.47943219314968,149.93124572342552,Train
217.237422933808,206.8790314841084,Train
137.7555915986291,168.83490909551415,Train
173.83393818761317,192.08334043530377,Train
151.5224627007599,193.20945407739447,Train
214.67116513806965,226.0869980848438,Train
139.28004549954227,178.74554101460402,Train
167.54910378517758,184.93767155713806,Train
146.1783399949759,164.1583909790694,Train
175.6177541289369,214.80513588197707,Train
186.21734618706085,182.60679276111796,Train
153.1271161693476,177.84425010279415,Train
148.79706407579715,183.7388068299258,Train
138.57718990640967,127.97652980606446,Train
246.36749366118508,155.0354642400677,Train
154.01797534012314,155.61039920976626,Train
135.92863494322413,150.95395334420655,Train
114.749472470488,120.49845890013515,Train
111.83048792191467,151.820573334318,Train
125.7716812975042,159.66167016916253,Train
110.37305259725665,162.1536649524111,Train
117.78460182117182,93.6579212242048,Train
80.10632896925,157.55782367857935,Train
122.98823404149081,155.98950090717196,Train
244.33031703789467,189.86518031349493,Train
224.68257795846122,228.2025861259434,Train
195.64501680319074,182.59244302037794,Train
128.167633572083,164.73639951952964,Train
112.20042826513813,125.00164276869103,Train
67.94340088235612,130.73814650312002,Train
92.34655142373701,211.7047111400755,Train
88.45987988928066,118.97086517452905,Train
129.43338627898717,137.72375023768538,Train
214.9170705928566,252.08511282472097,Train
157.66093283088878,194.9132607648478,Train
110.61497299308391,170.64102667904513,Train
83.92919107944172,118.4867214358346,Train
123.45358708996258,172.67685204668254,Train
298.4881610246462,219.29235150324982,Train
307.6829128834927,203.5994784466571,Train
121.28784266650196,161.40928010041583,Train
178.20295037367407,187.04363556435672,Train
116.87823600500894,129.4327461097234,Train
374.11369956050686,234.95318821263302,Train
138.60934104016758,134.0058974367499,Train
207.6651604439911,255.30962900937087,Train
151.7239415590202,162.32978534425513,Train
208.92625510603574,200.02315028947658,Train
198.2821874592869,185.23836135136366,Train
216.04173861877385,206.65217209858406,Train
151.6049085844964,208.66998199260502,Train
183.4716973564547,205.184817537822,Train
176.54210493464876,206.54754100003905,Train
215.86613131907842,167.8709151377716,Train
191.54377650974374,184.6175399969552,Train
181.62504050664484,150.75888295830592,Train
158.4599233097817,159.1648347909954,Train
161.2484249191541,172.03195788889946,Train
199.09054533476225,163.8153881276232,Train
147.73628455660617,141.3638851691497,Train
153.13564258468566,215.60031097847738,Train
146.6886194190009,139.2708118928143,Train
146.94521505955197,150.33450419640985,Train
148.30542950633864,154.60709152673974,Train
108.76926275936086,130.22112611237955,Train
125.63671481861894,109.48853045611472,Train
102.30778568411262,155.7988282766642,Train
113.33247535584212,132.5200072446946,Train
132.11078383380718,129.62897706857478,Train
94.24271111800806,80.4308031218395,Train
69.72825720844457,117.17005620608558,Train
105.46742210511674,112.4685082386639,Train
160.5102058080247,176.87464125853256,Train
145.60660831716834,192.2227902233129,Train
159.10662963254765,142.162728513331,Train
224.46026975416248,127.92733231617838,Train
113.46752868201321,128.49737489471005,Train
78.82840641609965,129.79055973607632,Train
86.94290295642165,181.31184473337046,Train
86.36101830297943,116.97093815038824,Train
115.23275245577292,120.04049149183075,Train
190.35810541480217,196.11388234486276,Train
165.08707718006704,151.39022837762445,Train
91.56966775156747,152.57924797284622,Train
71.30587712930384,124.4483531750538,Train
101.8457053132757,167.89903144884462,Train
217.1391523034833,203.20349040322301,Train
163.0862180999267,204.47745885273775,Train
160.53690270260574,160.58338898460198,Train
215.0912061115204,185.8466849420002,Train
76.84912832667086,141.0784552021093,Train
410.46066934805697,241.99991855921758,Train
128.12582917567886,122.10804466658549,Train
192.69460780953642,217.4415403163826,Train
148.45085749029295,170.46798308716726,Train
193.37869524809577,216.58701509752854,Train
157.20272282008344,153.980441524039,Train
219.82294020625594,197.61691285291977,Train
160.03934740661322,162.96257320245832,Train
173.85194442115517,190.14902075940117,Train
225.21073124988197,176.60347776123638,Train
227.66570789279348,224.45770936399953,Train
250.86687434988988,181.47618733681261,Train
171.614230621171,179.00392606277742,Train
151.25777670663686,156.80414034432243,Train
170.19751260628746,209.9607574992849,Train
151.4334383201229,185.1156989203514,Train
141.51555384814313,182.20994102216505,Train
131.69385919034804,183.4912617009738,Train
104.8183543467378,119.72109924859726,Train
150.13903931731244,152.4837726237437,Train
125.55591410207165,154.3961931577125,Train
100.71897870101577,143.6762335698155,Train
90.67823311414463,116.18215061905892,Train
194.83367734145816,145.10864176568668,Train
78.23531138295658,155.15457895435455,Train
109.78313523863973,163.49966090411755,Train
81.92714890850766,93.41358401554402,Train
33.867352392560335,154.77338588126625,Train
73.75374569079787,149.0718478941226,Train
281.7363288032201,173.84009342224473,Train
215.41510172982717,209.91566053405023,Train
109.99006447061888,179.9137414851002,Train
286.41121702559553,147.5429587488026,Train
151.77855939475683,109.05409635981384,Train
84.09209157810292,121.17004635390933,Train
171.20181357563388,184.5981176074208,Train
86.20772538734956,113.04250078057368,Train
182.25982701324997,123.91552856992566,Train
222.75811845333516,248.08890399191677,Train
190.55259970760517,179.24891675016826,Train
108.39327077605995,158.85059038346478,Train
42.0801316586996,115.61386769952938,Train
136.86318235552383,169.24752717296843,Train
166.64242286653297,220.98919837679097,Train
139.11785319172677,199.4964664833225,Train
171.18947333110535,147.54121339035382,Train
133.3572832846687,191.00519748365687,Train
46.971283052416936,126.9024783519838,Train
320.8314726343499,220.47792683340646,Train
106.53785203046758,109.70322607735815,Train
230.44042124077015,248.33230308824972,Train
125.85352807211117,169.61504839955586,Train
210.72181465314125,203.02122725259107,Train
179.10778461240614,153.27922864371638,Train
209.1614379499061,198.73789353674536,Train
145.48277466564076,164.0071235783707,Train
184.77179475961037,194.29703149877707,Train
204.8784982318149,166.8419531801471,Train
201.95288508225437,240.57068287837473,Train
217.64495531092865,181.3819359420519,Train
190.35470891783785,176.16593670607764,Train
143.18214590298197,168.55643679697621,Train
181.12726626636086,207.10981025051802,Train
163.14007000797483,186.07048434159867,Train
130.5205571278236,168.85193977061206,Train
127.71872762590732,172.03639913017983,Train
130.93458150222577,121.08867610453197,Train
108.66811875677934,158.23513443207946,Train
151.56933938956763,150.79847128014407,Train
104.58824340059086,141.74005226541,Train
122.07483078984905,116.98736832089067,Train
96.57910155734206,145.40016303647369,Train
89.00105570306991,156.06301203803213,Train
139.24069322703272,180.38962055129326,Train
146.14801412923057,103.81784024862712,Train
19.77301840966311,157.28766967908626,Train
91.56570606833058,162.80444233050912,Train
179.87607710523298,192.89423627151768,Train
164.30413152037028,211.12181283175556,Train
176.79986931374253,185.64834894659228,Train
378.71329048534955,153.33280779657028,Train
99.09439503519151,124.17787086289908,Train
29.54318296326835,134.97553826243958,Train
136.1096542695801,181.8271232647029,Train
61.44380895412675,123.7214687816118,Train
99.54564701690823,131.32277643184207,Train
186.71516845792468,242.52214270219952,Train
135.00237327717602,184.09739737552013,Train
104.35726147466222,172.31919144781938,Train
89.17983305038331,116.00871766139178,Train
66.02008800433941,169.78176025526946,Train
239.62802633653024,220.36980369506384,Train
148.70364804695595,209.53030438231576,Train
178.59695313561662,147.7371143168187,Train
174.60794160251228,197.15272481556443,Train
26.136613447642773,132.7798895882978,Train
331.6829686710081,214.081186180886,Train
70.64700727260823,119.64076879699138,Train
149.52872925244353,249.25109639484685,Train
121.14352647840249,150.90463749955578,Train
202.14736334670243,206.16204932350757,Train
206.20974967259173,195.4260910695205,Train
178.83068545606997,191.946527233874,Train
127.71017069713733,158.24722819178942,Train
185.8482053957938,190.80749007116327,Train
166.34478955203946,165.77086012629303,Train
195.89992316587427,217.96921766981094,Train
166.01360623729803,170.79222511821195,Train
135.1358387663109,158.36032048952578,Train
150.516620752913,179.79394000000403,Train
138.30595219710412,205.11307854686265,Train
181.45383309888433,189.7645372094301,Train
136.8102634582537,160.46740521442848,Train
139.82524327521213,177.68776859406222,Train
134.84877254975976,123.97039161299713,Train
137.28085128189642,146.27380833073585,Train
134.17147947162215,131.14454548843298,Train
106.97065711893701,145.78670043301906,Train
107.82838422384093,114.79227103508475,Train
98.94466078633405,143.83123043696438,Train
137.01948680641624,145.08978739762438,Train
134.9028622840876,153.0354434020272,Train
101.69478721934789,104.39143448906302,Train
63.99526161219738,156.84032176549593,Train
107.20428546263601,142.5359003205188,Train
141.37185877066372,206.17535338743374,Train
138.84798153628054,235.27772075753853,Train
144.7826537594865,197.4436492550215,Train
190.67587544028157,157.50305419308984,Train
121.12764657866572,129.02179794645463,Train
64.93796717463886,128.99646445558355,Train
123.60683722820119,213.38230572400374,Train
97.63425673935271,137.62194107149364,Train
108.82022570809326,132.86650652960583,Train
158.91474413442296,215.1566826835462,Train
198.2178120183417,173.00501411868737,Train
137.8294293598495,153.77284149062805,Train
154.1495961589466,113.49932725608872,Train
108.57831241563277,154.718597863118,Train
291.6155781299078,227.6234051623168,Train
279.0613933017721,216.78227754017735,Train
208.81575793122556,145.80104051575256,Train
201.97867201826807,191.79824912447359,Train
74.45013556289969,138.81470414660123,Train
371.18014856512036,246.3726218852621,Train
131.76871102493016,104.501395997056,Train
188.16582294232916,253.34272063701962,Train
162.24704771033328,172.78575385755641,Train
210.58177656161962,202.00873233627277,Train
203.70197470464058,171.63157085948606,Train
224.2076421393961,217.02431846241728,Train
170.59877886588635,188.9656689285863,Train
215.42538488411114,204.04055703443439,Train
236.8874601940707,216.04823043975927,Train
234.63500479576481,174.58986280152277,Train
248.56801868919362,204.17772665337264,Train
217.78650187435704,169.9203602351263,Train
181.84045435125515,171.8322261332644,Train
185.8798761198878,179.00924004305364,Train
198.40476718025505,172.68756520832451,Train
154.31512753235708,145.24123740888044,Train
152.66095717619373,201.48024331663885,Train
138.84225611176498,132.63075879268598,Train
150.3090243390709,163.38429807979776,Train
152.06126185811135,150.20026623335522,Train
156.6989686688865,146.77311596492666,Train
162.47214477139642,107.53217773310678,Train
163.4307901656409,161.48129071858352,Train
137.52490485161997,153.138241200984,Train
186.25448882933372,148.53651549925837,Train
147.91954209878202,87.82588928331865,Train
83.77006465996504,131.04505642039268,Train
114.90605651288269,153.35251406932866,Train
272.12751765753507,219.03663712011618,Train
241.48444809392197,218.17540055899846,Train
202.1768478220435,166.47059801307614,Train
312.0547168418998,164.51126066451232,Train
139.2180551534907,148.1080746904162,Train
87.91686275681619,158.86631907890444,Train
189.6511396518762,219.0960180394042,Train
112.620885838671,147.04070362257488,Train
147.32610131720048,160.4865147837468,Train
251.41678608746452,236.10458462274335,Train
172.54294014946322,201.18457360702047,Train
132.60456350319652,162.76011941362876,Train
127.05165614866452,109.05534246252199,Train
118.08421808586718,157.79401901361425,Train
255.15224931480446,207.28451050468223,Train
114.05574983547628,212.7266154907143,Train
173.5947196478829,163.06144988761437,Train
180.369158752024,202.54804897091515,Train
96.9290671478999,154.9579316731587,Train
334.17444483551037,258.81781273023626,Train
83.25529181485544,143.3383427369914,Train
217.07160808593522,222.8313366109358,Train
130.74609377732682,180.4529570113163,Train
214.16867966781328,209.17523442349545,Train
180.7498372317568,210.58479765620126,Train
204.08956646915738,210.76548453111997,Train
148.03786738001494,192.32793899289618,Train
174.64473996432957,209.49461417608208,Train
184.86018422210125,229.2390772237747,Train
194.43420015333004,218.00762088967107,Train
221.5667877580158,188.0534427639825,Train
161.95794703615852,173.32118818675062,Train
150.00767798775829,185.4674678504923,Train
150.7159806128152,209.3748475915381,Train
162.3328549113291,186.7798906146008,Train
142.85830088330005,138.86317116465892,Train
139.19231852872798,198.41292264811347,Train
125.08490784761301,128.02534298174757,Train
138.33606883995503,152.11466775316765,Train
141.49580150575406,149.93025536700512,Train
116.01410584501016,159.4982763646322,Train
98.6409818577234,120.20743569615085,Train
79.22642954389354,148.48281083309692,Train
127.07044890352073,151.51414145973388,Train
116.52303993660503,146.87067477920974,Train
91.33420264314626,104.20348250578836,Train
40.30393702314464,137.262412544006,Train
84.18224307659999,150.290920137393,Train
164.86912080351243,223.9285678429268,Train
152.51457020388185,221.9311794748335,Train
158.06859127770824,185.64817584139124,Train
248.38118402499177,155.03055360294923,Train
106.70234844573224,128.8817424782444,Train
39.632084539929934,134.64170305620783,Train
100.02039230758453,198.8876597575987,Train
51.617271748696226,134.78080670984116,Train
97.42272286326482,140.37835184225287,Train
194.0367456512906,231.08892254227467,Train
168.90934011277332,172.2701576266197,Train
83.29050624771318,167.14872674504343,Train
67.03024405610986,114.71992228405821,Train
86.17855353796381,158.24543026938315,Train
313.9854346932747,228.743222768262,Train
62.3508875220427,194.08644036679854,Train
189.12491202426764,159.0026187444403,Train
185.40750819994975,186.9527561257539,Train
49.44867604908876,140.21249608333997,Train
371.6984155716849,247.24619777076842,Train
58.05672676773794,120.63646399632945,Train
138.92360963724815,234.30668269541292,Train
135.4218088125698,176.73767904958663,Train
204.20412901283214,227.37790228277888,Train
193.5926898780514,182.22157164150858,Train
213.4874914082277,204.70153985996038,Train
138.93853360336095,175.66799886241748,Train
172.9458164634513,191.7003790252551,Train
164.65933998849854,215.59742488240667,Train
192.8291041785027,182.12720440162676,Train
165.05510903346388,190.97891233800522,Train
181.43735455338202,162.05734755833714,Train
191.57584073825723,164.75932461278657,Train
182.1705675880893,194.5809309797682,Train
215.17153510287835,168.09940579339033,Train
154.7787432826245,133.50165633610754,Train
185.09219212732756,186.78965797395122,Train
157.71188163698758,122.29973110624427,Train
130.03781181160448,148.04675712312155,Train
153.86998265117865,139.5843185849947,Train
117.20839415570961,148.10320124147665,Train
128.55304632519753,103.47153123215733,Train
93.40393915964248,157.51476384027487,Train
91.21107265904432,149.3614655149271,Train
125.82444682340314,146.64708941289058,Train
91.54406165271907,80.32703005208722,Train
54.16991714699195,114.37580419825602,Train
119.40201330622165,153.73606670253872,Train
181.19035013040852,222.6040552872858,Train
175.13492761955234,224.79520571414514,Train
168.43574577365308,184.87520742392854,Train
125.74280459271075,148.80211527073473,Train
88.3561040767255,136.5016559802798,Train
76.22564422569718,159.78739303994087,Train
94.25142503962581,205.69501338908583,Train
54.9334465185115,141.89279753364974,Train
112.9717086623541,136.33528358903297,Train
213.41621147115376,235.78878931059313,Train
188.26695494491037,189.32723221305392,Train
88.27393908362393,162.14133351074253,Train
60.437163887294446,116.77185671847502,Train
110.70662935592198,156.082498443474,Train
195.33233548950653,222.64032943921862,Train
164.16428228804807,203.76302267930092,Train
129.55246975154648,158.91128874107028,Train
233.59689788000185,203.71460952742984,Train
98.64756667341433,161.61704986556157,Train
372.9044761317836,254.1413862673798,Train
105.76762625511003,72.17979539233333,Train
202.6870170433934,205.47743462782,Train
133.32145994319333,161.8933584487134,Train
206.60498433990713,208.53262080135775,Train
194.5425876978873,163.08687559688605,Train
199.33427001713403,216.41336436435546,Train
142.58003129764717,178.9870786218622,Train
183.52987153942692,198.7324982831863,Train
176.9337907424731,232.35901317510968,Train
190.3417889067856,182.13217244239894,Train
191.20386603236477,179.7744874298191,Train
153.27002211921044,174.08907815600037,Train
153.54025716732252,170.68546572313258,Train
143.71457117670099,192.36988227695159,Train
183.29296414734614,176.8771299755487,Train
153.27543607925764,139.86459785207646,Train
141.16198697243564,173.42946063237034,Train
139.60261682688014,121.76693610409428,Train
140.19732564259112,148.5535707048149,Train
136.29611341956866,121.14739375238531,Train
112.49898015781261,156.32529197553134,Train
109.4059258573231,119.70212218526564,Train
94.81695051809984,160.01338105203263,Train
113.1820541401434,171.13500689439573,Train
131.2512367234532,144.522340057588,Train
93.72449826802965,106.78685813655024,Train
61.85183877387249,146.9997865873566,Train
108.78325824098182,161.38039891020495,Train
143.51875666935766,212.06681009740186,Train
143.3083340589999,210.71625586278185,Train
158.20199040990877,197.54016302916025,Train
229.499725722084,161.418752830461,Train
132.85153999552585,135.76352848100063,Train
55.15743323023402,142.57984168845863,Train
125.56740542620872,211.83827518486405,Train
102.58145658344996,153.81340727902466,Train
99.59958670195766,153.2072124539449,Train
161.07179578173188,251.78185032677789,Train
141.39808382277243,214.8217649792506,Train
71.37845082507957,163.82534567498698,Train
92.06289678865332,123.11616079194174,Train
94.60142171349341,177.15110098807548,Train
310.69402559959997,213.08253607526566,Train
201.69070844697308,178.12225989616405,Train
185.49147025561263,150.35953734919437,Train
198.04631102551875,188.30646879184633,Train
56.30523075669129,131.66632113243475,Train
370.3182294491303,253.3890906340016,Train
100.93530710283582,126.32512046147596,Train
158.85646371780766,250.2651622350927,Train
115.39691621367827,165.56890690578226,Train
161.29575952000812,218.98897226944393,Train
141.48977432533792,169.3472967447912,Train
197.7289606296675,198.56512397135955,Train
137.51331843299704,165.58356146904478,Train
176.44284773532644,194.95590054513886,Train
185.01754853665577,148.9514933692268,Train
225.88742083698506,227.46366276160055,Train
200.00246463631407,185.63446964526833,Train
147.9626799346431,175.68433832771538,Train
122.6180667319719,162.88714566419327,Train
144.96862502830066,212.73048745646105,Train
150.26435482362925,178.73716499644934,Train
116.45525611795776,188.45279364406147,Train
96.74132891128627,175.9190349620843,Train
126.82257320361455,148.13118347904728,Train
119.54898899494268,160.635480221345,Train
75.27057628527072,177.72798997988497,Train
63.98733507459869,147.97339348425461,Train
98.29926536292646,127.05811216515028,Train
95.60636715025416,136.47231377839998,Train
38.40864043658178,166.13603850697427,Train
167.15608522190928,179.8582019503487,Train
93.34870150623667,115.85816627688732,Train
35.736489289563934,162.94894893494035,Train
77.61944857189113,173.23394784616704,Train
265.1975793532181,185.72049788405238,Train
160.97088163354505,222.67802470087906,Train
197.1893554128718,194.12717445660226,Train
212.15300069119849,148.22205869888697,Train
72.86181746852506,153.03234868142295,Train
67.7158057448516,140.0388439851027,Train
210.3649655201779,196.96269116362623,Train
174.2592967945041,153.07892662337602,Train
121.09879956783021,147.86948903579292,Train
207.68347384015635,230.33475815595995,Train
159.2633196114822,187.90583562787077,Train
89.58833688180806,167.74293867307333,Train
85.4585256511337,142.68615865893838,Train
66.3738859194591,178.43653145009228,Train
232.5344176867847,223.3443207112589,Train
218.89012095311003,232.70699905026333,Train
173.84099571843524,159.98233376505436,Train
165.98704198276033,221.95995499602438,Train
41.67825974608529,157.38920154897752,Train
247.51464900841017,249.0752424359063,Train
96.44620976973499,145.96391501305516,Train
223.3729420300595,266.4547638008431,Train
185.35725325451887,175.41708397859722,Train
235.3299747623335,197.23583555368688,Train
253.8502826806806,178.2083619484673,Train
271.36817700956,210.98132630582612,Train
217.88365774897176,201.27606081723093,Train
266.29672489891607,208.55364122914602,Train
241.25737845939267,214.91848606274084,Train
260.71561843040166,176.3066608899804,Train
247.67144481194305,200.14275603078087,Train
240.27485760401677,158.65837512342281,Train
225.57585680662294,164.6938089886676,Train
226.67444241976153,178.76343419642805,Train
283.1206144434324,170.6876965468072,Train
219.91437287763574,142.99551110396607,Train
208.2057177223714,215.86225121804367,Train
194.09464897763948,129.25225954342838,Train
208.03116664343992,164.32278341683664,Train
183.86527071977287,153.5321460105556,Train
232.5469612066381,136.17437107682838,Train
169.27623810403574,113.48750832535879,Train
210.0031014119658,160.1589655721528,Train
176.5775511304281,135.4774971728578,Train
231.7495872594229,138.0281205097325,Train
125.96920979895012,82.64529798744492,Train
111.58641874900965,124.45777996583443,Train
173.55121410960166,135.7588077618645,Train
207.91359588072598,205.66507408421433,Train
188.77356406238277,207.27714662309242,Train
150.7811186545719,150.03554344904686,Train
238.4862596572933,149.25744858490367,Train
188.68898707054726,150.91523874446176,Train
96.2393008943337,145.46865171804288,Train
169.7372011286522,209.37294904832794,Train
123.23268777350327,132.37939222056184,Train
153.7757608288867,143.61291737479354,Train
439.1664202948026,218.65082574926348,Train
210.1046661712509,168.39969010698806,Train
157.1404984582315,144.17977760124458,Train
162.6739171557444,121.74542261150384,Train
265.20492226378974,161.2909250836174,Train
422.03351378236755,205.82163533019218,Train
389.2096917114777,216.0831607937372,Train
217.83345605112018,159.7759327205923,Train
310.75480680129516,195.93115566008,Train
154.1737439620025,148.03795462334546,Train
387.19026753324226,254.8133845070531,Train
116.95437751501436,132.39387819427068,Train
261.51607390731874,210.94248855249907,Train
143.8013613656271,161.1445450509177,Train
156.07689014608948,219.91802524394694,Train
173.00041191009905,181.6811190068183,Train
206.47192665765576,207.04965058492834,Train
138.5414343887597,165.66162907404424,Train
173.60893510341074,202.44597099450817,Train
156.624428801609,160.17326482870752,Train
202.38791548335456,237.81697419997562,Train
111.04939514864711,180.46507219056508,Train
148.95886779748702,177.17838393428136,Train
158.966333429874,177.81369000970977,Train
151.22179204580817,207.67444583153426,Train
219.87524364528952,183.66752991611176,Train
141.62668822831813,187.81573721138122,Train
177.9261257948939,194.04836120546994,Train
114.57355634501677,136.97369810960805,Train
231.9189798786869,157.05248800923206,Train
158.96239639590416,168.5791385014866,Train
115.85380589666859,151.17082958752098,Train
158.5932083809803,133.230070020216,Train
133.1806038488391,144.02420291186644,Train
116.61599230024511,157.6303255907417,Train
92.44937373519831,181.75767288802294,Train
149.9307481536987,107.93245136222163,Train
77.66011555574627,166.2430256714728,Train
89.83747594134098,165.4198008895009,Train
258.5628293104829,190.24653447561764,Train
228.23617566317208,224.159953693703,Train
193.45751499940826,183.84324841885012,Train
68.12684731919178,147.22874658342076,Train
69.59417262252242,141.33028396174453,Train
50.85949090940028,140.83802032465093,Train
63.722802179825294,191.57759624168926,Train
56.03410643379755,133.4723105296488,Train
115.29340367131694,133.28193588318044,Train
172.5506938923835,215.53276818462265,Train
135.7559770969972,190.285174129883,Train
128.80925328515818,152.3972901810005,Train
65.61052245686622,117.25276762548722,Train
87.90978461212154,151.47948771475228,Train
326.60703975092406,228.57808865091414,Train
117.05228787327376,219.4600571572754,Train
96.59552897917051,146.4088541256214,Train
147.9867630686146,222.36881990128944,Train
150.82599014160587,137.57561965574052,Train
367.61321019814426,238.7176516855534,Train
106.7484232382298,125.21195144090703,Train
167.98162926186262,256.619951369525,Train
138.1230149474279,149.06562919877575,Train
222.20414306238536,201.77954263066243,Train
195.3877121415141,182.12467376293787,Train
226.37372218481403,189.1140447207029,Train
153.46217319228523,155.89357097362642,Train
189.80306516392776,190.89091527122565,Train
183.84639809974146,158.6754608299534,Train
227.64217199972637,218.1488741405381,Train
256.7903868638825,178.5363864894665,Train
189.74104269220982,158.3555782039902,Train
172.0941394847085,173.8852920973619,Train
181.4496772413783,204.2544294670423,Train
191.20765596221935,188.05167583665474,Train
164.6180756472317,160.31127354517614,Train
156.63093629641529,181.40218833694215,Train
148.6962379097701,135.75431360860622,Train
155.16398048729604,157.26454967817713,Train
155.03416402899325,133.08584589250566,Train
120.30678853486177,149.85925176921884,Train
144.43185400490148,115.88634200507843,Train
105.95936043911243,144.2068493487183,Train
102.53930783749453,142.81627140832674,Train
170.22169620004783,155.4018220108316,Train
102.8565255267726,101.26276239019639,Train
93.99379581766848,155.43850127823936,Train
108.2835070727355,143.51318204418277,Train
181.07565929197384,199.78367163887606,Train
163.2702524753833,226.16381877923814,Train
191.7172866229642,189.1816351274067,Train
188.01676173471617,164.40620713102658,Train
94.06867781063944,143.0314379079286,Train
104.8230348507339,137.58963405315967,Train
134.87983285499962,202.22850106916007,Train
66.98907182343659,139.25680087265388,Train
102.75075175604489,137.37697762458282,Train
230.2648726528242,219.86825937435512,Train
186.33143451377478,182.76768738460063,Train
150.15043733889667,177.42805870807803,Train
103.87188112818988,127.99759734245947,Train
99.64576588165416,161.6127025106548,Train
234.07209159928965,236.42559626727765,Train
93.80085828109652,229.1467149208746,Train
180.38206592707456,149.42485329891448,Train
250.21571453722385,231.15548441874074,Train
60.40180411154431,143.21250148916283,Train
381.990334650036,260.3046216806765,Train
94.98130615269903,118.65895962122076,Train
171.67471861953322,264.5997819611796,Train
54.52026317145149,160.16084393911598,Train
118.46972288093193,212.7060549632818,Train
110.77038187142242,179.858679311397,Train
125.92224014292276,201.2226689817758,Train
60.32529769543298,167.08313052385722,Train
104.02955452895311,199.5144028282134,Train
103.73501064348322,153.9070350344981,Train
142.74166603902324,227.9745725623,Train
242.39952071557315,172.1210441213945,Train
110.45857467313297,166.23585289786996,Train
95.86882791170274,173.60914980893688,Train
102.03028043128228,201.611070126633,Train
