Loss,PredLoss,Set
107.82838422384093,132.52863462980653,Train
98.94466078633405,120.0851246959985,Train
137.01948680641624,140.1259757587414,Train
134.9028622840876,140.6126290978487,Train
101.69478721934789,122.28164276944838,Train
63.99526161219738,129.0256021897428,Train
107.20428546263601,129.66860529130759,Train
141.37185877066372,169.4703564460665,Train
138.84798153628054,173.70620122305274,Train
144.7826537594865,164.95389677642862,Train
190.67587544028157,146.05444696612375,Train
121.12764657866572,131.77916443700457,Train
64.93796717463886,131.34993395268873,Train
123.60683722820119,169.27738114431332,Train
97.63425673935271,137.74332536453585,Train
108.82022570809326,136.3852285672683,Train
158.91474413442296,184.50767658529213,Train
198.2178120183417,159.7339458523337,Train
137.8294293598495,137.87075003166237,Train
154.1495961589466,129.30268897083266,Train
108.57831241563277,138.1032685893804,Train
291.6155781299078,179.33940349715076,Train
279.0613933017721,174.81440941177573,Train
208.81575793122556,153.01402575330633,Train
201.97867201826807,173.6254489157859,Train
74.45013556289969,142.1364711270519,Train
371.18014856512036,189.59376865906904,Train
131.76871102493016,110.5360277907039,Train
188.16582294232916,194.31973072624112,Train
162.24704771033328,148.208048295547,Train
210.58177656161962,173.11553316062455,Train
203.70197470464058,174.20204158693642,Train
224.2076421393961,181.35237339048075,Train
170.59877886588635,156.08091262229576,Train
215.42538488411114,171.57757563580566,Train
236.8874601940707,168.81497671925004,Train
234.63500479576481,174.48656018341657,Train
248.56801868919362,171.48442152165688,Train
217.78650187435704,162.6164177767749,Train
181.84045435125515,153.61275003092857,Train
185.8798761198878,164.5668785658075,Train
198.40476718025505,171.29642312266017,Train
154.31512753235708,146.13753007351187,Train
152.66095717619373,166.7375485575855,Train
138.84225611176498,144.6796508175386,Train
150.3090243390709,148.93264559525664,Train
152.06126185811135,148.23217389422993,Train
156.6989686688865,137.19915476661848,Train
162.47214477139642,132.67702339317032,Train
163.4307901656409,135.67508834431405,Train
137.52490485161997,146.14722132695175,Train
186.25448882933372,151.6948725124822,Train
147.91954209878202,132.3200011565504,Train
83.77006465996504,124.13087611897166,Train
114.90605651288269,140.52862124498571,Train
272.12751765753507,173.80669405260844,Train
241.48444809392197,170.71871194117108,Train
202.1768478220435,164.7105561237202,Train
312.0547168418998,153.48926282471936,Train
139.2180551534907,138.31884355943436,Train
87.91686275681619,144.45243926572806,Train
189.6511396518762,181.2554889310912,Train
112.620885838671,136.74311287635774,Train
147.32610131720048,147.42643231081513,Train
251.41678608746452,186.91145064513003,Train
172.54294014946322,168.18556045728124,Train
132.60456350319652,145.1434869888712,Train
127.05165614866452,133.43915612368272,Train
118.08421808586718,146.05225647674555,Train
255.15224931480446,171.98356687716773,Train
114.05574983547628,170.33089562381502,Train
173.5947196478829,158.3452163610104,Train
180.369158752024,175.13355202342447,Train
96.9290671478999,143.56696459101966,Train
334.17444483551037,193.37871413540307,Train
83.25529181485544,130.6253088824676,Train
217.07160808593522,179.95775649444818,Train
130.74609377732682,151.0227355039804,Train
214.16867966781328,179.10351729804103,Train
180.7498372317568,181.97934235075124,Train
204.08956646915738,187.13606202282818,Train
148.03786738001494,161.7712014281081,Train
174.64473996432957,175.4255723860929,Train
184.86018422210125,174.1535137098836,Train
194.43420015333004,191.33297840853234,Train
221.5667877580158,172.39821230755925,Train
161.95794703615852,164.76817833322514,Train
150.00767798775829,157.17475245088477,Train
150.7159806128152,177.1733328561535,Train
162.3328549113291,177.6993923111069,Train
142.85830088330005,151.90105171375268,Train
139.19231852872798,172.5880629403952,Train
125.08490784761301,145.3524477026839,Train
138.33606883995503,149.656592731468,Train
141.49580150575406,148.6993051896651,Train
116.01410584501016,137.14664962357526,Train
98.6409818577234,131.60848672799813,Train
79.22642954389354,134.54103878780688,Train
127.07044890352073,146.8396493013841,Train
116.52303993660503,150.1347355174154,Train
91.33420264314626,130.24161827517594,Train
40.30393702314464,122.58775995164862,Train
84.18224307659999,136.61120706762168,Train
164.86912080351243,181.99402341999019,Train
152.51457020388185,177.98535287459796,Train
158.06859127770824,171.80954367426682,Train
248.38118402499177,145.09496752270633,Train
106.70234844573224,132.095455634303,Train
39.632084539929934,131.84388468192904,Train
100.02039230758453,174.1606825912293,Train
51.617271748696226,128.99433633125605,Train
97.42272286326482,139.79821039539848,Train
194.0367456512906,195.7470267913191,Train
168.90934011277332,161.27812954887438,Train
83.29050624771318,141.60024846513278,Train
67.03024405610986,127.81247424046875,Train
86.17855353796381,145.30316779846726,Train
313.9854346932747,179.64418025568017,Train
62.3508875220427,172.0246782029251,Train
189.12491202426764,155.59593543343746,Train
185.40750819994975,178.5049697928566,Train
49.44867604908876,136.58899208988134,Train
371.6984155716849,192.72246508120787,Train
58.05672676773794,121.00215767710253,Train
138.92360963724815,191.2224230891432,Train
135.4218088125698,149.64735079283437,Train
204.20412901283214,177.5125920729388,Train
193.5926898780514,177.1384680912,Train
213.4874914082277,183.76836916456256,Train
138.93853360336095,154.04032274392304,Train
172.9458164634513,172.84528318487398,Train
164.65933998849854,170.0598884537257,Train
192.8291041785027,177.74304729152982,Train
165.05510903346388,169.7081138425962,Train
181.43735455338202,161.68304955164226,Train
191.57584073825723,148.66785600425928,Train
182.1705675880893,167.92179012632207,Train
215.17153510287835,170.5921084326099,Train
154.7787432826245,148.34523554079746,Train
185.09219212732756,161.35311712798145,Train
157.71188163698758,145.24971199230941,Train
130.03781181160448,148.50962920184176,Train
153.86998265117865,146.417425326888,Train
117.20839415570961,137.99170767691254,Train
128.55304632519753,129.7768899437902,Train
93.40393915964248,136.68160921332773,Train
91.21107265904432,142.01271122066032,Train
125.82444682340314,151.37311627177252,Train
91.54406165271907,133.41648496412392,Train
54.16991714699195,122.50442519697475,Train
119.40201330622165,138.78357937916172,Train
181.19035013040852,175.16886026867684,Train
175.13492761955234,172.2323682605194,Train
168.43574577365308,172.55584367889395,Train
125.74280459271075,151.85704508478753,Train
88.3561040767255,130.62621629915503,Train
76.22564422569718,135.62677422741058,Train
94.25142503962581,180.54127278985996,Train
54.9334465185115,128.68179671031308,Train
112.9717086623541,138.64903897538505,Train
213.41621147115376,192.1532079793933,Train
188.26695494491037,167.9555410806799,Train
88.27393908362393,143.34299713131085,Train
60.437163887294446,130.97305407531204,Train
110.70662935592198,143.57796571871245,Train
195.33233548950653,176.80436680592777,Train
164.16428228804807,175.59387211398422,Train
129.55246975154648,157.5416301762978,Train
233.59689788000185,177.30509460084687,Train
98.64756667341433,154.42508317219674,Train
372.9044761317836,174.58735077686313,Train
105.76762625511003,140.29764957029792,Train
202.6870170433934,166.46680020069235,Train
133.32145994319333,140.62587406672748,Train
206.60498433990713,173.97664036032583,Train
194.5425876978873,172.6305266434138,Train
199.33427001713403,185.9492820032323,Train
142.58003129764717,156.9103172835223,Train
183.52987153942692,173.85482898388884,Train
176.9337907424731,173.08995097158433,Train
190.3417889067856,180.49659381901057,Train
191.20386603236477,169.9779992186459,Train
153.27002211921044,170.64617418312127,Train
153.54025716732252,153.61765668897775,Train
143.71457117670099,175.276712408369,Train
183.29296414734614,177.80263633813672,Train
153.27543607925764,147.36879040119936,Train
141.16198697243564,161.24486112378045,Train
139.60261682688014,147.12392712588758,Train
140.19732564259112,144.84819434470847,Train
136.29611341956866,141.43033266396708,Train
112.49898015781261,138.833142921306,Train
109.4059258573231,130.87265221306762,Train
94.81695051809984,136.04068057443763,Train
113.1820541401434,153.10501373287408,Train
131.2512367234532,151.9895406334189,Train
93.72449826802965,125.35116789699416,Train
61.85183877387249,126.92639739862969,Train
108.78325824098182,138.50172754820127,Train
143.51875666935766,171.68602037227663,Train
143.3083340589999,173.7257084852039,Train
158.20199040990877,175.7983280416785,Train
229.499725722084,148.15902878512435,Train
132.85153999552585,137.42222133784142,Train
55.15743323023402,138.15957996609097,Train
125.56740542620872,180.02704733050615,Train
102.58145658344996,137.42623732433591,Train
99.59958670195766,137.55921114017914,Train
161.07179578173188,193.62662448954012,Train
141.39808382277243,172.43755557742097,Train
71.37845082507957,138.69478826812764,Train
92.06289678865332,128.21789318114125,Train
94.60142171349341,145.69417194630975,Train
310.69402559959997,182.31584364584378,Train
201.69070844697308,166.2194196383033,Train
185.49147025561263,153.8100348388554,Train
198.04631102551875,171.48605318937985,Train
56.30523075669129,134.91573435255103,Train
370.3182294491303,199.12031931872613,Train
100.93530710283582,125.39589816014364,Train
158.85646371780766,194.04684584518833,Train
115.39691621367827,143.11914239494354,Train
161.29575952000812,172.67477178373028,Train
141.48977432533792,175.2479918731962,Train
197.7289606296675,175.32309530357196,Train
137.51331843299704,154.72793802885639,Train
176.44284773532644,174.2461322500802,Train
185.01754853665577,150.8581099836984,Train
225.88742083698506,180.19699785725254,Train
200.00246463631407,162.6139244357749,Train
147.9626799346431,152.90218156270885,Train
122.6180667319719,158.14367796864406,Train
144.96862502830066,160.93235941620622,Train
150.26435482362925,170.65553027007707,Train
116.45525611795776,155.9129398968049,Train
96.74132891128627,158.09012916962783,Train
126.82257320361455,143.3513411535478,Train
119.54898899494268,154.1675160252589,Train
75.27057628527072,154.60623420086182,Train
63.98733507459869,142.6155009182111,Train
98.29926536292646,147.33194114139383,Train
95.60636715025416,132.80559851460526,Train
38.40864043658178,157.77858960499634,Train
167.15608522190928,146.5242724805707,Train
93.34870150623667,134.9147237122324,Train
35.736489289563934,146.30772921847904,Train
77.61944857189113,155.71405087581036,Train
265.1975793532181,166.9453895082225,Train
160.97088163354505,174.27530453578117,Train
197.1893554128718,169.12915093549364,Train
212.15300069119849,143.40209545161161,Train
72.86181746852506,146.11468883750496,Train
67.7158057448516,144.84483022162695,Train
210.3649655201779,161.44982699043064,Train
174.2592967945041,147.849498658014,Train
121.09879956783021,149.3278530088918,Train
207.68347384015635,174.6592274672434,Train
159.2633196114822,161.55958278126485,Train
89.58833688180806,152.85422106630625,Train
85.4585256511337,151.8296649200872,Train
66.3738859194591,147.31875054920604,Train
232.5344176867847,164.70257504892155,Train
218.89012095311003,172.67156136538944,Train
173.84099571843524,164.05421238207356,Train
165.98704198276033,166.08746601077712,Train
41.67825974608529,152.90059474568244,Train
247.51464900841017,177.6993615035995,Train
96.44620976973499,147.07900243593994,Train
223.3729420300595,175.19850165740255,Train
185.35725325451887,147.30812014835425,Train
235.3299747623335,174.13895459009007,Train
253.8502826806806,172.92552990627158,Train
271.36817700956,179.76454294529137,Train
217.88365774897176,159.4153237384215,Train
266.29672489891607,173.78188712520017,Train
241.25737845939267,169.3919266095751,Train
260.71561843040166,177.4378267617457,Train
247.67144481194305,173.483331273631,Train
240.27485760401677,161.58139484454443,Train
225.57585680662294,155.73733481356462,Train
226.67444241976153,166.8431500493966,Train
283.1206144434324,170.304280834874,Train
219.91437287763574,150.71271356104415,Train
208.2057177223714,172.182132251006,Train
194.09464897763948,144.84985300732663,Train
208.03116664343992,150.22762912511402,Train
183.86527071977287,150.88914819783267,Train
232.5469612066381,138.60857585217522,Train
169.27623810403574,134.7214939394228,Train
210.0031014119658,137.58116144497168,Train
176.5775511304281,145.7049759871511,Train
231.7495872594229,149.56630277675566,Train
125.96920979895012,132.87377415245126,Train
111.58641874900965,123.56281687897572,Train
173.55121410960166,138.48096880557708,Train
207.91359588072598,169.28626259447566,Train
188.77356406238277,165.51803338973102,Train
150.7811186545719,161.88280028506668,Train
238.4862596572933,149.16557041983495,Train
188.68898707054726,138.20056479811487,Train
96.2393008943337,142.5202715693423,Train
169.7372011286522,177.58949610042274,Train
123.23268777350327,133.90929147124533,Train
153.7757608288867,146.8732185787535,Train
439.1664202948026,183.0295958498751,Train
210.1046661712509,161.2580045285526,Train
157.1404984582315,143.71429513674363,Train
162.6739171557444,137.85952859635765,Train
265.20492226378974,148.5791528065557,Train
422.03351378236755,167.2821346649286,Train
389.2096917114777,167.66549002810274,Train
217.83345605112018,159.17402624880398,Train
310.75480680129516,173.2021839446154,Train
154.1737439620025,144.10314890241912,Train
387.19026753324226,193.10081668090265,Train
116.95437751501436,128.4980721712043,Train
261.51607390731874,172.4135161699696,Train
143.8013613656271,143.70143599066137,Train
156.07689014608948,179.81287121899203,Train
173.00041191009905,180.54110146857235,Train
206.47192665765576,177.73817289505027,Train
138.5414343887597,158.01587343326457,Train
173.60893510341074,177.43651050745996,Train
156.624428801609,156.52450919174188,Train
202.38791548335456,188.48075921711978,Train
111.04939514864711,168.71835414480466,Train
148.95886779748702,158.6499731103989,Train
158.966333429874,162.23464363296927,Train
151.22179204580817,163.46965917472374,Train
219.87524364528952,173.51944863354973,Train
141.62668822831813,158.6816087270613,Train
177.9261257948939,164.01624306587425,Train
114.57355634501677,143.65905172347107,Train
231.9189798786869,152.60754038763517,Train
158.96239639590416,157.1473005107247,Train
115.85380589666859,144.22718153182922,Train
158.5932083809803,151.61228879995133,Train
133.1806038488391,132.28467445241716,Train
116.61599230024511,156.1233345285916,Train
92.44937373519831,151.15628541133034,Train
149.9307481536987,135.33646231934088,Train
77.66011555574627,149.70594544428965,Train
89.83747594134098,150.46218694083893,Train
258.5628293104829,165.7505228697656,Train
228.23617566317208,173.5747155129374,Train
193.45751499940826,169.33996565369284,Train
68.12684731919178,138.25575667027388,Train
69.59417262252242,142.32887501213673,Train
50.85949090940028,143.33478950858185,Train
63.722802179825294,160.9501891391106,Train
56.03410643379755,142.34535751308516,Train
115.29340367131694,141.41421093309498,Train
172.5506938923835,181.5706420722038,Train
135.7559770969972,163.77410083130394,Train
128.80925328515818,143.69704096463758,Train
65.61052245686622,142.98527966111968,Train
87.90978461212154,143.39332605457935,Train
326.60703975092406,166.3399536990456,Train
117.05228787327376,177.72560501304966,Train
96.59552897917051,159.09585972475733,Train
147.9867630686146,177.52949299533498,Train
150.82599014160587,150.92636230269554,Train
367.61321019814426,187.30559443490475,Train
106.7484232382298,128.610237447742,Train
167.98162926186262,184.50462182930073,Train
138.1230149474279,131.7718943881168,Train
222.20414306238536,175.64987011657183,Train
195.3877121415141,186.06494048336373,Train
226.37372218481403,179.81441767556083,Train
153.46217319228523,155.52879461066595,Train
189.80306516392776,176.49309932050946,Train
183.84639809974146,156.80110278367926,Train
227.64217199972637,188.52657724685852,Train
256.7903868638825,167.89758099810072,Train
189.74104269220982,155.8611779998073,Train
172.0941394847085,158.76591804291445,Train
181.4496772413783,171.735134981377,Train
191.20765596221935,173.17796100923383,Train
164.6180756472317,147.5034026163924,Train
156.63093629641529,156.27501626796175,Train
148.6962379097701,141.07321300224174,Train
155.16398048729604,151.15035102162963,Train
155.03416402899325,141.5715112503767,Train
120.30678853486177,134.33764760629765,Train
144.43185400490148,134.4478602731642,Train
105.95936043911243,122.50565349693603,Train
102.53930783749453,138.32165476030724,Train
170.22169620004783,139.45138313404186,Train
102.8565255267726,123.10360092441238,Train
93.99379581766848,130.98157629977112,Train
108.2835070727355,133.44012228164289,Train
181.07565929197384,173.72981304347218,Train
163.2702524753833,174.79353432955085,Train
191.7172866229642,170.91952148930253,Train
188.01676173471617,152.56728842920663,Train
94.06867781063944,138.65906577038226,Train
104.8230348507339,134.69826935773537,Train
134.87983285499962,164.7510225163057,Train
66.98907182343659,138.66320560324743,Train
102.75075175604489,134.4171498486862,Train
230.2648726528242,186.6447107148578,Train
186.33143451377478,162.67652334162617,Train
150.15043733889667,142.70953712609216,Train
103.87188112818988,138.58501298654116,Train
99.64576588165416,146.30908002762516,Train
234.07209159928965,185.18506582324505,Train
93.80085828109652,174.60929025034685,Train
180.38206592707456,154.23858830478852,Train
250.21571453722385,176.37553505780366,Train
60.40180411154431,143.81743092845667,Train
381.990334650036,190.18966166822565,Train
94.98130615269903,117.2846525594318,Train
171.67471861953322,195.49234603804823,Train
54.52026317145149,138.91853536101934,Train
118.46972288093193,177.68543469256767,Train
110.77038187142242,182.47672678834454,Train
125.92224014292276,180.10352704063675,Train
60.32529769543298,157.57147292763332,Train
104.02955452895311,175.78660307490262,Train
103.73501064348322,155.4106394912414,Train
142.74166603902324,192.52696630697903,Train
242.39952071557315,166.11507250457475,Train
110.45857467313297,156.37555086570535,Train
95.86882791170274,158.99192693652716,Train
102.03028043128228,164.70954542904607,Train
76.79293223187187,172.76646511923684,Train
54.80678331347134,153.63392922423594,Train
54.971833676080706,160.27635708231347,Train
77.28808331969996,141.18044748012153,Train
73.80553224432926,147.73986726304227,Train
98.07418044996832,151.77735371250677,Train
54.544027936617425,139.91081924534285,Train
54.86507470427628,143.18761495572642,Train
104.98732075294515,126.76454518005411,Train
26.760766082623917,151.88160948468476,Train
168.0854106933126,146.80629771405899,Train
51.56125458501117,127.7140502156928,Train
1.2882977577196186,142.18166628976735,Train
38.61654021143812,146.49452667033455,Train
137.29598194616636,168.8364630078382,Train
94.67662296190457,177.31923512092433,Train
219.45846325865276,171.2223399694574,Train
87.0915028364108,138.86802897191384,Train
38.12574169517873,137.92213237180127,Train
72.91117983495664,135.58239290493916,Train
217.34781725574445,159.46669000867993,Train
96.23565395754218,136.0834212478974,Train
63.774689940349816,134.90825018369725,Train
168.2649252041673,183.9045954474332,Train
87.3563597489947,164.00332724366228,Train
71.64899357483196,139.9367924447183,Train
68.64282668167935,136.52258367103101,Train
86.38785906953652,133.82040544808518,Train
114.03409073840348,172.85709732986876,Train
85.08152168828053,179.84067461893366,Train
101.38015191916756,154.77765722647777,Train
132.4799814310644,182.0826807789306,Train
38.38101022397106,144.49613051443416,Train
274.08323829788765,190.36580726750523,Train
60.13666565281426,118.62359841737351,Train
154.29129228875064,189.54829929588803,Train
135.8700414955711,133.1324173785307,Train
172.68793816110477,171.85982538343802,Train
198.03694372887315,179.01676489528523,Train
212.9670581988761,185.87203238532246,Train
140.1282815711137,148.72915215402264,Train
211.22061384558583,180.9661885182786,Train
189.99405502229268,164.01177449308378,Train
213.29860510123413,195.92096396250724,Train
205.18426408241024,164.72816012232394,Train
162.50103196582097,166.97193808018525,Train
163.99890875146613,154.18781540706954,Train
182.37789443934608,168.06517496040362,Train
198.7379890294607,174.79843844637804,Train
150.42919252180985,150.52943989695527,Train
146.65150491639372,157.2157537530325,Train
139.80492621321213,139.9047940037095,Train
168.7394564122652,151.79954461184647,Train
152.25509551355287,154.9161061076263,Train
136.5518435170752,136.6521061532459,Train
139.12970042283206,134.81859318602426,Train
128.13866623082356,125.88961285660756,Train
143.4787409410497,150.4350104418362,Train
176.39992455351057,146.37161231744594,Train
88.30221706820592,118.51728762236989,Train
97.23561848513607,130.38004294767788,Train
127.60012880430065,141.8553372871691,Train
223.14574802569996,164.19521535334775,Train
205.0224761493338,167.5293286684038,Train
134.8303131752023,167.12863930284203,Train
257.2192591033055,148.3567189135018,Train
137.13931393364325,126.80896641037549,Train
75.24047766621571,120.84014857685035,Train
139.7727503010228,156.01092422822575,Train
98.68613183806437,121.99008483256472,Train
129.0806222773406,130.82283030194452,Train
312.85622161885146,189.86462529370164,Train
129.91292986259697,161.7103842012889,Train
119.60074700857709,140.58265490263332,Train
118.46967305679193,126.70989543509758,Train
148.91970800724124,140.50094489085492,Train
477.6508518599253,182.5297984344112,Train
230.0131046148439,173.76865118270769,Train
166.9064662719972,153.05906277540277,Train
237.230936831385,174.09092818190726,Train
160.2865162930075,136.88959746940168,Train
348.7232046568647,181.48387539980774,Train
103.2410019229564,111.05291340800699,Train
279.58990809128267,190.78252138060367,Train
192.5684393079327,144.63574339604293,Train
185.3585105401042,178.2895551878732,Train
230.02136438212108,176.98401955976738,Train
220.85700083398328,174.89860859775763,Train
171.8654198956907,151.09466688470113,Train
204.4966215672435,171.70669808114766,Train
185.05060584864148,150.24940834211938,Train
215.0273727398849,185.1470946996951,Train
178.57692224097354,165.96156629603018,Train
177.8992543519074,155.1454454202463,Train
190.9443690726867,159.18775103872676,Train
188.3122664033112,159.59860761427348,Train
201.85294634378107,170.148530934495,Train
172.4164088940963,154.60944839027746,Train
167.2026540542567,157.50975997617923,Train
173.26168182426247,142.04833052220008,Train
170.2934922041135,149.5362477470326,Train
156.5480851938098,153.92460727360654,Train
166.32546079335148,143.84996844785968,Train
149.92561900273842,152.20798243191877,Train
145.84855982197075,130.23579244107285,Train
146.39428325104828,155.89552976445995,Train
195.31278928997108,156.40582337169582,Train
146.3040779387391,141.26107336269823,Train
141.81814919735262,154.06720144128178,Train
173.80500306581143,155.2336057093061,Train
276.9146395441154,166.8727558261743,Train
186.54705863226482,178.8440374681304,Train
246.05226033025934,170.29248068597005,Train
184.53024463809942,140.30823661203243,Train
160.1810115557846,148.7018422225269,Train
133.80456108331515,146.0221656332651,Train
148.100893220691,162.9103021910063,Train
134.4700079679121,152.7963199884774,Train
130.71190532497855,147.1601669748738,Train
299.9265852918904,177.54180314024902,Train
189.5640478686474,162.0816022289906,Train
215.42429305524968,145.72916295907422,Train
135.30732085169737,143.14572244970518,Train
192.11313125799026,136.89183475458407,Train
445.34172427412847,165.2404115788552,Train
212.493099900112,169.8108384945159,Train
160.31725813594082,149.94282355591042,Train
309.114198981615,173.639932802275,Train
218.93392243713438,152.8760621236824,Train
329.02642850249924,184.23176325796146,Train
134.69171717770917,127.6373755061007,Train
273.6297884627647,183.22978904445,Train
90.62121090371167,136.14406489464724,Train
143.70244033183724,171.44509146330878,Train
160.48081428091655,180.37244775923622,Train
152.50633275094935,181.20466429251644,Train
96.67899574193594,150.47243053531884,Train
145.24880325387608,175.59068386829713,Train
141.06575528676984,158.2337575753323,Train
162.5298518406173,194.4971008508496,Train
200.19109291541844,165.72278819801267,Train
123.49947851117314,156.01768256338244,Train
110.60500862788152,153.34306171669348,Train
129.30768326554352,166.72888265004383,Train
134.45750242415912,171.21619683679148,Train
104.35446610372836,151.2876557985774,Train
97.09857430425122,155.72210974676955,Train
97.98982702572783,142.95580902635473,Train
100.72822426815797,149.0282810672115,Train
99.36376603154177,145.43376868160854,Train
99.84645231587919,137.02218194997596,Train
112.67628312117033,133.05725932649943,Train
75.55325844741515,126.26659087275686,Train
59.877378294613365,150.45759655444127,Train
95.74864266276536,146.40901088221082,Train
40.3670515518711,126.79413104872005,Train
17.282604961930318,134.11775682844473,Train
52.045302892943255,141.93993797988475,Train
155.1551453449098,167.98993634360215,Train
129.91213231782993,167.07368687361208,Train
87.96626381170393,171.07915098097374,Train
292.1675398265313,148.09035602205194,Train
84.86596036231238,133.6588076702116,Train
45.311525419047115,119.46060097157753,Train
132.9042349967355,153.7746243537089,Train
66.9440890953775,118.04560398772976,Train
70.73108771497314,138.27605606379248,Train
225.81523085552246,181.3439527772082,Train
77.19651851702545,158.59768866415044,Train
96.32495069948199,138.17551041173536,Train
91.7505274028921,129.7690861968332,Train
61.02324862725594,142.46427430326196,Train
287.29311437257354,176.04097950947812,Train
155.96012463884455,174.39869937227232,Train
128.32427942606938,148.4716963384456,Train
178.1355787342477,178.23569805269622,Train
63.89402256337975,137.0298734538427,Train
256.69961091346534,185.95971795080118,Train
52.70234378450478,110.78124477405748,Train
154.35222117649766,193.27376310597018,Train
204.52500958876334,142.81778520366794,Train
258.310967776449,183.84077716809864,Train
268.39619794643863,180.90625558701615,Train
301.2807000987324,189.02634920743714,Train
239.7144742333302,162.82498851454184,Train
282.14752035023207,179.13859957122477,Train
269.6798384494381,174.95149996124556,Train
276.511428530948,191.25896394826503,Train
277.7922905947621,176.14701916769758,Train
249.7224246408802,163.16054743452463,Train
244.10183066930247,154.7652741408072,Train
256.38050868002875,175.41740903135928,Train
312.1084586730591,175.48937814864826,Train
243.98568064839344,156.0090765522992,Train
241.71217460603197,174.71821217997314,Train
201.3379405459745,144.87870828343762,Train
233.81297846822102,148.63893095474373,Train
201.93728837277175,152.02704907858117,Train
243.9608702596265,137.45571917619338,Train
188.38372412878525,133.55706829686983,Train
201.80584998024818,135.15945066928808,Train
198.82724781401512,150.3295116525579,Train
241.74791763008616,147.6412213057679,Train
153.46785942846114,129.2890427408117,Train
140.13707320914037,123.29969090402471,Train
193.00555897212354,135.9666415791145,Train
258.1733167174109,177.21080881244166,Train
243.2403464450021,175.16060535386472,Train
181.10664815489758,170.54469896065902,Train
297.52222184709694,149.06058513133027,Train
202.93706752160057,132.06969840103145,Train
126.95118517840814,134.6338174818203,Train
229.16457481751985,174.65084076748488,Train
163.4272364389356,131.91274724283812,Train
182.08917004265538,142.61047290463057,Train
489.20037562867924,189.5381161435046,Train
192.2608531970072,157.61158241364055,Train
193.57060274763919,147.31816847119867,Train
153.97962428057514,132.26989321136327,Train
264.93791779581545,144.67407486044956,Train
432.9954832933596,177.50387817155215,Train
336.1523207732079,165.22399497235827,Train
215.20843023536017,156.31384197298752,Train
302.9138116798166,174.91438263726033,Train
176.46846510657707,139.64412132406883,Train
420.72239051564156,192.4617910861228,Train
127.77558790701019,126.43009311381775,Train
342.72805728068295,184.37338146085148,Train
147.59085370588315,139.06742871639682,Train
189.05038373437512,174.20081628173108,Train
218.67834155400618,179.2575341009004,Train
228.77472716477624,179.47081800568276,Train
162.63954056668518,150.21055950483134,Train
229.2227817597333,177.6156437760921,Train
213.27445074392037,152.2708163840926,Train
237.99454751924645,190.75600902429642,Train
233.73307208571168,162.70905886466045,Train
246.69002444331585,151.14003381753673,Train
204.06540459205902,157.05168159136937,Train
205.95921253194112,161.4496871513455,Train
231.7214482629623,172.0488465392189,Train
182.6521117851226,152.09090794469475,Train
176.00120309842183,157.65851419022906,Train
170.8187222028601,142.77462576265074,Train
174.10466909843737,151.60980918153072,Train
166.6090437851537,151.2934791097553,Train
171.08184626300897,140.654023570602,Train
144.82307653200345,142.01740020848192,Train
147.68273459213674,127.74811405568353,Train
145.71082044340912,154.2511997370966,Train
210.30733408582057,146.97455600816645,Train
115.37227551937096,127.33314390341226,Train
116.7556447440604,140.0185782049359,Train
157.0574417598889,149.69864594712868,Train
221.5776665668564,169.0570221476405,Train
208.46631916496273,170.7662367370047,Train
133.47339955420833,170.5764011986324,Train
171.24890773459293,142.62080445752667,Train
137.69284370611646,135.09749396020152,Train
86.70520746877894,135.6030150370906,Train
185.5859990225807,158.8309940401452,Train
96.93521836752122,143.0876577425261,Train
134.0028655036008,138.3884779700588,Train
309.7389404308194,184.16414510013627,Train
172.64344314917724,163.55008563158472,Train
188.91637365867388,147.2755995439498,Train
151.3577319593096,139.9793438577034,Train
218.16751805108433,140.03702425026484,Train
449.195731933998,174.88861128214637,Train
262.39237360805083,177.96080354325102,Train
179.25744307324257,158.05145175982923,Train
290.79094032957346,175.62106588009001,Train
167.89286537704322,145.9263408040672,Train
370.2132182156521,185.7478616281331,Train
108.15199884539996,121.37433160376989,Train
295.5592072662869,187.30702731755693,Train
153.45136509441443,131.72138684320117,Train
165.00750183726035,173.3729751320199,Train
200.4242509664875,186.4638779018265,Train
190.4016124820959,182.71312699280824,Train
145.4395863840856,151.8445064054569,Train
189.08817267245655,173.40232338870007,Train
160.69737134720873,160.66442044058525,Train
202.71718240834213,195.41752547724317,Train
157.29760585585683,166.07391294680698,Train
167.2386416897528,161.3371745012007,Train
170.59028991002992,156.67745246509136,Train
175.05255051668846,170.8907514242648,Train
186.57542350972815,172.53016671635234,Train
143.90890888914922,156.4341919402934,Train
159.05300665495145,160.83358602175144,Train
144.8577168071348,143.1471163803382,Train
160.47303934569956,156.5967136625201,Train
141.84897427064553,150.92772692944845,Train
141.13552158197274,141.08979259825242,Train
118.0826812796813,137.69732425836312,Train
110.14045336377106,127.46038426772208,Train
143.20883783424216,147.24586663109358,Train
167.23783469109432,148.74195144588433,Train
126.57744393432786,124.27991299312123,Train
108.37766556394268,135.5490530803789,Train
159.8884995799387,145.26980221940664,Train
211.80994598231595,172.4295917249413,Train
154.59200477107453,175.23997718677572,Train
227.98467594621428,173.48463092567306,Train
174.3879595077354,150.142463722401,Train
122.25185545563775,128.24776514078124,Train
83.82636378992122,123.16100999682999,Train
117.911484510586,167.1515775793559,Train
89.75721761763212,134.62768270038026,Train
104.71356311105944,135.58326380704557,Train
261.8305209908681,191.9646104341496,Train
