Loss,PredLoss,Set
128.38816178586293,153.88872566627543,Train
150.52510336831222,150.42514506212956,Train
30.63882673989633,144.31097229171655,Train
78.12933190061555,155.5450931641925,Train
345.1466188504695,162.98091575301257,Train
151.2906875894585,163.53135520828155,Train
101.71153811758235,157.06429641552154,Train
156.8591704348412,171.11027596347535,Train
108.48358454123483,147.94722492568468,Train
341.2347804367634,189.53220445191624,Train
77.06275812142695,132.0006550969526,Train
208.81751759522547,172.61233721199727,Train
181.19871081739288,141.61588098427214,Train
210.84661093566456,177.9535876898146,Train
220.2282490102898,174.4762904472527,Train
238.74362504126879,179.02569431988513,Train
193.24273902860133,162.60659409824038,Train
246.4755909722878,178.804943301146,Train
212.24218087232768,168.05034567055068,Train
229.84250872872144,183.36610845026354,Train
204.07657454146872,158.2135974886075,Train
208.09437831056982,175.46998586563726,Train
186.59592003602452,155.13682633951808,Train
196.98119971783294,167.86260995857947,Train
245.90021735599498,172.79033938768055,Train
177.25297295051078,156.56961339187282,Train
165.33946650138017,158.637303036396,Train
155.55969800860328,143.82632625483012,Train
185.01366747218017,164.19890975183657,Train
153.95137489211066,148.20010288922947,Train
191.52282026839475,150.64107543098362,Train
131.82800360103266,134.76540994144727,Train
189.41692489002418,129.88219117652184,Train
164.78958413536935,151.9985403811101,Train
198.9959813370683,146.2825104130877,Train
104.08611649512083,123.24753417417546,Train
83.75998960952705,133.15300642727718,Train
137.66760068028697,134.39066029197284,Train
201.05894970740067,166.2114748005904,Train
179.43403669086797,164.04022141740543,Train
168.69286163068887,170.66785152024178,Train
230.78542452686355,161.52210369468574,Train
195.61172537939194,139.7036127353104,Train
96.42176418827391,136.02537058241208,Train
181.71554095350956,161.43070312906136,Train
108.14305567509895,134.6320585227716,Train
130.85430835304206,134.96402816373242,Train
370.2492989873388,189.78040825364724,Train
142.7780275779891,156.60474606386464,Train
136.54049412499316,141.3930909856398,Train
111.08669862835106,133.90098603961857,Train
245.96664108806243,150.88124029198863,Train
412.0303215041275,181.79998777156038,Train
354.8277398765465,170.4334547991174,Train
202.10889620531898,158.38339824411136,Train
334.6737904904451,173.04923404213363,Train
155.7724227319249,141.44351914583828,Train
342.30479292975855,184.56195365217192,Train
119.02090108394572,120.37723680162148,Train
265.0207471944866,184.10056605162902,Train
154.86030264515512,144.93493492192135,Train
211.63734512942165,169.61484719410507,Train
222.2817360376791,168.1828343503264,Train
228.7934753699277,172.18851622481807,Train
172.02256312616746,168.6251201390633,Train
188.11899930639814,175.1457940412883,Train
169.63278391062,164.27649214861265,Train
225.41391693883293,176.00139118329037,Train
198.31239839103694,166.39423772550938,Train
197.528228267232,152.72805817735906,Train
226.21140656741812,160.00653256790955,Train
258.11193329159545,154.86851507551467,Train
199.0798084397638,166.7830230707064,Train
192.96503201192314,148.38965815621032,Train
204.41760400807368,164.56027135700552,Train
154.68752442821523,145.62236019119828,Train
172.9247932723479,151.23836280111243,Train
241.2794105404717,151.85334515174512,Train
131.20137623258654,148.3140428852438,Train
200.04069034869235,143.76395275213054,Train
159.7473528887894,142.00465266486782,Train
105.17136385287739,146.99209052767011,Train
154.96272324095662,143.32754540053867,Train
140.42143105302682,127.22289152675057,Train
97.2474872890881,138.91874001752356,Train
115.04089194914059,139.82872372818372,Train
285.851645033184,162.7345215015883,Train
196.32974654121858,160.78012437273046,Train
274.52519647324425,165.0288146258215,Train
176.3879948292609,151.17552557045443,Train
102.46814160926868,142.59767804411302,Train
102.46563681326755,139.27482551770527,Train
96.58048044125746,165.97728147673865,Train
83.76267249323858,139.29377120523853,Train
136.1122129692107,137.89240856266642,Train
260.6291018691739,183.2570821775363,Train
161.91333919312814,151.47164145573464,Train
136.7649249410735,145.2659004294692,Train
92.78385911300995,139.7785954370117,Train
118.17014170893745,152.18999220425584,Train
219.5737727288561,158.64824998531128,Train
122.59475217276582,156.09484346139638,Train
157.6330800406665,155.20056457833337,Train
193.08875633255846,165.87286692217327,Train
149.16178104844136,146.8798736451772,Train
434.65215418831536,182.66700387871785,Train
128.3598757521804,128.8926382300204,Train
205.03494574003662,174.22497818109434,Train
107.74877204055278,141.1422751244194,Train
112.93048230618776,164.81481723350672,Train
158.44500420010235,172.8324738488018,Train
148.39233772229665,179.98616254139432,Train
94.67248287277043,167.4447724765334,Train
124.33543965152388,178.86797149828726,Train
113.48120805855697,166.1457460972235,Train
159.05978809386966,183.05041176929208,Train
116.17117975746201,154.261602511168,Train
118.86538304933389,169.86569790056566,Train
130.0423979694854,156.19806007662038,Train
132.5522245179165,162.9510596985671,Train
140.04486269462737,169.50425765005366,Train
110.87031249961774,151.28664936865735,Train
130.07857393288765,158.25513369893497,Train
110.8696469944372,143.77657944453048,Train
133.74353168426646,153.92920023250431,Train
122.40022800237529,145.6865995415482,Train
108.68973594876377,147.91233547300027,Train
95.76205552343183,139.07173299209146,Train
83.26718672637958,124.1022031798689,Train
105.85512955760674,147.8872368216919,Train
109.97588401711369,148.77005396864533,Train
99.47945010490018,121.33937441210243,Train
86.26582782096635,129.0662226858422,Train
110.23501716531212,134.8529244168397,Train
169.98701813793755,169.88703931151264,Train
124.47183073884253,158.5536267275544,Train
145.8894549680271,172.40201075653806,Train
124.33989082549124,153.78488402480616,Train
95.17313831123504,142.64970190486645,Train
46.48919742525847,139.03513809022726,Train
80.83806816756157,167.02495796539822,Train
81.66975053814431,140.4875732978072,Train
68.93424453700655,131.92613626772663,Train
194.88155016414848,184.14036726697623,Train
101.46166741956986,156.10769494666684,Train
123.97459630327104,141.78759455187557,Train
35.620336815251875,132.97540093818472,Train
100.29888895551218,149.3405540373993,Train
342.51025272405207,178.16244261490067,Train
194.90442812087173,168.4203242696224,Train
105.13141514597093,156.87227395859134,Train
135.84121379934976,173.75509901976775,Train
128.48382408100818,144.12396581594047,Train
310.2092459909462,191.4032747353053,Train
90.91747952916378,119.17012275025922,Train
205.95852469566117,188.81403192040065,Train
121.97392394092068,138.4122550781782,Train
211.2093368278609,174.1357789570099,Train
197.59762830129011,175.78721756151668,Train
208.18879836120794,168.67872740851377,Train
147.08284700761476,159.66277283215797,Train
167.22977424051027,170.26800354139922,Train
151.37958005989472,165.28580983687976,Train
211.18226446576784,181.42752624210462,Train
159.73782745812986,160.87370906047877,Train
175.54626903698062,161.71420947170319,Train
194.2075892023202,158.75280325546868,Train
220.97178795414868,168.989780999114,Train
191.08886529246595,172.93894268511553,Train
153.90882121727196,157.93102066890378,Train
177.6816557285668,159.2384837885553,Train
155.30736882635046,147.00470047815182,Train
159.23596051062293,161.59817532609938,Train
202.0674307813843,148.07130356220893,Train
109.5017796386343,151.58082350198924,Train
156.28900708237325,140.1383885956323,Train
90.07911311260105,135.35000794802585,Train
98.4720977293175,149.38551019338234,Train
118.81796093252287,143.0677488555194,Train
102.11670272221696,126.15204671481702,Train
79.86832309839997,139.3665448351448,Train
80.0728220610718,137.22197645850315,Train
187.4301996102323,162.95889302481189,Train
156.24045574588177,162.429608897091,Train
235.00359046801992,169.84865006634013,Train
143.01960377664693,155.27091185091766,Train
89.23849567176279,142.81514827990472,Train
89.41026615336736,135.81589289113387,Train
55.33491522146089,162.97940691147323,Train
46.1624428760432,147.85852399234736,Train
117.8928491171142,135.84728027345696,Train
251.62613394467405,189.59109217312346,Train
213.56229735872273,156.30960510149123,Train
111.50133935926027,142.9276004262104,Train
66.89325994628663,134.0820537647548,Train
91.63805911980174,143.6381932971222,Train
208.4857368798057,176.85904643461285,Train
117.13629322629833,169.01190481075142,Train
143.08972815927999,152.73973599630745,Train
208.2960416787503,171.2642367724435,Train
112.55523378470951,142.79968812743118,Train
449.46730447715754,183.34579911521578,Train
105.33225375609433,124.31313721811294,Train
203.65008162151997,180.36774646498063,Train
141.7282270982867,144.54205242585192,Train
158.8730623981229,164.07688389020805,Train
201.2848445696342,168.65406280963848,Train
197.56357361282087,171.85942617491224,Train
154.70924952768263,164.56461364951753,Train
151.1218723142195,174.6960221277547,Train
133.95144197243147,164.56980170267448,Train
180.89795850231872,178.46182164663432,Train
131.66142190388103,160.03246582064668,Train
167.8918321771186,155.97108596778045,Train
145.0391893220313,161.23774492883328,Train
169.8534933386191,157.77620102430419,Train
197.5347442268822,169.0675406841153,Train
148.28294198682033,151.60364671464345,Train
204.79808661843367,164.90617946167438,Train
126.98017812172213,144.30547935761544,Train
203.22921649668584,154.76421102518808,Train
149.3452017433247,150.81953841231095,Train
119.32813386163869,149.4370111337123,Train
127.17801285162784,145.17260711170923,Train
114.09483871329213,142.40210266817112,Train
123.47861144663159,141.60605671583173,Train
123.8293310516463,145.2524899129419,Train
113.74699752833607,127.95561627015182,Train
87.28161087670111,139.36427301668263,Train
95.53317109674111,141.83621071590147,Train
156.70167818845644,168.55056706159777,Train
162.98713215184694,162.88761538164562,Train
157.43953298691258,165.73194941637647,Train
109.2588806936534,154.68827119921275,Train
91.24517527206933,147.68849445654135,Train
55.09841672216035,138.33635117383332,Train
86.21860504392667,172.5026995486626,Train
67.70574023736808,140.96782345668842,Train
131.8598223024847,138.26133535102736,Train
172.9808512392765,185.0616699982595,Train
148.71882704774336,150.38029702144442,Train
132.5737497278855,145.0212030181778,Train
66.09561927970279,141.2537137006927,Train
80.53443570319519,153.14773441339594,Train
307.14019899836273,164.04122565743697,Train
160.3629091652055,166.05138763560117,Train
123.20256620372339,151.01098986602537,Train
128.4591701139165,170.6465067662537,Train
110.68272089578467,149.2921649987795,Train
340.773218549328,191.2045430036269,Train
126.7806630745466,126.27888068471465,Train
186.2050544714404,180.38354917396225,Train
187.94398448432156,150.53399663929235,Train
202.7816193766542,172.53925022901507,Train
192.47943219314968,174.6183973766812,Train
217.237422933808,179.2869911035438,Train
137.7555915986291,168.5872303359869,Train
173.83393818761317,178.41163884403935,Train
151.5224627007599,169.38386145598147,Train
214.67116513806965,182.53442490957858,Train
139.28004549954227,166.26859871172292,Train
167.54910378517758,176.0037348579675,Train
146.1783399949759,156.60034628112544,Train
175.6177541289369,166.65931348468214,Train
186.21734618706085,169.7070272089469,Train
153.1271161693476,156.91448850763493,Train
148.79706407579715,159.77713664369492,Train
138.57718990640967,143.66359932101255,Train
246.36749366118508,164.4747798591075,Train
154.01797534012314,149.2020143604365,Train
135.92863494322413,153.95305155709949,Train
114.749472470488,138.4736388248281,Train
111.83048792191467,133.91515207511958,Train
125.7716812975042,156.90401213192558,Train
110.37305259725665,149.82408097168013,Train
117.78460182117182,124.4565514439906,Train
80.10632896925,139.21972781918524,Train
122.98823404149081,145.1028316108044,Train
244.33031703789467,166.10306603664705,Train
224.68257795846122,163.54722097716234,Train
195.64501680319074,172.7754055449661,Train
128.167633572083,160.83577823963986,Train
112.20042826513813,141.80051596593256,Train
67.94340088235612,146.4052817141465,Train
92.34655142373701,159.9224010449254,Train
88.45987988928066,133.04310887013918,Train
129.43338627898717,137.11842265186837,Train
214.9170705928566,186.02883009221242,Train
157.66093283088878,162.72836051644913,Train
110.61497299308391,148.8238035485311,Train
83.92919107944172,152.03323874272306,Train
123.45358708996258,155.7790430500916,Train
298.4881610246462,176.26128727294352,Train
307.6829128834927,175.3971713154172,Train
121.28784266650196,158.0085719501915,Train
178.20295037367407,175.5429218686802,Train
116.87823600500894,145.09599479456813,Train
374.11369956050686,184.5301939816781,Train
138.60934104016758,122.38466342975805,Train
207.6651604439911,182.04094399618523,Train
151.7239415590202,145.19105015847302,Train
208.92625510603574,165.68370804566763,Train
198.2821874592869,163.32659787648325,Train
216.04173861877385,167.72290426150047,Train
151.6049085844964,165.31897015577158,Train
183.4716973564547,173.7317562353953,Train
176.54210493464876,162.8230164207584,Train
215.86613131907842,174.80443843872217,Train
191.54377650974374,163.26905918764007,Train
181.62504050664484,149.09187746513916,Train
158.4599233097817,158.17858976326525,Train
161.2484249191541,148.81877834325735,Train
199.09054533476225,161.45027352139584,Train
147.73628455660617,146.77305656866275,Train
153.13564258468566,159.93151754207892,Train
146.6886194190009,144.2592860589036,Train
146.94521505955197,147.87617710405746,Train
148.30542950633864,148.30567514583757,Train
108.76926275936086,149.4278330943195,Train
125.63671481861894,147.51400026909664,Train
102.30778568411262,142.64020787991228,Train
113.33247535584212,143.00252162066303,Train
132.11078383380718,140.17343743194286,Train
94.24271111800806,131.1877111029599,Train
69.72825720844457,141.1589660189681,Train
105.46742210511674,139.32902910401845,Train
160.5102058080247,156.4456887714293,Train
145.60660831716834,153.0426968625721,Train
159.10662963254765,160.28849740751883,Train
224.46026975416248,148.38400426189023,Train
113.46752868201321,137.69970017776345,Train
78.82840641609965,135.5553516926954,Train
86.94290295642165,163.36936757087614,Train
86.36101830297943,138.61546546231648,Train
115.23275245577292,142.04063621758846,Train
190.35810541480217,172.41990947318544,Train
165.08707718006704,141.78315504050994,Train
91.56966775156747,142.36455103244958,Train
71.30587712930384,136.51229048573458,Train
101.8457053132757,146.83846924158252,Train
217.1391523034833,156.0155206013998,Train
163.0862180999267,152.57407221907795,Train
160.53690270260574,156.56129787860115,Train
215.0912061115204,158.30032628218058,Train
76.84912832667086,145.62446630887538,Train
410.46066934805697,172.35124113452645,Train
128.12582917567886,138.35527633602283,Train
192.69460780953642,167.9228148330985,Train
148.45085749029295,146.8794115605726,Train
193.37869524809577,171.58435220590636,Train
157.20272282008344,172.1957116198765,Train
219.82294020625594,175.17461928136214,Train
160.03934740661322,160.9261781837504,Train
173.85194442115517,176.81504932475204,Train
225.21073124988197,168.34786471803685,Train
227.66570789279348,172.916422106881,Train
250.86687434988988,162.43315163446522,Train
171.614230621171,172.59952409607553,Train
151.25777670663686,151.35763263459225,Train
170.19751260628746,162.630242467066,Train
151.4334383201229,167.94135406474774,Train
141.51555384814313,153.04640739287333,Train
131.69385919034804,157.04630871572368,Train
104.8183543467378,141.48896228691092,Train
150.13903931731244,161.74357348964452,Train
125.55591410207165,147.29221740758504,Train
100.71897870101577,151.84193232598307,Train
90.67823311414463,140.80860979730107,Train
194.83367734145816,136.13439561322338,Train
78.23531138295658,151.86094482070314,Train
109.78313523863973,143.25549298998993,Train
81.92714890850766,123.24711517168036,Train
33.867352392560335,141.34634286570488,Train
73.75374569079787,138.7843112673687,Train
281.7363288032201,164.196020190082,Train
215.41510172982717,161.32710558310046,Train
109.99006447061888,169.28751250476,Train
286.41121702559553,159.3518222505942,Train
151.77855939475683,139.78553381352972,Train
84.09209157810292,143.75066346602208,Train
171.20181357563388,161.23434669550514,Train
86.20772538734956,130.97504456021346,Train
182.25982701324997,135.52108180745634,Train
222.75811845333516,184.31478448776966,Train
190.55259970760517,157.43052997833254,Train
108.39327077605995,143.95263297868323,Train
42.0801316586996,139.5130753630069,Train
136.86318235552383,152.37687752612027,Train
166.64242286653297,175.40688153887396,Train
139.11785319172677,172.83431849253148,Train
171.18947333110535,155.91257690231006,Train
133.3572832846687,175.4475147238699,Train
46.971283052416936,143.35232013740125,Train
320.8314726343499,177.26318316640126,Train
106.53785203046758,119.92942445247665,Train
230.44042124077015,180.44543288479744,Train
125.85352807211117,144.5802339238626,Train
210.72181465314125,175.14654117170073,Train
179.10778461240614,173.40924489577245,Train
209.1614379499061,172.601453058033,Train
145.48277466564076,160.17018968360767,Train
184.77179475961037,174.5468532852766,Train
204.8784982318149,165.8537560915686,Train
201.95288508225437,181.84297126425074,Train
217.64495531092865,162.62108317822185,Train
190.35470891783785,171.63766744496647,Train
143.18214590298197,152.54451759279894,Train
181.12726626636086,164.5025348104459,Train
163.14007000797483,168.70820653858397,Train
130.5205571278236,156.12274935636492,Train
127.71872762590732,156.7244774284862,Train
130.93458150222577,140.42629577713578,Train
108.66811875677934,164.30873311058272,Train
151.56933938956763,144.4304352186826,Train
104.58824340059086,148.2340682588967,Train
122.07483078984905,137.15205756618263,Train
96.57910155734206,138.30263646021046,Train
89.00105570306991,157.78292852668523,Train
139.24069322703272,150.6980204506465,Train
146.14801412923057,129.67609829249025,Train
19.77301840966311,145.59162004222694,Train
91.56570606833058,152.24779739056535,Train
179.87607710523298,160.96048453923518,Train
164.30413152037028,164.57133701103274,Train
176.79986931374253,169.8482370753867,Train
378.71329048534955,161.67623968031245,Train
99.09439503519151,141.5752872943783,Train
29.54318296326835,143.00411226744518,Train
136.1096542695801,162.47751305572916,Train
61.44380895412675,137.89820975423982,Train
99.54564701690823,137.99159302287563,Train
186.71516845792468,186.81481727946436,Train
135.00237327717602,155.3233677216058,Train
104.35726147466222,148.1502593775173,Train
89.17983305038331,138.28737761390377,Train
66.02008800433941,144.81692402263337,Train
239.62802633653024,174.85481227242408,Train
148.70364804695595,167.86454322935154,Train
178.59695313561662,163.44800389123313,Train
174.60794160251228,177.41514887659685,Train
26.136613447642773,145.43731362165994,Train
331.6829686710081,178.7679357091796,Train
70.64700727260823,118.84155749976962,Train
149.52872925244353,179.65864126344673,Train
121.14352647840249,134.99268407836766,Train
202.14736334670243,163.4827833205209,Train
206.20974967259173,177.07588681095277,Train
178.83068545606997,166.59714878350755,Train
127.71017069713733,158.38500107430926,Train
185.8482053957938,172.5854190661706,Train
166.34478955203946,162.89711193619658,Train
195.89992316587427,181.82323563921443,Train
166.01360623729803,146.99380688292302,Train
135.1358387663109,154.04296065333577,Train
150.516620752913,155.89855747588228,Train
138.30595219710412,165.93583277241154,Train
181.45383309888433,165.38518071237345,Train
136.8102634582537,154.4298228881346,Train
139.82524327521213,155.81453621589523,Train
134.84877254975976,148.75992966516665,Train
137.28085128189642,151.84411149065443,Train
134.17147947162215,147.87627501769794,Train
106.97065711893701,145.29138226409268,Train
107.82838422384093,138.04854339095334,Train
98.94466078633405,131.93915018352266,Train
137.01948680641624,143.97336723290817,Train
134.9028622840876,138.2662525246368,Train
101.69478721934789,125.20587054891254,Train
63.99526161219738,129.74723115407502,Train
107.20428546263601,131.45369329800403,Train
141.37185877066372,162.31175070674357,Train
138.84798153628054,159.25764111771815,Train
144.7826537594865,163.11949961553285,Train
190.67587544028157,152.40263432431553,Train
121.12764657866572,139.77320227575018,Train
64.93796717463886,136.60628703400565,Train
123.60683722820119,166.4895496205275,Train
97.63425673935271,142.33551408157032,Train
108.82022570809326,134.4083887605533,Train
158.91474413442296,181.550178388461,Train
198.2178120183417,150.67307469817632,Train
137.8294293598495,141.75556536489424,Train
154.1495961589466,131.2200752761426,Train
108.57831241563277,142.27218528592155,Train
291.6155781299078,169.4112532486307,Train
279.0613933017721,166.48462164067092,Train
208.81575793122556,151.2226451243735,Train
201.97867201826807,167.98206519513664,Train
74.45013556289969,142.44979897758788,Train
371.18014856512036,182.99769002993747,Train
131.76871102493016,121.38889433759968,Train
188.16582294232916,181.87859486716593,Train
162.24704771033328,144.80559066708352,Train
210.58177656161962,166.01057191541142,Train
203.70197470464058,167.4263061446766,Train
224.2076421393961,170.47488337461988,Train
170.59877886588635,165.7731332235379,Train
215.42538488411114,173.71918186178047,Train
236.8874601940707,164.34611641978125,Train
234.63500479576481,170.87809527544616,Train
248.56801868919362,160.76978602449563,Train
217.78650187435704,155.87742763570878,Train
181.84045435125515,160.424384651691,Train
185.8798761198878,156.5330917728331,Train
198.40476718025505,168.381946012612,Train
154.31512753235708,148.24377478562124,Train
152.66095717619373,166.75912014894433,Train
138.84225611176498,142.80324876149075,Train
150.3090243390709,154.8309305428479,Train
152.06126185811135,150.23610857888036,Train
156.6989686688865,147.9510573644252,Train
162.47214477139642,141.3855172272337,Train
163.4307901656409,142.16438012490156,Train
137.52490485161997,142.7928108702906,Train
186.25448882933372,145.47069849873807,Train
147.91954209878202,129.1641568139962,Train
83.77006465996504,134.0896525972929,Train
114.90605651288269,142.58844472841812,Train
272.12751765753507,171.6407467911175,Train
241.48444809392197,164.01560451113326,Train
202.1768478220435,166.82892615208186,Train
312.0547168418998,155.93786874523897,Train
139.2180551534907,145.40971742723843,Train
87.91686275681619,150.3825261670292,Train
189.6511396518762,173.0744653789553,Train
112.620885838671,141.5384253705915,Train
147.32610131720048,140.45853659548828,Train
251.41678608746452,189.19647553516094,Train
172.54294014946322,151.12545730219566,Train
132.60456350319652,142.24143763597877,Train
127.05165614866452,143.90615588179395,Train
118.08421808586718,152.49342059816,Train
255.15224931480446,163.74549777375907,Train
114.05574983547628,161.67427244456795,Train
173.5947196478829,161.0217619928995,Train
180.369158752024,165.46063177333298,Train
96.9290671478999,146.19506260168805,Train
334.17444483551037,186.81314174119134,Train
83.25529181485544,124.99060262847485,Train
217.07160808593522,171.48609181710555,Train
130.74609377732682,142.4181946773474,Train
214.16867966781328,173.2887452320638,Train
180.7498372317568,175.55057841110465,Train
204.08956646915738,177.55152867387605,Train
148.03786738001494,164.06273537534636,Train
174.64473996432957,177.989925495812,Train
184.86018422210125,169.25017089086796,Train
194.43420015333004,182.44226267701646,Train
221.5667877580158,160.65656919014413,Train
161.95794703615852,165.33041826895624,Train
150.00767798775829,161.56406296766886,Train
150.7159806128152,164.6922346947062,Train
162.3328549113291,171.68062642002968,Train
142.85830088330005,154.11457510175865,Train
139.19231852872798,167.2151744837462,Train
125.08490784761301,144.8394229399989,Train
138.33606883995503,155.95220554349885,Train
141.49580150575406,149.40394168806102,Train
116.01410584501016,147.7679089359041,Train
98.6409818577234,143.93497388616777,Train
79.22642954389354,144.38881289487313,Train
127.07044890352073,146.04683917810092,Train
116.52303993660503,142.28822397406194,Train
91.33420264314626,125.31601844313103,Train
40.30393702314464,131.53613770543384,Train
84.18224307659999,140.22681976582214,Train
164.86912080351243,172.05611796126925,Train
152.51457020388185,163.1109187780344,Train
158.06859127770824,169.05817480051343,Train
248.38118402499177,155.81447802699668,Train
106.70234844573224,142.17408642189173,Train
39.632084539929934,138.21663746864806,Train
100.02039230758453,168.11912516342596,Train
51.617271748696226,137.20970368303801,Train
97.42272286326482,134.83916173561204,Train
194.0367456512906,190.02838627741383,Train
168.90934011277332,153.77689652596345,Train
83.29050624771318,146.15739297162511,Train
67.03024405610986,141.01074218868993,Train
86.17855353796381,152.21008945810667,Train
313.9854346932747,169.34896965159305,Train
62.3508875220427,164.11212602299167,Train
189.12491202426764,152.8071505123159,Train
185.40750819994975,174.94019757425536,Train
49.44867604908876,141.23839887002424,Train
371.6984155716849,187.58759606878527,Train
58.05672676773794,121.04991703781579,Train
138.92360963724815,183.6947395708919,Train
135.4218088125698,139.16238021243544,Train
204.20412901283214,172.74966678520846,Train
193.5926898780514,170.26238303620693,Train
213.4874914082277,173.8007959708273,Train
138.93853360336095,165.9360118204823,Train
172.9458164634513,174.9733068420417,Train
164.65933998849854,164.71294642812074,Train
192.8291041785027,179.70519629114787,Train
165.05510903346388,160.29767692807687,Train
181.43735455338202,161.478564139096,Train
191.57584073825723,161.52526562228147,Train
182.1705675880893,162.6764144901243,Train
215.17153510287835,171.14224140355932,Train
154.7787432826245,152.7838203062664,Train
185.09219212732756,166.240206554788,Train
157.71188163698758,144.2357431370887,Train
130.03781181160448,157.94918722508442,Train
153.86998265117865,149.35228277799385,Train
117.20839415570961,147.99565764715027,Train
128.55304632519753,143.52201364344756,Train
93.40393915964248,142.23479125306602,Train
91.21107265904432,145.49765206863253,Train
125.82444682340314,147.37180019963947,Train
91.54406165271907,129.6994118072898,Train
54.16991714699195,131.34606891660277,Train
119.40201330622165,147.05248689405954,Train
181.19035013040852,173.02775500676785,Train
175.13492761955234,169.69625772046496,Train
168.43574577365308,170.26417448209165,Train
125.74280459271075,154.57073171560066,Train
88.3561040767255,142.79484781943583,Train
76.22564422569718,148.52050232373674,Train
94.25142503962581,172.0706149645314,Train
54.9334465185115,138.8465928061242,Train
112.9717086623541,134.321171277614,Train
213.41621147115376,189.16598121151085,Train
188.26695494491037,157.17665450281098,Train
88.27393908362393,150.3255993197972,Train
60.437163887294446,145.72944131983547,Train
110.70662935592198,156.30674512732236,Train
195.33233548950653,171.94304444298967,Train
164.16428228804807,170.02167662080095,Train
129.55246975154648,152.26923996377758,Train
233.59689788000185,172.60355779791274,Train
98.64756667341433,150.9091427957506,Train
372.9044761317836,187.82627816457148,Train
105.76762625511003,126.53721197309292,Train
202.6870170433934,177.43146392932292,Train
133.32145994319333,141.36415894354957,Train
206.60498433990713,165.90816038252652,Train
194.5425876978873,171.75472778241016,Train
199.33427001713403,176.21293808909795,Train
142.58003129764717,169.17770263438686,Train
183.52987153942692,181.10810277571724,Train
176.9337907424731,168.8422065336335,Train
190.3417889067856,180.5723750894235,Train
191.20386603236477,154.77240789880383,Train
153.27002211921044,166.50789716901556,Train
153.54025716732252,154.70605827525065,Train
143.71457117670099,163.99862398191055,Train
183.29296414734614,170.54615715492326,Train
153.27543607925764,150.21575768732816,Train
141.16198697243564,159.80061417866955,Train
139.60261682688014,145.27241934066325,Train
140.19732564259112,153.10372108660428,Train
136.29611341956866,146.0554448117051,Train
112.49898015781261,147.5248001108027,Train
109.4059258573231,143.69789950300367,Train
94.81695051809984,127.43914134813262,Train
113.1820541401434,150.1049008964617,Train
131.2512367234532,148.39040463976144,Train
93.72449826802965,123.46678700271082,Train
61.85183877387249,136.34631524642379,Train
108.78325824098182,137.15988509218303,Train
143.51875666935766,169.65954801645876,Train
143.3083340589999,160.05154052299505,Train
158.20199040990877,173.2371831728288,Train
229.499725722084,155.15736301500024,Train
132.85153999552585,146.0313809369016,Train
55.15743323023402,145.32337489277907,Train
125.56740542620872,172.60733621488896,Train
102.58145658344996,144.39401632775485,Train
99.59958670195766,133.323828612238,Train
161.07179578173188,188.6323788726189,Train
141.39808382277243,158.01732093468536,Train
71.37845082507957,145.6756156026324,Train
92.06289678865332,141.74823713965156,Train
94.60142171349341,156.1235064094578,Train
310.69402559959997,174.90700587753855,Train
201.69070844697308,170.86788464799795,Train
185.49147025561263,162.48903006480828,Train
198.04631102551875,169.8943096420459,Train
56.30523075669129,145.83978651071396,Train
370.3182294491303,191.95711004790846,Train
100.93530710283582,119.87574700807087,Train
158.85646371780766,185.93980914084605,Train
115.39691621367827,152.86697820008013,Train
161.29575952000812,164.49745086174792,Train
141.48977432533792,164.24679050960373,Train
197.7289606296675,164.86649066282973,Train
137.51331843299704,164.73162116119738,Train
176.44284773532644,167.7838693790545,Train
185.01754853665577,156.2641823583084,Train
225.88742083698506,180.029416618716,Train
200.00246463631407,155.48888192886935,Train
147.9626799346431,153.80967377797754,Train
122.6180667319719,154.49870457247803,Train
144.96862502830066,159.6652636661251,Train
150.26435482362925,161.3921428117381,Train
116.45525611795776,154.68076443802903,Train
96.74132891128627,159.44915076478452,Train
126.82257320361455,143.33716305215643,Train
119.54898899494268,161.1297154510858,Train
75.27057628527072,146.81513869923586,Train
63.98733507459869,153.35338125568245,Train
98.29926536292646,145.45995108281193,Train
95.60636715025416,142.41888224866705,Train
38.40864043658178,155.74299249454126,Train
167.15608522190928,149.83627869243028,Train
93.34870150623667,128.49229732113292,Train
35.736489289563934,150.01114202831585,Train
77.61944857189113,146.92626999581222,Train
265.1975793532181,160.92687598426082,Train
160.97088163354505,166.7298019148836,Train
197.1893554128718,168.0909973192813,Train
212.15300069119849,155.83749970400982,Train
72.86181746852506,148.98686133245866,Train
67.7158057448516,153.54147045076814,Train
210.3649655201779,160.30709710674577,Train
174.2592967945041,151.73121769646306,Train
121.09879956783021,145.70401650477132,Train
207.68347384015635,170.6846487850117,Train
159.2633196114822,149.59062258561255,Train
89.58833688180806,151.14880198323414,Train
85.4585256511337,149.49324814958317,Train
66.3738859194591,149.38401565037213,Train
232.5344176867847,168.26133480035907,Train
218.89012095311003,165.60971405268063,Train
173.84099571843524,156.91811285370122,Train
165.98704198276033,162.4103646609032,Train
41.67825974608529,152.17713736076948,Train
247.51464900841017,163.73060691082583,Train
96.44620976973499,147.68924809033126,Train
223.3729420300595,165.5891163112654,Train
185.35725325451887,142.5341053719405,Train
235.3299747623335,165.67290455072126,Train
253.8502826806806,164.90666102470865,Train
271.36817700956,170.45814891282052,Train
217.88365774897176,167.66694815166164,Train
