Loss,PredLoss,Set
161.47218399005632,163.83859312520423,Train
332.9167404898766,198.94852525205698,Train
243.95247342093595,193.20867660172107,Train
322.6293827832344,194.70210243021194,Train
224.897468576772,184.62466921106432,Train
151.30673080154884,170.74963036443955,Train
151.5571694575646,170.15333243646387,Train
145.8487845448197,191.46456707909394,Train
133.13157606331373,165.95510845076973,Train
185.505544013047,176.9401740930743,Train
309.97068839401936,205.10210628204524,Train
211.12700920623087,187.06039830724657,Train
185.77450644968138,175.68458857442323,Train
141.51318012437122,158.95954314479485,Train
166.5430302303,174.98611399507735,Train
267.51405676746793,197.8331645477121,Train
170.02625973587513,187.45846118381002,Train
204.4796391355213,183.42214031796232,Train
239.27419496640675,188.6546760604482,Train
194.60992722853115,171.40209185998341,Train
479.28683592189486,205.5316184156771,Train
172.1049210464975,164.34338209453972,Train
247.81418260233946,198.75392239690177,Train
198.91462058942045,188.757327908185,Train
250.10623500774054,190.4095146005398,Train
175.63902585729983,173.75360711640798,Train
186.91299313809822,178.96436806549934,Train
192.9281368501355,188.82640695556844,Train
273.83445699341223,184.37538488497333,Train
228.73195356792786,175.08445995527313,Train
179.07062657368277,187.17871252511344,Train
87.05047601067673,158.36318330775688,Train
121.60145482489048,185.28803098072405,Train
143.83129818118576,189.2438340129354,Train
131.85282284827716,184.63687641387705,Train
117.51602882616466,183.9585186882687,Train
103.97091611484828,168.7009064585008,Train
90.86748471432794,168.82602894376663,Train
112.85573462460377,177.59359908647184,Train
116.38566584567572,183.00969823027418,Train
105.30727837754367,164.74103958134856,Train
91.52057222020784,160.23409091758333,Train
114.92554737366815,169.82213171328314,Train
174.1222038379246,207.20071771578282,Train
128.060541612977,204.99962905421708,Train
148.94056069882566,206.74564336942532,Train
126.86226109547044,184.42987651861984,Train
97.17564280291113,165.01977673758984,Train
47.98070582114809,163.45429197681,Train
81.82745015018108,201.88875397059954,Train
82.16587579001035,155.6676794495405,Train
68.94598274063566,170.14896170619528,Train
194.417771002057,215.76299748916045,Train
100.53124057427446,195.39208008585442,Train
122.58639145728816,162.54726367192893,Train
33.783223651097856,156.55363847206118,Train
98.02173715570368,178.5240687272563,Train
339.80193197110555,215.19374480923645,Train
191.7738080973037,194.95763661143744,Train
101.58736553429785,182.72282469267176,Train
131.89260428208817,193.0399278165651,Train
124.13952434067454,162.78630928768763,Train
305.47812571005704,223.2271730609251,Train
85.80840839023568,156.4934726808435,Train
200.48037238121046,219.6268255716719,Train
109.79401768298123,195.3710792478976,Train
149.39934429554833,187.04474250585912,Train
93.89635221891143,185.5693636568819,Train
123.53504145307053,187.78371915605368,Train
129.46541199802576,189.34917679534811,Train
114.83746385377712,186.70268397429783,Train
68.10119702032469,182.4671110539517,Train
134.85661149766833,182.6245499452952,Train
52.95370728580815,140.34529565991255,Train
247.65034895551207,181.1516411045753,Train
252.71948093618468,187.18295915158996,Train
296.59112595005627,184.9733863918396,Train
204.9652839971265,184.63632192519665,Train
252.59195507739577,172.8099857156002,Train
187.1211391908639,169.83382777812963,Train
196.1528363375309,172.1810589446317,Train
217.0370465173967,183.16516408513448,Train
200.77376973046148,168.2078089514785,Train
178.86300597672508,167.84994408174012,Train
179.30475525618755,177.7280200365952,Train
286.79901756884874,208.14825607596245,Train
255.64579291470898,208.8793337819706,Train
334.345081293768,202.8684715591209,Train
242.19688270602592,182.878138336789,Train
188.15119715148282,165.0311717245035,Train
187.95802463013842,162.73802859081965,Train
153.41736514199286,194.7146040564715,Train
143.67921868704624,168.43712474148185,Train
214.74358526529846,167.251713356242,Train
347.71046487674965,222.51450471280862,Train
308.7798575213996,187.75633210600154,Train
205.75176319924847,168.29096636704148,Train
160.07618191029616,157.365469180677,Train
183.6531136545426,174.59597633559463,Train
299.2325584319882,217.65571407217553,Train
206.51451624263245,200.34361242300318,Train
230.9989870864757,174.66830482096645,Train
294.63597096351776,208.79005488721955,Train
197.2254678737586,167.30524341857384,Train
532.3674778171984,214.0199999237796,Train
186.362000793837,146.69445282842526,Train
282.70903680367456,216.04440668007896,Train
228.5085858467109,187.3068266913548,Train
234.81064792294612,184.07290992356042,Train
206.06522303238032,186.267661352793,Train
232.9223111750133,189.43721454450866,Train
211.08191235084504,186.79318225120485,Train
305.0440265598758,188.34852855687862,Train
231.30865380210537,190.39650561116378,Train
193.9257940775338,172.70142370248786,Train
143.54544738616113,148.1210756561837,Train
172.71385142281065,185.84366880526628,Train
249.36456446634094,187.8913063934132,Train
195.83457792753774,189.3583662587782,Train
166.12389180640093,178.13697177774867,Train
174.23250610293064,171.09244418237836,Train
161.3604208171269,171.78272941056616,Train
170.9076359489896,171.75318675430304,Train
171.37415149851884,179.56250828536537,Train
161.35996746571448,169.8683703737682,Train
134.91508385057662,159.95707739762832,Train
143.13950065310536,168.3679121743017,Train
204.23321787330045,206.79416412925687,Train
210.39623551116216,200.26933682915367,Train
204.6785535666903,197.2743341495317,Train
156.28017203988486,185.21274342224083,Train
138.00109093074607,173.1467579042993,Train
101.5413102392736,170.00421890912776,Train
132.30082996546764,196.29751353314057,Train
113.37965010932822,161.90756635763708,Train
177.07777067085533,178.1920710508746,Train
217.69519165004886,213.33230780282636,Train
192.88191304690898,191.72886741914598,Train
176.1379348614354,169.8473387553682,Train
109.0132570936285,157.0363800387432,Train
122.75787974348803,176.66961039910362,Train
348.62180281101405,199.97329316326986,Train
201.0550262962065,193.72748531601897,Train
163.05755019906542,184.5674413771661,Train
167.4293745195909,192.39794132517082,Train
148.72049925778285,178.31214067756687,Train
377.8309244136413,213.8201709326768,Train
162.81064998716613,168.08350471987313,Train
221.1596759783577,205.66382492131387,Train
214.77800238721554,193.0670562536801,Train
189.51562921373994,191.98689605240327,Train
153.7725564579308,176.54489856519297,Train
164.59878411978826,183.08887772626989,Train
194.34431219931213,191.1337238559771,Train
154.10914069650246,186.83588362633208,Train
107.24326961135925,177.1766197811701,Train
192.3466989438826,187.24290229341761,Train
152.5194286940725,155.49517411206858,Train
193.78779188957566,185.92745262866202,Train
301.7735804595236,192.8555120512209,Train
209.57347167009232,195.015865580931,Train
191.58746552128164,188.15669796176874,Train
170.46556201309153,173.57959386973556,Train
167.55776114552214,173.30416628109532,Train
181.4640629185734,178.8502630533115,Train
165.9844673322453,190.3252387509348,Train
173.26897438653796,164.47337193988426,Train
135.4175840814512,165.6193940303197,Train
178.08029641698522,177.98012405313477,Train
299.1571113931398,203.21244144647008,Train
279.198029009915,208.89076976760077,Train
249.80304926731094,204.34197031714206,Train
181.92217216532757,191.55790142945838,Train
165.50539770396475,163.876031226674,Train
120.75272588322262,168.00424172708023,Train
144.61415670310126,192.28986033663975,Train
140.1396901636004,155.6987115420143,Train
180.47932626472024,169.06014951346214,Train
265.28306500646073,223.80564980083793,Train
207.30090638882206,195.26668201410484,Train
159.48285041180398,171.95676477264055,Train
131.97889707540642,160.21170299609997,Train
170.63904637962966,187.61593770402183,Train
344.76329832447357,218.31018603450033,Train
353.001652909938,202.9479138807989,Train
165.60411013602328,181.93424860144063,Train
221.47067000272915,204.45991432977425,Train
159.05133251005554,165.07645018495674,Train
415.14609765800276,210.9365179556385,Train
178.45496544657067,159.1411821476421,Train
246.27793587575906,217.70202087956685,Train
194.76500894556824,196.60732114899292,Train
202.0661846559981,188.7125163807292,Train
130.63146300704858,192.95264793892738,Train
176.81084399871972,187.2979380667788,Train
218.10432763101153,193.35111311639034,Train
201.6619139039239,189.2361544507024,Train
127.48360281745718,178.96589722297688,Train
201.01939437161099,182.2328939761325,Train
122.66928856638535,153.1845640357357,Train
209.1880649096768,183.99780418747528,Train
209.1506578884305,185.96421538757465,Train
210.18341327803284,189.16062131962275,Train
170.28633107848407,176.69940342870305,Train
186.759411289784,174.76868304750477,Train
163.00265391193284,172.7762663388352,Train
173.5660589449305,173.19344389817587,Train
191.84962638877698,179.14210239642992,Train
153.45335624347226,170.6202270587518,Train
128.3772485090164,163.29390707057482,Train
163.52130318540924,163.62186151812773,Train
217.935520272651,193.7782788063829,Train
202.36989977074145,189.89854243891193,Train
215.17444167968085,192.49174183569755,Train
279.7991459994689,181.86459393140535,Train
168.04401273010595,167.5404972979953,Train
132.60904187159178,170.6097638552376,Train
139.89423342392627,188.27366346848217,Train
138.44958738710972,164.88440586585392,Train
166.425103761142,174.58037495385574,Train
240.62078254602307,200.00470665413513,Train
214.3866237417528,181.37452473828367,Train
139.87262734833152,178.3730660115053,Train
118.57879336575903,163.79868191108477,Train
148.05512179403536,177.53843742210168,Train
262.25161263316045,195.13906616442983,Train
207.06826588313442,186.06067304035443,Train
203.3550815439571,185.51065782044807,Train
256.7120596156288,186.0624616247243,Train
117.23920009814901,172.8166885051733,Train
449.5865029915183,196.93663447434065,Train
165.95396829573622,165.8537734266388,Train
229.19159601080304,193.14283617765938,Train
165.39938613671876,184.6258696334574,Train
230.07733867348315,184.74367758904182,Train
197.47545362109642,174.99752345686227,Train
194.29373097955835,179.70175338311105,Train
211.7821707488693,186.81201656163665,Train
192.890772929029,186.09468588825368,Train
136.21953752003748,173.62439016432248,Train
152.01846452189483,184.11857818887808,Train
81.73755393460101,158.51746462270677,Train
196.3187501326038,181.69047605076125,Train
239.62449618190794,190.26240783938383,Train
213.03536857170116,195.51681764703415,Train
186.20136730198368,186.10099082025636,Train
174.1724923727552,173.83959600965778,Train
276.3487437840158,174.03643607359595,Train
157.78012153576572,175.46404779596426,Train
187.36662562800456,188.20840152521177,Train
157.55825606073267,161.75267553898502,Train
107.55501283394992,163.68054847962966,Train
145.5068959476564,174.21741802007523,Train
351.56390540185186,196.94239841245073,Train
283.32604119653644,206.67788009837224,Train
175.99330333171014,198.5497891515656,Train
350.5156918073731,183.9544097093159,Train
213.9932066235251,158.81422929291722,Train
144.42584778016638,163.0254454378598,Train
229.66361527729666,183.83286960373476,Train
142.80650911491603,154.42496156589755,Train
237.00452929302455,165.44911883096438,Train
275.6576758116224,223.88493141799574,Train
241.61594867070917,190.22723577319007,Train
157.6293478702852,171.1401086655569,Train
89.49787341035034,156.06524598264855,Train
182.47152529090457,186.205660197992,Train
210.450303511948,214.11436523774006,Train
181.13420807348052,200.41140289735904,Train
211.42323897550216,177.79626840170053,Train
171.81739621801296,202.00812934388242,Train
83.66667980101288,162.5579179742511,Train
355.7710897245019,204.62607702705748,Train
139.73062598848017,148.06388275156962,Train
261.8952885929475,214.89186674993906,Train
177.31507753790402,191.5722344324837,Train
184.53999282334954,177.9246916232793,Train
199.2200344492843,189.29307092490646,Train
206.6552024157083,185.60811016492408,Train
193.54549672262118,191.54810823556642,Train
187.54091737002335,189.39408333671642,Train
358.3914643579147,176.03873759239696,Train
238.84713768629507,179.98520547111082,Train
52.20793735516459,139.02236612730718,Train
178.4899001415335,179.66137242027017,Train
156.1557915633306,189.46888154147524,Train
198.95683870785783,186.34514014135638,Train
151.8430415751148,181.98311670831006,Train
169.16440016510174,171.185553966962,Train
143.47091447781867,174.26606648388196,Train
135.66258451326547,174.65687006371869,Train
185.6394102714421,186.54380335727964,Train
192.25139175234867,164.23792969821545,Train
65.54852895598536,166.46797408535213,Train
136.98082188235176,184.2588736499102,Train
224.89827053144813,201.57881270671837,Train
208.9008749032744,200.74511291772524,Train
220.93863499783066,201.87249931520503,Train
422.3615508151168,183.31620159962364,Train
142.21962235513288,161.72932455464215,Train
72.11284961787884,160.2591680741803,Train
178.09123260335474,180.7732728149833,Train
102.80477131156056,160.0264060089485,Train
140.25346574249625,164.95211742510207,Train
226.73731589616187,221.70571868128687,Train
174.30632177255754,187.89923203302723,Train
142.91048337168294,173.20116291553495,Train
126.94980069353839,155.12244293734585,Train
102.97427373812373,179.92196442403394,Train
275.73390250543895,213.74629917390507,Train
183.92868699548401,199.67210179511792,Train
212.9086272082591,182.11598578934118,Train
207.97372314376426,203.86783916609122,Train
58.5239748019991,166.35246420635264,Train
363.05938218296393,205.0569742558197,Train
100.97994528665866,150.31139950742525,Train
178.78566411308339,211.81794414779245,Train
155.8265386622379,189.94657604876588,Train
189.9525689341224,179.10204757711548,Train
188.0637549287369,186.99158441372046,Train
178.51009664608122,188.00854793713182,Train
190.69159408615545,190.59136233728353,Train
219.70824724895974,187.10608057601837,Train
140.9600561344938,176.1661478814783,Train
133.64702074275772,174.14115886940303,Train
79.81914107375174,141.11103883488647,Train
174.02489617010448,180.18876820251205,Train
173.96502810703436,181.33042962376018,Train
168.41967568111778,180.35138786587768,Train
138.83883889235452,180.05177404947284,Train
137.37251774074468,171.50871433501445,Train
126.22071222628834,164.52863288417248,Train
162.08342234898535,169.51571817966789,Train
157.81064810883578,175.97769989702425,Train
122.50238950583964,165.6106548887788,Train
82.75864653999689,164.844621239304,Train
123.97941921130754,164.7143905738605,Train
156.21470751977165,206.30523874222212,Train
151.8145114653891,203.97413007750913,Train
155.92883104816008,193.5951067150121,Train
200.05766626808432,178.53249318715578,Train
128.801017125162,159.95177905067922,Train
70.95888361939313,162.52705199316446,Train
128.03126575077775,197.0287637275158,Train
100.51816351931573,168.33236834151282,Train
110.21957692500703,166.39597192305254,Train
158.88550596785183,216.1056655826868,Train
196.81595064785,184.28232403453927,Train
135.1109109650016,165.0317088585831,Train
150.17038691930654,154.0283012109917,Train
103.39437851076515,171.876799444634,Train
285.28288573937687,215.35021362964574,Train
271.63590860514216,200.78138928843362,Train
200.35344710806086,179.92897818249537,Train
192.5355012481329,195.082263264168,Train
64.08207102535837,167.13495914813836,Train
359.94315643973715,215.33681560819218,Train
119.71875749126947,145.14528479399485,Train
175.35887417995525,218.2262852629226,Train
197.51350650579434,190.83138537532878,Train
157.13265446878688,180.14819773494725,Train
142.41631806893287,181.91451274143458,Train
184.16449730623208,181.0415430865975,Train
166.17719218068495,183.04650376519675,Train
161.6044026922911,186.07042773800384,Train
58.446128841050694,182.43358391399266,Train
97.15237062696373,168.56304991016054,Train
41.82312805003008,144.90771535058047,Train
151.45584025583378,183.54941021709035,Train
161.54302783258416,186.39043112456696,Train
161.94881799749035,186.86865778771605,Train
165.27321075055204,176.87800338936552,Train
169.76620609176948,173.83222481932765,Train
169.47780402114265,170.75050617734493,Train
142.3580045386714,173.95159357164817,Train
189.90680764435592,181.51057179018304,Train
150.42421333819587,166.85388003928392,Train
85.16022162019173,159.57358988343367,Train
115.2148324903431,168.11933065049698,Train
271.3880459486503,203.90253304885658,Train
239.72986199511308,198.3823574788426,Train
199.4402806297315,194.52136776968007,Train
308.36930185250566,186.55685530392196,Train
134.6169256634355,171.617420322147,Train
82.43315206252092,173.50287311703045,Train
183.31798104976207,197.63666527477906,Train
105.47141262515885,164.55637863559625,Train
139.3934467887114,179.47090910641853,Train
242.73408354041953,210.0787953547292,Train
163.14332288028336,192.14145729576103,Train
122.52116480830281,171.8482062487365,Train
116.31760932447784,159.75409543813606,Train
106.73265642880881,175.70178058878133,Train
243.21630612129528,203.20799124478165,Train
101.56855840193738,191.74642973481218,Train
160.58941327073526,182.66332588933253,Train
166.8788707276887,189.99413863912773,Train
82.98693077279785,172.8062133867706,Train
319.8135934060627,214.33246012964887,Train
68.5088586274832,160.93035260153286,Train
201.97272643705935,201.87258559553982,Train
157.40519683479113,192.3062275607645,Train
211.6562698206788,191.3339738227905,Train
151.2259453947219,177.18297642378735,Train
179.11422355692065,180.08592112556568,Train
182.97110430727525,188.35238873424225,Train
219.8465876457853,183.20676552097785,Train
154.29067357245125,176.55473764192004,Train
208.55336208727272,184.78359239852165,Train
87.58465319024991,155.41084498534917,Train
204.0193686168239,185.9017295343456,Train
218.9423095784124,189.3422643599624,Train
223.66297470731112,189.29137273654834,Train
199.6313640035201,182.33849449987378,Train
183.59747746703945,173.7693824934057,Train
165.41131509786905,172.17887815680584,Train
214.37287689600902,177.28037013230937,Train
204.83216286145918,180.03564973451188,Train
180.5391729942198,169.3991751103964,Train
130.29390729429053,158.16617538772718,Train
174.84636576167165,168.48805339616044,Train
256.096548396363,214.17655542226927,Train
244.1944551983646,205.79141804943993,Train
250.0900861676767,202.9478107769498,Train
340.633441304299,179.94002583552447,Train
199.07452060823158,165.3839839270867,Train
132.01332407947444,162.93644016978757,Train
192.29985171802764,197.67454468709204,Train
143.68410352389117,161.84820881902624,Train
189.16607949706486,174.80071167894667,Train
285.3457796375489,222.96199113738587,Train
259.6732039453433,189.73332213411393,Train
173.39835242044796,169.01110791705884,Train
156.37122506286295,154.84034127736805,Train
174.64182187258808,174.7420134597746,Train
401.46014284962365,210.4444592164432,Train
148.72618799396957,196.97935089062491,Train
274.28995730562576,183.38067878509563,Train
269.2514507845922,194.7689206336157,Train
131.86066843086883,166.9786771072109,Train
452.567610244456,217.68602201595922,Train
137.27227622535315,155.7782367421857,Train
216.3746663735608,212.4029841957453,Train
212.12478068907868,203.32327382886726,Train
229.52261917190702,188.23698869977576,Train
228.31818182204557,175.7127275266943,Train
202.9114686394943,185.4776667764864,Train
214.20247962425339,191.44126098824754,Train
187.64121477632284,182.1021638556179,Train
126.72767409570247,183.16265274110688,Train
187.2118575823925,182.50358184825174,Train
141.94376523639278,155.23425562346836,Train
219.89866828804654,185.32691064187776,Train
192.15814057993526,187.49817315609798,Train
215.88273350426653,187.30474386682403,Train
179.07244706104018,179.89685952825877,Train
190.22728125025617,173.0884677568316,Train
154.84723607191458,174.20854944951702,Train
152.38231152601549,173.074951311294,Train
186.6825076125587,181.88673616243696,Train
152.04782433154446,169.17436961428575,Train
114.27826168297257,160.53044731318863,Train
179.07381966684306,170.52294460948352,Train
240.384498283156,207.8953821846576,Train
233.81029753191143,201.4753786649631,Train
226.5512174131092,203.45708724714723,Train
183.25725792674933,186.41141503319602,Train
145.2284190728319,168.38237435792803,Train
132.4147008513569,169.06569321013296,Train
149.71610326232445,200.16620195367744,Train
109.63262630573433,160.07224209226322,Train
166.86426998158652,175.2939380144654,Train
266.46103428988124,217.6578372180078,Train
240.4229192306183,195.73102569526029,Train
139.4999248037979,174.69522369911533,Train
110.69205100941986,157.93388958116344,Train
159.9492978474841,174.31728836823876,Train
243.52166531799094,209.87019040188983,Train
211.2591534209401,197.8486481226717,Train
175.51176215633166,183.89035167413383,Train
278.3794915241657,196.77543776074373,Train
142.21234152444225,186.7888683953136,Train
415.21031215716096,202.9514800636347,Train
146.7734034223223,176.85186459224886,Train
242.3516153199259,197.790549253363,Train
183.94494784997207,197.67208382440728,Train
197.30340101246048,190.7983794955947,Train
208.92697480739156,174.01799511733776,Train
188.36566923476482,180.83038674195058,Train
181.11948429458073,189.69284470139925,Train
220.7884199868388,185.67096622264154,Train
147.0724763115394,181.0328839416978,Train
149.3216532686825,187.8656054101483,Train
129.8859508582679,156.94141390608985,Train
204.56589557182508,187.6898761140609,Train
204.9191888246264,184.88029152301343,Train
200.73985129901246,184.34052608159,Train
176.62788299498322,184.1337168503245,Train
173.18328391253849,172.64992704270463,Train
158.20605405167854,174.1497863854595,Train
176.14619341240322,178.9749195872308,Train
193.75370199471254,184.64149530255997,Train
155.72857979860646,166.74375500223013,Train
123.32082682408517,163.4177971794925,Train
169.6804430711484,171.45803655825506,Train
203.80742853979635,203.90738013044867,Train
202.951783230029,206.15894158471826,Train
217.16350714184622,205.35875753275718,Train
287.74260027524826,180.9236586252493,Train
190.33906263023476,165.5864419984621,Train
111.85289420680603,169.9735450961984,Train
181.43409500496205,202.0705517258738,Train
157.58266502470264,164.07216565251565,Train
153.69860426602776,173.5129994302804,Train
214.23191272893774,222.45286001846694,Train
193.58259041343229,197.87499298573678,Train
122.55063731951154,164.5533413545729,Train
142.18605344717542,158.22239283546745,Train
143.63883879642395,179.34417512876064,Train
358.6089933672571,214.17804991826415,Train
248.446517159675,194.41611003342345,Train
231.0514101736776,181.86733781272264,Train
242.3736724092647,193.09973624845279,Train
99.36330386643658,164.37559603017004,Train
412.07030454519315,224.58071126143233,Train
141.34467444553422,158.63621835940899,Train
197.88641356745995,217.6989107597208,Train
204.74552191097052,197.1294318369441,Train
240.32199947606574,189.6877722389956,Train
194.71584626274546,184.30382201755208,Train
186.9270622710099,186.4509091426152,Train
211.35564750085905,191.79355078692768,Train
179.45160195229292,186.02156566643774,Train
116.0649256253113,183.57340073795393,Train
150.6956185199144,183.40495201280802,Train
71.24368063610224,147.56986561906615,Train
221.77340086811773,180.127733590237,Train
212.33389842560564,187.57135066311525,Train
165.90169357447797,186.601277389543,Train
152.47678631473457,182.8203718024304,Train
184.65917664637544,180.64211368143225,Train
179.8488645694006,172.62558365061608,Train
120.5458500838102,181.5173994971053,Train
247.200133189604,180.49132530966125,Train
171.3117138867821,168.82212139218836,Train
111.63059217534459,173.8687559960033,Train
151.45676805529132,189.65399057510555,Train
336.9902415266224,196.97086834256183,Train
230.73101258933784,202.04621088750253,Train
264.9290812434374,203.0818203633402,Train
277.8844474889214,177.6536612919805,Train
136.59711132578974,170.52533285790417,Train
129.46707275404225,172.97692054695227,Train
270.14433177367914,188.28413130094626,Train
232.07888838470038,178.7993577438813,Train
176.97074258710592,176.87072973140818,Train
261.6198943808958,205.42588230075046,Train
211.27634376606983,189.8397722967142,Train
139.6900907426284,181.89853008196022,Train
133.66113531057107,177.60538305897342,Train
112.689477469898,180.02381777410616,Train
276.9751172206095,199.4254343909486,Train
261.46805456270516,197.80259677600375,Train
214.56828949618517,186.33350164316792,Train
204.87582202104937,194.56206210456324,Train
78.74065213729799,179.9670510632154,Train
282.76277984493095,201.1749747973699,Train
129.89220514394813,175.2540243947853,Train
255.02892803434966,201.44713425879684,Train
152.77294851613541,190.8669504869607,Train
192.0242665893055,185.1576151367196,Train
219.13288225386003,188.23941609983396,Train
179.84879550979878,187.43726004804068,Train
192.47200635712178,192.57219137010333,Train
203.10251479582922,190.25381933977803,Train
149.44032082592088,185.6352836218516,Train
173.23542444739675,179.83657604795343,Train
87.23782566025702,157.29339701002257,Train
258.813020775694,183.5002286838951,Train
272.64082953882377,186.26653665859502,Train
248.3250820178029,187.5798540313845,Train
296.8157782126312,176.22597843785712,Train
233.3129181233088,174.35079050311728,Train
273.76650174983564,171.7522766621414,Train
240.02652909221183,174.12710560699387,Train
294.84300015043726,179.3587316124446,Train
188.66591492451198,168.23644455235097,Train
173.845273414436,159.87101323077124,Train
235.33107562020916,166.05297815861053,Train
269.1733215418318,200.61299796417097,Train
249.4720111793036,194.55733670480322,Train
210.87714453262467,193.1139551303963,Train
297.9387216017949,183.64847441461137,Train
247.45674238681462,172.35554672677878,Train
154.28120688768354,171.99941915549124,Train
227.01211510440163,193.20061681155192,Train
179.69946703696903,162.77469280154918,Train
209.39326268538582,178.0031620689809,Train
493.89350204965183,206.07780817836345,Train
263.90018512976695,186.42754357820252,Train
209.9633119257316,174.47813125696513,Train
214.48288243754536,161.9074082994339,Train
315.95889666520844,175.98403334481176,Train
471.6913546087208,197.98171255015,Train
437.7302562680824,189.20350679361002,Train
265.1756016432933,184.1584128687367,Train
356.8773907343534,188.5037377407637,Train
199.03562354126296,173.1537095245455,Train
430.7503000640217,209.54795776789416,Train
159.1714203026297,161.22433856353484,Train
302.34898425708695,195.31052863170117,Train
261.78299192739354,188.0913628435264,Train
250.6234433135494,183.57844100270214,Train
268.17033841555445,175.5241708607244,Train
283.97367723340886,180.0273714092413,Train
245.18345976711248,186.68068595492184,Train
253.2996860166653,183.07007703690715,Train
208.92235598206756,175.61822741596038,Train
201.65146966331906,187.47431928739488,Train
131.7370270604198,157.3147301407243,Train
136.66029655516158,178.22965206196145,Train
254.90352592344533,182.54913561988093,Train
182.7938143836838,185.36214476906656,Train
140.48116193587705,183.9962522319334,Train
183.96556858002492,179.68139659074686,Train
159.2470343161277,169.33788362373795,Train
143.3255591441851,178.2663832490403,Train
119.75114306419721,184.61040943859737,Train
177.77378607616419,167.71027936075217,Train
105.99348818008579,176.76582623639584,Train
118.61024937596218,182.7083242416688,Train
287.7240696637932,198.70728987314394,Train
257.7349490435791,201.9862352653481,Train
223.2428875153198,200.63377493333803,Train
98.14788507901511,172.98267060974524,Train
99.79994173466518,165.529295518948,Train
81.19905748226992,170.13771246195654,Train
94.14523232182947,187.0386678366834,Train
86.4884662533438,170.43349794784137,Train
145.72875927681272,170.34956519840412,Train
202.91611139223647,212.71528586959732,Train
166.000522599615,189.01404778822877,Train
158.88199289894834,170.5095216471513,Train
95.46052229023623,165.31322453221674,Train
117.48611077347893,174.8672292058743,Train
355.8587583486765,202.14053101321542,Train
145.92846501582864,196.4301977933621,Train
125.04523077493553,178.08622366923575,Train
175.95905562599722,202.42472547442588,Train
178.26993956901362,175.31825030963938,Train
394.47788260398477,207.87755270204207,Train
132.98288473091065,156.93282642371162,Train
193.53494594979122,210.0966067621636,Train
169.43406626062654,190.29781100721613,Train
154.48024566341667,184.09974496069867,Train
127.32348415816149,185.6418951116116,Train
123.66378174486098,191.23578337955303,Train
181.3011384235154,186.72757106194686,Train
223.93555419412445,189.68853362766464,Train
112.9670290566883,185.07997144535346,Train
167.5955630112067,172.3722705510197,Train
143.17115605767992,156.55083848025888,Train
206.7427566451966,179.98695664490694,Train
214.14568010057482,187.82864919499144,Train
214.87780501422657,180.83817570378486,Train
180.93913138615164,181.7960770109794,Train
205.7796592163504,171.37261321027623,Train
167.9493885048227,166.57732251867048,Train
165.09831925156826,167.47040638928124,Train
233.2764514565875,177.0538606751734,Train
166.3337851198801,166.2338649217229,Train
157.82032024144632,165.08995788694517,Train
172.386056821286,167.70021627494395,Train
245.38099485939904,207.90049776455575,Train
227.70513435578573,206.81498070359333,Train
256.2084753104459,201.45236674787742,Train
252.4910177233795,185.87550433795252,Train
158.45276159458663,165.34682726581732,Train
169.0437069240672,166.17333618327189,Train
198.86385371182143,193.87078246148062,Train
130.66320195784903,166.95335083194612,Train
166.04175166215012,167.1059956921871,Train
293.0995028247247,218.67611707079652,Train
248.6364554455728,189.24034184102405,Train
211.8526095246944,170.10269267455737,Train
164.8979650620895,164.7980444706175,Train
159.92252205775796,181.7001530842619,Train
293.52628051170007,220.03288791662425,Train
152.3592404239156,198.13058547262284,Train
237.97140179440473,181.06038400099493,Train
306.7627646231673,199.84617658030837,Train
115.8333289102032,169.77809942761036,Train
436.2330946555128,216.4446253193267,Train
147.96206185909577,149.71026742872857,Train
223.32023052095235,218.98503081637224,Train
176.50760064108232,187.18764287796003,Train
205.27417221948576,185.56984305867596,Train
249.0699452561629,186.1929801767946,Train
231.94491975111345,188.1257876629022,Train
185.04909570433722,187.33936771196275,Train
240.68247311583482,191.01734401892597,Train
148.5950519856058,191.67832292427698,Train
166.38683231365025,171.6322506747263,Train
98.75781409996824,150.84189843605898,Train
118.61908511975943,177.99617850972567,Train
113.90378815751477,181.32134338240826,Train
136.95097650869553,183.6947501442138,Train
92.21065017330199,182.38399452127996,Train
91.33280915133395,174.4714126799696,Train
140.26745344279146,167.5689228150714,Train
60.86458304767456,173.9335270674124,Train
201.0241979659832,182.46362009710683,Train
83.3462981977174,165.87305693308525,Train
31.930883742877228,170.1667059408033,Train
68.12795460146256,178.95588265608265,Train
165.6875107734734,202.1196050077215,Train
121.95955225890984,206.08456459468968,Train
245.64407905777182,203.20015068234932,Train
112.19109117005951,175.3074946375685,Train
62.15058859577255,162.31581868896836,Train
95.87257133491131,164.33452248677258,Train
239.25703938747563,186.67211663256634,Train
117.10399275346543,165.3691762860173,Train
83.61343143288089,166.95415071479536,Train
187.08535542572184,216.2304801779578,Train
105.16976473198838,188.7312204776668,Train
88.46665935168042,167.32923002690313,Train
84.47603928479805,157.75107513089753,Train
101.2479045313413,170.1965597375258,Train
127.93225509131011,209.5855235600014,Train
98.02909096470447,199.20799513670005,Train
113.38841215152445,174.9045590926631,Train
143.5602186517697,206.57212345165243,Train
48.54451046544082,170.4470289408613,Train
283.3412875925374,211.86292452711106,Train
68.50055003305961,149.93280178377037,Train
161.77229778700732,214.14374608218134,Train
114.45653085438067,188.4314145826638,Train
