Loss,PredLoss,Set
152.20791301788213,202.57075189524653,Train
339.4535857140745,163.35213574259222,Train
155.41965520508586,131.2830939346018,Train
60.356121490916976,176.5742271293884,Train
202.66298457156725,201.75946600698686,Train
76.59024444703698,142.66461795708693,Train
112.28790111732599,188.4520021539688,Train
250.25595458243458,246.44968471675475,Train
167.0944048423623,187.1373014270639,Train
177.8032518971097,184.00924641736808,Train
119.98249574667624,159.89703462167563,Train
99.33213639106226,162.43550386820294,Train
287.70217383026767,224.91109421611742,Train
115.29260806429241,220.5790983315027,Train
164.5034390931365,165.9861637036894,Train
182.98466691680008,204.1008562482115,Train
87.78629153528297,136.9533824509719,Train
298.90831294858515,221.55273283475753,Train
92.20073115670688,133.11110495798857,Train
176.41354615964798,212.89052285741556,Train
258.0493515826903,165.16916476503334,Train
312.26405862736806,180.61765917021987,Train
313.3232980181368,208.62215397348677,Train
349.0770697549966,159.71805787593672,Train
300.52537383794765,188.23437274752652,Train
351.41821026698955,215.52689291503654,Train
321.85557904212254,196.73388703142467,Train
334.6874801633466,226.69551897021324,Train
333.91391363066174,183.03390871379628,Train
310.08487944406795,188.35080881101666,Train
298.5503776035652,171.8713253677661,Train
313.3104081091535,160.11422286178052,Train
360.6649709608329,191.82007641844802,Train
284.1640661586032,175.05705161821612,Train
280.85769370246464,177.49609157485702,Train
278.9958535924171,178.36246504457802,Train
293.9785458284607,169.2356147015024,Train
286.25577041059535,147.9381249609838,Train
257.577527338821,161.07137440243193,Train
317.1438166131377,158.27381573066637,Train
284.00463823354556,150.43671239329555,Train
274.0099922000443,131.894254117285,Train
337.20987851263425,177.28761259335292,Train
217.40429717131516,156.5677557811014,Train
190.04324817608716,108.38873369121782,Train
239.3767315269503,132.3624389700577,Train
304.8547472239044,185.32840785318805,Train
315.07729526694953,195.62958365961433,Train
267.24437565608577,191.3351978915985,Train
421.75598839131294,150.39774456276695,Train
256.41213347263135,144.28762554689055,Train
185.9628109000407,133.4538560349088,Train
236.3080206735412,189.98854540891193,Train
238.39776279313264,132.06000692272778,Train
281.83203725881515,155.47002865745836,Train
547.5608440705888,282.36462820119243,Train
272.93418322845355,202.1581805598113,Train
195.40205473240917,177.58879239383964,Train
260.364458582456,119.83109253435185,Train
320.4713947785938,209.5385129562053,Train
467.7728633208227,197.56223945641605,Train
426.4688642091426,228.03650925964786,Train
285.4593974435536,187.63965853646937,Train
342.94446302405566,194.65794902349012,Train
224.07406095064863,163.83446895425703,Train
459.09819122333283,234.85956391230224,Train
225.86685384210804,130.91970219901458,Train
463.43004880697424,213.5369259007902,Train
249.62993188886995,174.44582322640224,Train
272.90597077257416,205.67030737419094,Train
284.7009518000761,213.4901972396416,Train
348.7148749713758,223.10822455458617,Train
282.94774028647345,195.90753243031077,Train
306.8495477453687,206.40246729223756,Train
339.57029734806184,150.2762691498137,Train
297.4599890945527,193.01629151343528,Train
294.6186229848414,164.55971186375444,Train
283.44619901892776,180.4629473633706,Train
279.3427171968119,180.81562690237482,Train
321.15817751849397,161.76731932587666,Train
314.0425799839737,195.65834454035186,Train
288.79592459325136,178.80942485046234,Train
288.11821134632663,142.10700660548187,Train
243.05944024319976,188.44403548363195,Train
275.76961128387063,188.08611382223287,Train
264.09872446833924,152.77196723962845,Train
216.44677979660565,154.3025997163983,Train
288.2137772686699,143.90120254998445,Train
199.74971688453203,159.4348668850869,Train
256.60459864419175,152.41405454036789,Train
249.8284225476492,152.1873519213208,Train
216.5211885949047,118.84652098877088,Train
163.33289678595781,123.3812575198386,Train
215.5635471208087,152.51802102732006,Train
326.3131395994574,169.96741721573733,Train
290.1316742219039,168.88010732948794,Train
218.66915098814806,167.3313899441466,Train
379.67556989819,165.13390428100774,Train
203.00093095202982,164.85143910372364,Train
208.7452341496674,165.3004137289191,Train
280.70847949110276,177.2982445447218,Train
180.19066697633593,148.5140395974512,Train
270.84179660536677,194.5542952063079,Train
491.7618683781955,255.58091880364003,Train
301.50088229482196,152.92143710107186,Train
180.9588383552463,173.99701076947153,Train
197.68573655946824,139.01408009426737,Train
236.881576907488,221.82127677781548,Train
483.6963593993056,245.68154720477418,Train
330.88008403492097,175.744992414661,Train
293.2827508143341,160.20166754043316,Train
270.80435973754504,197.15708553707873,Train
211.29491080455387,161.59692832198604,Train
483.30440401536026,223.06009629400853,Train
176.13283936996453,108.38744926149496,Train
426.58021686836645,206.69096091220055,Train
119.69493638154344,173.84919020890186,Train
136.96773355513574,177.1835286692901,Train
166.56731251786292,166.4559409612542,Train
168.2436732697251,164.19772647251548,Train
129.74681581072213,186.3417371836377,Train
142.07674014085404,193.08424877198928,Train
108.63344626012089,172.90550564871594,Train
169.41693416852263,199.7976782518682,Train
119.67720386605937,144.98149170451742,Train
126.36425535273098,174.10692419300278,Train
125.42808862853751,167.14659797887214,Train
146.96870369347894,142.2054257833744,Train
175.58610054755536,189.62017405905442,Train
120.98027919076662,180.2602378404732,Train
145.55123962311285,149.5172926168508,Train
104.39898184459392,204.8925291804896,Train
140.67350585520995,177.07523530622683,Train
121.02481165496087,148.67642662967233,Train
125.6028992438467,124.18362331686345,Train
92.80776862186744,180.0968325694924,Train
86.33941978902317,143.1475701245874,Train
110.74785274531382,130.9328303231996,Train
112.48306749073936,172.01998084374338,Train
106.9450640252997,91.21017394733,Train
58.783842348995165,109.4584454499601,Train
111.84940246182543,189.54146380719507,Train
154.4917443637906,203.09539975656318,Train
117.76086805489066,206.54680057100174,Train
136.75677353512575,211.15647429288066,Train
111.37946080449565,150.3138995182607,Train
87.47892986300056,131.44681188070138,Train
35.30518071064027,126.62017824994635,Train
77.00821334741501,204.86933404447436,Train
49.48802777332459,144.54366300435618,Train
65.79462398836905,178.76376714752547,Train
223.22800199254854,272.8434432204152,Train
128.38816178586293,190.28100062516833,Train
150.52510336831222,160.02936659286382,Train
30.63882673989633,108.19896703190136,Train
78.12933190061555,206.88842476165055,Train
345.1466188504695,217.51783319268037,Train
151.2906875894585,163.27779996116797,Train
101.71153811758235,184.23616319843757,Train
156.8591704348412,218.16492442848408,Train
108.48358454123483,148.77681245181256,Train
341.2347804367634,214.84296555623428,Train
77.06275812142695,157.52266371844226,Train
208.81751759522547,183.38884436283286,Train
181.19871081739288,169.72538670318832,Train
210.84661093566456,186.63967911026327,Train
220.2282490102898,205.8610548593813,Train
238.74362504126879,182.96300929757908,Train
193.24273902860133,197.3789138347023,Train
246.4755909722878,207.30844023861096,Train
212.24218087232768,155.62568056387758,Train
229.84250872872144,191.9415731745323,Train
204.07657454146872,156.29945495110246,Train
208.09437831056982,186.74643525489682,Train
186.59592003602452,184.37055394832532,Train
196.98119971783294,169.48699696302532,Train
245.90021735599498,182.05717907369558,Train
177.25297295051078,138.37812492433403,Train
165.33946650138017,139.10357412021511,Train
155.55969800860328,180.47874926543733,Train
185.01366747218017,200.17055224481544,Train
153.95137489211066,146.32535553850974,Train
191.52282026839475,165.68698019617494,Train
131.82800360103266,129.07289432328375,Train
189.41692489002418,120.30274280986617,Train
164.78958413536935,155.1873715276012,Train
198.9959813370683,139.20363834155734,Train
104.08611649512083,132.28382363502914,Train
83.75998960952705,134.642265243487,Train
137.66760068028697,176.73585663780176,Train
201.05894970740067,228.467923940942,Train
179.43403669086797,191.45740968457395,Train
168.69286163068887,153.68776728668115,Train
230.78542452686355,168.45518047631072,Train
195.61172537939194,170.1246630908277,Train
96.42176418827391,143.51326056228643,Train
181.71554095350956,160.48743716038854,Train
108.14305567509895,141.10333188479086,Train
130.85430835304206,163.84465069673877,Train
370.2492989873388,250.2563615837995,Train
142.7780275779891,197.61228160544357,Train
136.54049412499316,158.15087766879807,Train
111.08669862835106,126.08497978128307,Train
245.96664108806243,149.7742813576678,Train
412.0303215041275,257.9990164120378,Train
354.8277398765465,197.05913567804515,Train
202.10889620531898,176.9908192639405,Train
334.6737904904451,164.22090227981872,Train
155.7724227319249,149.449191695482,Train
342.30479292975855,223.85404636156596,Train
119.02090108394572,99.6966944839257,Train
265.0207471944866,222.51074905095817,Train
154.86030264515512,177.3475056214891,Train
211.63734512942165,166.9478067637869,Train
222.2817360376791,172.9692723255276,Train
228.7934753699277,157.39171332570953,Train
172.02256312616746,189.89633485638896,Train
188.11899930639814,208.93464826432643,Train
169.63278391062,151.4878193628375,Train
225.41391693883293,203.89463641385055,Train
198.31239839103694,141.6316208365498,Train
197.528228267232,171.80679752121537,Train
226.21140656741812,165.6213256990761,Train
258.11193329159545,132.527966635049,Train
199.0798084397638,186.67988159197773,Train
192.96503201192314,193.42591564442904,Train
204.41760400807368,160.072246802731,Train
154.68752442821523,194.61867345269627,Train
172.9247932723479,154.2371211830881,Train
241.2794105404717,147.59054604860114,Train
131.20137623258654,130.0418298240022,Train
200.04069034869235,163.64552942936382,Train
159.7473528887894,162.5888414018683,Train
105.17136385287739,176.55553951348566,Train
154.96272324095662,167.57247099555505,Train
140.42143105302682,98.67507748608129,Train
97.2474872890881,142.60421167985152,Train
115.04089194914059,155.11635320162767,Train
285.851645033184,172.7223013743943,Train
196.32974654121858,188.57494194482132,Train
274.52519647324425,244.88988919126598,Train
176.3879948292609,145.18044911409143,Train
102.46814160926868,128.56332675475437,Train
102.46563681326755,135.24233481988148,Train
96.58048044125746,182.14503550226783,Train
83.76267249323858,149.82462926833733,Train
136.1122129692107,158.0253733304064,Train
260.6291018691739,236.75200623008624,Train
161.91333919312814,199.89452502014151,Train
136.7649249410735,171.7465363650542,Train
92.78385911300995,121.00941927470092,Train
118.17014170893745,169.8100530420732,Train
219.5737727288561,189.0339052645768,Train
122.59475217276582,191.52186375490365,Train
157.6330800406665,171.1956349367124,Train
193.08875633255846,197.95940246851256,Train
149.16178104844136,161.6471163339758,Train
434.65215418831536,186.29702504680031,Train
128.3598757521804,182.90224517040627,Train
205.03494574003662,180.12357424973476,Train
107.74877204055278,146.6362052678682,Train
112.93048230618776,166.51046816267473,Train
158.44500420010235,197.74533248678682,Train
148.39233772229665,178.00855709241154,Train
94.67248287277043,173.87142419082338,Train
124.33543965152388,180.72352692112344,Train
113.48120805855697,169.40208611639414,Train
159.05978809386966,204.79890966173085,Train
116.17117975746201,175.31776696262096,Train
118.86538304933389,172.28596009938232,Train
130.0423979694854,172.02945883259108,Train
132.5522245179165,192.7619066033977,Train
140.04486269462737,183.73774323000603,Train
110.87031249961774,160.5438956382348,Train
130.07857393288765,156.75874308764347,Train
110.8696469944372,176.6680101323451,Train
133.74353168426646,174.25469086426295,Train
122.40022800237529,129.30544276703503,Train
108.68973594876377,122.59205750234862,Train
95.76205552343183,146.0965007290144,Train
83.26718672637958,139.8721582700674,Train
105.85512955760674,127.75532062190601,Train
109.97588401711369,167.83908119904095,Train
99.47945010490018,122.84438922661035,Train
86.26582782096635,145.90687849894,Train
110.23501716531212,138.62822148288515,Train
169.98701813793755,195.4733066172322,Train
124.47183073884253,181.64047320976786,Train
145.8894549680271,194.15920169177426,Train
124.33989082549124,148.59803393467698,Train
95.17313831123504,140.1477211876675,Train
46.48919742525847,130.267952429952,Train
80.83806816756157,201.44508966606918,Train
81.66975053814431,150.57433438783036,Train
68.93424453700655,150.06354383376353,Train
194.88155016414848,253.98031324679562,Train
101.46166741956986,192.33262202308197,Train
123.97459630327104,162.57398030994224,Train
35.620336815251875,161.94339223648876,Train
100.29888895551218,187.08528858962714,Train
342.51025272405207,199.19176321921375,Train
194.90442812087173,223.7135178768736,Train
105.13141514597093,182.40175172566256,Train
135.84121379934976,194.6799208539194,Train
128.48382408100818,131.83289183490345,Train
310.2092459909462,204.58619140314894,Train
90.91747952916378,113.36961918762066,Train
205.95852469566117,231.89212216946683,Train
121.97392394092068,172.05380694670407,Train
211.2093368278609,216.15845702583414,Train
197.59762830129011,213.2165576820778,Train
208.18879836120794,210.25038942886363,Train
147.08284700761476,203.74637464597458,Train
167.22977424051027,185.62286499918665,Train
151.37958005989472,161.99689495511154,Train
211.18226446576784,204.61138322500815,Train
159.73782745812986,155.6399877228238,Train
175.54626903698062,171.23835870335122,Train
194.2075892023202,179.61898279554495,Train
220.97178795414868,167.0007305852714,Train
191.08886529246595,188.3026715606619,Train
153.90882121727196,210.5656639205734,Train
177.6816557285668,140.28906688765312,Train
155.30736882635046,168.2414286218136,Train
159.23596051062293,206.90155924925733,Train
202.0674307813843,165.81949098992155,Train
109.5017796386343,163.0467718078988,Train
156.28900708237325,166.55029178824367,Train
90.07911311260105,119.1486501859628,Train
98.4720977293175,158.10706163698762,Train
118.81796093252287,140.67816127824884,Train
102.11670272221696,134.25196639446685,Train
79.86832309839997,152.72481720517774,Train
80.0728220610718,178.54505705030505,Train
187.4301996102323,175.57075604076803,Train
156.24045574588177,173.82826610200956,Train
235.00359046801992,199.50906651930578,Train
143.01960377664693,188.87106055368173,Train
89.23849567176279,178.41149811532685,Train
89.41026615336736,133.78165969791743,Train
55.33491522146089,162.42438949891624,Train
46.1624428760432,147.94109299948084,Train
117.8928491171142,162.17671502632945,Train
251.62613394467405,241.55743593152062,Train
213.56229735872273,193.98136441130447,Train
111.50133935926027,191.78401229784984,Train
66.89325994628663,155.53459828918056,Train
91.63805911980174,138.54665883409788,Train
208.4857368798057,218.13846693042694,Train
117.13629322629833,187.72102053252877,Train
143.08972815927999,157.9502929984894,Train
208.2960416787503,189.05369035189128,Train
112.55523378470951,138.96627746552315,Train
449.46730447715754,211.70873382340716,Train
105.33225375609433,120.2694887946858,Train
203.65008162151997,215.87609077962117,Train
141.7282270982867,178.46277044684157,Train
158.8730623981229,177.58165039307937,Train
201.2848445696342,163.47239597525066,Train
197.56357361282087,154.82911625950285,Train
154.70924952768263,175.48524725690075,Train
151.1218723142195,186.11214988577342,Train
133.95144197243147,175.15972301281812,Train
180.89795850231872,205.15262108983785,Train
131.66142190388103,180.5297555275852,Train
167.8918321771186,184.6975445945052,Train
145.0391893220313,152.66152202053271,Train
169.8534933386191,136.00324360644376,Train
197.5347442268822,197.51215344143662,Train
148.28294198682033,178.61871731269855,Train
204.79808661843367,160.67220841003478,Train
126.98017812172213,205.5351898383033,Train
203.22921649668584,146.75519924969657,Train
149.3452017433247,155.81023731677428,Train
119.32813386163869,132.37273716761678,Train
127.17801285162784,198.1950700591824,Train
114.09483871329213,152.73402723269388,Train
123.47861144663159,136.0329190402605,Train
123.8293310516463,169.0197200635919,Train
113.74699752833607,149.59438462021046,Train
87.28161087670111,109.64665003608518,Train
95.53317109674111,191.60551204535622,Train
156.70167818845644,189.59037222553124,Train
162.98713215184694,179.51153749929432,Train
157.43953298691258,206.26937462883996,Train
109.2588806936534,161.72845058597923,Train
91.24517527206933,142.28019271044576,Train
55.09841672216035,140.53831432834153,Train
86.21860504392667,185.19794663254456,Train
67.70574023736808,102.69773324129703,Train
131.8598223024847,176.75303497363922,Train
172.9808512392765,263.7350614822474,Train
148.71882704774336,193.7931827598845,Train
132.5737497278855,189.4509516888295,Train
66.09561927970279,122.21989955075968,Train
80.53443570319519,166.120712295903,Train
307.14019899836273,209.2339931677076,Train
160.3629091652055,193.2929136854104,Train
123.20256620372339,182.51527127831437,Train
128.4591701139165,197.1726858603281,Train
110.68272089578467,131.89612681557006,Train
340.773218549328,197.8802776317795,Train
126.7806630745466,145.53469322128976,Train
186.2050544714404,214.51992969617254,Train
187.94398448432156,171.6810560372792,Train
202.7816193766542,178.6992501769657,Train
192.47943219314968,205.56279420356563,Train
217.237422933808,188.40030081625753,Train
137.7555915986291,206.47624056145648,Train
173.83393818761317,212.44801064296115,Train
151.5224627007599,172.48450295912713,Train
214.67116513806965,193.5856906045998,Train
139.28004549954227,171.88357855475195,Train
167.54910378517758,198.3681384818406,Train
146.1783399949759,161.0065352468345,Train
175.6177541289369,154.64261047022032,Train
186.21734618706085,176.5499442723271,Train
153.1271161693476,155.43480191155095,Train
148.79706407579715,143.7475139793703,Train
138.57718990640967,177.31228425716156,Train
246.36749366118508,194.13905391512296,Train
154.01797534012314,190.89356853708333,Train
135.92863494322413,189.56190209001548,Train
114.749472470488,151.84452421765437,Train
111.83048792191467,127.74020723576591,Train
125.7716812975042,149.1932257343179,Train
110.37305259725665,153.9335178033901,Train
117.78460182117182,147.0114108914611,Train
80.10632896925,172.42640466210207,Train
122.98823404149081,188.5452281374573,Train
244.33031703789467,174.3779065570528,Train
224.68257795846122,175.85016109259482,Train
195.64501680319074,176.93564877340847,Train
128.167633572083,171.31509423234536,Train
112.20042826513813,179.1687489774544,Train
67.94340088235612,133.29604614667957,Train
92.34655142373701,162.27030528924394,Train
88.45987988928066,143.4237296507022,Train
129.43338627898717,159.6709284785567,Train
214.9170705928566,250.30327464607348,Train
157.66093283088878,160.92352080117072,Train
110.61497299308391,154.7123413711695,Train
83.92919107944172,175.01130986718485,Train
123.45358708996258,117.8731300271703,Train
298.4881610246462,221.3572999947628,Train
307.6829128834927,196.8669552918784,Train
121.28784266650196,169.3104213859199,Train
178.20295037367407,149.76208843786915,Train
116.87823600500894,144.43999544155088,Train
374.11369956050686,224.5558070665588,Train
138.60934104016758,113.47558537314846,Train
207.6651604439911,241.07325432379753,Train
151.7239415590202,186.14217527984516,Train
208.92625510603574,170.56936262004734,Train
198.2821874592869,172.57337503752245,Train
216.04173861877385,150.56587873319714,Train
151.6049085844964,187.91111064960953,Train
183.4716973564547,198.1020345206515,Train
176.54210493464876,165.50302854065166,Train
215.86613131907842,180.34306711106942,Train
191.54377650974374,146.88088000722507,Train
181.62504050664484,173.9907694270891,Train
158.4599233097817,159.14382762511505,Train
161.2484249191541,131.61466712244135,Train
199.09054533476225,177.20227234887045,Train
147.73628455660617,173.2447582264932,Train
153.13564258468566,166.69778543061364,Train
146.6886194190009,181.94063219311485,Train
146.94521505955197,142.38003228892796,Train
148.30542950633864,131.5532862288955,Train
108.76926275936086,126.13738439927619,Train
125.63671481861894,152.88139847470637,Train
102.30778568411262,153.44087617599044,Train
113.33247535584212,163.93844613714163,Train
132.11078383380718,164.93683285654606,Train
94.24271111800806,94.64994066001793,Train
69.72825720844457,104.84011534841534,Train
105.46742210511674,120.43086171002315,Train
160.5102058080247,191.24087533187915,Train
145.60660831716834,170.90879955235962,Train
159.10662963254765,192.69095410104694,Train
224.46026975416248,162.57801370517592,Train
113.46752868201321,134.56769577915745,Train
78.82840641609965,140.2999117496091,Train
86.94290295642165,161.93839390254345,Train
86.36101830297943,155.32177685492047,Train
115.23275245577292,143.94978048501682,Train
190.35810541480217,228.94707475747424,Train
165.08707718006704,144.1411745454406,Train
91.56966775156747,164.86230269270138,Train
71.30587712930384,80.11336942497937,Train
101.8457053132757,192.30880659845897,Train
217.1391523034833,207.69936992664685,Train
163.0862180999267,157.99921972978055,Train
160.53690270260574,166.79941176149725,Train
215.0912061115204,194.55311644706308,Train
76.84912832667086,130.15931896428626,Train
410.46066934805697,178.52666430696527,Train
128.12582917567886,160.9698474178423,Train
192.69460780953642,165.90161871778244,Train
148.45085749029295,198.2393755589541,Train
193.37869524809577,174.86934894020797,Train
157.20272282008344,204.7775690111835,Train
219.82294020625594,188.86088805167995,Train
160.03934740661322,170.115493325977,Train
173.85194442115517,199.22106776402813,Train
225.21073124988197,142.3694276741142,Train
227.66570789279348,195.78914137797722,Train
250.86687434988988,182.43079976514758,Train
171.614230621171,217.49796664596187,Train
151.25777670663686,163.0699178002094,Train
170.19751260628746,169.96076609285285,Train
151.4334383201229,169.6294634921935,Train
141.51555384814313,146.13070137720408,Train
131.69385919034804,135.3064413378739,Train
104.8183543467378,182.3879635247821,Train
150.13903931731244,193.99165725145315,Train
125.55591410207165,196.09939916363487,Train
100.71897870101577,157.22250272408203,Train
90.67823311414463,126.9850174074778,Train
194.83367734145816,123.42449376518987,Train
78.23531138295658,151.63748606802153,Train
109.78313523863973,148.37579519105597,Train
81.92714890850766,130.18688446867995,Train
33.867352392560335,124.07823956073355,Train
73.75374569079787,141.08416534384878,Train
281.7363288032201,188.37870374450813,Train
215.41510172982717,201.1949381124775,Train
109.99006447061888,157.78264312740203,Train
286.41121702559553,166.78934748946827,Train
151.77855939475683,181.59370536205432,Train
84.09209157810292,102.0870154912679,Train
171.20181357563388,136.98531350499317,Train
86.20772538734956,131.78110023159593,Train
182.25982701324997,150.7034583027274,Train
222.75811845333516,237.90365761745278,Train
190.55259970760517,171.53874789204403,Train
108.39327077605995,159.55264962916158,Train
42.0801316586996,130.49373363668053,Train
136.86318235552383,131.3886132062496,Train
166.64242286653297,229.8225569152998,Train
139.11785319172677,167.4076930724507,Train
171.18947333110535,161.00386833949426,Train
133.3572832846687,140.31493469325787,Train
46.971283052416936,129.65591476716196,Train
320.8314726343499,201.3811185987386,Train
106.53785203046758,139.42066202876262,Train
230.44042124077015,215.7717999191525,Train
125.85352807211117,148.89323189011216,Train
210.72181465314125,185.27076952254527,Train
179.10778461240614,183.3928072433834,Train
209.1614379499061,200.5145786560783,Train
145.48277466564076,180.2467675241818,Train
184.77179475961037,200.5747805446176,Train
204.8784982318149,147.5039083430876,Train
201.95288508225437,176.70182112117263,Train
217.64495531092865,180.7641978955158,Train
190.35470891783785,185.2697088313464,Train
143.18214590298197,165.47056085180182,Train
181.12726626636086,153.39376614080783,Train
163.14007000797483,149.63081922210782,Train
130.5205571278236,138.20461626996075,Train
127.71872762590732,140.51149519239817,Train
130.93458150222577,189.18120748106665,Train
108.66811875677934,180.63772902336345,Train
151.56933938956763,133.7631754273446,Train
104.58824340059086,157.36197796108797,Train
122.07483078984905,129.06720717303213,Train
96.57910155734206,104.42059279958374,Train
89.00105570306991,158.67881769524075,Train
139.24069322703272,145.53011338271006,Train
146.14801412923057,174.1575985098004,Train
19.77301840966311,148.9343031767068,Train
91.56570606833058,178.82236963890344,Train
179.87607710523298,211.17333518251107,Train
164.30413152037028,172.94326610972922,Train
176.79986931374253,139.80295134569724,Train
378.71329048534955,190.7477276053948,Train
99.09439503519151,174.38730267419757,Train
29.54318296326835,133.18448809321836,Train
136.1096542695801,142.7007704139169,Train
61.44380895412675,132.45948585478723,Train
99.54564701690823,156.25745601560513,Train
186.71516845792468,239.468705430413,Train
135.00237327717602,173.30971760415252,Train
104.35726147466222,166.9839021488187,Train
89.17983305038331,130.95793978544384,Train
66.02008800433941,158.6566094603162,Train
239.62802633653024,204.39820756644644,Train
148.70364804695595,185.67368269062314,Train
178.59695313561662,146.3858088627087,Train
174.60794160251228,159.6938867839807,Train
26.136613447642773,147.93802541835487,Train
331.6829686710081,196.6046236371407,Train
70.64700727260823,156.94001310753916,Train
149.52872925244353,193.75492310770898,Train
121.14352647840249,177.27824034003328,Train
202.14736334670243,215.0444425266141,Train
206.20974967259173,206.56582356454663,Train
178.83068545606997,197.9036131873525,Train
127.71017069713733,187.2438854938386,Train
185.8482053957938,183.90359737407286,Train
166.34478955203946,183.10676746166402,Train
195.89992316587427,215.0257287891726,Train
166.01360623729803,169.9899000745188,Train
135.1358387663109,174.39535058806243,Train
150.516620752913,166.12533461954595,Train
138.30595219710412,156.41849667513583,Train
181.45383309888433,200.28776472497373,Train
136.8102634582537,185.3089056711394,Train
139.82524327521213,138.8725352269104,Train
134.84877254975976,127.43425285356587,Train
137.28085128189642,184.56258894284085,Train
134.17147947162215,154.1432051871593,Train
106.97065711893701,163.33192016673368,Train
107.82838422384093,164.159663240084,Train
98.94466078633405,137.75284746889446,Train
137.01948680641624,136.64115950039874,Train
134.9028622840876,153.2615065305832,Train
101.69478721934789,114.14163335131062,Train
63.99526161219738,113.27027093759992,Train
107.20428546263601,132.71231507791921,Train
141.37185877066372,173.03341838945974,Train
138.84798153628054,155.1045131112932,Train
144.7826537594865,159.70463881545405,Train
190.67587544028157,160.0886726167992,Train
121.12764657866572,180.0696148408,Train
64.93796717463886,124.54332324146313,Train
123.60683722820119,186.56418131278897,Train
97.63425673935271,141.48799679882393,Train
108.82022570809326,200.15471005049028,Train
158.91474413442296,246.97363468258845,Train
198.2178120183417,159.39087575063917,Train
137.8294293598495,165.90511302727964,Train
154.1495961589466,135.1556014406981,Train
108.57831241563277,191.91572144121523,Train
291.6155781299078,255.1729583882206,Train
279.0613933017721,187.76578282852012,Train
208.81575793122556,140.63360663550273,Train
201.97867201826807,159.2883080021083,Train
74.45013556289969,152.50449019583615,Train
371.18014856512036,216.45515656497443,Train
131.76871102493016,100.60962904255705,Train
188.16582294232916,216.37534713579635,Train
162.24704771033328,160.46869054216685,Train
210.58177656161962,165.49474126056205,Train
203.70197470464058,173.99712108431632,Train
224.2076421393961,155.3869360884032,Train
170.59877886588635,171.79154992556684,Train
215.42538488411114,187.41935549795858,Train
236.8874601940707,181.79529701272736,Train
234.63500479576481,194.9970638426352,Train
248.56801868919362,149.09005285872175,Train
217.78650187435704,177.12810990250276,Train
181.84045435125515,150.0852060644146,Train
185.8798761198878,141.4721464520907,Train
198.40476718025505,172.8025465626021,Train
154.31512753235708,174.3044984027401,Train
152.66095717619373,166.9361487758381,Train
138.84225611176498,206.0921883472027,Train
150.3090243390709,159.5576063183237,Train
152.06126185811135,132.46465806578564,Train
156.6989686688865,143.70479983877868,Train
162.47214477139642,174.9904803815714,Train
163.4307901656409,152.68375455623283,Train
137.52490485161997,159.03854820931244,Train
186.25448882933372,163.04507351278139,Train
147.91954209878202,108.97552828352903,Train
83.77006465996504,128.87670245788323,Train
114.90605651288269,193.51089725673845,Train
272.12751765753507,178.54674399344185,Train
241.48444809392197,179.2871399011135,Train
202.1768478220435,196.0872094377086,Train
312.0547168418998,163.3026135324566,Train
139.2180551534907,143.13508165745918,Train
87.91686275681619,140.45276223806616,Train
189.6511396518762,186.09243793732892,Train
112.620885838671,124.33972138725551,Train
147.32610131720048,171.91525808829252,Train
251.41678608746452,256.9183595738488,Train
172.54294014946322,214.36670337317366,Train
132.60456350319652,176.91214637142272,Train
127.05165614866452,100.4738542298867,Train
118.08421808586718,177.49369755807018,Train
255.15224931480446,207.17784896547397,Train
114.05574983547628,177.3021727762298,Train
173.5947196478829,162.46747337278833,Train
180.369158752024,213.2353515821728,Train
96.9290671478999,130.95264407408348,Train
334.17444483551037,231.54838836457293,Train
83.25529181485544,160.7039963203915,Train
217.07160808593522,167.809352570915,Train
130.74609377732682,185.3896591106997,Train
214.16867966781328,161.77345379859065,Train
180.7498372317568,158.87912067278162,Train
204.08956646915738,156.15884157552205,Train
148.03786738001494,164.88690550358157,Train
174.64473996432957,193.05893044150173,Train
184.86018422210125,167.32622592054625,Train
194.43420015333004,215.26710737494685,Train
221.5667877580158,165.96863806180946,Train
161.95794703615852,183.86621019183892,Train
150.00767798775829,198.9237013990524,Train
150.7159806128152,166.62516197054998,Train
162.3328549113291,206.7092220948057,Train
142.85830088330005,180.8958203744251,Train
139.19231852872798,159.93901802828734,Train
125.08490784761301,208.13345634434853,Train
138.33606883995503,146.79625770882893,Train
141.49580150575406,165.37557616199612,Train
116.01410584501016,152.1375199835256,Train
98.6409818577234,148.4993129927782,Train
79.22642954389354,158.8505121231126,Train
127.07044890352073,125.43910175316697,Train
116.52303993660503,197.57551201659328,Train
91.33420264314626,122.16677893033287,Train
40.30393702314464,123.54277705620345,Train
84.18224307659999,128.9782003211309,Train
164.86912080351243,212.48691813784978,Train
152.51457020388185,194.88959602221382,Train
158.06859127770824,206.0700899414438,Train
248.38118402499177,160.03704850040805,Train
106.70234844573224,126.53564008248273,Train
39.632084539929934,175.2149376393532,Train
100.02039230758453,191.18336167907,Train
51.617271748696226,140.0611192274855,Train
97.42272286326482,194.37924447248793,Train
194.0367456512906,243.67585934662168,Train
168.90934011277332,171.96402747120578,Train
83.29050624771318,203.76398569473676,Train
67.03024405610986,122.93617885109435,Train
86.17855353796381,182.55520034524903,Train
313.9854346932747,212.48361482549527,Train
62.3508875220427,234.68294688262313,Train
189.12491202426764,179.58105131524601,Train
185.40750819994975,215.379740666164,Train
49.44867604908876,131.62349902854976,Train
