Loss,PredLoss,Set
261.16401678204153,250.3870107416996,Train
251.97408298344828,195.97570513357954,Train
232.51274079410734,186.7405768620961,Train
143.2799902140187,161.43891602547976,Train
341.2758312431823,318.4087961686588,Train
181.3594736112338,170.78607021640056,Train
134.698202054276,173.9738441567766,Train
209.4532881292667,197.97009446118432,Train
161.84511145236036,194.52648710285962,Train
125.23593703891646,133.04501666451472,Train
138.60130121246323,133.08400867233902,Train
174.32071840827152,148.52721590809412,Train
159.56986621463602,149.6731602883825,Train
233.33902803868193,272.80995215585307,Train
273.3583542741384,295.6339700994219,Train
278.4687497024835,298.9527772555597,Train
290.6702143237172,304.1556106975614,Train
257.8210233447501,261.52399016703254,Train
290.0435753232152,303.8337312056501,Train
295.7914551017807,306.11352224101785,Train
340.1304040732348,348.3190529925718,Train
291.6936661449288,323.6181552781453,Train
304.8968918879374,308.546547865855,Train
272.0765509526205,269.0738637982212,Train
313.1204867888581,318.90454994294873,Train
302.27905849630986,302.3573335347951,Train
274.02869939665027,273.0034559268064,Train
301.86940948987916,313.7866075290563,Train
252.80118877599676,284.99184104919937,Train
305.32403725500296,320.96021042460717,Train
263.43795492689793,281.55774792406277,Train
302.14294179168144,297.5791452080002,Train
305.9389978493534,313.6157218470546,Train
341.3261230999142,335.21453224724405,Train
335.37358117970155,336.1517211554947,Train
273.03391400892815,301.32458504781766,Train
284.2853160310434,308.8692571069239,Train
300.06132765393977,314.22464734542973,Train
290.58593725472093,289.9907410048906,Train
284.70161604839063,269.3848899463662,Train
282.40836403494905,294.59515125847355,Train
330.5950675867316,322.07166303769895,Train
170.80814186107025,164.19841032937595,Train
281.06130500496045,266.78638149578205,Train
310.9055373417391,261.37451952718885,Train
386.34083887140656,339.59233936116993,Train
286.86720959396257,295.2430130830864,Train
317.99273691896224,330.6975851342268,Train
241.43788697995956,254.4979785294189,Train
345.6017420527359,297.08224754406586,Train
231.16785427272774,214.64664419625754,Train
247.79866496305212,252.36916604112753,Train
237.1910735789376,239.602428347728,Train
230.41471458392544,258.68700743391105,Train
342.67139997136536,316.0333730572134,Train
217.45797832491095,210.67351242700516,Train
203.9878712910168,250.6995125767464,Train
243.1088334500112,250.37492647250315,Train
230.62396534666578,269.93883398133215,Train
315.5181350843262,329.58333665582,Train
317.57968213831253,309.0407244884512,Train
250.0055059638534,271.7468114626992,Train
438.29560656094884,371.93372457440046,Train
283.9499839295988,309.65407289222077,Train
271.66377640325663,293.73632225495567,Train
219.36456892923837,227.32063658072727,Train
228.35156898156214,251.2273987392203,Train
212.36026111974348,252.81314813735375,Train
253.82606034414283,279.93149155386214,Train
300.7326831324642,288.67650965564945,Train
314.26986621463607,271.6025633922539,Train
162.07487678304346,151.22773958463426,Train
203.31722369754686,170.5480023499889,Train
153.6374499290764,156.38156340135154,Train
174.035555477632,158.94993015283364,Train
158.6971480254559,150.6321881535228,Train
287.69427297580273,267.04318675213574,Train
203.5596544265153,179.1825784639663,Train
277.0029151942541,258.4065936952717,Train
165.29997339962725,186.75850741378693,Train
158.55475143547068,169.36342572444212,Train
145.2979454582359,156.97722352661918,Train
181.35265674910573,192.0171899635929,Train
227.49683137007992,235.2630220611563,Train
140.7188853080802,171.9645003179518,Train
274.5188185631066,241.8898678739948,Train
124.8966311351593,149.26179904593198,Train
192.3523230242381,188.46333939281155,Train
182.885894230343,180.30803371481474,Train
183.99734475347407,177.15501164429185,Train
188.68667459363135,179.9267899872603,Train
221.45388375081478,213.3884734745136,Train
196.22194001626,204.79805777840465,Train
197.722787124522,167.55006084924446,Train
188.80151354980995,186.67338533325142,Train
185.19260435146452,199.39468504328937,Train
250.00496872783094,198.65684198813054,Train
160.8952124212237,164.99110948034095,Train
148.86333543164238,143.74051446762095,Train
170.53321940355858,184.63050950896357,Train
110.87214023912883,108.16376207038228,Train
113.3075391517045,170.56604038618076,Train
189.3208173813065,157.24185117913606,Train
202.41197492793455,233.31083174131624,Train
93.08101179158872,116.72248888222248,Train
178.5553982847083,169.75761842419783,Train
317.2306986310633,277.2479529968656,Train
173.44489071390058,150.27428505234667,Train
99.58045221551133,108.02798140824227,Train
103.62485617049404,134.00366848457992,Train
110.96208278954057,109.39789480466185,Train
350.4410385488371,283.09373735247993,Train
200.5897824359883,212.91415870634685,Train
139.12090816136921,126.90342639376695,Train
266.0032899995988,226.6482897516539,Train
98.96355115485454,148.60359852930753,Train
181.6177114164446,195.62250561509947,Train
193.31161052277886,214.78702626292855,Train
234.4330466865259,239.0747885046688,Train
174.36600011837746,205.26163640566193,Train
135.61047081833374,164.53832139108343,Train
254.66645878639454,236.39796038146108,Train
228.5612717459643,232.35694203211543,Train
113.58453561618208,143.8590876755366,Train
161.21298652683012,169.4327484375292,Train
200.2555833396842,219.34939804551067,Train
69.77343083546319,101.04726029776947,Train
83.39424922495694,123.12808380984292,Train
55.073613988840236,111.92977603771453,Train
163.7698662146361,163.98448186823197,Train
136.99478219483518,156.31520208684674,Train
161.52424192630698,175.7225232500684,Train
109.11974265554153,141.9600663575618,Train
154.78128438253893,149.96458156272902,Train
117.16215555010805,130.44986394787367,Train
212.57960798396834,230.58416602638528,Train
160.6373956975428,175.19248224537452,Train
220.76122440887997,231.52543511926842,Train
128.52895652946864,156.96160841070738,Train
136.41694923185713,152.11053076744287,Train
138.39105762992278,141.2369578289682,Train
154.62933001903968,185.1932070376732,Train
194.34752771024245,206.64857392734137,Train
146.631766399208,153.8143960851944,Train
214.48204608593628,221.0213798913019,Train
145.89836677042751,137.6516928047532,Train
185.8807284526816,171.56574097286804,Train
176.92913113269844,192.88926047430013,Train
178.54357481047816,178.11792645489012,Train
166.22405948602074,182.8453713930495,Train
216.97058515932605,216.45169867233218,Train
168.16175949922533,206.34507482094432,Train
163.1064081658192,164.72077362682433,Train
179.11709783017585,189.18736895121094,Train
158.83660015217777,190.9248502006409,Train
189.04541280982295,185.80077713889406,Train
156.32026646523101,157.55563890238045,Train
141.16116111840182,137.66688424737626,Train
149.541073418032,146.77010281363005,Train
101.35624935069858,121.28817886676212,Train
174.0933899904464,167.7726798134923,Train
110.3965716279571,150.07631306589286,Train
193.76579426323065,232.84083332731225,Train
102.20105789626695,112.08223760135715,Train
153.40309478195297,166.12790612201522,Train
177.1995006475045,174.59013395271674,Train
110.59705126488068,149.04446996191024,Train
117.84766371201366,126.35342331278488,Train
90.72905352387319,138.5618458003805,Train
80.65493212335201,101.36577260059369,Train
351.82881390836553,294.8299494819113,Train
181.01885649889564,193.3052225763906,Train
133.5970646732445,134.71373696791179,Train
225.4852302570631,227.1906248055547,Train
61.93943683864465,104.27898201055889,Train
144.54597299509604,179.8006254707594,Train
212.19830256996616,209.28643455994637,Train
179.70108471299457,183.84784888161104,Train
154.4680308470744,184.2554889988035,Train
150.49914097220545,153.01444667659757,Train
213.29441508838792,215.30439481897898,Train
201.04111364312334,196.02542080191725,Train
85.73263374588274,117.60447272939557,Train
182.17745529390672,176.02136906312367,Train
211.617151463631,213.96218121968028,Train
109.24217800046902,127.09613909947882,Train
81.46350359756042,110.07831875673484,Train
128.1026941254499,132.43241356343933,Train
142.7698662146361,171.17987806494082,Train
167.45024097435083,151.90672319683395,Train
194.9266281474818,179.8013595347341,Train
152.4740211225032,152.50854957099656,Train
169.59241989941484,170.65607153714504,Train
137.3736510414915,157.41853873734374,Train
214.24950081232737,209.3974304396803,Train
172.29393440058072,171.0617011409425,Train
235.4093737907243,240.42468784435192,Train
138.18172677249697,145.33396778552725,Train
166.58118937020174,176.6049281045208,Train
143.09313197128213,143.80672978884454,Train
168.88909777992373,181.42486869534395,Train
187.1435893870799,193.37332247381397,Train
163.46908679612642,168.12988443067164,Train
223.86559000706325,215.247365882247,Train
154.8330990198903,146.20213838470596,Train
173.37161383460767,182.38524594919906,Train
188.48113445121527,193.65630172684868,Train
203.6616608697132,160.18727833565947,Train
159.41319309010143,172.07656664146162,Train
195.73573111238,195.39667142740726,Train
195.0938245626077,218.89164303243,Train
165.12937999055714,169.5648496761933,Train
173.73594122039668,176.7308936058009,Train
173.66208108574696,178.16688400443306,Train
210.4816597212574,231.07370230431135,Train
170.37224415865813,157.2287208287708,Train
147.8338343979492,148.54153451878253,Train
172.97003228220223,173.4724691110863,Train
116.7068726227589,129.37866962952333,Train
157.5944976733916,164.98684481165995,Train
125.05312852591473,145.02910547792436,Train
253.58276518032807,218.56604888455897,Train
112.68340763663176,104.7655318795487,Train
246.9113698168843,256.3940726794512,Train
133.27838421414958,145.49321350986847,Train
150.37606728368522,167.09552174186805,Train
128.47685758073058,145.40293856873765,Train
181.0480112233627,166.15265247024308,Train
128.71374070802062,138.4992934248039,Train
269.636963973336,237.31883297177882,Train
207.08671666555512,197.945474480436,Train
148.6992394556641,157.42858479927546,Train
222.86200955355406,228.00675950972746,Train
97.59578545333426,99.59111514815145,Train
197.27635465856554,210.75325963042175,Train
261.2231479640165,222.9661622776433,Train
210.8297519805896,172.13129659054692,Train
174.72037920472368,193.8857739537639,Train
145.89502963641897,157.2500482984857,Train
313.35370327567534,249.31900301836305,Train
167.93954879813901,167.70349864033025,Train
139.82425724873713,138.53485083252988,Train
155.62312017687157,166.7286379601087,Train
182.77862990831244,193.94003563476824,Train
157.98252184589845,148.56118568376897,Train
103.97023246999782,121.3086709527049,Train
106.75814761514495,109.07724232565768,Train
101.81986621463604,134.72890243966694,Train
176.95473502126163,159.35468094633603,Train
216.26304422172853,173.51440783890624,Train
192.61223444148249,162.9304284938276,Train
200.50230568052334,180.7493903258474,Train
192.91780551336757,163.12016306681957,Train
282.5658771650319,257.9464086173508,Train
196.20123451979453,183.64441572074537,Train
260.3774728938441,246.37160008986936,Train
194.1514741317146,156.63002249674992,Train
233.9912365829121,210.75201696108857,Train
194.79340454316775,149.3640170887169,Train
250.25909658057148,186.38723156411214,Train
237.80326412820364,210.67488979791284,Train
221.8883126951229,184.49782144376638,Train
255.0142422813291,232.62527623462105,Train
232.1810528868222,149.14556881682952,Train
247.88874451160234,210.23080763363538,Train
256.6373171556694,220.7599285839932,Train
258.4267708190234,192.14755391942427,Train
256.75710550166446,194.6208242881731,Train
258.62832120359224,205.41448513278297,Train
258.99339566530904,201.56005749579583,Train
201.4872544250979,176.81448275579822,Train
228.02199420417372,191.8610091130772,Train
256.7141168201862,204.8064187979325,Train
230.8714996571229,208.1350743051335,Train
215.56976351334652,165.11821051629454,Train
168.8089083888572,134.3701890799201,Train
201.40984119773924,159.36782856704434,Train
166.61784805571463,136.6207884310492,Train
218.10227904694713,172.21841717740728,Train
150.6275910574665,122.16337275496991,Train
237.19378408727275,184.54136116595106,Train
127.80085813636606,126.23140514552487,Train
265.3673663993676,223.03031717285404,Train
259.80180383595194,225.02596534496786,Train
199.69504502005395,165.26646479063322,Train
131.1768199493316,125.60446719463633,Train
133.5924018488031,126.19529945095016,Train
227.81269118720076,155.09859611729635,Train
181.7188453181157,160.69734196057726,Train
223.6026587336613,198.10624994828257,Train
160.4929286226133,138.2702511633511,Train
286.4993850960198,226.0384236940971,Train
132.54672258871324,102.72896342804005,Train
234.26404063196105,175.72392314483793,Train
241.4340211825153,231.39924421753156,Train
178.89662534148482,155.8192172194849,Train
197.02275357760215,169.24337330699169,Train
211.8124058908674,148.8798292840054,Train
195.2655822812805,201.157537652844,Train
192.3034920054174,156.15660431658802,Train
190.0019545115523,164.6436342855441,Train
187.16250729355022,190.93810932908826,Train
230.8135286144112,185.88823785679682,Train
197.37848649284405,126.85520280111052,Train
176.4186462438638,146.23535219155147,Train
194.94712819944436,154.82945889175772,Train
170.06986621463602,136.63372225791895,Train
278.3171647116672,290.93534214777463,Train
261.9573419435516,295.4561029042352,Train
298.18824191386636,291.74740024390377,Train
303.00986462261136,307.58428663167837,Train
283.01906917942796,276.22688521392365,Train
345.97881924279056,345.91075064613455,Train
309.34477838211717,310.19297525064576,Train
349.8014602598741,365.9593417271613,Train
293.21584232372663,331.47214237502635,Train
288.53541515520465,301.34047130261075,Train
272.44672903345145,293.97558660971964,Train
312.72093386541957,330.80265538292514,Train
290.994120389049,314.01902984290285,Train
272.8580296511087,296.9334886611879,Train
338.81266165159866,325.74007389042845,Train
278.85801639051897,305.3124066696724,Train
302.9940938678694,309.65154636051193,Train
327.22089408365025,332.49701259681297,Train
327.03841703786134,309.108510810948,Train
330.4466627305028,332.29120048112435,Train
333.9456311615743,329.19017267888637,Train
334.21573623900844,331.667175239565,Train
299.48687288537093,307.2891565322474,Train
313.8487322701636,333.02857991293195,Train
314.84461925504,309.19011440846657,Train
301.47864685512354,312.9030619204439,Train
256.70339719363744,255.49689652066672,Train
317.0188702705816,312.9848265787269,Train
318.92198463976064,331.1874217008211,Train
224.4570767317564,205.52005382568345,Train
271.3168862392822,286.86942738942474,Train
269.2674184852383,316.69497323954414,Train
396.8086734696247,395.356262963209,Train
300.44065119244124,289.0809755514729,Train
354.8809207914727,355.9321771261795,Train
277.1376950363767,289.6324341473339,Train
289.90473192820536,299.8260675708332,Train
226.38010687982228,231.66806430785326,Train
273.3142268470531,269.3767409748292,Train
290.30704564632384,295.37987628271367,Train
250.82983847471783,306.9115748155014,Train
289.18554822770966,313.68057691123494,Train
282.16913594898426,202.8827134158057,Train
303.29701391726695,283.24815972782216,Train
272.0156146239799,273.49734350251424,Train
325.2249842526967,304.571894466812,Train
385.21575317470047,353.3106177886201,Train
421.46945923399915,377.0863068852885,Train
220.0860562470186,263.75478595425704,Train
302.5655442137594,347.40739134829914,Train
266.40792313422105,305.72351163032556,Train
271.21519670209744,278.03301489138784,Train
267.10191205314084,242.50947066952057,Train
261.68135383630795,268.2043128119627,Train
224.4563483532794,249.50489069236465,Train
245.7394038285979,207.82895133877,Train
282.1329066851351,280.3672965101702,Train
307.27885311417475,298.07094557545093,Train
301.319866214636,300.7643466859865,Train
215.44731377019184,212.77493637157002,Train
243.521267746182,246.20241597865885,Train
243.65309956663472,225.5877187517251,Train
254.34280923155006,229.43603207117988,Train
199.25920529307146,233.77203830928497,Train
245.6595252230654,252.86198577369973,Train
274.1965019547563,221.6395392523504,Train
292.29135653090975,290.8378072089534,Train
234.9231873261454,239.86559511158268,Train
249.7495532801492,256.77791889124893,Train
258.5759187215445,225.5503072442061,Train
292.13379554079006,267.30467540451906,Train
275.7495507171068,250.69906631948695,Train
224.42318373788606,233.29639173713267,Train
260.65469460312795,271.302718677298,Train
216.4440833128324,241.31041951231714,Train
263.29134986699944,273.5276306824237,Train
261.196494265629,262.0461998571507,Train
234.6595165087212,241.12026494521717,Train
299.180416596276,293.97722107428774,Train
279.7591945282934,303.9465491897582,Train
279.59038392571586,297.1711212200105,Train
249.84279539112094,256.80432371244416,Train
300.65308470098864,287.905114638062,Train
251.94729685411187,262.2781762330886,Train
271.4312196973674,280.947541196879,Train
199.97302038508536,205.44713294098514,Train
205.57269891726605,236.6958876158434,Train
293.94568951501515,271.82535626825404,Train
164.43925924510802,161.0179444029687,Train
215.8862048440642,229.1238820685681,Train
214.89102828748295,217.1498532558449,Train
304.9537295753642,276.98976911658326,Train
199.07430870770816,230.63761202264527,Train
301.7833131715154,265.283412425209,Train
205.51321823548585,187.55397621495152,Train
194.53894227906787,197.91645974044718,Train
179.2206168980219,187.48473141594593,Train
210.33959022909445,206.6191381816699,Train
154.32833702837712,157.67310427840656,Train
224.64184449300075,189.39229047033638,Train
266.8621026701337,240.7900905372431,Train
144.97625255778752,132.38469315394704,Train
236.37014426830837,190.71746161870135,Train
191.3219138232917,151.05163107847542,Train
342.8990864666463,295.3640800236158,Train
294.5244895550174,279.0800373582982,Train
376.44892926514734,319.2209743941176,Train
220.60488035312767,183.30692978916466,Train
236.49234281895838,220.38810554717327,Train
347.11131666263947,304.74659101250865,Train
267.75762035117395,252.76586621551965,Train
231.72386126163053,234.8833176917098,Train
278.5437984835527,238.52749033126491,Train
305.40232581586713,235.0713531298292,Train
193.6116522601023,141.23621727191082,Train
240.78689865958302,236.4873853930476,Train
157.57773648166852,154.75886692230043,Train
200.8698662146361,191.35400475629996,Train
291.65350881633674,258.7461678192581,Train
310.88539752902034,285.16887443803387,Train
316.1956974349015,238.75385106447467,Train
335.5844085339801,292.1727080402087,Train
296.2210089904011,265.90475152150736,Train
356.70413192733605,306.56121960520005,Train
331.0633101855998,285.3261283063977,Train
379.0008996370611,362.43771400464385,Train
334.28413515062994,308.5020487057739,Train
358.03536937488127,307.19503268144143,Train
332.2730714029765,292.363823774104,Train
352.32441820386174,333.5924174567511,Train
341.46770839410067,337.41141634751824,Train
309.68940977753704,288.55847013566915,Train
354.9895223541709,322.4801640320826,Train
309.36804612400243,292.91767281419317,Train
337.32498108703135,307.21933892963995,Train
330.36032724325787,258.35822630393096,Train
323.47408459268183,234.33302945634017,Train
355.16625313530335,301.8859725401906,Train
372.9368328711224,313.4450313768883,Train
356.21322592235293,298.1373584190507,Train
325.21903923776455,258.8340711452597,Train
329.30326374637366,290.65425154219105,Train
330.7069463431843,295.4467769117685,Train
321.02640443138597,270.86933998319205,Train
286.9242737127852,239.70385272318683,Train
294.9005541873818,249.3683741488047,Train
388.08834871616773,325.5203271207366,Train
234.45812445832786,190.11773963386378,Train
281.40487209210966,259.3961054675194,Train
356.4300309190889,284.0407148160196,Train
414.03360093926574,357.9529926555386,Train
328.2155821526401,291.6930568592175,Train
347.7319929519481,318.7018868601836,Train
290.9541044900338,255.10595678126055,Train
314.18496405579066,266.59833680974293,Train
267.8925142507935,196.12931195322415,Train
293.4964944256196,261.5641593506488,Train
299.85464353695664,233.74552336855513,Train
312.3995580301529,256.4098150498514,Train
403.07135191427994,340.403346169274,Train
315.15017326212677,230.90741935147923,Train
297.5572007258464,220.46790935947263,Train
311.54263938276364,245.91732445451325,Train
364.2487502761905,277.9071012968167,Train
402.96942251270025,299.9761719558345,Train
403.6460005653123,312.93666855807464,Train
268.1362233907143,237.49535535906685,Train
479.4400909889064,349.84230156157525,Train
341.0576033598886,291.1105801599553,Train
366.48397633517607,326.27679316387315,Train
333.5719558653433,237.74995999889552,Train
313.7335624202232,227.0006885255015,Train
298.164100571718,263.8614435298076,Train
264.0177630925855,200.4041106022693,Train
420.699217814373,336.0474641598154,Train
313.0165251080307,272.8241326922041,Train
345.069866214636,258.7389826023057,Train
175.2818782941946,209.3169163310591,Train
174.5906909032038,183.26313335010855,Train
163.47538991077775,213.45757991626232,Train
183.9359753169167,205.53262030665326,Train
151.2730499267221,191.01363858308085,Train
290.8771983260831,305.8666662861745,Train
206.79310212361088,219.20228891498348,Train
283.7848923197034,279.46100683711734,Train
168.71558129936997,191.33153868876477,Train
190.01091708972174,202.19242082052276,Train
211.82924786611983,221.42999538206212,Train
188.45112423677722,266.46928576519286,Train
220.62589201995308,252.46691251772415,Train
161.87654620169377,199.40892061869818,Train
257.2030867819993,288.88283035925554,Train
167.1055137608696,237.161138767145,Train
213.58382713830474,228.02393323326936,Train
214.6380269143047,242.91243669206668,Train
219.26811308886948,201.69309047208733,Train
195.97408566199908,237.23777878380005,Train
225.2559446336935,261.0701054948031,Train
221.0473217727768,231.13673678685473,Train
194.55683994016567,213.7714117884593,Train
248.64224450611925,277.1252223974855,Train
224.0407128337211,262.9860094012913,Train
232.85377659536917,269.35109219655743,Train
182.24272675558214,182.87190932870135,Train
163.20756331435993,213.22292993679628,Train
205.86489562760977,264.51506014206853,Train
107.67004208672077,158.24326765270672,Train
159.09019703688747,188.62675370875266,Train
172.0862383856189,204.3360778724984,Train
265.65816613291514,286.82650559103223,Train
149.3059802787763,209.8449484758056,Train
199.7047411077483,262.83149644318576,Train
208.78647952380388,228.9698092175565,Train
187.46549845961857,180.1301860208212,Train
109.94043818852595,143.28243965268192,Train
169.84345017013698,148.15253359577852,Train
103.62956029447022,145.4829245440886,Train
206.44320905885908,232.83554149636134,Train
224.5328647774516,220.0487817761305,Train
96.43983541033121,145.3676767359625,Train
170.75715032461818,178.40886180983966,Train
150.6503516374701,182.39768113410804,Train
152.66441345886815,221.83713813789262,Train
262.2852739674144,261.4931630418979,Train
240.25465418020138,294.95310268141566,Train
201.02757998724763,186.7406306916882,Train
204.10405138855316,220.40165833866135,Train
277.48406838411796,286.62748597010204,Train
300.28790647974756,283.9984102573387,Train
209.6232418667013,202.12134628250627,Train
204.65473915802528,199.1202135524507,Train
185.8895923089695,221.29329585928664,Train
135.8005215931177,170.12223504852474,Train
262.13862783695095,231.13367700296305,Train
192.1198662146361,209.9161385872277,Train
188.6389710714928,203.8583880142069,Train
226.24626819250804,211.1872951451594,Train
165.9269272371033,189.14708350518583,Train
210.68094820527892,205.2033113342035,Train
194.88318265128683,184.63742200678325,Train
225.55148189985962,230.36725496881925,Train
214.74567440951645,219.04033712116527,Train
221.5132288427533,256.71184802622236,Train
168.7560636839452,169.143099419646,Train
161.81706581150294,181.0308736049945,Train
169.1591558373589,163.6799638180199,Train
232.79469355753574,197.1959328501094,Train
226.2225053029944,260.1362731386296,Train
181.22367897203327,187.08833509391553,Train
241.29821456465237,270.25475372931965,Train
178.9461120808516,197.90715435643062,Train
172.66737152063104,204.2088706343566,Train
225.9619928839906,227.33230115299594,Train
212.82997617093048,240.74750499468533,Train
161.2713213814506,174.66306760794356,Train
204.28602851555084,211.8311004137143,Train
220.53552855449178,234.99861411945452,Train
179.77032145933268,193.75376261537824,Train
188.0784762877536,205.39058055491518,Train
194.41487171533623,178.25116944413702,Train
227.4431123144978,233.87313470413002,Train
197.5447148372396,208.4848960892641,Train
185.21967928356156,192.85196826799103,Train
199.2896939469461,207.32604978839848,Train
156.1949303688744,184.01530120956778,Train
137.31006635667757,170.3724618176742,Train
177.99856426806085,203.90496766740014,Train
215.26042410302446,204.38880137418198,Train
175.5956458615681,183.99441605064257,Train
295.04148267868044,319.96767598242127,Train
156.1475768080146,159.80614658363723,Train
179.9963320316196,189.91023616401893,Train
167.624972161842,173.7355816549464,Train
180.9917524571007,183.00354389088434,Train
170.42740306934738,219.25855194413143,Train
205.67452644756844,224.59480380133428,Train
198.9036247541359,207.63247329155962,Train
224.0819071380113,238.8175883257789,Train
350.53109121531935,305.1634804388029,Train
162.0536372162076,131.8517338481791,Train
222.81881498872457,272.707639584619,Train
227.0614467603533,232.0548387631429,Train
211.2667960743515,178.95200524051276,Train
209.7655930826703,226.38688116986714,Train
201.55783778531008,209.952824957619,Train
183.14353018227058,241.4166560576721,Train
188.046419266121,210.23426482729306,Train
215.57228320456272,200.73944776760763,Train
213.69525805915382,195.94041712612844,Train
215.67077671332032,203.69766475076315,Train
197.71056118581245,211.8016044429259,Train
196.77008614476972,164.93046694719067,Train
143.7533183115827,151.49101837242736,Train
175.66986621463602,180.56631929429457,Train
288.23497606083595,266.99209647027965,Train
281.8801302404452,266.01403046119157,Train
317.6280914570964,303.2023035019513,Train
307.97885971078955,285.7887770957209,Train
290.14800669412074,260.06270211653344,Train
317.27480653488465,316.3831343621894,Train
315.24241701082957,309.0248942660984,Train
358.81283452381643,351.9425677420557,Train
304.6409292850286,312.59190446437833,Train
292.62257494618325,305.92207878271347,Train
303.8942873796185,274.37148051603276,Train
315.57722796122147,324.8801177090779,Train
311.07290880758586,308.4142757827929,Train
303.17139669099225,304.8318473325691,Train
326.87269161144064,318.73416568975574,Train
280.6767935689309,291.03786243719543,Train
325.58370256346313,303.85737614312444,Train
325.0934185950374,284.4258850117753,Train
342.2059416636535,313.3673306705712,Train
366.4212717693116,336.8223131867776,Train
331.23940891201164,320.3803428708546,Train
334.6841043085377,328.3324460973567,Train
317.31066256236363,316.05854711165455,Train
349.04002785323144,319.2874672449456,Train
311.30717954609315,314.8878922558811,Train
318.8449659480869,304.7040308614525,Train
319.4855593871225,260.36620178226866,Train
320.2289598632002,318.9194949439676,Train
311.52418192648145,300.00648788172356,Train
227.48806779921784,220.45582353702795,Train
277.8483104975472,287.5995561462673,Train
300.3113602329185,312.6018649778521,Train
396.37721700533183,394.6692049364949,Train
282.54588081478704,279.5168993863423,Train
319.6687144654045,329.12968927670846,Train
277.2168114493995,275.751465246225,Train
332.10512451814844,310.8227089790841,Train
251.68644716356374,246.10824771819017,Train
215.2019130365657,252.04551991398318,Train
368.9126824016503,305.9125855312634,Train
277.66183271915565,259.76766729118833,Train
319.7838302324079,315.5854734314582,Train
225.8362463700386,211.15835183293953,Train
359.26666499441694,303.5276289280069,Train
279.2998906558371,260.5185599921769,Train
347.17476308980326,303.1976086354534,Train
400.5164098623494,344.35577084415854,Train
346.5081245185674,344.90016589720483,Train
240.41106732295316,254.9595937670343,Train
344.72523827550685,332.6714675171903,Train
298.9506373762283,291.29675466375244,Train
300.71754748215193,300.5067404422524,Train
241.55978880512507,259.4612568463186,Train
306.63512002217453,278.4304951717967,Train
283.0645152607922,267.12264511522005,Train
335.00388166305146,256.3877184658449,Train
330.78882309208115,300.21234082595396,Train
325.46986621463606,314.5498926172528,Train
188.48507057149592,223.2079609041847,Train
210.2840656001145,221.35017582202968,Train
193.62084160963116,200.72504991590063,Train
204.99539860004603,194.93119397119796,Train
197.34575545667997,182.37280000526533,Train
269.43489826559346,270.1698644907382,Train
197.0361411413976,215.05837147766923,Train
247.1751649980999,243.905231865701,Train
180.8189224535958,173.23392624338365,Train
203.10907023389078,229.26392048380995,Train
177.80270873717546,205.59180229739226,Train
226.14747116405292,214.25473046537206,Train
217.12652384883893,232.3152517550955,Train
218.64335751452313,230.30952708455817,Train
251.69797216110553,262.7143603136411,Train
207.7903677885861,219.15602164754907,Train
216.42054439696489,212.1563055283431,Train
246.08850198624185,249.52639312648014,Train
237.294240556417,245.16080026259803,Train
207.53776010749036,187.5008021406784,Train
209.3190606394619,221.9891824623153,Train
251.49500464609955,230.3667726495962,Train
204.38964812076574,218.2795459240796,Train
227.32207257632996,219.57567901905892,Train
217.30026443015322,211.27785292470483,Train
240.3460318284121,240.48489678932162,Train
224.92958020756927,229.32172439721302,Train
202.55090956762453,180.57083301342388,Train
189.40691123042973,189.0831139105352,Train
182.22427108137387,230.6186238180258,Train
177.57228632681836,197.65460535625087,Train
176.45808255316098,196.72810314145136,Train
269.8816597604018,253.18125803844333,Train
198.84301794854082,200.3945794897446,Train
321.9537783983472,336.69412118570807,Train
161.90456767623715,178.7212629213385,Train
175.13039273066346,202.06533106075588,Train
130.411502757351,189.79096758518665,Train
135.76903557679768,151.21238554669233,Train
187.7971084784096,175.14753116153784,Train
169.10801306863456,207.92608201766015,Train
217.78720989383925,214.74561672670538,Train
238.25894648694322,251.56129129415467,Train
294.05148625484253,292.3582476854468,Train
129.38180700363995,158.4969030129496,Train
234.15579144392956,249.28307304168726,Train
223.59945513542158,267.02211375054156,Train
209.60012546110022,203.35178686624917,Train
290.25191971037174,274.53461221257555,Train
185.55483788323602,199.14088344960794,Train
361.008879979693,358.3418890388287,Train
168.79257249926889,202.5929575524837,Train
148.47330048111507,157.29403713759132,Train
253.87033594338538,260.77434190275807,Train
172.88628760144894,196.97701880944135,Train
201.8222279682102,197.7836196370917,Train
257.0067349538833,182.07753894555168,Train
219.24379924423755,195.5611817883696,Train
160.96986621463606,165.00865790715562,Train
220.26460103122648,196.1766406647906,Train
238.62604594124787,198.0108983406873,Train
229.02082562184407,188.46988330948574,Train
236.94894007301525,196.29535649773217,Train
236.43329204997775,167.78337198314472,Train
343.58953388749364,277.38850090377025,Train
243.21765696211398,209.0142157485616,Train
307.379114807309,252.7634829376528,Train
234.06349696634356,152.27976331595542,Train
273.8582938938381,231.76975847458428,Train
224.04789206055182,161.85220366588825,Train
268.87082930956495,195.08635916947196,Train
266.8323000899337,208.4831333016535,Train
261.3271056408774,194.42629355869826,Train
294.35524596239605,249.86667209165034,Train
253.91672105448947,175.75430698174375,Train
269.51153091715776,212.00767938507593,Train
292.13967555040085,248.6656928844392,Train
269.3011549542189,193.17605969414257,Train
274.4959691286117,219.90283194210636,Train
