Loss,PredLoss,Set
214.40143269330287,236.31285645521336,Train
268.7352560588681,230.85537508685204,Train
204.67970642647293,206.32929512662534,Train
219.98218972506504,241.57224344478982,Train
181.15265880663307,193.72235645926747,Train
176.66492405408678,187.4851334599096,Train
156.69097795413245,222.99584988712664,Train
217.33897395877221,217.43913001181474,Train
178.05199859203967,184.75662171050953,Train
238.46387253784343,239.03587199757803,Train
235.04007559744826,208.58871213886195,Train
229.60509843116125,227.34679086272632,Train
280.5730090479507,237.70258936085935,Train
163.98267096874076,213.30439543457692,Train
187.56986621463602,221.1916333864219,Train
104.15660077260276,186.60897429261158,Train
189.4648580293358,226.63926604268966,Train
224.46976248265696,211.91488608712046,Train
158.17340933052517,215.16220997372218,Train
154.50173344580787,188.4020655516911,Train
141.20773367013823,177.8150769372554,Train
193.09168737802466,208.60168445237085,Train
209.77814395436414,237.235238707212,Train
173.89762644437792,181.25650519307482,Train
301.3774435991556,236.3737754439207,Train
190.2511201790473,205.08541621189212,Train
231.31834764985436,224.71581553304853,Train
222.13102811623276,232.56337055395952,Train
293.488091171949,226.54472937394422,Train
91.6867134656728,210.60748227838062,Train
158.4151835659148,228.71282774489984,Train
163.73346724781783,222.06158428556273,Train
241.87850677798025,226.83546804685253,Train
122.32977873908153,194.642497039811,Train
194.2224717877586,207.4159819833134,Train
166.64144659567577,203.8536680624967,Train
280.3735131352564,235.42307601665243,Train
208.0229873771347,197.08622325402152,Train
149.45472940744634,202.01952370855562,Train
187.0274220888505,187.12772423312555,Train
174.71653311910904,202.228421628319,Train
143.2799902140187,175.44067448705454,Train
210.49271862229728,191.42187981982158,Train
159.93499260571508,175.42019561984247,Train
205.87894399998012,192.99021695980326,Train
235.92132778139353,191.64220121134846,Train
176.63589327685182,187.23932334489595,Train
294.02827738087456,214.42538900250378,Train
222.12143394647205,184.1512241250814,Train
134.698202054276,175.20540686204748,Train
181.3594736112338,181.05079616791272,Train
180.75545547644896,175.40511785683063,Train
196.22965920698505,196.32965056597394,Train
122.12487781640883,174.34806556218186,Train
264.20463475387714,193.73585071066182,Train
63.62752674727962,194.55658475137272,Train
154.82520893384088,175.69496705802345,Train
254.95728828978605,200.15774675553476,Train
251.97408298344828,196.77575528213873,Train
125.20966806893784,186.35277771772397,Train
188.55083804463408,180.60026566017245,Train
234.6237783033269,188.75291026398392,Train
198.63377343934275,188.5571703709553,Train
208.82441356176713,207.64837280351574,Train
183.43340272758334,186.71643269779813,Train
236.09470553480782,202.16242873989435,Train
230.466930696894,203.13914115444703,Train
261.16401678204153,193.93179497109202,Train
215.1600035749042,203.67770655842435,Train
341.2758312431823,205.45560311130401,Train
216.47369878776988,168.71305073007818,Train
159.56986621463602,184.7779349165473,Train
139.44401687121888,175.02860580763564,Train
231.171990338867,188.34934505978268,Train
216.3379503930306,185.06019872914018,Train
192.52642252305412,197.68391918999066,Train
149.60404336789992,194.87228454000706,Train
125.23593703891646,186.35185831203168,Train
209.4532881292667,181.33139429273393,Train
215.2403300660771,194.39906874790023,Train
187.74112500514295,159.96166266271518,Train
294.9072614237605,208.44814611114,Train
186.61939438013712,186.5192524714504,Train
206.20516471325436,187.97473509328063,Train
234.1762374919303,206.49746304153115,Train
258.85152681862144,215.31992413742375,Train
146.0447276896897,185.58849823950402,Train
179.10944696600524,193.48654803091287,Train
138.60130121246323,188.2919125256001,Train
161.84511145236036,186.87400173943416,Train
125.88893956900363,189.82190002335503,Train
232.51274079410734,181.9665730701149,Train
184.45051954939836,197.96791305815856,Train
243.51669193371913,193.36041483494145,Train
243.68327056249478,188.84866235879966,Train
174.32071840827152,172.5090061543404,Train
232.8560389513733,190.73342298932369,Train
272.0765509526205,263.6278519328414,Train
438.29560656094884,232.07310952739203,Train
274.02869939665027,242.8740087898313,Train
286.86720959396257,222.54343357751458,Train
342.67139997136536,252.25381725012457,Train
304.8968918879374,241.22169190583944,Train
241.43788697995956,241.53788356547759,Train
317.99273691896224,239.5635654863836,Train
305.9389978493534,244.65650162988243,Train
219.36456892923837,227.72295701479808,Train
271.66377640325663,230.30288115989845,Train
233.33902803868193,252.78277729558184,Train
203.9878712910168,205.76584363297755,Train
231.16785427272774,192.97142104678713,Train
301.86940948987916,233.88789159097496,Train
243.1088334500112,217.6853140047336,Train
310.9055373417391,228.10127057319377,Train
335.37358117970155,254.07693258222582,Train
317.57968213831253,245.68380472221355,Train
230.41471458392544,222.18717647221882,Train
330.5950675867316,255.41831857702422,Train
302.14294179168144,237.67366238519105,Train
290.6702143237172,224.4852855729104,Train
273.3583542741384,236.70143998470567,Train
295.7914551017807,250.61342774930486,Train
230.62396534666578,206.59671803634373,Train
284.2853160310434,256.2877862054713,Train
315.5181350843262,233.87120168378337,Train
290.58593725472093,249.63200920792266,Train
283.9499839295988,241.78653728222008,Train
252.80118877599676,247.17974943259452,Train
314.26986621463607,249.87474730546856,Train
170.80814186107025,221.61618866407392,Train
284.70161604839063,245.06397793431677,Train
302.27905849630986,249.48017472591945,Train
257.8210233447501,255.76372823626727,Train
247.79866496305212,216.96553945883255,Train
228.35156898156214,216.31173667133538,Train
313.1204867888581,260.0104691139822,Train
282.40836403494905,239.3116598209209,Train
290.0435753232152,267.9328445683126,Train
345.6017420527359,235.57940721635347,Train
300.06132765393977,255.05065099042184,Train
341.3261230999142,246.22321332610093,Train
386.34083887140656,242.3142741143405,Train
237.1910735789376,226.26803153859734,Train
291.6936661449288,252.86477557054167,Train
253.82606034414283,247.84226920682914,Train
212.36026111974348,237.05353572874674,Train
217.45797832491095,208.48620825586698,Train
250.0055059638534,225.02728772607588,Train
278.4687497024835,237.88109422155438,Train
340.1304040732348,257.3099136644933,Train
263.43795492689793,221.74668445865922,Train
300.7326831324642,227.55252030787173,Train
281.06130500496045,243.4760570426106,Train
145.2979454582359,213.5135366273464,Train
135.61047081833374,196.811402301564,Train
140.7188853080802,207.57909076325583,Train
93.08101179158872,170.94552732327963,Train
200.5897824359883,213.35679615669505,Train
158.55475143547068,193.0866006709511,Train
317.2306986310633,211.5755512036636,Train
178.5553982847083,192.18268786852332,Train
188.68667459363135,207.70637024137557,Train
113.58453561618208,185.83124510721848,Train
228.5612717459643,202.56942759437058,Train
162.07487678304346,190.9399222953687,Train
266.0032899995988,209.7734442958807,Train
99.58045221551133,175.4489884946109,Train
274.5188185631066,199.2346311021048,Train
98.96355115485454,210.52874432782767,Train
189.3208173813065,175.84883461754313,Train
196.22194001626,205.68047677757448,Train
234.4330466865259,211.85630931666398,Train
350.4410385488371,191.74683119801443,Train
170.53321940355858,207.5790354517558,Train
183.99734475347407,179.9857816760938,Train
174.035555477632,194.5905878177258,Train
203.31722369754686,215.6905677058065,Train
203.5596544265153,193.387629575318,Train
181.6177114164446,175.1693174210063,Train
188.80151354980995,214.9745203610886,Train
193.31161052277886,201.44516079391883,Train
250.00496872783094,218.48089076147576,Train
254.66645878639454,215.3824226607031,Train
124.8966311351593,197.70995986014606,Train
163.7698662146361,204.08427067305047,Train
110.87214023912883,178.47698107646434,Train
160.8952124212237,199.54951405761787,Train
227.49683137007992,187.76423513485113,Train
158.6971480254559,206.31817321113851,Train
103.62485617049404,182.59557790140664,Train
69.77343083546319,169.00559835431804,Train
161.21298652683012,192.2792096788627,Train
181.35265674910573,215.04590196683645,Train
148.86333543164238,173.4861360542075,Train
287.69427297580273,224.79091181750474,Train
173.44489071390058,204.16600309556608,Train
185.19260435146452,203.60242114009952,Train
221.45388375081478,222.34619025379246,Train
202.41197492793455,211.58751676589063,Train
110.96208278954057,206.37886289177922,Train
165.29997339962725,228.7445465657809,Train
83.39424922495694,217.51525422261702,Train
200.2555833396842,204.00506390408088,Train
139.12090816136921,187.07472211147453,Train
174.36600011837746,191.93247758204254,Train
153.6374499290764,207.61797247159006,Train
277.0029151942541,216.6182342078653,Train
182.885894230343,187.0823108584931,Train
55.073613988840236,194.4642809603751,Train
113.3075391517045,191.43098239721226,Train
138.39105762992278,203.6611694721211,Train
150.49914097220545,178.11249523923473,Train
146.631766399208,196.70658504469446,Train
102.20105789626695,169.0120771611937,Train
181.01885649889564,187.19846354068585,Train
136.41694923185713,183.68033440037635,Train
177.1995006475045,195.82146876575405,Train
153.40309478195297,187.3489979774841,Train
166.22405948602074,185.47272280084368,Train
85.73263374588274,179.20707877105454,Train
201.04111364312334,185.49266579888325,Train
136.99478219483518,188.66646760343681,Train
225.4852302570631,212.29780024022452,Train
117.84766371201366,176.865036717055,Train
214.48204608593628,192.91726348545143,Train
61.93943683864465,196.7340096648248,Train
110.3965716279571,188.57072759231085,Train
168.16175949922533,197.76170325609374,Train
179.70108471299457,197.95130319627776,Train
351.82881390836553,187.39915041235838,Train
149.541073418032,181.75449281715564,Train
178.54357481047816,186.0438992654084,Train
154.78128438253893,186.26972331336034,Train
161.52424192630698,214.30404259467585,Train
160.6373956975428,188.772864947161,Train
144.54597299509604,180.04022970305235,Train
179.11709783017585,193.40068340283233,Train
212.19830256996616,205.3309746453593,Train
189.04541280982295,212.07953815737702,Train
213.29441508838792,213.37009773547916,Train
145.89836677042751,179.7298558283388,Train
142.7698662146361,201.90947424474848,Train
101.35624935069858,175.75417290205607,Train
156.32026646523101,192.86030957082934,Train
194.34752771024245,191.123283605452,Train
117.16215555010805,197.3415758452859,Train
90.72905352387319,181.45290808793231,Train
109.24217800046902,160.6752446730103,Train
182.17745529390672,188.34278784851242,Train
154.62933001903968,196.13697334479934,Train
141.16116111840182,167.53246155290032,Train
212.57960798396834,207.86235889597032,Train
110.59705126488068,206.05773077180882,Train
158.83660015217777,191.49740978709522,Train
216.97058515932605,216.87018131762233,Train
193.76579426323065,205.21174592492684,Train
80.65493212335201,198.16126589306177,Train
128.52895652946864,209.60629753783806,Train
81.46350359756042,202.28680148113486,Train
211.617151463631,210.30674945194636,Train
133.5970646732445,187.43758611928052,Train
154.4680308470744,198.31664059531107,Train
109.11974265554153,201.6560071484148,Train
220.76122440887997,207.77592095210323,Train
176.92913113269844,183.01039791278453,Train
128.1026941254499,176.70872323453142,Train
174.0933899904464,182.00807090297084,Train
143.09313197128213,210.93869858675146,Train
145.89502963641897,172.9386729453752,Train
163.46908679612642,190.12613243663765,Train
112.68340763663176,180.42718009713556,Train
207.08671666555512,178.65779398799674,Train
166.58118937020174,189.71361219678258,Train
133.27838421414958,193.88792539968912,Train
246.9113698168843,196.19549947777432,Train
159.41319309010143,184.96191455104906,Train
139.82425724873713,168.13453769508365,Train
167.93954879813901,178.77438389035137,Train
167.45024097435083,194.80633035992815,Train
222.86200955355406,211.6693304073156,Train
128.47685758073058,163.87935510790194,Train
223.86559000706325,191.30684115596813,Train
97.59578545333426,199.71134152531113,Train
125.05312852591473,178.57956181901474,Train
195.0938245626077,187.94905674072692,Train
210.8297519805896,187.06024038243729,Train
269.636963973336,181.3208038026236,Train
172.97003228220223,178.11373303574558,Train
203.6616608697132,192.09263255950052,Train
169.59241989941484,180.3197180757026,Train
194.9266281474818,193.0124832264762,Train
172.29393440058072,179.79305994327922,Train
197.27635465856554,172.31428272233623,Train
173.73594122039668,183.49010159040637,Train
261.2231479640165,188.73904356660785,Train
210.4816597212574,198.40245678932828,Train
313.35370327567534,203.77937563528062,Train
154.8330990198903,168.41823169739448,Train
101.81986621463604,192.0237841244954,Train
116.7068726227589,168.4079942392692,Train
170.37224415865813,191.31522397364162,Train
187.1435893870799,189.02306396179048,Train
137.3736510414915,193.24846462259768,Train
181.0480112233627,193.15579344230062,Train
157.98252184589845,176.45971217803373,Train
155.62312017687157,172.57726718795857,Train
168.88909777992373,195.6605770609038,Train
147.8338343979492,166.92949025359275,Train
214.24950081232737,209.40873137288867,Train
150.37606728368522,190.99263369124142,Train
173.66208108574696,173.9175829839815,Train
195.73573111238,210.88964361847442,Train
253.58276518032807,217.1035048779342,Train
128.71374070802062,186.4503411812932,Train
138.18172677249697,192.35648183163067,Train
103.97023246999782,188.36014260081356,Train
182.77862990831244,193.6455131810649,Train
148.6992394556641,190.68013065165238,Train
174.72037920472368,188.14094519975268,Train
152.4740211225032,198.20254808776764,Train
235.4093737907243,197.84992143156143,Train
188.48113445121527,180.64360891429573,Train
106.75814761514495,176.39167176163141,Train
157.5944976733916,188.29143885886927,Train
194.79340454316775,206.94667459092824,Train
211.8124058908674,192.56876123461015,Train
221.8883126951229,196.14586053637228,Train
127.80085813636606,176.13709923582965,Train
223.6026587336613,192.59426007429911,Train
233.9912365829121,204.5819992339869,Train
259.80180383595194,185.88583410654383,Train
265.3673663993676,195.17919094665362,Train
256.75710550166446,206.07632524558153,Train
190.0019545115523,185.94938883522158,Train
192.3034920054174,189.45766997855952,Train
176.95473502126163,186.8113763292919,Train
286.4993850960198,202.17117744455618,Train
131.1768199493316,180.98644342316413,Train
255.0142422813291,190.68076824931427,Train
132.54672258871324,195.43924339875127,Train
150.6275910574665,182.0691258111714,Train
258.99339566530904,189.90888134518337,Train
178.89662534148482,189.50279217043933,Train
181.7188453181157,188.80632319798016,Train
201.40984119773924,191.70396991738443,Train
258.4267708190234,184.0102332031621,Train
200.50230568052334,184.21832542081728,Train
216.26304422172853,212.02434424557248,Train
196.20123451979453,181.88619112800768,Train
234.26404063196105,188.68318963673522,Train
228.02199420417372,202.9648264921446,Train
241.4340211825153,185.22620530726013,Train
230.8714996571229,201.3492334848999,Train
195.2655822812805,202.96451186630418,Train
232.1810528868222,189.74488167929945,Train
170.06986621463602,188.0421960791272,Train
166.61784805571463,170.4753666177326,Train
215.56976351334652,193.14009402426964,Train
237.80326412820364,193.54001931546372,Train
192.91780551336757,205.50782699665245,Train
133.5924018488031,188.02879679080561,Train
197.37848649284405,159.32574930668005,Train
187.16250729355022,178.64022822743433,Train
250.25909658057148,219.42935851494173,Train
168.8089083888572,157.29894875655438,Train
282.5658771650319,206.43502071907778,Train
199.69504502005395,189.78897042798621,Train
256.7141168201862,197.69160466541734,Train
258.62832120359224,219.2912323070036,Train
237.19378408727275,218.00223226904762,Train
227.81269118720076,188.9170238371748,Train
194.1514741317146,210.11120207752555,Train
176.4186462438638,198.63316013892484,Train
230.8135286144112,194.64706121945133,Train
160.4929286226133,186.24747795182947,Train
197.02275357760215,176.52238517742722,Train
192.61223444148249,183.16047328194787,Train
260.3774728938441,212.1093865685929,Train
256.6373171556694,183.58199743958673,Train
194.94712819944436,187.38912260215824,Train
218.10227904694713,205.81734231390527,Train
272.44672903345145,250.3580171678886,Train
302.5655442137594,232.97806071466752,Train
272.8580296511087,235.75321490697226,Train
300.44065119244124,230.93396054737892,Train
289.18554822770966,234.13401269754132,Train
288.53541515520465,245.31888510589886,Train
277.1376950363767,241.99575259544923,Train
354.8809207914727,250.32414011033134,Train
330.4466627305028,246.82933440856348,Train
267.10191205314084,241.3604104339946,Train
271.21519670209744,243.4567820863756,Train
278.3171647116672,256.0715612555189,Train
303.29701391726695,218.41149938464775,Train
226.38010687982228,207.80034055256468,Train
338.81266165159866,233.47467107419197,Train
272.0156146239799,222.55292088724602,Train
269.2674184852383,239.84102503897356,Train
334.21573623900844,265.5350164330655,Train
421.46945923399915,248.01338850928698,Train
250.82983847471783,232.96606105248128,Train
318.92198463976064,254.9283137295214,Train
327.03841703786134,243.47918190215714,Train
303.00986462261136,235.9876194092614,Train
261.9573419435516,239.2612897438776,Train
309.34477838211717,241.6341846674061,Train
325.2249842526967,206.72278406900546,Train
313.8487322701636,253.3695420549727,Train
385.21575317470047,217.17907371977165,Train
301.47864685512354,242.3358659952715,Train
266.40792313422105,251.1066848560273,Train
278.85801639051897,242.0897831779043,Train
301.319866214636,251.21744289827203,Train
224.4570767317564,222.57264575381893,Train
256.70339719363744,244.58787656257434,Train
290.994120389049,248.47553664401408,Train
283.01906917942796,262.1647284322436,Train
273.3142268470531,238.0260624054459,Train
245.7394038285979,217.62358348703643,Train
261.68135383630795,230.6573344067032,Train
312.72093386541957,261.84222561127785,Train
317.0188702705816,237.96493034731031,Train
345.97881924279056,266.89631801155275,Train
289.90473192820536,234.61481835683014,Train
314.84461925504,238.42541771112,Train
333.9456311615743,250.95495588976243,Train
396.8086734696247,244.486193755882,Train
290.30704564632384,230.0989405017351,Train
293.21584232372663,258.10691483901564,Train
282.1329066851351,250.71356070397027,Train
224.4563483532794,232.165211508394,Train
282.16913594898426,218.87340380179583,Train
220.0860562470186,219.98621306381992,Train
298.18824191386636,231.15526690275445,Train
349.8014602598741,258.24805358547735,Train
327.22089408365025,232.8170615268384,Train
307.27885311417475,235.83383315406562,Train
271.3168862392822,243.22753169060914,Train
258.5759187215445,241.93239239205667,Train
236.49234281895838,216.06802348189947,Train
224.42318373788606,216.20300267640718,Train
199.07430870770816,199.81109347876543,Train
266.8621026701337,223.24888974735612,Train
249.7495532801492,228.0696771002257,Train
205.51321823548585,218.77804711207577,Train
301.7833131715154,225.4187884884245,Train
299.180416596276,245.69365491707163,Train
231.72386126163053,222.14942641132103,Train
267.75762035117395,225.95378305273871,Train
215.44731377019184,222.37861718748027,Train
236.37014426830837,213.2041508107162,Train
179.2206168980219,179.53958788499494,Train
260.65469460312795,213.4176057332992,Train
191.3219138232917,205.8444379161921,Train
214.89102828748295,203.17285171699723,Train
279.59038392571586,247.41899090873838,Train
376.44892926514734,242.45683304588704,Train
224.64184449300075,212.30725198476287,Train
293.94568951501515,240.6587796482039,Train
234.6595165087212,220.74542461259796,Train
254.34280923155006,211.95587796217487,Train
243.521267746182,224.91316131274553,Train
274.1965019547563,226.64382372049153,Train
342.8990864666463,217.8010196851178,Train
300.65308470098864,254.56317247294845,Train
294.5244895550174,218.05215520648758,Train
271.4312196973674,241.26994768617837,Train
347.11131666263947,234.09705318398653,Train
216.4440833128324,222.092119971103,Train
200.8698662146361,232.47380389922958,Train
164.43925924510802,194.1626620486703,Train
199.97302038508536,218.56782452387276,Train
275.7495507171068,215.67099917032144,Train
199.25920529307146,243.27980092808053,Train
210.33959022909445,204.7604445954686,Train
193.6116522601023,191.29364138336632,Train
278.5437984835527,217.25753877458519,Train
292.13379554079006,243.9222406602791,Train
205.57269891726605,215.25974642579246,Train
245.6595252230654,248.74205288105088,Train
194.53894227906787,210.77675523628466,Train
251.94729685411187,245.5149475207644,Train
279.7591945282934,244.404695707131,Train
304.9537295753642,216.0182837059573,Train
154.32833702837712,217.99637902210455,Train
234.9231873261454,237.30705426023306,Train
240.78689865958302,230.16996287580517,Train
305.40232581586713,217.15650574797954,Train
144.97625255778752,204.06881209666284,Train
220.60488035312767,209.576774108683,Train
243.65309956663472,214.20256779840625,Train
292.29135653090975,245.55737971074814,Train
261.196494265629,195.3095835226457,Train
157.57773648166852,208.74148009447083,Train
215.8862048440642,228.0365375775534,Train
332.2730714029765,257.51012250884287,Train
479.4400909889064,230.26675863598348,Train
309.68940977753704,234.62136413120248,Train
328.2155821526401,218.5444092726901,Train
403.07135191427994,233.46594689214754,Train
358.03536937488127,237.97720082533255,Train
290.9541044900338,235.69526892946052,Train
347.7319929519481,239.20232034428116,Train
355.16625313530335,243.85881333605212,Train
333.5719558653433,218.1928395654862,Train
366.48397633517607,224.61319597880478,Train
291.65350881633674,239.7076864759992,Train
297.5572007258464,210.02539161869382,Train
267.8925142507935,190.63330734063572,Train
354.9895223541709,231.1810641827684,Train
311.54263938276364,206.29233693726553,Train
356.4300309190889,229.20050933873387,Train
356.21322592235293,247.9273951987255,Train
403.6460005653123,242.6669656630861,Train
312.3995580301529,228.52062532197655,Train
388.08834871616773,257.3274973206139,Train
323.47408459268183,223.504611150092,Train
335.5844085339801,214.38221015238375,Train
310.88539752902034,232.34581872800075,Train
331.0633101855998,241.25748176776827,Train
364.2487502761905,188.19515279519365,Train
329.30326374637366,248.5824068573362,Train
402.96942251270025,216.90673979854787,Train
321.02640443138597,239.6795297519247,Train
341.0576033598886,236.40630078501204,Train
309.36804612400243,239.27519160099052,Train
345.069866214636,247.1369375030635,Train
234.45812445832786,217.83963521851769,Train
286.9242737127852,239.24705086429455,Train
341.46770839410067,226.85539484103774,Train
296.2210089904011,249.026466205507,Train
293.4964944256196,211.18811786302322,Train
264.0177630925855,198.72987301620543,Train
313.7335624202232,210.99071942434557,Train
352.32441820386174,263.00739126052105,Train
294.9005541873818,215.60314367095245,Train
356.70413192733605,263.7863258990182,Train
314.18496405579066,228.7191550630751,Train
330.7069463431843,238.22883253861187,Train
372.9368328711224,247.23228445932935,Train
414.03360093926574,237.71811075874075,Train
299.85464353695664,228.36836800245678,Train
334.28413515062994,261.59435187828524,Train
420.699217814373,237.8913436029023,Train
298.164100571718,237.54286205229565,Train
315.15017326212677,208.22236652205882,Train
268.1362233907143,200.8995654035928,Train
316.1956974349015,213.27224017698222,Train
379.0008996370611,251.64009846969844,Train
330.36032724325787,226.3828951800149,Train
313.0165251080307,216.44040293118593,Train
281.40487209210966,237.84369891503417,Train
211.82924786611983,233.20654745389038,Train
204.10405138855316,223.02948549361875,Train
161.87654620169377,215.83900022467907,Train
149.3059802787763,196.9228162068003,Train
224.5328647774516,233.78096040046893,Train
190.01091708972174,215.47460954762948,Train
208.78647952380388,216.20299679234512,Train
199.7047411077483,229.1800273007842,Train
195.97408566199908,236.3250767237166,Train
209.6232418667013,200.1485482274,Train
300.28790647974756,218.87806790467505,Train
175.2818782941946,233.2468976574262,Train
170.75715032461818,197.22327510056718,Train
109.94043818852595,175.55798456168475,Train
257.2030867819993,214.94140474865853,Train
150.6503516374701,182.9817154500609,Train
172.0862383856189,195.63243254016677,Train
221.0473217727768,235.78478168284082,Train
240.25465418020138,229.53811174348306,Train
206.44320905885908,212.65407658412857,Train
205.86489562760977,251.1882787452111,Train
219.26811308886948,203.64335904916285,Train
183.9359753169167,193.71715278925822,Train
174.5906909032038,231.27930998340523,Train
206.79310212361088,228.34531493978892,Train
152.66441345886815,192.72663948386474,Train
248.64224450611925,245.90628231372634,Train
262.2852739674144,209.3080263692652,Train
232.85377659536917,230.5746200707475,Train
277.48406838411796,241.49509696995406,Train
167.1055137608696,221.6886735379518,Train
192.1198662146361,227.88613471580055,Train
107.67004208672077,188.67330763684694,Train
182.24272675558214,223.34509797246443,Train
220.62589201995308,225.34906027231813,Train
151.2730499267221,224.8971199878807,Train
169.84345017013698,205.19967304071974,Train
135.8005215931177,182.90367001179862,Train
204.65473915802528,204.55454571193718,Train
188.45112423677722,243.68405658463087,Train
163.20756331435993,199.64120880549362,Train
290.8771983260831,244.89488777276304,Train
187.46549845961857,209.4783376478585,Train
224.0407128337211,235.06474172036792,Train
225.2559446336935,235.76686172313316,Train
265.65816613291514,224.2720840459599,Train
103.62956029447022,216.62462723714196,Train
168.71558129936997,236.32545950488122,Train
262.13862783695095,242.49070076811654,Train
185.8895923089695,220.42537833665085,Train
96.43983541033121,200.70574158240527,Train
201.02757998724763,212.50464317339112,Train
163.47538991077775,216.85425869420783,Train
283.7848923197034,238.4049748602333,Train
214.6380269143047,202.9326820154603,Train
159.09019703688747,193.22628919325444,Train
169.1591558373589,209.72950071448196,Train
201.55783778531008,202.850501079386,Train
181.22367897203327,181.32405244341518,Train
175.5956458615681,185.0353338170764,Train
198.9036247541359,188.1741347522091,Train
161.81706581150294,168.40399299561665,Train
156.1475768080146,194.23434205920012,Train
295.04148267868044,205.37129353378435,Train
161.2713213814506,182.5945156601632,Train
215.57228320456272,214.54617799252782,Train
188.046419266121,183.83815494592113,Train
188.6389710714928,194.19647723864182,Train
350.53109121531935,223.00798795221334,Train
167.624972161842,197.01628785014634,Train
241.29821456465237,202.65506980860167,Train
162.0536372162076,214.26050933266276,Train
177.99856426806085,180.53105968605627,Train
220.53552855449178,177.40467175279136,Train
211.2667960743515,196.98107515355173,Train
205.67452644756844,208.36584396887167,Train
199.2896939469461,191.66827139585286,Train
212.82997617093048,203.47030763396643,Train
210.68094820527892,202.92835208584154,Train
226.24626819250804,200.01190838812627,Train
214.74567440951645,194.49332796134482,Train
222.81881498872457,216.9126724917041,Train
188.0784762877536,197.08374677079507,Train
227.0614467603533,211.25785299372023,Train
227.4431123144978,204.71985939958233,Train
183.14353018227058,183.243561996023,Train
178.9461120808516,178.2873447834168,Train
175.66986621463602,190.14747963765032,Train
156.1949303688744,199.7751135504794,Train
197.5447148372396,194.25152396773504,Train
226.2225053029944,198.88150235223446,Train
194.88318265128683,197.37598639177656,Train
180.9917524571007,210.2333401818472,Train
197.71056118581245,206.79624766257956,Train
213.69525805915382,192.6638282897268,Train
232.79469355753574,176.56391526510845,Train
185.21967928356156,170.62827499117833,Train
225.55148189985962,199.52547523164728,Train
179.9963320316196,191.72344670536413,Train
194.41487171533623,184.78429521031438,Train
204.28602851555084,208.43391836533428,Train
215.26042410302446,214.06754564639803,Train
170.42740306934738,195.30953184435504,Train
168.7560636839452,187.545621751061,Train
196.77008614476972,196.80276090980792,Train
215.67077671332032,215.26021233155944,Train
224.0819071380113,211.21247782645233,Train
209.7655930826703,178.9842821106601,Train
165.9269272371033,181.57138827635652,Train
221.5132288427533,192.5802871011782,Train
225.9619928839906,200.62907648176315,Train
143.7533183115827,192.46138905543864,Train
137.31006635667757,205.348327878271,Train
303.8942873796185,246.56159734573333,Train
344.72523827550685,237.77443283263625,Train
303.17139669099225,237.5357165166575,Train
282.54588081478704,223.50424406316822,Train
319.7838302324079,245.09238305308708,Train
292.62257494618325,239.48665543916536,Train
277.2168114493995,243.39691923069284,Train
319.6687144654045,245.71269551558436,Train
366.4212717693116,250.6534794350523,Train
241.55978880512507,247.29476538387524,Train
300.71754748215193,229.98204354777045,Train
288.23497606083595,257.14322295683587,Train
359.26666499441694,232.93140722192177,Train
251.68644716356374,210.38014708379512,Train
326.87269161144064,243.57361274801383,Train
279.2998906558371,235.13918290659072,Train
300.3113602329185,245.01935927848555,Train
334.6841043085377,264.7747159826278,Train
346.5081245185674,253.3223141168965,Train
277.66183271915565,228.45383341314087,Train
311.52418192648145,258.5927541792312,Train
342.2059416636535,236.54025926578964,Train
307.97885971078955,235.02825201480883,Train
281.8801302404452,238.94698265367612,Train
315.24241701082957,252.83522119367672,Train
347.17476308980326,208.21734613672194,Train
349.04002785323144,251.0625973992531,Train
400.5164098623494,230.7020795810085,Train
318.8449659480869,249.71704138852277,Train
298.9506373762283,256.42407713344585,Train
280.6767935689309,246.92889753303047,Train
325.46986621463606,256.507478395561,Train
227.48806779921784,221.15678674511122,Train
319.4855593871225,237.75624785283492,Train
311.07290880758586,243.24597790356333,Train
290.14800669412074,257.5747584779766,Train
215.2019130365657,239.3566590168144,Train
335.00388166305146,219.32760881362526,Train
306.63512002217453,235.7674734418744,Train
315.57722796122147,267.0036145450813,Train
320.2289598632002,237.14432979393533,Train
317.27480653488465,261.649588299698,Train
332.10512451814844,242.91627337681763,Train
311.30717954609315,259.45636335493896,Train
331.23940891201164,252.51098876177917,Train
396.37721700533183,253.91308692551195,Train
368.9126824016503,237.21790211552758,Train
304.6409292850286,248.38833085289872,Train
330.78882309208115,250.48742086380142,Train
283.0645152607922,246.21082246153418,Train
225.8362463700386,220.6797713834376,Train
240.41106732295316,246.64797426327428,Train
317.6280914570964,233.39588308111945,Train
358.81283452381643,261.1188081355982,Train
325.0934185950374,226.53550613233716,Train
277.8483104975472,242.99137113949035,Train
177.80270873717546,193.68437987467985,Train
185.55483788323602,200.49550196609832,Train
218.64335751452313,197.24827444446652,Train
198.84301794854082,189.71184690015116,Train
217.78720989383925,193.2445437192619,Train
203.10907023389078,185.10331645283006,Train
161.90456767623715,184.06973961470987,Train
321.9537783983472,207.99153808239097,Train
207.53776010749036,184.66394713383693,Train
148.47330048111507,189.88021502586034,Train
168.79257249926889,189.46957207846793,Train
188.48507057149592,184.82154323554812,Train
294.05148625484253,214.95039892329254,Train
130.411502757351,185.6162792062517,Train
251.69797216110553,196.64259786681987,Train
129.38180700363995,198.28285587633624,Train
176.45808255316098,187.09383311108058,Train
