Loss,PredLoss,Set
202.54270271544328,180.57195422446162,Train
221.4819445548306,177.89763251011686,Train
234.94098077775396,200.76781085609392,Train
200.60069594021786,220.42545305263644,Train
233.42337962228885,213.29752616473039,Train
257.2788352397892,207.6381927442865,Train
272.8067805137589,217.7110002151005,Train
307.2779550070684,262.65055377467576,Train
154.13418500394133,182.4782949991942,Train
169.71986621463606,156.87743307609014,Train
145.53722114871147,130.75189515489967,Train
176.41091444262162,147.82597683496044,Train
250.32478948317973,201.89910798401883,Train
176.4200910752601,153.79493241075562,Train
169.86017349123227,134.02608480506046,Train
146.04672615801329,126.5132350177118,Train
183.49351847118044,177.74404325346953,Train
218.36465794129856,189.2656406028669,Train
185.08654852067068,153.07951048288683,Train
280.69585072773634,248.8037231947782,Train
221.62071405879982,184.64523696376682,Train
225.77414673408254,200.96922758497004,Train
246.07984718893758,206.0485918625985,Train
285.0656265157721,224.30786756084495,Train
96.25181114975388,113.27350042645728,Train
185.63650246968808,186.3967565246758,Train
171.7566525603492,109.44449469765739,Train
230.95308432227395,214.5113190944641,Train
139.103140233796,135.88275630872013,Train
190.70639392993806,168.55068656785707,Train
189.22657356054373,168.13459065816824,Train
297.75761097695795,228.33942693604334,Train
222.1979494303808,191.68084976686345,Train
113.0362949928338,94.61358719348068,Train
207.14185612187865,168.66646151908108,Train
215.1855801046798,276.1770371065587,Train
275.5711707535539,310.2571888244796,Train
223.69366588297305,265.17609876135936,Train
229.11942628093502,266.6637139340335,Train
253.8936076331987,281.32954524569186,Train
246.3867133416071,297.6535009479714,Train
227.53683873059083,276.5581970031851,Train
247.23675041120748,303.67394030222954,Train
305.23167518078225,304.4344285033233,Train
230.78405443770606,251.38130159584364,Train
230.97131290100825,270.5846633546013,Train
224.79126702014332,287.1160803392437,Train
220.33510496117296,243.928257243379,Train
151.8875730164758,208.66721130636574,Train
262.7603440467438,312.3639599923193,Train
196.46732944585568,244.3094107477622,Train
227.92052363248155,284.10295779914,Train
284.02482611335296,316.37948384512373,Train
295.2663921844538,351.50677317824324,Train
183.56483389923193,248.66352751094172,Train
189.50086404573008,273.95227229309904,Train
269.2856835786166,282.5571367182784,Train
229.1671283137539,259.9321922752665,Train
206.34069143033454,261.575409777443,Train
264.4671434683073,291.3478489590816,Train
222.45936647825795,235.26516531050817,Train
286.5995735067951,300.80228396831586,Train
289.8191790259776,278.9508735344918,Train
263.03066475455046,284.0711698580411,Train
250.42873616417785,285.89019696977635,Train
221.40288489819352,305.1767313421739,Train
274.01986621463607,327.23113324044544,Train
132.52507173474413,192.28078447562493,Train
247.1594205458269,292.6271760451677,Train
244.20285040688134,284.3011233028976,Train
199.22575379647517,273.4222110983738,Train
197.0083658401546,228.60837322064347,Train
180.94298355209486,194.45870263871836,Train
232.55421923757336,256.5568390097848,Train
250.78789761846852,304.99151639773953,Train
245.3640390247823,273.7633161035887,Train
233.31081755668427,287.92559832249106,Train
296.9552602124098,301.5440040800863,Train
275.47777165095306,291.18380568407247,Train
246.7535294706268,309.8783913696179,Train
342.23204361286884,337.00784793124546,Train
176.03368882340547,275.0286053467442,Train
239.3510739915892,290.6459856897444,Train
199.3965943929554,247.89348744228704,Train
167.94350531383265,295.0863052315779,Train
93.77874316416924,210.4824192049538,Train
189.01705609364592,264.3916128053734,Train
229.96597852820474,288.980162557486,Train
302.6993320676093,312.1100603723464,Train
250.91555466412993,294.8886949459949,Train
280.5995233819336,275.6174445979526,Train
274.6848663397733,270.8935245924874,Train
215.6139333483816,237.80009004460618,Train
165.50172278411944,169.59921697457918,Train
172.73438982781727,183.8688992039514,Train
170.07793893879966,163.5106674374216,Train
194.65672171380814,205.46775561735978,Train
197.24175800986936,195.33655923264453,Train
204.65021069412336,212.97055532432208,Train
220.28553514055722,229.62008656132394,Train
224.35533905299917,238.85867880964284,Train
229.72750457020473,190.92842102562167,Train
285.7181654051678,246.53571227173842,Train
181.81351812945678,206.8831079255582,Train
193.02582047701964,169.31004709951577,Train
150.88484628741907,163.52620944399933,Train
254.0720259898452,248.60035016137465,Train
130.7948710318254,143.77863218144284,Train
178.971252221966,159.32778203055574,Train
214.40143269330287,229.709212957971,Train
268.7352560588681,253.16192285955006,Train
204.67970642647293,211.25427660790615,Train
219.98218972506504,222.19171044685126,Train
181.15265880663307,220.32032631559866,Train
176.66492405408678,197.12376982266818,Train
156.69097795413245,200.3992310373049,Train
217.33897395877221,237.62941671093125,Train
178.05199859203967,210.04399280587762,Train
238.46387253784343,240.11134445791387,Train
235.04007559744826,222.98152260147162,Train
229.60509843116125,235.05043510164913,Train
280.5730090479507,265.58276644558185,Train
163.98267096874076,207.8001056087222,Train
187.56986621463602,205.9174913221121,Train
104.15660077260276,125.02611967216684,Train
189.4648580293358,199.10586050361096,Train
224.46976248265696,206.45518230637262,Train
158.17340933052517,164.73282024510792,Train
154.50173344580787,154.92949153972066,Train
141.20773367013823,105.85556158092612,Train
193.09168737802466,186.96091703869865,Train
209.77814395436414,226.67200658845695,Train
173.89762644437792,181.14199991820232,Train
301.3774435991556,277.83236561774953,Train
190.2511201790473,197.10087553855902,Train
231.31834764985436,206.03378307124976,Train
222.13102811623276,247.64049568083473,Train
293.488091171949,267.21207975683893,Train
91.6867134656728,107.4156416331546,Train
158.4151835659148,201.62007430830673,Train
163.73346724781783,203.3656275419469,Train
241.87850677798025,217.90808435610404,Train
122.32977873908153,96.5468266206239,Train
194.2224717877586,209.25423033579804,Train
166.64144659567577,165.9424923323877,Train
280.3735131352564,261.88032708799363,Train
208.0229873771347,201.54127496419855,Train
149.45472940744634,112.28064576528925,Train
187.0274220888505,174.18897048164177,Train
174.71653311910904,167.72586351457,Train
143.2799902140187,138.9534155907056,Train
210.49271862229728,196.7663468658798,Train
159.93499260571508,153.55813695895532,Train
205.87894399998012,204.43143721703126,Train
235.92132778139353,212.65417181314666,Train
176.63589327685182,169.25000660519223,Train
294.02827738087456,271.826581192957,Train
222.12143394647205,175.90268704849387,Train
134.698202054276,151.82829126699295,Train
181.3594736112338,189.88300554830425,Train
180.75545547644896,172.84598727012116,Train
196.22965920698505,228.27391505411413,Train
122.12487781640883,152.99798157678708,Train
264.20463475387714,249.54346260529874,Train
63.62752674727962,111.71807090316706,Train
154.82520893384088,149.38737270973533,Train
254.95728828978605,206.32527492279795,Train
251.97408298344828,201.5152972254159,Train
125.20966806893784,172.6614993036234,Train
188.55083804463408,186.0399906776419,Train
234.6237783033269,182.736943853028,Train
198.63377343934275,194.33733309370476,Train
208.82441356176713,176.64146106998922,Train
183.43340272758334,195.03906077677027,Train
236.09470553480782,229.0526822579172,Train
230.466930696894,199.56060026118092,Train
261.16401678204153,226.600992936934,Train
215.1600035749042,193.777198607237,Train
341.2758312431823,293.64962780284856,Train
216.47369878776988,153.81703470236033,Train
159.56986621463602,148.72455736015215,Train
139.44401687121888,141.50337755821226,Train
231.171990338867,190.7732931635185,Train
216.3379503930306,197.86017374738606,Train
192.52642252305412,185.4216339122787,Train
149.60404336789992,151.05682235215758,Train
125.23593703891646,185.1095227287183,Train
209.4532881292667,183.83217751049062,Train
215.2403300660771,190.27386940945672,Train
187.74112500514295,177.304059390327,Train
294.9072614237605,261.87668306066894,Train
186.61939438013712,186.18896374919714,Train
206.20516471325436,184.92934004816573,Train
234.1762374919303,213.06139377443,Train
258.85152681862144,246.98164738327037,Train
146.0447276896897,147.05932868505434,Train
179.10944696600524,182.40707745321396,Train
138.60130121246323,146.30277345837328,Train
161.84511145236036,202.21396690711862,Train
125.88893956900363,167.58068313488508,Train
232.51274079410734,183.10791400020122,Train
184.45051954939836,176.5852690357223,Train
243.51669193371913,243.93794157500398,Train
243.68327056249478,205.90939078722658,Train
174.32071840827152,151.22159326435667,Train
232.8560389513733,189.25503714346564,Train
272.0765509526205,314.6453997554851,Train
438.29560656094884,348.42423959375765,Train
274.02869939665027,286.2226703380517,Train
286.86720959396257,283.5844294449675,Train
342.67139997136536,318.85651807909215,Train
304.8968918879374,314.4633892505568,Train
241.43788697995956,270.8034593572631,Train
317.99273691896224,280.47762678599196,Train
305.9389978493534,318.07365033018164,Train
219.36456892923837,225.67052086845572,Train
271.66377640325663,263.7228275492574,Train
233.33902803868193,284.9294066235406,Train
203.9878712910168,203.73416722514816,Train
231.16785427272774,196.88170209354084,Train
301.86940948987916,320.92060078698137,Train
243.1088334500112,225.81931379439476,Train
310.9055373417391,260.6787082041667,Train
335.37358117970155,304.3030235462458,Train
317.57968213831253,343.3279750537941,Train
230.41471458392544,226.67435882362295,Train
330.5950675867316,305.3245455762178,Train
302.14294179168144,279.42483789962057,Train
290.6702143237172,254.17075539429382,Train
273.3583542741384,297.3631508484296,Train
295.7914551017807,310.78197322719626,Train
230.62396534666578,257.8176033917653,Train
284.2853160310434,284.1545607487611,Train
315.5181350843262,265.64854874484735,Train
290.58593725472093,294.05992463601007,Train
283.9499839295988,298.69289737665076,Train
252.80118877599676,290.0477803590808,Train
314.26986621463607,292.56513048684127,Train
170.80814186107025,201.09146624793667,Train
284.70161604839063,283.2748514228976,Train
302.27905849630986,303.9453558436982,Train
257.8210233447501,246.87744118519683,Train
247.79866496305212,240.0714829489047,Train
228.35156898156214,215.6519807953275,Train
313.1204867888581,321.074329902641,Train
282.40836403494905,271.36151725614644,Train
290.0435753232152,299.76139712749756,Train
345.6017420527359,288.3031362244747,Train
300.06132765393977,300.3159148035047,Train
341.3261230999142,337.3149949461017,Train
386.34083887140656,306.3068910009665,Train
237.1910735789376,235.2504569096059,Train
291.6936661449288,307.5858256677584,Train
253.82606034414283,284.277023781811,Train
212.36026111974348,256.01678396617746,Train
217.45797832491095,186.0408995553015,Train
250.0055059638534,264.9250574878531,Train
278.4687497024835,294.90078471768794,Train
340.1304040732348,339.251877357576,Train
263.43795492689793,267.1167677727339,Train
300.7326831324642,294.3767159866451,Train
281.06130500496045,266.153661232518,Train
145.2979454582359,149.5130446471686,Train
135.61047081833374,174.85574072898072,Train
140.7188853080802,151.0889661145102,Train
93.08101179158872,110.81804860448696,Train
200.5897824359883,231.11620856664626,Train
158.55475143547068,166.04663503813794,Train
317.2306986310633,215.56961384109596,Train
178.5553982847083,181.4246303281242,Train
188.68667459363135,190.52402539268596,Train
113.58453561618208,157.78801450044773,Train
228.5612717459643,218.4805822885054,Train
162.07487678304346,150.8368020239989,Train
266.0032899995988,218.82587224505042,Train
99.58045221551133,139.76325661124514,Train
274.5188185631066,232.02242737028126,Train
98.96355115485454,118.85648992385975,Train
189.3208173813065,141.49973548147165,Train
196.22194001626,212.16755694987108,Train
234.4330466865259,198.87251070577202,Train
350.4410385488371,312.4794245650726,Train
170.53321940355858,167.20755416609612,Train
183.99734475347407,184.03467255349253,Train
174.035555477632,200.93898950304344,Train
203.31722369754686,197.45973006219992,Train
203.5596544265153,193.53140021329804,Train
181.6177114164446,179.17735709693338,Train
188.80151354980995,198.67102744997786,Train
193.31161052277886,202.60131188331198,Train
250.00496872783094,208.94897981111944,Train
254.66645878639454,247.30773320544617,Train
124.8966311351593,188.6223236607763,Train
163.7698662146361,196.26044723100884,Train
110.87214023912883,155.46031148212896,Train
160.8952124212237,174.58504805485344,Train
227.49683137007992,189.74789099810357,Train
158.6971480254559,147.02281087748813,Train
103.62485617049404,133.52094364451418,Train
69.77343083546319,95.67416766269571,Train
161.21298652683012,168.17824685505968,Train
181.35265674910573,192.49645689999952,Train
148.86333543164238,139.72997617502347,Train
287.69427297580273,247.25253920778798,Train
173.44489071390058,166.62423177981742,Train
185.19260435146452,178.1088605481785,Train
221.45388375081478,218.00443176757105,Train
202.41197492793455,206.9690112168713,Train
110.96208278954057,106.20991902895153,Train
165.29997339962725,220.12010955434005,Train
83.39424922495694,130.44513793800837,Train
200.2555833396842,216.0261870385406,Train
139.12090816136921,135.09542365050515,Train
174.36600011837746,188.3234249397401,Train
153.6374499290764,165.67421199159332,Train
277.0029151942541,242.52455464412492,Train
182.885894230343,176.98177142397586,Train
55.073613988840236,138.3651691981073,Train
113.3075391517045,163.52356693060614,Train
138.39105762992278,162.1582971957527,Train
150.49914097220545,178.5516212768086,Train
146.631766399208,153.09043225262414,Train
102.20105789626695,101.39773876538132,Train
181.01885649889564,190.91377982366146,Train
136.41694923185713,148.96877415738462,Train
177.1995006475045,179.9912866750625,Train
153.40309478195297,198.07772294066393,Train
166.22405948602074,164.39045690460614,Train
85.73263374588274,157.3874500977235,Train
201.04111364312334,229.69503236626545,Train
136.99478219483518,142.77859371674626,Train
225.4852302570631,214.66939251137893,Train
117.84766371201366,132.76447368104147,Train
214.48204608593628,227.59571046223672,Train
61.93943683864465,85.20749739969358,Train
110.3965716279571,153.95157571496068,Train
168.16175949922533,195.06657587815977,Train
179.70108471299457,179.77696612565506,Train
351.82881390836553,305.67469538301816,Train
149.541073418032,141.8793491977545,Train
178.54357481047816,176.54123628741547,Train
154.78128438253893,182.41619265451303,Train
161.52424192630698,181.66184525242502,Train
160.6373956975428,156.88192056497076,Train
144.54597299509604,193.9581846577748,Train
179.11709783017585,190.17959579875787,Train
212.19830256996616,220.75407898034766,Train
189.04541280982295,210.06763587727372,Train
213.29441508838792,244.22337040069854,Train
145.89836677042751,178.92306943324184,Train
142.7698662146361,199.5737283581764,Train
101.35624935069858,154.5818899812444,Train
156.32026646523101,146.23586044642772,Train
194.34752771024245,195.89724834836227,Train
117.16215555010805,147.46799867511731,Train
90.72905352387319,140.81380582583327,Train
109.24217800046902,112.45559008984625,Train
182.17745529390672,169.25566067817374,Train
154.62933001903968,189.68815311524162,Train
141.16116111840182,138.26612666864253,Train
212.57960798396834,221.27540569304304,Train
110.59705126488068,166.6333865197683,Train
158.83660015217777,165.17869734844354,Train
216.97058515932605,227.6507465858069,Train
193.76579426323065,194.79501704306958,Train
80.65493212335201,88.18195258451067,Train
128.52895652946864,195.12620721446862,Train
81.46350359756042,112.19477045163997,Train
211.617151463631,205.4644870172702,Train
133.5970646732445,147.2633966418467,Train
154.4680308470744,179.88143414660527,Train
109.11974265554153,143.78022036995864,Train
220.76122440887997,217.5615835852543,Train
176.92913113269844,190.5283653136297,Train
128.1026941254499,120.6821003499816,Train
174.0933899904464,151.6220710282352,Train
143.09313197128213,161.28494140902723,Train
145.89502963641897,173.544120577704,Train
163.46908679612642,178.6577860505711,Train
112.68340763663176,137.41390560382365,Train
207.08671666555512,190.97666894501512,Train
166.58118937020174,166.70921064908265,Train
133.27838421414958,170.5424172548628,Train
246.9113698168843,204.40214846962255,Train
159.41319309010143,168.29296078064326,Train
139.82425724873713,168.12409796376645,Train
167.93954879813901,192.33125347640052,Train
167.45024097435083,154.20437730298752,Train
222.86200955355406,257.99026687383633,Train
128.47685758073058,142.13794177813796,Train
223.86559000706325,212.47700114912223,Train
97.59578545333426,125.8725304441101,Train
125.05312852591473,143.29788246724465,Train
195.0938245626077,207.25262905812085,Train
210.8297519805896,184.35121256874527,Train
269.636963973336,229.8630417175979,Train
172.97003228220223,173.87466750106245,Train
203.6616608697132,190.67685609907224,Train
169.59241989941484,192.56984209665723,Train
194.9266281474818,160.40378760266577,Train
172.29393440058072,159.34380472526428,Train
197.27635465856554,177.02643095818814,Train
173.73594122039668,180.1255527452294,Train
261.2231479640165,197.78671596700664,Train
210.4816597212574,206.8532253517782,Train
313.35370327567534,257.4052108057401,Train
154.8330990198903,165.09747249974188,Train
101.81986621463604,156.49192049583073,Train
116.7068726227589,147.45805076080217,Train
170.37224415865813,174.9816737103296,Train
187.1435893870799,209.26591399796524,Train
137.3736510414915,163.15036365892513,Train
181.0480112233627,174.73079261717177,Train
157.98252184589845,171.2057241398166,Train
155.62312017687157,182.34711966095625,Train
168.88909777992373,173.4489322524203,Train
147.8338343979492,144.38701453910076,Train
214.24950081232737,213.3569173848561,Train
150.37606728368522,172.02765739885967,Train
173.66208108574696,177.38103488846647,Train
195.73573111238,207.21567380811186,Train
253.58276518032807,216.47814224858843,Train
128.71374070802062,131.82908293091796,Train
138.18172677249697,171.55747307411644,Train
103.97023246999782,98.31880284799831,Train
182.77862990831244,225.09730260542858,Train
148.6992394556641,175.09191721573723,Train
174.72037920472368,179.9100627008444,Train
152.4740211225032,147.63770568257863,Train
235.4093737907243,238.81509770492784,Train
188.48113445121527,195.701716759592,Train
106.75814761514495,117.60757090565282,Train
157.5944976733916,164.59566738772057,Train
194.79340454316775,142.0125118665467,Train
211.8124058908674,166.8615795269044,Train
221.8883126951229,206.99836769808454,Train
127.80085813636606,107.74210675231014,Train
223.6026587336613,196.12623952396035,Train
233.9912365829121,197.25593930545475,Train
259.80180383595194,164.41994511218093,Train
265.3673663993676,200.51452838492554,Train
256.75710550166446,204.17459208762853,Train
190.0019545115523,160.92612110870866,Train
192.3034920054174,170.49636657694998,Train
176.95473502126163,167.4655253298274,Train
286.4993850960198,223.12662838773346,Train
131.1768199493316,152.1745755024577,Train
255.0142422813291,193.90103135470596,Train
132.54672258871324,124.62731882013564,Train
150.6275910574665,154.9330192239629,Train
258.99339566530904,183.83257275257228,Train
178.89662534148482,188.59791873150843,Train
181.7188453181157,145.33203464180022,Train
201.40984119773924,189.81772525948384,Train
258.4267708190234,193.808183977367,Train
200.50230568052334,193.48394594586222,Train
216.26304422172853,190.89808061911117,Train
196.20123451979453,193.5798651019872,Train
234.26404063196105,181.87017127379323,Train
228.02199420417372,183.90062827467307,Train
241.4340211825153,222.90834357625116,Train
230.8714996571229,194.0319839957446,Train
195.2655822812805,200.80383876521563,Train
232.1810528868222,177.62369123741274,Train
170.06986621463602,161.47450574598923,Train
166.61784805571463,138.3345372079257,Train
215.56976351334652,175.37092397237166,Train
237.80326412820364,196.85024681807784,Train
192.91780551336757,188.09467468124183,Train
133.5924018488031,122.73365773850847,Train
197.37848649284405,151.51605194705613,Train
187.16250729355022,183.39683577582014,Train
250.25909658057148,202.0919944761358,Train
168.8089083888572,157.13855884369494,Train
282.5658771650319,277.6004484489986,Train
199.69504502005395,180.31258709586234,Train
256.7141168201862,229.4007611791146,Train
258.62832120359224,213.28011851500358,Train
237.19378408727275,242.38095330160897,Train
227.81269118720076,173.62587614039603,Train
194.1514741317146,179.9045703957861,Train
176.4186462438638,178.7404776628158,Train
230.8135286144112,224.07997891327093,Train
160.4929286226133,161.65297071558413,Train
197.02275357760215,172.87171859783444,Train
192.61223444148249,180.91044369382644,Train
260.3774728938441,198.4248197055186,Train
256.6373171556694,223.4568003790557,Train
194.94712819944436,135.2443907062606,Train
218.10227904694713,206.20388814043875,Train
272.44672903345145,285.51274805817917,Train
302.5655442137594,315.2714086687025,Train
272.8580296511087,276.36101175171854,Train
300.44065119244124,295.2169397805365,Train
289.18554822770966,290.98599963894907,Train
288.53541515520465,318.0818458155116,Train
277.1376950363767,283.60388465833637,Train
354.8809207914727,312.16364822149757,Train
330.4466627305028,332.9404615374896,Train
267.10191205314084,252.86280784805678,Train
271.21519670209744,304.4685497978268,Train
278.3171647116672,286.9530379386348,Train
303.29701391726695,253.94932273276103,Train
226.38010687982228,199.2726018415104,Train
338.81266165159866,333.3917213276183,Train
272.0156146239799,214.31636701287317,Train
269.2674184852383,301.1026451371639,Train
334.21573623900844,313.4450926722865,Train
421.46945923399915,353.86413103116485,Train
250.82983847471783,225.99268228550517,Train
318.92198463976064,340.52671908014895,Train
327.03841703786134,314.78886242303804,Train
303.00986462261136,279.49506214215256,Train
261.9573419435516,293.1713045868358,Train
309.34477838211717,289.9500555767535,Train
325.2249842526967,263.2574907168501,Train
313.8487322701636,327.8098025531375,Train
385.21575317470047,309.4016391242858,Train
301.47864685512354,284.16329638873765,Train
266.40792313422105,272.89599068639353,Train
278.85801639051897,291.82817666065904,Train
301.319866214636,299.7101178005605,Train
224.4570767317564,239.76881468251315,Train
256.70339719363744,289.76084199253904,Train
290.994120389049,286.4039505607554,Train
283.01906917942796,308.13471096737624,Train
273.3142268470531,279.7008527666646,Train
245.7394038285979,241.0387114939389,Train
261.68135383630795,266.4614264613214,Train
312.72093386541957,314.3499041542246,Train
317.0188702705816,316.9858253942784,Train
345.97881924279056,321.05931478629753,Train
289.90473192820536,296.0942356232,Train
314.84461925504,312.762360421112,Train
333.9456311615743,324.6945607362919,Train
396.8086734696247,334.3446986383015,Train
290.30704564632384,293.5730577123988,Train
293.21584232372663,282.26788252747923,Train
282.1329066851351,260.4986874587312,Train
224.4563483532794,272.28120264402315,Train
282.16913594898426,208.73239051920837,Train
220.0860562470186,235.9349159269988,Train
298.18824191386636,282.03852415088124,Train
349.8014602598741,361.04724651564027,Train
327.22089408365025,324.36035837915495,Train
307.27885311417475,299.74617706662764,Train
271.3168862392822,284.611042481462,Train
258.5759187215445,265.7186523692472,Train
236.49234281895838,228.92836616282773,Train
224.42318373788606,210.09922098959177,Train
199.07430870770816,202.5074176144042,Train
266.8621026701337,258.23937701130257,Train
249.7495532801492,246.7605397084743,Train
205.51321823548585,239.51829661609906,Train
301.7833131715154,240.77479205850742,Train
299.180416596276,296.6341230323252,Train
231.72386126163053,228.26736023980501,Train
267.75762035117395,270.7630691088461,Train
215.44731377019184,208.17515687731094,Train
236.37014426830837,228.0904044400588,Train
179.2206168980219,166.42234349176306,Train
260.65469460312795,246.2087966379345,Train
191.3219138232917,193.30086430422878,Train
214.89102828748295,195.00920282073537,Train
279.59038392571586,293.17792247651596,Train
376.44892926514734,292.1781261527627,Train
224.64184449300075,221.36863799205878,Train
293.94568951501515,260.5456815223342,Train
234.6595165087212,224.2109651386969,Train
254.34280923155006,223.18199011506078,Train
243.521267746182,225.58959420697275,Train
274.1965019547563,272.1995404504558,Train
342.8990864666463,283.8889199524689,Train
300.65308470098864,291.398425504764,Train
294.5244895550174,232.17511461157187,Train
271.4312196973674,290.02967158603644,Train
347.11131666263947,274.1012280024559,Train
216.4440833128324,231.18966408361058,Train
200.8698662146361,228.82559248773003,Train
164.43925924510802,145.48218778406,Train
199.97302038508536,217.19917049234164,Train
275.7495507171068,243.97952919073356,Train
199.25920529307146,223.05696332099984,Train
210.33959022909445,220.6889425242078,Train
193.6116522601023,181.7334981398458,Train
278.5437984835527,223.72644632029056,Train
292.13379554079006,301.6884485337123,Train
205.57269891726605,228.68330831356226,Train
245.6595252230654,277.1223059309777,Train
194.53894227906787,192.0981862009642,Train
251.94729685411187,255.41078557289998,Train
279.7591945282934,305.6808995578053,Train
304.9537295753642,247.995754004278,Train
154.32833702837712,184.8418904232122,Train
234.9231873261454,238.77913788725735,Train
240.78689865958302,241.5821615787111,Train
305.40232581586713,247.69983633923218,Train
144.97625255778752,123.14008349227316,Train
220.60488035312767,225.63148483227693,Train
243.65309956663472,230.32737629433126,Train
292.29135653090975,307.29226071334824,Train
261.196494265629,213.66202088617925,Train
157.57773648166852,122.71771823241713,Train
215.8862048440642,210.1692578869288,Train
332.2730714029765,297.6650047595363,Train
479.4400909889064,292.7841615043082,Train
309.68940977753704,291.7786889001111,Train
328.2155821526401,246.2097103892585,Train
403.07135191427994,287.04218061671827,Train
358.03536937488127,298.65767192748046,Train
290.9541044900338,253.6931084637038,Train
347.7319929519481,322.68890570285,Train
355.16625313530335,311.41927210193836,Train
333.5719558653433,220.07236629869536,Train
366.48397633517607,278.49931157916075,Train
291.65350881633674,249.4652161029069,Train
297.5572007258464,223.32049399934698,Train
267.8925142507935,216.68088782959296,Train
354.9895223541709,290.12703976122015,Train
311.54263938276364,231.8658998906195,Train
356.4300309190889,248.9745347351938,Train
356.21322592235293,286.37084489206035,Train
403.6460005653123,336.36669144435876,Train
312.3995580301529,253.7357346312985,Train
388.08834871616773,315.18635002496103,Train
323.47408459268183,275.8200611300118,Train
335.5844085339801,234.25594764626916,Train
310.88539752902034,252.6239147421601,Train
331.0633101855998,301.6613197420785,Train
364.2487502761905,221.96383319516048,Train
329.30326374637366,309.46544259887514,Train
402.96942251270025,309.34475698827333,Train
321.02640443138597,289.76028819045433,Train
341.0576033598886,277.93728161113074,Train
309.36804612400243,273.8243179374204,Train
345.069866214636,291.6492070014649,Train
234.45812445832786,206.35823402809208,Train
286.9242737127852,267.07101261430734,Train
341.46770839410067,261.88164006427684,Train
296.2210089904011,270.75654153320284,Train
293.4964944256196,222.44912500645796,Train
264.0177630925855,235.35732178000998,Train
313.7335624202232,233.1641590685662,Train
352.32441820386174,323.71065534760226,Train
294.9005541873818,244.91762753144823,Train
356.70413192733605,284.4399653487421,Train
314.18496405579066,263.60816799328944,Train
330.7069463431843,270.3057523537274,Train
372.9368328711224,307.02097584806063,Train
414.03360093926574,330.83151360048464,Train
299.85464353695664,234.77842095382445,Train
334.28413515062994,288.44056752134526,Train
420.699217814373,286.43634687641395,Train
298.164100571718,256.6327881468291,Train
315.15017326212677,250.84872420177038,Train
268.1362233907143,224.25007766079943,Train
316.1956974349015,229.76852553666788,Train
379.0008996370611,354.8360372070005,Train
330.36032724325787,266.89026150037205,Train
313.0165251080307,258.32972071211327,Train
281.40487209210966,245.39243802618128,Train
211.82924786611983,214.5973812608929,Train
204.10405138855316,211.53582507674327,Train
161.87654620169377,184.10598216750427,Train
149.3059802787763,177.5109562932944,Train
224.5328647774516,260.96225562581793,Train
190.01091708972174,224.63692396026872,Train
208.78647952380388,224.597351325052,Train
199.7047411077483,229.52556240929977,Train
195.97408566199908,243.31242723585729,Train
209.6232418667013,193.39883999171235,Train
300.28790647974756,274.35312227855826,Train
175.2818782941946,249.67541460933958,Train
170.75715032461818,198.82822327070895,Train
109.94043818852595,145.78791995781222,Train
257.2030867819993,262.0543482008756,Train
150.6503516374701,168.2378572936019,Train
172.0862383856189,174.83395411857583,Train
221.0473217727768,220.40838139937063,Train
240.25465418020138,243.74760162174454,Train
206.44320905885908,214.5168933947107,Train
205.86489562760977,263.52287586291436,Train
219.26811308886948,220.51151189301515,Train
183.9359753169167,201.69656812320343,Train
174.5906909032038,215.51763108137575,Train
206.79310212361088,256.35439645515686,Train
152.66441345886815,170.43674789509151,Train
248.64224450611925,242.15825020212318,Train
262.2852739674144,221.18537503279774,Train
232.85377659536917,274.9171342310784,Train
277.48406838411796,290.21273107259015,Train
167.1055137608696,210.43078373078725,Train
192.1198662146361,220.43803091597488,Train
107.67004208672077,125.18813641548746,Train
182.24272675558214,206.74058695644206,Train
220.62589201995308,244.69173056107326,Train
151.2730499267221,188.89803868052937,Train
169.84345017013698,173.97144434476132,Train
135.8005215931177,148.66108807801294,Train
204.65473915802528,186.2744156505671,Train
188.45112423677722,238.89684607636562,Train
163.20756331435993,203.8472999986688,Train
290.8771983260831,280.41338313154546,Train
187.46549845961857,207.06724789485247,Train
224.0407128337211,244.89946474270215,Train
225.2559446336935,279.82398339545534,Train
265.65816613291514,273.39732523817435,Train
103.62956029447022,142.3000171565418,Train
168.71558129936997,235.30041375670845,Train
262.13862783695095,278.40824590088005,Train
185.8895923089695,235.08142933178468,Train
96.43983541033121,134.696397225924,Train
201.02757998724763,218.53813329762258,Train
163.47538991077775,230.071674613204,Train
283.7848923197034,318.0239412795775,Train
214.6380269143047,207.38162483330652,Train
159.09019703688747,182.57914886662567,Train
169.1591558373589,175.91444831561327,Train
201.55783778531008,196.49630914568172,Train
181.22367897203327,185.57600029877472,Train
175.5956458615681,201.37169750602482,Train
198.9036247541359,176.91228754348933,Train
161.81706581150294,173.44882415675937,Train
156.1475768080146,180.65510731552763,Train
295.04148267868044,270.2455129134177,Train
161.2713213814506,194.13802751798158,Train
215.57228320456272,212.88622131899683,Train
188.046419266121,166.4884588498877,Train
188.6389710714928,203.08902382725077,Train
350.53109121531935,295.50398400149396,Train
167.624972161842,188.99612275759847,Train
241.29821456465237,273.1689350281889,Train
162.0536372162076,159.63756814101833,Train
177.99856426806085,178.25774691426173,Train
220.53552855449178,199.33719687103905,Train
211.2667960743515,196.46671299965757,Train
205.67452644756844,193.41162540066009,Train
199.2896939469461,211.25052416943765,Train
212.82997617093048,240.99992968016755,Train
