Loss,PredLoss,Set
353.8494286561582,310.11152323009907,Train
315.30866685847354,312.03575436894994,Train
291.0131914612,242.31475232804348,Train
413.96300246433725,322.04354097410607,Train
379.6580998678855,376.9372653195711,Train
355.5976309698136,302.6095255141746,Train
265.66065797397823,287.60843832273684,Train
252.28415387621465,231.31594344788837,Train
300.19135348618755,241.54782763410452,Train
272.0796986978041,251.52326671639952,Train
290.0550890009651,255.72078034962948,Train
285.21986621463606,219.99854352728914,Train
196.81642866650856,229.65407430469958,Train
181.94626853399222,237.8388990557587,Train
191.66178577214893,242.9880007098345,Train
215.46298038097888,220.41416394513544,Train
164.88062843150774,198.5293553313082,Train
213.2541139852263,261.0833717293957,Train
227.06937281809536,244.6750405017679,Train
237.4703090216375,304.81741770913095,Train
202.68718185630325,244.38403628292713,Train
209.9308275425381,227.34926657805164,Train
224.67515102702748,206.22630788734145,Train
243.2621839942097,239.18379810866338,Train
247.43421653381046,228.67409492403323,Train
188.69192644408446,231.5236970279895,Train
231.5353137250317,268.4407237731447,Train
176.46437837665206,174.38376802055384,Train
212.4791203989456,169.70186441916547,Train
210.07953979191234,219.8495761396753,Train
207.76563655555225,232.83222620209278,Train
212.5374106898654,246.21562287630294,Train
220.89486219485167,256.3917960948595,Train
216.8667973168437,261.1353513203683,Train
176.48128093384952,219.56695718722727,Train
241.18144192152852,270.65819782680694,Train
209.83879600890612,265.66038786276397,Train
222.29598910860466,267.8611215583164,Train
175.33885957897633,236.91853308296308,Train
180.96740742002123,256.2442245875134,Train
269.4815352141306,239.49696844610185,Train
101.89530718534343,172.10455300817952,Train
157.03791925042748,219.81481211330157,Train
142.26620868618457,215.07544970485037,Train
260.580175492615,273.13123973785275,Train
154.97981966971847,219.00910997123532,Train
258.6928164250682,274.3268770731024,Train
156.67690951647648,220.04854365872632,Train
146.17629528829232,201.02062035676903,Train
147.03061208228726,123.3157065486663,Train
173.07096206985187,171.36726023141824,Train
117.75576680705322,172.85284298576852,Train
190.3242452426959,216.56815978206978,Train
215.85175946258988,228.38414037980363,Train
162.16382001439732,194.16297497962876,Train
208.94836634631093,233.6062384125016,Train
192.8185900488976,237.89729177111968,Train
304.3160695660904,242.13676896697675,Train
305.9433253806967,258.13002225227194,Train
358.45486912192865,295.6130489720659,Train
211.80912234585327,212.68357418882968,Train
195.00608505247084,239.3275980776164,Train
325.54575724178096,357.56861400468495,Train
243.9441093924458,247.6249945241412,Train
171.99784580579504,209.6541521009493,Train
206.15323006847947,213.5705279017405,Train
216.2315408259488,261.08143410711244,Train
142.3153119419991,195.46353359631274,Train
199.680689514189,210.41307585814928,Train
47.707170112932175,164.51194986515344,Train
140.31986621463602,157.13609234647194,Train
181.82314762509347,166.58917502098413,Train
206.44959715735234,204.82736391733184,Train
196.13021501493844,168.44763582506297,Train
196.36500119785197,165.82294584572418,Train
211.3943696985567,143.74563602777465,Train
268.35145699232976,204.39257720216523,Train
198.91125312720743,198.685017553937,Train
262.5252175874123,265.1334080883156,Train
184.19212091999117,136.64037814354924,Train
237.52275868150556,187.68300451194935,Train
190.34653918051623,156.90568541361165,Train
213.3869929808362,200.7170983179783,Train
228.48847236898732,196.77378765567568,Train
208.64412008246566,166.77894091544266,Train
269.35393612127143,240.48505329520214,Train
214.61792048540443,168.84245243954877,Train
229.93607317486484,167.67681375888458,Train
238.3083941896527,182.6501070757758,Train
229.23488352976776,193.63804737298906,Train
244.71554119521025,162.6557041535936,Train
256.75036718598005,211.03637606434748,Train
245.98252414350168,187.17572447527886,Train
205.67985511025358,133.70692759853205,Train
217.93135440233277,192.69500728217815,Train
239.0968579624732,214.24794688045105,Train
227.01086223053437,210.76936848735124,Train
211.479034823923,180.42880097307025,Train
182.00137574263894,156.0602631462239,Train
207.2085625560527,160.86161052749594,Train
164.92560521612862,129.9069686288418,Train
216.2729560868087,179.10258637537257,Train
152.17447528281602,145.92990351254886,Train
221.13016280415064,207.04041117803524,Train
122.14001865081272,182.17672060854804,Train
269.9945961427629,238.01364833679162,Train
253.83668856265902,141.47733801849307,Train
162.22572268661256,161.51723459562126,Train
118.32354243569975,144.59271777493356,Train
117.4656746634524,108.25404139266715,Train
211.78805539002454,142.13570047106856,Train
187.0802075217053,139.1073909485042,Train
201.11926154958684,181.7219261502102,Train
148.85987458133206,154.15927940701928,Train
233.06143358519557,201.4874745029881,Train
142.3171609143866,155.46652660654428,Train
219.99112054875053,197.0775593609486,Train
234.40935285392356,201.74386825974983,Train
193.40832244025165,172.28039604167878,Train
229.62396532788904,150.00345057176705,Train
161.0562815168359,89.84805669515715,Train
218.7052710070921,179.2899868498974,Train
191.61101824021114,149.83278424071977,Train
183.08501768243144,102.30171794088359,Train
166.65326989153255,154.53752540987935,Train
262.46796198121064,156.29952604870928,Train
140.95705581694858,107.25543523609134,Train
126.74934727612626,150.1286847331322,Train
172.75511441317354,105.99568116685035,Train
134.71986621463606,132.5213326370797,Train
302.76077776856135,261.3222142151618,Train
339.349421472602,265.7488644547036,Train
337.51782379349737,254.475939560936,Train
332.2659847312477,285.2300669832606,Train
295.98901924562784,265.096446242204,Train
366.7031686728223,326.5774412288582,Train
337.42988131170176,308.3213382786205,Train
388.73635256743614,347.3389736126994,Train
347.1343180357684,277.74079020999557,Train
363.75982375892227,275.15754936193963,Train
320.2501110557945,270.0509493573623,Train
364.55943282008616,338.3788198622482,Train
339.5837316275143,293.0834426230379,Train
314.6877890517973,304.69454895209725,Train
359.87160509293517,281.571827263952,Train
317.6351797509279,249.8873739213691,Train
348.97851302577544,303.9171315774895,Train
338.401604917478,312.1025964506243,Train
338.4044554260353,248.1667885575588,Train
362.9870645514475,306.16513603451943,Train
373.64943229371454,326.9995987216153,Train
363.7134436288132,315.7167291326854,Train
325.61508722164484,256.9457950492256,Train
347.0964894313313,288.1549188835544,Train
358.7985697012689,288.73208026528573,Train
324.51924776152,313.6150997713659,Train
286.819684438626,295.10575935441466,Train
315.6998797325868,305.51514768557485,Train
352.699546171073,306.54166810446657,Train
265.2972354552139,181.84157054971854,Train
326.15598245030384,273.7303155361834,Train
352.0944880622487,239.66921991543114,Train
423.6127522910484,327.28809936293334,Train
348.21077513670303,259.693083622413,Train
356.983395374796,283.98275299587954,Train
282.4738431645827,252.10805777353787,Train
382.6301763282213,269.79221405778344,Train
276.5530951513245,237.1893417949666,Train
315.95774974562784,190.67449519775712,Train
322.25215184410536,235.6211216871656,Train
275.11390984066736,296.8091759463763,Train
334.22734640656427,306.97698331129334,Train
270.69349538892277,233.6627452767798,Train
270.5462078053844,279.47320983940824,Train
291.47867883870083,264.7930830125507,Train
354.58289675589833,262.7231323151751,Train
424.7546436397794,289.40520448460586,Train
421.83741325810604,354.8031887429229,Train
268.73921734385215,242.0445142919191,Train
486.9600558970177,338.51927434258886,Train
358.99992891760274,330.1737450897471,Train
321.38950335317764,276.7623971165226,Train
295.4079280748918,242.02820912502457,Train
279.0367783610312,246.5672032268826,Train
258.7997656741374,286.84383301276756,Train
281.32740904455113,225.50689947487444,Train
318.9388908569215,260.57765325997684,Train
333.0355686947547,206.1273546138524,Train
297.1198662146361,262.28922081690985,Train
194.30881569830365,190.5434730457764,Train
221.4819445548306,200.35632850090303,Train
189.22657356054373,163.7707481122768,Train
202.54270271544328,158.67035233679547,Train
176.4200910752601,129.83423578446568,Train
280.69585072773634,200.26329445463054,Train
234.94098077775396,196.5657949578902,Train
297.75761097695795,262.96055604024764,Train
185.63650246968808,124.29631269746562,Train
213.73913326563752,178.84700427943434,Train
182.65889530509529,155.8791053949315,Train
218.36465794129856,229.7209468304428,Train
250.32478948317973,220.60644219168387,Train
180.8564211742473,199.18704109515727,Train
279.4595530145011,254.60644307103522,Train
154.13418500394133,138.92445283193769,Train
217.8803171425678,189.05718113624786,Train
222.1979494303808,210.98311887686077,Train
223.08708186738,205.38779853190522,Train
203.04771445356556,156.74514740469291,Train
246.07984718893758,211.96805613591187,Train
227.3586131072405,211.7069468417493,Train
200.60524629017152,119.58080076719753,Train
233.42337962228885,247.99019332732618,Train
225.77414673408254,185.08526341101677,Train
272.8067805137589,211.24831785636192,Train
176.41091444262162,138.33639456407565,Train
185.08654852067068,170.03510227128422,Train
195.65231712432802,198.77407056152694,Train
145.53722114871147,130.61713791953792,Train
207.14185612187865,156.36265445635513,Train
163.81799124423225,145.80820557036228,Train
285.0656265157721,226.4457938357741,Train
154.38476193649836,125.19998472616572,Train
287.77116909379515,236.75366349487564,Train
257.30107759376904,157.98275991446522,Train
221.62071405879982,138.80559483615573,Train
149.6142614107861,113.81369147880608,Train
169.86017349123227,121.42391690818363,Train
96.25181114975388,133.99597877944902,Train
313.35572502043635,196.47246757947735,Train
215.53336327570335,203.51104506833474,Train
139.103140233796,109.67421275059772,Train
247.99527893662196,181.32226064185153,Train
157.4589177886342,150.28849174865204,Train
200.60069594021786,193.20961309191313,Train
257.2788352397892,238.12966184301087,Train
174.84961428649086,214.22971905436722,Train
190.70639392993806,241.32386189959433,Train
164.84917417013048,170.52240918527002,Train
307.2779550070684,254.23385015579194,Train
210.59959564931683,229.16724156585042,Train
111.9573773813729,161.6902775249805,Train
183.49351847118044,206.92536152965613,Train
230.95308432227395,220.56029468254806,Train
146.04672615801329,141.22959613029548,Train
171.7566525603492,151.73311752142087,Train
113.0362949928338,118.50822153059808,Train
169.71986621463606,135.97782063691164,Train
224.79126702014332,260.708938252054,Train
206.34069143033454,280.4142940431215,Train
229.96597852820474,250.7252328275897,Train
229.1671283137539,271.81267774384816,Train
199.22575379647517,267.1939419831532,Train
233.31081755668427,298.0677580468908,Train
264.4671434683073,305.07378110772606,Train
302.6993320676093,335.44522284023105,Train
239.3510739915892,262.6862506168402,Train
246.3867133416071,252.76402464057392,Train
215.1855801046798,271.53980255943964,Train
250.78789761846852,330.8201577585558,Train
244.20285040688134,276.9478678027065,Train
223.69366588297305,281.6663750935378,Train
262.7603440467438,270.7718313721508,Train
221.40288489819352,227.32309170897707,Train
264.1212884373223,302.942735507403,Train
250.91555466412993,297.6348692416384,Train
269.2856835786166,275.57673048147444,Train
305.23167518078225,312.86465514256486,Train
246.7535294706268,315.8159417186398,Train
284.02482611335296,306.10672930135877,Train
243.27426846623456,262.24294579812215,Train
286.5995735067951,281.7147365776999,Train
275.47777165095306,271.76968098784107,Train
263.03066475455046,283.4042937816964,Train
247.1594205458269,270.08899313318466,Train
245.3640390247823,283.58472821640123,Train
189.50086404573008,302.36143456625746,Train
132.52507173474413,182.56821137044807,Train
274.6848663397733,275.07023438530695,Train
227.92052363248155,264.4026537347919,Train
342.23204361286884,292.03444332023736,Train
229.11942628093502,238.70522275676495,Train
247.23675041120748,263.67255022221997,Train
227.53683873059083,231.01543504145974,Train
296.9552602124098,265.9646478277164,Train
151.8875730164758,261.05626636084713,Train
197.0083658401546,211.05818573924455,Train
176.03368882340547,261.1782982382618,Train
183.56483389923193,279.2127366271176,Train
253.8936076331987,312.6266372891864,Train
93.77874316416924,236.61201469183968,Train
220.33510496117296,292.6591668229694,Train
196.46732944585568,215.19178801617142,Train
222.45936647825795,207.73240978964907,Train
289.8191790259776,285.4431921626281,Train
295.2663921844538,358.88584721730484,Train
189.01705609364592,274.3615235303853,Train
275.5711707535539,304.8051822041575,Train
250.42873616417785,326.08002673168096,Train
230.97131290100825,317.12969908945104,Train
230.78405443770606,315.8776188988206,Train
232.55421923757336,261.96364432897207,Train
167.94350531383265,300.65443048183573,Train
180.94298355209486,220.68669099810495,Train
199.3965943929554,266.22390598935,Train
280.5995233819336,228.03370374195305,Train
274.01986621463607,273.5593439435088,Train
181.81351812945678,201.50856236183677,Train
156.69097795413245,203.4548499728757,Train
166.64144659567577,196.09885075113533,Train
176.66492405408678,152.9613107092043,Train
158.17340933052517,159.40439813107093,Train
301.3774435991556,343.9667594555142,Train
217.33897395877221,222.32969054932119,Train
280.3735131352564,294.1913815731898,Train
158.4151835659148,214.65549284581996,Train
197.24175800986936,241.07947511664509,Train
215.6139333483816,221.43104786799128,Train
209.77814395436414,259.5578596434132,Train
224.46976248265696,237.78856801078285,Train
172.73438982781727,243.85835595244615,Train
254.0720259898452,295.57135680702237,Train
163.98267096874076,207.51803694896404,Train
210.46632476450395,219.77337322419558,Train
208.0229873771347,256.1215863928718,Train
181.15265880663307,246.00802976381294,Train
224.35533905299917,238.79269052935268,Train
222.13102811623276,289.6165872026346,Train
214.40143269330287,247.24569285948343,Train
184.39614820713933,149.05550865626734,Train
238.46387253784343,279.34361741888455,Train
231.31834764985436,220.5814395630967,Train
229.60509843116125,241.72635332189242,Train
189.4648580293358,173.41772233315555,Train
173.89762644437792,195.79256276339095,Train
219.98218972506504,230.7050227643526,Train
104.15660077260276,163.09892511238633,Train
187.0274220888505,166.40752690594843,Train
178.971252221966,177.32401223596725,Train
293.488091171949,282.01074537565285,Train
170.07793893879966,194.1076554679717,Train
220.28553514055722,275.3874657456562,Train
204.65021069412336,184.444026825047,Train
190.2511201790473,166.44351298938557,Train
150.88484628741907,141.1543694656443,Train
154.50173344580787,129.29453445095186,Train
91.6867134656728,131.52392142660523,Train
204.67970642647293,219.6495247428606,Train
194.65672171380814,221.5614767666129,Train
122.32977873908153,168.27542809673855,Train
193.02582047701964,223.6809988755826,Train
130.7948710318254,167.79646612336774,Train
178.05199859203967,202.91692145954104,Train
235.04007559744826,245.31838211212028,Train
268.7352560588681,261.42942799226256,Train
194.2224717877586,187.0834609550476,Train
165.50172278411944,206.38079345019005,Train
280.5730090479507,303.2074176013493,Train
285.7181654051678,277.0293999791627,Train
229.72750457020473,183.2827134593444,Train
193.09168737802466,186.75427140624515,Train
241.87850677798025,270.14144219614053,Train
141.20773367013823,148.1163364560256,Train
163.73346724781783,222.7805703709995,Train
149.45472940744634,164.65870961518195,Train
187.56986621463602,204.70275205724832,Train
180.75545547644896,193.82319824692593,Train
208.82441356176713,198.3703011059155,Train
184.45051954939836,167.94342901485055,Train
198.63377343934275,183.83679768248157,Train
192.52642252305412,146.479272541216,Train
294.9072614237605,213.72128287536526,Train
183.43340272758334,204.00039027037056,Train
243.51669193371913,251.40090478435533,Train
179.10944696600524,139.57000719703967,Train
235.92132778139353,198.20658229116623,Train
174.71653311910904,160.4250357478678,Train
215.2403300660771,206.5672520030136,Train
216.3379503930306,205.3261859065854,Train
210.49271862229728,174.61094895414465,Train
264.20463475387714,250.31307931212473,Train
216.47369878776988,222.5795109117004,Train
224.7999107239758,180.10118920790697,Train
243.68327056249478,204.59428490327548,Train
234.6237783033269,190.48402370247953,Train
222.12143394647205,170.89498301042386,Train
234.1762374919303,195.8846483925483,Train
254.95728828978605,210.20785282794247,Train
218.1835355421835,172.90855905860354,Train
230.466930696894,224.09985800217177,Train
206.20516471325436,195.3780052739647,Train
215.1600035749042,241.2652417135816,Train
231.171990338867,160.7445083948142,Train
187.74112500514295,161.9145816028261,Train
188.55083804463408,158.46590969042717,Train
139.44401687121888,101.8061342818776,Train
232.8560389513733,192.04934957796823,Train
154.82520893384088,136.9394588546618,Train
258.85152681862144,211.8259214672544,Train
159.93499260571508,208.4721169062397,Train
294.02827738087456,248.1442164932703,Train
176.63589327685182,143.38527200571963,Train
186.61939438013712,181.14619526581927,Train
122.12487781640883,147.1721516098528,Train
149.60404336789992,127.20151829288098,Train
146.0447276896897,149.857906612597,Train
125.20966806893784,182.29936872162227,Train
205.87894399998012,180.29615969657192,Train
125.88893956900363,154.57433042570133,Train
196.22965920698505,233.68744326367064,Train
63.62752674727962,132.20660453124572,Train
236.09470553480782,177.06153610995443,Train
261.16401678204153,215.68027112056365,Train
251.97408298344828,196.6631201629526,Train
232.51274079410734,195.68346192578844,Train
143.2799902140187,152.57787447628075,Train
341.2758312431823,221.18199149689406,Train
181.3594736112338,183.6541518035726,Train
134.698202054276,125.32363812014098,Train
209.4532881292667,211.50593322223915,Train
161.84511145236036,203.21663135677713,Train
125.23593703891646,168.9049023456006,Train
138.60130121246323,162.473090490995,Train
174.32071840827152,172.59460463515316,Train
159.56986621463602,146.09241591940855,Train
233.33902803868193,271.3087409128801,Train
273.3583542741384,280.1549684145572,Train
278.4687497024835,265.1936009681,Train
290.6702143237172,282.2572967249281,Train
257.8210233447501,261.0310964257885,Train
290.0435753232152,306.7386033699756,Train
295.7914551017807,300.80253638062436,Train
340.1304040732348,373.7241486864548,Train
291.6936661449288,286.87189272466094,Train
304.8968918879374,281.6729878958023,Train
272.0765509526205,253.2410074448986,Train
313.1204867888581,355.1933981289736,Train
302.27905849630986,298.37992109936226,Train
274.02869939665027,300.88105613292225,Train
301.86940948987916,277.2794472848588,Train
252.80118877599676,261.98427787897015,Train
305.32403725500296,321.796488780119,Train
263.43795492689793,327.2307548784974,Train
302.14294179168144,277.3770138464512,Train
305.9389978493534,294.9256648914046,Train
341.3261230999142,326.68061180746645,Train
335.37358117970155,300.3091333604842,Train
273.03391400892815,263.48795459725363,Train
284.2853160310434,286.6010471189826,Train
300.06132765393977,293.18629668817107,Train
290.58593725472093,314.9128390359083,Train
284.70161604839063,277.1050879715155,Train
282.40836403494905,308.0867852613298,Train
330.5950675867316,286.68555561550477,Train
170.80814186107025,162.62041224986922,Train
281.06130500496045,258.88908344140617,Train
310.9055373417391,209.28702418821618,Train
386.34083887140656,294.473097420157,Train
286.86720959396257,254.56966975572618,Train
317.99273691896224,266.1028667695841,Train
241.43788697995956,245.2389410461402,Train
345.6017420527359,265.0486263982283,Train
231.16785427272774,244.54023720240178,Train
247.79866496305212,193.44633684848338,Train
237.1910735789376,234.17514764466137,Train
230.41471458392544,295.9116154547736,Train
342.67139997136536,291.4011943375709,Train
217.45797832491095,250.91338726551308,Train
203.9878712910168,332.4452867264145,Train
243.1088334500112,314.87104759145836,Train
230.62396534666578,237.2923161950816,Train
315.5181350843262,313.2394937415682,Train
317.57968213831253,357.7541276514647,Train
250.0055059638534,353.81568511523926,Train
438.29560656094884,319.9825333908488,Train
283.9499839295988,313.24456341471597,Train
271.66377640325663,274.2038074494649,Train
219.36456892923837,257.4770328726922,Train
228.35156898156214,248.80816773163025,Train
212.36026111974348,276.67721992778127,Train
253.82606034414283,240.93196497217093,Train
300.7326831324642,202.48094970250995,Train
314.26986621463607,252.76473673697396,Train
162.07487678304346,197.14666816852713,Train
203.31722369754686,200.5277038548749,Train
153.6374499290764,162.30156975710287,Train
174.035555477632,149.80192667725453,Train
158.6971480254559,131.17974680688582,Train
287.69427297580273,229.40785014386407,Train
203.5596544265153,188.8099623636317,Train
277.0029151942541,270.9475528613067,Train
165.29997339962725,159.80917995546724,Train
158.55475143547068,174.9291421864157,Train
145.2979454582359,187.24147470507518,Train
181.35265674910573,221.94236716237208,Train
227.49683137007992,240.28005791521934,Train
140.7188853080802,198.43243446652826,Train
274.5188185631066,281.70331126967466,Train
124.8966311351593,161.03273195582136,Train
192.3523230242381,184.3842543949978,Train
182.885894230343,187.1579285653438,Train
183.99734475347407,229.55415721507103,Train
188.68667459363135,174.39199541696172,Train
221.45388375081478,234.39063045846012,Train
196.22194001626,216.20348970454256,Train
197.722787124522,131.94672618321687,Train
188.80151354980995,238.08387188903507,Train
185.19260435146452,191.58928870015055,Train
250.00496872783094,229.7922236980103,Train
160.8952124212237,145.62425823809696,Train
148.86333543164238,178.3437695173116,Train
170.53321940355858,194.4994209028281,Train
110.87214023912883,146.86506425309517,Train
113.3075391517045,157.8314055719128,Train
189.3208173813065,149.84288468604453,Train
202.41197492793455,227.50669667868715,Train
93.08101179158872,136.90297299381174,Train
178.5553982847083,219.24672763245437,Train
317.2306986310633,171.53685192370872,Train
173.44489071390058,126.61225689330041,Train
99.58045221551133,121.32312535915624,Train
103.62485617049404,112.69705944179593,Train
110.96208278954057,129.22552670593336,Train
350.4410385488371,202.19437761853493,Train
200.5897824359883,226.5499422107315,Train
139.12090816136921,82.89012351495845,Train
266.0032899995988,156.61287065984988,Train
98.96355115485454,137.62997464277962,Train
181.6177114164446,196.4245760511651,Train
193.31161052277886,234.55650755253518,Train
234.4330466865259,256.24721832848894,Train
174.36600011837746,148.8081636790417,Train
135.61047081833374,150.5872390269667,Train
254.66645878639454,272.8939822660837,Train
228.5612717459643,299.10615415001695,Train
113.58453561618208,189.6699413205957,Train
161.21298652683012,245.08297934486617,Train
200.2555833396842,263.94103509757224,Train
69.77343083546319,166.34221518970344,Train
83.39424922495694,182.20801584012702,Train
55.073613988840236,190.75636271957933,Train
163.7698662146361,186.15309302489587,Train
136.99478219483518,193.23154757610317,Train
161.52424192630698,182.8636887262968,Train
109.11974265554153,159.01386027737828,Train
154.78128438253893,148.10607645147454,Train
117.16215555010805,126.32496059611115,Train
212.57960798396834,176.24123678556862,Train
160.6373956975428,193.28184676203534,Train
220.76122440887997,264.7934738020861,Train
128.52895652946864,132.23932583359175,Train
136.41694923185713,164.08909240421832,Train
138.39105762992278,158.24286798285104,Train
154.62933001903968,212.08412594784693,Train
194.34752771024245,214.29249663346164,Train
146.631766399208,189.0017250984072,Train
214.48204608593628,225.62338157050448,Train
145.89836677042751,118.73202826093643,Train
185.8807284526816,171.59005172613635,Train
176.92913113269844,167.42462736276963,Train
178.54357481047816,177.07439008417717,Train
166.22405948602074,160.00771053647713,Train
216.97058515932605,224.01651921440464,Train
168.16175949922533,210.6757713032471,Train
163.1064081658192,100.79761709836662,Train
179.11709783017585,220.81342749006947,Train
158.83660015217777,158.43254172277815,Train
189.04541280982295,208.98178060859118,Train
156.32026646523101,137.701101213713,Train
141.16116111840182,161.9966241364575,Train
149.541073418032,171.07915463092854,Train
101.35624935069858,139.72732305343646,Train
174.0933899904464,139.40926896039593,Train
110.3965716279571,137.29478108691555,Train
193.76579426323065,211.71553899484337,Train
102.20105789626695,118.01024360179971,Train
153.40309478195297,170.6528722315337,Train
177.1995006475045,150.89874196738418,Train
110.59705126488068,73.85544128940603,Train
117.84766371201366,102.61340558257582,Train
90.72905352387319,134.1226872231285,Train
80.65493212335201,147.75508524148867,Train
351.82881390836553,198.5491886525035,Train
181.01885649889564,216.4791434446997,Train
133.5970646732445,109.46914549857074,Train
225.4852302570631,196.54917644814083,Train
61.93943683864465,111.64821909571306,Train
144.54597299509604,198.77856596197574,Train
212.19830256996616,200.45775163516456,Train
179.70108471299457,212.34331588228196,Train
154.4680308470744,195.10876520301042,Train
150.49914097220545,159.46642197437993,Train
213.29441508838792,186.9859629532314,Train
201.04111364312334,231.13377757524125,Train
85.73263374588274,127.33533753388615,Train
182.17745529390672,208.28334919183814,Train
211.617151463631,224.9953493746939,Train
109.24217800046902,147.23094320356648,Train
81.46350359756042,150.8280254267034,Train
128.1026941254499,161.45746432432378,Train
142.7698662146361,148.0544011885462,Train
167.45024097435083,190.46439421421175,Train
194.9266281474818,197.5334234948425,Train
152.4740211225032,170.72643310838572,Train
169.59241989941484,189.64125960039252,Train
137.3736510414915,173.8404276119962,Train
214.24950081232737,179.98345992707283,Train
172.29393440058072,207.95019656971962,Train
235.4093737907243,279.388366733925,Train
138.18172677249697,157.83152417737722,Train
166.58118937020174,201.5174275020078,Train
143.09313197128213,167.63973490545413,Train
168.88909777992373,244.60760474350587,Train
187.1435893870799,239.2328597087825,Train
163.46908679612642,188.4735824545955,Train
223.86559000706325,250.27278604864756,Train
154.8330990198903,172.96263082904065,Train
173.37161383460767,176.98208478203904,Train
188.48113445121527,230.58949565525904,Train
203.6616608697132,190.03500540960528,Train
159.41319309010143,173.6034068851735,Train
195.73573111238,192.04139033744855,Train
195.0938245626077,237.63149925626612,Train
165.12937999055714,142.47346326499684,Train
173.73594122039668,246.30682569480422,Train
173.66208108574696,165.61993766930678,Train
210.4816597212574,224.33093544841805,Train
170.37224415865813,150.0019269243894,Train
147.8338343979492,160.71276300700498,Train
172.97003228220223,167.589047362581,Train
116.7068726227589,163.6238180259288,Train
157.5944976733916,197.48480495125744,Train
125.05312852591473,159.57798992724437,Train
253.58276518032807,239.50275140656726,Train
112.68340763663176,164.47591878298226,Train
246.9113698168843,223.69747835823276,Train
133.27838421414958,125.51465752822182,Train
150.37606728368522,117.78148851953098,Train
128.47685758073058,121.07866300112079,Train
181.0480112233627,130.3841372153374,Train
128.71374070802062,159.5883028504797,Train
269.636963973336,196.10000159557347,Train
207.08671666555512,217.55208037059472,Train
148.6992394556641,106.0961680310075,Train
222.86200955355406,230.5412015174958,Train
97.59578545333426,110.98779015008978,Train
197.27635465856554,173.57556513160242,Train
261.2231479640165,208.9794071825263,Train
210.8297519805896,164.25155503540572,Train
174.72037920472368,194.86242205973764,Train
145.89502963641897,162.5594319417425,Train
313.35370327567534,207.1326612695189,Train
167.93954879813901,219.2263682429121,Train
139.82425724873713,123.03627936441185,Train
155.62312017687157,186.73118681877568,Train
182.77862990831244,209.76708763915315,Train
157.98252184589845,163.21820857982487,Train
103.97023246999782,147.57703285716104,Train
106.75814761514495,158.9543523989509,Train
101.81986621463604,106.20004016687417,Train
176.95473502126163,189.07417159583733,Train
216.26304422172853,195.70543028539902,Train
192.61223444148249,173.57826671299458,Train
200.50230568052334,176.35433263696302,Train
192.91780551336757,137.46743088835467,Train
282.5658771650319,219.24157715183378,Train
196.20123451979453,191.89405760689124,Train
260.3774728938441,281.43312102349887,Train
194.1514741317146,176.20530245478705,Train
233.9912365829121,199.45786591484438,Train
194.79340454316775,168.00716355323266,Train
250.25909658057148,251.92431465709615,Train
237.80326412820364,200.89378866888165,Train
221.8883126951229,184.9288224963903,Train
255.0142422813291,259.60733932133223,Train
232.1810528868222,193.08385774954866,Train
247.88874451160234,178.16392534261337,Train
256.6373171556694,219.79828292135866,Train
258.4267708190234,205.2734617564268,Train
256.75710550166446,178.72876495008666,Train
258.62832120359224,225.83227228335164,Train
258.99339566530904,191.91495924299676,Train
201.4872544250979,151.52896741762663,Train
228.02199420417372,185.18971267936635,Train
256.7141168201862,220.7915730859823,Train
230.8714996571229,234.78261582952823,Train
215.56976351334652,190.46448845325529,Train
168.8089083888572,166.94457911025387,Train
201.40984119773924,172.2085606769313,Train
166.61784805571463,136.6601635228377,Train
218.10227904694713,209.68321052328906,Train
150.6275910574665,158.80613424104396,Train
237.19378408727275,197.83122132507305,Train
127.80085813636606,178.795999737282,Train
265.3673663993676,250.5482311660607,Train
259.80180383595194,186.46583329360277,Train
199.69504502005395,183.47548846239334,Train
131.1768199493316,126.45380067340159,Train
133.5924018488031,144.44824769486567,Train
227.81269118720076,177.04475464143977,Train
181.7188453181157,145.20159385475625,Train
223.6026587336613,218.49678416512802,Train
160.4929286226133,170.4268349793611,Train
286.4993850960198,203.52434832482408,Train
132.54672258871324,145.71370581552543,Train
234.26404063196105,193.44547681165608,Train
241.4340211825153,229.32110359759287,Train
178.89662534148482,178.69363183246895,Train
197.02275357760215,152.275443105042,Train
211.8124058908674,115.44325025984872,Train
195.2655822812805,184.1662809782037,Train
192.3034920054174,172.37964023534977,Train
190.0019545115523,128.76004338640456,Train
187.16250729355022,190.98557079105285,Train
230.8135286144112,182.279184772977,Train
197.37848649284405,133.51302535039687,Train
176.4186462438638,168.4834778489353,Train
194.94712819944436,134.01674964329754,Train
170.06986621463602,144.314219828531,Train
278.3171647116672,273.51725341561496,Train
261.9573419435516,269.0276297782209,Train
298.18824191386636,273.04957181353643,Train
303.00986462261136,299.95936256371203,Train
283.01906917942796,278.0235450047815,Train
345.97881924279056,354.2307630207481,Train
309.34477838211717,312.68010686930893,Train
349.8014602598741,348.4288431698525,Train
293.21584232372663,297.30447168021044,Train
288.53541515520465,287.7355095602021,Train
272.44672903345145,281.94856725375087,Train
312.72093386541957,349.1226494674804,Train
290.994120389049,290.526752584978,Train
272.8580296511087,316.00392486736354,Train
338.81266165159866,291.1625095365205,Train
278.85801639051897,299.55466250108174,Train
302.9940938678694,304.1793834309134,Train
327.22089408365025,321.610536738384,Train
327.03841703786134,241.09754981289385,Train
