Loss,PredLoss,Set
181.15265880663307,200.66343340679376,Train
176.66492405408678,188.01641966736923,Train
156.69097795413245,238.77269930787457,Train
217.33897395877221,225.8961179958615,Train
178.05199859203967,176.27570116776644,Train
238.46387253784343,247.2886749722229,Train
235.04007559744826,207.6182489812917,Train
229.60509843116125,245.42826241966307,Train
280.5730090479507,255.60416389412458,Train
163.98267096874076,239.3441255745117,Train
187.56986621463602,234.28975277428944,Train
104.15660077260276,174.97175877960836,Train
189.4648580293358,232.08173752257366,Train
224.46976248265696,232.01016941757945,Train
158.17340933052517,214.38693740074703,Train
154.50173344580787,191.63674224282073,Train
141.20773367013823,160.13821949947265,Train
193.09168737802466,204.7618317677677,Train
209.77814395436414,253.66857610869096,Train
173.89762644437792,169.33214671150222,Train
301.3774435991556,251.01592432612918,Train
190.2511201790473,223.48235788229923,Train
231.31834764985436,216.05918094138732,Train
222.13102811623276,274.1948568349906,Train
293.488091171949,218.49441056714136,Train
91.6867134656728,193.8663155441375,Train
158.4151835659148,239.26229641379004,Train
163.73346724781783,234.8385677590138,Train
241.87850677798025,255.51192951128587,Train
122.32977873908153,151.61391621871655,Train
194.2224717877586,218.27411415651267,Train
166.64144659567577,205.28970184393188,Train
280.3735131352564,250.0052625081427,Train
208.0229873771347,205.07656871697293,Train
149.45472940744634,167.21663911019513,Train
187.0274220888505,182.26813041555096,Train
174.71653311910904,204.19262028194262,Train
143.2799902140187,166.28987761745068,Train
210.49271862229728,183.06729861793352,Train
159.93499260571508,151.14769826217457,Train
205.87894399998012,179.48351030050006,Train
235.92132778139353,157.7859746598987,Train
176.63589327685182,144.16574285198834,Train
294.02827738087456,232.11409601221897,Train
222.12143394647205,166.5804875430917,Train
134.698202054276,184.18282065921235,Train
181.3594736112338,175.59522713584158,Train
180.75545547644896,154.38212493618616,Train
196.22965920698505,208.90820409510235,Train
122.12487781640883,181.11406597375935,Train
264.20463475387714,192.1094794264533,Train
63.62752674727962,162.85625718714505,Train
154.82520893384088,189.60507441299976,Train
254.95728828978605,202.29588247204748,Train
251.97408298344828,191.9551524739752,Train
125.20966806893784,181.98949477537838,Train
188.55083804463408,177.75495627970838,Train
234.6237783033269,182.25954332800828,Train
198.63377343934275,178.64915091370236,Train
208.82441356176713,222.9887900171092,Train
183.43340272758334,187.32870166482982,Train
236.09470553480782,189.64037201531718,Train
230.466930696894,220.8842817622718,Train
261.16401678204153,176.6761973247638,Train
215.1600035749042,213.4129002124396,Train
341.2758312431823,235.5329499131755,Train
216.47369878776988,170.13153546496972,Train
159.56986621463602,190.5216685584995,Train
139.44401687121888,152.7238167798949,Train
231.171990338867,173.5333277400335,Train
216.3379503930306,183.6222298138924,Train
192.52642252305412,195.05735804362382,Train
149.60404336789992,175.3513060552309,Train
125.23593703891646,177.5724540610601,Train
209.4532881292667,168.42388830765137,Train
215.2403300660771,197.32609562420586,Train
187.74112500514295,129.1206777571797,Train
294.9072614237605,213.71774415797813,Train
186.61939438013712,178.14653233515526,Train
206.20516471325436,159.2118431870699,Train
234.1762374919303,217.89380403677274,Train
258.85152681862144,214.36761521373927,Train
146.0447276896897,173.40318627322105,Train
179.10944696600524,228.1539264984624,Train
138.60130121246323,182.44038380626557,Train
161.84511145236036,180.08178742467462,Train
125.88893956900363,122.34104299497152,Train
232.51274079410734,172.8050817175236,Train
184.45051954939836,183.71350643281914,Train
243.51669193371913,161.1645961318392,Train
243.68327056249478,188.90373009238343,Train
174.32071840827152,160.09041163289888,Train
232.8560389513733,187.4891990768232,Train
272.0765509526205,295.60337203169445,Train
438.29560656094884,257.41834174071346,Train
274.02869939665027,272.3673839936858,Train
286.86720959396257,235.18380535925468,Train
342.67139997136536,292.2307996272554,Train
304.8968918879374,299.7003129444506,Train
241.43788697995956,257.6651619546298,Train
317.99273691896224,252.21446238351513,Train
305.9389978493534,351.1586832333967,Train
219.36456892923837,254.45611325845175,Train
271.66377640325663,237.59092593422633,Train
233.33902803868193,265.00713254050277,Train
203.9878712910168,215.68015362250176,Train
231.16785427272774,200.7734124524945,Train
301.86940948987916,238.7047769282728,Train
243.1088334500112,256.5751120622981,Train
310.9055373417391,219.39931223426103,Train
335.37358117970155,296.574411994988,Train
317.57968213831253,287.6398034363536,Train
230.41471458392544,251.32950507919873,Train
330.5950675867316,282.22469785633393,Train
302.14294179168144,236.7819617137832,Train
290.6702143237172,215.54130222635308,Train
273.3583542741384,245.45991741555378,Train
295.7914551017807,297.6181702657552,Train
230.62396534666578,208.67344629983685,Train
284.2853160310434,278.9120911364108,Train
315.5181350843262,270.52404042047453,Train
290.58593725472093,263.44476594987344,Train
283.9499839295988,271.8015534806877,Train
252.80118877599676,267.97328255316717,Train
314.26986621463607,296.01180035246693,Train
170.80814186107025,232.17237470666254,Train
284.70161604839063,255.77973884049703,Train
302.27905849630986,284.58231949966654,Train
257.8210233447501,256.07378274792876,Train
247.79866496305212,232.81634959570124,Train
228.35156898156214,211.2871304186611,Train
313.1204867888581,336.56199641154797,Train
282.40836403494905,243.36939916702164,Train
290.0435753232152,285.2461491732709,Train
345.6017420527359,262.8955425715985,Train
300.06132765393977,277.90404720696233,Train
341.3261230999142,330.3777257039254,Train
386.34083887140656,233.7756889645658,Train
237.1910735789376,204.3930372145451,Train
291.6936661449288,307.33073820042773,Train
253.82606034414283,250.26633929985414,Train
212.36026111974348,259.47501492109535,Train
217.45797832491095,197.4108773515521,Train
250.0055059638534,231.47634085624094,Train
278.4687497024835,241.87823231088242,Train
340.1304040732348,278.9759231176538,Train
263.43795492689793,230.0431862345579,Train
300.7326831324642,227.33753583448043,Train
281.06130500496045,267.0563175736782,Train
145.2979454582359,203.87820305831136,Train
135.61047081833374,193.548802989381,Train
140.7188853080802,206.48940307542193,Train
93.08101179158872,141.41968535469317,Train
200.5897824359883,244.1502066080494,Train
158.55475143547068,190.63376404325837,Train
317.2306986310633,208.35276204771432,Train
178.5553982847083,158.23481406340912,Train
188.68667459363135,203.15699998706128,Train
113.58453561618208,189.41964160668863,Train
228.5612717459643,205.61528448735808,Train
162.07487678304346,188.28803533465245,Train
266.0032899995988,209.5008029237093,Train
99.58045221551133,168.8498710740144,Train
274.5188185631066,187.27656098528743,Train
98.96355115485454,215.62625413075318,Train
189.3208173813065,169.91105855750334,Train
196.22194001626,208.78460368600867,Train
234.4330466865259,224.4998629765167,Train
350.4410385488371,188.82313154487494,Train
170.53321940355858,217.85284738735115,Train
183.99734475347407,174.104101933376,Train
174.035555477632,186.00374627368421,Train
203.31722369754686,214.69227125777758,Train
203.5596544265153,199.74566859631798,Train
181.6177114164446,169.64119825625497,Train
188.80151354980995,211.8072972086442,Train
193.31161052277886,197.599850208624,Train
250.00496872783094,241.45968390326166,Train
254.66645878639454,215.36545715901306,Train
124.8966311351593,239.56946583158762,Train
163.7698662146361,205.15702446206453,Train
110.87214023912883,169.4606211258601,Train
160.8952124212237,204.6883104657323,Train
227.49683137007992,188.96317175996109,Train
158.6971480254559,187.8958070697215,Train
103.62485617049404,150.71801594541154,Train
69.77343083546319,155.86245161635944,Train
161.21298652683012,180.5593532454976,Train
181.35265674910573,223.85227718078764,Train
148.86333543164238,158.19154934443873,Train
287.69427297580273,236.73045372869146,Train
173.44489071390058,217.51905211331294,Train
185.19260435146452,194.0181887907323,Train
221.45388375081478,258.4411341080553,Train
202.41197492793455,205.54631186438434,Train
110.96208278954057,207.79813458829776,Train
165.29997339962725,247.70993312057155,Train
83.39424922495694,240.31672080281155,Train
200.2555833396842,203.4770796670088,Train
139.12090816136921,156.06042130127338,Train
174.36600011837746,221.54639992951914,Train
153.6374499290764,208.0791812252631,Train
277.0029151942541,207.7804061514797,Train
182.885894230343,176.76444300677056,Train
55.073613988840236,179.47657550118532,Train
113.3075391517045,176.64021880761027,Train
138.39105762992278,192.86974534211532,Train
150.49914097220545,163.24788150826612,Train
146.631766399208,178.93594662406957,Train
102.20105789626695,122.3167201701371,Train
181.01885649889564,190.81051156064467,Train
136.41694923185713,163.6519467584582,Train
177.1995006475045,173.5306406355225,Train
153.40309478195297,158.58820417319907,Train
166.22405948602074,165.78181842797022,Train
85.73263374588274,179.59442535285118,Train
201.04111364312334,201.5550771767048,Train
136.99478219483518,180.38123373450662,Train
225.4852302570631,232.6655661580413,Train
117.84766371201366,170.7145476640428,Train
214.48204608593628,191.11943793327004,Train
61.93943683864465,180.7852233084271,Train
110.3965716279571,182.80872117746793,Train
168.16175949922533,202.4141832693083,Train
179.70108471299457,204.1715192900883,Train
351.82881390836553,191.25499072899984,Train
149.541073418032,176.51854939038145,Train
178.54357481047816,201.07269550936172,Train
154.78128438253893,180.15067122894416,Train
161.52424192630698,208.65609566825904,Train
160.6373956975428,168.9858009948684,Train
144.54597299509604,164.26190061615253,Train
179.11709783017585,202.11827266254718,Train
212.19830256996616,207.95185182339293,Train
189.04541280982295,243.3134402565451,Train
213.29441508838792,220.2117680440973,Train
145.89836677042751,205.1241791242352,Train
142.7698662146361,188.3928262880692,Train
101.35624935069858,175.64680203175675,Train
156.32026646523101,185.02145815265226,Train
194.34752771024245,207.459782340277,Train
117.16215555010805,181.82716642889437,Train
90.72905352387319,171.66308359794746,Train
109.24217800046902,147.14404985085352,Train
182.17745529390672,172.03271067731043,Train
154.62933001903968,206.13935750937515,Train
141.16116111840182,154.79966406736335,Train
212.57960798396834,227.2815999876523,Train
110.59705126488068,211.01844499145994,Train
158.83660015217777,162.03252252140024,Train
216.97058515932605,237.89409738711564,Train
193.76579426323065,201.53644703759787,Train
80.65493212335201,170.53962021030063,Train
128.52895652946864,233.83222018914174,Train
81.46350359756042,213.7203374230505,Train
211.617151463631,219.09005559830473,Train
133.5970646732445,130.16264341942048,Train
154.4680308470744,243.0108597677239,Train
109.11974265554153,189.53396816518548,Train
220.76122440887997,168.0433416369723,Train
176.92913113269844,172.4533603064952,Train
128.1026941254499,165.12389714533668,Train
174.0933899904464,158.1118013985573,Train
143.09313197128213,204.2694922888701,Train
145.89502963641897,154.1438087581758,Train
163.46908679612642,193.1130803514103,Train
112.68340763663176,151.63112372710478,Train
207.08671666555512,172.72307130085886,Train
166.58118937020174,175.89083702110798,Train
133.27838421414958,157.62061036547013,Train
246.9113698168843,199.0531341529923,Train
159.41319309010143,176.48175856860533,Train
139.82425724873713,169.0565802848216,Train
167.93954879813901,181.66451356799155,Train
167.45024097435083,203.3398394984876,Train
222.86200955355406,244.76146213707568,Train
128.47685758073058,178.78264273659343,Train
223.86559000706325,185.13470803286606,Train
97.59578545333426,181.58901545758707,Train
125.05312852591473,160.3285678789779,Train
195.0938245626077,186.83266401296967,Train
210.8297519805896,179.85921439075514,Train
269.636963973336,179.13303802244045,Train
172.97003228220223,171.42171228061113,Train
203.6616608697132,196.98929561577646,Train
169.59241989941484,164.41504461279834,Train
194.9266281474818,187.36274030071704,Train
172.29393440058072,166.74095471912028,Train
197.27635465856554,161.9066247631056,Train
173.73594122039668,178.71327499293596,Train
261.2231479640165,178.23302730319972,Train
210.4816597212574,215.46185571764286,Train
313.35370327567534,178.37469709043646,Train
154.8330990198903,156.96274464619066,Train
101.81986621463604,174.9355012930859,Train
116.7068726227589,167.54401368090367,Train
170.37224415865813,166.95686011724905,Train
187.1435893870799,193.60656047595145,Train
137.3736510414915,187.15049712712513,Train
181.0480112233627,154.6489247347507,Train
157.98252184589845,181.03672046677258,Train
155.62312017687157,160.0373742019592,Train
168.88909777992373,206.04520731511343,Train
147.8338343979492,158.4998110244756,Train
214.24950081232737,215.34022717353807,Train
150.37606728368522,176.22157530761675,Train
173.66208108574696,142.3320270566977,Train
195.73573111238,230.4684406542207,Train
253.58276518032807,204.93654243641072,Train
128.71374070802062,153.098311096041,Train
138.18172677249697,198.1003527076946,Train
103.97023246999782,189.6135109037122,Train
182.77862990831244,201.39283097738428,Train
148.6992394556641,144.40434037391464,Train
174.72037920472368,193.12292601190416,Train
152.4740211225032,200.95287290941835,Train
235.4093737907243,162.77223693774957,Train
188.48113445121527,152.25024974073003,Train
106.75814761514495,157.5571928612771,Train
157.5944976733916,178.8703370400121,Train
194.79340454316775,200.27698219862373,Train
211.8124058908674,193.5733136631821,Train
221.8883126951229,189.8586904014802,Train
127.80085813636606,132.67172468135874,Train
223.6026587336613,158.20233335312093,Train
233.9912365829121,183.41946830736268,Train
259.80180383595194,153.13363960053573,Train
265.3673663993676,170.26158399468983,Train
256.75710550166446,206.70079707691184,Train
190.0019545115523,179.3984858815486,Train
192.3034920054174,163.8696906441106,Train
176.95473502126163,192.27021276958922,Train
286.4993850960198,214.48222032896302,Train
131.1768199493316,201.68786519974952,Train
255.0142422813291,184.4746269994585,Train
132.54672258871324,171.76918950848483,Train
150.6275910574665,179.62580825314757,Train
258.99339566530904,188.55100889666923,Train
178.89662534148482,190.299666466448,Train
181.7188453181157,181.4193603364799,Train
201.40984119773924,198.3307399263148,Train
258.4267708190234,190.00755483127978,Train
200.50230568052334,169.3683304843062,Train
216.26304422172853,216.1839244191429,Train
196.20123451979453,172.49387197538326,Train
234.26404063196105,194.10730910372035,Train
228.02199420417372,208.52212287483397,Train
241.4340211825153,183.3117516678549,Train
230.8714996571229,203.01617391733447,Train
195.2655822812805,219.44927955499773,Train
232.1810528868222,196.14298890259158,Train
170.06986621463602,188.9797221170586,Train
166.61784805571463,160.30172783341334,Train
215.56976351334652,198.8146206094482,Train
237.80326412820364,184.56167157645297,Train
192.91780551336757,200.21488953137916,Train
133.5924018488031,174.97719340102833,Train
197.37848649284405,153.19494023114595,Train
187.16250729355022,149.87912483221194,Train
250.25909658057148,235.59705014301053,Train
168.8089083888572,126.81081958737137,Train
282.5658771650319,222.05115298687087,Train
199.69504502005395,183.5215904545756,Train
256.7141168201862,175.65969771092438,Train
258.62832120359224,238.63981227326667,Train
237.19378408727275,237.61439021298597,Train
227.81269118720076,169.23817529339664,Train
194.1514741317146,228.2419125481819,Train
176.4186462438638,198.54871721806092,Train
230.8135286144112,190.13659349095366,Train
160.4929286226133,127.60278295360173,Train
197.02275357760215,168.84080737383286,Train
192.61223444148249,164.89723442341057,Train
260.3774728938441,182.5031451941412,Train
256.6373171556694,176.50595084457368,Train
194.94712819944436,166.89436883119367,Train
218.10227904694713,217.71360111833386,Train
272.44672903345145,265.72727411724463,Train
302.5655442137594,257.18722408399725,Train
272.8580296511087,269.10636960551545,Train
300.44065119244124,222.39489820313023,Train
289.18554822770966,241.1097738077259,Train
288.53541515520465,283.2109026168565,Train
277.1376950363767,268.63216757678737,Train
354.8809207914727,270.61242499693884,Train
330.4466627305028,325.0127720494704,Train
267.10191205314084,255.136982805656,Train
271.21519670209744,250.02707624517075,Train
278.3171647116672,288.6623647802044,Train
303.29701391726695,216.8154772575413,Train
226.38010687982228,191.3736990281836,Train
338.81266165159866,240.51749915021622,Train
272.0156146239799,250.89296346610834,Train
269.2674184852383,260.56545770284737,Train
334.21573623900844,290.52753313325877,Train
421.46945923399915,277.8781273622135,Train
250.82983847471783,281.0123142046135,Train
318.92198463976064,303.7439134897447,Train
327.03841703786134,254.2259252758353,Train
303.00986462261136,248.15427241895355,Train
261.9573419435516,262.33376179804327,Train
309.34477838211717,272.5982569551504,Train
325.2249842526967,216.62830811875727,Train
313.8487322701636,266.79362325983357,Train
385.21575317470047,223.7979821685,Train
301.47864685512354,248.44203273601852,Train
266.40792313422105,267.2205576750066,Train
278.85801639051897,259.617064852238,Train
301.319866214636,270.61748833709186,Train
224.4570767317564,216.07971957073352,Train
256.70339719363744,273.07535551353163,Train
290.994120389049,274.2254936091174,Train
283.01906917942796,291.97128055411474,Train
273.3142268470531,247.12692041610077,Train
245.7394038285979,225.88221860135454,Train
261.68135383630795,234.3529750220873,Train
312.72093386541957,296.98959948006177,Train
317.0188702705816,251.96732565307525,Train
345.97881924279056,285.7866462950019,Train
289.90473192820536,264.32401880081295,Train
314.84461925504,289.5205714879666,Train
333.9456311615743,315.88260283616506,Train
396.8086734696247,245.9774147277239,Train
290.30704564632384,229.6907783870729,Train
293.21584232372663,290.1976790725204,Train
282.1329066851351,289.78660780727853,Train
224.4563483532794,244.3584391878745,Train
282.16913594898426,201.16568341947925,Train
220.0860562470186,212.77317986485298,Train
298.18824191386636,234.86797106639324,Train
349.8014602598741,283.9806371590588,Train
327.22089408365025,254.08999753959466,Train
307.27885311417475,218.67371093829829,Train
271.3168862392822,263.1549954189512,Train
258.5759187215445,248.3407999263298,Train
236.49234281895838,224.14081882750492,Train
224.42318373788606,220.3729181611472,Train
199.07430870770816,187.9724615633782,Train
266.8621026701337,229.9600164387766,Train
249.7495532801492,250.09050899300829,Train
205.51321823548585,219.5280549248961,Train
301.7833131715154,225.87508758316199,Train
299.180416596276,281.80683276642316,Train
231.72386126163053,245.71143050165915,Train
267.75762035117395,238.3058792969524,Train
215.44731377019184,210.51931878639493,Train
236.37014426830837,225.4716767833195,Train
179.2206168980219,187.68773981361778,Train
260.65469460312795,234.6091767614703,Train
191.3219138232917,230.47746064273346,Train
214.89102828748295,194.68523048954282,Train
279.59038392571586,264.95688738967925,Train
376.44892926514734,276.6959180648945,Train
224.64184449300075,220.87773725586197,Train
293.94568951501515,236.6310838032361,Train
234.6595165087212,221.3434691339756,Train
254.34280923155006,207.4729440686638,Train
243.521267746182,229.93139249882293,Train
274.1965019547563,243.16867361100282,Train
342.8990864666463,236.36323196707536,Train
300.65308470098864,275.47428168708166,Train
294.5244895550174,233.72165256807858,Train
271.4312196973674,239.36760468264222,Train
347.11131666263947,236.59732611127146,Train
216.4440833128324,219.8271292260482,Train
200.8698662146361,235.508544341513,Train
164.43925924510802,191.834650640042,Train
199.97302038508536,227.00168666964476,Train
275.7495507171068,215.40148734808085,Train
199.25920529307146,262.98954393733874,Train
210.33959022909445,203.2963995975971,Train
193.6116522601023,160.06861988422008,Train
278.5437984835527,208.09245151131327,Train
292.13379554079006,273.78348576500866,Train
205.57269891726605,209.1231601220742,Train
245.6595252230654,254.49512426515352,Train
194.53894227906787,216.9546197517531,Train
251.94729685411187,257.86190888408544,Train
279.7591945282934,298.92462928636905,Train
304.9537295753642,221.39056480710707,Train
154.32833702837712,192.07826358360788,Train
234.9231873261454,268.32936974217984,Train
240.78689865958302,235.6778017760426,Train
305.40232581586713,229.78693158276303,Train
144.97625255778752,182.19344394682977,Train
220.60488035312767,208.64424441391378,Train
243.65309956663472,217.9245557111003,Train
292.29135653090975,261.66689029197033,Train
261.196494265629,202.82381949698677,Train
157.57773648166852,186.9506949504183,Train
215.8862048440642,235.2358674467226,Train
332.2730714029765,276.0364461287691,Train
479.4400909889064,244.24811877686443,Train
309.68940977753704,253.212456278083,Train
328.2155821526401,224.08768590958363,Train
403.07135191427994,241.03041356727067,Train
358.03536937488127,298.16726932161714,Train
290.9541044900338,240.52621171112492,Train
347.7319929519481,257.3338175792943,Train
355.16625313530335,290.61814368996244,Train
333.5719558653433,239.0861645133989,Train
366.48397633517607,225.59062155518416,Train
291.65350881633674,263.51612810064574,Train
297.5572007258464,207.39437872738606,Train
267.8925142507935,179.22856223031,Train
354.9895223541709,252.58000037713248,Train
311.54263938276364,217.79761720463796,Train
356.4300309190889,234.18737509701884,Train
356.21322592235293,267.2107651166995,Train
403.6460005653123,292.39006313249615,Train
312.3995580301529,255.041550632437,Train
388.08834871616773,294.8780504509597,Train
323.47408459268183,229.22754120443932,Train
335.5844085339801,214.39747282683072,Train
310.88539752902034,246.16190814764715,Train
331.0633101855998,252.8945316879716,Train
364.2487502761905,191.5304923005418,Train
329.30326374637366,270.56166255351866,Train
402.96942251270025,247.85931066764027,Train
321.02640443138597,258.8826507353363,Train
341.0576033598886,256.61123297629604,Train
309.36804612400243,255.07561313304348,Train
345.069866214636,264.4749802472955,Train
234.45812445832786,219.98043909990616,Train
286.9242737127852,255.80849613315735,Train
341.46770839410067,225.48955050698703,Train
296.2210089904011,251.91535119072103,Train
293.4964944256196,217.31636134314402,Train
264.0177630925855,199.22691430838705,Train
313.7335624202232,197.63528799800488,Train
352.32441820386174,317.3330542077221,Train
294.9005541873818,211.3660078910767,Train
356.70413192733605,271.3590958781854,Train
314.18496405579066,251.8820521865938,Train
330.7069463431843,243.02376299919197,Train
372.9368328711224,295.0954039660339,Train
414.03360093926574,246.5299052979844,Train
299.85464353695664,218.55397825169402,Train
334.28413515062994,283.17758091741985,Train
420.699217814373,246.07770303323588,Train
298.164100571718,266.0026096854017,Train
315.15017326212677,187.5685058864446,Train
268.1362233907143,204.273086976975,Train
316.1956974349015,217.87300849578915,Train
379.0008996370611,274.48895052709145,Train
330.36032724325787,212.2635314658626,Train
313.0165251080307,197.03939026058512,Train
281.40487209210966,247.46049030457732,Train
211.82924786611983,254.11263959780743,Train
204.10405138855316,230.33374591537589,Train
161.87654620169377,212.24302339429127,Train
149.3059802787763,184.21164999338956,Train
224.5328647774516,240.24362525101515,Train
190.01091708972174,227.7001096715243,Train
208.78647952380388,213.1694582012285,Train
199.7047411077483,230.05113470848582,Train
195.97408566199908,266.130399673054,Train
209.6232418667013,208.0679263076313,Train
300.28790647974756,227.1064167328722,Train
175.2818782941946,257.5396182283191,Train
170.75715032461818,187.12453950433968,Train
109.94043818852595,168.0943688266049,Train
257.2030867819993,230.81501568178751,Train
150.6503516374701,180.63874821305845,Train
172.0862383856189,196.9223592625856,Train
221.0473217727768,251.6572695449486,Train
240.25465418020138,254.6292227643175,Train
206.44320905885908,233.72472478832228,Train
205.86489562760977,288.1352776697249,Train
219.26811308886948,208.21025707454385,Train
183.9359753169167,189.39711842039844,Train
174.5906909032038,251.78486240923465,Train
206.79310212361088,240.5850011337324,Train
152.66441345886815,185.28109100055764,Train
248.64224450611925,251.50528586528975,Train
262.2852739674144,209.9678984916296,Train
232.85377659536917,254.62312894898633,Train
277.48406838411796,261.7502880342161,Train
167.1055137608696,241.82951992794568,Train
192.1198662146361,249.03697463404984,Train
107.67004208672077,187.59761809328208,Train
182.24272675558214,236.72697352091117,Train
220.62589201995308,256.2855846227717,Train
151.2730499267221,226.05480286542218,Train
169.84345017013698,203.97302446579627,Train
135.8005215931177,141.25838248674518,Train
204.65473915802528,206.47582682850395,Train
188.45112423677722,261.6959459354498,Train
163.20756331435993,190.57218077840517,Train
290.8771983260831,256.1604144402791,Train
187.46549845961857,226.52094122252885,Train
224.0407128337211,222.45836631981243,Train
225.2559446336935,284.0055602660003,Train
265.65816613291514,228.90724702454975,Train
103.62956029447022,211.1994518441608,Train
168.71558129936997,259.8699809042585,Train
262.13862783695095,255.68458148891477,Train
185.8895923089695,244.65502170742735,Train
96.43983541033121,179.63045771113258,Train
201.02757998724763,223.38650983634594,Train
163.47538991077775,229.35625233628892,Train
283.7848923197034,256.81720580303147,Train
214.6380269143047,208.3324193664231,Train
159.09019703688747,188.0199848465498,Train
169.1591558373589,194.1357473303321,Train
201.55783778531008,213.11488925561667,Train
181.22367897203327,154.14887056987686,Train
175.5956458615681,176.40771551603348,Train
198.9036247541359,158.12920011313113,Train
161.81706581150294,159.6609268665189,Train
156.1475768080146,158.29910670036105,Train
295.04148267868044,206.84896838689735,Train
161.2713213814506,168.5315726647839,Train
215.57228320456272,236.7207029150847,Train
188.046419266121,179.7689748237491,Train
188.6389710714928,191.2421691416467,Train
350.53109121531935,276.85200571466873,Train
167.624972161842,196.17813706607973,Train
241.29821456465237,221.6963848587685,Train
162.0536372162076,226.2567004968966,Train
177.99856426806085,169.83780715833842,Train
220.53552855449178,167.08976148601127,Train
211.2667960743515,186.10938609962056,Train
205.67452644756844,194.86666395966267,Train
199.2896939469461,202.53555145104352,Train
212.82997617093048,225.33627058062623,Train
210.68094820527892,202.15482199140658,Train
226.24626819250804,163.9999925235217,Train
214.74567440951645,186.17650933180855,Train
222.81881498872457,224.83913798560982,Train
188.0784762877536,202.92510164274722,Train
227.0614467603533,202.64899002255996,Train
227.4431123144978,227.33837669557548,Train
183.14353018227058,180.77440744671392,Train
178.9461120808516,193.41556795948188,Train
175.66986621463602,179.6435574721722,Train
156.1949303688744,199.94885263778454,Train
197.5447148372396,172.51204649004399,Train
226.2225053029944,187.66693831337352,Train
194.88318265128683,177.63782180990648,Train
180.9917524571007,188.26662550803948,Train
197.71056118581245,214.58788726182001,Train
213.69525805915382,172.19519614476638,Train
232.79469355753574,168.90683937723847,Train
185.21967928356156,185.0851025909537,Train
225.55148189985962,183.15670749246885,Train
179.9963320316196,219.4746381257135,Train
194.41487171533623,152.5080109307517,Train
204.28602851555084,211.44242437446138,Train
215.26042410302446,217.31108377334994,Train
170.42740306934738,175.21831651533154,Train
168.7560636839452,190.62065154060545,Train
196.77008614476972,195.21227976560846,Train
215.67077671332032,246.18896395628045,Train
224.0819071380113,172.4983795724923,Train
209.7655930826703,165.49597557339374,Train
165.9269272371033,134.67708817024922,Train
221.5132288427533,153.37309873140669,Train
225.9619928839906,206.94107224757593,Train
143.7533183115827,145.2715064452337,Train
137.31006635667757,213.79261235286396,Train
303.8942873796185,257.28360811130375,Train
344.72523827550685,256.2260204602098,Train
303.17139669099225,261.25573515714603,Train
282.54588081478704,242.44090461817336,Train
319.7838302324079,274.7380538733067,Train
292.62257494618325,290.7011502448447,Train
277.2168114493995,265.52081233329085,Train
319.6687144654045,250.86396222080705,Train
366.4212717693116,353.1386379123946,Train
241.55978880512507,289.9480954623309,Train
300.71754748215193,239.57659745167922,Train
288.23497606083595,268.0570087563093,Train
359.26666499441694,238.12661203510476,Train
251.68644716356374,209.11341389005443,Train
326.87269161144064,256.7062607984213,Train
279.2998906558371,247.6646917479342,Train
300.3113602329185,259.81058860996046,Train
334.6841043085377,306.3085340890254,Train
346.5081245185674,303.631061630024,Train
277.66183271915565,271.395393628673,Train
311.52418192648145,291.23513922445863,Train
342.2059416636535,242.54925922786882,Train
307.97885971078955,243.7522072123681,Train
281.8801302404452,271.32398370776275,Train
315.24241701082957,290.7337593956114,Train
347.17476308980326,200.13239334491072,Train
349.04002785323144,281.5523722753493,Train
400.5164098623494,267.54253006570593,Train
318.8449659480869,260.5226236324924,Train
298.9506373762283,279.30920662101994,Train
280.6767935689309,258.98762033137274,Train
325.46986621463606,285.983426316969,Train
227.48806779921784,226.95598752715452,Train
319.4855593871225,274.7258197268953,Train
311.07290880758586,276.3990259170374,Train
290.14800669412074,273.37166250545283,Train
215.2019130365657,247.58554629395962,Train
335.00388166305146,229.37670455424373,Train
306.63512002217453,243.39443777462722,Train
315.57722796122147,309.7085471090055,Train
320.2289598632002,240.7242357235508,Train
317.27480653488465,269.4844678207307,Train
332.10512451814844,271.92048941518976,Train
311.30717954609315,289.2834389172472,Train
331.23940891201164,303.44494429798266,Train
396.37721700533183,249.05549414330548,Train
368.9126824016503,243.9062335167205,Train
304.6409292850286,335.3239756869476,Train
330.78882309208115,291.78593393784627,Train
283.0645152607922,256.1037563702164,Train
225.8362463700386,213.28671008371515,Train
240.41106732295316,285.1167720513511,Train
317.6280914570964,238.26629962600936,Train
358.81283452381643,291.3414184682367,Train
325.0934185950374,245.53103006175695,Train
277.8483104975472,257.01942451532227,Train
177.80270873717546,187.05702056314786,Train
185.55483788323602,210.28462996688924,Train
218.64335751452313,178.48121795756074,Train
198.84301794854082,148.446002593346,Train
217.78720989383925,188.8397522050462,Train
203.10907023389078,161.69278506607327,Train
161.90456767623715,128.63414109531126,Train
321.9537783983472,218.70040988322447,Train
207.53776010749036,163.9963524217943,Train
148.47330048111507,191.3653348034774,Train
168.79257249926889,182.27100665278624,Train
188.48507057149592,154.48730426903848,Train
294.05148625484253,239.25812921943267,Train
130.411502757351,199.81857865829443,Train
251.69797216110553,194.91907555052788,Train
129.38180700363995,168.65531767445526,Train
176.45808255316098,177.26302571706597,Train
251.49500464609955,167.31879930507952,Train
209.60012546110022,172.76242604672993,Train
169.10801306863456,210.5411807479,Train
189.40691123042973,158.083487783532,Train
